#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1358.346177065306 0.1112639225202656
-2 -1.75 45 46 1295.557912011883 0.1071555434568836
-2 -1.75 46 47 1236.346711180005 0.1034758216667342
-2 -1.75 47 48 1180.459387593683 0.100150746778354
-2 -1.75 48 49 1127.664979526697 0.0971236413099632
-2 -1.75 49 50 1077.752306725641 0.09434778869353977
-2 -1.75 50 51 1030.527620207161 0.09178610169283274
-2 -1.75 51 52 985.8128679058713 0.08940908854197005
-2 -1.75 52 53 943.4448526118603 0.08816560919763106
-2 -1.75 53 54 903.2737597746027 0.08960556034855927
-2 -1.75 54 55 865.1630420585957 0.08310180512341958
-2 -1.75 55 56 828.9817590763483 0.08122103496282307
-2 -1.75 56 57 794.6132833563167 0.07942569590181847
-2 -1.75 57 58 761.9391700958228 0.009256720486973791
-2 -1.75 58 59 730.8765892843495 0.008974941554242832
-2 -1.75 59 60 701.3219789738811 0.008705361932356936
-2 -1.75 60 61 673.188112905361 0.008447604317211699
-2 -1.75 61 62 646.3938717837052 0.008201142442089804
-2 -1.75 62 63 620.8635676466596 0.007964334627331482
-2 -1.75 63 64 596.5264585376724 0.007736598618976132
-2 -1.75 64 65 573.3164417242361 0.007517900438301695
-2 -1.75 65 66 551.1721128985172 0.007308016450224386
-2 -1.75 66 67 530.0360054267697 0.007106386349050808
-2 -1.75 67 68 509.8541144715643 0.006912116230466836
-2 -1.75 68 69 490.5760365035858 0.006724220646731283
-2 -1.75 69 70 472.1544821803085 0.006542622058930192
-2 -1.75 70 71 454.5450505330782 0.006367604255672177
-2 -1.75 71 72 437.7060207422915 0.006199027364857557
-2 -1.75 72 73 421.5981447630272 0.006036497402703844
-2 -1.75 73 74 406.1844832922016 0.005879435433769231
-2 -1.75 74 75 391.4302776359218 0.005727798813950358
-2 -1.75 75 76 377.3029005963965 0.005581392025987952
-2 -1.75 76 77 363.7716136031469 0.005440009673748136
-2 -1.75 77 78 350.8073124415729 0.005303056811612805
-2 -1.75 78 79 338.3825347652215 0.005170140987161176
-2 -1.75 79 80 326.4713910925295 0.005041293635201782
-2 -1.75 80 81 315.049448526877 0.00491658787467486
-2 -1.75 81 82 304.0935880615357 0.00479589545568615
-2 -1.75 82 83 293.5818883639702 0.004679134883133429
-2 -1.75 83 84 283.4936522641119 0.004566175362526792
-2 -1.75 84 85 273.8092968162231 0.004456843921957443
-2 -1.75 85 86 264.5102655984713 0.004350740513018536
-2 -1.75 86 87 255.5789833447772 0.004247510619535433
-2 -1.75 87 88 246.9988206807089 0.004147357725059919
-2 -1.75 88 89 238.7539892301392 0.004050429448966497
-2 -1.75 89 90 230.8294598993589 0.003956604239789385
-2 -1.75 90 91 223.2109610202567 0.003865454255617351
-2 -1.75 91 92 215.8849507611478 0.003776871713824903
-2 -1.75 92 93 208.838591465848 0.003691019511876448
-2 -1.75 93 94 202.059717991024 0.003607732465468416
-2 -1.75 94 95 195.5367200530724 0.003526845889695096
-2 -1.75 95 96 189.2585771750171 0.003448292088108929
-2 -1.75 96 97 183.2148067293265 0.003371862721593288
-2 -1.75 97 98 177.3954063402598 0.0032976129254223
-2 -1.75 98 99 171.7908508327676 0.00322553076279064
-2 -1.75 99 100 166.3920989090374 0.003155721684152013
-1.75 -1.5 0 1 -30268.56385761925 2.964785821000987
-1.75 -1.5 1 2 36166.70141924047 3.330551125560305
-1.75 -1.5 2 3 50237.63030820942 1.742561545259377
-1.75 -1.5 3 4 42942.21112536803 1.165131767447747
-1.75 -1.5 4 5 35592.252147155 0.6771030598320067
-1.75 -1.5 5 6 29730.2403766003 0.416055695121031
-1.75 -1.5 6 7 25163.54827438734 0.2236938449423178
-1.75 -1.5 7 8 21573.62953670484 0.150954337863368
-1.75 -1.5 8 9 18707.82995669638 1.619347454627132
-1.75 -1.5 9 10 16383.84996062338 1.108580421396255
-1.75 -1.5 10 11 14471.8130565506 0.7448236453546997
-1.75 -1.5 11 12 12878.20379171241 0.4882285064668395
-1.75 -1.5 12 13 11534.78355990642 0.3093158609972306
-1.75 -1.5 13 14 10390.7711954673 0.1861548433571443
-1.75 -1.5 14 15 9407.762879357017 0.9162922837585938
-1.75 -1.5 15 16 8556.353998572316 0.7306712394383794
-1.75 -1.5 16 17 7813.633950777274 0.5898953946498295
-1.75 -1.5 17 18 7161.507997304529 0.4797804757317863
-1.75 -1.5 18 19 6585.573109255844 0.3927480730271782
-1.75 -1.5 19 20 6074.237026344111 0.3260693362144593
-1.75 -1.5 20 21 5618.039739482067 0.2721654445931563
-1.75 -1.5 21 22 5209.219605307994 0.2290621476176966
-1.75 -1.5 22 23 4841.349283350654 0.1941894981364385
-1.75 -1.5 23 24 4509.070057555362 0.1645410752134921
-1.75 -1.5 24 25 4207.898732146977 0.1410219167628384
-1.75 -1.5 25 26 3934.035518351146 0.1215150156785967
-1.75 -1.5 26 27 3684.245275923163 0.1052379926168214
-1.75 -1.5 27 28 3455.76638280744 0.09116483973821232
-1.75 -1.5 28 29 3246.233043231646 0.07939190508750471
-1.75 -1.5 29 30 3053.601865730518 0.06920291513779375
-1.75 -1.5 30 31 2876.1023853327 0.06066878727051517
-1.75 -1.5 31 32 2712.191997401269 0.05320486517121026
-1.75 -1.5 32 33 2560.523954402497 0.04666751068589292
-1.75 -1.5 33 34 2419.916084578439 0.04132769709622153
-1.75 -1.5 34 35 2289.324883702653 0.03638840763869666
-1.75 -1.5 35 36 2167.831129131722 0.03218660672700935
-1.75 -1.5 36 37 2054.619837164055 0.02821390771805454
-1.75 -1.5 37 38 1948.977283404435 0.1941737878296408
-1.75 -1.5 38 39 1850.241346072158 0.182325084996819
-1.75 -1.5 39 40 1757.84330811204 0.1721029050695506
-1.75 -1.5 40 41 1671.265541166439 0.1632238126114771
-1.75 -1.5 41 42 1590.043770700139 0.1554622212599952
-1.75 -1.5 42 43 1513.760321389803 0.1486326595522769
-1.75 -1.5 43 44 1442.037102700947 0.1425861895736489
-1.75 -1.5 44 45 1374.531774336864 0.1372012684569199
-1.75 -1.5 45 46 1310.929337689451 0.01758605708664618
-1.75 -1.5 46 47 1250.956296165087 0.01903510038232525
-1.75 -1.5 47 48 1194.352696795593 0.0205002375262211
-1.75 -1.5 48 49 1140.884310388243 0.02181794074817844
-1.75 -1.5 49 50 1090.336533023039 0.02295838609825296
-1.75 -1.5 50 51 1042.513244656338 0.02416044837013942
-1.75 -1.5 51 52 997.2341554743124 0.0252108089180183
-1.75 -1.5 52 53 954.3339360908848 0.02612421400897347
-1.75 -1.5 53 54 913.6611324464039 0.02699602894301734
-1.75 -1.5 54 55 875.0756751205539 0.02795023742271496
-1.75 -1.5 55 56 838.4476813754356 0.02883492021408074
-1.75 -1.5 56 57 803.6571963104841 0.02948839673388193
-1.75 -1.5 57 58 770.5934544046004 0.03016384241402648
-1.75 -1.5 58 59 739.1535982716163 0.03091768979436438
-1.75 -1.5 59 60 709.2422527645492 0.03157710565767502
-1.75 -1.5 60 61 680.7713851850292 0.03225917904853759
-1.75 -1.5 61 62 653.6584306308539 0.03290902353739966
-1.75 -1.5 62 63 627.8264379539256 0.03356913597576749
-1.75 -1.5 63 64 603.2037739437854 0.03428336742206284
-1.75 -1.5 64 65 579.7235629513837 0.03493490790367559
-1.75 -1.5 65 66 557.323227360626 0.03549580560820687
-1.75 -1.5 66 67 535.9444683664307 0.0360668867079994
-1.75 -1.5 67 68 515.5327838909241 0.03663672726543155
-1.75 -1.5 68 69 496.0370387851794 0.03714891641993745
-1.75 -1.5 69 70 477.4091192522862 0.03754135712301832
-1.75 -1.5 70 71 459.6038897989365 0.03787120025992863
-1.75 -1.5 71 72 442.5790549287985 0.03818942505267842
-1.75 -1.5 72 73 426.2948354925885 0.03850742483064096
-1.75 -1.5 73 74 410.7137084623078 0.0387799253456933
-1.75 -1.5 74 75 395.800443225006 0.03900313792814813
-1.75 -1.5 75 76 381.5221803513804 0.002157655081020948
-1.75 -1.5 76 77 367.8473529340013 0.002162506802619646
-1.75 -1.5 77 78 354.7466847406258 0.002160098912497688
-1.75 -1.5 78 79 342.1923467152889 0.002148490897582178
-1.75 -1.5 79 80 330.157994851609 0.002133380915154248
-1.75 -1.5 80 81 318.6187484359323 0.002114282815227853
-1.75 -1.5 81 82 307.5511303035298 0.002099913246695451
-1.75 -1.5 82 83 296.9330452964787 0.002075254457281517
-1.75 -1.5 83 84 286.7435051241249 0.002049973105386016
-1.75 -1.5 84 85 276.9626529347734 0.002021356653017392
-1.75 -1.5 85 86 267.571677437471 0.001990269996213101
-1.75 -1.5 86 87 258.5527216465222 0.001957690401127365
-1.75 -1.5 87 88 249.8888867022932 0.001926585936672609
-1.75 -1.5 88 89 241.5641904686243 0.001891738885262839
-1.75 -1.5 89 90 233.5634242948728 0.001854932941284915
-1.75 -1.5 90 91 225.8721299009922 0.001818022632050997
-1.75 -1.5 91 92 218.4765894246407 0.001780167742992944
-1.75 -1.5 92 93 211.3637825438387 0.001743720895092338
-1.75 -1.5 93 94 204.5213520309401 0.001705163529180709
-1.75 -1.5 94 95 197.9375362162775 0.001669008634110014
-1.75 -1.5 95 96 191.6011860614807 0.001631089793107776
-1.75 -1.5 96 97 185.5016738752828 0.001593240854191436
-1.75 -1.5 97 98 179.6288847974166 0.001555736081883197
-1.75 -1.5 98 99 173.9731926856642 0.001517859650022046
-1.75 -1.5 99 100 168.5254201609967 0.001480702883441154
-1.5 -1.25 0 1 -32012.12719864321 2.176250519729365
-1.5 -1.25 1 2 35021.4330040632 3.360623084270628
-1.5 -1.25 2 3 50192.61526238529 1.732122219378653
-1.5 -1.25 3 4 43115.02862334428 0.9998751939565409
-1.5 -1.25 4 5 35815.53578273433 0.7677380135573912
-1.5 -1.25 5 6 29957.38279174747 0.6665250418482174
-1.5 -1.25 6 7 25379.70388867553 0.6639876902227115
-1.5 -1.25 7 8 21774.23093591224 0.5493197002870147
-1.5 -1.25 8 9 18892.20126304391 1.685723184724338
-1.5 -1.25 9 10 16552.63769590555 1.165502031715732
-1.5 -1.25 10 11 14626.22134241638 0.7939586001630232
-1.5 -1.25 11 12 13019.59529130852 0.5312399496488069
-1.5 -1.25 12 13 11664.38547325667 0.3476469247943896
-1.5 -1.25 13 14 10509.8066532612 0.2689047839412524
-1.5 -1.25 14 15 9517.317442062202 0.9354760066471499
-1.5 -1.25 15 16 8657.34977510826 0.7445568223065493
-1.5 -1.25 16 17 7906.905999879385 0.6006307697743978
-1.5 -1.25 17 18 7247.820796625793 0.488889475036558
-1.5 -1.25 18 19 6665.592134303124 0.402725008161724
-1.5 -1.25 19 20 6148.515854021829 0.3335805609995077
-1.5 -1.25 20 21 5687.088088447622 0.2782975508116579
-1.5 -1.25 21 22 5273.50399595378 0.2342478318150825
-1.5 -1.25 22 23 4901.280667004403 0.1984476005991382
-1.5 -1.25 23 24 4565.012877319585 0.1688953426209991
-1.5 -1.25 24 25 4260.170651577939 0.1449616481895646
-1.5 -1.25 25 26 3982.921250071854 0.1242317007149722
-1.5 -1.25 26 27 3730.0109938843 0.1075744327313259
-1.5 -1.25 27 28 3498.655893762701 0.09318194615161701
-1.5 -1.25 28 29 3286.466292542141 0.08132025944541965
-1.5 -1.25 29 30 3091.374494599659 0.07103646888526782
-1.5 -1.25 30 31 2911.589157770416 0.06298270834577124
-1.5 -1.25 31 32 2745.552753354167 0.0568256483593359
-1.5 -1.25 32 33 2591.905966394997 0.05136635482585916
-1.5 -1.25 33 34 2449.453996767339 0.04705128232626521
-1.5 -1.25 34 35 2317.143217071711 0.04328186806333179
-1.5 -1.25 35 36 2194.044101159735 0.04023467494744182
-1.5 -1.25 36 37 2079.334499494625 0.0372767444296187
-1.5 -1.25 37 38 1972.282797544164 0.03474878984843599
-1.5 -1.25 38 39 1872.235385653524 0.03294225773515791
-1.5 -1.25 39 40 1778.607118997421 0.03092839824739713
-1.5 -1.25 40 41 1690.87596584793 0.0292736555513784
-1.5 -1.25 41 42 1608.572699682329 0.02798882091269661
-1.5 -1.25 42 43 1531.274133190346 0.02678332832692831
-1.5 -1.25 43 44 1458.597087303257 0.02580649043557059
-1.5 -1.25 44 45 1390.194574996581 0.02507732701315035
-1.5 -1.25 45 46 1325.752623655702 0.02433565326919052
-1.5 -1.25 46 47 1264.98605350703 0.02355943019051665
-1.5 -1.25 47 48 1207.635732140382 0.02304307860936206
-1.5 -1.25 48 49 1153.463763389518 0.02240735623990986
-1.5 -1.25 49 50 1102.252457416291 0.02139557771442924
-1.5 -1.25 50 51 1053.80346933392 0.02056742498325548
-1.5 -1.25 51 52 1007.93458912174 0.01987459365977884
-1.5 -1.25 52 53 964.4784364438295 0.0192111222636413
-1.5 -1.25 53 54 923.2812045657199 0.01848303476765523
-1.5 -1.25 54 55 884.2006196975318 0.01778772960165043
-1.5 -1.25 55 56 847.1052698457537 0.01733007517577789
-1.5 -1.25 56 57 811.8734825198699 0.01686614784057383
-1.5 -1.25 57 58 778.3927021986249 0.01633816727792237
-1.5 -1.25 58 59 746.558943116534 0.01590714939652571
-1.5 -1.25 59 60 716.2757444004918 0.01558330547504738
-1.5 -1.25 60 61 687.453319731461 0.01534633924904938
-1.5 -1.25 61 62 660.0079588096889 0.0151039885982982
-1.5 -1.25 62 63 633.861626920678 0.01490445708077459
-1.5 -1.25 63 64 608.9416655675698 0.01484860504558583
-1.5 -1.25 64 65 585.18010730352 0.01481962250761626
-1.5 -1.25 65 66 562.5136117549164 0.01476998962448306
-1.5 -1.25 66 67 540.8831208064902 0.01470955441573096
-1.5 -1.25 67 68 520.2332852146484 0.01466286586457954
-1.5 -1.25 68 69 500.5121322075767 0.01465502517078221
-1.5 -1.25 69 70 481.6709220480242 0.01471009679784174
-1.5 -1.25 70 71 463.6638383337138 0.01479667881397972
-1.5 -1.25 71 72 446.4477356849657 0.01481522698770732
-1.5 -1.25 72 73 429.9822814016994 0.01480710772057137
-1.5 -1.25 73 74 414.229542636688 0.01481650490717357
-1.5 -1.25 74 75 399.1538297759211 0.01484776087687578
-1.5 -1.25 75 76 384.7215933391141 0.01487481066317287
-1.5 -1.25 76 77 370.9010487501441 0.01486627184840472
-1.5 -1.25 77 78 357.6622465671933 0.01485872322507475
-1.5 -1.25 78 79 344.9769777890369 0.01488597106924772
-1.5 -1.25 79 80 332.8185335327418 0.01491835023131216
-1.5 -1.25 80 81 321.1616791201126 0.01493453218256491
-1.5 -1.25 81 82 309.9825771243766 0.01494378144542452
-1.5 -1.25 82 83 299.258717621545 0.01496508677939801
-1.5 -1.25 83 84 288.9688427310929 0.01496423171010974
-1.5 -1.25 84 85 279.0929011201231 0.01496861046075537
-1.5 -1.25 85 86 269.6118122150596 0.01498675050845577
-1.5 -1.25 86 87 260.5074467109507 0.01500746022821886
-1.5 -1.25 87 88 251.7626025316043 0.01501904164197754
-1.5 -1.25 88 89 243.3610087555338 0.0150207604221464
-1.5 -1.25 89 90 235.2872510543327 0.01502084356513933
-1.5 -1.25 90 91 227.5267077424304 0.01504610670443185
-1.5 -1.25 91 92 220.0654462192531 0.0150859048586085
-1.5 -1.25 92 93 212.8902441450706 0.01511599237741734
-1.5 -1.25 93 94 205.9885929330167 0.01515053325118743
-1.5 -1.25 94 95 199.3486052927666 0.01519129098377903
-1.5 -1.25 95 96 192.9589347763782 0.01522130689241408
-1.5 -1.25 96 97 186.8087907053778 0.01522670277063298
-1.5 -1.25 97 98 180.8879238530548 0.01521976821925364
-1.5 -1.25 98 99 175.1865644376558 0.01521610907681747
-1.5 -1.25 99 100 169.6954031187305 0.0152186082700041
-1.25 -1 0 1 -33622.28295772915 2.230147831782233
-1.25 -1 1 2 33968.19050665962 3.377893292636145
-1.25 -1 2 3 50156.31252587531 1.756921830652573
-1.25 -1 3 4 43278.77567420957 1.110059353595716
-1.25 -1 4 5 36025.75369608711 1.190933391117142
-1.25 -1 5 6 30170.96052244943 1.12985955844124
-1.25 -1 6 7 25582.7831852379 1.017096034571296
-1.25 -1 7 8 21962.79959339822 0.9333343528087426
-1.25 -1 8 9 19065.54478409781 1.727054279512231
-1.25 -1 9 10 16711.50749733999 1.199823063700023
-1.25 -1 10 11 14771.6631322321 0.8229278260187129
-1.25 -1 11 12 13152.90034798806 0.7415788111829897
-1.25 -1 12 13 11786.75468132177 0.6901739956228994
-1.25 -1 13 14 10622.26643559687 0.6126417782852513
-1.25 -1 14 15 9620.885427834248 0.9503243136423407
-1.25 -1 15 16 8752.932987722124 0.7600962287506263
-1.25 -1 16 17 7995.25154027297 0.6121847924723625
-1.25 -1 17 18 7329.613264548372 0.4978241057006016
-1.25 -1 18 19 6741.462812589823 0.4102742333525384
-1.25 -1 19 20 6219.019228722957 0.3684944344549876
-1.25 -1 20 21 5752.698900895988 0.3419200144662682
-1.25 -1 21 22 5334.630287120722 0.3122589428094216
-1.25 -1 22 23 4958.297637154417 0.2876888491437057
-1.25 -1 23 24 4618.265931204769 0.2675838999675761
-1.25 -1 24 25 4309.969949329959 0.2500101263613033
-1.25 -1 25 26 4029.541208195499 0.231741533576951
-1.25 -1 26 27 3773.693348822373 0.2149168546461624
-1.25 -1 27 28 3539.620413352068 0.1979562523388267
-1.25 -1 28 29 3324.913597565089 0.1836580482613499
-1.25 -1 29 30 3127.48564171956 0.169981380237914
-1.25 -1 30 31 2945.529730535911 0.1577424401334611
-1.25 -1 31 32 2777.476432176981 0.1468153074019938
-1.25 -1 32 33 2621.950761937158 0.136523336796472
-1.25 -1 33 34 2477.745512491926 0.1278451906573537
-1.25 -1 34 35 2343.795782582061 0.1189294258469999
-1.25 -1 35 36 2219.165726689866 0.1110751684577735
-1.25 -1 36 37 2103.024801484956 0.104122961091889
-1.25 -1 37 38 1994.63212801283 0.0973773781613545
-1.25 -1 38 39 1893.327287915559 0.0913282283463559
-1.25 -1 39 40 1798.520039624069 0.08609282928932771
-1.25 -1 40 41 1709.682482542953 0.08099922380301905
-1.25 -1 41 42 1626.33992888186 0.076249843726373
-1.25 -1 42 43 1548.063403180338 0.07168613705971438
-1.25 -1 43 44 1474.465485593697 0.06703639443753673
-1.25 -1 44 45 1405.196019617373 0.06284147245401073
-1.25 -1 45 46 1339.93762363127 0.05889554043096723
-1.25 -1 46 47 1278.402525833805 0.05515702165303082
-1.25 -1 47 48 1220.327317568576 0.05156924496714055
-1.25 -1 48 49 1165.471971802379 0.04832992916021794
-1.25 -1 49 50 1113.616498113011 0.04534072690785251
-1.25 -1 50 51 1064.559173573219 0.04237906519256285
-1.25 -1 51 52 1018.11612280784 0.03955564676266476
-1.25 -1 52 53 974.1181876953174 0.03702741470078763
-1.25 -1 53 54 932.4090264296703 0.03462542888621556
-1.25 -1 54 55 892.844584318041 0.0323846028574053
-1.25 -1 55 56 855.291930806244 0.03050945025916008
-1.25 -1 56 57 819.6276917987893 0.02877635724144056
-1.25 -1 57 58 785.7378798268716 0.0270614104751985
-1.25 -1 58 59 753.5174858161899 0.02546211696937917
-1.25 -1 59 60 722.8686803087616 0.02396147728268261
-1.25 -1 60 61 693.7003027285192 0.02264101197170021
-1.25 -1 61 62 665.9274984552779 0.02147542037482708
-1.25 -1 62 63 639.4710554601592 0.02029189338747983
-1.25 -1 63 64 614.2572856327271 0.01912997493411694
-1.25 -1 64 65 590.2176082571434 0.01814807171058419
-1.25 -1 65 66 567.287869300554 0.0172574607736351
-1.25 -1 66 67 545.4083048719414 0.01644713370569661
-1.25 -1 67 68 524.5225350691057 0.01564620978660969
-1.25 -1 68 69 504.5777498009846 0.01484623610616609
-1.25 -1 69 70 485.5245374082414 0.01411159447724231
-1.25 -1 70 71 467.3164689241986 0.0134284762133916
-1.25 -1 71 72 449.9099116121523 0.01274021772428569
-1.25 -1 72 73 433.2639390139581 0.01207197832383144
-1.25 -1 73 74 417.3401074240859 0.0114418507132541
-1.25 -1 74 75 402.1024164970709 0.01089521629432966
-1.25 -1 75 76 387.5167584036225 0.01041932502471354
-1.25 -1 76 77 373.5508298109688 0.009959032281813052
-1.25 -1 77 78 360.1741980434343 0.00953829279819729
-1.25 -1 78 79 347.3582099299347 0.009157722759312037
-1.25 -1 79 80 335.0758217287101 0.0088076096536156
-1.25 -1 80 81 323.3014750367267 0.008497748799527471
-1.25 -1 81 82 312.0109713603018 0.008207253139630666
-1.25 -1 82 83 301.1815386900493 0.00795441270969377
-1.25 -1 83 84 290.7916344712085 0.007717400036199251
-1.25 -1 84 85 280.8208092351379 0.007470201569844903
-1.25 -1 85 86 271.2496987003422 0.007219999838184776
-1.25 -1 86 87 262.059971507302 0.007005190904692427
-1.25 -1 87 88 253.234209064153 0.006835697339539593
-1.25 -1 88 89 244.7558863588248 0.006688813431878771
-1.25 -1 89 90 236.6093206899134 0.006539370881426976
-1.25 -1 90 91 228.7796640120119 0.006390622536173396
-1.25 -1 91 92 221.2528407729748 0.006258333178124076
-1.25 -1 92 93 214.0154527377258 0.00610843830222052
-1.25 -1 93 94 207.0548762028315 0.005961740605215482
-1.25 -1 94 95 200.3590713794381 0.005846552976095154
-1.25 -1 95 96 193.9165256765112 0.005758403885721464
-1.25 -1 96 97 187.7162788598204 0.005676742941432167
-1.25 -1 97 98 181.7479122379762 0.005592468997349442
-1.25 -1 98 99 176.0014937146396 0.005491126903535815
-1.25 -1 99 100 170.4675939969559 0.005384915290534309
-1 -0.75 0 1 -35025.97553456361 2.276315672737837
-1 -0.75 1 2 33035.8725001397 0.07858989137457684
-1 -0.75 2 3 50115.91614052803 1.773008574775304
-1 -0.75 3 4 43416.24443373438 1.422571873561537
-1 -0.75 4 5 36205.4871526375 1.828132667404134
-1 -0.75 5 6 30354.56094842118 1.77357181861953
-1 -0.75 6 7 25757.98732239022 1.547495979335508
-1 -0.75 7 8 22125.90027470035 1.452004345588648
-1 -0.75 8 9 19215.71367562522 1.750401175602747
-1 -0.75 9 10 16849.27782691538 1.21800721082036
-1 -0.75 10 11 14897.99380601648 1.117015933155926
-1 -0.75 11 12 13268.74252219737 1.004373018487968
-1 -0.75 12 13 11893.19865886599 0.941323867693427
-1 -0.75 13 14 10720.25572724421 0.8692244315207063
-1 -0.75 14 15 9711.211020528955 0.9634138941091805
-1 -0.75 15 16 8836.366999394697 0.7702253574152564
-1 -0.75 16 17 8072.493822560587 0.6591966447294908
-1 -0.75 17 18 7401.24875380503 0.6052570916099285
-1 -0.75 18 19 6807.984156288969 0.5524872632340703
-1 -0.75 19 20 6280.880720217148 0.5064395728013551
-1 -0.75 20 21 5810.321663549206 0.4696844169411634
-1 -0.75 21 22 5388.386965731883 0.4373478430097748
-1 -0.75 22 23 5008.510771966486 0.4078261590084367
-1 -0.75 23 24 4665.225444240026 0.3809621267109833
-1 -0.75 24 25 4353.93427905964 0.3579917932156604
-1 -0.75 25 26 4070.74161447246 0.3360919313900013
-1 -0.75 26 27 3812.341544944414 0.316530145579236
-1 -0.75 27 28 3575.909346874698 0.2985015522222056
-1 -0.75 28 29 3359.012814240485 0.2815207071171244
-1 -0.75 29 30 3159.548641183444 0.2647821502027909
-1 -0.75 30 31 2975.698583765687 0.2485751027193146
-1 -0.75 31 32 2805.881253939667 0.2331016191760682
-1 -0.75 32 33 2648.709455443669 0.2178050654797516
-1 -0.75 33 34 2502.96674376646 0.2040683326395083
-1 -0.75 34 35 2367.58125131918 0.1914485845732088
-1 -0.75 35 36 2241.608174832162 0.1795025743563201
-1 -0.75 36 37 2124.209247178191 0.1685155563654916
-1 -0.75 37 38 2014.635999334071 0.157867575927412
-1 -0.75 38 39 1912.209840860033 0.189900216854312
-1 -0.75 39 40 1816.361439757773 0.1794861336400118
-1 -0.75 40 41 1726.545856027989 0.1704707979579325
-1 -0.75 41 42 1642.283068987525 0.162617019213485
-1 -0.75 42 43 1563.140714215075 0.155733554871631
-1 -0.75 43 44 1488.740089282124 0.1087638765295651
-1 -0.75 44 45 1418.701745473167 0.1019725175285657
-1 -0.75 45 46 1352.719395574314 0.09582089535683735
-1 -0.75 46 47 1290.501859535647 0.0901217838058983
-1 -0.75 47 48 1231.782543978053 0.08475348311958442
-1 -0.75 48 49 1176.318854534871 0.07975899977941481
-1 -0.75 49 50 1123.888593975419 0.07520272057627153
-1 -0.75 50 51 1074.288136974717 0.07071390508417608
-1 -0.75 51 52 1027.331821987242 0.06636565928874916
-1 -0.75 52 53 982.8488807193407 0.06246058499345963
-1 -0.75 53 54 940.6810798458521 0.05895938423918778
-1 -0.75 54 55 900.6823668439722 0.05566425876315861
-1 -0.75 55 56 862.7181281078389 0.05242432594764068
-1 -0.75 56 57 826.6641755562075 0.04941237747402738
-1 -0.75 57 58 792.4056058431951 0.0466681553749595
-1 -0.75 58 59 759.8363045982582 0.044171965210694
-1 -0.75 59 60 728.8569440454621 0.04168974285630611
-1 -0.75 60 61 699.3751525999246 0.03922616552063118
-1 -0.75 61 62 671.3052463069818 0.03699326777530132
-1 -0.75 62 63 644.5673605427663 0.03495833823069461
-1 -0.75 63 64 619.0868197056546 0.0330059332336532
-1 -0.75 64 65 594.7939863821101 0.03115216257742759
-1 -0.75 65 66 571.6242388256501 0.02934085141112064
-1 -0.75 66 67 549.5171029223031 0.02765544446685908
-1 -0.75 67 68 528.4155593619109 0.02607610811571703
-1 -0.75 68 69 508.2661224845342 0.02455197956032862
-1 -0.75 69 70 489.0186784120214 0.02306224949148827
-1 -0.75 70 71 470.6262814339139 0.02165433977182829
-1 -0.75 71 72 453.044862528182 0.0203477689049123
-1 -0.75 72 73 436.2329813795766 0.01911175265183829
-1 -0.75 73 74 420.151777282939 0.0179360103899171
-1 -0.75 74 75 404.7646748125868 0.01683699436523511
-1 -0.75 75 76 390.0371037666038 0.01579382672758811
-1 -0.75 76 77 375.9364642630425 0.0148060671669441
-1 -0.75 77 78 362.4320085945986 0.01391060464044358
-1 -0.75 78 79 349.4946990015316 0.01310572566200108
-1 -0.75 79 80 337.0970418761544 0.01232528155532009
-1 -0.75 80 81 325.213172950053 0.01157142481451956
-1 -0.75 81 82 313.818658089625 0.01083906193264284
-1 -0.75 82 83 302.8904707820913 0.01013304640667911
-1 -0.75 83 84 292.4068942468378 0.009503293996999673
-1 -0.75 84 85 282.3472143332674 0.008930164644425531
-1 -0.75 85 86 272.6917883090543 0.008401652918792024
-1 -0.75 86 87 263.4219835258305 0.007916782108566167
-1 -0.75 87 88 254.5201103644048 0.007444989170551253
-1 -0.75 88 89 245.9694620389437 0.006982441446751864
-1 -0.75 89 90 237.7542361894189 0.006547221038459838
-1 -0.75 90 91 229.8594000783027 0.006145365109688328
-1 -0.75 91 92 222.2706772422079 0.005772280390033302
-1 -0.75 92 93 214.9745875785466 0.005572391711979208
-1 -0.75 93 94 207.9583267994478 0.005495233016972634
-1 -0.75 94 95 201.2096155706153 0.005419798346281368
-1 -0.75 95 96 194.7167887823786 0.005345718414417888
-1 -0.75 96 97 188.4687822248357 0.005272955922151823
-1 -0.75 97 98 182.455088142903 0.00520145101847902
-1 -0.75 98 99 176.665689691462 0.00513105483693721
-1 -0.75 99 100 171.0910312581968 0.005062063305757647
-0.75 -0.5 0 1 -36143.9421162069 2.31389001741627
-0.75 -0.5 1 2 32286.32591557934 0.4455940064035531
-0.75 -0.5 2 3 50078.38559576405 1.783891755650984
-0.75 -0.5 3 4 43521.04871290959 1.611946329248894
-0.75 -0.5 4 5 36344.73126556492 2.072334180847974
-0.75 -0.5 5 6 30497.76712561457 1.970778664308455
-0.75 -0.5 6 7 25895.23217501759 1.810259282523475
-0.75 -0.5 7 8 22253.84693537839 1.615230384508322
-0.75 -0.5 8 9 19333.87110174487 1.76290567936303
-0.75 -0.5 9 10 16957.85307494929 1.357263585843612
-0.75 -0.5 10 11 14997.75756041253 1.287405418201161
-0.75 -0.5 11 12 13360.46020227797 1.208607806131113
-0.75 -0.5 12 13 11977.55295278751 1.10982609479106
-0.75 -0.5 13 14 10798.0005628891 1.036128081901552
