#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1437.552969465416 0.1087766368348184
-2 -1.75 44 45 1370.235048487409 0.1043563085900132
-2 -1.75 45 46 1306.811328902177 0.1004465505050121
-2 -1.75 46 47 1247.000669878101 0.09696284994038251
-2 -1.75 47 48 1190.547583848894 0.09614846875342664
-2 -1.75 48 49 1137.218987772993 0.09733859946595658
-2 -1.75 49 50 1086.801738802798 0.09841318833468904
-2 -1.75 50 51 1039.100257513636 0.09953729789708632
-2 -1.75 51 52 993.9358238210922 0.08379194844610538
-2 -1.75 52 53 951.1417352586167 0.08173810855419106
-2 -1.75 53 54 910.5676833198123 0.07981006131581125
-2 -1.75 54 55 872.0740701323131 0.0779895265217192
-2 -1.75 55 56 835.5317623859786 0.07625934791974487
-2 -1.75 56 57 800.8215126266514 0.0746092893820105
-2 -1.75 57 58 767.833031030372 0.07302947140556171
-2 -1.75 58 59 736.4636498932429 0.07151069344126881
-2 -1.75 59 60 706.618391972829 0.07004696896422047
-2 -1.75 60 61 678.2009510171757 0.008179243062500063
-2 -1.75 61 62 651.1459584010431 0.007942651952703272
-2 -1.75 62 63 625.3685034244638 0.007715298629705103
-2 -1.75 63 64 600.7970919510348 0.007496643393324121
-2 -1.75 64 65 577.3649127638123 0.007286665589845143
-2 -1.75 65 66 555.0099053892742 0.007085133439545643
-2 -1.75 66 67 533.6739842781741 0.006891495711670359
-2 -1.75 67 68 513.3025556738097 0.006704876412300109
-2 -1.75 68 69 493.8446667247611 0.006524311202156241
-2 -1.75 69 70 475.2525090084711 0.006349734020659525
-2 -1.75 70 71 457.481192111169 0.006181464256201252
-2 -1.75 71 72 440.4885338710157 0.006019379955603199
-2 -1.75 72 73 424.2348500727083 0.005863085978774052
-2 -1.75 73 74 408.6827894194575 0.005712014006121535
-2 -1.75 74 75 393.7972043723005 0.005566135689605289
-2 -1.75 75 76 379.5451031228764 0.005425275972754662
-2 -1.75 76 77 365.8954025677708 0.005289231821905105
-2 -1.75 77 78 352.8186694970146 0.005157407533943115
-2 -1.75 78 79 340.2871306062406 0.005029418250217077
-2 -1.75 79 80 328.2746034682443 0.004905314044947318
-2 -1.75 80 81 316.7563796703027 0.004785190088739455
-2 -1.75 81 82 305.7090792094901 0.004668905799348977
-2 -1.75 82 83 295.1105317124091 0.004556397033695703
-2 -1.75 83 84 284.9398052794415 0.004447545400751096
-2 -1.75 84 85 275.1770949125797 0.004342165141963505
-2 -1.75 85 86 265.8036340952528 0.004239848565191551
-2 -1.75 86 87 256.8016490259208 0.004140273311975307
-2 -1.75 87 88 248.154322437475 0.004043655433378035
-2 -1.75 88 89 239.8456873565914 0.003950133973006587
-2 -1.75 89 90 231.8605442503696 0.003859586582535712
-2 -1.75 90 91 224.1844601610665 0.003771605294559777
-2 -1.75 91 92 216.8037409013889 0.003686089951060012
-2 -1.75 92 93 209.7054046375005 0.003603203531469035
-2 -1.75 93 94 202.8771503855507 0.003522785939793494
-2 -1.75 94 95 196.3072380901189 0.003444675149950172
-2 -1.75 95 96 189.9845246901092 0.003368800668710037
-2 -1.75 96 97 183.8984114162448 0.003294948918636464
-2 -1.75 97 98 178.0387850658823 0.00322318110551123
-2 -1.75 98 99 172.396014760905 0.003153501635807743
-2 -1.75 99 100 166.9609594830003 0.003086024240133156
-1.75 -1.5 0 1 -31139.84134492262 2.279994852058735
-1.75 -1.5 1 2 35793.36194878572 3.439082992328622
-1.75 -1.5 2 3 50387.05812823559 1.78505356254027
-1.75 -1.5 3 4 43166.48178681135 1.031434281474503
-1.75 -1.5 4 5 35816.94404855562 0.5058957222645404
-1.75 -1.5 5 6 29938.64689304247 0.2836051481826871
-1.75 -1.5 6 7 25352.67484691586 0.1413238830973569
-1.75 -1.5 7 8 21744.28043206296 0.1600799888728943
-1.75 -1.5 8 9 18861.81943211339 1.673977748934703
-1.75 -1.5 9 10 16523.12295260322 1.14636809554213
-1.75 -1.5 10 11 14598.16971835244 0.7706312935533788
-1.75 -1.5 11 12 12993.22459885117 0.5056167003222072
-1.75 -1.5 12 13 11639.83247238435 0.3208605067120516
-1.75 -1.5 13 14 10487.01539355604 0.1936897514642624
-1.75 -1.5 14 15 9496.199274758981 0.9277380645053199
-1.75 -1.5 15 16 8637.837871781014 0.7402294486855681
-1.75 -1.5 16 17 7888.90096264782 0.5979733337226207
-1.75 -1.5 17 18 7231.192453826103 0.4866106209346981
-1.75 -1.5 18 19 6650.225347890724 0.3985335995357673
-1.75 -1.5 19 20 6134.33723258559 0.3310714774497683
-1.75 -1.5 20 21 5674.007880047366 0.2764869575203193
-1.75 -1.5 21 22 5261.424831665997 0.232827224209359
-1.75 -1.5 22 23 4890.117343960059 0.197486800147999
-1.75 -1.5 23 24 4554.68964245525 0.1674008567051715
-1.75 -1.5 24 25 4250.62724314889 0.1435433870783527
-1.75 -1.5 25 26 3974.102877521708 0.1237468648018876
-1.75 -1.5 26 27 3721.857359879527 0.1072207875236018
-1.75 -1.5 27 28 3491.108251267742 0.09291607157501858
-1.75 -1.5 28 29 3279.47180989673 0.08094787962454575
-1.75 -1.5 29 30 3084.888806547616 0.07057958533187048
-1.75 -1.5 30 31 2905.574890369831 0.06189502504958
-1.75 -1.5 31 32 2739.975136499098 0.05429434215602669
-1.75 -1.5 32 33 2586.731912611629 0.04763325669046026
-1.75 -1.5 33 34 2444.653332922548 0.04219539919631643
-1.75 -1.5 34 35 2312.687124677858 0.03715838746347799
-1.75 -1.5 35 36 2189.915216443877 0.214010199319091
-1.75 -1.5 36 37 2075.497039215502 0.1979938397603291
-1.75 -1.5 37 38 1968.715093016173 0.1843697949211673
-1.75 -1.5 38 39 1868.917062206017 0.1727328447623222
-1.75 -1.5 39 40 1775.520967460122 0.1627386404948084
-1.75 -1.5 40 41 1688.004525539007 0.1540978466987326
-1.75 -1.5 41 42 1605.899263987509 0.1465805355348948
-1.75 -1.5 42 43 1528.783698573513 0.1399978915931115
-1.75 -1.5 43 44 1456.276219407132 0.1341983883280591
-1.75 -1.5 44 45 1388.031262194544 0.1290586950826764
-1.75 -1.5 45 46 1323.734841214098 0.1244724297439461
-1.75 -1.5 46 47 1263.102526902606 0.1203429531346956
-1.75 -1.5 47 48 1205.876181298997 0.1165980940045301
-1.75 -1.5 48 49 1151.819271069323 0.113172249559284
-1.75 -1.5 49 50 1100.715050457793 0.1100188805239668
-1.75 -1.5 50 51 1052.362513114743 0.03945670315738425
-1.75 -1.5 51 52 1006.58551942197 0.0398342712712747
-1.75 -1.5 52 53 963.2139592504152 0.04010454576973643
-1.75 -1.5 53 54 922.094832850726 0.04036443721838623
-1.75 -1.5 54 55 883.0866131795468 0.04073983324838082
-1.75 -1.5 55 56 846.0580363404416 0.04107174465582375
-1.75 -1.5 56 57 810.887866687033 0.04119175809250919
-1.75 -1.5 57 58 777.4641511848465 0.04135928113544196
-1.75 -1.5 58 59 745.6829142745376 0.0416311983211699
-1.75 -1.5 59 60 715.4477385205499 0.04182797455280252
-1.75 -1.5 60 61 686.6696364065427 0.042069454887951
-1.75 -1.5 61 62 659.2651246208565 0.04229790741453598
-1.75 -1.5 62 63 633.156388995263 0.04255650730272009
-1.75 -1.5 63 64 608.270990543297 0.04288983869309959
-1.75 -1.5 64 65 584.5412957389037 0.04317678968050132
-1.75 -1.5 65 66 561.9040090020105 0.04338690223255526
-1.75 -1.5 66 67 540.3001636645843 0.04362327990770609
-1.75 -1.5 67 68 519.674633231262 0.04387399622419252
-1.75 -1.5 68 69 499.975692706114 0.04408044700869596
-1.75 -1.5 69 70 481.1546657619698 0.04417799682255463
-1.75 -1.5 70 71 463.1658856617541 0.04422516461011128
-1.75 -1.5 71 72 445.966559139138 0.04427384042207905
-1.75 -1.5 72 73 429.5165450081394 0.002154473299412984
-1.75 -1.5 73 74 413.7776445425595 0.002176890352245664
-1.75 -1.5 74 75 398.7143878506814 0.002194876753378594
-1.75 -1.5 75 76 384.2932577352328 0.00220627370396187
-1.75 -1.5 76 77 370.4826775720829 0.002210831313561812
-1.75 -1.5 77 78 357.2528611187811 0.002207958726614834
-1.75 -1.5 78 79 344.5756446631708 0.002195688661799977
-1.75 -1.5 79 80 332.4243657552361 0.002179841300346652
-1.75 -1.5 80 81 320.7738420908118 0.002159921756174299
-1.75 -1.5 81 82 309.6003118978429 0.002144930028805447
-1.75 -1.5 82 83 298.8814139577745 0.00211937651209837
-1.75 -1.5 83 84 288.595905431056 0.002093207590689872
-1.75 -1.5 84 85 278.7236883972064 0.002063646751707893
-1.75 -1.5 85 86 269.2457230794805 0.002031586712803346
-1.75 -1.5 86 87 260.1439351494788 0.001998021485917434
-1.75 -1.5 87 88 251.4012206441407 0.00196600141731551
-1.75 -1.5 88 89 243.0014042155169 0.00193014782382761
-1.75 -1.5 89 90 234.9290926291271 0.001892332514131567
-1.75 -1.5 90 91 227.1696523530067 0.001854422924736809
-1.75 -1.5 91 92 219.7091994469207 0.001815536832083353
-1.75 -1.5 92 93 212.5345559038415 0.001778134640659346
-1.75 -1.5 93 94 205.633215477207 0.001738571071712158
-1.75 -1.5 94 95 198.9932744782421 0.001701470550358408
-1.75 -1.5 95 96 192.6034496775967 0.001662577488843908
-1.75 -1.5 96 97 186.4529854107874 0.00162377210446607
-1.75 -1.5 97 98 180.5316452518916 0.00158532147150936
-1.75 -1.5 98 99 174.8296875925178 0.001546523911002851
-1.75 -1.5 99 100 169.3378254576655 0.001508483728798637
-1.5 -1.25 0 1 -32976.34400844233 2.339615128097648
-1.5 -1.25 1 2 34568.89959499019 0.2638696743524633
-1.5 -1.25 2 3 50323.84234644094 1.812575128700701
-1.5 -1.25 3 4 43336.44601726456 1.047585878033715
-1.5 -1.25 4 5 36042.78846595535 0.9921621522225905
-1.5 -1.25 5 6 30170.50272809535 0.8658105053873442
-1.5 -1.25 6 7 25574.38841853493 0.8429987400668324
-1.5 -1.25 7 8 21950.6938828961 0.7070360851976147
-1.5 -1.25 8 9 19051.9779864706 1.738427487442095
-1.5 -1.25 9 10 16697.53376051223 1.201232369654463
-1.5 -1.25 10 11 14757.97249847245 0.8176679560619959
-1.5 -1.25 11 12 13139.75679363414 0.5465495115058729
-1.5 -1.25 12 13 11774.31278138795 0.3841121504337934
-1.5 -1.25 13 14 10610.67238099183 0.3562624665300973
-1.5 -1.25 14 15 9610.12870572523 0.947467247804525
-1.5 -1.25 15 16 8742.973632865696 0.7545061567961966
-1.5 -1.25 16 17 7986.091796092546 0.6090204027395885
-1.5 -1.25 17 18 7321.217460350868 0.4959993969641801
-1.5 -1.25 18 19 6733.763670008033 0.4088328839125097
-1.5 -1.25 19 20 6211.954195470107 0.3388199847822762
-1.5 -1.25 20 21 5746.225150224191 0.2828110803202435
-1.5 -1.25 21 22 5328.720649081004 0.2381812897237978
-1.5 -1.25 22 23 4952.913288372892 0.2018903759399109
-1.5 -1.25 23 24 4613.359786656525 0.1719086715138474
-1.5 -1.25 24 25 4305.497795102317 0.1521298471388945
-1.5 -1.25 25 26 4025.466391648728 0.1368569299497722
-1.5 -1.25 26 27 3769.987630280727 0.1255949574542683
-1.5 -1.25 27 28 3536.25625922443 0.1170503640637435
-1.5 -1.25 28 29 3321.86407460283 0.109289700840236
-1.5 -1.25 29 30 3124.726900233043 0.1007080412878167
-1.5 -1.25 30 31 2943.03889992537 0.0931096920253367
-1.5 -1.25 31 32 2775.22982461786 0.08547233264835086
-1.5 -1.25 32 33 2619.929169165481 0.07862417161913982
-1.5 -1.25 33 34 2475.932091516601 0.07303126309261643
-1.5 -1.25 34 35 2342.175938486984 0.06807787317893599
-1.5 -1.25 35 36 2217.723136429481 0.06393785055843182
-1.5 -1.25 36 37 2101.744371691107 0.0599469268959183
-1.5 -1.25 37 38 1993.498865571379 0.1964229000900559
-1.5 -1.25 38 39 1892.332174031593 0.1844031512762285
-1.5 -1.25 39 40 1797.651482901997 0.1740530467263852
-1.5 -1.25 40 41 1708.929967651751 0.1650906321233379
-1.5 -1.25 41 42 1625.694045465352 0.1572886591663973
-1.5 -1.25 42 43 1547.516545898809 0.1504466933577078
-1.5 -1.25 43 44 1474.010613156328 0.1444094072669486
-1.5 -1.25 44 45 1404.825881859314 0.1390393317340113
-1.5 -1.25 45 46 1339.64927217755 0.04002449612085002
-1.5 -1.25 46 47 1278.184903840552 0.03865563696103891
-1.5 -1.25 47 48 1220.174992327486 0.03758068170509432
-1.5 -1.25 48 49 1165.37922922815 0.03640618826239006
-1.5 -1.25 49 50 1113.577680990992 0.03486459391911012
-1.5 -1.25 50 51 1064.56996743251 0.03353312044214363
-1.5 -1.25 51 52 1018.171983928663 0.03236052039369497
-1.5 -1.25 52 53 974.2145873168117 0.03123541885452141
-1.5 -1.25 53 54 932.5423444145525 0.03005944753670065
-1.5 -1.25 54 55 893.0114536479717 0.02893246567145979
-1.5 -1.25 55 56 855.4890747047043 0.02806616145358021
-1.5 -1.25 56 57 819.8521973708799 0.02720794467961696
-1.5 -1.25 57 58 785.9870239137459 0.0262979257902316
-1.5 -1.25 58 59 753.7884147454677 0.02550132437238517
-1.5 -1.25 59 60 723.1588271279164 0.02482740257880778
-1.5 -1.25 60 61 694.0074604019992 0.02425439396586171
-1.5 -1.25 61 62 666.2496490872852 0.02368689024933701
-1.5 -1.25 62 63 639.8064577080235 0.02317448798498845
-1.5 -1.25 63 64 614.6043857890737 0.0228213492789564
-1.5 -1.25 64 65 590.5746706097784 0.0225063344097407
-1.5 -1.25 65 66 567.6532311605324 0.02218038527837507
-1.5 -1.25 66 67 545.7803157913518 0.02185347539875693
-1.5 -1.25 67 68 524.8999184270142 0.02155019904353139
-1.5 -1.25 68 69 504.9594456065251 0.02129600232933626
-1.5 -1.25 69 70 485.9095743392336 0.02111581998940437
-1.5 -1.25 70 71 467.703933292436 0.0209767664298397
-1.5 -1.25 71 72 450.2988489759576 0.02077584185428805
-1.5 -1.25 72 73 433.6534990943636 0.02055591424442582
-1.5 -1.25 73 74 417.7294896581745 0.02036272777354498
-1.5 -1.25 74 75 402.4906949547337 0.02020030584355936
-1.5 -1.25 75 76 387.9031535780483 0.02004102169149746
-1.5 -1.25 76 77 373.93468641655 0.01985216062348627
-1.5 -1.25 77 78 360.5549723763867 0.0196713094216534
-1.5 -1.25 78 79 347.7354524962682 0.01953286615474781
-1.5 -1.25 79 80 335.449084612726 0.01940577866946569
-1.5 -1.25 80 81 323.6703180424468 0.01926757761367526
-1.5 -1.25 81 82 312.3750167592755 0.01912776916651637
-1.5 -1.25 82 83 301.5403892901828 0.01900573698401331
-1.5 -1.25 83 84 291.1449121067183 0.01886548892269957
-1.5 -1.25 84 85 281.1682845005176 0.01873485935146846
-1.5 -1.25 85 86 271.5911863221102 0.01862248703707792
-1.5 -1.25 86 87 262.3952593219519 0.01851689442406723
-1.5 -1.25 87 88 253.5630837801556 0.01840606938867495
-1.5 -1.25 88 89 245.0781840528113 0.01828925505543566
-1.5 -1.25 89 90 236.9249523081878 0.01817487456710865
-1.5 -1.25 90 91 229.0885831974049 0.01809036504675987
-1.5 -1.25 91 92 221.5549679448131 0.01802452232576002
-1.5 -1.25 92 93 214.3107173658152 0.01795217937592497
-1.5 -1.25 93 94 207.3431666779784 0.01788780759088127
-1.5 -1.25 94 95 200.6402802586026 0.01783298799932709
-1.5 -1.25 95 96 194.1905694739411 0.01777015730982612
-1.5 -1.25 96 97 187.9831086440347 0.01768525016106537
-1.5 -1.25 97 98 182.0075207572369 0.01759112542021057
-1.5 -1.25 98 99 176.2539138236334 0.01750384256379789
-1.5 -1.25 99 100 170.7129493939126 0.002330371763889616
-1.25 -1 0 1 -34664.45028905236 2.395511886585155
-1.25 -1 1 2 33440.72567662745 0.7209869547077687
-1.25 -1 2 3 50264.42006417951 1.837049518915592
-1.25 -1 3 4 43491.59887177208 1.089386380423093
-1.25 -1 4 5 36250.2104137456 1.213208586123073
-1.25 -1 5 6 30383.99782547025 1.169594330644031
-1.25 -1 6 7 25778.75852659755 1.063392944379302
-1.25 -1 7 8 22141.27579052832 0.9822976243522135
-1.25 -1 8 9 19227.70704919035 1.779049190117803
-1.25 -1 9 10 16858.96864324587 1.234606591766351
-1.25 -1 10 11 14906.04301065821 0.8455593757989845
-1.25 -1 11 12 13275.68860672614 0.7895629041686334
-1.25 -1 12 13 11899.26618898045 0.7362282372541813
-1.25 -1 13 14 10725.64783015347 0.6556980772111274
-1.25 -1 14 15 9716.131783729703 0.962599972868702
-1.25 -1 15 16 8840.905156200333 0.7704193126919563
-1.25 -1 16 17 8076.694443440875 0.6208426528128257
-1.25 -1 17 18 7405.175240661685 0.5051212598964412
-1.25 -1 18 19 6811.71020574648 0.428840522403334
-1.25 -1 19 20 6284.447101949777 0.4003351819656018
-1.25 -1 20 21 5813.742042158558 0.3723404017882785
-1.25 -1 21 22 5391.672199468305 0.3410893080099413
-1.25 -1 22 23 5011.678094904999 0.315088482650026
-1.25 -1 23 24 4668.287164750632 0.2937734434744925
-1.25 -1 24 25 4356.901731510258 0.2751278666473809
-1.25 -1 25 26 4073.624853832095 0.2557818815562314
-1.25 -1 26 27 3815.145528645939 0.2379279250449144
-1.25 -1 27 28 3578.636410497624 0.2199203398904501
-1.25 -1 28 29 3361.670073733453 0.2046738396784349
-1.25 -1 29 30 3162.142630884412 0.1900969153512051
-1.25 -1 30 31 2978.232683066706 0.1770296804620557
-1.25 -1 31 32 2808.358020069651 0.165333303227726
-1.25 -1 32 33 2651.132188131678 0.1542989514837245
-1.25 -1 33 34 2505.337766157223 0.14494006763789
-1.25 -1 34 35 2369.900655961093 0.1353409307207585
-1.25 -1 35 36 2243.876960407581 0.1268536667384979
-1.25 -1 36 37 2126.419985386954 0.211814744635376
-1.25 -1 37 38 2016.799787532324 0.1976688361007746
-1.25 -1 38 39 1914.341263773815 0.1856196249700588
-1.25 -1 39 40 1818.44877427443 0.1752724601183218
-1.25 -1 40 41 1728.589561151643 0.166321499525111
-1.25 -1 41 42 1644.284468064413 0.1585300332828865
-1.25 -1 42 43 1565.100422757354 0.151704001691769
-1.25 -1 43 44 1490.646254923809 0.1456886511391531
-1.25 -1 44 45 1420.568387226169 0.1403431961180104
-1.25 -1 45 46 1354.555286115144 0.06991125860758984
-1.25 -1 46 47 1292.298293927351 0.06580915959443701
-1.25 -1 47 48 1233.54039344082 0.06187114957765516
-1.25 -1 48 49 1178.0391146774 0.05830051767748046
-1.25 -1 49 50 1125.572184871531 0.05499470882091373
-1.25 -1 50 51 1075.935761975947 0.05172320276574283
-1.25 -1 51 52 1028.94405924962 0.04860054479172504
-1.25 -1 52 53 984.4261263165605 0.04578674444394437
-1.25 -1 53 54 942.2239335184136 0.04310690604199863
-1.25 -1 54 55 902.1918651481775 0.04059765044087271
-1.25 -1 55 56 864.1955331634407 0.03847012372273184
-1.25 -1 56 57 828.1101848395007 0.03649319809198914
-1.25 -1 57 58 793.8205570644777 0.03453876632045194
-1.25 -1 58 59 761.2204756474724 0.03270760089355917
-1.25 -1 59 60 730.2110026880277 0.03098205639287244
-1.25 -1 60 61 700.6999294405774 0.02944604677554707
-1.25 -1 61 62 672.6014213802183 0.02807428409357726
-1.25 -1 62 63 645.8353413269857 0.02668845516666352
-1.25 -1 63 64 620.3271334946165 0.02532850732484349
-1.25 -1 64 65 596.0074098299741 0.02415793173906877
-1.25 -1 65 66 572.8112580298989 0.02308578969530117
-1.25 -1 66 67 550.6782088946072 0.02210084556736547
-1.25 -1 67 68 529.5512002501993 0.02112930485861853
-1.25 -1 68 69 509.3767805804883 0.02016274468144275
-1.25 -1 69 70 490.1049388328323 0.01926793213300471
-1.25 -1 70 71 471.6886795529106 0.01843044496854418
-1.25 -1 71 72 454.0838322988174 0.01759134505527982
-1.25 -1 72 73 437.2489648373094 0.01677621704652665
-1.25 -1 73 74 421.1451582651223 0.01600379844808231
-1.25 -1 74 75 405.7359709913052 0.01532106158720126
-1.25 -1 75 76 390.9868710792342 0.01471454594616262
-1.25 -1 76 77 376.8651474424933 0.01412689957675184
-1.25 -1 77 78 363.3399830906924 0.01358296315180496
-1.25 -1 78 79 350.3823639188023 0.01308331988343525
-1.25 -1 79 80 337.9649055394684 0.01261797965730693
-1.25 -1 80 81 326.0617266190347 0.0121972398374055
-1.25 -1 81 82 314.6483206548927 0.01179957528870546
-1.25 -1 82 83 303.7016274581553 0.01144375811350073
-1.25 -1 83 84 293.1998312935135 0.01110699804496562
-1.25 -1 84 85 283.1222221497958 0.01076207357391468
-1.25 -1 85 86 273.449188881464 0.01041607151807966
-1.25 -1 86 87 264.1621666806596 0.0101087030766962
-1.25 -1 87 88 255.2435134693642 0.009850178646189534
-1.25 -1 88 89 246.6764919231296 0.00961699146000683
-1.25 -1 89 90 238.4452178428684 0.009383199622789107
-1.25 -1 90 91 230.5346533881522 0.00915214602784431
-1.25 -1 91 92 222.9305435331968 0.00894010928550415
-1.25 -1 92 93 215.61931861259 0.008711843263313312
-1.25 -1 93 94 208.588195434575 0.008488711642797853
-1.25 -1 94 95 201.8249815997375 0.008299952854599724
-1.25 -1 95 96 195.318017263514 0.008140916243519314
-1.25 -1 96 97 189.0562016097103 0.007990356685667166
-1.25 -1 97 98 183.0289826530296 0.007838872501253036
-1.25 -1 98 99 177.2263010726984 0.007671560305908542
-1.25 -1 99 100 171.6386077574682 0.007501109673228257
-1 -0.75 0 1 -36128.44839946854 2.444934947168804
-1 -0.75 1 2 32447.57375981084 0.09630669904800016
-1 -0.75 2 3 50203.50092595469 1.85335242585279
-1 -0.75 3 4 43620.33701301813 1.296993030890008
-1 -0.75 4 5 36426.10510596989 1.771407796230051
-1 -0.75 5 6 30566.14702526251 1.748880509680021
-1 -0.75 6 7 25953.78971508961 1.537052540570585
-1 -0.75 7 8 22304.92704790059 1.453774530808005
-1 -0.75 8 9 19378.84119866976 1.803237840060319
-1 -0.75 9 10 16997.94461063502 1.253302313973109
-1 -0.75 10 11 15033.71274482852 1.132436579660862
-1 -0.75 11 12 13392.93395892404 1.020550696604914
-1 -0.75 12 13 12007.13919365368 0.9593300016986177
-1 -0.75 13 14 10825.06481591357 0.8879719659762486
-1 -0.75 14 15 9807.863901983232 0.9758997666504001
-1 -0.75 15 16 8925.714244921905 0.7806937742061564
-1 -0.75 16 17 8155.275034346655 0.6769666559448524
-1 -0.75 17 18 7478.10812561378 0.6226838179381957
-1 -0.75 18 19 6879.484597189597 0.5692352986397964
-1 -0.75 19 20 6347.516130561878 0.5225387856753514
-1 -0.75 20 21 5872.527465324403 0.4853949570733676
-1 -0.75 21 22 5446.547697895257 0.4527016854563044
-1 -0.75 22 23 5062.967129953574 0.4227788231009981
-1 -0.75 23 24 4716.280850564493 0.3954743973408767
-1 -0.75 24 25 4401.859838029642 0.3721121856870013
-1 -0.75 25 26 4115.780075293057 0.3498027174500749
-1 -0.75 26 27 3854.711232074205 0.3298793050698805
-1 -0.75 27 28 3615.807275963753 0.3115043179618624
-1 -0.75 28 29 3396.617137883493 0.294170612038215
-1 -0.75 29 30 3195.020777394145 0.2770428711633031
-1 -0.75 30 31 3009.185422554076 0.2604323409050266
-1 -0.75 31 32 2837.516888084348 0.2445631530285937
-1 -0.75 32 33 2678.6164277298 0.2288628034384601
-1 -0.75 33 34 2531.257333980319 0.2147559227037164
-1 -0.75 34 35 2394.35854139919 0.2017816450406826
-1 -0.75 35 36 2266.954929724776 0.2254158377209023
-1 -0.75 36 37 2148.225115395859 0.2088869552208052
-1 -0.75 37 38 2037.401888735582 0.194835347671642
-1 -0.75 38 39 1933.813752573841 0.1828391246440333
-1 -0.75 39 40 1836.859566657595 0.1725400133948369
-1 -0.75 40 41 1746.002668703454 0.1636578851841932
-1 -0.75 41 42 1660.758512490454 0.1559501842050395
-1 -0.75 42 43 1580.69061151672 0.1492219095994187
-1 -0.75 43 44 1505.404041774014 0.1433044590187365
-1 -0.75 44 45 1434.540930657813 0.1380516344345324
-1 -0.75 45 46 1367.779275418323 0.1333583433677177
-1 -0.75 46 47 1304.825000560737 0.1291311920185763
-1 -0.75 47 48 1245.41983763451 0.09151695154650952
-1 -0.75 48 49 1189.296410456484 0.08632197908946182
-1 -0.75 49 50 1136.241462690434 0.08157851892065082
-1 -0.75 50 51 1086.04922110942 0.07690245933235929
-1 -0.75 51 52 1038.53208555608 0.07236848002867191
-1 -0.75 52 53 993.5174838727082 0.06828995269165716
-1 -0.75 53 54 950.8454610906 0.06462568687356907
-1 -0.75 54 55 910.3683633962328 0.06117231200357764
-1 -0.75 55 56 871.9500964974845 0.05777470602527046
-1 -0.75 56 57 835.4650912377281 0.05461156348656004
-1 -0.75 57 58 800.7971578876414 0.05172501149877462
-1 -0.75 58 59 767.8389985725854 0.04909503934914028
-1 -0.75 59 60 736.4901471987124 0.04647809500465883
-1 -0.75 60 61 706.6571617828373 0.04387943317067311
-1 -0.75 61 62 678.2533663464392 0.04151983619624389
-1 -0.75 62 63 651.1979649471559 0.03936525411404546
-1 -0.75 63 64 625.4153989366969 0.03729564169191235
-1 -0.75 64 65 600.8352031836018 0.03532817922416598
-1 -0.75 65 66 577.3919934535553 0.0334054408525617
-1 -0.75 66 67 555.0245779030915 0.03161386296051205
-1 -0.75 67 68 533.6752456936501 0.02993260165885658
-1 -0.75 68 69 513.2898557183612 0.02830874477751877
-1 -0.75 69 70 493.8176792779263 0.02672051353380311
-1 -0.75 70 71 475.2111952328455 0.02521669694885986
-1 -0.75 71 72 457.4257927201097 0.02381765071692143
-1 -0.75 72 73 440.4195176906463 0.02249135927621637
-1 -0.75 73 74 424.1530275995817 0.02122757473352976
-1 -0.75 74 75 408.5892918101076 0.02004334840472666
-1 -0.75 75 76 393.6933068329849 0.01891632409279964
-1 -0.75 76 77 379.4320631750833 0.01784636250289395
-1 -0.75 77 78 365.7744248573036 0.01687209606461693
-1 -0.75 78 79 352.6909853358153 0.01599176066110886
-1 -0.75 79 80 340.1538991777628 0.01513675155501915
-1 -0.75 80 81 328.1369732213471 0.01430954417151042
-1 -0.75 81 82 316.615462096292 0.01350512394026282
-1 -0.75 82 83 305.5660473343116 0.01272860532463937
-1 -0.75 83 84 294.966737636193 0.01203168760844164
-1 -0.75 84 85 284.7965533183873 0.01139402797383582
-1 -0.75 85 86 275.0355988236333 0.01080328618803605
-1 -0.75 86 87 265.6650007204242 0.01025835543089215
-1 -0.75 87 88 256.6668402325967 0.009727604003614942
-1 -0.75 88 89 248.0241956251912 0.009207050009109707
-1 -0.75 89 90 239.7210620969338 0.008715531351100481
-1 -0.75 90 91 231.7422136572718 0.008259710686587596
-1 -0.75 91 92 224.073189997073 0.007834790392251989
-1 -0.75 92 93 216.7003386694317 0.007439445264793676
-1 -0.75 93 94 209.6106916141011 0.007060504976976745
-1 -0.75 94 95 202.7918104305945 0.006686254016130988
-1 -0.75 95 96 196.231879607459 0.006318093663935542
-1 -0.75 96 97 189.9196929006852 0.005963350596118744
-1 -0.75 97 98 183.8446081147288 0.005636788329269393
-1 -0.75 98 99 177.9964799769006 0.005341288691624868
-1 -0.75 99 100 172.3656297608059 0.005069619965468064
-0.75 -0.5 0 1 -37289.26908438629 2.484058670561353
-0.75 -0.5 1 2 31654.82224432946 0.4706080655196274
-0.75 -0.5 2 3 50151.29502167284 1.864247554753092
-0.75 -0.5 3 4 43718.81200790247 1.511700320595992
-0.75 -0.5 4 5 36562.49177458421 2.028143060109869
-0.75 -0.5 5 6 30708.19923155162 1.949142335659417
-0.75 -0.5 6 7 26090.79651397051 1.801167588346289
-0.75 -0.5 7 8 22433.15110484253 1.612419682798645
-0.75 -0.5 8 9 19497.58002704473 1.817575259334262
-0.75 -0.5 9 10 17107.27269544817 1.362650712751929
-0.75 -0.5 10 11 15134.33011360748 1.296556025063182
-0.75 -0.5 11 12 13485.55800833702 1.219931424513561
-0.75 -0.5 12 13 12092.41834352598 1.121380420941932
