#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.244178231012 0.002925192306804547
-3.25 -3 75 76 260.8586992392618 0.002896468487165293
-3.25 -3 76 77 249.9941150492874 0.002862790665915327
-3.25 -3 77 78 239.6239697989326 0.002826504698475674
-3.25 -3 78 79 229.7233607909975 0.002791602611068811
-3.25 -3 79 80 220.2688539202814 0.002748636956340533
-3.25 -3 80 81 211.2382844115563 0.002702065819420341
-3.25 -3 81 82 202.610687144401 0.002652451503251996
-3.25 -3 82 83 194.3662332972525 0.00260319316538471
-3.25 -3 83 84 186.4862249111081 0.002551028957867629
-3.25 -3 84 85 178.952970629845 0.002497408005240231
-3.25 -3 85 86 171.7497116732303 0.002443804218728474
-3.25 -3 86 87 164.8606115925185 0.002389659024714774
-3.25 -3 87 88 158.2706835803444 0.002335779099780666
-3.25 -3 88 89 151.9657430694965 0.002280748019956036
-3.25 -3 89 90 145.9323423015151 0.002226113887445536
-3.25 -3 90 91 140.157732842716 0.002170852683292424
-3.25 -3 91 92 134.6298156007074 0.002115699429737106
-3.25 -3 92 93 129.3371116990652 0.002060579194704815
-3.25 -3 93 94 124.2687213836729 0.002005381215809621
-3.25 -3 94 95 119.4142880916753 0.001952179156987199
-3.25 -3 95 96 114.7639967774379 0.001898283117000688
-3.25 -3 96 97 110.308514850225 0.001845412314835926
-3.25 -3 97 98 106.0389761826477 0.001794416178555025
-3.25 -3 98 99 101.9469742190853 0.001744018099316236
-3.25 -3 99 100 98.02451603258838 0.001694579129107865
-3 -2.75 0 1 -18243.99487570651 0.3338339838046522
-3 -2.75 1 2 45275.57132611971 3.135942995992082
-3 -2.75 2 3 51570.88619768973 1.520050436622114
-3 -2.75 3 4 42538.18285524256 0.9668187601637328
-3 -2.75 4 5 34668.5745374706 0.4993130966322497
-3 -2.75 5 6 28656.59539325163 0.2333761907793814
-3 -2.75 6 7 24074.36749524127 0.08642868209790322
-3 -2.75 7 8 20521.3187996945 2.016029296228226
-3 -2.75 8 9 17712.21494774548 1.413919095906749
-3 -2.75 9 10 15450.69194377922 0.9797513967059786
-3 -2.75 10 11 13600.72000710601 0.6688737252843566
-3 -2.75 11 12 12066.11491155226 0.4483942480019323
-3 -2.75 12 13 10777.54463017497 0.2936848509216361
-3 -2.75 13 14 9683.95943260897 0.1864115626303828
-3 -2.75 14 15 8747.06772484246 0.8500474450629554
-3 -2.75 15 16 7937.715629265127 0.6773182701472251
-3 -2.75 16 17 7233.312795979782 0.5463439912618924
-3 -2.75 17 18 6616.128595423353 0.444094183805646
-3 -2.75 18 19 6072.097048441985 0.3646845032635611
-3 -2.75 19 20 5589.920197702912 0.3021010316388129
-3 -2.75 20 21 5160.426129451727 0.2523441478742825
-3 -2.75 21 22 4776.104420386697 0.2125549194197447
-3 -2.75 22 23 4430.773918502995 0.352956558380356
-3 -2.75 23 24 4119.256616783227 0.2476367704157383
-3 -2.75 24 25 3837.248790668587 0.1622757003128754
-3 -2.75 25 26 3581.105663547742 0.1127901866425418
-3 -2.75 26 27 3347.737225117027 0.09734555370323505
-3 -2.75 27 28 3134.513184270905 0.08441500434537375
-3 -2.75 28 29 2939.175591971925 0.07333312362652578
-3 -2.75 29 30 2759.778176247706 0.0677076065012443
-3 -2.75 30 31 2594.633392102698 0.08866595045628856
-3 -2.75 31 32 2442.277017813825 0.104559147339387
-3 -2.75 32 33 2301.43060203585 0.1163213015970541
-3 -2.75 33 34 2170.974011766075 0.1247352573432181
-3 -2.75 34 35 2049.923804813267 0.1304382297516895
-3 -2.75 35 36 1937.410661526169 0.1339667283291419
-3 -2.75 36 37 1832.665605760372 0.1357543782428365
-3 -2.75 37 38 1735.003103290371 0.1361625661797916
-3 -2.75 38 39 1643.814311202568 0.1354810672337408
-3 -2.75 39 40 1558.556790391 0.133957556152609
-3 -2.75 40 41 1478.743615653473 0.1317854670555789
-3 -2.75 41 42 1403.938073823638 0.129119751388771
-3 -2.75 42 43 1333.746559551424 0.1260957759195662
-3 -2.75 43 44 1267.813334968567 0.1228205779143536
-3 -2.75 44 45 1205.817253583161 0.1193709352339738
-3 -2.75 45 46 1147.466629833859 0.007429931530396061
-3 -2.75 46 47 1092.497164897803 0.00632105822091944
-3 -2.75 47 48 1040.667656041113 0.005275812511399636
-3 -2.75 48 49 991.7589389297293 0.004374936155841169
-3 -2.75 49 50 945.5701334723149 0.003553169170800174
-3 -2.75 50 51 901.9176065802427 0.002800034435495036
-3 -2.75 51 52 860.633184089582 0.002412157600019782
-3 -2.75 52 53 821.5620372328293 0.002397873502559378
-3 -2.75 53 54 784.5614325653893 0.002412491508835046
-3 -2.75 54 55 749.4999191409527 0.002305245055026717
-3 -2.75 55 56 716.2564295511204 0.001924940971662181
-3 -2.75 56 57 684.7188866865305 0.001606223420935748
-3 -2.75 57 58 654.7836547595463 0.001555689721726594
-3 -2.75 58 59 626.3549138737587 0.001463374873424073
-3 -2.75 59 60 599.3435837092733 0.00121855990403219
-3 -2.75 60 61 573.6667297599762 0.001333680972379625
-3 -2.75 61 62 549.2473116568113 0.001547514344338197
-3 -2.75 62 63 526.0137935713577 0.001724496682641075
-3 -2.75 63 64 503.899387056161 0.001871250918895839
-3 -2.75 64 65 482.8416289817546 0.00200508931919785
-3 -2.75 65 66 462.7822136026867 0.002109046064333597
-3 -2.75 66 67 443.6665372675111 0.002205658033801683
-3 -2.75 67 68 425.4435729319882 0.002280082904633218
-3 -2.75 68 69 408.0654907603625 0.002342887850375064
-3 -2.75 69 70 391.4874651952174 0.002389767690317512
-3 -2.75 70 71 375.6674224404979 0.002438002900248648
-3 -2.75 71 72 360.5660005548924 0.002465095349748481
-3 -2.75 72 73 346.1461161779394 0.002482718932924399
-3 -2.75 73 74 332.372828964987 0.002491248299065774
-3 -2.75 74 75 319.2132699090807 0.00249777658802941
-3 -2.75 75 76 306.6365889318064 0.002497144184133049
-3 -2.75 76 77 294.6136920409937 0.002485040358692459
-3 -2.75 77 78 283.1170755189829 0.002472717430180182
-3 -2.75 78 79 272.1208519586619 0.002452349693044198
-3 -2.75 79 80 261.6005543092248 0.002426912476380494
-3 -2.75 80 81 251.533050227184 0.002403115068659645
-3 -2.75 81 82 241.896547753376 0.002371585010820354
-3 -2.75 82 83 232.6703947605671 0.0023355868726469
-3 -2.75 83 84 223.8350161868464 0.002300660898640672
-3 -2.75 84 85 215.3719177088219 0.002260584061303916
-3 -2.75 85 86 207.2635703861273 0.002223469969266034
-3 -2.75 86 87 199.493444482222 0.002184664687689519
-3 -2.75 87 88 192.0458751172101 0.002141788948961221
-3 -2.75 88 89 184.905956087413 0.002098642111775462
-3 -2.75 89 90 178.0595604073762 0.002055173157998524
-3 -2.75 90 91 171.4932957586338 0.002011228369212859
-3 -2.75 91 92 165.1944420966038 0.001966530023338464
-3 -2.75 92 93 159.1509246700781 0.001922941697245051
-3 -2.75 93 94 153.3512976352246 0.001878045032555065
-3 -2.75 94 95 147.7846671753127 0.00183342567814293
-3 -2.75 95 96 142.4406774700207 0.001789228557214528
-3 -2.75 96 97 137.3094854168758 0.001744449693575234
-3 -2.75 97 98 132.3817211896674 0.001701121000735384
-3 -2.75 98 99 127.6484908978805 0.001658975608663127
-3 -2.75 99 100 123.1013401687078 0.00161591903551539
-2.75 -2.5 0 1 -21864.70567423975 2.14072454397683
-2.75 -2.5 1 2 42318.72775573162 3.626410310498613
-2.75 -2.5 2 3 51006.8822955693 1.545267758563568
-2.75 -2.5 3 4 42540.56095956873 4.162827633306733
-2.75 -2.5 4 5 34856.45018888375 0.7526377948379377
-2.75 -2.5 5 6 28911.00262706229 0.5430440184209147
-2.75 -2.5 6 7 24349.25246044135 0.3981602864914748
-2.75 -2.5 7 8 20797.21211454877 1.95749299848103
-2.75 -2.5 8 9 17980.56675837451 1.345182536530046
-2.75 -2.5 9 10 15707.85647930975 0.9076483252192702
-2.75 -2.5 10 11 13845.39341967187 0.5959651655703055
-2.75 -2.5 11 12 12298.14852805239 0.3764626652955485
-2.75 -2.5 12 13 10997.3213295299 0.2239510120816703
-2.75 -2.5 13 14 9892.142303034712 0.1196793172603066
-2.75 -2.5 14 15 8944.419192976213 0.8608933931718639
-2.75 -2.5 15 16 8124.997449005414 0.685034370356334
-2.75 -2.5 16 17 7411.279744554527 0.5516965707602139
-2.75 -2.5 17 18 6785.496887380724 0.4489046490134569
-2.75 -2.5 18 19 6233.515970337272 0.3688609071132305
-2.75 -2.5 19 20 5743.985132906848 0.3052981711261964
-2.75 -2.5 20 21 5307.689139881604 0.2549927683512578
-2.75 -2.5 21 22 4917.065723179933 0.215037707735064
-2.75 -2.5 22 23 4565.865347020257 0.1816979372033529
-2.75 -2.5 23 24 4248.94936888045 0.3891906167382331
-2.75 -2.5 24 25 3961.858765654606 0.2935470020893263
-2.75 -2.5 25 26 3700.971347276029 0.2156139665698902
-2.75 -2.5 26 27 3463.164309124211 0.1523366231858745
-2.75 -2.5 27 28 3245.77681139713 0.1011666825456814
-2.75 -2.5 28 29 3046.523859886654 0.0745867365471895
-2.75 -2.5 29 30 2863.439992061923 0.06534263444746102
-2.75 -2.5 30 31 2694.82046229324 0.05718016928176439
-2.75 -2.5 31 32 2539.183201819663 0.05039414057046088
-2.75 -2.5 32 33 2395.230773005805 0.04444933506692905
-2.75 -2.5 33 34 2261.827920258398 0.04818815017915767
-2.75 -2.5 34 35 2137.978673084832 0.0575371634899966
-2.75 -2.5 35 36 2022.802720448692 0.06442847375683414
-2.75 -2.5 36 37 1915.520740255483 0.0693285687577827
-2.75 -2.5 37 38 1815.439719964365 0.07263840732116478
-2.75 -2.5 38 39 1721.941650988513 0.07465898118311998
-2.75 -2.5 39 40 1634.475452163121 0.07565456153429295
-2.75 -2.5 40 41 1552.5467522951 0.07583392090282359
-2.75 -2.5 41 42 1475.711967394858 0.07538007309835848
-2.75 -2.5 42 43 1403.572166986855 0.07443656668169751
-2.75 -2.5 43 44 1335.767026668738 0.07312025857709159
-2.75 -2.5 44 45 1271.970520357719 0.07152377535476262
-2.75 -2.5 45 46 1211.887762977111 0.06972735834870036
-2.75 -2.5 46 47 1155.249774503424 0.06778594283628081
-2.75 -2.5 47 48 1101.811537823842 0.06574976943988986
-2.75 -2.5 48 49 1051.349927452082 0.06366011394106863
-2.75 -2.5 49 50 1003.661098325252 0.06155015093850125
-2.75 -2.5 50 51 958.558562953768 0.05944128998635279
-2.75 -2.5 51 52 915.8714011108007 0.05734817922882485
-2.75 -2.5 52 53 875.442664283604 0.0552875164426041
-2.75 -2.5 53 54 837.1273587157007 0.05327305364858148
-2.75 -2.5 54 55 800.7921071426534 0.05131279531963173
-2.75 -2.5 55 56 766.3141004577224 0.04941294678076247
-2.75 -2.5 56 57 733.5796805348241 0.04757782462695559
-2.75 -2.5 57 58 702.483460386174 0.0458086340349837
-2.75 -2.5 58 59 672.927694104794 0.04410542083144264
-2.75 -2.5 59 60 644.8218600884408 0.04246856240001762
-2.75 -2.5 60 61 618.0817143307714 0.04089727194400439
-2.75 -2.5 61 62 592.6289387589547 0.03938855845774469
-2.75 -2.5 62 63 568.3906091349361 0.03794322481655854
-2.75 -2.5 63 64 545.2989270875732 0.0365597706686458
-2.75 -2.5 64 65 523.2904390635606 0.03523539957473076
-2.75 -2.5 65 66 502.3057793643562 0.03396847224621524
-2.75 -2.5 66 67 482.2894333370634 0.03275636443254371
-2.75 -2.5 67 68 463.1895918112958 0.03159637715606323
-2.75 -2.5 68 69 444.9577373872335 0.03048664963472447
-2.75 -2.5 69 70 427.5481958748437 0.02942573801755088
-2.75 -2.5 70 71 410.9181896454447 0.0284115889627401
-2.75 -2.5 71 72 395.0275402681569 0.02744176899943795
-2.75 -2.5 72 73 379.8384773603381 0.02651382723610141
-2.75 -2.5 73 74 365.3154672869318 0.02562477008189035
-2.75 -2.5 74 75 351.4250338782318 0.02477250284113097
-2.75 -2.5 75 76 338.1356086831053 0.02395590986583329
-2.75 -2.5 76 77 325.4174540269766 0.02317328822471154
-2.75 -2.5 77 78 313.242672667037 0.022422869657305
-2.75 -2.5 78 79 301.5848989129682 0.02170262547980428
-2.75 -2.5 79 80 290.4191428182947 0.02101084744577975
-2.75 -2.5 80 81 279.7218282382839 0.02034605111015253
-2.75 -2.5 81 82 269.4706858031321 0.0197064095146402
-2.75 -2.5 82 83 259.6446178925898 0.01909105990449689
-2.75 -2.5 83 84 250.223674059221 0.01849860764895084
-2.75 -2.5 84 85 241.1889682300956 0.01792861292292969
-2.75 -2.5 85 86 232.5226128577833 0.01738003902008245
-2.75 -2.5 86 87 224.2076565386389 0.01685184356992409
-2.75 -2.5 87 88 216.2280391644114 0.01634263271037639
-2.75 -2.5 88 89 208.5685580586857 0.01585119076085562
-2.75 -2.5 89 90 201.2147848462286 0.01537668383065238
-2.75 -2.5 90 91 194.1530045812907 0.01491822826361044
-2.75 -2.5 91 92 187.3701508708349 0.01447494525714887
-2.75 -2.5 92 93 180.853835201831 0.01404656518229785
-2.75 -2.5 93 94 174.5923088562164 0.01363281893819135
-2.75 -2.5 94 95 168.5744352774655 0.01323295631783594
-2.75 -2.5 95 96 162.7895697180304 0.01284608642890817
-2.75 -2.5 96 97 157.2275955531412 0.01247119084311521
-2.75 -2.5 97 98 151.8789134112692 0.01210777801597374
-2.75 -2.5 98 99 146.7343613162968 0.01175522879066193
-2.75 -2.5 99 100 141.7852139707445 0.01141330854059674
-2.5 -2.25 0 1 -24667.46988035815 1.958975488629221
-2.5 -2.25 1 2 39925.64896783787 3.243384354966111
-2.5 -2.25 2 3 50453.6376673471 1.59148347046721
-2.5 -2.25 3 4 42446.58193420099 3.289119632754591
-2.5 -2.25 4 5 34924.25602634648 1.44547158817295
-2.5 -2.25 5 6 29042.20026102367 0.5203090204013279
-2.5 -2.25 6 7 24505.08950531043 0.08953076733450871
-2.5 -2.25 7 8 20960.49445280289 1.993962848133378
-2.5 -2.25 8 9 18143.16886161783 1.348546201217687
-2.5 -2.25 9 10 15865.90653706844 0.8884878067092359
-2.5 -2.25 10 11 13997.08127022972 0.6337109531268652
-2.5 -2.25 11 12 12442.80213406256 0.7186228458231199
-2.5 -2.25 12 13 11134.78868506383 0.731216182017306
-2.5 -2.25 13 14 10022.58548521258 0.756438045300456
-2.5 -2.25 14 15 9068.170568004094 0.8711769250039652
-2.5 -2.25 15 16 8242.422718922497 0.782603329160338
-2.5 -2.25 16 17 7522.751787857262 0.5574937365499864
-2.5 -2.25 17 18 6891.469328379532 0.4541459312240477
-2.5 -2.25 18 19 6334.378536897319 0.3729498932034403
-2.5 -2.25 19 20 5840.099879615983 0.3084427838748525
-2.5 -2.25 20 21 5399.395476859871 0.2576280605635475
-2.5 -2.25 21 22 5004.68215598483 0.2169228489074158
-2.5 -2.25 22 23 4649.686732784277 0.1835127255599218
-2.5 -2.25 23 24 4329.187360902751 0.1566776542331354
-2.5 -2.25 24 25 4038.803590563976 0.1337290354149445
-2.5 -2.25 25 26 3774.844962346927 0.1152930574380662
-2.5 -2.25 26 27 3534.232950983914 0.305978737136229
-2.5 -2.25 27 28 3314.16193940014 0.2461719799416642
-2.5 -2.25 28 29 3112.392146616637 0.1971772484303074
-2.5 -2.25 29 30 2926.943315336616 0.1571146903247609
-2.5 -2.25 30 31 2756.099332869743 0.1244534187408135
-2.5 -2.25 31 32 2598.367009439774 0.09788444059131507
-2.5 -2.25 32 33 2452.441140536314 0.07633323291065608
-2.5 -2.25 33 34 2317.17593917364 0.05892678824420727
-2.5 -2.25 34 35 2191.565013128352 0.04492377479436982
-2.5 -2.25 35 36 2074.719082967206 0.03371871197987275
-2.5 -2.25 36 37 1965.851533127626 0.02731625503224677
-2.5 -2.25 37 38 1864.263812293864 0.02417351590383987
-2.5 -2.25 38 39 1769.332842330478 0.02130287990462421
-2.5 -2.25 39 40 1680.503001516233 0.01882156409305935
-2.5 -2.25 40 41 1597.275234499836 0.01667029542659293
-2.5 -2.25 41 42 1519.200160722252 0.01467219566347921
-2.5 -2.25 42 43 1445.874312276467 0.01291297171837869
-2.5 -2.25 43 44 1376.933672377976 0.01130091191430438
-2.5 -2.25 44 45 1312.049048538768 0.009843611057021917
-2.5 -2.25 45 46 1250.922200318214 0.008543287294514812
-2.5 -2.25 46 47 1193.281936324098 0.007435446289264291
-2.5 -2.25 47 48 1138.880459677964 0.006349597644884852
-2.5 -2.25 48 49 1087.492979971969 0.005404012548979154
-2.5 -2.25 49 50 1038.913735426716 0.004568869740751325
-2.5 -2.25 50 51 992.9539205793859 0.003825694127613133
-2.5 -2.25 51 52 949.4402345264718 0.003129162220261605
-2.5 -2.25 52 53 908.213701786253 0.00252003494733799
-2.5 -2.25 53 54 869.1280378158629 0.001982513471261882
-2.5 -2.25 54 55 832.0482218744808 0.001462021714928596
-2.5 -2.25 55 56 796.8501492135077 0.001006985018648265
-2.5 -2.25 56 57 763.4190090492013 0.0006182062670632149
-2.5 -2.25 57 58 731.6482359436081 0.0005329793129931204
-2.5 -2.25 58 59 701.439036743841 0.0007123934760784323
-2.5 -2.25 59 60 672.6997747215975 0.001079639746080829
-2.5 -2.25 60 61 645.3455497241639 0.001428310782443987
-2.5 -2.25 61 62 619.2970666224212 0.001757473445991309
-2.5 -2.25 62 63 594.4805654006348 0.002068152459060002
-2.5 -2.25 63 64 570.8272907065116 0.002358922934377006
-2.5 -2.25 64 65 548.273162489852 0.002630026609722336
-2.5 -2.25 65 66 526.7581936226522 0.002881686533669381
-2.5 -2.25 66 67 506.2261882037494 0.003114018017754461
-2.5 -2.25 67 68 486.6245779200125 0.003326976264190762
-2.5 -2.25 68 69 467.9042672148442 0.003520785753494238
-2.5 -2.25 69 70 450.0192182401456 0.003698242902942184
-2.5 -2.25 70 71 432.9261620176065 0.003860749345051318
-2.5 -2.25 71 72 416.5843887231071 0.004009068135189864
-2.5 -2.25 72 73 400.9556871064691 0.00414328508543349
-2.5 -2.25 73 74 386.0041691203473 0.004263157362913716
-2.5 -2.25 74 75 371.6959515214645 0.004370859737548471
-2.5 -2.25 75 76 357.999087841225 0.004468764371665657
-2.5 -2.25 76 77 344.8835652181942 0.004556045244157758
-2.5 -2.25 77 78 332.3210326884608 0.004632746030381441
-2.5 -2.25 78 79 320.2847969538276 0.004699333368535008
-2.5 -2.25 79 80 308.7496472446309 0.004756953621267712
-2.5 -2.25 80 81 297.6917095262581 0.004807143636469391
-2.5 -2.25 81 82 287.0883578191786 0.00485103136708176
-2.5 -2.25 82 83 276.918184396991 0.004889030016784091
-2.5 -2.25 83 84 267.1610310919172 0.004921301425497404
-2.5 -2.25 84 85 257.7978711591221 0.004947970208604602
-2.5 -2.25 85 86 248.8105772104636 0.004969723143602778
-2.5 -2.25 86 87 240.181966254027 0.004987820287226441
-2.5 -2.25 87 88 231.8957606369627 0.005002181350278079
-2.5 -2.25 88 89 223.9365221111924 0.005013051404574753
-2.5 -2.25 89 90 216.2895929068659 0.005020652232133216
-2.5 -2.25 90 91 208.9410732941886 0.005025354562405937
-2.5 -2.25 91 92 201.8777735922916 0.005027477117664603
-2.5 -2.25 92 93 195.0871516680031 0.005027171486005955
-2.5 -2.25 93 94 188.5572805195853 0.005024918633694142
-2.5 -2.25 94 95 182.276811054876 0.005020891371856351
-2.5 -2.25 95 96 176.2349536953391 0.005015441940287246
-2.5 -2.25 96 97 170.4214870046608 0.005008759957945585
-2.5 -2.25 97 98 164.8266702162853 0.005000854211004935
-2.5 -2.25 98 99 159.4411852711328 0.00499181921128411
-2.5 -2.25 99 100 154.256182529754 0.004981997277866412
-2.25 -2 0 1 -26969.93237231118 2.012878753794212
-2.25 -2 1 2 38056.86574037129 3.283409934447263
-2.25 -2 2 3 50075.01865362142 1.639772048081795
-2.25 -2 3 4 42425.19290502879 0.975762903195573
-2.25 -2 4 5 35021.29780129942 0.4796689548093127
-2.25 -2 5 6 29181.64323543187 2.423737216286099
-2.25 -2 6 7 24657.85503824224 1.80484317250739
-2.25 -2 7 8 21114.03966633928 2.109112164995167
-2.25 -2 8 9 18291.87533952075 1.433658701778768
-2.25 -2 9 10 16007.44897093134 0.9514699994651892
-2.25 -2 10 11 14130.58295029683 0.6748622048762627
-2.25 -2 11 12 12568.18970357585 0.5115739371958625
-2.25 -2 12 13 11252.34522312209 0.394688898439199
-2.25 -2 13 14 10132.71197928181 0.3225285914122651
-2.25 -2 14 15 9171.39221677852 0.883898637146558
-2.25 -2 15 16 8339.262260116722 0.7042988613593479
-2.25 -2 16 17 7613.720667056513 0.565462254448903
-2.25 -2 17 18 6977.000560299735 0.460899479407999
-2.25 -2 18 19 6414.919090001123 0.3784124182384403
-2.25 -2 19 20 5916.056866139036 0.3139991613224993
-2.25 -2 20 21 5471.120842765697 0.2613013531390607
-2.25 -2 21 22 5072.508232751597 0.2197165948382462
-2.25 -2 22 23 4713.925988589495 0.1862099865556957
-2.25 -2 23 24 4390.116855094803 0.1587695952975992
-2.25 -2 24 25 4096.670427753383 0.1387785749411705
-2.25 -2 25 26 3829.869003961328 0.1478692862801836
-2.25 -2 26 27 3586.562342576528 0.1577526796349957
-2.25 -2 27 28 3364.051375173974 0.1716115643093872
-2.25 -2 28 29 3160.014591978249 0.1846725689802042
-2.25 -2 29 30 2972.502620534472 0.2737169325910145
-2.25 -2 30 31 2799.686021230841 0.2354649807866736
-2.25 -2 31 32 2640.106850340542 0.2065781153264652
-2.25 -2 32 33 2492.452395233779 0.211129705555777
-2.25 -2 33 34 2355.569934974336 0.2165037945019321
-2.25 -2 34 35 2228.44471901652 0.2228259353946669
-2.25 -2 35 36 2110.177353574352 0.1225832589120728
-2.25 -2 36 37 1999.972963856974 0.110175491578957
-2.25 -2 37 38 1897.125822796462 0.09986733224400268
-2.25 -2 38 39 1801.007268043118 0.0912904786262061
-2.25 -2 39 40 1711.055745587061 0.08413547256895981
-2.25 -2 40 41 1626.768093311958 0.07814918970348117
-2.25 -2 41 42 1547.690652844425 0.07312736615381255
-2.25 -2 42 43 1473.417127954232 0.06889065360678615
-2.25 -2 43 44 1403.579598364889 0.06530233671560381
-2.25 -2 44 45 1337.844763976806 0.06224526899131888
-2.25 -2 45 46 1275.910256138344 0.05962437779294305
-2.25 -2 46 47 1217.501974536134 0.05736484395015395
-2.25 -2 47 48 1162.369940695909 0.05539849004958342
-2.25 -2 48 49 1110.286469416537 0.05367016075638276
-2.25 -2 49 50 1061.043879569588 0.05213830502088967
-2.25 -2 50 51 1014.45121390215 0.0507694706369648
-2.25 -2 51 52 970.3333258789398 0.04953475928050466
-2.25 -2 52 53 928.5296312785971 0.04840790638058934
-2.25 -2 53 54 888.8923834077026 0.04736889126058941
-2.25 -2 54 55 851.28508275945 0.04639949959505429
-2.25 -2 55 56 815.5818261863549 0.04548856281428471
-2.25 -2 56 57 781.6664849668787 0.04462687113027641
-2.25 -2 57 58 749.4313432542767 0.04380507308735559
-2.25 -2 58 59 718.776361128138 0.04301697003620575
-2.25 -2 59 60 689.6088689102173 0.0422578248312675
-2.25 -2 60 61 661.8429191326239 0.04152161691956735
-2.25 -2 61 62 635.3984905908501 0.04080658410919114
-2.25 -2 62 63 610.200937816078 0.0401089014825402
-2.25 -2 63 64 586.1806460998781 0.03942719926237714
-2.25 -2 64 65 563.2727482535317 0.03875991595896267
-2.25 -2 65 66 541.4167253333187 0.03810444739360719
-2.25 -2 66 67 520.5556730328684 0.03745935186702809
-2.25 -2 67 68 500.636443950777 0.03682606610414041
-2.25 -2 68 69 481.6092986281357 0.03620444351179231
-2.25 -2 69 70 463.4276676994865 0.03559305958998493
-2.25 -2 70 71 446.0477618495486 0.03499193437914982
-2.25 -2 71 72 429.428490589448 0.0344008374755731
-2.25 -2 72 73 413.5310867250251 0.0338201282411319
-2.25 -2 73 74 398.3191008482011 0.03324916766553088
-2.25 -2 74 75 383.7584216106333 0.03268667765604505
-2.25 -2 75 76 369.8168359169713 0.03213272765486863
-2.25 -2 76 77 356.4638791651136 0.03158863760876329
-2.25 -2 77 78 343.6708988594173 0.0310544014468519
-2.25 -2 78 79 331.4108683739133 0.03053070818992865
-2.25 -2 79 80 319.6582352981027 0.03001736427717105
-2.25 -2 80 81 308.3888904305992 0.02951449257085415
-2.25 -2 81 82 297.5799954648195 0.0290204788048527
-2.25 -2 82 83 287.2099561465939 0.02853448337867803
-2.25 -2 83 84 277.2507289946879 0.007590411956471144
-2.25 -2 84 85 267.6983066313443 0.007421373033139389
-2.25 -2 85 86 258.5266389528737 0.007257348807797825
-2.25 -2 86 87 249.7184258692788 0.007098136801630517
-2.25 -2 87 88 241.2572106910476 0.006943476675360216
-2.25 -2 88 89 233.1273461191234 0.006793118774595541
-2.25 -2 89 90 225.3140165978346 0.006646914477755672
-2.25 -2 90 91 217.8031797958281 0.006504830654705529
-2.25 -2 91 92 210.5814957739173 0.006366686839925251
-2.25 -2 92 93 203.6362572084481 0.006232339421075039
-2.25 -2 93 94 196.9553972825194 0.00610175521723022
-2.25 -2 94 95 190.5274567633068 0.005974975566459761
-2.25 -2 95 96 184.3415478108635 0.005851721361011641
-2.25 -2 96 97 178.3872993565512 0.005731677966622328
-2.25 -2 97 98 172.6548495781641 0.005614701293438884
-2.25 -2 98 99 167.134818654342 0.005500752122003405
-2.25 -2 99 100 161.8182741069204 0.005389875594119076
-2 -1.75 0 1 -29014.03030959941 2.07095970671071
-2 -1.75 1 2 36551.31684721223 3.326291121593385
-2 -1.75 2 3 49871.40868215251 4.977464023671928
-2 -1.75 3 4 42508.49589241864 3.616755354312772
-2 -1.75 4 5 35188.02087338074 2.581894396927964
-2 -1.75 5 6 29370.6729442887 1.887610959060112
-2 -1.75 6 7 24846.88254157726 1.470324849378812
-2 -1.75 7 8 21294.76352770788 1.099099126517103
-2 -1.75 8 9 18461.25350519352 1.542941800227709
-2 -1.75 9 10 16164.79595461524 1.041471614951661
-2 -1.75 10 11 14276.18943518989 0.6851730004091223
-2 -1.75 11 12 12702.71408046283 0.5864832218976517
-2 -1.75 12 13 11376.67496368723 0.4881916092308529
-2 -1.75 13 14 10247.71246425182 0.4414869442516647
-2 -1.75 14 15 9277.869377420546 0.8994586377139058
-2 -1.75 15 16 8438.015255299897 0.7167840332112974
-2 -1.75 16 17 7705.468002923206 0.5786444783871048
-2 -1.75 17 18 7062.352476480889 0.4689730439786217
-2 -1.75 18 19 6494.456551156894 0.38562760475088
-2 -1.75 19 20 5990.304260914123 0.3199672120181276
-2 -1.75 20 21 5540.543990073229 0.2675704717430563
-2 -1.75 21 22 5137.507975451473 0.2243103316686756
-2 -1.75 22 23 4774.869013346608 0.1897285073946477
-2 -1.75 23 24 4447.34117685219 0.1619910868512306
-2 -1.75 24 25 4150.478814593198 0.1386877287268362
-2 -1.75 25 26 3880.534143496605 0.1193829108283353
-2 -1.75 26 27 3634.319496807555 0.1033189256322657
-2 -1.75 27 28 3409.113207167024 0.08947456404894183
-2 -1.75 28 29 3202.584331867009 0.07770524726174699
-2 -1.75 29 30 3012.719121281017 0.06813956849373426
-2 -1.75 30 31 2837.766340660861 0.05986044944029345
-2 -1.75 31 32 2676.201795100924 0.05254463231267437
-2 -1.75 32 33 2526.724190293173 0.2471486643321441
-2 -1.75 33 34 2388.113868009334 0.2224760008621161
-2 -1.75 34 35 2259.374160785314 0.2017599561404495
-2 -1.75 35 36 2139.599430254313 0.1843059837010514
-2 -1.75 36 37 2027.985912528065 0.1695629824225762
-2 -1.75 37 38 1923.821547711831 0.1570755021461991
-2 -1.75 38 39 1826.470142836803 0.1464585352850918
-2 -1.75 39 40 1735.362328082065 0.1373927897063822
-2 -1.75 40 41 1649.988062616293 0.1296048551357671
-2 -1.75 41 42 1569.889558865522 0.1228851225603194
-2 -1.75 42 43 1494.655289545201 0.1170465503153082
-2 -1.75 43 44 1423.913821390161 0.1119447527194097
