#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.3272197478232 0.003014952608225485
-3.25 -3 75 76 261.8610727434669 0.002981209650158689
-3.25 -3 76 77 250.9212511010138 0.002943084185602629
-3.25 -3 77 78 240.4809284348777 0.002902682512626598
-3.25 -3 78 79 230.5148646496067 0.002864819256046758
-3.25 -3 79 80 220.999319537123 0.002817968394197123
-3.25 -3 80 81 211.9118337278619 0.002767846079080982
-3.25 -3 81 82 203.2311657584077 0.002714708499894414
-3.25 -3 82 83 194.9372261913616 0.002662508174040568
-3.25 -3 83 84 187.0110841970615 0.002607455416267612
-3.25 -3 84 85 179.4348311301064 0.002550852656327152
-3.25 -3 85 86 172.1914987968908 0.002494673670383918
-3.25 -3 86 87 165.2650597429797 0.002437817979711099
-3.25 -3 87 88 158.6403458191492 0.002381505255186767
-3.25 -3 88 89 152.3030052688609 0.002324213221470472
-3.25 -3 89 90 146.2394363849153 0.002267354939078814
-3.25 -3 90 91 140.4367450027378 0.002210003997021204
-3.25 -3 91 92 134.8826954404427 0.00215268042381922
-3.25 -3 92 93 129.565678701672 0.0020955007746295
-3.25 -3 93 94 124.47467368792 0.002038505422135017
-3.25 -3 94 95 119.5992140007032 0.001983963667541389
-3.25 -3 95 96 114.9293870214598 0.001928390601435126
-3.25 -3 96 97 110.4557636737807 0.001873728066598801
-3.25 -3 97 98 106.1693830119092 0.001821243247533744
-3.25 -3 98 99 102.0617527790704 0.001769375523508643
-3.25 -3 99 100 98.1247992800353 0.001718581676954045
-3 -2.75 0 1 -16881.2653039002 0.7573251142421213
-3 -2.75 1 2 47950.00688582267 3.284954306793225
-3 -2.75 2 3 53201.55025786196 1.8744961430275
-3 -2.75 3 4 43646.50265420223 1.195350059824705
-3 -2.75 4 5 35476.62112731455 0.6168331372682587
-3 -2.75 5 6 29273.67926069497 0.2878022237164259
-3 -2.75 6 7 24561.32797467551 0.1093908454822667
-3 -2.75 7 8 20915.10656680308 0.02333050337983877
-3 -2.75 8 9 18036.71811112808 1.551339591660508
-3 -2.75 9 10 15722.18656584807 1.070368873673942
-3 -2.75 10 11 13830.69652595258 0.7280462989474472
-3 -2.75 11 12 12262.94140460764 0.4866431260834361
-3 -2.75 12 13 10947.4816895753 0.3181032599095488
-3 -2.75 13 14 9831.790080277271 0.2017589637325727
-3 -2.75 14 15 8876.507610007053 0.8606288008595584
-3 -2.75 15 16 8051.705726848678 0.6852443089601366
-3 -2.75 16 17 7334.207202458783 0.5522742502307665
-3 -2.75 17 18 6705.834115808208 0.4483252603058645
-3 -2.75 18 19 6152.176780178484 0.3677998396833573
-3 -2.75 19 20 5661.667387344113 0.3043315955919752
-3 -2.75 20 21 5224.919489198835 0.2539430017923223
-3 -2.75 21 22 4834.249781941596 0.2137834891482271
-3 -2.75 22 23 4483.337696258861 0.3766314036283802
-3 -2.75 23 24 4166.892492230949 0.2662917510460829
-3 -2.75 24 25 3880.517028887199 0.1769355940082278
-3 -2.75 25 26 3620.488199264937 0.1129615455670319
-3 -2.75 26 27 3383.650595096023 0.09734231951961192
-3 -2.75 27 28 3167.320572176417 0.08433938296411725
-3 -2.75 28 29 2969.194193260853 0.07315490655855683
-3 -2.75 29 30 2787.286193729257 0.06401771710670801
-3 -2.75 30 31 2619.87518467817 0.0855848074224923
-3 -2.75 31 32 2465.468758199981 0.1022654722983134
-3 -2.75 32 33 2322.763727644453 0.1146475067916981
-3 -2.75 33 34 2190.6184594901 0.1235478717544538
-3 -2.75 34 35 2068.031377622539 0.1296285233861454
-3 -2.75 35 36 1954.117099326747 0.133451114593754
-3 -2.75 36 37 1848.092756132751 0.1354654736462635
-3 -2.75 37 38 1749.259963952105 0.1360473718295907
-3 -2.75 38 39 1656.998968972613 0.1354954533148884
-3 -2.75 39 40 1570.758015462631 0.1340687735405481
-3 -2.75 40 41 1490.041661195638 0.1319679915382039
-3 -2.75 41 42 1414.405683708603 0.1293525122216579
-3 -2.75 42 43 1343.449774175036 0.126362330174743
-3 -2.75 43 44 1276.812086329499 0.1231096849596724
-3 -2.75 44 45 1214.166209640047 0.1196721097730915
-3 -2.75 45 46 1155.21567331871 0.007173708967684433
-3 -2.75 46 47 1099.691825591301 0.006080430099245859
-3 -2.75 47 48 1047.349519939355 0.005035322109733897
-3 -2.75 48 49 997.9662043328919 0.004146608881228531
-3 -2.75 49 50 951.3377697417186 0.003333388984628982
-3 -2.75 50 51 907.2777349473798 0.002582766410910153
-3 -2.75 51 52 865.6154271033563 0.002439572133653201
-3 -2.75 52 53 826.1936423416669 0.00244065946583305
-3 -2.75 53 54 788.8674543914719 0.002485735255390864
-3 -2.75 54 55 753.5034388083525 0.002381496813427475
-3 -2.75 55 56 719.9787747130168 0.001948157700098818
-3 -2.75 56 57 688.179749545836 0.001586105253863934
-3 -2.75 57 58 658.0012438855437 0.001551574561403868
-3 -2.75 58 59 629.3461185328683 0.001485467661495932
-3 -2.75 59 60 602.1240504380373 0.001252060793262899
-3 -2.75 60 61 576.2509110206893 0.001471129984679465
-3 -2.75 61 62 551.648584633743 0.001682210657236283
-3 -2.75 62 63 528.244617232801 0.001854000355365315
-3 -2.75 63 64 505.9713524734408 0.001993587522065354
-3 -2.75 64 65 484.7654878769644 0.002122529942198526
-3 -2.75 65 66 464.5679559242919 0.002220025188194086
-3 -2.75 66 67 445.3234392076976 0.002312193855118494
-3 -2.75 67 68 426.9802688703186 0.002381889734465403
-3 -2.75 68 69 409.4900205696174 0.002439324652073083
-3 -2.75 69 70 392.8073090101583 0.002481561523893561
-3 -2.75 70 71 376.8895485615636 0.002527103562556476
-3 -2.75 71 72 361.6969244275246 0.002549845134183215
-3 -2.75 72 73 347.1919151066759 0.002562988365241381
-3 -2.75 73 74 333.3391573299022 0.002567066933465867
-3 -2.75 74 75 320.1053914933594 0.002570568186740729
-3 -2.75 75 76 307.4594277761729 0.002567068520988869
-3 -2.75 76 77 295.3718524171351 0.002550952074159341
-3 -2.75 77 78 283.8148478790936 0.002536091093872983
-3 -2.75 78 79 272.762249392548 0.002512310487475133
-3 -2.75 79 80 262.1893234385649 0.002483675297924037
-3 -2.75 80 81 252.0726887673161 0.002458135818216078
-3 -2.75 81 82 242.3903385202015 0.002423777883763023
-3 -2.75 82 83 233.1214068905809 0.002384806833504172
-3 -2.75 83 84 224.2461119574244 0.002347497128283749
-3 -2.75 84 85 215.745769740944 0.002304774022064748
-3 -2.75 85 86 207.602673383698 0.002265924941269759
-3 -2.75 86 87 199.8001409753152 0.002225479122756724
-3 -2.75 87 88 192.3223651448876 0.002180413677052684
-3 -2.75 88 89 185.1542950621847 0.002135222608643517
-3 -2.75 89 90 178.281668685449 0.002089937687571819
-3 -2.75 90 91 171.6909708404674 0.002044318196936956
-3 -2.75 91 92 165.3693660094455 0.001997934693747538
-3 -2.75 92 93 159.3046713665448 0.001952997057514949
-3 -2.75 93 94 153.4853444674911 0.001906568555654076
-3 -2.75 94 95 147.900396672925 0.001860372840525315
-3 -2.75 95 96 142.5393815622757 0.001815027429273641
-3 -2.75 96 97 137.3923759365209 0.00176888687394694
-3 -2.75 97 98 132.4499321322753 0.001724364726896965
-3 -2.75 98 99 127.7030843756728 0.001681123532137008
-3 -2.75 99 100 123.1433116559284 0.001636946685380281
-2.75 -2.5 0 1 -20633.22057857771 0.5995585406963073
-2.75 -2.5 1 2 44626.10517151572 3.611574905458838
-2.75 -2.5 2 3 52380.61321095671 1.856749553524423
-2.75 -2.5 3 4 43463.93497836882 3.139120233194262
-2.75 -2.5 4 5 35524.64661635305 0.7568957667535869
-2.75 -2.5 5 6 29418.32675791551 0.5464696442722925
-2.75 -2.5 6 7 24747.63097794404 0.4024741872235609
-2.75 -2.5 7 8 21117.97060045193 0.2747696137594176
-2.75 -2.5 8 9 18243.82562529957 1.463455469311157
-2.75 -2.5 9 10 15927.28413353967 0.9855822754325345
-2.75 -2.5 10 11 14030.60064686422 0.646849267926882
-2.75 -2.5 11 12 12456.11416043812 0.4093691581201711
-2.75 -2.5 12 13 11133.24897509841 0.2450023516757938
-2.75 -2.5 13 14 10009.99982776705 0.132958940737808
-2.75 -2.5 14 15 9047.283250824305 0.8692419758081087
-2.75 -2.5 15 16 8215.294218524567 0.6910669661319844
-2.75 -2.5 16 17 7490.949738984874 0.5560033153478798
-2.75 -2.5 17 18 6856.110131788356 0.451991262680167
-2.75 -2.5 18 19 6296.354901088301 0.3711221035200651
-2.75 -2.5 19 20 5800.108667463266 0.3067928658301753
-2.75 -2.5 20 21 5357.98062049172 0.2559992489414071
-2.75 -2.5 21 22 4962.265611430093 0.2158234177204577
-2.75 -2.5 22 23 4606.597742823637 0.1820806828436616
-2.75 -2.5 23 24 4285.746562454102 0.4036882546142806
-2.75 -2.5 24 25 3995.175774687242 0.3047942477355718
-2.75 -2.5 25 26 3731.199411885256 0.2242799624709733
-2.75 -2.5 26 27 3490.641228738151 0.1589637037459397
-2.75 -2.5 27 28 3270.796298981918 0.1061816976343835
-2.75 -2.5 28 29 3069.341353755482 0.07431869296624427
-2.75 -2.5 29 30 2884.279563414425 0.06506971268663619
-2.75 -2.5 30 31 2713.879113704744 0.05686314331296671
-2.75 -2.5 31 32 2556.634837877229 0.05009141242635451
-2.75 -2.5 32 33 2411.228766202427 0.04415869388776628
-2.75 -2.5 33 34 2276.508156271153 0.04770423600393769
-2.75 -2.5 34 35 2151.462456648635 0.05733910061462666
-2.75 -2.5 35 36 2035.198281127274 0.06444757031931658
-2.75 -2.5 36 37 1926.92494803595 0.06951005169571545
-2.75 -2.5 37 38 1825.939381950665 0.07294232933031708
-2.75 -2.5 38 39 1731.614671778833 0.07505136980489624
-2.75 -2.5 39 40 1643.392177251693 0.07610842000281082
-2.75 -2.5 40 41 1560.770588672982 0.07632894714924987
-2.75 -2.5 41 42 1483.300180598433 0.07590088770439252
-2.75 -2.5 42 43 1410.576731462479 0.07497078560413684
-2.75 -2.5 43 44 1342.235053776865 0.07365852827979325
-2.75 -2.5 44 45 1277.944839710306 0.07205915503664073
-2.75 -2.5 45 46 1217.407513422209 0.07025494688286926
-2.75 -2.5 46 47 1160.350584642647 0.06830132382060583
-2.75 -2.5 47 48 1106.525844797173 0.06625037349863305
-2.75 -2.5 48 49 1055.707388730263 0.06414357277867566
-2.75 -2.5 49 50 1007.688872501468 0.06201608657374891
-2.75 -2.5 50 51 962.2815543451696 0.05988889181048762
-2.75 -2.5 51 52 919.3124842571762 0.05777653294705942
-2.75 -2.5 52 53 878.6229016885729 0.0556965906886262
-2.75 -2.5 53 54 840.0660205052284 0.05366318685298666
-2.75 -2.5 54 55 803.5069004385123 0.05168454372960696
-2.75 -2.5 55 56 768.8213980224598 0.04976692678553718
-2.75 -2.5 56 57 735.8946008945185 0.04791447177274222
-2.75 -2.5 57 58 704.619944615323 0.04612851313800093
-2.75 -2.5 58 59 674.8985907370196 0.04440944344810305
-2.75 -2.5 59 60 646.639045547893 0.04275738924127381
-2.75 -2.5 60 61 619.7561532173686 0.04117166765297497
-2.75 -2.5 61 62 594.1707766407438 0.03964898391939187
-2.75 -2.5 62 63 569.8092395909736 0.03819040705877796
-2.75 -2.5 63 64 546.603087680274 0.03679448618254355
-2.75 -2.5 64 65 524.4882321220641 0.03545828562516817
-2.75 -2.5 65 66 503.404703092942 0.03418022608246929
-2.75 -2.5 66 67 483.2964223218673 0.0329575963979778
-2.75 -2.5 67 68 464.1110974803789 0.03178742445459193
-2.75 -2.5 68 69 445.7997679764373 0.03066806264217803
-2.75 -2.5 69 70 428.316318403798 0.02959806789135655
-2.75 -2.5 70 71 411.6175812275193 0.02857536360346558
-2.75 -2.5 71 72 395.6630190836623 0.02759755361518046
-2.75 -2.5 72 73 380.4145288987422 0.026662109895085
-2.75 -2.5 73 74 365.8362728802644 0.02576590092826336
-2.75 -2.5 74 75 351.8944814622724 0.024906819489388
-2.75 -2.5 75 76 338.5573066280225 0.02408369569428714
-2.75 -2.5 76 77 325.7947541907882 0.02329493093708379
-2.75 -2.5 77 78 313.5787114622808 0.02253870062639862
-2.75 -2.5 78 79 301.8826091040374 0.0218129478006972
-2.75 -2.5 79 80 290.6812524590978 0.02111600315498663
-2.75 -2.5 80 81 279.9508803439227 0.02044631749913606
-2.75 -2.5 81 82 269.6690531196129 0.01980201142532678
-2.75 -2.5 82 83 259.8145119088059 0.01918224828773418
-2.75 -2.5 83 84 250.3671562930037 0.01858557825150342
-2.75 -2.5 84 85 241.3079600035404 0.01801156901584022
-2.75 -2.5 85 86 232.6189079707688 0.01745921411625773
-2.75 -2.5 86 87 224.2829288242443 0.01692747264760897
-2.75 -2.5 87 88 216.2838519349262 0.01641490081539132
-2.75 -2.5 88 89 208.606374400728 0.01592023894735917
-2.75 -2.5 89 90 201.2359730969371 0.01544265716367477
-2.75 -2.5 90 91 194.1588417609936 0.01498128297529888
-2.75 -2.5 91 92 187.3618218252948 0.01453521258946466
-2.75 -2.5 92 93 180.8324439685466 0.01410420110266841
-2.75 -2.5 93 94 174.5588883887602 0.01368796996789001
-2.75 -2.5 94 95 168.5299550922596 0.01328575330995818
-2.75 -2.5 95 96 162.7349332326105 0.01289665887989599
-2.75 -2.5 96 97 157.1636459167654 0.01251963175792525
-2.75 -2.5 97 98 151.8064388979229 0.01215419608476509
-2.75 -2.5 98 99 146.6540958142186 0.01179971201244712
-2.75 -2.5 99 100 141.6978409911932 0.01145593472219275
-2.5 -2.25 0 1 -23509.86260653283 1.039385653530189
-2.5 -2.25 1 2 41945.20389839299 3.400788229308091
-2.5 -2.25 2 3 51608.92923112428 1.864590458884777
-2.5 -2.25 3 4 43208.10986511072 3.973622342287854
-2.5 -2.25 4 5 35467.91347024919 1.925180513018859
-2.5 -2.25 5 6 29450.53021982372 0.8681224402498628
-2.5 -2.25 6 7 24822.75042165966 0.3015152034677158
-2.5 -2.25 7 8 21214.10912819632 0.03983212396633462
-2.5 -2.25 8 9 18349.6869725392 1.449621593266784
-2.5 -2.25 9 10 16036.75175393064 0.954954044553233
-2.5 -2.25 10 11 14140.23398897834 0.6066917788193678
-2.5 -2.25 11 12 12564.03099241144 0.6228787496929726
-2.5 -2.25 12 13 11238.36971277645 0.6468014414422214
-2.5 -2.25 13 14 10111.76515637583 0.6843817478256824
-2.5 -2.25 14 15 9145.460212581043 0.8772051455489418
-2.5 -2.25 15 16 8309.790148230719 0.7296490566623106
-2.5 -2.25 16 17 7581.794631349273 0.7296222221684729
-2.5 -2.25 17 18 6943.399925573938 0.4561328154459261
-2.5 -2.25 18 19 6380.253714325423 0.3742682558004162
-2.5 -2.25 19 20 5880.767498076137 0.3091953788753017
-2.5 -2.25 20 21 5435.560455437626 0.2580832290404942
-2.5 -2.25 21 22 5036.933671319026 0.2171351541719559
-2.5 -2.25 22 23 4678.520974259772 0.1834884016916476
-2.5 -2.25 23 24 4355.025174156036 0.1566112601540226
-2.5 -2.25 24 25 4062.003077391588 0.1334854457231813
-2.5 -2.25 25 26 3795.713905070129 0.1150100214108534
-2.5 -2.25 26 27 3553.036753238094 0.3111157052644558
-2.5 -2.25 27 28 3331.130146679795 0.2500153840464918
-2.5 -2.25 28 29 3127.72361889185 0.2000015408316358
-2.5 -2.25 29 30 2940.811998200285 0.1591384009043395
-2.5 -2.25 30 31 2768.657733824191 0.1258527870413673
-2.5 -2.25 31 32 2609.749186779961 0.09879459686817427
-2.5 -2.25 32 33 2462.765276812782 0.07686216554793646
-2.5 -2.25 33 34 2326.546365046246 0.05916291522999018
-2.5 -2.25 34 35 2200.074468902007 0.04493617986372556
-2.5 -2.25 35 36 2082.449908096227 0.03356024372669708
-2.5 -2.25 36 37 1972.877139153571 0.02698476013711115
-2.5 -2.25 37 38 1870.649801901588 0.02385881791929023
-2.5 -2.25 38 39 1775.137916573562 0.02098942184466068
-2.5 -2.25 39 40 1685.780043511113 0.01852107199874808
-2.5 -2.25 40 41 1602.071782255447 0.01639482675409454
-2.5 -2.25 41 42 1523.55883568235 0.01440519781976946
-2.5 -2.25 42 43 1449.833592403095 0.0126600144292297
-2.5 -2.25 43 44 1380.52836874182 0.01105813430353919
-2.5 -2.25 44 45 1315.310699414668 0.009607685702349045
-2.5 -2.25 45 46 1253.879468167808 0.008319504511518971
-2.5 -2.25 46 47 1195.960822213755 0.007232692637899163
-2.5 -2.25 47 48 1141.304443211288 0.006148808319039745
-2.5 -2.25 48 49 1089.683530463005 0.005212808514443168
-2.5 -2.25 49 50 1040.890457941865 0.004387603869417944
-2.5 -2.25 50 51 994.7346937428222 0.003655640968304397
-2.5 -2.25 51 52 951.0413489138608 0.002966926966564642
-2.5 -2.25 52 53 909.6500307625258 0.002367680236375236
-2.5 -2.25 53 54 870.4131789225097 0.001839584037043096
-2.5 -2.25 54 55 833.1946034446427 0.001324044404441338
-2.5 -2.25 55 56 797.8691987709735 0.0008748300954266597
-2.5 -2.25 56 57 764.3212363845929 0.0005111325783673237
-2.5 -2.25 57 58 732.4432640114551 0.0004380191203381401
-2.5 -2.25 58 59 702.1356710243034 0.0003585136535093625
-2.5 -2.25 59 60 673.3061006187405 0.0007359588981898924
-2.5 -2.25 60 61 645.869029456697 0.001097610915849145
-2.5 -2.25 61 62 619.7445454894919 0.00143916620663731
-2.5 -2.25 62 63 594.8583407170814 0.001761516999181367
-2.5 -2.25 63 64 571.1411658827889 0.002063282326048466
-2.5 -2.25 64 65 548.5284953575294 0.002344842050206353
-2.5 -2.25 65 66 526.9599179180676 0.00260663178539744
-2.5 -2.25 66 67 506.3788353046511 0.002848732957431821
-2.5 -2.25 67 68 486.732312809431 0.003070968231327242
-2.5 -2.25 68 69 467.9709364677767 0.003273560262073261
-2.5 -2.25 69 70 450.0483831747292 0.003459374579506402
-2.5 -2.25 70 71 432.9211110069821 0.003629842529448979
-2.5 -2.25 71 72 416.5481494179238 0.003785705708878595
-2.5 -2.25 72 73 400.891055129926 0.003927245060594942
-2.5 -2.25 73 74 385.9137305968177 0.00405409640632115
-2.5 -2.25 74 75 371.5820841171252 0.004168462907330195
-2.5 -2.25 75 76 357.8639767451463 0.004272705814116762
-2.5 -2.25 76 77 344.7292320501126 0.004366036814474228
-2.5 -2.25 77 78 332.1493432336529 0.004448496728628015
-2.5 -2.25 78 79 320.0974810820982 0.004520570787747147
-2.5 -2.25 79 80 308.5483080200789 0.004583480027122278
-2.5 -2.25 80 81 297.4778277282078 0.004638744839155606
-2.5 -2.25 81 82 286.8632920366264 0.004687527919145396
-2.5 -2.25 82 83 276.683176467295 0.004730195415163507
-2.5 -2.25 83 84 266.9172288527872 0.004766912386685362
-2.5 -2.25 84 85 257.5463425236069 0.004797814004120937
-2.5 -2.25 85 86 248.5523046515609 0.004823593716110963
-2.5 -2.25 86 87 239.917853322473 0.004845549183187359
-2.5 -2.25 87 88 231.6266409471954 0.004863649913374957
-2.5 -2.25 88 89 223.6631638154179 0.004878134158190051
-2.5 -2.25 89 90 216.0127017744256 0.004889225968753408
-2.5 -2.25 90 91 208.6612994773232 0.004897286721813998
-2.5 -2.25 91 92 201.5957155746715 0.004902599633254567
-2.5 -2.25 92 93 194.8033588928671 0.004905303706863151
-2.5 -2.25 93 94 188.2722552082212 0.004905955145289909
-2.5 -2.25 94 95 181.9910113515165 0.004904739908198508
-2.5 -2.25 95 96 175.9487980297274 0.004902007348135839
-2.5 -2.25 96 97 170.1353623067926 0.00489794415031497
-2.5 -2.25 97 98 164.5409334526584 0.004892577744698201
-2.5 -2.25 98 99 159.1561594585908 0.004885984766957563
-2.5 -2.25 99 100 153.9721626790082 0.004878501265295654
-2.25 -2 0 1 -25848.2367520222 1.380102270224597
-2.25 -2 1 2 39843.84609999696 3.435859746692586
-2.25 -2 2 3 51040.2338618209 1.879046824200486
-2.25 -2 3 4 43042.41590443761 1.125846967341204
-2.25 -2 4 5 35452.43338624579 0.5559232028244878
-2.25 -2 5 6 29499.71418869099 2.583104702611308
-2.25 -2 6 7 24901.3997050508 1.930567126342794
-2.25 -2 7 8 21305.65121208534 1.423393240220321
-2.25 -2 8 9 18445.73488998837 1.518816296065779
-2.25 -2 9 10 16133.01416754169 1.007149938706789
-2.25 -2 10 11 14234.38801810815 0.72568779122048
-2.25 -2 11 12 12654.92222625856 0.5513857159457984
-2.25 -2 12 13 11325.4546058042 0.4273848978227761
-2.25 -2 13 14 10194.79169157149 0.3526315041981434
-2.25 -2 14 15 9224.441335827069 0.8876572494373249
-2.25 -2 15 16 8384.835565712512 0.7067085601993313
-2.25 -2 16 17 7653.049432742381 0.5668122702800247
-2.25 -2 17 18 7011.073887688957 0.4617845081556879
-2.25 -2 18 19 6444.537255172156 0.3787660650887119
-2.25 -2 19 20 5941.875512387015 0.314143401936235
-2.25 -2 20 21 5493.679786064861 0.2611560845480199
-2.25 -2 21 22 5092.257337157474 0.2193852187501761
-2.25 -2 22 23 4731.243301826068 0.1858069323361633
-2.25 -2 23 24 4405.320516577753 0.1583423161300743
-2.25 -2 24 25 4110.029434024891 0.1356819251668639
-2.25 -2 25 26 3841.613075880406 0.1416706003242325
-2.25 -2 26 27 3596.889137719724 0.1519889927203621
-2.25 -2 27 28 3373.130846745048 0.1666562986206372
-2.25 -2 28 29 3167.993058875188 0.1804126689430632
-2.25 -2 29 30 2979.507670099472 0.2757710717819464
-2.25 -2 30 31 2805.828563946863 0.2370057588364034
-2.25 -2 31 32 2645.483616153767 0.2049009026268322
-2.25 -2 32 33 2497.148165320903 0.2082407789025638
-2.25 -2 33 34 2359.659464255832 0.2139097431195296
-2.25 -2 34 35 2231.994165547659 0.2206118616350068
-2.25 -2 35 36 2113.244999304117 0.1227987686356755
-2.25 -2 36 37 2002.609979996398 0.1102728421406027
-2.25 -2 37 38 1899.377890875818 0.09987180593748235
-2.25 -2 38 39 1802.915062340985 0.09122362744324164
-2.25 -2 39 40 1712.655575509342 0.08401427618150592
-2.25 -2 40 41 1628.092354782224 0.07798706424773627
-2.25 -2 41 42 1548.768099875192 0.07293475373194269
-2.25 -2 42 43 1474.273673286552 0.06867502800173497
-2.25 -2 43 44 1404.238504808854 0.065070353484316
-2.25 -2 44 45 1338.326890997326 0.06200193665154075
-2.25 -2 45 46 1276.234277496834 0.05937367713295316
-2.25 -2 46 47 1217.684703663507 0.05710955125823602
-2.25 -2 47 48 1162.426493356981 0.05514099066294875
-2.25 -2 48 49 1110.23048126739 0.05341262510137312
-2.25 -2 49 50 1060.8877237735 0.05188180323057168
-2.25 -2 50 51 1014.206024528809 0.05051478866050729
-2.25 -2 51 52 970.0091113720295 0.04928286430481421
-2.25 -2 52 53 928.1354468616771 0.04815957807284121
-2.25 -2 53 54 888.4364277066309 0.04712465674811028
-2.25 -2 54 55 850.7747510402143 0.04615933564889474
-2.25 -2 55 56 815.0238133580813 0.04525234078460016
-2.25 -2 56 57 781.0668711738042 0.04439464440008578
-2.25 -2 57 58 748.7956281298535 0.04357711968714284
-2.25 -2 58 59 718.1094925285209 0.04279339725485443
-2.25 -2 59 60 688.9153037508603 0.04203855276170998
-2.25 -2 60 61 661.1266989857439 0.04130630723568629
-2.25 -2 61 62 634.6632865586442 0.04059528397124268
-2.25 -2 62 63 609.4500652090965 0.03990156734289485
-2.25 -2 63 64 585.417098081288 0.03922368149278554
-2.25 -2 64 65 562.4992305725706 0.03856023225137051
-2.25 -2 65 66 540.6356801759168 0.03790843585102266
-2.25 -2 66 67 519.7692753609796 0.03726681186412861
-2.25 -2 67 68 499.8466512305086 0.0366369322960054
-2.25 -2 68 69 480.8178780130649 0.03601861724848732
-2.25 -2 69 70 462.6362199770021 0.03541037643446998
-2.25 -2 70 71 445.2577253868712 0.03481238672731024
-2.25 -2 71 72 428.6411561906438 0.03422431673953952
-2.25 -2 72 73 412.7475909836267 0.03364649286555732
-2.25 -2 73 74 397.5404434410734 0.03307830043087279
-2.25 -2 74 75 382.9855028243944 0.03251850340910778
-2.25 -2 75 76 369.0504592150148 0.03196711169618993
-2.25 -2 76 77 355.7047454339062 0.03142549886757706
-2.25 -2 77 78 342.9196288950666 0.0308936965947737
-2.25 -2 78 79 330.6680080112178 0.03037240269247832
-2.25 -2 79 80 318.9242566109606 0.02986137682330536
-2.25 -2 80 81 307.6642022152256 0.02936071385852301
-2.25 -2 81 82 296.8649459747132 0.02886883914584359
-2.25 -2 82 83 286.5048391780768 0.02838488093851765
-2.25 -2 83 84 276.5557891593553 0.007588278774505852
-2.25 -2 84 85 267.0137400965128 0.007418912235834796
-2.25 -2 85 86 257.8526060815104 0.007254576130378609
-2.25 -2 86 87 249.0550576563521 0.007095078048649839
-2.25 -2 87 88 240.6046050593877 0.006940139247376464
-2.25 -2 88 89 232.4855674292836 0.006789507027775699
-2.25 -2 89 90 224.683102590238 0.006643038695216319
-2.25 -2 90 91 217.1831456896363 0.00650070145599102
-2.25 -2 91 92 209.9723359073382 0.00636231942530685
-2.25 -2 92 93 203.03794403604 0.006227754143282027
-2.25 -2 93 94 196.3678851301783 0.006096961454090888
-2.25 -2 94 95 189.9506843214425 0.005969991931721097
-2.25 -2 95 96 183.7754409653105 0.005846556394857316
-2.25 -2 96 97 177.8317716086125 0.005726332349610175
-2.25 -2 97 98 172.1098048925047 0.005609180883823228
-2.25 -2 98 99 166.6001529461327 0.00549506480723494
-2.25 -2 99 100 161.2938763451859 0.005384029021371362
-2 -1.75 0 1 -27904.14992252743 1.652302106325806
-2 -1.75 1 2 38138.4849202288 3.470764801109908
-2 -1.75 2 3 50662.56609117141 1.89649459659995
-2 -1.75 3 4 42990.98525170329 3.846658552654844
-2 -1.75 4 5 35513.01083488142 2.717550654582737
-2 -1.75 5 6 29602.98821010813 1.973031992292817
-2 -1.75 6 7 25019.65368908373 1.530914473689336
-2 -1.75 7 8 21426.91748085118 1.134845846667304
-2 -1.75 8 9 18564.454592837 1.614103528623673
-2 -1.75 9 10 16246.6735024532 1.087601748762609
-2 -1.75 10 11 14341.93919240689 0.7147273808113823
-2 -1.75 11 12 12756.00983193185 0.5928752277395688
-2 -1.75 12 13 11420.18867183445 0.489082670515927
-2 -1.75 13 14 10283.42925562893 0.4413249285425991
-2 -1.75 14 15 9307.297991642923 0.9008081640313321
-2 -1.75 15 16 8462.32071796074 0.7173062049478176
-2 -1.75 16 17 7725.562717581188 0.5788181231591807
-2 -1.75 17 18 7078.958246211734 0.4686363334367343
-2 -1.75 18 19 6508.154419226766 0.3850978051414131
-2 -1.75 19 20 6001.565356282428 0.3193589861157307
-2 -1.75 20 21 5549.751844448638 0.2669052363908122
-2 -1.75 21 22 5144.978203661679 0.2235160067875768
-2 -1.75 22 23 4780.864676490367 0.1889272125554271
-2 -1.75 23 24 4452.081584087479 0.1612603647236028
-2 -1.75 24 25 4154.147344320207 0.1379101498814634
-2 -1.75 25 26 3883.286236276877 0.1186374409448945
-2 -1.75 26 27 3636.286707299153 0.1026249146611917
-2 -1.75 27 28 3410.407126379964 0.08880978393972327
-2 -1.75 28 29 3203.300604215208 0.07703442782894854
-2 -1.75 29 30 3012.94029774712 0.06752912894398833
-2 -1.75 30 31 2837.563104911909 0.05931010290578342
-2 -1.75 31 32 2675.634681721832 0.05201052006486862
-2 -1.75 32 33 2525.846064145148 0.2481406390188567
-2 -1.75 33 34 2386.970300853763 0.2232661004409238
-2 -1.75 34 35 2258.004943514456 0.2023884592790637
-2 -1.75 35 36 2138.039021426474 0.1848050398066334
-2 -1.75 36 37 2026.264303439544 0.1699576550911388
-2 -1.75 37 38 1921.965127131678 0.157386237774972
-2 -1.75 38 39 1824.502018987873 0.1467003822797324
-2 -1.75 39 40 1733.302568181368 0.1375801417741513
-2 -1.75 40 41 1647.854181837261 0.1297470735262323
-2 -1.75 41 42 1567.696839454873 0.122990379716839
-2 -1.75 42 43 1492.417229117456 0.1171208372384172
-2 -1.75 43 44 1421.642340549309 0.1119932990029611
