#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1356.309606269148 0.1081372465082495
-2 -1.75 45 46 1293.646815128966 0.1093693358939163
-2 -1.75 46 47 1234.549397988035 0.1106244837631039
-2 -1.75 47 48 1178.765375965474 0.1116672144310087
-2 -1.75 48 49 1126.064862826068 0.1123853352953574
-2 -1.75 49 50 1076.238535377606 0.09131541715419189
-2 -1.75 50 51 1029.091757557916 0.08884977953835005
-2 -1.75 51 52 984.4480930068881 0.08656232855366852
-2 -1.75 52 53 942.1450830042472 0.08442374409025888
-2 -1.75 53 54 902.0335115757614 0.0824132178314585
-2 -1.75 54 55 863.9756858091329 0.08051262077697174
-2 -1.75 55 56 827.8442317879181 0.07870493953305413
-2 -1.75 56 57 793.5215240994553 0.07697991421946426
-2 -1.75 57 58 760.8987709713424 0.07532764829602456
-2 -1.75 58 59 729.8658523238975 0.008846640355386626
-2 -1.75 59 60 700.3470344224477 0.008582535596133312
-2 -1.75 60 61 672.2462581246939 0.00833000839656961
-2 -1.75 61 62 645.4826656998407 0.00808855579214196
-2 -1.75 62 63 619.9808029811527 0.007856543956336282
-2 -1.75 63 64 595.6701366373577 0.007633404866055571
-2 -1.75 64 65 572.4847515083078 0.007419108211479397
-2 -1.75 65 66 550.3634166621648 0.00721342206168174
-2 -1.75 66 67 529.2488211015302 0.007015806647586942
-2 -1.75 67 68 509.0870969669732 0.006825381903354355
-2 -1.75 68 69 489.8279665512739 0.006641183698036457
-2 -1.75 69 70 471.424253005338 0.006463119893226121
-2 -1.75 70 71 453.8316566440956 0.006291481919561193
-2 -1.75 71 72 437.0085485603994 0.006126150076852355
-2 -1.75 72 73 420.9157639787914 0.005966732775505079
-2 -1.75 73 74 405.5164382922188 0.005812656430293828
-2 -1.75 74 75 390.7758804311796 0.005663884776595296
-2 -1.75 75 76 376.6615258273551 0.005520225313546234
-2 -1.75 76 77 363.1426917853266 0.005381471475175204
-2 -1.75 77 78 350.1903226321618 0.005247043807571572
-2 -1.75 78 79 337.7769997846695 0.005116557432756963
-2 -1.75 79 80 325.8768738570865 0.004990055173948349
-2 -1.75 80 81 314.4655491988086 0.004867612002556143
-2 -1.75 81 82 303.519939980026 0.004749088637083787
-2 -1.75 82 83 293.0181538489042 0.004634413010478511
-2 -1.75 83 84 282.9395202294155 0.004523461112000859
-2 -1.75 84 85 273.2644802163839 0.004416052919737012
-2 -1.75 85 86 263.974499099955 0.004311782916261109
-2 -1.75 86 87 255.0520215154551 0.004210325784185898
-2 -1.75 87 88 246.4804363007777 0.004111886584638569
-2 -1.75 88 89 238.2439709141098 0.004016596932899574
-2 -1.75 89 90 230.3276099485268 0.003924339827023005
-2 -1.75 90 91 222.7170943730407 0.003834703684134411
-2 -1.75 91 92 215.39889401445 0.003747587622200399
-2 -1.75 92 93 208.3601817598261 0.003663150111549385
-2 -1.75 93 94 201.5888023280407 0.003581223382354892
-2 -1.75 94 95 195.0731538528773 0.003501644612299515
-2 -1.75 95 96 188.8022232391031 0.003424347313057297
-2 -1.75 96 97 182.7655346044629 0.003349122896537438
-2 -1.75 97 98 176.9530916716983 0.00327603135971799
-2 -1.75 98 99 171.3553745868587 0.003205067068250855
-2 -1.75 99 100 165.9633471174261 0.003136334554653786
-1.75 -1.5 0 1 -30929.91855053308 2.171068057719822
-1.75 -1.5 1 2 34997.76056213976 3.347323217181838
-1.75 -1.5 2 3 49558.98773077625 1.752313840552233
-1.75 -1.5 3 4 42493.37912588717 1.053507519456616
-1.75 -1.5 4 5 35271.69333666186 0.5375791036130977
-1.75 -1.5 5 6 29489.65099492005 0.2764271934611315
-1.75 -1.5 6 7 24976.61761483465 0.1172909745109791
-1.75 -1.5 7 8 21424.62923028919 0.02655502872585203
-1.75 -1.5 8 9 18586.70526789093 1.625889487131644
-1.75 -1.5 9 10 16283.83687660781 1.113179828775174
-1.75 -1.5 10 11 14388.17772233848 0.7480788336215483
-1.75 -1.5 11 12 12807.52402437471 0.4905681915006426
-1.75 -1.5 12 13 11474.52077351543 0.311040306058203
-1.75 -1.5 13 14 10338.9995613279 0.1874666583935323
-1.75 -1.5 14 15 9362.993472481352 0.912930414569928
-1.75 -1.5 15 16 8517.417911497518 0.7284091001565685
-1.75 -1.5 16 17 7779.600456216934 0.5884226313910403
-1.75 -1.5 17 18 7131.626473507143 0.4788553326297915
-1.75 -1.5 18 19 6559.231943987625 0.3921980981949673
-1.75 -1.5 19 20 6050.933344656181 0.3258227657124735
-1.75 -1.5 20 21 5597.356160236809 0.2721211688858602
-1.75 -1.5 21 22 5190.807135798805 0.2291708305474458
-1.75 -1.5 22 23 4824.913989183886 0.1944023430978632
-1.75 -1.5 23 24 4494.362899523933 0.1648129130444431
-1.75 -1.5 24 25 4194.707707191229 0.141343045067515
-1.75 -1.5 25 26 3922.179060602584 0.1218695452298562
-1.75 -1.5 26 27 3673.567035589775 0.10561351005299
-1.75 -1.5 27 28 3446.131156119031 0.09154558897535026
-1.75 -1.5 28 29 3237.523531490459 0.07977320676172894
-1.75 -1.5 29 30 3045.715890987598 0.06957764886237783
-1.75 -1.5 30 31 2868.950646877352 0.06103602909070105
-1.75 -1.5 31 32 2705.696184425484 0.05356030640132303
-1.75 -1.5 32 33 2554.615207389454 0.04700849393111639
-1.75 -1.5 33 34 2414.533680761044 0.04165794433356496
-1.75 -1.5 34 35 2284.415101549298 0.03670231475780383
-1.75 -1.5 35 36 2163.346365387926 0.03264836509879387
-1.75 -1.5 36 37 2050.52581581532 0.2029027899893663
-1.75 -1.5 37 38 1945.22023669014 0.1892758668934675
-1.75 -1.5 38 39 1846.795892372174 0.1776031762924504
-1.75 -1.5 39 40 1754.679493949118 0.1675481371037222
-1.75 -1.5 40 41 1668.356556863841 0.1588277326920888
-1.75 -1.5 41 42 1587.365597154776 0.1512169344769063
-1.75 -1.5 42 43 1511.291409394348 0.1445307985504769
-1.75 -1.5 43 44 1439.758084012732 0.1386208027488465
-1.75 -1.5 44 45 1372.425218335714 0.1333659990236811
-1.75 -1.5 45 46 1308.983523950579 0.128662012794166
-1.75 -1.5 46 47 1249.152816372362 0.1244139419429757
-1.75 -1.5 47 48 1192.675357789652 0.04483828246839039
-1.75 -1.5 48 49 1139.325228589274 0.04539239383757376
-1.75 -1.5 49 50 1088.885263872028 0.04579212043199732
-1.75 -1.5 50 51 1041.160331640994 0.04627731391633461
-1.75 -1.5 51 52 995.9710262887769 0.0466302644397274
-1.75 -1.5 52 53 953.1528177738218 0.0468651565872733
-1.75 -1.5 53 54 912.554982104352 0.04707826002470483
-1.75 -1.5 54 55 874.0381015488284 0.04739509007379183
-1.75 -1.5 55 56 837.4728720103682 0.0476609597251354
-1.75 -1.5 56 57 802.739864993766 0.04771125976344592
-1.75 -1.5 57 58 769.7287965864583 0.04780270013088739
-1.75 -1.5 58 59 738.3372406415032 0.04799246783602484
-1.75 -1.5 59 60 708.47021275627 0.04810505738055326
-1.75 -1.5 60 61 680.0400411222245 0.04825787638458223
-1.75 -1.5 61 62 652.9644809206461 0.04839460973539644
-1.75 -1.5 62 63 627.166872905649 0.04855805311353834
-1.75 -1.5 63 64 602.5758502254214 0.04879233129838667
-1.75 -1.5 64 65 579.1247772391824 0.04897831015966858
-1.75 -1.5 65 66 556.7512923378918 0.0490865564923979
-1.75 -1.5 66 67 535.3972977992156 0.04921919456705837
-1.75 -1.5 67 68 515.0084751388051 0.04936487689599289
-1.75 -1.5 68 69 495.5338556450408 0.04946622683081614
-1.75 -1.5 69 70 476.925783838399 0.001946334965452934
-1.75 -1.5 70 71 459.1385474375226 0.002008001144758964
-1.75 -1.5 71 72 442.130426009813 0.002047870848173261
-1.75 -1.5 72 73 425.8616834078665 0.002084587980050401
-1.75 -1.5 73 74 410.2949810880176 0.00210868611151227
-1.75 -1.5 74 75 395.3951842076826 0.002128316683752018
-1.75 -1.5 75 76 381.1292566370581 0.002141410059721238
-1.75 -1.5 76 77 367.4660741949315 0.002147690477045217
-1.75 -1.5 77 78 354.3762760025497 0.002146559992695529
-1.75 -1.5 78 79 341.8320989370246 0.00213611462498875
-1.75 -1.5 79 80 329.8072587772183 0.00212207760171168
-1.75 -1.5 80 81 318.2769291874802 0.002103948274225331
-1.75 -1.5 81 82 307.2176826064562 0.002090562995249456
-1.75 -1.5 82 83 296.6074703779641 0.002066758842431682
-1.75 -1.5 83 84 286.4253461718305 0.00204228579178789
-1.75 -1.5 84 85 276.6514915146105 0.002014386388282219
-1.75 -1.5 85 86 267.2671298111694 0.001983960009454222
-1.75 -1.5 86 87 258.2544353902934 0.001951994306523375
-1.75 -1.5 87 88 249.5965383671346 0.001921486040629361
-1.75 -1.5 88 89 241.2774835805849 0.001887165511789135
-1.75 -1.5 89 90 233.2820866556021 0.001850852236032097
-1.75 -1.5 90 91 225.5959115448914 0.001814394547182019
-1.75 -1.5 91 92 218.2052607101975 0.001776947084067615
-1.75 -1.5 92 93 211.0971325051682 0.001740924268688104
-1.75 -1.5 93 94 204.2591873265845 0.001702716558952488
-1.75 -1.5 94 95 197.679679111639 0.001666885925516226
-1.75 -1.5 95 96 191.3474729210383 0.001629242661010721
-1.75 -1.5 96 97 185.2519535995307 0.001591656126919361
-1.75 -1.5 97 98 179.3830178470043 0.001554384311759804
-1.75 -1.5 98 99 173.7310500361169 0.001516725215140013
-1.75 -1.5 99 100 168.2868824205839 0.001479775762391
-1.5 -1.25 0 1 -32646.43992711928 2.231422175304033
-1.5 -1.25 1 2 33838.10243162336 3.375817792089947
-1.5 -1.25 2 3 49484.02146945597 1.752547279000282
-1.5 -1.25 3 4 42639.03112329514 1.011549162176379
-1.5 -1.25 4 5 35471.73085537913 0.5878339447517646
-1.5 -1.25 5 6 29696.94513002397 0.5407755951709987
-1.5 -1.25 6 7 25175.69089106179 0.5736181531246984
-1.5 -1.25 7 8 21610.38864956273 0.4819217135918734
-1.5 -1.25 8 9 18758.06520548402 1.691654015750828
-1.5 -1.25 9 10 16441.12598734224 1.169283662060479
-1.5 -1.25 10 11 14532.35288329992 0.7962898595487786
-1.5 -1.25 11 12 12939.75357103407 0.5326093791063613
-1.5 -1.25 12 13 11595.87528804774 0.3483912155606959
-1.5 -1.25 13 14 10450.57665501986 0.2606396938554099
-1.5 -1.25 14 15 9465.776004448095 0.9312470185959683
-1.5 -1.25 15 16 8612.242604319463 0.7415373061630817
-1.5 -1.25 16 17 7867.231383194877 0.5985142615982113
-1.5 -1.25 17 18 7212.768602715191 0.4874203091294476
-1.5 -1.25 18 19 6634.500011993616 0.4017376329247782
-1.5 -1.25 19 20 6120.837079790703 0.3329344168887474
-1.5 -1.25 20 21 5662.367848877817 0.2779014046309385
-1.5 -1.25 21 22 5251.361029649539 0.2340448330087384
-1.5 -1.25 22 23 4881.392897296507 0.1983865225611225
-1.5 -1.25 23 24 4547.10649616487 0.1689365770880613
-1.5 -1.25 24 25 4244.011628380455 0.1450833480557776
-1.5 -1.25 25 26 3968.308460471063 0.1243980722351807
-1.5 -1.25 26 27 3716.770855400694 0.1077805881409404
-1.5 -1.25 27 28 3486.637878840242 0.09453895517890487
-1.5 -1.25 28 29 3275.539314980954 0.08884938549090293
-1.5 -1.25 29 30 3081.423926282901 0.08219510820390497
-1.5 -1.25 30 31 2902.514397755638 0.07635614058517604
-1.5 -1.25 31 32 2737.265250526678 0.07034489857733206
-1.5 -1.25 32 33 2584.327569861699 0.06499008806849815
-1.5 -1.25 33 34 2442.515509156286 0.06075248380875564
-1.5 -1.25 34 35 2310.783193227579 0.05703740761919107
-1.5 -1.25 35 36 2188.207852695023 0.05402958654394752
-1.5 -1.25 36 37 2073.973240469148 0.05108358900724852
-1.5 -1.25 37 38 1967.352908748609 0.04854127175826761
-1.5 -1.25 38 39 1867.697778838443 0.04670096259360434
-1.5 -1.25 39 40 1774.426681794764 0.04462483033375975
-1.5 -1.25 40 41 1687.021125845741 0.04288882634955371
-1.5 -1.25 41 42 1605.015016778713 0.04151312938620322
-1.5 -1.25 42 43 1527.987944315344 0.04020284613284275
-1.5 -1.25 43 44 1455.559187659765 0.03910752987803789
-1.5 -1.25 44 45 1387.383957002675 0.03824805203748838
-1.5 -1.25 45 46 1323.150246465801 0.03736281684541609
-1.5 -1.25 46 47 1262.574630464964 0.03642989021363974
-1.5 -1.25 47 48 1205.399565446689 0.03575082852466949
-1.5 -1.25 48 49 1151.388571378363 0.03494615147337754
-1.5 -1.25 49 50 1100.325222888531 0.03375669803608616
-1.5 -1.25 50 51 1052.012326507677 0.03274700109705009
-1.5 -1.25 51 52 1006.268708307518 0.03186740404987631
-1.5 -1.25 52 53 962.9279218722189 0.03101160008225179
-1.5 -1.25 53 54 921.8370077327959 0.03008420914716226
-1.5 -1.25 54 55 882.8544591744235 0.02918402976501966
-1.5 -1.25 55 56 845.8495594582155 0.02851962875956815
-1.5 -1.25 56 57 810.7012662516458 0.02784546672171473
-1.5 -1.25 57 58 777.2976009182648 0.02710539765598696
-1.5 -1.25 58 59 745.5351035292218 0.02646273780908359
-1.5 -1.25 59 60 715.3177886629119 0.02592697016564216
-1.5 -1.25 60 61 686.5563056204954 0.02547737650900217
-1.5 -1.25 61 62 659.1673405507378 0.02502171864546199
-1.5 -1.25 62 63 633.0732192429749 0.02460949909425381
-1.5 -1.25 63 64 608.2016155035341 0.02434392111535999
-1.5 -1.25 64 65 584.484864304241 0.02410725393076518
-1.5 -1.25 65 66 561.8599043718899 0.0238520633618009
-1.5 -1.25 66 67 540.2679344216858 0.02358920738890902
-1.5 -1.25 67 68 519.6538385210304 0.02334349440832284
-1.5 -1.25 68 69 499.9658575366821 0.02314005621900606
-1.5 -1.25 69 70 481.1554494248065 0.02300343406773209
-1.5 -1.25 70 71 463.176976510704 0.02290162541640939
-1.5 -1.25 71 72 445.9874568149145 0.02273420516200986
-1.5 -1.25 72 73 429.5467121067953 0.02254369754297159
-1.5 -1.25 73 74 413.8169517793452 0.02237491487670695
-1.5 -1.25 74 75 398.7626167779418 0.02223181932464513
-1.5 -1.25 75 76 384.3502777965451 0.02208752893335486
-1.5 -1.25 76 77 370.5482592066078 0.02191018227932773
-1.5 -1.25 77 78 357.3267128256032 0.02173696089602117
-1.5 -1.25 78 79 344.6575230846406 0.02160188817401831
-1.5 -1.25 79 80 332.5140670171621 0.02147471090324871
-1.5 -1.25 80 81 320.8711888502036 0.02133342335929456
-1.5 -1.25 81 82 309.7051246161683 0.0211876116064218
-1.5 -1.25 82 83 298.9934332974986 0.02105664852621203
-1.5 -1.25 83 84 288.7149206685662 0.02090570988684703
-1.5 -1.25 84 85 278.849594962881 0.02076247280484722
-1.5 -1.25 85 86 269.3784296879307 0.02063561701709204
-1.5 -1.25 86 87 260.2833447806223 0.02051395458187244
-1.5 -1.25 87 88 251.5471834221035 0.02038573296789536
-1.5 -1.25 88 89 243.1537174432381 0.02025029414750179
-1.5 -1.25 89 90 235.0875722350837 0.02011595394711208
-1.5 -1.25 90 91 227.3341628863563 0.02000967908026041
-1.5 -1.25 91 92 219.8795902251175 0.01992060370298532
-1.5 -1.25 92 93 212.7106629818018 0.01982422244088866
-1.5 -1.25 93 94 205.8149026306129 0.01973495325901808
-1.5 -1.25 94 95 199.1804497026 0.01965457116745029
-1.5 -1.25 95 96 192.796176587631 0.002522609140754639
-1.5 -1.25 96 97 186.6509082087653 0.00249449947341418
-1.5 -1.25 97 98 180.734616264037 0.002466729630782538
-1.5 -1.25 98 99 175.0375704239869 0.002439418066188637
-1.5 -1.25 99 100 169.550489453401 0.002412414572859234
-1.25 -1 0 1 -34213.96799613721 2.286327115310996
-1.25 -1 1 2 32791.53742972737 0.7240617553834454
-1.25 -1 2 3 49428.17414404774 1.777930772019317
-1.25 -1 3 4 42781.79908671696 1.025588118136511
-1.25 -1 4 5 35662.76866975152 0.8809314309328329
-1.25 -1 5 6 29893.50058510662 0.886355736409314
-1.25 -1 6 7 25363.71689578225 0.8208486434050428
-1.25 -1 7 8 21785.5983094755 0.7715812113819993
-1.25 -1 8 9 18919.48784236821 1.732669120705395
-1.25 -1 9 10 16589.29760742159 1.203046172347968
-1.25 -1 10 11 14668.14015380977 0.8245578603618924
-1.25 -1 11 12 13064.30196612338 0.6575067788471642
-1.25 -1 12 13 11710.26580522739 0.6172118688664341
-1.25 -1 13 14 10555.73641886327 0.5488154716822464
-1.25 -1 14 15 9562.641082006927 0.9453454780505126
-1.25 -1 15 16 8701.65135586597 0.7564920115601126
-1.25 -1 16 17 7949.872017385268 0.6095571431169446
-1.25 -1 17 18 7289.275885068948 0.4958888252467659
-1.25 -1 18 19 6705.463077130638 0.4088794495728507
-1.25 -1 19 20 6186.774055693097 0.3395544425038679
-1.25 -1 20 21 5723.721622221796 0.3153643548002947
-1.25 -1 21 22 5308.511652175061 0.288605126431321
-1.25 -1 22 23 4934.691200248463 0.266595492073975
-1.25 -1 23 24 4596.87657728615 0.2488476616235857
-1.25 -1 24 25 4290.544762726937 0.2334383978950427
-1.25 -1 25 26 4011.862220778119 0.217113466407227
-1.25 -1 26 27 3757.571803015142 0.202020363884003
-1.25 -1 27 28 3524.892139129396 0.1865938286600795
-1.25 -1 28 29 3311.435262259367 0.173689205935716
-1.25 -1 29 30 3115.131582395462 0.1612915647606314
-1.25 -1 30 31 2934.18938060339 0.1502307346372618
-1.25 -1 31 32 2767.052175331217 0.1403707114027384
-1.25 -1 32 33 2612.356113816757 0.131035534493094
-1.25 -1 33 34 2468.903648977182 0.1232285817122829
-1.25 -1 34 35 2335.638252926708 0.1150999567971667
-1.25 -1 35 36 2211.631407955603 0.1079702118731802
-1.25 -1 36 37 2096.058964898549 0.1016766691191151
-1.25 -1 37 38 1988.185644834936 0.0955271438579075
-1.25 -1 38 39 1887.355970442013 0.09002254977440316
-1.25 -1 39 40 1792.984059271018 0.08528600092313354
-1.25 -1 40 41 1704.54588774428 0.08065016760997423
-1.25 -1 41 42 1621.570186167167 0.07632599863336509
-1.25 -1 42 43 1543.63102158079 0.07215339006302202
-1.25 -1 43 44 1470.343683693633 0.06786104457523834
-1.25 -1 44 45 1401.360440827639 0.06399856861617081
-1.25 -1 45 46 1336.36608994471 0.06035868199592187
-1.25 -1 46 47 1275.074812887241 0.05690088124856629
-1.25 -1 47 48 1217.22495014477 0.05357184452827823
-1.25 -1 48 49 1162.578053704891 0.05057182292375728
-1.25 -1 49 50 1110.915549285784 0.04780152768444168
-1.25 -1 50 51 1062.036994978501 0.04503783329164435
-1.25 -1 51 52 1015.759695652199 0.04239497957496496
-1.25 -1 52 53 971.9155501087967 0.04002983408895489
-1.25 -1 53 54 930.3491724023985 0.03777156039586771
-1.25 -1 54 55 890.9173815046579 0.03565643726494727
-1.25 -1 55 56 853.4880406923754 0.03389309267743101
-1.25 -1 56 57 817.9384944481407 0.03225731094732964
-1.25 -1 57 58 784.1554154063555 0.03062511064740647
-1.25 -1 58 59 752.0344084117519 0.02909560618707019
-1.25 -1 59 60 721.4781984189289 0.02765231031389703
-1.25 -1 60 61 692.3961297404699 0.02637830460059831
-1.25 -1 61 62 664.7038131818817 0.02525010955730522
-1.25 -1 62 63 638.3224628726027 0.02409452771962606
-1.25 -1 63 64 613.1787796489386 0.02295122648854431
-1.25 -1 64 65 589.2045434540692 0.0219808302756519
-1.25 -1 65 66 566.3359342197607 0.02109577241355964
-1.25 -1 66 67 544.5134985360347 0.02028577771625351
-1.25 -1 67 68 523.6811364752988 0.01947939789624797
-1.25 -1 68 69 503.78629761971 0.01866904422757898
-1.25 -1 69 70 484.77981196117 0.01792074233151197
-1.25 -1 70 71 466.6154732929865 0.01722115427384097
-1.25 -1 71 72 449.2498529887685 0.01651333801237342
-1.25 -1 72 73 432.6422130897083 0.01582254731533794
-1.25 -1 73 74 416.7542855424824 0.01516708224858121
-1.25 -1 74 75 401.5502363403224 0.01459304737039702
-1.25 -1 75 76 386.9961106380946 0.01408768237274671
-1.25 -1 76 77 373.0597441919152 0.01359545219816027
-1.25 -1 77 78 359.7108335964223 0.0131408757514464
-1.25 -1 78 79 346.9208468370181 0.01272460106849849
-1.25 -1 79 80 334.6628535220223 0.01233709838641062
-1.25 -1 80 81 322.9114004912416 0.01198878849561424
-1.25 -1 81 82 311.6423860373416 0.01165902872753577
-1.25 -1 82 83 300.8331292296291 0.01136627379588617
-1.25 -1 83 84 290.462172246668 0.01108831388978615
-1.25 -1 84 85 280.5091442462727 0.01079864861100077
-1.25 -1 85 86 270.9547543048969 0.01050429995399327
-1.25 -1 86 87 261.7807400736519 0.0102443794388023
-1.25 -1 87 88 252.9697464046128 0.0100292342191608
-1.25 -1 88 89 244.5053072776051 0.009836155067944219
-1.25 -1 89 90 236.371795080849 0.009640007482317969
-1.25 -1 90 91 228.5544137863716 0.009444255177669447
-1.25 -1 91 92 221.0391362569553 0.009264805327831027
-1.25 -1 92 93 213.8126091186028 0.00906711401231064
-1.25 -1 93 94 206.8622518610909 0.008872227931874477
-1.25 -1 94 95 200.1760651880712 0.008708899767469802
-1.25 -1 95 96 193.7425736712797 0.008572696856646189
-1.25 -1 96 97 187.5508512376837 0.008442964682700449
-1.25 -1 97 98 181.5905112545472 0.008310633008676405
-1.25 -1 98 99 175.8516514589192 0.008161117235999882
-1.25 -1 99 100 170.3248711643184 0.008006867816021668
-1 -0.75 0 1 -35569.5690566387 2.332690072871628
-1 -0.75 1 2 31882.75715995022 0.07867752657330129
-1 -0.75 2 3 49380.32252727259 1.795274515541678
-1 -0.75 3 4 42907.09397506138 1.107494128395047
-1 -0.75 4 5 35830.03986959304 1.565359075590095
-1 -0.75 5 6 30065.38625179846 1.554025365709094
-1 -0.75 6 7 25528.16781722172 1.360544306251541
-1 -0.75 7 8 21938.89289647956 1.291995442879852
-1 -0.75 8 9 19060.71620360673 1.756498211001599
-1 -0.75 9 10 16718.90014613785 1.221445514296647
-1 -0.75 10 11 14786.9851095413 1.009027187694301
-1 -0.75 11 12 13173.26008679755 0.9079004038339917
-1 -0.75 12 13 11810.35958595171 0.8551738854621362
-1 -0.75 13 14 10647.84950429532 0.7918660750583513
-1 -0.75 14 15 9647.512328437962 0.9579291777372418
-1 -0.75 15 16 8780.00914491372 0.7661655679603427
-1 -0.75 16 17 8022.378993189357 0.6185676590539515
-1 -0.75 17 18 7356.484317948763 0.5525281689979238
-1 -0.75 18 19 6767.836684622832 0.5041050537729461
-1 -0.75 19 20 6244.742259903241 0.4619514412879653
-1 -0.75 20 21 5777.684058697225 0.428814694329958
-1 -0.75 21 22 5358.821930169313 0.3997390212862229
-1 -0.75 22 23 4981.654811841226 0.3731223575796321
-1 -0.75 23 24 4640.76825129295 0.3488523632704528
-1 -0.75 24 25 4331.609393261207 0.3282446251951114
-1 -0.75 25 26 4050.318994456031 0.3085051926964297
-1 -0.75 26 27 3793.621658922061 0.2909403482954076
-1 -0.75 27 28 3558.71833106449 0.2747512781729711
-1 -0.75 28 29 3343.19849524351 0.2594604843579873
-1 -0.75 29 30 3144.977271595082 0.2442770632492284
-1 -0.75 30 31 2962.25222895633 0.2294991211301749
-1 -0.75 31 32 2793.455594243559 0.2153577457224856
-1 -0.75 32 33 2637.211862864475 0.2012937251674884
-1 -0.75 33 34 2492.314719088763 0.1886981597526756
-1 -0.75 34 35 2357.70111007748 0.1771346614846152
-1 -0.75 35 36 2232.433954648503 0.1661653573492003
-1 -0.75 36 37 2115.681758372617 0.1560919470289264
-1 -0.75 37 38 2006.689349770964 0.2001399963910444
-1 -0.75 38 39 1904.821713115909 0.1881077937869122
-1 -0.75 39 40 1809.475227641079 0.1777460441023777
-1 -0.75 40 41 1720.122228451932 0.1687807319904095
-1 -0.75 41 42 1636.28632968488 0.1609746527656171
-1 -0.75 42 43 1557.538403891859 0.1541368081723249
-1 -0.75 43 44 1483.490201958522 0.1481021842132577
-1 -0.75 44 45 1413.801736936407 0.09499398455795927
-1 -0.75 45 46 1348.13261638924 0.08935164261060891
-1 -0.75 46 47 1286.205752240745 0.08413388038320591
-1 -0.75 47 48 1227.756421835971 0.07921757778490246
-1 -0.75 48 49 1172.543737425645 0.0746489843800191
-1 -0.75 49 50 1120.347035450299 0.07049723153522791
-1 -0.75 50 51 1070.96407174375 0.06639080854915846
-1 -0.75 51 52 1024.210453549528 0.06240167994133117
-1 -0.75 52 53 979.9165663940717 0.05883403270092913
-1 -0.75 53 54 937.9252162486215 0.05564958514048612
-1 -0.75 54 55 898.0913019225362 0.05265300343432955
-1 -0.75 55 56 860.2810817773361 0.049693381783527
-1 -0.75 56 57 824.3711575493301 0.0469442560591915
-1 -0.75 57 58 790.247351137325 0.04444792848369161
-1 -0.75 58 59 757.804221176424 0.0421864476106748
-1 -0.75 59 60 726.9430500720716 0.03992285035747045
-1 -0.75 60 61 697.5720252911908 0.03766273974599699
-1 -0.75 61 62 669.6059808507562 0.03562187536658712
-1 -0.75 62 63 642.9655290740563 0.03376730833861075
-1 -0.75 63 64 617.5764326037336 0.03198282956270759
-1 -0.75 64 65 593.3694587809343 0.03028614511663363
-1 -0.75 65 66 570.2803632121042 0.02862230974892555
-1 -0.75 66 67 548.2490214927925 0.02707621219906287
-1 -0.75 67 68 527.2187334739731 0.02562807810795675
-1 -0.75 68 69 507.136306797753 0.0242268840273141
-1 -0.75 69 70 487.9519015372078 0.02285154346742502
-1 -0.75 70 71 469.6188282369627 0.021550259545279
-1 -0.75 71 72 452.093255876815 0.02034335693889489
-1 -0.75 72 73 435.3339638147755 0.0191996654156128
-1 -0.75 73 74 419.3022963320588 0.01810990149891722
-1 -0.75 74 75 403.9618687800165 0.01709127422918755
-1 -0.75 75 76 389.2782885112717 0.01612190631459498
-1 -0.75 76 77 375.2191218732389 0.0152019624781019
-1 -0.75 77 78 361.7537754792832 0.0143695985699992
-1 -0.75 78 79 348.8533547941126 0.01362329013790031
-1 -0.75 79 80 336.4904993623295 0.01289636613824996
-1 -0.75 80 81 324.6394710171268 0.0121916297796929
-1 -0.75 81 82 313.2759530358775 0.01150453533529117
-1 -0.75 82 83 302.3770294586113 0.01084014742258432
-1 -0.75 83 84 291.9210871974316 0.01024896736805658
-1 -0.75 84 85 281.8875080355704 0.009711176233906826
-1 -0.75 85 86 272.2567388689295 0.009215037342983123
-1 -0.75 86 87 263.01023058872 0.008759832577879934
-1 -0.75 87 88 254.1303716498843 0.008314756835972048
-1 -0.75 88 89 245.600529340049 0.007876060486097458
-1 -0.75 89 90 237.4049712805605 0.007462408013680033
-1 -0.75 90 91 229.528729982097 0.00708055109629413
-1 -0.75 91 92 221.9575901504712 0.006725928324215147
-1 -0.75 92 93 214.6781296528843 0.006397433129365027
-1 -0.75 93 94 207.6775984609181 0.006082297392538294
-1 -0.75 94 95 200.9437673880224 0.005769170640036236
-1 -0.75 95 96 194.4650188993268 0.005459483021070355
-1 -0.75 96 97 188.230333654862 0.005160524973746305
-1 -0.75 97 98 182.2292461320219 0.005063943904559665
-1 -0.75 98 99 176.4517791117796 0.004995826152850213
-1 -0.75 99 100 170.8884139722473 0.004929059960090854
-0.75 -0.5 0 1 -36643.55917316484 2.368241683958331
-0.75 -0.5 1 2 31163.46634380128 0.46401052926376
-0.75 -0.5 2 3 49343.8772271181 1.806947071570903
-0.75 -0.5 3 4 43006.99770991004 1.437437836830213
-0.75 -0.5 4 5 35962.86555493785 1.904370886033576
-0.75 -0.5 5 6 30201.94011095878 1.816897895088914
-0.75 -0.5 6 7 25658.95932072389 1.671925102757086
-0.75 -0.5 7 8 22060.7320733303 1.490682861749519
-0.75 -0.5 8 9 19173.15070089378 1.769942884508055
-0.75 -0.5 9 10 16822.12815759233 1.255274175600789
-0.75 -0.5 10 11 14881.7589571732 1.194988437890061
-0.75 -0.5 11 12 13260.31793061368 1.124273746147082
-0.75 -0.5 12 13 11890.35486650153 1.032040628757386
