#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10880.87367293757 0.2510923104873655
-0.75 -0.5 14 15 9857.620698112096 0.9846668620066339
-0.75 -0.5 15 16 8970.243156658971 0.7862263277202146
-0.75 -0.5 16 17 8195.262962630641 0.6342884794448764
-0.75 -0.5 17 18 7514.149476022909 0.5177250003707741
-0.75 -0.5 18 19 6912.077668803811 0.425970279293324
-0.75 -0.5 19 20 6377.080041056191 0.3538873267898452
-0.75 -0.5 20 21 5899.407109742287 0.2958102436978152
-0.75 -0.5 21 22 5471.040593549153 0.2493136060866163
-0.75 -0.5 22 23 5085.334320511054 0.2111179522016755
-0.75 -0.5 23 24 4736.745944912769 0.1802424351499212
-0.75 -0.5 24 25 4420.611259260855 0.154310618204363
-0.75 -0.5 25 26 4132.988588173004 0.1330845093052631
-0.75 -0.5 26 27 3870.524777631763 0.1149209103718931
-0.75 -0.5 27 28 3630.355939872504 0.09989654376704493
-0.75 -0.5 28 29 3410.015724547692 0.08695580098628852
-0.75 -0.5 29 30 3207.376902948804 0.07608199271771809
-0.75 -0.5 30 31 3020.592554622075 0.06656940452648996
-0.75 -0.5 31 32 2848.055821004344 0.05842727634262701
-0.75 -0.5 32 33 2688.360788211774 0.05151653939537937
-0.75 -0.5 33 34 2540.27160928215 0.04527344503367203
-0.75 -0.5 34 35 2402.690066277119 0.2391025167153202
-0.75 -0.5 35 36 2274.680667202753 0.2199032548128343
-0.75 -0.5 36 37 2155.380193977979 0.2036791146401811
-0.75 -0.5 37 38 2044.031060520745 0.1899091897610106
-0.75 -0.5 38 39 1939.956984328919 0.1781718016970899
-0.75 -0.5 39 40 1842.553976307823 0.1681226071411857
-0.75 -0.5 40 41 1751.281984504346 0.1594712041817274
-0.75 -0.5 41 42 1665.653063617968 0.1519727244703972
-0.75 -0.5 42 43 1585.2275305714 0.1454203221555872
-0.75 -0.5 43 44 1509.609007468383 0.1501848847719884
-0.75 -0.5 44 45 1438.437909091687 0.14228644475088
-0.75 -0.5 45 46 1371.389748901478 0.1348098642033619
-0.75 -0.5 46 47 1308.168571786711 0.1277309958970818
-0.75 -0.5 47 48 1248.503827021672 0.1222361693162384
-0.75 -0.5 48 49 1192.148249107024 0.1188466998269178
-0.75 -0.5 49 50 1138.887756107387 0.1086803285456881
-0.75 -0.5 50 51 1088.493208697822 0.1027331640257216
-0.75 -0.5 51 52 1040.787645716529 0.09708763558637656
-0.75 -0.5 52 53 995.5968132614682 0.09163788228238445
-0.75 -0.5 53 54 952.7596856282604 0.08623816669728512
-0.75 -0.5 54 55 912.1285783793321 0.08133296774531118
-0.75 -0.5 55 56 873.5668863111865 0.07694925122575569
-0.75 -0.5 56 57 836.9476927000863 0.07269308654088036
-0.75 -0.5 57 58 802.1542542329083 0.06860762904113926
-0.75 -0.5 58 59 769.0785984145582 0.06471227719862327
-0.75 -0.5 59 60 737.6200720028978 0.06104218933876382
-0.75 -0.5 60 61 707.684739807896 0.05766451400722872
-0.75 -0.5 61 62 679.1850041587123 0.05446096003720413
-0.75 -0.5 62 63 652.0396318712819 0.05139448301167704
-0.75 -0.5 63 64 626.172929902962 0.04851186524706463
-0.75 -0.5 64 65 601.5143647143362 0.04587738745203751
-0.75 -0.5 65 66 577.9980947878239 0.04334660301299209
-0.75 -0.5 66 67 555.5622271126363 0.04092387566424804
-0.75 -0.5 67 68 534.1488261838668 0.03861710254045647
-0.75 -0.5 68 69 513.7036360508156 0.03642257397348203
-0.75 -0.5 69 70 494.1756481134893 0.03432659810738414
-0.75 -0.5 70 71 475.5170265898401 0.03232595837584995
-0.75 -0.5 71 72 457.6829852560206 0.0304638236707433
-0.75 -0.5 72 73 440.6313013330148 0.02870052504931664
-0.75 -0.5 73 74 424.3225046094158 0.02704539433932496
-0.75 -0.5 74 75 408.7194306691204 0.02556476509573713
-0.75 -0.5 75 76 393.7868440861608 0.02420079668746666
-0.75 -0.5 76 77 379.4914767593796 0.02288409384851775
-0.75 -0.5 77 78 365.8019390006756 0.02157280295040209
-0.75 -0.5 78 79 352.6887138794254 0.02031535690326791
-0.75 -0.5 79 80 340.1239581183536 0.01913241508168539
-0.75 -0.5 80 81 328.0813294273558 0.01800147120007978
-0.75 -0.5 81 82 316.5360323843424 0.01693738406828516
-0.75 -0.5 82 83 305.4646783853373 0.01594104712438593
-0.75 -0.5 83 84 294.84500075917 0.01498526849496784
-0.75 -0.5 84 85 284.6558729760286 0.01404271177949568
-0.75 -0.5 85 86 274.8773216965307 0.01311644352165331
-0.75 -0.5 86 87 265.490478375062 0.01225465229236988
-0.75 -0.5 87 88 256.4774609523362 0.01147851651916199
-0.75 -0.5 88 89 247.8212811210414 0.01076516596498323
-0.75 -0.5 89 90 239.5057515437777 0.01007270568166518
-0.75 -0.5 90 91 231.515537731251 0.009398350385026788
-0.75 -0.5 91 92 223.8361171699371 0.008757868603254337
-0.75 -0.5 92 93 216.4537295835973 0.008135892849509219
-0.75 -0.5 93 94 209.3553600498815 0.007531304112319503
-0.75 -0.5 94 95 202.528588668583 0.006965389163354985
-0.75 -0.5 95 96 195.9616016170993 0.006457118287187313
-0.75 -0.5 96 97 189.643140354644 0.006000614081955291
-0.75 -0.5 97 98 183.5624568529655 0.005578811384481241
-0.75 -0.5 98 99 177.7093215526196 0.005179210707865423
-0.75 -0.5 99 100 172.07402021725 0.005073979543283258
-0.5 -0.25 0 1 -37005.95667726278 2.452317685187154
-0.5 -0.25 1 2 32277.9447431012 0.3840595122455852
-0.5 -0.25 2 3 50558.44199096762 1.834157724202669
-0.5 -0.25 3 4 44000.6387692072 2.030846845853375
-0.5 -0.25 4 5 36769.1368228278 2.43160529902525
-0.5 -0.25 5 6 30866.2537359264 2.416691679103678
-0.5 -0.25 6 7 26215.33667252337 2.290815452292009
-0.5 -0.25 7 8 22533.50155863375 2.060914881352801
-0.5 -0.25 8 9 19579.9257494077 1.880537927609112
-0.5 -0.25 9 10 17175.86178521487 1.246162474155426
-0.5 -0.25 10 11 15192.00152196314 0.8546581434875407
-0.5 -0.25 11 12 13534.54319884165 0.5776566130552965
-0.5 -0.25 12 13 12134.43568171155 0.383831491579258
-0.5 -0.25 13 14 10939.99853220086 0.2499403605233965
-0.5 -0.25 14 15 9912.073575715187 0.1587999965486233
-0.5 -0.25 15 16 9020.514672968033 0.7925325910709944
-0.5 -0.25 16 17 8241.78307190703 0.640033027229947
-0.5 -0.25 17 18 7557.284145743971 0.5219647517615158
-0.5 -0.25 18 19 6952.150337149197 0.4300937185871589
-0.5 -0.25 19 20 6414.37508485477 0.3568783615282882
-0.5 -0.25 20 21 5934.173951749307 0.2988078719909026
-0.5 -0.25 21 22 5503.497766235654 0.251768222507053
-0.5 -0.25 22 23 5115.676478316474 0.2131450064371165
-0.5 -0.25 23 24 4765.145934800588 0.182154344139235
-0.5 -0.25 24 25 4447.226184122569 0.155945888426686
-0.5 -0.25 25 26 4157.960495937858 0.1343096362288634
-0.5 -0.25 26 27 3893.981632826755 0.1163818487470962
-0.5 -0.25 27 28 3652.409873702948 0.1008857863853336
-0.5 -0.25 28 29 3430.770075522167 0.0882130405038879
-0.5 -0.25 29 30 3226.920080925939 0.07684337831506127
-0.5 -0.25 30 31 3039.009342419282 0.06744326509669918
-0.5 -0.25 31 32 2865.422091331687 0.05907990556715959
-0.5 -0.25 32 33 2704.747018830786 0.05214049726873782
-0.5 -0.25 33 34 2555.742849908385 0.04581550576858717
-0.5 -0.25 34 35 2417.305822968724 0.2334817368473523
-0.5 -0.25 35 36 2288.496458296278 0.2144752596168473
-0.5 -0.25 36 37 2168.446302182667 0.1984239584921852
-0.5 -0.25 37 38 2056.391708803004 0.1848134129450045
-0.5 -0.25 38 39 1951.655742186565 0.1732475518647334
-0.5 -0.25 39 40 1853.630444569505 0.1633645419149161
-0.5 -0.25 40 41 1761.77179607578 0.1548696262805151
-0.5 -0.25 41 42 1675.590185587337 0.1475276830228722
-0.5 -0.25 42 43 1594.643748279121 0.1411380667345838
-0.5 -0.25 43 44 1518.533942511753 0.135540361589392
-0.5 -0.25 44 45 1446.900059238377 0.1305982950666476
-0.5 -0.25 45 46 1379.414779181964 0.1261962324490469
-0.5 -0.25 46 47 1315.780013335064 0.1222419400203307
-0.5 -0.25 47 48 1255.724120019634 0.1186670029314882
-0.5 -0.25 48 49 1198.999370454836 0.1154011457495017
-0.5 -0.25 49 50 1145.379109292604 0.1123992947607348
-0.5 -0.25 50 51 1094.666139627416 0.01100886924223232
-0.5 -0.25 51 52 1046.647984834488 0.01081176314460208
-0.5 -0.25 52 53 1001.160798272054 0.01061543488265215
-0.5 -0.25 53 54 958.0432487176785 0.01042171225708444
-0.5 -0.25 54 55 917.1461559752059 0.01023080883510374
-0.5 -0.25 55 56 878.3318564938824 0.01004449794231732
-0.5 -0.25 56 57 841.4734329727088 0.009862579255241144
-0.5 -0.25 57 58 806.4533648178252 0.009683844151254561
-0.5 -0.25 58 59 773.1623793310741 0.009508673009122504
-0.5 -0.25 59 60 741.4991612902463 0.009337293258454338
-0.5 -0.25 60 61 711.3694735135574 0.009170373024858236
-0.5 -0.25 61 62 682.6853225558995 0.009008549798181775
-0.5 -0.25 62 63 655.3651747535232 0.06541667238252558
-0.5 -0.25 63 64 629.3323218740072 0.06213041065063862
-0.5 -0.25 64 65 604.5157759732842 0.05904106260607023
-0.5 -0.25 65 66 580.8492636038636 0.05608149891020275
-0.5 -0.25 66 67 558.2706598491462 0.0533065347452748
-0.5 -0.25 67 68 536.7216795582482 0.05067260104794968
-0.5 -0.25 68 69 516.1474724983833 0.04806706881959144
-0.5 -0.25 69 70 496.4966745908421 0.04554933881735224
-0.5 -0.25 70 71 477.7212560781014 0.04320948265518609
-0.5 -0.25 71 72 459.7760131729388 0.04099511636695752
-0.5 -0.25 72 73 442.6186110299693 0.03888922765924008
-0.5 -0.25 73 74 426.2093065088075 0.03688229080864858
-0.5 -0.25 74 75 410.5104738623958 0.03495869160565235
-0.5 -0.25 75 76 395.4865619568145 0.03307327888313694
-0.5 -0.25 76 77 381.1041861403504 0.03124036282213183
-0.5 -0.25 77 78 367.3319796124327 0.02954137752277575
-0.5 -0.25 78 79 354.1402199400848 0.02797322607847263
-0.5 -0.25 79 80 341.5007137407253 0.0264716438247774
-0.5 -0.25 80 81 329.3869308137741 0.02503077587016378
-0.5 -0.25 81 82 317.7738737781629 0.02368475140485771
-0.5 -0.25 82 83 306.6379266706016 0.0224156854718558
-0.5 -0.25 83 84 295.9567878954491 0.0212296172327342
-0.5 -0.25 84 85 285.7092284689497 0.02010903353146887
-0.5 -0.25 85 86 275.8750827993423 0.0190344604677648
-0.5 -0.25 86 87 266.4352516111724 0.01800139966650249
-0.5 -0.25 87 88 257.371678918447 0.01701245261284612
-0.5 -0.25 88 89 248.6672652343397 0.0160519112861266
-0.5 -0.25 89 90 240.3058253838205 0.0151409698168834
-0.5 -0.25 90 91 232.2719523292393 0.01428940458762895
-0.5 -0.25 91 92 224.5509798247233 0.01348312564718412
-0.5 -0.25 92 93 217.1290254415652 0.01271101368334371
-0.5 -0.25 93 94 209.992940670255 0.01196717018041227
-0.5 -0.25 94 95 203.1302123553265 0.01125239186600879
-0.5 -0.25 95 96 196.5289293593573 0.01056720654511878
-0.5 -0.25 96 97 190.1777761491337 0.009919893159519688
-0.5 -0.25 97 98 184.0659298664007 0.009291430262805989
-0.5 -0.25 98 99 178.1831040934446 0.008673962316493089
-0.5 -0.25 99 100 172.5195516587919 0.008085572696387544
-0.25 0 0 1 -37384.11511039129 2.468948451460165
-0.25 0 1 2 32049.86308974214 0.03506520852897665
-0.25 0 2 3 50568.19279640437 1.838320300979831
-0.25 0 3 4 44053.69247200833 1.538809519341157
-0.25 0 4 5 36830.43927799393 2.095808603779005
-0.25 0 5 6 30926.52533693729 2.353116643436806
-0.25 0 6 7 26271.62886773563 2.266603745698376
-0.25 0 7 8 22585.36533876633 2.141945968443906
-0.25 0 8 9 19627.25760235649 1.940560941089643
-0.25 0 9 10 17219.00407829687 1.247318356581673
-0.25 0 10 11 15231.44969120612 0.8548606028780341
-0.25 0 11 12 13570.65871519603 0.5771859938959096
-0.25 0 12 13 12167.51818293416 0.3830077401689778
-0.25 0 13 14 10970.38515668245 0.2489663552187267
-0.25 0 14 15 9940.063410197519 0.1577585259346961
-0.25 0 15 16 9046.363148745446 0.7963170722250652
-0.25 0 16 17 8265.709112460552 0.6427120489861409
-0.25 0 17 18 7579.473752546125 0.5245221291834241
-0.25 0 18 19 6972.763633566719 0.4322709559737632
-0.25 0 19 20 6433.551885663933 0.3584630816276331
-0.25 0 20 21 5952.044470443047 0.3003587228704419
-0.25 0 21 22 5520.178866066541 0.2527232362781433
-0.25 0 22 23 5131.27454215243 0.2141142105310792
-0.25 0 23 24 4779.752667114735 0.1827599253101653
-0.25 0 24 25 4460.921589476543 0.1571024603963451
-0.25 0 25 26 4170.810737114567 0.1349557871117213
-0.25 0 26 27 3906.050449289903 0.116852350037334
-0.25 0 27 28 3663.755289112783 0.1015351548116996
-0.25 0 28 29 3441.443408965843 0.08837321972123391
-0.25 0 29 30 3236.973471649824 0.07730178595875259
-0.25 0 30 31 3048.486875553592 0.06767877905076602
-0.25 0 31 32 2874.365574984659 0.05956003119354136
-0.25 0 32 33 2713.191143623751 0.05244418648226201
-0.25 0 33 34 2563.708318752133 0.2528619620343306
-0.25 0 34 35 2424.84720507777 0.2303679148267292
-0.25 0 35 36 2295.627423048694 0.2114503500793035
-0.25 0 36 37 2175.191703645588 0.195505537558347
-0.25 0 37 38 2062.777418090332 0.1820210583869084
-0.25 0 38 39 1957.70282811582 0.1705686293396411
-0.25 0 39 40 1859.359859035369 0.1607944883787695
-0.25 0 40 41 1767.202739626218 0.1523886211639365
-0.25 0 41 42 1680.740076998713 0.145132800495503
-0.25 0 42 43 1599.529081438371 0.138828933882678
-0.25 0 43 44 1523.169711616967 0.1333041638229133
-0.25 0 44 45 1451.30005411992 0.1284291072990982
-0.25 0 45 46 1383.591458591486 0.1240982321862703
-0.25 0 46 47 1319.745683234235 0.1202245499414403
-0.25 0 47 48 1259.4903700242 0.1167218998346016
-0.25 0 48 49 1202.576514220445 0.113527130228249
-0.25 0 49 50 1148.776865183372 0.1105968400911479
-0.25 0 50 51 1097.883118800137 0.1078830169369667
-0.25 0 51 52 1049.715481108209 0.01063559281124071
-0.25 0 52 53 1004.076481997607 0.01044459782565355
-0.25 0 53 54 960.8147690468206 0.01025589607286292
-0.25 0 54 55 919.7807959143579 0.01007045996482248
-0.25 0 55 56 880.836924843775 0.009890881241972238
-0.25 0 56 57 843.8556739045813 0.009714084118968458
-0.25 0 57 58 808.7188826242239 0.009539686150560556
-0.25 0 58 59 775.3169543081165 0.009368967012846952
-0.25 0 59 60 743.5481457793912 0.00920340247932927
-0.25 0 60 61 713.3179063239143 0.009042183683391158
-0.25 0 61 62 684.5382829347989 0.008884560507112838
-0.25 0 62 63 657.1272331262402 0.008730391322728792
-0.25 0 63 64 631.0082965527688 0.00858011664888636
-0.25 0 64 65 606.1099321495185 0.008433688800209893
-0.25 0 65 66 582.3655359605646 0.008290611921211166
-0.25 0 66 67 559.7126799132456 0.008151218645593872
-0.25 0 67 68 538.0928546959094 0.008015486663907723
-0.25 0 68 69 517.4513183412442 0.007883444102162684
-0.25 0 69 70 497.7366188183036 0.007755060105978373
-0.25 0 70 71 478.9005249342558 0.007630595082218861
-0.25 0 71 72 460.8976368506654 0.007509140368711087
-0.25 0 72 73 443.6853920118581 0.04427821520920361
-0.25 0 73 74 427.2235092608794 0.04203643112242617
-0.25 0 74 75 411.4747113442033 0.03994536320101361
-0.25 0 75 76 396.4032881220288 0.03796896794551685
-0.25 0 76 77 381.9756793526457 0.03608606576801776
-0.25 0 77 78 368.1602797068878 0.03428219607508254
-0.25 0 78 79 354.927291470828 0.03253526249602601
-0.25 0 79 80 342.2486088394101 0.03086066637507656
-0.25 0 80 81 330.0975635940897 0.02925368763152392
-0.25 0 81 82 318.4489378521571 0.02771130759867901
-0.25 0 82 83 307.2789422093436 0.02624142478083513
-0.25 0 83 84 296.5652430409407 0.02485708504599415
-0.25 0 84 85 286.286659227234 0.02355247741076028
-0.25 0 85 86 276.4230247532023 0.02232884518258516
-0.25 0 86 87 266.9551617946352 0.021168229665534
-0.25 0 87 88 257.8648814663268 0.02005310458901022
-0.25 0 88 89 249.1349999886372 0.01899880678450927
-0.25 0 89 90 240.749230158694 0.01801437030226793
-0.25 0 90 91 232.6921333818473 0.0170868761110512
-0.25 0 91 92 224.9490525010077 0.01620843808279915
-0.25 0 92 93 217.5060418218268 0.01537342686256693
-0.25 0 93 94 210.3498417301161 0.01456080979161811
-0.25 0 94 95 203.4678912192893 0.01377680679891569
-0.25 0 95 96 196.8482531119862 0.01302210578023733
-0.25 0 96 97 190.4795801349314 0.01230685821965949
-0.25 0 97 98 184.3510582715456 0.01163133827930096
-0.25 0 98 99 178.4523845342125 0.01098466013380062
-0.25 0 99 100 172.7737419287586 0.0103584866181734
0 0.25 0 1 -37365.85670168995 2.469088511017617
0 0.25 1 2 32075.04111442917 0.1431997700383363
0 0.25 2 3 50580.48603550136 1.838481814040279
0 0.25 3 4 44060.93284535865 1.801846029200533
0 0.25 4 5 36835.23615503708 2.312913945912442
0 0.25 5 6 30929.48010679932 2.33349683324559
0 0.25 6 7 26273.82741635081 2.292356457888673
0 0.25 7 8 22586.81898390284 2.103755458887463
0 0.25 8 9 19628.26234388772 1.900782262524444
0 0.25 9 10 17219.79068986001 1.247509357788658
0 0.25 10 11 15232.01525126605 0.855061611493511
0 0.25 11 12 13571.05192499543 0.5773136475818319
0 0.25 12 13 12167.79567866027 0.3830983186471713
0 0.25 13 14 10970.59310462457 0.24898732946167
0 0.25 14 15 9940.225627000118 0.1577432564718038
0 0.25 15 16 9046.481689559749 0.7959587345922046
0 0.25 16 17 8265.783983102117 0.6432277265539597
0 0.25 17 18 7579.511086108067 0.5247121197844535
0 0.25 18 19 6972.773965926454 0.4311409259398715
0 0.25 19 20 6433.552360945357 0.3584264541332232
0 0.25 20 21 5952.040163097638 0.300391678345477
0 0.25 21 22 5520.168675862738 0.253211364031813
0 0.25 22 23 5131.253735052747 0.2141995257334202
0 0.25 23 24 4779.721547731066 0.1829386803665329
0 0.25 24 25 4460.880495120687 0.1565430655055025
0 0.25 25 26 4170.767597020783 0.1349632388646569
0 0.25 26 27 3906.008258304903 0.1167742883576466
0 0.25 27 28 3663.715535251879 0.1014393516707059
0 0.25 28 29 3441.407366904893 0.08857738820870509
0 0.25 29 30 3236.938796910448 0.07729300174651144
0 0.25 30 31 3048.452875222038 0.06784838459225284
0 0.25 31 32 2874.330188829187 0.05947634520816791
0 0.25 32 33 2713.155865087072 0.05227264972472767
0 0.25 33 34 2563.675359388575 0.2527594046414379
0 0.25 34 35 2424.815784741611 0.2302678236706015
0 0.25 35 36 2295.599044572054 0.2113667670892028
0 0.25 36 37 2175.167461186379 0.1954346837082994
0 0.25 37 38 2062.756237681372 0.1819464832383346
0 0.25 38 39 1957.684319782096 0.1704873929074893
0 0.25 39 40 1859.343241760279 0.1607089612978143
0 0.25 40 41 1767.187253169006 0.1523219942248488
0 0.25 41 42 1680.726053924473 0.1450869013176543
0 0.25 42 43 1599.516195296504 0.1387927158698403
0 0.25 43 44 1523.158247667781 0.1332807645992489
0 0.25 44 45 1451.290213145321 0.1284192599755443
0 0.25 45 46 1383.583554420687 0.1240999626627399
0 0.25 46 47 1319.739881213017 0.120223107913489
0 0.25 47 48 1259.486536158147 0.1167184014580016
0 0.25 48 49 1202.574562782106 0.1135182250873186
0 0.25 49 50 1148.776926251028 0.1105814411628216
0 0.25 50 51 1097.885236897999 0.1078670643960322
0 0.25 51 52 1049.718940760315 0.0106381001291993
0 0.25 52 53 1004.080863018649 0.01044684314558708
0 0.25 53 54 960.8200512483833 0.01025819833421338
0 0.25 54 55 919.7872701233227 0.01007264848703926
0 0.25 55 56 880.8444986331094 0.009890108936815523
0 0.25 56 57 843.8644323851049 0.009712201386719244
0 0.25 57 58 808.7286113159986 0.009537644075862772
0 0.25 58 59 775.3275301051372 0.009366495050812773
0 0.25 59 60 743.55961249602 0.009200726361086708
0 0.25 60 61 713.3304078708198 0.00903949276369076
0 0.25 61 62 684.5518336443504 0.008881048856210327
0 0.25 62 63 657.1416576804562 0.00872629872435482
0 0.25 63 64 631.0234016895577 0.008575910500553618
0 0.25 64 65 606.1255983253202 0.008429266805137559
0 0.25 65 66 582.3815518642369 0.008286432767590668
0 0.25 66 67 559.7290432071289 0.008147503669192702
0 0.25 67 68 538.1095402700685 0.008013172303549254
0 0.25 68 69 517.468165460023 0.007881956803885259
0 0.25 69 70 497.753578557753 0.007753663401558697
0 0.25 70 71 478.9175872797944 0.007628192455115368
0 0.25 71 72 460.9148018391992 0.007506236107701625
0 0.25 72 73 443.7026203354656 0.007387448969382149
0 0.25 73 74 427.2409591318476 0.0422125666079296
0 0.25 74 75 411.4920345303393 0.04018154686036723
0 0.25 75 76 396.4206095177253 0.03828678440095246
0 0.25 76 77 381.9930303153603 0.03647410820542518
0 0.25 77 78 368.1775818385485 0.03471558861457424
0 0.25 78 79 354.9444868769364 0.0330349626507882
0 0.25 79 80 342.2656882123467 0.03143357205703978
0 0.25 80 81 330.1146087464515 0.0298762381855795
0 0.25 81 82 318.4660408817015 0.02836047558065502
0 0.25 82 83 307.2961353451481 0.02691090109732386
0 0.25 83 84 296.5823372846838 0.02549184721300435
0 0.25 84 85 286.3034257992255 0.02409827807281317
0 0.25 85 86 276.4393824597042 0.0227628854587465
0 0.25 86 87 266.9711704619571 0.02149759483165781
0 0.25 87 88 257.8806430361275 0.02031179703772068
0 0.25 88 89 249.1505801564591 0.01920809159247483
0 0.25 89 90 240.7646283226665 0.01816711729367171
0 0.25 90 91 232.7073172374116 0.0171672124830593
0 0.25 91 92 224.9640189026023 0.01622676103050935
0 0.25 92 93 217.5208280958967 0.01535642408106241
0 0.25 93 94 210.3644759342917 0.01452924538929778
0 0.25 94 95 203.4823746407103 0.01376641002954671
0 0.25 95 96 196.8625522978334 0.01307155289438811
0 0.25 96 97 190.493645356887 0.01243065075192362
0 0.25 97 98 184.364839211899 0.01182040592405542
0 0.25 98 99 178.4658695083782 0.01121726474750062
0 0.25 99 100 172.7869651737807 0.01062186676165311
0.25 0.5 0 1 -36954.80308577864 2.460466458811425
0.25 0.5 1 2 32347.60124163383 0.1121676687580475
0.25 0.5 2 3 50590.9827044808 1.833664884412428
0.25 0.5 3 4 44019.61129742725 2.24962888333539
0.25 0.5 4 5 36781.21533247377 2.412820608187758
0.25 0.5 5 6 30874.68443794258 2.448723259123653
0.25 0.5 6 7 26221.30450699717 2.303888218568318
0.25 0.5 7 8 22537.8759607795 2.112853017421003
0.25 0.5 8 9 19583.2107347993 1.931303549485165
0.25 0.5 9 10 17178.27885719193 1.246578807877086
0.25 0.5 10 11 15193.82893971805 0.8550788168759027
0.25 0.5 11 12 13535.9386323432 0.5779984913006047
0.25 0.5 12 13 12135.4892906813 0.3841308489681978
0.25 0.5 13 14 10940.78619799265 0.2501759730348567
0.25 0.5 14 15 9912.649037900175 0.1590000352607603
0.25 0.5 15 16 9020.922938838079 0.792115503891182
0.25 0.5 16 17 8242.070268987243 0.6393344260850427
0.25 0.5 17 18 7557.481543080391 0.5227712213136329
0.25 0.5 18 19 6952.26824135271 0.4304075917907539
0.25 0.5 19 20 6414.422872069418 0.3566185927375045
0.25 0.5 20 21 5934.164712157737 0.2986197865093345
0.25 0.5 21 22 5503.446671570876 0.2513394404541032
0.25 0.5 22 23 5115.600051032818 0.213109903829718
0.25 0.5 23 24 4765.053087205557 0.1818261154112406
0.25 0.5 24 25 4447.122561364949 0.155917888323529
0.25 0.5 25 26 4157.846958799939 0.1343928080350452
0.25 0.5 26 27 3893.857621787799 0.1161233384191291
0.25 0.5 27 28 3652.278563785967 0.1008391392574595
0.25 0.5 28 29 3430.634170305153 0.08780000892284079
0.25 0.5 29 30 3226.786235512371 0.07685958741012655
0.25 0.5 30 31 3038.879107094814 0.06721727921285492
0.25 0.5 31 32 2865.298624956921 0.05912752402309707
0.25 0.5 32 33 2704.630431623445 0.05210974818965042
0.25 0.5 33 34 2555.632492133906 0.04586612690400216
0.25 0.5 34 35 2417.200402874329 0.2330997797471355
0.25 0.5 35 36 2288.396012873214 0.2141222878426561
0.25 0.5 36 37 2168.350972168746 0.1981143305602018
0.25 0.5 37 38 2056.303232706718 0.1845397662791584
0.25 0.5 38 39 1951.574320324187 0.1730037641527815
0.25 0.5 39 40 1853.556560112721 0.1631476234015281
0.25 0.5 40 41 1761.705539470274 0.1546749114163504
0.25 0.5 41 42 1675.531159104494 0.1473468247916117
0.25 0.5 42 43 1594.591758958029 0.1409695000215834
0.25 0.5 43 44 1518.488753010431 0.1353888114986148
0.25 0.5 44 45 1446.86128498482 0.1304569507826727
0.25 0.5 45 46 1379.381663290034 0.1260656024019227
0.25 0.5 46 47 1315.75216609535 0.1221306441454999
0.25 0.5 47 48 1255.70161915589 0.1185656906802706
0.25 0.5 48 49 1198.982178363766 0.1153130348568538
0.25 0.5 49 50 1145.366763735568 0.1123194547635649
0.25 0.5 50 51 1094.658864583548 0.01100395328535342
0.25 0.5 51 52 1046.645382170108 0.01080587117826326
0.25 0.5 52 53 1001.162354227907 0.01061185486003069
0.25 0.5 53 54 958.0486979048081 0.01042025149740766
0.25 0.5 54 55 917.1552680517024 0.01022860567252337
0.25 0.5 55 56 878.3445075905247 0.01003997549980795
0.25 0.5 56 57 841.4893831784309 0.009857978285936042
0.25 0.5 57 58 806.4723004973559 0.009681528962460106
0.25 0.5 58 59 773.1839178562503 0.009507424555749822
0.25 0.5 59 60 741.5231342075365 0.009335984463632485
0.25 0.5 60 61 711.39565740082 0.00916877666156779
0.25 0.5 61 62 682.7135833990482 0.009006383636005921
0.25 0.5 62 63 655.3951687771862 0.008849067792311871
0.25 0.5 63 64 629.3641882213697 0.008695431379351248
0.25 0.5 64 65 604.5495508700127 0.008545051077135213
0.25 0.5 65 66 580.8847974233621 0.05785832789831602
0.25 0.5 66 67 558.3073219818081 0.05509043195979757
0.25 0.5 67 68 536.7591118861731 0.05235273081154901
0.25 0.5 68 69 516.1855164949924 0.04966304705385483
0.25 0.5 69 70 496.535479531955 0.04705584895805259
0.25 0.5 70 71 477.7611193221706 0.0445649184711101
0.25 0.5 71 72 459.8169657815044 0.04216876504699485
0.25 0.5 72 73 442.6603725423495 0.03990214856054308
0.25 0.5 73 74 426.2514470213407 0.03780137043719378
0.25 0.5 74 75 410.5527663106989 0.03586150532447618
0.25 0.5 75 76 395.5290333019457 0.03398418684793114
0.25 0.5 76 77 381.1469219725932 0.03224772047349234
0.25 0.5 77 78 367.3749288027219 0.03071329937995415
0.25 0.5 78 79 354.1832336490596 0.02931100436882161
0.25 0.5 79 80 341.5437795795361 0.02797022531518678
0.25 0.5 80 81 329.430140542861 0.02662851570391922
0.25 0.5 81 82 317.8172782897169 0.02527716615236386
0.25 0.5 82 83 306.6814254332085 0.02394310118131671
0.25 0.5 83 84 296.0000426946286 0.02261871095271317
0.25 0.5 84 85 285.7519303703318 0.02130315678459738
0.25 0.5 85 86 275.9171098817731 0.02001797708754793
0.25 0.5 86 87 266.4766266794401 0.01876889956031391
0.25 0.5 87 88 257.4124523048595 0.01756111744441569
0.25 0.5 88 89 248.7074739311475 0.0164155485665276
0.25 0.5 89 90 240.3454951113475 0.01536685058346166
0.25 0.5 90 91 232.3111065134932 0.01442271615616164
0.25 0.5 91 92 224.5896859803426 0.01356958606399417
0.25 0.5 92 93 217.1673896920617 0.01279532529028415
0.25 0.5 93 94 210.0310164251534 0.01208006795832262
0.25 0.5 94 95 203.1679456915233 0.01142207920625538
