#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1363.758541099538 0.1086842470510874
-2 -1.75 45 46 1300.649985012149 0.104647533643174
-2 -1.75 46 47 1241.139452381808 0.1010383248408289
-2 -1.75 47 48 1184.972165960659 0.0977823141765839
-2 -1.75 48 49 1131.915714299912 0.09482270477542443
-2 -1.75 49 50 1081.757610274949 0.09211275536267749
-2 -1.75 50 51 1034.302902005504 0.08961512382256842
-2 -1.75 51 52 989.3724338977405 0.08730026481362074
-2 -1.75 52 53 946.802004045671 0.0878587530595496
-2 -1.75 53 54 906.4408748276355 0.08912320375895888
-2 -1.75 54 55 868.1515914237351 0.08116825553793205
-2 -1.75 55 56 831.8025431555267 0.07934189897548549
-2 -1.75 56 57 797.2763262987057 0.07759906083856549
-2 -1.75 57 58 764.4630880720044 0.07592987575685584
-2 -1.75 58 59 733.2515766307949 0.009013533998540879
-2 -1.75 59 60 703.5655087761104 0.008743386901983285
-2 -1.75 60 61 675.3078356184726 0.008485078287435499
-2 -1.75 61 62 648.3969502917522 0.00823807190511161
-2 -1.75 62 63 622.7567103178063 0.008000731231618374
-2 -1.75 63 64 598.3159517555774 0.007772496145889818
-2 -1.75 64 65 575.0081818777948 0.007553310353614506
-2 -1.75 65 66 552.7716324336727 0.007342939830664363
-2 -1.75 66 67 531.5484969837805 0.007140826965496672
-2 -1.75 67 68 511.2844553902817 0.006946081446699282
-2 -1.75 68 69 491.9288097519612 0.006757715269088749
-2 -1.75 69 70 473.4339955455768 0.006575651807850136
-2 -1.75 70 71 455.7553547844597 0.006400177404884744
-2 -1.75 71 72 438.8509263650417 0.006231148883330206
-2 -1.75 72 73 422.6812375325782 0.006068177851375367
-2 -1.75 73 74 407.209139544036 0.005910681329055478
-2 -1.75 74 75 392.3996773220003 0.005758617442324976
-2 -1.75 75 76 378.220039826554 0.005611793720561309
-2 -1.75 76 77 364.6393150724313 0.005470002221954928
-2 -1.75 77 78 351.6282364612814 0.0053326413724335
-2 -1.75 78 79 339.1591900545333 0.005199320673909824
-2 -1.75 79 80 327.2061442249002 0.005070068604084099
-2 -1.75 80 81 315.7445328182629 0.00494496499845809
-2 -1.75 81 82 304.7511112975477 0.004823878832610262
-2 -1.75 82 83 294.2038405547318 0.004706728588189435
-2 -1.75 83 84 284.08191264795 0.004593388102932749
-2 -1.75 84 85 274.3656399508221 0.004483686265416509
-2 -1.75 85 86 265.0363677245628 0.004377219658806553
-2 -1.75 86 87 256.0764282064362 0.004273631844569081
-2 -1.75 87 88 247.4691053563057 0.004173124935306305
-2 -1.75 88 89 239.1985290611263 0.004075852962330373
-2 -1.75 89 90 231.2495931079491 0.003981690508993552
-2 -1.75 90 91 223.6079531758265 0.003890207235002663
-2 -1.75 91 92 216.2599991081347 0.003801291835372922
-2 -1.75 92 93 209.1928286088625 0.00371511038511585
-2 -1.75 93 94 202.3942157780877 0.003631502076103743
-2 -1.75 94 95 195.8524931831474 0.003550303100524843
-2 -1.75 95 96 189.5565865782403 0.003471441982753731
-2 -1.75 96 97 183.495962632444 0.00339470860095048
-2 -1.75 97 98 177.6605707087337 0.003320157850055239
-2 -1.75 98 99 172.0408398583892 0.003247778563121528
-2 -1.75 99 100 166.6276857038212 0.003177679727997429
-1.75 -1.5 0 1 -30278.37313367151 2.133692293449712
-1.75 -1.5 1 2 36615.19984889178 3.345380038335861
-1.75 -1.5 2 3 50645.94340325008 1.712741865398129
-1.75 -1.5 3 4 43262.90269154996 0.9889186102227541
-1.75 -1.5 4 5 35847.40914572775 0.4826905542577151
-1.75 -1.5 5 6 29937.89698510135 0.4228876690140169
-1.75 -1.5 6 7 25335.98058898374 0.452276589050598
-1.75 -1.5 7 8 21719.21587131012 0.4052845167025225
-1.75 -1.5 8 9 18832.4467759974 1.626905419834657
-1.75 -1.5 9 10 16491.73921035355 1.113704312567279
-1.75 -1.5 10 11 14566.11993580055 0.7481366122956388
-1.75 -1.5 11 12 12961.3130056463 0.4902234050459811
-1.75 -1.5 12 13 11608.54085938178 0.3103697036094673
-1.75 -1.5 13 14 10456.62948834396 0.1865530938357551
-1.75 -1.5 14 15 9466.883541984298 0.9226043039398064
-1.75 -1.5 15 16 8609.677927542392 0.7356860873787809
-1.75 -1.5 16 17 7861.932150747642 0.5939239422314131
-1.75 -1.5 17 18 7205.418769831346 0.4830597905965988
-1.75 -1.5 18 19 6625.629827580191 0.3954091149480519
-1.75 -1.5 19 20 6110.889554358079 0.3282632361760989
-1.75 -1.5 20 21 5651.670278845912 0.2739961165898421
-1.75 -1.5 21 22 5240.154917425663 0.2305903991555169
-1.75 -1.5 22 23 4869.870579875907 0.1954731512787475
-1.75 -1.5 23 24 4535.420819840301 0.1656194828965454
-1.75 -1.5 24 25 4232.290962778672 0.1419405099122741
-1.75 -1.5 25 26 3956.654645558867 0.1222924045700893
-1.75 -1.5 26 27 3705.254293187618 0.1059047094959169
-1.75 -1.5 27 28 3475.309123829575 0.09173636875357261
-1.75 -1.5 28 29 3264.436962935109 0.07987594831729439
-1.75 -1.5 29 30 3070.580410875897 0.06961887731858951
-1.75 -1.5 30 31 2891.956849510047 0.06102291833894924
-1.75 -1.5 31 32 2727.013128701027 0.05351073533392992
-1.75 -1.5 32 33 2574.393267192013 0.04692715549890636
-1.75 -1.5 33 34 2432.90705093848 0.04154957563059725
-1.75 -1.5 34 35 2301.503914369619 0.03657474553619977
-1.75 -1.5 35 36 2179.258434518908 0.03234558507438123
-1.75 -1.5 36 37 2065.358564403711 0.2050708201845737
-1.75 -1.5 37 38 1959.060581800664 0.191303758216236
-1.75 -1.5 38 39 1859.722815295573 0.1795080685801622
-1.75 -1.5 39 40 1766.76451558969 0.1693442338566911
-1.75 -1.5 40 41 1679.664577039449 0.1605272942413194
-1.75 -1.5 41 42 1597.955604412448 0.152830416866891
-1.75 -1.5 42 43 1521.21711231378 0.1460672702223746
-1.75 -1.5 43 44 1449.068469811091 0.1400879258858367
-1.75 -1.5 44 45 1381.165062489834 0.1347701581826186
-1.75 -1.5 45 46 1317.193812192482 0.130008638729123
-1.75 -1.5 46 47 1256.867148319446 0.02930417216271053
-1.75 -1.5 47 48 1199.935819096925 0.02994531497461139
-1.75 -1.5 48 49 1146.159810817477 0.030503435427363
-1.75 -1.5 49 50 1095.323090906531 0.03094370323560725
-1.75 -1.5 50 51 1047.228238673973 0.03150112951561823
-1.75 -1.5 51 52 1001.693768918832 0.03195893963197705
-1.75 -1.5 52 53 958.5532492361258 0.03232465274152219
-1.75 -1.5 53 54 917.6542156754954 0.032688945548216
-1.75 -1.5 54 55 878.8556643172388 0.03317296093086952
-1.75 -1.5 55 56 842.0268498688251 0.03362124772945663
-1.75 -1.5 56 57 807.0470261311935 0.03386901610485893
-1.75 -1.5 57 58 773.8046985389634 0.03416850434632579
-1.75 -1.5 58 59 742.1963253489074 0.03457280923100825
-1.75 -1.5 59 60 712.1259002582499 0.03490712414975405
-1.75 -1.5 60 61 683.5048079624669 0.03528688884648545
-1.75 -1.5 61 62 656.2499394027137 0.03565609266604497
-1.75 -1.5 62 63 630.2838375361972 0.0360557728497497
-1.75 -1.5 63 64 605.5343986316661 0.03652803786064851
-1.75 -1.5 64 65 581.934306685474 0.03695321117049843
-1.75 -1.5 65 66 559.4205745832135 0.03730169728146393
-1.75 -1.5 66 67 537.934524555362 0.03767537414216804
-1.75 -1.5 67 68 517.4212973485072 0.03806193420666659
-1.75 -1.5 68 69 497.8294244875049 0.03840392349718513
-1.75 -1.5 69 70 479.1104803148466 0.03863851029751686
-1.75 -1.5 70 71 461.21903744496 0.0388223023151113
-1.75 -1.5 71 72 444.1125273961284 0.03900609619239503
-1.75 -1.5 72 73 427.7509150360764 0.03920075524638378
-1.75 -1.5 73 74 412.0964364919252 0.03936008150799353
-1.75 -1.5 74 75 397.1136345446863 0.03947952682415234
-1.75 -1.5 75 76 382.7694520703326 0.002187785935063857
-1.75 -1.5 76 77 369.0320954922477 0.002191874017285045
-1.75 -1.5 77 78 355.8721146495358 0.002188623880897467
-1.75 -1.5 78 79 343.2615038909116 0.002176181022207402
-1.75 -1.5 79 80 331.1737532068431 0.002160260850359919
-1.75 -1.5 80 81 319.5838260176925 0.002140340064045176
-1.75 -1.5 81 82 308.4680983703924 0.002125203099240025
-1.75 -1.5 82 83 297.8043373720099 0.002099742206723931
-1.75 -1.5 83 84 287.5714245441327 0.00207367877442266
-1.75 -1.5 84 85 277.7493803582306 0.002044289430045865
-1.75 -1.5 85 86 268.3192777810652 0.002012429659771442
-1.75 -1.5 86 87 259.2631503649733 0.001979107752163145
-1.75 -1.5 87 88 250.5639963561182 0.001947317761619161
-1.75 -1.5 88 89 242.2057373550605 0.001911790268138702
-1.75 -1.5 89 90 234.1730735735995 0.001874254264748743
-1.75 -1.5 90 91 226.4514594674527 0.001836643053309217
-1.75 -1.5 91 92 219.0270947318737 0.001798108633266793
-1.75 -1.5 92 93 211.8868814070764 0.001761027955296868
-1.75 -1.5 93 94 205.0183892489198 0.001721843825265523
-1.75 -1.5 94 95 198.4097875770705 0.001685096841811173
-1.75 -1.5 95 96 192.0498623561705 0.001646591726228053
-1.75 -1.5 96 97 185.9279242225364 0.00160817090539922
-1.75 -1.5 97 98 180.0337998818283 0.001570115736257094
-1.75 -1.5 98 99 174.3578079693791 0.001531701371362715
-1.75 -1.5 99 100 168.8907187684181 0.001494022713103504
-1.5 -1.25 0 1 -32145.6562313522 2.185910928019439
-1.5 -1.25 1 2 35316.92725132649 3.375634780531982
-1.5 -1.25 2 3 50535.29679704698 1.741495242597011
-1.5 -1.25 3 4 43400.08076406734 1.803976116971171
-1.5 -1.25 4 5 36049.21341616844 1.58626591929351
-1.5 -1.25 5 6 30151.38009860587 1.324922965588485
-1.5 -1.25 6 7 25543.22493330381 1.207091855470935
-1.5 -1.25 7 8 21913.97554873146 1.004974371779099
-1.5 -1.25 8 9 19013.05256551396 1.694657179657952
-1.5 -1.25 9 10 16658.21182191526 1.171666754580656
-1.5 -1.25 10 11 14719.25094687894 0.7980672164012503
-1.5 -1.25 11 12 13102.18334919033 0.6174167618701176
-1.5 -1.25 12 13 11738.17919364382 0.5155175237396179
-1.5 -1.25 13 14 10576.1168940845 0.4703991739334015
-1.5 -1.25 14 15 9577.200927441745 0.9419727884942404
-1.5 -1.25 15 16 8711.668389231891 0.7497406154052442
-1.5 -1.25 16 17 7956.371492574048 0.6048415526138342
-1.5 -1.25 17 18 7293.026408456744 0.4923604572968543
-1.5 -1.25 18 19 6707.036289673678 0.4055995358821747
-1.5 -1.25 19 20 6186.620901509909 0.3359809502499047
-1.5 -1.25 20 21 5722.214587321933 0.2803278410028724
-1.5 -1.25 21 22 5305.961697128807 0.2359606332756812
-1.5 -1.25 22 23 4931.3373882597 0.2165538592253142
-1.5 -1.25 23 24 4592.901460594337 0.2011579996269575
-1.5 -1.25 24 25 4286.094558683536 0.1840800213449256
-1.5 -1.25 25 26 4007.059173774369 0.1657634982948366
-1.5 -1.25 26 27 3752.520629058447 0.1517037611129126
-1.5 -1.25 27 28 3519.67688601368 0.1405424395939008
-1.5 -1.25 28 29 3306.122815839093 0.1303788833761246
-1.5 -1.25 29 30 3109.777426271214 0.1196480808443994
-1.5 -1.25 30 31 2928.837812804149 0.1100872549523046
-1.5 -1.25 31 32 2761.736422249064 0.100706619644825
-1.5 -1.25 32 33 2607.105141060778 0.09229216478797753
-1.5 -1.25 33 34 2463.741451185822 0.08525629464202211
-1.5 -1.25 34 35 2330.584923692958 0.07897113700573755
-1.5 -1.25 35 36 2206.700037363253 0.07359170807603732
-1.5 -1.25 36 37 2091.259306539554 0.06846936318379448
-1.5 -1.25 37 38 1983.526391980153 0.06392999733157012
-1.5 -1.25 38 39 1882.843467289953 0.06025464611980169
-1.5 -1.25 39 40 1788.621601895048 0.05649936090730989
-1.5 -1.25 40 41 1700.335399705227 0.05322932212652631
-1.5 -1.25 41 42 1617.512566951985 0.05044468556297943
-1.5 -1.25 42 43 1539.727176779325 0.04784294234809749
-1.5 -1.25 43 44 1466.593565295936 0.04556673892921026
-1.5 -1.25 44 45 1397.762488047113 0.04362688575406537
-1.5 -1.25 45 46 1332.917921611356 0.04174984834685347
-1.5 -1.25 46 47 1271.772812258137 0.03990463635636843
-1.5 -1.25 47 48 1214.066339111698 0.03839014680966102
-1.5 -1.25 48 49 1159.559056755622 0.03682051811551901
-1.5 -1.25 49 50 1108.03184650408 0.03493230416779625
-1.5 -1.25 50 51 1059.285062400216 0.03328373054046097
-1.5 -1.25 51 52 1013.135296366658 0.03182116106472677
-1.5 -1.25 52 53 969.4140615737707 0.03043542005627842
-1.5 -1.25 53 54 927.9665312842554 0.02902674087476953
-1.5 -1.25 54 55 888.6494970017465 0.02769226921668633
-1.5 -1.25 55 56 851.3306808887221 0.02663786345010521
-1.5 -1.25 56 57 815.8876025440424 0.02561182276997442
-1.5 -1.25 57 58 782.2069609783937 0.02455320728904553
-1.5 -1.25 58 59 750.1840784948164 0.02362398476645922
-1.5 -1.25 59 60 719.7218458593907 0.0228315326756956
-1.5 -1.25 60 61 690.7298787584274 0.02215311222380478
-1.5 -1.25 61 62 663.1239085158539 0.02149366534672481
-1.5 -1.25 62 63 636.825379836557 0.02090006764365171
-1.5 -1.25 63 64 611.761150136086 0.02047409369356501
-1.5 -1.25 64 65 587.8627979345048 0.02009668511811924
-1.5 -1.25 65 66 565.0665591158397 0.01971778022823401
-1.5 -1.25 66 67 543.31297795581 0.01934611593230784
-1.5 -1.25 67 68 522.5463327205869 0.01900560185276845
-1.5 -1.25 68 69 502.7143012379763 0.01872010308125027
-1.5 -1.25 69 70 483.7678156851933 0.01851260993237247
-1.5 -1.25 70 71 465.6607536895311 0.01835090741883505
-1.5 -1.25 71 72 448.349682285424 0.01813443761693634
-1.5 -1.25 72 73 431.7939997879197 0.01790488922006261
-1.5 -1.25 73 74 415.9555181861135 0.01770608864018186
-1.5 -1.25 74 75 400.7983075226156 0.01754159972313118
-1.5 -1.25 75 76 386.2885922021028 0.01738415050408548
-1.5 -1.25 76 77 372.3943743864757 0.01720115460881289
-1.5 -1.25 77 78 359.0855050139127 0.01702936293474977
-1.5 -1.25 78 79 346.3335866262024 0.01690259130992899
-1.5 -1.25 79 80 334.1117320870084 0.01679080997706706
-1.5 -1.25 80 81 322.3945385574611 0.01667179226024018
-1.5 -1.25 81 82 311.1580100769641 0.01655421006574898
-1.5 -1.25 82 83 300.3794882002163 0.01645698927222838
-1.5 -1.25 83 84 290.0375736904314 0.01634501908409902
-1.5 -1.25 84 85 280.1120817328152 0.01624530295021032
-1.5 -1.25 85 86 270.5838056114032 0.01616620698604265
-1.5 -1.25 86 87 261.4344962256924 0.01609596940494384
-1.5 -1.25 87 88 252.6468383180518 0.01602216861456895
-1.5 -1.25 88 89 244.2044539992301 0.0159436134723876
-1.5 -1.25 89 90 236.0918274169898 0.01586829711735049
-1.5 -1.25 90 91 228.2942409700599 0.01582313231338617
-1.5 -1.25 91 92 220.797671599226 0.01579710192828543
-1.5 -1.25 92 93 213.5888114074734 0.0157653779145619
-1.5 -1.25 93 94 206.6550714485321 0.01574226122164646
-1.5 -1.25 94 95 199.984487662649 0.01572929601988449
-1.5 -1.25 95 96 193.5656400631843 0.01570892696486226
-1.5 -1.25 96 97 187.3876682999864 0.01566668348490907
-1.5 -1.25 97 98 181.4402575236917 0.01561473460398588
-1.5 -1.25 98 99 175.7135757998871 0.01556880303402863
-1.5 -1.25 99 100 170.1982548729468 0.01553176986431026
-1.25 -1 0 1 -33888.1622969571 2.23865011039743
-1.25 -1 1 2 34068.44045869538 3.396673753057257
-1.25 -1 2 3 50399.64607633076 1.766755175034632
-1.25 -1 3 4 43502.8269886184 1.533380771616066
-1.25 -1 4 5 36218.25026961552 1.558981457274058
-1.25 -1 5 6 30335.51991441839 1.447526359555923
-1.25 -1 6 7 25724.44414633958 1.292373946667794
-1.25 -1 7 8 22085.87225755151 1.174052030124585
-1.25 -1 8 9 19173.43167032933 1.73736371522682
-1.25 -1 9 10 16806.85412524644 1.207103141812695
-1.25 -1 10 11 14856.53715715922 0.9358802168226248
-1.25 -1 11 12 13228.9364779904 0.8945778312281618
-1.25 -1 12 13 11855.25789879485 0.8289144927548477
-1.25 -1 13 14 10684.29106924391 0.7386694418728439
-1.25 -1 14 15 9677.294058758718 0.9564969232051226
-1.25 -1 15 16 8804.437961019656 0.7651229113816953
-1.25 -1 16 17 8042.446724172187 0.6163316844940709
-1.25 -1 17 18 7372.998047123514 0.5158156021698233
-1.25 -1 18 19 6781.460592175703 0.4788985587338175
-1.25 -1 19 20 6255.991334248512 0.4459008486519451
-1.25 -1 20 21 5786.955866766844 0.4139406913282073
-1.25 -1 21 22 5366.440666421667 0.3794138253833808
-1.25 -1 22 23 4987.895063797477 0.3504891400407359
-1.25 -1 23 24 4645.854556884723 0.3263810027910949
-1.25 -1 24 25 4335.729160013236 0.3051278282164276
-1.25 -1 25 26 4053.6293502264 0.2834384815628255
-1.25 -1 26 27 3796.250842125455 0.263454890293815
-1.25 -1 27 28 3560.772173951004 0.243570667568747
-1.25 -1 28 29 3344.771287355476 0.2266055010313721
-1.25 -1 29 30 3146.149332425093 0.2104574567301825
-1.25 -1 30 31 2963.089435226935 0.1959196751536183
-1.25 -1 31 32 2794.01335317507 0.1828385891362814
-1.25 -1 32 33 2637.538379808448 0.1705140517251493
-1.25 -1 33 34 2492.450587801754 0.1599574882734487
-1.25 -1 34 35 2357.679070318049 0.1492902494105692
-1.25 -1 35 36 2232.282664915816 0.1398056970288053
-1.25 -1 36 37 2115.426090440817 0.1313287621246673
-1.25 -1 37 38 2006.364231232061 0.1231463835033537
-1.25 -1 38 39 1904.432907892963 0.1157532768670535
-1.25 -1 39 40 1809.028614994188 0.1807829119618418
-1.25 -1 40 41 1719.64012275187 0.171715077395902
-1.25 -1 41 42 1635.789997445765 0.09710051900810868
-1.25 -1 42 43 1557.027019700149 0.09147578435431569
-1.25 -1 43 44 1482.97138430088 0.08581941442730567
-1.25 -1 44 45 1413.270886569454 0.08067716624213972
-1.25 -1 45 46 1347.606282757687 0.07583852510560973
-1.25 -1 46 47 1285.688094034551 0.07125344064297678
-1.25 -1 47 48 1227.251339850131 0.06686321934080297
-1.25 -1 48 49 1172.05456310806 0.06286520537901197
-1.25 -1 49 50 1119.876452094126 0.05915576090342256
-1.25 -1 50 51 1070.514075947371 0.05550916422703267
-1.25 -1 51 52 1023.782454161757 0.05203684531284125
-1.25 -1 52 53 979.5114017877062 0.0488970658099106
-1.25 -1 53 54 937.5436194832898 0.04591510607326654
-1.25 -1 54 55 897.7341668398818 0.04312307525378856
-1.25 -1 55 56 859.9492976196271 0.04072751503372274
-1.25 -1 56 57 824.0648756593877 0.038499519270772
-1.25 -1 57 58 789.9662077304033 0.03631340556728446
-1.25 -1 58 59 757.5476361450645 0.03426762824801699
-1.25 -1 59 60 726.7107197441716 0.03234282437256297
-1.25 -1 60 61 697.3637273790408 0.03062087733007957
-1.25 -1 61 62 669.4212667676827 0.02907416613368241
-1.25 -1 62 63 642.8036214480854 0.02752554150606557
-1.25 -1 63 64 617.4366369490994 0.02601566057728633
-1.25 -1 64 65 593.2512962326761 0.0247033190781849
-1.25 -1 65 66 570.1830359422078 0.02349655934165185
-1.25 -1 66 67 548.1717117338998 0.02238518759054386
-1.25 -1 67 68 527.1605816531912 0.02129738170083328
-1.25 -1 68 69 507.096495535539 0.02022319298168895
-1.25 -1 69 70 487.9297228363451 0.01922756455542185
-1.25 -1 70 71 469.6135313765687 0.01829604504462168
-1.25 -1 71 72 452.1040035901589 0.0173696436365276
-1.25 -1 72 73 435.3599475713651 0.01647275405980508
-1.25 -1 73 74 419.3426698954356 0.01562378429326827
-1.25 -1 74 75 404.0159371015621 0.01486886228394724
-1.25 -1 75 76 389.3454175840434 0.01419525742846872
-1.25 -1 76 77 375.2985950686963 0.01354678084379657
-1.25 -1 77 78 361.844836638725 0.01294720607234012
-1.25 -1 78 79 348.9553007407426 0.01239630861039132
-1.25 -1 79 80 336.6027644819955 0.01188384463648617
-1.25 -1 80 81 324.761499609856 0.01141936947374234
-1.25 -1 81 82 313.4071481976984 0.01098176307806398
-1.25 -1 82 83 302.516788716448 0.01058895963717532
-1.25 -1 83 84 292.0687374311997 0.01021858334496528
-1.25 -1 84 85 282.0424096342979 0.009844180854543083
-1.25 -1 85 86 272.4183118334103 0.009472540310923705
-1.25 -1 86 87 263.1779916257946 0.009142642730807893
-1.25 -1 87 88 254.3039147364472 0.008864009439150777
-1.25 -1 88 89 245.7794463387386 0.008612950185721502
-1.25 -1 89 90 237.5887999975857 0.008363947508598812
-1.25 -1 90 91 229.7170291541794 0.008120494713523385
-1.25 -1 91 92 222.149964758428 0.007898385090925331
-1.25 -1 92 93 214.8741199033669 0.007662633915970218
-1.25 -1 93 94 207.8767886141243 0.007434103945399784
-1.25 -1 94 95 201.1458520715864 0.007241227795447003
-1.25 -1 95 96 194.6697215582909 0.007079279160819851
-1.25 -1 96 97 188.4373644965085 0.006927247217873855
-1.25 -1 97 98 182.4382934695859 0.006775701187365257
-1.25 -1 98 99 176.6625107071408 0.00660991599968952
-1.25 -1 99 100 171.1005250059408 0.00644240655154249
-1 -0.75 0 1 -35413.32554539724 2.285825266917527
-1 -0.75 1 2 32934.39112974638 0.01960085445898585
-1 -0.75 2 3 50247.94840716161 1.782794358565297
-1 -0.75 3 4 43568.50327995371 1.244607776177872
-1 -0.75 4 5 36347.59372810627 1.742018372424354
-1 -0.75 5 6 30481.8295140465 1.734147316299641
-1 -0.75 6 7 25871.03298082498 1.53265755634493
-1 -0.75 7 8 22226.43152843351 1.453605225677165
-1 -0.75 8 9 19305.48225256742 1.761280777700449
-1 -0.75 9 10 16929.8334460378 1.22699720982564
-1 -0.75 10 11 14970.64330148625 1.13857864919737
-1 -0.75 11 12 13334.57156595499 1.028410704140697
-1 -0.75 12 13 11953.10846048057 0.9670734789942799
-1 -0.75 13 14 10774.99662766808 0.8958389647141303
-1 -0.75 14 15 9761.411074078602 0.9690361052889784
-1 -0.75 15 16 8882.555117014828 0.7748682407745946
-1 -0.75 16 17 8115.11842129972 0.6862419390126888
-1 -0.75 17 18 7440.692347606861 0.6319181070230115
-1 -0.75 18 19 6844.575136077526 0.578678223902898
-1 -0.75 19 20 6314.902792754612 0.5322420807760864
-1 -0.75 20 21 5842.020936198384 0.4950005114696978
-1 -0.75 21 22 5417.978155740758 0.4620347918989864
-1 -0.75 22 23 5036.182345806343 0.4318604679565397
-1 -0.75 23 24 4691.143622539317 0.4043624400419503
-1 -0.75 24 25 4378.246119718199 0.3808113534869335
-1 -0.75 25 26 4093.577736083856 0.3583081994106578
-1 -0.75 26 27 3833.818506655423 0.338119144972552
-1 -0.75 27 28 3596.131522619236 0.3194351419838313
-1 -0.75 28 29 3378.074002413905 0.3018036147786916
-1 -0.75 29 30 3177.533350395491 0.2844202182814115
-1 -0.75 30 31 2992.683315540037 0.2675818072229958
-1 -0.75 31 32 2821.935437404271 0.2514981427380008
-1 -0.75 32 33 2663.896216639694 0.2355917761701676
-1 -0.75 33 34 2517.343642266143 0.2212638219916698
-1 -0.75 34 35 2381.200906962358 0.2080626103479517
-1 -0.75 35 36 2254.518865041028 0.1955494810754317
-1 -0.75 36 37 2136.442211069309 0.2130976825069411
-1 -0.75 37 38 2026.24515615005 0.1990465194728586
-1 -0.75 38 39 1923.245991398673 0.1870247190456666
-1 -0.75 39 40 1826.846215917463 0.1766803681659894
-1 -0.75 40 41 1736.511498970493 0.1677376277073108
-1 -0.75 41 42 1651.759487910213 0.1599582573892349
-1 -0.75 42 43 1572.155694861124 0.1531499604350302
-1 -0.75 43 44 1497.307026526676 0.1471467493197451
-1 -0.75 44 45 1426.857333887182 0.1418046195362876
-1 -0.75 45 46 1360.498179279619 0.10701529854623
-1 -0.75 46 47 1297.912626287154 0.1009048947753399
-1 -0.75 47 48 1238.844956806795 0.09514025820544703
-1 -0.75 48 49 1183.051326567891 0.08976270964058131
-1 -0.75 49 50 1130.308385551081 0.08484239601170884
-1 -0.75 50 51 1080.41144203649 0.07999920704901342
-1 -0.75 51 52 1033.173863491243 0.07530482259244309
-1 -0.75 52 53 988.4239865339824 0.07106809811875792
-1 -0.75 53 54 946.0027385055399 0.06725070104459974
-1 -0.75 54 55 905.7632748804643 0.06365290007192925
-1 -0.75 55 56 867.5702477894506 0.06012262029003068
-1 -0.75 56 57 831.2987940859197 0.05683372714133839
-1 -0.75 57 58 796.8333823486383 0.053823597024234
-1 -0.75 58 59 764.0673165959626 0.05107150937396909
-1 -0.75 59 60 732.9007115670911 0.04833956610445966
-1 -0.75 60 61 703.2406804813035 0.04563418296402233
-1 -0.75 61 62 675.0010581855894 0.0431711737128353
-1 -0.75 62 63 648.101520060905 0.0409150190072296
-1 -0.75 63 64 622.4669619593739 0.03874861973088173
-1 -0.75 64 65 598.0273474306588 0.03668862138124496
-1 -0.75 65 66 574.7176859436805 0.03467666755193477
-1 -0.75 66 67 552.4771521132085 0.03279736219792539
-1 -0.75 67 68 531.2483906692488 0.03103136473623636
-1 -0.75 68 69 510.9776010420165 0.02932634749384988
-1 -0.75 69 70 491.6143712428482 0.02765956328011043
-1 -0.75 70 71 473.111476205809 0.02608030132637396
-1 -0.75 71 72 455.4245824420062 0.02460853845934707
-1 -0.75 72 73 438.5120029605743 0.0232127082396687
-1 -0.75 73 74 422.3346459717175 0.02188247573462831
-1 -0.75 74 75 406.8557165854314 0.02063456210697723
-1 -0.75 75 76 392.0404316693034 0.01944773543681322
-1 -0.75 76 77 377.8559897972892 0.01832118326012733
-1 -0.75 77 78 364.2714551852363 0.01729227455962246
-1 -0.75 78 79 351.2576117166069 0.01635905257745662
-1 -0.75 79 80 338.7867937561807 0.01545377476668364
-1 -0.75 80 81 326.8329769373979 0.01457915824141764
-1 -0.75 81 82 315.371575379848 0.01373069009162009
-1 -0.75 82 83 304.379420566891 0.01291313750147083
-1 -0.75 83 84 293.8346620030496 0.01217675394008211
-1 -0.75 84 85 283.7164554737034 0.0115011302750645
-1 -0.75 85 86 274.0050339470008 0.01087383585240786
-1 -0.75 86 87 264.6816462001438 0.01029400244811995
-1 -0.75 87 88 255.7284897144975 0.009730622935336442
-1 -0.75 88 89 247.1287521208597 0.009179847846525035
-1 -0.75 89 90 238.8665309018791 0.008659822347254931
-1 -0.75 90 91 230.9266971699449 0.00817641645167555
-1 -0.75 91 92 223.2948831979042 0.007724900758830699
-1 -0.75 92 93 215.9575240579929 0.007304232045527215
-1 -0.75 93 94 208.9017350460522 0.006901431791106916
-1 -0.75 94 95 202.1151579773159 0.006504934120698636
-1 -0.75 95 96 195.5860528613162 0.006116173179208317
-1 -0.75 96 97 189.3032844746666 0.005742318478411335
-1 -0.75 97 98 183.2562778848604 0.005397918664840518
-1 -0.75 98 99 177.4349515485985 0.005096934631410477
-1 -0.75 99 100 171.8296880491538 0.005028096053649733
-0.75 -0.5 0 1 -36628.94719245641 2.326114190393128
-0.75 -0.5 1 2 32008.69323122494 0.5464508172990463
-0.75 -0.5 2 3 50108.20368484941 1.793331426903023
-0.75 -0.5 3 4 43605.59449000465 1.038718290015822
-0.75 -0.5 4 5 36438.36520687329 1.615482938403147
-0.75 -0.5 5 6 30588.56310369751 1.634706101966003
-0.75 -0.5 6 7 25979.87065137265 1.554269455366011
-0.75 -0.5 7 8 22331.67564132338 1.414201753141242
-0.75 -0.5 8 9 19405.14090236939 1.773699577566731
-0.75 -0.5 9 10 17023.0999843394 1.234228254837944
-0.75 -0.5 10 11 15057.57792280151 1.18134597255812
-0.75 -0.5 11 12 13415.42644180213 1.120869044745632
-0.75 -0.5 12 13 12028.18567695141 1.037053982016005
