#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1361.662588902078 0.110257851716824
-2 -1.75 45 46 1298.698245875112 0.1061583583386891
-2 -1.75 46 47 1239.320456778945 0.1024902828248742
-2 -1.75 47 48 1183.275490244928 0.09917893518581877
-2 -1.75 48 49 1130.331881135077 0.09616723534986704
-2 -1.75 49 50 1080.277975292163 0.09340802785709457
-2 -1.75 50 51 1032.919569769584 0.09086387080014902
-2 -1.75 51 52 988.0781842443895 0.09022711843010711
-2 -1.75 52 53 945.5902247411848 0.09141707924482034
-2 -1.75 53 54 905.3068864134739 0.08421235944285854
-2 -1.75 54 55 867.0871002943745 0.08225426365186195
-2 -1.75 55 56 830.8038449575727 0.08039189115470435
-2 -1.75 56 57 796.3387468459833 0.07861479421956119
-2 -1.75 57 58 763.5731747392136 0.009156051864465553
-2 -1.75 58 59 732.4238167183104 0.008877756489937383
-2 -1.75 59 60 702.7869582411198 0.008611487130110618
-2 -1.75 60 61 674.5751327514835 0.008356907805932678
-2 -1.75 61 62 647.706995795379 0.008113499906698962
-2 -1.75 62 63 622.1066441807092 0.007879621347683496
-2 -1.75 63 64 597.703130325973 0.007654712732573898
-2 -1.75 64 65 574.4301566705191 0.007438741406531335
-2 -1.75 65 66 552.2261394783305 0.00723147048518058
-2 -1.75 66 67 531.033441665253 0.00703234864931801
-2 -1.75 67 68 510.7978937663055 0.006840477144749002
-2 -1.75 68 69 491.4689394389663 0.006654877087385103
-2 -1.75 69 70 472.9991442532034 0.006475472448357777
-2 -1.75 70 71 455.3439697225762 0.006302567884688415
-2 -1.75 71 72 438.4615648290106 0.006136030290065264
-2 -1.75 72 73 422.3125581129214 0.005975466347706515
-2 -1.75 73 74 406.8598933469918 0.005820297978630151
-2 -1.75 74 75 392.0687011025733 0.00567048206914933
-2 -1.75 75 76 377.9062504689571 0.005525831182239926
-2 -1.75 76 77 364.3417045383655 0.00538614239690105
-2 -1.75 77 78 351.3458643602515 0.005250820889784791
-2 -1.75 78 79 338.8911779539875 0.005119472739806952
-2 -1.75 79 80 326.9516715139927 0.004992135557529309
-2 -1.75 80 81 315.5028330666793 0.004868893332172775
-2 -1.75 81 82 304.5214685574742 0.004749611076590554
-2 -1.75 82 83 293.9855844791417 0.004634213392648689
-2 -1.75 83 84 283.8744156219639 0.004522576043939353
-2 -1.75 84 85 274.1683145908629 0.004414515358519111
-2 -1.75 85 86 264.8486639819075 0.004309624043060012
-2 -1.75 86 87 255.8978309040988 0.004207569982753512
-2 -1.75 87 88 247.2991315386838 0.004108560365381209
-2 -1.75 88 89 239.0367253224546 0.004012734311771737
-2 -1.75 89 90 231.0955332456186 0.003919967913844857
-2 -1.75 90 91 223.4612366309027 0.003829845868153825
-2 -1.75 91 92 216.1202492772078 0.00374226313678605
-2 -1.75 92 93 209.0596915785642 0.003657379506336156
-2 -1.75 93 94 202.2673589726068 0.003575034350006945
-2 -1.75 94 95 195.7316033041054 0.003495063662057873
-2 -1.75 95 96 189.4413685371061 0.003417394099699322
-2 -1.75 96 97 183.3861384357547 0.00334181324009819
-2 -1.75 97 98 177.5558782588583 0.003268379483898798
-2 -1.75 98 99 171.9410317287856 0.003197090460730578
-2 -1.75 99 100 166.5325284633942 0.003128056027634329
-1.75 -1.5 0 1 -30554.12201613508 2.642485217817011
-1.75 -1.5 1 2 36011.17639976575 3.379600765620125
-1.75 -1.5 2 3 50257.81427343306 1.742399262795516
-1.75 -1.5 3 4 42994.07532930967 1.006931721662113
-1.75 -1.5 4 5 35649.33407161589 0.4927612955652876
-1.75 -1.5 5 6 29785.54077607775 0.2796088261311525
-1.75 -1.5 6 7 25215.09323367518 0.1194115047728701
-1.75 -1.5 7 8 21621.02398539109 0.09274308662861586
-1.75 -1.5 8 9 18751.21700493313 1.645752769825776
-1.75 -1.5 9 10 16423.54793150527 1.127274150887388
-1.75 -1.5 10 11 14508.17934371564 0.7579808836544544
-1.75 -1.5 11 12 12911.58231938906 0.4974561708859255
-1.75 -1.5 12 13 11565.48875574919 0.3157821090953803
-1.75 -1.5 13 14 10419.08282990903 0.1906941396809998
-1.75 -1.5 14 15 9433.926317761441 0.9197318320366321
-1.75 -1.5 15 16 8580.58474040367 0.7335925681381923
-1.75 -1.5 16 17 7836.120686460829 0.5924091084862084
-1.75 -1.5 17 18 7182.415528146139 0.481927502468352
-1.75 -1.5 18 19 6605.046287465364 0.394587686898376
-1.75 -1.5 19 20 6092.403707469922 0.3276848048781176
-1.75 -1.5 20 21 5635.012761857477 0.2735694436341873
-1.75 -1.5 21 22 5225.099126078226 0.2302995980244305
-1.75 -1.5 22 23 4856.22437326211 0.1952871394287286
-1.75 -1.5 23 24 4523.020167753704 0.1655009004834938
-1.75 -1.5 24 25 4220.995249152673 0.1418732089787227
-1.75 -1.5 25 26 3946.342663276543 0.1222762713441625
-1.75 -1.5 26 27 3695.82087015679 0.105919440622074
-1.75 -1.5 27 28 3466.66269999545 0.09176981575456011
-1.75 -1.5 28 29 3256.497598366129 0.07993087978275071
-1.75 -1.5 29 30 3063.27793723379 0.069684955124103
-1.75 -1.5 30 31 2885.229446053179 0.06110152135852331
-1.75 -1.5 31 32 2720.806145553378 0.05359032341357306
-1.75 -1.5 32 33 2568.658336114614 0.04700973187800628
-1.75 -1.5 33 34 2427.601185855938 0.04163696753903423
-1.75 -1.5 34 35 2296.588757666762 0.03666366022525835
-1.75 -1.5 35 36 2174.699678631965 0.03243381512220367
-1.75 -1.5 36 37 2061.117010027124 0.02843044685232599
-1.75 -1.5 37 38 1955.125093147549 0.1924162966108725
-1.75 -1.5 38 39 1856.060663014461 0.1805588392992377
-1.75 -1.5 39 40 1763.35330840791 0.1703398153185844
-1.75 -1.5 40 41 1676.484068334493 0.1614731537561056
-1.75 -1.5 41 42 1594.987473812352 0.1537311663491892
-1.75 -1.5 42 43 1518.444758835519 0.1469267618165304
-1.75 -1.5 43 44 1446.476819653113 0.1409096675627097
-1.75 -1.5 44 45 1378.740378738589 0.1355572231661881
-1.75 -1.5 45 46 1314.923555808068 0.1307637301961222
-1.75 -1.5 46 47 1254.74025932189 0.02818354774353793
-1.75 -1.5 47 48 1197.94145861268 0.02914010154131574
-1.75 -1.5 48 49 1144.288424611412 0.02997861378457856
-1.75 -1.5 49 50 1093.565917205567 0.03066731729904859
-1.75 -1.5 50 51 1045.577228841783 0.03144633934243757
-1.75 -1.5 51 52 1000.141519308072 0.0320963571541597
-1.75 -1.5 52 53 957.0929534742346 0.03263158738923266
-1.75 -1.5 53 54 916.2796129490349 0.0331464970935258
-1.75 -1.5 54 55 877.5609880348993 0.03376530051559712
-1.75 -1.5 55 56 840.8067745974448 0.03433195070272177
-1.75 -1.5 56 57 805.8966258255523 0.03468042619590506
-1.75 -1.5 57 58 772.7194147359393 0.03506753825001852
-1.75 -1.5 58 59 741.1719418298788 0.03555024436320764
-1.75 -1.5 59 60 711.15851089119 0.03595187759515284
-1.75 -1.5 60 61 682.5907964394031 0.03638957802320419
-1.75 -1.5 61 62 655.3859494323511 0.03680704181431338
-1.75 -1.5 62 63 629.4667505905636 0.03724681755522852
-1.75 -1.5 63 64 604.7613151326412 0.03775294058436884
-1.75 -1.5 64 65 581.2025298100292 0.03820626053709475
-1.75 -1.5 65 66 558.7275922928412 0.03857796729687379
-1.75 -1.5 66 67 537.2779973642411 0.03897039759385734
-1.75 -1.5 67 68 516.7990483014826 0.03937135728426711
-1.75 -1.5 68 69 497.2394238536504 0.03972327578810564
-1.75 -1.5 69 70 478.5508327970885 0.03996294372160492
-1.75 -1.5 70 71 460.6879720786876 0.04014808702163464
-1.75 -1.5 71 72 443.6083885087528 0.0403298900823188
-1.75 -1.5 72 73 427.2721534602677 0.04051912285632397
-1.75 -1.5 73 74 411.6416017611981 0.04066933336355305
-1.75 -1.5 74 75 396.6815207621814 0.002162614492760895
-1.75 -1.5 75 76 382.3584671408865 0.002174154224007907
-1.75 -1.5 76 77 368.641221432861 0.002178924919746805
-1.75 -1.5 77 78 355.5002376756018 0.002176382456696047
-1.75 -1.5 78 79 342.9075803024387 0.002164540055048292
-1.75 -1.5 79 80 330.8368034313817 0.002149176260218155
-1.75 -1.5 80 81 319.2629298326592 0.002129790221658823
-1.75 -1.5 81 82 308.1623912074094 0.002115208058796725
-1.75 -1.5 82 83 297.5130072394354 0.002090229798398013
-1.75 -1.5 83 84 287.2937079860523 0.002064652796263999
-1.75 -1.5 84 85 277.4845595573188 0.002035711788323624
-1.75 -1.5 85 86 268.0666775235995 0.002004279562470401
-1.75 -1.5 86 87 259.0221350089988 0.001971349884342999
-1.75 -1.5 87 88 250.3339672166765 0.001939933250099557
-1.75 -1.5 88 89 241.9861301971989 0.001904745713289913
-1.75 -1.5 89 90 233.9633562588542 0.001867585870968469
-1.75 -1.5 90 91 226.251130803564 0.001830325250068654
-1.75 -1.5 91 92 218.8356825576817 0.00179210325146073
-1.75 -1.5 92 93 211.7039404475354 0.001755324985794005
-1.75 -1.5 93 94 204.8434993836829 0.001716418589836621
-1.75 -1.5 94 95 198.2425521698648 0.001679944160031255
-1.75 -1.5 95 96 191.8899068258688 0.001641675573495149
-1.75 -1.5 96 97 185.7748943806327 0.00160348944729094
-1.75 -1.5 97 98 179.8873608670168 0.001565658872863196
-1.75 -1.5 98 99 174.2176431309885 0.001527465434492115
-1.75 -1.5 99 100 168.7565286910203 0.001490006745029859
-1.5 -1.25 0 1 -32291.96076842055 2.196707190389134
-1.5 -1.25 1 2 34909.6835359062 3.41061998080113
-1.5 -1.25 2 3 50248.8240431564 1.77038288955373
-1.5 -1.25 3 4 43194.28504323422 1.170665542544157
-1.5 -1.25 4 5 35894.00246274872 1.090789940986724
-1.5 -1.25 5 6 30029.8577618052 0.9253203109801689
-1.5 -1.25 6 7 25445.36841408074 0.8782953743684629
-1.5 -1.25 7 8 21833.45248434082 0.7285909501370043
-1.5 -1.25 8 9 18945.64844150531 1.712154118868057
-1.5 -1.25 9 10 16601.00132849573 1.184121225222043
-1.5 -1.25 10 11 14670.13162650306 0.8069741072868055
-1.5 -1.25 11 12 13059.60188039876 0.5402848621597514
-1.5 -1.25 12 13 11700.95902803089 0.3794010693818564
-1.5 -1.25 13 14 10543.35018750796 0.3495919810338819
-1.5 -1.25 14 15 9548.174023576039 0.9393124919988622
-1.5 -1.25 15 16 8685.81283400175 0.7477544695266261
-1.5 -1.25 16 17 7933.227872342451 0.6033434362088883
-1.5 -1.25 17 18 7272.219101799062 0.4911875041980238
-1.5 -1.25 18 19 6688.255531006671 0.4047136904591753
-1.5 -1.25 19 20 6169.608421959973 0.335293863786319
-1.5 -1.25 20 21 5706.753551240261 0.2797850119868599
-1.5 -1.25 21 22 5291.868827740511 0.2355486073029169
-1.5 -1.25 22 23 4918.45641360323 0.1995887973998833
-1.5 -1.25 23 24 4581.098374938182 0.1698958653578302
-1.5 -1.25 24 25 4275.253979297723 0.1458537469097791
-1.5 -1.25 25 26 3997.081068461654 0.1273597216563758
-1.5 -1.25 26 27 3743.31786988775 0.1163562887127227
-1.5 -1.25 27 28 3511.173334396737 0.107993199098928
-1.5 -1.25 28 29 3298.251676251834 0.1003966091207076
-1.5 -1.25 29 30 3102.479755820318 0.09200648235582776
-1.5 -1.25 30 31 2922.061458679255 0.08461252383403917
-1.5 -1.25 31 32 2755.435070991908 0.0772071870437685
-1.5 -1.25 32 33 2601.237598635986 0.07059715808372857
-1.5 -1.25 33 34 2458.270912828309 0.06522207967145732
-1.5 -1.25 34 35 2325.478407068331 0.06046907780591937
-1.5 -1.25 35 36 2201.92790646541 0.05651310615712646
-1.5 -1.25 36 37 2086.794918982476 0.05270310711102866
-1.5 -1.25 37 38 1979.345703265905 0.04938085370577028
-1.5 -1.25 38 39 1878.924704494155 0.04683893939295558
-1.5 -1.25 39 40 1784.945004395393 0.04412926975510345
-1.5 -1.25 40 41 1696.883009662299 0.04182557108947549
-1.5 -1.25 41 42 1614.268072047787 0.03993912268902022
-1.5 -1.25 42 43 1536.675691520523 0.03816919945143127
-1.5 -1.25 43 44 1463.721474827919 0.03666205365743735
-1.5 -1.25 44 45 1395.057319565632 0.03543303728361025
-1.5 -1.25 45 46 1330.368241673468 0.03421601792001638
-1.5 -1.25 46 47 1269.368138408743 0.03298774604058963
-1.5 -1.25 47 48 1211.797041251263 0.03204828001435089
-1.5 -1.25 48 49 1157.416251570165 0.03101117029905254
-1.5 -1.25 49 50 1106.007335402797 0.02961350028249399
-1.5 -1.25 50 51 1057.371271140461 0.02842007384219869
-1.5 -1.25 51 52 1011.325220573995 0.02737967912537442
-1.5 -1.25 52 53 967.7012230775359 0.0263845163536871
-1.5 -1.25 53 54 926.344932099982 0.02533765303599012
-1.5 -1.25 54 55 887.1135665127736 0.02433742816810991
-1.5 -1.25 55 56 849.8752412434519 0.02359179887866958
-1.5 -1.25 56 57 814.5078386578085 0.02285208646742376
-1.5 -1.25 57 58 780.8983865054402 0.02205901156980872
-1.5 -1.25 58 59 748.942513486132 0.02137513737761765
-1.5 -1.25 59 60 718.5434006982532 0.02080982654388208
-1.5 -1.25 60 61 689.6109241667803 0.02034179453039542
-1.5 -1.25 61 62 662.0610535426613 0.01987743501740624
-1.5 -1.25 62 63 635.8154524965468 0.01946520688136388
-1.5 -1.25 63 64 610.8011814264529 0.01920770994627219
-1.5 -1.25 64 65 586.9500057143789 0.01898618943585006
-1.5 -1.25 65 66 564.1983355582313 0.01875154259164447
-1.5 -1.25 66 67 542.4868809764776 0.01851338337883135
-1.5 -1.25 67 68 521.7600740896795 0.0182965457310047
-1.5 -1.25 68 69 501.9657334191493 0.01812619743088817
-1.5 -1.25 69 70 483.0549221718224 0.01802618177754312
-1.5 -1.25 70 71 464.9816377084036 0.01796473839868895
-1.5 -1.25 71 72 447.7025577139818 0.01784112431499807
-1.5 -1.25 72 73 431.1771854368665 0.01769743579774286
-1.5 -1.25 73 74 415.3674318580638 0.01757791249394813
-1.5 -1.25 74 75 400.2374599588307 0.01748648022106636
-1.5 -1.25 75 76 385.7535823906168 0.01739649956766698
-1.5 -1.25 76 77 371.8838814185296 0.01727567511858297
-1.5 -1.25 77 78 358.5982818696696 0.0171606957393351
-1.5 -1.25 78 79 345.8684563633284 0.01708553385049072
-1.5 -1.25 79 80 333.6675833349199 0.01702005409185858
-1.5 -1.25 80 81 321.9703216580507 0.01694256766666058
-1.5 -1.25 81 82 310.7527331182862 0.01686226514584632
-1.5 -1.25 82 83 299.9922130133536 0.01679822002262199
-1.5 -1.25 83 84 289.6674138840226 0.01671537018273739
-1.5 -1.25 84 85 279.7582001502706 0.01664113142913948
-1.5 -1.25 85 86 270.2454101790773 0.01658391598778053
-1.5 -1.25 86 87 261.1108371959656 0.01653221762910562
-1.5 -1.25 87 88 252.3372053351907 0.01647407772162524
-1.5 -1.25 88 89 243.9081743525378 0.01640881139650219
-1.5 -1.25 89 90 235.8082642469076 0.01634459211604167
-1.5 -1.25 90 91 228.0227909474059 0.01630842725936077
-1.5 -1.25 91 92 220.5377623700469 0.0162894338148476
-1.5 -1.25 92 93 213.3399000476505 0.01626298763207501
-1.5 -1.25 93 94 206.416643180988 0.01624350797112584
-1.5 -1.25 94 95 199.7560545999436 0.01623258064950051
-1.5 -1.25 95 96 193.3467396827702 0.01621286791419152
-1.5 -1.25 96 97 187.1778620510263 0.01617036026789265
-1.5 -1.25 97 98 181.2391292970497 0.01611758232320426
-1.5 -1.25 98 99 175.5207302440939 0.01607027142128459
-1.5 -1.25 99 100 170.0133159757707 0.01603123977830023
-1.25 -1 0 1 -33899.74392047754 2.251913707608765
-1.25 -1 1 2 33883.50799938412 0.6870860433773487
-1.25 -1 2 3 50235.30261808018 1.795223474990053
-1.25 -1 3 4 43375.45906474066 1.362477843380475
-1.25 -1 4 5 36117.86185630383 1.390174769214354
-1.25 -1 5 6 30254.40375634395 1.291825723907095
-1.25 -1 6 7 25657.46422498854 1.151393101597932
-1.25 -1 7 8 22029.571330922 1.046979828257463
-1.25 -1 8 9 19125.40833433095 1.753060710194404
-1.25 -1 9 10 16765.39233365885 1.21790745675753
-1.25 -1 10 11 14820.37295591289 0.8417718689852336
-1.25 -1 11 12 13197.11698976504 0.8088053085102729
-1.25 -1 12 13 11827.05035246413 0.7503839605433313
-1.25 -1 13 14 10659.1221522798 0.6666672969186038
-1.25 -1 14 15 9654.70729128727 0.9543916626571445
-1.25 -1 15 16 8784.06538691654 0.7635064081641758
-1.25 -1 16 17 8023.987649416281 0.6150331370299682
-1.25 -1 17 18 7356.204707409146 0.500225222033805
-1.25 -1 18 19 6766.126681463656 0.4302193795920175
-1.25 -1 19 20 6241.943382321466 0.4006172021927341
-1.25 -1 20 21 5774.047065317459 0.3717872903862371
-1.25 -1 21 22 5354.545814754738 0.3400615090458814
-1.25 -1 22 23 4976.906606453453 0.3136711507486325
-1.25 -1 23 24 4635.679755020755 0.2919164525465021
-1.25 -1 24 25 4326.287612376223 0.2728586663770329
-1.25 -1 25 26 4044.850825131304 0.2532153837009901
-1.25 -1 26 27 3788.073675297188 0.235127413119244
-1.25 -1 27 28 3553.142177803737 0.2169863786934911
-1.25 -1 28 29 3337.640566500886 0.2016312116161316
-1.25 -1 29 30 3139.47534543458 0.1869742256462814
-1.25 -1 30 31 2956.834276156726 0.173823591461769
-1.25 -1 31 32 2788.143228650697 0.1620445934404415
-1.25 -1 32 33 2632.023019863408 0.15095122144794
-1.25 -1 33 34 2487.26272311845 0.1415421002889161
-1.25 -1 34 35 2352.794072107549 0.1319332377875071
-1.25 -1 35 36 2227.678293287022 0.1234401745014111
-1.25 -1 36 37 2111.082218482539 0.1158943229283977
-1.25 -1 37 38 2002.262559776953 0.1085870931276531
-1.25 -1 38 39 1900.5567396089 0.1020154676564289
-1.25 -1 39 40 1805.372575002512 0.09629654960554035
-1.25 -1 40 41 1716.180420285015 0.09074515211614198
-1.25 -1 41 42 1632.504001170933 0.08556700419057961
-1.25 -1 42 43 1553.912879841322 0.08059799613738505
-1.25 -1 43 44 1480.018307181025 0.07556271066732734
-1.25 -1 44 45 1410.468917118948 0.07100969330917906
-1.25 -1 45 46 1344.94621994076 0.06672615398292692
-1.25 -1 46 47 1283.161439623248 0.06266650833276799
-1.25 -1 47 48 1224.850223493253 0.05877239973960968
-1.25 -1 48 49 1169.771678221942 0.05524393175255682
-1.25 -1 49 50 1117.705008740668 0.05197981007404451
-1.25 -1 50 51 1068.447749815206 0.0487548575188157
-1.25 -1 51 52 1021.815354493586 0.04568081140507729
-1.25 -1 52 53 977.6380384917538 0.04291494463768686
-1.25 -1 53 54 935.7588680921571 0.04028454384945235
-1.25 -1 54 55 896.0332372212384 0.03782407691369372
-1.25 -1 55 56 858.327704663525 0.03574066605403914
-1.25 -1 56 57 822.5184145164814 0.03380727828380259
-1.25 -1 57 58 788.4909339485449 0.0318990927496543
-1.25 -1 58 59 756.139848899236 0.03011522807639722
-1.25 -1 59 60 725.3669453390688 0.02843800894481774
-1.25 -1 60 61 696.0806978901393 0.02694972379083538
-1.25 -1 61 62 668.1959074127661 0.02562373982937061
-1.25 -1 62 63 641.6330368146738 0.02428430406746429
-1.25 -1 63 64 616.3180960981247 0.02297120024525157
-1.25 -1 64 65 592.182224395501 0.02184489533988199
-1.25 -1 65 66 569.1610044041144 0.0208156344941699
-1.25 -1 66 67 547.1944289088295 0.01987305860166089
-1.25 -1 67 68 526.2258815857127 0.01894524660826846
-1.25 -1 68 69 506.2023293763578 0.01802297473403769
-1.25 -1 69 70 487.0741519326853 0.01717114377868256
-1.25 -1 70 71 468.7947225739485 0.01637575560363302
-1.25 -1 71 72 451.3202220969175 0.01557924738955307
-1.25 -1 72 73 434.609548613913 0.01480666718441626
-1.25 -1 73 74 418.6240934821967 0.01407580223229843
-1.25 -1 74 75 403.3277044215415 0.01343260787609779
-1.25 -1 75 76 388.6861265586643 0.01286423931321679
-1.25 -1 76 77 374.6669151962095 0.01231470371067189
-1.25 -1 77 78 361.2395046907945 0.01180822726155384
-1.25 -1 78 79 348.3751172524549 0.01134544388003178
-1.25 -1 79 80 336.0465906930732 0.01091644405505576
-1.25 -1 80 81 324.2282538143549 0.0105309668884388
-1.25 -1 81 82 312.8958014767994 0.01016784134242243
-1.25 -1 82 83 302.0263623741861 0.009845289529039292
-1.25 -1 83 84 291.5983001379956 0.00954104010077117
-1.25 -1 84 85 281.591075170597 0.009228678024044257
-1.25 -1 85 86 271.9852374472356 0.00891528779698092
-1.25 -1 86 87 262.7623748586658 0.008639692996325721
-1.25 -1 87 88 253.9049915225738 0.008411847781729875
-1.25 -1 88 89 245.3964889599217 0.008208697123478714
-1.25 -1 89 90 237.221114937076 0.008004739725322452
-1.25 -1 90 91 229.363955758166 0.007803314979469178
-1.25 -1 91 92 221.8108735823733 0.007620278180382911
-1.25 -1 92 93 214.5484108839823 0.007421000781675957
-1.25 -1 93 94 207.5638894710606 0.007226567506421588
-1.25 -1 94 95 200.8452170880942 0.007065515166175373
-1.25 -1 95 96 194.3808303223005 0.006933228133817693
-1.25 -1 96 97 188.1597204182102 0.006808870024826774
-1.25 -1 97 98 182.1714225549712 0.006683193066379545
-1.25 -1 98 99 176.4059605773492 0.006541572401147278
-1.25 -1 99 100 170.8538637756413 0.006396424598932526
-1 -0.75 0 1 -35301.86989242008 2.301557226419391
-1 -0.75 1 2 32968.36793667227 0.07929022570897359
-1 -0.75 2 3 50209.2576379474 1.811158593278378
-1 -0.75 3 4 43523.86734220006 1.573211202085076
-1 -0.75 4 5 36306.13288996503 1.95067668271804
-1 -0.75 5 6 30444.84352799347 1.87432752969471
-1 -0.75 6 7 25838.26954629417 1.630367240410123
-1 -0.75 7 8 22197.3432651916 1.522739849700883
-1 -0.75 8 9 19279.52818638303 1.776102161024028
-1 -0.75 9 10 16906.54494467468 1.262558378621179
-1 -0.75 10 11 14949.62938709206 1.163669284353091
-1 -0.75 11 12 13315.51106215601 1.045685548797337
-1 -0.75 12 13 11935.73728026869 0.9784609049565915
-1 -0.75 13 14 10759.09596293643 0.9026947057809593
-1 -0.75 14 15 9746.798678009194 0.9676590528360975
-1 -0.75 15 16 8869.078902337607 0.773750282387482
-1 -0.75 16 17 8102.649795447348 0.6843015611839292
-1 -0.75 17 18 7429.122066409483 0.6282656068506185
-1 -0.75 18 19 6833.809695452946 0.5736413512395302
-1 -0.75 19 20 6304.861528616257 0.5260188484771788
-1 -0.75 20 21 5832.634326514256 0.4878770848863496
-1 -0.75 21 22 5409.185736586428 0.454291186842056
-1 -0.75 22 23 5027.931005620844 0.423652166258762
-1 -0.75 23 24 4683.386656306287 0.3957887876122186
-1 -0.75 24 25 4370.942340961274 0.3719472504089936
-1 -0.75 25 26 4086.690585740081 0.3492344207857059
-1 -0.75 26 27 3827.315437436436 0.3289346012675196
-1 -0.75 27 28 3589.983515138146 0.3102245931836478
-1 -0.75 28 29 3372.254984052769 0.2926098520661071
-1 -0.75 29 30 3172.019838328504 0.2752757155544714
-1 -0.75 30 31 2987.454092181943 0.258524606701485
-1 -0.75 31 32 2816.971303502708 0.2425543625463433
-1 -0.75 32 33 2659.179719535366 0.2267825895173701
-1 -0.75 33 34 2512.858879237514 0.2126059528295627
-1 -0.75 34 35 2376.933353285084 0.1995785718982006
-1 -0.75 35 36 2250.45521861497 0.1872538878455998
-1 -0.75 36 37 2132.583388497944 0.1759165162820864
-1 -0.75 37 38 2022.553800155215 0.1999295923833415
-1 -0.75 38 39 1919.724723615243 0.187846833573758
-1 -0.75 39 40 1823.485454007086 0.1774484401403242
-1 -0.75 40 41 1733.302375394462 0.1684575732820122
-1 -0.75 41 42 1648.693770738094 0.160634987570802
-1 -0.75 42 43 1569.225733373523 0.1537878001922763
-1 -0.75 43 44 1494.505697449532 0.1477492939211515
-1 -0.75 44 45 1424.177986990525 0.1423749780133221
-1 -0.75 45 46 1357.934500648534 0.1008505788772709
-1 -0.75 46 47 1295.458899393174 0.09495479370775683
-1 -0.75 47 48 1236.495731995742 0.08940194258161682
-1 -0.75 48 49 1180.801491161081 0.08423428073797368
-1 -0.75 49 50 1128.15313193208 0.07951656558998366
-1 -0.75 50 51 1078.346245838466 0.07487036543989234
-1 -0.75 51 52 1031.194465805508 0.0703684756263101
-1 -0.75 52 53 986.5263726688721 0.066318138022325
-1 -0.75 53 54 944.183114465866 0.06268012418399849
-1 -0.75 54 55 904.0180581763975 0.05925507512597505
-1 -0.75 55 56 865.896054333598 0.05589019197964262
-1 -0.75 56 57 829.692418765411 0.05275999662751474
-1 -0.75 57 58 795.2917859490839 0.04990379389778354
-1 -0.75 58 59 762.587618795391 0.04730164631803291
-1 -0.75 59 60 731.4801822703708 0.04471605166384052
-1 -0.75 60 61 701.8767240444089 0.04215175284764427
-1 -0.75 61 62 673.6912068464383 0.03982342211986634
-1 -0.75 62 63 646.8434330266988 0.03769803296063401
-1 -0.75 63 64 621.2584145377597 0.03565895275767161
-1 -0.75 64 65 596.8662211445712 0.03372224517295308
-1 -0.75 65 66 573.60196191303 0.03183088451726235
-1 -0.75 66 67 551.4049076617712 0.03006886695288813
-1 -0.75 67 68 530.2177944942722 0.02841611724272752
-1 -0.75 68 69 509.9869068718634 0.02682091250824215
-1 -0.75 69 70 490.6619143031205 0.02526150154074003
-1 -0.75 70 71 472.1956681690629 0.02378594592408945
-1 -0.75 71 72 454.5439078784248 0.02241405113716155
-1 -0.75 72 73 437.66501382012 0.02111468556591944
-1 -0.75 73 74 421.5199574148001 0.01987744553116499
-1 -0.75 74 75 406.0720044020003 0.01871883623431359
-1 -0.75 75 76 391.2864322492536 0.01761767582985385
-1 -0.75 76 77 377.1304967523243 0.01657342868060141
-1 -0.75 77 78 363.5733146140955 0.01562341996378791
-1 -0.75 78 79 350.5857196565293 0.01476587357097969
-1 -0.75 79 80 338.1400953633157 0.01393364570139966
-1 -0.75 80 81 326.2104631634686 0.01312929918736927
-1 -0.75 81 82 314.7722805271512 0.01234804663164368
-1 -0.75 82 83 303.8024196183796 0.01159469428250759
-1 -0.75 83 84 293.2790684225666 0.01091964713947391
-1 -0.75 84 85 283.1814203924481 0.01030294133732923
-1 -0.75 85 86 273.4897446256654 0.009732398183643909
-1 -0.75 86 87 264.1853246344121 0.009207037305543508
-1 -0.75 87 88 255.250391123617 0.008695918287259019
-1 -0.75 88 89 246.6681628838344 0.008195236588960597
-1 -0.75 89 90 238.4227674419159 0.007723301393866677
-1 -0.75 90 91 230.4991048717423 0.007286220526793841
-1 -0.75 91 92 222.8828349244435 0.006879293603958558
-1 -0.75 92 93 215.5604181948959 0.006501510203548833
-1 -0.75 93 94 208.5189939577682 0.006140021077754909
-1 -0.75 94 95 201.7462278262467 0.005783256478764542
-1 -0.75 95 96 195.2304025995735 0.005432504641532887
-1 -0.75 96 97 188.9604048077455 0.005222853568824348
-1 -0.75 97 98 182.9256801346189 0.005151997411616094
-1 -0.75 98 99 177.1161671616532 0.005082234897145099
-1 -0.75 99 100 171.5222677006747 0.005013867074467271
-0.75 -0.5 0 1 -36417.83933984716 2.341676577103499
-0.75 -0.5 1 2 32230.64743125324 0.4734334696222504
-0.75 -0.5 2 3 50181.02725328856 1.821776966491598
-0.75 -0.5 3 4 43635.62592131734 1.727255419245921
-0.75 -0.5 4 5 36450.73909113787 2.163749655701395
-0.75 -0.5 5 6 30592.30363946223 2.042770154523168
-0.75 -0.5 6 7 25978.96965720884 1.868289259524317
-0.75 -0.5 7 8 22328.14484228295 1.662408180167404
-0.75 -0.5 8 9 19400.08076467729 1.788811524671473
-0.75 -0.5 9 10 17017.15283651311 1.390612559629517
-0.75 -0.5 10 11 15051.13568296234 1.316422005555069
-0.75 -0.5 11 12 13408.73486342824 1.233986329178151
-0.75 -0.5 12 13 12021.40238404375 1.132132075454138
-0.75 -0.5 13 14 10837.9888765831 1.056004424444836
