#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1294.228859821936 0.1058586763886069
-2 -1.75 46 47 1235.002354693712 0.1022205875999589
-2 -1.75 47 48 1179.103519531103 0.09893560515115496
-2 -1.75 48 49 1126.301024785233 0.09594718652533629
-2 -1.75 49 50 1076.383358042093 0.09320869584985303
-2 -1.75 50 51 1029.156469587233 0.09068294897861051
-2 -1.75 51 52 984.4420386759638 0.09124323563332837
-2 -1.75 52 53 942.0766172608056 0.09205358183896806
-2 -1.75 53 54 901.9114789088529 0.08407663534239873
-2 -1.75 54 55 863.8057926435642 0.08213058296280451
-2 -1.75 55 56 827.6326306707695 0.08027920726192406
-2 -1.75 56 57 793.2737528342748 0.07851212914761163
-2 -1.75 57 58 760.61082377405 0.008988501943122174
-2 -1.75 58 59 729.5603311671003 0.008714733791634899
-2 -1.75 59 60 700.0188577902719 0.008452822895264944
-2 -1.75 60 61 671.8990554544578 0.008202442930723919
-2 -1.75 61 62 645.1196925704036 0.007963068511230631
-2 -1.75 62 63 619.6049791881728 0.00773309392104693
-2 -1.75 63 64 595.2840832544896 0.007511974796898357
-2 -1.75 64 65 572.090822664474 0.007299659864315799
-2 -1.75 65 66 549.9637131558567 0.007095898438137738
-2 -1.75 66 67 528.8452155707597 0.006900141704022644
-2 -1.75 67 68 508.6812633272203 0.006711522269370107
-2 -1.75 68 69 489.4213924594864 0.006529077267714456
-2 -1.75 69 70 471.0182574777967 0.006352733563119273
-2 -1.75 70 71 453.4274072287661 0.006182801848467534
-2 -1.75 71 72 436.6070762736516 0.006019139516183714
-2 -1.75 72 73 420.5179765756877 0.005861349131919269
-2 -1.75 73 74 405.1231340318654 0.005708863594122704
-2 -1.75 74 75 390.3877572552496 0.005561642358316021
-2 -1.75 75 76 376.2791859385608 0.005419511284117107
-2 -1.75 76 77 362.7666508393542 0.005282264911556922
-2 -1.75 77 78 349.8210225001008 0.005149314247773873
-2 -1.75 78 79 337.4148158060614 0.005020272352624033
-2 -1.75 79 80 325.5221200317623 0.004895171873727122
-2 -1.75 80 81 314.1184837262572 0.004774106132686029
-2 -1.75 81 82 303.1807718168321 0.004656935676848661
-2 -1.75 82 83 292.6870492210294 0.004543590768491867
-2 -1.75 83 84 282.6166050624861 0.004433948575012892
-2 -1.75 84 85 272.949843806198 0.004327815107160404
-2 -1.75 85 86 263.6681986861312 0.004224789200407031
-2 -1.75 86 87 254.7540852627595 0.004124558106241238
-2 -1.75 87 88 246.1908646892967 0.004027327949671644
-2 -1.75 88 89 237.9627405755799 0.003933226075076846
-2 -1.75 89 90 230.0546782061588 0.003842123264320207
-2 -1.75 90 91 222.4524019580788 0.003753622503296583
-2 -1.75 91 92 215.1423665594392 0.003667626066146568
-2 -1.75 92 93 208.1117302754565 0.003584285893168726
-2 -1.75 93 94 201.3483241678772 0.003503448306645396
-2 -1.75 94 95 194.8405361931364 0.003424949608302086
-2 -1.75 95 96 188.577344505396 0.003348710969930835
-2 -1.75 96 97 182.5482656651928 0.003274521013821641
-2 -1.75 97 98 176.7432972441002 0.003202436196943381
-2 -1.75 98 99 171.1529140349257 0.003132461788567298
-2 -1.75 99 100 165.7680748721489 0.00306470746303944
-1.75 -1.5 0 1 -30217.95215320031 2.040832699993189
-1.75 -1.5 1 2 36426.31538463208 3.306567345789517
-1.75 -1.5 2 3 50444.40761679124 1.686860530557169
-1.75 -1.5 3 4 43097.3781462247 0.9752998543917784
-1.75 -1.5 4 5 35712.32297888558 0.4760134231255506
-1.75 -1.5 5 6 29825.96140654667 0.2713451041454391
-1.75 -1.5 6 7 25241.69718152833 0.3091495103726629
-1.75 -1.5 7 8 21638.64423616979 0.3016432492222521
-1.75 -1.5 8 9 18762.73951767171 1.614421837850387
-1.75 -1.5 9 10 16430.79771842764 1.106059453122725
-1.75 -1.5 10 11 14512.36268799557 0.7438002774579218
-1.75 -1.5 11 12 12913.52685725526 0.4881164578509924
-1.75 -1.5 12 13 11565.77621125734 0.3097364665736677
-1.75 -1.5 13 14 10418.13282633914 0.1868695430475782
-1.75 -1.5 14 15 9432.048650949886 0.9193620597179688
-1.75 -1.5 15 16 8578.00981350863 0.7330868221288256
-1.75 -1.5 16 17 7833.022895584847 0.5918122459743245
-1.75 -1.5 17 18 7178.929426709743 0.4813302541797384
-1.75 -1.5 18 19 6601.276063569509 0.3940241136715485
-1.75 -1.5 19 20 6088.430290836527 0.327108186105761
-1.75 -1.5 20 21 5630.899959853535 0.2730191908640336
-1.75 -1.5 21 22 5220.897286231994 0.2297637156962082
-1.75 -1.5 22 23 4851.973551545926 0.1947741040830806
-1.75 -1.5 23 24 4518.752340352081 0.165029638521446
-1.75 -1.5 24 25 4216.735651259067 0.1414272374386201
-1.75 -1.5 25 26 3942.111335231766 0.1218523712564092
-1.75 -1.5 26 27 3691.633869828861 0.1055183908379149
-1.75 -1.5 27 28 3462.532782307179 0.09140017907202491
-1.75 -1.5 28 29 3252.434687973139 0.07958622115756953
-1.75 -1.5 29 30 3059.28972432877 0.06936336767648754
-1.75 -1.5 30 31 2881.321843907782 0.06079973826899732
-1.75 -1.5 31 32 2716.983611418119 0.0533126675013591
-1.75 -1.5 32 33 2564.924044767811 0.04675650972149015
-1.75 -1.5 33 34 2423.957279167348 0.04139493048251097
-1.75 -1.5 34 35 2293.03662448035 0.03644123213825878
-1.75 -1.5 35 36 2171.240020390049 0.03435213704096896
-1.75 -1.5 36 37 2057.757770263122 0.2037868188763241
-1.75 -1.5 37 38 1951.850149453017 0.190129275970321
-1.75 -1.5 38 39 1852.877194972517 0.1784285450250991
-1.75 -1.5 39 40 1760.260283481814 0.1683475751976857
-1.75 -1.5 40 41 1673.480223299062 0.1596034356446125
-1.75 -1.5 41 42 1592.071332367886 0.151970979021371
-1.75 -1.5 42 43 1515.614654667388 0.1452650090614043
-1.75 -1.5 43 44 1443.730959776862 0.1393366451527527
-1.75 -1.5 44 45 1376.076889809967 0.1340645640559615
-1.75 -1.5 45 46 1312.340515732 0.1293442716437312
-1.75 -1.5 46 47 1252.239265091039 0.1250807906160389
-1.75 -1.5 47 48 1195.513400116211 0.03776497114995436
-1.75 -1.5 48 49 1141.934734451241 0.0380226873569427
-1.75 -1.5 49 50 1091.284543744006 0.03816820420934164
-1.75 -1.5 50 51 1043.366127971725 0.03843269626622714
-1.75 -1.5 51 52 997.9986732943809 0.03860412115716372
-1.75 -1.5 52 53 955.0163651543911 0.03869245949022115
-1.75 -1.5 53 54 914.2672927699189 0.03878635352623405
-1.75 -1.5 54 55 875.6109703262819 0.03900265804998071
-1.75 -1.5 55 56 838.9171387350855 0.03918851357138919
-1.75 -1.5 56 57 804.0654990806318 0.03918360162322188
-1.75 -1.5 57 58 770.9449638422063 0.03923482829168279
-1.75 -1.5 58 59 739.4523766505412 0.0393959298316986
-1.75 -1.5 59 60 709.4920872142736 0.03949596160725832
-1.75 -1.5 60 61 680.9758030875087 0.03964874089137993
-1.75 -1.5 61 62 653.8207250521875 0.03979935977508831
-1.75 -1.5 62 63 627.9496828165026 0.03998732708578245
-1.75 -1.5 63 64 603.2908387142649 0.04025297684881934
-1.75 -1.5 64 65 579.7771281232971 0.04048003989419158
-1.75 -1.5 65 66 557.3457984605069 0.04063938113029053
-1.75 -1.5 66 67 535.9383866064873 0.04082981144983933
-1.75 -1.5 67 68 515.5002357349981 0.04103901024575407
-1.75 -1.5 68 69 495.9800676024286 0.04121056831257874
-1.75 -1.5 69 70 477.3296363639786 0.04128211518525404
-1.75 -1.5 70 71 459.5036823960611 0.04130936018282227
-1.75 -1.5 71 72 442.4597936364519 0.04134206387175254
-1.75 -1.5 72 73 426.1580826319472 0.04139024366281774
-1.75 -1.5 73 74 410.5610230093875 0.002151965103166731
-1.75 -1.5 74 75 395.6331397316965 0.002169243386447306
-1.75 -1.5 75 76 381.3413302568053 0.002179995430310555
-1.75 -1.5 76 77 367.6543061282307 0.002184090091986945
-1.75 -1.5 77 78 354.5425549802576 0.002180946112900983
-1.75 -1.5 78 79 341.9781753556849 0.002168674450388153
-1.75 -1.5 79 80 329.9347563046418 0.00215287519819185
-1.75 -1.5 80 81 318.3873539019138 0.002133098197646177
-1.75 -1.5 81 82 307.3124309328777 0.002117971139171004
-1.75 -1.5 82 83 296.6878348149032 0.002092653409476952
-1.75 -1.5 83 84 286.4925243810881 0.002066681546864402
-1.75 -1.5 84 85 276.7065926510314 0.002037432886993429
-1.75 -1.5 85 86 267.3111816853555 0.002005726773688821
-1.75 -1.5 86 87 258.2883911786568 0.00197255309439015
-1.75 -1.5 87 88 249.6212813435217 0.001940841289837181
-1.75 -1.5 88 89 241.2938312688905 0.001905440215239196
-1.75 -1.5 89 90 233.2907966981659 0.001868118820908649
-1.75 -1.5 90 91 225.5976863434918 0.00183069465848007
-1.75 -1.5 91 92 218.2007510970207 0.001792332837993627
-1.75 -1.5 92 93 211.0869408472474 0.001755363485841599
-1.75 -1.5 93 94 204.2438701112975 0.001716339064529393
-1.75 -1.5 94 95 197.6597510399386 0.001679677224558418
-1.75 -1.5 95 96 191.3234093153242 0.001641304252530063
-1.75 -1.5 96 97 185.2241939271628 0.001603006827735953
-1.75 -1.5 97 98 179.3519680126988 0.00156507027102748
-1.75 -1.5 98 99 173.6970849145238 0.001526821642414689
-1.75 -1.5 99 100 168.2503488690889 0.001489305213198122
-1.5 -1.25 0 1 -32044.85606792449 2.095422837377555
-1.5 -1.25 1 2 35246.7157491279 3.332760064928152
-1.5 -1.25 2 3 50419.1424297841 1.712559164436243
-1.5 -1.25 3 4 43296.56831774045 1.285101288740407
-1.5 -1.25 4 5 35961.27762933903 1.233205518881732
-1.5 -1.25 5 6 30076.63313726107 1.069368617441796
-1.5 -1.25 6 7 25479.10583130496 1.012035925945383
-1.5 -1.25 7 8 21858.41386927509 0.8535842069650244
-1.5 -1.25 8 9 18964.44602502491 1.677668454853119
-1.5 -1.25 9 10 16615.33017276023 1.160376581872697
-1.5 -1.25 10 11 14681.13690145494 0.7907157360459678
-1.5 -1.25 11 12 13068.08543064871 0.5519285747577669
-1.5 -1.25 12 13 11707.49904693694 0.4623378367869009
-1.5 -1.25 13 14 10548.36994797571 0.426363166743613
-1.5 -1.25 14 15 9551.99236769146 0.9392169258735521
-1.5 -1.25 15 16 8688.673301708468 0.7475482782265317
-1.5 -1.25 16 17 7935.318777090508 0.6030456577373116
-1.5 -1.25 17 18 7273.688231699762 0.4908830782260338
-1.5 -1.25 18 19 6689.219893394918 0.4043642572360113
-1.5 -1.25 19 20 6170.162018390238 0.3349362851613478
-1.5 -1.25 20 21 5706.972119995927 0.2794380067371094
-1.5 -1.25 21 22 5291.813691564463 0.2352060558614539
-1.5 -1.25 22 23 4918.177972016852 0.2092871547401955
-1.5 -1.25 23 24 4580.638180866923 0.1955335790053141
-1.5 -1.25 24 25 4274.64627541856 0.1799111880263808
-1.5 -1.25 25 26 3996.354299135559 0.1628274136960499
-1.5 -1.25 26 27 3742.495775796086 0.1498083594801756
-1.5 -1.25 27 28 3510.275750829996 0.1395729998580464
-1.5 -1.25 28 29 3297.295117951635 0.1302398185193852
-1.5 -1.25 29 30 3101.47815094867 0.1202722322891532
-1.5 -1.25 30 31 2921.026503596334 0.1113798830688211
-1.5 -1.25 31 32 2754.376587097569 0.1025899322230543
-1.5 -1.25 32 33 2600.16375870856 0.0946651569788628
-1.5 -1.25 33 34 2457.188585858783 0.08803983547750249
-1.5 -1.25 34 35 2324.393402821511 0.08212771592661738
-1.5 -1.25 35 36 2200.845081716825 0.07707403185304429
-1.5 -1.25 36 37 2085.718276428669 0.07224588766666784
-1.5 -1.25 37 38 1978.278545900224 0.06796220765795624
-1.5 -1.25 38 39 1877.869764349754 0.06449061740590878
-1.5 -1.25 39 40 1783.904556241182 0.06090797029969508
-1.5 -1.25 40 41 1695.855039188642 0.1694668022912538
-1.5 -1.25 41 42 1613.261689049721 0.05508521066440153
-1.5 -1.25 42 43 1535.688176220279 0.0525614788157327
-1.5 -1.25 43 44 1462.753709536897 0.05034343588499723
-1.5 -1.25 44 45 1394.10997673505 0.04843954236207537
-1.5 -1.25 45 46 1329.441794121874 0.04658284963056758
-1.5 -1.25 46 47 1268.462878879765 0.0447481342514493
-1.5 -1.25 47 48 1210.913101410694 0.04322544296132946
-1.5 -1.25 48 49 1156.553665902148 0.04163537263752914
-1.5 -1.25 49 50 1105.166056982147 0.03972124749225259
-1.5 -1.25 50 51 1056.55116727564 0.03803335989573497
-1.5 -1.25 51 52 1010.526091987863 0.03652306082619816
-1.5 -1.25 52 53 966.9228016612615 0.03508204997513076
-1.5 -1.25 53 54 925.5868917531011 0.03361401977690548
-1.5 -1.25 54 55 886.3755503569339 0.03221423074239738
-1.5 -1.25 55 56 849.1568671896093 0.0310851269749719
-1.5 -1.25 56 57 813.8087062868053 0.0299827883280841
-1.5 -1.25 57 58 780.2180845847818 0.02884666036561612
-1.5 -1.25 58 59 748.2806104458323 0.02783450361062023
-1.5 -1.25 59 60 717.8994435354224 0.02695596108139853
-1.5 -1.25 60 61 688.9844541029186 0.02618925587580634
-1.5 -1.25 61 62 661.4516135933782 0.02544171898989589
-1.5 -1.25 62 63 635.222587797559 0.02475902859282542
-1.5 -1.25 63 64 610.2244394567052 0.02424012931578545
-1.5 -1.25 64 65 586.3889442359665 0.02376929406921136
-1.5 -1.25 65 66 563.6525206376095 0.02329883452807735
-1.5 -1.25 66 67 541.9558765013591 0.02283650303104423
-1.5 -1.25 67 68 521.2434448917302 0.02240488211384672
-1.5 -1.25 68 69 501.4630533464271 0.02202839309165938
-1.5 -1.25 69 70 482.565776138954 0.02173048961390123
-1.5 -1.25 70 71 464.505623313149 0.02147956550356867
-1.5 -1.25 71 72 447.2392872053981 0.02117668265532302
-1.5 -1.25 72 73 430.7262798767184 0.0208621375421103
-1.5 -1.25 73 74 414.9285227788258 0.02057927268583626
-1.5 -1.25 74 75 399.8101880309599 0.02033167901942079
-1.5 -1.25 75 76 385.3375931406333 0.02009269648135614
-1.5 -1.25 76 77 371.4788317287607 0.0198309895371267
-1.5 -1.25 77 78 358.2038402781467 0.01958216061052553
-1.5 -1.25 78 79 345.4843016709535 0.01937877931680987
-1.5 -1.25 79 80 333.2934057818937 0.01919105470068416
-1.5 -1.25 80 81 321.6058220773123 0.01899710174103575
-1.5 -1.25 81 82 310.3976222301067 0.01880544842026666
-1.5 -1.25 82 83 299.6462115782848 0.01863483640789809
-1.5 -1.25 83 84 289.3302514056487 0.01845116571519156
-1.5 -1.25 84 85 279.4296120458066 0.01828055872482537
-1.5 -1.25 85 86 269.9251399806316 0.01813074184366315
-1.5 -1.25 86 87 260.7986373488545 0.0179902602775428
-1.5 -1.25 87 88 252.0328378876214 0.01784732869862182
-1.5 -1.25 88 89 243.6114095702981 0.01770119385966495
-1.5 -1.25 89 90 235.5188800451026 0.01755994114077453
-1.5 -1.25 90 91 227.7405728177339 0.01744997775975321
-1.5 -1.25 91 92 220.2625040008187 0.01736052758994333
-1.5 -1.25 92 93 213.0714022786543 0.01726721797143682
-1.5 -1.25 93 94 206.1547122385918 0.01718385273582612
-1.5 -1.25 94 95 199.5005016962344 0.0171115431689941
-1.5 -1.25 95 96 193.0973826173322 0.01703304590833454
-1.5 -1.25 96 97 186.9345252331889 0.01693462553853919
-1.5 -1.25 97 98 181.0016429196368 0.01682855164332864
-1.5 -1.25 98 99 175.2889302913549 0.01673021404960195
-1.5 -1.25 99 100 169.7870441809656 0.01664229499382941
-1.25 -1 0 1 -33720.99265886842 2.147193382959813
-1.25 -1 1 2 34155.63724859908 3.346684682685009
-1.25 -1 2 3 50388.9885916722 1.735559606451716
-1.25 -1 3 4 43473.78863612638 1.328650521158124
-1.25 -1 4 5 36185.95062130327 1.418045896629337
-1.25 -1 5 6 30304.07546775116 1.343579456854059
-1.25 -1 6 7 25695.06754523445 1.212925362739043
-1.25 -1 7 8 22058.83765528968 1.11192201610902
-1.25 -1 8 9 19148.68221641878 1.716407376374264
-1.25 -1 9 10 16784.22188349209 1.192497657008062
-1.25 -1 10 11 14835.82675627685 0.9026767138020659
-1.25 -1 11 12 13209.95196336927 0.8667722892751044
-1.25 -1 12 13 11837.81963603357 0.8057816236942017
-1.25 -1 13 14 10668.23868601 0.7197670846217079
-1.25 -1 14 15 9662.485047853501 0.9544274309046159
-1.25 -1 15 16 8790.746953695845 0.7633743693295401
-1.25 -1 16 17 8029.763842576359 0.6148762551483742
-1.25 -1 17 18 7361.226582632504 0.5068793510226897
-1.25 -1 18 19 6770.515464674071 0.4714260082746478
-1.25 -1 19 20 6245.79770073344 0.4397299657366602
-1.25 -1 20 21 5777.447511845347 0.4089513737244488
-1.25 -1 21 22 5357.558813460681 0.3754204161023154
-1.25 -1 22 23 4979.587386314969 0.3472532131963817
-1.25 -1 23 24 4638.074423080025 0.3238520926042838
-1.25 -1 24 25 4328.434759357478 0.3032611045518934
-1.25 -1 25 26 4046.783153312869 0.2822020551579953
-1.25 -1 26 27 3789.818983718973 0.2627716666665947
-1.25 -1 27 28 3554.724030017049 0.2433760620488101
-1.25 -1 28 29 3339.079063256577 0.2268115628658052
-1.25 -1 29 30 3140.787878200752 0.21104979897882
-1.25 -1 30 31 2958.035844347953 0.1968760625477444
-1.25 -1 31 32 2789.246656112873 0.1841392617011479
-1.25 -1 32 33 2633.039375210617 0.1721369168908495
-1.25 -1 33 34 2488.201653363729 0.1618478097616389
-1.25 -1 34 35 2353.664036473865 0.1514274415640102
-1.25 -1 35 36 2228.486584411524 0.1421442518876574
-1.25 -1 36 37 2111.835160302132 0.1338412261475241
-1.25 -1 37 38 2002.965716455507 0.1258192523876005
-1.25 -1 38 39 1901.205583126012 0.1888021466374994
-1.25 -1 39 40 1805.980811460441 0.1784697364114436
-1.25 -1 40 41 1716.751873077393 0.1695108116555275
-1.25 -1 41 42 1633.041986661309 0.1616939542670934
-1.25 -1 42 43 1554.420350349191 0.1548292261174993
-1.25 -1 43 44 1480.507290004372 0.08907728565372963
-1.25 -1 44 45 1410.932248586008 0.08398468842574403
-1.25 -1 45 46 1345.385951727256 0.07918440592789011
-1.25 -1 46 47 1283.579362799424 0.07463378960892442
-1.25 -1 47 48 1225.247935349257 0.07027064330873145
-1.25 -1 48 49 1170.150611001445 0.06628893248148415
-1.25 -1 49 50 1118.066454647699 0.06258985436397779
-1.25 -1 50 51 1068.792885401102 0.05895350807577415
-1.25 -1 51 52 1022.145226206422 0.05548692869376737
-1.25 -1 52 53 977.9535679512577 0.05234178309535764
-1.25 -1 53 54 936.0608879523301 0.04935048836625811
-1.25 -1 54 55 896.3225107687149 0.04654741840442966
-1.25 -1 55 56 858.6049246318712 0.04413163564743172
-1.25 -1 56 57 822.7842205606503 0.04187986053489112
-1.25 -1 57 58 788.7459150801744 0.03966825163502108
-1.25 -1 58 59 756.3845362120379 0.0375945888545175
-1.25 -1 59 60 725.6018185563383 0.03564030020731934
-1.25 -1 60 61 696.306196889341 0.03388254448861971
-1.25 -1 61 62 668.4124443034291 0.03229540257461849
-1.25 -1 62 63 641.8410041921111 0.03070787646765893
-1.25 -1 63 64 616.5178603997803 0.029158170621713
-1.25 -1 64 65 592.3741239274458 0.02780183333425157
-1.25 -1 65 66 569.3453562382191 0.02655120157282909
-1.25 -1 66 67 547.3715221510532 0.02539475654305079
-1.25 -1 67 68 526.3959899868227 0.02426097762111112
-1.25 -1 68 69 506.3657152379636 0.02314204714110701
-1.25 -1 69 70 487.2310639232676 0.02210115484655262
-1.25 -1 70 71 468.9453991688992 0.02112268123403283
-1.25 -1 71 72 451.4648915707973 0.02014928902343627
-1.25 -1 72 73 434.7484293516554 0.01920630742552021
-1.25 -1 73 74 418.7573943263598 0.01831214571012652
-1.25 -1 74 75 403.4556198870481 0.01751160447969369
-1.25 -1 75 76 388.8088423131376 0.01679189263558101
-1.25 -1 76 77 374.7846111539658 0.01609777030216719
-1.25 -1 77 78 361.3523548841753 0.01545223496299286
-1.25 -1 78 79 348.4832890090606 0.01485491984351484
-1.25 -1 79 80 336.1502456655249 0.01429607166227242
-1.25 -1 80 81 324.3275498480242 0.01378562624557844
-1.25 -1 81 82 312.9908920898233 0.0133025493146306
-1.25 -1 82 83 302.1173933363339 0.01286397576092213
-1.25 -1 83 84 291.685410711403 0.01244799716960188
-1.25 -1 84 85 281.6744001345267 0.01202842815160921
-1.25 -1 85 86 272.064907242082 0.01161170128659705
-1.25 -1 86 87 262.8385158767736 0.01123586749338301
-1.25 -1 87 88 253.9777267944737 0.01091082840298441
-1.25 -1 88 89 245.4659381992585 0.01061395740475746
-1.25 -1 89 90 237.2873948496433 0.01032017328992652
-1.25 -1 90 91 229.4271793724033 0.01003230072765859
-1.25 -1 91 92 221.8711502766351 0.009765523276286103
-1.25 -1 92 93 214.6058475029421 0.009486107801734533
-1.25 -1 93 94 207.618587256693 0.009214644308656261
-1.25 -1 94 95 200.8972733717773 0.0089790402072083
-1.25 -1 95 96 194.4303396386061 0.008774505579395964
-1.25 -1 96 97 188.2067748507281 0.008580359912798485
-1.25 -1 97 98 182.2161115545448 0.008387386480166015
-1.25 -1 98 99 176.4483717801662 0.008181406294824001
-1.25 -1 99 100 170.8940826124076 0.007974732672522578
-1 -0.75 0 1 -35170.07720065709 2.192913471102656
-1 -0.75 1 2 33194.4900070356 0.0851315988911665
-1 -0.75 2 3 50350.53161495656 1.750450742991234
-1 -0.75 3 4 43618.78268488506 1.508416068114457
-1 -0.75 4 5 36374.25965923869 1.941131511630374
-1 -0.75 5 6 30496.11294738208 1.889426997080591
-1 -0.75 6 7 25878.23220768504 1.659968567233591
-1 -0.75 7 8 22229.34256334109 1.5577062558732
-1 -0.75 8 9 19305.71134296076 1.738267775264831
-1 -0.75 9 10 16928.3510706147 1.301519666150853
-1 -0.75 10 11 14968.06185810753 1.202558543316627
-1 -0.75 11 12 13331.29138839179 1.084001376770175
-1 -0.75 12 13 11949.39684622655 1.015559212040898
-1 -0.75 13 14 10771.03576467533 0.9387979220900888
-1 -0.75 14 15 9757.326314554921 0.9676651968311489
-1 -0.75 15 16 8878.433384194315 0.7736410242287093
-1 -0.75 16 17 8111.02070749218 0.7170045045204461
-1 -0.75 17 18 7436.660807947017 0.6598644819423498
-1 -0.75 18 19 6840.638768925189 0.6040861172696168
-1 -0.75 19 20 6311.08135942882 0.5553162616406553
-1 -0.75 20 21 5838.327351234172 0.5161188479205521
-1 -0.75 21 22 5414.420424437301 0.4814863340361626
-1 -0.75 22 23 5032.764872246207 0.4498224124617991
-1 -0.75 23 24 4687.867953434497 0.4209706136889508
-1 -0.75 24 25 4375.111838433933 0.3961411788341138
-1 -0.75 25 26 4090.583245489571 0.3725348109046536
-1 -0.75 26 27 3830.961167837 0.3513888104798752
-1 -0.75 27 28 3593.407859991898 0.3318715659970621
-1 -0.75 28 29 3375.480035119109 0.3134903976033456
-1 -0.75 29 30 3175.0648449358 0.2954204588572793
-1 -0.75 30 31 2990.335798522828 0.2779695069475565
-1 -0.75 31 32 2819.704218069013 0.261312941037886
-1 -0.75 32 33 2661.776625275463 0.2449078983013351
-1 -0.75 33 34 2515.331053988401 0.2301210266123235
-1 -0.75 34 35 2379.290755915008 0.2165021513797001
-1 -0.75 35 36 2252.706614054089 0.2036202859935656
-1 -0.75 36 37 2134.724123317071 0.2107831683283621
-1 -0.75 37 38 2024.61618043656 0.1968608338543163
-1 -0.75 38 39 1921.701983687573 0.1849533053559753
-1 -0.75 39 40 1825.383169590219 0.1747110794076434
-1 -0.75 40 41 1735.125506533112 0.1658605409609208
-1 -0.75 41 42 1650.446802101634 0.1581647532457282
-1 -0.75 42 43 1570.912716840385 0.1514326963729218
-1 -0.75 43 44 1496.130332246342 0.145499341902223
-1 -0.75 44 45 1425.743649150782 0.1402217489242048
-1 -0.75 45 46 1359.432292998559 0.1354968226251003
-1 -0.75 46 47 1296.915070694525 0.106288452364879
-1 -0.75 47 48 1237.901324522569 0.1003686865772124
-1 -0.75 48 49 1182.158870538723 0.0948497506340118
-1 -0.75 49 50 1129.464496407339 0.08979253078769034
-1 -0.75 50 51 1079.613628865154 0.08482114524895223
-1 -0.75 51 52 1032.419738168848 0.08000694586303325
-1 -0.75 52 53 987.7112634274404 0.07565169767178759
-1 -0.75 53 54 945.3292430823807 0.07171752828480749
-1 -0.75 54 55 905.1269542185692 0.0680079830149225
-1 -0.75 55 56 866.9691638673405 0.06437231655843334
-1 -0.75 56 57 830.7310978779319 0.06097856765052256
-1 -0.75 57 58 796.2973099173657 0.0578653932409452
-1 -0.75 58 59 763.5611776008802 0.05501095632814668
-1 -0.75 59 60 732.4229080099907 0.05218171449769216
-1 -0.75 60 61 702.7896969893574 0.04938277325436502
-1 -0.75 61 62 674.5754594053575 0.04682694717178038
-1 -0.75 62 63 647.6999512742444 0.04448108779592985
-1 -0.75 63 64 622.0881408370789 0.04222786917728172
-1 -0.75 64 65 597.6700567929894 0.04008262395871043
-1 -0.75 65 66 574.380761247236 0.03799058779009101
-1 -0.75 66 67 552.1594871898723 0.03603480890001265
-1 -0.75 67 68 530.9489416996995 0.03419474926818111
-1 -0.75 68 69 510.6953787838228 0.03241812759114282
-1 -0.75 69 70 491.3484402902656 0.03068320456105766
-1 -0.75 70 71 472.8609528896002 0.02903697378866354
-1 -0.75 71 72 455.1886336041595 0.02750010602119346
-1 -0.75 72 73 438.2898391900254 0.02604259771953821
-1 -0.75 73 74 422.1255130994907 0.02465316556015296
-1 -0.75 74 75 406.6588948968869 0.0233473641798696
-1 -0.75 75 76 391.8552411451093 0.02210357841028099
-1 -0.75 76 77 377.6817898758063 0.0209212922458164
-1 -0.75 77 78 364.1076404673285 0.01983730615143031
-1 -0.75 78 79 351.1036094935964 0.01884967884143407
-1 -0.75 79 80 338.6420654280286 0.01789206716028957
-1 -0.75 80 81 326.6970127490662 0.01696641604866045
-1 -0.75 81 82 315.2438929049898 0.01606795899834879
-1 -0.75 82 83 304.2595606069544 0.01520123812991869
-1 -0.75 83 84 293.7221866541482 0.01441588324541954
-1 -0.75 84 85 283.6109511835465 0.01369246652785705
-1 -0.75 85 86 273.9061098655508 0.01301854864965435
-1 -0.75 86 87 264.5889335555036 0.01239262452781986
-1 -0.75 87 88 255.6416415802505 0.01178436945468775
-1 -0.75 88 89 247.0474406242758 0.01118994580471622
-1 -0.75 89 90 238.7904453321308 0.0106269494301614
-1 -0.75 90 91 230.8555451991001 0.01010146639973186
-1 -0.75 91 92 223.2283898724037 0.009608870200054298
-1 -0.75 92 93 215.8954272136464 0.00914784196370988
-1 -0.75 93 94 208.8437835766275 0.008705553053886206
-1 -0.75 94 95 202.0611150985118 0.00827060553436354
-1 -0.75 95 96 195.5356957590051 0.00784449001295684
-1 -0.75 96 97 189.2564027626463 0.007434195842421332
-1 -0.75 97 98 183.2126724185428 0.007053913067494477
-1 -0.75 98 99 177.3944347857787 0.006706504689333315
-1 -0.75 99 100 171.7920831287522 0.006384813178783588
-0.75 -0.5 0 1 -36315.59696116006 2.229391066350217
-0.75 -0.5 1 2 32427.95554490462 0.437025062245084
-0.75 -0.5 2 3 50314.81061937905 1.760568025536486
-0.75 -0.5 3 4 43728.67939701651 1.652415096628829
-0.75 -0.5 4 5 36519.13699856584 2.133466839834
-0.75 -0.5 5 6 30644.80368150428 2.037238697437715
-0.75 -0.5 6 7 26020.62042928063 1.876494171625382
-0.75 -0.5 7 8 22362.05895098232 1.678983100562618
-0.75 -0.5 8 9 19428.28287843832 1.750658881712297
-0.75 -0.5 9 10 17041.01469080949 1.415242450984806
-0.75 -0.5 10 11 15071.62253538445 1.342399908291554
-0.75 -0.5 11 12 13426.54683865485 1.260699528400437
-0.75 -0.5 12 13 12037.0583465956 1.159155608671426
-0.75 -0.5 13 14 10851.88174142825 1.082880675143315
