#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1360.791858750747 0.1084284160474454
-2 -1.75 45 46 1297.978268792933 0.1044119409252744
-2 -1.75 46 47 1238.737475343738 0.1008208543589717
-2 -1.75 47 48 1182.816961505205 0.09758113739439978
-2 -1.75 48 49 1129.986348422756 0.09463613353432265
-2 -1.75 49 50 1080.034971101965 0.09193912548835215
-2 -1.75 50 51 1032.769529014907 0.08945319647659744
-2 -1.75 51 52 988.0123642296035 0.08714903135728491
-2 -1.75 52 53 945.6006245560361 0.08835689801981061
-2 -1.75 53 54 905.3848031815605 0.09029371176654877
-2 -1.75 54 55 867.228760325391 0.08104183193961489
-2 -1.75 55 56 831.0015025094773 0.07922342197537091
-2 -1.75 56 57 796.5867488824947 0.07748796732585106
-2 -1.75 57 58 763.8754894799846 0.07582558795593286
-2 -1.75 58 59 732.7573178744287 0.008936067332001585
-2 -1.75 59 60 703.1564998130526 0.008668066911354799
-2 -1.75 60 61 674.9767122583681 0.008411808793312048
-2 -1.75 61 62 648.1369388812353 0.008166793507257353
-2 -1.75 62 63 622.5615796820429 0.007931378508601483
-2 -1.75 63 64 598.1799657200049 0.007704943744556658
-2 -1.75 64 65 574.926056319553 0.007487475497100604
-2 -1.75 65 66 552.7385028655275 0.007278784894992896
-2 -1.75 66 67 531.5598838204703 0.007078303826119736
-2 -1.75 67 68 511.3362300427449 0.006885142627197638
-2 -1.75 68 69 492.0171708934677 0.006698327659194092
-2 -1.75 69 70 473.5554433373583 0.006517782136597816
-2 -1.75 70 71 455.906665652116 0.006343762261451502
-2 -1.75 71 72 439.0291302806678 0.006176136413557742
-2 -1.75 72 73 422.8835978354261 0.006014523216379075
-2 -1.75 73 74 407.4331331396617 0.005858335600009923
-2 -1.75 74 75 392.6429798559531 0.005707550614147294
-2 -1.75 75 76 378.4805129726743 0.005561959250599102
-2 -1.75 76 77 364.914992853764 0.005421357168813756
-2 -1.75 77 78 351.9173102470114 0.00528515200903712
-2 -1.75 78 79 339.459996083724 0.005152958475662217
-2 -1.75 79 80 327.5171531403266 0.005024814101830088
-2 -1.75 80 81 316.0643387020172 0.004900769486539502
-2 -1.75 81 82 305.0784215675562 0.004780712407523424
-2 -1.75 82 83 294.5374676504508 0.004664560924368288
-2 -1.75 83 84 284.4207673410764 0.004552178721382916
-2 -1.75 84 85 274.7087243998326 0.004443417814059103
-2 -1.75 85 86 265.3827679153224 0.004337887087388026
-2 -1.75 86 87 256.4253077669965 0.004235193156773676
-2 -1.75 87 88 247.8197012276755 0.004135541880600613
-2 -1.75 88 89 239.5501456817947 0.004039106493763711
-2 -1.75 89 90 231.6015958131298 0.003945773398100982
-2 -1.75 90 91 223.9597630197069 0.003855091562058988
-2 -1.75 91 92 216.6110891058747 0.003766948430893535
-2 -1.75 92 93 209.54272103494 0.003681522408385263
-2 -1.75 93 94 202.7424786882154 0.003598634878926532
-2 -1.75 94 95 196.1987358278576 0.003518124249012544
-2 -1.75 95 96 189.9004560035117 0.003439939534956693
-2 -1.75 96 97 183.8371410189096 0.003363878188054059
-2 -1.75 97 98 177.9987729388226 0.003289993075242137
-2 -1.75 98 99 172.3758114285912 0.003218258300307753
-2 -1.75 99 100 166.9592001446227 0.003148777198731523
-1.75 -1.5 0 1 -31018.90941926547 2.069173065538052
-1.75 -1.5 1 2 35105.20068605366 3.3375618703285
-1.75 -1.5 2 3 49710.30725253629 3.050803049925889
-1.75 -1.5 3 4 42622.36318082653 2.160222414735472
-1.75 -1.5 4 5 35378.1790246325 1.454831265822577
-1.75 -1.5 5 6 29578.24829647077 1.042361663494376
-1.75 -1.5 6 7 25051.32563970505 0.7397396181186195
-1.75 -1.5 7 8 21488.45614822401 0.5844716062165389
-1.75 -1.5 8 9 18641.8755956389 1.621306348199141
-1.75 -1.5 9 10 16332.01164978486 1.109369131329004
-1.75 -1.5 10 11 14430.61724678396 0.7447601748353918
-1.75 -1.5 11 12 12845.20074822585 0.4875718203456927
-1.75 -1.5 12 13 11508.19679223872 0.3301279375446029
-1.75 -1.5 13 14 10369.28094122771 0.2882288508353668
-1.75 -1.5 14 15 9390.368929825956 0.9153572935774719
-1.75 -1.5 15 16 8542.285773714029 0.7302803331222094
-1.75 -1.5 16 17 7802.288933950703 0.5898659433205466
-1.75 -1.5 17 18 7152.408826356369 0.480000757353082
-1.75 -1.5 18 19 6578.337228916293 0.3931154080964916
-1.75 -1.5 19 20 6068.555038673067 0.3265426208363351
-1.75 -1.5 20 21 5613.659169984853 0.2726971129459344
-1.75 -1.5 21 22 5205.932842607675 0.2296316701113028
-1.75 -1.5 22 23 4838.984305437555 0.1947682070212977
-1.75 -1.5 23 24 4507.483509352433 0.1651247949166645
-1.75 -1.5 24 25 4206.970447117838 0.1415984944769662
-1.75 -1.5 25 26 3933.664269839641 0.122074854247785
-1.75 -1.5 26 27 3684.345418364227 0.1057791340767835
-1.75 -1.5 27 28 3456.265177141044 0.09168252499694063
-1.75 -1.5 28 29 3247.068526545991 0.07988418648255902
-1.75 -1.5 29 30 3054.721060735098 0.06967428094458228
-1.75 -1.5 30 31 2877.4598130098 0.06111550323703341
-1.75 -1.5 31 32 2713.748552029336 0.05362673880199509
-1.75 -1.5 32 33 2562.245957332985 0.0470640909929898
-1.75 -1.5 33 34 2421.774481628493 0.0417024521507301
-1.75 -1.5 34 35 2291.294563247105 0.03686243589754667
-1.75 -1.5 35 36 2169.890372220097 0.03256730275779773
-1.75 -1.5 36 37 2056.749844570727 0.02909291782498258
-1.75 -1.5 37 38 1951.162284855544 0.1924279490528988
-1.75 -1.5 38 39 1852.466679850987 0.180604028269272
-1.75 -1.5 39 40 1760.096731246328 0.1704103194804247
-1.75 -1.5 40 41 1673.536449453244 0.1615624537234908
-1.75 -1.5 41 42 1592.322999263987 0.1538339445453403
-1.75 -1.5 42 43 1516.039955395355 0.1470386079656691
-1.75 -1.5 43 44 1444.310313599436 0.1410271968031793
-1.75 -1.5 44 45 1376.7926775923 0.135677825347102
-1.75 -1.5 45 46 1313.176871258814 0.130885403770435
-1.75 -1.5 46 47 1253.17780533722 0.007586871958665142
-1.75 -1.5 47 48 1196.548880822356 0.008035911636170567
-1.75 -1.5 48 49 1143.052063009502 0.01025861658354188
-1.75 -1.5 49 50 1092.473245537268 0.01224765850406584
-1.75 -1.5 50 51 1044.616734822439 0.01424570874019082
-1.75 -1.5 51 52 999.3026222452446 0.0160409812991702
-1.75 -1.5 52 53 956.3659152344281 0.01765186833824828
-1.75 -1.5 53 54 915.6554613742202 0.01917779899497418
-1.75 -1.5 54 55 877.0314571414303 0.02074957990441817
-1.75 -1.5 55 56 840.3642448488553 0.02221732235545915
-1.75 -1.5 56 57 805.5340658717796 0.02341856884947902
-1.75 -1.5 57 58 772.4303307280865 0.02461158500170768
-1.75 -1.5 58 59 740.9503370179066 0.02585469646578531
-1.75 -1.5 59 60 710.9988438365626 0.02697461309173832
-1.75 -1.5 60 61 682.4879352128395 0.0280904733352827
-1.75 -1.5 61 62 655.3351472454303 0.02914840665141583
-1.75 -1.5 62 63 629.4636192553795 0.03019312203161917
-1.75 -1.5 63 64 604.8017940526339 0.0312709134943816
-1.75 -1.5 64 65 581.2828575415567 0.03226379260547674
-1.75 -1.5 65 66 558.8442852240886 0.03314375945728898
-1.75 -1.5 66 67 537.4278269799419 0.03401402634972328
-1.75 -1.5 67 68 516.9790216722085 0.03486491727664998
-1.75 -1.5 68 69 497.446765178651 0.03563978220796571
-1.75 -1.5 69 70 478.7829709682543 0.03627718791187817
-1.75 -1.5 70 71 460.9425264447605 0.03683521756613573
-1.75 -1.5 71 72 443.8831540709299 0.03736611100185883
-1.75 -1.5 72 73 427.5650873295193 0.03788253379212847
-1.75 -1.5 73 74 411.9508129913241 0.03833993252635537
-1.75 -1.5 74 75 397.0051071441046 0.03873477613933574
-1.75 -1.5 75 76 382.695119546188 0.00213948936612951
-1.75 -1.5 76 77 368.989272896723 0.0021457903764599
-1.75 -1.5 77 78 355.8582974722353 0.002144673116617923
-1.75 -1.5 78 79 343.274360180175 0.002134238398639354
-1.75 -1.5 79 80 331.2111111099179 0.002120274193032401
-1.75 -1.5 80 81 319.643663226358 0.002102274497531198
-1.75 -1.5 81 82 308.5485328036777 0.002088940121723226
-1.75 -1.5 82 83 297.9036170466383 0.00206519882124212
-1.75 -1.5 83 84 287.687918405173 0.002040801296345762
-1.75 -1.5 84 85 277.8815704693177 0.002013003428430693
-1.75 -1.5 85 86 268.4657517417044 0.001982676166107922
-1.75 -1.5 86 87 259.4225941603349 0.001950772444217819
-1.75 -1.5 87 88 250.7351869468557 0.001920313908271964
-1.75 -1.5 88 89 242.3875359985507 0.001886069302713622
-1.75 -1.5 89 90 234.3644203870756 0.001849791544344725
-1.75 -1.5 90 91 226.6513688190944 0.001813378825943346
-1.75 -1.5 91 92 219.2346504482681 0.00177600175257453
-1.75 -1.5 92 93 212.1012322990362 0.001740010193429953
-1.75 -1.5 93 94 205.2387445642502 0.001701866322491696
-1.75 -1.5 94 95 198.6354130031355 0.001666124946950731
-1.75 -1.5 95 96 192.2800764660245 0.001628566345829086
-1.75 -1.5 96 97 186.1620948252549 0.001591061249001768
-1.75 -1.5 97 98 180.271340954465 0.001553858789719698
-1.75 -1.5 98 99 174.5981762377959 0.001516233962433944
-1.75 -1.5 99 100 169.1334103520228 0.00147931223423825
-1.5 -1.25 0 1 -32750.57706700427 2.13179167317503
-1.5 -1.25 1 2 34012.43732943801 3.367653390370833
-1.5 -1.25 2 3 49704.59341750875 1.741181512217736
-1.5 -1.25 3 4 42824.18179343325 1.004381512808322
-1.5 -1.25 4 5 35623.64941635399 0.5065408486916567
-1.5 -1.25 5 6 29822.90567203507 0.4374981295368343
-1.5 -1.25 6 7 25281.64867812569 0.4636326759973599
-1.5 -1.25 7 8 21700.73570724336 0.3720691506641742
-1.5 -1.25 8 9 18836.01891532758 1.688798297600442
-1.5 -1.25 9 10 16509.07515536507 1.166918799270206
-1.5 -1.25 10 11 14592.10354112269 0.7941846199155407
-1.5 -1.25 11 12 12992.69607040036 0.5306402986316243
-1.5 -1.25 12 13 11643.0981228294 0.3464992781464389
-1.5 -1.25 13 14 10492.94471370108 0.2193433895790804
-1.5 -1.25 14 15 9503.9864232912 0.935130250558359
-1.5 -1.25 15 16 8646.863581691949 0.7446181225768669
-1.5 -1.25 16 17 7898.730665342561 0.6009517382944978
-1.5 -1.25 17 18 7241.535469443361 0.4893614764478116
-1.5 -1.25 18 19 6660.861504037742 0.4032973906014377
-1.5 -1.25 19 20 6145.070001852991 0.3342133516252943
-1.5 -1.25 20 21 5684.707790373199 0.2789605186171684
-1.5 -1.25 21 22 5272.00978757451 0.2349174733326436
-1.5 -1.25 22 23 4900.524627881246 0.1991000879925195
-1.5 -1.25 23 24 4564.872460460409 0.1695275979736834
-1.5 -1.25 24 25 4260.543809089961 0.1455711420048829
-1.5 -1.25 25 26 3983.722523639874 0.1248204834087119
-1.5 -1.25 26 27 3731.168399574978 0.1081322895111043
-1.5 -1.25 27 28 3500.108668567471 0.09370922880361832
-1.5 -1.25 28 29 3288.163008983088 0.08181720725951891
-1.5 -1.25 29 30 3093.271475184134 0.07150477643790509
-1.5 -1.25 30 31 2913.649198569705 0.06264911499783921
-1.5 -1.25 31 32 2747.744107178676 0.05491959461642182
-1.5 -1.25 32 33 2594.201549614948 0.04828309056392754
-1.5 -1.25 33 34 2451.830598271254 0.04261308251261653
-1.5 -1.25 34 35 2319.580947663421 0.03762340806633802
-1.5 -1.25 35 36 2196.525915423125 0.03311839782236348
-1.5 -1.25 36 37 2081.845809095229 0.02920755607783576
-1.5 -1.25 37 38 1974.811116970093 0.02581530493353057
-1.5 -1.25 38 39 1874.770045173848 0.02285039360390329
-1.5 -1.25 39 40 1781.138985525246 0.02006566882755578
-1.5 -1.25 40 41 1693.397246240534 0.01762918588951834
-1.5 -1.25 41 42 1611.076787246776 0.01546072894007011
-1.5 -1.25 42 43 1533.755420171917 0.01358159490405342
-1.5 -1.25 43 44 1461.050844456433 0.01189803019451574
-1.5 -1.25 44 45 1392.616839187804 0.010546308903713
-1.5 -1.25 45 46 1328.140091032718 0.01050525856521745
-1.5 -1.25 46 47 1267.335997722408 0.01039111051659347
-1.5 -1.25 47 48 1209.945936148083 0.01050717005864499
-1.5 -1.25 48 49 1155.732440678507 0.01047398496802998
-1.5 -1.25 49 50 1104.478206531241 0.01003453405792243
-1.5 -1.25 50 51 1055.985221946761 0.009755817841096359
-1.5 -1.25 51 52 1010.071561543119 0.009588520524175692
-1.5 -1.25 52 53 966.5701024753462 0.009426988609220643
-1.5 -1.25 53 54 925.3272528842203 0.00917651554789245
-1.5 -1.25 54 55 886.2009198390747 0.008936465176702768
-1.5 -1.25 55 56 849.0598567397673 0.008916591968386456
-1.5 -1.25 56 57 813.7825331291084 0.008871278073570465
-1.5 -1.25 57 58 780.2565108108212 0.008744328407146895
-1.5 -1.25 58 59 748.3779105200551 0.008699502550371108
-1.5 -1.25 59 60 718.0503638373581 0.008746285555503164
-1.5 -1.25 60 61 689.1841566523091 0.008864760572237174
-1.5 -1.25 61 62 661.6956357912254 0.008962288906786853
-1.5 -1.25 62 63 635.5068199675846 0.00908798129751176
-1.5 -1.25 63 64 610.5450967018226 0.009345243900838796
-1.5 -1.25 64 65 586.7425316048433 0.009616578388090602
-1.5 -1.25 65 66 564.0358106581635 0.009853872094822691
-1.5 -1.25 66 67 542.365902183202 0.01006851374177131
-1.5 -1.25 67 68 521.6774748780729 0.01028585737196863
-1.5 -1.25 68 69 501.9185655195609 0.01053120352821679
-1.5 -1.25 69 70 483.0404382216979 0.01082793355772083
-1.5 -1.25 70 71 464.9972784131305 0.01114473050944298
-1.5 -1.25 71 72 447.7459403638146 0.01138203389314185
-1.5 -1.25 72 73 431.2460904492388 0.01158229475674943
-1.5 -1.25 73 74 415.4597904576488 0.01178949650261529
-1.5 -1.25 74 75 400.3513451264909 0.01200844053118999
-1.5 -1.25 75 76 385.8871993165797 0.01221391930590698
-1.5 -1.25 76 77 372.0355587169641 0.01237496695910068
-1.5 -1.25 77 78 358.7664619741241 0.01252895230857121
-1.5 -1.25 78 79 346.0516867774967 0.0127101525063722
-1.5 -1.25 79 80 333.8645101761897 0.01288898439855757
-1.5 -1.25 80 81 322.1796834046907 0.01304450234118804
-1.5 -1.25 81 82 310.9733543801956 0.01318636104065263
-1.5 -1.25 82 83 300.2229981509766 0.01333400692345776
-1.5 -1.25 83 84 289.9073415622394 0.01345305033061095
-1.5 -1.25 84 85 280.0063190152102 0.01357190937432051
-1.5 -1.25 85 86 270.5008348957603 0.01369983161049504
-1.5 -1.25 86 87 261.3727443994599 0.0138259484404557
-1.5 -1.25 87 88 252.6048293405401 0.01393865953275508
-1.5 -1.25 88 89 244.1808027511777 0.0140373349450158
-1.5 -1.25 89 90 236.085234074509 0.01413014489750708
-1.5 -1.25 90 91 228.3034849246266 0.01424381809434294
-1.5 -1.25 91 92 220.821606531063 0.01436753499686461
-1.5 -1.25 92 93 213.6263609949741 0.01447710666207058
-1.5 -1.25 93 94 206.7052250510201 0.01458702151506941
-1.5 -1.25 94 95 200.0462973432246 0.01469964145996983
-1.5 -1.25 95 96 193.6382164543415 0.01479841757830513
-1.5 -1.25 96 97 187.470176814655 0.01486947367351377
-1.5 -1.25 97 98 181.5319149114584 0.01492497280761995
-1.5 -1.25 98 99 175.8136468373532 0.01498041617270474
-1.5 -1.25 99 100 170.3060495991458 0.01503866604505788
-1.25 -1 0 1 -34357.29440007676 2.187880962133931
-1.25 -1 1 2 33014.51826947612 0.5630706925221602
-1.25 -1 2 3 49715.86658605137 1.767502403345134
-1.25 -1 3 4 43024.54350484395 1.329294933784695
-1.25 -1 4 5 35862.6212146629 1.324583714529581
-1.25 -1 5 6 30059.64458546109 1.216228328794386
-1.25 -1 6 7 25503.78721951316 1.074147097486275
-1.25 -1 7 8 21905.26265587022 0.971400724738487
-1.25 -1 8 9 19022.9130599285 1.732697933752206
-1.25 -1 9 10 16679.58610704658 1.203360948868067
-1.25 -1 10 11 14747.64207267737 0.8249266010079737
-1.25 -1 11 12 13134.82976642107 0.7463537216844998
-1.25 -1 12 13 11773.24144876974 0.691155531356344
-1.25 -1 13 14 10612.2909266536 0.6108269283176924
-1.25 -1 14 15 9613.685757855726 0.9507322867611947
-1.25 -1 15 16 8747.930948010837 0.7607501339462033
-1.25 -1 16 17 7992.001587659869 0.6129744598611069
-1.25 -1 17 18 7327.767505125044 0.4986935430879385
-1.25 -1 18 19 6740.746504773779 0.4111744218071181
-1.25 -1 19 20 6219.213425998296 0.3583203743610284
-1.25 -1 20 21 5753.627830633304 0.3312214396291893
-1.25 -1 21 22 5336.151718798983 0.3012483409565903
-1.25 -1 22 23 4960.295692746868 0.2765279400418876
-1.25 -1 23 24 4620.645537868564 0.2562792100752631
-1.25 -1 24 25 4312.652927466147 0.2386162362763571
-1.25 -1 25 26 4032.462930297597 0.2203196471236879
-1.25 -1 26 27 3776.800268954286 0.2035480021013427
-1.25 -1 27 28 3542.868013363979 0.1866882843701205
-1.25 -1 28 29 3328.264755808693 0.1725387924893766
-1.25 -1 29 30 3130.909336930771 0.1590190666947819
-1.25 -1 30 31 2949.000050619069 0.1469545012973867
-1.25 -1 31 32 2780.971756782334 0.1362172873800773
-1.25 -1 32 33 2625.453022934563 0.1261273421719125
-1.25 -1 33 34 2481.239624043569 0.1176792003902847
-1.25 -1 34 35 2347.269188656829 0.1090018819036231
-1.25 -1 35 36 2222.608042746871 0.1014042615820472
-1.25 -1 36 37 2106.427447483353 0.09470515568864357
-1.25 -1 37 38 1997.988038360396 0.08820093567214826
-1.25 -1 38 39 1896.630687796822 0.08238934907853945
-1.25 -1 39 40 1801.766291847982 0.07739282361376354
-1.25 -1 40 41 1712.867915683449 0.07253952396672503
-1.25 -1 41 42 1629.461694613657 0.06802938839041417
-1.25 -1 42 43 1551.119319828455 0.06369520699968234
-1.25 -1 43 44 1477.453945486401 0.05926267024028675
-1.25 -1 44 45 1408.115935839225 0.05528034458188813
-1.25 -1 45 46 1342.78833733635 0.05154106088275512
-1.25 -1 46 47 1281.183768489681 0.0480041039900243
-1.25 -1 47 48 1223.039134064276 0.04461653248245057
-1.25 -1 48 49 1168.114651122977 0.04157419581702015
-1.25 -1 49 50 1116.190548179243 0.03877574382067905
-1.25 -1 50 51 1067.06528851935 0.0359990567164914
-1.25 -1 51 52 1020.555154357267 0.0333551699036434
-1.25 -1 52 53 976.4911340817011 0.03100420037208096
-1.25 -1 53 54 934.7169961803868 0.02877878041431359
-1.25 -1 54 55 895.0887629091191 0.02671386093595629
-1.25 -1 55 56 857.4735691378316 0.02501418474832917
-1.25 -1 56 57 821.7480936100444 0.02345366831787032
-1.25 -1 57 58 787.7983872878971 0.0219074510421251
-1.25 -1 58 59 755.5194735978805 0.02047219060614225
-1.25 -1 59 60 724.8135513703664 0.01913204670859159
-1.25 -1 60 61 695.5894756419691 0.01797039622181273
-1.25 -1 61 62 667.7623917686518 0.01696131368044007
-1.25 -1 62 63 641.253080408506 0.01593089840571338
-1.25 -1 63 64 615.9878487567929 0.01491964856120376
-1.25 -1 64 65 591.898105615 0.01408532655875661
-1.25 -1 65 66 568.919681650366 0.013337685544343
-1.25 -1 66 67 546.9928011515012 0.01266731960731704
-1.25 -1 67 68 526.0610644107014 0.0120037490728464
-1.25 -1 68 69 506.0716360604542 0.01133731238695646
-1.25 -1 69 70 486.9750791068814 0.01073243601166496
-1.25 -1 70 71 468.7249351506131 0.0101756978914409
-1.25 -1 71 72 451.2775433914607 0.009610457765120373
-1.25 -1 72 73 434.5919496373803 0.009061302285772399
-1.25 -1 73 74 418.6296806945945 0.00854563099119332
-1.25 -1 74 75 403.3547098202718 0.008109545464321855
-1.25 -1 75 76 388.732900605703 0.00774041298609518
-1.25 -1 76 77 374.7319209744725 0.007383304170616611
-1.25 -1 77 78 361.3213086990446 0.00706258661460879
-1.25 -1 78 79 348.4723813378243 0.006779331175721381
-1.25 -1 79 80 336.1580654917425 0.006523622077850177
-1.25 -1 80 81 324.3527717953712 0.006304823741970722
-1.25 -1 81 82 313.0322725770877 0.00610214197837422
-1.25 -1 82 83 302.1737685884437 0.005934044109949355
-1.25 -1 83 84 291.7556903935667 0.005778720750242883
-1.25 -1 84 85 281.7575617153928 0.005610615560385668
-1.25 -1 85 86 272.1599917875859 0.005437527487515581
-1.25 -1 86 87 262.9446232257016 0.005298006958639689
-1.25 -1 87 88 254.0940123300934 0.00520190631573314
-1.25 -1 88 89 245.5916092488313 0.005126338864755553
-1.25 -1 89 90 237.4217068741171 0.005045866853208736
-1.25 -1 90 91 229.5694337841396 0.004964105908470628
-1.25 -1 91 92 222.020691689417 0.004897127746289698
-1.25 -1 92 93 214.7620593315879 0.004810556756495998
-1.25 -1 93 94 207.780891720479 0.004725300680775035
-1.25 -1 94 95 201.0651278649855 0.004669730301714026
-1.25 -1 95 96 194.6032343608232 0.004639451610273682
-1.25 -1 96 97 188.3842309089928 0.004613909590887033
-1.25 -1 97 98 182.3976796565004 0.004584037239197869
-1.25 -1 98 99 176.6336296299629 0.004535211474490097
-1.25 -1 99 100 171.082633111654 0.004479300041055012
-1 -0.75 0 1 -35770.49556235985 2.235143415302446
-1 -0.75 1 2 32121.22587527741 0.08456107770689414
-1 -0.75 2 3 49715.99805469866 1.784645360930881
-1 -0.75 3 4 43194.80898402531 1.831538414255192
-1 -0.75 4 5 36068.82348005501 2.131582078895008
-1 -0.75 5 6 30264.97251907589 2.007738229978713
-1 -0.75 6 7 25697.13942264612 1.733474422399013
-1 -0.75 7 8 22083.75210389591 1.603076781237178
-1 -0.75 8 9 19186.29729416602 1.758300028806843
-1 -0.75 9 10 16828.82504613652 1.3143558153497
-1 -0.75 10 11 14884.01654065269 1.205649876064854
-1 -0.75 11 12 13259.53570361818 1.080320251745434
-1 -0.75 12 13 11887.55920068559 1.006436683641368
-1 -0.75 13 14 10717.31495308655 0.9253456676233327
-1 -0.75 14 15 9710.329268367517 0.9645982914771594
-1 -0.75 15 16 8837.064329335337 0.7714932685648819
-1 -0.75 16 17 8074.40522417686 0.6965020876305061
-1 -0.75 17 18 7404.09384055304 0.6379431078239577
-1 -0.75 18 19 6811.544933741066 0.581282114003443
-1 -0.75 19 20 6284.986035584276 0.5318959495380113
-1 -0.75 20 21 5814.836433017717 0.4921627938929305
-1 -0.75 21 22 5393.203722615333 0.4571952094975131
-1 -0.75 22 23 5013.543594689142 0.4253799189209531
-1 -0.75 23 24 4670.405625038585 0.3965506095610181
-1 -0.75 24 25 4359.206571324878 0.3718843206979727
-1 -0.75 25 26 4076.061289701214 0.3484276338476775
-1 -0.75 26 27 3817.672532091408 0.3274566744412368
-1 -0.75 27 28 3581.222740502877 0.3081866364559573
-1 -0.75 28 29 3364.285317268041 0.2901210113795969
-1 -0.75 29 30 3164.761489946689 0.2724063499144904
-1 -0.75 30 31 2980.836811446939 0.2553042876479594
-1 -0.75 31 32 2810.933112829325 0.2390193444703073
-1 -0.75 32 33 2653.665748885863 0.2229865423973934
-1 -0.75 33 34 2507.820367216822 0.2085940901210961
-1 -0.75 34 35 2372.32683007103 0.1953764737022539
-1 -0.75 35 36 2246.241856213232 0.1828872516134652
-1 -0.75 36 37 2128.728405937014 0.171409823617978
-1 -0.75 37 38 2019.025987653691 0.201357348249303
-1 -0.75 38 39 1916.49598789081 0.1892519267898933
-1 -0.75 39 40 1820.530452580457 0.1788265527602562
-1 -0.75 40 41 1730.598189954964 0.1698052841777553
-1 -0.75 41 42 1646.219653365205 0.1619500609178885
-1 -0.75 42 43 1566.962870600781 0.1550687671831383
-1 -0.75 43 44 1492.43698432898 0.1489950988068358
-1 -0.75 44 45 1422.300024199116 0.1023441001641459
-1 -0.75 45 46 1356.208807488598 0.09599563689357637
-1 -0.75 46 47 1293.884658470526 0.0901187250312887
-1 -0.75 47 48 1235.061110864598 0.0845927397840569
-1 -0.75 48 49 1179.495647466335 0.0794544922557634
-1 -0.75 49 50 1126.966128703246 0.07476730909502294
-1 -0.75 50 51 1077.268985235652 0.07016221430853875
-1 -0.75 51 52 1030.218582685601 0.06571027155541742
-1 -0.75 52 53 985.6441651442411 0.06171451041029741
-1 -0.75 53 54 943.387499493611 0.05813371696990544
-1 -0.75 54 55 903.3025125976658 0.05476717354179073
-1 -0.75 55 56 865.2545596756984 0.05146385764840034
-1 -0.75 56 57 829.119426827515 0.04839958131663025
-1 -0.75 57 58 794.7821734608049 0.04561078837048171
-1 -0.75 58 59 762.1366471330886 0.0430763968215615
-1 -0.75 59 60 731.0834714541188 0.04056141434625715
-1 -0.75 60 61 701.530223140929 0.03806982275557402
-1 -0.75 61 62 673.3911623474207 0.03581269894755224
-1 -0.75 62 63 646.5863675766336 0.0337582978647788
-1 -0.75 63 64 621.0411066703351 0.03179119295157307
-1 -0.75 64 65 596.6856850884728 0.02992594926161019
-1 -0.75 65 66 573.455426150671 0.02810620075103998
-1 -0.75 66 67 551.2897956338637 0.02641414992888258
-1 -0.75 67 68 530.1317141196128 0.02482973171538561
-1 -0.75 68 69 509.9276397002305 0.0233036077679003
-1 -0.75 69 70 490.6274007532743 0.02181566349725017
-1 -0.75 70 71 472.1839926852612 0.02041269658650435
-1 -0.75 71 72 454.5532881040165 0.01911292592706104
-1 -0.75 72 73 437.6937922686823 0.01788534550661325
-1 -0.75 73 74 421.5665922428793 0.0167201410390021
-1 -0.75 74 75 406.1350602559602 0.01563337103732465
-1 -0.75 75 76 391.3645750279824 0.01460551205940419
-1 -0.75 76 77 377.2224848637298 0.01363547442002755
-1 -0.75 77 78 363.6779915608935 0.01275899046339646
-1 -0.75 78 79 350.7020085642866 0.01197362822080095
-1 -0.75 79 80 338.2669945058537 0.01121291583655193
-1 -0.75 80 81 326.3470399940718 0.01047944882719776
-1 -0.75 81 82 314.9176673497803 0.009768258119777329
-1 -0.75 82 83 303.9558076171498 0.009083949890282383
-1 -0.75 83 84 293.4397024584438 0.008476394950719168
-1 -0.75 84 85 283.3485969354875 0.007925807999242807
-1 -0.75 85 86 273.6628092768166 0.007419812614102739
-1 -0.75 86 87 264.3636695403006 0.006957381454697042
-1 -0.75 87 88 255.433451698819 0.006507674066028812
-1 -0.75 88 89 246.8554134498535 0.00606681006942722
-1 -0.75 89 90 238.6137187332755 0.005762912582440549
-1 -0.75 90 91 230.693301369423 0.005681624488317993
-1 -0.75 91 92 223.0798525809724 0.005601818192161545
-1 -0.75 92 93 215.7598622089919 0.005523598783270245
-1 -0.75 93 94 208.720497353543 0.005447080701799223
-1 -0.75 94 95 201.9494501660144 0.005372273548374551
-1 -0.75 95 96 195.4350274104308 0.005298808996400339
-1 -0.75 96 97 189.1661382887621 0.005226650389744236
-1 -0.75 97 98 183.1322495076757 0.005155740360066829
-1 -0.75 98 99 177.323319254178 0.005085928170899479
-1 -0.75 99 100 171.7297685396667 0.005017512731711804
-0.75 -0.5 0 1 -36907.01794583082 2.27220468725136
-0.75 -0.5 1 2 31390.13910590767 0.4361654072345118
-0.75 -0.5 2 3 49705.83642442274 1.795962472169776
-0.75 -0.5 3 4 43323.2480849848 2.041010532564542
-0.75 -0.5 4 5 36227.75820924094 2.407324319021427
-0.75 -0.5 5 6 30424.68128927206 2.240103951819037
-0.75 -0.5 6 7 25848.38537433595 2.031822982517042
-0.75 -0.5 7 8 22223.72177524998 1.801177274450311
-0.75 -0.5 8 9 19314.89056112347 1.771766866240796
-0.75 -0.5 9 10 16946.54623535404 1.493920530621835
-0.75 -0.5 10 11 14991.85973500773 1.406109478421058
-0.75 -0.5 11 12 13358.44090756184 1.312545489576223
-0.75 -0.5 12 13 11978.31875156294 0.3836445493016072
-0.75 -0.5 13 14 10800.81975841686 0.2515425378169311
