#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1360.737281052035 0.1103676036541401
-2 -1.75 45 46 1297.821253925769 0.1062702747035473
-2 -1.75 46 47 1238.489489492179 0.1026039255341402
-2 -1.75 47 48 1182.488358296345 0.09929381416054639
-2 -1.75 48 49 1129.586484953056 0.09628288613225777
-2 -1.75 49 50 1079.572313937641 0.09352412470911986
-2 -1.75 50 51 1032.251732783858 0.09098009871604518
-2 -1.75 51 52 987.4463452822584 0.08862115078522947
-2 -1.75 52 53 944.9926438898991 0.08641585138218488
-2 -1.75 53 54 904.74053246392 0.0843414398400455
-2 -1.75 54 55 866.5515799497034 0.08268262340379806
-2 -1.75 55 56 830.2994334787959 0.08050522189989806
-2 -1.75 56 57 795.8623966228016 0.0787272959062193
-2 -1.75 57 58 763.1235316490084 0.009136746863759981
-2 -1.75 58 59 731.9995500344598 0.008859245087023737
-2 -1.75 59 60 702.3868192301668 0.008593764363808987
-2 -1.75 60 61 674.1979322837464 0.008339937841469691
-2 -1.75 61 62 647.3516007675709 0.008097241680843581
-2 -1.75 62 63 621.7719747412879 0.007864031084636736
-2 -1.75 63 64 597.3881562570259 0.007639744220909961
-2 -1.75 64 65 574.1338951533917 0.007424362487313374
-2 -1.75 65 66 551.9476549707445 0.007217667277927831
-2 -1.75 66 67 530.7718428578381 0.007019101387186311
-2 -1.75 67 68 510.5523310029745 0.006827767733341261
-2 -1.75 68 69 491.2386044697408 0.00664268343700769
-2 -1.75 69 70 472.7832679857485 0.00646378163173722
-2 -1.75 70 71 455.1418195636153 0.006291357870964021
-2 -1.75 71 72 438.272442675144 0.006125279867944755
-2 -1.75 72 73 422.1357987827338 0.005965158455865094
-2 -1.75 73 74 406.6948627952552 0.005810412794062358
-2 -1.75 74 75 391.9147951861341 0.005661006051639106
-2 -1.75 75 76 377.7628950151302 0.005516750628203226
-2 -1.75 76 77 364.2083533633948 0.005377446508191497
-2 -1.75 77 78 351.2219968735658 0.005242491063825128
-2 -1.75 78 79 338.7762984577258 0.005111491401407875
-2 -1.75 79 80 326.8453086524812 0.004984486334421945
-2 -1.75 80 81 315.4045386436732 0.004861556998150718
-2 -1.75 81 82 304.4308157073009 0.004742578056493585
-2 -1.75 82 83 293.9021667058452 0.004627472006347944
-2 -1.75 83 84 283.7978464287743 0.004516113362910801
-2 -1.75 84 85 274.0982262366895 0.004408332276511828
-2 -1.75 85 86 264.7847062303681 0.004303722599217963
-2 -1.75 86 87 255.8396704154718 0.004201929950653494
-2 -1.75 87 88 247.2464520409712 0.004103165506364803
-2 -1.75 88 89 238.9892267280211 0.004007583050338326
-2 -1.75 89 90 231.0529299648486 0.003915063094893867
-2 -1.75 90 91 223.4232565116477 0.003825173411939886
-2 -1.75 91 92 216.0866333352213 0.003737805961890217
-2 -1.75 92 93 209.0301936727232 0.003653131370782603
-2 -1.75 93 94 202.2417454553591 0.003570986104648455
-2 -1.75 94 95 195.7096521225839 0.00349120586147933
-2 -1.75 95 96 189.4228687578842 0.003413722966570276
-2 -1.75 96 97 183.3708898260796 0.003338327474978087
-2 -1.75 97 98 177.5436904420758 0.003265078576646374
-2 -1.75 98 99 171.9317237459411 0.003193966691270589
-2 -1.75 99 100 166.5259283951889 0.003125101377548845
-1.75 -1.5 0 1 -30470.33697035621 2.19202375495297
-1.75 -1.5 1 2 36107.1482949489 3.399127625678375
-1.75 -1.5 2 3 50292.61077039855 1.752577984945674
-1.75 -1.5 3 4 43009.37327109287 1.010800875126733
-1.75 -1.5 4 5 35656.0118091163 0.4942043460177956
-1.75 -1.5 5 6 29787.76767630435 0.2800525094680779
-1.75 -1.5 6 7 25214.81311267066 0.1194548425482935
-1.75 -1.5 7 8 21619.259549107 0.0258202083678043
-1.75 -1.5 8 9 18748.55173621969 1.648745016180328
-1.75 -1.5 9 10 16420.33433657101 1.129084430529474
-1.75 -1.5 10 11 14504.64034241575 0.7590577753198886
-1.75 -1.5 11 12 12907.86277614721 0.4980848826016882
-1.75 -1.5 12 13 11561.68586700253 0.3161432884244277
-1.75 -1.5 13 14 10415.26198736161 0.1909030198239634
-1.75 -1.5 14 15 9430.132279153264 0.9193042181905184
-1.75 -1.5 15 16 8576.848407092242 0.7331699392543669
-1.75 -1.5 16 17 7832.463138772349 0.5920001411132034
-1.75 -1.5 17 18 7178.850816968744 0.4815427476332843
-1.75 -1.5 18 19 6601.583475996054 0.3941981261268666
-1.75 -1.5 19 20 6089.048664439681 0.3273248236073414
-1.75 -1.5 20 21 5631.768789043715 0.2732447969583518
-1.75 -1.5 21 22 5221.967469413215 0.2300000108416498
-1.75 -1.5 22 23 4853.20483935931 0.1950056989435325
-1.75 -1.5 23 24 4520.111645672946 0.1652328672398653
-1.75 -1.5 24 25 4218.196039275776 0.1416324458750751
-1.75 -1.5 25 26 3943.650495147931 0.1220500816612002
-1.75 -1.5 26 27 3693.233111050168 0.1057144596106809
-1.75 -1.5 27 28 3464.176440511221 0.09158127827186036
-1.75 -1.5 28 29 3254.10976621697 0.07975626376719447
-1.75 -1.5 29 30 3060.985366612231 0.06952394440577336
-1.75 -1.5 30 31 2883.028956200235 0.06095106441034659
-1.75 -1.5 31 32 2718.694575942906 0.05345420483854468
-1.75 -1.5 32 33 2566.632519072363 0.04688311325799077
-1.75 -1.5 33 34 2425.657993557073 0.04152295198218781
-1.75 -1.5 34 35 2294.725098624263 0.03655733437881281
-1.75 -1.5 35 36 2172.912549497154 0.03233662016737071
-1.75 -1.5 36 37 2059.403485393917 0.02834036926742556
-1.75 -1.5 37 38 1953.482256909744 0.1930929504296728
-1.75 -1.5 38 39 1854.48584324338 0.1812150231889973
-1.75 -1.5 39 40 1761.843845012109 0.1709766431094977
-1.75 -1.5 40 41 1675.03738643468 0.1620914288271251
-1.75 -1.5 41 42 1593.601086797182 0.1543315757892287
-1.75 -1.5 42 43 1517.116274390308 0.1475099466442771
-1.75 -1.5 43 44 1445.203922117038 0.1414762591018643
-1.75 -1.5 44 45 1377.52084020702 0.1361078786867438
-1.75 -1.5 45 46 1313.755229907875 0.1312989824948545
-1.75 -1.5 46 47 1253.62114153484 0.0143090111841957
-1.75 -1.5 47 48 1196.869503550226 0.01578628298557305
-1.75 -1.5 48 49 1143.26172750216 0.01712716883821486
-1.75 -1.5 49 50 1092.582645155728 0.01830158495408796
-1.75 -1.5 50 51 1044.635621440818 0.0195506205750462
-1.75 -1.5 51 52 999.2398806066532 0.02065329075026057
-1.75 -1.5 52 53 956.2296490755831 0.02162191252352841
-1.75 -1.5 53 54 915.4530801204954 0.02255271395972613
-1.75 -1.5 54 55 876.7697278761814 0.02357322559373642
-1.75 -1.5 55 56 840.0493431695144 0.02452745359607889
-1.75 -1.5 56 57 805.1716369992946 0.02524859533150448
-1.75 -1.5 57 58 772.0255407257263 0.02599582492803165
-1.75 -1.5 58 59 740.5079050248246 0.02682561552285279
-1.75 -1.5 59 60 710.523083798125 0.02756018696913998
-1.75 -1.5 60 61 681.9828037089891 0.02831805273274313
-1.75 -1.5 61 62 654.8042611554484 0.02904266591576743
-1.75 -1.5 62 63 628.9102821854922 0.02977766152389449
-1.75 -1.5 63 64 604.2290272760506 0.03056845347089165
-1.75 -1.5 64 65 580.6934245914276 0.03129504078128775
-1.75 -1.5 65 66 558.2407105102214 0.03192836371613339
-1.75 -1.5 66 67 536.8124183529459 0.0325722767664729
-1.75 -1.5 67 68 516.3538885798614 0.03321543403455962
-1.75 -1.5 68 69 496.8138366194252 0.03379990315534087
-1.75 -1.5 69 70 478.1440054831107 0.03426246262887389
-1.75 -1.5 70 71 460.2991244043339 0.03466134548102673
-1.75 -1.5 71 72 443.236772663476 0.03504844930029094
-1.75 -1.5 72 73 426.9170529788777 0.03543533419315281
-1.75 -1.5 73 74 411.3023293770215 0.03577601567889133
-1.75 -1.5 74 75 396.3572658248048 0.03606655079312304
-1.75 -1.5 75 76 382.0487071275057 0.03629430891612628
-1.75 -1.5 76 77 368.3453797836088 0.03648191835600301
-1.75 -1.5 77 78 355.2179624420037 0.002174990423611689
-1.75 -1.5 78 79 342.6380951299266 0.002162926576147584
-1.75 -1.5 79 80 330.5795718690999 0.002147394794917545
-1.75 -1.5 80 81 319.0174371229082 0.002127867030765174
-1.75 -1.5 81 82 307.9281438911716 0.002113211420237349
-1.75 -1.5 82 83 297.2895329245408 0.002088122642817325
-1.75 -1.5 83 84 287.0805537751446 0.002062460311947234
-1.75 -1.5 84 85 277.2812912335314 0.002033431602967539
-1.75 -1.5 85 86 267.8728786145915 0.002001931847360083
-1.75 -1.5 86 87 258.8374059488152 0.00196895284909715
-1.75 -1.5 87 88 250.1579250060434 0.00193752323846752
-1.75 -1.5 88 89 241.8184081698911 0.001902307874786402
-1.75 -1.5 89 90 233.8036028556947 0.001865096352872797
-1.75 -1.5 90 91 226.0990083903545 0.001827807973398876
-1.75 -1.5 91 92 218.6908670510859 0.001789570554279862
-1.75 -1.5 92 93 211.5661210667008 0.001752813840738554
-1.75 -1.5 93 94 204.7123784226536 0.00171390192696208
-1.75 -1.5 94 95 198.1178441181589 0.001677452510136845
-1.75 -1.5 95 96 191.7713381931385 0.001639202158429498
-1.75 -1.5 96 97 185.6622030847543 0.001601047908053488
-1.75 -1.5 97 98 179.7802959010255 0.001563252082178224
-1.75 -1.5 98 99 174.1159640800236 0.00152507206195196
-1.75 -1.5 99 100 168.660004828243 0.001487629228734022
-1.5 -1.25 0 1 -32243.62966108525 2.249597790498228
-1.5 -1.25 1 2 34972.51405263318 3.429096955856949
-1.5 -1.25 2 3 50274.11929501995 1.781000053837488
-1.5 -1.25 3 4 43206.51956267546 1.346175682047033
-1.5 -1.25 4 5 35900.12022230167 1.198807666791254
-1.5 -1.25 5 6 30032.64963855035 0.994683306398656
-1.5 -1.25 6 7 25446.18702578831 0.9242270230861322
-1.5 -1.25 7 8 21833.03427704037 0.758343657504156
-1.5 -1.25 8 9 18944.42893891021 1.716562212321151
-1.5 -1.25 9 10 16599.25115978399 1.187069545117993
-1.5 -1.25 10 11 14668.02887947681 0.8089864489120373
-1.5 -1.25 11 12 13057.26610806966 0.5416965789154347
-1.5 -1.25 12 13 11698.47329644354 0.3782204636827373
-1.5 -1.25 13 14 10540.77399516221 0.3462474577481771
-1.5 -1.25 14 15 9545.549663188969 0.9392966846462514
-1.5 -1.25 15 16 8683.170848545766 0.7476458174805884
-1.5 -1.25 16 17 7930.591154423867 0.6032049602436018
-1.5 -1.25 17 18 7269.604649249833 0.4910351359312699
-1.5 -1.25 18 19 6685.675701291331 0.4045533339676695
-1.5 -1.25 19 20 6167.072176495104 0.3351297994768174
-1.5 -1.25 20 21 5704.267544405445 0.2796158914161424
-1.5 -1.25 21 22 5289.437994792118 0.2353818169967781
-1.5 -1.25 22 23 4916.08415159606 0.199424198250199
-1.5 -1.25 23 24 4578.786909123833 0.1697409132702887
-1.5 -1.25 24 25 4273.004669999938 0.1457042498504961
-1.5 -1.25 25 26 3994.894647077983 0.1248668620714852
-1.5 -1.25 26 27 3741.194582880483 0.1081364571641643
-1.5 -1.25 27 28 3509.112999030156 0.09706050269141997
-1.5 -1.25 28 29 3296.25380896075 0.08956129071884789
-1.5 -1.25 29 30 3100.543610023386 0.08128294306516182
-1.5 -1.25 30 31 2920.186066418004 0.07400796023966905
-1.5 -1.25 31 32 2753.619323583104 0.06671771194578469
-1.5 -1.25 32 33 2599.480297706869 0.06023777423069987
-1.5 -1.25 33 34 2456.570795079051 0.05501464580129323
-1.5 -1.25 34 35 2323.834131805418 0.05042213235628878
-1.5 -1.25 35 36 2200.338095742759 0.04663540872661542
-1.5 -1.25 36 37 2085.25815755223 0.04299161095786985
-1.5 -1.25 37 38 1977.860567290232 0.03983247930545986
-1.5 -1.25 38 39 1877.489772207764 0.03745689494303406
-1.5 -1.25 39 40 1783.558844951444 0.03490976736998164
-1.5 -1.25 40 41 1695.544212609644 0.0327711508957691
-1.5 -1.25 41 42 1612.975235473325 0.03105377549923105
-1.5 -1.25 42 43 1535.427437925761 0.02945127512271029
-1.5 -1.25 43 44 1462.516443757685 0.02811037143760586
-1.5 -1.25 44 45 1393.894175859817 0.02704897116336724
-1.5 -1.25 45 46 1329.245682120072 0.02600024409071011
-1.5 -1.25 46 47 1268.284879373125 0.02493762802419042
-1.5 -1.25 47 48 1210.751832597433 0.02416600648075473
-1.5 -1.25 48 49 1156.407873944598 0.02329653363813122
-1.5 -1.25 49 50 1105.034591870663 0.02206407044445768
-1.5 -1.25 50 51 1056.43300068563 0.02103854518395565
-1.5 -1.25 51 52 1010.420293960735 0.02016680123676906
-1.5 -1.25 52 53 966.8285396872034 0.01934011505511535
-1.5 -1.25 53 54 925.5034215028074 0.01845962742879692
-1.5 -1.25 54 55 886.3021875642287 0.01762459058625154
-1.5 -1.25 55 56 849.0929816317222 0.01704536462068518
-1.5 -1.25 56 57 813.7537130007797 0.01646941406318092
-1.5 -1.25 57 58 780.17143982132 0.01583767592455843
-1.5 -1.25 58 59 748.2418231706223 0.01531452559174795
-1.5 -1.25 59 60 717.8680702680705 0.01490747392381309
-1.5 -1.25 60 61 688.9600841720154 0.0145949468087565
-1.5 -1.25 61 62 661.4338607230279 0.01428262274146164
-1.5 -1.25 62 63 635.2110894128948 0.01401949901094213
-1.5 -1.25 63 64 610.2188570233849 0.01390955672911787
-1.5 -1.25 64 65 586.3889523694111 0.01383238033577072
-1.5 -1.25 65 66 563.6578106224877 0.01373820182209329
-1.5 -1.25 66 67 541.9661684468348 0.01363747782102109
-1.5 -1.25 67 68 521.2584811329425 0.01355534185199758
-1.5 -1.25 68 69 501.4825887700172 0.01351639976508068
-1.5 -1.25 69 70 482.5895762498305 0.0135445567486272
-1.5 -1.25 70 71 464.5334611448864 0.01360779002408208
-1.5 -1.25 71 72 447.270940390805 0.01360467843977631
-1.5 -1.25 72 73 430.7615388979555 0.01357808639170344
-1.5 -1.25 73 74 414.9671881994117 0.01357288132101075
-1.5 -1.25 74 75 399.8520711031828 0.01359317593568221
-1.5 -1.25 75 76 385.3825196931912 0.01361191379851334
-1.5 -1.25 76 77 371.5266334705711 0.01359636337468828
-1.5 -1.25 77 78 358.2543546572916 0.0135839858937743
-1.5 -1.25 78 79 345.5373725081842 0.01360907467199013
-1.5 -1.25 79 80 333.3488814571579 0.01364122866414164
-1.5 -1.25 80 81 321.6635560539153 0.01365864562512797
-1.5 -1.25 81 82 310.4574737341009 0.01367102191528602
-1.5 -1.25 82 83 299.708045113204 0.01369776071618389
-1.5 -1.25 83 84 289.3939371680926 0.01370330723034385
-1.5 -1.25 84 85 279.4950291419358 0.01371549122836768
-1.5 -1.25 85 86 269.9921732049744 0.01374302047912579
-1.5 -1.25 86 87 260.8671754995741 0.01377433719886767
-1.5 -1.25 87 88 252.1027725499967 0.0137973161563707
-1.5 -1.25 88 89 243.6826363394035 0.01381117413700395
-1.5 -1.25 89 90 235.5912983929614 0.01382405368136119
-1.5 -1.25 90 91 227.8140857245999 0.01386310497494492
-1.5 -1.25 91 92 220.337017057485 0.01391738063207981
-1.5 -1.25 92 93 213.1468246153644 0.01396216340495471
-1.5 -1.25 93 94 206.2309584819623 0.01401209762431677
-1.5 -1.25 94 95 199.5774919202679 0.01406902505314633
-1.5 -1.25 95 96 193.1750395201927 0.01411550812386508
-1.5 -1.25 96 97 187.0127737589219 0.01413722581503407
-1.5 -1.25 97 98 181.0804112592714 0.0141466802635648
-1.5 -1.25 98 99 175.3681495916269 0.01415976498671512
-1.5 -1.25 99 100 169.8666483317362 0.01417941485240704
-1.25 -1 0 1 -33899.25439805108 2.305290836433414
-1.25 -1 1 2 33897.51906862513 0.6826059494705987
-1.25 -1 2 3 50244.00013250863 1.806078906927723
-1.25 -1 3 4 43380.7046737293 1.571403808957257
-1.25 -1 4 5 36121.01770384979 1.54435456317151
-1.25 -1 5 6 30256.21766386545 1.411051808729098
-1.25 -1 6 7 25658.37122842013 1.246346255105891
-1.25 -1 7 8 22029.8405472678 1.123705343412439
-1.25 -1 8 9 19125.21775770081 1.758378228267247
-1.25 -1 9 10 16764.86298850041 1.221599296557542
-1.25 -1 10 11 14819.59020841418 0.8859896476787981
-1.25 -1 11 12 13196.14437820021 0.8467889349230973
-1.25 -1 12 13 11825.93387571573 0.782818639117977
-1.25 -1 13 14 10657.8970193657 0.6941659046951827
-1.25 -1 14 15 9653.401412594132 0.9546720282050956
-1.25 -1 15 16 8782.70033786211 0.7637145235148637
-1.25 -1 16 17 8022.580188058871 0.6151728817258117
-1.25 -1 17 18 7354.76830568691 0.5002984414359162
-1.25 -1 18 19 6764.672430692583 0.4431424717768095
-1.25 -1 19 20 6240.480202169488 0.4117249571345383
-1.25 -1 20 21 5772.582135420369 0.3812642311377203
-1.25 -1 21 22 5353.08498178336 0.3480417059681713
-1.25 -1 22 23 4975.45475665353 0.3203722363559791
-1.25 -1 23 24 4634.240918748041 0.2975353907531826
-1.25 -1 24 25 4324.865058126978 0.2775370381014
-1.25 -1 25 26 4043.447174677618 0.2570394135523202
-1.25 -1 26 27 3786.691084750754 0.2381876672125145
-1.25 -1 27 28 3551.782384821382 0.2193530279305378
-1.25 -1 28 29 3336.305004128775 0.2033992243341345
-1.25 -1 29 30 3138.165125424265 0.1882110445894796
-1.25 -1 30 31 2955.550275960396 0.1745935583999199
-1.25 -1 31 32 2786.886130253562 0.1623954506835616
-1.25 -1 32 33 2630.79330230583 0.1509187878764351
-1.25 -1 33 34 2486.060704995577 0.1411726618707689
-1.25 -1 34 35 2351.619927043671 0.1312523780970878
-1.25 -1 35 36 2226.532120642778 0.1224896163412268
-1.25 -1 36 37 2109.964018926511 0.114703993400326
-1.25 -1 37 38 2001.172234398035 0.1071775704631364
-1.25 -1 38 39 1899.494116749793 0.10041101868228
-1.25 -1 39 40 1804.337417103446 0.09451775337447543
-1.25 -1 40 41 1715.172459397632 0.08880886615429517
-1.25 -1 41 42 1631.522924960944 0.08349332313423474
-1.25 -1 42 43 1552.958328239972 0.07840202970214705
-1.25 -1 43 44 1479.089878735243 0.07325463474148819
-1.25 -1 44 45 1409.566185113905 0.06860593595047249
-1.25 -1 45 46 1344.068740905725 0.06423986576555762
-1.25 -1 46 47 1282.308762261346 0.06010711645012634
-1.25 -1 47 48 1224.02187751394 0.05615060333002475
-1.25 -1 48 49 1168.967180118479 0.05257077684723299
-1.25 -1 49 50 1116.923859293642 0.04926428721091725
-1.25 -1 50 51 1067.689436745634 0.04600350343093851
-1.25 -1 51 52 1021.079372383399 0.04290187009962665
-1.25 -1 52 53 976.9238847534715 0.04011828010129648
-1.25 -1 53 54 935.0660347016022 0.03747646459487441
-1.25 -1 54 55 895.3612133380661 0.03501012345213894
-1.25 -1 55 56 857.6759817435595 0.03292911884273053
-1.25 -1 56 57 821.8864823315756 0.03100321182148491
-1.25 -1 57 58 787.8782841067853 0.02910647924034038
-1.25 -1 58 59 755.5459841174705 0.02733788513864965
-1.25 -1 59 60 724.7913767718709 0.02567924216236861
-1.25 -1 60 61 695.5229429922543 0.0242141152110662
-1.25 -1 61 62 667.6554882694037 0.02291545599371148
-1.25 -1 62 63 641.1094783712706 0.02160471830347888
-1.25 -1 63 64 615.8109304420391 0.02032207937281783
-1.25 -1 64 65 591.6909924953895 0.01922902298360896
-1.25 -1 65 66 568.6852553242315 0.01823395264989358
-1.25 -1 66 67 546.7337248405076 0.01732705392475964
-1.25 -1 67 68 525.7797928988108 0.01643601308489906
-1.25 -1 68 69 505.7704339316005 0.01555081405689407
-1.25 -1 69 70 486.6560369085662 0.01473711581502357
-1.25 -1 70 71 468.3899823226134 0.01398117654798625
-1.25 -1 71 72 450.9284585584779 0.0132244566067925
-1.25 -1 72 73 434.2303730775587 0.01249119076675242
-1.25 -1 73 74 418.2571268671577 0.01179922799246924
-1.25 -1 74 75 402.9725794177997 0.01119532839368276
-1.25 -1 75 76 388.3424853669677 0.01066641625368447
-1.25 -1 76 77 374.3344083768673 0.01015595491122667
-1.25 -1 77 78 360.9177914931549 0.009688722579198839
-1.25 -1 78 79 348.0638660268796 0.009265362087091944
-1.25 -1 79 80 335.7454780739289 0.008875423298434271
-1.25 -1 80 81 323.9369639558527 0.008528381861538037
-1.25 -1 81 82 312.6140268711529 0.008203178067731187
-1.25 -1 82 83 301.7538054252327 0.007918430444931346
-1.25 -1 83 84 291.3346721535416 0.007651590708178446
-1.25 -1 84 85 281.3360956901041 0.007376041155453095
-1.25 -1 85 86 271.7386338653175 0.007098964000135766
-1.25 -1 86 87 262.5238828557327 0.006859768814535983
-1.25 -1 87 88 253.674354289131 0.0066682449615314
-1.25 -1 88 89 245.1734570094233 0.006500872185768003
-1.25 -1 89 90 237.0054459246255 0.0063320380269829
-1.25 -1 90 91 229.1554144099628 0.006165396097145504
-1.25 -1 91 92 221.6092314671876 0.006017034479327776
-1.25 -1 92 93 214.3534460697932 0.005851832901839771
-1.25 -1 93 94 207.3753876795732 0.00569100033385439
-1.25 -1 94 95 200.6629708451674 0.005563331551371675
-1.25 -1 95 96 194.2046383670782 0.005464246082652835
-1.25 -1 96 97 187.9893874417157 0.005372767631399711
-1.25 -1 97 98 182.0067592585747 0.005279534013141074
-1.25 -1 98 99 176.2467829835001 0.005169612773016752
-1.25 -1 99 100 170.699993511792 0.005055468082616699
-1 -0.75 0 1 -35354.04612674737 2.352879509511695
-1 -0.75 1 2 32922.50952451522 0.06257867446402088
-1 -0.75 2 3 50194.55687009599 1.822077362900018
-1 -0.75 3 4 43517.4236262298 1.685943838630919
-1 -0.75 4 5 36302.86302659426 2.044631248441874
-1 -0.75 5 6 30443.01821122012 1.954521014238708
-1 -0.75 6 7 25837.15720147001 1.697936611901241
-1 -0.75 7 8 22196.59783174985 1.582111052171967
-1 -0.75 8 9 19278.96876900051 1.781133690485149
-1 -0.75 9 10 16906.07537909978 1.307848184325849
-1 -0.75 10 11 14949.1944353698 1.203729769831625
-1 -0.75 11 12 13315.07922691391 1.080960942250385
-1 -0.75 12 13 11935.29225056369 1.010204152500592
-1 -0.75 13 14 10758.62860201269 0.9312429954516119
-1 -0.75 14 15 9746.304542351712 0.9681510775444622
-1 -0.75 15 16 8868.556981684853 0.7741555583179434
-1 -0.75 16 17 8102.100659943342 0.7053006664054919
-1 -0.75 17 18 7428.54731727314 0.6473399693104511
-1 -0.75 18 19 6833.211438985199 0.5909095437236829
-1 -0.75 19 20 6304.242252263307 0.5417246860915839
-1 -0.75 20 21 5831.996815774542 0.5022461797525466
-1 -0.75 21 22 5408.532628160301 0.4674390918144127
-1 -0.75 22 23 5027.26475950682 0.4356713006154678
-1 -0.75 23 24 4682.709729903268 0.4067660095106476
-1 -0.75 24 25 4370.257097316615 0.3820093297281346
-1 -0.75 25 26 4085.999139787836 0.3584651566288812
-1 -0.75 26 27 3826.619766479368 0.3374183350042586
-1 -0.75 27 28 3589.285496151816 0.3180241767072403
-1 -0.75 28 29 3371.556316664306 0.2997821585886413
-1 -0.75 29 30 3171.322006068224 0.2818727658864191
-1 -0.75 30 31 2986.758459922531 0.264583868468435
-1 -0.75 31 32 2816.279164059868 0.2481268857063696
-1 -0.75 32 33 2658.492213115954 0.231899809994502
-1 -0.75 33 34 2512.177009326284 0.2173072961745675
-1 -0.75 34 35 2376.257997630378 0.2038898699138372
-1 -0.75 35 36 2249.78718522977 0.1911940679601685
-1 -0.75 36 37 2131.923421365848 0.1795178491588558
-1 -0.75 37 38 2021.902334601665 0.2004570108720145
-1 -0.75 38 39 1919.082499354454 0.1883589071273946
-1 -0.75 39 40 1822.852930572548 0.1779460754635238
-1 -0.75 40 41 1732.679978133803 0.1689415143091537
-1 -0.75 41 42 1648.081857768543 0.1611058214525656
-1 -0.75 42 43 1568.624601821613 0.1542459877016427
-1 -0.75 43 44 1493.915584201769 0.1481953602460635
-1 -0.75 44 45 1423.611360488661 0.1088507827889771
-1 -0.75 45 46 1357.367078370805 0.1023167943496901
-1 -0.75 46 47 1294.902947760668 0.09626096059037081
-1 -0.75 47 48 1235.951331922289 0.09055893972140439
-1 -0.75 48 49 1180.268686576648 0.0852505071197811
-1 -0.75 49 50 1127.631930804263 0.08040295521163898
-1 -0.75 50 51 1077.836629707935 0.07563540284900228
-1 -0.75 51 52 1030.696401599019 0.07101978698415223
-1 -0.75 52 53 986.0398117267054 0.06686594916970989
-1 -0.75 53 54 943.707984806167 0.06313235612185508
-1 -0.75 54 55 903.5542635221 0.05961763571974643
-1 -0.75 55 56 865.4434787460553 0.05616786442021748
-1 -0.75 56 57 829.2509350214153 0.05295931863383885
-1 -0.75 57 58 794.8612572610435 0.05003159813850289
-1 -0.75 58 59 762.1679040560672 0.04736453634438931
-1 -0.75 59 60 731.0711273053615 0.04471670899590663
-1 -0.75 60 61 701.478166295365 0.04209341446073722
-1 -0.75 61 62 673.3029766999938 0.03971149407459507
-1 -0.75 62 63 646.4653522855674 0.03753658181665287
-1 -0.75 63 64 620.8902988214064 0.03545158597069076
-1 -0.75 64 65 596.5078823365161 0.033472714378604
-1 -0.75 65 66 573.2532129029199 0.03154152181230074
-1 -0.75 66 67 551.0655596909166 0.02974230716915827
-1 -0.75 67 68 529.8876548372099 0.02805506895151666
-1 -0.75 68 69 509.6657812525698 0.02642818830537408
-1 -0.75 69 70 490.3496072862608 0.02483959428371918
-1 -0.75 70 71 471.8919834420191 0.02333795310829601
-1 -0.75 71 72 454.2486487750098 0.02194274957355447
-1 -0.75 72 73 437.377985068481 0.02062200579183582
-1 -0.75 73 74 421.2409670278489 0.01936572240526857
-1 -0.75 74 75 405.8008629417059 0.01819058386894312
-1 -0.75 75 76 391.0229512763759 0.01707501317156357
-1 -0.75 76 77 376.8744887746523 0.01601825585055394
-1 -0.75 77 78 363.3245941413426 0.01505783996003629
-1 -0.75 78 79 350.3441035570617 0.01419166373244707
-1 -0.75 79 80 337.9054015433649 0.01335171982026395
-1 -0.75 80 81 325.9825121040964 0.01254088378050255
-1 -0.75 81 82 314.5508953316784 0.01175431632060508
-1 -0.75 82 83 303.5874276321318 0.01099681638976335
-1 -0.75 83 84 293.070301437278 0.01031900640066397
-1 -0.75 84 85 282.9787131573282 0.009700338049242418
-1 -0.75 85 86 273.2929350229932 0.009128476410069197
-1 -0.75 86 87 263.9942531762974 0.008602521113630246
-1 -0.75 87 88 255.0649006563685 0.008091043940623877
-1 -0.75 88 89 246.4880995719565 0.007590087368669174
-1 -0.75 89 90 238.2479813941106 0.007118368587811119
-1 -0.75 90 91 230.3294491385124 0.00668215190253818
-1 -0.75 91 92 222.7181652983546 0.006276651299856439
-1 -0.75 92 93 215.4005942854972 0.005900729879471101
-1 -0.75 93 94 208.3638795696886 0.005541500739013827
-1 -0.75 94 95 201.5956897400704 0.005408074937662377
-1 -0.75 95 96 195.0843105102776 0.005333832432143026
-1 -0.75 96 97 188.8186318417638 0.005260917966751322
-1 -0.75 97 98 182.788103012645 0.005189273250238102
-1 -0.75 98 99 176.9826654834357 0.005118743059227882
-1 -0.75 99 100 171.3927238834123 0.005049626703936383
-0.75 -0.5 0 1 -36519.44352102877 2.39137041457434
-0.75 -0.5 1 2 32124.30649671957 0.5026110899962077
-0.75 -0.5 2 3 50140.5357132871 1.832849289567093
-0.75 -0.5 3 4 43615.20772047345 1.679534832350328
-0.75 -0.5 4 5 36439.04968502159 2.150072949079913
-0.75 -0.5 5 6 30585.11556585895 2.044706068008963
-0.75 -0.5 6 7 25974.34791790241 1.879206246925605
-0.75 -0.5 7 8 22325.08400330055 1.677655836214399
-0.75 -0.5 8 9 19398.01382298212 1.792633662887965
-0.75 -0.5 9 10 17015.73544299879 1.409168324171333
-0.75 -0.5 10 11 15050.15313632376 1.335488510385403
-0.75 -0.5 11 12 13408.04613551686 1.252776047842417
-0.75 -0.5 12 13 12020.91305853495 1.150192721099302
