#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1358.056443308712 0.1055016418306423
-2 -1.75 45 46 1295.323812132724 0.1015961151952069
-2 -1.75 46 47 1236.161347920211 0.09810907126802704
-2 -1.75 47 48 1180.316629322874 0.09496723051893241
-2 -1.75 48 49 1127.55936399893 0.09211461745076122
-2 -1.75 49 50 1077.678985416454 0.09168369870076276
-2 -1.75 50 51 1030.482287836002 0.09298699469172789
-2 -1.75 51 52 985.791703447878 0.09402943173984113
-2 -1.75 52 53 943.4456405736917 0.08278203733254941
-2 -1.75 53 54 903.2925156432736 0.08083111758878658
-2 -1.75 54 55 865.1954596737339 0.07898733015110793
-2 -1.75 55 56 829.0269147830501 0.07723383548500351
-2 -1.75 56 57 794.6690846835277 0.07556047877449146
-2 -1.75 57 58 762.013022166804 0.07395764091279489
-2 -1.75 58 59 730.957323975256 0.07241624594303175
-2 -1.75 59 60 701.3997076435426 0.008463564218004649
-2 -1.75 60 61 673.2702924825754 0.008214146004888789
-2 -1.75 61 62 646.4793865336547 0.007975658769964866
-2 -1.75 62 63 620.9514377442789 0.007746496795675739
-2 -1.75 63 64 596.6158280629566 0.007526119576596102
-2 -1.75 64 65 573.4065692917123 0.007314473524161258
-2 -1.75 65 66 551.262353139711 0.007111343083465727
-2 -1.75 66 67 530.1257970352201 0.006916191930031346
-2 -1.75 67 68 509.9429760183414 0.006728154577160694
-2 -1.75 68 69 490.6635549805321 0.00654625557115196
-2 -1.75 69 70 472.2403055988248 0.006370423035320982
-2 -1.75 70 71 454.6288814352516 0.006200942555381062
-2 -1.75 71 72 437.7876104794577 0.006037690832840781
-2 -1.75 72 73 421.6772880095268 0.005880290095376495
-2 -1.75 73 74 406.2610141380382 0.005728164741071851
-2 -1.75 74 75 391.504064470031 0.005581279816624374
-2 -1.75 75 76 377.3738412190726 0.005439452540201728
-2 -1.75 76 77 363.839630677602 0.005302480652801478
-2 -1.75 77 78 350.8723517565625 0.005169775117451536
-2 -1.75 78 79 338.444563092616 0.005040957111305033
-2 -1.75 79 80 326.5303932805322 0.004916057973900934
-2 -1.75 80 81 315.105424654309 0.004795161579181695
-2 -1.75 81 82 304.1465513994463 0.004678138587621561
-2 -1.75 82 83 293.6318646001794 0.004564913681292637
-2 -1.75 83 84 283.5406776202347 0.004455368018284389
-2 -1.75 84 85 273.8534155971575 0.004349337770577222
-2 -1.75 85 86 264.5515290687387 0.004246425526730491
-2 -1.75 86 87 255.6174486584965 0.004146281510600147
-2 -1.75 87 88 247.0345495905916 0.004049109598128098
-2 -1.75 88 89 238.7870473868327 0.003955064945387221
-2 -1.75 89 90 230.8599166213898 0.003864025930852222
-2 -1.75 90 91 223.2388885243738 0.003775569686325753
-2 -1.75 91 92 215.910423490238 0.003689590518348496
-2 -1.75 92 93 208.8616850679777 0.003606254854361168
-2 -1.75 93 94 202.0805088205311 0.003525403982877151
-2 -1.75 94 95 195.5552853891248 0.003446876965625734
-2 -1.75 95 96 189.2749944266735 0.003370607709626938
-2 -1.75 96 97 183.2291530657521 0.003296391737450222
-2 -1.75 97 98 177.4077584563373 0.003224285595052834
-2 -1.75 98 99 171.8012846365503 0.003154277445332809
-2 -1.75 99 100 166.4006890697155 0.003086475824318313
-1.75 -1.5 0 1 -31047.52422333317 2.322281063061382
-1.75 -1.5 1 2 35011.79888868012 3.265364555023552
-1.75 -1.5 2 3 49640.93443796586 1.67434715168929
-1.75 -1.5 3 4 42571.20697413049 0.9642197280118125
-1.75 -1.5 4 5 35338.90301157091 0.4699792961109779
-1.75 -1.5 5 6 29547.06978978765 0.4641710238538508
-1.75 -1.5 6 7 25025.92613752246 0.4954098592643277
-1.75 -1.5 7 8 21467.3379962703 0.4483362449609558
-1.75 -1.5 8 9 18624.02497296876 1.596375583314511
-1.75 -1.5 9 10 16316.71473174994 1.093126758580183
-1.75 -1.5 10 11 14417.35582486677 0.734503922989461
-1.75 -1.5 11 12 12833.58940470624 0.4814006312262791
-1.75 -1.5 12 13 11497.94113646145 0.3048461319995113
-1.75 -1.5 13 14 10360.15250340729 0.1832717764227709
-1.75 -1.5 14 15 9382.188434485393 0.9149777814018307
-1.75 -1.5 15 16 8534.909344340969 0.7300328729106695
-1.75 -1.5 16 17 7795.599716688352 0.589695522184229
-1.75 -1.5 17 18 7146.311581565186 0.4799139950018798
-1.75 -1.5 18 19 6572.753263357858 0.3930718474030073
-1.75 -1.5 19 20 6063.418854330372 0.3265151539681028
-1.75 -1.5 20 21 5608.915986418478 0.2727166195381869
-1.75 -1.5 21 22 5201.536047255242 0.2296560807344576
-1.75 -1.5 22 23 4834.894305624718 0.1947999621907002
-1.75 -1.5 23 24 4503.666543815977 0.1651598210592056
-1.75 -1.5 24 25 4203.397461010811 0.1416419765391765
-1.75 -1.5 25 26 3930.310092078678 0.1221112691077906
-1.75 -1.5 26 27 3681.188317850671 0.1058183310442473
-1.75 -1.5 27 28 3453.286172367712 0.09172653335690484
-1.75 -1.5 28 29 3244.250872314073 0.07992316101444885
-1.75 -1.5 29 30 3052.050063805331 0.06970975696322057
-1.75 -1.5 30 31 2874.922594956334 0.06114437574296971
-1.75 -1.5 31 32 2711.33376585082 0.05365981373370232
-1.75 -1.5 32 33 2559.943446465003 0.04709521618497092
-1.75 -1.5 33 34 2419.575199899426 0.04172767427917279
-1.75 -1.5 34 35 2289.190472091902 0.03676274497502163
-1.75 -1.5 35 36 2167.883232422864 0.2159103721451174
-1.75 -1.5 36 37 2054.823437280149 0.200091759467341
-1.75 -1.5 37 38 1949.302930265876 0.1866084269495332
-1.75 -1.5 38 39 1850.677845479462 0.1750664143271479
-1.75 -1.5 39 40 1758.373716420117 0.165130859835017
-1.75 -1.5 40 41 1671.875008136918 0.1565205286042328
-1.75 -1.5 41 42 1590.719259223958 0.1490117482578626
-1.75 -1.5 42 43 1514.490387677859 0.1424207917618787
-1.75 -1.5 43 44 1442.811694054829 0.13659969864716
-1.75 -1.5 44 45 1375.34209466318 0.1314280084845905
-1.75 -1.5 45 46 1311.771681900649 0.126801908928428
-1.75 -1.5 46 47 1251.81967996443 0.1226271295529386
-1.75 -1.5 47 48 1195.231237784727 0.1188331886078231
-1.75 -1.5 48 49 1141.769561026778 0.03808873915227196
-1.75 -1.5 49 50 1091.227502682039 0.03823669794610396
-1.75 -1.5 50 51 1043.406030447828 0.03851187279474289
-1.75 -1.5 51 52 998.1253755448209 0.03869979685646285
-1.75 -1.5 52 53 955.2206587658874 0.03880636114672598
-1.75 -1.5 53 54 914.5408258827035 0.0389202617744786
-1.75 -1.5 54 55 875.9461617589752 0.03916076222958509
-1.75 -1.5 55 56 839.3071032897317 0.03937462228202548
-1.75 -1.5 56 57 804.5039867684237 0.03939991115464636
-1.75 -1.5 57 58 771.4263022907453 0.03948535662448194
-1.75 -1.5 58 59 739.9714071861926 0.03968235988372726
-1.75 -1.5 59 60 710.0441200585567 0.03981777309741119
-1.75 -1.5 60 61 681.556578137954 0.0400055258185148
-1.75 -1.5 61 62 654.4263695133774 0.04018973834763528
-1.75 -1.5 62 63 628.5766785497607 0.04041072925735989
-1.75 -1.5 63 64 603.9359924205271 0.04070981028428378
-1.75 -1.5 64 65 580.4375406214486 0.04096874816559648
-1.75 -1.5 65 66 558.0188383610557 0.04115804343575746
-1.75 -1.5 66 67 536.6216673885187 0.04137836840675391
-1.75 -1.5 67 68 516.191591730005 0.04161726791915044
-1.75 -1.5 68 69 496.6775372369078 0.04181737476181979
-1.75 -1.5 69 70 478.0314433550801 0.04191612211934626
-1.75 -1.5 70 71 460.208219901486 0.04196937448773497
-1.75 -1.5 71 72 443.1656115652685 0.04202742866004883
-1.75 -1.5 72 73 426.8638742203196 0.04210104334674725
-1.75 -1.5 73 74 411.2656320350584 0.00211309934138626
-1.75 -1.5 74 75 396.3354895420408 0.002132645331585081
-1.75 -1.5 75 76 382.0404681733899 0.002145573963787228
-1.75 -1.5 76 77 368.3493792142244 0.002151734326503174
-1.75 -1.5 77 78 355.2328013361324 0.002150455740093093
-1.75 -1.5 78 79 342.6629147850779 0.002139949757008708
-1.75 -1.5 79 80 330.6133834894138 0.002125861973581777
-1.75 -1.5 80 81 319.0593326606725 0.002107681453594523
-1.75 -1.5 81 82 307.977288512428 0.00209410836475854
-1.75 -1.5 82 83 297.3451568964958 0.002070210282511198
-1.75 -1.5 83 84 287.1419494965679 0.002045611332562203
-1.75 -1.5 84 85 277.3478079521807 0.002017604292120723
-1.75 -1.5 85 86 267.9439181086629 0.001987080645960759
-1.75 -1.5 86 87 258.9124194018967 0.001955039803362979
-1.75 -1.5 87 88 250.2364089789394 0.001924440588794596
-1.75 -1.5 88 89 241.8999003925159 0.001890051160216899
-1.75 -1.5 89 90 233.8876798791386 0.001853608380457672
-1.75 -1.5 90 91 226.1852825893341 0.001817034161490483
-1.75 -1.5 91 92 218.7789836072352 0.001779482770729146
-1.75 -1.5 92 93 211.6557554054181 0.0017433395751425
-1.75 -1.5 93 94 204.8032337440149 0.001705043572059139
-1.75 -1.5 94 95 198.2096495703503 0.001669106144305488
-1.75 -1.5 95 96 191.8638460456049 0.001631401420866041
-1.75 -1.5 96 97 185.7551878221122 0.001593740752440453
-1.75 -1.5 97 98 179.8735522412713 0.001556398575701223
-1.75 -1.5 98 99 174.2093052801276 0.001518668076272434
-1.75 -1.5 99 100 168.7532617429735 0.001481641907787434
-1.5 -1.25 0 1 -32978.67368260503 2.089407647916232
-1.5 -1.25 1 2 33579.20628733822 3.296189881271857
-1.5 -1.25 2 3 49446.04068266266 1.701906711045012
-1.5 -1.25 3 4 42650.43839863781 1.578539572008594
-1.5 -1.25 4 5 35498.13251496856 1.445005165653129
-1.5 -1.25 5 6 29727.85470417037 1.23077929527426
-1.5 -1.25 6 7 25207.25209800084 1.140139167193411
-1.5 -1.25 7 8 21641.06596725348 0.957492985373392
-1.5 -1.25 8 9 18787.25016299365 1.662309435771022
-1.5 -1.25 9 10 16468.61396080155 1.149576419433288
-1.5 -1.25 10 11 14558.12200670124 0.7831646106478729
-1.5 -1.25 11 12 12963.86438598142 0.6047280614384363
-1.5 -1.25 12 13 11618.42560727445 0.5074516911554383
-1.5 -1.25 13 14 10471.67496672928 0.4655384708185011
-1.5 -1.25 14 15 9485.5324801651 0.9336333881055907
-1.5 -1.25 15 16 8630.762252602659 0.7435510591039929
-1.5 -1.25 16 17 7884.612264060278 0.6002228239158285
-1.5 -1.25 17 18 7229.101150589745 0.488919796150185
-1.5 -1.25 18 19 6649.866528815469 0.4030140874074277
-1.5 -1.25 19 20 6135.312629157977 0.334059362089647
-1.5 -1.25 20 21 5676.020200041047 0.2789012693538098
-1.5 -1.25 21 22 5264.2513283586 0.2353258153980278
-1.5 -1.25 22 23 4893.576797135112 0.2217894207888094
-1.5 -1.25 23 24 4558.63460398722 0.2066665070560703
-1.5 -1.25 24 25 4254.929780373842 0.1898014712487566
-1.5 -1.25 25 26 3978.658447234814 0.1716500056058976
-1.5 -1.25 26 27 3726.59077726081 0.1576989582113129
-1.5 -1.25 27 28 3495.962417158471 0.1466154473519055
-1.5 -1.25 28 29 3284.400139344963 0.1365082952625016
-1.5 -1.25 29 30 3089.85017543634 0.1258271222777694
-1.5 -1.25 30 31 2910.532874769591 0.116274212006374
-1.5 -1.25 31 32 2744.900638038304 0.1068797756965978
-1.5 -1.25 32 33 2591.602538900978 0.09842541321677345
-1.5 -1.25 33 34 2449.451031356542 0.09133781211176029
-1.5 -1.25 34 35 2317.398704343501 0.08500230152912991
-1.5 -1.25 35 36 2194.521381544243 0.07956293069764797
-1.5 -1.25 36 37 2080.001462104135 0.07437308521275554
-1.5 -1.25 37 38 1973.11132787104 0.06975081401515126
-1.5 -1.25 38 39 1873.200867770736 0.06597610944345433
-1.5 -1.25 39 40 1779.684405219564 0.1770976314626296
-1.5 -1.25 40 41 1692.049535443166 0.1681488665672077
-1.5 -1.25 41 42 1609.825947198968 0.1603381393995278
-1.5 -1.25 42 43 1532.596509998783 0.05315967018987067
-1.5 -1.25 43 44 1459.971862139453 0.05077385477761709
-1.5 -1.25 44 45 1391.610508142779 0.04872286301156237
-1.5 -1.25 45 46 1327.199858991399 0.04673621784741044
-1.5 -1.25 46 47 1266.455931232356 0.04478344364679288
-1.5 -1.25 47 48 1209.120663707874 0.04315928131518376
-1.5 -1.25 48 49 1154.957129178068 0.04148199109681627
-1.5 -1.25 49 50 1103.748477544253 0.03949065210008484
-1.5 -1.25 50 51 1055.29711624074 0.03773805144896869
-1.5 -1.25 51 52 1009.421502268983 0.03617253632137363
-1.5 -1.25 52 53 965.95483152517 0.03468533951536301
-1.5 -1.25 53 54 924.7438099267221 0.03317730888920778
-1.5 -1.25 54 55 885.6466341784684 0.03174458344165032
-1.5 -1.25 55 56 848.5323061095395 0.03059094963487041
-1.5 -1.25 56 57 813.2795161243926 0.02946691981208005
-1.5 -1.25 57 58 779.7760385174132 0.02831247216363408
-1.5 -1.25 58 59 747.9181744577984 0.0272880331849592
-1.5 -1.25 59 60 717.6097058651911 0.0264005457629537
-1.5 -1.25 60 61 688.761072827329 0.02562798553913126
-1.5 -1.25 61 62 661.2887673653194 0.02487650236298578
-1.5 -1.25 62 63 635.114931018128 0.02419221987724995
-1.5 -1.25 63 64 610.1670612962357 0.02367544359003659
-1.5 -1.25 64 65 586.3773302338841 0.0232083305921833
-1.5 -1.25 65 66 563.6825204843566 0.02274188167598368
-1.5 -1.25 66 67 542.0236771820782 0.02228483248677549
-1.5 -1.25 67 68 521.3455403178401 0.02186063697797636
-1.5 -1.25 68 69 501.5962176749651 0.02149268451609032
-1.5 -1.25 69 70 482.7270407911869 0.02120455809460964
-1.5 -1.25 70 71 464.6922560092349 0.02096443623474897
-1.5 -1.25 71 72 447.4487724129561 0.02067248620625151
-1.5 -1.25 72 73 430.9563033769539 0.02036952772834866
-1.5 -1.25 73 74 415.1769540499292 0.02009902410304676
-1.5 -1.25 74 75 400.0750664995796 0.01986468167757494
-1.5 -1.25 75 76 385.6171158913659 0.01963924024983044
-1.5 -1.25 76 77 371.7713392870068 0.01939041193259072
-1.5 -1.25 77 78 358.5078064467355 0.01915476474272282
-1.5 -1.25 78 79 345.7983229813187 0.01896562041770267
-1.5 -1.25 79 80 333.616191471567 0.01879315477088994
-1.5 -1.25 80 81 321.9361848874856 0.01861503116930407
-1.5 -1.25 81 82 310.7344712491225 0.01843985802361203
-1.5 -1.25 82 83 299.9885448007781 0.01828634991420586
-1.5 -1.25 83 84 289.6771482688677 0.01811984602557004
-1.5 -1.25 84 85 279.7802287272498 0.01796710155122128
-1.5 -1.25 85 86 270.2787031541667 0.01783629478183002
-1.5 -1.25 86 87 261.1544380719454 0.01771569588561306
-1.5 -1.25 87 88 252.3902263880544 0.01759285182657777
-1.5 -1.25 88 89 243.9697909613497 0.01746643057700226
-1.5 -1.25 89 90 235.8777100768027 0.01734442747894605
-1.5 -1.25 90 91 228.0993542124806 0.01725364287571551
-1.5 -1.25 91 92 220.620782867486 0.01718321053169802
-1.5 -1.25 92 93 213.4287650845791 0.0171084730104667
-1.5 -1.25 93 94 206.5107834258482 0.01704347854214916
-1.5 -1.25 94 95 199.8549407729795 0.0169896998332888
-1.5 -1.25 95 96 193.4498801855387 0.01692962168965551
-1.5 -1.25 96 97 187.2848003352984 0.01684881833227792
-1.5 -1.25 97 98 181.3494416493066 0.01675944374156302
-1.5 -1.25 98 99 175.6340241177575 0.0166772666237307
-1.5 -1.25 99 100 170.1292280881881 0.01660518643092246
-1.25 -1 0 1 -34770.00293326182 2.139998416707385
-1.25 -1 1 2 32215.81882853298 0.7553263217450876
-1.25 -1 2 3 49235.38276238823 1.726236527523724
-1.25 -1 3 4 42700.56802937824 1.16197706341336
-1.25 -1 4 5 35627.99952200939 1.296910981836845
-1.25 -1 5 6 29881.60091600873 1.252486477435014
-1.25 -1 6 7 25364.17244731747 1.142359411249345
-1.25 -1 7 8 21793.09026466992 1.055178007194627
-1.25 -1 8 9 18931.08842342091 1.704151038215059
-1.25 -1 9 10 16603.29138762905 1.184322216293367
-1.25 -1 10 11 14683.48153483586 0.8699966601798224
-1.25 -1 11 12 13080.33217918227 0.8391264805395622
-1.25 -1 12 13 11726.56043492479 0.7819838254599745
-1.25 -1 13 14 10572.0173057224 0.6989151164762006
-1.25 -1 14 15 9578.725781632325 0.9474826018849853
-1.25 -1 15 16 8717.420347815041 0.7583917454685434
-1.25 -1 16 17 7965.248996230621 0.611318776727785
-1.25 -1 17 18 7304.212851668676 0.4975088369537843
-1.25 -1 18 19 6719.931615601839 0.460201906093971
-1.25 -1 19 20 6200.760008173565 0.4296905024757507
-1.25 -1 20 21 5737.220496201831 0.3998664259434008
-1.25 -1 21 22 5321.525639550159 0.3671756635958445
-1.25 -1 22 23 4947.227240006703 0.3398243304618518
-1.25 -1 23 24 4608.944599430851 0.3171375095926123
-1.25 -1 24 25 4302.156685459626 0.2971337737699287
-1.25 -1 25 26 4023.031467514969 0.2765421791737026
-1.25 -1 26 27 3768.312785324104 0.2575193147395112
-1.25 -1 27 28 3535.21959259946 0.2385034620569968
-1.25 -1 28 29 3321.364034636714 0.2223012932749953
-1.25 -1 29 30 3124.67647337287 0.2068449269349912
-1.25 -1 30 31 2943.3649958988 0.1929270117898341
-1.25 -1 31 32 2775.872729662895 0.1803964339369486
-1.25 -1 32 33 2620.83544086207 0.1685640817918284
-1.25 -1 33 34 2477.055233982563 0.1584358779741706
-1.25 -1 34 35 2343.475172935972 0.1481579417472858
-1.25 -1 35 36 2219.166234703333 0.1390091746166036
-1.25 -1 36 37 2103.303781114903 0.1308276307527194
-1.25 -1 37 38 1995.152087719853 0.122914754562089
-1.25 -1 38 39 1894.045430230664 0.1886935112636365
-1.25 -1 39 40 1799.417058727426 0.1783928873437617
-1.25 -1 40 41 1710.7327737113 0.1694589698181517
-1.25 -1 41 42 1627.520847626626 0.1616615764255585
-1.25 -1 42 43 1549.354957677778 0.1548119759413566
-1.25 -1 43 44 1475.859715279353 0.0866670755603991
-1.25 -1 44 45 1406.667499262644 0.08164398506482939
-1.25 -1 45 46 1341.47253768658 0.07691013033081617
-1.25 -1 46 47 1279.988651786297 0.07242011613425348
-1.25 -1 47 48 1221.953848426843 0.06811615300125595
-1.25 -1 48 49 1167.129369830783 0.06419274801669417
-1.25 -1 49 50 1115.296343449451 0.06054934038252213
-1.25 -1 50 51 1066.254050179053 0.05696330816545014
-1.25 -1 51 52 1019.819508258388 0.05354472226235885
-1.25 -1 52 53 975.8243439818463 0.05045021523255855
-1.25 -1 53 54 934.1129143662947 0.04750655989198549
-1.25 -1 54 55 894.5417945106972 0.04474664234953707
-1.25 -1 55 56 856.9786176035733 0.04237527531677188
-1.25 -1 56 57 821.3005099698622 0.04016648045944748
-1.25 -1 57 58 787.3939321441895 0.03799639424903489
-1.25 -1 58 59 755.1542787450602 0.03596242537764738
-1.25 -1 59 60 724.4840744994478 0.03404541818395046
-1.25 -1 60 61 695.2924771997307 0.03232592255744748
-1.25 -1 61 62 667.4949153382643 0.03077722327964239
-1.25 -1 62 63 641.0124296135861 0.0292243194319326
-1.25 -1 63 64 615.7715586080835 0.02770805007730814
-1.25 -1 64 65 591.7039225898662 0.0263862668469983
-1.25 -1 65 66 568.7455465807922 0.02516768253917689
-1.25 -1 66 67 546.8368270878691 0.02404194966084106
-1.25 -1 67 68 525.9215262330099 0.02293786000518594
-1.25 -1 68 69 505.9469608483084 0.02184624062408602
-1.25 -1 69 70 486.8638316819892 0.02083210590649287
-1.25 -1 70 71 468.6258066892365 0.0198811658991076
-1.25 -1 71 72 451.1893382759363 0.01893472453815548
-1.25 -1 72 73 434.5135768756237 0.01801673432936468
-1.25 -1 73 74 418.5601466291337 0.0171460117791753
-1.25 -1 74 75 403.2931071377204 0.01636885582780678
-1.25 -1 75 76 388.678401195581 0.01567266237719878
-1.25 -1 76 77 374.683768273674 0.01500145558770782
-1.25 -1 77 78 361.2788133156416 0.01437893756104813
-1.25 -1 78 79 348.4349156990519 0.01380474667672615
-1.25 -1 79 80 336.1250583636636 0.01326856004982346
-1.25 -1 80 81 324.3237053247142 0.01278009176735395
-1.25 -1 81 82 313.0066777223728 0.01231854918870567
-1.25 -1 82 83 302.151219908375 0.01190178952214183
-1.25 -1 83 84 291.7358021859819 0.01150751998545729
-1.25 -1 84 85 281.739984473923 0.01110932614835747
-1.25 -1 85 86 272.1444083778937 0.0107138599922223
-1.25 -1 86 87 262.9307477359286 0.0103601054952378
-1.25 -1 87 88 254.0815863196055 0.01005759776808191
-1.25 -1 88 89 245.5803995079108 0.009782699931889738
-1.25 -1 89 90 237.4115038870144 0.00951013307982862
-1.25 -1 90 91 229.5600490462484 0.009243367142943271
-1.25 -1 91 92 222.0119556613923 0.008998119637851687
-1.25 -1 92 93 214.7538211411903 0.008739727861950541
-1.25 -1 93 94 207.7730173715545 0.008488821799886637
-1.25 -1 94 95 201.0574989831078 0.00827377644023386
-1.25 -1 95 96 194.5957464654343 0.00808988262392063
-1.25 -1 96 97 188.3767919599946 0.007916167674494545
-1.25 -1 97 98 182.3902085410286 0.007743171368048252
-1.25 -1 98 99 176.6260552421799 0.007556269465226251
-1.25 -1 99 100 171.0748943175399 0.00736808034739056
-1 -0.75 0 1 -36330.64015562702 2.184156636947591
-1 -0.75 1 2 30990.36300847397 0.01926412553075352
-1 -0.75 2 3 49021.81373371626 1.74205347532552
-1 -0.75 3 4 42722.21776409211 1.003317633054394
-1 -0.75 4 5 35724.26277233793 1.419236075256777
-1 -0.75 5 6 30002.06176878609 1.486714179751289
-1 -0.75 6 7 25489.97194750876 1.3380486532551
-1 -0.75 7 8 21916.55694446744 1.295683408770856
-1 -0.75 8 9 19048.84312326615 1.727904222385405
-1 -0.75 9 10 16714.14800638698 1.20282405774924
-1 -0.75 10 11 14787.18874879007 1.045492306344386
-1 -0.75 11 12 13176.96141215244 0.9485265770308615
-1 -0.75 12 13 11816.54793506124 0.8978559425686399
-1 -0.75 13 14 10655.80946478549 0.8355851879132388
-1 -0.75 14 15 9656.727281137013 0.9594041402833682
-1 -0.75 15 16 8790.098791247594 0.7676891459068429
-1 -0.75 16 17 8033.060744317265 0.6453660049664904
-1 -0.75 17 18 7367.546130883755 0.5956836767427376
-1 -0.75 18 19 6779.118340416533 0.5464391858404269
-1 -0.75 19 20 6256.121872259329 0.5034720804633253
-1 -0.75 20 21 5789.067956322889 0.4692632823825988
-1 -0.75 21 22 5370.138439374697 0.4389303595598903
-1 -0.75 22 23 4992.849434737974 0.411055894220226
-1 -0.75 23 24 4651.799498133139 0.3855794919609252
-1 -0.75 24 25 4342.445806053443 0.3637947218439876
-1 -0.75 25 26 4060.937121656255 0.3428980686071554
-1 -0.75 26 27 3804.004246783511 0.3241510865823329
-1 -0.75 27 28 3568.85296109022 0.3067569966933661
-1 -0.75 28 29 3353.076750057842 0.2902875750842213
-1 -0.75 29 30 3154.593900319998 0.2739614747442829
-1 -0.75 30 31 2971.604507939612 0.2580831943346311
-1 -0.75 31 32 2802.542724477411 0.2428645331706321
-1 -0.75 32 33 2646.034650992672 0.2277547469775527
-1 -0.75 33 34 2500.875248734326 0.2141499047033903
-1 -0.75 34 35 2366.002464271447 0.2016035501410443
-1 -0.75 35 36 2240.480001266852 0.1896873515720472
-1 -0.75 36 37 2123.463842524528 0.2117838989533993
-1 -0.75 37 38 2014.238131411942 0.1978674553640758
-1 -0.75 38 39 1912.12992978567 0.1859577644004275
-1 -0.75 39 40 1816.548469490438 0.1757069533143749
-1 -0.75 40 41 1726.966258002349 0.1668426791027287
-1 -0.75 41 42 1642.907047992739 0.1591293347350984
-1 -0.75 42 43 1563.94179051805 0.1523768049689807
-1 -0.75 43 44 1489.682265697488 0.1464211884640463
-1 -0.75 44 45 1419.776677847913 0.1411200503159762
-1 -0.75 45 46 1353.920459228754 0.1048966734326768
-1 -0.75 46 47 1291.800218750221 0.09901502664638429
-1 -0.75 47 48 1233.163387521119 0.09346035095131811
-1 -0.75 48 49 1177.768987772846 0.0882759833707496
-1 -0.75 49 50 1125.396262339971 0.0835334447895093
-1 -0.75 50 51 1075.842863128726 0.07885678916113648
-1 -0.75 51 52 1028.924275166227 0.07431755261018225
-1 -0.75 52 53 984.4707612150087 0.07022277216219663
-1 -0.75 53 54 942.3250107178518 0.06653479062867973
-1 -0.75 54 55 902.3417898564066 0.06305632379405779
-1 -0.75 55 56 864.3872201914227 0.05963677663532962
-1 -0.75 56 57 828.3377765526141 0.05644889256871011
-1 -0.75 57 58 794.0791524700184 0.05353245915193838
-1 -0.75 58 59 761.5057678044484 0.05086627000605404
-1 -0.75 59 60 730.5187697277212 0.0482137499880082
-1 -0.75 60 61 701.0262209121478 0.0455820019407156
-1 -0.75 61 62 672.9428286115818 0.04318668447558593
-1 -0.75 62 63 646.1890713607385 0.04099240042978636
-1 -0.75 63 64 620.690585381089 0.03888336213026378
-1 -0.75 64 65 596.3780163592425 0.03687680176392405
-1 -0.75 65 66 573.1869978950294 0.03491435613761951
-1 -0.75 66 67 551.0572835116859 0.03308074140090866
-1 -0.75 67 68 529.9320563076768 0.03135702112660965
-1 -0.75 68 69 509.7580128533234 0.02969076016398731
-1 -0.75 69 70 490.4852019362717 0.02805929158847675
-1 -0.75 70 71 472.0668259360123 0.0265122187331599
-1 -0.75 71 72 454.4589478946735 0.02507000105089219
-1 -0.75 72 73 437.6202476987226 0.02370110374585011
-1 -0.75 73 74 421.5119722904598 0.02239523884492201
-1 -0.75 74 75 406.0976412588341 0.02116925042753337
-1 -0.75 75 76 391.3427653535655 0.02000170984427996
-1 -0.75 76 77 377.2148174350465 0.0188919856228722
-1 -0.75 77 78 363.6831170926823 0.01787780669206995
-1 -0.75 78 79 350.7186859743529 0.01695761256280548
-1 -0.75 79 80 338.2940800522342 0.01606396565790646
-1 -0.75 80 81 326.3834801340894 0.01519933716861033
-1 -0.75 81 82 314.9624917338576 0.01435937426367673
-1 -0.75 82 83 304.0081249667338 0.01354913345466002
-1 -0.75 83 84 293.4986953942463 0.01281860589762118
-1 -0.75 84 85 283.4135149386769 0.01214750644737705
-1 -0.75 85 86 273.7329621782476 0.01152355710945585
-1 -0.75 86 87 264.4384218050444 0.01094597189899105
-1 -0.75 87 88 255.5122186930922 0.01038405880828464
-1 -0.75 88 89 246.9376595318898 0.009833975717953081
-1 -0.75 89 90 238.6989528205048 0.009313795197698482
-1 -0.75 90 91 230.7810739499266 0.008829612278162813
-1 -0.75 91 92 223.1697526050288 0.008376828301294381
-1 -0.75 92 93 215.8515138256769 0.007954293529053302
-1 -0.75 93 94 208.8135571382152 0.007549019132483181
-1 -0.75 94 95 202.0436043280078 0.007149611823734858
-1 -0.75 95 96 195.5299906344299 0.006757709329036743
-1 -0.75 96 97 189.2616510694431 0.006380489669140843
-1 -0.75 97 98 183.228076229382 0.006032341104940997
-1 -0.75 98 99 177.419246085035 0.005715837431694126
-1 -0.75 99 100 171.8256007333627 0.005423853270428936
-0.75 -0.5 0 1 -37570.67613670022 2.221758177103766
-0.75 -0.5 1 2 29996.87502523287 0.5511010361333319
-0.75 -0.5 2 3 48835.04078780153 2.007899068987172
-0.75 -0.5 3 4 42725.51483232657 1.011043737460568
-0.75 -0.5 4 5 35789.47902091558 1.275948469541618
-0.75 -0.5 5 6 30088.72805035652 1.369586506436463
-0.75 -0.5 6 7 25582.60120487678 1.341641113445803
-0.75 -0.5 7 8 22008.42827775748 1.240067296756024
-0.75 -0.5 8 9 19137.28015376522 1.740397678688169
-0.75 -0.5 9 10 16797.86802482034 1.211475340362085
-0.75 -0.5 10 11 14865.9096725144 1.074995896067776
-0.75 -0.5 11 12 13250.68279003687 1.028370562002237
-0.75 -0.5 12 13 11885.37991314824 0.9561247087076481
