#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1358.190304063937 0.1076795443286755
-2 -1.75 45 46 1295.3816263488 0.1036861240086182
-2 -1.75 46 47 1236.15122681156 0.1001169207052044
-2 -1.75 47 48 1180.245896773096 0.09689805708057975
-2 -1.75 48 49 1127.434648504518 0.09397301887202048
-2 -1.75 49 50 1077.506274204199 0.09129524591480731
-2 -1.75 50 51 1030.266991167117 0.08882775628603667
-2 -1.75 51 52 985.5387130416856 0.08759236117725777
-2 -1.75 52 53 943.1582044032657 0.08908326537880384
-2 -1.75 53 54 902.9770686855935 0.0823806998961345
-2 -1.75 54 55 864.8543615995966 0.08048438532239288
-2 -1.75 55 56 828.6634424492613 0.07868073597876446
-2 -1.75 56 57 794.2862034658472 0.0769594955966113
-2 -1.75 57 58 761.6134160382234 0.0753108478266995
-2 -1.75 58 59 730.5345530709433 0.00886425561895976
-2 -1.75 59 60 700.9735592531258 0.008598704676956004
-2 -1.75 60 61 672.8340285414561 0.008344799877363585
-2 -1.75 61 62 646.0348043582512 0.008102029125780064
-2 -1.75 62 63 620.5001621378126 0.007868770322147611
-2 -1.75 63 64 596.1593243469543 0.007644445519076726
-2 -1.75 64 65 572.9461552656605 0.007429016128298827
-2 -1.75 65 66 550.7992176794255 0.007222256990417009
-2 -1.75 66 67 529.6610124295986 0.007023608430017703
-2 -1.75 67 68 509.4775044506108 0.006832198007089119
-2 -1.75 68 69 490.1982614271056 0.006647057069812945
-2 -1.75 69 70 471.7759662689102 0.0064681133417821
-2 -1.75 70 71 454.1661911271927 0.006295646355340523
-2 -1.75 71 72 437.3271891970987 0.006129516878559116
-2 -1.75 72 73 421.2196876323025 0.005969337981071021
-2 -1.75 73 74 405.8067237089739 0.005814532911927017
-2 -1.75 74 75 391.0535165973174 0.005665071588282444
-2 -1.75 75 76 376.9274182891533 0.005520762296271187
-2 -1.75 76 77 363.39766979099 0.005381398516590252
-2 -1.75 77 78 350.4351476376863 0.005246385578971058
-2 -1.75 78 79 338.0123714550777 0.005115339406302155
-2 -1.75 79 80 326.1034346514721 0.004988294686882
-2 -1.75 80 81 314.6838880302813 0.004865324266063453
-2 -1.75 81 82 303.7305968992252 0.004746303584454381
-2 -1.75 82 83 293.2216255126559 0.004631153997252113
-2 -1.75 83 84 283.1362629986288 0.004519747036795252
-2 -1.75 84 85 273.4549132652152 0.004411915373793818
-2 -1.75 85 86 264.1590075617297 0.004307262803990852
-2 -1.75 86 87 255.2309590354342 0.00420542946204705
-2 -1.75 87 88 246.6541278669174 0.004106621442218739
-2 -1.75 88 89 238.4127156699716 0.004010994112604749
-2 -1.75 89 90 230.4916835743053 0.003918426804204955
-2 -1.75 90 91 222.8767506771463 0.003828491123101685
-2 -1.75 91 92 215.5543666745324 0.003741079702706429
-2 -1.75 92 93 208.5116859247294 0.003656359677790988
-2 -1.75 93 94 201.7365358708359 0.003574165260346263
-2 -1.75 94 95 195.2172993714824 0.003494334006148847
-2 -1.75 95 96 188.9429494700956 0.003416801996536378
-2 -1.75 96 97 182.902997604762 0.003341362430603567
-2 -1.75 97 98 177.0874358260055 0.003268069413110197
-2 -1.75 98 99 171.486733638229 0.003196911149672133
-2 -1.75 99 100 166.0918445834092 0.00312799508199646
-1.75 -1.5 0 1 -30470.29382898055 2.430864115271106
-1.75 -1.5 1 2 36006.49713712987 3.32463508357614
-1.75 -1.5 2 3 50204.79902325008 1.703733611466305
-1.75 -1.5 3 4 42940.85369026734 0.9839322187617654
-1.75 -1.5 4 5 35601.62151841173 0.4801376996547333
-1.75 -1.5 5 6 29743.56354085757 0.2726975362820667
-1.75 -1.5 6 7 25178.14593226012 0.1160525575141946
-1.75 -1.5 7 8 21588.3281636139 0.04985151699656853
-1.75 -1.5 8 9 18722.09498911388 1.619118153321324
-1.75 -1.5 9 10 16397.44100381759 1.108192091698584
-1.75 -1.5 10 11 14484.63507038827 0.7442617236465594
-1.75 -1.5 11 12 12890.23454676296 0.4875189424892596
-1.75 -1.5 12 13 11546.03811484001 0.3084990381921671
-1.75 -1.5 13 14 10401.2830337549 0.1852734701096779
-1.75 -1.5 14 15 9417.573868281608 0.9181817114949808
-1.75 -1.5 15 16 8565.508874800073 0.7322805785115634
-1.75 -1.5 16 17 7822.177448881547 0.5912753657130452
-1.75 -1.5 17 18 7169.483207496984 0.4809796332992846
-1.75 -1.5 18 19 6593.020629663359 0.393785298302646
-1.75 -1.5 19 20 6081.194762530958 0.3269755204773901
-1.75 -1.5 20 21 5624.542798188799 0.2729582472275069
-1.75 -1.5 21 22 5215.300356395506 0.2297576719429344
-1.75 -1.5 22 23 4847.037499707393 0.1948000854372367
-1.75 -1.5 23 24 4514.39311278345 0.165082565744342
-1.75 -1.5 24 25 4212.881739560567 0.1415021943694228
-1.75 -1.5 25 26 3938.701542858801 0.1219390925430162
-1.75 -1.5 26 27 3688.615551584068 0.1056152068726988
-1.75 -1.5 27 28 3459.860459339362 0.09149981217206005
-1.75 -1.5 28 29 3250.06895718398 0.07968758278911992
-1.75 -1.5 29 30 3057.196288843576 0.06946669500166536
-1.75 -1.5 30 31 2879.470720373695 0.0609023243196134
-1.75 -1.5 31 32 2715.348511620745 0.05341304700687033
-1.75 -1.5 32 33 2563.481867220355 0.04685189625979547
-1.75 -1.5 33 34 2422.687672536189 0.04149033630483245
-1.75 -1.5 34 35 2291.921576782407 0.03653206462104208
-1.75 -1.5 35 36 2170.263576007527 0.03231333247686052
-1.75 -1.5 36 37 2056.90641883718 0.2035138796227329
-1.75 -1.5 37 38 1951.110623641192 0.189835237779107
-1.75 -1.5 38 39 1852.238247799145 0.178118467935974
-1.75 -1.5 39 40 1759.711859485697 0.1680255240373754
-1.75 -1.5 40 41 1673.013318315724 0.1592725416046505
-1.75 -1.5 41 42 1591.677877598615 0.1516335829962827
-1.75 -1.5 42 43 1515.287417074955 0.1449229630320588
-1.75 -1.5 43 44 1443.463434153613 0.1389916294588147
-1.75 -1.5 44 45 1375.863210078375 0.1337179445324637
-1.75 -1.5 45 46 1312.175384721876 0.1289971469295779
-1.75 -1.5 46 47 1252.117905987476 0.1247340456554866
-1.75 -1.5 47 48 1195.4310628354 0.02374224754908028
-1.75 -1.5 48 49 1141.887973969985 0.02484062770713535
-1.75 -1.5 49 50 1091.269822561736 0.02578100452456056
-1.75 -1.5 50 51 1043.380235425339 0.02679982015047244
-1.75 -1.5 51 52 998.0386897789305 0.02768279906501903
-1.75 -1.5 52 53 955.0796364896738 0.02844273926973528
-1.75 -1.5 53 54 914.3514148211611 0.02917279305029297
-1.75 -1.5 54 55 875.7137622906098 0.02999650226547601
-1.75 -1.5 55 56 839.0366128441769 0.03076142717077346
-1.75 -1.5 56 57 804.1998404403984 0.03130448797537611
-1.75 -1.5 57 58 771.0925191777244 0.03187824439169162
-1.75 -1.5 58 59 739.6116392300352 0.0325379662067462
-1.75 -1.5 59 60 709.6616828308554 0.0331103629325753
-1.75 -1.5 60 61 681.1544812563558 0.03371158458162427
-1.75 -1.5 61 62 654.0073427746332 0.03428668486219522
-1.75 -1.5 62 63 628.1431979192141 0.03487776288261557
-1.75 -1.5 63 64 603.4903003685479 0.03552802471790528
-1.75 -1.5 64 65 579.9816662090396 0.03611943662610884
-1.75 -1.5 65 66 557.554616342779 0.0366231785568516
-1.75 -1.5 66 67 536.1507582577467 0.03714060144818632
-1.75 -1.5 67 68 515.7155000940664 0.03766029062933285
-1.75 -1.5 68 69 496.1976207791384 0.03812528284566952
-1.75 -1.5 69 70 477.5489266212962 0.03847339769947666
-1.75 -1.5 70 71 459.7242068045697 0.03876150678127033
-1.75 -1.5 71 72 442.6810948258719 0.03904076823886271
-1.75 -1.5 72 73 426.3797439421148 0.03932264239819006
-1.75 -1.5 73 74 410.782567531192 0.03956166977275188
-1.75 -1.5 74 75 395.8544391133929 0.002157835747652825
-1.75 -1.5 75 76 381.5619532413371 0.002169232420044409
-1.75 -1.5 76 77 367.8739702366105 0.002173878208168389
-1.75 -1.5 77 78 354.7610050690088 0.00217120945313809
-1.75 -1.5 78 79 342.1951799038517 0.002159335423016273
-1.75 -1.5 79 80 330.1501047376702 0.002143970852046095
-1.75 -1.5 80 81 318.6008557768217 0.002124626817419539
-1.75 -1.5 81 82 307.5239154126931 0.002109982116962783
-1.75 -1.5 82 83 296.8971498882049 0.002085040951101291
-1.75 -1.5 83 84 286.6995343093039 0.002059479271167675
-1.75 -1.5 84 85 276.9111773481225 0.002030591645791446
-1.75 -1.5 85 86 267.513235262284 0.0019992326702436
-1.75 -1.5 86 87 258.48782036693 0.001966370354125502
-1.75 -1.5 87 88 249.8180045633309 0.001934992809793812
-1.75 -1.5 88 89 241.4877782286885 0.001899882357406568
-1.75 -1.5 89 90 233.4819068516346 0.001862795815128493
-1.75 -1.5 90 91 225.7859073665144 0.001825614079677962
-1.75 -1.5 91 92 218.3860385053411 0.001787497567846685
-1.75 -1.5 92 93 211.2692579238056 0.001750794022228774
-1.75 -1.5 93 94 204.423187602124 0.001711993079226204
-1.75 -1.5 94 95 197.8360463445748 0.001675596616820485
-1.75 -1.5 95 96 191.4966666714951 0.001637445011283489
-1.75 -1.5 96 97 185.3944034515802 0.001599364997787234
-1.75 -1.5 97 98 179.5191252565123 0.001561626239521274
-1.75 -1.5 98 99 173.8611901560467 0.001523525211837296
-1.75 -1.5 99 100 168.4114058907211 0.001486155579897286
-1.5 -1.25 0 1 -32243.68310463521 2.17004730199551
-1.5 -1.25 1 2 34891.48774049828 3.352707280348113
-1.5 -1.25 2 3 50205.15959264337 1.731075971423707
-1.5 -1.25 3 4 43152.92952191954 1.386628326945356
-1.5 -1.25 4 5 35857.6493560669 1.247877577261534
-1.5 -1.25 5 6 29998.17993572613 1.044600758978049
-1.5 -1.25 6 7 25417.63985088656 0.9698574141075369
-1.5 -1.25 7 8 21809.00253210055 0.801799579665385
-1.5 -1.25 8 9 18923.92411715324 1.684595909657219
-1.5 -1.25 9 10 16581.55994068112 1.164100660593249
-1.5 -1.25 10 11 14652.62078043069 0.7923310611695342
-1.5 -1.25 11 12 13043.73891917937 0.5294537798436068
-1.5 -1.25 12 13 11686.51594072951 0.4075993892602128
-1.5 -1.25 13 14 10530.1393489475 0.3733042932544777
-1.5 -1.25 14 15 9536.041387303421 0.9381964729509491
-1.5 -1.25 15 16 8674.629998033673 0.7468288050113188
-1.5 -1.25 16 17 7922.886701413616 0.6025455526441874
-1.5 -1.25 17 18 7262.628142035583 0.4905227466088036
-1.5 -1.25 18 19 6679.336696032821 0.4041219178143365
-1.5 -1.25 19 20 6161.294901909449 0.3347831478695298
-1.5 -1.25 20 21 5698.987444424276 0.2793453901304019
-1.5 -1.25 21 22 5284.599553020711 0.235159191674029
-1.5 -1.25 22 23 4911.639849880595 0.199241355410777
-1.5 -1.25 23 24 4574.695837952415 0.1695897858026001
-1.5 -1.25 24 25 4269.23123343615 0.1459327112161191
-1.5 -1.25 25 26 3991.40776162034 0.1302977532909608
-1.5 -1.25 26 27 3737.966909041425 0.1186585558202751
-1.5 -1.25 27 28 3506.120469460611 0.1097133036691957
-1.5 -1.25 28 29 3293.475082454252 0.1016063470160589
-1.5 -1.25 29 30 3097.959811042827 0.09279084832633089
-1.5 -1.25 30 31 2917.780410331799 0.08500926314354729
-1.5 -1.25 31 32 2751.376797756222 0.0772754344434361
-1.5 -1.25 32 33 2597.387390538831 0.07037586724936773
-1.5 -1.25 33 34 2454.615337016154 0.06474018464996334
-1.5 -1.25 34 35 2322.005194332983 0.05975512629083823
-1.5 -1.25 35 36 2198.625798749937 0.05558744730615217
-1.5 -1.25 36 37 2083.653529125776 0.05159558120431029
-1.5 -1.25 37 38 1976.35544799698 0.04811361587394458
-1.5 -1.25 38 39 1876.076750392945 0.04542623691850167
-1.5 -1.25 39 40 1782.231193408585 0.04259618256446629
-1.5 -1.25 40 41 1694.295757060802 0.04018573933944936
-1.5 -1.25 41 42 1611.800312077938 0.03820134999295988
-1.5 -1.25 42 43 1534.320843003689 0.03634520325022095
-1.5 -1.25 43 44 1461.473419121997 0.03476526623944665
-1.5 -1.25 44 45 1392.910361022897 0.03347710713183005
-1.5 -1.25 45 46 1328.317052577561 0.03221382561650898
-1.5 -1.25 46 47 1267.407721166338 0.03094848628097679
-1.5 -1.25 47 48 1209.922695858579 0.02997808467534924
-1.5 -1.25 48 49 1155.623576952841 0.02891937967660851
-1.5 -1.25 49 50 1104.292210869025 0.02751232264336068
-1.5 -1.25 50 51 1055.729823264531 0.02631648079977822
-1.5 -1.25 51 52 1009.753803839957 0.02528068675076156
-1.5 -1.25 52 53 966.1964008071966 0.02429666061766511
-1.5 -1.25 53 54 924.9034577270495 0.02326771951402407
-1.5 -1.25 54 55 885.732376440941 0.02229085095893879
-1.5 -1.25 55 56 848.5514460743284 0.02157224863242391
-1.5 -1.25 56 57 813.2387122266737 0.02086430447786825
-1.5 -1.25 57 58 779.6813550935492 0.02010762916961539
-1.5 -1.25 58 59 747.7751418571859 0.01946340814049563
-1.5 -1.25 59 60 717.4233787973617 0.01894034452050164
-1.5 -1.25 60 61 688.5360622349467 0.01851707804894431
-1.5 -1.25 61 62 661.0292760171026 0.01809988046022681
-1.5 -1.25 62 63 634.82479380633 0.01773584634020153
-1.5 -1.25 63 64 609.8497783501637 0.0175260756385569
-1.5 -1.25 64 65 586.0360930548951 0.01735291539478112
-1.5 -1.25 65 66 563.3202388585878 0.01716794195476723
-1.5 -1.25 66 67 541.6430082863272 0.01698049780407018
-1.5 -1.25 67 68 520.9489098184561 0.01681426648235629
-1.5 -1.25 68 69 501.1858362128302 0.01669372556722237
-1.5 -1.25 69 70 482.3049207775782 0.01664215966513893
-1.5 -1.25 70 71 464.2602285788021 0.01662781233636679
-1.5 -1.25 71 72 447.0085027269423 0.01655085998220329
-1.5 -1.25 72 73 430.5093059148365 0.01645275828576587
-1.5 -1.25 73 74 414.7246054073703 0.01637714744032337
-1.5 -1.25 74 75 399.6186176262939 0.01632804637290519
-1.5 -1.25 75 76 385.1577042933095 0.01627931040241037
-1.5 -1.25 76 77 371.3099966871832 0.01619947624180895
-1.5 -1.25 77 78 358.0454657708942 0.01612507886642334
-1.5 -1.25 78 79 345.3358269468262 0.01608958344115763
-1.5 -1.25 79 80 333.1542999547229 0.01606315145551207
-1.5 -1.25 80 81 321.4755826562021 0.01602416846213828
-1.5 -1.25 81 82 310.2757737407305 0.01598161754640159
-1.5 -1.25 82 83 299.5323035221448 0.0159545058638173
-1.5 -1.25 83 84 289.22385718883 0.01590821194116643
-1.5 -1.25 84 85 279.3303296989574 0.01587001979606839
-1.5 -1.25 85 86 269.832589554431 0.01584839292240758
-1.5 -1.25 86 87 260.7124589980212 0.01583204170611907
-1.5 -1.25 87 88 251.9526900650902 0.01580907152904842
-1.5 -1.25 88 89 243.53696835891 0.01577856909062803
-1.5 -1.25 89 90 235.4498382414718 0.01574857360833448
-1.5 -1.25 90 91 227.6766385991287 0.01574568608819504
-1.5 -1.25 91 92 220.2033997265845 0.01575894818168422
-1.5 -1.25 92 93 213.0168642115209 0.01576384943575704
-1.5 -1.25 93 94 206.1044904987592 0.01577448191454778
-1.5 -1.25 94 95 199.4543600637493 0.01579258001024186
-1.5 -1.25 95 96 193.0550965952797 0.01580115435282892
-1.5 -1.25 96 97 186.8958811300502 0.01578625594530081
-1.5 -1.25 97 98 180.9664377269124 0.01576006765074567
-1.5 -1.25 98 99 175.2569711382215 0.01573806063711913
-1.5 -1.25 99 100 169.7581479180526 0.01572299435630953
-1.25 -1 0 1 -33892.12610766559 2.224140184982389
-1.25 -1 1 2 33841.09994408494 3.372327173296071
-1.25 -1 2 3 50193.92590170291 1.755506190420419
-1.25 -1 3 4 43341.09833167952 1.683925725919835
-1.25 -1 4 5 36089.3034262479 1.638677701768756
-1.25 -1 5 6 30230.30652569485 1.489220999657846
-1.25 -1 6 7 25636.82428205413 1.31219845749365
-1.25 -1 7 8 22011.66025987489 1.180611691037484
-1.25 -1 8 9 19109.693204881 1.726576369346731
-1.25 -1 9 10 16751.47273472519 1.198867883547791
-1.25 -1 10 11 14807.94546941632 0.9248989742191043
-1.25 -1 11 12 13185.94450719399 0.8809337648817746
-1.25 -1 12 13 11816.94601303864 0.8136434144762461
-1.25 -1 13 14 10649.93596744078 0.7227195368413959
-1.25 -1 14 15 9646.316973515677 0.9536414849098946
-1.25 -1 15 16 8776.370443566193 0.7628499153106532
-1.25 -1 16 17 8016.905056705678 0.6145022846967549
-1.25 -1 17 18 7349.664422464129 0.4997860787952959
-1.25 -1 18 19 6760.06924462899 0.4619398090635514
-1.25 -1 19 20 6236.318348108831 0.4291305495562483
-1.25 -1 20 21 5768.811111191741 0.3974907024039567
-1.25 -1 21 22 5349.661496208946 0.3633459674592814
-1.25 -1 22 23 4972.341416083221 0.3348030543893401
-1.25 -1 23 24 4631.405157041386 0.3110989947199414
-1.25 -1 24 25 4322.278440759661 0.2902830640960019
-1.25 -1 25 26 4041.084916029223 0.2690675697376719
-1.25 -1 26 27 3784.531450399257 0.2495820624858425
-1.25 -1 27 28 3549.806109792959 0.2301999153046381
-1.25 -1 28 29 3334.49490893862 0.2137121432997446
-1.25 -1 29 30 3136.50601417794 0.1980287029537067
-1.25 -1 30 31 2954.028604876473 0.1839516553518479
-1.25 -1 31 32 2785.489702489659 0.1713358524380055
-1.25 -1 32 33 2629.511165865443 0.1594810930873791
-1.25 -1 33 34 2484.883016350735 0.1493761121409989
-1.25 -1 34 35 2350.537866210428 0.1391467024795929
-1.25 -1 35 36 2225.5376486172 0.1300821034824367
-1.25 -1 36 37 2109.049816023681 0.1220060071818807
-1.25 -1 37 38 2000.331679959789 0.1142097583979194
-1.25 -1 38 39 1898.721200510544 0.1071836306866771
-1.25 -1 39 40 1803.626680470097 0.1010441475884818
-1.25 -1 40 41 1714.518892198534 0.09510782475513224
-1.25 -1 41 42 1630.921931030137 0.08957009383289005
-1.25 -1 42 43 1552.405711386539 0.08426584813719273
-1.25 -1 43 44 1478.581803048595 0.07891816883079628
-1.25 -1 44 45 1409.09913708761 0.07406824116105781
-1.25 -1 45 46 1343.639491592622 0.06950751762929031
-1.25 -1 46 47 1281.914328299878 0.06519187753247024
-1.25 -1 47 48 1223.659522400041 0.06106229696115406
-1.25 -1 48 49 1168.634381304517 0.05731328803085489
-1.25 -1 49 50 1116.618304081392 0.05384307909912422
-1.25 -1 50 51 1067.409007916054 0.05042829466060539
-1.25 -1 51 52 1020.822099241655 0.04717767480133261
-1.25 -1 52 53 976.6879414842776 0.04424795810678006
-1.25 -1 53 54 934.8497428836693 0.04146965302390981
-1.25 -1 54 55 895.1630269778676 0.03887653201627472
-1.25 -1 55 56 857.4944705533535 0.03667093217711681
-1.25 -1 56 57 821.7203340190499 0.03462610858161952
-1.25 -1 57 58 787.726289167355 0.03261686907296735
-1.25 -1 58 59 755.4070130733154 0.03074043231060841
-1.25 -1 59 60 724.6643814580489 0.02897915201822343
-1.25 -1 60 61 695.4069555096376 0.02741368920817422
-1.25 -1 61 62 667.5496165663568 0.02601731843242305
-1.25 -1 62 63 641.0129044988502 0.02461581033639959
-1.25 -1 63 64 615.722901255849 0.02324875479337152
-1.25 -1 64 65 591.6108088361608 0.02207298455698492
-1.25 -1 65 66 568.6122695516472 0.02099795993990483
-1.25 -1 66 67 546.6673313499829 0.02001323597687588
-1.25 -1 67 68 525.7194338705784 0.01904740775637492
-1.25 -1 68 69 505.7155961538941 0.01809121076792053
-1.25 -1 69 70 486.6062461227593 0.01720873337922058
-1.25 -1 70 71 468.3448017346594 0.01638535381840711
-1.25 -1 71 72 450.8874865242634 0.01556334196163789
-1.25 -1 72 73 434.1932396858595 0.01476724121863526
-1.25 -1 73 74 418.2234903327017 0.01401490230136915
-1.25 -1 74 75 402.9421199571946 0.01335206590778171
-1.25 -1 75 76 388.314907347202 0.01276588786595312
-1.25 -1 76 77 374.309441237793 0.01220086278885901
-1.25 -1 77 78 360.8951867040956 0.01168068124303545
-1.25 -1 78 79 348.0433942377139 0.01120555804942569
-1.25 -1 79 80 335.726928697851 0.01076547621124746
-1.25 -1 80 81 323.9201446979147 0.01037002033410772
-1.25 -1 81 82 312.598761827603 0.009998121093872214
-1.25 -1 82 83 301.7399309401354 0.009667677949664721
-1.25 -1 83 84 291.3220366076407 0.00935664389004387
-1.25 -1 84 85 281.3245599764159 0.00903896631916723
-1.25 -1 85 86 271.7280706263991 0.008721748795892381
-1.25 -1 86 87 262.5141749223948 0.008443472686110454
-1.25 -1 87 88 253.6653950224233 0.00821384264438052
-1.25 -1 88 89 245.1651494277301 0.008009732900831068
-1.25 -1 89 90 236.9977019534716 0.007805667168611308
-1.25 -1 90 91 229.1481540407855 0.007604977621127773
-1.25 -1 91 92 221.6023823298508 0.007423484567453897
-1.25 -1 92 93 214.3469428315017 0.00722680156172828
-1.25 -1 93 94 207.3691689043011 0.007035647582199545
-1.25 -1 94 95 200.6569797242102 0.00687826780668388
-1.25 -1 95 96 194.1988233175983 0.006750013394480447
-1.25 -1 96 97 187.9837021496991 0.006630076789662098
-1.25 -1 97 98 182.0011621778546 0.006509178052652942
-1.25 -1 98 99 176.2412377147429 0.006372763549450156
-1.25 -1 99 100 170.6944676298369 0.006232991588746017
-1 -0.75 0 1 -35336.66773969971 2.270376588814543
-1 -0.75 1 2 32890.54539921155 0.06585414717847016
-1 -0.75 2 3 50161.15656511748 1.770906748519337
-1 -0.75 3 4 43489.66016128581 1.794016754261975
-1 -0.75 4 5 36280.0284991135 2.134295723830292
-1 -0.75 5 6 30424.04360617711 2.027766432871431
-1 -0.75 6 7 25821.2031482038 1.761617394935456
-1 -0.75 7 8 22183.03460720057 1.635138282694243
-1 -0.75 8 9 19267.33425293989 1.751062238519808
-1 -0.75 9 10 16896.01454953376 1.348467892599729
-1 -0.75 10 11 14940.43828053385 1.239645679534078
-1 -0.75 11 12 13307.41737909231 1.113553403625701
-1 -0.75 12 13 11928.55559277155 1.039047107107763
-1 -0.75 13 14 10752.68226013912 0.9572006179696473
-1 -0.75 14 15 9741.039037748273 0.9671210312790208
-1 -0.75 15 16 8863.880790401681 0.7848439212230005
-1 -0.75 16 17 8097.937957604016 0.7253770898469156
-1 -0.75 17 18 7424.834557977721 0.6658781210053348
-1 -0.75 18 19 6829.894903755711 0.6082378515020537
-1 -0.75 19 20 6301.276080123853 0.5579261887678513
-1 -0.75 20 21 5829.341346091887 0.517353837994051
-1 -0.75 21 22 5406.153699292899 0.4815560704055315
-1 -0.75 22 23 5025.132916443084 0.4489293652495689
-1 -0.75 23 24 4680.799165945493 0.4193042615670493
-1 -0.75 24 25 4368.545100492955 0.3938648817993453
-1 -0.75 25 26 4084.465800130035 0.3696930762844204
-1 -0.75 26 27 3825.247442997744 0.3480438783039972
-1 -0.75 27 28 3588.058469187968 0.3281051206790835
-1 -0.75 28 29 3370.460617934765 0.3093836878333605
-1 -0.75 29 30 3170.345231335666 0.2910317731366376
-1 -0.75 30 31 2985.889446138854 0.2733268564038553
-1 -0.75 31 32 2815.507810159117 0.2564581220726723
-1 -0.75 32 33 2657.809482963038 0.2398639452526368
-1 -0.75 33 34 2511.574774366506 0.2249283131882294
-1 -0.75 34 35 2375.728910687495 0.2111873005505913
-1 -0.75 35 36 2249.324555720509 0.1981978413314209
-1 -0.75 36 37 2131.508533568056 0.212946173164255
-1 -0.75 37 38 2021.555459739837 0.198922467725879
-1 -0.75 38 39 1918.78545058181 0.1869220668020262
-1 -0.75 39 40 1822.601159846502 0.1765946083164636
-1 -0.75 40 41 1732.469284261862 0.1676650774259087
-1 -0.75 41 42 1647.908415620822 0.1598958908459736
-1 -0.75 42 43 1568.484923526193 0.153095393247213
-1 -0.75 43 44 1493.806490028788 0.1470978560714684
-1 -0.75 44 45 1423.517677192387 0.1417598576128967
-1 -0.75 45 46 1357.310287025826 0.1070669697860467
-1 -0.75 46 47 1294.868734431872 0.1008370980341624
-1 -0.75 47 48 1235.937453608432 0.09496838340896829
-1 -0.75 48 49 1180.273091411926 0.0895008244769997
-1 -0.75 49 50 1127.652749679879 0.08449815320841481
-1 -0.75 50 51 1077.872158139481 0.07958568542653666
-1 -0.75 51 52 1030.745059778625 0.0748342730614695
-1 -0.75 52 53 986.1001380281209 0.07054834277982991
-1 -0.75 53 54 943.7786476817899 0.06668767091730388
-1 -0.75 54 55 903.6340526809 0.06305154965036763
-1 -0.75 55 56 865.5312904339847 0.05948829923590893
-1 -0.75 56 57 829.3457606608908 0.05617189200359007
-1 -0.75 57 58 794.9621729455029 0.05313946063552066
-1 -0.75 58 59 762.2740530279484 0.0503688165698577
-1 -0.75 59 60 731.181731222406 0.04762396978856032
-1 -0.75 60 61 701.5925176930286 0.04490951327704806
-1 -0.75 61 62 673.4204316720366 0.04243862443570379
-1 -0.75 62 63 646.585327193856 0.04017804262628033
-1 -0.75 63 64 621.0122646529198 0.03801076352362998
-1 -0.75 64 65 596.6313595153998 0.03595182922936146
-1 -0.75 65 66 573.3777600835743 0.03394434780341271
-1 -0.75 66 67 551.1907741716927 0.03207143212819119
-1 -0.75 67 68 530.0131753397998 0.03031275369846753
-1 -0.75 68 69 509.7912834627921 0.02861699722876665
-1 -0.75 69 70 490.4748003880088 0.02696279352545616
-1 -0.75 70 71 472.0166073416124 0.02539759295558497
-1 -0.75 71 72 454.3724718583642 0.02394067910734066
-1 -0.75 72 73 437.5008007378053 0.02256100059219079
-1 -0.75 73 74 421.3625887524789 0.02124802711153961
-1 -0.75 74 75 405.9211228765404 0.02001773149225983
-1 -0.75 75 76 391.1417020546855 0.01884953889492635
-1 -0.75 76 77 376.991602260113 0.01774256499754756
-1 -0.75 77 78 363.4399588727426 0.01673329831709225
-1 -0.75 78 79 350.4576230648959 0.01581950099568985
-1 -0.75 79 80 338.0169949704856 0.01493412732173738
-1 -0.75 80 81 326.0921111044556 0.01407945864951898
-1 -0.75 81 82 314.658443647256 0.01325066034718247
-1 -0.75 82 83 303.6928774765411 0.01245236422846574
-1 -0.75 83 84 293.1736120488879 0.01173458078466183
-1 -0.75 84 85 283.0798527471964 0.01107749622747178
-1 -0.75 85 86 273.3918800643801 0.01046862593261721
-1 -0.75 86 87 264.0909884575836 0.009906765068194545
-1 -0.75 87 88 255.1594189718138 0.009361057238947978
-1 -0.75 88 89 246.5803993766546 0.008827548600777391
-1 -0.75 89 90 238.3380653444606 0.00832428336434532
-1 -0.75 90 91 230.4173248996893 0.007857112244067821
-1 -0.75 91 92 222.8038453767551 0.007421376295638993
-1 -0.75 92 93 215.4840938323269 0.007015972357038436
-1 -0.75 93 94 208.4452158796213 0.006628277073104982
-1 -0.75 94 95 201.6748838528939 0.006246814762789654
-1 -0.75 95 96 195.1613866476805 0.005872745186479733
-1 -0.75 96 97 188.8936164967107 0.005513147973545074
-1 -0.75 97 98 182.8610243245232 0.005182432415807625
-1 -0.75 98 99 177.0535536359167 0.004998472003023835
-1 -0.75 99 100 171.4616111135023 0.004931594024071728
-0.75 -0.5 0 1 -36491.30499901924 2.307879516476532
-0.75 -0.5 1 2 32113.82745456849 0.469236150423967
-0.75 -0.5 2 3 50120.62262125921 1.781084775844647
-0.75 -0.5 3 4 43596.6764840096 1.786374011106091
-0.75 -0.5 4 5 36422.97116704963 2.229489691148046
-0.75 -0.5 5 6 30571.32838645635 2.108523594040889
-0.75 -0.5 6 7 25962.5123367451 1.930966546078707
-0.75 -0.5 7 8 22314.88171542539 1.721535073469568
-0.75 -0.5 8 9 19389.17729483675 1.764651308611064
-0.75 -0.5 9 10 17008.04965590284 1.442143801959901
-0.75 -0.5 10 11 15043.44088582586 1.364019577391446
-0.75 -0.5 11 12 13402.16557350533 1.278045338851371
-0.75 -0.5 12 13 12015.74796681184 1.173359938902649
