#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1367.212012761758 0.1106842839553792
-2 -1.75 45 46 1303.89505948734 0.1065660325564295
-2 -1.75 46 47 1244.18929352514 0.10288243969012
-2 -1.75 47 48 1187.838994264189 0.09955799902945728
-2 -1.75 48 49 1134.610908077006 0.09653509983490949
-2 -1.75 49 50 1084.291748919921 0.09653362838071189
-2 -1.75 50 51 1036.685821467525 0.09805477865552348
-2 -1.75 51 52 991.6143608557143 0.08882666121166949
-2 -1.75 52 53 948.9105248488653 0.08661675447490325
-2 -1.75 53 54 908.4240112959966 0.08453887716348163
-2 -1.75 54 55 870.0152127278668 0.08257447198536738
-2 -1.75 55 56 833.5549934622672 0.08070607071510949
-2 -1.75 56 57 798.9241186680598 0.07892322520740436
-2 -1.75 57 58 766.0030788277481 0.009245250883964218
-2 -1.75 58 59 734.7080064840015 0.008964472772390764
-2 -1.75 59 60 704.9344285527277 0.008695811231632433
-2 -1.75 60 61 676.5942698933688 0.00843892974398841
-2 -1.75 61 62 649.6056241318469 0.008193334843440425
-2 -1.75 62 63 623.8920654355477 0.007957354027780639
-2 -1.75 63 64 599.3821580134761 0.00773040131923608
-2 -1.75 64 65 576.009148763059 0.007512465328773033
-2 -1.75 65 66 553.7110437722212 0.007303307215693167
-2 -1.75 66 67 532.4298265279043 0.007102355732172327
-2 -1.75 67 68 512.1109677157712 0.006908705988621477
-2 -1.75 68 69 492.7035828827609 0.006721387420498104
-2 -1.75 69 70 474.1599307397482 0.006540321591444354
-2 -1.75 70 71 456.4351868139835 0.006365814737307574
-2 -1.75 71 72 439.4872338259035 0.006197733472674827
-2 -1.75 72 73 423.2764521648232 0.006035667893797836
-2 -1.75 73 74 407.7655536626286 0.005879044005382639
-2 -1.75 74 75 392.9194533962726 0.005727822992696474
-2 -1.75 75 76 378.7052218050285 0.005581809607633659
-2 -1.75 76 77 365.0918368283707 0.005440797587993984
-2 -1.75 77 78 352.0499233439542 0.005304193674589897
-2 -1.75 78 79 339.5517643538601 0.005171599057973708
-2 -1.75 79 80 327.5712324759099 0.005043062854042546
-2 -1.75 80 81 316.0836737417184 0.004918663194303008
-2 -1.75 81 82 305.0657602048398 0.00479825881512852
-2 -1.75 82 83 294.4953709045063 0.004681777921916819
-2 -1.75 83 84 284.3516221412912 0.004569090971244805
-2 -1.75 84 85 274.6147563761758 0.004460006302679176
-2 -1.75 85 86 265.2660529514193 0.004354112173189151
-2 -1.75 86 87 256.2877822648105 0.004251080193284906
-2 -1.75 87 88 247.663170427362 0.004151122630986492
-2 -1.75 88 89 239.376291950518 0.004054370175396116
-2 -1.75 89 90 231.411986179819 0.00396070268172366
-2 -1.75 90 91 223.7558575277271 0.003869704956173337
-2 -1.75 91 92 216.3942479846477 0.00378127403905637
-2 -1.75 92 93 209.3142110765274 0.003695570631549572
-2 -1.75 93 94 202.5034800838098 0.003612424596127539
-2 -1.75 94 95 195.9503470314823 0.003531669868607423
-2 -1.75 95 96 189.6436999073083 0.003453237004862331
-2 -1.75 96 97 183.5729698342178 0.003376909792507377
-2 -1.75 97 98 177.7280722329145 0.003302748459987015
-2 -1.75 98 99 172.0994037556134 0.003230753309281909
-2 -1.75 99 100 166.6778500685878 0.003161032548518961
-1.75 -1.5 0 1 -30046.87376771497 2.358498386958672
-1.75 -1.5 1 2 37086.1980750702 3.533935888124688
-1.75 -1.5 2 3 50931.10106573284 2.954847010703816
-1.75 -1.5 3 4 43457.68903826352 2.003393042425159
-1.75 -1.5 4 5 35990.37299456221 1.290872759753256
-1.75 -1.5 5 6 30047.77517005335 0.8881772902350349
-1.75 -1.5 6 7 25423.18525876852 0.5964250899087347
-1.75 -1.5 7 8 21790.08268966407 0.4533430190276704
-1.75 -1.5 8 9 18891.09513392828 1.694652944064728
-1.75 -1.5 9 10 16540.98457798977 1.159831350105378
-1.75 -1.5 10 11 14607.9603189725 0.7793654404304107
-1.75 -1.5 11 12 12997.2105635917 0.5112633988610469
-1.75 -1.5 12 13 11639.59546627844 0.3245054170911317
-1.75 -1.5 13 14 10483.68544868403 0.2077596336748684
-1.75 -1.5 14 15 9490.598682866925 0.924996475887383
-1.75 -1.5 15 16 8630.575203032131 0.7374918556397461
-1.75 -1.5 16 17 7880.432779621708 0.5953475634578353
-1.75 -1.5 17 18 7221.864479967572 0.4840984174197729
-1.75 -1.5 18 19 6640.302054426979 0.3961851389531148
-1.75 -1.5 19 20 6124.022189149789 0.3288991375147816
-1.75 -1.5 20 21 5663.458430954958 0.274452470266624
-1.75 -1.5 21 22 5250.763417309992 0.23095255950102
-1.75 -1.5 22 23 4879.43924075693 0.1957660223570201
-1.75 -1.5 23 24 4544.068871114103 0.1658149602953927
-1.75 -1.5 24 25 4240.121319358596 0.1420778372912537
-1.75 -1.5 25 26 3963.756325505245 0.1224082237999937
-1.75 -1.5 26 27 3711.704215712154 0.1059898986504777
-1.75 -1.5 27 28 3481.174284493901 0.09178302829013774
-1.75 -1.5 28 29 3269.776249621875 0.07991059806045087
-1.75 -1.5 29 30 3075.445551086058 0.06962792097465353
-1.75 -1.5 30 31 2896.393508512907 0.06102545056774034
-1.75 -1.5 31 32 2731.061715820903 0.05349189838307211
-1.75 -1.5 32 33 2578.089833404061 0.04689838983404115
-1.75 -1.5 33 34 2436.283720186111 0.04152377046830225
-1.75 -1.5 34 35 2304.589269418558 0.03654281179615282
-1.75 -1.5 35 36 2182.078055305561 0.03230939298600788
-1.75 -1.5 36 37 2067.93504695146 0.206684604626389
-1.75 -1.5 37 38 1961.415152771868 0.1927560563983661
-1.75 -1.5 38 39 1861.874217256968 0.1808274362729207
-1.75 -1.5 39 40 1768.729684563823 0.1705538445130514
-1.75 -1.5 40 41 1681.458832265542 0.1616453924209509
-1.75 -1.5 41 42 1599.592887517261 0.1538714685864306
-1.75 -1.5 42 43 1522.710139925008 0.1470426005057561
-1.75 -1.5 43 44 1450.428836797765 0.1410070539366188
-1.75 -1.5 44 45 1382.403305729868 0.1356411918154663
-1.75 -1.5 45 46 1318.319512259144 0.1308382412362334
-1.75 -1.5 46 47 1257.889370876222 0.0224901078588573
-1.75 -1.5 47 48 1200.862347536464 0.02421956347984633
-1.75 -1.5 48 49 1146.998072765725 0.02576045382534176
-1.75 -1.5 49 50 1096.079892699566 0.02708871790264311
-1.75 -1.5 50 51 1047.909814690191 0.02845442092484518
-1.75 -1.5 51 52 1002.305833534316 0.02963482553627728
-1.75 -1.5 52 53 959.1010719085879 0.0306502626966676
-1.75 -1.5 53 54 918.1426840308163 0.0316044307504626
-1.75 -1.5 54 55 879.2893015651063 0.03262881923296845
-1.75 -1.5 55 56 842.409816627885 0.03356604311386491
-1.75 -1.5 56 57 807.3831487759212 0.03424806671716851
-1.75 -1.5 57 58 774.0975082611128 0.03494025677662194
-1.75 -1.5 58 59 742.4490901572178 0.03570517263403872
-1.75 -1.5 59 60 712.3416439906002 0.0363638935268682
-1.75 -1.5 60 61 683.6863508368911 0.03703831787754552
-1.75 -1.5 61 62 656.3998903358362 0.0376717181255799
-1.75 -1.5 62 63 630.4046099444195 0.038309417243795
-1.75 -1.5 63 64 605.6282280743305 0.03899827028158143
-1.75 -1.5 64 65 582.0032652832803 0.03961817255935784
-1.75 -1.5 65 66 559.4665769484441 0.04013993120054238
-1.75 -1.5 66 67 537.9593473328244 0.04066794716266031
-1.75 -1.5 67 68 517.4266003324024 0.04119171920797271
-1.75 -1.5 68 69 497.816753064265 0.04165375852704756
-1.75 -1.5 69 70 479.0812671352052 0.04198980040348488
-1.75 -1.5 70 71 461.1746094359376 0.04225918376516802
-1.75 -1.5 71 72 444.0541154506076 0.04251416343259962
-1.75 -1.5 72 73 427.6796610049014 0.04276595305890396
-1.75 -1.5 73 74 412.0134775646638 0.002177020379519945
-1.75 -1.5 74 75 397.0199211078733 0.002193549955563867
-1.75 -1.5 75 76 382.6656846543836 0.002203722975480105
-1.75 -1.5 76 77 368.9193033353131 0.002207162404090468
-1.75 -1.5 77 78 355.7510984842897 0.002203324660797534
-1.75 -1.5 78 79 343.1330099220681 0.002190137485172272
-1.75 -1.5 79 80 331.0384738055955 0.00217348915225557
-1.75 -1.5 80 81 319.4424027843522 0.002152879707409738
-1.75 -1.5 81 82 308.3211269640735 0.002137357942274321
-1.75 -1.5 82 83 297.6523745312716 0.002111314569390288
-1.75 -1.5 83 84 287.4149883113609 0.002084746125319725
-1.75 -1.5 84 85 277.5889529560624 0.002054872248322681
-1.75 -1.5 85 86 268.1553082948513 0.002022534234299656
-1.75 -1.5 86 87 259.096055956933 0.001988718319182681
-1.75 -1.5 87 88 250.3941644404579 0.001956495219502585
-1.75 -1.5 88 89 242.0335278759964 0.001920496623540657
-1.75 -1.5 89 90 233.9988200674635 0.001882611019794922
-1.75 -1.5 90 91 226.2754723731703 0.001844652865969465
-1.75 -1.5 91 92 218.8496630877713 0.001805755437658263
-1.75 -1.5 92 93 211.7082739544087 0.001768366382208342
-1.75 -1.5 93 94 204.8388559994505 0.001728848465262445
-1.75 -1.5 94 95 198.2295606155704 0.001691829656635946
-1.75 -1.5 95 96 191.8691574976364 0.001652998956188867
-1.75 -1.5 96 97 185.7469411509474 0.00161428522963547
-1.75 -1.5 97 98 179.8527234107528 0.001575947402415068
-1.75 -1.5 98 99 174.1768090100519 0.001537269113867978
-1.75 -1.5 99 100 168.7099552117245 0.001499353716752694
-1.5 -1.25 0 1 -31695.46267967808 2.424770648423873
-1.5 -1.25 1 2 36057.2948613582 3.564482113950362
-1.5 -1.25 2 3 50933.20792669272 1.856500509537
-1.5 -1.25 3 4 43654.926001803 1.075121964931895
-1.5 -1.25 4 5 36227.57798082749 0.529245670128148
-1.5 -1.25 5 6 30283.13950904837 0.3018808928391081
-1.5 -1.25 6 7 25644.15780784439 0.2274829054622387
-1.5 -1.25 7 8 21993.33218268356 0.1840477143996395
-1.5 -1.25 8 9 19076.67407374276 1.761356234677805
-1.5 -1.25 9 10 16709.99111203717 1.216553592152195
-1.5 -1.25 10 11 14761.89500969568 0.8279629401822604
-1.5 -1.25 11 12 13137.6393418994 0.553532334159172
-1.5 -1.25 12 13 11767.8834435376 0.3619810407035402
-1.5 -1.25 13 14 10601.15721629086 0.2298163678715355
-1.5 -1.25 14 15 9598.413746338256 0.9441053602713509
-1.5 -1.25 15 16 8729.7095223818 0.7512244842964719
-1.5 -1.25 16 17 7971.761750041278 0.6058790575780222
-1.5 -1.25 17 18 7306.184043971899 0.493005779183477
-1.5 -1.25 18 19 6718.301421642311 0.4060459942884336
-1.5 -1.25 19 20 6196.271860079183 0.3362194422243192
-1.5 -1.25 20 21 5730.482173622793 0.2804004899380743
-1.5 -1.25 21 22 5313.038961103545 0.2359603188206165
-1.5 -1.25 22 23 4937.38594821315 0.1998462806095631
-1.5 -1.25 23 24 4598.057579534033 0.1700162122433539
-1.5 -1.25 24 25 4290.47430933736 0.1458909397651951
-1.5 -1.25 25 26 4010.761579087122 0.1249726471596659
-1.5 -1.25 26 27 3755.630688785367 0.1081754082274529
-1.5 -1.25 27 28 3522.268034823747 0.09365990379865252
-1.5 -1.25 28 29 3308.258765844907 0.08171187971174732
-1.5 -1.25 29 30 3111.51335861802 0.07134943276696504
-1.5 -1.25 30 31 2930.221741985855 0.0624570034028693
-1.5 -1.25 31 32 2762.810303368072 0.05469364295231571
-1.5 -1.25 32 33 2607.905926244668 0.04803464771111976
-1.5 -1.25 33 34 2464.301619899326 0.04235219746033181
-1.5 -1.25 34 35 2330.933060803287 0.03735557684649393
-1.5 -1.25 35 36 2206.861363216035 0.03283905456464709
-1.5 -1.25 36 37 2091.25625845428 0.02892508482727862
-1.5 -1.25 37 38 1983.378888865327 0.02553588329578815
-1.5 -1.25 38 39 1882.569153335015 0.02257570658957775
-1.5 -1.25 39 40 1788.236099927198 0.01979223864168489
-1.5 -1.25 40 41 1699.852622046875 0.0173581345616185
-1.5 -1.25 41 42 1616.945006575155 0.0165927096923042
-1.5 -1.25 42 43 1539.085984330109 0.01642719972051054
-1.5 -1.25 43 44 1465.888670442885 0.01641280252397337
-1.5 -1.25 44 45 1397.00273742468 0.01657520891126296
-1.5 -1.25 45 46 1332.111226032833 0.01665484790305527
-1.5 -1.25 46 47 1270.926275075985 0.01663564146610952
-1.5 -1.25 47 48 1213.186352200698 0.01682696220973412
-1.5 -1.25 48 49 1158.651310091079 0.01684119189644662
-1.5 -1.25 49 50 1107.101408471603 0.01641512294509084
-1.5 -1.25 50 51 1058.336467447862 0.01613122797652977
-1.5 -1.25 51 52 1012.172595510766 0.01594133864864489
-1.5 -1.25 52 53 968.4408847869788 0.01573916040877066
-1.5 -1.25 53 54 926.9861365257505 0.01543071441994925
-1.5 -1.25 54 55 887.6647801511212 0.01511864722783685
-1.5 -1.25 55 56 850.3442127074478 0.01501816714539927
-1.5 -1.25 56 57 814.9016631228764 0.01488166142064529
-1.5 -1.25 57 58 781.2235649979934 0.01465233998146687
-1.5 -1.25 58 59 749.2050109486622 0.01449741395686033
-1.5 -1.25 59 60 718.7486977303323 0.01442926272375189
-1.5 -1.25 60 61 689.7640538003398 0.01442782675201215
-1.5 -1.25 61 62 662.1666361788397 0.01440068587498899
-1.5 -1.25 62 63 635.8777293024599 0.01440004946095996
-1.5 -1.25 63 64 610.8240493995883 0.01453223921237168
-1.5 -1.25 64 65 586.9370424301027 0.01467707907784188
-1.5 -1.25 65 66 564.1528305169617 0.01478638720163872
-1.5 -1.25 66 67 542.4118630478113 0.01487184848588186
-1.5 -1.25 67 68 521.6583304328786 0.01495948160493299
-1.5 -1.25 68 69 501.8398274997423 0.01507667780282418
-1.5 -1.25 69 70 482.9072130127469 0.01524890785020716
-1.5 -1.25 70 71 464.8142909895508 0.0154438189097732
-1.5 -1.25 71 72 447.5175587240785 0.01555929563016889
-1.5 -1.25 72 73 430.9763604006076 0.01563957353778278
-1.5 -1.25 73 74 415.1524627584279 0.01573096532979434
-1.5 -1.25 74 75 400.0098955866988 0.01583785082431177
-1.5 -1.25 75 76 385.5148489657393 0.01593331297704026
-1.5 -1.25 76 77 371.635288168462 0.01598525700643449
-1.5 -1.25 77 78 358.3410304970473 0.01603165492485914
-1.5 -1.25 78 79 345.6036508590184 0.01610756448906159
-1.5 -1.25 79 80 333.3962363722553 0.01618226964831138
-1.5 -1.25 80 81 321.693361584959 0.01623426531313044
-1.5 -1.25 81 82 310.4710104935031 0.01627396896969913
-1.5 -1.25 82 83 299.7065072714876 0.01632156579159982
-1.5 -1.25 83 84 289.3784405174927 0.01634153732095456
-1.5 -1.25 84 85 279.4666171929702 0.01636241647884162
-1.5 -1.25 85 86 269.9518199397835 0.01639318299163506
-1.5 -1.25 86 87 260.8157896026228 0.01642278732151681
-1.5 -1.25 87 88 252.0412016053226 0.01643981286494522
-1.5 -1.25 88 89 243.6116720894434 0.01644413888436702
-1.5 -1.25 89 90 235.5116812545389 0.01644430355014492
-1.5 -1.25 90 91 227.726508218877 0.01646773023989567
-1.5 -1.25 91 92 220.2421252244883 0.01650342589340426
-1.5 -1.25 92 93 213.0452210146719 0.01652670930619138
-1.5 -1.25 93 94 206.1232060836824 0.01655260764434274
-1.5 -1.25 94 95 199.464117174428 0.01658305107531532
-1.5 -1.25 95 96 193.0565351763564 0.01660101775519252
-1.5 -1.25 96 97 186.8896011428292 0.01659301697344517
-1.5 -1.25 97 98 180.953001634737 0.01657207158257279
-1.5 -1.25 98 99 175.2369054260088 0.01655414944369227
-1.5 -1.25 99 100 169.731944775802 0.01654208549695113
-1.25 -1 0 1 -33199.09499512926 2.486041635005677
-1.25 -1 1 2 35158.59276647423 0.6822035514269373
-1.25 -1 2 3 50972.5452233697 1.883540790229745
-1.25 -1 3 4 43863.9996816854 1.090195450262399
-1.25 -1 4 5 36467.72672121142 0.7635737649688963
-1.25 -1 5 6 30517.62588082373 0.7732960379107681
-1.25 -1 6 7 25862.36783122952 0.7150362648753799
-1.25 -1 7 8 22193.10784814887 0.6747285858509713
-1.25 -1 8 9 19258.43691154111 1.803020922656287
-1.25 -1 9 10 16875.23909309466 1.250692507546773
-1.25 -1 10 11 14912.17769904279 0.8564118810027139
-1.25 -1 11 12 13274.6060066631 0.5903878164135676
-1.25 -1 12 13 11892.99504554057 0.5550000874081888
-1.25 -1 13 14 10715.63167266365 0.4903425775028154
-1.25 -1 14 15 9703.416416172302 0.959223424355514
-1.25 -1 15 16 8826.261019871296 0.7670332804282225
-1.25 -1 16 17 8060.696069661374 0.6175321227383392
-1.25 -1 17 18 7388.255811131083 0.5019558589265216
-1.25 -1 18 19 6794.198938747168 0.413560888995562
-1.25 -1 19 20 6266.595672397394 0.3431511158123612
-1.25 -1 20 21 5795.743896792839 0.2870114582119641
-1.25 -1 21 22 5373.676371607499 0.2513862192990928
-1.25 -1 22 23 4993.799234831541 0.2311000660010905
-1.25 -1 23 24 4650.613442206318 0.2149853385353708
-1.25 -1 24 25 4339.500725560922 0.2011376032387489
-1.25 -1 25 26 4056.54782927958 0.1862543923002704
-1.25 -1 26 27 3798.430760671597 0.1725046724445747
-1.25 -1 27 28 3562.312042137616 0.1582739402324478
-1.25 -1 28 29 3345.75613905157 0.146506197900635
-1.25 -1 29 30 3146.652672138358 0.1351596746903851
-1.25 -1 30 31 2963.175042266291 0.1250943408517742
-1.25 -1 31 32 2793.736919309634 0.1161945619037397
-1.25 -1 32 33 2636.94854787007 0.1077786848886717
-1.25 -1 33 34 2491.589823956446 0.1008618541327451
-1.25 -1 34 35 2356.584516229862 0.09354655733386608
-1.25 -1 35 36 2230.987046070929 0.08720557911192373
-1.25 -1 36 37 2113.958275687336 0.08167383802401673
-1.25 -1 37 38 2004.749635831003 0.0762426479932401
-1.25 -1 38 39 1902.693908961056 0.0714288353901793
-1.25 -1 39 40 1807.194855885569 0.06736706794140446
-1.25 -1 40 41 1717.71926562288 0.06337605797580181
-1.25 -1 41 42 1633.787697939488 0.05966903474427454
-1.25 -1 42 43 1554.966874198353 0.0560810336016857
-1.25 -1 43 44 1480.865516420153 0.05233850689910469
-1.25 -1 44 45 1411.130023475166 0.04901096333901478
-1.25 -1 45 46 1345.4399118085 0.04588425231258952
-1.25 -1 46 47 1283.504635168103 0.04291596788607421
-1.25 -1 47 48 1225.058232333644 0.04005182894616155
-1.25 -1 48 49 1169.858367445941 0.03750079583164734
-1.25 -1 49 50 1117.682937192558 0.03516272833030598
-1.25 -1 50 51 1068.328291078074 0.03281149218878454
-1.25 -1 51 52 1021.608849234239 0.03056520396148699
-1.25 -1 52 53 977.3538804866488 0.02858234616280697
-1.25 -1 53 54 935.4055854258971 0.02669081625163017
-1.25 -1 54 55 895.6185802146609 0.02492903284075965
-1.25 -1 55 56 857.8587139043141 0.02351014591590683
-1.25 -1 56 57 822.0014775477187 0.02220690170122452
-1.25 -1 57 58 787.9318522971793 0.02089291118670644
-1.25 -1 58 59 755.5439077133242 0.01967052358122601
-1.25 -1 59 60 724.7389506417012 0.01852486767199935
-1.25 -1 60 61 695.425011853524 0.01754132223652505
-1.25 -1 61 62 667.5164935934775 0.01669630320020588
-1.25 -1 62 63 640.9334922622342 0.01581390201022259
-1.25 -1 63 64 615.6016793868879 0.01493291489089188
-1.25 -1 64 65 591.4518916554589 0.01421752993371683
-1.25 -1 65 66 568.41943954288 0.01358053837896023
-1.25 -1 66 67 546.4440712848088 0.01301206207801897
-1.25 -1 67 68 525.4689346252118 0.01243913974064981
-1.25 -1 68 69 505.4407816971624 0.0118543476773425
-1.25 -1 69 70 486.3097991717699 0.0113243403622505
-1.25 -1 70 71 468.0291851944232 0.01083543641595952
-1.25 -1 71 72 450.5549571360127 0.01033042992321498
-1.25 -1 72 73 433.8458631196749 0.009835882233744542
-1.25 -1 73 74 417.8631594447475 0.009369791618269119
-1.25 -1 74 75 402.5705760555488 0.008978764470214173
-1.25 -1 75 76 387.9337483029346 0.008649946195760094
-1.25 -1 76 77 373.9201267338618 0.008327403874773154
-1.25 -1 77 78 360.4990495425194 0.008036672148023172
-1.25 -1 78 79 347.6416525223616 0.007779231115591756
-1.25 -1 79 80 335.320696273576 0.007545718471817509
-1.25 -1 80 81 323.5104387328046 0.007346642774223255
-1.25 -1 81 82 312.186507128607 0.007160809945730762
-1.25 -1 82 83 301.3259702076514 0.007007292014179711
-1.25 -1 83 84 290.9071375168615 0.00686379887520161
-1.25 -1 84 85 280.9094200736537 0.006703626216392422
-1.25 -1 85 86 271.3133239130041 0.00653433939999104
-1.25 -1 86 87 262.1003964627566 0.006395541083406897
-1.25 -1 87 88 253.2531040394263 0.006297973032616255
-1.25 -1 88 89 244.7548137356958 0.006219106925982487
-1.25 -1 89 90 236.5897417901357 0.006133357956485952
-1.25 -1 90 91 228.7429470884514 0.006044056585039925
-1.25 -1 91 92 221.2002672535551 0.005967377502173576
-1.25 -1 92 93 213.9482213021 0.005868388581404815
-1.25 -1 93 94 206.9741112815612 0.005768820926931539
-1.25 -1 94 95 200.2658272437872 0.005697970046469436
-1.25 -1 95 96 193.8117890597629 0.005651485796619227
-1.25 -1 96 97 187.6009725123459 0.005608614474368778
-1.25 -1 97 98 181.6228993958428 0.005560375445412546
-1.25 -1 98 99 175.8675812653532 0.005491957410129089
-1.25 -1 99 100 170.3255366806316 0.005415744069040329
-1 -0.75 0 1 -34500.61560125037 2.538920462902752
-1 -0.75 1 2 34393.66555001499 0.1387696608289843
-1 -0.75 2 3 51022.28692905625 1.90178316381207
-1 -0.75 3 4 44058.80582068435 1.419574531013495
-1 -0.75 4 5 36687.23266374194 1.78811112458061
-1 -0.75 5 6 30730.3106515302 1.71769354825301
-1 -0.75 6 7 26059.60507244593 1.482733727541927
-1 -0.75 7 8 22373.32541540373 1.387625057399418
-1 -0.75 8 9 19422.14875281252 1.82815439339538
-1 -0.75 9 10 17023.8728474633 1.27010836188856
-1 -0.75 10 11 15047.31186857851 1.059499208506168
-1 -0.75 11 12 13397.63501510245 0.9490365434903651
-1 -0.75 12 13 12005.34059641575 0.8895584757938195
-1 -0.75 13 14 10818.48363877985 0.8204111325030681
-1 -0.75 14 15 9797.753589629245 0.9728791875186289
-1 -0.75 15 16 8913.004831305961 0.7774967092336738
-1 -0.75 16 17 8140.665877253945 0.627192334261963
-1 -0.75 17 18 7462.131037642532 0.5646132856527402
-1 -0.75 18 19 6862.547589488721 0.5134819371660342
-1 -0.75 19 20 6329.934604559082 0.4689525131543633
-1 -0.75 20 21 5854.54681927241 0.4339086236050207
-1 -0.75 21 22 5428.359606276176 0.4033072891252232
-1 -0.75 22 23 5044.721548072424 0.3753919331757061
-1 -0.75 23 24 4698.095272642855 0.3499810123366842
-1 -0.75 24 25 4383.826252506248 0.3284024792110358
-1 -0.75 25 26 4097.97029437908 0.3077871356890682
-1 -0.75 26 27 3837.181032125648 0.2894963722569628
-1 -0.75 27 28 3598.59965485553 0.2727018014825262
-1 -0.75 28 29 3379.764697472398 0.2568732611334781
-1 -0.75 29 30 3178.547808741709 0.2411917019376233
-1 -0.75 30 31 2993.109474195614 0.2259677809529421
-1 -0.75 31 32 2821.850059386351 0.2114328508109793
-1 -0.75 32 33 2663.36636000911 0.1970036502311814
-1 -0.75 33 34 2516.428050888564 0.1840992959691903
-1 -0.75 34 35 2379.951151760745 0.1722802399576722
-1 -0.75 35 36 2252.980356285153 0.1610966018847648
-1 -0.75 36 37 2134.668132316466 0.1508458751063699
-1 -0.75 37 38 2024.245012167885 0.200464797595032
-1 -0.75 38 39 1921.063682250283 0.1882755372105294
-1 -0.75 39 40 1824.509348473752 0.1777915720356305
-1 -0.75 40 41 1734.044583844405 0.1687322554960247
-1 -0.75 41 42 1649.184239380944 0.1608545546034748
-1 -0.75 42 43 1569.4913675872 0.1539632163971874
-1 -0.75 43 44 1494.570705450658 0.147889118837611
-1 -0.75 44 45 1424.07607919199 0.08922460652411246
-1 -0.75 45 46 1357.661263997116 0.08359003897498951
-1 -0.75 46 47 1295.044223461407 0.07838917609296914
-1 -0.75 47 48 1235.955626555465 0.07350008243429329
-1 -0.75 48 49 1180.150427923997 0.0689694232223701
-1 -0.75 49 50 1127.404182559512 0.06486153830928743
-1 -0.75 50 51 1077.511217830205 0.06079806123057097
-1 -0.75 51 52 1030.284060290056 0.05685455774619186
-1 -0.75 52 53 985.5502849711661 0.05334097024967832
-1 -0.75 53 54 943.1501029363367 0.05021749992022251
-1 -0.75 54 55 902.9360461818326 0.04728481017605191
-1 -0.75 55 56 864.7722163796537 0.04438885858496633
-1 -0.75 56 57 828.5332387887383 0.04170670502094254
-1 -0.75 57 58 794.1031242659676 0.03928056269103308
-1 -0.75 58 59 761.3747880190164 0.03709364394876502
-1 -0.75 59 60 730.2479825538252 0.03490488673298842
-1 -0.75 60 61 700.6294800605418 0.03271855575212612
-1 -0.75 61 62 672.4328184694537 0.03075324147596348
-1 -0.75 62 63 645.5774204339529 0.02897773280290039
-1 -0.75 63 64 619.9879436297587 0.02727301771244584
-1 -0.75 64 65 595.5941326275322 0.02565555650016904
-1 -0.75 65 66 572.3308101709957 0.02407107364945205
-1 -0.75 66 67 550.1369898888354 0.02260498680050205
-1 -0.75 67 68 528.9551648670271 0.02123625663148232
-1 -0.75 68 69 508.7313935393333 0.01991412385746116
-1 -0.75 69 70 489.4151430823688 0.01861828465155213
-1 -0.75 70 71 470.9590825669279 0.01739631476664272
-1 -0.75 71 72 453.3187862592249 0.01626846659274861
-1 -0.75 72 73 436.4524795632972 0.01520367845853343
-1 -0.75 73 74 420.3209937960523 0.0141924656691117
-1 -0.75 74 75 404.8874685204798 0.01325188082461182
-1 -0.75 75 76 390.1170688580686 0.01235993256989332
-1 -0.75 76 77 375.9769483655582 0.01151695029648181
-1 -0.75 77 78 362.436126911149 0.01076110713017897
-1 -0.75 78 79 349.4653493073328 0.01009052286326551
-1 -0.75 79 80 337.036919212296 0.009437843778698607
-1 -0.75 80 81 325.1247879186517 0.008806279156090113
-1 -0.75 81 82 313.7043487192818 0.008190998466943711
-1 -0.75 82 83 302.7524150615073 0.00759697186589392
-1 -0.75 83 84 292.247122534659 0.007075824661114893
-1 -0.75 84 85 282.1676162083256 0.006607696950823083
-1 -0.75 85 86 272.4941220145652 0.006180648428198765
-1 -0.75 86 87 263.2078845297297 0.005969494108228446
-1 -0.75 87 88 254.2910986290882 0.005884805668017634
-1 -0.75 88 89 245.7269510410194 0.005801869882446908
-1 -0.75 89 90 237.4995417764633 0.00572039234285171
-1 -0.75 90 91 229.5937460140514 0.005640466844255343
-1 -0.75 91 92 221.9952012526882 0.005561967573868287
-1 -0.75 92 93 214.6903490244205 0.005485004100535207
-1 -0.75 93 94 207.6663111730307 0.005409710873806262
-1 -0.75 94 95 200.910737017632 0.005336109617132934
-1 -0.75 95 96 194.4118951894006 0.005263819555779037
-1 -0.75 96 97 188.1586604254281 0.005192796930799659
-1 -0.75 97 98 182.1404686088799 0.005122977729314471
-1 -0.75 98 99 176.3472500844024 0.005054212745392306
-1 -0.75 99 100 170.769399420785 0.004986814497584646
-0.75 -0.5 0 1 -35533.35498123102 2.579539012549503
-0.75 -0.5 1 2 33796.76304859477 0.4076301660534227
-0.75 -0.5 2 3 51071.8219996439 1.914280898730794
-0.75 -0.5 3 4 44220.75714823 2.106608988935477
-0.75 -0.5 4 5 36867.07631115125 2.411287139933847
-0.75 -0.5 5 6 30903.83224631471 2.211098819600011
-0.75 -0.5 6 7 26220.27262863621 1.986574104394094
-0.75 -0.5 7 8 22519.82157986628 1.747058395132626
-0.75 -0.5 8 9 19555.27459164835 1.843414868577383
-0.75 -0.5 9 10 17144.69660185638 1.435555222138646
-0.75 -0.5 10 11 15157.21809123508 1.350149636527931
-0.75 -0.5 11 12 13497.82693143924 1.259131537328358
-0.75 -0.5 12 13 12096.82295054292 1.149119263485773
