#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1371.446549867062 0.1067000995331
-2 -1.75 45 46 1308.053158774035 0.1047827861120822
-2 -1.75 46 47 1248.268066458313 0.1065349408463589
-2 -1.75 47 48 1191.836193804094 0.1080429794769771
-2 -1.75 48 49 1138.524831583145 0.1091923535850583
-2 -1.75 49 50 1088.122158651754 0.09043448419470224
-2 -1.75 50 51 1040.430997973408 0.08800433898159099
-2 -1.75 51 52 995.2728200755929 0.08575195159710347
-2 -1.75 52 53 952.4831797354451 0.08364773509094903
-2 -1.75 53 54 911.9110423136833 0.08167077866778527
-2 -1.75 54 55 873.4170371760171 0.0798028074910917
-2 -1.75 55 56 836.8722366432463 0.07802666011980364
-2 -1.75 56 57 802.157585311386 0.07633208603965613
-2 -1.75 57 58 769.1629713495255 0.07470913455915706
-2 -1.75 58 59 737.7858883784966 0.07314857216431392
-2 -1.75 59 60 707.9232004342642 0.008310981203976553
-2 -1.75 60 61 679.5037890207816 0.008065929418648921
-2 -1.75 61 62 652.437255196692 0.007831679643686584
-2 -1.75 62 63 626.6472360128656 0.007606586319525377
-2 -1.75 63 64 602.0623470211685 0.007390080576101354
-2 -1.75 64 65 578.6158768745388 0.007182167020687302
-2 -1.75 65 66 556.2458619305713 0.006982642366324399
-2 -1.75 66 67 534.8943055514944 0.006790969705207317
-2 -1.75 67 68 514.5066926571462 0.006606270215229415
-2 -1.75 68 69 495.0321461368642 0.006427583137337933
-2 -1.75 69 70 476.4229275793944 0.006254829806380258
-2 -1.75 70 71 458.6342096860386 0.006088307683569383
-2 -1.75 71 72 441.6238678729438 0.005927915541747097
-2 -1.75 72 73 425.352271231684 0.005773272088731574
-2 -1.75 73 74 409.7821163590326 0.005623806710900681
-2 -1.75 74 75 394.8783005682091 0.005479499331329407
-2 -1.75 75 76 380.6078753073961 0.005340159185948323
-2 -1.75 76 77 366.9397969520027 0.00520558442769925
-2 -1.75 77 78 353.8446668111019 0.005075192395906925
-2 -1.75 78 79 341.2947432155516 0.004948604357821296
-2 -1.75 79 80 329.2638728722159 0.004825877497182773
-2 -1.75 80 81 317.7273736102969 0.004707087662552567
-2 -1.75 81 82 306.6618884842262 0.004592104102243866
-2 -1.75 82 83 296.0452678466203 0.004480860468959236
-2 -1.75 83 84 285.8565995325804 0.004373235603452486
-2 -1.75 84 85 276.0760966047947 0.004269063486844971
-2 -1.75 85 86 266.6850083488753 0.004167939464707615
-2 -1.75 86 87 257.6655751762461 0.004069523170358025
-2 -1.75 87 88 249.0009937466576 0.003974028206556568
-2 -1.75 88 89 240.6753089924845 0.003881603956102708
-2 -1.75 89 90 232.6733307404622 0.003792139951002582
-2 -1.75 90 91 224.9806337834765 0.00370521502074439
-2 -1.75 91 92 217.5835310179301 0.003620727060251738
-2 -1.75 92 93 210.46904761583 0.003538845663143775
-2 -1.75 93 94 203.6248887887228 0.003459399876049929
-2 -1.75 94 95 197.0393188304707 0.003382232056821977
-2 -1.75 95 96 190.701198061476 0.003307284078800876
-2 -1.75 96 97 184.599930473514 0.003234348101273099
-2 -1.75 97 98 178.7254050419265 0.003163486764037771
-2 -1.75 98 99 173.0679927364708 0.003094692934610066
-2 -1.75 99 100 167.6185537749746 0.00302807580558806
-1.75 -1.5 0 1 -31001.37529042711 2.285151171898178
-1.75 -1.5 1 2 35747.3185998578 3.407738419249654
-1.75 -1.5 2 3 50275.56859496198 2.094408674289298
-1.75 -1.5 3 4 43063.61865526405 1.358805434014357
-1.75 -1.5 4 5 35728.67884853297 0.7937313720831298
-1.75 -1.5 5 6 29863.45962234144 0.4923141933686566
-1.75 -1.5 6 7 25288.29725245887 0.272990269906586
-1.75 -1.5 7 8 21688.7348389821 0.1830467886866245
-1.75 -1.5 8 9 18813.52575040459 1.656405885227286
-1.75 -1.5 9 10 16480.84013834351 1.134182794798107
-1.75 -1.5 10 11 14560.92054013874 0.7623396136768861
-1.75 -1.5 11 12 12960.23219523482 0.5000954143051786
-1.75 -1.5 12 13 11610.47263800719 0.3172846340366959
-1.75 -1.5 13 14 10460.78090707337 0.1914605601614312
-1.75 -1.5 14 15 9472.673222714282 0.9235710547327471
-1.75 -1.5 15 16 8616.674750860231 0.7368313115748606
-1.75 -1.5 16 17 7869.811813360076 0.5951846065672726
-1.75 -1.5 17 18 7213.933341242177 0.48429743388715
-1.75 -1.5 18 19 6634.588868615789 0.3966063165835294
-1.75 -1.5 19 20 6120.145820499935 0.3294634718049565
-1.75 -1.5 20 21 5661.108492305279 0.2751270157632462
-1.75 -1.5 21 22 5249.684945031529 0.2316798311176171
-1.75 -1.5 22 23 4879.421484994355 0.1965114713011644
-1.75 -1.5 23 24 4544.936671888073 0.1665766617943518
-1.75 -1.5 24 25 4241.72814112874 0.1428401086131998
-1.75 -1.5 25 26 3965.979004116225 0.1231486659353322
-1.75 -1.5 26 27 3714.438919032776 0.1067115867126631
-1.75 -1.5 27 28 3484.333071891535 0.09248248142648663
-1.75 -1.5 28 29 3273.28433799452 0.08058035643489347
-1.75 -1.5 29 30 3079.239204517279 0.07027082691547548
-1.75 -1.5 30 31 2900.418274030015 0.06163589565221628
-1.75 -1.5 31 32 2735.27098901356 0.05407649234985001
-1.75 -1.5 32 33 2582.443591059748 0.04745187829712449
-1.75 -1.5 33 34 2440.747601231631 0.04204753250996873
-1.75 -1.5 34 35 2309.133751830855 0.03703800922630762
-1.75 -1.5 35 36 2186.677753156222 0.03277758359672589
-1.75 -1.5 36 37 2072.568003010258 0.203086271916618
-1.75 -1.5 37 38 1966.062698245103 0.1893464598049377
-1.75 -1.5 38 39 1866.520201800068 0.1775872931293634
-1.75 -1.5 39 40 1773.36025296867 0.1674670419374706
-1.75 -1.5 40 41 1686.062123346443 0.1586982343135332
-1.75 -1.5 41 42 1604.158758341167 0.1510523026138344
-1.75 -1.5 42 43 1527.229954033584 0.1443415311000535
-1.75 -1.5 43 44 1454.895265741129 0.138415517838439
-1.75 -1.5 44 45 1386.810177049717 0.1331515937379208
-1.75 -1.5 45 46 1322.661666936294 0.1284438484788097
-1.75 -1.5 46 47 1262.166193281947 0.1241960380718865
-1.75 -1.5 47 48 1205.06643127475 0.1203361530854181
-1.75 -1.5 48 49 1151.123421834172 0.03740523817282337
-1.75 -1.5 49 50 1100.127627708703 0.03824894656463584
-1.75 -1.5 50 51 1051.878210748869 0.03915846322502148
-1.75 -1.5 51 52 1006.193621081804 0.03990968750667889
-1.75 -1.5 52 53 962.9073738185928 0.04051998309478222
-1.75 -1.5 53 54 921.8669670987618 0.0410897340577776
-1.75 -1.5 54 55 882.9313359744577 0.04174980808170403
-1.75 -1.5 55 56 845.9696404887377 0.04234279716695255
-1.75 -1.5 56 57 810.8610356892447 0.04269955423580996
-1.75 -1.5 57 58 777.4939350475398 0.04308416693072559
-1.75 -1.5 58 59 745.7647055788163 0.04355633890281752
-1.75 -1.5 59 60 715.5772461101982 0.04393604685276387
-1.75 -1.5 60 61 686.8428631876269 0.04434398551063623
-1.75 -1.5 61 62 659.478346614208 0.04472249679952256
-1.75 -1.5 62 63 633.4061385963736 0.0451163494907405
-1.75 -1.5 63 64 608.5540377218189 0.04557216667740249
-1.75 -1.5 64 65 584.8546305033279 0.04596872086926851
-1.75 -1.5 65 66 562.2448269176592 0.04627627556749303
-1.75 -1.5 66 67 540.665854946481 0.04659958574075063
-1.75 -1.5 67 68 520.0627700870942 0.04692765492688977
-1.75 -1.5 68 69 500.3840145984961 0.04720210345652731
-1.75 -1.5 69 70 481.5810693783683 0.04735880615714905
-1.75 -1.5 70 71 463.608641681404 0.002043493567953192
-1.75 -1.5 71 72 446.4235715976328 0.00208293768139356
-1.75 -1.5 72 73 429.98599045113 0.002119376670293605
-1.75 -1.5 73 74 414.2581317715329 0.002142982179066166
-1.75 -1.5 74 75 399.2044583123494 0.002162173142323809
-1.75 -1.5 75 76 384.7915572972579 0.002174843830289319
-1.75 -1.5 76 77 370.9879512164996 0.002180625066444009
-1.75 -1.5 77 78 357.7639461991412 0.002178931989817556
-1.75 -1.5 78 79 345.0914641538764 0.002167777726242548
-1.75 -1.5 79 80 332.943922143064 0.002153054110351604
-1.75 -1.5 80 81 321.2962126505069 0.002134230169360762
-1.75 -1.5 81 82 310.1246441099998 0.002120318831430268
-1.75 -1.5 82 83 299.4069209824151 0.002095799028097645
-1.75 -1.5 83 84 289.1218617161743 0.002070668593319169
-1.75 -1.5 84 85 279.2494262408923 0.002042096796344595
-1.75 -1.5 85 86 269.7706286364673 0.002010985634683493
-1.75 -1.5 86 87 260.6674444934551 0.001978315039139034
-1.75 -1.5 87 88 251.9228161730413 0.001947168918377429
-1.75 -1.5 88 89 243.5206116910052 0.001912161497784837
-1.75 -1.5 89 90 235.4454783456133 0.001875157375337722
-1.75 -1.5 90 91 227.6828203271247 0.001838028127878033
-1.75 -1.5 91 92 220.2187889429531 0.00179990525933249
-1.75 -1.5 92 93 213.0402394193255 0.001763259829914432
-1.75 -1.5 93 94 206.1346967885232 0.001724407566769059
-1.75 -1.5 94 95 199.4902864128586 0.001688006187379187
-1.75 -1.5 95 96 193.0957522329064 0.001649756300224681
-1.75 -1.5 96 97 186.9403634773607 0.00161157814986268
-1.75 -1.5 97 98 181.0139070500941 0.001573726776655349
-1.75 -1.5 98 99 175.3066629558785 0.001535479239066717
-1.75 -1.5 99 100 169.8093638298229 0.001497967044315374
-1.5 -1.25 0 1 -32728.48762225025 2.344256274336658
-1.5 -1.25 1 2 34568.96899224064 3.436258722736966
-1.5 -1.25 2 3 50188.56593272665 1.789544842591567
-1.5 -1.25 3 4 43201.03532016613 1.033376337072696
-1.5 -1.25 4 5 35922.68845586557 0.5068571320080082
-1.5 -1.25 5 6 30066.1148669847 0.4303815388848307
-1.5 -1.25 6 7 25483.66084975676 0.4779950163792819
-1.5 -1.25 7 8 21871.43382028842 0.3962809522854513
-1.5 -1.25 8 9 18982.29795723689 1.7208131420266
-1.5 -1.25 9 10 16635.89362399773 1.188974221789977
-1.5 -1.25 10 11 14703.12958806623 0.8093152511610242
-1.5 -1.25 11 12 13090.70703583314 0.5409912584327685
-1.5 -1.25 12 13 11730.2391718188 0.3535827516243444
-1.5 -1.25 13 14 10570.90521388103 0.224211602784635
-1.5 -1.25 14 15 9574.11420663577 0.9420905752449471
-1.5 -1.25 15 16 8710.249935494405 0.7501140713120549
-1.5 -1.25 16 17 7956.270213007814 0.6053922961209537
-1.5 -1.25 17 18 7293.968562632102 0.4929595530802544
-1.5 -1.25 18 19 6708.806544008128 0.4062792158047159
-1.5 -1.25 19 20 6189.047608674171 0.3366617033598232
-1.5 -1.25 20 21 5725.160629579774 0.2809783377169879
-1.5 -1.25 21 22 5309.316970783878 0.2366181208435592
-1.5 -1.25 22 23 4935.012106249906 0.2005460731443236
-1.5 -1.25 23 24 4596.822117023947 0.1707500747788799
-1.5 -1.25 24 25 4290.201088852829 0.1466290313719583
-1.5 -1.25 25 26 4011.302065590833 0.1257056139420456
-1.5 -1.25 26 27 3756.859041847669 0.1088982774203942
-1.5 -1.25 27 28 3524.077166051038 0.09436394894646583
-1.5 -1.25 28 29 3310.557233052717 0.08239066765963798
-1.5 -1.25 29 30 3114.222874616436 0.07200275133982359
-1.5 -1.25 30 31 2933.275081823764 0.06308167369661533
-1.5 -1.25 31 32 2766.14958161215 0.05529289727519426
-1.5 -1.25 32 33 2611.48116012331 0.04860433380326867
-1.5 -1.25 33 34 2468.069611296573 0.0446156519365104
-1.5 -1.25 34 35 2334.85641007106 0.04157090017633891
-1.5 -1.25 35 36 2210.907663766718 0.03920622458144862
-1.5 -1.25 36 37 2095.397355660303 0.03686139261662902
-1.5 -1.25 37 38 1987.59033441599 0.03489431866273662
-1.5 -1.25 38 39 1886.829736190308 0.03361686018092769
-1.5 -1.25 39 40 1792.527417468554 0.03206757031648522
-1.5 -1.25 40 41 1704.158705868747 0.03083698984846706
-1.5 -1.25 41 42 1621.25198548328 0.02995041079543626
-1.5 -1.25 42 43 1543.381844022073 0.02910440480854959
-1.5 -1.25 43 44 1470.163028334274 0.02845271125897852
-1.5 -1.25 44 45 1401.246649425286 0.02801938603602139
-1.5 -1.25 45 46 1336.317009861902 0.02754223986312354
-1.5 -1.25 46 47 1275.087343040115 0.02700030428854916
-1.5 -1.25 47 48 1217.297080229035 0.02670294761878722
-1.5 -1.25 48 49 1162.706938504721 0.02626117472618716
-1.5 -1.25 49 50 1111.097934894076 0.02540973231884891
-1.5 -1.25 50 51 1062.270559120412 0.02472837899131264
-1.5 -1.25 51 52 1016.041509651742 0.02416565870839804
-1.5 -1.25 52 53 972.2423946742871 0.02361349258251266
-1.5 -1.25 53 54 930.7184706017239 0.0229754965085931
-1.5 -1.25 54 55 891.3265722986274 0.02235319499175148
-1.5 -1.25 55 56 853.9344554436963 0.02196110701106591
-1.5 -1.25 56 57 818.4196648065524 0.02154858033907203
-1.5 -1.25 57 58 784.6689144369377 0.02105866885176511
-1.5 -1.25 58 59 752.5775441734371 0.02065819868892049
-1.5 -1.25 59 60 722.0484621888421 0.02035695809820481
-1.5 -1.25 60 61 692.9912842205835 0.0201345164120994
-1.5 -1.25 61 62 665.3217316128281 0.01989720044332444
-1.5 -1.25 62 63 638.961232241031 0.01969609227069213
-1.5 -1.25 63 64 613.8366266673061 0.01963708144148768
-1.5 -1.25 64 65 589.8794686634404 0.0195994335888372
-1.5 -1.25 65 66 567.0259726827678 0.0195343682632938
-1.5 -1.25 66 67 545.2166685830236 0.01945371917327066
-1.5 -1.25 67 68 524.3958134152363 0.01938327808443319
-1.5 -1.25 68 69 504.5110575229012 0.01934898957722453
-1.5 -1.25 69 70 485.5133060398139 0.01937584590774577
-1.5 -1.25 70 71 467.3564016402979 0.01943148717703025
-1.5 -1.25 71 72 449.996872737838 0.01941341317944989
-1.5 -1.25 72 73 433.3940875981642 0.01936544079910618
-1.5 -1.25 73 74 417.5098301288015 0.01933351936310146
-1.5 -1.25 74 75 402.3081426649334 0.01932198048746159
-1.5 -1.25 75 76 387.7552235525599 0.01930378447133307
-1.5 -1.25 76 77 373.8190420672687 0.01924659100774306
-1.5 -1.25 77 78 360.4694159670377 0.01918850864569777
-1.5 -1.25 78 79 347.677916892921 0.01916442603908308
-1.5 -1.25 79 80 335.4176257878128 0.01914348968551849
-1.5 -1.25 80 81 323.6631081239391 0.01910395563567135
-1.5 -1.25 81 82 312.3903371091427 0.01905610073998787
-1.5 -1.25 82 83 301.5766239939041 0.01901978749049249
-1.5 -1.25 83 84 291.2005424602955 0.01895930210753249
-1.5 -1.25 84 85 281.2418835633306 0.01890326366753925
-1.5 -1.25 85 86 271.6814130287552 0.01886068541404029
-1.5 -1.25 86 87 262.5008534802759 0.01882031544755591
-1.5 -1.25 87 88 253.6828610118135 0.01877033344163692
-1.5 -1.25 88 89 245.2110317447113 0.01871025984263497
-1.5 -1.25 89 90 237.069825379427 0.01864854107299152
-1.5 -1.25 90 91 229.2444997694316 0.01861258699173618
-1.5 -1.25 91 92 221.7210056808909 0.01859124085729036
-1.5 -1.25 92 93 214.4860101872851 0.01855960870261697
-1.5 -1.25 93 94 207.5269019893277 0.01853255497138662
-1.5 -1.25 94 95 200.8316960963373 0.01851214089862196
-1.5 -1.25 95 96 194.3889511860742 0.01848122710558187
-1.5 -1.25 96 97 188.1877860792368 0.01842593537818971
-1.5 -1.25 97 98 182.2180067037682 0.002468840159025376
-1.5 -1.25 98 99 176.4694455571232 0.002441983334335873
-1.5 -1.25 99 100 170.9329020145998 0.002415417375942752
-1.25 -1 0 1 -34311.73014498784 2.399751317308983
-1.25 -1 1 2 33504.29355010446 0.6945046520195319
-1.25 -1 2 3 50124.36391916971 1.814598243581713
-1.25 -1 3 4 43339.11931769767 1.046783271485765
-1.25 -1 4 5 36110.81958080152 0.8559993964154273
-1.25 -1 5 6 30260.74430604674 0.8590995213962742
-1.25 -1 6 7 25670.34450890411 0.7933572457295668
-1.25 -1 7 8 22045.67152229225 0.7451946459405008
-1.25 -1 8 9 19142.98974416799 1.762280182178074
-1.25 -1 9 10 16783.49798379024 1.223123413812573
-1.25 -1 10 11 14838.45956814853 0.83792997638011
-1.25 -1 11 12 13214.87431837798 0.6373293512260716
-1.25 -1 12 13 11844.3017026855 0.597894876047576
-1.25 -1 13 14 10675.77246165077 0.5298977288020978
-1.25 -1 14 15 9670.710873995329 0.956403210910139
-1.25 -1 15 16 8799.406254509418 0.7653161625439679
-1.25 -1 16 17 8038.667663199693 0.6165984431117977
-1.25 -1 17 18 7370.237721383202 0.5015761932736496
-1.25 -1 18 19 6779.533831817999 0.413547751243641
-1.25 -1 19 20 6254.749207073704 0.3434012320922193
-1.25 -1 20 21 5786.277773624633 0.3007129140842153
-1.25 -1 21 22 5366.228213567162 0.2744036150443208
-1.25 -1 22 23 4988.067463966786 0.2528512549688458
-1.25 -1 23 24 4646.345403576753 0.2355571631251223
-1.25 -1 24 25 4336.483500227733 0.2206045012717368
-1.25 -1 25 26 4054.601148749774 0.2046819136216982
-1.25 -1 26 27 3797.401367002026 0.1899772754813966
-1.25 -1 27 28 3562.068989208327 0.1748822811614446
-1.25 -1 28 29 3346.187098281483 0.1623167373040815
-1.25 -1 29 30 3147.660985064437 0.1502131927613846
-1.25 -1 30 31 2964.677304379412 0.1394295732015962
-1.25 -1 31 32 2795.660929251101 0.1298461284950463
-1.25 -1 32 33 2639.231640194707 0.1207827090242972
-1.25 -1 33 34 2494.177505497555 0.1132591450068503
-1.25 -1 34 35 2359.429320514226 0.1053771443584992
-1.25 -1 35 36 2234.047542687882 0.09850158707058654
-1.25 -1 36 37 2117.198233912209 0.09246198410028228
-1.25 -1 37 38 2008.137347935026 0.08655036633831514
-1.25 -1 38 39 1906.201602002708 0.08128144223019262
-1.25 -1 39 40 1810.798176871264 0.07678556704513539
-1.25 -1 40 41 1721.39686885612 0.07238376806708402
-1.25 -1 41 42 1637.520859180307 0.0682905896385364
-1.25 -1 42 43 1558.739171448099 0.06433937485849128
-1.25 -1 43 44 1484.662549224213 0.06025452106973717
-1.25 -1 44 45 1414.93916999802 0.05659998219289264
-1.25 -1 45 46 1349.250125347912 0.05316175033453874
-1.25 -1 46 47 1287.306262262308 0.04989740144674215
-1.25 -1 47 48 1228.842850267081 0.04675362898728963
-1.25 -1 48 49 1173.618642258681 0.04393574451705717
-1.25 -1 49 50 1121.412502113518 0.04134310973518041
-1.25 -1 50 51 1072.021637995761 0.03874885965387875
-1.25 -1 51 52 1025.261231065509 0.03626939698688147
-1.25 -1 52 53 980.9612323906921 0.03406514429480012
-1.25 -1 53 54 938.9644471211665 0.03196312747093089
-1.25 -1 54 55 899.1260263444453 0.03000120515503113
-1.25 -1 55 56 861.3122972551475 0.02839221825502136
-1.25 -1 56 57 825.3991763465323 0.0269075180742675
-1.25 -1 57 58 791.2720221840326 0.02542116816107409
-1.25 -1 58 59 758.8252398744406 0.02403438325245588
-1.25 -1 59 60 727.9604366908629 0.02273149398013175
-1.25 -1 60 61 698.5859115927269 0.02159800832487235
-1.25 -1 61 62 670.6163017188547 0.02060951249302434
-1.25 -1 62 63 643.9719110016739 0.01958909219354155
-1.25 -1 63 64 618.5785981337076 0.01857670332162797
-1.25 -1 64 65 594.3673635906675 0.01773624340489732
-1.25 -1 65 66 571.2736598763838 0.01697853451366882
-1.25 -1 66 67 549.2373622318058 0.01629394232679715
-1.25 -1 67 68 528.2017306344225 0.01560969446325089
-1.25 -1 68 69 508.1136149721423 0.01491739035014916
-1.25 -1 69 70 488.9232877414485 0.01428399081657972
-1.25 -1 70 71 470.5840197358037 0.0136962539608021
-1.25 -1 71 72 453.051891542109 0.01309652259806171
-1.25 -1 72 73 436.2857060273714 0.01251042694360649
-1.25 -1 73 74 420.2467651616706 0.01195608374564472
-1.25 -1 74 75 404.898837474856 0.01148065092422712
-1.25 -1 75 76 390.2075900433767 0.01107105498977035
-1.25 -1 76 77 376.1404994448293 0.01067093651852247
-1.25 -1 77 78 362.6669248888391 0.01030586008545242
-1.25 -1 78 79 349.7580185663819 0.009977195886392565
-1.25 -1 79 80 337.3865528286025 0.009675143396179919
-1.25 -1 80 81 325.5267932823668 0.00940987933353199
-1.25 -1 81 82 314.1543725261926 0.009160325825462223
-1.25 -1 82 83 303.2463620817977 0.008945668795320216
-1.25 -1 83 84 292.7810704981259 0.008743353200657111
-1.25 -1 84 85 282.7379054085425 0.008526652864077278
-1.25 -1 85 86 273.0973672577607 0.008303245336435339
-1.25 -1 86 87 263.8409962043826 0.008112873854543068
-1.25 -1 87 88 254.9512496588891 0.007965984654106251
-1.25 -1 88 89 246.4114842820253 0.007839537927168294
-1.25 -1 89 90 238.2059045828886 0.007707809610423055
-1.25 -1 90 91 230.3195567827245 0.007574418078519329
-1.25 -1 91 92 222.7382649890933 0.007455729957285939
-1.25 -1 92 93 215.4485337179059 0.007316522652502044
-1.25 -1 93 94 208.4376501138836 0.007178323564659195
-1.25 -1 94 95 201.6934884670954 0.007070457144635611
-1.25 -1 95 96 195.2044525643533 0.006988517165524399
-1.25 -1 96 97 188.9595018726583 0.006911500346319599
-1.25 -1 97 98 182.9481416458719 0.006830235948910968
-1.25 -1 98 99 177.1603664805432 0.006729805590026672
-1.25 -1 99 100 171.5866780233778 0.006622703791634876
-1 -0.75 0 1 -35686.45485193322 2.44743882403418
-1 -0.75 1 2 32575.52209699015 0.1053503188086324
-1 -0.75 2 3 50068.64842312966 1.831278294121148
-1 -0.75 3 4 43460.57264709187 1.112376173266966
-1 -0.75 4 5 36276.05293370031 1.570546735114476
-1 -0.75 5 6 30431.52532057259 1.557483468455757
-1 -0.75 6 7 25834.21687184 1.360933616131661
-1 -0.75 7 8 22198.70171570257 1.292249971713318
-1 -0.75 8 9 19284.14437623326 1.787425566493766
-1 -0.75 9 10 16913.1433124229 1.242753837614146
-1 -0.75 10 11 14957.41923432256 1.008493875864588
-1 -0.75 11 12 13323.98857422301 0.9068724317094166
-1 -0.75 12 13 11944.57493277399 0.8542606572427758
-1 -0.75 13 14 10768.07471068189 0.790708694512432
-1 -0.75 14 15 9755.771295164446 0.9691830892079452
-1 -0.75 15 16 8877.947843463717 0.7751380310219247
-1 -0.75 16 17 8111.34980889722 0.6257596748446304
-1 -0.75 17 18 7437.61002963872 0.5497199881465349
-1 -0.75 18 19 6842.057790983205 0.5009822180209085
-1 -0.75 19 20 6312.853009845713 0.4585154270744169
-1 -0.75 20 21 5840.360852912083 0.425167116420198
-1 -0.75 21 22 5416.644293801127 0.395970680147002
-1 -0.75 22 23 5035.122132081312 0.3692630434652528
-1 -0.75 23 24 4690.31372308857 0.3449178609544106
-1 -0.75 24 25 4377.610704086002 0.3242725231029908
-1 -0.75 25 26 4093.106773896513 0.3044563400490006
-1 -0.75 26 27 3833.486905696542 0.2868380575914671
-1 -0.75 27 28 3595.918381307683 0.270620333433726
-1 -0.75 28 29 3377.961601020999 0.2553086365674062
-1 -0.75 29 30 3177.506572623534 0.2400912169982803
-1 -0.75 30 31 2992.729301173032 0.2252778748238597
-1 -0.75 31 32 2822.043347861978 0.2111043316958785
-1 -0.75 32 33 2664.056770986386 0.196996184964064
-1 -0.75 33 34 2517.548886119712 0.1843773821042305
-1 -0.75 34 35 2381.444003165523 0.1728045503564317
-1 -0.75 35 36 2254.793979386126 0.1618326642142165
-1 -0.75 36 37 2136.757492120295 0.1517663642293883
-1 -0.75 37 38 2026.583181579193 0.1419776655532132
-1 -0.75 38 39 1923.590121162142 0.1913032175705212
-1 -0.75 39 40 1827.206110723788 0.1807532434097538
-1 -0.75 40 41 1736.884422973349 0.1716226978389841
-1 -0.75 41 42 1652.143065687872 0.163670591946584
-1 -0.75 42 43 1572.547875317322 0.1567031170982318
-1 -0.75 43 44 1497.718284773115 0.09713692146465291
-1 -0.75 44 45 1427.273682569782 0.09092777309297162
-1 -0.75 45 46 1360.906231942865 0.08533140748659207
-1 -0.75 46 47 1298.32348530628 0.08016078557261608
-1 -0.75 47 48 1239.257623545145 0.07529533380147768
-1 -0.75 48 49 1183.464942483643 0.07077958246122762
-1 -0.75 49 50 1130.722195556325 0.06668093685789245
-1 -0.75 50 51 1080.824784165416 0.06262291144525989
-1 -0.75 51 52 1033.586182569342 0.05867997834775451
-1 -0.75 52 53 988.8348145355728 0.05516376834714265
-1 -0.75 53 54 946.4116554829194 0.05203412023240617
-1 -0.75 54 55 906.1699153100512 0.04909090458625087
-1 -0.75 55 56 867.9743014217735 0.046181096012333
-1 -0.75 56 57 831.6999896495892 0.04348391143332719
-1 -0.75 57 58 797.2314827003854 0.04104206737235927
-1 -0.75 58 59 764.4621320185336 0.03883785720017841
-1 -0.75 59 60 733.2920804172467 0.03662980329806942
-1 -0.75 60 61 703.6284535163718 0.03442293017781139
-1 -0.75 61 62 675.3851046569101 0.0324363242398249
-1 -0.75 62 63 648.4817377836278 0.03063829443760824
-1 -0.75 63 64 622.8432647325769 0.02891122403207191
-1 -0.75 64 65 598.3996583796405 0.02727197245849311
-1 -0.75 65 66 575.0859436788606 0.02566462768663769
-1 -0.75 66 67 552.8413126311816 0.02417480842598252
-1 -0.75 67 68 531.6084182873034 0.02278200761554672
-1 -0.75 68 69 511.3334638346504 0.02143521211735333
-1 -0.75 69 70 491.9660440625723 0.02011381728249262
-1 -0.75 70 71 473.4589412312929 0.01886644955675365
-1 -0.75 71 72 455.7678297039006 0.01771332445429152
-1 -0.75 72 73 438.8510244375428 0.01662281009407707
-1 -0.75 73 74 422.6694363500429 0.01558558291264944
-1 -0.75 74 75 407.1862742975829 0.01461905071937508
-1 -0.75 75 76 392.3667627828877 0.01370168897932444
-1 -0.75 76 77 378.1781064549857 0.01283360877454243
-1 -0.75 77 78 364.589370356659 0.01205309440331348
-1 -0.75 78 79 351.5713386344398 0.01135843067214637
-1 -0.75 79 80 339.0963473902583 0.01068192394586731
-1 -0.75 80 81 327.1383755570841 0.0100267189681631
-1 -0.75 81 82 315.6728399643476 0.009388181272413476
-1 -0.75 82 83 304.6765740365695 0.008771417869695597
-1 -0.75 83 84 294.1277288955058 0.008227862792864471
-1 -0.75 84 85 284.0054610053631 0.007737306392186838
-1 -0.75 85 86 274.2900047790316 0.007287766666763673
-1 -0.75 86 87 264.9626106204163 0.006878600765276133
-1 -0.75 87 88 256.0054765842339 0.006478319309167091
-1 -0.75 88 89 247.4017907479541 0.006083013484925459
-1 -0.75 89 90 239.1356525941417 0.005764215387955574
-1 -0.75 90 91 231.1919344390612 0.005683406514890521
-1 -0.75 91 92 223.556269334369 0.005604051846233915
-1 -0.75 92 93 216.2150936189588 0.005526257167815629
-1 -0.75 93 94 209.1555233344959 0.005450151606339659
-1 -0.75 94 95 202.3651999804232 0.005375753714332632
-1 -0.75 95 96 195.8323834225905 0.005302682571880268
-1 -0.75 96 97 189.5459390773295 0.005230897914543675
-1 -0.75 97 98 183.4952927216257 0.005160337472460697
-1 -0.75 98 99 177.6703636934256 0.005090849876836501
-1 -0.75 99 100 172.0615351728502 0.005022744743342855
-0.75 -0.5 0 1 -36779.67722974884 2.48517926610657
-0.75 -0.5 1 2 31835.77491087964 0.4586417897735373
-0.75 -0.5 2 3 50024.23513068998 1.842233916009718
-0.75 -0.5 3 4 43556.57134738892 1.435473213023215
-0.75 -0.5 4 5 36406.79942636853 1.916107362223556
-0.75 -0.5 5 6 30566.95178014832 1.830934166686347
-0.75 -0.5 6 7 25964.42480552184 1.685564224640984
-0.75 -0.5 7 8 22320.2825582087 1.50314581756902
-0.75 -0.5 8 9 19396.52322506601 1.802211732363503
-0.75 -0.5 9 10 17016.44349471579 1.266024674914661
-0.75 -0.5 10 11 15052.34799543863 1.205619542584827
-0.75 -0.5 11 12 13411.25249703055 1.134551994386129
-0.75 -0.5 12 13 12024.80535166758 1.041264651446909
