#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1355.662610251435 0.1075796495110808
-2 -1.75 45 46 1293.045344999848 0.1035938761588113
-2 -1.75 46 47 1233.990653804289 0.1000323521254813
-2 -1.75 47 48 1178.246752004296 0.09682095725656836
-2 -1.75 48 49 1125.58394437019 0.09443085641260041
-2 -1.75 49 50 1075.792168436367 0.09603982087514851
-2 -1.75 50 51 1028.678667857839 0.09764936855503947
-2 -1.75 51 52 984.0673729025063 0.08647086003384175
-2 -1.75 52 53 941.7938461801534 0.08434227351062873
-2 -1.75 53 54 901.7100125941724 0.08234129068227958
-2 -1.75 54 55 863.6782894716125 0.08044980543922975
-2 -1.75 55 56 827.5714016502607 0.07865073376763121
-2 -1.75 56 57 793.2718176763872 0.0769338896559475
-2 -1.75 57 58 760.6708306574034 0.07528933994422005
-2 -1.75 58 59 729.6585455533403 0.008695212765815086
-2 -1.75 59 60 700.1589978026865 0.008435075663783209
-2 -1.75 60 61 672.0763568489607 0.008186367309690468
-2 -1.75 61 62 645.3298323068989 0.007948603884187833
-2 -1.75 62 63 619.8440320424726 0.007720137360365698
-2 -1.75 63 64 595.5484780960296 0.007500382681769224
-2 -1.75 64 65 572.3773038569553 0.007289349533266432
-2 -1.75 65 66 550.2693297524113 0.007086833113930879
-2 -1.75 66 67 529.1672943574822 0.006892281933005506
-2 -1.75 67 68 509.0173724302681 0.006704811390136456
-2 -1.75 68 69 489.7693295785306 0.006523453259319467
-2 -1.75 69 70 471.376029254499 0.006348134754091461
-2 -1.75 70 71 453.7932090561301 0.006179154232995643
-2 -1.75 71 72 436.9792746879554 0.006016399600639488
-2 -1.75 72 73 420.8950937370828 0.005859471320604825
-2 -1.75 73 74 405.5038320863962 0.005707804548364948
-2 -1.75 74 75 390.7708276175602 0.005561365331118395
-2 -1.75 75 76 376.663543661116 0.005419968651949603
-2 -1.75 76 77 363.1513252031776 0.005283416327813484
-2 -1.75 77 78 350.205141471587 0.005151122807035335
-2 -1.75 78 79 337.7975970511848 0.005022700396580149
-2 -1.75 79 80 325.9028644778362 0.004898199654746804
-2 -1.75 80 81 314.4965693475745 0.004777697460838226
-2 -1.75 81 82 303.5556458188576 0.004661061063245597
-2 -1.75 82 83 293.0582194750419 0.004548220092488009
-2 -1.75 83 84 282.9836374385242 0.00443904959468
-2 -1.75 84 85 273.3123581220007 0.004333373851011402
-2 -1.75 85 86 264.0258630015559 0.004230791721056448
-2 -1.75 86 87 255.1066121268614 0.004130966065247321
-2 -1.75 87 88 246.5380091074581 0.004034110976448346
-2 -1.75 88 89 238.3042956098204 0.003940364791134243
-2 -1.75 89 90 230.3904687735208 0.003849613584804956
-2 -1.75 90 91 222.782280998644 0.003761441741829685
-2 -1.75 91 92 215.4662131951904 0.003675749908921944
-2 -1.75 92 93 208.4294495034059 0.003592700017236439
-2 -1.75 93 94 201.6598455509496 0.003512123138790457
-2 -1.75 94 95 195.145809151407 0.003433856964619508
-2 -1.75 95 96 188.8763366901209 0.003357840431107206
-2 -1.75 96 97 182.8409612971871 0.003283865994745838
-2 -1.75 97 98 177.0296951149327 0.003211993501537336
-2 -1.75 98 99 171.4330262110424 0.00314221752645949
-2 -1.75 99 100 166.0419257651121 0.003074644645977287
-1.75 -1.5 0 1 -30934.85326512505 2.256473129447841
-1.75 -1.5 1 2 34907.03602941486 3.425091938224796
-1.75 -1.5 2 3 49473.39157211915 3.668901787554205
-1.75 -1.5 3 4 42426.22035052986 2.479027868066623
-1.75 -1.5 4 5 35218.36331153237 1.637929541844642
-1.75 -1.5 5 6 29446.24918309482 1.154293536390469
-1.75 -1.5 6 7 24940.50138607201 0.8082237487578823
-1.75 -1.5 7 8 21394.01278149553 0.6249207732398645
-1.75 -1.5 8 9 18560.35014442895 1.652958912196482
-1.75 -1.5 9 10 16260.85973283247 1.131383542217009
-1.75 -1.5 10 11 14367.93004309622 0.7602123702308745
-1.75 -1.5 11 12 12789.5189914606 0.4985821713598853
-1.75 -1.5 12 13 11458.38500441688 0.3164969560348254
-1.75 -1.5 13 14 10324.4417493924 0.2708126176075893
-1.75 -1.5 14 15 9349.781961258859 0.9120793140682508
-1.75 -1.5 15 16 8505.366212234396 0.7277118900692585
-1.75 -1.5 16 17 7768.556764227625 0.5878637859141236
-1.75 -1.5 17 18 7121.465363987923 0.4783621133983615
-1.75 -1.5 18 19 6549.849203060172 0.3917824581449167
-1.75 -1.5 19 20 6042.241379917265 0.3254784649416251
-1.75 -1.5 20 21 5589.280455186066 0.2718087936609663
-1.75 -1.5 21 22 5183.284166839641 0.2288995201515718
-1.75 -1.5 22 23 4817.889140065196 0.194168944141893
-1.75 -1.5 23 24 4487.788835876165 0.1645954016275937
-1.75 -1.5 24 25 4188.543370883617 0.1411450790938034
-1.75 -1.5 25 26 3916.388552458273 0.1216981464585842
-1.75 -1.5 26 27 3668.118648711757 0.1054585906176726
-1.75 -1.5 27 28 3440.996844594057 0.09139974456456912
-1.75 -1.5 28 29 3232.678480088227 0.07964560958862421
-1.75 -1.5 29 30 3041.137931622939 0.06945657537607985
-1.75 -1.5 30 31 2864.61996172229 0.06092645395574436
-1.75 -1.5 31 32 2701.594983582946 0.05345517489422491
-1.75 -1.5 32 33 2550.727517164936 0.04691203651555043
-1.75 -1.5 33 34 2410.845046830774 0.0415717470555137
-1.75 -1.5 34 35 2280.912361264956 0.03662334778573495
-1.75 -1.5 35 36 2160.01751934167 0.03241224478142612
-1.75 -1.5 36 37 2047.359769270032 0.2017570709617758
-1.75 -1.5 37 38 1942.207201646848 0.1881411031979496
-1.75 -1.5 38 39 1843.92671694998 0.1764872005435336
-1.75 -1.5 39 40 1751.945757283358 0.1664567856789745
-1.75 -1.5 40 41 1665.750488053156 0.1577649065263813
-1.75 -1.5 41 42 1584.880031167927 0.1501851186133081
-1.75 -1.5 42 43 1508.91973081731 0.1435314059901884
-1.75 -1.5 43 44 1437.494159845189 0.1376547188710902
-1.75 -1.5 44 45 1370.263328616223 0.1324336143054552
-1.75 -1.5 45 46 1306.918319036863 0.1277632432215796
-1.75 -1.5 46 47 1247.179305573654 0.1235482945280637
-1.75 -1.5 47 48 1190.789033192333 0.02169202466870956
-1.75 -1.5 48 49 1137.521622895525 0.02342630050293337
-1.75 -1.5 49 50 1087.160308900805 0.02493687275955381
-1.75 -1.5 50 51 1039.510199193543 0.02646972267757519
-1.75 -1.5 51 52 994.392106826317 0.02780584425227062
-1.75 -1.5 52 53 951.6417162830525 0.0289660572594812
-1.75 -1.5 53 54 911.1085116961345 0.03005416238295311
-1.75 -1.5 54 55 872.6532613519294 0.03120036321831776
-1.75 -1.5 55 56 836.1468226197474 0.03225137842264303
-1.75 -1.5 56 57 801.4699161400119 0.03304332832328782
-1.75 -1.5 57 58 768.5123984195952 0.03383693190801296
-1.75 -1.5 58 59 737.1719786656125 0.03469415416861921
-1.75 -1.5 59 60 707.3537977404361 0.03543925559233685
-1.75 -1.5 60 61 678.9703086300377 0.03619248416612209
-1.75 -1.5 61 62 651.9393741806699 0.03689796921253219
-1.75 -1.5 62 63 626.1844353425489 0.0376010146636645
-1.75 -1.5 63 64 601.6342208911949 0.03834856787170793
-1.75 -1.5 64 65 578.222187296121 0.03902390044390813
-1.75 -1.5 65 66 555.8860556119743 0.03959877138311185
-1.75 -1.5 66 67 534.567805288985 0.04017556281871748
-1.75 -1.5 67 68 514.2131973489418 0.04074419365701942
-1.75 -1.5 68 69 494.7713369644155 0.0412480243663822
-1.75 -1.5 69 70 476.1943261308396 0.04162372734282371
-1.75 -1.5 70 71 458.4372263010648 0.04192989150294579
-1.75 -1.5 71 72 441.4579263264399 0.04221834420070536
-1.75 -1.5 72 73 425.2168180447722 0.04250063934154014
-1.75 -1.5 73 74 409.6766188398342 0.002107237437030562
-1.75 -1.5 74 75 394.8021210424964 0.002126584194229508
-1.75 -1.5 75 76 380.5604383337068 0.002139421914989725
-1.75 -1.5 76 77 366.920493204664 0.002145452982915685
-1.75 -1.5 77 78 353.8529691625682 0.002144147559818066
-1.75 -1.5 78 79 341.3301457689038 0.00213348069132735
-1.75 -1.5 79 80 329.32577816752 0.002119234047938789
-1.75 -1.5 80 81 317.8150771984426 0.002100943731932148
-1.75 -1.5 81 82 306.7746515262176 0.00208749976962963
-1.75 -1.5 82 83 296.1824882462022 0.002063571680992027
-1.75 -1.5 83 84 286.0176739821654 0.002038998042166895
-1.75 -1.5 84 85 276.2604216175101 0.002011042432968679
-1.75 -1.5 85 86 266.8919850323831 0.001980576345999907
-1.75 -1.5 86 87 257.8945675428679 0.001948560379048558
-1.75 -1.5 87 88 249.2513267015521 0.001918007567951463
-1.75 -1.5 88 89 240.9463331903342 0.00188362588568225
-1.75 -1.5 89 90 232.964426960392 0.001847325859984039
-1.75 -1.5 90 91 225.2911962463063 0.001810883957944043
-1.75 -1.5 91 92 217.9129667924826 0.0017734356545418
-1.75 -1.5 92 93 210.8167587719989 0.001737415720072022
-1.75 -1.5 93 94 203.990253284965 0.001699224647381925
-1.75 -1.5 94 95 197.4217241878265 0.001663433951478055
-1.75 -1.5 95 96 191.100055898375 0.001625823277294103
-1.75 -1.5 96 97 185.0146516341128 0.001588279187217267
-1.75 -1.5 97 98 179.155425750524 0.001551052131645747
-1.75 -1.5 98 99 173.5127794589415 0.001513436644586363
-1.75 -1.5 99 100 168.0775610076125 0.001476539334902327
-1.5 -1.25 0 1 -32611.88298918816 2.318773112794588
-1.5 -1.25 1 2 33794.62226177484 0.2265545037953416
-1.5 -1.25 2 3 49416.87020792424 1.969621713935339
-1.5 -1.25 3 4 42581.16524623462 1.040444510908856
-1.5 -1.25 4 5 35423.55358132147 0.5111773825410637
-1.5 -1.25 5 6 29656.47115552765 0.2912185481436609
-1.5 -1.25 6 7 25141.17776109314 0.1287245502207952
-1.5 -1.25 7 8 21580.53026478133 0.03356211163190892
-1.5 -1.25 8 9 18731.90265041839 1.716998600699299
-1.5 -1.25 9 10 16417.94888156631 1.186004043207504
-1.5 -1.25 10 11 14511.62607395532 0.8071275033380516
-1.5 -1.25 11 12 12921.06752347032 0.539474058756241
-1.5 -1.25 12 13 11578.91026238185 0.3526081720065122
-1.5 -1.25 13 14 10435.07990892637 0.2236577990788646
-1.5 -1.25 14 15 9451.544114595186 0.9305727920236677
-1.5 -1.25 15 16 8599.110844250852 0.7409986141410627
-1.5 -1.25 16 17 7855.064114590691 0.5980742270885457
-1.5 -1.25 17 18 7201.452881654006 0.4870266805792198
-1.5 -1.25 18 19 6623.941229191172 0.4014125948215224
-1.5 -1.25 19 20 6110.954900304738 0.3326390922820792
-1.5 -1.25 20 21 5653.093968568494 0.277618939826425
-1.5 -1.25 21 22 5242.637085593957 0.2338018891732645
-1.5 -1.25 22 23 4873.168218894461 0.1981734259416044
-1.5 -1.25 23 24 4539.336874829112 0.1687315340077475
-1.5 -1.25 24 25 4236.658519588898 0.1448990222961584
-1.5 -1.25 25 26 3961.337936873871 0.1242255199235842
-1.5 -1.25 26 27 3710.152940282002 0.1076161339015016
-1.5 -1.25 27 28 3480.346045002502 0.09325389689547592
-1.5 -1.25 28 29 3269.549997853827 0.08142500616622783
-1.5 -1.25 29 30 3075.715970232564 0.07116022065247307
-1.5 -1.25 30 31 2897.068762954738 0.06234706388158884
-1.5 -1.25 31 32 2732.064743624026 0.05464952702732262
-1.5 -1.25 32 33 2579.356698288844 0.04803903846914181
-1.5 -1.25 33 34 2437.760227150287 0.04239600988739767
-1.5 -1.25 34 35 2306.230703656623 0.03742995429547591
-1.5 -1.25 35 36 2183.84645029335 0.03294266610919294
-1.5 -1.25 36 37 2069.792245335794 0.02904917638807092
-1.5 -1.25 37 38 1963.342521074294 0.02567476489366527
-1.5 -1.25 38 39 1863.848952814556 0.02272467427496849
-1.5 -1.25 39 40 1770.731042375762 0.01995194186565641
-1.5 -1.25 40 41 1683.47091469924 0.01752569704649432
-1.5 -1.25 41 42 1601.603070609551 0.01536648384353612
-1.5 -1.25 42 43 1524.707602926123 0.01349809776661459
-1.5 -1.25 43 44 1452.404229302857 0.01182354823095011
-1.5 -1.25 44 45 1384.34856081546 0.01176166805885259
-1.5 -1.25 45 46 1320.228969905687 0.01213887075186904
-1.5 -1.25 46 47 1259.762381846294 0.01240235029717951
-1.5 -1.25 47 48 1202.691570831992 0.01285358365885259
-1.5 -1.25 48 49 1148.780325847704 0.01311337643119259
-1.5 -1.25 49 50 1097.812469710986 0.01292434157630851
-1.5 -1.25 50 51 1049.591047557557 0.01286055651326024
-1.5 -1.25 51 52 1003.935105920419 0.01287697798022691
-1.5 -1.25 52 53 960.6784037218339 0.01286929631908151
-1.5 -1.25 53 54 919.6681761878497 0.0127468563543971
-1.5 -1.25 54 55 880.7630855498993 0.01261041248938
-1.5 -1.25 55 56 843.8325704264762 0.01267082462391045
-1.5 -1.25 56 57 808.7557359275164 0.01268618589801918
-1.5 -1.25 57 58 775.4207401757699 0.01260197436272392
-1.5 -1.25 58 59 743.7242526875177 0.01258224073319525
-1.5 -1.25 59 60 713.5704160331229 0.01263929946969711
-1.5 -1.25 60 61 684.8699952108948 0.01275440234189773
-1.5 -1.25 61 62 657.5397846218031 0.01283745875082332
-1.5 -1.25 62 63 631.5022089207424 0.01294027137851117
-1.5 -1.25 63 64 606.6850346713506 0.0131668647513834
-1.5 -1.25 64 65 583.0206837320885 0.01339947404244413
-1.5 -1.25 65 66 560.4461801323076 0.01359188724802607
-1.5 -1.25 66 67 538.9028055431564 0.01375614217818111
-1.5 -1.25 67 68 518.3355214856745 0.01391787721934179
-1.5 -1.25 68 69 498.6926420266591 0.01410405866607789
-1.5 -1.25 69 70 479.925695847096 0.01434074400179952
-1.5 -1.25 70 71 461.9891085927185 0.01459622983270492
-1.5 -1.25 71 72 444.8399570033523 0.01476992180425896
-1.5 -1.25 72 73 428.4381212631699 0.01490501273167411
-1.5 -1.25 73 74 412.7458692709543 0.01504745303003574
-1.5 -1.25 74 75 397.727697876064 0.01520205867228697
-1.5 -1.25 75 76 383.3502307392324 0.01534255208474633
-1.5 -1.25 76 77 369.5818407915234 0.01543763735958237
-1.5 -1.25 77 78 356.3927260363183 0.01552483904629298
-1.5 -1.25 78 79 343.7548165333178 0.01563859315831451
-1.5 -1.25 79 80 331.6415327661765 0.01574865997287134
-1.5 -1.25 80 81 320.0277604193052 0.01583393450749782
-1.5 -1.25 81 82 308.8897746553545 0.01590494363802009
-1.5 -1.25 82 83 298.2051715008275 0.01598147565056252
-1.5 -1.25 83 84 287.9527945271093 0.01602895194810117
-1.5 -1.25 84 85 278.1126889608947 0.01607572566302906
-1.5 -1.25 85 86 268.6658617066054 0.01613053572054923
-1.5 -1.25 86 87 259.5942646785397 0.01618256035999366
-1.5 -1.25 87 88 250.8807719289149 0.01622070135189801
-1.5 -1.25 88 89 242.5091855767888 0.01624480767526393
-1.5 -1.25 89 90 234.4641603895636 0.01626338129966598
-1.5 -1.25 90 91 226.7311394152763 0.01630349397609621
-1.5 -1.25 91 92 219.296249543803 0.01635454587108143
-1.5 -1.25 92 93 212.1463246302372 0.01639247223431539
-1.5 -1.25 93 94 205.2689106723878 0.01643198995148509
-1.5 -1.25 94 95 198.6521722897604 0.0164750932688662
-1.5 -1.25 95 96 192.2848116544651 0.0165050836577052
-1.5 -1.25 96 97 186.1560839438979 0.01650863584802664
-1.5 -1.25 97 98 180.2557829639739 0.01649856234988079
-1.5 -1.25 98 99 174.5741788744125 0.01649069744840403
-1.5 -1.25 99 100 169.1019996420967 0.01648793047948516
-1.25 -1 0 1 -34131.52343844208 2.375415142720158
-1.25 -1 1 2 32838.32241099911 0.6542759000221849
-1.25 -1 2 3 49413.85781549919 1.828611857235956
-1.25 -1 3 4 42759.16701803997 1.054287541221129
-1.25 -1 4 5 35639.93229887185 0.5191620972618693
-1.25 -1 5 6 29872.15126621344 0.5424522383545991
-1.25 -1 6 7 25344.12356560401 0.5312540458144213
-1.25 -1 7 8 21767.66349539299 0.5242263280051702
-1.25 -1 8 9 18903.0281639058 1.757133117112971
-1.25 -1 9 10 16574.12860035171 1.219033945533738
-1.25 -1 10 11 14654.09647001888 0.834761530315518
-1.25 -1 11 12 13051.2419652399 0.5630776223460998
-1.25 -1 12 13 11698.06977775273 0.4840865469504934
-1.25 -1 13 14 10544.30478369964 0.428095983719686
-1.25 -1 14 15 9551.889904878264 0.9452352131629596
-1.25 -1 15 16 8691.509449500929 0.7564114836004592
-1.25 -1 16 17 7940.278284877466 0.6094442766952852
-1.25 -1 17 18 7280.178457513318 0.4957589641799132
-1.25 -1 18 19 6696.81758319779 0.4087508565262397
-1.25 -1 19 20 6178.541847896749 0.3394294127692774
-1.25 -1 20 21 5715.868903166267 0.2841202353529297
-1.25 -1 21 22 5301.008744055693 0.2387654182584811
-1.25 -1 22 23 4927.511930858696 0.2064305503990909
-1.25 -1 23 24 4589.998001663601 0.1923509839361941
-1.25 -1 24 25 4283.946562622218 0.1803342681223512
-1.25 -1 25 26 4005.52614376947 0.1671187960550924
-1.25 -1 26 27 3751.481365510565 0.1548635452663802
-1.25 -1 27 28 3519.032579007522 0.1420056550841764
-1.25 -1 28 29 3305.793269649043 0.1314467181014152
-1.25 -1 29 30 3109.695072377334 0.1212128715974359
-1.25 -1 30 31 2928.947345537043 0.1121604883278451
-1.25 -1 31 32 2761.994655228389 0.1041852732473671
-1.25 -1 32 33 2607.474004461027 0.09662461516154508
-1.25 -1 33 34 2464.18852819099 0.09046617008834801
-1.25 -1 34 35 2331.082313314911 0.08385544228622166
-1.25 -1 35 36 2207.227480626845 0.07814764073827973
-1.25 -1 36 37 2091.800441611789 0.07319307935813413
-1.25 -1 37 38 1984.06637482523 0.06830596733038874
-1.25 -1 38 39 1883.370195735398 0.06399135205151651
-1.25 -1 39 40 1789.126400803949 0.06038148657785314
-1.25 -1 40 41 1700.811322422311 0.05681452066164638
-1.25 -1 41 42 1617.954010142459 0.05350059404713647
-1.25 -1 42 43 1540.128799399944 0.05028170784135
-1.25 -1 43 44 1466.951224197418 0.04689175725866335
-1.25 -1 44 45 1398.073775714759 0.04388829256072313
-1.25 -1 45 46 1333.181456234564 0.04106263364315055
-1.25 -1 46 47 1271.988650888561 0.03837852632955219
-1.25 -1 47 48 1214.233874928989 0.03578296123123437
-1.25 -1 48 49 1159.678840467956 0.03348071597724811
-1.25 -1 49 50 1108.105117330141 0.03137597878821907
-1.25 -1 50 51 1059.312388939836 0.02924644448125946
-1.25 -1 51 52 1013.118094615708 0.02720893829553006
-1.25 -1 52 53 969.3542531038705 0.02541980184196291
-1.25 -1 53 54 927.8655867755061 0.02371128948163914
-1.25 -1 54 55 888.5090211233367 0.02212284155075395
-1.25 -1 55 56 851.1525129237842 0.02086357545931605
-1.25 -1 56 57 815.6734906205287 0.01971133222559729
-1.25 -1 57 58 781.9587096201833 0.01854242224305835
-1.25 -1 58 59 749.9038586832418 0.01745664524139556
-1.25 -1 59 60 719.4117400919995 0.0164397154113658
-1.25 -1 60 61 690.391765681015 0.01557516653315361
-1.25 -1 61 62 662.7596165309511 0.01484097211709923
-1.25 -1 62 63 636.4365721712926 0.01406517785426331
-1.25 -1 63 64 611.3493900776103 0.01328560392130385
-1.25 -1 64 65 587.4299091509869 0.01266440708764094
-1.25 -1 65 66 564.6143688560431 0.01211667874702016
-1.25 -1 66 67 542.8433733003185 0.01163188530881598
-1.25 -1 67 68 522.0608720473313 0.0111380494089417
-1.25 -1 68 69 502.2143620609092 0.01062858228664254
-1.25 -1 69 70 483.2547207067489 0.01016954196728648
-1.25 -1 70 71 465.1357902137617 0.00974772098993526
-1.25 -1 71 72 447.8141862548401 0.009307180317762231
-1.25 -1 72 73 431.2492117540869 0.008874025949353381
-1.25 -1 73 74 415.4026395482846 0.008466404563137075
-1.25 -1 74 75 400.2386774363983 0.008130410530725385
-1.25 -1 75 76 385.7234109826721 0.007853228803412549
-1.25 -1 76 77 371.8247134041284 0.007579755721053516
-1.25 -1 77 78 358.5123175108507 0.007335441987379454
-1.25 -1 78 79 345.7577268937437 0.007121972760785411
-1.25 -1 79 80 333.53404646567 0.006930022650465162
-1.25 -1 80 81 321.8158567624667 0.006770007394095501
-1.25 -1 81 82 310.5790868811625 0.006621156107257775
-1.25 -1 82 83 299.8010862871192 0.006502542884902596
-1.25 -1 83 84 289.4604268379003 0.006392209637169799
-1.25 -1 84 85 279.5367673531915 0.006263760057834133
-1.25 -1 85 86 270.0108467575551 0.006124773932924654
-1.25 -1 86 87 260.8644305263779 0.006014364729708177
-1.25 -1 87 88 252.0801903690953 0.005943237796657286
-1.25 -1 88 89 243.6416863160948 0.005889290843157369
-1.25 -1 89 90 235.5333157111853 0.005827374673287977
-1.25 -1 90 91 227.7403072937467 0.005760669786639028
-1.25 -1 91 92 220.2486582669306 0.005705197968921993
-1.25 -1 92 93 213.045038264436 0.005626869833776027
-1.25 -1 93 94 206.116888548513 0.005546989161388183
-1.25 -1 94 95 199.4522312389629 0.005494525163186381
-1.25 -1 95 96 193.0396120137693 0.005465262432863938
-1.25 -1 96 97 186.8681253041428 0.005438747806692845
-1.25 -1 97 98 180.9274045908879 0.005406136778390191
-1.25 -1 98 99 175.207566906937 0.005352842651177525
-1.25 -1 99 100 169.6992299819545 0.005291077683267531
-1 -0.75 0 1 -35440.38551038495 2.423177249715081
-1 -0.75 1 2 32036.81896914151 0.1529599103050714
-1 -0.75 2 3 49435.11568832502 1.846489001625741
-1 -0.75 3 4 42932.65026300147 1.104155327382614
-1 -0.75 4 5 35842.93635943263 1.545994034735486
-1 -0.75 5 6 30071.68071896697 1.52780815711958
-1 -0.75 6 7 25530.62033156098 1.331719478977902
-1 -0.75 7 8 21938.94420749617 1.262816069211112
-1 -0.75 8 9 19059.19407766671 1.781456930108106
-1 -0.75 9 10 16716.31307129293 1.237945299268176
-1 -0.75 10 11 14783.66064879802 0.9826159149233717
-1 -0.75 11 12 13169.4198437265 0.8822225589774462
-1 -0.75 12 13 11806.15878433072 0.8307274700473499
-1 -0.75 13 14 10643.39769378604 0.7684801291998156
-1 -0.75 14 15 9642.888859822802 0.9584969071420346
-1 -0.75 15 16 8775.274053475248 0.766597525738689
-1 -0.75 16 17 8017.577281351596 0.6188834552704066
-1 -0.75 17 18 7351.649962880478 0.5316112629270719
-1 -0.75 18 19 6762.995531389528 0.483711337124987
-1 -0.75 19 20 6239.914160848079 0.4419252237930777
-1 -0.75 20 21 5772.884881059305 0.4092949491960098
-1 -0.75 21 22 5354.064069688217 0.3808323376588305
-1 -0.75 22 23 4976.947681791127 0.3547910678707922
-1 -0.75 23 24 4636.11914022533 0.3310078942040491
-1 -0.75 24 25 4327.024055161373 0.3108285177013386
-1 -0.75 25 26 4045.801863174213 0.2915036350850642
-1 -0.75 26 27 3789.176163350532 0.2743849912340011
-1 -0.75 27 28 3554.347141490014 0.2586561766488558
-1 -0.75 28 29 3338.903554158246 0.2437964452274173
-1 -0.75 29 30 3140.759938359303 0.2290117169391124
-1 -0.75 30 31 2958.113417787957 0.2146147304811166
-1 -0.75 31 32 2789.395893929433 0.2008413710227615
-1 -0.75 32 33 2633.231559164616 0.1871347718811194
-1 -0.75 33 34 2488.413859518208 0.1748887690650918
-1 -0.75 34 35 2353.879538245018 0.163674452990108
-1 -0.75 35 36 2228.691346992254 0.1530466403246464
-1 -0.75 36 37 2112.017659355117 0.1433044221753335
-1 -0.75 37 38 2003.103231975396 0.1982810914093989
-1 -0.75 38 39 1901.312847853546 0.1862683159592962
-1 -0.75 39 40 1806.042841437342 0.1759335344872852
-1 -0.75 40 41 1716.765497263065 0.1670009797783223
-1 -0.75 41 42 1633.004360140908 0.159231444210036
-1 -0.75 42 43 1554.330250377123 0.1524329591820788
-1 -0.75 43 44 1480.354884660224 0.1464392983191374
-1 -0.75 44 45 1410.738196636114 0.08468267567855037
-1 -0.75 45 46 1345.139820818838 0.07932309813872962
-1 -0.75 46 47 1283.282618769528 0.07437872201990103
-1 -0.75 47 48 1224.901841954029 0.06972879340423788
-1 -0.75 48 49 1169.756588018393 0.06542101583409021
-1 -0.75 49 50 1117.626171721231 0.06151831973556909
-1 -0.75 50 51 1068.308330820212 0.05765111854452698
-1 -0.75 51 52 1021.618673834031 0.05389485210935163
-1 -0.75 52 53 977.3875831837305 0.0505540158619624
-1 -0.75 53 54 935.4578486060041 0.04758902887272143
-1 -0.75 54 55 895.6843695052876 0.04480454099598319
-1 -0.75 55 56 857.9334106488526 0.042049234378851
-1 -0.75 56 57 822.0815706410365 0.03949761839078292
-1 -0.75 57 58 788.0146700058873 0.03719416800731778
-1 -0.75 58 59 755.6272766889962 0.03512208964627916
-1 -0.75 59 60 724.8206812537543 0.03304386266040638
-1 -0.75 60 61 695.5030718984633 0.03096349989607461
-1 -0.75 61 62 667.5892896923075 0.02909643306429643
-1 -0.75 62 63 640.9999635209895 0.02741237884697512
-1 -0.75 63 64 615.6608658839459 0.02579470895227587
-1 -0.75 64 65 591.5027716312635 0.02426022928420934
-1 -0.75 65 66 568.4614471488754 0.02275551074285431
-1 -0.75 66 67 546.4767830693352 0.02136470942912183
-1 -0.75 67 68 525.492093669585 0.02006699507057874
-1 -0.75 68 69 505.454199266607 0.01881237492546006
-1 -0.75 69 70 486.3132753976456 0.01758145152109591
-1 -0.75 70 71 468.0226490035888 0.01642111525728751
-1 -0.75 71 72 450.5385070144922 0.01535167311641317
-1 -0.75 72 73 433.8196430731094 0.01434245105883747
-1 -0.75 73 74 417.8274152659054 0.01338411941009099
-1 -0.75 74 75 402.5254543121663 0.01249362100656981
-1 -0.75 75 76 387.8793874767622 0.01164902638294052
-1 -0.75 76 77 373.8568007177589 0.01085094314828439
-1 -0.75 77 78 360.4271169446252 0.01013731196877643
-1 -0.75 78 79 347.5614581284341 0.009506569078098437
-1 -0.75 79 80 335.2324824457401 0.008892590501545783
-1 -0.75 80 81 323.4144700690756 0.008298110933367298
-1 -0.75 81 82 312.0831222598949 0.007718127209841441
-1 -0.75 82 83 301.215539721252 0.007157715825087507
-1 -0.75 83 84 290.790125775406 0.006667684845865551
-1 -0.75 84 85 280.7862796220654 0.006228516791964012
-1 -0.75 85 86 271.1844661132868 0.005984895336894169
-1 -0.75 86 87 261.9661544180076 0.00589928915536575
-1 -0.75 87 88 253.1137508535753 0.00581552733422086
-1 -0.75 88 89 244.6106393932057 0.005733497565273638
-1 -0.75 89 90 236.4411046900735 0.005652908992232142
-1 -0.75 90 91 228.5901965306719 0.005573857016599959
-1 -0.75 91 92 221.0437163941999 0.005496217799219494
-1 -0.75 92 93 213.7882580510407 0.005420097476786623
-1 -0.75 93 94 206.8110866442932 0.005345628358156773
-1 -0.75 94 95 200.0999885839658 0.00527283187935268
-1 -0.75 95 96 193.6433616661104 0.005201334067180596
-1 -0.75 96 97 187.4302019517494 0.005131094137254877
-1 -0.75 97 98 181.4500592278418 0.005062046404702869
-1 -0.75 98 99 175.6929716135624 0.004994042325478176
-1 -0.75 99 100 170.1494353717378 0.00492738833534645
-0.75 -0.5 0 1 -36475.90527737283 2.459181982812879
-0.75 -0.5 1 2 31417.74850545128 0.3780175357023836
-0.75 -0.5 2 3 49466.51480271567 1.859048315905966
-0.75 -0.5 3 4 43080.81531813673 1.869132563297171
-0.75 -0.5 4 5 36012.01952911089 2.225977861337014
-0.75 -0.5 5 6 30236.57122171101 2.065445005959191
-0.75 -0.5 6 7 25684.20702144791 1.869113909626321
-0.75 -0.5 7 8 22079.53245912333 1.650845226522506
-0.75 -0.5 8 9 19187.31773457053 1.796257766738563
-0.75 -0.5 9 10 16832.85175324242 1.366351249573199
-0.75 -0.5 10 11 14889.86001545587 1.289747584691213
-0.75 -0.5 11 12 13266.37910964937 1.206075654119559
-0.75 -0.5 12 13 11894.80226927196 1.102192497659416
