#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1356.510602071579 0.1086111134395651
-2 -1.75 45 46 1293.796557487679 0.1045926025244626
-2 -1.75 46 47 1234.655303347567 0.1009991182950216
-2 -1.75 47 48 1178.83397418732 0.09775670791646007
-2 -1.75 48 49 1126.101886543156 0.09480890009990617
-2 -1.75 49 50 1076.24813828635 0.09279240199452943
-2 -1.75 50 51 1029.079224613122 0.09433866196468443
-2 -1.75 51 52 984.4173087525014 0.09559384124293047
-2 -1.75 52 53 942.1006178951953 0.0851397584864344
-2 -1.75 53 54 901.9772949862095 0.08311430967717115
-2 -1.75 54 55 863.9103439460669 0.08119930575287526
-2 -1.75 55 56 827.7720591150049 0.07937767954842911
-2 -1.75 56 57 793.4445178435259 0.07763911177312366
-2 -1.75 57 58 760.8186659840558 0.07597373743055869
-2 -1.75 58 59 729.7842055721928 0.00879552667970529
-2 -1.75 59 60 700.2650926416712 0.00853237419346442
-2 -1.75 60 61 672.1651341287916 0.008280758608748329
-2 -1.75 61 62 645.4033090648505 0.008040179928116231
-2 -1.75 62 63 619.9040185413626 0.007809018444845606
-2 -1.75 63 64 595.5966020613733 0.007586710352825321
-2 -1.75 64 65 572.4150345121299 0.007373212721745404
-2 -1.75 65 66 550.2979843201824 0.007168306660105372
-2 -1.75 66 67 529.1880500332861 0.006971445439035051
-2 -1.75 67 68 509.0312873475335 0.006781753892880715
-2 -1.75 68 69 489.7773501901228 0.00659825632681077
-2 -1.75 69 70 471.3790023063998 0.006420879462837092
-2 -1.75 70 71 453.7918921488911 0.006249917797845228
-2 -1.75 71 72 436.9743451712472 0.006085250903538508
-2 -1.75 72 73 420.8871556732715 0.005926485173347373
-2 -1.75 73 74 405.493423810957 0.005773041439113058
-2 -1.75 74 75 390.7584283622699 0.00562488745833889
-2 -1.75 75 76 376.6495787796901 0.005481830631822504
-2 -1.75 76 77 363.1361694157785 0.005343667895090221
-2 -1.75 77 78 350.1891256425326 0.005209815009038721
-2 -1.75 78 79 337.7810135166055 0.005079889533419646
-2 -1.75 79 80 325.8859707214572 0.004953927118720003
-2 -1.75 80 81 314.4795905969076 0.00483200495705205
-2 -1.75 81 82 303.5387782057115 0.00471399020688068
-2 -1.75 82 83 293.0416342223203 0.004599808882005618
-2 -1.75 83 84 282.9674828201125 0.004489339902079337
-2 -1.75 84 85 273.2967609175586 0.004382412136351377
-2 -1.75 85 86 264.0109307386425 0.004278624698144995
-2 -1.75 86 87 255.0924348601157 0.004177632883767046
-2 -1.75 87 88 246.5246612804845 0.004079643967372704
-2 -1.75 88 89 238.2918377981414 0.003984805116601819
-2 -1.75 89 90 230.378950253435 0.003892997051707425
-2 -1.75 90 91 222.7717409746089 0.003803795239093688
-2 -1.75 91 92 215.4566815867116 0.003717096737887005
-2 -1.75 92 93 208.4209471760602 0.003633070232979208
-2 -1.75 93 94 201.6523853258878 0.003551548258144521
-2 -1.75 94 95 195.1393974378574 0.003472366831999807
-2 -1.75 95 96 188.8709740419212 0.003395462320980869
-2 -1.75 96 97 182.8366430356224 0.003320626524157433
-2 -1.75 97 98 177.0264117946604 0.003247918728106924
-2 -1.75 98 99 171.430764451743 0.003177329446288013
-2 -1.75 99 100 166.0406689454427 0.003108964894408928
-1.75 -1.5 0 1 -30147.24429070814 2.17020531714661
-1.75 -1.5 1 2 36200.01830049025 3.403039961289323
-1.75 -1.5 2 3 50194.61150891754 1.750593295430008
-1.75 -1.5 3 4 42893.43515528616 1.010731700611359
-1.75 -1.5 4 5 35547.26317554832 0.4950939907430438
-1.75 -1.5 5 6 29690.3230234367 0.2804780879705504
-1.75 -1.5 6 7 25128.37210553229 0.1199762132491742
-1.75 -1.5 7 8 21542.56852660791 0.09983465818368131
-1.75 -1.5 8 9 18680.27345814897 1.641250806664175
-1.75 -1.5 9 10 16359.27353523323 1.124094559390869
-1.75 -1.5 10 11 14449.7804354503 0.7558618570255931
-1.75 -1.5 11 12 12858.35448757663 0.4961615994434396
-1.75 -1.5 12 13 11516.82147241862 0.3151070139138028
-1.75 -1.5 13 14 10374.45038510705 0.1904726661578025
-1.75 -1.5 14 15 9392.877992044088 0.9143768007670587
-1.75 -1.5 15 16 8542.733115565772 0.7291336054968269
-1.75 -1.5 16 17 7801.131397222511 0.5886536726184204
-1.75 -1.5 17 18 7149.999232570664 0.4787758152788228
-1.75 -1.5 18 19 6574.951128247988 0.3918756651582953
-1.75 -1.5 19 20 6064.410045950346 0.3253528081804689
-1.75 -1.5 20 21 5608.928166624259 0.2715856090762827
-1.75 -1.5 21 22 5200.75373628202 0.2285844708503646
-1.75 -1.5 22 23 4833.467865380283 0.1937881587664378
-1.75 -1.5 23 24 4501.719215354708 0.1641926610573137
-1.75 -1.5 24 25 4201.031037661652 0.1407369728331105
-1.75 -1.5 25 26 3927.608852746637 0.1212701342533364
-1.75 -1.5 26 27 3678.22214240322 0.1050393365776472
-1.75 -1.5 27 28 3450.113198050797 0.09099999167574424
-1.75 -1.5 28 29 3240.919681270469 0.07924902965305591
-1.75 -1.5 29 30 3048.60130480916 0.06908207937885891
-1.75 -1.5 30 31 2871.390332325111 0.06056524419091147
-1.75 -1.5 31 32 2707.746516958426 0.05312240519924671
-1.75 -1.5 32 33 2556.325131475796 0.04659500607840528
-1.75 -1.5 33 34 2415.945868521138 0.04127007198121646
-1.75 -1.5 34 35 2285.566843542297 0.03633745377192099
-1.75 -1.5 35 36 2164.270331526142 0.03214656526733961
-1.75 -1.5 36 37 2051.250302460964 0.2043912788958551
-1.75 -1.5 37 38 1945.770737390936 0.1907004681941089
-1.75 -1.5 38 39 1847.194530546936 0.178970612450712
-1.75 -1.5 39 40 1754.945765097146 0.1688640367046901
-1.75 -1.5 40 41 1668.507655087231 0.1600968844898034
-1.75 -1.5 41 42 1587.416687849187 0.1524433746390059
-1.75 -1.5 42 43 1511.255892860299 0.1457181550224504
-1.75 -1.5 43 44 1439.647788940573 0.1397719660544681
-1.75 -1.5 44 45 1372.250625985112 0.1344834870678824
-1.75 -1.5 45 46 1308.753920979658 0.1297480179355261
-1.75 -1.5 46 47 1248.873004978558 0.02852150471244386
-1.75 -1.5 47 48 1192.359679206189 0.02961665697671378
-1.75 -1.5 48 49 1138.976448411829 0.03058405160072653
-1.75 -1.5 49 50 1088.509067624215 0.03139281547964856
-1.75 -1.5 50 51 1040.761756893086 0.03228074954290605
-1.75 -1.5 51 52 995.5545250111956 0.03303212836908642
-1.75 -1.5 52 53 952.7223138181075 0.03365750802208822
-1.75 -1.5 53 54 912.1139370971806 0.03425291614485104
-1.75 -1.5 54 55 873.5895614447687 0.03494346855018193
-1.75 -1.5 55 56 837.0195141590796 0.03557510144798925
-1.75 -1.5 56 57 802.2840440645784 0.03598441303540767
-1.75 -1.5 57 58 769.2725778957381 0.03642666179518983
-1.75 -1.5 58 59 737.8824220539939 0.03695665936993464
-1.75 -1.5 59 60 708.0183587167542 0.03740088019594623
-1.75 -1.5 60 61 679.5925088649473 0.03787710983442594
-1.75 -1.5 61 62 652.5224414590045 0.03832964112234549
-1.75 -1.5 62 63 626.7313305804234 0.03880096613818296
-1.75 -1.5 63 64 602.1476623190993 0.03933478123587975
-1.75 -1.5 64 65 578.704669534416 0.03981189718138012
-1.75 -1.5 65 66 556.3398730756184 0.04020277365691527
-1.75 -1.5 66 67 534.9950696450534 0.04061033900200073
-1.75 -1.5 67 68 514.6158452195368 0.04102326108124998
-1.75 -1.5 68 69 495.1511491564078 0.0413842516742875
-1.75 -1.5 69 70 476.5529440769851 0.04163067228188311
-1.75 -1.5 70 71 458.7761647971623 0.04181967258676877
-1.75 -1.5 71 72 441.7785832579947 0.04200229335316408
-1.75 -1.5 72 73 425.5204837530391 0.04218971465843424
-1.75 -1.5 73 74 409.9645030609159 0.002125744681961805
-1.75 -1.5 74 75 395.0753087551445 0.002143829706028555
-1.75 -1.5 75 76 380.8199427255586 0.002155481777322166
-1.75 -1.5 76 77 367.1672504753139 0.002160449381904073
-1.75 -1.5 77 78 354.0878445764141 0.002158046016234039
-1.75 -1.5 78 79 341.5539381058857 0.00214646334364943
-1.75 -1.5 79 80 329.5392269782602 0.002131395453091045
-1.75 -1.5 80 81 318.0188681547822 0.002112296295990745
-1.75 -1.5 81 82 306.9694196812374 0.002098027190754692
-1.75 -1.5 82 83 296.368820912972 0.002073408844182723
-1.75 -1.5 83 84 286.1961155675589 0.002048168028295549
-1.75 -1.5 84 85 276.4314767776552 0.002019567604634176
-1.75 -1.5 85 86 267.0561212069141 0.001988501541973164
-1.75 -1.5 86 87 258.0522180528331 0.001955962549004653
-1.75 -1.5 87 88 249.4028939396771 0.001924950166426243
-1.75 -1.5 88 89 241.0921917906471 0.001890155989940467
-1.75 -1.5 89 90 233.1049258772132 0.00185334284617511
-1.75 -1.5 90 91 225.4266585574813 0.001816445775205011
-1.75 -1.5 91 92 218.0436917027504 0.001778614290003588
-1.75 -1.5 92 93 210.9430243016326 0.001742254863756898
-1.75 -1.5 93 94 204.1123182204049 0.001703722670129082
-1.75 -1.5 94 95 197.539829170597 0.00166760388935927
-1.75 -1.5 95 96 191.2144246450106 0.001629709787721367
-1.75 -1.5 96 97 185.1254925208478 0.001591896681418348
-1.75 -1.5 97 98 179.2629328292893 0.001554414525912762
-1.75 -1.5 98 99 173.6171334728419 0.001516554996726427
-1.75 -1.5 99 100 168.1789302860537 0.001479419299101892
-1.5 -1.25 0 1 -31911.5364788434 2.228260407337075
-1.5 -1.25 1 2 34985.11582021975 3.436815525506972
-1.5 -1.25 2 3 50098.51169920433 1.781318742025178
-1.5 -1.25 3 4 43028.89052529016 1.136539169754542
-1.5 -1.25 4 5 35742.0268434534 1.042016743173008
-1.5 -1.25 5 6 29894.91320747659 0.873775359166757
-1.5 -1.25 6 7 25326.20281296477 0.8274948413964012
-1.5 -1.25 7 8 21727.95781745508 0.6803540635592071
-1.5 -1.25 8 9 18851.80047785955 1.711022677507572
-1.5 -1.25 9 10 16517.06329531591 1.183448890657019
-1.5 -1.25 10 11 14594.66192398578 0.8067440941322275
-1.5 -1.25 11 12 12991.41214665914 0.5404362838344241
-1.5 -1.25 12 13 11639.07057158868 0.3543630934746034
-1.5 -1.25 13 14 10486.9519704368 0.3188536343786836
-1.5 -1.25 14 15 9496.589572143592 0.9332046729214198
-1.5 -1.25 15 16 8638.473108610417 0.7426588829603133
-1.5 -1.25 16 17 7889.652183224105 0.5990887695279525
-1.5 -1.25 17 18 7231.99829353425 0.4876470199169489
-1.5 -1.25 18 19 6651.03828511074 0.4017032701567587
-1.5 -1.25 19 20 6135.091777366594 0.3327369373073452
-1.5 -1.25 20 21 5674.674688120846 0.2775968966907385
-1.5 -1.25 21 22 5261.998509658734 0.2336584349159239
-1.5 -1.25 22 23 4890.593758692675 0.1979483722407167
-1.5 -1.25 23 24 4555.06647369632 0.1684833241242814
-1.5 -1.25 24 25 4250.896164053992 0.1446140722055134
-1.5 -1.25 25 26 3974.258256910255 0.1239250444932622
-1.5 -1.25 26 27 3721.906117367287 0.1073226884923315
-1.5 -1.25 27 28 3491.061648902689 0.09625327941103023
-1.5 -1.25 28 29 3279.340318825316 0.08941760094194251
-1.5 -1.25 29 30 3084.678904767854 0.08173891281649048
-1.5 -1.25 30 31 2905.289922292129 0.07497380594941205
-1.5 -1.25 31 32 2739.619286778272 0.0681576671277071
-1.5 -1.25 32 33 2586.310681602985 0.06212040590389734
-1.5 -1.25 33 34 2444.171954419268 0.05730130631354768
-1.5 -1.25 34 35 2312.151776017492 0.05307667715032949
-1.5 -1.25 35 36 2189.322691113938 0.04961390775542895
-1.5 -1.25 36 37 2074.864345796742 0.04626566986189573
-1.5 -1.25 37 38 1968.046775274288 0.04336972277292261
-1.5 -1.25 38 39 1868.217849562638 0.04122491468569933
-1.5 -1.25 39 40 1774.793716666742 0.03889469003115664
-1.5 -1.25 40 41 1687.253543781973 0.03695117646861945
-1.5 -1.25 41 42 1605.129136402565 0.0354037149229498
-1.5 -1.25 42 43 1527.998284593413 0.03395464154914407
-1.5 -1.25 43 44 1455.478667729257 0.0327515213894003
-1.5 -1.25 44 45 1387.224084099889 0.03181273683048857
-1.5 -1.25 45 46 1322.921275968013 0.03086921159683698
-1.5 -1.25 46 47 1262.285683959704 0.0298916991077931
-1.5 -1.25 47 48 1205.058773789161 0.02918506977516699
-1.5 -1.25 48 49 1151.00320052647 0.02836841346402252
-1.5 -1.25 49 50 1099.901753988725 0.02718079165902054
-1.5 -1.25 50 51 1051.556549773162 0.02618554725677313
-1.5 -1.25 51 52 1005.785791863872 0.02533110097613189
-1.5 -1.25 52 53 962.4224691421248 0.02451022847355944
-1.5 -1.25 53 54 921.3131210783022 0.02362560668768765
-1.5 -1.25 54 55 882.3158007411588 0.0227768786244269
-1.5 -1.25 55 56 845.2993923036389 0.02217318708176208
-1.5 -1.25 56 57 810.1424919020102 0.02156482522605074
-1.5 -1.25 57 58 776.7328023750779 0.02089454287556691
-1.5 -1.25 58 59 744.9665756040331 0.02032736106036737
-1.5 -1.25 59 60 714.7475573335475 0.01987150058562293
-1.5 -1.25 60 61 685.9861617926387 0.0195049709838031
-1.5 -1.25 61 62 658.5988654835691 0.01913424040924383
-1.5 -1.25 62 63 632.5078065603078 0.01880865472026017
-1.5 -1.25 63 64 607.6404888920575 0.01863207702763248
-1.5 -1.25 64 65 583.9290946286075 0.01848629074231667
-1.5 -1.25 65 66 561.3104261703854 0.01832320690402867
-1.5 -1.25 66 67 539.7255569199551 0.01815362349634597
-1.5 -1.25 67 68 519.1192569909699 0.01800217551669903
-1.5 -1.25 68 69 499.4396664198707 0.01789301083903183
-1.5 -1.25 69 70 480.6381524285362 0.01785055549407844
-1.5 -1.25 70 71 462.6689974081298 0.01784274498612604
-1.5 -1.25 71 72 445.4891475316604 0.01776889174573171
-1.5 -1.25 72 73 429.058359854353 0.01767145252460978
-1.5 -1.25 73 74 413.3387848065161 0.01759543468341462
-1.5 -1.25 74 75 398.2948102325541 0.01754497315818071
-1.5 -1.25 75 76 383.8929584931008 0.01749266210958922
-1.5 -1.25 76 77 370.1015120944325 0.01740616687453667
-1.5 -1.25 77 78 356.8905868193323 0.01732333286378207
-1.5 -1.25 78 79 344.232033996995 0.01727850469086434
-1.5 -1.25 79 80 332.0992010588752 0.01724154809141965
-1.5 -1.25 80 81 320.4669059709576 0.0171899048517048
-1.5 -1.25 81 82 309.3113614893562 0.01713287784809836
-1.5 -1.25 82 83 298.610106528863 0.01708987543747753
-1.5 -1.25 83 84 288.3419284939363 0.01702598864864058
-1.5 -1.25 84 85 278.4868197949505 0.01696911403877266
-1.5 -1.25 85 86 269.0257407825163 0.01692838321554291
-1.5 -1.25 86 87 259.9405996758321 0.01689242919132994
-1.5 -1.25 87 88 251.214229709621 0.01684896933446112
-1.5 -1.25 88 89 242.83039409966 0.01679694841786272
-1.5 -1.25 89 90 234.7737106464921 0.01674474951190064
-1.5 -1.25 90 91 227.0295883689055 0.01671963243100549
-1.5 -1.25 91 92 219.584123557325 0.01671066499935137
-1.5 -1.25 92 93 212.4241211999693 0.0166930495769293
-1.5 -1.25 93 94 205.5371000123269 0.01668129900588156
-1.5 -1.25 94 95 198.9111983229309 0.01667735477954579
-1.5 -1.25 95 96 192.5350928495274 0.01666382388381749
-1.5 -1.25 96 97 186.3980148317594 0.01662637132955069
-1.5 -1.25 97 98 180.4897366700144 0.01657756617058226
-1.5 -1.25 98 99 174.8005091974543 0.0165335453842772
-1.5 -1.25 99 100 169.3210423710182 0.01649735228301097
-1.25 -1 0 1 -33557.30126371071 2.285450596056762
-1.25 -1 1 2 33836.98330815606 0.7911415885027964
-1.25 -1 2 3 49996.49398495852 1.807928830254241
-1.25 -1 3 4 43145.72002785562 1.103205511062697
-1.25 -1 4 5 35916.94942656373 1.18248344114545
-1.25 -1 5 6 30080.87266446788 1.122513363457983
-1.25 -1 6 7 25507.02264602016 1.010907601874351
-1.25 -1 7 8 21898.17363147197 0.927656321273389
-1.25 -1 8 9 19009.73596465352 1.755414106042736
-1.25 -1 9 10 16662.80585411914 1.21991936718041
-1.25 -1 10 11 14728.77952074175 0.8372225655621151
-1.25 -1 11 12 13114.84858699679 0.7394637633497041
-1.25 -1 12 13 11752.76254539177 0.6886303578721709
-1.25 -1 13 14 10591.72113682432 0.611001990022487
-1.25 -1 14 15 9593.29539193382 0.9475578962646978
-1.25 -1 15 16 8727.897441623707 0.7579036910810828
-1.25 -1 16 17 7972.440050989119 0.6104362718670018
-1.25 -1 17 18 7308.750884010014 0.4963738521564665
-1.25 -1 18 19 6722.319126306101 0.4090961051088016
-1.25 -1 19 20 6201.399094206099 0.3689372031749372
-1.25 -1 20 21 5736.435777994177 0.3424981758371359
-1.25 -1 21 22 5319.581270989125 0.3128981817344538
-1.25 -1 22 23 4944.339538249961 0.288481483526084
-1.25 -1 23 24 4605.291666220514 0.2685487221488074
-1.25 -1 24 25 4297.885969074506 0.2511210832308279
-1.25 -1 25 26 4018.265455806876 0.2329327020579512
-1.25 -1 26 27 3763.153614699635 0.2161584454720469
-1.25 -1 27 28 3529.752733305381 0.1992276272039817
-1.25 -1 28 29 3315.661241009625 0.1849931620436109
-1.25 -1 29 30 3118.798042191842 0.1713904220146105
-1.25 -1 30 31 2937.361679650597 0.1592285690126118
-1.25 -1 31 32 2769.78732589396 0.1483476812932167
-1.25 -1 32 33 2614.704020460082 0.1380589906134446
-1.25 -1 33 34 2470.90818760983 0.12939214685548
-1.25 -1 34 35 2337.33807521546 0.1204870545666381
-1.25 -1 35 36 2213.060624320377 0.1126578106291163
-1.25 -1 36 37 2097.247715725031 0.1057287291801003
-1.25 -1 37 38 1989.160638668305 0.09899572861922934
-1.25 -1 38 39 1888.1409411268 0.09296028513358578
-1.25 -1 39 40 1793.600100312421 0.08773786220831425
-1.25 -1 40 41 1705.011796235159 0.08265239914248923
-1.25 -1 41 42 1621.902715669909 0.07791648201487078
-1.25 -1 42 43 1543.845138683825 0.07336581660956654
-1.25 -1 43 44 1470.452775103757 0.06872076858098808
-1.25 -1 44 45 1401.376493855764 0.06453375918636084
-1.25 -1 45 46 1336.299857188961 0.06059873503591007
-1.25 -1 46 47 1274.935934948225 0.05686979515303392
-1.25 -1 47 48 1217.022073897375 0.05329288254529274
-1.25 -1 48 49 1162.318951791706 0.05006620918288718
-1.25 -1 49 50 1110.607202757431 0.04708744629056127
-1.25 -1 50 51 1061.685679090787 0.04413026862243896
-1.25 -1 51 52 1015.371057392784 0.04130962247165826
-1.25 -1 52 53 971.4946704801395 0.03878601095846079
-1.25 -1 53 54 929.9006178062606 0.03638482492192452
-1.25 -1 54 55 890.4452585699521 0.03414036598735493
-1.25 -1 55 56 852.9960462198385 0.03226334294731714
-1.25 -1 56 57 817.4299515530955 0.03052562756386124
-1.25 -1 57 58 783.6333097325214 0.02880185270839775
-1.25 -1 58 59 751.5014223668546 0.02719084217528689
-1.25 -1 59 60 720.9367389750889 0.02567484585131297
-1.25 -1 60 61 691.8483589535224 0.02433858406845957
-1.25 -1 61 62 664.1516665009228 0.02315726914457628
-1.25 -1 62 63 637.7676704390472 0.02195473892822974
-1.25 -1 63 64 612.6228906127251 0.02077252985372979
-1.25 -1 64 65 588.648939754059 0.01977067238715335
-1.25 -1 65 66 565.7818445078344 0.01885783057980461
-1.25 -1 66 67 543.962014750029 0.01802439656739807
-1.25 -1 67 68 523.1332275736639 0.01719934491063668
-1.25 -1 68 69 503.2428207971101 0.01637392367427992
-1.25 -1 69 70 484.241523268291 0.01561481377194696
-1.25 -1 70 71 466.0830338920421 0.01490877173705485
-1.25 -1 71 72 448.7238389261907 0.0141970671376157
-1.25 -1 72 73 432.123125949713 0.01350370986500593
-1.25 -1 73 74 416.2425591121629 0.01284758094510607
-1.25 -1 74 75 401.0462427004572 0.01227556933110918
-1.25 -1 75 76 386.5001649347467 0.01177521025147144
-1.25 -1 76 77 372.5721106844849 0.01129038353616352
-1.25 -1 77 78 359.2317307880085 0.01084548369851746
-1.25 -1 78 79 346.4504515463295 0.01044056134043103
-1.25 -1 79 80 334.2013039700373 0.01006576041601193
-1.25 -1 80 81 322.4587999227321 0.009731510082247041
-1.25 -1 81 82 311.1988077204031 0.009417480062666073
-1.25 -1 82 83 300.3986198852393 0.009142124372147009
-1.25 -1 83 84 290.0367543204688 0.008882917224411813
-1.25 -1 84 85 280.0928177891729 0.008613167617056661
-1.25 -1 85 86 270.5474982124268 0.008339663629385541
-1.25 -1 86 87 261.3825159326022 0.008102227358449454
-1.25 -1 87 88 252.5805003983509 0.007910968816560171
-1.25 -1 88 89 244.1249718319378 0.007742273243252384
-1.25 -1 89 90 236.0002905894923 0.007570915878318374
-1.25 -1 90 91 228.1916495672644 0.007400671367690848
-1.25 -1 91 92 220.6850117082538 0.007247576641930209
-1.25 -1 92 93 213.4670152234474 0.007076619420672614
-1.25 -1 93 94 206.5250730878664 0.006908765652809734
-1.25 -1 94 95 199.8471800636576 0.006772969462161882
-1.25 -1 95 96 193.4218554050639 0.006664822721688779
-1.25 -1 96 97 187.2381684222502 0.006563428233448576
-1.25 -1 97 98 181.2857284015085 0.006459438018879382
-1.25 -1 98 99 175.5546293353917 0.006338052621515544
-1.25 -1 99 100 170.035468044738 0.006211997100109556
-1 -0.75 0 1 -35000.97328433077 2.335007186840812
-1 -0.75 1 2 32804.03119649823 0.01949284556758357
-1 -0.75 2 3 49888.32156755388 1.825089358040714
-1 -0.75 3 4 43235.21117918745 1.158911001257366
-1 -0.75 4 5 36060.77666543221 1.624592856031086
-1 -0.75 5 6 30236.48051089743 1.612797031400987
-1 -0.75 6 7 25659.72892642064 1.414192024552904
-1 -0.75 7 8 22042.76998056585 1.34238826948058
-1 -0.75 8 9 19144.39636020936 1.780876024145982
-1 -0.75 9 10 16787.38372058071 1.239458401862066
-1 -0.75 10 11 14843.74718668264 1.04764217346019
-1 -0.75 11 12 13220.79644165766 0.9432492244013702
-1 -0.75 12 13 11850.5131437525 0.8878369144022145
-1 -0.75 13 14 10682.01205730206 0.821853625080621
-1 -0.75 14 15 9676.755277460603 0.960283034337408
-1 -0.75 15 16 8805.17018021773 0.7677566128841136
-1 -0.75 16 17 8044.122771338281 0.6252287371507919
-1 -0.75 17 18 7375.344935551606 0.5745480477871752
-1 -0.75 18 19 6784.24807420209 0.5245261088793995
-1 -0.75 19 20 6259.060379437889 0.4811034388067128
-1 -0.75 20 21 5790.203044123444 0.4467238849647401
-1 -0.75 21 22 5369.786896606181 0.4163807382665254
-1 -0.75 22 23 4991.271723408157 0.3885982383108058
-1 -0.75 23 24 4649.211267013186 0.3632961520706885
-1 -0.75 24 25 4339.026527071782 0.3418036741340984
-1 -0.75 25 26 4056.836657906948 0.3212459904716525
-1 -0.75 26 27 3799.348381538331 0.3028822879196014
-1 -0.75 27 28 3563.747681117616 0.2859123466905658
-1 -0.75 28 29 3347.611569860945 0.2698951620750449
-1 -0.75 29 30 3148.844560148515 0.2540387875696979
-1 -0.75 30 31 2965.635258804719 0.2386219136715226
-1 -0.75 31 32 2796.408256740779 0.2238920798940853
-1 -0.75 32 33 2639.781478552673 0.2092757131563303
-1 -0.75 33 34 2494.542957037927 0.1961681811271774
-1 -0.75 34 35 2359.624752858455 0.1841142945236243
-1 -0.75 35 36 2234.085566527487 0.1726727950454006
-1 -0.75 36 37 2117.090254000153 0.1621601319134243
-1 -0.75 37 38 2007.893021292709 0.1519477625824948
-1 -0.75 38 39 1905.817172643226 0.1896053301029497
-1 -0.75 39 40 1810.296604896961 0.1791749936321594
-1 -0.75 40 41 1720.787785952964 0.1701488118540055
-1 -0.75 41 42 1636.812420230219 0.1622884040396002
-1 -0.75 42 43 1557.939691028934 0.1554014611758703
-1 -0.75 43 44 1483.792737983777 0.1048385217072791
-1 -0.75 44 45 1413.992438771076 0.09829583235546124
-1 -0.75 45 46 1348.234138278509 0.09237998615890319
-1 -0.75 46 47 1286.227699928162 0.0869038988560078
-1 -0.75 47 48 1227.707448645762 0.08174053300035666
-1 -0.75 48 49 1172.431649301888 0.07693422016222939
-1 -0.75 49 50 1120.178885675386 0.07256195502350238
-1 -0.75 50 51 1070.746233985816 0.06824694067267956
-1 -0.75 51 52 1023.948689067252 0.06405923614727271
-1 -0.75 52 53 979.616088004399 0.0603064317275539
-1 -0.75 53 54 937.5907449039424 0.05695023861903792
-1 -0.75 54 55 897.7271036937098 0.05379283487582143
-1 -0.75 55 56 859.8910109755151 0.05068300822301808
-1 -0.75 56 57 823.9587085290166 0.04779547996668043
-1 -0.75 57 58 789.8156917601311 0.04517110100152877
-1 -0.75 58 59 757.3562186830238 0.04279028560085862
-1 -0.75 59 60 726.4812940763873 0.04041390864369987
-1 -0.75 60 61 697.0988615207847 0.03804940668351264
-1 -0.75 61 62 669.123531280557 0.03591408426007092
-1 -0.75 62 63 642.4757037881579 0.03397082583876454
-1 -0.75 63 64 617.08095345007 0.03210274678542646
-1 -0.75 64 65 592.8698815764925 0.03032856392599115
-1 -0.75 65 66 569.7780933226805 0.02859012054386767
-1 -0.75 66 67 547.7453228611672 0.02697317712818403
-1 -0.75 67 68 526.7147407833606 0.02545924821447443
-1 -0.75 68 69 506.6330395803278 0.02399609926345647
-1 -0.75 69 70 487.4502722210849 0.02256090866018212
-1 -0.75 70 71 469.1196516396517 0.02120380657009946
-1 -0.75 71 72 451.5972567854523 0.01994491178845692
-1 -0.75 72 73 434.841788373377 0.01875206995117651
-1 -0.75 73 74 418.8145212858743 0.01761627904545549
-1 -0.75 74 75 403.4790060960867 0.01655512004799675
-1 -0.75 75 76 388.8007859083954 0.01554639556667325
-1 -0.75 76 77 374.7473688460913 0.01458968459837706
-1 -0.75 77 78 361.2881122055285 0.01372360755311774
-1 -0.75 78 79 348.394076923916 0.01294674471466806
-1 -0.75 79 80 336.0378590640224 0.01219128080003884
-1 -0.75 80 81 324.1936813808359 0.01145997328040949
-1 -0.75 81 82 312.8371918614618 0.0107486054574224
-1 -0.75 82 83 301.9454446625266 0.01006253681873659
-1 -0.75 83 84 291.496800013812 0.009452269453788631
-1 -0.75 84 85 281.4706138905209 0.00889739115126531
-1 -0.75 85 86 271.847309396715 0.008386056664505759
-1 -0.75 86 87 262.6083148889649 0.00791773422128017
-1 -0.75 87 88 253.7359983663821 0.007461396160493905
-1 -0.75 88 89 245.2137100575719 0.007013084253486568
-1 -0.75 89 90 237.0257021727441 0.006591206487456702
-1 -0.75 90 91 229.1569928678861 0.006202364353526946
-1 -0.75 91 92 221.593353885476 0.005842117395843616
-1 -0.75 92 93 214.3213522194141 0.005697151567147785
-1 -0.75 93 94 207.3282288340615 0.005617445503901308
-1 -0.75 94 95 200.6017452748518 0.005539534268564239
-1 -0.75 95 96 194.1302757495897 0.005463042141741425
-1 -0.75 96 97 187.902793613722 0.00538793368659185
-1 -0.75 97 98 181.9088272053786 0.005314145374740065
-1 -0.75 98 99 176.1383933664554 0.00524152394103794
-1 -0.75 99 100 170.5819682252422 0.005170365112775244
-0.75 -0.5 0 1 -36154.81274822006 2.375023984444852
-0.75 -0.5 1 2 31966.06050408795 0.559362306692492
-0.75 -0.5 2 3 49791.68736613682 1.836331513266487
-0.75 -0.5 3 4 43298.33546230249 1.1439107326878
-0.75 -0.5 4 5 36168.89973411448 1.720758391929849
-0.75 -0.5 5 6 30355.45938725446 1.69320242916001
-0.75 -0.5 6 7 25777.52953982837 1.586239251497318
-0.75 -0.5 7 8 22154.73305348742 1.429155460456968
-0.75 -0.5 8 9 19249.17222827688 1.794697595949401
-0.75 -0.5 9 10 16884.58006776846 1.248894779644615
-0.75 -0.5 10 11 14933.71216507528 1.172164980802336
-0.75 -0.5 11 12 13303.98516039176 1.107857004823018
-0.75 -0.5 12 13 11927.37422722131 1.021102211179823
