#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1370.535653483036 0.121413053150718
-2 -1.75 45 46 1307.118755800464 0.1218012881768118
-2 -1.75 46 47 1247.314795261634 0.1222892427604165
-2 -1.75 47 48 1190.869034392152 0.09427255266950851
-2 -1.75 48 49 1137.546673336674 0.09144111802447696
-2 -1.75 49 50 1087.135131211007 0.08885538323875153
-2 -1.75 50 51 1039.438996770508 0.08647792456463321
-2 -1.75 51 52 994.278419834225 0.08427565015631444
-2 -1.75 52 53 951.4886667750681 0.08221916245406646
-2 -1.75 53 54 910.9184434089482 0.08028768464646419
-2 -1.75 54 55 872.4281441552091 0.0784631536703273
-2 -1.75 55 56 835.8886353155278 0.07672860354045952
-2 -1.75 56 57 801.1806760607625 0.07507382862729628
-2 -1.75 57 58 768.1939878389908 0.07348902104331501
-2 -1.75 58 59 736.8259154158975 0.07196504268904391
-2 -1.75 59 60 706.9814961545258 0.07049594705358686
-2 -1.75 60 61 678.5646014561217 0.008018198698437118
-2 -1.75 61 62 651.5095582021136 0.007785370884562326
-2 -1.75 62 63 625.7316417483609 0.007561646256931454
-2 -1.75 63 64 601.1593792094376 0.007346495733827396
-2 -1.75 64 65 577.7259813150679 0.007139887969856318
-2 -1.75 65 66 555.3694106423322 0.006941595931380107
-2 -1.75 66 67 534.031603461245 0.006751099551820516
-2 -1.75 67 68 513.6579872124187 0.006567546694782322
-2 -1.75 68 69 494.1976305536276 0.006389980347762503
-2 -1.75 69 70 475.6027464145032 0.006218313480076176
-2 -1.75 70 71 457.8284647963426 0.00605283469258211
-2 -1.75 71 72 440.8326231530002 0.005893450592338922
-2 -1.75 72 73 424.5755557506542 0.005739783233195794
-2 -1.75 73 74 409.0199285360108 0.005591264674023932
-2 -1.75 74 75 394.1306111860659 0.005447866268355028
-2 -1.75 75 76 379.8746303127585 0.005309408195046217
-2 -1.75 76 77 366.2209195895455 0.005175686938059698
-2 -1.75 77 78 353.1400604737076 0.005046120405893362
-2 -1.75 78 79 340.6042939031855 0.004920333082907291
-2 -1.75 79 80 328.5874509406027 0.00479837879521483
-2 -1.75 80 81 317.0648356922185 0.004680346273914893
-2 -1.75 81 82 306.013079563842 0.004566091807760131
-2 -1.75 82 83 295.4100226690654 0.004455549687747862
-2 -1.75 83 84 285.2347439076835 0.004348607312977038
-2 -1.75 84 85 275.467448323408 0.004245097749844717
-2 -1.75 85 86 266.0893783768427 0.004144611500294104
-2 -1.75 86 87 257.0827688473768 0.00404682135206258
-2 -1.75 87 88 248.4308108561531 0.003951938115534404
-2 -1.75 88 89 240.1175449261481 0.003860104933011144
-2 -1.75 89 90 232.1277780133904 0.003771209349878291
-2 -1.75 90 91 224.4470827983132 0.003684836727444463
-2 -1.75 91 92 217.0617703954858 0.003600886395162206
-2 -1.75 92 93 209.9588644849011 0.003519526168048515
-2 -1.75 93 94 203.1260696196482 0.003440590782048503
-2 -1.75 94 95 196.5516502915279 0.003363921530365133
-2 -1.75 95 96 190.2244671909246 0.003289456546866631
-2 -1.75 96 97 184.1339247266872 0.003216988339005411
-2 -1.75 97 98 178.2699127091461 0.003146580946861377
-2 -1.75 98 99 172.6228031894722 0.003078228227394675
-2 -1.75 99 100 167.1834578270075 0.003012039552174883
-1.75 -1.5 0 1 -30670.41024236483 2.915519406102248
-1.75 -1.5 1 2 36215.21934342247 3.417982442828361
-1.75 -1.5 2 3 50509.52177771404 1.766566798716667
-1.75 -1.5 3 4 43205.53752215507 1.020387898926856
-1.75 -1.5 4 5 35823.50446826719 0.5271431627115817
-1.75 -1.5 5 6 29930.64095044462 0.5612305183021817
-1.75 -1.5 6 7 25337.79599855827 0.5882912229608337
-1.75 -1.5 7 8 21726.2357120763 0.5357533276946924
-1.75 -1.5 8 9 18842.52480838641 1.650347753729875
-1.75 -1.5 9 10 16503.61347349162 1.130015952567192
-1.75 -1.5 10 11 14579.01473033263 0.7595618090253993
-1.75 -1.5 11 12 12974.7351313032 0.4983231056212389
-1.75 -1.5 12 13 11622.17195677178 0.3162248066892062
-1.75 -1.5 13 14 10470.25955909914 0.2247215080406022
-1.75 -1.5 14 15 9480.371819515931 0.92373873552242
-1.75 -1.5 15 16 8622.932013421292 0.7368292307401134
-1.75 -1.5 16 17 7874.891496920946 0.595068925720625
-1.75 -1.5 17 18 7218.043602911776 0.484122613683212
-1.75 -1.5 18 19 6637.895798372516 0.3963573583696416
-1.75 -1.5 19 20 6122.78368419148 0.3291925568937586
-1.75 -1.5 20 21 5663.186592093061 0.2748728219321492
-1.75 -1.5 21 22 5251.292529945113 0.2314253841223035
-1.75 -1.5 22 23 4880.632139049695 0.1962604005284447
-1.75 -1.5 23 24 4545.8115988711 0.1663211909444726
-1.75 -1.5 24 25 4242.318624307611 0.142603752229661
-1.75 -1.5 25 26 3966.328062636126 0.1229200438929183
-1.75 -1.5 26 27 3714.582871020983 0.1065011733221581
-1.75 -1.5 27 28 3484.302612666515 0.09228867597494173
-1.75 -1.5 28 29 3273.105470001173 0.08555947823379029
-1.75 -1.5 29 30 3078.934126661998 0.07920419913943988
-1.75 -1.5 30 31 2900.006074953848 0.07512234701243869
-1.75 -1.5 31 32 2734.7680689294 0.07282242115479676
-1.75 -1.5 32 33 2581.863991278248 0.07154748448920145
-1.75 -1.5 33 34 2440.103433765677 0.06986019255418796
-1.75 -1.5 34 35 2308.435469072808 0.06789142996785813
-1.75 -1.5 35 36 2185.943071150246 0.2152037138662308
-1.75 -1.5 36 37 2071.787337011029 0.199284080097641
-1.75 -1.5 37 38 1965.251628476155 0.1857284996253838
-1.75 -1.5 38 39 1865.684654764592 0.1741373749650847
-1.75 -1.5 39 40 1772.505402085113 0.1641713084543426
-1.75 -1.5 40 41 1685.192469232364 0.1555446858676532
-1.75 -1.5 41 42 1603.278198461721 0.148030423103819
-1.75 -1.5 42 43 1526.34188211508 0.1414423374556009
-1.75 -1.5 43 44 1454.0026217041 0.1356306682155264
-1.75 -1.5 44 45 1385.915540846988 0.1304736693648465
-1.75 -1.5 45 46 1321.767290548619 0.1258661550107263
-1.75 -1.5 46 47 1261.274025766079 0.1217125269142798
-1.75 -1.5 47 48 1204.178163676713 0.1179416331401626
-1.75 -1.5 48 49 1150.243685342988 0.1144885084595444
-1.75 -1.5 49 50 1099.251403126921 0.05892862335394966
-1.75 -1.5 50 51 1051.009711231056 0.05861351880093935
-1.75 -1.5 51 52 1005.333796066656 0.05821789152912515
-1.75 -1.5 52 53 962.0570279537494 0.05774924160550654
-1.75 -1.5 53 54 921.0267879131767 0.05730399287779164
-1.75 -1.5 54 55 882.1018992683561 0.05700734734568869
-1.75 -1.5 55 56 845.151426984358 0.05669698612973662
-1.75 -1.5 56 57 810.0544503034456 0.0562018073934496
-1.75 -1.5 57 58 776.6993166521078 0.05578246759091599
-1.75 -1.5 58 59 744.9823219818699 0.05549384879520858
-1.75 -1.5 59 60 714.8073059850351 0.05515372363061033
-1.75 -1.5 60 61 686.0855277839912 0.05488064811470394
-1.75 -1.5 61 62 658.7337303436502 0.05461467562827238
-1.75 -1.5 62 63 632.6743145875946 0.05439884814018114
-1.75 -1.5 63 64 607.8350469004783 0.05427760647683044
-1.75 -1.5 64 65 584.1484855562044 0.05412768642781884
-1.75 -1.5 65 66 561.5515140622883 0.0539177869040941
-1.75 -1.5 66 67 539.9853359588042 0.05375222469569962
-1.75 -1.5 67 68 519.3954298116525 0.001846999509098168
-1.75 -1.5 68 69 499.7292939847708 0.001927243303271098
-1.75 -1.5 69 70 480.9387998758427 0.001995170068596508
-1.75 -1.5 70 71 462.978508073202 0.002056070593084769
-1.75 -1.5 71 72 445.8057784870795 0.002094869233133068
-1.75 -1.5 72 73 429.3804073584855 0.002130604639773992
-1.75 -1.5 73 74 413.6646180610232 0.002153629678105062
-1.75 -1.5 74 75 398.6228652438741 0.002172243529003026
-1.75 -1.5 75 76 384.2217290635876 0.002184318541992525
-1.75 -1.5 76 77 370.4297255019522 0.002189610789798735
-1.75 -1.5 77 78 357.2171560333124 0.002187413394551641
-1.75 -1.5 78 79 344.5559384766548 0.002175835610785271
-1.75 -1.5 79 80 332.4194872902563 0.002160679128166976
-1.75 -1.5 80 81 320.7826924735784 0.002141407159001574
-1.75 -1.5 81 82 309.621859988896 0.002127136065212198
-1.75 -1.5 82 83 298.9146933478388 0.002102250894893132
-1.75 -1.5 83 84 288.6400102690276 0.002076758291138958
-1.75 -1.5 84 85 278.7777698636618 0.002047809306930048
-1.75 -1.5 85 86 269.3089853609838 0.002016352870782612
-1.75 -1.5 86 87 260.2156319810725 0.001983406876092886
-1.75 -1.5 87 88 251.4806531949594 0.001952018832099611
-1.75 -1.5 88 89 243.0879188373515 0.001916744779634882
-1.75 -1.5 89 90 235.0220773070127 0.001879448459959576
-1.75 -1.5 90 91 227.2685334488698 0.001842060604957396
-1.75 -1.5 91 92 219.8134395742182 0.001803680255818563
-1.75 -1.5 92 93 212.6436522546979 0.001766844328102479
-1.75 -1.5 93 94 205.7466987169154 0.001727770968955156
-1.75 -1.5 94 95 199.1107061296758 0.001691162535649937
-1.75 -1.5 95 96 192.7244203092567 0.001652721450454919
-1.75 -1.5 96 97 186.577112602267 0.001614360077638821
-1.75 -1.5 97 98 180.6585720266683 0.001576336293140912
-1.75 -1.5 98 99 174.9590808425159 0.001537920913904145
-1.75 -1.5 99 100 169.4693739766704 0.001500249318439728
-1.5 -1.25 0 1 -32489.33962180013 2.370128502363514
-1.5 -1.25 1 2 34809.9979921671 3.452725521157845
-1.5 -1.25 2 3 50271.96727691763 1.79656269068073
-1.5 -1.25 3 4 43236.82212647604 1.347193840934779
-1.5 -1.25 4 5 35938.38076537614 1.266228324930125
-1.5 -1.25 5 6 30071.88559263065 1.086628433396982
-1.5 -1.25 6 7 25484.09628216107 1.025835467360594
-1.5 -1.25 7 8 21868.86558692402 0.8611920904913859
-1.5 -1.25 8 9 18978.01011996157 1.716409618773469
-1.5 -1.25 9 10 16630.63295014102 1.186073236964148
-1.5 -1.25 10 11 14697.34908880739 0.807536238897228
-1.5 -1.25 11 12 13084.68744574668 0.5585623126044084
-1.5 -1.25 12 13 11724.15881488311 0.4671628885971586
-1.5 -1.25 13 14 10564.87802094249 0.4318557936439902
-1.5 -1.25 14 15 9568.212100789113 0.9407504465798411
-1.5 -1.25 15 16 8704.517131585024 0.7488835375170311
-1.5 -1.25 16 17 7950.734058321536 0.6043283123135552
-1.5 -1.25 17 18 7288.644443067979 0.4920678234730076
-1.5 -1.25 18 19 6703.701036753437 0.4054976482193524
-1.5 -1.25 19 20 6184.161779532375 0.3359842717572974
-1.5 -1.25 20 21 5720.492006431979 0.2803841586282942
-1.5 -1.25 21 22 5304.860814774254 0.2360925703615067
-1.5 -1.25 22 23 4930.762093262388 0.2148999170613024
-1.5 -1.25 23 24 4592.770795231481 0.2014497539857985
-1.5 -1.25 24 25 4286.340223882457 0.1859186723822859
-1.5 -1.25 25 26 4007.623256775355 0.1688008476826326
-1.5 -1.25 26 27 3753.354033847693 0.1558901275675453
-1.5 -1.25 27 28 3520.73768593054 0.1458822028939721
-1.5 -1.25 28 29 3307.375117572444 0.1367804163442088
-1.5 -1.25 29 30 3111.190202668632 0.1269450076247267
-1.5 -1.25 30 31 2930.384218698509 0.1181639365790943
-1.5 -1.25 31 32 2763.39322640105 0.1094062680813295
-1.5 -1.25 32 33 2608.852288513108 0.1015218994393763
-1.5 -1.25 33 34 2465.561585647416 0.09496985822306669
-1.5 -1.25 34 35 2332.46291059098 0.08911970203462261
-1.5 -1.25 35 36 2208.622716734068 0.08414391245469233
-1.5 -1.25 36 37 2093.215238588151 0.0793552962427384
-1.5 -1.25 37 38 1985.505627899371 0.07509158194420706
-1.5 -1.25 38 39 1884.834023952199 0.187018715991826
-1.5 -1.25 39 40 1790.618923939432 0.1766597171892954
-1.5 -1.25 40 41 1702.332942004626 0.1676748611566836
-1.5 -1.25 41 42 1619.504657527844 0.1598397859188481
-1.5 -1.25 42 43 1541.708914516308 0.1529567984764526
-1.5 -1.25 43 44 1468.564759902891 0.05755012143004024
-1.5 -1.25 44 45 1399.715410454503 0.05564092954250555
-1.5 -1.25 45 46 1334.849383824822 0.05377179553215683
-1.5 -1.25 46 47 1273.680086659561 0.05191343278647764
-1.5 -1.25 47 48 1215.947127544315 0.05037430933384712
-1.5 -1.25 48 49 1161.41141407902 0.04876262957759536
-1.5 -1.25 49 50 1109.854111373452 0.04680666123522315
-1.5 -1.25 50 51 1061.075869049189 0.04508137297989379
-1.5 -1.25 51 52 1014.893531831609 0.0435310658825756
-1.5 -1.25 52 53 971.1388308558403 0.04204442263585406
-1.5 -1.25 53 54 929.6571509464019 0.04052024648819952
-1.5 -1.25 54 55 890.305455662396 0.03905831261351977
-1.5 -1.25 55 56 852.9516104749125 0.03787039284009097
-1.5 -1.25 56 57 817.4732609820311 0.03669963802542497
-1.5 -1.25 57 58 783.7572296346651 0.03548689870103772
-1.5 -1.25 58 59 751.6989552764858 0.03439912169471881
-1.5 -1.25 59 60 721.2014255547649 0.03344292621557088
-1.5 -1.25 60 61 692.1743409078855 0.03259527965008147
-1.5 -1.25 61 62 664.5335054787776 0.03175995783112739
-1.5 -1.25 62 63 638.2004210917918 0.030987764909014
-1.5 -1.25 63 64 613.1019971306349 0.03038434006475654
-1.5 -1.25 64 65 589.1698537926487 0.02982667879416567
-1.5 -1.25 65 66 566.3402704550916 0.02926514625050913
-1.5 -1.25 66 67 544.5538344098449 0.02871051102033562
-1.5 -1.25 67 68 523.754855618885 0.02818785912631938
-1.5 -1.25 68 69 503.8910367686782 0.02772141564162212
-1.5 -1.25 69 70 484.9133342964279 0.0273364352017893
-1.5 -1.25 70 71 466.775637143322 0.02699909686339197
-1.5 -1.25 71 72 449.4345157473099 0.02660541126709859
-1.5 -1.25 72 73 432.8493805068006 0.02619940980986257
-1.5 -1.25 73 74 416.9820554559429 0.02582762707760367
-1.5 -1.25 74 75 401.7966188229751 0.02549352531059412
-1.5 -1.25 75 76 387.2593012060428 0.02516798195961201
-1.5 -1.25 76 77 373.3381029067614 0.02481688897728418
-1.5 -1.25 77 78 360.0028736164451 0.02447879614868498
-1.5 -1.25 78 79 347.225214707496 0.02418891068919038
-1.5 -1.25 79 80 334.9782344734151 0.02391590088717521
-1.5 -1.25 80 81 323.2365231848627 0.02363639917354021
-1.5 -1.25 81 82 311.9760786744424 0.02336011666875493
-1.5 -1.25 82 83 301.1742359602817 0.02310647877430938
-1.5 -1.25 83 84 290.8095897553972 0.02283881501836049
-1.5 -1.25 84 85 280.8619516768459 0.02258529181102631
-1.5 -1.25 85 86 271.3121066981149 0.02235473613922068
-1.5 -1.25 86 87 262.1417947545453 0.02213532550956643
-1.5 -1.25 87 88 253.3336887398036 0.0219144317130997
-1.5 -1.25 88 89 244.8714008915105 0.0216906940295587
-1.5 -1.25 89 90 236.7394060139164 0.02147241628810548
-1.5 -1.25 90 91 228.9229770449427 0.02128729687521513
-1.5 -1.25 91 92 221.4080786766575 0.02112393920234013
-1.5 -1.25 92 93 214.1813912376362 0.02095681587428544
-1.5 -1.25 93 94 207.2304491854339 0.002578334605885857
-1.5 -1.25 94 95 200.5430546346178 0.002549717640135896
-1.5 -1.25 95 96 194.1078445065266 0.002521364198003084
-1.5 -1.25 96 97 187.9139327628973 0.00249330178817786
-1.5 -1.25 97 98 181.951018072161 0.002465579770671411
-1.5 -1.25 98 99 176.209277901849 0.002438319854348947
-1.5 -1.25 99 100 170.6793428255204 0.002411368595488739
-1.25 -1 0 1 -34166.82832936684 2.424912210961338
-1.25 -1 1 2 33483.03392564501 0.844686388525588
-1.25 -1 2 3 50025.66592288786 1.822817788393877
-1.25 -1 3 4 43244.29737337853 1.051252191151434
-1.25 -1 4 5 36027.99723482796 0.9462643101142021
-1.25 -1 5 6 30189.36192768208 0.9571735537138011
-1.25 -1 6 7 25608.6461225757 0.8914872664572613
-1.25 -1 7 8 21991.98389735208 0.839153020948288
-1.25 -1 8 9 19095.93275703879 1.758715777534235
-1.25 -1 9 10 16741.96644952023 1.220770993968472
-1.25 -1 10 11 14801.57381116915 0.836509045884668
-1.25 -1 11 12 13181.93172509435 0.7120392893539247
-1.25 -1 12 13 11814.73268867733 0.6685822713370726
-1.25 -1 13 14 10649.1122704358 0.5962666282375721
-1.25 -1 14 15 9646.578401624702 0.9530601204151026
-1.25 -1 15 16 8777.483671737047 0.7626161321313703
-1.25 -1 16 17 8018.688073714805 0.6144041898451178
-1.25 -1 17 18 7351.975616475091 0.4997425737064987
-1.25 -1 18 19 6762.797678077293 0.4120228363863134
-1.25 -1 19 20 6239.374858198687 0.372785390172794
-1.25 -1 20 21 5772.123394667847 0.3478893008204977
-1.25 -1 21 22 5353.170789101551 0.3193107455444988
-1.25 -1 22 23 4975.999942476382 0.2956916023695157
-1.25 -1 23 24 4635.174052961059 0.2765726985016954
-1.25 -1 24 25 4326.125628135177 0.2599078519306204
-1.25 -1 25 26 4044.983651882684 0.2423203813650616
-1.25 -1 26 27 3788.459419918646 0.2260147072006475
-1.25 -1 27 28 3553.744799693737 0.2094020096433269
-1.25 -1 28 29 3338.42906403552 0.1954163430227709
-1.25 -1 29 30 3140.422858574716 0.1819874668376542
-1.25 -1 30 31 2957.917501687067 0.1699551410765707
-1.25 -1 31 32 2789.341890897905 0.1591690105433372
-1.25 -1 32 33 2633.319369579222 0.1489338783148924
-1.25 -1 33 34 2488.641214216042 0.1402866388939401
-1.25 -1 34 35 2354.241025889687 0.1313283080426118
-1.25 -1 35 36 2229.181757191117 0.1234226757455872
-1.25 -1 36 37 2112.631679082644 0.1164007393217616
-1.25 -1 37 38 2003.848746699367 0.109552374931809
-1.25 -1 38 39 1902.161956980863 0.1892741394754012
-1.25 -1 39 40 1806.999055447227 0.1788863864762789
-1.25 -1 40 41 1717.821877635494 0.1698819263042424
-1.25 -1 41 42 1634.154886907422 0.1620270752487158
-1.25 -1 42 43 1555.568298655588 0.1551305249374764
-1.25 -1 43 44 1481.68339338808 0.07840808114519859
-1.25 -1 44 45 1412.130274347559 0.07406719597406664
-1.25 -1 45 46 1346.600477596491 0.06997453721805869
-1.25 -1 46 47 1284.805649125641 0.06608243759137622
-1.25 -1 47 48 1226.481791061775 0.06233761204089205
-1.25 -1 48 49 1171.388354841824 0.05894731373632567
-1.25 -1 49 50 1119.304818509297 0.05580793199032996
-1.25 -1 50 51 1070.028954334998 0.05268568134192719
-1.25 -1 51 52 1023.376484752286 0.04970141966350639
-1.25 -1 52 53 979.1778380413521 0.04701760838793234
-1.25 -1 53 54 937.2762550511476 0.04445183108873607
-1.25 -1 54 55 897.5273030503735 0.04203923651778041
-1.25 -1 55 56 859.7976976890405 0.03999914443204489
-1.25 -1 56 57 823.9637028450963 0.03809934681066807
-1.25 -1 57 58 789.9110041036406 0.03621202263968826
-1.25 -1 58 59 757.5343168088889 0.03443856768524256
-1.25 -1 59 60 726.7355250849174 0.03276038921933377
-1.25 -1 60 61 697.4231883334153 0.03126480158516642
-1.25 -1 61 62 669.5121877020213 0.02992729621519175
-1.25 -1 62 63 642.9230518735227 0.02856618844759851
-1.25 -1 63 64 617.5818489150602 0.02722298975197646
-1.25 -1 64 65 593.4197774995425 0.02606505698054207
-1.25 -1 65 66 570.3724724936324 0.0250003769202749
-1.25 -1 66 67 548.3799795215882 0.02401845783674617
-1.25 -1 67 68 527.385715482177 0.02304547980077132
-1.25 -1 68 69 507.3366791146636 0.02207284025098488
-1.25 -1 69 70 488.1832836838022 0.02116990982631251
-1.25 -1 70 71 469.8789293977444 0.02032379221770952
-1.25 -1 71 72 452.3798156918766 0.01947421421590434
-1.25 -1 72 73 435.6448585486858 0.01864567946756779
-1.25 -1 73 74 419.6354677387349 0.01785742704691984
-1.25 -1 74 75 404.3155132005573 0.01715752783098878
-1.25 -1 75 76 389.6507542676094 0.01653271092288833
-1.25 -1 76 77 375.6087517345198 0.01592497011216665
-1.25 -1 77 78 362.158945409776 0.01536004874941455
-1.25 -1 78 79 349.2725636567981 0.01483840852426965
-1.25 -1 79 80 336.9224500367266 0.01434982851327504
-1.25 -1 80 81 325.0829378827788 0.01390492342324023
-1.25 -1 81 82 313.7297234758623 0.01348258655377776
-1.25 -1 82 83 302.839939583387 0.01310233794617943
-1.25 -1 83 84 292.39195125076 0.0127410043587588
-1.25 -1 84 85 282.3652180620658 0.01237084589104143
-1.25 -1 85 86 272.7402885131364 0.01199892657592727
-1.25 -1 86 87 263.4987494759687 0.01166618932131769
-1.25 -1 87 88 254.6231005064747 0.01138269456717467
-1.25 -1 88 89 246.0967381132526 0.01112417830424306
-1.25 -1 89 90 237.9039046366687 0.01086478833394722
-1.25 -1 90 91 230.0296818339442 0.01060839544078362
-1.25 -1 91 92 222.4599271284085 0.01037164104928934
-1.25 -1 92 93 215.1811769470826 0.01011826870910681
-1.25 -1 93 94 208.1807506591281 0.009869788747806751
-1.25 -1 94 95 201.4465520184009 0.009656028286428864
-1.25 -1 95 96 194.9670114491153 0.009472497320189177
-1.25 -1 96 97 188.7311129305861 0.009297766226183057
-1.25 -1 97 98 182.728384694912 0.009122248458737658
-1.25 -1 98 99 176.9488425048385 0.008930519467014619
-1.25 -1 99 100 171.3830092022095 0.008735657717949152
-1 -0.75 0 1 -35623.707769413 2.469774786368362
-1 -0.75 1 2 32297.9770796442 0.01972937848040601
-1 -0.75 2 3 49786.11537530414 1.906501138095337
-1 -0.75 3 4 43232.13567624127 1.062944031735242
-1 -0.75 4 5 36091.58807248052 1.055995626338699
-1 -0.75 5 6 30280.01388862935 1.1649587019092
-1 -0.75 6 7 25707.61701041706 1.050039955905959
-1 -0.75 7 8 22091.34305350174 1.042857378874032
-1 -0.75 8 9 19191.96202857596 1.783600068909436
-1 -0.75 9 10 16833.16518770064 1.239919505576836
-1 -0.75 10 11 14887.41330251066 0.8641653967206366
-1 -0.75 11 12 13262.2463032519 0.7835961473556381
-1 -0.75 12 13 11889.76616755349 0.7492574763891753
-1 -0.75 13 14 10719.14443857813 0.7005743893550971
-1 -0.75 14 15 9711.870890436079 0.9637934439761011
-1 -0.75 15 16 8838.387042197937 0.7708599978159327
-1 -0.75 16 17 8075.560284417317 0.6223354300309438
-1 -0.75 17 18 7405.118802052157 0.5078666224380868
-1 -0.75 18 19 6812.468061547136 0.4567160619526476
-1 -0.75 19 20 6285.829446971758 0.4199617350705012
-1 -0.75 20 21 5815.617609367067 0.3916808490721451
-1 -0.75 21 22 5393.936038744262 0.366825699783476
-1 -0.75 22 23 5014.237168119146 0.3438641937018474
-1 -0.75 23 24 4671.068245462851 0.3227544454639428
-1 -0.75 24 25 4359.844394960891 0.3049942895231652
-1 -0.75 25 26 4076.679169816238 0.2877745328573837
-1 -0.75 26 27 3818.27431981646 0.2724743022849907
-1 -0.75 27 28 3581.81131352983 0.2582828678237092
-1 -0.75 28 29 3364.862940534474 0.2447594907780513
-1 -0.75 29 30 3165.329820299673 0.2311523307698735
-1 -0.75 30 31 2981.397146623559 0.2177720079043866
-1 -0.75 31 32 2811.486466417936 0.204905745211363
-1 -0.75 32 33 2654.212796311955 0.1919599890234167
-1 -0.75 33 34 2508.361572394705 0.1803816043266124
-1 -0.75 34 35 2372.862500365217 0.1697344619606156
-1 -0.75 35 36 2246.772165225851 0.1595651171028294
-1 -0.75 36 37 2129.253493393784 0.1502212000182226
-1 -0.75 37 38 2019.546090875961 0.1995483416537809
-1 -0.75 38 39 1917.010786580659 0.1874944459507333
-1 -0.75 39 40 1821.03983067782 0.1771213672848262
-1 -0.75 40 41 1731.102074908971 0.1681529956099439
-1 -0.75 41 42 1646.717920010291 0.1603500637088473
-1 -0.75 42 43 1567.455362091105 0.1535202024726914
-1 -0.75 43 44 1492.92355084066 0.1474975201624602
-1 -0.75 44 45 1422.768300528054 0.1421374570602438
-1 -0.75 45 46 1356.682736501394 0.08745609313973546
-1 -0.75 46 47 1294.352190875069 0.08249361798607424
-1 -0.75 47 48 1235.522077667702 0.07780466037820588
-1 -0.75 48 49 1179.94991193236 0.07343784822705857
-1 -0.75 49 50 1127.413560801903 0.06947571391629026
-1 -0.75 50 51 1077.709428933688 0.06553514019856266
-1 -0.75 51 52 1030.651932964106 0.06169054925771889
-1 -0.75 52 53 986.0703572184329 0.05825916300477729
-1 -0.75 53 54 943.8064557192683 0.05520201344688758
-1 -0.75 54 55 903.7141533361911 0.05231971757382325
-1 -0.75 55 56 865.6588183910981 0.0494580343946609
-1 -0.75 56 57 829.5162403805033 0.04679800615565455
-1 -0.75 57 58 795.1714967719729 0.04438582772138489
-1 -0.75 58 59 762.5184728473049 0.04220559750899611
-1 -0.75 59 60 731.4577910475325 0.04001026228672799
-1 -0.75 60 61 701.8970284780784 0.0378080487051875
-1 -0.75 61 62 673.7504583713791 0.03582420478869608
-1 -0.75 62 63 646.9381660207746 0.03402182720105884
-1 -0.75 63 64 621.3854200164626 0.03228222441055095
-1 -0.75 64 65 597.0225313016792 0.03062652769767737
-1 -0.75 65 66 573.7848458436999 0.02899550537620144
-1 -0.75 66 67 551.611851605561 0.02747834904062074
-1 -0.75 67 68 530.44646967134 0.02605626080674028
-1 -0.75 68 69 510.2351520168332 0.02467634519206285
-1 -0.75 69 70 490.9277273855756 0.02331601998866972
-1 -0.75 70 71 472.4771993395415 0.02202736574571418
-1 -0.75 71 72 454.8394479648248 0.02083142828109885
-1 -0.75 72 73 437.9729810645101 0.01969461225530722
-1 -0.75 73 74 421.8388949492905 0.01860847407141364
-1 -0.75 74 75 406.400571032393 0.0175920084535619
-1 -0.75 75 76 391.6233881455295 0.01662180192522555
-1 -0.75 76 77 377.4746972027323 0.01569842537173827
-1 -0.75 77 78 363.9237031330654 0.01486250533122302
-1 -0.75 78 79 350.9413206583337 0.01411290521281217
-1 -0.75 79 80 338.5000044706286 0.01338037047895568
-1 -0.75 80 81 326.5738469092428 0.01266850485251325
-1 -0.75 81 82 315.1383712209659 0.01197292745814593
-1 -0.75 82 83 304.1705150676422 0.01129937762834743
-1 -0.75 83 84 293.6485287605339 0.01070007589510169
-1 -0.75 84 85 283.5516578308157 0.01015378943617407
-1 -0.75 85 86 273.8602197694078 0.009648788333947778
-1 -0.75 86 87 264.5555413112806 0.009184976721485327
-1 -0.75 87 88 255.6198921018762 0.008730497528489423
-1 -0.75 88 89 247.036529986344 0.008281554923911472
-1 -0.75 89 90 238.7896201733232 0.007857751133030888
-1 -0.75 90 91 230.8640958201878 0.007466269526503311
-1 -0.75 91 92 223.2456468666297 0.007102344294850127
-1 -0.75 92 93 215.9207654381473 0.006764879710175364
-1 -0.75 93 94 208.8766210356135 0.006440452601026436
-1 -0.75 94 95 202.1009026463455 0.006117527413891821
-1 -0.75 95 96 195.5819153678321 0.005797804610921276
-1 -0.75 96 97 189.3085674890592 0.005488809979766529
-1 -0.75 97 98 183.2703253779648 0.00520546926395582
-1 -0.75 98 99 177.4571458035431 0.005013614163033253
-1 -0.75 99 100 171.8594465323734 0.004946357286570446
-0.75 -0.5 0 1 -36779.85714502544 2.506957878191315
-0.75 -0.5 1 2 31341.46304997199 0.5939578170218738
-0.75 -0.5 2 3 49582.14965536157 2.313202031233232
-0.75 -0.5 3 4 43211.09016617233 1.071630504811765
-0.75 -0.5 4 5 36132.77375785823 0.9212087734194938
-0.75 -0.5 5 6 30344.5067992295 1.045614152368216
-0.75 -0.5 6 7 25780.15031852093 1.050921136102261
-0.75 -0.5 7 8 22165.05761309164 0.9784095226204954
-0.75 -0.5 8 9 19263.96873070743 1.797575778615283
-0.75 -0.5 9 10 16901.95555497607 1.249637724351487
-0.75 -0.5 10 11 14952.51995279749 0.882142560723878
-0.75 -0.5 11 12 13323.50114764053 0.8530740326277737
-0.75 -0.5 12 13 11947.13236031056 0.7942948489999253
