#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1355.851352160683 0.1088706198258933
-2 -1.75 45 46 1293.215331134979 0.1048344633563829
-2 -1.75 46 47 1234.144738866168 0.1012242261888332
-2 -1.75 47 48 1178.387440918868 0.0979660350674294
-2 -1.75 48 49 1125.713418836641 0.09500333048981702
-2 -1.75 49 50 1075.912342669891 0.0922895082303512
-2 -1.75 50 51 1028.791228275848 0.08978746599746046
-2 -1.75 51 52 984.172713827812 0.0874678176804764
-2 -1.75 52 53 941.8942243056882 0.08529956607287659
-2 -1.75 53 54 901.8065042400405 0.08326021516074888
-2 -1.75 54 55 863.771892657521 0.08431831787015653
-2 -1.75 55 56 827.6647625702496 0.07948854943674633
-2 -1.75 56 57 793.364038793792 0.07774066807553481
-2 -1.75 57 58 760.7625342268205 0.07606651874050385
-2 -1.75 58 59 729.7499766866132 0.008992141231942696
-2 -1.75 59 60 700.2509203816282 0.00872338429383035
-2 -1.75 60 61 672.1691500886474 0.008466388087299492
-2 -1.75 61 62 645.4238044365729 0.008220629167340121
-2 -1.75 62 63 619.9394313776013 0.007984480766481283
-2 -1.75 63 64 595.6455056618081 0.007757371041520855
-2 -1.75 64 65 572.4761243699921 0.007539253936442947
-2 -1.75 65 66 550.3700641599038 0.007329908047154277
-2 -1.75 66 67 529.2700243392513 0.007128769025825932
-2 -1.75 67 68 509.1221541899462 0.006934947934098545
-2 -1.75 68 69 489.8761903013622 0.00674746092533951
-2 -1.75 69 70 471.4849721657314 0.006566241547659502
-2 -1.75 70 71 453.9042177245677 0.006391581517505074
-2 -1.75 71 72 437.0923158754062 0.006223332162505812
-2 -1.75 72 73 421.0101200321195 0.006061099372800527
-2 -1.75 73 74 405.6207852870897 0.005904304757109458
-2 -1.75 74 75 390.8896396156342 0.005752912356001616
-2 -1.75 75 76 376.7841351507296 0.005606729523378817
-2 -1.75 76 77 363.2736064992845 0.005465550762210114
-2 -1.75 77 78 350.3290181152208 0.005328779429021324
-2 -1.75 78 79 337.9229715456218 0.005196025117584213
-2 -1.75 79 80 326.029636584755 0.005067316670761102
-2 -1.75 80 81 314.6246352833468 0.004942729942058577
-2 -1.75 81 82 303.6848996392889 0.004822138776944485
-2 -1.75 82 83 293.1885562787693 0.004705464333369491
-2 -1.75 83 84 283.1149523395479 0.00459257757239584
-2 -1.75 84 85 273.4445458002712 0.004483305743292476
-2 -1.75 85 86 264.158818632672 0.004377251385562886
-2 -1.75 86 87 255.2402314106495 0.004274057558546929
-2 -1.75 87 88 246.67218819172 0.0041739286943141
-2 -1.75 88 89 238.4389319892667 0.00407701656766335
-2 -1.75 89 90 230.5254633097937 0.003983197259174176
-2 -1.75 90 91 222.9175381806393 0.003892042818790742
-2 -1.75 91 92 215.601640641344 0.003803444764798769
-2 -1.75 92 93 208.5649569613008 0.003717569114741082
-2 -1.75 93 94 201.7953443967446 0.003634252497647594
-2 -1.75 94 95 195.2812141054458 0.003553329277252715
-2 -1.75 95 96 189.0115656839571 0.003474731240800111
-2 -1.75 96 97 182.9759353730911 0.003398250533166447
-2 -1.75 97 98 177.164338546496 0.00332394213970133
-2 -1.75 98 99 171.5672667140117 0.003251794686832454
-2 -1.75 99 100 166.1756942046019 0.00318191499084719
-1.75 -1.5 0 1 -30791.27794053043 2.487970899015636
-1.75 -1.5 1 2 35283.62264631223 3.308491375762969
-1.75 -1.5 2 3 49733.58628380699 1.700759530569485
-1.75 -1.5 3 4 42612.23892596279 1.017763582422049
-1.75 -1.5 4 5 35358.31848608168 0.584713311836822
-1.75 -1.5 5 6 29555.67099425175 0.3531226249142492
-1.75 -1.5 6 7 25028.52966726872 0.1796043887152337
-1.75 -1.5 7 8 21466.39549983704 0.1199493016683846
-1.75 -1.5 8 9 18620.90250153961 1.61818002853397
-1.75 -1.5 9 10 16312.22454452385 1.107917258086673
-1.75 -1.5 10 11 14412.00392246707 0.7444077932213986
-1.75 -1.5 11 12 12827.70291230545 0.4879303163288569
-1.75 -1.5 12 13 11491.73763599715 0.3090699493568536
-1.75 -1.5 13 14 10353.78008181999 0.1859321974789054
-1.75 -1.5 14 15 9375.749057029816 0.914566425322846
-1.75 -1.5 15 16 8528.474184245202 0.7295969916249305
-1.75 -1.5 16 17 7789.218947164129 0.5892644785144512
-1.75 -1.5 17 18 7140.020358343761 0.4794750515893611
-1.75 -1.5 18 19 6566.576269880829 0.392660265694758
-1.75 -1.5 19 20 6057.372985092713 0.3261219949717997
-1.75 -1.5 20 21 5603.012493319033 0.2723235286375711
-1.75 -1.5 21 22 5195.782364827219 0.229283754165408
-1.75 -1.5 22 23 4829.294892455003 0.1944526133356703
-1.75 -1.5 23 24 4498.223523857887 0.1648319600735704
-1.75 -1.5 24 25 4198.111295238474 0.1413269469830993
-1.75 -1.5 25 26 3925.180065496103 0.121819846409835
-1.75 -1.5 26 27 3676.212747502426 0.1055389047232893
-1.75 -1.5 27 28 3448.462765382803 0.09145981980691431
-1.75 -1.5 28 29 3239.576919081708 0.07967420483601018
-1.75 -1.5 29 30 3047.52248865381 0.06947488721516493
-1.75 -1.5 30 31 2870.538040059869 0.06092530125260964
-1.75 -1.5 31 32 2707.08869584289 0.05344894906147601
-1.75 -1.5 32 33 2555.834288960293 0.04689752799504276
-1.75 -1.5 33 34 2415.598320101052 0.04154171118398153
-1.75 -1.5 34 35 2285.342206632361 0.03658869230503115
-1.75 -1.5 35 36 2164.15097276002 0.03237322500535811
-1.75 -1.5 36 37 2051.221558348695 0.2044388260042069
-1.75 -1.5 37 38 1945.818790804215 0.1907368922315982
-1.75 -1.5 38 39 1847.307916604363 0.178996032283294
-1.75 -1.5 39 40 1755.114521475839 0.1688785579679006
-1.75 -1.5 40 41 1668.72314145587 0.1601008906122843
-1.75 -1.5 41 42 1587.671399946876 0.1524374823286507
-1.75 -1.5 42 43 1511.543292909101 0.1457027880755959
-1.75 -1.5 43 44 1439.962213980117 0.1397477755576801
-1.75 -1.5 44 45 1372.587145397155 0.1344509716609537
-1.75 -1.5 45 46 1309.108249501971 0.1297077190038181
-1.75 -1.5 46 47 1249.241023578711 0.01343724641947119
-1.75 -1.5 47 48 1192.73855431471 0.0150450308251493
-1.75 -1.5 48 49 1139.363371197941 0.01650457980622377
-1.75 -1.5 49 50 1088.901610493058 0.01778596780445696
-1.75 -1.5 50 51 1041.157815862425 0.01912697684929299
-1.75 -1.5 51 52 995.9522932368852 0.02031603497914602
-1.75 -1.5 52 53 953.1202436934173 0.02136609359718022
-1.75 -1.5 53 54 912.5106865550418 0.0223709590004546
-1.75 -1.5 54 55 873.9839810206023 0.02345423848566952
-1.75 -1.5 55 56 837.4106344358856 0.02446561757017207
-1.75 -1.5 56 57 802.6710450187135 0.02524480509134719
-1.75 -1.5 57 58 769.6547640268734 0.02604340281061468
-1.75 -1.5 58 59 738.2592184666418 0.02691671573541043
-1.75 -1.5 59 60 708.3892915683471 0.02769299262229197
-1.75 -1.5 60 61 679.9571824939188 0.02848892013969362
-1.75 -1.5 61 62 652.8805403401584 0.0292505219274517
-1.75 -1.5 62 63 627.0826082835412 0.03002000412914185
-1.75 -1.5 63 64 602.4919291083442 0.03084060246055742
-1.75 -1.5 64 65 579.0417868333394 0.03159566096417166
-1.75 -1.5 65 66 556.6697506432286 0.03225726291998399
-1.75 -1.5 66 67 535.3176547742114 0.03292619455487511
-1.75 -1.5 67 68 514.9311165895745 0.03359099753731698
-1.75 -1.5 68 69 495.4591109444198 0.0341953801953423
-1.75 -1.5 69 70 476.8536256245197 0.03467754998479222
-1.75 -1.5 70 71 459.069618147368 0.03509434726333893
-1.75 -1.5 71 72 442.0648782491514 0.03549687852250827
-1.75 -1.5 72 73 425.7997051370742 0.03589680665021433
-1.75 -1.5 73 74 410.2366480254248 0.03624922020696886
-1.75 -1.5 74 75 395.3405419512615 0.03655041817319216
-1.75 -1.5 75 76 381.0783887843253 0.03678846749227205
-1.75 -1.5 76 77 367.4192769516259 0.002155942681554279
-1.75 -1.5 77 78 354.3333755931743 0.002154008649540629
-1.75 -1.5 78 79 341.7931063293338 0.002142855254646747
-1.75 -1.5 79 80 329.7721688132435 0.002128174865447363
-1.75 -1.5 80 81 318.2457229215615 0.002109472111953892
-1.75 -1.5 81 82 307.1903288939427 0.002095425038589838
-1.75 -1.5 82 83 296.5839256251497 0.002071090135302711
-1.75 -1.5 83 84 286.4055567016087 0.0020460972247065
-1.75 -1.5 84 85 276.6353947692789 0.002017749011031356
-1.75 -1.5 85 86 267.2546559124089 0.001986907571222218
-1.75 -1.5 86 87 258.245508681354 0.001954555143640846
-1.75 -1.5 87 88 249.5910778755667 0.001923657157590242
-1.75 -1.5 88 89 241.2754034181559 0.00188901454893653
-1.75 -1.5 89 90 233.2832974544124 0.001852376735655525
-1.75 -1.5 90 91 225.6003207920266 0.001815625169939494
-1.75 -1.5 91 92 218.2127733817286 0.001777922383070063
-1.75 -1.5 92 93 211.1076515854741 0.001741603240589029
-1.75 -1.5 93 94 204.2726136427497 0.001703171911401569
-1.75 -1.5 94 95 197.6959124399762 0.001667124001414777
-1.75 -1.5 95 96 191.366412497295 0.001629316212728327
-1.75 -1.5 96 97 185.2734989856138 0.001591563635543025
-1.75 -1.5 97 98 179.4070690291645 0.001554146840220483
-1.75 -1.5 98 99 173.7575077340829 0.001516358610928137
-1.75 -1.5 99 100 168.3156484356755 0.001479281707531754
-1.5 -1.25 0 1 -32587.57645642437 2.148172949640866
-1.5 -1.25 1 2 34107.97210208327 3.337845675690915
-1.5 -1.25 2 3 49691.76181926023 1.728029439844249
-1.5 -1.25 3 4 42794.14887024432 0.9967057322355686
-1.5 -1.25 4 5 35591.63246296943 0.8706410926824901
-1.5 -1.25 5 6 29792.50098631632 0.746729784495983
-1.5 -1.25 6 7 25253.68006572207 0.7278153001352621
-1.5 -1.25 7 8 21675.23618693592 0.6015229834665661
-1.5 -1.25 8 9 18812.78939982038 1.684428527794807
-1.5 -1.25 9 10 16487.86553553335 1.164713304919132
-1.5 -1.25 10 11 14572.66997730885 0.7934082036153995
-1.5 -1.25 11 12 12974.82040286312 0.5307999455235404
-1.5 -1.25 12 13 11626.59195063833 0.3472562134847976
-1.5 -1.25 13 14 10477.6454953965 0.2873149887946056
-1.5 -1.25 14 15 9489.755673450558 0.9343601948803553
-1.5 -1.25 15 16 8633.583044241675 0.7439970340165019
-1.5 -1.25 16 17 7886.299106532522 0.6004356776584245
-1.5 -1.25 17 18 7229.865960388048 0.4889492916190648
-1.5 -1.25 18 19 6649.878854511389 0.4029430296759529
-1.5 -1.25 19 20 6134.709105676399 0.3339073427596304
-1.5 -1.25 20 21 5674.911906886376 0.2786950344088837
-1.5 -1.25 21 22 5262.729258859777 0.2346764306048499
-1.5 -1.25 22 23 4891.715977392123 0.1988905644675469
-1.5 -1.25 23 24 4556.497323325864 0.1693412884469581
-1.5 -1.25 24 25 4252.568123130171 0.1453987371723997
-1.5 -1.25 25 26 3976.116037113292 0.1246575879108605
-1.5 -1.25 26 27 3723.904228167511 0.1079851334416162
-1.5 -1.25 27 28 3493.162696604446 0.09357404795809998
-1.5 -1.25 28 29 3281.513523463884 0.08168840697180713
-1.5 -1.25 29 30 3086.8989438806 0.07138308941375726
-1.5 -1.25 30 31 2907.53599164856 0.06410461067389406
-1.5 -1.25 31 32 2741.874253192716 0.05762427446734364
-1.5 -1.25 32 33 2588.560459294747 0.05187837147104801
-1.5 -1.25 33 34 2446.405009155274 0.04730681573573747
-1.5 -1.25 34 35 2314.35875808492 0.04330897093541353
-1.5 -1.25 35 36 2191.496035436471 0.04005089489464808
-1.5 -1.25 36 37 2076.998016582658 0.03690459159406601
-1.5 -1.25 37 38 1970.135986221884 0.03420709168858593
-1.5 -1.25 38 39 1870.258867231258 0.03224563079766085
-1.5 -1.25 39 40 1776.783730678457 0.0300977921001504
-1.5 -1.25 40 41 1689.190477871665 0.02832760395335754
-1.5 -1.25 41 42 1607.011558211666 0.02694028317318953
-1.5 -1.25 42 43 1529.825270982383 0.02564451998750883
-1.5 -1.25 43 44 1457.249752756308 0.02458953728478264
-1.5 -1.25 44 45 1388.939172950441 0.02379231358463585
-1.5 -1.25 45 46 1324.580575594241 0.02299073614994995
-1.5 -1.25 46 47 1263.889678799192 0.0221615948573799
-1.5 -1.25 47 48 1206.608146961385 0.02159857782339714
-1.5 -1.25 48 49 1152.498796038899 0.0209213698815347
-1.5 -1.25 49 50 1101.344570059027 0.0198739059703712
-1.5 -1.25 50 51 1052.947686481437 0.019014035508917
-1.5 -1.25 51 52 1007.126438786435 0.01829424610502883
-1.5 -1.25 52 53 963.7138925315543 0.01760881241841616
-1.5 -1.25 53 54 922.5566362589681 0.01686346214637524
-1.5 -1.25 54 55 883.5127539263256 0.01615563670577558
-1.5 -1.25 55 56 846.4511541595336 0.0156898823171332
-1.5 -1.25 56 57 811.2504501816776 0.01522145476701553
-1.5 -1.25 57 58 777.798342484154 0.01469166116692122
-1.5 -1.25 58 59 745.9910735283656 0.01426144189099432
-1.5 -1.25 59 60 715.7323856238139 0.01394111332160719
-1.5 -1.25 60 61 686.9326775141074 0.01371050685065711
-1.5 -1.25 61 62 659.508405602659 0.01347739028392425
-1.5 -1.25 62 63 633.3816851387254 0.01328909748121987
-1.5 -1.25 63 64 608.4799922355608 0.01324602969123134
-1.5 -1.25 64 65 584.7354817000557 0.0132317484608393
-1.5 -1.25 65 66 562.0849227133506 0.01319843952080646
-1.5 -1.25 66 67 540.4693538335013 0.01315537348261842
-1.5 -1.25 67 68 519.8335134585408 0.01312675233191385
-1.5 -1.25 68 69 500.1255087308498 0.01313751856918088
-1.5 -1.25 69 70 481.2966717467148 0.01321152497263256
-1.5 -1.25 70 71 463.3012527986653 0.01331774412835784
-1.5 -1.25 71 72 446.096167326458 0.01335710780148247
-1.5 -1.25 72 73 429.6411359491029 0.01337048514386652
-1.5 -1.25 73 74 413.898273506269 0.01340151255766386
-1.5 -1.25 74 75 398.8319337680422 0.01345450648528868
-1.5 -1.25 75 76 384.4086062380021 0.0135035818074698
-1.5 -1.25 76 77 370.5965426582221 0.01351756108948621
-1.5 -1.25 77 78 357.3658264423183 0.01353286995077951
-1.5 -1.25 78 79 344.6882781102861 0.01358305150409933
-1.5 -1.25 79 80 332.5372159097283 0.01363867656516504
-1.5 -1.25 80 81 320.8874298637969 0.01367844938482676
-1.5 -1.25 81 82 309.7151048179176 0.01371137781779908
-1.5 -1.25 82 83 298.9977512705561 0.01375635760200566
-1.5 -1.25 83 84 288.7141293258989 0.01377927576015736
-1.5 -1.25 84 85 278.8442037756137 0.01380729319328111
-1.5 -1.25 85 86 269.3689096473124 0.01384896441459205
-1.5 -1.25 86 87 260.2701320270268 0.01389313405269377
-1.5 -1.25 87 88 251.5306820612182 0.01392805026858923
-1.5 -1.25 88 89 243.1343004479671 0.01395295962925047
-1.5 -1.25 89 90 235.0655832621183 0.01397604007118503
-1.5 -1.25 90 91 227.3099184484886 0.01402409423101858
-1.5 -1.25 91 92 219.8533827149901 0.01408650604309969
-1.5 -1.25 92 93 212.6827621940093 0.01413900438726046
-1.5 -1.25 93 94 205.7855557836019 0.01419570362693889
-1.5 -1.25 94 95 199.1498829015731 0.01425834562604678
-1.5 -1.25 95 96 192.7644033699105 0.01430996243408345
-1.5 -1.25 96 97 186.618332370818 0.01433666447073279
-1.5 -1.25 97 98 180.7014261564713 0.0143506827996589
-1.5 -1.25 98 99 175.0039201670627 0.01436756932582739
-1.5 -1.25 99 100 169.5165099927379 0.0143901813361822
-1.25 -1 0 1 -34253.13706434618 2.202725827977702
-1.25 -1 1 2 33017.28385817693 0.6601947067028959
-1.25 -1 2 3 49653.97495366157 1.75195730557607
-1.25 -1 3 4 42963.67472259433 1.207901464033057
-1.25 -1 4 5 35809.40894801079 1.279983143533173
-1.25 -1 5 6 30013.8492839717 1.207748982775229
-1.25 -1 6 7 25464.22589569318 1.084831123393087
-1.25 -1 7 8 21870.80137265747 0.9929908923659241
-1.25 -1 8 9 18992.62268492362 1.725676686124643
-1.25 -1 9 10 16652.73142914114 1.198956353444373
-1.25 -1 10 11 14723.6471538863 0.8223037245734304
-1.25 -1 11 12 13113.23894600422 0.7798180808676989
-1.25 -1 12 13 11753.69092147428 0.7247991272306535
-1.25 -1 13 14 10594.48696024606 0.6440160206220753
-1.25 -1 14 15 9597.38972103121 0.9497402769429755
-1.25 -1 15 16 8732.946212785802 0.7599652220997086
-1.25 -1 16 17 7978.165130748131 0.6123719693941894
-1.25 -1 17 18 7314.942791654468 0.4982125629294387
-1.25 -1 18 19 6728.818392763733 0.4151684613043471
-1.25 -1 19 20 6208.084187301841 0.3864319792610331
-1.25 -1 20 21 5743.213772811621 0.358368180506659
-1.25 -1 21 22 5326.380779765142 0.3274031829205342
-1.25 -1 22 23 4951.105563402235 0.3016861386031451
-1.25 -1 23 24 4611.982087766618 0.2805020833739036
-1.25 -1 24 25 4304.468753476594 0.2619162249520741
-1.25 -1 25 26 4024.716461323416 0.2426992864939166
-1.25 -1 26 27 3769.45486090724 0.2250081210204371
-1.25 -1 27 28 3535.8911920742 0.2072647486629648
-1.25 -1 28 29 3321.627683717244 0.1922625748629798
-1.25 -1 29 30 3124.58632549776 0.1779375127280218
-1.25 -1 30 31 2942.968101823634 0.1650953501602999
-1.25 -1 31 32 2775.210167738341 0.1536096862123486
-1.25 -1 32 33 2619.943157029256 0.1428001313320237
-1.25 -1 33 34 2475.964692898515 0.1336523805343859
-1.25 -1 34 35 2342.213996695684 0.1243093123807739
-1.25 -1 35 36 2217.758743876777 0.1160568053237512
-1.25 -1 36 37 2101.771436401859 0.1087368289599908
-1.25 -1 37 38 1993.513834226034 0.1016522002182683
-1.25 -1 38 39 1892.327811437361 0.09529068575420752
-1.25 -1 39 40 1797.625113853468 0.08976768080879083
-1.25 -1 40 41 1708.879560314829 0.08440393706496252
-1.25 -1 41 42 1625.617960560251 0.07939774385590681
-1.25 -1 42 43 1547.412664973476 0.07459202306881707
-1.25 -1 43 44 1473.877418484761 0.06971552588879604
-1.25 -1 44 45 1404.663081537941 0.06530620770013229
-1.25 -1 45 46 1339.453165752676 0.06115987047610361
-1.25 -1 46 47 1277.960681019406 0.05723462249375189
-1.25 -1 47 48 1219.922908297053 0.05347158684662645
-1.25 -1 48 49 1165.100429475635 0.05006647486538895
-1.25 -1 49 50 1113.273793428757 0.04692075642242344
-1.25 -1 50 51 1064.241758023314 0.04381343915883917
-1.25 -1 51 52 1017.820863812475 0.04085339109678898
-1.25 -1 52 53 973.8423224454267 0.03819739802156619
-1.25 -1 53 54 932.1501205858906 0.03567723925618793
-1.25 -1 54 55 892.6004939883464 0.03332737800405994
-1.25 -1 55 56 855.0607694387503 0.03135013090843586
-1.25 -1 56 57 819.407803315111 0.02952157402194189
-1.25 -1 57 58 785.5278106678172 0.02771823668774687
-1.25 -1 58 59 753.3159591213755 0.02603743679799209
-1.25 -1 59 60 722.6745768210455 0.02446176728676619
-1.25 -1 60 61 693.5126438308652 0.02307161837359217
-1.25 -1 61 62 665.7454289365376 0.0218408182128087
-1.25 -1 62 63 639.2938305382193 0.02059681143987291
-1.25 -1 63 64 614.0842593608897 0.01937963428486
-1.25 -1 64 65 590.0482201170585 0.01834631393569452
-1.25 -1 65 66 567.1216339492252 0.01740723188277116
-1.25 -1 66 67 545.2448029246306 0.01655169670061696
-1.25 -1 67 68 524.3614075071876 0.01570915355102898
-1.25 -1 68 69 504.4186904843592 0.01487090354396514
-1.25 -1 69 70 485.3672857438298 0.01410081474654135
-1.25 -1 70 71 467.1608040016083 0.01338454462944583
-1.25 -1 71 72 449.7556484041456 0.01266514100598215
-1.25 -1 72 73 433.1109247692 0.01196762345693969
-1.25 -1 73 74 417.1882171519722 0.01131024453968621
-1.25 -1 74 75 401.9515481514469 0.01073842014591264
-1.25 -1 75 76 387.3668298127207 0.01023953485605489
-1.25 -1 76 77 373.4017769493196 0.009758427958217908
-1.25 -1 77 78 360.0259727149647 0.00931870717062111
-1.25 -1 78 79 347.2107773661533 0.00892072501255825
-1.25 -1 79 80 334.929158163391 0.008554733646008117
-1.25 -1 80 81 323.155566069213 0.008230457510308042
-1.25 -1 81 82 311.8658112370482 0.007926988302983773
-1.25 -1 82 83 301.0371284991797 0.007662223538090984
-1.25 -1 83 84 290.647981135124 0.00741434290188181
-1.25 -1 84 85 280.6779243109048 0.007157398220556388
-1.25 -1 85 86 271.1075970716679 0.006898408866732098
-1.25 -1 86 87 261.9186712057153 0.006675748777979607
-1.25 -1 87 88 253.0937309256612 0.006499299655303048
-1.25 -1 88 89 244.6162532205856 0.006346222985712302
-1.25 -1 89 90 236.4705569666699 0.006191342215373652
-1.25 -1 90 91 228.6417949999459 0.00603795080155578
-1.25 -1 91 92 221.1158921904166 0.005901718447631765
-1.25 -1 92 93 213.8794506588554 0.005748652416372124
-1.25 -1 93 94 206.9198464542709 0.005599461966824038
-1.25 -1 94 95 200.2250394405102 0.005482348703338857
-1.25 -1 95 96 193.7835163627257 0.005392771584610045
-1.25 -1 96 97 187.5843162074539 0.005310125700987101
-1.25 -1 97 98 181.6170192610723 0.005225220736150504
-1.25 -1 98 99 175.8716925312214 0.005123678575102986
-1.25 -1 99 100 170.3389058096641 0.005017752024542688
-1 -0.75 0 1 -35707.55445185881 2.250151575120981
-1 -0.75 1 2 32047.79636069189 0.06634618873431464
-1 -0.75 2 3 49609.71936995494 1.767397054041794
-1 -0.75 3 4 43104.50013668067 1.491520012343244
-1 -0.75 4 5 35994.53325035414 1.905663517594803
-1 -0.75 5 6 30203.32446358128 1.847326889652322
-1 -0.75 6 7 25645.24417885533 1.615464194062952
-1 -0.75 7 8 22039.45130412977 1.51373971002613
-1 -0.75 8 9 19148.00551730375 1.748916060023475
-1 -0.75 9 10 16795.36721837366 1.260800516738527
-1 -0.75 10 11 14854.50634065997 1.163828199707496
-1 -0.75 11 12 13233.29283067518 1.047250268420612
-1 -0.75 12 13 11864.05310382961 0.9804794871106424
-1 -0.75 13 14 10696.12561170907 0.9050925164974615
-1 -0.75 14 15 9691.119194701616 0.9632566512100311
-1 -0.75 15 16 8819.559562730465 0.7704705614087288
-1 -0.75 16 17 8058.381042708329 0.6873385465414685
-1 -0.75 17 18 7389.363514636452 0.6312250537275759
-1 -0.75 18 19 6797.952419292856 0.5765887480747551
-1 -0.75 19 20 6272.399956178467 0.5289213999703861
-1 -0.75 20 21 5803.14482395877 0.490640032338888
-1 -0.75 21 22 5382.31094802501 0.4568674173460749
-1 -0.75 22 23 5003.367568579557 0.4260581163189272
-1 -0.75 23 24 4660.875163138542 0.3980539675912951
-1 -0.75 24 25 4350.259721445028 0.3740523039950858
-1 -0.75 25 26 4067.644146530539 0.3512027742076498
-1 -0.75 26 27 3809.737759327477 0.3307508653347213
-1 -0.75 27 28 3573.728416458344 0.3118846085521909
-1 -0.75 28 29 3357.194411786728 0.2941243171599126
-1 -0.75 29 30 3158.041208893344 0.2766512309663085
-1 -0.75 30 31 2974.457963182291 0.2597613810789881
-1 -0.75 31 32 2804.869491250454 0.2436408910375576
-1 -0.75 32 33 2647.89388553007 0.2277406157804762
-1 -0.75 33 34 2502.31919794363 0.2134419311096281
-1 -0.75 34 35 2367.077386949508 0.2002947874484562
-1 -0.75 35 36 2241.226936858405 0.1878615365767473
-1 -0.75 36 37 2123.9193832074 0.2118683170110671
-1 -0.75 37 38 2014.43468011017 0.1978861993459304
-1 -0.75 38 39 1912.096508992033 0.1859242213870402
-1 -0.75 39 40 1816.311035745186 0.1756322921801257
-1 -0.75 40 41 1726.548037094383 0.1667358485128716
-1 -0.75 41 42 1642.328866401962 0.1589975833462631
-1 -0.75 42 43 1563.222350299844 0.1522259854066306
-1 -0.75 43 44 1488.838376214685 0.146255629574398
-1 -0.75 44 45 1418.823472952409 0.1409432508344253
-1 -0.75 45 46 1352.871477585441 0.1006275335919327
-1 -0.75 46 47 1290.667787925769 0.09466897334800706
-1 -0.75 47 48 1231.958563575425 0.08905628088336925
-1 -0.75 48 49 1176.501736543225 0.08383179042562006
-1 -0.75 49 50 1124.075573193065 0.07905857173886943
-1 -0.75 50 51 1074.476851680955 0.07436295400611925
-1 -0.75 51 52 1027.520259097134 0.06981765564523812
-1 -0.75 52 53 983.035336626858 0.06572591110739268
-1 -0.75 53 54 940.8641267197494 0.0620487116274262
-1 -0.75 54 55 900.8608141553817 0.05858752675078449
-1 -0.75 55 56 862.890992453933 0.05519168748230641
-1 -0.75 56 57 826.8306570937218 0.05203323122248094
-1 -0.75 57 58 792.565063108489 0.049150359235
-1 -0.75 58 59 759.9882292363627 0.04652121331082526
-1 -0.75 59 60 729.000946387707 0.04391219656895373
-1 -0.75 60 61 699.5109489171857 0.0413282810113742
-1 -0.75 61 62 671.4326446992919 0.03898137489306919
-1 -0.75 62 63 644.6862450588569 0.03683831877242483
-1 -0.75 63 64 619.197141044515 0.03478350335467439
-1 -0.75 64 65 594.8957537306742 0.03283275276703534
-1 -0.75 65 66 571.7175090827426 0.03092939150712937
-1 -0.75 66 67 549.6019728144379 0.02915644743586654
-1 -0.75 67 68 528.4921607786015 0.0274940396270722
-1 -0.75 68 69 508.3346172380944 0.02589062030756395
-1 -0.75 69 70 489.0792519333362 0.02432483084055548
-1 -0.75 70 71 470.6791385483376 0.02284425261103706
-1 -0.75 71 72 453.0902237728466 0.02146862406823402
-1 -0.75 72 73 436.2710810749859 0.02016744768241097
-1 -0.75 73 74 420.1828591949229 0.01892989219783203
-1 -0.75 74 75 404.7889891182331 0.01777203781932712
-1 -0.75 75 76 390.0549044022413 0.01667330140082868
-1 -0.75 76 77 375.9480072108857 0.01563288050039091
-1 -0.75 77 78 362.4375513724942 0.01468735989038805
-1 -0.75 78 79 349.4944991744583 0.0138349401022424
-1 -0.75 79 80 337.091355202005 0.0130091768697298
-1 -0.75 80 81 325.2022518659858 0.01221196977093086
-1 -0.75 81 82 313.802751181636 0.01143836634651052
-1 -0.75 82 83 302.8698222707867 0.01069315154938977
-1 -0.75 83 84 292.3817437227422 0.01002615495951886
-1 -0.75 84 85 282.3177963460266 0.00941788345335226
-1 -0.75 85 86 272.6583312241182 0.008856106936320884
-1 -0.75 86 87 263.3847090671142 0.008339635959714542
-1 -0.75 87 88 254.4792336879966 0.007837978571927806
-1 -0.75 88 89 245.9251917539982 0.007347259661429462
-1 -0.75 89 90 237.7067739759613 0.006885236050607091
-1 -0.75 90 91 229.8089410008551 0.006457772134979223
-1 -0.75 91 92 222.217409790338 0.006060357672936334
-1 -0.75 92 93 214.9186931275586 0.00569196974646502
-1 -0.75 93 94 207.8999795701574 0.005429652580858146
-1 -0.75 94 95 201.1489832041043 0.005354871810624218
-1 -0.75 95 96 194.6540326069603 0.005281436530822248
-1 -0.75 96 97 188.4040570871879 0.005209311133683059
-1 -0.75 97 98 182.3885424351084 0.005138435986793866
-1 -0.75 98 99 176.597465406778 0.005068663583585931
-1 -0.75 99 100 171.0212640934967 0.005000289275500336
-0.75 -0.5 0 1 -36866.82622955488 2.289215167795192
-0.75 -0.5 1 2 31266.65068066694 0.4530465598400042
-0.75 -0.5 2 3 49567.85760274909 1.777133259805851
-0.75 -0.5 3 4 43211.09930987022 1.644885439127393
-0.75 -0.5 4 5 36137.41595682911 2.126934062041983
-0.75 -0.5 5 6 30350.70770873369 2.030281627958175
-0.75 -0.5 6 7 25786.72226350415 1.868893525508611
-0.75 -0.5 7 8 22171.49505249389 1.670853997489758
-0.75 -0.5 8 9 19270.05165946292 1.761271654060693
-0.75 -0.5 9 10 16907.60065074737 1.406639089716919
-0.75 -0.5 10 11 14957.69527511742 1.333564853923235
-0.75 -0.5 11 12 13328.21262631429 1.251694723470791
-0.75 -0.5 12 13 11951.40118729504 1.150466240131209
