#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1360.081161345477 0.1099379084955672
-2 -1.75 45 46 1297.13163145233 0.1058643932906307
-2 -1.75 46 47 1237.772232199939 0.1022197216718723
-2 -1.75 47 48 1181.748661718476 0.09892944777425328
-2 -1.75 48 49 1128.82894097859 0.09593676315603261
-2 -1.75 49 50 1078.800981330668 0.09319486435583713
-2 -1.75 50 51 1031.470204392358 0.09066642642551415
-2 -1.75 51 52 986.6577991009809 0.08832191518672516
-2 -1.75 52 53 944.1998868340793 0.08613011113436642
-2 -1.75 53 54 903.9460343650894 0.08494891365808144
-2 -1.75 54 55 865.7575091261863 0.08627204263905242
-2 -1.75 55 56 829.507646892513 0.08025553927757301
-2 -1.75 56 57 795.0746189843868 0.0784880991980117
-2 -1.75 57 58 762.3412414745287 0.00911853119805528
-2 -1.75 58 59 731.2240061930776 0.00884064763238257
-2 -1.75 59 60 701.6191288360678 0.008574823536150689
-2 -1.75 60 61 673.4390478918551 0.008320683113197447
-2 -1.75 61 62 646.6023386370226 0.008077692753545307
-2 -1.75 62 63 621.0330302274015 0.007844218259833724
-2 -1.75 63 64 596.6601188711219 0.007619711261668272
-2 -1.75 64 65 573.417261703985 0.007404125963944352
-2 -1.75 65 66 551.2428338764512 0.007197236342790347
-2 -1.75 66 67 530.0791632515935 0.006998492467573669
-2 -1.75 67 68 509.8720550473266 0.006807005542782463
-2 -1.75 68 69 490.5709326347695 0.006621793516558228
-2 -1.75 69 70 472.128346140138 0.006442782132012326
-2 -1.75 70 71 454.4997457302543 0.006270259942027678
-2 -1.75 71 72 437.6432725541885 0.006104094757404255
-2 -1.75 72 73 421.5195498437951 0.005943896015708106
-2 -1.75 73 74 406.0915188505428 0.005789088838355383
-2 -1.75 74 75 391.3243108902528 0.005639630154803399
-2 -1.75 75 76 377.1851983176642 0.005495337196919081
-2 -1.75 76 77 363.6433485796321 0.005356006941326541
-2 -1.75 77 78 350.6695691383748 0.005221037053274813
-2 -1.75 78 79 338.236316041847 0.005090034887871298
-2 -1.75 79 80 326.3176244340047 0.004963035889318235
-2 -1.75 80 81 314.8889919353182 0.004840124888062292
-2 -1.75 81 82 303.9272347665089 0.004721170913683181
-2 -1.75 82 83 293.4103708002133 0.004606094361406576
-2 -1.75 83 84 283.3176470003649 0.00449477129512843
-2 -1.75 84 85 273.6294283005395 0.004387032032070692
-2 -1.75 85 86 264.3271095956883 0.004282472820761996
-2 -1.75 86 87 255.3930705255046 0.004180740256970239
-2 -1.75 87 88 246.8106403789149 0.00408204099309728
-2 -1.75 88 89 238.5639921905735 0.003986527295978703
-2 -1.75 89 90 230.6380603662888 0.003894078533193124
-2 -1.75 90 91 223.0185391027129 0.003804265132032469
-2 -1.75 91 92 215.6918551327688 0.003716977826826451
-2 -1.75 92 93 208.6451418115423 0.003632383908950487
-2 -1.75 93 94 201.866207643952 0.003550324474417721
-2 -1.75 94 95 195.3434174688993 0.00347063591223673
-2 -1.75 95 96 189.0657279771596 0.003393247475798944
-2 -1.75 96 97 183.0226354488289 0.00331794941894259
-2 -1.75 97 98 177.2041173202331 0.003244798907616087
-2 -1.75 98 99 171.6006293463454 0.00317378702115434
-2 -1.75 99 100 166.2031126869328 0.003105022884227537
-1.75 -1.5 0 1 -29933.69265727895 2.259849327023403
-1.75 -1.5 1 2 36880.58129184703 3.393541981036833
-1.75 -1.5 2 3 50685.92253421125 1.740366158133838
-1.75 -1.5 3 4 43251.09118695345 1.004174588546448
-1.75 -1.5 4 5 35819.47543586525 0.4906080704022315
-1.75 -1.5 5 6 29904.92578684172 0.2959094753459794
-1.75 -1.5 6 7 25302.12677951502 0.345885251837899
-1.75 -1.5 7 8 21686.17364959715 0.3153599005272554
-1.75 -1.5 8 9 18800.90782301118 1.638616514221212
-1.75 -1.5 9 10 16461.95447774024 1.121792074220139
-1.75 -1.5 10 11 14538.13532326125 0.7538128457945277
-1.75 -1.5 11 12 12935.07941029152 0.4942976778456796
-1.75 -1.5 12 13 11583.96704980884 0.3133832029980113
-1.75 -1.5 13 14 10433.60749047807 0.1888621468187921
-1.75 -1.5 14 15 9445.301484033025 0.9199697041094623
-1.75 -1.5 15 16 8589.427630119899 0.7334403850272793
-1.75 -1.5 16 17 7842.911728436698 0.5920048383250105
-1.75 -1.5 17 18 7187.533561462363 0.4813883061497108
-1.75 -1.5 18 19 6608.793059068301 0.3939362372320829
-1.75 -1.5 19 20 6095.02222977671 0.3269861318831317
-1.75 -1.5 20 21 5636.700317997658 0.2728731558745494
-1.75 -1.5 21 22 5226.016712014125 0.2296055779625021
-1.75 -1.5 22 23 4856.504395609849 0.1945987045246511
-1.75 -1.5 23 24 4522.772344567972 0.164831423785472
-1.75 -1.5 24 25 4220.310906461005 0.1412387098944237
-1.75 -1.5 25 26 3945.298055417662 0.1216666554746553
-1.75 -1.5 26 27 3694.480010667291 0.1053478434814679
-1.75 -1.5 27 28 3465.079413366987 0.09123350765776195
-1.75 -1.5 28 29 3254.71725498945 0.07942713362626819
-1.75 -1.5 29 30 3061.3389161533 0.06920897901909484
-1.75 -1.5 30 31 2883.164385150979 0.06065423751988419
-1.75 -1.5 31 32 2718.642790976621 0.05317660700211491
-1.75 -1.5 32 33 2566.420215956358 0.04662362176441093
-1.75 -1.5 33 34 2425.30831724889 0.04127794168971377
-1.75 -1.5 34 35 2294.258169543657 0.03632861350843086
-1.75 -1.5 35 36 2172.34586764708 0.03212224593426072
-1.75 -1.5 36 37 2058.752298645661 0.02814236152153171
-1.75 -1.5 37 38 1952.760054496311 0.1921075530794951
-1.75 -1.5 38 39 1853.704018406301 0.1802925202732695
-1.75 -1.5 39 40 1761.012559018466 0.170109601139302
-1.75 -1.5 40 41 1674.16553275315 0.1612737336215559
-1.75 -1.5 41 42 1592.696436618437 0.1535580256816047
-1.75 -1.5 42 43 1516.185626098344 0.1467762214924733
-1.75 -1.5 43 44 1444.253214495482 0.1407785047745165
-1.75 -1.5 44 45 1376.555275222271 0.1354427137596304
-1.75 -1.5 45 46 1312.779365252145 0.1306634711424977
-1.75 -1.5 46 47 1252.638812942117 0.02519918049188163
-1.75 -1.5 47 48 1195.884323610576 0.02600324419540812
-1.75 -1.5 48 49 1142.276707609917 0.02671441146253528
-1.75 -1.5 49 50 1091.600407465654 0.02729886773659018
-1.75 -1.5 50 51 1043.658444025365 0.02799150879309309
-1.75 -1.5 51 52 998.2697363915942 0.02857273659265047
-1.75 -1.5 52 53 955.2682353820819 0.02905196524341136
-1.75 -1.5 53 54 914.5018504403164 0.02952417890321613
-1.75 -1.5 54 55 875.8299200944379 0.0301122786141832
-1.75 -1.5 55 56 839.12200985125 0.03065927571833527
-1.75 -1.5 56 57 804.2576670158435 0.03099871786548647
-1.75 -1.5 57 58 771.1256750358752 0.03138458531861943
-1.75 -1.5 58 59 739.6227523895852 0.0318712450282419
-1.75 -1.5 59 60 709.6531377690305 0.03228257499256415
-1.75 -1.5 60 61 681.1284521252171 0.032734762705104
-1.75 -1.5 61 62 653.9658018762894 0.0331707244744166
-1.75 -1.5 62 63 628.0879353185981 0.03363317152877698
-1.75 -1.5 63 64 603.4229440460191 0.03416606882797169
-1.75 -1.5 64 65 579.9036960400507 0.03464994063483573
-1.75 -1.5 65 66 557.4673737670277 0.03505468331445627
-1.75 -1.5 66 67 536.055460261828 0.03548248036838686
-1.75 -1.5 67 68 515.6132527377829 0.03592193620022499
-1.75 -1.5 68 69 496.0894312847008 0.0363151203777079
-1.75 -1.5 69 70 477.435707826203 0.03659869703307095
-1.75 -1.5 70 71 459.6067849919933 0.03683003165417631
-1.75 -1.5 71 72 442.5602193495407 0.03706043984436747
-1.75 -1.5 72 73 426.2560935902136 0.03730070197292434
-1.75 -1.5 73 74 410.656754710279 0.03750422341056492
-1.75 -1.5 74 75 395.7268518825146 0.03766658513097809
-1.75 -1.5 75 76 381.4332155762934 0.03777474149245563
-1.75 -1.5 76 77 367.7447853315455 0.00218836871908934
-1.75 -1.5 77 78 354.6315653674164 0.002184758180590052
-1.75 -1.5 78 79 342.0658488970995 0.002172005139868816
-1.75 -1.5 79 80 330.021208067922 0.002155789331027336
-1.75 -1.5 80 81 318.4726839346819 0.002135621638558405
-1.75 -1.5 81 82 307.3967268691114 0.002120344348668368
-1.75 -1.5 82 83 296.7711758321002 0.00209471666630634
-1.75 -1.5 83 84 286.5749799329134 0.00206850077921672
-1.75 -1.5 84 85 276.7882235619094 0.002038980139900559
-1.75 -1.5 85 86 267.3920405639126 0.002007037081682483
-1.75 -1.5 86 87 258.3685227441189 0.001973658964516289
-1.75 -1.5 87 88 249.7007242457188 0.001941834361446126
-1.75 -1.5 88 89 241.3726198381737 0.001906243288516407
-1.75 -1.5 89 90 233.3689596740438 0.001868706573134205
-1.75 -1.5 90 91 225.6752465664045 0.001831101254879286
-1.75 -1.5 91 92 218.2777263503309 0.001792568486393975
-1.75 -1.5 92 93 211.1633449422394 0.00175553733836864
-1.75 -1.5 93 94 204.3197143709212 0.001716377601553631
-1.75 -1.5 94 95 197.7350438352706 0.001679670135274591
-1.75 -1.5 95 96 191.3981574136753 0.001641214603466778
-1.75 -1.5 96 97 185.2984022543783 0.001602862104874703
-1.75 -1.5 97 98 179.4256400839716 0.001564867766177258
-1.75 -1.5 98 99 173.7702228636405 0.00152651920402036
-1.75 -1.5 99 100 168.3229526443784 0.00148891764430914
-1.5 -1.25 0 1 -31715.35234734781 2.314431653045176
-1.5 -1.25 1 2 35669.17631491715 3.424139837567054
-1.5 -1.25 2 3 50603.76149343513 1.769677509131725
-1.5 -1.25 3 4 43399.75686730304 1.677426275229664
-1.5 -1.25 4 5 36025.75965720393 1.476036842817848
-1.5 -1.25 5 6 30119.49122154585 1.229265159188799
-1.5 -1.25 6 7 25508.65565071004 1.12443641455684
-1.5 -1.25 7 8 21879.22222088471 0.9322536453364592
-1.5 -1.25 8 9 18979.24530527291 1.706484619044204
-1.5 -1.25 9 10 16625.85329311993 1.179754310756834
-1.5 -1.25 10 11 14688.53960426188 0.8036810425655858
-1.5 -1.25 11 12 13073.16395710018 0.5730788641703839
-1.5 -1.25 12 13 11710.81857225861 0.47544578243469
-1.5 -1.25 13 14 10550.34453912508 0.4343578730895388
-1.5 -1.25 14 15 9552.92850684006 0.9389845272380626
-1.5 -1.25 15 16 8688.801902369141 0.7471423300175957
-1.5 -1.25 16 17 7934.817662647707 0.6026066680333315
-1.5 -1.25 17 18 7272.695328888721 0.4904167627682909
-1.5 -1.25 18 19 6687.842971038052 0.403904317913657
-1.5 -1.25 19 20 6168.485968520161 0.3344904753157607
-1.5 -1.25 20 21 5705.064835779353 0.2789932971563758
-1.5 -1.25 21 22 5289.730013911731 0.234789021049437
-1.5 -1.25 22 23 4915.961845388506 0.1988656722314772
-1.5 -1.25 23 24 4578.325034014031 0.1844897304117694
-1.5 -1.25 24 25 4272.264862047477 0.168499708541276
-1.5 -1.25 25 26 3993.928090388229 0.1511066986299738
-1.5 -1.25 26 27 3740.043989685489 0.1379169956512669
-1.5 -1.25 27 28 3507.814091237938 0.1276344857828917
-1.5 -1.25 28 29 3294.836482449571 0.1183142375634816
-1.5 -1.25 29 30 3099.033001896737 0.1083538604407295
-1.5 -1.25 30 31 2918.603323045164 0.09949098205197515
-1.5 -1.25 31 32 2751.982263655491 0.0907237277879176
-1.5 -1.25 32 33 2597.803924302556 0.08286825936738751
-1.5 -1.25 33 34 2454.867785157347 0.0763612171499517
-1.5 -1.25 34 35 2322.115196835129 0.07057232198030761
-1.5 -1.25 35 36 2198.612272074634 0.06566542476184623
-1.5 -1.25 36 37 2083.533014280073 0.06097638933169947
-1.5 -1.25 37 38 1976.142459880992 0.05683612066377464
-1.5 -1.25 38 39 1875.784041559244 0.05353887365595256
-1.5 -1.25 39 40 1781.869956024222 0.05013326892049008
-1.5 -1.25 40 41 1693.875854926768 0.04718556058810464
-1.5 -1.25 41 42 1611.330425432909 0.04470390935921387
-1.5 -1.25 42 43 1533.808643435048 0.04238394781691568
-1.5 -1.25 43 44 1460.925660389255 0.04036826541482696
-1.5 -1.25 44 45 1392.333003688334 0.03867393795439966
-1.5 -1.25 45 46 1327.715370088189 0.03702987381961975
-1.5 -1.25 46 47 1266.78635626953 0.03540431407873257
-1.5 -1.25 47 48 1209.285753658292 0.03409826055417398
-1.5 -1.25 48 49 1154.974690587735 0.03272692815244227
-1.5 -1.25 49 50 1103.634570012445 0.03102441171267856
-1.5 -1.25 50 51 1055.066247955285 0.02955410739809849
-1.5 -1.25 51 52 1009.086776446535 0.02826093193436918
-1.5 -1.25 52 53 965.5280959037109 0.02703434111390379
-1.5 -1.25 53 54 924.2357874791368 0.02577513712515156
-1.5 -1.25 54 55 885.0670189974115 0.02458021153665868
-1.5 -1.25 55 56 847.8898652554313 0.02365706771433906
-1.5 -1.25 56 57 812.5821796595344 0.0227545186497764
-1.5 -1.25 57 58 779.0309802182672 0.02181352767286171
-1.5 -1.25 58 59 747.1318889924124 0.02099686953943092
-1.5 -1.25 59 60 716.7880729879095 0.02031063138849731
-1.5 -1.25 60 61 687.9094090689276 0.01973105406989362
-1.5 -1.25 61 62 660.411876247805 0.01916300320112896
-1.5 -1.25 62 63 634.2171525425185 0.01865534830926663
-1.5 -1.25 63 64 609.2523153270093 0.01831078414329568
-1.5 -1.25 64 65 585.4491502568461 0.01800918977085075
-1.5 -1.25 65 66 562.7440931446378 0.01770176634875043
-1.5 -1.25 66 67 541.0778792278953 0.01739887006885965
-1.5 -1.25 67 68 520.3949627009289 0.01712425111600169
-1.5 -1.25 68 69 500.6431890819354 0.01690158645089923
-1.5 -1.25 69 70 481.7736516096937 0.01675480597538126
-1.5 -1.25 70 71 463.7403762482841 0.01665077470488541
-1.5 -1.25 71 72 446.5000698249373 0.0164879918768861
-1.5 -1.25 72 73 430.0122677360662 0.01630917954554434
-1.5 -1.25 73 74 414.238913731226 0.0161594486231138
-1.5 -1.25 74 75 399.1442022777091 0.01604263165177144
-1.5 -1.25 75 76 384.6944748294873 0.01593092527934914
-1.5 -1.25 76 77 370.8578436122785 0.01579137724206703
-1.5 -1.25 77 78 357.6042651765067 0.01566134287946852
-1.5 -1.25 78 79 344.9054424725125 0.01557489187825922
-1.5 -1.25 79 80 332.7345838621967 0.01550154050227093
-1.5 -1.25 80 81 321.0663769946397 0.01541877502796751
-1.5 -1.25 81 82 309.8769125165475 0.01533586921334518
-1.5 -1.25 82 83 299.1436143959708 0.01527190013212021
-1.5 -1.25 83 84 288.8451626014912 0.01519121804483348
-1.5 -1.25 84 85 278.961449102629 0.01512126996078678
-1.5 -1.25 85 86 269.4733387851518 0.01507060635071866
-1.5 -1.25 86 87 260.3626503264729 0.01502764869087514
-1.5 -1.25 87 88 251.6121330500843 0.01498015781203321
-1.5 -1.25 88 89 243.2054714424704 0.01492680876290819
-1.5 -1.25 89 90 235.127209251648 0.01487565192380202
-1.5 -1.25 90 91 227.3626856131225 0.01485364907927078
-1.5 -1.25 91 92 219.8979309945084 0.01484985935334748
-1.5 -1.25 92 93 212.7196886143866 0.01483954727598302
-1.5 -1.25 93 94 205.8154189959838 0.01483697165608078
-1.5 -1.25 94 95 199.1732057714661 0.01484378887593607
-1.5 -1.25 95 96 192.7816742146449 0.01484243466180146
-1.5 -1.25 96 97 186.6300070058921 0.01481838840243199
-1.5 -1.25 97 98 180.7079306248005 0.01478399544683384
-1.5 -1.25 98 99 175.0056524187771 0.01475521616566766
-1.5 -1.25 99 100 169.513841479444 0.01473508353433317
-1.25 -1 0 1 -33376.5443874463 2.365684546784905
-1.25 -1 1 2 34508.31646722365 3.445442629250465
-1.25 -1 2 3 50499.83321578342 1.79537641879142
-1.25 -1 3 4 43517.10181378437 1.511232237920922
-1.25 -1 4 5 36201.98682683873 1.515761423426738
-1.25 -1 5 6 30307.05004477211 1.399299657328811
-1.25 -1 6 7 25691.18251177609 1.244608154644084
-1.25 -1 7 8 22051.17191691711 1.127768085141724
-1.25 -1 8 9 19138.905224049 1.749187007888395
-1.25 -1 9 10 16773.29402915172 1.215085559997533
-1.25 -1 10 11 14824.32112918997 0.8968811247887061
-1.25 -1 11 12 13198.22600542421 0.8585082625177165
-1.25 -1 12 13 11826.09671315763 0.7951237378092628
-1.25 -1 13 14 10656.66080663622 0.7068249213716626
-1.25 -1 14 15 9651.143165104359 0.9532036976634117
-1.25 -1 15 16 8779.697191374404 0.7623035540182173
-1.25 -1 16 17 8019.038957766618 0.6138694798446522
-1.25 -1 17 18 7350.84481429741 0.499081260897583
-1.25 -1 18 19 6760.485335603026 0.4561829401973228
-1.25 -1 19 20 6236.12044696969 0.4246939659078635
-1.25 -1 20 21 5768.119403974698 0.3940541988231416
-1.25 -1 21 22 5348.573000585267 0.3605898494879511
-1.25 -1 22 23 4970.935158684299 0.3326215591096116
-1.25 -1 23 24 4629.745866232081 0.3095287277865282
-1.25 -1 24 25 4320.419178111862 0.2892750724086
-1.25 -1 25 26 4039.069351642459 0.2685176349978065
-1.25 -1 26 27 3782.39566970869 0.2493925904236676
-1.25 -1 27 28 3547.579988162777 0.2302805972690294
-1.25 -1 28 29 3332.203321545741 0.214018142947225
-1.25 -1 29 30 3134.16966566738 0.1985325829118665
-1.25 -1 30 31 2951.664754915571 0.1846321459988758
-1.25 -1 31 32 2783.112724814153 0.1721498734837041
-1.25 -1 32 33 2627.133000683548 0.160382952310556
-1.25 -1 33 34 2482.513589373166 0.1503384236643797
-1.25 -1 34 35 2348.185391461764 0.1401368418974016
-1.25 -1 35 36 2223.208944185589 0.1310968850048084
-1.25 -1 36 37 2106.750475255222 0.1230338008958825
-1.25 -1 37 38 1998.066265096632 0.1152371701095944
-1.25 -1 38 39 1896.493413245293 0.1082043343831174
-1.25 -1 39 40 1801.439460009615 0.1020476831738506
-1.25 -1 40 41 1712.374585392525 0.09608730960394496
-1.25 -1 41 42 1628.822348489099 0.09053136518764404
-1.25 -1 42 43 1550.352208141805 0.08520970034192032
-1.25 -1 43 44 1476.575338604894 0.07983768220333332
-1.25 -1 44 45 1407.140335688604 0.07496837868870898
-1.25 -1 45 46 1341.72870730232 0.07038939453696003
-1.25 -1 46 47 1280.051677781682 0.0660523597973679
-1.25 -1 47 48 1221.844913325939 0.0619006647043534
-1.25 -1 48 49 1166.86756231744 0.05813210261158019
-1.25 -1 49 50 1114.898868123289 0.05464221951137915
-1.25 -1 50 51 1065.736411912727 0.0512010664524496
-1.25 -1 51 52 1019.195722039652 0.0479242985803694
-1.25 -1 52 53 975.1070793158112 0.04497065228611064
-1.25 -1 53 54 933.313615070242 0.04216370768256184
-1.25 -1 54 55 893.6708003119821 0.03953639997121172
-1.25 -1 55 56 856.0452717481404 0.03729868196705866
-1.25 -1 56 57 820.3132476039057 0.03522140393113204
-1.25 -1 57 58 786.360371096241 0.03317733333244632
-1.25 -1 58 59 754.0813103572738 0.03126400578628363
-1.25 -1 59 60 723.3779289112706 0.02946335875378736
-1.25 -1 60 61 694.1587808392918 0.02785952643785095
-1.25 -1 61 62 666.3387461315253 0.02642694052099159
-1.25 -1 62 63 639.8383638437548 0.02498736730865403
-1.25 -1 63 64 614.5837171298821 0.02358027192519785
-1.25 -1 64 65 590.5060165759214 0.02236595506337835
-1.25 -1 65 66 567.5409159485156 0.02125313773012749
-1.25 -1 66 67 545.6284796559432 0.02023136264313052
-1.25 -1 67 68 524.7121584365258 0.01922791847380267
-1.25 -1 68 69 504.7389861393769 0.01823343610402617
-1.25 -1 69 70 485.6594099615374 0.01731463017432588
-1.25 -1 70 71 467.4268660301657 0.01645778879350246
-1.25 -1 71 72 449.9975937607625 0.0156034207481639
-1.25 -1 72 73 433.3305496642632 0.01477527244344401
-1.25 -1 73 74 417.3871825265942 0.01399192129451876
-1.25 -1 74 75 402.1313968183591 0.01330004700628251
-1.25 -1 75 76 387.5289921185565 0.01268654745103959
-1.25 -1 76 77 373.5475747752554 0.0120948075040701
-1.25 -1 77 78 360.1566285116151 0.01154916896138047
-1.25 -1 78 79 347.3274233993274 0.01104954980706907
-1.25 -1 79 80 335.0328444393471 0.01058566684514517
-1.25 -1 80 81 323.2472660847191 0.01016734380203843
-1.25 -1 81 82 311.9464269497672 0.009773679686816195
-1.25 -1 82 83 301.1074985589132 0.009423436549923281
-1.25 -1 83 84 290.7088850076527 0.009094089427946983
-1.25 -1 84 85 280.7300859634648 0.008758725046789095
-1.25 -1 85 86 271.1516886791592 0.008424118265850211
-1.25 -1 86 87 261.9553176648575 0.008129684288633143
-1.25 -1 87 88 253.123511332021 0.007884966461318754
-1.25 -1 88 89 244.6397044925386 0.007666176762796795
-1.25 -1 89 90 236.4881769472425 0.007447819754190732
-1.25 -1 90 91 228.6540462457956 0.007233556039636824
-1.25 -1 91 92 221.123204832034 0.007039665646345838
-1.25 -1 92 93 213.882223741889 0.00683093969314541
-1.25 -1 93 94 206.9184525562697 0.006628127553426566
-1.25 -1 94 95 200.2198256457664 0.006459965018933644
-1.25 -1 95 96 193.774805372226 0.006321888191450853
-1.25 -1 96 97 187.5724076985749 0.006192889813974034
-1.25 -1 97 98 181.6021917980445 0.006063556985424157
-1.25 -1 98 99 175.8542039690217 0.00591890610976975
-1.25 -1 99 100 170.318995460071 0.005771500488748416
-1 -0.75 0 1 -34830.95322964572 2.409592082760355
-1 -0.75 1 2 33454.01612344581 0.02419360689964378
-1 -0.75 2 3 50378.88987319053 1.812307620850333
-1 -0.75 3 4 43597.94507194581 1.30364929742791
-1 -0.75 4 5 36339.54845864523 1.753391824786377
-1 -0.75 5 6 30457.93397076082 1.72665295454135
-1 -0.75 6 7 25840.23501355564 1.514898745834216
-1 -0.75 7 8 22192.89696923599 1.432103646548057
-1 -0.75 8 9 19271.28887307334 1.773060090890795
-1 -0.75 9 10 16896.05827562653 1.233568980274867
-1 -0.75 10 11 14937.84355837548 1.113364226725025
-1 -0.75 11 12 13303.02782838495 1.003030830714124
-1 -0.75 12 13 11922.9481064612 0.9428538579595624
-1 -0.75 13 14 10746.25691385093 0.8726857131496217
-1 -0.75 14 15 9734.078839595313 0.965523333830788
-1 -0.75 15 16 8856.590304887412 0.7718252203103475
-1 -0.75 16 17 8090.465583552496 0.6657335224372218
-1 -0.75 17 18 7417.288299195431 0.6125024074635803
-1 -0.75 18 19 6822.353740060837 0.5600631429861096
-1 -0.75 19 20 6293.798200888627 0.5143339393434871
-1 -0.75 20 21 5821.969612762306 0.4779459786013831
-1 -0.75 21 22 5398.919111725403 0.4458454392824933
-1 -0.75 22 23 5018.057508249536 0.4164406408681316
-1 -0.75 23 24 4673.898299574472 0.3896059291810161
-1 -0.75 24 25 4361.829137449755 0.3666674482919916
-1 -0.75 25 26 4077.941221909315 0.3447525782953562
-1 -0.75 26 27 3818.91780992322 0.3251476640220972
-1 -0.75 27 28 3581.925063403923 0.3070436516086374
-1 -0.75 28 29 3364.523027095021 0.2899696534082068
-1 -0.75 29 30 3164.601682819736 0.2731218437415919
-1 -0.75 30 31 2980.337155238812 0.2567664790540221
-1 -0.75 31 32 2810.143304750603 0.2411562841325576
-1 -0.75 32 33 2652.62870254792 0.2257090666821568
-1 -0.75 33 34 2506.573240630245 0.2118206505997478
-1 -0.75 34 35 2370.901859923288 0.1990319229266788
-1 -0.75 35 36 2244.667033267393 0.1868904864259093
-1 -0.75 36 37 2127.028137999459 0.1757166509764829
-1 -0.75 37 38 2017.221208899361 0.1989755955212331
-1 -0.75 38 39 1914.605563180632 0.1869659911972121
-1 -0.75 39 40 1818.570562523805 0.1766320649392128
-1 -0.75 40 41 1728.582996201824 0.1676983266393108
-1 -0.75 41 42 1644.16152073828 0.159926390974988
-1 -0.75 42 43 1564.872596238357 0.153124271812203
-1 -0.75 43 44 1490.324022113558 0.147126315078367
-1 -0.75 44 45 1420.160450864302 0.141788658660289
-1 -0.75 45 46 1354.074344272997 0.1013206858515332
-1 -0.75 46 47 1291.7492112985 0.09544839165937447
-1 -0.75 47 48 1232.930122420083 0.0899066841734566
-1 -0.75 48 49 1177.37386356117 0.08473827982993498
-1 -0.75 49 50 1124.857668984677 0.08001909458016598
-1 -0.75 50 51 1075.177388807936 0.07537190061293586
-1 -0.75 51 52 1028.146908531419 0.07086662169149349
-1 -0.75 52 53 983.5950464051705 0.06681105000734533
-1 -0.75 53 54 941.3631725959291 0.0631651764781509
-1 -0.75 54 55 901.3048671840004 0.05972905987698596
-1 -0.75 55 56 863.2851850501363 0.05635029623749688
-1 -0.75 56 57 827.1796398825509 0.05320534077759476
-1 -0.75 57 58 792.8730558138232 0.0503346811034362
-1 -0.75 58 59 760.2590786384296 0.04771900957985054
-1 -0.75 59 60 729.2381398703072 0.04511714708155523
-1 -0.75 60 61 699.7176488948276 0.04253548927715656
-1 -0.75 61 62 671.6117238906679 0.0401922723763164
-1 -0.75 62 63 644.8403121418294 0.03805102882733991
-1 -0.75 63 64 619.3285640377621 0.03599387773112994
-1 -0.75 64 65 595.0066857688181 0.03403916271861362
-1 -0.75 65 66 571.8099181724147 0.03212826316928385
-1 -0.75 66 67 549.6776558549908 0.03034644156639388
-1 -0.75 67 68 528.5527494430942 0.02867418720722981
-1 -0.75 68 69 508.3815924271775 0.02705949208672109
-1 -0.75 69 70 489.1139598818206 0.02548010419718594
-1 -0.75 70 71 470.7028058384003 0.02398562585909758
-1 -0.75 71 72 453.1039670434919 0.02259555059112017
-1 -0.75 72 73 436.2759152427876 0.02127691653140573
-1 -0.75 73 74 420.1797126691268 0.02002064512799961
-1 -0.75 74 75 404.778711018638 0.01884417530823157
-1 -0.75 75 76 390.0382674248949 0.01772522135706822
-1 -0.75 76 77 375.9257143305478 0.0166634904703642
-1 -0.75 77 78 362.4102416530306 0.01569724457857546
-1 -0.75 78 79 349.462752761386 0.01482450414323466
-1 -0.75 79 80 337.0556964663868 0.0139772940065086
-1 -0.75 80 81 325.1631587122292 0.01315852609241119
-1 -0.75 81 82 313.7606585078489 0.01236350779925033
-1 -0.75 82 83 302.8251278928351 0.01159721271756098
-1 -0.75 83 84 292.3348118841457 0.01091013703671706
-1 -0.75 84 85 282.2689569935172 0.01028150535654504
-1 -0.75 85 86 272.6078837815031 0.009699278615471485
-1 -0.75 86 87 263.3329243295744 0.009162873277489325
-1 -0.75 87 88 254.4263553141409 0.00864091025931657
-1 -0.75 88 89 245.8714400047449 0.008129390134484993
-1 -0.75 89 90 237.6523486414966 0.007646934700375141
-1 -0.75 90 91 229.7540213875998 0.007199927137492068
-1 -0.75 91 92 222.1621563853711 0.006783628964967647
-1 -0.75 92 93 214.8632524186662 0.006396926123159119
-1 -0.75 93 94 207.8444861439824 0.006026865712300378
-1 -0.75 94 95 201.0935570209909 0.005662000269836653
-1 -0.75 95 96 194.5987801350466 0.005361165480053387
-1 -0.75 96 97 188.3490733291401 0.005287818683257228
-1 -0.75 97 98 182.3339125935014 0.00521575067787694
-1 -0.75 98 99 176.5432650550215 0.005144807586987099
-1 -0.75 99 100 170.9675596963065 0.005075288170957037
-0.75 -0.5 0 1 -35990.6886371782 2.4456062373647
-0.75 -0.5 1 2 32593.50935736399 0.545008391047304
-0.75 -0.5 2 3 50265.44721781635 1.823764556938841
-0.75 -0.5 3 4 43648.60031389009 1.108622626197757
-0.75 -0.5 4 5 36438.07378108855 1.70028748173354
-0.75 -0.5 5 6 30569.29916619505 1.681264683735208
-0.75 -0.5 6 7 25951.86065964815 1.579503037948598
-0.75 -0.5 7 8 22299.77017870713 1.426016595109104
-0.75 -0.5 8 9 19371.81462648666 1.785494008370733
-0.75 -0.5 9 10 16989.67081090251 1.242072717919655
-0.75 -0.5 10 11 15024.76652839672 1.174386003391191
-0.75 -0.5 11 12 13383.6196492371 1.111358646747249
-0.75 -0.5 12 13 11997.58156606256 1.024939125076344
-0.75 -0.5 13 14 10815.44988322593 0.9623033348507306
