#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 10 11 15057.66997564084 1.057675162426676
-0.75 -0.5 11 12 13414.4137967107 1.010591652524454
-0.75 -0.5 12 13 12026.4490533244 0.9375307993741444
-0.75 -0.5 13 14 10842.56332625742 0.8856062759969063
-0.75 -0.5 14 15 9823.849764531044 0.9789531962414912
-0.75 -0.5 15 16 8940.358515761956 0.782861126046555
-0.75 -0.5 16 17 8168.724095195204 0.7047886312175251
-0.75 -0.5 17 18 7490.522257062573 0.6528356106600768
-0.75 -0.5 18 19 6890.997757913591 0.6061552468063383
-0.75 -0.5 19 20 6358.234890450379 0.5612963101566493
-0.75 -0.5 20 21 5882.539092722963 0.5214572719751231
-0.75 -0.5 21 22 5455.925076293574 0.4878353247677296
-0.75 -0.5 22 23 5071.774857001625 0.4569075546824024
-0.75 -0.5 23 24 4724.577825758588 0.4300472804015953
-0.75 -0.5 24 25 4409.690383629218 0.4040689354278584
-0.75 -0.5 25 26 4123.187264357443 0.3812151504880603
-0.75 -0.5 26 27 3861.731718463669 0.3586008823908742
-0.75 -0.5 27 28 3622.474478120816 0.3377895433081903
-0.75 -0.5 28 29 3402.959832072744 0.3175973408160644
-0.75 -0.5 29 30 3201.067797930148 0.3001723699835566
-0.75 -0.5 30 31 3014.961776617691 0.2836022809615315
-0.75 -0.5 31 32 2843.042858276318 0.2673177288424995
-0.75 -0.5 32 33 2683.910516491635 0.2524741715756136
-0.75 -0.5 33 34 2536.33368482562 0.2377980123656016
-0.75 -0.5 34 35 2399.231684572982 0.224537555929146
-0.75 -0.5 35 36 2271.649858296149 0.2117713692359757
-0.75 -0.5 36 37 2152.725928694099 0.2148040265128657
-0.75 -0.5 37 38 2041.734585127793 0.2007458267592028
-0.75 -0.5 38 39 1937.987301020481 0.1887205511382035
-0.75 -0.5 39 40 1840.882888188003 0.1783735028893716
-0.75 -0.5 40 41 1749.885062543221 0.1694331548821992
-0.75 -0.5 41 42 1664.507718912994 0.1616459175065756
-0.75 -0.5 42 43 1584.312267443946 0.1548082452436574
-0.75 -0.5 43 44 1508.904144646274 0.1487825190274634
-0.75 -0.5 44 45 1437.925610826405 0.1434165885486891
-0.75 -0.5 45 46 1371.067027875104 0.1231218377527057
-0.75 -0.5 46 47 1308.006604111118 0.1170408667837819
-0.75 -0.5 47 48 1248.488693707871 0.1114805952506686
-0.75 -0.5 48 49 1192.267123620792 0.1059412042889107
-0.75 -0.5 49 50 1139.117557247297 0.100566454940008
-0.75 -0.5 50 51 1088.834477255631 0.09536303970799054
-0.75 -0.5 51 52 1041.230285421882 0.09041065373776291
-0.75 -0.5 52 53 996.1314936611798 0.08561000271436114
-0.75 -0.5 53 54 953.3777919509565 0.08081640325383432
-0.75 -0.5 54 55 912.8221472584617 0.07647739637036466
-0.75 -0.5 55 56 874.3285448216556 0.07261775635549839
-0.75 -0.5 56 57 837.7706327412334 0.0688494113503566
-0.75 -0.5 57 58 803.0321797271122 0.06521928763777396
-0.75 -0.5 58 59 770.005679146513 0.06174729663530343
-0.75 -0.5 59 60 738.5909149237152 0.05847263148837101
-0.75 -0.5 60 61 708.694359222676 0.05546277812675271
-0.75 -0.5 61 62 680.2287947319873 0.0525994100906928
-0.75 -0.5 62 63 653.1133366409749 0.04984704234152559
-0.75 -0.5 63 64 627.2726137091007 0.04726038452599823
-0.75 -0.5 64 65 602.6363971349474 0.04490436223761662
-0.75 -0.5 65 66 579.1391280117803 0.04263329637410607
-0.75 -0.5 66 67 556.7191634315164 0.0404508096706877
-0.75 -0.5 67 68 535.3187997604045 0.03836460388322394
-0.75 -0.5 68 69 514.8840107925541 0.0363739409910977
-0.75 -0.5 69 70 495.3640035961861 0.03446674833281804
-0.75 -0.5 70 71 476.7111390094664 0.03264319630017098
-0.75 -0.5 71 72 458.8808052114577 0.03094502562487378
-0.75 -0.5 72 73 441.8309419293535 0.02933182167703308
-0.75 -0.5 73 74 425.522236287322 0.02781285894189978
-0.75 -0.5 74 75 409.9176746224575 0.02645719548718262
-0.75 -0.5 75 76 394.9821576482325 0.02520674310557069
-0.75 -0.5 76 77 380.6825381267236 0.02399118395595679
-0.75 -0.5 77 78 366.9875396246792 0.02277094371117983
-0.75 -0.5 78 79 353.8677555742969 0.02159700070512827
-0.75 -0.5 79 80 341.2954432661336 0.02048872414627567
-0.75 -0.5 80 81 329.2443541619125 0.01942289887682591
-0.75 -0.5 81 82 317.6897798599218 0.01841668205167935
-0.75 -0.5 82 83 306.6084130714025 0.01747211975572327
-0.75 -0.5 83 84 295.9780635414973 0.01656192640308518
-0.75 -0.5 84 85 285.7776748011275 0.01565878151399147
-0.75 -0.5 85 86 275.987338272894 0.01476688448724417
-0.75 -0.5 86 87 266.5882464466048 0.01393651940969676
-0.75 -0.5 87 88 257.5625711428925 0.0131893690979723
-0.75 -0.5 88 89 248.8933726561642 0.01250148996010125
-0.75 -0.5 89 90 240.5645105005984 0.01183064132689537
-0.75 -0.5 90 91 232.5606967081739 0.01117562748646606
-0.75 -0.5 91 92 224.8674508702367 0.01055280234248812
-0.75 -0.5 92 93 217.4710504174287 0.00994618091235111
-0.75 -0.5 93 94 210.358516621384 0.00935434782687139
-0.75 -0.5 94 95 203.5174599877998 0.008798516663546252
-0.75 -0.5 95 96 196.9360961406031 0.008298605517097712
-0.75 -0.5 96 97 190.6031938630574 0.007849063982860116
-0.75 -0.5 97 98 184.5080293801154 0.007432226885015325
-0.75 -0.5 98 99 178.6403952073765 0.007034575278311195
-0.75 -0.5 99 100 172.990597561338 0.006647625846483152
-0.5 -0.25 0 1 -37097.49530237063 2.263222975569079
-0.5 -0.25 1 2 31759.06250009401 0.320049198147899
-0.5 -0.25 2 3 50162.79448735614 1.767686321509245
-0.5 -0.25 3 4 43704.77719667697 1.01416333650559
-0.5 -0.25 4 5 36539.85931368172 1.238224802444165
-0.5 -0.25 5 6 30683.11014755875 1.464029725790169
-0.5 -0.25 6 7 26065.5759128364 1.511897494172445
-0.5 -0.25 7 8 22408.79479257207 1.412498643789149
-0.5 -0.25 8 9 19474.569772599 1.754630103816453
-0.5 -0.25 9 10 17085.83249892999 1.264545431367878
-0.5 -0.25 10 11 15114.3136853792 1.163974150311333
-0.5 -0.25 11 12 13466.97092820147 1.087685976350258
-0.5 -0.25 12 13 12075.26713887107 1.023840805748478
-0.5 -0.25 13 14 10887.88785251441 0.951336927997545
-0.5 -0.25 14 15 9865.953066743841 0.9849520648094767
-0.5 -0.25 15 16 8979.523242775074 0.8180993871737883
-0.5 -0.25 16 17 8205.211363198807 0.7576351915686246
-0.5 -0.25 17 18 7524.55445542985 0.6990146996231488
-0.5 -0.25 18 19 6922.777657649946 0.6476515493586703
-0.5 -0.25 19 20 6387.951629262388 0.6015503114331295
-0.5 -0.25 20 21 5910.357408459283 0.5595705755267772
-0.5 -0.25 21 22 5481.99282236041 0.5236162035653251
-0.5 -0.25 22 23 5096.22787923557 0.4913268639529633
-0.5 -0.25 23 24 4747.539645716664 0.4615247026813449
-0.5 -0.25 24 25 4431.273355449616 0.4338499463619883
-0.5 -0.25 25 26 4143.494717614744 0.4106250977602031
-0.5 -0.25 26 27 3880.859722859682 0.1157577590993242
-0.5 -0.25 27 28 3640.501064510138 0.1003674816274724
-0.5 -0.25 28 29 3419.96104402979 0.08778586214930328
-0.5 -0.25 29 30 3217.110218761308 0.07648900529875391
-0.5 -0.25 30 31 3030.109004805603 0.06716119194561543
-0.5 -0.25 31 32 2857.351040020068 0.05885181510802795
-0.5 -0.25 32 33 2697.433340250878 0.05195887394120291
-0.5 -0.25 33 34 2549.121883018969 0.04568078098463957
-0.5 -0.25 34 35 2411.331716144637 0.04024003731456105
-0.5 -0.25 35 36 2283.104092804404 0.03548324662506275
-0.5 -0.25 36 37 2163.572825464149 0.2131481004785201
-0.5 -0.25 37 38 2052.008520196324 0.1991022254169366
-0.5 -0.25 38 39 1947.723266576004 0.1871025582233869
-0.5 -0.25 39 40 1850.112558968526 0.1767904306498167
-0.5 -0.25 40 41 1758.635475024859 0.1678743970610412
-0.5 -0.25 41 42 1672.80524161366 0.1601212903640317
-0.5 -0.25 42 43 1592.182515203863 0.1533315222645797
-0.5 -0.25 43 44 1516.370960190342 0.1473457651179615
-0.5 -0.25 44 45 1445.011314861908 0.1441092222078169
-0.5 -0.25 45 46 1377.779204550097 0.1372561325756578
-0.5 -0.25 46 47 1314.392023350909 0.1298668573699615
-0.5 -0.25 47 48 1254.551661661464 0.1233769830446363
-0.5 -0.25 48 49 1198.025215809077 0.1174151041175264
-0.5 -0.25 49 50 1144.587324932626 0.1118332643859503
-0.5 -0.25 50 51 1094.031095115176 0.1063297229127329
-0.5 -0.25 51 52 1046.16761690329 0.1008447226454336
-0.5 -0.25 52 53 1000.823119343451 0.09565995023558571
-0.5 -0.25 53 54 957.8369917730068 0.09087097208544037
-0.5 -0.25 54 55 917.0605504721356 0.08636812227643986
-0.5 -0.25 55 56 878.3567748781649 0.08195971144346004
-0.5 -0.25 56 57 841.5994820041582 0.0776679175329491
-0.5 -0.25 57 58 806.6719921250265 0.07362025547570283
-0.5 -0.25 58 59 773.4660400338684 0.06973641501315342
-0.5 -0.25 59 60 741.8806184513869 0.06603689349890374
-0.5 -0.25 60 61 711.8218463587264 0.06262891297160422
-0.5 -0.25 61 62 683.202416713316 0.0594892046408404
-0.5 -0.25 62 63 655.9408617303391 0.05653657108553034
-0.5 -0.25 63 64 629.9613015323116 0.0537785588639963
-0.5 -0.25 64 65 605.1929764796193 0.05118808169243039
-0.5 -0.25 65 66 581.5699902715769 0.04869683489391718
-0.5 -0.25 66 67 559.0305585229072 0.04636642334548924
-0.5 -0.25 67 68 537.5166978587187 0.04415476707401922
-0.5 -0.25 68 69 516.9738358509552 0.04194818845996906
-0.5 -0.25 69 70 497.3508797249606 0.03980671746336384
-0.5 -0.25 70 71 478.6000635102691 0.03782521470009215
-0.5 -0.25 71 72 460.6764159741461 0.0359516959456414
-0.5 -0.25 72 73 443.5378104269246 0.03416881786728254
-0.5 -0.25 73 74 427.1447164931403 0.03246892424516545
-0.5 -0.25 74 75 411.4597058797113 0.03083855257818868
-0.5 -0.25 75 76 396.4474022926528 0.029230405001897
-0.5 -0.25 76 77 382.0745836599985 0.02765790656593481
-0.5 -0.25 77 78 368.3100344194647 0.02620526839314152
-0.5 -0.25 78 79 355.1241738955915 0.02487049601558056
-0.5 -0.25 79 80 342.4889382940743 0.02358806343323749
-0.5 -0.25 80 81 330.3779249540237 0.0223534158707821
-0.5 -0.25 81 82 318.7662552154014 0.02120254184785608
-0.5 -0.25 82 83 307.6304248478842 0.02011844640281879
-0.5 -0.25 83 84 296.9482388169687 0.01910697951439033
-0.5 -0.25 84 85 286.6985646526259 0.01815096415771222
-0.5 -0.25 85 86 276.8613246516334 0.01723214013799179
-0.5 -0.25 86 87 267.4175016841101 0.0163476464626342
-0.5 -0.25 87 88 258.3491132507494 0.01550019836668071
-0.5 -0.25 88 89 249.6391282618452 0.01467348934656343
-0.5 -0.25 89 90 241.2714263872501 0.01388946941301583
-0.5 -0.25 90 91 233.2306636192336 0.01315888823103251
-0.5 -0.25 91 92 225.5022326613635 0.01246733946646827
-0.5 -0.25 92 93 218.0723077824378 0.01180451506402846
-0.5 -0.25 93 94 210.9277938455669 0.01116394622772532
-0.5 -0.25 94 95 204.0562249598035 0.0105463860021473
-0.5 -0.25 95 96 197.4457334427163 0.009953152994285119
-0.5 -0.25 96 97 191.0850436963415 0.009393085638237153
-0.5 -0.25 97 98 184.9633689724968 0.008846995855748219
-0.5 -0.25 98 99 179.0704575032019 0.00830664257463809
-0.5 -0.25 99 100 173.3965946897158 0.007790481984898179
-0.25 0 0 1 -37484.40690522391 2.279664618377865
-0.25 0 1 2 31471.5069484856 0.03603097504310426
-0.25 0 2 3 50124.06250064161 2.168663050309988
-0.25 0 3 4 43720.99642927893 1.016019191738451
-0.25 0 4 5 36572.390367505 0.9173316411033738
-0.25 0 5 6 30720.23746708419 1.402426067543274
-0.25 0 6 7 26102.81913839775 1.484916950947081
-0.25 0 7 8 22444.6719546264 1.486105783857056
-0.25 0 8 9 19508.28310035782 1.757023537556961
-0.25 0 9 10 17117.16289038485 1.260747843607533
-0.25 0 10 11 15143.46963906625 1.175506205878264
-0.25 0 11 12 13494.03792261302 1.092645283499223
-0.25 0 12 13 12100.3381035943 1.01827419199617
-0.25 0 13 14 10911.13019788176 0.9568242332006776
-0.25 0 14 15 9887.535430497233 0.988353526323408
-0.25 0 15 16 8999.594914236806 0.8330682749292464
-0.25 0 16 17 8223.908720871243 0.7808828116776567
-0.25 0 17 18 7541.99373734798 0.730291594020855
-0.25 0 18 19 6939.056449900244 0.6831820307106682
-0.25 0 19 20 6403.160840499781 0.6388279845541547
-0.25 0 20 21 5924.585276781107 0.2983120310091181
-0.25 0 21 22 5495.320667314668 0.2510123727015525
-0.25 0 22 23 5108.734104689604 0.2126925881193529
-0.25 0 23 24 4759.285256588422 0.1815691739157046
-0.25 0 24 25 4442.314687471587 0.1561204729123347
-0.25 0 25 26 4153.878715126299 0.1341283123874746
-0.25 0 26 27 3890.630550920039 0.1161632866142099
-0.25 0 27 28 3649.704108160455 0.1009632855361815
-0.25 0 28 29 3428.634089856421 0.08789731096203468
-0.25 0 29 30 3225.293384956058 0.07691085281385313
-0.25 0 30 31 3037.835609964056 0.06735711365854513
-0.25 0 31 32 2864.653412433011 0.05930059086358597
-0.25 0 32 33 2704.337588842009 0.05223762627883843
-0.25 0 33 34 2555.652773995161 0.04591845303821174
-0.25 0 34 35 2417.512810228243 0.04056818048593414
-0.25 0 35 36 2288.940344687855 0.228771946123743
-0.25 0 36 37 2169.112901468394 0.2123001755890073
-0.25 0 37 38 2057.258235225897 0.1982915461617267
-0.25 0 38 39 1952.698911201736 0.1863215424314149
-0.25 0 39 40 1854.8307665135 0.1760395401922779
-0.25 0 40 41 1763.111530724903 0.1671383828195303
-0.25 0 41 42 1677.052921176182 0.1594012206369371
-0.25 0 42 43 1596.214952272386 0.152631081680056
-0.25 0 43 44 1520.200089150547 0.1466556919260711
-0.25 0 44 45 1448.648709516759 0.1413459740397229
-0.25 0 45 46 1381.234254593958 0.1365965248089651
-0.25 0 46 47 1317.673586449718 0.01321134238855848
-0.25 0 47 48 1257.66939064882 0.01297922478556757
-0.25 0 48 49 1200.987664756871 0.01274711366318115
-0.25 0 49 50 1147.402588173117 0.01251536132303954
-0.25 0 50 51 1096.70715538738 0.01228452922123324
-0.25 0 51 52 1048.712161656667 0.01205746462255775
-0.25 0 52 53 1003.242676831527 0.01183196127180963
-0.25 0 53 54 960.1373985883332 0.09585480463374552
-0.25 0 54 55 919.2482456651563 0.09124015757697634
-0.25 0 55 56 880.4380454222963 0.08686662717116178
-0.25 0 56 57 843.5797794853315 0.08267390988180523
-0.25 0 57 58 808.5560250885206 0.07869903014909596
-0.25 0 58 59 775.2583780133967 0.07489750315517085
-0.25 0 59 60 743.5858366508119 0.07131305516918474
-0.25 0 60 61 713.4443856841178 0.06783686905976083
-0.25 0 61 62 684.7462619756277 0.06448651582184084
-0.25 0 62 63 657.409740658248 0.06131628082255247
-0.25 0 63 64 631.3589641794615 0.05830339730516698
-0.25 0 64 65 606.5228362891601 0.05536217425697032
-0.25 0 65 66 582.8351980878557 0.05248151001455881
-0.25 0 66 67 560.2341744280828 0.04974922037342822
-0.25 0 67 68 538.6616522205546 0.04719490447132557
-0.25 0 68 69 518.0632015697224 0.04485620859168193
-0.25 0 69 70 498.3876523684013 0.04268604719317182
-0.25 0 70 71 479.5867850676715 0.04063889451492742
-0.25 0 71 72 461.6153122458562 0.0386491565018332
-0.25 0 72 73 444.4310494450127 0.03670991956380476
-0.25 0 73 74 427.9944030056196 0.03485507203924954
-0.25 0 74 75 412.2680172434559 0.03313596493364912
-0.25 0 75 76 397.2163842025412 0.03151504168431529
-0.25 0 76 77 382.8061295653003 0.02997024622220579
-0.25 0 77 78 369.0058145333259 0.02848812118958222
-0.25 0 78 79 355.7857984177372 0.02704678731521426
-0.25 0 79 80 343.1181274233813 0.02566265868318851
-0.25 0 80 81 330.9762732545195 0.02433248455287185
-0.25 0 81 82 319.33514706678 0.02305276996997918
-0.25 0 82 83 308.171086990266 0.02183360345060237
-0.25 0 83 84 297.4618847574397 0.02068895176421393
-0.25 0 84 85 287.1864687187133 0.01961168950202818
-0.25 0 85 86 277.324770428396 0.01860359797530009
-0.25 0 86 87 267.857706227482 0.01764762590477176
-0.25 0 87 88 258.7671751342619 0.01672781542288249
-0.25 0 88 89 250.0360748878373 0.01586045570371653
-0.25 0 89 90 241.6481922947973 0.01505450311108802
-0.25 0 90 91 233.5881598540703 0.01429728019169829
-0.25 0 91 92 225.8413884656827 0.01358073678710525
-0.25 0 92 93 218.3939966845921 0.01290095304767647
-0.25 0 93 94 211.2327842694531 0.0122358230810562
-0.25 0 94 95 204.3452477703062 0.0115919826783113
-0.25 0 95 96 197.7195016655343 0.01097066744310382
-0.25 0 96 97 191.3442467637327 0.01038370810118749
-0.25 0 97 98 185.2087123186192 0.009831736093303789
-0.25 0 98 99 179.3026367760933 0.009303725389145256
-0.25 0 99 100 173.6162415943237 0.008790343178304738
0 0.25 0 1 -37466.86825776876 2.278627851083002
0 0.25 1 2 31495.50792452067 0.1249048266981845
0 0.25 2 3 50135.72191341526 2.061895948747406
0 0.25 3 4 43727.84223229227 1.015680467520724
0 0.25 4 5 36576.9017334142 1.127394434624875
0 0.25 5 6 30722.9954494605 1.380620169096801
0 0.25 6 7 26104.85880649413 1.504608695999195
0 0.25 7 8 22446.00594708998 1.44361569053217
0 0.25 8 9 19509.19635708871 1.757009276992903
0 0.25 9 10 17117.88899155212 1.239693132465618
0 0.25 10 11 15143.98508530856 1.13622669565666
0 0.25 11 12 13494.37933993035 1.054804071887702
0 0.25 12 13 12100.56067340447 0.9789116374304285
0 0.25 13 14 10911.28815972872 0.9238136251024116
0 0.25 14 15 9887.661241092261 0.8751917531262734
0 0.25 15 16 8999.69100739052 0.829235028133553
0 0.25 16 17 8223.970348012355 0.7840489741774945
0 0.25 17 18 7542.024410734228 0.7353138598418809
0 0.25 18 19 6939.062239841673 0.6853769342214946
0 0.25 19 20 6403.154169141362 0.3559216228386504
0 0.25 20 21 5924.574798202718 0.2983227133954642
0 0.25 21 22 5495.305955381015 0.2515224745684463
0 0.25 22 23 5108.710017972269 0.2127876833328628
0 0.25 23 24 4759.251945571732 0.1817460432321241
0 0.25 24 25 4442.27230177689 0.1555531294252432
0 0.25 25 26 4153.83506327493 0.1341460531739358
0 0.25 26 27 3890.588442766669 0.11608051454823
0 0.25 27 28 3649.664982807566 0.1008648324541355
0 0.25 28 29 3428.599154112961 0.08810783327498939
0 0.25 29 30 3225.260144986771 0.07690232817412834
0 0.25 30 31 3037.803322830967 0.06752987290519741
0 0.25 31 32 2864.61994926868 0.05921613382997748
0 0.25 32 33 2704.304427437794 0.05206619002183288
0 0.25 33 34 2555.622069654425 0.04597714736291891
0 0.25 34 35 2417.483706199908 0.04043752032202974
0 0.25 35 36 2288.914352681271 0.2286879965063235
0 0.25 36 37 2169.091091937163 0.212229317087349
0 0.25 37 38 2057.239529698401 0.1982173346832496
0 0.25 38 39 1952.68287399016 0.1862405983160897
0 0.25 39 40 1854.816598542261 0.1759546838500228
0 0.25 40 41 1763.098461292374 0.1670727248115327
0 0.25 41 42 1677.041298803455 0.1593566785081748
0 0.25 42 43 1596.204417272507 0.1525965163359615
0 0.25 43 44 1520.190906228957 0.1466339706798863
0 0.25 44 45 1448.641083756005 0.1413376311206775
0 0.25 45 46 1381.228520645801 0.1366001515732478
0 0.25 46 47 1317.66989886628 0.0132136824220197
0 0.25 47 48 1257.667591468558 0.01298199660914179
0 0.25 48 49 1200.987684968197 0.01275042223460332
0 0.25 49 50 1147.404564362896 0.01251861448963609
0 0.25 50 51 1096.711121057053 0.01228827272643684
0 0.25 51 52 1048.717392842115 0.01206011751401093
0 0.25 52 53 1003.248759538885 0.01183443662046102
0 0.25 53 54 960.1444509351816 0.01161276171899317
0 0.25 54 55 919.2564591501653 0.0913802426177881
0 0.25 55 56 880.4468156700451 0.08667535692904949
0 0.25 56 57 843.5896232344525 0.08241038908522569
0 0.25 57 58 808.5671380329202 0.07849038689687404
0 0.25 58 59 775.2703119304856 0.07475732452314787
0 0.25 59 60 743.5984346579535 0.07129432359079146
0 0.25 60 61 713.4579185615079 0.06809095961307321
0 0.25 61 62 684.7608485402814 0.06498395948085545
0 0.25 62 63 657.4252032694753 0.06194431200549388
0 0.25 63 64 631.3749482177017 0.05900743044844603
0 0.25 64 65 606.5393031721549 0.05613610114755829
0 0.25 65 66 582.852172180136 0.05330631678862119
0 0.25 66 67 560.2515963415038 0.05064238358374951
0 0.25 67 68 538.6792419407439 0.04805538616733429
0 0.25 68 69 518.0806619286573 0.04554882251977688
0 0.25 69 70 498.4049704458359 0.04314249999004005
0 0.25 70 71 479.6041965300755 0.04087997283829736
0 0.25 71 72 461.6330379058383 0.03879123670952822
0 0.25 72 73 444.4490286997256 0.03684585158521259
0 0.25 73 74 428.0123813462183 0.03503607969645373
0 0.25 74 75 412.2858306613783 0.03337520025047525
0 0.25 75 76 397.2341591490877 0.03183452589854596
0 0.25 76 77 382.8238929990615 0.03035751588419089
0 0.25 77 78 369.0234839324693 0.02891608470918072
0 0.25 78 79 355.803322016141 0.02753762473031429
0 0.25 79 80 343.135503868383 0.0262268474845655
0 0.25 80 81 330.993593197187 0.02494920593687766
0 0.25 81 82 319.3525110174462 0.02369782096371864
0 0.25 82 83 308.1885323827436 0.02250075329629908
0 0.25 83 84 297.4792152405964 0.02132113946532854
0 0.25 84 85 287.2034468672185 0.02015109418863403
0 0.25 85 86 277.3413148520349 0.01902771678061299
0 0.25 86 87 267.8738807037423 0.01796673708656726
0 0.25 87 88 258.7830823700836 0.01697875930403825
0 0.25 88 89 250.0517812746877 0.01606490489734824
0 0.25 89 90 241.6637006487911 0.01520402540086252
0 0.25 90 91 233.6034407685244 0.01437456904704959
0 0.25 91 92 225.8564420920446 0.01359627979709899
0 0.25 92 93 218.4088626338516 0.01288127465173261
0 0.25 93 94 211.2474923727157 0.01220248824964187
0 0.25 94 95 204.3598001088398 0.01158134761899987
0 0.25 95 96 197.7338655155027 0.01102218290898804
0 0.25 96 97 191.3583695885763 0.01051036847721321
0 0.25 97 98 185.2225407973311 0.0100223539987212
0 0.25 98 99 179.3161577560523 0.009536246429547646
0 0.25 99 100 173.6294883921957 0.009051832974677154
0.25 0.5 0 1 -37048.01485468736 2.268505954700231
0.25 0.5 1 2 31826.00524807844 0.1779431458526233
0.25 0.5 2 3 50193.84765085595 1.748085079671
0.25 0.5 3 4 43722.79886016724 1.01488389424776
0.25 0.5 4 5 36551.28684069093 1.205213453766191
0.25 0.5 5 6 30691.05982475092 1.48251789648566
0.25 0.5 6 7 26071.18477200262 1.515549340605503
0.25 0.5 7 8 22412.88790660118 1.454570030462492
0.25 0.5 8 9 19477.63445439064 1.754334231045505
0.25 0.5 9 10 17088.0813685657 1.275619961354096
0.25 0.5 10 11 15116.00826976151 1.168726184427214
0.25 0.5 11 12 13468.24413818701 1.073468694796247
0.25 0.5 12 13 12076.22020104413 1.005237125782514
0.25 0.5 13 14 10888.58700482468 0.9362404027178854
0.25 0.5 14 15 9866.457815516507 0.9849381114654534
0.25 0.5 15 16 8979.873798922665 0.8061814086740924
0.25 0.5 16 17 8205.453663591414 0.7549394789512007
0.25 0.5 17 18 7524.719724187845 0.7091361119828434
0.25 0.5 18 19 6922.872679581596 0.6613378357906186
0.25 0.5 19 20 6387.981072962237 0.6169460721966971
0.25 0.5 20 21 5910.336233232566 0.5715230255254937
0.25 0.5 21 22 5481.933226023231 0.5285232766700574
0.25 0.5 22 23 5096.147068916312 0.4952586447698195
0.25 0.5 23 24 4747.444576037553 0.4652523031554665
0.25 0.5 24 25 4431.170625050977 0.4366870884769014
0.25 0.5 25 26 4143.379756597355 0.410162855992894
0.25 0.5 26 27 3880.732185766849 0.3869732699677115
0.25 0.5 27 28 3640.368026507984 0.3636140736825837
0.25 0.5 28 29 3419.827261738816 0.08737430440532989
0.25 0.5 29 30 3216.979393480025 0.0765175835304035
0.25 0.5 30 31 3029.982420046338 0.06692329468842217
0.25 0.5 31 32 2857.231922486367 0.05890349452283772
0.25 0.5 32 33 2697.321637257668 0.05193569769426176
0.25 0.5 33 34 2549.016732084631 0.04573093431235975
0.25 0.5 34 35 2411.231742069813 0.04016281751364659
0.25 0.5 35 36 2283.009334866274 0.03549790409670095
0.25 0.5 36 37 2163.483376173949 0.2128392083168364
0.25 0.5 37 38 2051.92601605343 0.1988293962599528
0.25 0.5 38 39 1947.64782113201 0.1868598570945323
0.25 0.5 39 40 1850.044635803288 0.1765760248777042
0.25 0.5 40 41 1758.575194958812 0.1676832041114267
0.25 0.5 41 42 1672.752144665961 0.1599440439465525
0.25 0.5 42 43 1592.136330539211 0.1531668302941398
0.25 0.5 43 44 1516.331473863834 0.1471983997191728
0.25 0.5 44 45 1444.978765637294 0.1418910551005865
0.25 0.5 45 46 1377.752373648435 0.1371374741888758
0.25 0.5 46 47 1314.368753109596 0.1308762588278114
0.25 0.5 47 48 1254.533593361008 0.1238775850463298
0.25 0.5 48 49 1198.012270655089 0.1177997596200839
0.25 0.5 49 50 1144.579680716154 0.1122542222183256
0.25 0.5 50 51 1094.028937604763 0.107073529699619
0.25 0.5 51 52 1046.169647144979 0.1020081261790438
0.25 0.5 52 53 1000.828293795394 0.09707564077257302
0.25 0.5 53 54 957.8457243361927 0.09258297673466132
0.25 0.5 54 55 917.0732416299622 0.08822572555175157
0.25 0.5 55 56 878.373157634046 0.08385545643443493
0.25 0.5 56 57 841.6192596972833 0.07950154498257689
0.25 0.5 57 58 806.6948326870745 0.07527968923898243
0.25 0.5 58 59 773.4909361524652 0.07114726169663754
0.25 0.5 59 60 741.9071777124514 0.06747117072654873
0.25 0.5 60 61 711.8502232843938 0.06415115516699643
0.25 0.5 61 62 683.2330811358664 0.06106619550951109
0.25 0.5 62 63 655.9738093710272 0.05814689426699715
0.25 0.5 63 64 629.9961235946764 0.05541487159234748
0.25 0.5 64 65 605.2294437344049 0.05289605742359527
0.25 0.5 65 66 581.6078191738836 0.05050093674560685
0.25 0.5 66 67 559.0694006969686 0.04818575208696529
0.25 0.5 67 68 537.5562005415219 0.04587423154885073
0.25 0.5 68 69 517.0138349939642 0.04357481640170136
0.25 0.5 69 70 497.3915219949831 0.04133084819466148
0.25 0.5 70 71 478.6416553424394 0.03919315144196389
0.25 0.5 71 72 460.718994657151 0.03714259471610148
0.25 0.5 72 73 443.581105137115 0.03520150318672677
0.25 0.5 73 74 427.1883009715064 0.03340879908711258
0.25 0.5 74 75 411.5033547125853 0.03176073797186518
0.25 0.5 75 76 396.4911484452336 0.03015797644235363
0.25 0.5 76 77 382.1185164583814 0.02867716635364559
0.25 0.5 77 78 368.3541057636625 0.02738336005160136
0.25 0.5 78 79 355.1682342066491 0.0262134694839915
0.25 0.5 79 80 342.5329802416284 0.02509538233954345
0.25 0.5 80 81 330.4220449927917 0.02396345692557134
0.25 0.5 81 82 318.8105060302959 0.02280470505337462
0.25 0.5 82 83 307.6747107343556 0.0216529222671511
0.25 0.5 83 84 296.9922221910876 0.02050381079072849
0.25 0.5 84 85 286.7419381155661 0.01935544088661345
0.25 0.5 85 86 276.9039718394793 0.01822960504938465
0.25 0.5 86 87 267.4594496212919 0.01713103502504509
0.25 0.5 87 88 258.3904107597382 0.01606378236306227
0.25 0.5 88 89 249.6798156025502 0.01504916399431977
0.25 0.5 89 90 241.3115320002783 0.01412249680572586
0.25 0.5 90 91 233.270210574463 0.0132918727203446
