#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1362.858252089861 0.1083277939399068
-2 -1.75 45 46 1299.95762333164 0.1043167908774194
-2 -1.75 46 47 1240.634273375841 0.1007310251268336
-2 -1.75 47 48 1184.635394398074 0.09749643342161107
-2 -1.75 48 49 1131.730350205148 0.09455636092366149
-2 -1.75 49 50 1081.708236324518 0.09186410273719048
-2 -1.75 50 51 1034.375525016649 0.09085848261543106
-2 -1.75 51 52 989.5543463736144 0.09257560952084987
-2 -1.75 52 53 947.0816565214951 0.09413052317927395
-2 -1.75 53 54 906.809271866284 0.08289662964955369
-2 -1.75 54 55 868.5963162502104 0.08098839826175208
-2 -1.75 55 56 832.3163004946551 0.07917326629922172
-2 -1.75 56 57 797.851219208103 0.07744096300768888
-2 -1.75 57 58 765.0919319813778 0.07578160359980757
-2 -1.75 58 59 733.9278046075465 0.009038684822940013
-2 -1.75 59 60 704.2831926433199 0.00876919802658449
-2 -1.75 60 61 676.0615605598028 0.00851148715241834
-2 -1.75 61 62 649.1817917704784 0.008265047536383463
-2 -1.75 62 63 623.5681906767521 0.008028232180095074
-2 -1.75 63 64 599.1499991848877 0.007800440124128727
-2 -1.75 64 65 575.8610924148167 0.007581645435152495
-2 -1.75 65 66 553.6400427472148 0.00737164211182062
-2 -1.75 66 67 532.429355658501 0.007169869823542285
-2 -1.75 67 68 512.1749925120964 0.006975438141012091
-2 -1.75 68 69 492.8265156318179 0.006787357220730428
-2 -1.75 69 70 474.3365984168821 0.006605549368032371
-2 -1.75 70 71 456.6607998965187 0.006430298096574916
-2 -1.75 71 72 439.7573574337389 0.006261472070150376
-2 -1.75 72 73 423.586979832598 0.006098676130307012
-2 -1.75 73 74 408.1126836866863 0.005941328537346635
-2 -1.75 74 75 393.2996660461952 0.00578939670725731
-2 -1.75 75 76 379.1152563530725 0.005642678646040622
-2 -1.75 76 77 365.5286723218283 0.0055009682328091
-2 -1.75 77 78 352.5107647501521 0.005363675719593175
-2 -1.75 78 79 340.0340265673462 0.005230412812295526
-2 -1.75 79 80 328.0725240236091 0.005101214700459877
-2 -1.75 80 81 316.6017804448995 0.004976145858790915
-2 -1.75 81 82 305.5986328202922 0.004855080917366195
-2 -1.75 82 83 295.0411160880687 0.004737939487711174
-2 -1.75 83 84 284.9084908228822 0.004624590618902857
-2 -1.75 84 85 275.1811327590041 0.00451486789233968
-2 -1.75 85 86 265.8404448324441 0.004408373741739524
-2 -1.75 86 87 256.8688119888976 0.00430474319955465
-2 -1.75 87 88 248.2495665591801 0.004204182160606251
-2 -1.75 88 89 239.966882381413 0.004106844070804527
-2 -1.75 89 90 232.0056925027064 0.004012611529276455
-2 -1.75 90 91 224.3516880692229 0.003921049710527313
-2 -1.75 91 92 216.991291220359 0.003832051242085299
-2 -1.75 92 93 209.9116297054989 0.003745783520514578
-2 -1.75 93 94 203.1005050758486 0.003662073937391597
-2 -1.75 94 95 196.5462739294185 0.003580757663655731
-2 -1.75 95 96 190.2378835376043 0.003501774841595306
-2 -1.75 96 97 184.1648198695366 0.00342491949626833
-2 -1.75 97 98 178.3170500384206 0.00335024780164872
-2 -1.75 98 99 172.6850194011203 0.003277743139449285
-2 -1.75 99 100 167.2596582589936 0.003207509539464581
-1.75 -1.5 0 1 -31109.23938008961 2.146630872266542
-1.75 -1.5 1 2 34972.1123132634 3.340321815288917
-1.75 -1.5 2 3 49638.21485727932 2.678796052561665
-1.75 -1.5 3 4 42577.60676210861 1.863974913831044
-1.75 -1.5 4 5 35348.12118791914 1.215864408230118
-1.75 -1.5 5 6 29557.0389670332 0.8451232689403696
-1.75 -1.5 6 7 25035.85642338983 0.5738593930691422
-1.75 -1.5 7 8 21476.91237256785 0.4427499848025036
-1.75 -1.5 8 9 18633.12410667162 1.626746834728692
-1.75 -1.5 9 10 16325.30682662984 1.113421647158248
-1.75 -1.5 10 11 14425.44851468592 0.7478442373376311
-1.75 -1.5 11 12 12841.20714470003 0.4899838266283041
-1.75 -1.5 12 13 11505.11602725074 0.3102127503880183
-1.75 -1.5 13 14 10366.91856486447 0.2202013021124003
-1.75 -1.5 14 15 9388.577770856309 0.9152775535512774
-1.75 -1.5 15 16 8540.952714555586 0.7302869454906613
-1.75 -1.5 16 17 7801.325784318072 0.5899338119124877
-1.75 -1.5 17 18 7151.745949741173 0.480089992513058
-1.75 -1.5 18 19 6577.919304038293 0.3932286481995106
-1.75 -1.5 19 20 6068.337582925755 0.3266708774253857
-1.75 -1.5 20 21 5613.606025555974 0.272830018424429
-1.75 -1.5 21 22 5206.014455856426 0.2297633981579565
-1.75 -1.5 22 23 4839.176420189011 0.1949062440698981
-1.75 -1.5 23 24 4507.766031283324 0.1652497007225975
-1.75 -1.5 24 25 4207.326788100074 0.1417175428223345
-1.75 -1.5 25 26 3934.08062208217 0.122191963153
-1.75 -1.5 26 27 3684.810181768276 0.1058919223519297
-1.75 -1.5 27 28 3456.76856649074 0.09178973970210791
-1.75 -1.5 28 29 3247.602284039114 0.07998582994196113
-1.75 -1.5 29 30 3055.27823270424 0.06976679279432574
-1.75 -1.5 30 31 2878.034561634822 0.06120313295468804
-1.75 -1.5 31 32 2714.335940105649 0.05370870159458718
-1.75 -1.5 32 33 2562.841811925224 0.04714146924970919
-1.75 -1.5 33 34 2422.375261788326 0.04177511032139591
-1.75 -1.5 34 35 2291.897261081763 0.03680804745908972
-1.75 -1.5 35 36 2170.492439828158 0.03258156458741723
-1.75 -1.5 36 37 2057.357521715649 0.2041730123792149
-1.75 -1.5 37 38 1951.756669190429 0.1904761170103484
-1.75 -1.5 38 39 1853.054956840767 0.1787424941328482
-1.75 -1.5 39 40 1760.677644950496 0.1686339496343408
-1.75 -1.5 40 41 1674.10895427522 0.1598662005881124
-1.75 -1.5 41 42 1592.886231596976 0.1522132147611046
-1.75 -1.5 42 43 1516.593208987384 0.1454891819025761
-1.75 -1.5 43 44 1444.853022608167 0.1395449888366329
-1.75 -1.5 44 45 1377.324401110406 0.1342590970104993
-1.75 -1.5 45 46 1313.697266958489 0.1295267173536558
-1.75 -1.5 46 47 1253.690714965633 0.1252525871880152
-1.75 -1.5 47 48 1197.046086093487 0.01587714338575097
-1.75 -1.5 48 49 1143.537388554709 0.01770975317413104
-1.75 -1.5 49 50 1092.946636709676 0.01932635058983578
-1.75 -1.5 50 51 1045.078192922195 0.02097037944940894
-1.75 -1.5 51 52 999.7521912771485 0.02242953364691402
-1.75 -1.5 52 53 956.803677568617 0.02372180527174805
-1.75 -1.5 53 54 916.0815297397555 0.024944828608227
-1.75 -1.5 54 55 877.4459656071617 0.02622572630309605
-1.75 -1.5 55 56 840.7673491880728 0.02741332035282085
-1.75 -1.5 56 57 805.9259423741985 0.02834609037483915
-1.75 -1.5 57 58 772.8111719175504 0.02928163240699178
-1.75 -1.5 58 59 741.3203457283336 0.03027891037004338
-1.75 -1.5 59 60 711.3582328815199 0.03116499086343083
-1.75 -1.5 60 61 682.8369308431521 0.03205851753114075
-1.75 -1.5 61 62 655.6739815875948 0.03290515027026686
-1.75 -1.5 62 63 629.792525082875 0.0337483442571056
-1.75 -1.5 63 64 605.1210060613337 0.0346329304294386
-1.75 -1.5 64 65 581.5926145648489 0.03544172931856338
-1.75 -1.5 65 66 559.1448277652717 0.03614712345745374
-1.75 -1.5 66 67 537.7193961059321 0.03685189793122845
-1.75 -1.5 67 68 517.2618582628101 0.03754509069403866
-1.75 -1.5 68 69 497.7211103893351 0.0381705199379212
-1.75 -1.5 69 70 479.0490627784565 0.03866609072110805
-1.75 -1.5 70 71 461.2005981353111 0.03908968807559177
-1.75 -1.5 71 72 444.1334346469574 0.03949287227311515
-1.75 -1.5 72 73 427.8078030761923 0.03988761536197671
-1.75 -1.5 73 74 412.1861859226852 0.04022887665621511
-1.75 -1.5 74 75 397.2335058201403 0.002124012983642842
-1.75 -1.5 75 76 382.9164423845392 0.002137434632174973
-1.75 -1.5 76 77 369.2038944515141 0.002144001758892955
-1.75 -1.5 77 78 356.0664230731865 0.002143154683778903
-1.75 -1.5 78 79 343.476191452784 0.002132950507586884
-1.75 -1.5 79 80 331.4068453527883 0.002119170029459383
-1.75 -1.5 80 81 319.8334927646038 0.002101295642603418
-1.75 -1.5 81 82 308.7326442060744 0.002088133100812684
-1.75 -1.5 82 83 298.0821919902427 0.00206453507672677
-1.75 -1.5 83 84 287.8611337697262 0.002040269034239373
-1.75 -1.5 84 85 278.0495982674991 0.002012594117104527
-1.75 -1.5 85 86 268.6287591709415 0.001982357348765618
-1.75 -1.5 86 87 259.5807432945921 0.001950550721801392
-1.75 -1.5 87 88 250.8886350873737 0.001920188828364644
-1.75 -1.5 88 89 242.5364359162827 0.001886026367969862
-1.75 -1.5 89 90 234.5089203645812 0.001849837349226391
-1.75 -1.5 90 91 226.7916129237307 0.001813504933380727
-1.75 -1.5 91 92 219.3707785852867 0.001776187204256985
-1.75 -1.5 92 93 212.2333801044741 0.001740255512004296
-1.75 -1.5 93 94 205.3670435613024 0.001702162247795513
-1.75 -1.5 94 95 198.7599906042951 0.001666454707702769
-1.75 -1.5 95 96 192.4010558298346 0.001628923473646182
-1.75 -1.5 96 97 186.2795949043742 0.001591432613338384
-1.75 -1.5 97 98 180.3854765090055 0.001554257908424006
-1.75 -1.5 98 99 174.7090582071814 0.001516671989548968
-1.75 -1.5 99 100 169.2411463179536 0.001479785848204074
-1.5 -1.25 0 1 -32873.43453466352 2.205809784609301
-1.5 -1.25 1 2 33730.14906631866 3.369228667354037
-1.5 -1.25 2 3 49515.51467687053 1.749223346647341
-1.5 -1.25 3 4 42691.88431228947 1.008735220479139
-1.5 -1.25 4 5 35525.85601873601 0.494342982849048
-1.5 -1.25 5 6 29747.62970114115 0.2837521664332598
-1.5 -1.25 6 7 25221.94139702626 0.2972897807921981
-1.5 -1.25 7 8 21652.2783121006 0.2409799550441676
-1.5 -1.25 8 9 18795.97412571466 1.692347352480283
-1.5 -1.25 9 10 16475.49529125927 1.169483781784947
-1.5 -1.25 10 11 14563.60279079004 0.7960893939980451
-1.5 -1.25 11 12 12968.25961009187 0.532110718308104
-1.5 -1.25 12 13 11621.96442638658 0.3476859174643323
-1.5 -1.25 13 14 10474.53013134899 0.2203453924321366
-1.5 -1.25 14 15 9487.835801774041 0.9337903428622667
-1.5 -1.25 15 16 8632.616702138601 0.7436438096938218
-1.5 -1.25 16 17 7886.098720730631 0.6002527171413021
-1.5 -1.25 17 18 7230.283968434662 0.4888667481700395
-1.5 -1.25 18 19 6650.797947970857 0.4029518043598728
-1.5 -1.25 19 20 6136.034960160804 0.3339613450398247
-1.5 -1.25 20 21 5676.568314459368 0.2787855113392652
-1.5 -1.25 21 22 5264.654135458215 0.2347977033514326
-1.5 -1.25 22 23 4893.858195341865 0.1990331436691122
-1.5 -1.25 23 24 4558.814528295171 0.1694932660529958
-1.5 -1.25 24 25 4255.025150812223 0.145565454019561
-1.5 -1.25 25 26 3978.683458766915 0.1248224969135663
-1.5 -1.25 26 27 3726.557398300035 0.1081506570480997
-1.5 -1.25 27 28 3495.880920541483 0.09373834742154941
-1.5 -1.25 28 29 3284.279350462464 0.08185402106073525
-1.5 -1.25 29 30 3089.697558478067 0.0715461442950982
-1.5 -1.25 30 31 2910.354805500612 0.06269212321603845
-1.5 -1.25 31 32 2744.702577307926 0.05496736409986624
-1.5 -1.25 32 33 2591.389242284655 0.04832943174096727
-1.5 -1.25 33 34 2449.226540940128 0.04265962239151122
-1.5 -1.25 34 35 2317.166468491403 0.03766903735004234
-1.5 -1.25 35 36 2194.284342454075 0.03316344156337436
-1.5 -1.25 36 37 2079.762218978784 0.02925122634587751
-1.5 -1.25 37 38 1972.87211252608 0.02585919998227837
-1.5 -1.25 38 39 1872.963552570583 0.02289292092586948
-1.5 -1.25 39 40 1779.454124545339 0.02010535973749938
-1.5 -1.25 40 41 1691.824206489566 0.01766819623730953
-1.5 -1.25 41 42 1609.606682215708 0.01549728121108274
-1.5 -1.25 42 43 1532.380204527027 0.01361688496876923
-1.5 -1.25 43 44 1459.763207605706 0.01196411430100852
-1.5 -1.25 44 45 1391.410118913235 0.01210698810223221
-1.5 -1.25 45 46 1327.008215715559 0.01217950632280917
-1.5 -1.25 46 47 1266.273430486019 0.01216443816224455
-1.5 -1.25 47 48 1208.94762374929 0.0123641078437231
-1.5 -1.25 48 49 1154.793758500432 0.01239924516153224
-1.5 -1.25 49 50 1103.594907643728 0.01201408594602071
-1.5 -1.25 50 51 1055.153407942756 0.01177402110215553
-1.5 -1.25 51 52 1009.287654968972 0.01163244091344495
-1.5 -1.25 52 53 965.8308087142823 0.01148593091727435
-1.5 -1.25 53 54 924.6295415386722 0.01124169718343637
-1.5 -1.25 54 55 885.5420051210355 0.01100035615047545
-1.5 -1.25 55 56 848.4371665626868 0.01097107985390267
-1.5 -1.25 56 57 813.1936884647022 0.01090958562497235
-1.5 -1.25 57 58 779.6993130952804 0.01075915917147086
-1.5 -1.25 58 59 747.8503212109272 0.01068361612897206
-1.5 -1.25 59 60 717.5504926958502 0.01069513842151082
-1.5 -1.25 60 61 688.7102556724434 0.01077469841231959
-1.5 -1.25 61 62 661.24608823386 0.01083096866830147
-1.5 -1.25 62 63 635.0801223921272 0.01091340773336924
-1.5 -1.25 63 64 610.139850084122 0.01112535521917835
-1.5 -1.25 64 65 586.3574359691576 0.01135020689889643
-1.5 -1.25 65 66 563.6696578575421 0.01154045300393136
-1.5 -1.25 66 67 542.0175631758425 0.01170671283932734
-1.5 -1.25 67 68 521.3458966216851 0.01187453954833018
-1.5 -1.25 68 69 501.6027674061064 0.01207012132681484
-1.5 -1.25 69 70 482.7395082497928 0.01231809903703152
-1.5 -1.25 70 71 464.710366160477 0.01258744903009301
-1.5 -1.25 71 72 447.47225111631 0.01277855614910095
-1.5 -1.25 72 73 430.984880780581 0.01293374884619425
-1.5 -1.25 73 74 415.2103661663977 0.01309770044940706
-1.5 -1.25 74 75 400.1130561260477 0.01327487547325745
-1.5 -1.25 75 76 385.6594351855733 0.01343933159523658
-1.5 -1.25 76 77 371.8177467763808 0.01355998378647882
-1.5 -1.25 77 78 358.5580656851159 0.01367415139878858
-1.5 -1.25 78 79 345.852204074463 0.0138162189432478
-1.5 -1.25 79 80 333.6734705269103 0.01395654777087429
-1.5 -1.25 80 81 321.996644830309 0.01407401733757752
-1.5 -1.25 81 82 310.7979013708867 0.01417841518832574
-1.5 -1.25 82 83 300.0547405785696 0.01428933675259714
-1.5 -1.25 83 84 289.7459134007966 0.01437266197234521
-1.5 -1.25 84 85 279.8513756969636 0.01445640337072973
-1.5 -1.25 85 86 270.352051619955 0.01454942243361756
-1.5 -1.25 86 87 261.2298145989214 0.01464064833106704
-1.5 -1.25 87 88 252.4674639396522 0.01471845134398109
-1.5 -1.25 88 89 244.0487294605012 0.0147824018971221
-1.5 -1.25 89 90 235.9581966170484 0.0148409138063812
-1.5 -1.25 90 91 228.1812425971908 0.01492108656526625
-1.5 -1.25 91 92 220.7039324512631 0.0150121893247217
-1.5 -1.25 92 93 213.5130408875872 0.01508992595603331
-1.5 -1.25 93 94 206.5960566104167 0.01516901834435203
-1.5 -1.25 94 95 199.941088987576 0.01525153544940849
-1.5 -1.25 95 96 193.5367874635124 0.01532072364153692
-1.5 -1.25 96 97 187.3723569462862 0.01536291834798931
-1.5 -1.25 97 98 181.4375433062065 0.01539058741494159
-1.5 -1.25 98 99 175.7225713401338 0.01541944658464445
-1.5 -1.25 99 100 170.2181259914993 0.0154523758805567
-1.25 -1 0 1 -34498.94277509304 2.261184906587005
-1.25 -1 1 2 32607.52267911824 0.671108875223581
-1.25 -1 2 3 49424.01816892632 1.775066008362046
-1.25 -1 3 4 42814.0798579315 1.022641599498456
-1.25 -1 4 5 35703.76049133181 0.7235979697943549
-1.25 -1 5 6 29935.27768167826 0.752360414742725
-1.25 -1 6 7 25403.68032769654 0.7051401575481577
-1.25 -1 7 8 21822.92621142314 0.6711034095496871
-1.25 -1 8 9 18954.01949534475 1.73397220343395
-1.25 -1 9 10 16621.12815921447 1.203904129666626
-1.25 -1 10 11 14697.45983215073 0.8250326552952174
-1.25 -1 11 12 13091.32704671272 0.5931688814998779
-1.25 -1 12 13 11735.21062586666 0.5582864460247947
-1.25 -1 13 14 10578.80030962288 0.4945231613164651
-1.25 -1 14 15 9584.004673746822 0.9482446343972697
-1.25 -1 15 16 8721.476922515487 0.7589018558574026
-1.25 -1 16 17 7968.304283023685 0.6115820116647228
-1.25 -1 17 18 7306.443237266517 0.4976224721904146
-1.25 -1 18 19 6721.479146202146 0.4103631856469292
-1.25 -1 19 20 6201.739757058258 0.3408177817391334
-1.25 -1 20 21 5737.726875556834 0.2853369304766602
-1.25 -1 21 22 5321.636655882387 0.2545035444782116
-1.25 -1 22 23 4947.007520753155 0.2340951707938075
-1.25 -1 23 24 4608.448274503817 0.2177337880793857
-1.25 -1 24 25 4301.429471924854 0.2035633607401905
-1.25 -1 25 26 4022.111902442511 0.1883790672964096
-1.25 -1 26 27 3767.233395608253 0.1743545466342766
-1.25 -1 27 28 3534.008166386545 0.1599350931605841
-1.25 -1 28 29 3320.044330390747 0.1479743583149684
-1.25 -1 29 30 3123.268797110263 0.1364436493786343
-1.25 -1 30 31 2941.886751477861 0.126182687601613
-1.25 -1 31 32 2774.338980445817 0.1170818620776117
-1.25 -1 32 33 2619.259208537493 0.1084764005508987
-1.25 -1 33 34 2475.447705773148 0.1013718837361921
-1.25 -1 34 35 2341.845965044738 0.09391564544057474
-1.25 -1 35 36 2217.523683369268 0.08742232908161895
-1.25 -1 36 37 2101.655127097849 0.08173916622581601
-1.25 -1 37 38 1993.503571034709 0.07617576692541661
-1.25 -1 38 39 1892.412221861396 0.071235708837321
-1.25 -1 39 40 1797.794012756402 0.06704628872148533
-1.25 -1 40 41 1709.123812885686 0.06293353218438824
-1.25 -1 41 42 1625.929362525625 0.05910494002682753
-1.25 -1 42 43 1547.783822710717 0.05540517149938751
-1.25 -1 43 44 1474.301658731955 0.05156740754318889
-1.25 -1 44 45 1405.13438074354 0.04814075516219418
-1.25 -1 45 46 1339.966080149131 0.0449206807779774
-1.25 -1 46 47 1278.510291945977 0.04186670658805269
-1.25 -1 47 48 1220.504761096807 0.03892512609900223
-1.25 -1 48 49 1165.710485477858 0.03629771490886924
-1.25 -1 49 50 1113.908385179091 0.03388736575880102
-1.25 -1 50 51 1064.897552755005 0.03147440206384999
-1.25 -1 51 52 1018.494845657778 0.02917164935843175
-1.25 -1 52 53 974.5317550857028 0.02713720295946587
-1.25 -1 53 54 932.8525169984465 0.02520324972761046
-1.25 -1 54 55 893.3135940377803 0.02340662552842332
-1.25 -1 55 56 855.7825190298704 0.02195405237932846
-1.25 -1 56 57 820.1363311913453 0.02062190918445594
-1.25 -1 57 58 786.2614161897815 0.01928734368448204
-1.25 -1 58 59 754.0531057920278 0.01805052994052403
-1.25 -1 59 60 723.4138722221718 0.01689536957098881
-1.25 -1 60 61 694.2528235122496 0.01590426275652135
-1.25 -1 61 62 666.4853468969723 0.01505248082696653
-1.25 -1 62 63 640.0324472555732 0.01416754496517569
-1.25 -1 63 64 614.8206317233577 0.01328965810262162
-1.25 -1 64 65 590.7814970628845 0.01257856334007101
-1.25 -1 65 66 567.8510508952114 0.01194647281749894
-1.25 -1 66 67 545.969676655463 0.0113836138981469
-1.25 -1 67 68 525.0811223976339 0.01081937926187493
-1.25 -1 68 69 505.1326930461227 0.01024578640823393
-1.25 -1 69 70 486.0750811741527 0.009727678503168136
-1.25 -1 70 71 467.8619517024445 0.009251356108507025
-1.25 -1 71 72 450.4497560284909 0.008760371538585332
-1.25 -1 72 73 433.7976435272946 0.008280617993079886
-1.25 -1 73 74 417.8672392495129 0.007830289277194424
-1.25 -1 74 75 402.6226076018142 0.007455268162402717
-1.25 -1 75 76 388.02969775485 0.007143211884510947
-1.25 -1 76 77 374.0562559922772 0.006839234465360278
-1.25 -1 77 78 360.6718941083633 0.006567918861776434
-1.25 -1 78 79 347.8479996355161 0.006330260978188562
-1.25 -1 79 80 335.5575653233618 0.006116866716865843
-1.25 -1 80 81 323.7750648968603 0.005937852377883246
-1.25 -1 81 82 312.4763281423669 0.005772470786098438
-1.25 -1 82 83 301.6386089635659 0.005639028709367722
-1.25 -1 83 84 291.2403885629492 0.005515662329798943
-1.25 -1 84 85 281.2612382331655 0.005376506403081294
-1.25 -1 85 86 271.6818124300203 0.005229159131943106
-1.25 -1 86 87 262.4837967650135 0.005112597434333566
-1.25 -1 87 88 253.649787355365 0.005037226174522402
-1.25 -1 88 89 245.1632718672402 0.00498055648805007
-1.25 -1 89 90 237.0085788235941 0.00491747247608032
-1.25 -1 90 91 229.1708702633075 0.00485138766580917
-1.25 -1 91 92 221.6360792292311 0.004798064045075989
-1.25 -1 92 93 214.3908145630959 0.004723245315290114
-1.25 -1 93 94 207.4224595450677 0.004648169791920509
-1.25 -1 94 95 200.7189803887693 0.004601500077626497
-1.25 -1 95 96 194.2688691240913 0.004578869950222497
-1.25 -1 96 97 188.0611692290508 0.004559686312802569
-1.25 -1 97 98 182.0854652120884 0.00453492937404576
-1.25 -1 98 99 176.3318274670165 0.004490141387520907
-1.25 -1 99 100 170.7908288454345 0.004437606196091792
-1 -0.75 0 1 -35915.14870653798 2.30940826726146
-1 -0.75 1 2 31627.51018353861 0.08466418745592819
-1 -0.75 2 3 49346.71135071196 1.791906625301635
-1 -0.75 3 4 42924.01959573045 1.033994986457401
-1 -0.75 4 5 35862.19721033087 1.491942381071567
-1 -0.75 5 6 30101.84561232802 1.500934325460548
-1 -0.75 6 7 25564.89837643639 1.320912971907092
-1 -0.75 7 8 21974.29865291519 1.26063594536754
-1 -0.75 8 9 19094.18460450945 1.758531773368304
-1 -0.75 9 10 16750.24467056358 1.223079102001066
-1 -0.75 10 11 14816.21548704309 0.992140284002744
-1 -0.75 11 12 13200.47127898744 0.8937581027239503
-1 -0.75 12 13 11835.68053140138 0.8425670335218456
-1 -0.75 13 14 10671.4205245211 0.7804205629763601
-1 -0.75 14 15 9669.472285532393 0.9611575736435043
-1 -0.75 15 16 8800.489099202809 0.7688932210094208
-1 -0.75 16 17 8041.500398666665 0.6208861788863942
-1 -0.75 17 18 7374.358478796556 0.5436523060316176
-1 -0.75 18 19 6784.564885803601 0.4956340653507141
-1 -0.75 19 20 6260.416072481713 0.4538064132921136
-1 -0.75 20 21 5792.386095491473 0.4208312529362956
-1 -0.75 21 22 5372.626997091694 0.391884064034457
-1 -0.75 22 23 4994.63070440068 0.3654181566034822
-1 -0.75 23 24 4652.976395224181 0.3413177170350536
-1 -0.75 24 25 4343.105466344851 0.320853784861356
-1 -0.75 25 26 4061.153589613053 0.3012200164644128
-1 -0.75 26 27 3803.840840117616 0.2837341845506671
-1 -0.75 27 28 3568.364135373177 0.2676102900663864
-1 -0.75 28 29 3352.309326094713 0.2523729836625535
-1 -0.75 29 30 3153.588319376122 0.2372267040573206
-1 -0.75 30 31 2970.395829441305 0.2224906099322652
-1 -0.75 31 32 2801.161465842599 0.2083756124729916
-1 -0.75 32 33 2644.507391260744 0.1943304044016259
-1 -0.75 33 34 2499.225200345089 0.1817564798552667
-1 -0.75 34 35 2364.249944172414 0.1702217049851242
-1 -0.75 35 36 2238.642838123507 0.1592978396220133
-1 -0.75 36 37 2121.570798052869 0.1492701451811627
-1 -0.75 37 38 2012.277040121713 0.1996212732108233
-1 -0.75 38 39 1910.125623307192 0.1875818332416657
-1 -0.75 39 40 1814.511561863811 0.177218315588334
-1 -0.75 40 41 1724.90610047773 0.1682554687406537
-1 -0.75 41 42 1640.831862050652 0.1604552489482103
-1 -0.75 42 43 1561.858806501843 0.1536258674980218
-1 -0.75 43 44 1487.597832335189 0.1476013947710726
-1 -0.75 44 45 1417.708339235226 0.08861281658687403
-1 -0.75 45 46 1351.848904556139 0.08302578766665647
-1 -0.75 46 47 1289.74193637535 0.07786278843377659
-1 -0.75 47 48 1231.12210368445 0.0730059808840906
-1 -0.75 48 49 1175.747938411441 0.06850007127923163
-1 -0.75 49 50 1123.398240788463 0.06440942332164923
-1 -0.75 50 51 1073.870275083453 0.06036144582321867
-1 -0.75 51 52 1026.979185466868 0.05643029558768831
-1 -0.75 52 53 982.5549271020096 0.05292232688702825
-1 -0.75 53 54 940.43990680338 0.04980011912812188
-1 -0.75 54 55 900.4886464989363 0.04686739759711145
-1 -0.75 55 56 862.5670514766158 0.04397441344178787
-1 -0.75 56 57 826.5513946480295 0.0412942827807683
-1 -0.75 57 58 792.3271880649176 0.03886685456870964
-1 -0.75 58 59 759.7886985568656 0.03667355536310879
-1 -0.75 59 60 728.8369361756081 0.0344798210190902
-1 -0.75 60 61 699.3798324491902 0.032291216554313
-1 -0.75 61 62 671.3319800161162 0.03032174275347188
-1 -0.75 62 63 644.6137641902295 0.02853988741890134
-1 -0.75 63 64 619.1507337999004 0.02682980842678262
-1 -0.75 64 65 594.8734528915505 0.02520767066584995
-1 -0.75 65 66 571.7174854910226 0.02361881421393264
-1 -0.75 66 67 549.6225261758625 0.02214706004269829
-1 -0.75 67 68 528.5317061812912 0.02077250292575172
-1 -0.75 68 69 508.3916753401842 0.01944452472696412
-1 -0.75 69 70 489.1524428148849 0.01814259764438475
-1 -0.75 70 71 470.76717571079 0.01691445757808197
-1 -0.75 71 72 453.191907724068 0.01578043475814184
-1 -0.75 72 73 436.3852916081772 0.01471040068923912
-1 -0.75 73 74 420.3085504053293 0.01369429030478386
-1 -0.75 74 75 404.9251853579435 0.01274877043533706
-1 -0.75 75 76 390.2006964043166 0.01185321602707745
-1 -0.75 76 77 376.1025470049892 0.0110073878842627
-1 -0.75 77 78 362.6000465313457 0.01024835094034415
-1 -0.75 78 79 349.664209021359 0.009574405689591003
-1 -0.75 79 80 337.2675876974855 0.008919302947219876
-1 -0.75 80 81 325.3843622375785 0.008285810403435789
-1 -0.75 81 82 313.9901384004396 0.007669354106383253
-1 -0.75 82 83 303.0619256569179 0.007074893454785069
-1 -0.75 83 84 292.5780403053683 0.00655282523553069
-1 -0.75 84 85 282.5177978621365 0.006127663972108621
-1 -0.75 85 86 272.8615823802627 0.006039093355468594
-1 -0.75 86 87 263.5907856660568 0.005952208135624915
-1 -0.75 87 88 254.6877399631925 0.005867191747483957
-1 -0.75 88 89 246.1357586208742 0.005783936181558147
-1 -0.75 89 90 237.9190581311764 0.005702160740838735
-1 -0.75 90 91 230.0226227562344 0.005621960641690293
-1 -0.75 91 92 222.432191500395 0.00554321349201814
-1 -0.75 92 93 215.134298680722 0.005466023409638865
-1 -0.75 93 94 208.1161527267608 0.00539051120264844
-1 -0.75 94 95 201.3654854953451 0.005316691306603616
-1 -0.75 95 96 194.8706422053704 0.005244191527651765
-1 -0.75 96 97 188.6205681112655 0.005172974496758798
-1 -0.75 97 98 182.6047641729163 0.005102978627064658
-1 -0.75 98 99 176.8132213569201 0.005034056200827308
-1 -0.75 99 100 171.2363911124481 0.004966508552200821
-0.75 -0.5 0 1 -37043.39558504977 2.347622233995935
-0.75 -0.5 1 2 30846.50914447408 0.4401850766589632
-0.75 -0.5 2 3 49285.93100852517 1.803216453205096
-0.75 -0.5 3 4 43011.75794349848 1.302435129364312
-0.75 -0.5 4 5 35988.36309837472 1.833074983369443
-0.75 -0.5 5 6 30234.66295001587 1.77849522354154
-0.75 -0.5 6 7 25693.65518504417 1.651443918137375
-0.75 -0.5 7 8 22095.15472533083 1.48144979904464
-0.75 -0.5 8 9 19206.31208349793 1.772497816156829
-0.75 -0.5 9 10 16853.61526262379 1.258526835652447
-0.75 -0.5 10 11 14911.43127986843 1.201267682396065
-0.75 -0.5 11 12 13288.1720600735 1.132693490402744
-0.75 -0.5 12 13 11916.45406253558 1.042214509792757
