#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 271.8223427861005 0.002945071666658805
-3.25 -3 75 76 260.443594153823 0.002915083576908728
-3.25 -3 76 77 249.5859816220675 0.002880239698100695
-3.25 -3 77 78 239.2230099664136 0.002842818092744892
-3.25 -3 78 79 229.3297403538388 0.002806842720985969
-3.25 -3 79 80 219.8827057671642 0.002762865350831589
-3.25 -3 80 81 210.8597116414977 0.002715357282738751
-3.25 -3 81 82 202.2397661433262 0.002664845741321642
-3.25 -3 82 83 194.0030161411188 0.002614733927373436
-3.25 -3 83 84 186.1307417116843 0.002561805207250245
-3.25 -3 84 85 178.6052321507748 0.002507427005411955
-3.25 -3 85 86 171.4097108447448 0.002453116655999565
-3.25 -3 86 87 164.5283251154769 0.002398272716703787
-3.25 -3 87 88 157.9460731426811 0.002343743862496694
-3.25 -3 88 89 151.6487570614935 0.00228812410006185
-3.25 -3 89 90 145.6229175684049 0.002232916374708793
-3.25 -3 90 91 139.855795813716 0.002177135725418111
-3.25 -3 91 92 134.3352837238923 0.00212149519580862
-3.25 -3 92 93 129.0498945921432 0.00206591849004667
-3.25 -3 93 94 123.9887218734911 0.002010302625151894
-3.25 -3 94 95 119.1414033241672 0.001956716285107518
-3.25 -3 95 96 114.4981191487506 0.001902455433025807
-3.25 -3 96 97 110.0495325333955 0.001849218551299714
-3.25 -3 97 98 105.7867734089036 0.001797882260134998
-3.25 -3 98 99 101.7014318478288 0.001747158614548994
-3.25 -3 99 100 97.78551204349195 0.001697421089374984
-3 -2.75 0 1 -18026.2096929509 0.3405418442744121
-3 -2.75 1 2 45855.95567223343 3.151202098852082
-3 -2.75 2 3 51966.8246817447 1.527091376548924
-3 -2.75 3 4 42820.6841355596 0.9717524937514099
-3 -2.75 4 5 34881.01545721703 0.5024431885758531
-3 -2.75 5 6 28822.5720356318 0.2353967505587207
-3 -2.75 6 7 24207.72270298858 0.08767680331584415
-3 -2.75 7 8 20630.75707841592 2.025245577049645
-3 -2.75 8 9 17803.52242170478 1.420955314904859
-3 -2.75 9 10 15527.88582587298 0.9850336223535123
-3 -2.75 10 11 13666.68977499378 0.672770823157407
-3 -2.75 11 12 12122.99930417793 0.4512172313588962
-3 -2.75 12 13 10826.96593201508 0.2956875545223738
-3 -2.75 13 14 9727.173032264333 0.1877967035761685
-3 -2.75 14 15 8785.061858984578 0.8547595216277841
-3 -2.75 15 16 7971.280363652426 0.6809584545526377
-3 -2.75 16 17 7263.087843298066 0.549174758350091
-3 -2.75 17 18 6642.637920078892 0.4462994689974948
-3 -2.75 18 19 6095.774254874205 0.3664105814341383
-3 -2.75 19 20 5611.127377025593 0.3034559440966405
-3 -2.75 20 21 5179.468091058182 0.2534064280598614
-3 -2.75 21 22 4793.239636957968 0.2133868172768416
-3 -2.75 22 23 4446.223202624422 0.3598385102577595
-3 -2.75 23 24 4133.209457905219 0.2535922901843151
-3 -2.75 24 25 3849.868918676517 0.1674405165699682
-3 -2.75 25 26 3592.535195646231 0.1130741381143707
-3 -2.75 26 27 3358.100103576031 0.09755103348516059
-3 -2.75 27 28 3143.918001050406 0.08455866601025264
-3 -2.75 28 29 2947.71784791752 0.07342344028711523
-3 -2.75 29 30 2767.542190131262 0.06505999473120028
-3 -2.75 30 31 2601.693828637679 0.08632349550816798
-3 -2.75 31 32 2448.70023798324 0.1024778269402304
-3 -2.75 32 33 2307.275741411992 0.1144637042220893
-3 -2.75 33 34 2176.29391935936 0.123069833270165
-3 -2.75 34 35 2054.765845419823 0.1289381759329444
-3 -2.75 35 36 1941.817372524504 0.1326092134177088
-3 -2.75 36 37 1836.675289980933 0.1345199042648346
-3 -2.75 37 38 1738.650307334574 0.1350344592592592
-3 -2.75 38 39 1647.130258477178 0.1344452646367245
-3 -2.75 39 40 1561.569760955624 0.1330022514414395
-3 -2.75 40 41 1481.479260708979 0.1309007534191551
-3 -2.75 41 42 1406.419697569732 0.1282971071420889
-3 -2.75 42 43 1335.995374378557 0.1253277855817032
-3 -2.75 43 44 1269.848664322472 0.1221008388124574
-3 -2.75 44 45 1207.656733208551 0.1186940518839492
-3 -2.75 45 46 1149.126317053457 0.007327746926421241
-3 -2.75 46 47 1093.991861540144 0.006220842918310154
-3 -2.75 47 48 1042.010854835802 0.005177325788054077
-3 -2.75 48 49 992.9630071577271 0.004278993491425354
-3 -2.75 49 50 946.6464106198442 0.00345972077263923
-3 -2.75 50 51 902.8765017342662 0.002708946423013003
-3 -2.75 51 52 861.4842632407135 0.002176567341962254
-3 -2.75 52 53 822.3140944418766 0.002182730083859497
-3 -2.75 53 54 785.2225591605253 0.002219451741666489
-3 -2.75 54 55 750.0775646927698 0.002133459732590381
-3 -2.75 55 56 716.7574577670605 0.001776737338332168
-3 -2.75 56 57 685.14962370312 0.001482315695966463
-3 -2.75 57 58 655.1499332184098 0.00145652958485698
-3 -2.75 58 59 626.6621123435705 0.001389913058460479
-3 -2.75 59 60 599.5966637398819 0.001172488137171968
-3 -2.75 60 61 573.8702689995168 0.001396476948684722
-3 -2.75 61 62 549.4055325912369 0.001607679695212028
-3 -2.75 62 63 526.1305944689121 0.001782066384521386
-3 -2.75 63 64 503.9783676610862 0.001926210358192293
-3 -2.75 64 65 482.8861127930275 0.002057598813337336
-3 -2.75 65 66 462.7952705262651 0.002159244055178533
-3 -2.75 66 67 443.651004306786 0.002253571713993097
-3 -2.75 67 68 425.4020716378041 0.002325797670664542
-3 -2.75 68 69 408.0004431263412 0.002386406369396354
-3 -2.75 69 70 391.4011081976209 0.002431288589264113
-3 -2.75 70 71 375.5618230684815 0.002477487727617245
-3 -2.75 71 72 360.4430674054223 0.002502669429532034
-3 -2.75 72 73 346.0076112607365 0.002518394559956505
-3 -2.75 73 74 332.2203779177134 0.002525150384030894
-3 -2.75 74 75 319.0483727481813 0.002529973882019476
-3 -2.75 75 76 306.460629355915 0.002527691819466327
-3 -2.75 76 77 294.4279456505749 0.002513998575238929
-3 -2.75 77 78 282.9227176389912 0.002500192509046428
-3 -2.75 78 79 271.9189656094003 0.002478413129665569
-3 -2.75 79 80 261.3921371316534 0.002451604659256645
-3 -2.75 80 81 251.3190204962531 0.002426528833780139
-3 -2.75 81 82 241.6777504347483 0.002393750102953618
-3 -2.75 82 83 232.4476065328412 0.002356588539811355
-3 -2.75 83 84 223.6089509097895 0.002320559049195481
-3 -2.75 84 85 215.1432310745926 0.002279418487660223
-3 -2.75 85 86 207.0328639421001 0.002241291858268823
-3 -2.75 86 87 199.2612695044837 0.002201515167399748
-3 -2.75 87 88 191.8127360675012 0.002157707969104194
-3 -2.75 88 89 184.6723139498759 0.002113676385647523
-3 -2.75 89 90 177.8258358291474 0.002069369556494394
-3 -2.75 90 91 171.2598721029051 0.002024630686122464
-3 -2.75 91 92 164.9616682434869 0.001979173537790757
-3 -2.75 92 93 158.919117442667 0.001934875045236595
-3 -2.75 93 94 153.1207443253226 0.001889299621922191
-3 -2.75 94 95 147.5556276658824 0.001844029642541045
-3 -2.75 95 96 142.2133861543071 0.001799227836499995
-3 -2.75 96 97 137.0841533309101 0.001753876785699049
-3 -2.75 97 98 132.1585377786035 0.001709992563320384
-3 -2.75 98 99 127.4276253340749 0.00166730819776717
-3 -2.75 99 100 122.8829427243579 0.001623759988007123
-2.75 -2.5 0 1 -21629.26566839956 1.989167660860403
-2.75 -2.5 1 2 43058.72177355553 3.390838576655369
-2.75 -2.5 2 3 51537.9293639859 3.085755722313479
-2.75 -2.5 3 4 42925.94127806306 1.006230523358681
-2.75 -2.5 4 5 35150.67914626702 0.7025525119752274
-2.75 -2.5 5 6 29143.07451464071 0.5078717476899328
-2.75 -2.5 6 7 24537.23556936874 0.3726404209664906
-2.75 -2.5 7 8 20952.6272688205 1.966427422885317
-2.75 -2.5 8 9 18111.14636514754 1.35200653373613
-2.75 -2.5 9 10 15819.00548562163 0.9128336815465445
-2.75 -2.5 10 11 13941.02113556311 0.5998625423580961
-2.75 -2.5 11 12 12381.1619204608 0.3793614508613246
-2.75 -2.5 12 13 11069.93302214838 0.2260857014789508
-2.75 -2.5 13 14 9956.070207953053 0.1212370147077309
-2.75 -2.5 14 15 9001.019716602354 0.8674196582596778
-2.75 -2.5 15 16 8175.357656751153 0.6901191759670837
-2.75 -2.5 16 17 7456.282041321671 0.5556894109440691
-2.75 -2.5 17 18 6825.865633149914 0.45205465833169
-2.75 -2.5 18 19 6269.851805432168 0.3713687548088274
-2.75 -2.5 19 20 5776.79066499339 0.3072934562433147
-2.75 -2.5 20 21 5337.388434436773 0.2565902691221709
-2.75 -2.5 21 22 4944.019065627072 0.216325539268837
-2.75 -2.5 22 23 4590.380831057326 0.1827247175215234
-2.75 -2.5 23 24 4271.29215973389 0.3936925034977321
-2.75 -2.5 24 25 3982.258440477848 0.2974016128709991
-2.75 -2.5 25 26 3719.627543919044 0.2189161466385485
-2.75 -2.5 26 27 3480.251487497942 0.155167834472195
-2.75 -2.5 27 28 3261.448130447051 0.1035965631886029
-2.75 -2.5 28 29 3060.914271825261 0.0748307661592662
-2.75 -2.5 29 30 2876.668893277268 0.06552614171914684
-2.75 -2.5 30 31 2706.99385133629 0.05731115789194519
-2.75 -2.5 31 32 2550.395502447137 0.05048335404217141
-2.75 -2.5 32 33 2405.566329256162 0.04450488898055482
-2.75 -2.5 33 34 2271.362281907441 0.04717558612537687
-2.75 -2.5 34 35 2146.779719452037 0.05665341296707993
-2.75 -2.5 35 36 2030.931578011555 0.06365422651492736
-2.75 -2.5 36 37 1923.032594567489 0.06864727698280149
-2.75 -2.5 37 38 1822.384497666215 0.07203620988775583
-2.75 -2.5 38 39 1728.364616756267 0.07412442473309966
-2.75 -2.5 39 40 1640.417744179859 0.07517808082320698
-2.75 -2.5 40 41 1558.045807306807 0.07540734692270235
-2.75 -2.5 41 42 1480.801912793416 0.07499640514856765
-2.75 -2.5 42 43 1408.284165124655 0.07408990380258729
-2.75 -2.5 43 44 1340.129570179138 0.07280547518030289
-2.75 -2.5 44 45 1276.009707857898 0.07123651710162449
-2.75 -2.5 45 46 1215.627534937543 0.06946376324572157
-2.75 -2.5 46 47 1158.712113540628 0.06754282316433091
-2.75 -2.5 47 48 1105.016654325681 0.06552458095029579
-2.75 -2.5 48 49 1054.316429912894 0.06345075064382399
-2.75 -2.5 49 50 1006.406140379098 0.06135476803910933
-2.75 -2.5 50 51 961.0979698584097 0.05925815908733512
-2.75 -2.5 51 52 918.2197872736414 0.05717590384745108
-2.75 -2.5 52 53 877.6135395660483 0.05512491015053911
-2.75 -2.5 53 54 839.1332143249347 0.05311911367323319
-2.75 -2.5 54 55 802.6445076772142 0.05116659886311936
-2.75 -2.5 55 56 768.0237627405344 0.04927369155370798
-2.75 -2.5 56 57 735.1565403692308 0.04744492379995791
-2.75 -2.5 57 58 703.9367352847588 0.04568163468252351
-2.75 -2.5 58 59 674.2659405187397 0.04398391647237077
-2.75 -2.5 59 60 646.0530262351886 0.04235212144806155
-2.75 -2.5 60 61 619.213186805584 0.04078550720419116
-2.75 -2.5 61 62 593.6675873678274 0.03928111792879463
-2.75 -2.5 62 63 569.3428248600025 0.03783979346042088
-2.75 -2.5 63 64 546.170658676318 0.03646005990174217
-2.75 -2.5 64 65 524.0872251881635 0.03513928934398791
-2.75 -2.5 65 66 503.032778785498 0.03387581977295895
-2.75 -2.5 66 67 482.9514526759094 0.03266697826950349
-2.75 -2.5 67 68 463.7911114710992 0.0315100659303198
-2.75 -2.5 68 69 445.5029356008691 0.03040325867380034
-2.75 -2.5 69 70 428.0409698163205 0.02934512109015941
-2.75 -2.5 70 71 411.3621747448771 0.02833359191976115
-2.75 -2.5 71 72 395.4261295954583 0.02736623923323123
-2.75 -2.5 72 73 380.1948386144211 0.02644066944566248
-2.75 -2.5 73 74 365.6325588013038 0.02555388894188582
-2.75 -2.5 74 75 351.7056184036432 0.02470378805998052
-2.75 -2.5 75 76 338.3822664758151 0.02388930828652747
-2.75 -2.5 76 77 325.6325945530678 0.02310866926131894
-2.75 -2.5 77 78 313.4285471899989 0.02236014313200485
-2.75 -2.5 78 79 301.7436108869384 0.02164173493872568
-2.75 -2.5 79 80 290.5526572844052 0.02095175791868087
-2.75 -2.5 80 81 279.8319815464118 0.02028870661234805
-2.75 -2.5 81 82 269.5591933703407 0.0196507419582872
-2.75 -2.5 82 83 259.7130827286535 0.01903701006477831
-2.75 -2.5 83 84 250.2735944481407 0.01844615240401026
-2.75 -2.5 84 85 241.221744699952 0.01787770183000248
-2.75 -2.5 85 86 232.5395542898839 0.01733060881761617
-2.75 -2.5 86 87 224.2099859946959 0.01680383977119959
-2.75 -2.5 87 88 216.2168995189047 0.01629599187606345
-2.75 -2.5 88 89 208.5450171248815 0.01580587161782887
-2.75 -2.5 89 90 201.1798403850779 0.01533265061394218
-2.75 -2.5 90 91 194.1075888360221 0.01487544609011593
-2.75 -2.5 91 92 187.3151345254113 0.01443337333324735
-2.75 -2.5 92 93 180.7900314990649 0.01400616274253252
-2.75 -2.5 93 94 174.5204775866818 0.0135935410912964
-2.75 -2.5 94 95 168.4952858323563 0.01319476474932912
-2.75 -2.5 95 96 162.7037644898063 0.01280894734810545
-2.75 -2.5 96 97 157.1357528406274 0.01243506937711913
-2.75 -2.5 97 98 151.7816098668979 0.01207264585710277
-2.75 -2.5 98 99 146.6321347543556 0.01172106464392186
-2.75 -2.5 99 100 141.6785657723774 0.01138009282880148
-2.5 -2.25 0 1 -24461.61786952176 2.030971895503171
-2.5 -2.25 1 2 40714.25344189296 3.251610318024177
-2.5 -2.25 2 3 51047.40957691189 4.603793476737337
-2.5 -2.25 3 4 42886.47919775531 0.9733357615477871
-2.5 -2.25 4 5 35262.83166334355 0.4858330041897716
-2.5 -2.25 5 6 29311.4555650835 0.9073213979645516
-2.5 -2.25 6 7 24724.69858479946 1.130150379496627
-2.5 -2.25 7 8 21143.1751685219 2.002421707413305
-2.5 -2.25 8 9 18297.53242416048 1.355055776846712
-2.5 -2.25 9 10 15998.01309503075 1.27179492299183
-2.5 -2.25 10 11 14111.33697469635 1.239046903445342
-2.5 -2.25 11 12 12542.49710220639 1.24698062880816
-2.5 -2.25 12 13 11222.37938249399 0.1898229351991176
-2.5 -2.25 13 14 10100.09156582413 0.08500017198821297
-2.5 -2.25 14 15 9137.138708405493 0.8780768491087656
-2.5 -2.25 15 16 8304.107063729682 0.6987621230109653
-2.5 -2.25 16 17 7578.192771343055 0.5621963903095093
-2.5 -2.25 17 18 6941.46132316457 0.4579039054251552
-2.5 -2.25 18 19 6379.613978595324 0.3759673104395915
-2.5 -2.25 19 20 5881.159273868479 0.3108795703601572
-2.5 -2.25 20 21 5436.769443217243 0.2596063886921911
-2.5 -2.25 21 22 5038.788330617609 0.2185344428762619
-2.5 -2.25 22 23 4680.883024004692 0.1848247849748077
-2.5 -2.25 23 24 4357.782345163767 0.1577578979758982
-2.5 -2.25 24 25 4065.064696322529 0.1346097047780859
-2.5 -2.25 25 26 3799.005254233446 0.1160153433020241
-2.5 -2.25 26 27 3556.49631811015 0.3068320612032949
-2.5 -2.25 27 28 3334.707984549457 0.2467549517646148
-2.5 -2.25 28 29 3131.379237419614 0.1975354938558667
-2.5 -2.25 29 30 2944.51180484242 0.157287408182583
-2.5 -2.25 30 31 2772.37403320067 0.1244741579062065
-2.5 -2.25 31 32 2613.459286537966 0.09778116842880991
-2.5 -2.25 32 33 2466.45067331057 0.07612951566898118
-2.5 -2.25 33 34 2330.192207835804 0.05864232565636485
-2.5 -2.25 34 35 2203.668591872141 0.04457507682718642
-2.5 -2.25 35 36 2085.982677381346 0.0333196221581602
-2.5 -2.25 36 37 1976.34090584096 0.02735002562758382
-2.5 -2.25 37 38 1874.038577018749 0.02418823069524478
-2.5 -2.25 38 39 1778.447158014682 0.02130081718928523
-2.5 -2.25 39 40 1689.006189319297 0.01880598735556305
-2.5 -2.25 40 41 1605.212286486144 0.01664347014343548
-2.5 -2.25 41 42 1526.612189958274 0.01463528308886453
-2.5 -2.25 42 43 1452.798963869214 0.01286783926866519
-2.5 -2.25 43 44 1383.405472379846 0.01124910253315647
-2.5 -2.25 44 45 1318.099707414491 0.009786097993128351
-2.5 -2.25 45 46 1256.580887921509 0.008481859308631101
-2.5 -2.25 46 47 1198.575511744248 0.007370831716571047
-2.5 -2.25 47 48 1143.833685650515 0.006281881579980109
-2.5 -2.25 48 49 1092.128726773468 0.005334376443897781
-2.5 -2.25 49 50 1043.253145813495 0.004497793317113974
-2.5 -2.25 50 51 997.0165622436513 0.003753533636654538
-2.5 -2.25 51 52 953.2442374878528 0.003056598064176796
-2.5 -2.25 52 53 911.7758783564212 0.002447264330498911
-2.5 -2.25 53 54 872.463995492495 0.001909984451003766
-2.5 -2.25 54 55 835.172460955349 0.001389917690175935
-2.5 -2.25 55 56 799.776153957635 0.0009355670697459573
-2.5 -2.25 56 57 766.1593284497261 0.000538475781922898
-2.5 -2.25 57 58 734.2145563179347 0.0004585725918104799
-2.5 -2.25 58 59 703.8422477915223 0.0003622510167815562
-2.5 -2.25 59 60 674.9500337658772 0.0007117360395341166
-2.5 -2.25 60 61 647.4523386241891 0.001070196050477534
-2.5 -2.25 61 62 621.2692403846714 0.001408813997500147
-2.5 -2.25 62 63 596.3263998294761 0.001728651002849801
-2.5 -2.25 63 64 572.5545255872056 0.00202824837560911
-2.5 -2.25 64 65 549.8890391667142 0.002307903159817215
-2.5 -2.25 65 66 528.2694894064037 0.002567857569033549
-2.5 -2.25 66 67 507.6392478411586 0.002808235399584191
-2.5 -2.25 67 68 487.9453443795819 0.003029019284838341
-2.5 -2.25 68 69 469.1383094990559 0.003230439177400513
-2.5 -2.25 69 70 451.1717574412233 0.003415269556057865
-2.5 -2.25 70 71 434.0020945598449 0.003584903000614759
-2.5 -2.25 71 72 417.588309116572 0.003740098378557377
-2.5 -2.25 72 73 401.8919081819119 0.003880901381478452
-2.5 -2.25 73 74 386.8767406949013 0.00400710818320249
-2.5 -2.25 74 75 372.5086766130742 0.004120958915450501
-2.5 -2.25 75 76 358.7555393045864 0.004224873058717549
-2.5 -2.25 76 77 345.5871006444652 0.004318010112001502
-2.5 -2.25 77 78 332.9748082233622 0.004400412471170512
-2.5 -2.25 78 79 320.8917801719055 0.004472519233615913
-2.5 -2.25 79 80 309.3126283588078 0.004535489338650223
-2.5 -2.25 80 81 298.2133133563271 0.00459088027037069
-2.5 -2.25 81 82 287.5710540711352 0.004639764911189559
-2.5 -2.25 82 83 277.3642977202138 0.004682557928049391
-2.5 -2.25 83 84 267.5727497274598 0.004719453825146047
-2.5 -2.25 84 85 258.1772547689278 0.004750617089143816
-2.5 -2.25 85 86 249.1595646331014 0.004776747032195772
-2.5 -2.25 86 87 240.5023828731966 0.004799118646815259
-2.5 -2.25 87 88 232.1893256033014 0.004817627675663516
-2.5 -2.25 88 89 224.2048548447885 0.004832508503653798
-2.5 -2.25 89 90 216.5342190747632 0.004843965074343259
-2.5 -2.25 90 91 209.1634305083046 0.004852389994795203
-2.5 -2.25 91 92 202.0792164267715 0.004858126542671926
-2.5 -2.25 92 93 195.2689566994616 0.004861354047875466
-2.5 -2.25 93 94 188.7206510188438 0.004862546476033458
-2.5 -2.25 94 95 182.4228813340146 0.004861883063540517
-2.5 -2.25 95 96 176.3647931238263 0.004859722124024302
-2.5 -2.25 96 97 170.5361034979357 0.00485623713223049
-2.5 -2.25 97 98 164.927013769178 0.004851416309833212
-2.5 -2.25 98 99 159.5281513347933 0.004845371245380647
-2.5 -2.25 99 100 154.3306154445692 0.004838463427319084
-2.25 -2 0 1 -26817.56404030076 2.079834143292828
-2.25 -2 1 2 38797.03306423115 3.286191408973536
-2.25 -2 2 3 50658.16575696189 1.637203801743453
-2.25 -2 3 4 42863.17365918218 3.550898788678751
-2.25 -2 4 5 35361.71151696266 2.125605786211963
-2.25 -2 5 6 29454.58246669087 1.271620840099786
-2.25 -2 6 7 24881.78076151647 0.8429670304940373
-2.25 -2 7 8 21301.28078407173 2.115627620081796
-2.25 -2 8 9 18450.84858468586 1.438666562888102
-2.25 -2 9 10 16144.11515023511 0.9553084681156179
-2.25 -2 10 11 14249.2947981195 0.6126602135664143
-2.25 -2 11 12 12672.21058526534 0.3726808665815042
-2.25 -2 12 13 11344.17586105952 0.2068159668888256
-2.25 -2 13 14 10214.30475823646 0.09413510436388606
-2.25 -2 14 15 9244.297358799484 0.891560557522098
-2.25 -2 15 16 8404.727637098018 0.7103352823487512
-2.25 -2 16 17 7672.763548693025 0.570272654580549
-2.25 -2 17 18 7030.459322835729 0.4647665737038551
-2.25 -2 18 19 6463.491571204298 0.381536063612657
-2.25 -2 19 20 5960.329192974178 0.3165547745074946
-2.25 -2 20 21 5511.588983637738 0.2634008950026328
-2.25 -2 21 22 5109.595005314772 0.2544199276971995
-2.25 -2 22 23 4747.994378721757 0.2677454749946264
-2.25 -2 23 24 4421.480233677419 0.2793679084634277
-2.25 -2 24 25 4125.600799755495 0.2833373645062238
-2.25 -2 25 26 3856.603741141914 0.2822784440354553
-2.25 -2 26 27 3611.309500918382 0.2828948768469672
-2.25 -2 27 28 3386.994105634432 0.2882706591299211
-2.25 -2 28 29 3181.365501218442 0.3180159364692372
-2.25 -2 29 30 2992.30411794732 0.2975783137530925
-2.25 -2 30 31 2818.114737041863 0.2332384871174327
-2.25 -2 31 32 2657.280360922386 0.2015400218347168
-2.25 -2 32 33 2508.473128828897 0.1752971570999762
-2.25 -2 33 34 2370.52906463277 0.153570843725447
-2.25 -2 34 35 2242.425174539384 0.1355667762550183
-2.25 -2 35 36 2123.255036670695 0.1206483228174875
-2.25 -2 36 37 2012.215441532232 0.1082742033102022
-2.25 -2 37 38 1908.594919177351 0.09800382100024763
-2.25 -2 38 39 1811.759257887385 0.08946813555144217
-2.25 -2 39 40 1721.141963482131 0.08235661565299779
-2.25 -2 40 41 1636.235451346452 0.07641537411564059
-2.25 -2 41 42 1556.582094332053 0.07143953080139909
-2.25 -2 42 43 1481.772052213139 0.06724917620613269
-2.25 -2 43 44 1411.434210368551 0.06370724854559739
-2.25 -2 44 45 1345.232381830458 0.06069625235591047
-2.25 -2 45 46 1282.861585810015 0.05812090215840726
-2.25 -2 46 47 1224.04535816923 0.05590606443638535
-2.25 -2 47 48 1168.531573307627 0.05398342343846707
-2.25 -2 48 49 1116.090593492607 0.05229788641941013
-2.25 -2 49 50 1066.512962365234 0.0508076389278358
-2.25 -2 50 51 1019.606097764815 0.04947914816500543
-2.25 -2 51 52 975.1933667838529 0.04828349614467697
-2.25 -2 52 53 933.1128275699423 0.04719444489228408
-2.25 -2 53 54 893.2154875363949 0.04619209594397944
-2.25 -2 54 55 855.3637022091802 0.0452582193439639
-2.25 -2 55 56 819.4305161795398 0.04438151408601243
-2.25 -2 56 57 785.2988293140318 0.0435527739086865
-2.25 -2 57 58 752.8600295778247 0.0427627412802849
-2.25 -2 58 59 722.0132489917207 0.04200520778226746
-2.25 -2 59 60 692.665052188148 0.04127548618771471
-2.25 -2 60 61 664.7287831347664 0.04056757290618407
-2.25 -2 61 62 638.1237650176963 0.03987976929136039
-2.25 -2 62 63 612.7747430521622 0.0392084010693452
-2.25 -2 63 64 588.6115381371394 0.03855207685251116
-2.25 -2 64 65 565.5687570574038 0.03790927146633294
-2.25 -2 65 66 543.5853906060912 0.03727741656632588
-2.25 -2 66 67 522.6040779481277 0.03665506619609005
-2.25 -2 67 68 502.5712480476242 0.03604368236852906
-2.25 -2 68 69 483.4367668794017 0.03544316243988987
-2.25 -2 69 70 465.1536965550866 0.03485209968215486
-2.25 -2 70 71 447.677902615066 0.03427055666622891
-2.25 -2 71 72 430.9679717552019 0.03369836210634958
-2.25 -2 72 73 414.9848340701941 0.03313587912469984
-2.25 -2 73 74 399.6917565392071 0.03258246396450204
-2.25 -2 74 75 385.054362493583 0.03203686651511362
-2.25 -2 75 76 371.0401901824282 0.03149923678159894
-2.25 -2 76 77 357.6185412315945 0.03097091791698858
-2.25 -2 77 78 344.7605445373156 0.03045191500370947
-2.25 -2 78 79 332.438968306121 0.02994295277392212
-2.25 -2 79 80 320.6280678129202 0.02944385540820349
-2.25 -2 80 81 309.3035531599932 0.02895474839652934
-2.25 -2 81 82 298.4424160346798 0.02847404172280221
-2.25 -2 82 83 288.0229020494692 0.02800092411774813
-2.25 -2 83 84 278.0244072915927 0.02753655780475128
-2.25 -2 84 85 268.4200320515967 0.007400065789454402
-2.25 -2 85 86 259.2063200135614 0.007236300542729168
-2.25 -2 86 87 250.3582756782365 0.007077342339499637
-2.25 -2 87 88 241.8593233599324 0.006922930552264006
-2.25 -2 88 89 233.693703589188 0.006772814519194981
-2.25 -2 89 90 225.8464950132636 0.006626847685907933
-2.25 -2 90 91 218.3035557628301 0.00648499844155026
-2.25 -2 91 92 211.0514523968376 0.006347089100415815
-2.25 -2 92 93 204.0773894611423 0.006212973504375441
-2.25 -2 93 94 197.3692165310763 0.006082614048267487
-2.25 -2 94 95 190.9153947254707 0.005956054997824367
-2.25 -2 95 96 184.7049610659491 0.005833026239002947
-2.25 -2 96 97 178.7274736681346 0.005713211382442296
-2.25 -2 97 98 172.9730037908399 0.00559645607623338
-2.25 -2 98 99 167.4321080064554 0.005482719089769716
-2.25 -2 99 100 162.0957934188162 0.005372048565988052
-2 -1.75 0 1 -28908.45911183774 2.130784767883597
-2 -1.75 1 2 37191.1053187518 3.323997612555104
-2 -1.75 2 3 50392.49407754736 4.277723186132789
-2 -1.75 3 4 42904.83040047312 2.889241377699364
-2 -1.75 4 5 35498.07236958137 1.92541948849248
-2 -1.75 5 6 29620.26918657911 1.309669151123671
-2 -1.75 6 7 25052.53961041107 0.9619758103326603
-2 -1.75 7 8 21467.3913421641 0.6492437690139923
-2 -1.75 8 9 18608.34394636384 1.544897300624143
-2 -1.75 9 10 16291.67746544591 1.042789381819603
-2 -1.75 10 11 14386.76642885674 0.6859892313023011
-2 -1.75 11 12 12799.9207140218 0.43507177313586
-2 -1.75 12 13 11462.76478429802 0.2606700607066159
-2 -1.75 13 14 10324.44873311867 0.1969175178837759
-2 -1.75 14 15 9346.653755364643 0.9063353897508932
-2 -1.75 15 16 8499.977736722776 0.7222019014734542
-2 -1.75 16 17 7761.531218745135 0.582990717040957
-2 -1.75 17 18 7113.277551445673 0.4724946872938744
-2 -1.75 18 19 6540.877642547392 0.3884856481090537
-2 -1.75 19 20 6032.754678098043 0.3223130452033729
-2 -1.75 20 21 5579.47558175045 0.2695053975885457
-2 -1.75 21 22 5173.306340077589 0.2259149557194178
-2 -1.75 22 23 4807.865346573558 0.1910770022932411
-2 -1.75 23 24 4477.821560563806 0.1631292092497461
-2 -1.75 24 25 4178.691827043961 0.139633714455158
-2 -1.75 25 26 3906.697026888913 0.120184092751515
-2 -1.75 26 27 3658.622901300179 0.1039998922542509
-2 -1.75 27 28 3431.725116786863 0.09005542168870306
-2 -1.75 28 29 3223.653358155188 0.07819968079638784
-2 -1.75 29 30 3032.377307087395 0.07229187955226735
-2 -1.75 30 31 2856.131398273459 0.07899961989096482
-2 -1.75 31 32 2693.378976319747 0.08401265273278113
-2 -1.75 32 33 2542.808285755503 0.2435277815447989
-2 -1.75 33 34 2403.189599143128 0.2189508209266933
-2 -1.75 34 35 2273.518266457616 0.1983328364635781
-2 -1.75 35 36 2152.881336034946 0.1809782444352095
-2 -1.75 36 37 2040.468616386504 0.1663346915784132
-2 -1.75 37 38 1935.562340527764 0.1539460026071993
-2 -1.75 38 39 1837.521256333773 0.1434267312743032
-2 -1.75 39 40 1745.771440725532 0.1344571767908747
-2 -1.75 40 41 1659.798813169988 0.1267634180487676
-2 -1.75 41 42 1579.141947616058 0.1201356234089417
-2 -1.75 42 43 1503.386073395834 0.1143866054455884
-2 -1.75 43 44 1432.156828192542 0.1121449456456958
