#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1357.617399436954 0.1070530907979901
-2 -1.75 45 46 1294.863438297872 0.1030788674422638
-2 -1.75 46 47 1235.68377617179 0.09952832785825194
-2 -1.75 47 48 1179.825516090502 0.09632738781283479
-2 -1.75 48 49 1127.057940211971 0.0934195568843279
-2 -1.75 49 50 1077.170101859676 0.09075837358932404
-2 -1.75 50 51 1029.968450658049 0.08830684143072176
-2 -1.75 51 52 985.2751068956869 0.08603573730385961
-2 -1.75 52 53 942.9270353152741 0.08391402849679253
-2 -1.75 53 54 902.774565645464 0.08191933189868905
-2 -1.75 54 55 864.6796558751486 0.08200131454134407
-2 -1.75 55 56 828.516352998194 0.07823116332576774
-2 -1.75 56 57 794.163220287474 0.0765227874651373
-2 -1.75 57 58 761.5128102661027 0.07488652802567231
-2 -1.75 58 59 730.454658781257 0.008917105706814255
-2 -1.75 59 60 700.912925236554 0.008650311105157016
-2 -1.75 60 61 672.791251692025 0.008395206555292134
-2 -1.75 61 62 646.0085778010977 0.008151262796673109
-2 -1.75 62 63 620.489266642851 0.007916843974840049
-2 -1.75 63 64 596.1626205506079 0.007691381102404193
-2 -1.75 64 65 572.9625762820565 0.0074748411013843
-2 -1.75 65 66 550.8277680732058 0.007267025372584612
-2 -1.75 66 67 529.7007621953893 0.007067374319944975
-2 -1.75 67 68 509.527582250047 0.006874996944361556
-2 -1.75 68 69 490.2578534690624 0.006688912048900875
-2 -1.75 69 70 471.8443126710143 0.00650905243219313
-2 -1.75 70 71 454.2425814589072 0.006335687047169358
-2 -1.75 71 72 437.4109586428029 0.006168679156587586
-2 -1.75 72 73 421.310213441466 0.006007650443336843
-2 -1.75 73 74 405.9034214603833 0.005852021494433757
-2 -1.75 74 75 391.1558385172183 0.005701761516036186
-2 -1.75 75 76 377.0348530510488 0.005556678137509152
-2 -1.75 76 77 363.5097399551976 0.005416570007071186
-2 -1.75 77 78 350.551405938737 0.005280830216236154
-2 -1.75 78 79 338.1323994461415 0.005149070522747934
-2 -1.75 79 80 326.2268413379644 0.005021324819779238
-2 -1.75 80 81 314.8103077895009 0.004897664313205041
-2 -1.75 81 82 303.8596874664127 0.004777973945635949
-2 -1.75 82 83 293.3530661952917 0.004662169583525611
-2 -1.75 83 84 283.2697542695431 0.004550123341175549
-2 -1.75 84 85 273.5901754361487 0.004441684144069313
-2 -1.75 85 86 264.2957792456448 0.004336455211671364
-2 -1.75 86 87 255.3689961129673 0.004234049926736816
-2 -1.75 87 88 246.7932033616116 0.004134674030041197
-2 -1.75 88 89 238.5526184540002 0.00403850267085204
-2 -1.75 89 90 230.6322163774378 0.003945420636597419
-2 -1.75 90 91 223.0177288980591 0.00385497811936375
-2 -1.75 91 92 215.6956180696869 0.003767059256915672
-2 -1.75 92 93 208.6530505712744 0.003681841454493906
-2 -1.75 93 94 201.8778656292913 0.003599159687325937
-2 -1.75 94 95 195.3584565079662 0.003518852691286156
-2 -1.75 95 96 189.0838065270369 0.003440859853384381
-2 -1.75 96 97 183.0434367584829 0.003364976008072063
-2 -1.75 97 98 177.2273477318395 0.003291255828969497
-2 -1.75 98 99 171.6260169409376 0.003219678528154191
-2 -1.75 99 100 166.2304057829641 0.00315035193372637
-1.75 -1.5 0 1 -30601.39504487068 2.191003261672449
-1.75 -1.5 1 2 35702.84568827398 3.348429780235165
-1.75 -1.5 2 3 50003.46727030542 1.720995778312499
-1.75 -1.5 3 4 42799.17724378082 0.9907619052246446
-1.75 -1.5 4 5 35495.96312533843 0.4833674454639549
-1.75 -1.5 5 6 29661.42886831855 0.2736007133462408
-1.75 -1.5 6 7 25112.33330944362 0.116175802599173
-1.75 -1.5 7 8 21534.36806514812 0.07751255759285414
-1.75 -1.5 8 9 18677.04695984767 1.622743371703109
-1.75 -1.5 9 10 16359.28187263363 1.110315215637456
-1.75 -1.5 10 11 14451.92238990825 0.7454134444542433
-1.75 -1.5 11 12 12861.90774724026 0.4880526217712031
-1.75 -1.5 12 13 11521.2995935414 0.3086485499898117
-1.75 -1.5 13 14 10379.51893356836 0.1851924532948033
-1.75 -1.5 14 15 9398.303363512749 0.9164889101084555
-1.75 -1.5 15 16 8548.350453648038 0.7310087725836638
-1.75 -1.5 16 17 7806.823702849318 0.5903113678350564
-1.75 -1.5 17 18 7155.683216549533 0.4802355161982632
-1.75 -1.5 18 19 6580.567542249 0.3931799922429491
-1.75 -1.5 19 20 6069.91684633273 0.3265050310501465
-1.75 -1.5 20 21 5614.296033763585 0.2726001996443301
-1.75 -1.5 21 22 5205.96286125255 0.229477904934356
-1.75 -1.5 22 23 4838.505483668639 0.194575584310769
-1.75 -1.5 23 24 4506.57772563265 0.16489795610687
-1.75 -1.5 24 25 4205.706562609711 0.1413614262901319
-1.75 -1.5 25 26 3932.100359501102 0.1218258152853195
-1.75 -1.5 26 27 3682.530705155052 0.1055293926888226
-1.75 -1.5 27 28 3454.241500228537 0.09143380111845545
-1.75 -1.5 28 29 3244.871570260897 0.0796358715565475
-1.75 -1.5 29 30 3052.381420653593 0.06942696320948016
-1.75 -1.5 30 31 2875.003843113987 0.06087180250824531
-1.75 -1.5 31 32 2711.198974840896 0.0533919363087989
-1.75 -1.5 32 33 2559.622361676997 0.04683500304736299
-1.75 -1.5 33 34 2419.093803989195 0.04148343240603936
-1.75 -1.5 34 35 2288.57144595964 0.03652663078446494
-1.75 -1.5 35 36 2167.137528344605 0.0323131775744514
-1.75 -1.5 36 37 2053.986858135538 0.2040617407355967
-1.75 -1.5 37 38 1948.381466509228 0.1903473289103204
-1.75 -1.5 38 39 1849.685028346426 0.1785983824536288
-1.75 -1.5 39 40 1757.321452965117 0.1684763949122043
-1.75 -1.5 40 41 1670.773786018555 0.1596969825716315
-1.75 -1.5 41 42 1589.578344400955 0.1520338065695341
-1.75 -1.5 42 43 1513.317969595291 0.1453010361683482
-1.75 -1.5 43 44 1441.615003007304 0.1393494093131267
-1.75 -1.5 44 45 1374.127487071171 0.1340570599154489
-1.75 -1.5 45 46 1310.544741611135 0.1293188617794385
-1.75 -1.5 46 47 1250.585328611151 0.1250394741141463
-1.75 -1.5 47 48 1193.990025910198 0.01334371871507756
-1.75 -1.5 48 49 1140.532621724629 0.01472268900374729
-1.75 -1.5 49 50 1089.994664250908 0.01594200863314654
-1.75 -1.5 50 51 1042.180198867614 0.01724065574080669
-1.75 -1.5 51 52 996.9090748948089 0.01839952832688141
-1.75 -1.5 52 53 954.0160831044506 0.01942949474027955
-1.75 -1.5 53 54 913.3498859272281 0.02042563647660245
-1.75 -1.5 54 55 874.7705076423383 0.02151416315962251
-1.75 -1.5 55 56 838.1481405649886 0.02253973164113177
-1.75 -1.5 56 57 803.3628974681577 0.02333596691812545
-1.75 -1.5 57 58 770.3040765513207 0.02415958539893381
-1.75 -1.5 58 59 738.8688683106807 0.02506493902615148
-1.75 -1.5 59 60 708.9619403333371 0.0258748292413884
-1.75 -1.5 60 61 680.4953028998965 0.0267065570668592
-1.75 -1.5 61 62 653.3864208750779 0.02750368698616512
-1.75 -1.5 62 63 627.5583702268888 0.02830981622275885
-1.75 -1.5 63 64 602.9395408710759 0.02917019637743579
-1.75 -1.5 64 65 579.4630734296252 0.02996489374288558
-1.75 -1.5 65 66 557.0664043100468 0.03066515009561499
-1.75 -1.5 66 67 535.6912509625217 0.03137425016336692
-1.75 -1.5 67 68 515.2831241189164 0.03208066942352161
-1.75 -1.5 68 69 495.790897542583 0.03272698872183355
-1.75 -1.5 69 70 477.1664639903185 0.03325066933979315
-1.75 -1.5 70 71 459.3646935607362 0.03370939135243134
-1.75 -1.5 71 72 442.3432959233383 0.03415473236185562
-1.75 -1.5 72 73 426.0624958417727 0.03459864320495853
-1.75 -1.5 73 74 410.4847718194073 0.03499562391908739
-1.75 -1.5 74 75 395.5748942122526 0.03534167359623552
-1.75 -1.5 75 76 381.2998071248317 0.03562394903900667
-1.75 -1.5 76 77 367.628330184132 0.03586505523247752
-1.75 -1.5 77 78 354.5312523657241 0.002163457924439172
-1.75 -1.5 78 79 341.9802480379177 0.002151736539929061
-1.75 -1.5 79 80 329.9492125660848 0.002136562226780825
-1.75 -1.5 80 81 318.4132638896257 0.002117386611757865
-1.75 -1.5 81 82 307.3489239897483 0.002103021609968891
-1.75 -1.5 82 83 296.734097630849 0.002078252514820633
-1.75 -1.5 83 84 286.547795017977 0.002052902079128671
-1.75 -1.5 84 85 276.7701582427798 0.002024191509804041
-1.75 -1.5 85 86 267.3823747320621 0.001992991780980446
-1.75 -1.5 86 87 258.3665855288571 0.001960298272592809
-1.75 -1.5 87 88 249.7058902065575 0.001929132822795054
-1.75 -1.5 88 89 241.384306076541 0.001894200803036483
-1.75 -1.5 89 90 233.3866233666141 0.001857246329080908
-1.75 -1.5 90 91 225.6983815715452 0.001820206643088795
-1.75 -1.5 91 92 218.3058608547296 0.001782221525928662
-1.75 -1.5 92 93 211.1960393326946 0.00174569199839425
-1.75 -1.5 93 94 204.3565588037855 0.001707024937246615
-1.75 -1.5 94 95 197.7756566099794 0.00167081575207817
-1.75 -1.5 95 96 191.4421835263663 0.0016328066001563
-1.75 -1.5 96 97 185.3455112279915 0.001594878710989178
-1.75 -1.5 97 98 179.4755243914348 0.001557301767235231
-1.75 -1.5 98 99 173.8225964539342 0.001519313760553587
-1.75 -1.5 99 100 168.3775489019501 0.001482050144744562
-1.5 -1.25 0 1 -32459.12320200737 2.246058626089507
-1.5 -1.25 1 2 34411.15044673664 3.380590152599325
-1.5 -1.25 2 3 49892.44795215692 1.750354277100996
-1.5 -1.25 3 4 42934.72577142205 1.609785873573855
-1.5 -1.25 4 5 35695.89971599916 1.40345264357893
-1.5 -1.25 5 6 29873.06806260474 1.15938385665504
-1.5 -1.25 6 7 25317.83085713683 1.059624767865898
-1.5 -1.25 7 8 21727.49282581046 0.8725586513282906
-1.5 -1.25 8 9 18856.12748608076 1.69029041538306
-1.5 -1.25 9 10 16524.32846414074 1.167974583109753
-1.5 -1.25 10 11 14603.71657047679 0.7950070060505823
-1.5 -1.25 11 12 13001.52028463457 0.5313404813350644
-1.5 -1.25 12 13 11649.74888703305 0.4343264991894102
-1.5 -1.25 13 14 10497.87821848756 0.3955882030859357
-1.5 -1.25 14 15 9507.546974208897 0.9359388525863324
-1.5 -1.25 15 16 8649.315604091715 0.7451289189666568
-1.5 -1.25 16 17 7900.281039732805 0.6012897472110126
-1.5 -1.25 17 18 7242.347786968448 0.4895757476087965
-1.5 -1.25 18 19 6661.066291434058 0.4034194434352685
-1.5 -1.25 19 20 6144.772589026401 0.3342594222031039
-1.5 -1.25 20 21 5683.994241292191 0.2789525770658656
-1.5 -1.25 21 22 5270.95098838035 0.2348671156987621
-1.5 -1.25 22 23 4899.17918126547 0.1990246940204088
-1.5 -1.25 23 24 4563.289042475672 0.1694392212966704
-1.5 -1.25 24 25 4258.763116349143 0.14650385945788
-1.5 -1.25 25 26 3981.778831708412 0.1301248761783427
-1.5 -1.25 26 27 3729.09082295308 0.1178615400144736
-1.5 -1.25 27 28 3497.921906510173 0.1083805216094333
-1.5 -1.25 28 29 3285.888110882423 0.09979273044291403
-1.5 -1.25 29 30 3090.926414583146 0.09052387028532394
-1.5 -1.25 30 31 2911.249385591921 0.08234263083932092
-1.5 -1.25 31 32 2745.302813755759 0.07423413176184113
-1.5 -1.25 32 33 2591.730196422955 0.06701140327868416
-1.5 -1.25 33 34 2449.339073376911 0.06109376915583198
-1.5 -1.25 34 35 2317.077781518361 0.05584722394587516
-1.5 -1.25 35 36 2194.018502761139 0.05145253605587641
-1.5 -1.25 36 37 2079.340547202189 0.0472517765970224
-1.5 -1.25 37 38 1972.313545641171 0.04358123684733073
-1.5 -1.25 38 39 1872.284947210972 0.04073689939923497
-1.5 -1.25 39 40 1778.670490382914 0.03776547867164481
-1.5 -1.25 40 41 1690.948945629076 0.03523835649889406
-1.5 -1.25 41 42 1608.651762868575 0.03316120039471571
-1.5 -1.25 42 43 1531.35633337668 0.03122653445916512
-1.5 -1.25 43 44 1458.679964209751 0.02957922148334546
-1.5 -1.25 44 45 1390.276089839208 0.02823852498681845
-1.5 -1.25 45 46 1325.831107182607 0.02693733084333871
-1.5 -1.25 46 47 1265.060153917331 0.02564584230367473
-1.5 -1.25 47 48 1207.704387236913 0.02466636190433746
-1.5 -1.25 48 49 1153.526137037464 0.02361192082776142
-1.5 -1.25 49 50 1102.307900226528 0.02221726966331516
-1.5 -1.25 50 51 1053.851504206308 0.02104632221130487
-1.5 -1.25 51 52 1007.974881123586 0.0200433443521888
-1.5 -1.25 52 53 964.5107787895498 0.01910051017875958
-1.5 -1.25 53 54 923.3054980123779 0.01811865381068856
-1.5 -1.25 54 55 884.2168502933678 0.0171954181377032
-1.5 -1.25 55 56 847.1134959950117 0.01653826475694586
-1.5 -1.25 56 57 811.8738195513533 0.0158946731389733
-1.5 -1.25 57 58 778.3853129494846 0.01520485610217293
-1.5 -1.25 58 59 746.5440356333627 0.0146316786629086
-1.5 -1.25 59 60 716.2535629562229 0.01418198026260598
-1.5 -1.25 60 61 687.4241346754101 0.01383385580902541
-1.5 -1.25 61 62 659.9720575322328 0.01349231870426593
-1.5 -1.25 62 63 633.8193106399837 0.01320560057865805
-1.5 -1.25 63 64 608.8932470853213 0.01307640068853289
-1.5 -1.25 64 65 585.1259018273024 0.01298388387192517
-1.5 -1.25 65 66 562.4539357856285 0.01287766599375573
-1.5 -1.25 66 67 540.8182962573285 0.01276821280976037
-1.5 -1.25 67 68 520.1636351216199 0.01268073317589824
-1.5 -1.25 68 69 500.4379742854484 0.01263923165527103
-1.5 -1.25 69 70 481.5925663795105 0.01266671481596404
-1.5 -1.25 70 71 463.5815866517634 0.01273084941414027
-1.5 -1.25 71 72 446.3618800656702 0.01273060501785039
-1.5 -1.25 72 73 429.8931080761989 0.01270882608895363
-1.5 -1.25 73 74 414.1373287844855 0.01271008804224039
-1.5 -1.25 74 75 399.0588430770578 0.01273818865462317
-1.5 -1.25 75 76 384.6240937165138 0.01276598667101325
-1.5 -1.25 76 77 370.8012843274421 0.01276062380389931
-1.5 -1.25 77 78 357.560454372593 0.01275941611305598
-1.5 -1.25 78 79 344.8733842287497 0.01279689942180084
-1.5 -1.25 79 80 332.7133535882971 0.01284291670225457
-1.5 -1.25 80 81 321.0551168574391 0.0128758738287047
-1.5 -1.25 81 82 309.8748266806555 0.01290530286735248
-1.5 -1.25 82 83 299.1499634522871 0.01295022449244243
-1.5 -1.25 83 84 288.8592594534076 0.01297502758109204
-1.5 -1.25 84 85 278.982655145223 0.01300746617079085
-1.5 -1.25 85 86 269.5010607842046 0.01305627658365438
-1.5 -1.25 86 87 260.3963374296666 0.01310984943569338
-1.5 -1.25 87 88 251.6512733280127 0.01315584071167564
-1.5 -1.25 88 89 243.2495888252525 0.01319305455538711
-1.5 -1.25 89 90 235.1758608990845 0.01322937552541248
-1.5 -1.25 90 91 227.4154593446039 0.01329171232521276
-1.5 -1.25 91 92 219.9544433850359 0.01336904451136434
-1.5 -1.25 92 93 212.7795835249742 0.01343671437953731
-1.5 -1.25 93 94 205.8783653937097 0.01350926677309872
-1.5 -1.25 94 95 199.2388959034357 0.01358869741042668
-1.5 -1.25 95 96 192.8498217412279 0.01365776059591894
-1.5 -1.25 96 97 186.7003456710898 0.01370197786431504
-1.5 -1.25 97 98 180.7802127004231 0.01373340691716862
-1.5 -1.25 98 99 175.0796474870067 0.01376771380961372
-1.5 -1.25 99 100 169.5893355598679 0.01380783553190668
-1.25 -1 0 1 -34200.73094270571 2.298495420407562
-1.25 -1 1 2 33169.18598598446 0.6599733565599308
-1.25 -1 2 3 49761.72471118753 1.776391494895506
-1.25 -1 3 4 43041.14989946308 1.655090313390247
-1.25 -1 4 5 35867.79219342449 1.62585608822701
-1.25 -1 5 6 30059.50276871419 1.485997423726076
-1.25 -1 6 7 25500.93974428478 1.314373961311503
-1.25 -1 7 8 21900.97263291113 1.185119110756204
-1.25 -1 8 9 19017.84991652416 1.734033393960999
-1.25 -1 9 10 16674.12383454755 1.204301894260425
-1.25 -1 10 11 14741.99915645287 0.9310863638274895
-1.25 -1 11 12 13129.13903619103 0.8873209195826348
-1.25 -1 12 13 11767.58303249045 0.8196647996774118
-1.25 -1 13 14 10606.71379001919 0.7280265235003753
-1.25 -1 14 15 9608.220399641745 0.9506304514143267
-1.25 -1 15 16 8742.59463596459 0.76067821833567
-1.25 -1 16 17 7986.803138278578 0.6128873607340211
-1.25 -1 17 18 7322.711064801489 0.5026900183347607
-1.25 -1 18 19 6735.833172070447 0.4655358665395397
-1.25 -1 19 20 6214.441849640645 0.4324367878825797
-1.25 -1 20 21 5748.995104973408 0.4004529999147053
-1.25 -1 21 22 5331.654071841377 0.3659411899161569
-1.25 -1 22 23 4955.928881220619 0.3370703110613249
-1.25 -1 23 24 4616.405230431951 0.3130787375575892
-1.25 -1 24 25 4308.534674199892 0.291995720353043
-1.25 -1 25 26 4028.462239690813 0.2705168023699116
-1.25 -1 26 27 3772.912676961397 0.2507675782280785
-1.25 -1 27 28 3539.08921878752 0.2311277529147446
-1.25 -1 28 29 3324.590709199229 0.2144066375381044
-1.25 -1 29 30 3127.336100202118 0.1984821822538834
-1.25 -1 30 31 2945.52386902425 0.1841635343657799
-1.25 -1 31 32 2777.58908953042 0.1713100532551834
-1.25 -1 32 33 2622.160524039225 0.1592299700205331
-1.25 -1 33 34 2478.034137683627 0.1489190801848963
-1.25 -1 34 35 2344.147677114968 0.1384778476717656
-1.25 -1 35 36 2219.56764640899 0.1292242852359777
-1.25 -1 36 37 2103.465477448839 0.1209730672208025
-1.25 -1 37 38 1995.101940442376 0.113009652162873
-1.25 -1 38 39 1893.818045215537 0.1058318867376329
-1.25 -1 39 40 1799.024781640709 0.09954789273297138
-1.25 -1 40 41 1710.195341186988 0.09347244244577269
-1.25 -1 41 42 1626.855972690163 0.0878141161917938
-1.25 -1 42 43 1548.578469499852 0.08240124226995249
-1.25 -1 43 44 1474.976078946932 0.0769529171202521
-1.25 -1 44 45 1405.699242136295 0.07202036142939505
-1.25 -1 45 46 1340.431088303067 0.06738645543578059
-1.25 -1 46 47 1278.884304123929 0.06299814297585726
-1.25 -1 47 48 1220.795852855771 0.0588005380661798
-1.25 -1 48 49 1165.926027563248 0.05499344055579058
-1.25 -1 49 50 1114.055109317037 0.05147275437184362
-1.25 -1 50 51 1064.981611236711 0.04801072882241897
-1.25 -1 51 52 1018.521881785943 0.0447205271641451
-1.25 -1 52 53 974.5069543657851 0.04176157295501071
-1.25 -1 53 54 932.7806335716558 0.03895650749404922
-1.25 -1 54 55 893.1989827747062 0.03633690841320458
-1.25 -1 55 56 855.6291816427238 0.03411281504247654
-1.25 -1 56 57 819.9479416074992 0.03205443697845567
-1.25 -1 57 58 786.041350904253 0.03003566071129171
-1.25 -1 58 59 753.8044759100252 0.02815418683485404
-1.25 -1 59 60 723.1395457183548 0.02639131054047539
-1.25 -1 60 61 693.9554441295749 0.02483109662034622
-1.25 -1 61 62 666.1673437035874 0.02344523129818299
-1.25 -1 62 63 639.6960476406056 0.02205392536529871
-1.25 -1 63 64 614.4678875875886 0.02069732106531319
-1.25 -1 64 65 590.4143008024481 0.01953620512722409
-1.25 -1 65 66 567.4711440183098 0.01847800191217175
-1.25 -1 66 67 545.5786678500436 0.01751279091229208
-1.25 -1 67 68 524.6804925363032 0.0165686160775067
-1.25 -1 68 69 504.7238033442542 0.01563430951995315
-1.25 -1 69 70 485.6591851550025 0.01477500365768947
-1.25 -1 70 71 467.4401998967597 0.01397734618859658
-1.25 -1 71 72 450.0232048462909 0.01318263637892869
-1.25 -1 72 73 433.3672643182647 0.01241456140843411
-1.25 -1 73 74 417.433924779676 0.01169044430560007
-1.25 -1 74 75 402.1871806591997 0.01105646937952542
-1.25 -1 75 76 387.5929127336338 0.01049951621740774
-1.25 -1 76 77 373.6188030175363 0.009963418902486865
-1.25 -1 77 78 360.2344045269773 0.009472853236957235
-1.25 -1 78 79 347.4110507990534 0.009028417884906048
-1.25 -1 79 80 335.1216834812587 0.008619512907216631
-1.25 -1 80 81 323.3407279604863 0.008255038131778747
-1.25 -1 81 82 312.0439713356082 0.007913729747485831
-1.25 -1 82 83 301.2086307610919 0.007614372558577998
-1.25 -1 83 84 290.8131523654613 0.007334563043400522
-1.25 -1 84 85 280.8370736116914 0.007048006005959451
-1.25 -1 85 86 271.2610170189207 0.006762211531679441
-1.25 -1 86 87 262.0666384278867 0.006516110016093535
-1.25 -1 87 88 253.2365054747865 0.006318904333312503
-1.25 -1 88 89 244.7540800120165 0.006146917336650404
-1.25 -1 89 90 236.6036668864684 0.00597460309819553
-1.25 -1 90 91 228.7704064177717 0.005805785689830145
-1.25 -1 91 92 221.2402117304856 0.005656640905726817
-1.25 -1 92 93 213.9996728235606 0.005491829020371597
-1.25 -1 93 94 207.0361576355555 0.005332320132822588
-1.25 -1 94 95 200.3376164625764 0.005206638941331221
-1.25 -1 95 96 193.8925262717509 0.005110205834455428
-1.25 -1 96 97 187.6899169936376 0.005022064179826202
-1.25 -1 97 98 181.7193610158006 0.004932843925018915
-1.25 -1 98 99 175.9709167570036 0.004827515696689488
-1.25 -1 99 100 170.4351460365326 0.004718305456435701
-1 -0.75 0 1 -35735.29223019118 2.342771113406343
-1 -0.75 1 2 32030.41500035559 0.02362256544802221
-1 -0.75 2 3 49610.82675113094 1.793181888853724
-1 -0.75 3 4 43108.57799755179 1.431783889311191
-1 -0.75 4 5 35999.03591613884 1.872765509629971
-1 -0.75 5 6 30207.6567180965 1.832569216981938
-1 -0.75 6 7 25649.25474997739 1.608761363728263
-1 -0.75 7 8 22043.12992569129 1.514459942660324
-1 -0.75 8 9 19151.37555714841 1.758976689445262
-1 -0.75 9 10 16798.46295598731 1.267495595602668
-1 -0.75 10 11 14857.35989431183 1.17191740870112
-1 -0.75 11 12 13235.93368513862 1.056202427482276
-1 -0.75 12 13 11866.50763998689 0.9905151244547596
-1 -0.75 13 14 10698.41502279153 0.91557457880117
-1 -0.75 14 15 9693.261408771637 0.9632987601144123
-1 -0.75 15 16 8821.570759979717 0.7705324123344326
-1 -0.75 16 17 8060.274583142118 0.6980447911810188
-1 -0.75 17 18 7391.150882240935 0.6418892380224861
-1 -0.75 18 19 6799.643304179345 0.5870668154175291
-1 -0.75 19 20 6274.002656756686 0.5391734759550673
-1 -0.75 20 21 5804.666983618969 0.5006659622376901
-1 -0.75 21 22 5383.759170312961 0.4666728100310138
-1 -0.75 22 23 5004.747424702092 0.4356081125943092
-1 -0.75 23 24 4662.191716626495 0.4073013974048081
-1 -0.75 24 25 4351.517525108014 0.3830260475851901
-1 -0.75 25 26 4068.847060072507 0.3598537583761754
-1 -0.75 26 27 3810.889321118409 0.339090382959057
-1 -0.75 27 28 3574.831979224044 0.3199220736510142
-1 -0.75 28 29 3358.252958127718 0.3018666493417186
-1 -0.75 29 30 3159.05734919321 0.2841199543977382
-1 -0.75 30 31 2975.434101157851 0.2669563826184458
-1 -0.75 31 32 2805.807945741307 0.2505950950594524
-1 -0.75 32 33 2648.796692308222 0.2344298750904272
-1 -0.75 33 34 2503.18818257095 0.2198729151218686
-1 -0.75 34 35 2367.914225307584 0.2064742946263323
-1 -0.75 35 36 2242.033247552109 0.1937803384057588
-1 -0.75 36 37 2124.709718020544 0.1820942571821433
-1 -0.75 37 38 2015.184110341882 0.1997228339473622
-1 -0.75 38 39 1912.819605209788 0.1876910011112614
-1 -0.75 39 40 1817.008974008498 0.1773336820106124
-1 -0.75 40 41 1727.221988136235 0.1683755976080192
-1 -0.75 41 42 1642.97990843283 0.1605790583002999
-1 -0.75 42 43 1563.851491382595 0.1537524820776071
-1 -0.75 43 44 1489.446534048826 0.1477301953409551
-1 -0.75 44 45 1419.423872604833 0.1110435915825292
-1 -0.75 45 46 1353.44042356276 0.1044382001255144
-1 -0.75 46 47 1291.218244530303 0.09830753321534758
-1 -0.75 47 48 1232.491289061108 0.09253062625998609
-1 -0.75 48 49 1177.017435600518 0.08714409655794952
-1 -0.75 49 50 1124.574895877823 0.08221740086378304
-1 -0.75 50 51 1074.960416713323 0.07737305873797595
-1 -0.75 51 52 1027.988678865791 0.07268197126813902
-1 -0.75 52 53 983.4892107992404 0.06845333517094332
-1 -0.75 53 54 941.3040194745244 0.06464584555146757
-1 -0.75 54 55 901.2872478701028 0.06105802985189257
-1 -0.75 55 56 863.3044542300102 0.0575374343520707
-1 -0.75 56 57 827.2316124832986 0.05426093360836148
-1 -0.75 57 58 792.9539610135447 0.05126595725573679
-1 -0.75 58 59 760.3655219483937 0.04853381589316541
-1 -0.75 59 60 729.3670611381621 0.0458244061780988
-1 -0.75 60 61 699.8662893000119 0.04314276905358838
-1 -0.75 61 62 671.7775925182431 0.04070373889260281
-1 -0.75 62 63 645.0211631371179 0.03847305315821359
-1 -0.75 63 64 619.5223761091526 0.03633493227391682
-1 -0.75 64 65 595.2116360836168 0.03430549615825385
-1 -0.75 65 66 572.0243665919523 0.03232541692545965
-1 -0.75 66 67 549.9001243894942 0.03047845551645878
-1 -0.75 67 68 528.7819072229933 0.02874485126289983
-1 -0.75 68 69 508.6162457555267 0.02707366283488
-1 -0.75 69 70 489.3530370308137 0.0254431758197029
-1 -0.75 70 71 470.9453424767204 0.02390204297392984
-1 -0.75 71 72 453.3490957598831 0.02246873758411994
-1 -0.75 72 73 436.5228599028492 0.02111083254663981
-1 -0.75 73 74 420.4277799795885 0.01981856546507288
-1 -0.75 74 75 405.0272833827188 0.01860894714519645
-1 -0.75 75 76 390.2867955058125 0.0174613217031947
-1 -0.75 76 77 376.1737080368853 0.01637471950704139
-1 -0.75 77 78 362.6572644988925 0.01538580681602753
-1 -0.75 78 79 349.7084179624553 0.0144921369329154
-1 -0.75 79 80 337.2996623691538 0.01362613555119196
-1 -0.75 80 81 325.4051248545458 0.01279092323210307
-1 -0.75 81 82 314.0003619499039 0.0119814990811733
-1 -0.75 82 83 303.062339003514 0.01120249737834911
-1 -0.75 83 84 292.5693307516738 0.01050400488389869
-1 -0.75 84 85 282.500610578177 0.009865150220207397
-1 -0.75 85 86 272.8365239274367 0.009273634419514565
-1 -0.75 86 87 263.5584261493793 0.008728959304278305
-1 -0.75 87 88 254.6486144138272 0.008199846063320138
-1 -0.75 88 89 246.0903699452128 0.007682378331423934
-1 -0.75 89 90 237.8678795123141 0.007195285689448383
-1 -0.75 90 91 229.9660972422539 0.00674425354509367
-1 -0.75 91 92 222.3707338154263 0.006324288980266601
-1 -0.75 92 93 215.0683003836479 0.005934639648074835
-1 -0.75 93 94 208.0459848461711 0.005562780488560293
-1 -0.75 94 95 201.2914965405782 0.00542572163462296
-1 -0.75 95 96 194.7931589025233 0.005351004296358042
-1 -0.75 96 97 188.5398974531699 0.005277627365074977
-1 -0.75 97 98 182.5211948554555 0.005205535817140117
-1 -0.75 98 99 176.7270238830973 0.005134574312506857
-1 -0.75 99 100 171.1478192018484 0.005065040905122942
-0.75 -0.5 0 1 -36966.87635789545 2.379401579055411
-0.75 -0.5 1 2 31089.01691233232 0.5373703792283777
-0.75 -0.5 2 3 49465.93258058075 1.803912918992864
-0.75 -0.5 3 4 43143.59303047999 1.047822599917708
-0.75 -0.5 4 5 36089.02134129448 1.692897161316068
-0.75 -0.5 5 6 30314.23903661625 1.699268910211686
-0.75 -0.5 6 7 25758.28679012405 1.609052618678106
-0.75 -0.5 7 8 22148.76700574411 1.461707530750573
-0.75 -0.5 8 9 19251.5403870586 1.771894007466472
-0.75 -0.5 9 10 16892.30012916104 1.262862211315223
-0.75 -0.5 10 11 14944.90109061047 1.21235490309482
-0.75 -0.5 11 12 13317.41123757483 1.148211488440211
-0.75 -0.5 12 13 11942.21034978808 1.061008661496089
