#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1366.611467068847 0.1087556214640699
-2 -1.75 45 46 1303.408867980821 0.1047209128616942
-2 -1.75 46 47 1243.806303914931 0.103565672309287
-2 -1.75 47 48 1187.549095330179 0.1049132418318095
-2 -1.75 48 49 1134.404916692258 0.1059199322062341
-2 -1.75 49 50 1084.161323587068 0.1068060412449086
-2 -1.75 50 51 1036.624350116859 0.08968232087863726
-2 -1.75 51 52 991.6130139558605 0.08737425052129311
-2 -1.75 52 53 948.9640677880835 0.08521647638849572
-2 -1.75 53 54 908.5267596057298 0.08318794913134298
-2 -1.75 54 55 870.1619873256991 0.08127034729000115
-2 -1.75 55 56 833.741084207294 0.07944647347960654
-2 -1.75 56 57 799.1452364918034 0.07770602211155619
-2 -1.75 57 58 766.264559848643 0.076039004439167
-2 -1.75 58 59 734.9879313387943 0.008841369001970634
-2 -1.75 59 60 705.2386809927237 0.008576612581350673
-2 -1.75 60 61 676.9198993932345 0.008323476341843161
-2 -1.75 61 62 649.9499383934049 0.008081467251713548
-2 -1.75 62 63 624.252611627588 0.007848936206755752
-2 -1.75 63 64 599.7567062722743 0.007625308663250507
-2 -1.75 64 65 576.3956765334867 0.007410556385934797
-2 -1.75 65 66 554.1077080036958 0.007204449672258306
-2 -1.75 66 67 532.8349479442986 0.007006435178254833
-2 -1.75 67 68 512.5230240195813 0.006815627290052362
-2 -1.75 68 69 493.1211896218418 0.006631052684042515
-2 -1.75 69 70 474.5818306664584 0.006452628666238525
-2 -1.75 70 71 456.8602402994546 0.006280662174162899
-2 -1.75 71 72 439.9144094142233 0.006115031152262418
-2 -1.75 72 73 423.704817291139 0.005955335748581092
-2 -1.75 73 74 408.1942673975695 0.005801000442147597
-2 -1.75 74 75 393.3477582023803 0.005651984791370523
-2 -1.75 75 76 379.1324338762578 0.005508095393736312
-2 -1.75 76 77 365.5173397194571 0.005369126979474004
-2 -1.75 77 78 352.4731652100859 0.005234499082860111
-2 -1.75 78 79 339.9722525529676 0.005103823021045173
-2 -1.75 79 80 327.9885276394856 0.00497714056609766
-2 -1.75 80 81 316.4973841771083 0.00485453423209492
-2 -1.75 81 82 305.4755385354262 0.004735859853667534
-2 -1.75 82 83 294.9009118620026 0.004621047382045163
-2 -1.75 83 84 284.7526583017549 0.004509972119649319
-2 -1.75 84 85 275.0110542941567 0.004402445765379071
-2 -1.75 85 86 265.65741017079 0.00429806255897347
-2 -1.75 86 87 256.6740243973979 0.00419650128117155
-2 -1.75 87 88 248.0441475520802 0.004097969814750968
-2 -1.75 88 89 239.7518772474691 0.004002597054721946
-2 -1.75 89 90 231.7820756567316 0.003910260404097698
-2 -1.75 90 91 224.1203679441276 0.003820553389289216
-2 -1.75 91 92 216.7531144272751 0.003733376882053108
-2 -1.75 92 93 209.6673846022852 0.003648888464198308
-2 -1.75 93 94 202.8509257660476 0.00356692064985964
-2 -1.75 94 95 196.2920437109921 0.003487308206672424
-2 -1.75 95 96 189.9796381943551 0.003409982781874987
-2 -1.75 96 97 183.9031507628863 0.003334732639615368
-2 -1.75 97 98 178.0525068772507 0.00326161701576666
-2 -1.75 98 99 172.4181125659924 0.003190634935350545
-2 -1.75 99 100 166.9908614064496 0.003121894187017915
-1.75 -1.5 0 1 -30620.31211173346 2.163236817956204
-1.75 -1.5 1 2 36091.21438705653 3.424976539972704
-1.75 -1.5 2 3 50368.43696844305 2.392954540082428
-1.75 -1.5 3 4 43088.76678336936 1.529652589233592
-1.75 -1.5 4 5 35728.03478314264 0.9006593266676646
-1.75 -1.5 5 6 29851.47914919918 0.5617481771914754
-1.75 -1.5 6 7 25271.07632776829 0.3210069274973648
-1.75 -1.5 7 8 21669.17036721964 0.2174070105502324
-1.75 -1.5 8 9 18793.10027319448 1.657187273984164
-1.75 -1.5 9 10 16460.34712798323 1.134683497082733
-1.75 -1.5 10 11 14540.79128925125 0.762695749546765
-1.75 -1.5 11 12 12940.70117032097 0.5003857373412757
-1.75 -1.5 12 13 11591.66001605814 0.317544287574492
-1.75 -1.5 13 14 10442.74157131164 0.1917025034636026
-1.75 -1.5 14 15 9455.424108213594 0.921576678778365
-1.75 -1.5 15 16 8600.208657915317 0.7350527011276426
-1.75 -1.5 16 17 7854.107926676138 0.5935884243035616
-1.75 -1.5 17 18 7198.963932293934 0.4828884132311941
-1.75 -1.5 18 19 6620.32232386926 0.3953814987753503
-1.75 -1.5 19 20 6106.548481970268 0.3283492713762826
-1.75 -1.5 20 21 5648.146639514568 0.274126376753884
-1.75 -1.5 21 22 5237.325495395728 0.2307764792849412
-1.75 -1.5 22 23 4867.632555525647 0.1956997820570905
-1.75 -1.5 23 24 4533.687795445506 0.165851971543816
-1.75 -1.5 24 25 4230.990221004799 0.1421787079298156
-1.75 -1.5 25 26 3955.724581283639 0.1225476277795678
-1.75 -1.5 26 27 3704.642239465486 0.1061603689868207
-1.75 -1.5 27 28 3474.969983942909 0.09198323823693499
-1.75 -1.5 28 29 3264.332103761766 0.08012584497782882
-1.75 -1.5 29 30 3070.676476197591 0.0698553473348511
-1.75 -1.5 30 31 2892.225035757831 0.06125649453360893
-1.75 -1.5 31 32 2727.428452168482 0.05373009790764627
-1.75 -1.5 32 33 2574.934092246361 0.0471383510657688
-1.75 -1.5 33 34 2433.554537254408 0.04175464804347939
-1.75 -1.5 34 35 2302.241574415938 0.03677210149544408
-1.75 -1.5 35 36 2180.071825555016 0.03253239165860577
-1.75 -1.5 36 37 2066.234563780692 0.2032230270910986
-1.75 -1.5 37 38 1959.988705676512 0.1895134795279318
-1.75 -1.5 38 39 1860.693405241624 0.1777778147727531
-1.75 -1.5 39 40 1767.769097795054 0.1676753971282778
-1.75 -1.5 40 41 1680.695708331826 0.1589199730353812
-1.75 -1.5 41 42 1599.006767813873 0.1512839790902945
-1.75 -1.5 42 43 1522.282611634006 0.1445803082572183
-1.75 -1.5 43 44 1450.14331651991 0.1386587825709285
-1.75 -1.5 44 45 1382.244868702432 0.1333972513718891
-1.75 -1.5 45 46 1318.274717348687 0.1286903615912252
-1.75 -1.5 46 47 1257.949745219001 0.1244422264801415
-1.75 -1.5 47 48 1201.009619821456 0.03736348132974854
-1.75 -1.5 48 49 1147.225904402647 0.03826912179670217
-1.75 -1.5 49 50 1096.379291533995 0.03899634555682496
-1.75 -1.5 50 51 1048.272651001997 0.03978732582731936
-1.75 -1.5 51 52 1002.724753741884 0.040426055940884
-1.75 -1.5 52 53 959.5694110247053 0.0409297982876069
-1.75 -1.5 53 54 918.6543868558191 0.04139757474172256
-1.75 -1.5 54 55 879.8388734985472 0.04195473745892286
-1.75 -1.5 55 56 842.9922852589959 0.04244700183380701
-1.75 -1.5 56 57 807.9940175065907 0.04271131691973551
-1.75 -1.5 57 58 774.7327025159888 0.0430042960335868
-1.75 -1.5 58 59 743.1049179964069 0.0433850502521409
-1.75 -1.5 59 60 713.0147633216441 0.04367966566974246
-1.75 -1.5 60 61 684.3737253602129 0.04400742333677954
-1.75 -1.5 61 62 657.0987757632961 0.04431275943579749
-1.75 -1.5 62 63 631.1125270144869 0.0446383980314522
-1.75 -1.5 63 64 606.3429392036177 0.04502811583370203
-1.75 -1.5 64 65 582.72275470097 0.04536390927728462
-1.75 -1.5 65 66 560.1890315712116 0.04561626844974853
-1.75 -1.5 66 67 538.6831321132195 0.04588674403203186
-1.75 -1.5 67 68 518.1502400006096 0.04616440843597047
-1.75 -1.5 68 69 498.5389230109096 0.04639220605787386
-1.75 -1.5 69 70 479.8007824257314 0.04650662390940852
-1.75 -1.5 70 71 461.8906347396533 0.002048361176832714
-1.75 -1.5 71 72 444.7654358337197 0.002086922450700968
-1.75 -1.5 72 73 428.3854162049118 0.002122377923683416
-1.75 -1.5 73 74 412.7129075053257 0.002145287036114496
-1.75 -1.5 74 75 397.7124676969243 0.002163760737175835
-1.75 -1.5 75 76 383.3507734288015 0.002175671145266733
-1.75 -1.5 76 77 369.5964303527593 0.002180791032799334
-1.75 -1.5 77 78 356.4198244263687 0.002178566473105548
-1.75 -1.5 78 79 343.792955735671 0.00216701070343106
-1.75 -1.5 79 80 331.6893170896136 0.002151862368464208
-1.75 -1.5 80 81 320.0838722456592 0.002132668764090795
-1.75 -1.5 81 82 308.9529968808061 0.002118310606931573
-1.75 -1.5 82 83 298.2744584835262 0.002093516582931443
-1.75 -1.5 83 84 288.027137231679 0.002068062943635596
-1.75 -1.5 84 85 278.1910510611087 0.002039256408409074
-1.75 -1.5 85 86 268.7472700226585 0.002007951497091653
-1.75 -1.5 86 87 259.6778241407537 0.001975126765216828
-1.75 -1.5 87 88 250.9657074954727 0.0019437822768964
-1.75 -1.5 88 89 242.5948364518027 0.001908632120859011
-1.75 -1.5 89 90 234.5499052133737 0.001871545375621508
-1.75 -1.5 90 91 226.8163636113251 0.001834334666909854
-1.75 -1.5 91 92 219.3804063957975 0.001796157891590155
-1.75 -1.5 92 93 212.2289300699483 0.001759410579779797
-1.75 -1.5 93 94 205.3494985667825 0.001720523707973598
-1.75 -1.5 94 95 198.7302748803518 0.001684037504617208
-1.75 -1.5 95 96 192.3600382652712 0.001645769307287992
-1.75 -1.5 96 97 186.2280924964837 0.001607569947140064
-1.75 -1.5 97 98 180.3242573723007 0.001569702226333902
-1.75 -1.5 98 99 174.6388444377123 0.001531487510732177
-1.75 -1.5 99 100 169.1626173213232 0.001494004512807123
-1.5 -1.25 0 1 -32355.2617090225 2.224464464634366
-1.5 -1.25 1 2 34908.51618335347 3.452247016168258
-1.5 -1.25 2 3 50282.69300388941 1.792904445297609
-1.5 -1.25 3 4 43228.26297207423 1.037960939662298
-1.5 -1.25 4 5 35924.15330191984 0.5103118441256811
-1.5 -1.25 5 6 30056.09948661584 0.2920234499215439
-1.5 -1.25 6 7 25468.23237919416 0.3192972544457007
-1.5 -1.25 7 8 21853.50021204077 0.27239913948506
-1.5 -1.25 8 9 18963.35771666053 1.722603108704789
-1.5 -1.25 9 10 16616.75981504445 1.190489911768964
-1.5 -1.25 10 11 14684.24977949619 0.8106274220190244
-1.5 -1.25 11 12 13072.32951079579 0.5421577323595557
-1.5 -1.25 12 13 11712.49825004595 0.3546364633439225
-1.5 -1.25 13 14 10553.86524872635 0.2251722997916659
-1.5 -1.25 14 15 9557.799974900088 0.9400779014449654
-1.5 -1.25 15 16 8694.661892334749 0.7483564736903645
-1.5 -1.25 16 17 7941.393923620055 0.6038183310529348
-1.5 -1.25 17 18 7279.78126557394 0.4915864714002964
-1.5 -1.25 18 19 6695.280745740467 0.4050418670403815
-1.5 -1.25 19 20 6176.153760047492 0.3355606145623824
-1.5 -1.25 20 21 5712.868144296765 0.2799967929577178
-1.5 -1.25 21 22 5297.595245024929 0.2357339899426734
-1.5 -1.25 22 23 4923.831553604789 0.1997549036241253
-1.5 -1.25 23 24 4586.154375953753 0.170036569934382
-1.5 -1.25 24 25 4280.019013335133 0.1459776798801613
-1.5 -1.25 25 26 4001.579924286667 0.1251241450245288
-1.5 -1.25 26 27 3747.572513201913 0.108368525367041
-1.5 -1.25 27 28 3515.203307044604 0.09388752597260464
-1.5 -1.25 28 29 3302.074379508404 0.08195323024892787
-1.5 -1.25 29 30 3106.110720812418 0.07160585835208622
-1.5 -1.25 30 31 2925.514562710633 0.06271855278691874
-1.5 -1.25 31 32 2758.722791039597 0.05496467784450942
-1.5 -1.25 32 33 2604.371215673822 0.04830522339489107
-1.5 -1.25 33 34 2461.26065399219 0.0434840688985787
-1.5 -1.25 34 35 2328.33355838499 0.04076138476511915
-1.5 -1.25 35 36 2204.65690438339 0.03867092127075011
-1.5 -1.25 36 37 2089.405456919704 0.03658000817586071
-1.5 -1.25 37 38 1981.844824520442 0.03484177621226081
-1.5 -1.25 38 39 1881.318864685376 0.03375373551602934
-1.5 -1.25 39 40 1787.236559114963 0.1786459674356138
-1.5 -1.25 40 41 1699.080774093102 0.1695798672128603
-1.5 -1.25 41 42 1616.381025262238 0.03053387604290947
-1.5 -1.25 42 43 1538.704728099914 0.0297980007883325
-1.5 -1.25 43 44 1465.670910849683 0.02924573523637264
-1.5 -1.25 44 45 1396.931164794664 0.02889768114368962
-1.5 -1.25 45 46 1332.170226907629 0.02849253970202881
-1.5 -1.25 46 47 1271.101726822936 0.0280108668300727
-1.5 -1.25 47 48 1213.465460791278 0.0277532405407328
-1.5 -1.25 48 49 1159.022527685383 0.02733909274502366
-1.5 -1.25 49 50 1107.554301077893 0.02651107692213373
-1.5 -1.25 50 51 1058.86159044686 0.02583923365386909
-1.5 -1.25 51 52 1012.761398472434 0.02527808390186692
-1.5 -1.25 52 53 969.0856082146247 0.02472036007395673
-1.5 -1.25 53 54 927.6797386935436 0.02407321701173259
-1.5 -1.25 54 55 888.4008847923973 0.02343651092826349
-1.5 -1.25 55 56 851.1170440348482 0.02302051765616397
-1.5 -1.25 56 57 815.7059921649752 0.02258196935713386
-1.5 -1.25 57 58 782.054663635622 0.02206415168882359
-1.5 -1.25 58 59 750.0585947649402 0.02163093165154351
-1.5 -1.25 59 60 719.6208754059516 0.02129446846333849
-1.5 -1.25 60 61 690.6513018414939 0.02103460417788483
-1.5 -1.25 61 62 663.0657715831426 0.02075965854476181
-1.5 -1.25 62 63 636.7858788147593 0.0205199144385233
-1.5 -1.25 63 64 611.7386181169626 0.02041845576979995
-1.5 -1.25 64 65 587.8556956961454 0.02033838575130176
-1.5 -1.25 65 66 565.0734690239932 0.02023347909869244
-1.5 -1.25 66 67 543.3325930275658 0.02011417689504924
-1.5 -1.25 67 68 522.5774456395429 0.02000477801652778
-1.5 -1.25 68 69 502.7557988257519 0.01993154430522281
-1.5 -1.25 69 70 483.8186739084094 0.01991988635853659
-1.5 -1.25 70 71 465.7200248407033 0.01993794338653743
-1.5 -1.25 71 72 448.4164868102502 0.0198849371897154
-1.5 -1.25 72 73 431.8675242788942 0.01980300975390037
-1.5 -1.25 73 74 416.0350147938113 0.01973757189728076
-1.5 -1.25 74 75 400.8830887900135 0.01969318247529372
-1.5 -1.25 75 76 386.3780249940431 0.01964328584165287
-1.5 -1.25 76 77 372.4878749904112 0.01955654684184083
-1.5 -1.25 77 78 359.1825350360488 0.01947015448854472
-1.5 -1.25 78 79 346.433650398072 0.01941808590828487
-1.5 -1.25 79 80 334.2143733435529 0.01937012688046025
-1.5 -1.25 80 81 322.4993371579046 0.01930439838201892
-1.5 -1.25 81 82 311.2645787939414 0.01923044602591517
-1.5 -1.25 82 83 300.4874704456804 0.01916786050230712
-1.5 -1.25 83 84 290.1466434275583 0.01908214710147149
-1.5 -1.25 84 85 280.2219420440437 0.01900117667003087
-1.5 -1.25 85 86 270.6941847781258 0.01893366640967997
-1.5 -1.25 86 87 261.5451454250469 0.01886855406115728
-1.5 -1.25 87 88 252.7575297785793 0.01879434566231453
-1.5 -1.25 88 89 244.3149804634688 0.01871066545535882
-1.5 -1.25 89 90 236.2020013951415 0.01862613614954967
-1.5 -1.25 90 91 228.4038930637745 0.01856790289119203
-1.5 -1.25 91 92 220.906647697475 0.01852513326704752
-1.5 -1.25 92 93 213.6969712883801 0.01847326008532946
-1.5 -1.25 93 94 206.7622883580115 0.01842667516987717
-1.5 -1.25 94 95 200.0906481020759 0.01838708223098706
-1.5 -1.25 95 96 193.6706432554894 0.01833740289390562
-1.5 -1.25 96 97 187.4914252306349 0.01826407095236959
-1.5 -1.25 97 98 181.5428280337437 0.002487670249763596
-1.5 -1.25 98 99 175.8147209729417 0.002460182832805913
-1.5 -1.25 99 100 170.2979274699976 0.002433003944503298
-1.25 -1 0 1 -33931.62888587988 2.283074726619816
-1.25 -1 1 2 33864.67563999171 0.7363209011164145
-1.25 -1 2 3 50233.95298242661 1.818488408818666
-1.25 -1 3 4 43377.64457877991 1.052172904157487
-1.25 -1 4 5 36120.88716238288 0.5684323748355382
-1.25 -1 5 6 30257.50602745565 0.640770675825479
-1.25 -1 6 7 25660.40260876608 0.6218319205800071
-1.25 -1 7 8 22032.27452913395 0.6076968726229097
-1.25 -1 8 9 19127.86626124497 1.763206356488809
-1.25 -1 9 10 16767.61889926417 1.223861445909279
-1.25 -1 10 11 14822.39066975988 0.8385136420456547
-1.25 -1 11 12 13198.94892976876 0.5711037372020655
-1.25 -1 12 13 11828.71793028659 0.5416208370952518
-1.25 -1 13 14 10660.6454966723 0.4818934292634367
-1.25 -1 14 15 9656.104506208741 0.9545031599536742
-1.25 -1 15 16 8785.352095624092 0.7635797600923979
-1.25 -1 16 17 8025.177200812797 0.6150919060946762
-1.25 -1 17 18 7357.308591782523 0.5002360777107242
-1.25 -1 18 19 6767.155234186334 0.4123351847692902
-1.25 -1 19 20 6242.905509941603 0.3423151479710214
-1.25 -1 20 21 5774.950214499398 0.2864658711805532
-1.25 -1 21 22 5355.396421257579 0.2578150803874451
-1.25 -1 22 23 4977.710398239324 0.2381721083156663
-1.25 -1 23 24 4636.441754094293 0.2225425417500446
-1.25 -1 24 25 4327.012129187452 0.2090164782703141
-1.25 -1 25 26 4045.541621912732 0.1943610010134762
-1.25 -1 26 27 3788.734041170507 0.1807755625436585
-1.25 -1 27 28 3553.774915884494 0.1666920468082935
-1.25 -1 28 29 3338.248135825686 0.155006347028575
-1.25 -1 29 30 3140.060000334289 0.1437245603528936
-1.25 -1 30 31 2957.398013309662 0.1336912086326265
-1.25 -1 31 32 2788.687766471284 0.1247870051183781
-1.25 -1 32 33 2632.549842351861 0.116332483824408
-1.25 -1 33 34 2487.773136568248 0.1093392958141521
-1.25 -1 34 35 2353.289263107126 0.1019606655117968
-1.25 -1 35 36 2228.159309289661 0.09552767187506106
-1.25 -1 36 37 2111.549964784789 0.08988828997325982
-1.25 -1 37 38 2002.717852585429 0.08434910109258453
-1.25 -1 38 39 1900.99090795374 0.1898619924118066
-1.25 -1 39 40 1805.795618198953 0.1794295122749645
-1.25 -1 40 41 1716.592983032106 0.1703860592647288
-1.25 -1 41 42 1632.906628464701 0.1624973323725953
-1.25 -1 42 43 1554.315513372831 0.06350424751963146
-1.25 -1 43 44 1480.411873438876 0.05961575029004962
-1.25 -1 44 45 1410.853788163063 0.05612940153991985
-1.25 -1 45 46 1345.322740532954 0.05284276810652955
-1.25 -1 46 47 1283.529914558995 0.04972117216129845
-1.25 -1 47 48 1225.210929188242 0.04670828579583031
-1.25 -1 48 49 1170.124873855525 0.04400511067638035
-1.25 -1 49 50 1118.050928304994 0.04151449115079231
-1.25 -1 50 51 1068.78660039564 0.03901383523270852
-1.25 -1 51 52 1022.147330699207 0.03661781424204946
-1.25 -1 52 53 977.963311868084 0.03448465087603836
-1.25 -1 53 54 936.0775952957542 0.0324474522002447
-1.25 -1 54 55 896.3455752046173 0.03054558054941481
-1.25 -1 55 56 858.6337983874866 0.02898610102113253
-1.25 -1 56 57 822.8183961033485 0.02754450080578863
-1.25 -1 57 58 788.7849255257632 0.02609547589713657
-1.25 -1 58 59 756.4279656558836 0.02473924468563382
-1.25 -1 59 60 725.64929242329 0.02346093398921312
-1.25 -1 60 61 696.3573722268947 0.02234372798966433
-1.25 -1 61 62 668.4670075115969 0.02136521898682986
-1.25 -1 62 63 641.8986645252669 0.02035357405543436
-1.25 -1 63 64 616.5783469440574 0.01934829499134594
-1.25 -1 64 65 592.4371873711635 0.01850966093979878
-1.25 -1 65 66 569.4107667821188 0.0177509027864744
-1.25 -1 66 67 547.4390740105123 0.01706142444481884
-1.25 -1 67 68 526.4654889730117 0.01636948492944157
-1.25 -1 68 69 506.4369776891643 0.01566878707922115
-1.25 -1 69 70 487.3039195462703 0.01502550070466668
-1.25 -1 70 71 469.0196890384926 0.01442557176784476
-1.25 -1 71 72 451.5404650623112 0.01381211739834498
-1.25 -1 72 73 434.8251434458488 0.01321137631532565
-1.25 -1 73 74 418.8351142430486 0.01264250174597237
-1.25 -1 74 75 403.5342233574554 0.01215189164230424
-1.25 -1 75 76 388.8882162573342 0.01172698818550089
-1.25 -1 76 77 374.8646476612365 0.01131213993630809
-1.25 -1 77 78 361.4329507173039 0.0109317615871305
-1.25 -1 78 79 348.5643464904049 0.01058655154463395
-1.25 -1 79 80 336.2316737677874 0.01026738477895606
-1.25 -1 80 81 324.40926321566 0.009985280896671611
-1.25 -1 81 82 313.0728085949686 0.009719502081850351
-1.25 -1 82 83 302.1994362101327 0.009488404666115002
-1.25 -1 83 84 291.7675075744625 0.009269890715984275
-1.25 -1 84 85 281.7564823973232 0.009037400391036954
-1.25 -1 85 86 272.1469103184166 0.008797914999775003
-1.25 -1 86 87 262.920379224446 0.008590773940170493
-1.25 -1 87 88 254.0593931892988 0.008426747371089505
-1.25 -1 88 89 245.5473532720117 0.008283204906035735
-1.25 -1 89 90 237.3685063752595 0.008134799315172359
-1.25 -1 90 91 229.50793844106 0.007984670736277621
-1.25 -1 91 92 221.9515115619534 0.007848781119264459
-1.25 -1 92 93 214.6857677724644 0.007692931350618437
-1.25 -1 93 94 207.6980272384322 0.007538281291260773
-1.25 -1 94 95 200.9761974176454 0.007413820394731374
-1.25 -1 95 96 194.5087145064773 0.007315132737943486
-1.25 -1 96 97 188.2845688200109 0.007221497159576984
-1.25 -1 97 98 182.2932945191162 0.007123836284819163
-1.25 -1 98 99 176.5249146890377 0.007007708296981718
-1.25 -1 99 100 170.9699581975385 0.006885661651097053
-1 -0.75 0 1 -35287.72444032932 2.334467742148263
-1 -0.75 1 2 32979.08873645297 0.1059219028538791
-1 -0.75 2 3 50207.03866180555 1.835922835030942
-1 -0.75 3 4 43519.37683316253 1.063588791592338
-1 -0.75 4 5 36301.21875038976 1.431578878225992
-1 -0.75 5 6 30439.98950849204 1.450475416517293
-1 -0.75 6 7 25833.62267867797 1.277588126478804
-1 -0.75 7 8 22192.93955711184 1.223914994847291
-1 -0.75 8 9 19275.36997537256 1.78741551762505
-1 -0.75 9 10 16902.62225228855 1.242548905764124
-1 -0.75 10 11 14945.92554247867 0.9685851579179143
-1 -0.75 11 12 13312.00997319674 0.8728100653297588
-1 -0.75 12 13 11932.42472731341 0.824608148279367
-1 -0.75 13 14 10755.95799223724 0.7649067947259027
-1 -0.75 14 15 9743.82237186694 0.9674991856409179
-1 -0.75 15 16 8866.253039806712 0.7735733359641017
-1 -0.75 16 17 8099.964591800278 0.6243750038856888
-1 -0.75 17 18 7426.568218596482 0.5343783633506973
-1 -0.75 18 19 6831.378599697038 0.487373290807227
-1 -0.75 19 20 6302.545646405616 0.4464650191121109
-1 -0.75 20 21 5830.426917552737 0.4144865333528287
-1 -0.75 21 22 5407.080502944246 0.3864390679473217
-1 -0.75 22 23 5025.92212712504 0.3607356333504868
-1 -0.75 23 24 4681.46871424552 0.337297279133054
-1 -0.75 24 25 4369.110381909307 0.3174457663717476
-1 -0.75 25 26 4084.940111129562 0.2983900061399254
-1 -0.75 26 27 3825.642280070585 0.2814426634176925
-1 -0.75 27 28 3588.38373425778 0.2658170377194438
-1 -0.75 28 29 3370.72493480588 0.2510376911031926
-1 -0.75 29 30 3170.556113713687 0.2362898383184984
-1 -0.75 30 31 2986.05345928442 0.2218925872862201
-1 -0.75 31 32 2815.630722574472 0.2080808161849745
-1 -0.75 32 33 2657.896396171422 0.1943270056040092
-1 -0.75 33 34 2511.630211544928 0.1820268998167194
-1 -0.75 34 35 2375.756874892976 0.1707365802399181
-1 -0.75 35 36 2249.328558000839 0.1600228245251856
-1 -0.75 36 37 2131.491844225994 0.2126635575605178
-1 -0.75 37 38 2021.520723471649 0.1985687121662068
-1 -0.75 38 39 1918.735176999716 0.1865149799259598
-1 -0.75 39 40 1822.537560019352 0.1761477350526093
-1 -0.75 40 41 1732.394335668773 0.1671897331452783
-1 -0.75 41 42 1647.823878308614 0.1594007188909927
-1 -0.75 42 43 1568.392366245726 0.1525873510065594
-1 -0.75 43 44 1493.707341992962 0.1465825271222911
-1 -0.75 44 45 1423.41319093865 0.1412414093199459
-1 -0.75 45 46 1357.201503330621 0.08503468393905678
-1 -0.75 46 47 1294.756737275251 0.07994940143839813
-1 -0.75 47 48 1235.823114236341 0.07515690532432018
-1 -0.75 48 49 1180.157202840349 0.07070776562227366
-1 -0.75 49 50 1127.536022948449 0.06667032512859805
-1 -0.75 50 51 1077.755205992341 0.06267132285211119
-1 -0.75 51 52 1030.628428044635 0.05878506236945213
-1 -0.75 52 53 985.9843091972791 0.05531759952361881
-1 -0.75 53 54 943.6640336478724 0.05223172959972544
-1 -0.75 54 55 903.5210176675572 0.04933061119572812
-1 -0.75 55 56 865.4201603329064 0.0464629435656434
-1 -0.75 56 57 829.2368105669568 0.04380331220590961
-1 -0.75 57 58 794.8556346278586 0.0413945729351326
-1 -0.75 58 59 762.1701237972701 0.0392171365347167
-1 -0.75 59 60 731.0805770678069 0.03703453643583998
-1 -0.75 60 61 701.4942699913084 0.03485236133587932
-1 -0.75 61 62 673.3251970908182 0.03288766033870161
-1 -0.75 62 63 646.4931932122313 0.03110779862424806
-1 -0.75 63 64 620.9232944488323 0.02939471288959794
-1 -0.75 64 65 596.5455957657877 0.02776604257178406
-1 -0.75 65 66 573.2952281880587 0.02616757637235878
-1 -0.75 66 67 551.1114894955846 0.024684929147611
-1 -0.75 67 68 529.937140921426 0.02329815441487426
-1 -0.75 68 69 509.7184855567593 0.02195576048251269
-1 -0.75 69 70 490.40521364011 0.02063691884188756
-1 -0.75 70 71 471.9501989178044 0.01938969457512485
-1 -0.75 71 72 454.3092037626371 0.0182351056964194
-1 -0.75 72 73 437.4406258489356 0.01714275653677078
-1 -0.75 73 74 421.305451393319 0.01610310690449523
-1 -0.75 74 75 405.8669605046751 0.01513311111506255
-1 -0.75 75 76 391.0904480526866 0.01421085436402336
-1 -0.75 76 77 376.9431888462294 0.01333667083122236
-1 -0.75 77 78 363.3943160333629 0.01254907994149335
-1 -0.75 78 79 350.4146778898277 0.01184681862480375
-1 -0.75 79 80 337.9766727232379 0.01116284525630817
-1 -0.75 80 81 326.0543352236165 0.01049945724150803
-1 -0.75 81 82 314.6231357987715 0.009852164980770795
-1 -0.75 82 83 303.6599585559227 0.009226311314534996
-1 -0.75 83 84 293.1430034634139 0.008673065675509406
-1 -0.75 84 85 283.0514762930826 0.008173091445712544
-1 -0.75 85 86 273.3656574446901 0.007714467511561907
-1 -0.75 86 87 264.0668409262375 0.007296028248447328
-1 -0.75 87 88 255.1372679546435 0.006886970743153142
-1 -0.75 88 89 246.5601674612458 0.006483503503659449
-1 -0.75 89 90 238.3196766851422 0.00610405951812254
-1 -0.75 90 91 230.400706194211 0.005755640914543392
-1 -0.75 91 92 222.7889255597653 0.005481683671945348
-1 -0.75 92 93 215.4708027875596 0.005405793587300423
-1 -0.75 93 94 208.433483899701 0.005331548668550568
-1 -0.75 94 95 201.6646420506674 0.005258967566476258
-1 -0.75 95 96 195.1525677727159 0.00518767474119386
-1 -0.75 96 97 188.8861548907716 0.005117632438583541
-1 -0.75 97 98 182.8548561523697 0.00504877597282416
-1 -0.75 98 99 177.0486173992043 0.004980959487483005
-1 -0.75 99 100 171.4578467595468 0.004914488730975108
-0.75 -0.5 0 1 -36357.04576621224 2.375094233138952
-0.75 -0.5 1 2 32293.02730194373 0.4258534232176316
-0.75 -0.5 2 3 50197.71254114749 1.847757757648651
-0.75 -0.5 3 4 43639.90872059141 1.530287470006442
-0.75 -0.5 4 5 36450.15732246994 1.983990886685206
-0.75 -0.5 5 6 30589.48719011143 1.882910456944956
-0.75 -0.5 6 7 25975.04528488739 1.726574226220691
-0.75 -0.5 7 8 22323.6675931576 1.536238641525415
-0.75 -0.5 8 9 19395.34648859948 1.802012291926076
-0.75 -0.5 9 10 17012.32550101049 1.289555819075758
-0.75 -0.5 10 11 15046.31411288881 1.225592225146102
-0.75 -0.5 11 12 13403.97735351333 1.151794896559295
-0.75 -0.5 12 13 12016.74296180127 1.056684174798647
