#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.0378015845906 0.00291908347981007
-3.25 -3 75 76 258.7394135459488 0.002889491598580207
-3.25 -3 76 77 247.9583260685117 0.002855066056639544
-3.25 -3 77 78 237.6682435605426 0.002818118621974008
-3.25 -3 78 79 227.8444154792374 0.002782621616461256
-3.25 -3 79 80 218.4635519793551 0.002739122863061993
-3.25 -3 80 81 209.5036253854789 0.002692087908428675
-3.25 -3 81 82 200.9438009953486 0.002642096208205658
-3.25 -3 82 83 192.7643743883425 0.002592526655405436
-3.25 -3 83 84 184.9467665513924 0.002540132532885764
-3.25 -3 84 85 177.4733998854151 0.002486293911175608
-3.25 -3 85 86 170.3276233079872 0.002432512858774771
-3.25 -3 86 87 163.4937026305524 0.002378172226627839
-3.25 -3 87 88 156.9567475705497 0.002324123060702732
-3.25 -3 88 89 150.7026653743219 0.002269009274669997
-3.25 -3 89 90 144.7180967542027 0.002214316907242164
-3.25 -3 90 91 138.9903778804962 0.002159041334607537
-3.25 -3 91 92 133.507490545394 0.002103880261557833
-3.25 -3 92 93 128.2580328546573 0.002048779737805262
-3.25 -3 93 94 123.2311787538118 0.001993661695493643
-3.25 -3 94 95 118.4166429348449 0.001940594355360759
-3.25 -3 95 96 113.8046790711974 0.001886816534721447
-3.25 -3 96 97 109.3860196383657 0.001834018046949382
-3.25 -3 97 98 105.1518595756593 0.001783110719330239
-3.25 -3 98 99 101.0938505044876 0.001732804510439223
-3.25 -3 99 100 97.2040550624922 0.001683486737675821
-3 -2.75 0 1 -18017.53166710664 1.796797484286799
-3 -2.75 1 2 45284.66030128737 3.582786394865252
-3 -2.75 2 3 51453.90323420036 1.501260039323824
-3 -2.75 3 4 42419.79102643579 0.9556560388737125
-3 -2.75 4 5 34562.82953531821 0.4946228516055271
-3 -2.75 5 6 28564.01986320514 0.2320491580394446
-3 -2.75 6 7 23993.26265367715 0.08665060197017738
-3 -2.75 7 8 20449.83520867997 1.986303901485371
-3 -2.75 8 9 17648.760037887 1.393032367665
-3 -2.75 9 10 15393.96774511959 0.9651209443254629
-3 -2.75 10 11 13549.68233682656 0.6586373928294051
-3 -2.75 11 12 12019.9223725456 0.4412181551251706
-3 -2.75 12 13 10735.51549150408 0.2886255543162406
-3 -2.75 13 14 9645.536241624954 0.1828065199915727
-3 -2.75 14 15 8711.790439515235 0.8470718399948964
-3 -2.75 15 16 7905.201748199222 0.6749016978365034
-3 -2.75 16 17 7203.241228785635 0.5443514300368406
-3 -2.75 17 18 6588.227798956386 0.4424150608720083
-3 -2.75 18 19 6046.135901674592 0.3632637170649105
-3 -2.75 19 20 5565.700582767173 0.3008912638797483
-3 -2.75 20 21 5137.777029960524 0.2513027380609856
-3 -2.75 21 22 4754.877375441649 0.2116554515496318
-3 -2.75 22 23 4410.840052395958 0.3534258341733221
-3 -2.75 23 24 4100.501820200485 0.2489082628735559
-3 -2.75 24 25 3819.573066816994 0.164149132386683
-3 -2.75 25 26 3564.420478810226 0.1122436308241959
-3 -2.75 26 27 3331.963886495283 0.09685419265542805
-3 -2.75 27 28 3119.581546015035 0.08397497289797684
-3 -2.75 28 29 2925.022853329048 0.07293226050614976
-3 -2.75 29 30 2746.347945047354 0.06463715016798233
-3 -2.75 30 31 2581.87480681238 0.08556242196164021
-3 -2.75 31 32 2430.144102793954 0.1014589612559575
-3 -2.75 32 33 2289.881666163765 0.113252418337197
-3 -2.75 33 34 2159.971143261734 0.1217183763060348
-3 -2.75 34 35 2039.432455359118 0.127488379752549
-3 -2.75 35 36 1927.399252781357 0.1310950901083743
-3 -2.75 36 37 1823.105215117852 0.1329686717167533
-3 -2.75 37 38 1725.867153591318 0.133468009003991
-3 -2.75 38 39 1635.078337083384 0.1328799553214139
-3 -2.75 39 40 1550.198233443613 0.1314506646601785
-3 -2.75 40 41 1470.741630828561 0.1293724799629672
-3 -2.75 41 42 1396.273366024051 0.1267995053776758
-3 -2.75 42 43 1326.401236899777 0.1238663848946544
-3 -2.75 43 44 1260.770763875288 0.1206799337030589
-3 -2.75 44 45 1199.061961459208 0.1173163205403398
-3 -2.75 45 46 1140.984452739183 0.1138466220406826
-3 -2.75 46 47 1086.273899817362 0.006229483744618847
-3 -2.75 47 48 1034.691185370085 0.005190573454683545
-3 -2.75 48 49 986.0174630882885 0.004296291645346173
-3 -2.75 49 50 940.0525782456115 0.003480312477108782
-3 -2.75 50 51 896.6135712888436 0.002732224240503456
-3 -2.75 51 52 855.5328929155849 0.002434823139537912
-3 -2.75 52 53 816.6562824363577 0.002436014657746455
-3 -2.75 53 54 779.8415326400301 0.002461429635445711
-3 -2.75 54 55 744.957683855147 0.002357601822609467
-3 -2.75 55 56 711.8841245700472 0.001973929546011277
-3 -2.75 56 57 680.5091961283294 0.001646679797772777
-3 -2.75 57 58 650.7296548951336 0.001586148024557588
-3 -2.75 58 59 622.4500471681001 0.001484679503391817
-3 -2.75 59 60 595.5816327014576 0.001232508352927653
-3 -2.75 60 61 570.0417913004326 0.001363128674938707
-3 -2.75 61 62 545.7537749109044 0.001574616973130105
-3 -2.75 62 63 522.646327757916 0.001749228559560834
-3 -2.75 63 64 500.6529224669236 0.001893567843353594
-3 -2.75 64 65 479.7113366401921 0.002025151890450161
-3 -2.75 65 66 459.7634907354297 0.002127117427335179
-3 -2.75 66 67 440.7549961562655 0.002221974307133223
-3 -2.75 67 68 422.6350300035847 0.002294703038501211
-3 -2.75 68 69 405.3559538547756 0.002355794985874127
-3 -2.75 69 70 388.8731208454212 0.002401160774581967
-3 -2.75 70 71 373.144626856373 0.002448065596922788
-3 -2.75 71 72 358.1312718058106 0.002473888952977177
-3 -2.75 72 73 343.7961248895855 0.002490208469737354
-3 -2.75 73 74 330.1043880203113 0.002497580334704708
-3 -2.75 74 75 317.0233275776267 0.002503051201131257
-3 -2.75 75 76 304.5222228148646 0.002501462942746002
-3 -2.75 76 77 292.5721024575059 0.002488400669165003
-3 -2.75 77 78 281.1455785791299 0.002475287668517012
-3 -2.75 78 79 270.2168749993061 0.002454099521344233
-3 -2.75 79 80 259.7616294620129 0.002427931974750663
-3 -2.75 80 81 249.7568096053553 0.002403524515131039
-3 -2.75 81 82 240.1807195876437 0.002371366272200248
-3 -2.75 82 83 231.0127980615455 0.002334810929511377
-3 -2.75 83 84 222.2335566116905 0.002299351060315757
-3 -2.75 84 85 213.8245832137096 0.002258797240756394
-3 -2.75 85 86 205.7684277937502 0.002221281153708787
-3 -2.75 86 87 198.0486365490638 0.002182086930815785
-3 -2.75 87 88 190.6496166049187 0.002138834257664257
-3 -2.75 88 89 183.5565301191203 0.002095340374296484
-3 -2.75 89 90 176.7553153748891 0.002051569734760506
-3 -2.75 90 91 170.23264295394 0.00200737731157119
-3 -2.75 91 92 163.9758533548731 0.001962442237044115
-3 -2.75 92 93 157.9729294848798 0.001918641947440847
-3 -2.75 93 94 152.2124807930538 0.001873551297023823
-3 -2.75 94 95 146.6836661624965 0.00182873391230487
-3 -2.75 95 96 141.3761800456195 0.001784415071568901
-3 -2.75 96 97 136.2802283109519 0.001739516555744558
-3 -2.75 97 98 131.386487970372 0.001696071574002644
-3 -2.75 98 99 126.6861096829004 0.001653814304532375
-3 -2.75 99 100 122.1706816601586 0.001610684886728109
-2.75 -2.5 0 1 -21655.71006706369 1.95976536060698
-2.75 -2.5 1 2 42334.49631240946 3.348960260780586
-2.75 -2.5 2 3 50911.08436404873 3.672757694635948
-2.75 -2.5 3 4 42440.69459375502 1.009479156389716
-2.75 -2.5 4 5 34767.70239416146 0.7051455724940752
-2.75 -2.5 5 6 28833.16068765427 0.5105709013696469
-2.75 -2.5 6 7 24281.0477244006 0.376118171352573
-2.75 -2.5 7 8 20737.1484864299 1.926424840854452
-2.75 -2.5 8 9 17927.32512026789 1.323731132928515
-2.75 -2.5 9 10 15660.34710487692 0.8931199130038294
-2.75 -2.5 10 11 13802.73339636661 0.5862945101907826
-2.75 -2.5 11 12 12259.62241793569 0.3701573895832553
-2.75 -2.5 12 13 10962.34705370338 0.2199425186572626
-2.75 -2.5 13 14 9860.24256240294 0.1172140615180979
-2.75 -2.5 14 15 8915.198902064458 0.8582335052396957
-2.75 -2.5 15 16 8098.127561017145 0.6828999674589795
-2.75 -2.5 16 17 7386.483951900643 0.5499597906809868
-2.75 -2.5 17 18 6762.541292600108 0.4474760872963088
-2.75 -2.5 18 19 6212.201185220672 0.36767821084959
-2.75 -2.5 19 20 5724.140255660769 0.3042981658782082
-2.75 -2.5 20 21 5289.166924681457 0.2541494483220959
-2.75 -2.5 21 22 4899.73836575279 0.2143312825028261
-2.75 -2.5 22 23 4549.621257487225 0.1810852274129502
-2.75 -2.5 23 24 4233.690737380614 0.3864385150136513
-2.75 -2.5 24 25 3947.499759879442 0.2918647782394146
-2.75 -2.5 25 26 3687.435967894664 0.214772563463157
-2.75 -2.5 26 27 3450.385075485559 0.1521517805849726
-2.75 -2.5 27 28 3233.693632196949 0.101489169346678
-2.75 -2.5 28 29 3035.082975123589 0.07430973525833906
-2.75 -2.5 29 30 2852.593219326767 0.06509880976409477
-2.75 -2.5 30 31 2684.524450913145 0.05695908718143983
-2.75 -2.5 31 32 2529.398856720797 0.05019792445455096
-2.75 -2.5 32 33 2385.922676348032 0.04427416049838939
-2.75 -2.5 33 34 2252.963917486902 0.04664285436092541
-2.75 -2.5 34 35 2129.529530345631 0.05595187311519112
-2.75 -2.5 35 36 2014.741767631099 0.06282615859345242
-2.75 -2.5 36 37 1907.823610081846 0.06772727511406629
-2.75 -2.5 37 38 1808.084089565371 0.07105193597772086
-2.75 -2.5 38 39 1714.907019043325 0.073097539794162
-2.75 -2.5 39 40 1627.742990487275 0.07412535828621003
-2.75 -2.5 40 41 1546.099094930201 0.07434239986491775
-2.75 -2.5 41 42 1469.53306933865 0.07393016334503955
-2.75 -2.5 42 43 1397.647194318404 0.0730305879151274
-2.75 -2.5 43 44 1330.082222365411 0.07175951054068719
-2.75 -2.5 44 45 1266.513112820461 0.07020906679440486
-2.75 -2.5 45 46 1206.645893642811 0.06845880943410521
-2.75 -2.5 46 47 1150.212399487483 0.06656313184998908
-2.75 -2.5 47 48 1096.968353891152 0.06457195168741237
-2.75 -2.5 48 49 1046.691323121572 0.06252594703369141
-2.75 -2.5 49 50 999.1780983292018 0.06045825211242573
-2.75 -2.5 50 51 954.2427618861217 0.05839031082609836
-2.75 -2.5 51 52 911.7149216193444 0.05633696244012754
-2.75 -2.5 52 53 871.438121423904 0.05431485927397262
-2.75 -2.5 53 54 833.2678066735177 0.05233748628484136
-2.75 -2.5 54 55 797.0710140725683 0.05041284869594165
-2.75 -2.5 55 56 762.7253218456798 0.04854714638975111
-2.75 -2.5 56 57 730.1174263063207 0.04674456454119991
-2.75 -2.5 57 58 699.1422687141995 0.04500637524574813
-2.75 -2.5 58 59 669.7024053491599 0.04333293198067167
-2.75 -2.5 59 60 641.7075986140075 0.04172452883096867
-2.75 -2.5 60 61 615.0738649165337 0.04018042851612336
-2.75 -2.5 61 62 589.7231297180656 0.03869783641505364
-2.75 -2.5 62 63 565.5826974846435 0.03727747371851819
-2.75 -2.5 63 64 542.5849849324508 0.03591790926441263
-2.75 -2.5 64 65 520.6667388639776 0.03461620326470438
-2.75 -2.5 65 66 499.7687800659482 0.03337089715910224
-2.75 -2.5 66 67 479.8357661505883 0.03217951040460321
-2.75 -2.5 67 68 460.8160514016108 0.03103938601293521
-2.75 -2.5 68 69 442.6612713332479 0.02994868816693952
-2.75 -2.5 69 70 425.3258945140742 0.02890597972157138
-2.75 -2.5 70 71 408.7672787019085 0.02790926792647497
-2.75 -2.5 71 72 392.9453741280061 0.02695620177161118
-2.75 -2.5 72 73 377.8225318896211 0.02604427715408519
-2.75 -2.5 73 74 363.3633327841309 0.02517060264335669
-2.75 -2.5 74 75 349.534407291741 0.0243331514733427
-2.75 -2.5 75 76 336.3042874661221 0.02353071352877123
-2.75 -2.5 76 77 323.643329666599 0.02276173304585427
-2.75 -2.5 77 78 311.5237270795844 0.02202443252309649
-2.75 -2.5 78 79 299.9191990680529 0.02131677501495233
-2.75 -2.5 79 80 288.8048354351118 0.02063706971875945
-2.75 -2.5 80 81 278.1571359726357 0.01998386991704137
-2.75 -2.5 81 82 267.953904199485 0.01935541534152208
-2.75 -2.5 82 83 258.1741124872842 0.01875085548238076
-2.75 -2.5 83 84 248.7978761710212 0.0181687844087719
-2.75 -2.5 84 85 239.8063713987675 0.01760877846922426
-2.75 -2.5 85 86 231.1817702820448 0.0170698202113897
-2.75 -2.5 86 87 222.9071780273655 0.01655086466132616
-2.75 -2.5 87 88 214.9665882389205 0.01605056076206779
-2.75 -2.5 88 89 207.3448492186141 0.0155677083116359
-2.75 -2.5 89 90 200.0275811966815 0.01510149966648555
-2.75 -2.5 90 91 193.0011153672484 0.01465106818761797
-2.75 -2.5 91 92 186.2524293263494 0.01421556725225059
-2.75 -2.5 92 93 179.7691770854028 0.01379471864726156
-2.75 -2.5 93 94 173.5396509234459 0.01338823556352509
-2.75 -2.5 94 95 167.5527530660525 0.01299537272637963
-2.75 -2.5 95 96 161.7978760419871 0.01261526069234264
-2.75 -2.5 96 97 156.2649390331161 0.01224691039439563
-2.75 -2.5 97 98 150.9443762877451 0.01188984690105599
-2.75 -2.5 98 99 145.8270581659445 0.01154345802666512
-2.75 -2.5 99 100 140.9042904671041 0.01120749822561606
-2.5 -2.25 0 1 -24494.12440964555 1.91998169065846
-2.5 -2.25 1 2 39844.29729596265 3.187849637775798
-2.5 -2.25 2 3 50293.8230170254 1.562786788774247
-2.5 -2.25 3 4 42302.86530617852 1.112151170294965
-2.5 -2.25 4 5 34802.31549344295 0.4767034390461049
-2.5 -2.25 5 6 28938.91781868367 0.9580139091631281
-2.5 -2.25 6 7 24416.86706631288 1.212424777979322
-2.5 -2.25 7 8 20884.37660644866 1.960777524120203
-2.5 -2.25 8 9 18076.86680698603 1.372630903508252
-2.5 -2.25 9 10 15807.65698108575 1.377481436280505
-2.5 -2.25 10 11 13945.51730159568 1.344099922307578
-2.5 -2.25 11 12 12396.78278782209 0.335964188352591
-2.5 -2.25 12 13 11093.53610674226 0.1848213460525585
-2.5 -2.25 13 14 9985.407855936766 0.08219352078049269
-2.5 -2.25 14 15 9034.504461756907 0.8668229059621808
-2.5 -2.25 15 16 8211.815896537106 0.6899143909486156
-2.5 -2.25 16 17 7494.848399517843 0.5551683464645976
-2.5 -2.25 17 18 6865.909139304396 0.4522774371325795
-2.5 -2.25 18 19 6310.890069498794 0.3714335059366931
-2.5 -2.25 19 20 5818.452082171968 0.3072005103149422
-2.5 -2.25 20 21 5379.390474671733 0.2566066053041141
-2.5 -2.25 21 22 4986.149404864061 0.2160785630885584
-2.5 -2.25 22 23 4632.478447497532 0.1828039835681921
-2.5 -2.25 23 24 4313.174828277028 0.1560970461805482
-2.5 -2.25 24 25 4023.874039055461 0.13323474666322
-2.5 -2.25 25 26 3760.96283587835 0.3727273131776201
-2.5 -2.25 26 27 3521.182948636089 0.3009448307511775
-2.5 -2.25 27 28 3301.930956642482 0.2420310847815017
-2.5 -2.25 28 29 3100.911162312973 0.1937628238574689
-2.5 -2.25 29 30 2916.150722268466 0.1542912289792184
-2.5 -2.25 30 31 2745.939948400911 0.1221104285327783
-2.5 -2.25 31 32 2588.791251175837 0.09593176425232741
-2.5 -2.25 32 33 2443.404348471221 0.07469772170907163
-2.5 -2.25 33 34 2308.637771328147 0.0575488637550734
-2.5 -2.25 34 35 2183.48897866846 0.04375510989939357
-2.5 -2.25 35 36 2067.072055818653 0.03271962154349239
-2.5 -2.25 36 37 1958.603369505215 0.02725484136090017
-2.5 -2.25 37 38 1857.387015781606 0.02412306558380806
-2.5 -2.25 38 39 1762.802281902478 0.02126101406497583
-2.5 -2.25 39 40 1674.295687208411 0.01878753006189982
-2.5 -2.25 40 41 1591.370083376181 0.01664352482089271
-2.5 -2.25 41 42 1513.577797119978 0.01465051905461223
-2.5 -2.25 42 43 1440.516917490742 0.01289638802495574
-2.5 -2.25 43 44 1371.824829582939 0.01128830791572
-2.5 -2.25 44 45 1307.173611493555 0.009833810825057299
-2.5 -2.25 45 46 1246.266182346949 0.008536997356486609
-2.5 -2.25 46 47 1188.832386590194 0.007432512521063472
-2.5 -2.25 47 48 1134.62536368938 0.006348001805690728
-2.5 -2.25 48 49 1083.421200791293 0.00540450083531141
-2.5 -2.25 49 50 1035.014927677062 0.004570855118117834
-2.5 -2.25 50 51 989.2184655148968 0.003828796902894283
-2.5 -2.25 51 52 945.8591798338775 0.003133309183681376
-2.5 -2.25 52 53 904.77870422199 0.002525100685943471
-2.5 -2.25 53 54 865.8313138819883 0.001988372117580184
-2.5 -2.25 54 55 828.8825019271512 0.001468126173676865
-2.5 -2.25 55 56 793.8086436974336 0.001013402245121142
-2.5 -2.25 56 57 760.4953690757086 0.0006263965062771604
-2.5 -2.25 57 58 728.8365154773411 0.0005475557917407059
-2.5 -2.25 58 59 698.7336620168088 0.000497101106361697
-2.5 -2.25 59 60 670.0955208803136 0.0008697318397707932
-2.5 -2.25 60 61 642.8375164958517 0.001223824978637822
-2.5 -2.25 61 62 616.8806500146386 0.00155825688227651
-2.5 -2.25 62 63 592.1514358489766 0.001873807713195674
-2.5 -2.25 63 64 568.5813761293928 0.002169230787217202
-2.5 -2.25 64 65 546.1066317057638 0.002444837039320191
-2.5 -2.25 65 66 524.6674371690704 0.002700887523133133
-2.5 -2.25 66 67 504.2078032890533 0.002937514013638065
-2.5 -2.25 67 68 484.6753554704783 0.003154639607771514
-2.5 -2.25 68 69 466.0211776535443 0.003352571462585274
-2.5 -2.25 69 70 448.1994017780809 0.003534017591732663
-2.5 -2.25 70 71 431.1669147721354 0.00370037009349744
-2.5 -2.25 71 72 414.8831507624768 0.003852402620225348
-2.5 -2.25 72 73 399.3100337297449 0.003990368909512654
-2.5 -2.25 73 74 384.4118033948804 0.004114072526590462
-2.5 -2.25 74 75 370.1546961776819 0.004225550606918205
-2.5 -2.25 75 76 356.5068794388018 0.004326911788268717
-2.5 -2.25 76 77 343.43844723874 0.004417489310526435
-2.5 -2.25 77 78 330.9211470520469 0.004497463827988213
-2.5 -2.25 78 79 318.9283789691544 0.004567329148699173
-2.5 -2.25 79 80 307.4350200358938 0.004628227003195207
-2.5 -2.25 80 81 296.417278858401 0.004681589330914449
-2.5 -2.25 81 82 285.8526056793041 0.004728591389039138
-2.5 -2.25 82 83 275.7196640317112 0.004769634320155092
-2.5 -2.25 83 84 265.9983636865867 0.004804868059068212
-2.5 -2.25 84 85 256.6697424232966 0.004834414914057561
-2.5 -2.25 85 86 247.7157338282711 0.004858919357218383
-2.5 -2.25 86 87 239.1192123588581 0.004879603737919069
-2.5 -2.25 87 88 230.8639549709496 0.004896480567339268
-2.5 -2.25 88 89 222.9345752959298 0.00490983533546796
-2.5 -2.25 89 90 215.3164635121193 0.004919911630992146
-2.5 -2.25 90 91 207.9957652672934 0.004927062125943849
-2.5 -2.25 91 92 200.9593339296308 0.004931553409363687
-2.5 -2.25 92 93 194.1946680332214 0.004933526375964448
-2.5 -2.25 93 94 187.6898789161169 0.004933479758022941
-2.5 -2.25 94 95 181.4336539606572 0.004931593011065161
-2.5 -2.25 95 96 175.4152384646477 0.004928216655542883
-2.5 -2.25 96 97 169.6244447380534 0.004923550814510236
-2.5 -2.25 97 98 164.0515640223969 0.004917642734085348
-2.5 -2.25 98 99 158.68730775782 0.004910568990680986
-2.5 -2.25 99 100 153.5228544129106 0.004902627883467403
-2.25 -2 0 1 -26812.12884144183 1.973939558225538
-2.25 -2 1 2 37822.047284996 3.219849688735849
-2.25 -2 2 3 49788.02534971642 1.605547022467363
-2.25 -2 3 4 42184.65488502473 0.9575172821059823
-2.25 -2 4 5 34823.45873761064 2.676267961949634
-2.25 -2 5 6 29017.89688639374 1.65859107083088
-2.25 -2 6 7 24520.16308687401 1.124788896871905
-2.25 -2 7 8 20996.7431172556 2.069988770555938
-2.25 -2 8 9 18190.81461319296 1.407411070416856
-2.25 -2 9 10 15919.52653995384 0.9343404119881598
-2.25 -2 10 11 14053.44709372572 0.5989953953667282
-2.25 -2 11 12 12500.02517468513 0.3641278846971545
-2.25 -2 12 13 11191.72711463746 0.2017884273955133
-2.25 -2 13 14 10078.50445945362 0.09149958852867712
-2.25 -2 14 15 9122.679060980156 0.8780628567492386
-2.25 -2 15 16 8295.294647867102 0.6996718971677183
-2.25 -2 16 17 7573.88057584911 0.5617752377402212
-2.25 -2 17 18 6940.772804987024 0.457951630522075
-2.25 -2 18 19 6381.870481944663 0.3760061051907542
-2.25 -2 19 20 5885.820700585434 0.3120541851967573
-2.25 -2 20 21 5443.384092538347 0.2597119238789674
-2.25 -2 21 22 5047.002138485542 0.2639639149310824
-2.25 -2 22 23 4690.418637938868 0.2794225245506823
-2.25 -2 23 24 4368.406831168892 0.2928011981066447
-2.25 -2 24 25 4076.5817999823 0.2981733672868359
-2.25 -2 25 26 3811.247576179411 0.2982499901004303
-2.25 -2 26 27 3569.272313584989 0.2997726695029996
-2.25 -2 27 28 3347.972593270251 0.30584660111208
-2.25 -2 28 29 3145.090277907214 0.3128634375452748
-2.25 -2 29 30 2958.535091084078 0.2672661078572673
-2.25 -2 30 31 2786.643067366052 0.2297432381578801
-2.25 -2 31 32 2627.913938143828 0.1986580062657595
-2.25 -2 32 33 2481.041048900125 0.1729183205929985
-2.25 -2 33 34 2344.877519023598 0.1516044365898779
-2.25 -2 34 35 2218.415368561733 0.1339379532200837
-2.25 -2 35 36 2100.761389940082 0.1192957267885504
-2.25 -2 36 37 1991.124067252195 0.1071477661234894
-2.25 -2 37 38 1888.80231876322 0.09706219033114394
-2.25 -2 38 39 1793.171164675734 0.08867739340143999
-2.25 -2 39 40 1703.672341727184 0.08168926072312388
-2.25 -2 40 41 1619.805623762742 0.07584905776366213
-2.25 -2 41 42 1541.11997594298 0.0709557861596295
-2.25 -2 42 43 1467.211504216066 0.0668330656606031
-2.25 -2 43 44 1397.714444124035 0.06334660517018165
-2.25 -2 44 45 1332.297442773249 0.06038107241624857
-2.25 -2 45 46 1270.659890462859 0.0578430526518332
-2.25 -2 46 47 1212.529291338712 0.05565887172065231
-2.25 -2 47 48 1157.657122234265 0.05376155694557383
-2.25 -2 48 49 1105.817024597345 0.05209702552861017
-2.25 -2 49 50 1056.8025413054 0.05062422713831438
-2.25 -2 50 51 1010.423821742006 0.04931029428007605
-2.25 -2 51 52 966.5067340837119 0.04812705764959446
-2.25 -2 52 53 924.8916278862438 0.04704866903705351
-2.25 -2 53 54 885.4316137445401 0.0460554105150095
-2.25 -2 54 55 847.9909795766498 0.04512926981237797
-2.25 -2 55 56 812.4445496995588 0.04425924492682043
-2.25 -2 56 57 778.6768682269588 0.04343637916349508
-2.25 -2 57 58 746.5808363681767 0.04265171688007285
-2.25 -2 58 59 716.0569817132238 0.04189913527920908
-2.25 -2 59 60 687.013158606304 0.04117390807107313
-2.25 -2 60 61 659.3639085063327 0.04047015660012221
-2.25 -2 61 62 633.0296666246294 0.03978627451601824
-2.25 -2 62 63 607.9362068515387 0.03911849218343377
-2.25 -2 63 64 584.0143046821822 0.03846549265335852
-2.25 -2 64 65 561.1994538354965 0.03782587168791451
-2.25 -2 65 66 539.4314684596851 0.03719714807527907
-2.25 -2 66 67 518.6537532879761 0.03657794106709389
-2.25 -2 67 68 498.8134521980497 0.03596957154502434
-2.25 -2 68 69 479.8610989559266 0.03537192692715507
-2.25 -2 69 70 461.7503783272201 0.03478367617719869
-2.25 -2 70 71 444.4377366774507 0.03420491338965803
-2.25 -2 71 72 427.8823030730774 0.03363540674371279
-2.25 -2 72 73 412.045513143049 0.03307549531280074
-2.25 -2 73 74 396.8911079877475 0.03252460748967678
-2.25 -2 74 75 382.3851562939915 0.03198162725249176
-2.25 -2 75 76 368.495611950204 0.03144659225728219
-2.25 -2 76 77 355.1921643967427 0.03092079043426565
-2.25 -2 77 78 342.4463078244503 0.03040422682926192
-2.25 -2 78 79 330.2311526144279 0.02989757458101394
-2.25 -2 79 80 318.5212738938952 0.02940061755742818
-2.25 -2 80 81 307.292682115751 0.02891351420373667
-2.25 -2 81 82 296.5226503907068 0.02843482688768972
-2.25 -2 82 83 286.1896885573353 0.02796378409402678
-2.25 -2 83 84 276.2734417235063 0.02750151425124159
-2.25 -2 84 85 266.7473293950067 0.007316207008898346
-2.25 -2 85 86 257.6079475212926 0.007154706133121636
-2.25 -2 86 87 248.8305959384115 0.006997944637447517
-2.25 -2 87 88 240.3988946069582 0.006845664338072766
-2.25 -2 88 89 232.2972679115577 0.006697621439116119
-2.25 -2 89 90 224.5109674550837 0.006553671858398502
-2.25 -2 90 91 217.0260136253295 0.006413774374578907
-2.25 -2 91 92 209.8291257652284 0.006277751905173545
-2.25 -2 92 93 202.9076523261496 0.006145473619056929
-2.25 -2 93 94 196.2495793206662 0.006016895874154216
-2.25 -2 94 95 189.8434973030956 0.005892053571272982
-2.25 -2 95 96 183.6785654137882 0.005770672936506571
-2.25 -2 96 97 177.7444569274766 0.005652448847115465
-2.25 -2 97 98 172.0313520316909 0.005537250840689012
-2.25 -2 98 99 166.5299104973372 0.005425041530173758
-2.25 -2 99 100 161.2312370734903 0.005315855419496529
-2 -1.75 0 1 -28820.40809060144 2.029847827110643
-2 -1.75 1 2 36173.35245943497 3.255157558029168
-2 -1.75 2 3 49435.98546827809 1.647750255549909
-2 -1.75 3 4 42147.80075587287 3.900512556028843
-2 -1.75 4 5 34893.69772319047 2.661733434135385
-2 -1.75 5 6 29127.51214390131 1.874719257826655
-2 -1.75 6 7 24642.96060120045 1.410338570593012
-2 -1.75 7 8 21121.40931560509 1.012969717117812
-2 -1.75 8 9 18312.15372047288 1.510074021436594
-2 -1.75 9 10 16035.27541504065 1.019196539047698
-2 -1.75 10 11 14162.71543205679 0.6703756037204585
-2 -1.75 11 12 12602.56670965885 0.4698184694534575
-2 -1.75 12 13 11287.72449222337 0.3714971168028569
-2 -1.75 13 14 10168.26578514214 0.3260057526877063
-2 -1.75 14 15 9206.561904762077 0.8906937216634105
-2 -1.75 15 16 8373.733666160862 0.7098195239723282
-2 -1.75 16 17 7647.294358006839 0.5730814140051734
-2 -1.75 17 18 7009.522312924707 0.4644969971368482
-2 -1.75 18 19 6446.327651096827 0.381982566129409
-2 -1.75 19 20 5946.333101663374 0.3169814267985203
-2 -1.75 20 21 5500.267226656951 0.2651122573233806
-2 -1.75 21 22 5100.527982392722 0.2222809845898155
-2 -1.75 22 23 4740.842400120378 0.1880524802018044
-2 -1.75 23 24 4415.969707917237 0.1606027517491384
-2 -1.75 24 25 4121.502302371531 0.1375153377057359
-2 -1.75 25 26 3853.724678123734 0.1184044864153293
-2 -1.75 26 27 3609.476419578158 0.1025025211883985
-2 -1.75 27 28 3386.059051410536 0.0887992674652196
-2 -1.75 28 29 3181.161508966031 0.0771422065436127
-2 -1.75 29 30 2992.78728976556 0.06767246779509151
-2 -1.75 30 31 2819.200051989634 0.06647463844819868
-2 -1.75 31 32 2658.888540640441 0.07337433157590567
-2 -1.75 32 33 2510.562742713614 0.241631274307565
-2 -1.75 33 34 2373.013274696087 0.2174694345308126
-2 -1.75 34 35 2245.252020986134 0.1971870895863503
-2 -1.75 35 36 2126.381035258099 0.1801037439963693
-2 -1.75 36 37 2015.603433383809 0.1656786678574917
-2 -1.75 37 38 1912.213268279791 0.1534648991485028
-2 -1.75 38 39 1815.579785774923 0.1430850473075225
-2 -1.75 39 40 1725.138427756413 0.1342265316538942
-2 -1.75 40 41 1640.38350325527 0.1266204318530981
-2 -1.75 41 42 1560.861117044685 0.1200614229826442
-2 -1.75 42 43 1486.163288858466 0.1143658728135506
-2 -1.75 43 44 1415.921762408284 0.1133887001592484
