#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1364.584934256413 0.1098028620056084
-2 -1.75 45 46 1301.464100121974 0.1057329489390213
-2 -1.75 46 47 1241.940431043728 0.1020914726723277
-2 -1.75 47 48 1185.759311638759 0.09880393791013375
-2 -1.75 48 49 1132.688473339125 0.09581363253164454
-2 -1.75 49 50 1082.515542656693 0.09432824103669191
-2 -1.75 50 51 1035.045663465156 0.09553550271971289
-2 -1.75 51 52 990.099761715131 0.09648028347055515
-2 -1.75 52 53 947.5148403272246 0.08599849028371409
-2 -1.75 53 54 907.1381707943585 0.08394102386478153
-2 -1.75 54 55 868.8317240097559 0.08199558891828929
-2 -1.75 55 56 832.4669035827151 0.08014496473401778
-2 -1.75 56 57 797.9249689605869 0.07837879673172665
-2 -1.75 57 58 765.0868237019361 0.009285213362659306
-2 -1.75 58 59 733.8691070643241 0.009003105456486082
-2 -1.75 59 60 704.1676890627664 0.008733216709742919
-2 -1.75 60 61 675.8948463647984 0.008475172791236218
-2 -1.75 61 62 648.9689979335064 0.008228421101534877
-2 -1.75 62 63 623.3140223027594 0.007991297710987055
-2 -1.75 63 64 598.8587693822681 0.007763257856595374
-2 -1.75 64 65 575.536753442698 0.00754426454420809
-2 -1.75 65 66 553.2862209205973 0.00733408995552054
-2 -1.75 66 67 532.0493767945485 0.007132190711672592
-2 -1.75 67 68 511.771903390692 0.006937651900500441
-2 -1.75 68 69 492.4031097137856 0.006749482747409274
-2 -1.75 69 70 473.8954359912058 0.006567594351452044
-2 -1.75 70 71 456.204226723717 0.006392278392809203
-2 -1.75 71 72 439.2875221015503 0.006223403143280848
-2 -1.75 72 73 423.1058496249799 0.006060583989267343
-2 -1.75 73 74 407.6220585087065 0.005903241304679341
-2 -1.75 74 75 392.8011915880513 0.00575132022214575
-2 -1.75 75 76 378.6104374460865 0.005604635372264966
-2 -1.75 76 77 365.0188837630185 0.005462983138443178
-2 -1.75 77 78 351.9972599033746 0.005325758346486964
-2 -1.75 78 79 339.5179472713224 0.005192562963713954
-2 -1.75 79 80 327.5549102590518 0.005063432808526613
-2 -1.75 80 81 316.0835790117902 0.004938455194121616
-2 -1.75 81 82 305.0807048072289 0.004817494351868845
-2 -1.75 82 83 294.5242425239141 0.004700466835345196
-2 -1.75 83 84 284.3933791364642 0.004587248888924478
-2 -1.75 84 85 274.6684222055669 0.004477665552201415
-2 -1.75 85 86 265.3307118384375 0.004371303615016586
-2 -1.75 86 87 256.3625752167183 0.004267820639768161
-2 -1.75 87 88 247.7472915283685 0.004167418586746408
-2 -1.75 88 89 239.4689854358445 0.004070243210577473
-2 -1.75 89 90 231.5125442731134 0.003976175353813005
-2 -1.75 90 91 223.8636174112778 0.003884788523407678
-2 -1.75 91 92 216.5085889260187 0.003795969374067454
-2 -1.75 92 93 209.434551528017 0.003709878462899496
-2 -1.75 93 94 202.6292746989379 0.003626358419694498
-2 -1.75 94 95 196.081085242771 0.003545247007394892
-2 -1.75 95 96 189.7789037335394 0.003466469558986773
-2 -1.75 96 97 183.7121919475335 0.003389814021460325
-2 -1.75 97 98 177.870893948508 0.00331533963017705
-2 -1.75 98 99 172.2454332728009 0.003243037371760238
-2 -1.75 99 100 166.8267204338267 0.003173015852468097
-1.75 -1.5 0 1 -30434.890209695 2.846463544949074
-1.75 -1.5 1 2 36304.41149176595 3.347910711629083
-1.75 -1.5 2 3 50456.59872998841 1.720084887783742
-1.75 -1.5 3 4 43134.00188434766 0.9901480832631933
-1.75 -1.5 4 5 35753.26596972653 0.4816928334184922
-1.75 -1.5 5 6 29865.89672685712 0.3169303638533165
-1.75 -1.5 6 7 25279.10786514822 0.3831119400092575
-1.75 -1.5 7 8 21673.20712098595 0.3609485279521323
-1.75 -1.5 8 9 18794.5365811237 1.623464511674683
-1.75 -1.5 9 10 16460.04249169252 1.110988831373106
-1.75 -1.5 10 11 14539.3026892538 0.7461438961672684
-1.75 -1.5 11 12 12938.40043788053 0.4888611774913443
-1.75 -1.5 12 13 11588.80320693967 0.3095254354502686
-1.75 -1.5 13 14 10439.50805266356 0.1861113855520671
-1.75 -1.5 14 15 9451.941757053764 0.9210145056658803
-1.75 -1.5 15 16 8596.570594244338 0.7345057457314397
-1.75 -1.5 16 17 7850.382405628759 0.593061557206056
-1.75 -1.5 17 18 7195.20117344035 0.482381827529025
-1.75 -1.5 18 19 6616.559491441905 0.3948867608123692
-1.75 -1.5 19 20 6102.813382070093 0.3278889788643937
-1.75 -1.5 20 21 5644.459982984185 0.2737048257058632
-1.75 -1.5 21 22 5233.702565240563 0.230380094627435
-1.75 -1.5 22 23 4864.084576773623 0.1953215295197879
-1.75 -1.5 23 24 4530.222944059751 0.1655002038851308
-1.75 -1.5 24 25 4227.614300520132 0.1418561231530475
-1.75 -1.5 25 26 3952.441487032425 0.1222432232466417
-1.75 -1.5 26 27 3701.454417612717 0.1058800938872082
-1.75 -1.5 27 28 3471.878733878406 0.09172267851135985
-1.75 -1.5 28 29 3261.337852215198 0.07988193267237875
-1.75 -1.5 29 30 3067.77896708032 0.06963241881885551
-1.75 -1.5 30 31 2889.423439861753 0.06104746529990734
-1.75 -1.5 31 32 2724.721541181691 0.0535369969857129
-1.75 -1.5 32 33 2572.320319139411 0.04695692497443815
-1.75 -1.5 33 34 2431.03211484425 0.04159015849518255
-1.75 -1.5 34 35 2299.808498112524 0.03686462488167308
-1.75 -1.5 35 36 2177.725974151377 0.03623514493074254
-1.75 -1.5 36 37 2063.965752225189 0.03512761872161718
-1.75 -1.5 37 38 1957.810847349827 0.1928329711440711
-1.75 -1.5 38 39 1858.595948463076 0.1810123069317342
-1.75 -1.5 39 40 1765.749677710467 0.170820477951338
-1.75 -1.5 40 41 1678.751947387494 0.1619731627752117
-1.75 -1.5 41 42 1597.136305897257 0.1542441673691428
-1.75 -1.5 42 43 1520.483122344667 0.147447730573731
-1.75 -1.5 43 44 1448.412500793165 0.1414345713358216
-1.75 -1.5 44 45 1380.580454360861 0.1360828220178973
-1.75 -1.5 45 46 1316.674466475758 0.1312872353755665
-1.75 -1.5 46 47 1256.407678938315 0.03849566612962008
-1.75 -1.5 47 48 1199.530999147055 0.03882276109970917
-1.75 -1.5 48 49 1145.805033931549 0.0390746561333799
-1.75 -1.5 49 50 1095.014134407129 0.03921834350830977
-1.75 -1.5 50 51 1046.961223522216 0.03949204575792464
-1.75 -1.5 51 52 1001.465123773563 0.03966886968999006
-1.75 -1.5 52 53 958.3596982635484 0.03975878599169391
-1.75 -1.5 53 54 917.4927705745234 0.03985621287893082
-1.75 -1.5 54 55 878.7235899612293 0.04008623710512893
-1.75 -1.5 55 56 841.9216232441646 0.04028866011447008
-1.75 -1.5 56 57 806.9663180302559 0.04029289314291873
-1.75 -1.5 57 58 773.7463634489749 0.04035756730172579
-1.75 -1.5 58 59 742.1583888282977 0.04053796991422587
-1.75 -1.5 59 60 712.1065427223054 0.04065275005098101
-1.75 -1.5 60 61 683.5023655912852 0.04081915694234795
-1.75 -1.5 61 62 656.2628771771916 0.04097831774629412
-1.75 -1.5 62 63 630.31073898937 0.04117324844287396
-1.75 -1.5 63 64 605.5739577436137 0.04144886564529315
-1.75 -1.5 64 65 581.9853191771552 0.04168373118818636
-1.75 -1.5 65 66 559.481926342531 0.04184778223395824
-1.75 -1.5 66 67 538.0051889551945 0.04204420139808462
-1.75 -1.5 67 68 517.5003348551048 0.04226119609541001
-1.75 -1.5 68 69 497.9159721155765 0.04244016953862229
-1.75 -1.5 69 70 479.203741621657 0.04251682697218939
-1.75 -1.5 70 71 461.3182771540875 0.04254920889860614
-1.75 -1.5 71 72 444.2170681003554 0.04258841766932164
-1.75 -1.5 72 73 427.8601321625466 0.04264465009583773
-1.75 -1.5 73 74 412.2098656668085 0.002146829167600117
-1.75 -1.5 74 75 397.2306845092816 0.002164739145314343
-1.75 -1.5 75 76 382.8894154596466 0.002176241257643596
-1.75 -1.5 76 77 369.1546965493806 0.002180968306504383
-1.75 -1.5 77 78 355.9969446349672 0.002178344166452462
-1.75 -1.5 78 79 343.3881882883722 0.00216640020403247
-1.75 -1.5 79 80 331.3019475455428 0.002150952317151678
-1.75 -1.5 80 81 319.7132132553621 0.002131481404148872
-1.75 -1.5 81 82 308.5983876708968 0.002116943794305826
-1.75 -1.5 82 83 297.9352644635011 0.002091911091554266
-1.75 -1.5 83 84 287.7027480538001 0.002066299404248184
-1.75 -1.5 84 85 277.8808803174389 0.002037301760651644
-1.75 -1.5 85 86 268.4507536955037 0.002005822513638122
-1.75 -1.5 86 87 259.3944192659814 0.001972853395216134
-1.75 -1.5 87 88 250.694891916077 0.001941438069991364
-1.75 -1.5 88 89 242.3361090591221 0.001906209890989885
-1.75 -1.5 89 90 234.3027846412338 0.00186900992642336
-1.75 -1.5 90 91 226.5803865111639 0.001831704718085803
-1.75 -1.5 91 92 219.1551267011712 0.001793429717736217
-1.75 -1.5 92 93 212.0139183798184 0.001756647991697946
-1.75 -1.5 93 94 205.1443420745441 0.001717707658031031
-1.75 -1.5 94 95 198.5345766971124 0.001681231469376598
-1.75 -1.5 95 96 192.1734174590416 0.001642932584701384
-1.75 -1.5 96 97 186.0501828502404 0.001604731574531115
-1.75 -1.5 97 98 180.1547071889652 0.001566890955785993
-1.75 -1.5 98 99 174.4773162682833 0.001528664915440459
-1.75 -1.5 99 100 169.0087866060225 0.001491172517660289
-1.5 -1.25 0 1 -32242.6590202739 2.292855252861045
-1.5 -1.25 1 2 34995.22405620148 3.405635205148428
-1.5 -1.25 2 3 50299.69062926027 1.748398098308826
-1.5 -1.25 3 4 43226.94656004386 1.459012779385375
-1.5 -1.25 4 5 35916.47257466974 1.336173667899857
-1.5 -1.25 5 6 30046.086807394 1.13450388066849
-1.5 -1.25 6 7 25457.51865372422 1.05922711297535
-1.5 -1.25 7 8 21842.8052227029 0.8858868699389859
-1.5 -1.25 8 9 18953.01125212775 1.689228251503664
-1.5 -1.25 9 10 16606.90421762212 1.167532461302471
-1.5 -1.25 10 11 14674.93981137676 0.7951074352804426
-1.5 -1.25 11 12 13063.57284610558 0.5626567828167026
-1.5 -1.25 12 13 11704.2791040262 0.4691585422533535
-1.5 -1.25 13 14 10546.15794190516 0.4312212346630986
-1.5 -1.25 14 15 9550.573592295686 0.9390223296286422
-1.5 -1.25 15 16 8687.884142816087 0.7474485964012274
-1.5 -1.25 16 17 7935.033165004586 0.6030599192899899
-1.5 -1.25 17 18 7273.807218587169 0.4909106212699044
-1.5 -1.25 18 19 6689.665222802399 0.4044619861988394
-1.5 -1.25 19 20 6170.870612105509 0.3350576596740211
-1.5 -1.25 20 21 5707.893447701749 0.279555686909589
-1.5 -1.25 21 22 5292.907193765295 0.235345185749793
-1.5 -1.25 22 23 4919.410077334978 0.2058647709245633
-1.5 -1.25 23 24 4581.98105570696 0.1920431054350047
-1.5 -1.25 24 25 4276.077045748406 0.1763414935749097
-1.5 -1.25 25 26 3997.853942369225 0.1591874157693383
-1.5 -1.25 26 27 3744.048381740611 0.1461633408935086
-1.5 -1.25 27 28 3511.868040135496 0.1359675779517602
-1.5 -1.25 28 29 3298.916104337213 0.1266948394932115
-1.5 -1.25 29 30 3103.118480632184 0.11674955028775
-1.5 -1.25 30 31 2922.678252728042 0.1079132728400509
-1.5 -1.25 31 32 2756.033062809083 0.09913265567229246
-1.5 -1.25 32 33 2601.819435505315 0.09122900485135688
-1.5 -1.25 33 34 2458.838810066757 0.08464561785785918
-1.5 -1.25 34 35 2326.034179002217 0.07875743944805436
-1.5 -1.25 35 36 2202.473049751532 0.07374717040465839
-1.5 -1.25 36 37 2087.33068132835 0.06894317057276567
-1.5 -1.25 37 38 1979.873112683505 0.06468286755898589
-1.5 -1.25 38 39 1879.444592822663 0.06126374607924845
-1.5 -1.25 39 40 1785.458017896503 0.05772000185902471
-1.5 -1.25 40 41 1697.389665145319 0.0546314165669628
-1.5 -1.25 41 42 1614.768785524373 0.052011702930713
-1.5 -1.25 42 43 1537.170785338405 0.04954932193459172
-1.5 -1.25 43 44 1464.211179803338 0.04738637587956873
-1.5 -1.25 44 45 1395.541796262612 0.04553993393119526
-1.5 -1.25 45 46 1330.84760447255 0.04374418441966554
-1.5 -1.25 46 47 1269.842459751021 0.04197121080642319
-1.5 -1.25 47 48 1212.266371218242 0.04052415304181523
-1.5 -1.25 48 49 1157.880606575828 0.03901239273591273
-1.5 -1.25 49 50 1106.466696348276 0.03716699168921878
-1.5 -1.25 50 51 1057.825604874381 0.03555828922412729
-1.5 -1.25 51 52 1011.774479175308 0.03412991218635852
-1.5 -1.25 52 53 968.1453501414951 0.03277080575276159
-1.5 -1.25 53 54 926.7838691754829 0.03138014001297051
-1.5 -1.25 54 55 887.5472487106273 0.03005570899517807
-1.5 -1.25 55 56 850.3035997016788 0.02900714409554439
-1.5 -1.25 56 57 814.9308026583738 0.02798126882134966
-1.5 -1.25 57 58 781.3158874706012 0.02691821333223743
-1.5 -1.25 58 59 749.354490958137 0.0259810331888275
-1.5 -1.25 59 60 718.9498014972409 0.02517579743607712
-1.5 -1.25 60 61 690.0116999993461 0.02447992051793335
-1.5 -1.25 61 62 662.4561604784742 0.02379818110784981
-1.5 -1.25 62 63 636.2048507158804 0.02317960469963509
-1.5 -1.25 63 64 611.1848373970431 0.02272797354044087
-1.5 -1.25 64 65 587.3278886789478 0.02232119912810049
-1.5 -1.25 65 66 564.5704207603227 0.02190874506732143
-1.5 -1.25 66 67 542.8531553632703 0.02150145683674509
-1.5 -1.25 67 68 522.1205331997558 0.02112457618454755
-1.5 -1.25 68 69 502.3203785158346 0.02080254934946879
-1.5 -1.25 69 70 483.4037604160853 0.02055870086479672
-1.5 -1.25 70 71 465.3246795837749 0.02036012337555348
-1.5 -1.25 71 72 448.0398159460586 0.02010446417585854
-1.5 -1.25 72 73 431.5086800597542 0.0198351266386112
-1.5 -1.25 73 74 415.6931896271187 0.01959734978936467
-1.5 -1.25 74 75 400.5575138286845 0.01939490133503341
-1.5 -1.25 75 76 386.067971917425 0.01920004938102693
-1.5 -1.25 76 77 372.1926487808571 0.0189791333117455
-1.5 -1.25 77 78 358.901472387425 0.01876912057582558
-1.5 -1.25 78 79 346.1661191456866 0.01860425974746249
-1.5 -1.25 79 80 333.9597702673747 0.01845363696924096
-1.5 -1.25 80 81 322.2570874591461 0.01829543874276851
-1.5 -1.25 81 82 311.0341358778198 0.01813939690947564
-1.5 -1.25 82 83 300.2683137408658 0.01800476741857437
-1.5 -1.25 83 84 289.9382764752089 0.01785511493005743
-1.5 -1.25 84 85 280.0238921804406 0.01771787811355807
-1.5 -1.25 85 86 270.5060007864951 0.01760127423602853
-1.5 -1.25 86 87 261.3663964758581 0.017493337941346
-1.5 -1.25 87 88 252.5878038240865 0.01738176063543051
-1.5 -1.25 88 89 244.1538838099445 0.01726566989088951
-1.5 -1.25 89 90 236.0491576073135 0.01715314594076744
-1.5 -1.25 90 91 228.2589418746366 0.01707137075672449
-1.5 -1.25 91 92 220.7692445321769 0.01700928736914875
-1.5 -1.25 92 93 213.566787559122 0.01694202580614501
-1.5 -1.25 93 94 206.6390115528283 0.01688413149238954
-1.5 -1.25 94 95 199.9739804573597 0.01683715076379144
-1.5 -1.25 95 96 193.5602995877351 0.01678342304987268
-1.5 -1.25 96 97 187.3871324144152 0.01670856117547714
-1.5 -1.25 97 98 181.4441865423751 0.01662506846616907
-1.5 -1.25 98 99 175.7216503736106 0.01654882072736541
-1.5 -1.25 99 100 170.2101744479166 0.01648273255915456
-1.25 -1 0 1 -33914.24967173221 2.34529236893286
-1.25 -1 1 2 33757.18793261298 0.6881402345534298
-1.25 -1 2 3 50130.29879229914 1.773806174045603
-1.25 -1 3 4 43293.82702363373 1.213473210242228
-1.25 -1 4 5 36052.92085256997 1.295695020344283
-1.25 -1 5 6 30201.46172186709 1.230096836752637
-1.25 -1 6 7 25613.42906974337 1.110271367095265
-1.25 -1 7 8 21992.3505050258 1.018510290843551
-1.25 -1 8 9 19093.53782666039 1.729590564093087
-1.25 -1 9 10 16737.81076439382 1.201122147944261
-1.25 -1 10 11 14796.29066945262 0.8320815735951328
-1.25 -1 11 12 13175.93272850033 0.802694434136356
-1.25 -1 12 13 11808.29613252922 0.7467080340666143
-1.25 -1 13 14 10642.42857779998 0.6649506589692464
-1.25 -1 14 15 9639.777690524141 0.9523258825993253
-1.25 -1 15 16 8770.657924739397 0.7618701522715128
-1.25 -1 16 17 8011.902890747131 0.6136879149198649
-1.25 -1 17 18 7345.277165695999 0.4991065894519124
-1.25 -1 18 19 6756.217775277708 0.4344379793019471
-1.25 -1 19 20 6232.935781235537 0.4054382273588999
-1.25 -1 20 21 5765.840668454983 0.3770669266505138
-1.25 -1 21 22 5347.054685584249 0.3456048682000983
-1.25 -1 22 23 4970.056559082616 0.3193600685572164
-1.25 -1 23 24 4629.406507719987 0.297747523381986
-1.25 -1 24 25 4320.535051422744 0.2788283218233119
-1.25 -1 25 26 4039.569640950491 0.2592915836789871
-1.25 -1 26 27 3783.220339746388 0.2412610071619383
-1.25 -1 27 28 3548.678177645475 0.2231155949048116
-1.25 -1 28 29 3333.531701708627 0.2077258892768441
-1.25 -1 29 30 3135.691062325696 0.1930013903465806
-1.25 -1 30 31 2953.347238941155 0.1797665283338574
-1.25 -1 31 32 2784.928941426927 0.1678874818194345
-1.25 -1 32 33 2629.059404838306 0.1566796434308344
-1.25 -1 33 34 2484.529788585661 0.1471429679058929
-1.25 -1 34 35 2350.273663206372 0.1373755691811311
-1.25 -1 35 36 2225.353970903243 0.1287301736210793
-1.25 -1 36 37 2108.939022836547 0.1210287693029386
-1.25 -1 37 38 2000.286814161785 0.1135554406637311
-1.25 -1 38 39 1898.735922667283 0.1068153199105382
-1.25 -1 39 40 1803.695209178937 0.1009251186503661
-1.25 -1 40 41 1714.636002692752 0.09520415564452378
-1.25 -1 41 42 1631.082896187924 0.08986788444713056
-1.25 -1 42 43 1552.606201349137 0.08474673699129198
-1.25 -1 43 44 1478.817845007869 0.07956169038970984
-1.25 -1 44 45 1409.367088712702 0.07487081682620556
-1.25 -1 45 46 1343.936017620604 0.07045427090019984
-1.25 -1 46 47 1282.236392910101 0.06626039395041516
-1.25 -1 47 48 1224.004334367791 0.06223438573147178
-1.25 -1 48 49 1168.999383145695 0.05858052293069704
-1.25 -1 49 50 1117.001136807005 0.05519634392499029
-1.25 -1 50 51 1067.807486790379 0.05185341206265548
-1.25 -1 51 52 1021.234240993744 0.04866661126027338
-1.25 -1 52 53 977.1119363943628 0.04579375571972832
-1.25 -1 53 54 935.2839228290184 0.04305701701548514
-1.25 -1 54 55 895.6058552496359 0.04049035916750654
-1.25 -1 55 56 857.9445388282485 0.03830665006819345
-1.25 -1 56 57 822.1763380266846 0.03627641771777235
-1.25 -1 57 58 788.1870297097565 0.03427345386683101
-1.25 -1 58 59 755.8714076781383 0.0323971882760361
-1.25 -1 59 60 725.131445875993 0.03062984809014324
-1.25 -1 60 61 695.8757881823024 0.02905624317099864
-1.25 -1 61 62 668.0193906706278 0.02764942858038921
-1.25 -1 62 63 641.4828556058403 0.02622970855543372
-1.25 -1 63 64 616.1923265273624 0.02483671773995866
-1.25 -1 64 65 592.0790718582704 0.0236338872283568
-1.25 -1 65 66 569.0787948821466 0.02253044914641578
-1.25 -1 66 67 547.1316073100123 0.02151693969244661
-1.25 -1 67 68 526.180993659696 0.02052032432197848
-1.25 -1 68 69 506.1740142854609 0.01953020721128951
-1.25 -1 69 70 487.0611396424283 0.01861272298674521
-1.25 -1 70 71 468.7958265864918 0.0177550109758613
-1.25 -1 71 72 451.334332908655 0.01689889119325017
-1.25 -1 72 73 434.6356290100481 0.01606893427504019
-1.25 -1 73 74 418.6611748608057 0.0152826642920445
-1.25 -1 74 75 403.3748872089755 0.01458668375283878
-1.25 -1 75 76 388.7425720498227 0.01396760633366512
-1.25 -1 76 77 374.7318385542322 0.01336866265444314
-1.25 -1 77 78 361.3121721793353 0.01281492860874778
-1.25 -1 78 79 348.4548442918987 0.01230727196406178
-1.25 -1 79 80 336.132738718888 0.01183511112145652
-1.25 -1 80 81 324.3202263024095 0.01140766504948942
-1.25 -1 81 82 312.9930415666554 0.01100360267702172
-1.25 -1 82 83 302.1283535557715 0.01064219499937735
-1.25 -1 83 84 291.7045630537835 0.0103008230054229
-1.25 -1 84 85 281.7011640467344 0.009952673567511283
-1.25 -1 85 86 272.098737994329 0.009605012135295965
-1.25 -1 86 87 262.8789016172056 0.00929695356734328
-1.25 -1 87 88 254.0241846397927 0.009037975366766204
-1.25 -1 88 89 245.5180130154769 0.00880463638932838
-1.25 -1 89 90 237.3446574086911 0.008571331761572765
-1.25 -1 90 91 229.4892261979001 0.008341884926835519
-1.25 -1 91 92 221.937602506793 0.008132663286517072
-1.25 -1 92 93 214.6763475957993 0.007908128214552335
-1.25 -1 93 94 207.692803222025 0.007689538284097353
-1.25 -1 94 95 200.9748945047814 0.007505660079914378
-1.25 -1 95 96 194.5110737076608 0.007351795191937072
-1.25 -1 96 97 188.2903468747907 0.007206911696727047
-1.25 -1 97 98 182.3022635410474 0.00706173932454135
-1.25 -1 98 99 176.536860059561 0.006901302593860237
-1.25 -1 99 100 170.984677535932 0.006738161728691239
-1 -0.75 0 1 -35370.61986381305 2.390509499469772
-1 -0.75 1 2 32642.98345009195 0.05942661175504327
-1 -0.75 2 3 49954.49431777296 1.790790756873321
-1 -0.75 3 4 43331.45714508896 1.031483054888668
-1 -0.75 4 5 36156.01763871199 1.47442836593109
-1 -0.75 5 6 30324.23407957334 1.502696410763747
-1 -0.75 6 7 25739.08670465457 1.331427824166894
-1 -0.75 7 8 22114.2776487987 1.277979774291452
-1 -0.75 8 9 19208.937716047 1.751552042092953
-1 -0.75 9 10 16845.8360488007 1.21812665068137
-1 -0.75 10 11 14896.89872400844 1.015308350606574
-1 -0.75 11 12 13269.32680138652 0.9173925789855275
-1 -0.75 12 13 11894.99879794452 0.8670940101455926
-1 -0.75 13 14 10722.93971774262 0.8053293171633413
-1 -0.75 14 15 9714.537063537615 0.963827927262173
-1 -0.75 15 16 8840.157599693837 0.7707281435996265
-1 -0.75 16 17 8076.615691014971 0.6220898158298951
-1 -0.75 17 18 7405.600884226221 0.5685035491242161
-1 -0.75 18 19 6812.489095599877 0.5202117698736402
-1 -0.75 19 20 6285.478797359762 0.4780260679954154
-1 -0.75 20 21 5814.96720080398 0.4446992638022493
-1 -0.75 21 22 5393.044436520116 0.4154022530219663
-1 -0.75 22 23 5013.152245681406 0.3885197311274169
-1 -0.75 23 24 4669.829338634495 0.3639201638980012
-1 -0.75 24 25 4358.483890111643 0.3429727040147554
-1 -0.75 25 26 4075.223833746805 0.3228265718921648
-1 -0.75 26 27 3816.746387901528 0.3048426436239424
-1 -0.75 27 28 3580.229430119811 0.2882214479695904
-1 -0.75 28 29 3363.242597582971 0.2724850569811679
-1 -0.75 29 30 3163.684003189721 0.2568617342285506
-1 -0.75 30 31 2979.73672697551 0.2416615843358159
-1 -0.75 31 32 2809.820515851532 0.2271190864876189
-1 -0.75 32 33 2652.54887882251 0.2126339091441878
-1 -0.75 33 34 2506.705972662561 0.1996270631225343
-1 -0.75 34 35 2371.220443871451 0.1876629083380976
-1 -0.75 35 36 2245.148008830411 0.1762955306667209
-1 -0.75 36 37 2127.650790903349 0.1658377365420165
-1 -0.75 37 38 2017.980521703708 0.1556626997962667
-1 -0.75 38 39 1915.458654387379 0.1898428347146819
-1 -0.75 39 40 1819.516318671206 0.1794491658749848
-1 -0.75 40 41 1729.60865392983 0.1704513705162753
-1 -0.75 41 42 1645.255722314383 0.1626125933269122
-1 -0.75 42 43 1566.025223417235 0.1557422631660756
-1 -0.75 43 44 1491.538604721839 0.1085252036621114
-1 -0.75 44 45 1421.416161488515 0.1019531702338554
-1 -0.75 45 46 1355.351812651779 0.09599902483569167
-1 -0.75 46 47 1293.054420137124 0.09047837186767538
-1 -0.75 47 48 1234.257366355663 0.08527233695758696
-1 -0.75 48 49 1178.718036553898 0.08042207842117932
-1 -0.75 49 50 1126.214192377221 0.0759970966137189
-1 -0.75 50 51 1076.542178211941 0.07162084736251018
-1 -0.75 51 52 1029.516337842527 0.06736788613625322
-1 -0.75 52 53 984.965896782491 0.0635499846730454
-1 -0.75 53 54 942.7325745964259 0.06012639021616906
-1 -0.75 54 55 902.6702629454712 0.05689713690151166
-1 -0.75 55 56 864.6443001996435 0.05370929798914403
-1 -0.75 56 57 828.5304577078762 0.05074232152128388
-1 -0.75 57 58 794.2137930928354 0.04803732657137516
-1 -0.75 58 59 761.5881762566396 0.04557812910593384
-1 -0.75 59 60 730.554230059886 0.04312328968524071
-1 -0.75 60 61 701.0195322448326 0.04067806786179062
-1 -0.75 61 62 672.898352134687 0.03846008932987388
-1 -0.75 62 63 646.110780222597 0.03643733766580226
-1 -0.75 63 64 620.5820967459529 0.03449441397174269
-1 -0.75 64 65 596.2426188510707 0.03264794772042023
-1 -0.75 65 66 573.027695321597 0.03083990710752005
-1 -0.75 66 67 550.876816318292 0.02915524771594846
-1 -0.75 67 68 529.7329150991734 0.02757409388948417
-1 -0.75 68 69 509.5424623927589 0.02604590934049611
-1 -0.75 69 70 490.2553024243622 0.02454935914698808
-1 -0.75 70 71 471.8244494027063 0.02313305580372571
-1 -0.75 71 72 454.2057945112017 0.0218163769544617
-1 -0.75 72 73 437.3578604235913 0.02056726619844085
-1 -0.75 73 74 421.2417557302881 0.01937641983346339
-1 -0.75 74 75 405.8208746744481 0.01826121456605279
-1 -0.75 75 76 391.0606125504567 0.01720030209730794
-1 -0.75 76 77 376.9283336381399 0.01619361228466687
-1 -0.75 77 78 363.3932552012884 0.01527896608729407
-1 -0.75 78 79 350.4263055958527 0.01445441288217353
-1 -0.75 79 80 337.9999560164353 0.01365227821281678
-1 -0.75 80 81 326.0883135527719 0.01287623862015153
-1 -0.75 81 82 314.6669154033729 0.01212143885652495
-1 -0.75 82 83 303.7127098321989 0.01139270415524152
-1 -0.75 83 84 293.2039562436921 0.010740834346052
-1 -0.75 84 85 283.1199121562063 0.01014494254218334
-1 -0.75 85 86 273.4409077749879 0.009593001795053624
-1 -0.75 86 87 264.1482838650469 0.009084639287323171
-1 -0.75 87 88 255.2243238094194 0.008588337901556997
-1 -0.75 88 89 246.6522967313964 0.008100453182834144
-1 -0.75 89 90 238.4163785430333 0.007640438635235114
-1 -0.75 90 91 230.501512552282 0.007214597161009806
-1 -0.75 91 92 222.8933990021335 0.00681787914155052
-1 -0.75 92 93 215.5785395164006 0.006449437676621983
-1 -0.75 93 94 208.5441125297128 0.00609657115188611
-1 -0.75 94 95 201.7778176681818 0.005747665544902247
-1 -0.75 95 96 195.2679694992663 0.005403897158203108
-1 -0.75 96 97 189.0034853792625 0.005312226894631067
-1 -0.75 97 98 182.9738403754635 0.005240057839728252
-1 -0.75 98 99 177.1689998908253 0.005169005915405478
-1 -0.75 99 100 171.5793909564708 0.005099373937213159
-0.75 -0.5 0 1 -36529.36386822146 2.428139194133109
-0.75 -0.5 1 2 31736.61334573586 0.5166622961951362
-0.75 -0.5 2 3 49797.4537310093 1.802142862594337
-0.75 -0.5 3 4 43347.43944716339 1.040052797572571
-0.75 -0.5 4 5 36226.75093222137 1.366925725196779
-0.75 -0.5 5 6 30412.8515529677 1.4112517616486
-0.75 -0.5 6 7 25831.72925767233 1.354959490905458
-0.75 -0.5 7 8 22205.05197689629 1.236747020499024
-0.75 -0.5 8 9 19295.6216733129 1.762832229673222
-0.75 -0.5 9 10 16927.41422771938 1.225753312475717
-0.75 -0.5 10 11 14973.25833692724 1.049981998141448
-0.75 -0.5 11 12 13340.57000584143 1.001260337265194
-0.75 -0.5 12 13 11961.30080906347 0.9267313023847237
-0.75 -0.5 13 14 10784.66220810615 0.874057382108731
