#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.4274488005935 0.002970202977053304
-3.25 -3 75 76 261.9769773269566 0.002939582567989873
-3.25 -3 76 77 251.0511003720194 0.0029040873637598
-3.25 -3 77 78 240.623137183178 0.002866062309948347
-3.25 -3 78 79 230.6679752082486 0.002829511237848692
-3.25 -3 79 80 221.1619845093201 0.002784928976012679
-3.25 -3 80 81 212.0828169567715 0.002736789742300516
-3.25 -3 81 82 203.409335585133 0.002685679638375404
-3.25 -3 82 83 195.1215508303413 0.002635004854766976
-3.25 -3 83 84 187.2006148127361 0.002581490978258216
-3.25 -3 84 85 179.6286960897513 0.002526569403016765
-3.25 -3 85 86 172.3889042435167 0.002471690868475207
-3.25 -3 86 87 165.4652789077466 0.002416290277096778
-3.25 -3 87 88 158.8427163971809 0.002361194161608182
-3.25 -3 88 89 152.5069222075732 0.002305017885277039
-3.25 -3 89 90 146.444345918979 0.002249309831540813
-3.25 -3 90 91 140.6421431553536 0.002193016684316262
-3.25 -3 91 92 135.0881246329738 0.002136863118948895
-3.25 -3 92 93 129.7707266181488 0.002080795986330486
-3.25 -3 93 94 124.6789697939357 0.002024704445204861
-3.25 -3 94 95 119.80242317107 0.00197067816731078
-3.25 -3 95 96 115.1312022527299 0.001915973530046244
-3.25 -3 96 97 110.655908756455 0.001862291423108786
-3.25 -3 97 98 106.3676139897887 0.001810517655144395
-3.25 -3 98 99 102.2578523182764 0.001759366870459189
-3.25 -3 99 100 98.31857508047813 0.001709213177747415
-3 -2.75 0 1 -17819.78492712981 0.3370894020044943
-3 -2.75 1 2 46556.60475541516 4.258282892864372
-3 -2.75 2 3 52484.21153497797 1.518312157939363
-3 -2.75 3 4 43199.97144467972 0.9675765400606906
-3 -2.75 4 5 35170.83589565462 0.5000162084688782
-3 -2.75 5 6 29051.83856266892 0.2338888004960609
-3 -2.75 6 7 24394.01759580605 0.08670755977800582
-3 -2.75 7 8 20785.34737875141 2.016995399961161
-3 -2.75 8 9 17933.97940649339 1.414796088240109
-3 -2.75 9 10 15639.50171353973 0.9804395486626163
-3 -2.75 10 11 13763.28777441434 0.6693367288989975
-3 -2.75 11 12 12207.41718906147 0.4486382998766203
-3 -2.75 12 13 10901.35819269173 0.2937408263387624
-3 -2.75 13 14 9793.207997169384 0.1863191173761152
-3 -2.75 14 15 8844.053241440844 0.8592320413154084
-3 -2.75 15 16 8024.277677202619 0.6843682550224912
-3 -2.75 16 17 7310.940265846434 0.5518028818969469
-3 -2.75 17 18 6686.040405241224 0.4483434595294966
-3 -2.75 18 19 6135.301368294585 0.3680178851273013
-3 -2.75 19 20 5647.258448965658 0.3047328006232419
-3 -2.75 20 21 5212.606218824283 0.2544314275482975
-3 -2.75 21 22 4823.726330906561 0.2142195971809997
-3 -2.75 22 23 4474.349936820659 0.3546302162349093
-3 -2.75 23 24 4159.226106762463 0.2487710231071105
-3 -2.75 24 25 3873.99136903485 0.1629613451536898
-3 -2.75 25 26 3614.95079075714 0.1134656317412919
-3 -2.75 26 27 3378.972214960139 0.0978806793059448
-3 -2.75 27 28 3163.389779316551 0.08483897287942455
-3 -2.75 28 29 2965.915263314953 0.07366347672495976
-3 -2.75 29 30 2784.57653023265 0.06830286368904126
-3 -2.75 30 31 2617.663783109633 0.08938564856589437
-3 -2.75 31 32 2463.693627490165 0.1053749185839479
-3 -2.75 32 33 2321.371007544275 0.1172096616628551
-3 -2.75 33 34 2189.561337906024 0.1256765743637516
-3 -2.75 34 35 2067.268571679453 0.1314162990229306
-3 -2.75 35 36 1953.612334402832 0.1349686350852153
-3 -2.75 36 37 1847.813934374062 0.1367696263980633
-3 -2.75 37 38 1749.179241221104 0.1371828530557195
-3 -2.75 38 39 1657.091824693621 0.1364992526382593
-3 -2.75 39 40 1571.002519856205 0.1349680127461852
-3 -2.75 40 41 1490.418411405046 0.1327836880407176
-3 -2.75 41 42 1414.89744972665 0.1301023018538672
-3 -2.75 42 43 1344.041250693661 0.1270601214839644
-3 -2.75 43 44 1277.489782257704 0.1237650573989413
-3 -2.75 44 45 1214.918052544001 0.1202941960930275
-3 -2.75 45 46 1156.030878546983 0.007352131968445974
-3 -2.75 46 47 1100.560877183444 0.006241290564275914
-3 -2.75 47 48 1048.263983772848 0.005194176146233076
-3 -2.75 48 49 998.9184692051443 0.00429247740567007
-3 -2.75 49 50 952.3211178641125 0.003470255523438937
-3 -2.75 50 51 908.2861748662689 0.002716649830858842
-3 -2.75 51 52 866.6435376870485 0.00257303963155664
-3 -2.75 52 53 827.2366111337291 0.002555679823558421
-3 -2.75 53 54 789.9210444630653 0.002565205532505388
-3 -2.75 54 55 754.5639101034651 0.002449271342015891
-3 -2.75 55 56 721.0427881270037 0.002054876859233445
-3 -2.75 56 57 689.2443550513036 0.001719196295539405
-3 -2.75 57 58 659.063831513317 0.001651584668934447
-3 -2.75 58 59 630.4043469580866 0.001542306348937927
-3 -2.75 59 60 603.175852001919 0.001282115386061378
-3 -2.75 60 61 577.2945146505164 0.001405618337116721
-3 -2.75 61 62 552.6824649475265 0.001617925386199204
-3 -2.75 62 63 529.2674038712178 0.001793181713424019
-3 -2.75 63 64 506.9818350641303 0.001938095373816395
-3 -2.75 64 65 485.7626365360161 0.00207002015758917
-3 -2.75 65 66 465.5508899627074 0.0021720514049548
-3 -2.75 66 67 446.2914232101098 0.002266937304284511
-3 -2.75 67 68 427.9326833220374 0.002339523605883187
-3 -2.75 68 69 410.4263499895874 0.002400465770961091
-3 -2.75 69 70 393.7271400811562 0.00244550878062455
-3 -2.75 70 71 377.792553686964 0.002492069588583945
-3 -2.75 71 72 362.5828332483786 0.002517420886761101
-3 -2.75 72 73 348.0605254157459 0.002533293927513114
-3 -2.75 73 74 334.1903431344872 0.002540108319749379
-3 -2.75 74 75 320.9390933586243 0.002544970857627504
-3 -2.75 75 76 308.2756235963805 0.002542744882930492
-3 -2.75 76 77 296.1705570245167 0.002529017779693277
-3 -2.75 77 78 284.5961243571716 0.002515180481907464
-3 -2.75 78 79 273.5261902318848 0.002493269009448795
-3 -2.75 79 80 262.936054520076 0.002466363232599633
-3 -2.75 80 81 252.8023665623076 0.002441173752430359
-3 -2.75 81 82 243.1031300520571 0.002408231985384646
-3 -2.75 82 83 233.8175002376258 0.002370865806682332
-3 -2.75 83 84 224.9257209635296 0.002334613057342949
-3 -2.75 84 85 216.4091276570276 0.00229324756725191
-3 -2.75 85 86 208.2500315174028 0.002254914567117794
-3 -2.75 86 87 200.4317529574992 0.002214912813343517
-3 -2.75 87 88 192.9384857339597 0.002170860225163551
-3 -2.75 88 89 185.7551902206592 0.002126583262963777
-3 -2.75 89 90 178.8676139418571 0.002082027354987304
-3 -2.75 90 91 172.2622466832565 0.002037061453194156
-3 -2.75 91 92 165.9262575684516 0.00199134487584729
-3 -2.75 92 93 159.8474669341559 0.001946778697345053
-3 -2.75 93 94 154.0143300739584 0.001900937182995222
-3 -2.75 94 95 148.41585981256 0.001855395181109998
-3 -2.75 95 96 143.0416122148653 0.001810342795920405
-3 -2.75 96 97 137.8816614284813 0.001764711751349068
-3 -2.75 97 98 132.9265591486971 0.001720564962084836
-3 -2.75 98 99 128.1673373446636 0.001677637156944911
-3 -2.75 99 100 123.595471713066 0.00163382736745632
-2.75 -2.5 0 1 -21498.88124335965 2.107113355039473
-2.75 -2.5 1 2 43556.39926127448 3.575505519926082
-2.75 -2.5 2 3 51918.5414914217 2.402485217076901
-2.75 -2.5 3 4 43207.49648136253 1.069618547946448
-2.75 -2.5 4 5 35366.9210440575 0.7438720390346134
-2.75 -2.5 5 6 29314.76200930861 0.5367751111807593
-2.75 -2.5 6 7 24677.17008239203 0.3938980051170802
-2.75 -2.5 7 8 21069.07483826914 1.95538910356845
-2.75 -2.5 8 9 18209.68450471469 1.343430056389479
-2.75 -2.5 9 10 15903.5465753261 0.9061547935962153
-2.75 -2.5 10 11 14014.3965034567 0.5946148864641145
-2.75 -2.5 11 12 12445.47562220612 0.3751886005120468
-2.75 -2.5 12 13 11126.78463996189 0.2227189821587672
-2.75 -2.5 13 14 10006.69904658737 0.1184758587442047
-2.75 -2.5 14 15 9046.401729065265 0.8703543444462412
-2.75 -2.5 15 16 8216.272668789426 0.6923104163433891
-2.75 -2.5 16 17 7493.361198523686 0.557348853946678
-2.75 -2.5 17 18 6859.625417141008 0.4533370804465449
-2.75 -2.5 18 19 6300.719040132273 0.3723610469487539
-2.75 -2.5 19 20 5805.121333251083 0.3080756799308801
-2.75 -2.5 20 21 5363.481825488573 0.2572133827661673
-2.75 -2.5 21 22 4968.128668406295 0.2168292815904351
-2.75 -2.5 22 23 4612.722783871911 0.1831383051285229
-2.75 -2.5 23 24 4292.052715735933 0.389528473201608
-2.75 -2.5 24 25 4001.596735190545 0.2936215809186251
-2.75 -2.5 25 26 3737.682391659607 0.2154703987680477
-2.75 -2.5 26 27 3497.143871397318 0.1520145763042819
-2.75 -2.5 27 28 3277.283991339938 0.100700075262921
-2.75 -2.5 28 29 3075.786789477741 0.07499560838732577
-2.75 -2.5 29 30 2890.660381448984 0.06567528916548326
-2.75 -2.5 30 31 2720.177270341298 0.0574453480808188
-2.75 -2.5 31 32 2562.83576764195 0.05060755182694265
-2.75 -2.5 32 33 2417.321377981336 0.04461864931499804
-2.75 -2.5 33 34 2282.484019048511 0.04904195836752478
-2.75 -2.5 34 35 2157.314796803013 0.05840389257537026
-2.75 -2.5 35 36 2040.922047370156 0.06529966687071465
-2.75 -2.5 36 37 1932.516471059794 0.07019751111215555
-2.75 -2.5 37 38 1831.396241333555 0.073499799030742
-2.75 -2.5 38 39 1736.935533201515 0.07550836841869568
-2.75 -2.5 39 40 1648.576352547447 0.0764882960727391
-2.75 -2.5 40 41 1565.818151735744 0.07664933939418006
-2.75 -2.5 41 42 1488.211832751947 0.07617534007704307
-2.75 -2.5 42 43 1415.353544833812 0.0752102572964759
-2.75 -2.5 43 44 1346.87853720501 0.07387149249666436
-2.75 -2.5 44 45 1282.456805059576 0.07225217388076999
-2.75 -2.5 45 46 1221.789889853789 0.07043284831229357
-2.75 -2.5 46 47 1164.605573651478 0.06846858540825451
-2.75 -2.5 47 48 1110.655900756756 0.0664097435289932
-2.75 -2.5 48 49 1059.715091396014 0.06429754929013143
-2.75 -2.5 49 50 1011.576891104922 0.06216540607988463
-2.75 -2.5 50 51 966.0526133554537 0.06003492883871786
-2.75 -2.5 51 52 922.9693360991638 0.05792093491527339
-2.75 -2.5 52 53 882.1682849522193 0.05584019114917282
-2.75 -2.5 53 54 843.5027887262106 0.05380639537418119
-2.75 -2.5 54 55 806.8379360562823 0.05182757872046295
-2.75 -2.5 55 56 772.0495134692135 0.04990990321346089
-2.75 -2.5 56 57 739.0225696584257 0.04805754625203917
-2.75 -2.5 57 58 707.6505269647677 0.04627171386084683
-2.75 -2.5 58 59 677.8345407585284 0.04455259168423709
-2.75 -2.5 59 60 649.4830765627308 0.042900515940687
-2.75 -2.5 60 61 622.5109524865238 0.04131468432933616
-2.75 -2.5 61 62 596.8389840345686 0.03979213683544458
-2.75 -2.5 62 63 572.3934463599247 0.03833358299402789
-2.75 -2.5 63 64 549.1058000058098 0.03693749097385535
-2.75 -2.5 64 65 526.9119023577607 0.03560091308793289
-2.75 -2.5 65 66 505.7517470927242 0.03432227275760624
-2.75 -2.5 66 67 485.5692225350755 0.03309898683107804
-2.75 -2.5 67 68 466.3119651024123 0.03192833709027809
-2.75 -2.5 68 69 447.9309398184674 0.03080841676438695
-2.75 -2.5 69 70 430.379989311894 0.02973774999753687
-2.75 -2.5 70 71 413.6158867503224 0.02871428113451202
-2.75 -2.5 71 72 397.5980342148089 0.02773559562308492
-2.75 -2.5 72 73 382.2882693770832 0.02679915458236337
-2.75 -2.5 73 74 367.6506916092003 0.02590198219684225
-2.75 -2.5 74 75 353.651480256731 0.02504197223436222
-2.75 -2.5 75 76 340.2587442979613 0.02421791036772447
-2.75 -2.5 76 77 327.4424434055569 0.02342816279588078
-2.75 -2.5 77 78 315.1743970367549 0.02267092325536169
-2.75 -2.5 78 79 303.4279734519801 0.02194411743818137
-2.75 -2.5 79 80 292.1779322828468 0.02124601413203209
-2.75 -2.5 80 81 281.4004621343626 0.02057512432054409
-2.75 -2.5 81 82 271.0730733744034 0.01992964024543653
-2.75 -2.5 82 83 261.174461336269 0.01930868988881684
-2.75 -2.5 83 84 251.6844803172711 0.0187108411753627
-2.75 -2.5 84 85 242.5840604833188 0.01813564900973574
-2.75 -2.5 85 86 233.8551413366467 0.01758206845602217
-2.75 -2.5 86 87 225.4806079524712 0.01704903071916419
-2.75 -2.5 87 88 217.4442458457611 0.01653514822291413
-2.75 -2.5 88 89 209.7307067609785 0.01603919875455517
-2.75 -2.5 89 90 202.3254250736677 0.01556034957059182
-2.75 -2.5 90 91 195.2145561143841 0.01509771151987138
-2.75 -2.5 91 92 188.3849109359031 0.01465041043076099
-2.75 -2.5 92 93 181.823985375684 0.01421815909432667
-2.75 -2.5 93 94 175.5199216369871 0.0138006581415766
-2.75 -2.5 94 95 169.4614801592619 0.01339714716647222
-2.75 -2.5 95 96 163.6379185914552 0.01300673688592724
-2.75 -2.5 96 97 158.0390279727414 0.01262841954681448
-2.75 -2.5 97 98 152.6551212753654 0.01226170824838846
-2.75 -2.5 98 99 147.4769534467225 0.01190597674138871
-2.75 -2.5 99 100 142.4957205697749 0.01156096755511271
-2.5 -2.25 0 1 -24369.8917792415 2.017001870917738
-2.5 -2.25 1 2 41054.56675290116 3.246728382298897
-2.5 -2.25 2 3 51307.69171138588 1.58722352876066
-2.5 -2.25 3 4 43078.26655968548 1.821885257755639
-2.5 -2.25 4 5 35409.69676788905 0.4830940629472025
-2.5 -2.25 5 6 29427.76905764732 0.4307810333193629
-2.5 -2.25 6 7 24819.31139927582 0.7564340074532083
-2.5 -2.25 7 8 21221.78770060837 1.992395512210351
-2.5 -2.25 8 9 18363.98438860521 1.347320938228222
-2.5 -2.25 9 10 16054.99111883069 1.068139776289172
-2.5 -2.25 10 11 14160.78093488824 1.068308657570014
-2.5 -2.25 11 12 12585.84602740339 1.102625362605977
-2.5 -2.25 12 13 11260.78066764721 1.072471365665479
-2.5 -2.25 13 14 10134.27338777488 0.08282827056791575
-2.5 -2.25 14 15 9167.821971921441 0.8795035853090667
-2.5 -2.25 15 16 8331.819771720859 0.6997648186334118
-2.5 -2.25 16 17 7603.361085877218 0.5629052248159496
-2.5 -2.25 17 18 6964.433023552206 0.458403409339553
-2.5 -2.25 18 19 6400.675769660431 0.3763254566874821
-2.5 -2.25 19 20 5900.549589449323 0.3111326630405529
-2.5 -2.25 20 21 5454.688232891815 0.2597906208839049
-2.5 -2.25 21 22 5055.404467701976 0.2186708417657428
-2.5 -2.25 22 23 4696.340045572891 0.1849284688323678
-2.5 -2.25 23 24 4372.203030885388 0.1578389113847152
-2.5 -2.25 24 25 4078.554704471156 0.1346728711978358
-2.5 -2.25 25 26 3811.720731572825 0.3767283452498305
-2.5 -2.25 26 27 3568.387706843882 0.3038714704348422
-2.5 -2.25 27 28 3345.908858885424 0.2440950152335972
-2.5 -2.25 28 29 3141.950408026257 0.1951370045144358
-2.5 -2.25 29 30 2954.506826422939 0.1551167447123589
-2.5 -2.25 30 31 2781.840268535185 0.1225027356549617
-2.5 -2.25 31 32 2622.43875735023 0.09598493370185679
-2.5 -2.25 32 33 2474.980801085454 0.07448790178887066
-2.5 -2.25 33 34 2338.306412549265 0.05713784994259186
-2.5 -2.25 34 35 2211.396808392514 0.04319274723775379
-2.5 -2.25 35 36 2093.351830586311 0.03204635603742645
-2.5 -2.25 36 37 1983.375283743959 0.02739999518280456
-2.5 -2.25 37 38 1880.760160130625 0.02423828663677341
-2.5 -2.25 38 39 1784.875891955362 0.02135088489148984
-2.5 -2.25 39 40 1695.160214692508 0.01885580387852315
-2.5 -2.25 40 41 1611.10814311682 0.01669307541988019
-2.5 -2.25 41 42 1532.264995215162 0.01468472694068623
-2.5 -2.25 42 43 1458.222564030256 0.01291691923051985
-2.5 -2.25 43 44 1388.612583027012 0.01129674580670326
-2.5 -2.25 44 45 1323.102043822316 0.009832493754629468
-2.5 -2.25 45 46 1261.389264944814 0.008526569682089757
-2.5 -2.25 46 47 1203.199939175188 0.007414410072897226
-2.5 -2.25 47 48 1148.283442091478 0.006323874527197404
-2.5 -2.25 48 49 1096.412431906209 0.005374781849013743
-2.5 -2.25 49 50 1047.37882224702 0.004536814712992054
-2.5 -2.25 50 51 1000.991688206497 0.003791097269754573
-2.5 -2.25 51 52 957.0757963419138 0.003092522476890736
-2.5 -2.25 52 53 915.4704035799823 0.002495765225603463
-2.5 -2.25 53 54 876.0276083776383 0.002077406195667209
-2.5 -2.25 54 55 838.6109080272903 0.001646073228357636
-2.5 -2.25 55 56 803.0948412702307 0.001211207364121947
-2.5 -2.25 56 57 769.3633506198423 0.0007792083239337444
-2.5 -2.25 57 58 737.3087186656262 0.0005380001323374017
-2.5 -2.25 58 59 706.8310897097629 0.0004324162301827528
-2.5 -2.25 59 60 677.837848033201 0.0004500184710423127
-2.5 -2.25 60 61 650.2431893096158 0.0008232256136579963
-2.5 -2.25 61 62 623.9669783491187 0.001175804220679311
-2.5 -2.25 62 63 598.9346762058536 0.001508694918925357
-2.5 -2.25 63 64 575.0768055498946 0.001820610824893265
-2.5 -2.25 64 65 552.3286177808342 0.002111857325644451
-2.5 -2.25 65 66 530.6295031414973 0.002382717836439951
-2.5 -2.25 66 67 509.922685671447 0.002633347538562703
-2.5 -2.25 67 68 490.1550571738492 0.002863722264237367
-2.5 -2.25 68 69 471.2770189799081 0.003074151863245334
-2.5 -2.25 69 70 453.2420647437178 0.003267461451457621
-2.5 -2.25 70 71 436.0064856866571 0.003445095006327392
-2.5 -2.25 71 72 419.5291594646121 0.003607853776031789
-2.5 -2.25 72 73 403.7714893000651 0.003755952069639079
-2.5 -2.25 73 74 388.6972267465106 0.003889182716079631
-2.5 -2.25 74 75 374.272150941806 0.004009661042346124
-2.5 -2.25 75 76 360.4639993711147 0.004119649616427523
-2.5 -2.25 76 77 347.2424633483528 0.00421843383179521
-2.5 -2.25 77 78 334.578912594694 0.004306158392353154
-2.5 -2.25 78 79 322.4463920647017 0.004383347956320449
-2.5 -2.25 79 80 310.819445017373 0.004451168302693986
-2.5 -2.25 80 81 299.6739652064034 0.004511123701831821
-2.5 -2.25 81 82 288.9871073761293 0.004564404840152747
-2.5 -2.25 82 83 278.7372566834824 0.004611425542236702
-2.5 -2.25 83 84 268.9040607140004 0.004652346222997039
-2.5 -2.25 84 85 259.4683105034054 0.004687299501028974
-2.5 -2.25 85 86 250.4117061010941 0.004716976919752369
-2.5 -2.25 86 87 241.7169015107707 0.004742635669828132
-2.5 -2.25 87 88 233.3674649950015 0.004764262877642977
-2.5 -2.25 88 89 225.3478130758147 0.004782141316496791
-2.5 -2.25 89 90 217.6431502600252 0.004796524740413588
-2.5 -2.25 90 91 210.2394465647125 0.004807782222599144
-2.5 -2.25 91 92 203.1233893286173 0.004816207940109507
-2.5 -2.25 92 93 196.2823198432021 0.004821951308599637
-2.5 -2.25 93 94 189.7042005176343 0.004825517702329307
-2.5 -2.25 94 95 183.3775775284643 0.004827093151618556
-2.5 -2.25 95 96 177.2915622138787 0.004827035520122536
-2.5 -2.25 96 97 171.4358398065667 0.00482555783423777
-2.5 -2.25 97 98 165.8005809873771 0.004822701337332091
-2.5 -2.25 98 99 160.3763829884675 0.004818546923246458
-2.5 -2.25 99 100 155.1543157272889 0.004813416246918223
-2.25 -2 0 1 -26739.03960384803 2.07574506932724
-2.25 -2 1 2 39029.21083090684 3.286144440084172
-2.25 -2 2 3 50827.00450593029 1.634093952314288
-2.25 -2 3 4 42984.93641512916 4.277782706587459
-2.25 -2 4 5 35453.47910242539 2.694622205177438
-2.25 -2 5 6 29526.34635669152 1.729719296985422
-2.25 -2 6 7 24939.54186417986 1.220283918508358
-2.25 -2 7 8 21348.8464648445 2.106277916653198
-2.25 -2 8 9 18490.7499595639 1.431628830327099
-2.25 -2 9 10 16178.10557880031 0.9500500499889313
-2.25 -2 10 11 14278.62914287843 0.6087473736533866
-2.25 -2 11 12 12697.81182221893 0.3697666039679461
-2.25 -2 12 13 11366.73864853599 0.2046341156201379
-2.25 -2 13 14 10234.36232229273 0.09248580138228135
-2.25 -2 14 15 9262.265820824878 0.8918861555812327
-2.25 -2 15 16 8420.936248584276 0.7104567520182172
-2.25 -2 16 17 7687.476331291355 0.5702552688571814
-2.25 -2 17 18 7043.890520527892 0.4646855308419617
-2.25 -2 18 19 6475.816514241835 0.3814071984306793
-2.25 -2 19 20 5971.692713625477 0.316406802237907
-2.25 -2 20 21 5522.111704918343 0.2632372777270575
-2.25 -2 21 22 5119.378190029094 0.2212787618527727
-2.25 -2 22 23 4757.123541513371 0.2123474456984695
-2.25 -2 23 24 4430.027986207397 0.2288462892847747
-2.25 -2 24 25 4133.629105801647 0.2371439397293216
-2.25 -2 25 26 3864.165799251135 0.2399472148099449
-2.25 -2 26 27 3618.451338115743 0.244112467879404
-2.25 -2 27 28 3393.755632130164 0.2527679552163136
-2.25 -2 28 29 3187.781574154892 0.3170098770660843
-2.25 -2 29 30 2998.40480498234 0.2709324407123859
-2.25 -2 30 31 2823.928767262221 0.2704385829406419
-2.25 -2 31 32 2662.826940320158 0.2009908217173688
-2.25 -2 32 33 2513.775029154008 0.1748579066461389
-2.25 -2 33 34 2375.604658816714 0.1532247423629087
-2.25 -2 34 35 2247.290813501269 0.1352996391115084
-2.25 -2 35 36 2127.925302366641 0.1204484950048936
-2.25 -2 36 37 2016.703375971688 0.1081318138351435
-2.25 -2 37 38 1912.912236684686 0.09791074191753069
-2.25 -2 38 39 1815.91651665486 0.08941719516565172
-2.25 -2 39 40 1725.148704304624 0.08234191390170054
-2.25 -2 40 41 1640.100328983917 0.07643191250417658
-2.25 -2 41 42 1560.312974921255 0.0714829746432315
-2.25 -2 42 43 1485.376110172583 0.06731584469184781
-2.25 -2 43 44 1414.918002082734 0.06379400068590257
-2.25 -2 44 45 1348.601913172524 0.06080032211298203
-2.25 -2 45 46 1286.122372824282 0.05823988422503135
-2.25 -2 46 47 1227.202485679085 0.05603794499461401
-2.25 -2 47 48 1171.589740246682 0.05412648369224371
-2.25 -2 48 49 1119.054153596323 0.05245053771363928
-2.25 -2 49 50 1069.385962798138 0.05096859244463303
-2.25 -2 50 51 1022.392306347583 0.04964731998404659
-2.25 -2 51 52 977.8963010453189 0.04845800343969131
-2.25 -2 52 53 935.7357781159743 0.04737445890714298
-2.25 -2 53 54 895.7615396915992 0.04637670057070409
-2.25 -2 54 55 857.8357527213234 0.04544656184577889
-2.25 -2 55 56 821.8312905679456 0.04457295679628714
-2.25 -2 56 57 787.6309012740817 0.043746799659516
-2.25 -2 57 58 755.1258324410161 0.04295891840627064
-2.25 -2 58 59 724.2150866100279 0.04220316963528603
-2.25 -2 59 60 694.8051090695856 0.04147484594295747
-2.25 -2 60 61 666.8091369821145 0.04076802312226846
-2.25 -2 61 62 640.1463942982783 0.04008103199487323
-2.25 -2 62 63 614.7415330857118 0.03941006192906116
-2.25 -2 63 64 590.5242875458168 0.03875381810439649
-2.25 -2 64 65 567.4291859132032 0.03811084647475127
-2.25 -2 65 66 545.3951466523018 0.03747862614739006
-2.25 -2 66 67 524.3647390220052 0.03685577635803838
-2.25 -2 67 68 504.284325822952 0.03624372612819116
-2.25 -2 68 69 485.1037120829156 0.03564237868619102
-2.25 -2 69 70 466.7759034627857 0.03505038090111157
-2.25 -2 70 71 449.2567120491609 0.03446781512383268
-2.25 -2 71 72 432.5046744127663 0.03389446779846139
-2.25 -2 72 73 416.4806729305283 0.03333072542915261
-2.25 -2 73 74 401.1479300982488 0.03277601564860788
-2.25 -2 74 75 386.4720284754674 0.03222914385173681
-2.25 -2 75 76 372.4204667029161 0.0316901684720392
-2.25 -2 76 77 358.962508300274 0.03116041953910553
-2.25 -2 77 78 346.0692460468738 0.03063992640710467
-2.25 -2 78 79 333.7134133043099 0.0301293907730269
-2.25 -2 79 80 321.8692315249982 0.02962862459145299
-2.25 -2 80 81 310.5123788961326 0.02913779807744277
-2.25 -2 81 82 299.6198158476925 0.02865539070063505
-2.25 -2 82 83 289.1697580938621 0.02818059415085372
-2.25 -2 83 84 279.1415737994004 0.02771456854645749
-2.25 -2 84 85 269.5082740615389 0.007463290029306791
-2.25 -2 85 86 260.2665059474123 0.007298585248349809
-2.25 -2 86 87 251.3911865923712 0.007138709551810507
-2.25 -2 87 88 242.8657170309926 0.006983400199430889
-2.25 -2 88 89 234.6743149158349 0.00683241140887958
-2.25 -2 89 90 226.8020367020518 0.00668559569868421
-2.25 -2 90 91 219.2347185832335 0.006542912221078723
-2.25 -2 91 92 211.9589057079218 0.00640417971138163
-2.25 -2 92 93 204.9617818518447 0.006269258537230371
-2.25 -2 93 94 198.2311771588364 0.006138111419971892
-2.25 -2 94 95 191.7555347887054 0.006010774237978467
-2.25 -2 95 96 185.5238743291862 0.005886966479295097
-2.25 -2 96 97 179.5257369426995 0.005766378918622195
-2.25 -2 97 98 173.751177490094 0.00564887448126683
-2.25 -2 98 99 168.1907370242388 0.005534414229174445
-2.25 -2 99 100 162.8354077727882 0.005423038403762348
-2 -1.75 0 1 -28838.1844381613 2.137294723517698
-2 -1.75 1 2 37342.83497670799 3.327745983981004
-2 -1.75 2 3 50492.23553172026 4.4909569483425
-2 -1.75 3 4 42973.26143171019 3.1215971153797
-2 -1.75 4 5 35547.78348085334 2.141669020122208
-2 -1.75 5 6 29657.97244827565 1.504827059899981
-2 -1.75 6 7 25082.08657960655 1.136915816674446
-2 -1.75 7 8 21491.14996836762 0.8062005092615436
-2 -1.75 8 9 18627.85323522602 1.53810335786693
-2 -1.75 9 10 16307.98125289908 1.037705273356551
-2 -1.75 10 11 14400.59815956389 0.6822214672774862
-2 -1.75 11 12 12811.81106819848 0.4322965790743183
-2 -1.75 12 13 11473.10718579908 0.3169606073533942
-2 -1.75 13 14 10333.54011329203 0.2851779569136852
-2 -1.75 14 15 9354.722856876775 0.9059190815278271
-2 -1.75 15 16 8507.203158984359 0.7217699737066141
-2 -1.75 16 17 7768.053726310579 0.5825366705657871
-2 -1.75 17 18 7119.20985713759 0.472032412896624
-2 -1.75 18 19 6546.310856050384 0.3880587107341853
-2 -1.75 19 20 6037.762760360242 0.321910938561814
-2 -1.75 20 21 5584.119232290216 0.2691394551065969
-2 -1.75 21 22 5177.635653255542 0.2255831327747728
-2 -1.75 22 23 4811.921987841428 0.1907681873544789
-2 -1.75 23 24 4481.640479337946 0.1628493563148368
-2 -1.75 24 25 4182.302352230773 0.1393963583368532
-2 -1.75 25 26 3910.123763554951 0.1199712026859743
-2 -1.75 26 27 3661.886668976609 0.1038113120644084
-2 -1.75 27 28 3434.843659713443 0.0898858164205194
-2 -1.75 28 29 3226.641894980265 0.07805300402287685
-2 -1.75 29 30 3035.248825727248 0.06843537412441947
-2 -1.75 30 31 2858.897022106424 0.06011392997334042
-2 -1.75 31 32 2696.048293285662 0.05681965602434502
-2 -1.75 32 33 2545.389652441258 0.2450008435785094
-2 -1.75 33 34 2405.690060933752 0.220435769222604
-2 -1.75 34 35 2275.94403130151 0.1998195668529661
-2 -1.75 35 36 2155.237832844359 0.182458742990093
-2 -1.75 36 37 2042.760574404531 0.1678027833820579
-2 -1.75 37 38 1937.793905414672 0.155396726386698
-2 -1.75 38 39 1839.696041353563 0.1448563270998875
-2 -1.75 39 40 1747.892630608326 0.1358627801287184
-2 -1.75 40 41 1661.869204610103 0.1281428312429398
-2 -1.75 41 42 1581.164028717007 0.1214874125041661
-2 -1.75 42 43 1505.362055779912 0.1157096864812956
-2 -1.75 43 44 1434.088681351459 0.1106655436449273
