#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1359.198153195058 0.1062714888730625
-2 -1.75 45 46 1296.394901075311 0.1056418416565066
-2 -1.75 46 47 1237.165821485199 0.1071320113146612
-2 -1.75 47 48 1181.258242715912 0.1083937602406877
-2 -1.75 48 49 1128.441652252368 0.1093182184865782
-2 -1.75 49 50 1078.506215226445 0.0901585949877699
-2 -1.75 50 51 1031.256670703411 0.08774763496148807
-2 -1.75 51 52 986.5161664604291 0.08551205610342549
-2 -1.75 52 53 944.1218169765606 0.08342276874634535
-2 -1.75 53 54 903.9240142008524 0.08145912221357321
-2 -1.75 54 55 865.7847074227969 0.07960309428949586
-2 -1.75 55 56 829.5761962689594 0.07783778153157073
-2 -1.75 56 57 795.1805549371389 0.07615304871205808
-2 -1.75 57 58 762.4887176705577 0.0745391198819334
-2 -1.75 58 59 731.3991610521857 0.07298691965195303
-2 -1.75 59 60 701.8098635410336 0.008097724618551183
-2 -1.75 60 61 673.6501078006106 0.007858738131062637
-2 -1.75 61 62 646.8304899529069 0.00763030438986334
-2 -1.75 62 63 621.275373031332 0.007410830768094456
-2 -1.75 63 64 596.9140553740814 0.007199758856131666
-2 -1.75 64 65 573.6804669703434 0.006997077964001619
-2 -1.75 65 66 551.5132312431795 0.006802571074672414
-2 -1.75 66 67 530.3549009618245 0.006615704524847388
-2 -1.75 67 68 510.1514834589074 0.006435640828897249
-2 -1.75 68 69 490.852584948131 0.006261446530288595
-2 -1.75 69 70 472.4109207144511 0.006093047591605227
-2 -1.75 70 71 454.782090414836 0.005930741688359831
-2 -1.75 71 72 437.9243711923074 0.005774419395436325
-2 -1.75 72 73 421.7985098733757 0.005623700021885725
-2 -1.75 73 74 406.3675594023047 0.005478023417254008
-2 -1.75 74 75 391.5967521248277 0.005337378157548756
-2 -1.75 75 76 377.4534512586653 0.005201581764424645
-2 -1.75 76 77 363.9069065248851 0.005070431167212064
-2 -1.75 77 78 350.9279994274507 0.004943357623403699
-2 -1.75 78 79 338.4892524266735 0.004819993309013171
-2 -1.75 79 80 326.5647604820016 0.004700392620463845
-2 -1.75 80 81 315.130074909804 0.004584633785668757
-2 -1.75 81 82 304.1620600199524 0.004472585798566797
-2 -1.75 82 83 293.6387771291837 0.004364188382339762
-2 -1.75 83 84 283.5395119973379 0.004259322484529093
-2 -1.75 84 85 273.8446645413185 0.004157814956954553
-2 -1.75 85 86 264.5356614691071 0.004059270812831528
-2 -1.75 86 87 255.5949109719458 0.003963367699981291
-2 -1.75 87 88 247.0057671696789 0.003870318131873773
-2 -1.75 88 89 238.7524247273813 0.003780261436759247
-2 -1.75 89 90 230.8198371195053 0.003693084043305817
-2 -1.75 90 91 223.1937158847332 0.003608382316571124
-2 -1.75 91 92 215.8605031440692 0.003526062779371841
-2 -1.75 92 93 208.8073454436712 0.003446289630204546
-2 -1.75 93 94 202.0220624435819 0.003368894686929025
-2 -1.75 94 95 195.4930286223181 0.003293720773996256
-2 -1.75 95 96 189.2092083292613 0.003220709314746273
-2 -1.75 96 97 183.1601043042295 0.003149655979655108
-2 -1.75 97 98 177.3357002294271 0.003080621827621144
-2 -1.75 98 99 171.72645722765 0.003013605550222564
-2 -1.75 99 100 166.3233206658333 0.002948714195355251
-1.75 -1.5 0 1 -30941.9992725114 2.07730356641332
-1.75 -1.5 1 2 35155.39236235661 3.299461777758552
-1.75 -1.5 2 3 49711.93574867539 2.254820206006116
-1.75 -1.5 3 4 42615.17783186481 1.415702291073103
-1.75 -1.5 4 5 35369.26501450966 0.8099921987086418
-1.75 -1.5 5 6 29569.43387431791 0.4892058815385099
-1.75 -1.5 6 7 25043.12608724889 0.2625940797988733
-1.75 -1.5 7 8 21480.98379535603 0.1690066209012002
-1.75 -1.5 8 9 18635.11013140842 1.613470616110135
-1.75 -1.5 9 10 16325.8903074092 1.105471357272108
-1.75 -1.5 10 11 14425.06744454677 0.7435002688125678
-1.75 -1.5 11 12 12840.15273357016 0.4880470061143569
-1.75 -1.5 12 13 11503.58744838859 0.3098540711871465
-1.75 -1.5 13 14 10365.05516873214 0.1871359818796918
-1.75 -1.5 14 15 9386.478952867212 0.9151055994279886
-1.75 -1.5 15 16 8538.690402166505 0.730122116223356
-1.75 -1.5 16 17 7798.952688792173 0.5897712993237292
-1.75 -1.5 17 18 7149.301226711931 0.4799386861441235
-1.75 -1.5 18 19 6575.432254545723 0.3930919880949659
-1.75 -1.5 19 20 6065.830189484715 0.3265478125922527
-1.75 -1.5 20 21 5611.094850682743 0.2727158005245656
-1.75 -1.5 21 22 5203.512048885601 0.2296608705973995
-1.75 -1.5 22 23 4836.692239691341 0.1948091029425996
-1.75 -1.5 23 24 4505.307225653662 0.1651620780685334
-1.75 -1.5 24 25 4204.898715411065 0.1416371247378265
-1.75 -1.5 25 26 3931.687251905086 0.1221173431308671
-1.75 -1.5 26 27 3682.454399136233 0.105823513516043
-1.75 -1.5 27 28 3454.452417460166 0.09172514099373075
-1.75 -1.5 28 29 3245.327188448218 0.07992569822317819
-1.75 -1.5 29 30 3053.045089142825 0.06971118910678342
-1.75 -1.5 30 31 2875.843851053678 0.06115120311415012
-1.75 -1.5 31 32 2712.187830097079 0.05365994693511311
-1.75 -1.5 32 33 2560.736229017359 0.04709506408244124
-1.75 -1.5 33 34 2420.311947229844 0.04173144679816687
-1.75 -1.5 34 35 2289.875807740809 0.03676705984707951
-1.75 -1.5 35 36 2168.52062390074 0.2162536343876127
-1.75 -1.5 36 37 2055.4172267127 0.2003999630528597
-1.75 -1.5 37 38 1949.856463642535 0.1868886278837181
-1.75 -1.5 38 39 1851.194117833162 0.1753246231212415
-1.75 -1.5 39 40 1758.855418332789 0.1653719212181386
-1.75 -1.5 40 41 1672.324564966629 0.1567480614389751
-1.75 -1.5 41 42 1591.138897960932 0.1492284537264368
-1.75 -1.5 42 43 1514.882148336875 0.1426284938702338
-1.75 -1.5 43 44 1443.177446954979 0.1368000971192487
-1.75 -1.5 44 45 1375.683523506883 0.1316226295739398
-1.75 -1.5 45 46 1312.090309056712 0.1269920627325973
-1.75 -1.5 46 47 1252.116911973363 0.122813772705058
-1.75 -1.5 47 48 1195.508387608838 0.1190167474467216
-1.75 -1.5 48 49 1142.028259546894 0.039089285427508
-1.75 -1.5 49 50 1091.46844003062 0.03978135103147906
-1.75 -1.5 50 51 1043.630223903711 0.04054378767409617
-1.75 -1.5 51 52 998.3337598722504 0.04116189257717906
-1.75 -1.5 52 53 955.4141114538253 0.04165197351551342
-1.75 -1.5 53 54 914.7201764886419 0.04210816485328905
-1.75 -1.5 54 55 876.1121921713202 0.04265595071399275
-1.75 -1.5 55 56 839.4605358600854 0.04314208809603315
-1.75 -1.5 56 57 804.6454853210216 0.04340294694270597
-1.75 -1.5 57 58 771.5564827894337 0.04369541735297844
-1.75 -1.5 58 59 740.0908516371275 0.04407701342279324
-1.75 -1.5 59 60 710.153376755914 0.04437317660301687
-1.75 -1.5 60 61 681.656171436378 0.04470184269086985
-1.75 -1.5 61 62 654.5167927647319 0.04500759011511946
-1.75 -1.5 62 63 628.6583950631407 0.04533270042202275
-1.75 -1.5 63 64 604.0094367638662 0.04572095056505532
-1.75 -1.5 64 65 580.5031205771082 0.04605361241317496
-1.75 -1.5 65 66 558.0769348665925 0.04630144248608303
-1.75 -1.5 66 67 536.6726429540562 0.04656677711466273
-1.75 -1.5 67 68 516.2357967543878 0.04683834091542849
-1.75 -1.5 68 69 496.7153039261787 0.04705920103094741
-1.75 -1.5 69 70 478.0630861252838 0.04716693390787441
-1.75 -1.5 70 71 460.2342570324917 0.00201258636491275
-1.75 -1.5 71 72 443.1860539953839 0.002052521260850426
-1.75 -1.5 72 73 426.8789637923654 0.002089276728611367
-1.75 -1.5 73 74 411.2755593768385 0.00211338195646249
-1.75 -1.5 74 75 396.340622585783 0.002133038709871471
-1.75 -1.5 75 76 382.0410393990447 0.002146146906000013
-1.75 -1.5 76 77 368.3456123557052 0.00215240548550355
-1.75 -1.5 77 78 355.2249111404245 0.00215124901950503
-1.75 -1.5 78 79 342.651107125444 0.002140749747695736
-1.75 -1.5 79 80 330.5978540841115 0.002126681210199877
-1.75 -1.5 80 81 319.0402677147058 0.002108530607529246
-1.75 -1.5 81 82 307.954865897625 0.002095068938615441
-1.75 -1.5 82 83 297.319547711235 0.002071196815847998
-1.75 -1.5 83 84 287.1133175352563 0.002046667485899434
-1.75 -1.5 84 85 277.316310699941 0.002018728882717369
-1.75 -1.5 85 86 267.9097072313187 0.001988251456680246
-1.75 -1.5 86 87 258.87564023787 0.001956202468761603
-1.75 -1.5 87 88 250.1972001955545 0.001925601865508497
-1.75 -1.5 88 89 241.8583942699839 0.001891215784269207
-1.75 -1.5 89 90 233.8440028616539 0.001854827474431886
-1.75 -1.5 90 91 226.1395564855665 0.001818304237957591
-1.75 -1.5 91 92 218.7313260278692 0.00178079350936855
-1.75 -1.5 92 93 211.606279833286 0.001744679986444453
-1.75 -1.5 93 94 204.7520494480483 0.001706405797023081
-1.75 -1.5 94 95 198.1568616904913 0.001670498839416723
-1.75 -1.5 95 96 191.8095557899602 0.001632780767636177
-1.75 -1.5 96 97 185.6994919633536 0.001595114875556192
-1.75 -1.5 97 98 179.8165434201492 0.001557758844171531
-1.75 -1.5 98 99 174.151072068174 0.001520022407817123
-1.75 -1.5 99 100 168.693888897894 0.001483003804253258
-1.5 -1.25 0 1 -32770.14250116314 2.13864127312263
-1.5 -1.25 1 2 33852.33107760374 3.327339534611383
-1.5 -1.25 2 3 49572.56252369391 1.7220776658869
-1.5 -1.25 3 4 42724.6361885376 0.9941789952572435
-1.5 -1.25 4 5 35546.72918750614 0.4868414172233315
-1.5 -1.25 5 6 29761.80676192676 0.4371865469220211
-1.5 -1.25 6 7 25231.99205374247 0.4892406425133231
-1.5 -1.25 7 8 21659.6268391014 0.411874091012578
-1.5 -1.25 8 9 18801.47110524047 1.675202848688059
-1.5 -1.25 9 10 16479.67910213316 1.1581505622853
-1.5 -1.25 10 11 14566.82943314556 0.7887759589375491
-1.5 -1.25 11 12 12970.77305948629 0.527545044582439
-1.5 -1.25 12 13 11623.93648468418 0.3449751469506737
-1.5 -1.25 13 14 10476.08462734947 0.2283896461121913
-1.5 -1.25 14 15 9489.063773644317 0.9335955163496692
-1.5 -1.25 15 16 8633.586482152476 0.7434718795757362
-1.5 -1.25 16 17 7886.862255453123 0.6001024195993523
-1.5 -1.25 17 18 7230.881228949149 0.4887354574057099
-1.5 -1.25 18 19 6651.260129790349 0.4028414999556844
-1.5 -1.25 19 20 6136.386614854656 0.3338664997354499
-1.5 -1.25 20 21 5676.828974352968 0.278704099891911
-1.5 -1.25 21 22 5264.839456674004 0.2347319785021682
-1.5 -1.25 22 23 4893.980769837288 0.1989770139271059
-1.5 -1.25 23 24 4558.884597019301 0.1694426347521585
-1.5 -1.25 24 25 4255.051142446485 0.1455268886975318
-1.5 -1.25 25 26 3978.67226568517 0.124790948557802
-1.5 -1.25 26 27 3726.51469272585 0.1081241140109341
-1.5 -1.25 27 28 3495.81142768298 0.0937166483031433
-1.5 -1.25 28 29 3284.187020520799 0.0818367017404853
-1.5 -1.25 29 30 3089.585689539282 0.07153426131026208
-1.5 -1.25 30 31 2910.226135314768 0.06583957250086314
-1.5 -1.25 31 32 2744.559406651663 0.06027426988021034
-1.5 -1.25 32 33 2591.233535652977 0.05533189492689417
-1.5 -1.25 33 34 2449.059948290248 0.05147179643699928
-1.5 -1.25 34 35 2316.990387145969 0.0481050018456699
-1.5 -1.25 35 36 2194.09995647508 0.04541817482186161
-1.5 -1.25 36 37 2079.570547408381 0.04277704818832717
-1.5 -1.25 37 38 1972.674034974609 0.0405288786660094
-1.5 -1.25 38 39 1872.759822397004 0.03896615818871396
-1.5 -1.25 39 40 1779.245377466307 0.03715199066505193
-1.5 -1.25 40 41 1691.607209356576 0.1691581867253262
-1.5 -1.25 41 42 1609.389485429703 0.0345213210782731
-1.5 -1.25 42 43 1532.159452398155 0.03343386961319084
-1.5 -1.25 43 44 1459.539273405611 0.03255571692534431
-1.5 -1.25 44 45 1391.183330428607 0.0319050693835834
-1.5 -1.25 45 46 1326.778864427013 0.0312202930829244
-1.5 -1.25 46 47 1266.041774657793 0.03048104357117154
-1.5 -1.25 47 48 1208.713901583776 0.02999103890078914
-1.5 -1.25 48 49 1154.558183129696 0.02936780527943483
-1.5 -1.25 49 50 1103.357672250898 0.02835325601495242
-1.5 -1.25 50 51 1054.914691097563 0.02751408195877048
-1.5 -1.25 51 52 1009.047622653597 0.02680138205835192
-1.5 -1.25 52 53 965.5896158800289 0.02610831716708617
-1.5 -1.25 53 54 924.387332674037 0.02533916315326223
-1.5 -1.25 54 55 885.2989142579589 0.0245936787592882
-1.5 -1.25 55 56 848.1933208661525 0.02408239304031667
-1.5 -1.25 56 57 812.9492095345207 0.02355894925597113
-1.5 -1.25 57 58 779.4543180783564 0.02296583073393776
-1.5 -1.25 58 59 747.6049233011132 0.02246600995238168
-1.5 -1.25 59 60 717.3048010678359 0.02206972200531254
-1.5 -1.25 60 61 688.464375207348 0.02175724010567137
-1.5 -1.25 61 62 661.0001188807222 0.0214361540288337
-1.5 -1.25 62 63 634.8341594412457 0.02115472035984567
-1.5 -1.25 63 64 609.8939863351743 0.02101614996217904
-1.5 -1.25 64 65 586.1117616996364 0.02090331375381993
-1.5 -1.25 65 66 563.4242618698462 0.02076836367814394
-1.5 -1.25 66 67 541.772533240267 0.02062144459432602
-1.5 -1.25 67 68 521.1013175414691 0.02048726072132467
-1.5 -1.25 68 69 501.3587205760143 0.02039126344521947
-1.5 -1.25 69 70 482.4960725386793 0.02035746681684714
-1.5 -1.25 70 71 464.4676170613948 0.02035459903015635
-1.5 -1.25 71 72 447.2302604083976 0.02028259737227245
-1.5 -1.25 72 73 430.7437185789545 0.02018375587590526
-1.5 -1.25 73 74 414.9701010403211 0.02010238483433113
-1.5 -1.25 74 75 399.8737553315631 0.02004266937041166
-1.5 -1.25 75 76 385.4211645171416 0.01997861892579067
-1.5 -1.25 76 77 371.5805695287706 0.01987907361962016
-1.5 -1.25 77 78 358.3220421190418 0.01978104151368143
-1.5 -1.25 78 79 345.6173912542629 0.01971817195737913
-1.5 -1.25 79 80 333.4399226922229 0.01966030383323414
-1.5 -1.25 80 81 321.76441360594 0.0195859534623537
-1.5 -1.25 81 82 310.5670362115469 0.01950471363926454
-1.5 -1.25 82 83 299.8252890188769 0.01943605525565317
-1.5 -1.25 83 84 289.517920824959 0.01934520795606431
-1.5 -1.25 84 85 279.6248856845843 0.01925996499352323
-1.5 -1.25 85 86 270.1271057731482 0.01918914331247379
-1.5 -1.25 86 87 261.0064523455129 0.01912171255071371
-1.5 -1.25 87 88 252.2457221765987 0.01904602337808114
-1.5 -1.25 88 89 243.8286429760523 0.01896178498517997
-1.5 -1.25 89 90 235.7397983324593 0.01887739759322926
-1.5 -1.25 90 91 227.9645629654605 0.01881967751089064
-1.5 -1.25 91 92 220.4889993092737 0.01877743686083022
-1.5 -1.25 92 93 213.2998798937663 0.01872600024026383
-1.5 -1.25 93 94 206.3846918820401 0.01867982112102595
-1.5 -1.25 94 95 199.7315432230871 0.01864076958534611
-1.5 -1.25 95 96 193.3290816259749 0.01859205069899872
-1.5 -1.25 96 97 187.1665104445698 0.01852022420268895
-1.5 -1.25 97 98 181.2337145876336 0.002507392036676492
-1.5 -1.25 98 99 175.5206041950941 0.002479778545136924
-1.5 -1.25 99 100 170.0180488422617 0.002452474688226403
-1.25 -1 0 1 -34443.36042225627 2.19549372747133
-1.25 -1 1 2 32673.80401959035 0.6174615185263974
-1.25 -1 2 3 49459.16693575502 1.746419457478623
-1.25 -1 3 4 42835.79764177444 1.006791929830797
-1.25 -1 4 5 35718.51570368434 0.8881176163922646
-1.25 -1 5 6 29945.9736285382 0.8966604095257935
-1.25 -1 6 7 25411.81722360968 0.831617189462122
-1.25 -1 7 8 21829.35622547767 0.7824551946214342
-1.25 -1 8 9 18959.2601578515 1.714824848910212
-1.25 -1 9 10 16625.5117617396 1.190825992420287
-1.25 -1 10 11 14701.20857841341 0.8161943029881513
-1.25 -1 11 12 13094.59367127456 0.6657876610170206
-1.25 -1 12 13 11738.10322604525 0.6246824572481273
-1.25 -1 13 14 10581.39765141083 0.5557300813961774
-1.25 -1 14 15 9586.364722208571 0.9478692427401256
-1.25 -1 15 16 8723.643433239245 0.7585975728288759
-1.25 -1 16 17 7970.310611420758 0.6113354638155215
-1.25 -1 17 18 7308.315149632957 0.497419282915871
-1.25 -1 18 19 6723.236878434844 0.4102029656169179
-1.25 -1 19 20 6203.399314499336 0.3410647546033942
-1.25 -1 20 21 5739.301142553564 0.3173695880204832
-1.25 -1 21 22 5323.136029842486 0.2902236550089583
-1.25 -1 22 23 4948.440472934432 0.2678884705301243
-1.25 -1 23 24 4609.821702235201 0.2497628083838208
-1.25 -1 24 25 4302.749109424994 0.2339936981898063
-1.25 -1 25 26 4023.382489292704 0.2173455132251547
-1.25 -1 26 27 3768.458909530271 0.2019880753423422
-1.25 -1 27 28 3535.191957379989 0.1863286859111213
-1.25 -1 28 29 3321.189246801689 0.1732305869190895
-1.25 -1 29 30 3124.377260395433 0.1606484914418616
-1.25 -1 30 31 2942.960836847901 0.1494185202686822
-1.25 -1 31 32 2775.38049667568 0.1394181830096386
-1.25 -1 32 33 2620.269704924905 0.129965566838564
-1.25 -1 33 34 2476.428520631162 0.1220699832060745
-1.25 -1 34 35 2342.798269536855 0.1138662974863109
-1.25 -1 35 36 2218.448533897497 0.1066710800455439
-1.25 -1 36 37 2102.553469055013 0.1003209411587704
-1.25 -1 37 38 1994.376240300463 0.09411602641398531
-1.25 -1 38 39 1893.259966792767 0.08856169780665368
-1.25 -1 39 40 1798.617529060282 0.08379096906128325
-1.25 -1 40 41 1709.923755702805 0.07912643323811608
-1.25 -1 41 42 1626.706339414164 0.07477044970642055
-1.25 -1 42 43 1548.538390489712 0.07056386470821963
-1.25 -1 43 44 1475.034333085956 0.06623831470869845
-1.25 -1 44 45 1405.845653223754 0.06234274333291978
-1.25 -1 45 46 1340.656424866575 0.05867126254543109
-1.25 -1 46 47 1279.180177813917 0.05518515563608162
-1.25 -1 47 48 1221.154639988296 0.05182983251575024
-1.25 -1 48 49 1166.340789243977 0.04880458394177367
-1.25 -1 49 50 1114.519532162023 0.04601112154364273
-1.25 -1 50 51 1065.489950340671 0.04322972328918695
-1.25 -1 51 52 1019.068898127124 0.04057062128572397
-1.25 -1 52 53 975.0878669402099 0.03819150788319803
-1.25 -1 53 54 933.3910879172403 0.03592563888651057
-1.25 -1 54 55 893.8350176446586 0.03381076715788822
-1.25 -1 55 56 856.287180427273 0.03205145869503667
-1.25 -1 56 57 820.6246066047023 0.03042182327544651
-1.25 -1 57 58 786.7336774537828 0.02879860398161327
-1.25 -1 58 59 754.5097272809935 0.02728224921770561
-1.25 -1 59 60 723.8552282750453 0.02585678247987744
-1.25 -1 60 61 694.6792838363709 0.02460388631914157
-1.25 -1 61 62 666.8972760131714 0.02349849532185999
-1.25 -1 62 63 640.4302041250061 0.02236812858382109
-1.25 -1 63 64 615.2045706759629 0.02125307037852053
-1.25 -1 64 65 591.1519676006902 0.02031232858837484
-1.25 -1 65 66 568.208398643579 0.01945728454415985
-1.25 -1 66 67 546.3142472711438 0.01867864540088249
-1.25 -1 67 68 525.4132566810537 0.01790547692985456
-1.25 -1 68 69 505.4527256756674 0.01712943796923128
-1.25 -1 69 70 486.3833418519633 0.01641495109953439
-1.25 -1 70 71 468.1587648108758 0.01574808838910258
-1.25 -1 71 72 450.7354408880987 0.01507252963591554
-1.25 -1 72 73 434.0725140517669 0.01441382300021132
-1.25 -1 73 74 418.1316034030631 0.01378972185159455
-1.25 -1 74 75 402.8767696916132 0.01324638024169644
-1.25 -1 75 76 388.273956730942 0.01277103792995149
-1.25 -1 76 77 374.2909044193136 0.01230829485677987
-1.25 -1 77 78 360.8972181896553 0.01188271132070895
-1.25 -1 78 79 348.0642798927956 0.01149542244246504
-1.25 -1 79 80 335.7650766720719 0.01113681493825425
-1.25 -1 80 81 323.974076292527 0.0108169786121266
-1.25 -1 81 82 312.6671025346974 0.01051507107689531
-1.25 -1 82 83 301.8214039395543 0.01024919173602257
-1.25 -1 83 84 291.4154559517815 0.009997228712506967
-1.25 -1 84 85 281.4288240315809 0.009733241442575036
-1.25 -1 85 86 271.842156958965 0.009464768906241261
-1.25 -1 86 87 262.6371344095549 0.009230651881296126
-1.25 -1 87 88 253.7963463948428 0.009041139426557265
-1.25 -1 88 89 245.3032743351044 0.008873564271738132
-1.25 -1 89 90 237.1422406570541 0.008702610910063413
-1.25 -1 90 91 229.2984018325415 0.008531768568388998
-1.25 -1 91 92 221.7576855637795 0.008376878998603843
-1.25 -1 92 93 214.5066952382234 0.008203547307118697
-1.25 -1 93 94 207.5328093315242 0.008032995053952163
-1.25 -1 94 95 200.8239890766015 0.007893825456619652
-1.25 -1 95 96 194.3687210251286 0.00778146016006076
-1.25 -1 96 97 188.1560431263595 0.007675112370804982
-1.25 -1 97 98 182.1755345254816 0.007565658692669786
-1.25 -1 98 99 176.4172605044644 0.007438660877227221
-1.25 -1 99 100 170.871789126112 0.007306385073292176
-1 -0.75 0 1 -35896.57337747072 2.243067998868355
-1 -0.75 1 2 31642.21590239754 0.1125587479400565
-1 -0.75 2 3 49357.22742065187 1.762552680105728
-1 -0.75 3 4 42931.17557707345 1.01726039184723
-1 -0.75 4 5 35867.43260506726 1.521387473032519
-1 -0.75 5 6 30105.95874633722 1.538418697626184
-1 -0.75 6 7 25568.32818611819 1.361558898395742
-1 -0.75 7 8 21977.29478971226 1.301195411786466
-1 -0.75 8 9 19096.89775455984 1.73901732682134
-1 -0.75 9 10 16752.76756553978 1.209747618948313
-1 -0.75 10 11 14818.60643627975 1.028141410684839
-1 -0.75 11 12 13202.76778227329 0.9280081267552305
-1 -0.75 12 13 11837.90717250486 0.8750092344507721
-1 -0.75 13 14 10673.59357662732 0.8112511648832879
-1 -0.75 14 15 9671.602571762307 0.9605517720756325
-1 -0.75 15 16 8802.583551458398 0.7684040202693723
-1 -0.75 16 17 8043.56351436044 0.620482997867839
-1 -0.75 17 18 7376.393268955637 0.5692436311501297
-1 -0.75 18 19 6786.573160190898 0.5201092474062534
-1 -0.75 19 20 6262.39883240041 0.4772283287356913
-1 -0.75 20 21 5794.343983436646 0.4432905364110411
-1 -0.75 21 22 5374.560209612738 0.4134234465354893
-1 -0.75 22 23 4996.53913085199 0.3860732936773275
-1 -0.75 23 24 4654.859906833069 0.361159918442354
-1 -0.75 24 25 4344.963846231832 0.3399479596628225
-1 -0.75 25 26 4062.986460293727 0.3195899122119954
-1 -0.75 26 27 3805.647823280531 0.3014265535816776
-1 -0.75 27 28 3570.144932385612 0.2846818698890274
-1 -0.75 28 29 3354.063606958564 0.2688753270858797
-1 -0.75 29 30 3155.315702037967 0.2531788282481102
-1 -0.75 30 31 2972.095976234652 0.2379189225598566
-1 -0.75 31 32 2802.834112729467 0.2232976207910724
-1 -0.75 32 33 2646.152299204105 0.2087736930557185
-1 -0.75 33 34 2500.842144166538 0.195752742917648
-1 -0.75 34 35 2365.838707991931 0.1837876406930263
-1 -0.75 35 36 2240.203274976396 0.1724534746722384
-1 -0.75 36 37 2123.102801528755 0.1620294112790361
-1 -0.75 37 38 2013.780576165886 0.2007379671611034
-1 -0.75 38 39 1911.600587495739 0.1886902018452474
-1 -0.75 39 40 1815.957920214851 0.1783122671527053
-1 -0.75 40 41 1726.323875610689 0.1693304399991575
-1 -0.75 41 42 1642.221109185875 0.1615079402929496
-1 -0.75 42 43 1563.219612485436 0.1546540435267616
-1 -0.75 43 44 1488.930303339892 0.148603511653846
-1 -0.75 44 45 1419.012574296796 0.0986969267121367
-1 -0.75 45 46 1353.125102384796 0.0928283961463876
-1 -0.75 46 47 1290.990294978179 0.08739295989062157
-1 -0.75 47 48 1232.342843707767 0.08227461831143046
-1 -0.75 48 49 1176.941301997025 0.07751745591190229
-1 -0.75 49 50 1124.564485447272 0.07318341655445693
-1 -0.75 50 51 1075.009678632366 0.06890026959763418
-1 -0.75 51 52 1028.092048182799 0.06474157676257164
-1 -0.75 52 53 983.6415715604281 0.06101510281666833
-1 -0.75 53 54 941.5006686773658 0.0576813519804773
-1 -0.75 54 55 901.5238717545017 0.05454205834405457
-1 -0.75 55 56 863.5770979639466 0.05144741534547848
-1 -0.75 56 57 827.5366338240907 0.04857288844368668
-1 -0.75 57 58 793.2880017423555 0.04595822860164844
-1 -0.75 58 59 760.7254809027899 0.04358346019569126
-1 -0.75 59 60 729.750088887629 0.04121276223020232
-1 -0.75 60 61 700.2697621490067 0.0388513171141085
-1 -0.75 61 62 672.1990982998066 0.03671370826725706
-1 -0.75 62 63 645.4584891457501 0.03476982147867602
-1 -0.75 63 64 619.9734875740688 0.03290366938017542
-1 -0.75 64 65 595.6746592048505 0.0311301709058398
-1 -0.75 65 66 572.4975713924484 0.02939498548801112
-1 -0.75 66 67 550.3819211077912 0.02778173869626244
-1 -0.75 67 68 529.2708393344501 0.02626996264939407
-1 -0.75 68 69 509.1109751011071 0.02480932288841586
-1 -0.75 69 70 489.8523360744774 0.02337947863895806
-1 -0.75 70 71 471.4480868368984 0.0220272531662431
-1 -0.75 71 72 453.8542585433492 0.02077247140294958
-1 -0.75 72 73 437.0295020860333 0.01958514309620796
-1 -0.75 73 74 420.9350371817403 0.01845510437038911
-1 -0.75 74 75 405.5343604517772 0.01739851017396177
-1 -0.75 75 76 390.7929680728888 0.01639508396397105
-1 -0.75 76 77 376.6783190727045 0.01544437287435585
-1 -0.75 77 78 363.1597179805161 0.01458316104844926
-1 -0.75 78 79 350.2081732845509 0.01380949785942676
-1 -0.75 79 80 337.7962318600192 0.01305656529018506
-1 -0.75 80 81 325.8980673296784 0.01232716556876312
-1 -0.75 81 82 314.4892796260874 0.01161686485386326
-1 -0.75 82 83 303.5468727318483 0.01093071751699881
-1 -0.75 83 84 293.0491572189133 0.01031933059033463
-1 -0.75 84 85 282.9754421853914 0.009763276850321745
-1 -0.75 85 86 273.306104746146 0.009250291585317427
-1 -0.75 86 87 264.0225296413366 0.008779241824584005
-1 -0.75 87 88 255.107042088949 0.008319397756679336
-1 -0.75 88 89 246.5429489726697 0.007867020480290421
-1 -0.75 89 90 238.3144606914137 0.007440827056882426
-1 -0.75 90 91 230.4065548890222 0.007047264050186186
-1 -0.75 91 92 222.804963677661 0.006681727584975761
-1 -0.75 92 93 215.4962142505463 0.006342958780663821
-1 -0.75 93 94 208.4675080003468 0.00601842975433442
-1 -0.75 94 95 201.7065698949075 0.005696676917750665
-1 -0.75 95 96 195.2017385366609 0.00537892702053
-1 -0.75 96 97 188.9419528552856 0.005184943373961914
-1 -0.75 97 98 182.9167074090035 0.005115082201712084
-1 -0.75 98 99 177.1159865756282 0.005046282745183817
-1 -0.75 99 100 171.5302352325836 0.004978848037779926
-0.75 -0.5 0 1 -37053.37801549835 2.279639103478985
-0.75 -0.5 1 2 30816.01066136602 0.4289136533589044
-0.75 -0.5 2 3 49272.43239196742 1.77337568175426
-0.75 -0.5 3 4 43003.70527427127 1.210235105609172
-0.75 -0.5 4 5 35983.07209621927 1.773954706834047
-0.75 -0.5 5 6 30231.09829524909 1.740170656481496
-0.75 -0.5 6 7 25691.28497615221 1.626202862313221
-0.75 -0.5 7 8 22093.66554692998 1.465308970284241
-0.75 -0.5 8 9 19205.49812273217 1.753449920215644
-0.75 -0.5 9 10 16853.33180049283 1.252762076608633
-0.75 -0.5 10 11 14911.57210026653 1.198435774767859
-0.75 -0.5 11 12 13288.65650800395 1.132033234569462
-0.75 -0.5 12 13 11917.21954611878 1.043330086507922
