#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1367.812782733786 0.106580339310085
-2 -1.75 45 46 1304.57807735881 0.10260936722716
-2 -1.75 46 47 1244.943031720112 0.0990647452911162
-2 -1.75 47 48 1188.653173227931 0.09587190188176464
-2 -1.75 48 49 1135.476355975163 0.09686620046818462
-2 -1.75 49 50 1085.200281557737 0.09833105211032489
-2 -1.75 50 51 1037.630145076594 0.09980956573235744
-2 -1.75 51 52 992.588007784383 0.08560379246739558
-2 -1.75 52 53 949.9076946485923 0.0834966116187843
-2 -1.75 53 54 909.439548501025 0.08151687228246374
-2 -1.75 54 55 871.0445246832566 0.07964628458978495
-2 -1.75 55 56 834.5939992879264 0.07786765259584172
-2 -1.75 56 57 799.9691926613792 0.07617074967060944
-2 -1.75 57 58 767.0602473110105 0.07454567327363293
-2 -1.75 58 59 735.7649013997022 0.07298318719517738
-2 -1.75 59 60 705.9798639953409 0.008687163167678591
-2 -1.75 60 61 677.6349821234451 0.008431893783836131
-2 -1.75 61 62 650.6396566986701 0.008187813470954097
-2 -1.75 62 63 624.9177008087053 0.007953272739996464
-2 -1.75 63 64 600.3978981694582 0.007727681900064454
-2 -1.75 64 65 577.0136966232868 0.007511023519668925
-2 -1.75 65 66 554.7032731256702 0.007303072950321621
-2 -1.75 66 67 533.4087648315509 0.007103265172531792
-2 -1.75 67 68 513.0757875234603 0.006910708217333195
-2 -1.75 68 69 493.6535820492418 0.006724425322545358
-2 -1.75 69 70 475.0945209003091 0.006544343139353259
-2 -1.75 70 71 457.3538821316751 0.006370765591782401
-2 -1.75 71 72 440.3896406372871 0.006203560790368101
-2 -1.75 72 73 424.1622597218953 0.006042328032833666
-2 -1.75 73 74 408.6345266170551 0.005886487144096009
-2 -1.75 74 75 393.7714229977765 0.005736006722315778
-2 -1.75 75 76 379.5400760463475 0.005590692522503105
-2 -1.75 76 77 365.9095145621361 0.005450337447200582
-2 -1.75 77 78 352.8504116697896 0.005314351880883805
-2 -1.75 78 79 340.3350933126545 0.005182347289064637
-2 -1.75 79 80 328.3374694876171 0.005054364622083085
-2 -1.75 80 81 316.8329175432355 0.004930478974245034
-2 -1.75 81 82 305.7981376496925 0.004810556419329259
-2 -1.75 82 83 295.2110356124428 0.004694525251977666
-2 -1.75 83 84 285.0507505112408 0.004582257058757477
-2 -1.75 84 85 275.2975439028116 0.004473568674029593
-2 -1.75 85 86 265.9327116039608 0.004368057395765845
-2 -1.75 86 87 256.9385379835476 0.004265384229597657
-2 -1.75 87 88 248.2982603487984 0.004165759311433703
-2 -1.75 88 89 239.9959630897985 0.004069323374693568
-2 -1.75 89 90 232.0164952384202 0.003975952327181176
-2 -1.75 90 91 224.3454692538415 0.003885230463765765
-2 -1.75 91 92 216.9692332519205 0.003797055457624765
-2 -1.75 92 93 209.8748450632875 0.003711587946725103
-2 -1.75 93 94 203.0500404244326 0.003628658729923018
-2 -1.75 94 95 196.4831139104903 0.003548103980563155
-2 -1.75 95 96 190.1629545414577 0.003469857606830828
-2 -1.75 96 97 184.0789936244093 0.003393708194778355
-2 -1.75 97 98 178.221146669245 0.003319712984819034
-2 -1.75 98 99 172.5798100895192 0.00324786728023696
-2 -1.75 99 100 167.1458680510443 0.003178279453578625
-1.75 -1.5 0 1 -31187.33838042053 2.105481837676052
-1.75 -1.5 1 2 35448.11264025004 3.389667662479042
-1.75 -1.5 2 3 50109.83623606654 2.768911879589723
-1.75 -1.5 3 4 42955.69775337126 1.829498493971187
-1.75 -1.5 4 5 35652.0002718208 1.139498428557999
-1.75 -1.5 5 6 29805.89111294213 0.7558784997818293
-1.75 -1.5 6 7 25243.3784963428 0.4824256405554479
-1.75 -1.5 7 8 21652.66544058002 0.3545557287834527
-1.75 -1.5 8 9 18783.90772889284 1.652400954757468
-1.75 -1.5 9 10 16456.07649099212 1.131159369069792
-1.75 -1.5 10 11 14539.90280659265 0.7599452465874492
-1.75 -1.5 11 12 12942.16661497078 0.4981131968088448
-1.75 -1.5 12 13 11594.77302439551 0.3155756604101043
-1.75 -1.5 13 14 10447.00612286125 0.1899385728029301
-1.75 -1.5 14 15 9460.485447928284 0.9235327934657107
-1.75 -1.5 15 16 8605.809305362254 0.7368694731776486
-1.75 -1.5 16 17 7860.058925872159 0.595247746030509
-1.75 -1.5 17 18 7205.125474733861 0.4843969516987272
-1.75 -1.5 18 19 6626.59031255448 0.3967641944827847
-1.75 -1.5 19 20 6112.844949808044 0.3296000138861928
-1.75 -1.5 20 21 5654.413272528593 0.2752504201444026
-1.75 -1.5 21 22 5243.518913056993 0.2317900285188443
-1.75 -1.5 22 23 4873.720626292879 0.1966159522244197
-1.75 -1.5 23 24 4539.646911037447 0.1666864674980388
-1.75 -1.5 24 25 4236.803282472677 0.142931229858732
-1.75 -1.5 25 26 3961.379600300855 0.1232289250783651
-1.75 -1.5 26 27 3710.131181791285 0.1067745765221844
-1.75 -1.5 27 28 3480.28792819416 0.09253759671946682
-1.75 -1.5 28 29 3269.476563393997 0.08062546014525651
-1.75 -1.5 29 30 3075.646841925596 0.07031180686408334
-1.75 -1.5 30 31 2897.022059547317 0.06166978677629231
-1.75 -1.5 31 32 2732.053994305023 0.05410282916955111
-1.75 -1.5 32 33 2579.390900299913 0.04747564177387176
-1.75 -1.5 33 34 2437.846011000389 0.04205927712837365
-1.75 -1.5 34 35 2306.371606784021 0.03704837158193186
-1.75 -1.5 35 36 2184.053915768642 0.2179470588539516
-1.75 -1.5 36 37 2070.055138330131 0.2018630668540027
-1.75 -1.5 37 38 1963.661198660941 0.1881607783584514
-1.75 -1.5 38 39 1864.222560968878 0.1764381755817794
-1.75 -1.5 39 40 1771.159695906144 0.1663531627850716
-1.75 -1.5 40 41 1683.95253000767 0.1576184089519757
-1.75 -1.5 41 42 1602.134570328528 0.1500055111609981
-1.75 -1.5 42 43 1525.286093554974 0.1433266202166124
-1.75 -1.5 43 44 1453.027107444351 0.1374312300399652
-1.75 -1.5 44 45 1385.013497016471 0.1321966585435348
-1.75 -1.5 45 46 1320.93260374105 0.1275171621243771
-1.75 -1.5 46 47 1260.501194357352 0.123296577407018
-1.75 -1.5 47 48 1203.462198343638 0.1194627472480079
-1.75 -1.5 48 49 1149.576583545005 0.02898498419131101
-1.75 -1.5 49 50 1098.635702034664 0.03014106367959357
-1.75 -1.5 50 51 1050.438582820809 0.03134339586472379
-1.75 -1.5 51 52 1004.803868669779 0.03237695583595723
-1.75 -1.5 52 53 961.565244208789 0.03326110599232379
-1.75 -1.5 53 54 920.5703385432074 0.03409303964895116
-1.75 -1.5 54 55 881.6782173597711 0.0349993260242627
-1.75 -1.5 55 56 844.7581723415495 0.03582680944668937
-1.75 -1.5 56 57 809.6894754041356 0.03641230332243595
-1.75 -1.5 57 58 776.3606386906361 0.03701396774999921
-1.75 -1.5 58 59 744.6681270220635 0.03769168329688455
-1.75 -1.5 59 60 714.5159273616249 0.0382709951244351
-1.75 -1.5 60 61 685.815415718936 0.03887121953789574
-1.75 -1.5 61 62 658.4834596239797 0.0394374209677153
-1.75 -1.5 62 63 632.4425699258786 0.04001238725436451
-1.75 -1.5 63 64 607.6206065114577 0.04064037638192985
-1.75 -1.5 64 65 583.950215621392 0.04120349712979987
-1.75 -1.5 65 66 561.3683654492535 0.04167303603924211
-1.75 -1.5 66 67 539.8163328329656 0.04215107048264599
-1.75 -1.5 67 68 519.2392170110498 0.04262647603343339
-1.75 -1.5 68 69 499.585502129369 0.04304248432544
-1.75 -1.5 69 70 480.8067117900856 0.0433362373993873
-1.75 -1.5 70 71 462.8573667052256 0.0435658679037374
-1.75 -1.5 71 72 445.6948464380521 0.04378296169056739
-1.75 -1.5 72 73 429.2791699920061 0.002123101541940287
-1.75 -1.5 73 74 413.5722927775805 0.002146499766183751
-1.75 -1.5 74 75 398.5388899755989 0.002165454248029164
-1.75 -1.5 75 76 384.1455780547893 0.002177786006143378
-1.75 -1.5 76 77 370.3609052109097 0.002183246642005088
-1.75 -1.5 77 78 357.1552019781453 0.002181322433557398
-1.75 -1.5 78 79 344.5004152424052 0.002169993039046858
-1.75 -1.5 79 80 332.3699865796764 0.002155079362353263
-1.75 -1.5 80 81 320.7388315708274 0.002136102981125987
-1.75 -1.5 81 82 309.5832801009286 0.00212187626971172
-1.75 -1.5 82 83 298.8810549506681 0.002097200350817729
-1.75 -1.5 83 84 288.6109937406027 0.002071874356431636
-1.75 -1.5 84 85 278.7530743647827 0.002043164976555545
-1.75 -1.5 85 86 269.2883285581423 0.002011923094187296
-1.75 -1.5 86 87 260.1987494242849 0.001979119664383688
-1.75 -1.5 87 88 251.4672952264716 0.001947785677799629
-1.75 -1.5 88 89 243.0778482376672 0.001912664249346108
-1.75 -1.5 89 90 235.0150706598935 0.00187557614330558
-1.75 -1.5 90 91 227.2643815120634 0.001838359932179401
-1.75 -1.5 91 92 219.8119461764132 0.001800167789951956
-1.75 -1.5 92 93 212.6446330204396 0.00176337185189368
-1.75 -1.5 93 94 205.7499787208514 0.00172444673961536
-1.75 -1.5 94 95 199.1161205119555 0.001687926648571647
-1.75 -1.5 95 96 192.7318132117629 0.001649610281759806
-1.75 -1.5 96 97 186.5863371005033 0.001611357149528203
-1.75 -1.5 97 98 180.6694895799017 0.001573439443404823
-1.75 -1.5 98 99 174.9715608323318 0.001535162026243597
-1.75 -1.5 99 100 169.4832939316756 0.001497614135274716
-1.5 -1.25 0 1 -32983.55733181636 2.166133463048027
-1.5 -1.25 1 2 34287.54589501346 3.415309645803063
-1.5 -1.25 2 3 50080.12178388406 1.77589933854324
-1.5 -1.25 3 4 43146.76469713297 1.027117887409986
-1.5 -1.25 4 5 35892.35469233231 0.5043763421126641
-1.5 -1.25 5 6 30048.26736768035 0.2885806596677867
-1.5 -1.25 6 7 25472.98985498247 0.3492696595239977
-1.5 -1.25 7 8 21865.15525812455 0.2942637769228895
-1.5 -1.25 8 9 18978.82092771143 1.716809995148651
-1.5 -1.25 9 10 16634.25531148242 1.186225108096551
-1.5 -1.25 10 11 14702.71679952764 0.8073176022608095
-1.5 -1.25 11 12 13091.11802944671 0.5394531080728484
-1.5 -1.25 12 13 11731.20357731128 0.3523263103816134
-1.5 -1.25 13 14 10572.23491474895 0.2231307727124658
-1.5 -1.25 14 15 9575.678233906012 0.9434309735861461
-1.5 -1.25 15 16 8711.955773449539 0.751331660670985
-1.5 -1.25 16 17 7958.051179597075 0.6064407482081151
-1.5 -1.25 17 18 7295.776818505437 0.4938797761960814
-1.5 -1.25 18 19 6710.60799503579 0.4070715620346164
-1.5 -1.25 19 20 6190.818168407472 0.3373579158605935
-1.5 -1.25 20 21 5726.882960438986 0.2815989098662612
-1.5 -1.25 21 22 5310.978672092486 0.2371560781211883
-1.5 -1.25 22 23 4936.605005998569 0.2010182380727201
-1.5 -1.25 23 24 4598.341159834055 0.1711581529862087
-1.5 -1.25 24 25 4291.643418159631 0.1469830031292076
-1.5 -1.25 25 26 4012.666447658928 0.1260281977602062
-1.5 -1.25 26 27 3758.145384557515 0.1091772668332851
-1.5 -1.25 27 28 3525.286270473001 0.09461318389912776
-1.5 -1.25 28 29 3311.690522547522 0.08260476210671186
-1.5 -1.25 29 30 3115.282343516606 0.07218907082642545
-1.5 -1.25 30 31 2934.263114097732 0.06324453423985688
-1.5 -1.25 31 32 2767.068798338318 0.0554370834488509
-1.5 -1.25 32 33 2612.334281927716 0.04873237250603779
-1.5 -1.25 33 34 2468.859433309944 0.0430032261483575
-1.5 -1.25 34 35 2335.585807451085 0.03796331531884789
-1.5 -1.25 35 36 2211.579502243649 0.03341074951367773
-1.5 -1.25 36 37 2096.014466028746 0.03122215597386457
-1.5 -1.25 37 38 1988.155492626919 0.0295355998487139
-1.5 -1.25 38 39 1887.345654296921 0.02850712856866267
-1.5 -1.25 39 40 1792.993644902521 0.1783518104482482
-1.5 -1.25 40 41 1704.580718990976 0.1692660151331893
-1.5 -1.25 41 42 1621.632299043028 0.1613409150643292
-1.5 -1.25 42 43 1543.726485953709 0.02483350427610276
-1.5 -1.25 43 44 1470.470800223593 0.02436081944756552
-1.5 -1.25 44 45 1401.519750359393 0.02409264726225047
-1.5 -1.25 45 46 1336.55753201665 0.02376918109644066
-1.5 -1.25 46 47 1275.297283005256 0.02337338796451149
-1.5 -1.25 47 48 1217.478323846369 0.02320566979869909
-1.5 -1.25 48 49 1162.861283647961 0.02288197945335924
-1.5 -1.25 49 50 1111.227108429127 0.02214475724281328
-1.5 -1.25 50 51 1062.376194868329 0.02156489743219936
-1.5 -1.25 51 52 1016.125160687476 0.02109726577384663
-1.5 -1.25 52 53 972.3055324335784 0.02063514417625356
-1.5 -1.25 53 54 930.7624818812154 0.02008470831049181
-1.5 -1.25 54 55 891.3527728071438 0.01954634120227183
-1.5 -1.25 55 56 853.9440933894349 0.0192306345356883
-1.5 -1.25 56 57 818.4139251218642 0.0188933788401755
-1.5 -1.25 57 58 784.6489165740286 0.0184769991316216
-1.5 -1.25 58 59 752.5443375452418 0.01814495691894535
-1.5 -1.25 59 60 722.0030338642104 0.01790958085575767
-1.5 -1.25 60 61 692.934564000918 0.01775148338720101
-1.5 -1.25 61 62 665.2545970856872 0.01757872691928242
-1.5 -1.25 62 63 638.8845118639643 0.01744022614411733
-1.5 -1.25 63 64 613.7511000833831 0.0174389931139558
-1.5 -1.25 64 65 589.7858740856242 0.01745821338704445
-1.5 -1.25 65 66 566.9250048106206 0.01745032782150702
-1.5 -1.25 66 67 545.1089732164336 0.01742513040028371
-1.5 -1.25 67 68 524.2819943179026 0.01740748030249506
-1.5 -1.25 68 69 504.3916822359675 0.01742398078772567
-1.5 -1.25 69 70 485.3889067550799 0.01749930655944354
-1.5 -1.25 70 71 467.2274805086121 0.01760233253196475
-1.5 -1.25 71 72 449.8639051629 0.01763267857825213
-1.5 -1.25 72 73 433.2575165195485 0.01763210576933716
-1.5 -1.25 73 74 417.3700684528611 0.01764504734967431
-1.5 -1.25 74 75 402.1655753403621 0.01767611624779875
-1.5 -1.25 75 76 387.6102074582451 0.01769961883570659
-1.5 -1.25 76 77 373.6719120560247 0.01768463286822453
-1.5 -1.25 77 78 360.3204847892443 0.01766799496255089
-1.5 -1.25 78 79 347.5274757948405 0.01768349501969624
-1.5 -1.25 79 80 335.2659469053763 0.01770106120045511
-1.5 -1.25 80 81 323.5104458328218 0.01769946689421431
-1.5 -1.25 81 82 312.2369280438141 0.0176882054946077
-1.5 -1.25 82 83 301.4226878861433 0.01768680252138211
-1.5 -1.25 83 84 291.046282711617 0.01766089249906599
-1.5 -1.25 84 85 281.0874860502062 0.01763827324288059
-1.5 -1.25 85 86 271.5270495004901 0.0176275451095762
-1.5 -1.25 86 87 262.3466836081629 0.01761763668031335
-1.5 -1.25 87 88 253.529033616331 0.01759710915206369
-1.5 -1.25 88 89 245.0576840938833 0.01756579507625133
-1.5 -1.25 89 90 236.9170836837576 0.01753216552637582
-1.5 -1.25 90 91 229.0924800171981 0.01752325391393583
-1.5 -1.25 91 92 221.569815371342 0.01752820591957516
-1.5 -1.25 92 93 214.3357483736338 0.01752257052316963
-1.5 -1.25 93 94 207.3776581635084 0.01752085798744929
-1.5 -1.25 94 95 200.6835506136549 0.01752484687759193
-1.5 -1.25 95 96 194.241977186883 0.01751766411879885
-1.5 -1.25 96 97 188.0420501542921 0.01748585609718134
-1.5 -1.25 97 98 182.0734276257728 0.01744207070234438
-1.5 -1.25 98 99 176.3262509355904 0.01740192778206051
-1.5 -1.25 99 100 170.7912219727902 0.002323233655431522
-1.25 -1 0 1 -34622.23401300217 2.224842815099692
-1.25 -1 1 2 33262.44572987279 0.6343648050969932
-1.25 -1 2 3 50085.04666623172 1.800171910967038
-1.25 -1 3 4 43346.03522082174 1.040353770775255
-1.25 -1 4 5 36132.089981488 0.8843063472304493
-1.25 -1 5 6 30286.49777139898 0.8939398593793157
-1.25 -1 6 7 25696.89928030765 0.8289281017350731
-1.25 -1 7 8 22071.5357562188 0.7806673865125049
-1.25 -1 8 9 19167.55630409015 1.75722024939023
-1.25 -1 9 10 16806.54959683775 1.219618335388077
-1.25 -1 10 11 14859.96140361615 0.8353660860684613
-1.25 -1 11 12 13234.8722579337 0.666089343096246
-1.25 -1 12 13 11862.87995927584 0.6249998070270522
-1.25 -1 13 14 10693.0284366487 0.5556833444297808
-1.25 -1 14 15 9686.743751796137 0.9592096377018606
-1.25 -1 15 16 8814.312845610892 0.7676295402397955
-1.25 -1 16 17 8052.539648402303 0.6185820491064078
-1.25 -1 17 18 7383.159194209063 0.5032904276649788
-1.25 -1 18 19 6791.581279315495 0.4150066988113394
-1.25 -1 19 20 6265.992550360812 0.3446363641123753
-1.25 -1 20 21 5796.780718153393 0.3158348993574691
-1.25 -1 21 22 5376.048582993621 0.2885689656541217
-1.25 -1 22 23 4997.257634210222 0.2661321128671261
-1.25 -1 23 24 4654.952736567737 0.2479284279907006
-1.25 -1 24 25 4344.551035091358 0.2320812022226164
-1.25 -1 25 26 4062.168180562574 0.215350422490701
-1.25 -1 26 27 3804.503764391492 0.1999150074034333
-1.25 -1 27 28 3568.739460762131 0.1841707744920313
-1.25 -1 28 29 3352.455504471969 0.1709954062571342
-1.25 -1 29 30 3153.554747296507 0.1583457492661182
-1.25 -1 30 31 2970.221561697502 0.1470560414013562
-1.25 -1 31 32 2800.878721636381 0.1370112915210484
-1.25 -1 32 33 2644.144193624972 0.127529791683628
-1.25 -1 33 34 2498.804429335139 0.11961274122541
-1.25 -1 34 35 2363.78877865036 0.1113885990671406
-1.25 -1 35 36 2238.156278034245 0.1041794233333349
-1.25 -1 36 37 2121.071750059391 0.0978292734612296
-1.25 -1 37 38 2011.790053068313 0.09163550861262593
-1.25 -1 38 39 1909.637835341309 0.1901325286767133
-1.25 -1 39 40 1814.039401250822 0.179656901422959
-1.25 -1 40 41 1724.454717608306 0.1705769523996423
-1.25 -1 41 42 1640.406146062668 0.1626573348983129
-1.25 -1 42 43 1561.462004286261 0.1557048657402902
-1.25 -1 43 44 1487.241477900927 0.06391847548570695
-1.25 -1 44 45 1417.373873863574 0.06005264822420031
-1.25 -1 45 46 1351.548864952048 0.05641168011266018
-1.25 -1 46 47 1289.476759244443 0.05295917611647383
-1.25 -1 47 48 1230.892349730465 0.04963689139162852
-1.25 -1 48 49 1175.553942443814 0.04664500772992142
-1.25 -1 49 50 1123.239999503642 0.04388558593154812
-1.25 -1 50 51 1073.747360079772 0.04113777831980769
-1.25 -1 51 52 1026.890823595006 0.0385119539223524
-1.25 -1 52 53 982.4999960391656 0.03616543351768087
-1.25 -1 53 54 940.4173766999962 0.03393256021308844
-1.25 -1 54 55 900.4978297953616 0.03185181240417023
-1.25 -1 55 56 862.6074082655734 0.03012698643919975
-1.25 -1 56 57 826.6217831399728 0.02853287382106373
-1.25 -1 57 58 792.4260776345341 0.02694510610410816
-1.25 -1 58 59 759.9144601839737 0.02546407340309997
-1.25 -1 59 60 728.9883229678338 0.02407400362142198
-1.25 -1 60 61 699.5557675490103 0.02285598020364432
-1.25 -1 61 62 671.5312483643553 0.02178509443035637
-1.25 -1 62 63 644.8349032116621 0.02068944341533552
-1.25 -1 63 64 619.3924306229093 0.01960849588920155
-1.25 -1 64 65 595.1346747029795 0.01870158308395276
-1.25 -1 65 66 571.9969420030751 0.01788101999693481
-1.25 -1 66 67 549.918962979042 0.01713643239020257
-1.25 -1 67 68 528.8438727541342 0.01639619608579324
-1.25 -1 68 69 508.7184033326492 0.01565267837509055
-1.25 -1 69 70 489.4927113845012 0.01497017232787812
-1.25 -1 70 71 471.1199612229817 0.01433410223029341
-1.25 -1 71 72 453.5561351879356 0.01368830631304263
-1.25 -1 72 73 436.7599426003057 0.01305928696740466
-1.25 -1 73 74 420.6925955561632 0.01246513470147192
-1.25 -1 74 75 405.3177714964701 0.01195166748448173
-1.25 -1 75 76 390.6010552498136 0.01150616014103889
-1.25 -1 76 77 376.5098499963942 0.01107326531479202
-1.25 -1 77 78 363.0134449346154 0.01067724720832075
-1.25 -1 78 79 350.0829244207698 0.01031910123737134
-1.25 -1 79 80 337.6909962477687 0.009989366645470454
-1.25 -1 80 81 325.8118659611928 0.009698285142860641
-1.25 -1 81 82 314.4211096197286 0.009424730987973362
-1.25 -1 82 83 303.4957419420006 0.009186686751945672
-1.25 -1 83 84 293.0140188984313 0.008962125557900436
-1.25 -1 84 85 282.9552994410679 0.008724927738683164
-1.25 -1 85 86 273.3000377082098 0.00848242570725688
-1.25 -1 86 87 264.0297298584746 0.008273294283583255
-1.25 -1 87 88 255.1267933082726 0.008108107417200472
-1.25 -1 88 89 246.5745466485456 0.007964464948230443
-1.25 -1 89 90 238.357158430741 0.007816912854110569
-1.25 -1 90 91 230.4596397579844 0.007668528698133059
-1.25 -1 91 92 222.8677813281967 0.007534987499212775
-1.25 -1 92 93 215.5680572448494 0.007382237087142585
-1.25 -1 93 94 208.5477230452327 0.007231540629732081
-1.25 -1 94 95 201.7946242588305 0.007111555802595149
-1.25 -1 95 96 195.2971381205952 0.007017734871226367
-1.25 -1 96 97 189.0441992730024 0.006929378583521384
-1.25 -1 97 98 183.0252889973091 0.006837439302842085
-1.25 -1 98 99 177.2303802144594 0.006727590578861964
-1.25 -1 99 100 171.6499534433003 0.006612116160454207
-1 -0.75 0 1 -36038.99960111403 2.277643861205433
-1 -0.75 1 2 32385.10300207814 0.1475543622618716
-1 -0.75 2 3 50101.32799130078 1.816036247211741
-1 -0.75 3 4 43529.30333130854 1.38696285936021
-1 -0.75 4 5 36348.7337178255 1.825594740745146
-1 -0.75 5 6 30500.34598671113 1.781068598989805
-1 -0.75 6 7 25897.32717080699 1.558968284225557
-1 -0.75 7 8 22255.98706823495 1.465299347244581
-1 -0.75 8 9 19336.02697503452 1.781355232044007
-1 -0.75 9 10 16960.17552383841 1.238457561554242
-1 -0.75 10 11 15000.15262806638 1.131443315129218
-1 -0.75 11 12 13362.92430614886 1.018070774376611
-1 -0.75 12 13 11980.15236338694 0.9543216911988566
-1 -0.75 13 14 10800.67703836223 0.881413236458684
-1 -0.75 14 15 9785.729701989483 0.9733269718071824
-1 -0.75 15 16 8905.546766733491 0.7785471200058964
-1 -0.75 16 17 8136.835605670472 0.6682851513987771
-1 -0.75 17 18 7461.196548766769 0.6134933634057234
-1 -0.75 18 19 6863.931430814752 0.5598676187373712
-1 -0.75 19 20 6333.17664679155 0.5130436406016088
-1 -0.75 20 21 5859.276901210091 0.4756780211973819
-1 -0.75 21 22 5434.278312489145 0.4428217301147015
-1 -0.75 22 23 5051.585438851712 0.4128345431581693
-1 -0.75 23 24 4705.705073631527 0.3855727719674178
-1 -0.75 24 25 4392.018011274567 0.3622596249642811
-1 -0.75 25 26 4106.608754462407 0.3400236130901249
-1 -0.75 26 27 3846.154110725632 0.3201706542449756
-1 -0.75 27 28 3607.814182062556 0.3018929092318103
-1 -0.75 28 29 3389.143204526961 0.2846830406256231
-1 -0.75 29 30 3188.025835157536 0.2676943958626907
-1 -0.75 30 31 3002.633294965868 0.2512501546170824
-1 -0.75 31 32 2831.374815200505 0.2355363059114097
-1 -0.75 32 33 2672.854770024948 0.2200118154059965
-1 -0.75 33 34 2525.849169860449 0.2060755427655749
-1 -0.75 34 35 2389.279354849847 0.1932780823967732
-1 -0.75 35 36 2262.194475352414 0.1811834249037929
-1 -0.75 36 37 2143.738464780918 0.2130286095743941
-1 -0.75 37 38 2033.182399676012 0.1988799853143064
-1 -0.75 38 39 1929.844091650943 0.1867809133743776
-1 -0.75 39 40 1833.123774981863 0.1763759161767666
-1 -0.75 40 41 1742.485963315449 0.1673863313158108
-1 -0.75 41 42 1657.447235134725 0.1595710676672297
-1 -0.75 42 43 1577.57211101282 0.1527359717556465
-1 -0.75 43 44 1502.466581253888 0.1467128836245593
-1 -0.75 44 45 1431.773629437313 0.141356433888177
-1 -0.75 45 46 1365.183415242937 0.09663040205236939
-1 -0.75 46 47 1302.379449902705 0.09088951200010342
-1 -0.75 47 48 1243.104710302668 0.08548758514416477
-1 -0.75 48 49 1187.11470770142 0.08046980977724161
-1 -0.75 49 50 1134.185478712288 0.07589391996930317
-1 -0.75 50 51 1084.111755408034 0.07138432141618978
-1 -0.75 51 52 1036.70636996417 0.06701585395285292
-1 -0.75 52 53 991.7971571500242 0.06309485408144155
-1 -0.75 53 54 949.2245665724276 0.05958197225470485
-1 -0.75 54 55 908.8413205595473 0.05627768636088604
-1 -0.75 55 56 870.5116679187156 0.05302968576950207
-1 -0.75 56 57 834.1103522415295 0.05001194304315959
-1 -0.75 57 58 799.5214697938721 0.04726418828533951
-1 -0.75 58 59 766.6379775813712 0.04476522160746299
-1 -0.75 59 60 735.3596723135148 0.04227961856281581
-1 -0.75 60 61 705.593355868995 0.03981123273001685
-1 -0.75 61 62 677.2525750210125 0.03757403506108403
-1 -0.75 62 63 650.2567453789399 0.03553769714108057
-1 -0.75 63 64 624.5305087226884 0.03358474338222095
-1 -0.75 64 65 600.0035834808464 0.0317296690694775
-1 -0.75 65 66 576.610746208421 0.029918236696858
-1 -0.75 66 67 554.2909590895454 0.02823411542078702
-1 -0.75 67 68 532.9866676878581 0.0266563014527037
-1 -0.75 68 69 512.6438790817442 0.02513356281099277
-1 -0.75 69 70 493.212001725773 0.02364538414957451
-1 -0.75 70 71 474.6436406321504 0.02223827706416159
-1 -0.75 71 72 456.8943037000083 0.0209325239845839
-1 -0.75 72 73 439.922150036388 0.01969846093857086
-1 -0.75 73 74 423.6879378038794 0.01852522039206406
-1 -0.75 74 75 408.154731455633 0.0174286454536059
-1 -0.75 75 76 393.2876225416795 0.01638794721009162
-1 -0.75 76 77 379.0536911723874 0.01540267100637038
-1 -0.75 77 78 365.421885590683 0.01450972380325766
-1 -0.75 78 79 352.3628792943343 0.01370733631017629
-1 -0.75 79 80 339.8489052957557 0.01292873292084096
-1 -0.75 80 81 327.853840940416 0.01217598480076276
-1 -0.75 81 82 316.3530073262019 0.01144424221172358
-1 -0.75 82 83 305.3231455355969 0.01073830584914504
-1 -0.75 83 84 294.7423193078579 0.01010883024071063
-1 -0.75 84 85 284.5896057284525 0.00953658716599648
-1 -0.75 85 86 274.8451628724084 0.009009212549358381
-1 -0.75 86 87 265.490169201341 0.00852525765833434
-1 -0.75 87 88 256.5067557732089 0.008053968350225205
-1 -0.75 88 89 247.8780460747266 0.007591496090356031
-1 -0.75 89 90 239.5880771960764 0.007156073517762707
-1 -0.75 90 91 231.6216642860525 0.006754095265904425
-1 -0.75 91 92 223.9643862431089 0.006381027688775021
-1 -0.75 92 93 216.6026246187209 0.006035641181341589
-1 -0.75 93 94 209.5234427120969 0.005705251059453076
-1 -0.75 94 95 202.7144356498775 0.005378276008627836
-1 -0.75 95 96 196.1638194913627 0.005141815372837755
-1 -0.75 96 97 189.8604170743837 0.005072457034344779
-1 -0.75 97 98 183.7936132935771 0.005004270466116623
-1 -0.75 98 99 177.9532893394264 0.004937110536474165
-1 -0.75 99 100 172.3297921190527 0.004871283045758901
-0.75 -0.5 0 1 -37161.4412387171 2.319263612596842
-0.75 -0.5 1 2 31697.7736474431 0.384670086823462
-0.75 -0.5 2 3 50122.2221316689 1.826560793684621
-0.75 -0.5 3 4 43680.22599207593 2.007114522144548
-0.75 -0.5 4 5 36524.71223803354 2.394508863311785
-0.75 -0.5 5 6 30673.44896373477 2.234426203376643
-0.75 -0.5 6 7 26059.379065981 2.028765732295142
-0.75 -0.5 7 8 22404.85596748425 1.79911833307051
-0.75 -0.5 8 9 19472.07116152199 1.795794619312801
-0.75 -0.5 9 10 17084.21484505427 1.494357661897084
-0.75 -0.5 10 11 15113.41427093582 1.40815791053501
-0.75 -0.5 11 12 13466.51899316902 1.315840330218634
-0.75 -0.5 12 13 12075.02958543034 1.20526390303894
