#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 261.1548430618362 0.00290851742539644
-3.25 -3 76 77 250.2761331366544 0.002874205966833188
-3.25 -3 77 78 239.8926972963193 0.002837359152977115
-3.25 -3 78 79 229.9795797743278 0.002802010199701499
-3.25 -3 79 80 220.5132977578338 0.002758505181986948
-3.25 -3 80 81 211.4716398898351 0.002711407346765782
-3.25 -3 81 82 202.8335970353082 0.002661289778359333
-3.25 -3 82 83 194.5792990839925 0.002611619379365493
-3.25 -3 83 84 186.6900111614426 0.002559062903372933
-3.25 -3 84 85 179.1480075299731 0.002505003954951235
-3.25 -3 85 86 171.9364958316282 0.002451008782855979
-3.25 -3 86 87 165.0396085631243 0.002396457496189441
-3.25 -3 87 88 158.4423293974568 0.00234219114008738
-3.25 -3 88 89 152.1304462352318 0.002286818219488396
-3.25 -3 89 90 146.0904861132574 0.002231851394327578
-3.25 -3 90 91 140.3096769002369 0.00217628154385352
-3.25 -3 91 92 134.77589734369 0.002120809305694138
-3.25 -3 92 93 129.4776473807597 0.00206537328011791
-3.25 -3 93 94 124.4040073990202 0.002009928279775863
-3.25 -3 94 95 119.5446031887174 0.001956533076409528
-3.25 -3 95 96 114.8896038509798 0.00190240573637368
-3.25 -3 96 97 110.4296612513602 0.001849268809991145
-3.25 -3 97 98 106.1558937372652 0.00179804248766402
-3.25 -3 98 99 102.0598803811574 0.001747408534214401
-3.25 -3 99 100 98.13361454606779 0.001697757206741812
-3 -2.75 0 1 -18110.15720429297 0.3334698061808012
-3 -2.75 1 2 45575.51617930526 3.184752423199825
-3 -2.75 2 3 51766.40943158745 1.55083375427057
-3 -2.75 3 4 42676.029522212 0.9853566159799811
-3 -2.75 4 5 34771.71432880696 0.5095825811367831
-3 -2.75 5 6 28736.96745300269 0.2389189722089213
-3 -2.75 6 7 24138.84766265897 0.08930627557856496
-3 -2.75 7 8 20574.18734399803 2.037804072544532
-3 -2.75 8 9 17756.30426208269 1.428641246006009
-3 -2.75 9 10 15487.96057787945 0.989494967592691
-3 -2.75 10 11 13632.57344288305 0.6751368813620502
-3 -2.75 11 12 12093.59149135391 0.4522505230106617
-3 -2.75 12 13 10801.43148495779 0.2958964006829774
-3 -2.75 13 14 9704.864665339584 0.1875139941694215
-3 -2.75 14 15 8765.469049730589 0.852089498685018
-3 -2.75 15 16 7953.995008637213 0.678899784996247
-3 -2.75 16 17 7247.778879329768 0.5475740475467319
-3 -2.75 17 18 6629.033623684647 0.4450315353788028
-3 -2.75 18 19 6083.649579255425 0.3654131046359907
-3 -2.75 19 20 5600.294186957824 0.3026672142168536
-3 -2.75 20 21 5169.767715121701 0.2527877415368494
-3 -2.75 21 22 4784.537205306895 0.2129063528509505
-3 -2.75 22 23 4438.403982002293 0.361598216699349
-3 -2.75 23 24 4126.173719013995 0.2550217305406477
-3 -2.75 24 25 3843.530940714702 0.1686194819958473
-3 -2.75 25 26 3586.820375471269 0.11290962584917
-3 -2.75 26 27 3352.943253322609 0.09743110875842831
-3 -2.75 27 28 3139.262007622601 0.08447552439247374
-3 -2.75 28 29 2943.512453353533 0.07336777398904815
-3 -2.75 29 30 2763.742993535071 0.06446382635522241
-3 -2.75 30 31 2598.261419522464 0.08577370920829708
-3 -2.75 31 32 2445.599569003973 0.1019634315757685
-3 -2.75 32 33 2304.475560213406 0.1139764240451768
-3 -2.75 33 34 2173.766286677229 0.1226038009194781
-3 -2.75 34 35 2052.485745769358 0.1284890322563115
-3 -2.75 35 36 1939.762335355161 0.1321738797591934
-3 -2.75 36 37 1834.825100526065 0.1340961570658692
-3 -2.75 37 38 1736.986686864878 0.1346208115239733
-3 -2.75 38 39 1645.636690308634 0.1340406931246889
-3 -2.75 39 40 1560.231312440863 0.1326062682501288
-3 -2.75 40 41 1480.282394084859 0.130513096685263
-3 -2.75 41 42 1405.352133613225 0.1279175175611726
-3 -2.75 42 43 1335.045949961157 0.1249562530315416
-3 -2.75 43 44 1269.00720645743 0.1217374552898036
-3 -2.75 44 45 1206.913972484578 0.1183387934804614
-3 -2.75 45 46 1148.474116616394 0.1148328880490226
-3 -2.75 46 47 1093.421670190206 0.006279738624016318
-3 -2.75 47 48 1041.516099668009 0.005234154951494929
-3 -2.75 48 49 992.5372254462259 0.004334519606118192
-3 -2.75 49 50 946.2836810856463 0.003513619412160551
-3 -2.75 50 51 902.5714005121067 0.002760619365403727
-3 -2.75 51 52 861.2318255823567 0.002210075037055503
-3 -2.75 52 53 822.1097645337506 0.002202962155251953
-3 -2.75 53 54 785.0621475955355 0.00223121297472062
-3 -2.75 54 55 749.9572186966013 0.002140019462103737
-3 -2.75 55 56 716.6736396378947 0.001775829002554019
-3 -2.75 56 57 685.0990780728198 0.001477808305821782
-3 -2.75 57 58 655.1296651580925 0.001455382025028484
-3 -2.75 58 59 626.6693717372347 0.001390985512557563
-3 -2.75 59 60 599.6289202910589 0.001169642161357842
-3 -2.75 60 61 573.9251890014974 0.001361071025598903
-3 -2.75 61 62 549.4809663756201 0.001574172884147629
-3 -2.75 62 63 526.22456784673 0.00175009105475965
-3 -2.75 63 64 504.0890645710373 0.001895568109659962
-3 -2.75 64 65 483.011859530547 0.002028438144861866
-3 -2.75 65 66 462.9345257102298 0.002131289723024565
-3 -2.75 66 67 443.8023467054259 0.002227021781266103
-3 -2.75 67 68 425.5641931879106 0.00230048151382789
-3 -2.75 68 69 408.1721395839773 0.002362257272920942
-3 -2.75 69 70 391.5812705143628 0.002408232984748793
-3 -2.75 70 71 375.7494299735262 0.002455758671430885
-3 -2.75 71 72 360.6371817294079 0.002481968202516782
-3 -2.75 72 73 346.2073714901654 0.002498684475426671
-3 -2.75 73 74 332.424990817311 0.002506312970126601
-3 -2.75 74 75 319.2571076307174 0.002512167426459655
-3 -2.75 75 76 306.6728166556301 0.002510846551558643
-3 -2.75 76 77 294.6429717738422 0.002497959085417278
-3 -2.75 77 78 283.1400191965427 0.002485043296644562
-3 -2.75 78 79 272.1380268805567 0.002463966849745702
-3 -2.75 79 80 261.6124850442233 0.002437881522610041
-3 -2.75 80 81 251.5402218823833 0.002413640917438897
-3 -2.75 81 82 241.899411226092 0.002381550414327194
-3 -2.75 82 83 232.6693676554296 0.002344980887414749
-3 -2.75 83 84 223.8304840760739 0.002309530066554544
-3 -2.75 84 85 215.3642363161178 0.002268930396127189
-3 -2.75 85 86 207.2530678359143 0.002231423861331905
-3 -2.75 86 87 199.4804250951795 0.002192225787695179
-3 -2.75 87 88 192.0306207174309 0.002148895696706177
-3 -2.75 88 89 184.8887260771823 0.002105325644777167
-3 -2.75 89 90 178.0405933655462 0.002061469016524597
-3 -2.75 90 91 171.4728114062548 0.002017178397693442
-3 -2.75 91 92 165.172642816104 0.001972127017296543
-3 -2.75 92 93 159.1279965804757 0.001928248132372801
-3 -2.75 93 94 153.327412331996 0.001883025989741327
-3 -2.75 94 95 147.7599819473795 0.001838081090738797
-3 -2.75 95 96 142.4153361046956 0.001793643054639915
-3 -2.75 96 97 137.2836201202336 0.001748595480393078
-3 -2.75 97 98 132.3554529657625 0.001705011619520747
-3 -2.75 98 99 127.6219302491827 0.001662634818046627
-3 -2.75 99 100 123.0745880370028 0.001619359619041916
-2.75 -2.5 0 1 -21686.33195526764 2.071042579100322
-2.75 -2.5 1 2 42678.01106235316 3.503279116244812
-2.75 -2.5 2 3 51229.79683045992 1.576060892723035
-2.75 -2.5 3 4 42694.15108515435 4.139112905482762
-2.75 -2.5 4 5 34969.64694918504 0.7227930119988741
-2.75 -2.5 5 6 28998.16473090932 0.5206463680879097
-2.75 -2.5 6 7 24418.47918420651 0.3813311340818473
-2.75 -2.5 7 8 20853.46580728083 1.979575375979039
-2.75 -2.5 8 9 18027.09344934129 1.3601814888425
-2.75 -2.5 9 10 15746.87769057035 0.9177907813973434
-2.75 -2.5 10 11 13878.4927139567 0.6027242982017924
-2.75 -2.5 11 12 12326.48798183746 0.3808843084862019
-2.75 -2.5 12 13 11021.77591338794 0.2267702895715047
-2.75 -2.5 13 14 9913.385314498413 0.121410312176522
-2.75 -2.5 14 15 8962.977208831098 0.8630772351007181
-2.75 -2.5 15 16 8141.289291937872 0.6866897932877691
-2.75 -2.5 16 17 7425.643026156921 0.5529632989264428
-2.75 -2.5 17 18 6798.206658488178 0.4498720502342621
-2.75 -2.5 18 19 6244.798592988353 0.3696066496249841
-2.75 -2.5 19 20 5754.028878736489 0.3058585948065229
-2.75 -2.5 20 21 5316.652014537168 0.2554207529155974
-2.75 -2.5 21 22 4925.081003839721 0.2153814719104048
-2.75 -2.5 22 23 4573.046111588474 0.1819428525359399
-2.75 -2.5 23 24 4255.392806136376 0.3959846788384311
-2.75 -2.5 24 25 3967.647988484002 0.2994323898269613
-2.75 -2.5 25 26 3706.178468663142 0.2207430818211833
-2.75 -2.5 26 27 3467.851902281301 0.1568349005033269
-2.75 -2.5 27 28 3249.999541470712 0.1051370361706176
-2.75 -2.5 28 29 3050.329554288168 0.07459394436727962
-2.75 -2.5 29 30 2866.87080624717 0.06533727702526448
-2.75 -2.5 30 31 2697.913620901921 0.05715897497748301
-2.75 -2.5 31 32 2541.971697053902 0.05036511819889711
-2.75 -2.5 32 33 2397.743864856202 0.044415575738185
-2.75 -2.5 33 34 2264.091644992517 0.04603844143412061
-2.75 -2.5 34 35 2140.016346084424 0.05555495549924672
-2.75 -2.5 35 36 2024.635226481198 0.06259086528439184
-2.75 -2.5 36 37 1917.166842119977 0.0676162576050956
-2.75 -2.5 37 38 1816.91630059783 0.07103582349554927
-2.75 -2.5 38 39 1723.263917720721 0.07315295507328301
-2.75 -2.5 39 40 1635.657163852553 0.07423423084765091
-2.75 -2.5 40 41 1553.600351024548 0.07449000639030601
-2.75 -2.5 41 42 1476.648728215709 0.07410473304571497
-2.75 -2.5 42 43 1404.402336883508 0.07322311815573812
-2.75 -2.5 43 44 1336.499917133868 0.07196288564864517
-2.75 -2.5 44 45 1272.614610589769 0.07041738411521692
-2.75 -2.5 45 46 1212.450799440811 0.06866753223675914
-2.75 -2.5 46 47 1155.738817210163 0.06676885207457417
-2.75 -2.5 47 48 1102.233025647237 0.06477229377946969
-2.75 -2.5 48 49 1051.709749002444 0.06271958287129564
-2.75 -2.5 49 50 1003.964645228356 0.06064420657412484
-2.75 -2.5 50 51 958.8107756745679 0.05856765975545386
-2.75 -2.5 51 52 916.0768130849523 0.05650477796723408
-2.75 -2.5 52 53 875.6054421018814 0.05447250920838087
-2.75 -2.5 53 54 837.2513142232024 0.05248485822562543
-2.75 -2.5 54 55 800.8807379351962 0.0505499686728399
-2.75 -2.5 55 56 766.3706264846262 0.04867423418681938
-2.75 -2.5 56 57 733.6070633918276 0.04686215544825245
-2.75 -2.5 57 58 702.4844208447294 0.04511503303308473
-2.75 -2.5 58 59 672.9047296257127 0.0434329530813784
-2.75 -2.5 59 60 644.7772692890846 0.04181630526670688
-2.75 -2.5 60 61 618.0176097840178 0.04026438383380082
-2.75 -2.5 61 62 592.5472626180347 0.03877416491411623
-2.75 -2.5 62 63 568.2931479159141 0.0373465903099941
-2.75 -2.5 63 64 545.1873288815482 0.03598019728076451
-2.75 -2.5 64 65 523.1662201729901 0.03467237055269834
-2.75 -2.5 65 66 502.1703321044949 0.03342144582381934
-2.75 -2.5 66 67 482.1440339183297 0.03222474260269337
-2.75 -2.5 67 68 463.0354148057975 0.03107953601630697
-2.75 -2.5 68 69 444.7958651194018 0.02998405337211807
-2.75 -2.5 69 70 427.3796202537556 0.02893688513540837
-2.75 -2.5 70 71 410.7438214249077 0.02793599382977163
-2.75 -2.5 71 72 394.8482161868398 0.02697897150716244
-2.75 -2.5 72 73 379.6549654347785 0.02606342702205211
-2.75 -2.5 73 74 365.1284728728986 0.02518635101182554
-2.75 -2.5 74 75 351.2352023762425 0.02434561912610889
-2.75 -2.5 75 76 337.9435288089509 0.02354019375513872
-2.75 -2.5 76 77 325.2236622654484 0.02276832949399932
-2.75 -2.5 77 78 313.0476615106876 0.0220283072477514
-2.75 -2.5 78 79 301.3891190811402 0.02131814101647933
-2.75 -2.5 79 80 290.2230040274825 0.02063616348158348
-2.75 -2.5 80 81 279.5257029765465 0.01998087843162466
-2.75 -2.5 81 82 269.2749122949572 0.01935043809709214
-2.75 -2.5 82 83 259.449502422261 0.01874399874833443
-2.75 -2.5 83 84 250.0294938416262 0.01816019942782532
-2.75 -2.5 84 85 240.9959732954861 0.01759859569474997
-2.75 -2.5 85 86 232.3310287408618 0.01705815608929129
-2.75 -2.5 86 87 224.0176856748742 0.01653786112066769
-2.75 -2.5 87 88 216.0398624981036 0.01603630614326335
-2.75 -2.5 88 89 208.3823376618 0.01555229160601357
-2.75 -2.5 89 90 201.0306655332194 0.0150849956630168
-2.75 -2.5 90 91 193.9711143876198 0.01463354120008376
-2.75 -2.5 91 92 187.1906012629501 0.01419704287036438
-2.75 -2.5 92 93 180.6767233513719 0.01377524830155608
-2.75 -2.5 93 94 174.4177195163153 0.013367896655609
-2.75 -2.5 94 95 168.4024420523986 0.01297424883753706
-2.75 -2.5 95 96 162.6202351987551 0.01259342112979311
-2.75 -2.5 96 97 157.0609723975546 0.01222439056772373
-2.75 -2.5 97 98 151.7150448803118 0.01186667766941696
-2.75 -2.5 98 99 146.5732818023749 0.01151967095989903
-2.75 -2.5 99 100 141.6269499532268 0.01118314201974613
-2.5 -2.25 0 1 -24448.02014254555 2.082501287255582
-2.5 -2.25 1 2 40340.31372036713 3.291100356065726
-2.5 -2.25 2 3 50702.78811659206 1.621852934113122
-2.5 -2.25 3 4 42615.56554818286 2.652920352687943
-2.5 -2.25 4 5 35047.43937270791 0.9678161691190326
-2.5 -2.25 5 6 29136.27934506433 0.2455483797748457
-2.5 -2.25 6 7 24579.303559656 0.2652297020758851
-2.5 -2.25 7 8 21020.44622217286 2.016435433262814
-2.5 -2.25 8 9 18192.48966614826 1.364039284162573
-2.5 -2.25 9 10 15907.06656222531 0.8991243978289276
-2.5 -2.25 10 11 14031.83015302031 0.7781565242839861
-2.5 -2.25 11 12 12472.41838507709 0.8429143122921232
-2.5 -2.25 12 13 11160.22986015981 0.8376968940719962
-2.5 -2.25 13 14 10044.58598461303 0.8487495039062196
-2.5 -2.25 14 15 9087.303563003543 0.8734670210906188
-2.5 -2.25 15 16 8259.10510794214 0.694529780654193
-2.5 -2.25 16 17 7537.423559252198 0.558782285255802
-2.5 -2.25 17 18 6904.388159504165 0.4551454912279951
-2.5 -2.25 18 19 6345.78793626886 0.3737162392199025
-2.5 -2.25 19 20 5850.201781584884 0.3090126291681372
-2.5 -2.25 20 21 5408.359010764372 0.2580656013260523
-2.5 -2.25 21 22 5012.649833213785 0.2172549556553349
-2.5 -2.25 22 23 4656.779454118928 0.1837537694291314
-2.5 -2.25 23 24 4335.508384530373 0.156861612742432
-2.5 -2.25 24 25 4044.441537377092 0.1338491910964876
-2.5 -2.25 25 26 3779.876463345555 0.1153742551905452
-2.5 -2.25 26 27 3538.724366629035 0.3094789794313328
-2.5 -2.25 27 28 3318.171409189762 0.2492403192363781
-2.5 -2.25 28 29 3115.970289252713 0.1998844019371973
-2.5 -2.25 29 30 2930.134645996359 0.159518847147865
-2.5 -2.25 30 31 2758.943121024661 0.1266028683844524
-2.5 -2.25 31 32 2600.898012677048 0.09981827766932838
-2.5 -2.25 32 33 2454.690191176169 0.07808373047419082
-2.5 -2.25 33 34 2319.17045485029 0.06052102979356278
-2.5 -2.25 34 35 2193.329496192296 0.04638422395828457
-2.5 -2.25 35 36 2076.275434949732 0.03506378805241184
-2.5 -2.25 36 37 1967.21939680926 0.02724926172641062
-2.5 -2.25 37 38 1865.460837915827 0.02410508379989551
-2.5 -2.25 38 39 1770.374919191014 0.02123163133296657
-2.5 -2.25 39 40 1681.404496107149 0.01875004274143066
-2.5 -2.25 40 41 1598.049125887374 0.0166007427490058
-2.5 -2.25 41 42 1519.858166292427 0.01460216476607457
-2.5 -2.25 42 43 1446.427063059295 0.01284379592084406
-2.5 -2.25 43 44 1377.390828807785 0.01123245189091904
-2.5 -2.25 44 45 1312.419396956313 0.009775609458301915
-2.5 -2.25 45 46 1251.213749793427 0.008476824274794126
-2.5 -2.25 46 47 1193.5019818843 0.007372065338131506
-2.5 -2.25 47 48 1139.035631902827 0.006286499246243693
-2.5 -2.25 48 49 1087.589349139502 0.005342757786593211
-2.5 -2.25 49 50 1038.956851950994 0.004509425436935999
-2.5 -2.25 50 51 992.9488586941911 0.00376847272843861
-2.5 -2.25 51 52 949.3916314780457 0.003073610614023892
-2.5 -2.25 52 53 908.125802379303 0.002466537529585366
-2.5 -2.25 53 54 869.0047299323608 0.00193125838461583
-2.5 -2.25 54 55 831.8930629189786 0.001412331462006478
-2.5 -2.25 55 56 796.6664046620569 0.0009590189473556165
-2.5 -2.25 56 57 763.2096764289209 0.000563029096383616
-2.5 -2.25 57 58 731.4160599419783 0.0007891314000971761
-2.5 -2.25 58 59 701.1865297448829 0.001158295275104138
-2.5 -2.25 59 60 672.4292404672822 0.001511182459012161
-2.5 -2.25 60 61 645.0591058287438 0.001846107514211326
-2.5 -2.25 61 62 618.9966536996504 0.002162086974863087
-2.5 -2.25 62 63 594.1679633625837 0.002460134812622528
-2.5 -2.25 63 64 570.5041340866345 0.002738745194619696
-2.5 -2.25 64 65 547.9409526701003 0.002998161362938845
-2.5 -2.25 65 66 526.4183045291061 0.003238633290493453
-2.5 -2.25 66 67 505.879874851468 0.003460279490639095
-2.5 -2.25 67 68 486.272985872845 0.003663020662656891
-2.5 -2.25 68 69 467.5484438087506 0.003847030600354628
-2.5 -2.25 69 70 449.6601221483467 0.004015057074809647
-2.5 -2.25 70 71 432.564668628886 0.004168484693479968
-2.5 -2.25 71 72 416.2212960803653 0.004308057692469447
-2.5 -2.25 72 73 400.5917234718755 0.004433807620557673
-2.5 -2.25 73 74 385.6399989589011 0.004545466197043879
-2.5 -2.25 74 75 371.3321771350746 0.004645256296555544
-2.5 -2.25 75 76 357.6362536304584 0.004735602117477811
-2.5 -2.25 76 77 344.5221640045434 0.004815632836539407
-2.5 -2.25 77 78 331.9615099998811 0.004885355474755215
-2.5 -2.25 78 79 319.927555849402 0.004945202921817327
-2.5 -2.25 79 80 308.3950513499311 0.004996314937670832
-2.5 -2.25 80 81 297.3400856078766 0.005040232162684788
-2.5 -2.25 81 82 286.7399973169342 0.005078024216800259
-2.5 -2.25 82 83 276.5733457440643 0.005110085963735855
-2.5 -2.25 83 84 266.8199443605342 0.005136596180250308
-2.5 -2.25 84 85 257.4607405557407 0.00515769760056628
-2.5 -2.25 85 86 248.4775811144715 0.005174084906229837
-2.5 -2.25 86 87 239.8532596960197 0.005187028723838694
-2.5 -2.25 87 88 231.5714779589268 0.005196412037662412
-2.5 -2.25 88 89 223.6167786877115 0.005202449769569739
-2.5 -2.25 89 90 215.9744865070539 0.005205334075640167
-2.5 -2.25 90 91 208.6306859266489 0.00520544280900026
-2.5 -2.25 91 92 201.5721723579372 0.005203109196372679
-2.5 -2.25 92 93 194.7863898066288 0.005198491047480047
-2.5 -2.25 93 94 188.2613982897029 0.00519206870555422
-2.5 -2.25 94 95 181.98583680962 0.00518401891511644
-2.5 -2.25 95 96 175.948905402651 0.005174680849165725
-2.5 -2.25 96 97 170.1403736927536 0.005164226932862448
-2.5 -2.25 97 98 164.5504925097037 0.00515263907450958
-2.5 -2.25 98 99 159.1699353786407 0.005140014551557215
-2.5 -2.25 99 100 153.9898457819333 0.00512671568475298
-2.25 -2 0 1 -26716.32253386524 2.144548346539523
-2.25 -2 1 2 38500.70194232387 3.330203647834423
-2.25 -2 2 3 50330.79494847176 1.669572445760423
-2.25 -2 3 4 42595.14378397486 0.9933861526660621
-2.25 -2 4 5 35143.15686613531 2.801945675964816
-2.25 -2 5 6 29274.02550795086 1.838465225704567
-2.25 -2 6 7 24730.10634453543 1.325916101210169
-2.25 -2 7 8 21171.98723506507 0.9298045124705823
-2.25 -2 8 9 18339.22299665305 1.448237901866378
-2.25 -2 9 10 16046.72461245751 0.9614767588554969
-2.25 -2 10 11 14163.55292597048 0.6166133237875329
-2.25 -2 11 12 12596.13777066496 0.3752107785840053
-2.25 -2 12 13 11276.22813556042 0.2084418937829469
-2.25 -2 13 14 10153.25787343237 0.1509156470165181
-2.25 -2 14 15 9189.168256082607 0.8859459581544797
-2.25 -2 15 16 8354.71513466997 0.7058442937141081
-2.25 -2 16 17 7627.207728089531 0.5665909092313086
-2.25 -2 17 18 6988.811868349789 0.4617788006071351
-2.25 -2 18 19 6425.291957021958 0.3790705518331379
-2.25 -2 19 20 5925.187529729337 0.3145061237628397
-2.25 -2 20 21 5479.172801914711 0.2616651447242475
-2.25 -2 21 22 5079.619131118713 0.2199843320649961
-2.25 -2 22 23 4720.212468377582 0.1864037902505515
-2.25 -2 23 24 4395.678191906936 0.1855164350454288
-2.25 -2 24 25 4101.591579536755 0.1954415452819376
-2.25 -2 25 26 3834.223182723908 0.199760992337815
-2.25 -2 26 27 3590.413035668693 0.2053468751309993
-2.25 -2 27 28 3367.453781993334 0.2153893041904666
-2.25 -2 28 29 3163.016855665794 0.224984492520889
-2.25 -2 29 30 2975.146791984519 0.2750616688481387
-2.25 -2 30 31 2802.009557849335 0.2368053311029144
-2.25 -2 31 32 2642.142569776111 0.2381197479567163
-2.25 -2 32 33 2494.229389622309 0.2402488876400639
-2.25 -2 33 34 2357.114037777041 0.1563386207280928
-2.25 -2 34 35 2229.778715533114 0.1382229941164042
-2.25 -2 35 36 2111.322599775932 0.1231995454868411
-2.25 -2 36 37 2000.947347228439 0.1107262007749341
-2.25 -2 37 38 1897.945855313957 0.1003616269945269
-2.25 -2 38 39 1801.687805079966 0.09173634784951901
-2.25 -2 39 40 1711.610185497584 0.08453948273177048
-2.25 -2 40 41 1627.208531575024 0.07851688204777929
-2.25 -2 41 42 1548.027987179962 0.07346337161334304
-2.25 -2 42 43 1473.661253821477 0.06919862777999697
-2.25 -2 43 44 1403.739488828825 0.06558554108391945
-2.25 -2 44 45 1337.928558233366 0.06250648658715363
-2.25 -2 45 46 1275.925339438802 0.05986595856893473
-2.25 -2 46 47 1217.455067868953 0.05758867106442267
-2.25 -2 47 48 1162.267157334621 0.05560631991897935
-2.25 -2 48 49 1110.13338288656 0.05386369010375347
-2.25 -2 49 50 1060.845587845852 0.05231879648522408
-2.25 -2 50 51 1014.212364654074 0.05093794360664106
-2.25 -2 51 52 970.058156988838 0.04969218964947686
-2.25 -2 52 53 928.2220182374011 0.04855519204420489
-2.25 -2 53 54 888.5558727056463 0.04750688554474891
-2.25 -2 54 55 850.922916409375 0.04652890550755728
-2.25 -2 55 56 815.1969706291773 0.04560990635559392
-2.25 -2 56 57 781.2616595774051 0.04474066751902228
-2.25 -2 57 58 749.0090359577322 0.04391183484028716
-2.25 -2 58 59 718.338842112766 0.04311712939386325
-2.25 -2 59 60 689.1582123782133 0.04235177580801519
-2.25 -2 60 61 661.3810242303769 0.04160967378106761
-2.25 -2 61 62 634.92709684419 0.04088911949213525
-2.25 -2 62 63 609.7216358483735 0.04018634571991697
-2.25 -2 63 64 585.6948901176316 0.03949988721046793
-2.25 -2 64 65 562.7818670053475 0.03882814842529569
-2.25 -2 65 66 540.9219310519564 0.03816846904783233
-2.25 -2 66 67 520.0580679374661 0.03751937184176768
-2.25 -2 67 68 500.1370335489497 0.03688230821938987
-2.25 -2 68 69 481.1090002676054 0.03625711646009222
-2.25 -2 69 70 462.927319214597 0.0356423389244469
-2.25 -2 70 71 445.5481258286898 0.03503800647081334
-2.25 -2 71 72 428.9302594351462 0.03444386101642749
-2.25 -2 72 73 413.034883917952 0.03386023632413071
-2.25 -2 73 74 397.8254882626608 0.03328648473262774
-2.25 -2 74 75 383.2679082584994 0.032721305919722
-2.25 -2 75 76 369.329880551504 0.03216479424168028
-2.25 -2 76 77 355.9808919870106 0.03161828901045283
-2.25 -2 77 78 343.1922480299943 0.03108177222657105
-2.25 -2 78 79 330.9368832200648 0.03055594494622937
-2.25 -2 79 80 319.1892078121863 0.03004059314815777
-2.25 -2 80 81 307.9250794992545 0.02953580102064279
-2.25 -2 81 82 297.1216293463009 0.02903994028440593
-2.25 -2 82 83 286.7572344978187 0.02855216316874021
-2.25 -2 83 84 276.803888387753 0.007526537045066561
-2.25 -2 84 85 267.2574300845932 0.00735863423238925
-2.25 -2 85 86 258.0918522536655 0.007195715001273584
-2.25 -2 86 87 249.2898348952833 0.007037581865006359
-2.25 -2 87 88 240.8349018718704 0.006883970484381052
-2.25 -2 88 89 232.7113878313214 0.006734632022215692
-2.25 -2 89 90 224.9044614569374 0.006589421807831286
-2.25 -2 90 91 217.4000664886208 0.006448310626922193
-2.25 -2 91 92 210.1848505134454 0.006311122981429662
-2.25 -2 92 93 203.2460944341213 0.006177712998550078
-2.25 -2 93 94 196.5717205739708 0.006048041169492535
-2.25 -2 94 95 190.1502593449037 0.005922157735653855
-2.25 -2 95 96 183.9708135172261 0.005799787224304964
-2.25 -2 96 97 178.0230034469311 0.005680610464906977
-2.25 -2 97 98 172.2969598133695 0.005564477083282782
-2.25 -2 98 99 166.7832960519385 0.005451348706230874
-2.25 -2 99 100 161.4730735369518 0.005341273847136563
-2 -1.75 0 1 -28727.38518341006 2.20649008124019
-2 -1.75 1 2 36994.95302316671 3.371813481680874
-2 -1.75 2 3 50107.81657085218 4.115842769555456
-2 -1.75 3 4 42659.22555560444 2.888776043968392
-2 -1.75 4 5 35293.29962735553 1.98234007589781
-2 -1.75 5 6 29448.41130035656 1.389047148935788
-2 -1.75 6 7 24906.47885099749 1.050803129000997
-2 -1.75 7 8 21341.70364975905 0.7389496137038805
-2 -1.75 8 9 18498.9816765287 1.55580554721746
-2 -1.75 9 10 16195.60187049429 1.050054914536304
-2 -1.75 10 11 14301.65730252369 0.6908743292751751
-2 -1.75 11 12 12723.98001414914 0.4384205435380863
-2 -1.75 12 13 11394.57665736617 0.2960430130569875
-2 -1.75 13 14 10262.88136951143 0.2687835448068654
-2 -1.75 14 15 9290.791441063762 0.9007923357366963
-2 -1.75 15 16 8449.07079023766 0.717748956352807
-2 -1.75 16 17 7714.958690048509 0.5793773582681752
-2 -1.75 17 18 7070.520355895864 0.469468406856322
-2 -1.75 18 19 6501.498857377625 0.3859865671356602
-2 -1.75 19 20 5996.382986892835 0.3202306859129749
-2 -1.75 20 21 5545.793024679806 0.2677520715396895
-2 -1.75 21 22 5142.039085779372 0.2244148885283721
-2 -1.75 22 23 4778.776409598579 0.1897887293262102
-2 -1.75 23 24 4450.704542609607 0.1620285884691839
-2 -1.75 24 25 4153.365880157718 0.1386838680573419
-2 -1.75 25 26 3883.003068348817 0.1193595309659941
-2 -1.75 26 27 3636.420307569461 0.1032816963206642
-2 -1.75 27 28 3410.889119215838 0.0894255473690464
-2 -1.75 28 29 3204.072922615272 0.07764085021472056
-2 -1.75 29 30 3013.953235001394 0.06807341858757354
-2 -1.75 30 31 2838.77464798553 0.05979562532684213
-2 -1.75 31 32 2677.00937261255 0.05247293955426358
-2 -1.75 32 33 2527.353104446481 0.2468933632362678
-2 -1.75 33 34 2388.583785851071 0.2221790310832148
-2 -1.75 34 35 2259.702440822326 0.2014310183185444
-2 -1.75 35 36 2139.801479467904 0.1839530506676965
-2 -1.75 36 37 2028.075438198805 0.1691922228092153
-2 -1.75 37 38 1923.81081274317 0.1566917357774855
-2 -1.75 38 39 1826.370118329894 0.1460657072755112
-2 -1.75 39 40 1735.182804729255 0.1369943823383437
-2 -1.75 40 41 1649.737817082435 0.129203145959309
-2 -1.75 41 42 1569.576461019376 0.1224821665484797
-2 -1.75 42 43 1494.286441949555 0.1166439096384693
-2 -1.75 43 44 1423.495641329644 0.1115437408520847
-2 -1.75 44 45 1356.86607945759 0.1070567248027601
