#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1362.075784539424 0.1064668911219542
-2 -1.75 45 46 1299.032909208444 0.1024997753945627
-2 -1.75 46 47 1239.583940233003 0.09895882985188109
-2 -1.75 47 48 1183.474435926029 0.09576940259807998
-2 -1.75 48 49 1130.47229329392 0.09287446249163622
-2 -1.75 49 50 1080.365297484003 0.09022693737506415
-2 -1.75 50 51 1032.958739331888 0.09135275393123266
-2 -1.75 51 52 988.0736771871481 0.09305168472269543
-2 -1.75 52 53 945.5474072585404 0.08340725780692537
-2 -1.75 53 54 905.2269959455912 0.08142987271594393
-2 -1.75 54 55 866.9746798037283 0.07956160041067051
-2 -1.75 55 56 830.6619691947716 0.07778526193806101
-2 -1.75 56 57 796.1702212465269 0.07609055254465602
-2 -1.75 57 58 763.3897155527303 0.07446754751481421
-2 -1.75 58 59 732.2183278246641 0.07290704871797971
-2 -1.75 59 60 702.5530042606774 0.00858559495065947
-2 -1.75 60 61 674.3235222733942 0.008331925190304901
-2 -1.75 61 62 647.4395230435736 0.008089400916560407
-2 -1.75 62 63 621.8249528232193 0.007856368539023606
-2 -1.75 63 64 597.4087258864112 0.007632229514001665
-2 -1.75 64 65 574.1244184966437 0.007416972897203777
-2 -1.75 65 66 551.9103328978797 0.007210404910097168
-2 -1.75 66 67 530.7087286269241 0.007011959043211391
-2 -1.75 67 68 510.4653415852573 0.006820749650103153
-2 -1.75 68 69 491.1295300309906 0.006635787104471547
-2 -1.75 69 70 472.6537801534724 0.006457002436548009
-2 -1.75 70 71 454.9934802827629 0.006284684160902998
-2 -1.75 71 72 438.1067119956045 0.006118718522657218
-2 -1.75 72 73 421.9540412236586 0.005958698504230142
-2 -1.75 73 74 406.4983544823165 0.005804049085782026
-2 -1.75 74 75 391.7047303990666 0.005654734468578226
-2 -1.75 75 76 377.5403912329052 0.005510563841028215
-2 -1.75 76 77 363.9744567028744 0.005371336546204475
-2 -1.75 77 78 350.9776872430829 0.005236457271848849
-2 -1.75 78 79 338.5224936336051 0.005105539216401667
-2 -1.75 79 80 326.5828672955143 0.004978623457759568
-2 -1.75 80 81 315.1342647166661 0.004855778435000957
-2 -1.75 81 82 304.1534620286704 0.004736874189575246
-2 -1.75 82 83 293.6184377843609 0.004621836207093111
-2 -1.75 83 84 283.5084018534246 0.004510537981900598
-2 -1.75 84 85 273.8036839141859 0.004402814113007025
-2 -1.75 85 86 264.4856449818915 0.004298266705234255
-2 -1.75 86 87 255.5366324887808 0.004196529529451709
-2 -1.75 87 88 246.9399450238924 0.004097816471954729
-2 -1.75 88 89 238.6797260914394 0.004002282152242742
-2 -1.75 89 90 230.7408809081389 0.003909808403221859
-2 -1.75 90 91 223.1090753569586 0.003819961936073923
-2 -1.75 91 92 215.7707092667174 0.003732638908445551
-2 -1.75 92 93 208.712890685945 0.003648009307795519
-2 -1.75 93 94 201.92340402558 0.003565900207831874
-2 -1.75 94 95 195.3905904212857 0.003486147822485464
-2 -1.75 95 96 189.103383606097 0.003408694976457127
-2 -1.75 96 97 183.051257726914 0.003333333064688304
-2 -1.75 97 98 177.2241693862435 0.003260117188176537
-2 -1.75 98 99 171.6125546357173 0.003189034092400789
-2 -1.75 99 100 166.207335776006 0.003120190616613172
-1.75 -1.5 0 1 -30062.28112177921 2.971185885500745
-1.75 -1.5 1 2 36771.15074474861 3.488730150624178
-1.75 -1.5 2 3 50656.0825166284 2.412595495741698
-1.75 -1.5 3 4 43243.63670065406 1.700503941014176
-1.75 -1.5 4 5 35820.71411794552 1.107261795434169
-1.75 -1.5 5 6 29909.98446638893 0.7697182722295111
-1.75 -1.5 6 7 25308.91437614388 0.5185246938490309
-1.75 -1.5 7 8 21693.68847611438 0.4008702761238965
-1.75 -1.5 8 9 18808.63873159495 1.677892501607857
-1.75 -1.5 9 10 16469.63233414275 1.148608005190908
-1.75 -1.5 10 11 14545.61633282424 0.7718791310417146
-1.75 -1.5 11 12 12942.28855950297 0.5062863161329005
-1.75 -1.5 12 13 11590.86891769327 0.3211979578099999
-1.75 -1.5 13 14 10440.18911699153 0.208392319318591
-1.75 -1.5 14 15 9451.562584419609 0.920834489270419
-1.75 -1.5 15 16 8595.375530066336 0.7341947714121488
-1.75 -1.5 16 17 7848.557971850109 0.5926820944059727
-1.75 -1.5 17 18 7192.891467878134 0.481972683776803
-1.75 -1.5 18 19 6613.877002486306 0.3944463842526602
-1.75 -1.5 19 20 6099.846882669387 0.3274543614415961
-1.75 -1.5 20 21 5641.279853024864 0.2732855853228102
-1.75 -1.5 21 22 5230.364792539562 0.2299810824251836
-1.75 -1.5 22 23 4860.633951735466 0.1949485696923148
-1.75 -1.5 23 24 4526.695504447721 0.1651335936239775
-1.75 -1.5 24 25 4224.039282273101 0.1415116633916114
-1.75 -1.5 25 26 3948.84255257285 0.1219226178236568
-1.75 -1.5 26 27 3697.850704007034 0.1055820324581873
-1.75 -1.5 27 28 3468.28568830747 0.09144578411724069
-1.75 -1.5 28 29 3257.767921295068 0.07962394842206777
-1.75 -1.5 29 30 3064.24219761929 0.06938584397448722
-1.75 -1.5 30 31 2885.927998780744 0.06081802470998809
-1.75 -1.5 31 32 2721.273961411317 0.05332421620050809
-1.75 -1.5 32 33 2568.925751376197 0.04675947152281879
-1.75 -1.5 33 34 2427.694587159064 0.04140510145771259
-1.75 -1.5 34 35 2296.531115578873 0.03644468302854875
-1.75 -1.5 35 36 2174.511073548417 0.03222954278226098
-1.75 -1.5 36 37 2060.823283490939 0.2019101797750409
-1.75 -1.5 37 38 1954.725463948173 0.1881916753529822
-1.75 -1.5 38 39 1855.576601408526 0.1764557175606569
-1.75 -1.5 39 40 1762.796750487154 0.1663599307405548
-1.75 -1.5 40 41 1675.86551506191 0.1576163662621184
-1.75 -1.5 41 42 1594.316171341499 0.1499960217749958
-1.75 -1.5 42 43 1517.728863177341 0.1433109909191899
-1.75 -1.5 43 44 1445.72351091874 0.1374103514106082
-1.75 -1.5 44 45 1377.955997870105 0.1321712547980951
-1.75 -1.5 45 46 1314.113698027549 0.127487736355306
-1.75 -1.5 46 47 1253.913435825152 0.1232635876192489
-1.75 -1.5 47 48 1197.098237096625 0.1194267594978555
-1.75 -1.5 48 49 1143.429295835803 0.01961819131292941
-1.75 -1.5 49 50 1092.697868704458 0.02119499301829819
-1.75 -1.5 50 51 1044.703256319779 0.02280107076353488
-1.75 -1.5 51 52 999.2642539113618 0.02422015503270813
-1.75 -1.5 52 53 956.2147016308624 0.02546774592838119
-1.75 -1.5 53 54 915.4024098385594 0.02664625995237202
-1.75 -1.5 54 55 876.6866169483294 0.02788437011622591
-1.75 -1.5 55 56 839.9367888572124 0.02902862990890753
-1.75 -1.5 56 57 805.0323805511023 0.02991635499813583
-1.75 -1.5 57 58 771.862091091228 0.03080692656214978
-1.75 -1.5 58 59 740.3225573290332 0.03175981698450414
-1.75 -1.5 59 60 710.3179407792775 0.0326009094770825
-1.75 -1.5 60 61 681.7597960953892 0.03344999588398423
-1.75 -1.5 61 62 654.5651587628606 0.03425158574054876
-1.75 -1.5 62 63 628.656707864717 0.03505025476158607
-1.75 -1.5 63 64 603.9624715958155 0.03589181900463245
-1.75 -1.5 64 65 580.4152589911901 0.03665896690154113
-1.75 -1.5 65 66 557.9521936929743 0.03732291683081712
-1.75 -1.5 66 67 536.5147030849431 0.03798694902400257
-1.75 -1.5 67 68 516.0480343080123 0.03864072230862803
-1.75 -1.5 68 69 496.5008202780847 0.03922777021938373
-1.75 -1.5 69 70 477.8247251499332 0.03968499603007558
-1.75 -1.5 70 71 459.9744040933127 0.04007047678044273
-1.75 -1.5 71 72 442.9073694975017 0.04043606769386088
-1.75 -1.5 72 73 426.5836643937488 0.04079365505560872
-1.75 -1.5 73 74 410.9656959247264 0.002158418321926092
-1.75 -1.5 74 75 396.0179230146981 0.002175479190157148
-1.75 -1.5 75 76 381.707190851739 0.002186099081598059
-1.75 -1.5 76 77 368.0021591182916 0.002190057498353326
-1.75 -1.5 77 78 354.8732667148453 0.002186702950496056
-1.75 -1.5 78 79 342.2925643845654 0.002174125617784739
-1.75 -1.5 79 80 330.2335945895807 0.002158069414690544
-1.75 -1.5 80 81 318.6713700152342 0.002138025919919073
-1.75 -1.5 81 82 307.5823139232739 0.002122921923898957
-1.75 -1.5 82 83 296.9442402668432 0.002097396378758276
-1.75 -1.5 83 84 286.7360737033891 0.0020712799150715
-1.75 -1.5 84 85 276.9378753856724 0.002041872657514432
-1.75 -1.5 85 86 267.5307574437917 0.002010004572696289
-1.75 -1.5 86 87 258.4967904053958 0.001976670480360099
-1.75 -1.5 87 88 249.8190077280472 0.001944875760557352
-1.75 -1.5 88 89 241.4813642887333 0.001909309519277258
-1.75 -1.5 89 90 233.4685913375516 0.001871812243706472
-1.75 -1.5 90 91 225.76617403016 0.001834243725255646
-1.75 -1.5 91 92 218.3603414910144 0.001795730842303556
-1.75 -1.5 92 93 211.2380235501344 0.001758709207791753
-1.75 -1.5 93 94 204.3868167125039 0.001719552921457534
-1.75 -1.5 94 95 197.7949153487818 0.001682853211377733
-1.75 -1.5 95 96 191.4511294339354 0.001644383881426847
-1.75 -1.5 96 97 185.3447923843582 0.001606011938832808
-1.75 -1.5 97 98 179.4657527374115 0.001567993403853052
-1.75 -1.5 98 99 173.8043497439838 0.00152961304493715
-1.75 -1.5 99 100 168.3513732025788 0.001491974148819963
-1.5 -1.25 0 1 -31731.98605323453 2.39008261624258
-1.5 -1.25 1 2 35748.9578607709 3.517066609907488
-1.5 -1.25 2 3 50678.41349719283 1.829660569601401
-1.5 -1.25 3 4 43459.94613801408 1.059687625718652
-1.5 -1.25 4 5 36074.54318756899 0.5226815520436503
-1.5 -1.25 5 6 30159.71917202931 0.3572049680769851
-1.5 -1.25 6 7 25542.37495984527 0.4044609067168494
-1.5 -1.25 7 8 21907.87928518749 0.3263368078150961
-1.5 -1.25 8 9 19003.88311615093 1.746239036048792
-1.5 -1.25 9 10 16647.24317565975 1.206725559120969
-1.5 -1.25 10 11 14707.26361299367 0.8216552743397187
-1.5 -1.25 11 12 13089.67110820113 0.5495464580071712
-1.5 -1.25 12 13 11725.4608025231 0.359507068480525
-1.5 -1.25 13 14 10563.40286822671 0.2283159030375828
-1.5 -1.25 14 15 9564.629307621059 0.9405246095957409
-1.5 -1.25 15 16 8699.330373838879 0.7483567668568867
-1.5 -1.25 16 17 7944.326974967665 0.6035894254382583
-1.5 -1.25 17 18 7281.313073552172 0.4912095240933922
-1.5 -1.25 18 19 6695.676297736291 0.4045669118195292
-1.5 -1.25 19 20 6175.625390793046 0.3350229568859504
-1.5 -1.25 20 21 5711.587760843594 0.2794239347367693
-1.5 -1.25 21 22 5295.703072166008 0.235148645033405
-1.5 -1.25 22 23 4921.442481744306 0.1991741160536549
-1.5 -1.25 23 24 4583.362982485625 0.1694768133365869
-1.5 -1.25 24 25 4276.903541983078 0.1454344309913722
-1.5 -1.25 25 26 3998.205512373811 0.1245868223350044
-1.5 -1.25 26 27 3743.993711950779 0.1078601645854178
-1.5 -1.25 27 28 3511.465815200262 0.09340239361290514
-1.5 -1.25 28 29 3298.216578754007 0.08149258602770715
-1.5 -1.25 29 30 3102.164911890865 0.07117032849328098
-1.5 -1.25 30 31 2921.507977149783 0.06230541691365943
-1.5 -1.25 31 32 2754.678426501447 0.05457534309243783
-1.5 -1.25 32 33 2600.308500884591 0.04793502310167241
-1.5 -1.25 33 34 2457.196029126036 0.04227168631041422
-1.5 -1.25 34 35 2324.280899756047 0.03728790615150501
-1.5 -1.25 35 36 2200.627930315246 0.03279200279348515
-1.5 -1.25 36 37 2085.41000988784 0.02888948327699836
-1.5 -1.25 37 38 1977.891154837967 0.02550895180547741
-1.5 -1.25 38 39 1877.413866763296 0.02255598216220278
-1.5 -1.25 39 40 1783.386089444198 0.1782102662546095
-1.5 -1.25 40 41 1695.289426902859 0.1691197863301568
-1.5 -1.25 41 42 1612.648737739875 0.1611916031120018
-1.5 -1.25 42 43 1535.042309000366 0.0155126696699881
-1.5 -1.25 43 44 1462.077032046985 0.01535160353205356
-1.5 -1.25 44 45 1393.407724319023 0.01538845622667395
-1.5 -1.25 45 46 1328.718644488653 0.01536161595254271
-1.5 -1.25 46 47 1267.722998202443 0.01525055289152988
-1.5 -1.25 47 48 1210.160224388599 0.01536014370617522
-1.5 -1.25 48 49 1155.791116571274 0.01531089067088942
-1.5 -1.25 49 50 1104.396767631815 0.01484257385322962
-1.5 -1.25 50 51 1055.777755180586 0.01452474935604187
-1.5 -1.25 51 52 1009.7508799091 0.01430921502742422
-1.5 -1.25 52 53 966.1478483684486 0.01409054698183354
-1.5 -1.25 53 54 924.8140316404184 0.0137750377515431
-1.5 -1.25 54 55 885.6064024706052 0.013463684838257
-1.5 -1.25 55 56 848.3928503028507 0.01336730084005922
-1.5 -1.25 56 57 813.0510573334105 0.01323978685206839
-1.5 -1.25 57 58 779.4678852313791 0.01302515447218866
-1.5 -1.25 58 59 747.5388094820725 0.01288872314751188
-1.5 -1.25 59 60 717.1668656649623 0.01284147510693856
-1.5 -1.25 60 61 688.261810728511 0.01286238474608581
-1.5 -1.25 61 62 660.7395122333638 0.01285961182054507
-1.5 -1.25 62 63 634.5215405512394 0.01288466420862733
-1.5 -1.25 63 64 609.5348738904728 0.01304211901754115
-1.5 -1.25 64 65 585.7112055406839 0.01321340035940466
-1.5 -1.25 65 66 562.9868863843888 0.01335129603103269
-1.5 -1.25 66 67 541.3025705144096 0.01346726371207296
-1.5 -1.25 67 68 520.6026380673507 0.01358635683789089
-1.5 -1.25 68 69 500.8348668694958 0.01373448300148539
-1.5 -1.25 69 70 481.9502887125734 0.01393763816133742
-1.5 -1.25 70 71 463.9028692734562 0.01416354485331794
-1.5 -1.25 71 72 446.6492579010058 0.01431126351593548
-1.5 -1.25 72 73 430.1489366304459 0.01442397013340724
-1.5 -1.25 73 74 414.3638014791699 0.01454767070111984
-1.5 -1.25 74 75 399.2580021141655 0.01468672129806237
-1.5 -1.25 75 76 384.7978373030249 0.01481359568401786
-1.5 -1.25 76 77 370.9513793504498 0.0148964009721908
-1.5 -1.25 77 78 357.6885478403856 0.01497351246592871
-1.5 -1.25 78 79 344.9810117953954 0.01507984737889956
-1.5 -1.25 79 80 332.8019475778586 0.0151852283334506
-1.5 -1.25 80 81 321.1260122730566 0.0152676724903813
-1.5 -1.25 81 82 309.9292672104898 0.01533735127992486
-1.5 -1.25 82 83 299.1891094001378 0.01541416369389026
-1.5 -1.25 83 84 288.884195139054 0.01546365988127718
-1.5 -1.25 84 85 278.9943939283547 0.01551422359773369
-1.5 -1.25 85 86 269.5005487535302 0.01557482481064199
-1.5 -1.25 86 87 260.3844575010894 0.01563444271624803
-1.5 -1.25 87 88 251.6288503165047 0.01568147760275451
-1.5 -1.25 88 89 243.2173940241888 0.01571520895063827
-1.5 -1.25 89 90 235.1346158155994 0.01574396505253617
-1.5 -1.25 90 91 227.3658396772369 0.01579491282495837
-1.5 -1.25 91 92 219.8970812002938 0.01585737256473863
-1.5 -1.25 92 93 212.715069076022 0.01590705954626515
-1.5 -1.25 93 94 205.8072505245335 0.01595895935872704
-1.5 -1.25 94 95 199.1616968262816 0.01601516757045829
-1.5 -1.25 95 96 192.7670221801551 0.0160586296355234
-1.5 -1.25 96 97 186.6123988853688 0.01607539070980124
-1.5 -1.25 97 98 180.6875430941695 0.01607803491975801
-1.5 -1.25 98 99 174.9826523380517 0.01608260721241095
-1.5 -1.25 99 100 169.4883863884933 0.0160921408751733
-1.25 -1 0 1 -33271.87032893607 2.443227802650654
-1.25 -1 1 2 34829.68715131256 0.715670133686217
-1.25 -1 2 3 50722.41457696579 1.855823321224307
-1.25 -1 3 4 43677.90401270005 1.074226075797924
-1.25 -1 4 5 36324.08259652939 1.033150927534734
-1.25 -1 5 6 30403.17710993663 0.9894528894874384
-1.25 -1 6 7 25768.90515091992 0.8930643435123784
-1.25 -1 7 8 22115.29562369575 0.8231952089445258
-1.25 -1 8 9 19192.65101935157 1.789840422847192
-1.25 -1 9 10 16818.91773915042 1.242625692637375
-1.25 -1 10 11 14863.45504066142 0.8516869881623279
-1.25 -1 11 12 13232.08611493651 0.6703750620945357
-1.25 -1 12 13 11855.60919893494 0.6250267482846539
-1.25 -1 13 14 10682.54605097137 0.5518317020596442
-1.25 -1 14 15 9673.971134437283 0.9560420172092563
-1.25 -1 15 16 8799.924738721458 0.7645294832018408
-1.25 -1 16 17 8037.03644521895 0.6155952706330936
-1.25 -1 17 18 7366.916683924269 0.5004106140977456
-1.25 -1 18 19 6774.884409519844 0.412311817562113
-1.25 -1 19 20 6249.057929205987 0.3421704028178283
-1.25 -1 20 21 5779.773244473196 0.3054180747903956
-1.25 -1 21 22 5359.09427123977 0.2778427972198187
-1.25 -1 22 23 4980.452970800106 0.255174064059247
-1.25 -1 23 24 4638.371418637781 0.2370089730084146
-1.25 -1 24 25 4328.248664166079 0.2213261384540601
-1.25 -1 25 26 4046.186293485002 0.2047778889113943
-1.25 -1 26 27 3788.872849933044 0.1894969150876022
-1.25 -1 27 28 3553.481263916527 0.1738972079037922
-1.25 -1 28 29 3337.584969917745 0.1608784005507005
-1.25 -1 29 30 3139.081427686296 0.1484249378941058
-1.25 -1 30 31 2956.150721823264 0.1373593441749108
-1.25 -1 31 32 2787.212142862278 0.1275273089167968
-1.25 -1 32 33 2630.88090733657 0.1182384563321648
-1.25 -1 33 34 2485.941344913526 0.1105058837015349
-1.25 -1 34 35 2351.321111563203 0.1024635741632665
-1.25 -1 35 36 2226.077921657149 0.0954473343299469
-1.25 -1 36 37 2109.375544636061 0.08929111428506076
-1.25 -1 37 38 2000.468064861416 0.08329458681282631
-1.25 -1 38 39 1898.68104742629 0.1897158504270919
-1.25 -1 39 40 1803.439412316538 0.1792419939106367
-1.25 -1 40 41 1714.202309332872 0.1701665791254072
-1.25 -1 41 42 1630.491899628805 0.1622531262221401
-1.25 -1 42 43 1551.886007988632 0.06087399147600081
-1.25 -1 43 44 1477.975429624186 0.05678165926724432
-1.25 -1 44 45 1408.417400310085 0.05312520320399017
-1.25 -1 45 46 1342.892525098212 0.04969401146581731
-1.25 -1 46 47 1281.111203613133 0.0464441291589992
-1.25 -1 47 48 1222.808361454988 0.04332062973253414
-1.25 -1 48 49 1167.742483172874 0.04052657706210994
-1.25 -1 49 50 1115.692201524246 0.03796122635230859
-1.25 -1 50 51 1066.454539882495 0.0353978818448013
-1.25 -1 51 52 1019.844523727112 0.03295500002980134
-1.25 -1 52 53 975.6919608903765 0.03079007026872205
-1.25 -1 53 54 933.8395581501939 0.02872975627110463
-1.25 -1 54 55 894.1424064833678 0.02681054617460177
-1.25 -1 55 56 856.4667875389317 0.02524381280090893
-1.25 -1 56 57 820.6885915765769 0.02380387143352891
-1.25 -1 57 58 786.6931626663171 0.02236502473931523
-1.25 -1 58 59 754.3748953470842 0.02102749323557873
-1.25 -1 59 60 723.635395256786 0.0197746141323023
-1.25 -1 60 61 694.382977902213 0.01869006809374696
-1.25 -1 61 62 666.532312346868 0.01775082126005145
-1.25 -1 62 63 640.0037447492721 0.01678206474173294
-1.25 -1 63 64 614.7231720038777 0.01582203155078332
-1.25 -1 64 65 590.6216358870975 0.01503248296364745
-1.25 -1 65 66 567.6346375930148 0.01432625297672985
-1.25 -1 66 67 545.7020960219602 0.01369249888921331
-1.25 -1 67 68 524.7673264936245 0.01305859266221887
-1.25 -1 68 69 504.7772396353814 0.01241744445400172
-1.25 -1 69 70 485.6821673807274 0.01183585406801058
-1.25 -1 70 71 467.4354422205774 0.0112996941433039
-1.25 -1 71 72 449.9932052380071 0.01075061884517936
-1.25 -1 72 73 433.3143201135492 0.01021392519913888
-1.25 -1 73 74 417.3601508884919 0.009708428389387791
-1.25 -1 74 75 402.0945238995583 0.009280490501623717
-1.25 -1 75 76 387.4831686650407 0.00891745332313576
-1.25 -1 76 77 373.4936256493649 0.008563725967462688
-1.25 -1 77 78 360.0953169610897 0.008244469913563535
-1.25 -1 78 79 347.2594555052293 0.007960302315780154
-1.25 -1 79 80 334.9588737402673 0.007701611831919308
-1.25 -1 80 81 323.1678978474573 0.007478938810947966
-1.25 -1 81 82 311.862219326728 0.007271684969794023
-1.25 -1 82 83 301.0189645880645 0.007098492416957924
-1.25 -1 83 84 290.6164968894911 0.006937051409579453
-1.25 -1 84 85 280.6342791808633 0.006760681994933293
-1.25 -1 85 86 271.0528656292976 0.006576557658320326
-1.25 -1 86 87 261.8538501683557 0.006424551774898646
-1.25 -1 87 88 253.0197431186773 0.006315306551044841
-1.25 -1 88 89 244.5339528322473 0.006225978691901446
-1.25 -1 89 90 236.3807343416706 0.006131358103573348
-1.25 -1 90 91 228.5451819622617 0.006034562406938448
-1.25 -1 91 92 221.0131659951529 0.005951275320995819
-1.25 -1 92 93 213.7712370416891 0.005846863033781347
-1.25 -1 93 94 206.8067247695545 0.005742560491057702
-1.25 -1 94 95 200.1075464253727 0.005667568013421942
-1.25 -1 95 96 193.6621488343077 0.005617714340502289
-1.25 -1 96 97 187.459533098117 0.005572291351512604
-1.25 -1 97 98 181.4892445405102 0.005522133139862717
-1.25 -1 98 99 175.7413168162284 0.005452309655197496
-1.25 -1 99 100 170.2062895423839 0.00537520834575389
-1 -0.75 0 1 -34614.18070556031 2.48861841703183
-1 -0.75 1 2 34028.90357255416 0.09469561790319858
-1 -0.75 2 3 50765.62778008526 1.873241486333427
-1 -0.75 3 4 43873.35117198981 1.602934347196424
-1 -0.75 4 5 36546.65404860632 1.943199254877982
-1 -0.75 5 6 30619.81669886332 1.851970302814152
-1 -0.75 6 7 25970.37612721087 1.59908683521644
-1 -0.75 7 8 22299.76339370792 1.490182389250549
-1 -0.75 8 9 19360.50521445752 1.815669224997691
-1 -0.75 9 10 16971.53459557838 1.262679408802796
-1 -0.75 10 11 15002.39027958769 1.130781048068457
-1 -0.75 11 12 13358.72734304024 1.012774159786204
-1 -0.75 12 13 11971.38124238153 0.9472779472671391
-1 -0.75 13 14 10788.64625587683 0.8729328136778349
-1 -0.75 14 15 9771.38637326935 0.9699505870994471
-1 -0.75 15 16 8889.586014314147 0.7752397273270617
-1 -0.75 16 17 8119.772892694368 0.6569304199501858
-1 -0.75 17 18 7443.417174632724 0.6019938465306041
-1 -0.75 18 19 6845.725816814749 0.5479979900392209
-1 -0.75 19 20 6314.765548519254 0.5009905909810186
-1 -0.75 20 21 5840.828631120894 0.4637655069709581
-1 -0.75 21 22 5415.921006782041 0.4311095014418242
-1 -0.75 22 23 5033.416488817929 0.4012893095541585
-1 -0.75 23 24 4687.798165388574 0.3741202703122326
-1 -0.75 24 25 4374.428574155742 0.3509353960516819
-1 -0.75 25 26 4089.378029460983 0.3289003864542792
-1 -0.75 26 27 3829.312157630671 0.3092928242613198
-1 -0.75 27 28 3591.382142002231 0.2912578278837827
-1 -0.75 28 29 3373.135303599393 0.2742843010637444
-1 -0.75 29 30 3172.450784800569 0.2575656265557882
-1 -0.75 30 31 2987.495408825281 0.241380254233718
-1 -0.75 31 32 2816.674967558385 0.2259684006189673
-1 -0.75 32 33 2658.591069594768 0.2107436622354726
-1 -0.75 33 34 2512.017558548566 0.1970935700337577
-1 -0.75 34 35 2375.874094745283 0.1845716050806914
-1 -0.75 35 36 2249.208488866474 0.172722876138323
-1 -0.75 36 37 2131.163122461679 0.2125545107846847
-1 -0.75 37 38 2021.009497316364 0.1983957465588446
-1 -0.75 38 39 1918.064259086809 0.1862931766459042
-1 -0.75 39 40 1821.727227910857 0.175888940209461
-1 -0.75 40 41 1731.462662934478 0.1669034741967153
-1 -0.75 41 42 1646.786963004435 0.1590943684400372
-1 -0.75 42 43 1567.264561265405 0.1522668677823731
-1 -0.75 43 44 1492.5014590428 0.146252897858858
-1 -0.75 44 45 1422.140659041029 0.1409065705367993
-1 -0.75 45 46 1355.872856005167 0.09046306950631333
-1 -0.75 46 47 1293.380825200385 0.08492528955866874
-1 -0.75 47 48 1234.408124689695 0.07971278717877794
-1 -0.75 48 49 1178.710461163568 0.0748719795208217
-1 -0.75 49 50 1126.064078143452 0.07047243025658645
-1 -0.75 50 51 1076.263909773198 0.06613579741747344
-1 -0.75 51 52 1029.123018824251 0.06193314153574647
-1 -0.75 52 53 984.4694738568918 0.05817042927344573
-1 -0.75 53 54 942.1439545979852 0.0548090534698531
-1 -0.75 54 55 901.9994236366116 0.05165244674640235
-1 -0.75 55 56 863.9003724433469 0.04854783501320981
-1 -0.75 56 57 827.7217768644804 0.04566705721526887
-1 -0.75 57 58 793.3479706118435 0.0430528979685505
-1 -0.75 58 59 760.6721524228304 0.04068734993268208
-1 -0.75 59 60 729.5943486524257 0.03833007937760158
-1 -0.75 60 61 700.0215893547889 0.03598668783490666
-1 -0.75 61 62 671.867647693249 0.03387501151030392
-1 -0.75 62 63 645.0521566062164 0.03195956146885237
-1 -0.75 63 64 619.4999705878583 0.03012083619591976
-1 -0.75 64 65 595.141019431719 0.02837657750592371
-1 -0.75 65 66 571.9102875407223 0.02667146869339376
-1 -0.75 66 67 549.7469389639092 0.02509056818541922
-1 -0.75 67 68 528.5936118736581 0.02361333893099982
-1 -0.75 68 69 508.396498590185 0.0221875004759795
-1 -0.75 69 70 489.1051907647845 0.02079154331545396
-1 -0.75 70 71 470.6724741945755 0.01947423188022412
-1 -0.75 71 72 453.0540305244938 0.01825613624316702
-1 -0.75 72 73 436.2081833400343 0.01710520450205877
-1 -0.75 73 74 420.0958539171516 0.01601195658071219
-1 -0.75 74 75 404.6802651712871 0.01499370819828982
-1 -0.75 75 76 389.9266591858125 0.01402724181758686
-1 -0.75 76 77 375.8022630471201 0.01311261480640269
-1 -0.75 77 78 362.2761668492346 0.01228836083305396
-1 -0.75 78 79 349.3191810682863 0.01155273803175305
-1 -0.75 79 80 336.9036703692313 0.0108385696552773
-1 -0.75 80 81 325.003641146442 0.01014849250236693
-1 -0.75 81 82 313.5945379318924 0.009477792174209299
-1 -0.75 82 83 302.6532215995999 0.008831486254109677
-1 -0.75 83 84 292.1578707331779 0.008260149481827739
-1 -0.75 84 85 282.0876728785722 0.007743544160177862
-1 -0.75 85 86 272.4228939639473 0.007269917892017475
-1 -0.75 86 87 263.1448157478324 0.00683850011512277
-1 -0.75 87 88 254.2356682118861 0.006418158178604472
-1 -0.75 88 89 245.6786704265851 0.006004688875464126
-1 -0.75 89 90 237.4579516748732 0.005725778802201376
-1 -0.75 90 91 229.5584157679468 0.005645010611090129
-1 -0.75 91 92 221.9657270332627 0.005565712019574676
-1 -0.75 92 93 214.6663506808499 0.00548798513972315
-1 -0.75 93 94 207.6474307682943 0.005411957075665441
-1 -0.75 94 95 200.8966385220091 0.005337645721311901
-1 -0.75 95 96 194.4022632659736 0.005264676373855082
-1 -0.75 96 97 188.1531985887453 0.005193007421723905
-1 -0.75 97 98 182.138897981043 0.005122573228419469
-1 -0.75 98 99 176.349308580698 0.005053224974886916
-1 -0.75 99 100 170.7748406238649 0.004985265238303782
-0.75 -0.5 0 1 -35683.23971684702 2.524655493543833
-0.75 -0.5 1 2 33394.15115662313 0.4494969255902106
-0.75 -0.5 2 3 50803.93936264738 1.885013496372267
-0.75 -0.5 3 4 44031.63604645631 2.133797248781775
-0.75 -0.5 4 5 36725.85506086592 2.458728829376923
-0.75 -0.5 5 6 30794.10191316115 2.26419041279587
-0.75 -0.5 6 7 26132.51739620487 2.041343397715536
-0.75 -0.5 7 8 22448.09585824657 1.800125178840972
-0.75 -0.5 8 9 19495.64930000415 1.830271843879018
-0.75 -0.5 9 10 17094.45231383618 1.48313725137632
-0.75 -0.5 10 11 15114.40632542557 1.394942735903896
-0.75 -0.5 11 12 13461.00984106215 1.300950229377122
-0.75 -0.5 12 13 12064.91297756932 1.188197735171343
