#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 274.4770179611714 0.002954890230341789
-3.25 -3 75 76 262.9974603568597 0.002925370379557535
-3.25 -3 76 77 252.0432227416211 0.0028908738539144
-3.25 -3 77 78 241.5876125846502 0.002853795945128468
-3.25 -3 78 79 231.605505507921 0.002818233697752248
-3.25 -3 79 80 222.0732603916741 0.002774503866902478
-3.25 -3 80 81 212.9685168483636 0.002727181193193928
-3.25 -3 81 82 204.2701252461511 0.002676794787106473
-3.25 -3 82 83 195.958082417126 0.002626851495307392
-3.25 -3 83 84 188.0135277090141 0.002574020933849397
-3.25 -3 84 85 180.4186168600087 0.002519725047335442
-3.25 -3 85 86 173.1564461469217 0.002465460617287363
-3.25 -3 86 87 166.2110423774923 0.00241063265059438
-3.25 -3 87 88 159.5672890672688 0.002356096469895874
-3.25 -3 88 89 153.2108793471162 0.002300425066437128
-3.25 -3 89 90 147.12825003811 0.0022451653590565
-3.25 -3 90 91 141.3065435623207 0.002189303189396696
-3.25 -3 91 92 135.7335577191229 0.002133551978744208
-3.25 -3 92 93 130.3977159497231 0.00207784276577172
-3.25 -3 93 94 125.2880259860324 0.002022085266347062
-3.25 -3 94 95 120.3940440002226 0.001968401607456371
-3.25 -3 95 96 115.70587324276 0.001913988562222357
-3.25 -3 96 97 111.2141031411481 0.001860583416345207
-3.25 -3 97 98 106.909792946119 0.001809095425983287
-3.25 -3 98 99 102.7844656879585 0.00175821267298204
-3.25 -3 99 100 98.83006161857844 0.001708311121234374
-3 -2.75 0 1 -18123.85401425018 0.3383540033719328
-3 -2.75 1 2 46088.66644330676 3.287213090865407
-3 -2.75 2 3 52235.16976691141 1.598938972478209
-3 -2.75 3 4 43043.59052949134 1.014479445853794
-3 -2.75 4 5 35063.76629502192 0.5251095747589716
-3 -2.75 5 6 28974.47407234293 0.2464547977906477
-3 -2.75 6 7 24336.02915860384 0.0925335817191808
-3 -2.75 7 8 20740.73608947256 0.01742059627940762
-3 -2.75 8 9 17898.95096527793 1.456323682574293
-3 -2.75 9 10 15611.59065240664 1.008726081285204
-3 -2.75 10 11 13740.78623203231 0.6884713159688545
-3 -2.75 11 12 12189.10969094525 0.4614974909909506
-3 -2.75 12 13 10886.35743989527 0.3023220805262099
-3 -2.75 13 14 9780.85065411032 0.1919988426434429
-3 -2.75 14 15 8833.83337895636 0.8586332459417463
-3 -2.75 15 16 8015.803864050177 0.6840799399305979
-3 -2.75 16 17 7303.904959711537 0.5517269984193263
-3 -2.75 17 18 6680.198815696967 0.4483935338848823
-3 -2.75 18 19 6130.456734172277 0.3681549964085207
-3 -2.75 19 20 5643.251105498951 0.3049237812001593
-3 -2.75 20 21 5209.305436174981 0.2546583253151766
-3 -2.75 21 22 4821.024197239652 0.2144675754752825
-3 -2.75 22 23 4472.156836266277 0.3627598143257273
-3 -2.75 23 24 4157.467312296708 0.2554197522294999
-3 -2.75 24 25 3872.604041325738 0.168410657203367
-3 -2.75 25 26 3613.881812257779 0.1137049388148625
-3 -2.75 26 27 3378.176517020065 0.09810974768879532
-3 -2.75 27 28 3162.829034807318 0.08505588157913735
-3 -2.75 28 29 2965.556735092892 0.07386590961368711
-3 -2.75 29 30 2784.39215910391 0.06619795049164168
-3 -2.75 30 31 2617.629392303168 0.08762664884579863
-3 -2.75 31 32 2463.788379000948 0.1038988110640275
-3 -2.75 32 33 2321.576871168313 0.1159649138530767
-3 -2.75 33 34 2189.862695130086 0.1246216976292089
-3 -2.75 34 35 2067.651888398559 0.130517591521766
-3 -2.75 35 36 1954.06583175333 0.1341983365596207
-3 -2.75 36 37 1848.327362380629 0.1361050036439337
-3 -2.75 37 38 1749.743622726429 0.1366053146978174
-3 -2.75 38 39 1657.699309868965 0.1359938640630389
-3 -2.75 39 40 1571.646262762173 0.1345226917921991
-3 -2.75 40 41 1491.092416608353 0.1323887062480935
-3 -2.75 41 42 1415.596466948802 0.129749478830945
-3 -2.75 42 43 1344.760679894366 0.1267426291653919
-3 -2.75 43 44 1278.225580368303 0.1234771383151383
-3 -2.75 44 45 1215.666668418331 0.1200311647655781
-3 -2.75 45 46 1156.789142133512 0.007413452971150036
-3 -2.75 46 47 1101.32610569218 0.006298812153545441
-3 -2.75 47 48 1049.033769965521 0.00524729365724852
-3 -2.75 48 49 999.6907086240337 0.004342240817095444
-3 -2.75 49 50 953.093962147053 0.003516597644988906
-3 -2.75 50 51 909.0580064749705 0.002759669763804595
-3 -2.75 51 52 867.4129455645113 0.00230694799097364
-3 -2.75 52 53 828.0023627451097 0.002309564618940385
-3 -2.75 53 54 790.6820618506905 0.002339101938900967
-3 -2.75 54 55 755.3192499453974 0.002240947877112376
-3 -2.75 55 56 721.7916319727696 0.001862607240241232
-3 -2.75 56 57 689.9859946754349 0.001546032459145863
-3 -2.75 57 58 659.7976558068844 0.001501900369362374
-3 -2.75 58 59 631.1298330448823 0.001413320533970364
-3 -2.75 59 60 603.8925516604024 0.001167192503203296
-3 -2.75 60 61 578.0020453413706 0.001382290711489986
-3 -2.75 61 62 553.3805035793133 0.001596009115814923
-3 -2.75 62 63 529.9556823088101 0.001772460321490144
-3 -2.75 63 64 507.6601328389206 0.001918388085016431
-3 -2.75 64 65 486.4307748207261 0.002051575037057773
-3 -2.75 65 66 466.2087302552013 0.002154579975751858
-3 -2.75 66 67 446.9388608829 0.002250346702965089
-3 -2.75 67 68 428.5696424716674 0.00232374163311988
-3 -2.75 68 69 411.0527802662106 0.002385466229384292
-3 -2.75 69 70 394.3430143978622 0.002431259905165462
-3 -2.75 70 71 378.3978657913867 0.002478602469523139
-3 -2.75 71 72 363.1775961054776 0.002504570246173898
-3 -2.75 72 73 348.6447679098927 0.002521053444525023
-3 -2.75 73 74 334.7641079621716 0.00252845394339829
-3 -2.75 74 75 321.502436300354 0.002534010063300229
-3 -2.75 75 76 308.8286141540401 0.002532353434901324
-3 -2.75 76 77 296.7132754226575 0.002519079244279965
-3 -2.75 77 78 285.128658766957 0.002505734508361002
-3 -2.75 78 79 274.048636460666 0.002484270656054832
-3 -2.75 79 80 263.4485149756421 0.002457731809897723
-3 -2.75 80 81 253.3049485492996 0.002432992302658477
-3 -2.75 81 82 243.5959462579833 0.002400421778304462
-3 -2.75 82 83 234.3006676603638 0.002363404110724332
-3 -2.75 83 84 225.3993602410476 0.002327562387336002
-3 -2.75 84 85 216.8733634375738 0.002286523272260865
-3 -2.75 85 86 208.7049912855792 0.002248571210031969
-3 -2.75 86 87 200.8775675936272 0.002208928759102946
-3 -2.75 87 88 193.3752889650134 0.00216515318638244
-3 -2.75 88 89 186.1831168960682 0.002121133695254684
-3 -2.75 89 90 179.2867994811235 0.002076828372651107
-3 -2.75 90 91 172.6728268403851 0.002032100536581538
-3 -2.75 91 92 166.3283681704843 0.001986624506088219
-3 -2.75 92 93 160.2412440852555 0.001942323476470165
-3 -2.75 93 94 154.3999104911372 0.001896708116902346
-3 -2.75 94 95 148.7933802915337 0.001851399099109585
-3 -2.75 95 96 143.4112095467711 0.001806574171865805
-3 -2.75 96 97 138.2434723836709 0.001761157757073306
-3 -2.75 97 98 133.2807202524896 0.001717206674584304
-3 -2.75 98 99 128.5139845366072 0.001674460245936871
-3 -2.75 99 100 123.934739973604 0.001630807391435951
-2.75 -2.5 0 1 -21675.3130976249 2.105376261035417
-2.75 -2.5 1 2 43269.52103102181 3.617524454130034
-2.75 -2.5 2 3 51754.87569149819 1.628353725791385
-2.75 -2.5 3 4 43101.8537955456 1.088565771657159
-2.75 -2.5 4 5 35293.28500588502 0.7615833633753937
-2.75 -2.5 5 6 29260.78927245673 0.5519638617661258
-2.75 -2.5 6 7 24636.19578042174 0.4063012418992002
-2.75 -2.5 7 8 21037.14795790954 2.024921124702814
-2.75 -2.5 8 9 18184.31308822895 1.391020473649405
-2.75 -2.5 9 10 15883.0657709126 0.93842296949515
-2.75 -2.5 10 11 13997.65365906566 0.6162604677374475
-2.75 -2.5 11 12 12431.64620779919 0.3895370125919726
-2.75 -2.5 12 13 11115.26282908517 0.2320971796470985
-2.75 -2.5 13 14 9997.030279387907 0.1244973345783364
-2.75 -2.5 14 15 9038.238121351236 0.8700248036220728
-2.75 -2.5 15 16 8209.343891830129 0.692181973843617
-2.75 -2.5 16 17 7487.454274254335 0.5573579600641096
-2.75 -2.5 17 18 6854.570335782581 0.4534285911313418
-2.75 -2.5 18 19 6296.378610306001 0.372513866663212
-2.75 -2.5 19 20 5801.383940916488 0.3082534350087371
-2.75 -2.5 20 21 5360.256005556401 0.257409435595946
-2.75 -2.5 21 22 4965.338716102504 0.2170424508658471
-2.75 -2.5 22 23 4610.305578896861 0.1833416816334648
-2.75 -2.5 23 24 4289.955824165494 0.4019963797691162
-2.75 -2.5 24 25 3999.775538541861 0.3042314652129789
-2.75 -2.5 25 26 3736.099374620642 0.2245528850639857
-2.75 -2.5 26 27 3495.767132511463 0.1598379230008504
-2.75 -2.5 27 28 3276.086359460883 0.107482692670601
-2.75 -2.5 28 29 3074.744988868373 0.07514254887973948
-2.75 -2.5 29 30 2889.754477768735 0.06581178374290175
-2.75 -2.5 30 31 2719.390127259894 0.05757006512249063
-2.75 -2.5 31 32 2562.152607741308 0.05072278446914424
-2.75 -2.5 32 33 2416.729389776006 0.04472557298959146
-2.75 -2.5 33 34 2281.972078781435 0.04572679733837504
-2.75 -2.5 34 35 2156.873270344329 0.05539641892755753
-2.75 -2.5 35 36 2040.542556823228 0.06255564261687141
-2.75 -2.5 36 37 1932.191718456485 0.06768010293399129
-2.75 -2.5 37 38 1831.119850271249 0.07117883892215104
-2.75 -2.5 38 39 1736.701922728284 0.07335883322048176
-2.75 -2.5 39 40 1648.380635282351 0.07448943743224845
-2.75 -2.5 40 41 1565.656035069434 0.07478340878060408
-2.75 -2.5 41 42 1488.079553119973 0.07442739378780061
-2.75 -2.5 42 43 1415.247794142308 0.07356775068888055
-2.75 -2.5 43 44 1346.796407535002 0.07232359755425932
-2.75 -2.5 44 45 1282.395740149876 0.07078959558202769
-2.75 -2.5 45 46 1221.747642535765 0.06904755596701762
-2.75 -2.5 46 47 1164.580151687208 0.06715365924878824
-2.75 -2.5 47 48 1110.64554008754 0.06515938470852234
-2.75 -2.5 48 49 1059.718226984098 0.06310692659940287
-2.75 -2.5 49 50 1011.592132230056 0.06103014813243135
-2.75 -2.5 50 51 966.0787286497632 0.05895094579773286
-2.75 -2.5 51 52 923.005233714444 0.05688454203072979
-2.75 -2.5 52 53 882.2129969549001 0.05484816587704699
-2.75 -2.5 53 54 843.5554459428761 0.05285589225422882
-2.75 -2.5 54 55 806.897762771313 0.05091587430297295
-2.75 -2.5 55 56 772.1158196962765 0.04903459699471568
-2.75 -2.5 56 57 739.0947388991167 0.04721668419870184
-2.75 -2.5 57 58 707.728004287624 0.04546353551722859
-2.75 -2.5 58 59 677.9168247567364 0.04377534694174301
-2.75 -2.5 59 60 649.5697166998697 0.04215254593623285
-2.75 -2.5 60 61 622.6015418140012 0.04059442464119911
-2.75 -2.5 61 62 596.9331544807725 0.03909809500385109
-2.75 -2.5 62 63 572.4908627678011 0.03766443918743789
-2.75 -2.5 63 64 549.206160523982 0.03629201367971291
-2.75 -2.5 64 65 527.0149316661932 0.0349780920256535
-2.75 -2.5 65 66 505.8571916767607 0.03372113523681719
-2.75 -2.5 66 67 485.6768491431672 0.03251855652126778
-2.75 -2.5 67 68 466.4215607814089 0.0313676701643999
-2.75 -2.5 68 69 448.0423115086922 0.03026662311799555
-2.75 -2.5 69 70 430.4929581097182 0.02921401265132317
-2.75 -2.5 70 71 413.7302864839235 0.02820781900157954
-2.75 -2.5 71 72 397.7137106332855 0.02724561614769527
-2.75 -2.5 72 73 382.4050786279949 0.02632496026257058
-2.75 -2.5 73 74 367.7684999620955 0.02544290489765899
-2.75 -2.5 74 75 353.7701630205577 0.02459738697933744
-2.75 -2.5 75 76 340.3781839198209 0.02378729896048526
-2.75 -2.5 76 77 327.5625286614012 0.02301093587760761
-2.75 -2.5 77 78 315.295025376405 0.02226653164893833
-2.75 -2.5 78 79 303.5490493932798 0.02155205357644263
-2.75 -2.5 79 80 292.2993652340572 0.0208658152042176
-2.75 -2.5 80 81 281.5221667356489 0.02020634321831949
-2.75 -2.5 81 82 271.1949681856613 0.01957181205955294
-2.75 -2.5 82 83 261.2964683167886 0.01896138457391316
-2.75 -2.5 83 84 251.8065258682413 0.01837368225781688
-2.75 -2.5 84 85 242.7060749536257 0.01780826354968212
-2.75 -2.5 85 86 233.9770584682018 0.01726408541389901
-2.75 -2.5 86 87 225.6023647528533 0.01674011151149557
-2.75 -2.5 87 88 217.5657825082767 0.01623496195668395
-2.75 -2.5 88 89 209.8519670898447 0.01574744966995922
-2.75 -2.5 89 90 202.4463561490782 0.01527674020812242
-2.75 -2.5 90 91 195.3351077396979 0.01482194710769136
-2.75 -2.5 91 92 188.5050343374372 0.01438218813132153
-2.75 -2.5 92 93 181.9436335945862 0.01395720291640146
-2.75 -2.5 93 94 175.6390500937078 0.01354672886392905
-2.75 -2.5 94 95 169.5800471089544 0.01315000845011127
-2.75 -2.5 95 96 163.7558841418531 0.01276615639889656
-2.75 -2.5 96 97 158.1563541303556 0.01239415945323685
-2.75 -2.5 97 98 152.7717724076228 0.012033537062905
-2.75 -2.5 98 99 147.592895810359 0.01168367516413582
-2.75 -2.5 99 100 142.6109220599766 0.01134434788247063
-2.5 -2.25 0 1 -24421.59168243628 2.077541555150674
-2.5 -2.25 1 2 40980.25984069903 3.40728196780401
-2.5 -2.25 2 3 51262.10198445719 1.677611233018979
-2.5 -2.25 3 4 43049.23550898994 3.170084897690685
-2.5 -2.25 4 5 35390.12107681636 1.328494391847926
-2.5 -2.25 5 6 29413.9854831358 0.4105766427855997
-2.5 -2.25 6 7 24809.29464305241 0.09635149850146263
-2.5 -2.25 7 8 21214.33516194481 2.0712697582494
-2.5 -2.25 8 9 18358.34511272234 1.401301096550014
-2.5 -2.25 9 10 16050.66558162221 0.9239963805430307
-2.5 -2.25 10 11 14157.42824994582 0.7084647760202643
-2.5 -2.25 11 12 12583.22622937931 0.7893242125319375
-2.5 -2.25 12 13 11258.72020580545 0.7969176726310252
-2.5 -2.25 13 14 10132.69743039185 0.8181335238386964
-2.5 -2.25 14 15 9166.580000646883 0.8805551502318849
-2.5 -2.25 15 16 8330.786541848642 0.7001064044361556
-2.5 -2.25 16 17 7602.535100748426 0.563235011447432
-2.5 -2.25 17 18 6963.770607562311 0.4587345830896083
-2.5 -2.25 18 19 6400.142294485233 0.3766378295395043
-2.5 -2.25 19 20 5900.117551835643 0.3114175734253877
-2.5 -2.25 20 21 5454.335786769207 0.2600574491516454
-2.5 -2.25 21 22 5055.114074257929 0.2189202175486571
-2.5 -2.25 22 23 4696.097533812931 0.1851555542489223
-2.5 -2.25 23 24 4371.996937004331 0.1580498745179284
-2.5 -2.25 24 25 4078.375731509187 0.1348595399713304
-2.5 -2.25 25 26 3811.496679020205 0.1162397330394924
-2.5 -2.25 26 27 3568.242575022752 0.3149329468219548
-2.5 -2.25 27 28 3345.772512450136 0.2537577255861834
-2.5 -2.25 28 29 3141.818911209819 0.2036348539918436
-2.5 -2.25 29 30 2954.377092352634 0.1626407302624102
-2.5 -2.25 30 31 2781.709891718282 0.129209275228277
-2.5 -2.25 31 32 2622.305906931074 0.1020019062643769
-2.5 -2.25 32 33 2474.844085329107 0.07992067623081311
-2.5 -2.25 33 34 2338.164792009095 0.06207324514252832
-2.5 -2.25 34 35 2211.24956125625 0.0477021143510683
-2.5 -2.25 35 36 2093.198470290311 0.03618899125967801
-2.5 -2.25 36 37 1983.215539709171 0.02743849043895352
-2.5 -2.25 37 38 1880.593942734603 0.02427047369519642
-2.5 -2.25 38 39 1784.703250275338 0.0213757459594035
-2.5 -2.25 39 40 1694.981333153172 0.01887548525860439
-2.5 -2.25 40 41 1610.923294098339 0.01670926763836178
-2.5 -2.25 41 42 1532.074498167832 0.01469622077411259
-2.5 -2.25 42 43 1458.02679563891 0.01292487684554544
-2.5 -2.25 43 44 1388.411961778845 0.01130151819324965
-2.5 -2.25 44 45 1322.897013744921 0.009834304032210639
-2.5 -2.25 45 46 1261.180290465518 0.008525799041990467
-2.5 -2.25 46 47 1202.987495358574 0.007412350126514866
-2.5 -2.25 47 48 1148.067994634327 0.00631923809919499
-2.5 -2.25 48 49 1096.194455617843 0.005368432821114766
-2.5 -2.25 49 50 1047.158791416304 0.004529180330109739
-2.5 -2.25 50 51 1000.77006501024 0.003782674584726919
-2.5 -2.25 51 52 956.8530248811848 0.003082966885699534
-2.5 -2.25 52 53 915.246913226885 0.002471535987524476
-2.5 -2.25 53 54 875.8038124741778 0.001932296160816804
-2.5 -2.25 54 55 838.3871981458301 0.001409873243915172
-2.5 -2.25 55 56 802.8715915659793 0.0009534312736150241
-2.5 -2.25 56 57 769.1409159169806 0.0006828941818639578
-2.5 -2.25 57 58 737.0874308472435 0.0009679637373665173
-2.5 -2.25 58 59 706.6112560056791 0.001330917250356833
-2.5 -2.25 59 60 677.6197527842586 0.001678012768138615
-2.5 -2.25 60 61 650.027099894163 0.002007541184639194
-2.5 -2.25 61 62 623.7531405782806 0.002318439654345639
-2.5 -2.25 62 63 598.7233170284467 0.002611688368347131
-2.5 -2.25 63 64 574.8681340889586 0.002885785992020828
-2.5 -2.25 64 65 552.1228256473495 0.003140965224133652
-2.5 -2.25 65 66 530.4267632478 0.003377356187911573
-2.5 -2.25 66 67 509.7231507704558 0.003594989728071596
-2.5 -2.25 67 68 489.9588612188258 0.003793800774190004
-2.5 -2.25 68 69 471.0842810949056 0.003973980632963503
-2.5 -2.25 69 70 453.052889273919 0.00413831347782434
-2.5 -2.25 70 71 435.8209628760841 0.00428816346112626
-2.5 -2.25 71 72 419.3473669287351 0.004424270493473159
-2.5 -2.25 72 73 403.5934934063141 0.004546684369927334
-2.5 -2.25 73 74 388.523083622895 0.004655137139195631
-2.5 -2.25 74 75 374.1019046718897 0.004751824387540182
-2.5 -2.25 75 76 360.2976823101997 0.004839110128784796
-2.5 -2.25 76 77 347.0800977902903 0.004916105933887138
-2.5 -2.25 77 78 334.4205117818552 0.004982850614851486
-2.5 -2.25 78 79 322.2919612107036 0.005039769010750206
-2.5 -2.25 79 80 310.6689813973688 0.005088037452196659
-2.5 -2.25 80 81 299.5274587563998 0.00512919273830903
-2.5 -2.25 81 82 288.8445407593881 0.005164333040852398
-2.5 -2.25 82 83 278.5986066328957 0.005193857505560118
-2.5 -2.25 83 84 268.7692994916777 0.005217907548626499
-2.5 -2.25 84 85 259.3374058709737 0.005236597995519787
-2.5 -2.25 85 86 250.2846203595497 0.00525060821723855
-2.5 -2.25 86 87 241.5935922514471 0.005261204201048031
-2.5 -2.25 87 88 233.2478861406153 0.005268288614416861
-2.5 -2.25 88 89 225.2319150179119 0.005272107167826334
-2.5 -2.25 89 90 217.530880297596 0.005272858034345518
-2.5 -2.25 90 91 210.1307494422315 0.005270921166101061
-2.5 -2.25 91 92 203.0182073965536 0.005266612249670288
-2.5 -2.25 92 93 196.1805936344554 0.005260079176110821
-2.5 -2.25 93 94 189.6058691055197 0.005251781495672958
-2.5 -2.25 94 95 183.2825784251415 0.005241880841339253
-2.5 -2.25 95 96 177.1998314705578 0.005230741610887435
-2.5 -2.25 96 97 171.3473124512083 0.005218537141075785
-2.5 -2.25 97 98 165.7151910121516 0.005205264335216953
-2.5 -2.25 98 99 160.2940631943816 0.005191026355618078
-2.5 -2.25 99 100 155.0749986713054 0.005176155545882466
-2.25 -2 0 1 -26664.8492990012 2.127255861341837
-2.25 -2 1 2 39212.46687262072 3.449761607313121
-2.25 -2 2 3 50939.79054073914 1.727728866710095
-2.25 -2 3 4 43064.51025566136 1.030139748909278
-2.25 -2 4 5 35513.07864147251 0.5093587551018572
-2.25 -2 5 6 29572.67561054402 2.85470464865648
-2.25 -2 6 7 24976.91294531364 2.142361248155794
-2.25 -2 7 8 21379.6574236365 1.599656973150559
-2.25 -2 8 9 18516.5527652649 1.493690045823314
-2.25 -2 9 10 16200.00564261983 0.9925650491331908
-2.25 -2 10 11 14297.41156904178 0.8247564789235184
-2.25 -2 11 12 12714.06012745429 0.6363097269550053
-2.25 -2 12 13 11380.89597910282 0.4991893190035626
-2.25 -2 13 14 10246.77210178335 0.410967408466604
-2.25 -2 14 15 9273.1999636489 0.8934315796250303
-2.25 -2 15 16 8430.612188180507 0.7116995853612025
-2.25 -2 16 17 7696.07046288555 0.5712355711984856
-2.25 -2 17 18 7051.54800865868 0.465488990803351
-2.25 -2 18 19 6482.657742774885 0.3820738762806286
-2.25 -2 19 20 5977.818318234994 0.316960649181965
-2.25 -2 20 21 5527.606509743428 0.2636906725383596
-2.25 -2 21 22 5124.314454962446 0.221658303192271
-2.25 -2 22 23 4761.563177057003 0.1878050882660318
-2.25 -2 23 24 4434.024254179513 0.1600883522360164
-2.25 -2 24 25 4137.228176164288 0.1372391103304835
-2.25 -2 25 26 3867.407917274938 0.1382883831097388
-2.25 -2 26 27 3621.371827824534 0.1502615381300529
-2.25 -2 27 28 3396.385600066056 0.1660161683485057
-2.25 -2 28 29 3190.097643861508 0.1807307615490572
-2.25 -2 29 30 3000.533254952507 0.2781811597369597
-2.25 -2 30 31 2825.840287773755 0.2391439433249616
-2.25 -2 31 32 2664.54196975114 0.206807186673359
-2.25 -2 32 33 2515.309061842684 0.2116105153254466
-2.25 -2 33 34 2376.974443551926 0.2177307666461274
-2.25 -2 34 35 2248.510761040129 0.2247177859926524
-2.25 -2 35 36 2129.006964743712 0.1240478710078605
-2.25 -2 36 37 2017.659509718355 0.1114117678359889
-2.25 -2 37 38 1913.753446177968 0.1009177081148209
-2.25 -2 38 39 1816.652465973687 0.09218940110099538
-2.25 -2 39 40 1725.788221535591 0.08491090329289364
-2.25 -2 40 41 1640.651494273595 0.0788237673139065
-2.25 -2 41 42 1560.783175310864 0.07371956896645315
-2.25 -2 42 43 1485.772136086319 0.0694155190562924
-2.25 -2 43 44 1415.246096637933 0.06577209279657836
-2.25 -2 44 45 1348.867814431844 0.06266984430794764
-2.25 -2 45 46 1286.331358892478 0.0600119067075866
-2.25 -2 46 47 1227.359423272373 0.05772204090999367
-2.25 -2 47 48 1171.69911234668 0.05573068821558991
-2.25 -2 48 49 1119.120100300927 0.05398157963031736
-2.25 -2 49 50 1069.412311438804 0.05243237493982633
-2.25 -2 50 51 1022.382589596049 0.05104904909978814
-2.25 -2 51 52 977.8537779427963 0.04980217138790977
-2.25 -2 52 53 935.6634607222005 0.04866496278998511
-2.25 -2 53 54 895.6622134609402 0.04761710263755958
-2.25 -2 54 55 857.7119922863743 0.04664002496065223
-2.25 -2 55 56 821.6854772245225 0.04572233789428992
-2.25 -2 56 57 787.465236999824 0.0448546221292645
-2.25 -2 57 58 754.9423520842535 0.04402734726932067
-2.25 -2 58 59 724.0156684028385 0.04323422124298304
-2.25 -2 59 60 694.5914899116359 0.04247045796796556
-2.25 -2 60 61 666.5829230565876 0.04172991457505759
-2.25 -2 61 62 639.909069389277 0.04101076236179324
-2.25 -2 62 63 614.4944668778294 0.0403091222697185
-2.25 -2 63 64 590.2687438767924 0.03962360351067673
-2.25 -2 64 65 567.1663304104112 0.03895267257689738
-2.25 -2 65 66 545.1260538546576 0.03829370092864792
-2.25 -2 66 67 524.0903962088653 0.03764518762761782
-2.25 -2 67 68 504.0056421854392 0.03700855025044802
-2.25 -2 68 69 484.821524014334 0.03638363388404287
-2.25 -2 69 70 466.4909801737534 0.0357689755490469
-2.25 -2 70 71 448.9697593560589 0.03516459180707443
-2.25 -2 71 72 432.2163399176725 0.03457029812699375
-2.25 -2 72 73 416.191547948722 0.03398646725889876
-2.25 -2 73 74 400.8585537541286 0.03341241147137453
-2.25 -2 74 75 386.1828936328237 0.03284683393468413
-2.25 -2 75 76 372.1320228462762 0.03228982426230687
-2.25 -2 76 77 358.6751634236944 0.03174272395682465
-2.25 -2 77 78 345.7833706153439 0.03120550752345252
-2.25 -2 78 79 333.4293435199984 0.03067887173239114
-2.25 -2 79 80 321.5872715198205 0.0301626346765147
-2.25 -2 80 81 310.2328033409268 0.02965693009059578
-2.25 -2 81 82 299.3428719377538 0.02916011908570226
-2.25 -2 82 83 288.895667819495 0.02867134840175822
-2.25 -2 83 84 278.862908653042 0.007626376241375965
-2.25 -2 84 85 269.2404684633742 0.007456460352386785
-2.25 -2 85 86 260.0020804586127 0.00729159058806772
-2.25 -2 86 87 251.1302758031273 0.007131553459373663
-2.25 -2 87 88 242.6084378368798 0.00697609071536931
-2.25 -2 88 89 234.4207675287605 0.006824951700394877
-2.25 -2 89 90 226.5523067164943 0.006677987932050655
-2.25 -2 90 91 218.9888789040857 0.006535167974050182
-2.25 -2 91 92 211.7170174054008 0.00639630830715987
-2.25 -2 92 93 204.7238944074735 0.006261265698071838
-2.25 -2 93 94 197.9973291163472 0.006130011126202817
-2.25 -2 94 95 191.5257545581628 0.006002583354899116
-2.25 -2 95 96 185.2981812410283 0.005878699914092067
-2.25 -2 96 97 179.3041418815202 0.00575804505740507
-2.25 -2 97 98 173.5336837982118 0.005640473550698744
-2.25 -2 98 99 167.977341082287 0.005525941688432567
-2.25 -2 99 100 162.626099369204 0.00541449691888829
-2 -1.75 0 1 -28635.28559006569 2.183104206065764
-2 -1.75 1 2 37841.1961028907 3.493813900764508
-2 -1.75 2 3 50814.38023734297 1.775989624868089
-2 -1.75 3 4 43199.83644474201 1.040183438708482
-2 -1.75 4 5 35716.96225520155 3.540196604015364
-2 -1.75 5 6 29789.69641475309 2.646400332872872
-2 -1.75 6 7 25187.69800379848 2.086931484562228
-2 -1.75 7 8 21577.69842850981 1.608405361672339
-2 -1.75 8 9 18699.98893904478 1.607847125600529
-2 -1.75 9 10 16368.92369433673 1.118746879403261
-2 -1.75 10 11 14452.65429052531 0.9705997106393625
-2 -1.75 11 12 12856.68599707575 0.8599702450792392
-2 -1.75 12 13 11512.09169691754 0.7268212163380667
-2 -1.75 13 14 10367.63104272174 0.6514094535505137
-2 -1.75 14 15 9384.70392876205 0.9094577992436825
-2 -1.75 15 16 8533.699807451823 0.7244901766698604
-2 -1.75 16 17 7791.571554303261 0.5846800407307455
-2 -1.75 17 18 7140.161901104841 0.4736888797433494
-2 -1.75 18 19 6565.038662627379 0.3893709766553002
-2 -1.75 19 20 6054.551118061486 0.322963568069099
-2 -1.75 20 21 5599.207207923881 0.2699828221957432
-2 -1.75 21 22 5191.225601124534 0.2262424007494701
-2 -1.75 22 23 4824.186639733 0.1912978858836141
-2 -1.75 23 24 4492.727963630286 0.1632787528924382
-2 -1.75 24 25 4192.340350648084 0.1397337319913277
-2 -1.75 25 26 3919.223050822146 0.1202412338270733
-2 -1.75 26 27 3670.14373166381 0.1040248958511256
-2 -1.75 27 28 3442.342937204888 0.09004882216004262
-2 -1.75 28 29 3233.457688402261 0.07817110910400515
-2 -1.75 29 30 3041.446797516193 0.06852206839721475
-2 -1.75 30 31 2864.535325636602 0.0601756735568415
-2 -1.75 31 32 2701.178585467139 0.05279637448575158
-2 -1.75 32 33 2550.057705478429 0.2481969974705862
-2 -1.75 33 34 2409.937454740509 0.2231196741681742
-2 -1.75 34 35 2279.807779171862 0.202084364989787
-2 -1.75 35 36 2158.751219483104 0.1843796154780648
-2 -1.75 36 37 2045.953603842484 0.1694412236674907
-2 -1.75 37 38 1940.693710231834 0.1568031379115382
-2 -1.75 38 39 1842.327217910158 0.1460714810591526
-2 -1.75 39 40 1750.277493298092 0.1369200917733906
-2 -1.75 40 41 1664.028041332271 0.129069598560136
-2 -1.75 41 42 1583.115313242733 0.1223057642614549
-2 -1.75 42 43 1507.122659545641 0.1164376926601562
-2 -1.75 43 44 1435.674037251983 0.1113180545223713
