#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1368.861282545307 0.1085621355016428
-2 -1.75 45 46 1305.518139424387 0.1045246935264004
-2 -1.75 46 47 1245.785378115543 0.100916241160121
-2 -1.75 47 48 1189.407438033303 0.09766204549600843
-2 -1.75 48 49 1136.151196986135 0.09831702134920306
-2 -1.75 49 50 1085.803492379916 0.09942020792186668
-2 -1.75 50 51 1038.168749087342 0.1005699494130567
-2 -1.75 51 52 993.0682692137685 0.08717426245709703
-2 -1.75 52 53 950.3353825185867 0.08501738171867146
-2 -1.75 53 54 909.8198251977753 0.08298999781868588
-2 -1.75 54 55 871.3820523280372 0.08107377858914333
-2 -1.75 55 56 834.8929921410995 0.0792514637126942
-2 -1.75 56 57 800.2334629862683 0.07751269824302653
-2 -1.75 57 58 767.2932445867448 0.07584749229715726
-2 -1.75 58 59 735.9607630219631 0.008984129808595753
-2 -1.75 59 60 706.1593549078063 0.008715023186937287
-2 -1.75 60 61 677.7917048596534 0.008457716394332238
-2 -1.75 61 62 650.7759278595995 0.008211687855805394
-2 -1.75 62 63 625.0356194061117 0.007975277650416501
-2 -1.75 63 64 600.4993657396643 0.007747920640213124
-2 -1.75 64 65 577.1004358440017 0.007529582095571641
-2 -1.75 65 66 554.7768448972278 0.007320026853562922
-2 -1.75 66 67 533.4705828337386 0.007118701011222583
-2 -1.75 67 68 513.1271319641537 0.006924705223013916
-2 -1.75 68 69 493.6956126793968 0.006737059980707727
-2 -1.75 69 70 475.1282879579468 0.006555679193525066
-2 -1.75 70 71 457.3803364179407 0.006380853414839294
-2 -1.75 71 72 440.4096426103267 0.006212452721399586
-2 -1.75 72 73 424.1765876389139 0.006050084257822164
-2 -1.75 73 74 408.6438837094617 0.005893170360820932
-2 -1.75 74 75 393.7764446907669 0.005741665475511581
-2 -1.75 75 76 379.5413367439815 0.005595378316854749
-2 -1.75 76 77 365.9075325552636 0.005454101411942247
-2 -1.75 77 78 352.8456540307491 0.005317238926465961
-2 -1.75 78 79 340.3279808350969 0.005184396711911177
-2 -1.75 79 80 328.328380778089 0.005055614498928662
-2 -1.75 80 81 316.8221931098686 0.004930972157296765
-2 -1.75 81 82 305.7860833813004 0.004810329555937187
-2 -1.75 82 83 295.1979256823742 0.004693609711921454
-2 -1.75 83 84 285.036830392854 0.004580686433939718
-2 -1.75 84 85 275.2830328439467 0.004471380776863043
-2 -1.75 85 86 265.9178049153463 0.004365284117852752
-2 -1.75 86 87 256.9234092095699 0.004262057137452757
-2 -1.75 87 88 248.2830634123957 0.004161904404242023
-2 -1.75 88 89 239.9808341240986 0.004064966287586458
-2 -1.75 89 90 232.0015540077179 0.003971120565495312
-2 -1.75 90 91 224.3308205474862 0.003879948087899265
-2 -1.75 91 92 216.9549684139417 0.003791341284198779
-2 -1.75 92 93 209.8610433699569 0.003705459747237683
-2 -1.75 93 94 203.0367704126455 0.003622139758817866
-2 -1.75 94 95 196.4704343516575 0.003541217992591328
-2 -1.75 95 96 190.1509155826608 0.00346262349384574
-2 -1.75 96 97 184.0676376160584 0.003386144211759756
-2 -1.75 97 98 178.2105086219801 0.003311837122794259
-2 -1.75 98 99 172.5699181702276 0.003239695989236679
-2 -1.75 99 100 167.1367443004353 0.003169829625051079
-1.75 -1.5 0 1 -30396.24050813051 2.230280343192135
-1.75 -1.5 1 2 36629.36628748928 3.389664862377685
-1.75 -1.5 2 3 50727.32111187806 1.74308449014643
-1.75 -1.5 3 4 43342.03667254171 1.00788777822163
-1.75 -1.5 4 5 35917.12814477729 0.4926263248344185
-1.75 -1.5 5 6 29998.49083601537 0.2791370085615199
-1.75 -1.5 6 7 25388.81392563888 0.1189293239076505
-1.75 -1.5 7 8 21765.6141029993 0.1211291692998202
-1.75 -1.5 8 9 18873.51115853033 1.645368757857796
-1.75 -1.5 9 10 16528.35159020495 1.126207046854688
-1.75 -1.5 10 11 14598.98206900876 0.7565257325150014
-1.75 -1.5 11 12 12990.98622724041 0.4957926475835848
-1.75 -1.5 12 13 11635.47856041274 0.3140262721517502
-1.75 -1.5 13 14 10481.20145427423 0.1889200256900949
-1.75 -1.5 14 15 9489.393172192898 0.9246771621801599
-1.75 -1.5 15 16 8630.377530766147 0.7373911615450197
-1.75 -1.5 16 17 7881.033438307059 0.5953671027982637
-1.75 -1.5 17 18 7223.100125218016 0.4842454007948618
-1.75 -1.5 18 19 6642.043318470864 0.3964145417730833
-1.75 -1.5 19 20 6126.165534901429 0.3291451686700384
-1.75 -1.5 20 21 5665.920801901832 0.274738825390159
-1.75 -1.5 21 22 5253.477364081617 0.2312428485483906
-1.75 -1.5 22 23 4882.349848367952 0.1960521689861707
-1.75 -1.5 23 24 4547.13125357887 0.1661156408772513
-1.75 -1.5 24 25 4243.298284266376 0.1423759840308776
-1.75 -1.5 25 26 3967.01706336226 0.1226896086154738
-1.75 -1.5 26 27 3715.023344283997 0.1062609549258013
-1.75 -1.5 27 28 3484.530743265307 0.09204969820802944
-1.75 -1.5 28 29 3273.152392632955 0.08016443574933874
-1.75 -1.5 29 30 3078.826656164728 0.06987370362094225
-1.75 -1.5 30 31 2899.767297386458 0.06125695246964824
-1.75 -1.5 31 32 2734.417969312091 0.05371746930632071
-1.75 -1.5 32 33 2581.419963892949 0.04711450033028086
-1.75 -1.5 33 34 2439.580585713936 0.0417240496640261
-1.75 -1.5 34 35 2307.847010311728 0.03673451921167725
-1.75 -1.5 35 36 2185.291840589169 0.0324903638042997
-1.75 -1.5 36 37 2071.101336533004 0.2043560078373048
-1.75 -1.5 37 38 1964.530252494119 0.1905845689118451
-1.75 -1.5 38 39 1864.935524824927 0.178791242084344
-1.75 -1.5 39 40 1771.735150432517 0.1686351257935712
-1.75 -1.5 40 41 1684.406888982577 0.1598297085276954
-1.75 -1.5 41 42 1602.48235107267 0.1521471034407114
-1.75 -1.5 42 43 1525.540156860494 0.1454000028024893
-1.75 -1.5 43 44 1453.19884646396 0.1394381096552024
-1.75 -1.5 44 45 1385.113022603825 0.1341388068674405
-1.75 -1.5 45 46 1320.968891747459 0.1293963833998077
-1.75 -1.5 46 47 1260.482217644448 0.1251147453610884
-1.75 -1.5 47 48 1203.391315512936 0.03717607557177871
-1.75 -1.5 48 49 1149.467542706099 0.03776810666749952
-1.75 -1.5 49 50 1098.490406551165 0.03821970329931901
-1.75 -1.5 50 51 1050.262026441926 0.03877018491584749
-1.75 -1.5 51 52 1004.600492490454 0.039198628069812
-1.75 -1.5 52 53 961.3389948673506 0.03951834317001612
-1.75 -1.5 53 54 920.3247318968939 0.03982521981765785
-1.75 -1.5 54 55 881.4163798668319 0.04024367900296966
-1.75 -1.5 55 56 844.4828817019131 0.04061676005210302
-1.75 -1.5 56 57 809.4032003620731 0.04077777511929526
-1.75 -1.5 57 58 776.0655742637681 0.04098351420202562
-1.75 -1.5 58 59 744.3662177350893 0.04129110894223231
-1.75 -1.5 59 60 714.2088949074423 0.04152315400278894
-1.75 -1.5 60 61 685.5047857598063 0.04179728175256514
-1.75 -1.5 61 62 658.1705787414982 0.04205649747677853
-1.75 -1.5 62 63 632.128626672474 0.04234350423098476
-1.75 -1.5 63 64 607.3066486530632 0.04270233747274688
-1.75 -1.5 64 65 583.6371634307119 0.04301348218814383
-1.75 -1.5 65 66 561.0570242000118 0.04324711615913657
-1.75 -1.5 66 67 539.5074054726574 0.04350548750448979
-1.75 -1.5 67 68 518.9333154161219 0.04377716571957535
-1.75 -1.5 68 69 499.2831579348481 0.04400429482916479
-1.75 -1.5 69 70 480.508383114901 0.04412293579935067
-1.75 -1.5 70 71 462.5634455858873 0.04419086738141687
-1.75 -1.5 71 72 445.4056667457103 0.04425941142210377
-1.75 -1.5 72 73 428.9950200630806 0.002139721472644851
-1.75 -1.5 73 74 413.2934047409992 0.002161799026112021
-1.75 -1.5 74 75 398.2654546341359 0.002179497457802881
-1.75 -1.5 75 76 383.8777477827617 0.002190707255692814
-1.75 -1.5 76 77 370.0987988591929 0.002195156053915071
-1.75 -1.5 77 78 356.8989090092008 0.002192261456912092
-1.75 -1.5 78 79 344.2499985523211 0.00218005782801356
-1.75 -1.5 79 80 332.1254857396548 0.002164315187883403
-1.75 -1.5 80 81 320.5002651539548 0.002144558554618925
-1.75 -1.5 81 82 309.350648139392 0.002129676901120092
-1.75 -1.5 82 83 298.6543420057449 0.002104344032773042
-1.75 -1.5 83 84 288.3901701457267 0.002078400922073342
-1.75 -1.5 84 85 278.5380976531766 0.002049115602744678
-1.75 -1.5 85 86 269.0791449814551 0.002017344274406696
-1.75 -1.5 86 87 259.9952954447596 0.001984076124472267
-1.75 -1.5 87 88 251.2694994109465 0.001952327995752512
-1.75 -1.5 88 89 242.8856326569004 0.001916791440407906
-1.75 -1.5 89 90 234.8283512641117 0.001879314427668533
-1.75 -1.5 90 91 227.0830688464418 0.001841729493861521
-1.75 -1.5 91 92 219.6359460505981 0.001803184279481229
-1.75 -1.5 92 93 212.4738472491799 0.001766103688908061
-1.75 -1.5 93 94 205.5843063984509 0.001726897538446792
-1.75 -1.5 94 95 198.955458479687 0.001690131303973885
-1.75 -1.5 95 96 192.5760567545501 0.001651579368910916
-1.75 -1.5 96 97 186.4353803243962 0.001613110876974133
-1.75 -1.5 97 98 180.5232258056012 0.001574996035941467
-1.75 -1.5 98 99 174.8298830160042 0.001536527772856289
-1.75 -1.5 99 100 169.3460948057126 0.0014988005631551
-1.5 -1.25 0 1 -32154.74278835326 2.286775376633159
-1.5 -1.25 1 2 35425.6814916503 3.418888783628063
-1.5 -1.25 2 3 50637.68904104231 1.770558456068102
-1.5 -1.25 3 4 43481.73062674327 1.02365900145378
-1.5 -1.25 4 5 36114.90003890551 0.8872819244716084
-1.5 -1.25 5 6 30205.34471801352 0.7789472364383982
-1.5 -1.25 6 7 25588.42738553033 0.7691025931126205
-1.5 -1.25 7 8 21952.46127800184 0.6448564814854763
-1.5 -1.25 8 9 19046.26798166059 1.710461027942074
-1.5 -1.25 9 10 16687.20655656187 1.181911955114629
-1.5 -1.25 10 11 14744.80661006424 0.8045239878410939
-1.5 -1.25 11 12 13124.89553434096 0.5377493393734767
-1.5 -1.25 12 13 11758.50895052507 0.3524522566494852
-1.5 -1.25 13 14 10594.42881878128 0.3276945482866722
-1.5 -1.25 14 15 9593.786318196544 0.9432690237317729
-1.5 -1.25 15 16 8726.764264709194 0.7507831598522898
-1.5 -1.25 16 17 7970.172241206927 0.6056969667952217
-1.5 -1.25 17 18 7305.692904001884 0.4930355507021886
-1.5 -1.25 18 19 6718.703298378376 0.4061745121243803
-1.5 -1.25 19 20 6197.401819952368 0.3364473867222841
-1.5 -1.25 20 21 5732.206099875731 0.2806958581750223
-1.5 -1.25 21 22 5315.246937447759 0.2362856144127363
-1.5 -1.25 22 23 4939.987701119379 0.2001901287712826
-1.5 -1.25 23 24 4600.978482648515 0.1703825712047546
-1.5 -1.25 24 25 4293.652107939937 0.1462518981907124
-1.5 -1.25 25 26 4014.144292677331 0.1265262832425833
-1.5 -1.25 26 27 3759.174704338985 0.1160109959128022
-1.5 -1.25 27 28 3525.936574917153 0.1081136331135895
-1.5 -1.25 28 29 3312.020712245592 0.1009408232498572
-1.5 -1.25 29 30 3115.342462015908 0.09292046517703056
-1.5 -1.25 30 31 2934.095788106454 0.08583800634733052
-1.5 -1.25 31 32 2766.710437648434 0.07868271652114345
-1.5 -1.25 32 33 2611.816053002374 0.07227233159846946
-1.5 -1.25 33 34 2468.208084952663 0.06706655600055456
-1.5 -1.25 34 35 2334.824301818574 0.06246448807769411
-1.5 -1.25 35 36 2210.727586304982 0.05864386245775677
-1.5 -1.25 36 37 2095.089109823792 0.05495254846164244
-1.5 -1.25 37 38 1987.171303799252 0.05173185255102908
-1.5 -1.25 38 39 1886.315216338615 0.04927572757310372
-1.5 -1.25 39 40 1791.930903040172 0.04663340830870766
-1.5 -1.25 40 41 1703.492083418412 0.04438150063583635
-1.5 -1.25 41 42 1620.525719248058 0.04253608117232943
-1.5 -1.25 42 43 1542.605173808655 0.04079779058770328
-1.5 -1.25 43 44 1469.344128699207 0.03931405725870718
-1.5 -1.25 44 45 1400.3927530189 0.03810210127903702
-1.5 -1.25 45 46 1335.434506127635 0.03689643975098988
-1.5 -1.25 46 47 1274.181872402343 0.03567350728826568
-1.5 -1.25 47 48 1216.373613322346 0.03473415717462558
-1.5 -1.25 48 49 1161.769877166717 0.03369179574519876
-1.5 -1.25 49 50 1110.151175520883 0.03228260392916127
-1.5 -1.25 50 51 1061.317536852933 0.03107541824715554
-1.5 -1.25 51 52 1015.085252774594 0.03001934396877459
-1.5 -1.25 52 53 971.2855633458749 0.02900509079540825
-1.5 -1.25 53 54 929.7633960628669 0.02793567933747454
-1.5 -1.25 54 55 890.3753032791608 0.02690973497738014
-1.5 -1.25 55 56 852.9887879231899 0.02613677371243739
-1.5 -1.25 56 57 817.481169531561 0.02536829290988862
-1.5 -1.25 57 58 783.7389611986048 0.02454518785339133
-1.5 -1.25 58 59 751.6573156463301 0.02383038322489028
-1.5 -1.25 59 60 721.1389713894227 0.02323327576232259
-1.5 -1.25 60 61 692.0933981082397 0.02273228867159105
-1.5 -1.25 61 62 664.4361898682562 0.02223376400070265
-1.5 -1.25 62 63 638.0886609163933 0.02178694119413649
-1.5 -1.25 63 64 612.977548019622 0.0214949490558638
-1.5 -1.25 64 65 589.0343157496438 0.02123832861525443
-1.5 -1.25 65 66 566.1950972215915 0.02096846412155173
-1.5 -1.25 66 67 544.4003433265757 0.02069550152020838
-1.5 -1.25 67 68 523.5942424098101 0.02044373579940384
-1.5 -1.25 68 69 503.7243874758891 0.0202385350492591
-1.5 -1.25 69 70 484.7416325757924 0.02010428644649664
-1.5 -1.25 70 71 466.5997770777864 0.02000855115221611
-1.5 -1.25 71 72 449.255312537207 0.01984995952517465
-1.5 -1.25 72 73 432.667570426351 0.01967111549146239
-1.5 -1.25 73 74 416.7983021915143 0.01951704543739652
-1.5 -1.25 74 75 401.6115206564345 0.01939170612803309
-1.5 -1.25 75 76 387.0733959226902 0.01926787448098821
-1.5 -1.25 76 77 373.1518762494949 0.01911322616149391
-1.5 -1.25 77 78 359.8167614281919 0.01896484113535735
-1.5 -1.25 78 79 347.0396069224432 0.01885679256787398
-1.5 -1.25 79 80 334.7934806295153 0.01875859278055714
-1.5 -1.25 80 81 323.052936967456 0.01864837072224645
-1.5 -1.25 81 82 311.7939392419568 0.01853563995013019
-1.5 -1.25 82 83 300.9937903104947 0.01843978003927305
-1.5 -1.25 83 84 290.6310559885119 0.01832545671959451
-1.5 -1.25 84 85 280.6855192013542 0.0182201635882393
-1.5 -1.25 85 86 271.1379402600237 0.01813222315507801
-1.5 -1.25 86 87 261.9700383692419 0.01805015569470925
-1.5 -1.25 87 88 253.1644679570032 0.01796209855402253
-1.5 -1.25 88 89 244.7048233083381 0.01786729965678546
-1.5 -1.25 89 90 236.575562616069 0.01777395910255564
-1.5 -1.25 90 91 228.7619432509962 0.01770910166536055
-1.5 -1.25 91 92 221.2499171096936 0.01766178172448463
-1.5 -1.25 92 93 214.0261525390615 0.01760733851952523
-1.5 -1.25 93 94 207.078038788115 0.01756022711234095
-1.5 -1.25 94 95 200.3935914797365 0.01752205156995501
-1.5 -1.25 95 96 193.9613711973857 0.01747549979921814
-1.5 -1.25 96 97 187.7704989830204 0.01740660337779332
-1.5 -1.25 97 98 181.8106418943365 0.01732792157369545
-1.5 -1.25 98 99 176.0719500869141 0.01725526924218457
-1.5 -1.25 99 100 170.5451253540229 0.002352136489236045
-1.25 -1 0 1 -33768.635125156 2.339298639402841
-1.25 -1 1 2 34319.32320076784 0.7112503087555524
-1.25 -1 2 3 50554.85752693871 1.79528418265545
-1.25 -1 3 4 43609.41200694134 1.037203946361842
-1.25 -1 4 5 36296.63805697831 1.059949673690426
-1.25 -1 5 6 30395.86234830149 1.038361918195733
-1.25 -1 6 7 25772.42723515164 0.9506630443429458
-1.25 -1 7 8 22124.96602675861 0.8840870355561492
-1.25 -1 8 9 19205.89088444089 1.7509263334141
-1.25 -1 9 10 16834.21906997671 1.215429149280681
-1.25 -1 10 11 14879.89867061159 0.8327536805809359
-1.25 -1 11 12 13249.09140975522 0.7266769937032223
-1.25 -1 12 13 11872.80332418182 0.6793057383183623
-1.25 -1 13 14 10699.68535892571 0.6045823307049432
-1.25 -1 14 15 9690.89436074442 0.9574072506893572
-1.25 -1 15 16 8816.526761999399 0.7658204511226359
-1.25 -1 16 17 8053.250049834488 0.6168149393170097
-1.25 -1 17 18 7382.699944220562 0.5015880165383351
-1.25 -1 18 19 6790.212533044379 0.4134086728154216
-1.25 -1 19 20 6263.918556477978 0.370422662058445
-1.25 -1 20 21 5794.162825138479 0.3447151019472585
-1.25 -1 21 22 5373.015199374943 0.315620795680843
-1.25 -1 22 23 4993.911601491197 0.29149515818699
-1.25 -1 23 24 4651.376820233759 0.2718258550758037
-1.25 -1 24 25 4340.811890172102 0.2546708931113244
-1.25 -1 25 26 4058.319634817009 0.236729959461627
-1.25 -1 26 27 3800.589354295226 0.2201550306431272
-1.25 -1 27 28 3564.794379512947 0.2033397219074686
-1.25 -1 28 29 3348.508216488899 0.1891606885028523
-1.25 -1 29 30 3149.628216595804 0.1755693029213035
-1.25 -1 30 31 2966.334268255539 0.1633982060161543
-1.25 -1 31 32 2797.045426863012 0.1525160020405565
-1.25 -1 32 33 2640.376583432796 0.1422347093516692
-1.25 -1 33 34 2495.111666971834 0.1335593019039152
-1.25 -1 34 35 2360.177923930677 0.1246095883284397
-1.25 -1 35 36 2234.632667275001 0.1167198624420962
-1.25 -1 36 37 2117.639265071711 0.1097259123575896
-1.25 -1 37 38 2008.451379329015 0.1029218289356777
-1.25 -1 38 39 1906.403740267573 0.09681053298390907
-1.25 -1 39 40 1810.892466622744 0.1804652939263178
-1.25 -1 40 41 1721.404387193817 0.1713894942351999
-1.25 -1 41 42 1637.452074660765 0.163468943494081
-1.25 -1 42 43 1558.612682970392 0.07691699363454063
-1.25 -1 43 44 1484.477281187086 0.07219214696738163
-1.25 -1 44 45 1414.702465192638 0.06792758542337651
-1.25 -1 45 46 1348.968519592755 0.06391226364917202
-1.25 -1 46 47 1286.985556899911 0.06010238900807963
-1.25 -1 47 48 1228.48821643192 0.05644008798731193
-1.25 -1 48 49 1173.234696989329 0.05312684974728654
-1.25 -1 49 50 1121.003372392541 0.05006242246804504
-1.25 -1 50 51 1071.59101916776 0.04702178725619888
-1.25 -1 51 52 1024.812415109702 0.0441193971400935
-1.25 -1 52 53 980.4971478177886 0.04151204448112367
-1.25 -1 53 54 938.4877087074393 0.03902787313973022
-1.25 -1 54 55 898.6389724819783 0.03670317907563003
-1.25 -1 55 56 860.8170165608848 0.03474649531585783
-1.25 -1 56 57 824.8975397102807 0.03293110394815812
-1.25 -1 57 58 790.7657017685835 0.0311312239189192
-1.25 -1 58 59 758.3157196515419 0.02944664197400471
-1.25 -1 59 60 727.4490338859011 0.02786085327886667
-1.25 -1 60 61 698.0737982379578 0.02645676746260506
-1.25 -1 61 62 670.104521396733 0.02520939324222127
-1.25 -1 62 63 643.4613943830781 0.02394318823792219
-1.25 -1 63 64 618.0701708514733 0.0226971891871699
-1.25 -1 64 65 593.8617541670262 0.0216325875791199
-1.25 -1 65 66 570.7715109625154 0.02066083017950859
-1.25 -1 66 67 548.7392334534662 0.01977151183029946
-1.25 -1 67 68 527.7081138537923 0.01889193911131315
-1.25 -1 68 69 507.6249421688802 0.01801397273737848
-1.25 -1 69 70 488.4399347430322 0.01720366427332465
-1.25 -1 70 71 470.1063125383988 0.01644687884441964
-1.25 -1 71 72 452.5801112135392 0.01568553616709778
-1.25 -1 72 73 435.820093167127 0.01494502691571142
-1.25 -1 73 74 419.7875238418168 0.01424373690980474
-1.25 -1 74 75 404.4461348387601 0.01362803619423403
-1.25 -1 75 76 389.7615619604872 0.01308500696808323
-1.25 -1 76 77 375.7012557402539 0.0125585861237596
-1.25 -1 77 78 362.2345521040656 0.01207338923614998
-1.25 -1 78 79 349.3325813518867 0.01163001583825007
-1.25 -1 79 80 336.9680959927994 0.01121862423241282
-1.25 -1 80 81 325.115344643536 0.01084921302270914
-1.25 -1 81 82 313.749945109161 0.01050061816408743
-1.25 -1 82 83 302.8489537425838 0.01019143932313682
-1.25 -1 83 84 292.3906661270913 0.009899423843592103
-1.25 -1 84 85 282.3544788350821 0.009597929327640031
-1.25 -1 85 86 272.7208817813117 0.009294055156658487
-1.25 -1 86 87 263.4714060068162 0.009026949346434776
-1.25 -1 87 88 254.5885012303876 0.008806731602049922
-1.25 -1 88 89 246.0555175329804 0.008610406486752709
-1.25 -1 89 90 237.8566538598399 0.008412442417039756
-1.25 -1 90 91 229.9769508801101 0.008216143122268704
-1.25 -1 91 92 222.4022278707461 0.008037534686792469
-1.25 -1 92 93 215.1189859987212 0.007841840214325657
-1.25 -1 93 94 208.1145079333067 0.007650178702874655
-1.25 -1 94 95 201.3766645693791 0.007491353104569498
-1.25 -1 95 96 194.893857409496 0.007360823353963042
-1.25 -1 96 97 188.6550443212122 0.007237705805238193
-1.25 -1 97 98 182.6497290206489 0.007112789067747372
-1.25 -1 98 99 176.8679052138217 0.006971345858914901
-1.25 -1 99 100 171.300073593451 0.006825813466406316
-1 -0.75 0 1 -35166.16697312058 2.385697667916247
-1 -0.75 1 2 33347.62147841621 0.08441292520728894
-1 -0.75 2 3 50474.58126815993 1.811832041072194
-1 -0.75 3 4 43714.75037773303 1.091388171655126
-1 -0.75 4 5 36450.46247786668 1.577813999079808
-1 -0.75 5 6 30558.17746405777 1.577197225404234
-1 -0.75 6 7 25929.81994441846 1.387345656228717
-1 -0.75 7 8 22272.92780529144 1.320625269687298
-1 -0.75 8 9 19343.02067276001 1.774255575892312
-1 -0.75 9 10 16960.63497192968 1.23359784452623
-1 -0.75 10 11 14996.24910214998 1.037064093170557
-1 -0.75 11 12 13356.090054166 0.9348693596166413
-1 -0.75 12 13 11971.35876370701 0.8812715759213461
-1 -0.75 13 14 10790.59539915741 0.8168641240245051
-1 -0.75 14 15 9774.832189027828 0.9698321555770235
-1 -0.75 15 16 8894.170541850157 0.7753849425989756
-1 -0.75 16 17 8125.223052574477 0.6257788723578415
-1 -0.75 17 18 7449.522614990809 0.5726987485204518
-1 -0.75 18 19 6852.322634427686 0.5232036174902532
-1 -0.75 19 20 6321.724521003093 0.4800075679459042
-1 -0.75 20 21 5848.047271588534 0.4459096073505862
-1 -0.75 21 22 5423.31772376452 0.415959944439237
-1 -0.75 22 23 5040.925969133099 0.3885305412331945
-1 -0.75 23 24 4695.36793615876 0.3634940971114702
-1 -0.75 24 25 4382.016286796975 0.3421665948662849
-1 -0.75 25 26 4096.949387978896 0.3217272274359857
-1 -0.75 26 27 3836.839413031308 0.3035013238795727
-1 -0.75 27 28 3598.842939560187 0.2866862158175536
-1 -0.75 28 29 3380.511591603364 0.2707939683600671
-1 -0.75 29 30 3179.728054159392 0.2550221933524881
-1 -0.75 30 31 2994.66208485526 0.2396835917320459
-1 -0.75 31 32 2823.721881223109 0.2250041157885789
-1 -0.75 32 33 2665.511045603977 0.2104214834694176
-1 -0.75 33 34 2518.80507669979 0.1973391027690923
-1 -0.75 34 35 2382.525008531668 0.1853139181507686
-1 -0.75 35 36 2255.719834500955 0.1739078299333414
-1 -0.75 36 37 2137.533323067365 0.2131960032256757
-1 -0.75 37 38 2027.236903882432 0.1991053815277155
-1 -0.75 38 39 1924.148338337799 0.187051984431946
-1 -0.75 39 40 1827.668025785066 0.1766822554875489
-1 -0.75 40 41 1737.260706673289 0.167719436608877
-1 -0.75 41 42 1652.443184640302 0.1599239317361025
-1 -0.75 42 43 1572.780232029526 0.1531029315535761
-1 -0.75 43 44 1497.878112239568 0.1470896370233277
-1 -0.75 44 45 1427.380075320647 0.1417395145579121
-1 -0.75 45 46 1360.976692292623 0.09373800991988901
-1 -0.75 46 47 1298.351546743648 0.0882610841533733
-1 -0.75 47 48 1239.248005618342 0.08309798427330861
-1 -0.75 48 49 1183.421868407439 0.07829470856199805
-1 -0.75 49 50 1130.649453867309 0.07391897806382985
-1 -0.75 50 51 1080.725767845354 0.06959403570795075
-1 -0.75 51 52 1033.463923235397 0.0653936902795067
-1 -0.75 52 53 988.6920238360627 0.06162665937597467
-1 -0.75 53 54 946.2507722980006 0.05825459710297309
-1 -0.75 54 55 905.9931361242221 0.05507910441872355
-1 -0.75 55 56 867.7836027452125 0.05194795333443381
-1 -0.75 56 57 831.4971476018374 0.0490369314718464
-1 -0.75 57 58 797.0180936777653 0.04638756432893842
-1 -0.75 58 59 764.2396233781153 0.04398132025414725
-1 -0.75 59 60 733.0617384379443 0.04157922766114552
-1 -0.75 60 61 703.3914402429666 0.03918649743604874
-1 -0.75 61 62 675.1424686070648 0.03702069572568689
-1 -0.75 62 63 648.2344216935339 0.03504939558308706
-1 -0.75 63 64 622.5921177319575 0.0331549926261232
-1 -0.75 64 65 598.1454467651848 0.0313543861565222
-1 -0.75 65 66 574.8293535153352 0.02959159826821178
-1 -0.75 66 67 552.5829582904308 0.02795153375006976
-1 -0.75 67 68 531.3488536087216 0.02641390560711443
-1 -0.75 68 69 511.0731876745345 0.02492729417781447
-1 -0.75 69 70 491.7055051478262 0.02347060135804213
-1 -0.75 70 71 473.1985430789505 0.02209214293321793
-1 -0.75 71 72 455.5079348318741 0.02081234035404123
-1 -0.75 72 73 438.5919582366463 0.01959998514246308
-1 -0.75 73 74 422.4114891197577 0.01844534331092973
-1 -0.75 74 75 406.9297043154609 0.01736540261862274
-1 -0.75 75 76 392.1117992738293 0.0163384538587934
-1 -0.75 76 77 377.9249532331974 0.01536455690302319
-1 -0.75 77 78 364.3382089985709 0.01448169541572497
-1 -0.75 78 79 351.322330424521 0.01368813616534226
-1 -0.75 79 80 338.8496357687915 0.01291663055081926
-1 -0.75 80 81 326.8940864195829 0.01217002013095225
-1 -0.75 81 82 315.4310831670006 0.01144358590948968
-1 -0.75 82 83 304.4374442790323 0.01074222229897259
-1 -0.75 83 84 293.8913070933314 0.01011682010999948
-1 -0.75 84 85 283.7718168176689 0.00954736104137055
-1 -0.75 85 86 274.0591973218026 0.009021794650436732
-1 -0.75 86 87 264.7346894894641 0.008539244151052117
-1 -0.75 87 88 255.7804834631583 0.008068579882234417
-1 -0.75 88 89 247.1797595346673 0.007605959483356628
-1 -0.75 89 90 238.9166090760098 0.007170011804674914
-1 -0.75 90 91 230.9758980015646 0.006767256743671624
-1 -0.75 91 92 223.3432537710519 0.006393009099042501
-1 -0.75 92 93 216.0051067142865 0.006046268572703184
-1 -0.75 93 94 208.9485672862743 0.00571425898104394
-1 -0.75 94 95 202.161273070543 0.0053854551655661
-1 -0.75 95 96 195.6314803795592 0.005183576284565561
-1 -0.75 96 97 189.3480509496508 0.00511365073396064
-1 -0.75 97 98 183.30040719621 0.005044910320663121
-1 -0.75 98 99 177.4784656529235 0.004977206609368068
-1 -0.75 99 100 171.8726069149813 0.004910845533402153
-0.75 -0.5 0 1 -36272.72639664764 2.424058219636208
-0.75 -0.5 1 2 32573.50042784148 0.4635932774108369
-0.75 -0.5 2 3 50407.54734578649 1.823072883111308
-0.75 -0.5 3 4 43794.90019801249 1.25933390949649
-0.75 -0.5 4 5 36569.45285729646 1.793275388772599
-0.75 -0.5 5 6 30684.53493983279 1.742082599150308
-0.75 -0.5 6 7 26052.83319628374 1.619244752047962
-0.75 -0.5 7 8 22388.68233558136 1.45245805214654
-0.75 -0.5 8 9 19450.60752720173 1.787439958832692
-0.75 -0.5 9 10 17059.9475281912 1.242982420364569
-0.75 -0.5 10 11 15087.82760926969 1.180949325244001
-0.75 -0.5 11 12 13440.51901992626 1.114929243813094
-0.75 -0.5 12 13 12049.17754651869 1.025962570347474
