#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1372.373878437349 0.1107231337382473
-2 -1.75 45 46 1308.802517992117 0.1065974761227153
-2 -1.75 46 47 1248.857822916956 0.1029074216305617
-2 -1.75 47 48 1192.28294472648 0.0995774361651911
-2 -1.75 48 49 1138.843577401777 0.096549807614565
-2 -1.75 49 50 1088.325501006151 0.09377696985711736
-2 -1.75 50 51 1040.532172375318 0.09122089845027403
-2 -1.75 51 52 995.2829688411699 0.08885153465166695
-2 -1.75 52 53 952.4123464658986 0.08663721449022432
-2 -1.75 53 54 911.7683371391614 0.08455485881063396
-2 -1.75 54 55 873.2107853585807 0.08258625660141661
-2 -1.75 55 56 836.6102681966894 0.0822656934266206
-2 -1.75 56 57 801.8480693879214 0.07892167942225115
-2 -1.75 57 58 768.8013889263495 0.009263160283808247
-2 -1.75 58 59 737.387406134979 0.008981627787761681
-2 -1.75 59 60 707.5012102400578 0.008712263416555288
-2 -1.75 60 61 679.0543314842162 0.008454724688704118
-2 -1.75 61 62 651.9644971667408 0.008208474298726287
-2 -1.75 62 63 626.1549438797542 0.007971866617253909
-2 -1.75 63 64 601.5539267431476 0.007744357338197005
-2 -1.75 64 65 578.094410568092 0.00752589331375475
-2 -1.75 65 66 555.7141261070917 0.007316225419685907
-2 -1.75 66 67 534.3547981044819 0.00711478781340702
-2 -1.75 67 68 513.9616653274652 0.00692067961142584
-2 -1.75 68 69 494.4836202270821 0.00673290857395159
-2 -1.75 69 70 475.8727144405088 0.006551412911903753
-2 -1.75 70 71 458.0839307274256 0.006376506578362751
-2 -1.75 71 72 441.074971623407 0.006208040635385714
-2 -1.75 72 73 424.806048527262 0.006045614894787832
-2 -1.75 73 74 409.2397160306163 0.005888643712921748
-2 -1.75 74 75 394.3407406132536 0.005737086238184474
-2 -1.75 75 76 380.0760512552094 0.005590759306187465
-2 -1.75 76 77 366.4144919093997 0.00544945626597837
-2 -1.75 77 78 353.3265647883164 0.005312565178655859
-2 -1.75 78 79 340.7844385642708 0.0051796888348008
-2 -1.75 79 80 328.7618779907085 0.005050861121617345
-2 -1.75 80 81 317.2341263061381 0.004926176237120217
-2 -1.75 81 82 306.1777595081728 0.00480549746964698
-2 -1.75 82 83 295.5705682744592 0.004688749138949788
-2 -1.75 83 84 285.3915846047455 0.004575808024640082
-2 -1.75 84 85 275.6209700572691 0.004466487225101901
-2 -1.75 85 86 266.2399277485191 0.004360374947680157
-2 -1.75 86 87 257.2306561171305 0.004257131151689464
-2 -1.75 87 88 248.5763129360114 0.004156967143558177
-2 -1.75 88 89 240.260908719293 0.004060029108302388
-2 -1.75 89 90 232.2692241625805 0.00396618623162226
-2 -1.75 90 91 224.5868084060454 0.003875015252958747
-2 -1.75 91 92 217.1999507760242 0.003786408623568605
-2 -1.75 92 93 210.0956539642262 0.003700532044092597
-2 -1.75 93 94 203.2616027964158 0.003617228469892098
-2 -1.75 94 95 196.6860449987781 0.003536330636478624
-2 -1.75 95 96 190.3578265329482 0.003457760359054873
-2 -1.75 96 97 184.2663387063034 0.003381301115524593
-2 -1.75 97 98 178.401458960529 0.0033070116971885
-2 -1.75 98 99 172.7535479567135 0.003234891797092132
-2 -1.75 99 100 167.3134571629117 0.003165054832891201
-1.75 -1.5 0 1 -30479.33690609501 2.251846872739407
-1.75 -1.5 1 2 37046.71279414765 3.444310350794694
-1.75 -1.5 2 3 51140.48950705383 1.772398421497201
-1.75 -1.5 3 4 43672.59092138797 1.02289578098862
-1.75 -1.5 4 5 36182.13277265392 0.5001050060527632
-1.75 -1.5 5 6 30214.89972719227 0.4211957039769914
-1.75 -1.5 6 7 25568.73499718701 0.4468001126624586
-1.75 -1.5 7 8 21917.50390765511 0.396621919964673
-1.75 -1.5 8 9 19003.38627246624 1.672149470490695
-1.75 -1.5 9 10 16640.59838396444 1.145089169913263
-1.75 -1.5 10 11 14696.87530062427 0.7697812206242816
-1.75 -1.5 11 12 13077.02295513711 0.5050807947445719
-1.75 -1.5 12 13 11711.60023563503 0.3205394731157867
-1.75 -1.5 13 14 10548.941759536 0.193511763422066
-1.75 -1.5 14 15 9549.982040378642 0.9321021457599272
-1.75 -1.5 15 16 8684.814057159583 0.7432705718383659
-1.75 -1.5 16 17 7930.137943335951 0.6000565399372135
-1.75 -1.5 17 18 7267.553061306345 0.4880360709075831
-1.75 -1.5 18 19 6682.414154230046 0.3994555653916905
-1.75 -1.5 19 20 6162.93529855646 0.3316166115491797
-1.75 -1.5 20 21 5699.498702325352 0.2767810935210946
-1.75 -1.5 21 22 5284.213450581764 0.2329221438230888
-1.75 -1.5 22 23 4910.545552505286 0.1974369601493891
-1.75 -1.5 23 24 4573.047705567181 0.1672572710849636
-1.75 -1.5 24 25 4267.162903223028 0.1433305192531407
-1.75 -1.5 25 26 3989.028763014329 0.1234750007602088
-1.75 -1.5 26 27 3735.357020808081 0.1069148929645962
-1.75 -1.5 27 28 3503.340741057497 0.09259430420297576
-1.75 -1.5 28 29 3290.575408133078 0.08060853708866489
-1.75 -1.5 29 30 3094.984305906638 0.07024001810987102
-1.75 -1.5 30 31 2914.768123737661 0.06155310739995912
-1.75 -1.5 31 32 2748.359147479073 0.05396200492759817
-1.75 -1.5 32 33 2594.388674436868 0.04730826786362741
-1.75 -1.5 33 34 2451.655326919733 0.04187663274660736
-1.75 -1.5 34 35 2319.098658601154 0.03684999929146215
-1.75 -1.5 35 36 2195.784567059677 0.03257789995586791
-1.75 -1.5 36 37 2080.892826504591 0.2072131929585339
-1.75 -1.5 37 38 1973.673914668092 0.1932470282679333
-1.75 -1.5 38 39 1873.479545056218 0.1812848402803411
-1.75 -1.5 39 40 1779.723522294184 0.1709811399732644
-1.75 -1.5 40 41 1691.879845069478 0.1620459082571415
-1.75 -1.5 41 42 1609.476732084558 0.1542484103913466
-1.75 -1.5 42 43 1532.089761276547 0.147399112491712
-1.75 -1.5 43 44 1459.334721528301 0.1413455406495814
-1.75 -1.5 44 45 1390.863758369472 0.1359635421820258
-1.75 -1.5 45 46 1326.360844454493 0.131146078684651
-1.75 -1.5 46 47 1265.536098253337 0.0240210270519583
-1.75 -1.5 47 48 1208.137140699799 0.02476850077164272
-1.75 -1.5 48 49 1153.922107075642 0.02542789221388375
-1.75 -1.5 49 50 1102.672929312184 0.02596407956525582
-1.75 -1.5 50 51 1054.190331837435 0.02661560720594025
-1.75 -1.5 51 52 1008.291118469777 0.02716219601018111
-1.75 -1.5 52 53 964.8072909221445 0.02761164177979936
-1.75 -1.5 53 54 923.5849597718245 0.02805677043158994
-1.75 -1.5 54 55 884.481798972372 0.02862114229571944
-1.75 -1.5 55 56 847.3658315245794 0.02914714502833249
-1.75 -1.5 56 57 812.1151776361751 0.02946810043397363
-1.75 -1.5 57 58 778.6172979400709 0.02984023947760761
-1.75 -1.5 58 59 746.7676784439714 0.03031742786583891
-1.75 -1.5 59 60 716.4694138111211 0.03072232274109865
-1.75 -1.5 60 61 687.6330653098603 0.03117264510058249
-1.75 -1.5 61 62 660.1747471728451 0.03161158041132239
-1.75 -1.5 62 63 634.0162792184686 0.03208100624169674
-1.75 -1.5 63 64 609.0848875750547 0.03262387305778702
-1.75 -1.5 64 65 585.3126316760735 0.03311892435044683
-1.75 -1.5 65 66 562.6359392084198 0.03353599647982719
-1.75 -1.5 66 67 540.9955894207394 0.03397834822737877
-1.75 -1.5 67 68 520.3362176896819 0.03443346536573699
-1.75 -1.5 68 69 500.6058832049604 0.03484282175509179
-1.75 -1.5 69 70 481.7557151355978 0.03514250994328449
-1.75 -1.5 70 71 463.7398691002366 0.03539012471321712
-1.75 -1.5 71 72 446.5153883257632 0.03563730413071653
-1.75 -1.5 72 73 430.0418735500796 0.03589499829462284
-1.75 -1.5 73 74 414.2812177536292 0.03611636811592689
-1.75 -1.5 74 75 399.1976434817752 0.03629696914384795
-1.75 -1.5 75 76 384.7575814526627 0.03642372533767002
-1.75 -1.5 76 77 370.9293701363239 0.03651886484038869
-1.75 -1.5 77 78 357.6833297642466 0.002227330014989093
-1.75 -1.5 78 79 344.9907475988705 0.002213674659515164
-1.75 -1.5 79 80 332.8251009710511 0.002196555796899702
-1.75 -1.5 80 81 321.1611318559289 0.002175448442699235
-1.75 -1.5 81 82 309.9750084597706 0.002159264598958544
-1.75 -1.5 82 83 299.2443039287565 0.002132665665726563
-1.75 -1.5 83 84 288.9477158139574 0.002105501042706237
-1.75 -1.5 84 85 279.0650911719986 0.002075014187369106
-1.75 -1.5 85 86 269.5773394161116 0.002042085392417903
-1.75 -1.5 86 87 260.4663396277505 0.002007732241850135
-1.75 -1.5 87 88 251.7149450508603 0.001974979902939822
-1.75 -1.5 88 89 243.3069411522653 0.001938466517884763
-1.75 -1.5 89 90 235.2268988172081 0.001899967911469957
-1.75 -1.5 90 91 227.460150277421 0.001861428060749404
-1.75 -1.5 91 92 219.9927799267709 0.001821977645505513
-1.75 -1.5 92 93 212.8115808955679 0.001784040197378545
-1.75 -1.5 93 94 205.9040202745309 0.001743985021931849
-1.75 -1.5 94 95 199.2581698883848 0.001706425375431309
-1.75 -1.5 95 96 192.8627239427796 0.001667116339149288
-1.75 -1.5 96 97 186.7069061040062 0.001627921597560089
-1.75 -1.5 97 98 180.7804608426948 0.001589118598417372
-1.75 -1.5 98 99 175.0736290618711 0.001549988182460993
-1.75 -1.5 99 100 169.5771075855607 0.001511626192439053
-1.5 -1.25 0 1 -32345.09495092726 2.308806390989048
-1.5 -1.25 1 2 35850.06771842031 3.474308470023971
-1.5 -1.25 2 3 51120.22918510597 1.801189408892242
-1.5 -1.25 3 4 43879.94630677264 1.93572899200808
-1.5 -1.25 4 5 36439.28077290393 1.682547115851776
-1.5 -1.25 5 6 30473.08805171197 1.396847135081771
-1.5 -1.25 6 7 25812.85572811365 1.263829101419105
-1.5 -1.25 7 8 22143.20951597792 1.049096699793154
-1.5 -1.25 8 9 19210.33094880152 1.741745745763183
-1.5 -1.25 9 10 16829.7506116659 1.204481877353828
-1.5 -1.25 10 11 14869.72742168872 0.8208201806446596
-1.5 -1.25 11 12 13235.18578780168 0.6378877468469
-1.5 -1.25 12 13 11856.5095921525 0.5321251218938414
-1.5 -1.25 13 14 10681.99994166145 0.4847404954998638
-1.5 -1.25 14 15 9672.425429465246 0.9528452990198275
-1.5 -1.25 15 16 8797.691368417731 0.7583559098929982
-1.5 -1.25 16 17 8034.393578690092 0.611771080582912
-1.5 -1.25 17 18 7364.046268419446 0.4979770349036698
-1.5 -1.25 18 19 6771.891785656757 0.4102097177401447
-1.5 -1.25 19 20 6246.020430782532 0.339773794084067
-1.5 -1.25 20 21 5776.762010035324 0.283458685583355
-1.5 -1.25 21 22 5356.175317036651 0.2385744296061603
-1.5 -1.25 22 23 4977.664316888726 0.2204218998886063
-1.5 -1.25 23 24 4635.729602353917 0.2044816454181273
-1.5 -1.25 24 25 4325.762391714789 0.1868484025180805
-1.5 -1.25 25 26 4043.863397995916 0.1679749894046836
-1.5 -1.25 26 27 3786.72257732515 0.153476987013164
-1.5 -1.25 27 28 3551.507620903696 0.1419701285344672
-1.5 -1.25 28 29 3335.787477537049 0.1315069138136096
-1.5 -1.25 29 30 3137.45870792375 0.1204845300976558
-1.5 -1.25 30 31 2954.698984350164 0.1106607806991633
-1.5 -1.25 31 32 2785.923908648955 0.1010270431092977
-1.5 -1.25 32 33 2629.750702796298 0.09238752953115181
-1.5 -1.25 33 34 2484.963963866259 0.08517069991194148
-1.5 -1.25 34 35 2350.491881921666 0.07873592351552361
-1.5 -1.25 35 36 2225.388907672324 0.07323336542685865
-1.5 -1.25 36 37 2108.81869700434 0.06799769988674598
-1.5 -1.25 37 38 2000.037036708433 0.06335843259580543
-1.5 -1.25 38 39 1898.379063723462 0.05960240082413293
-1.5 -1.25 39 40 1803.249541903167 0.05577090563178899
-1.5 -1.25 40 41 1714.117470605495 0.05243782123625351
-1.5 -1.25 41 42 1630.505512774467 0.04960209883597599
-1.5 -1.25 42 43 1551.983201061922 0.04695509079533622
-1.5 -1.25 43 44 1478.160749914382 0.04464072995915558
-1.5 -1.25 44 45 1408.685185872702 0.04266965691135738
-1.5 -1.25 45 46 1343.23711968454 0.04076370406892238
-1.5 -1.25 46 47 1281.526434255824 0.03889071151070311
-1.5 -1.25 47 48 1223.289533601562 0.03735370391405013
-1.5 -1.25 48 49 1168.284421491247 0.03575977253876772
-1.5 -1.25 49 50 1116.289640409578 0.03384082241223041
-1.5 -1.25 50 51 1067.103426849578 0.03216528161306087
-1.5 -1.25 51 52 1020.540427175139 0.03067936922866465
-1.5 -1.25 52 53 976.4303640432523 0.02927159779414978
-1.5 -1.25 53 54 934.6167713244261 0.02784073223881478
-1.5 -1.25 54 55 894.9549232470491 0.02648552069535981
-1.5 -1.25 55 56 857.3111399876201 0.0254154678713121
-1.5 -1.25 56 57 821.5616437083761 0.02437469188066643
-1.5 -1.25 57 58 787.5919381431282 0.02330137189335346
-1.5 -1.25 58 59 755.2962439405889 0.02236029458697431
-1.5 -1.25 59 60 724.5764282178308 0.02155881925853009
-1.5 -1.25 60 61 695.3411571809127 0.02087369693185792
-1.5 -1.25 61 62 667.505278697574 0.02020850347946634
-1.5 -1.25 62 63 640.9894140639386 0.01961089081476075
-1.5 -1.25 63 64 615.7196562221535 0.0191838768857906
-1.5 -1.25 64 65 591.626870063076 0.01880630420623675
-1.5 -1.25 65 66 568.6466300800306 0.01842770522466708
-1.5 -1.25 66 67 546.7188654068369 0.01805696840290238
-1.5 -1.25 67 68 525.7872778564315 0.01771806004603604
-1.5 -1.25 68 69 505.7990060951585 0.01743514218617292
-1.5 -1.25 69 70 486.7044792174103 0.01723212042440991
-1.5 -1.25 70 71 468.4571019444547 0.01707631490427275
-1.5 -1.25 71 72 451.0129963770224 0.01686545630911951
-1.5 -1.25 72 73 434.3311479934929 0.0166416950232815
-1.5 -1.25 73 74 418.3729823755997 0.01644968793448243
-1.5 -1.25 74 75 403.1022071354777 0.01629306776112571
-1.5 -1.25 75 76 388.4847070497733 0.01614390511110741
-1.5 -1.25 76 77 374.4881631077993 0.01596903317391707
-1.5 -1.25 77 78 361.0821252698987 0.01580583010064629
-1.5 -1.25 78 79 348.2379137221729 0.01568846527271717
-1.5 -1.25 79 80 335.9283750363026 0.01558637522191475
-1.5 -1.25 80 81 324.1278558692472 0.01547679261028634
-1.5 -1.25 81 82 312.8121249144357 0.01536858968182742
-1.5 -1.25 82 83 301.9583027607308 0.01528097115459559
-1.5 -1.25 83 84 291.5447822768116 0.01517812992091194
-1.5 -1.25 84 85 281.5511840658527 0.01508734429529568
-1.5 -1.25 85 86 271.9581168780921 0.01501716048102253
-1.5 -1.25 86 87 262.7471568174481 0.01495576682987121
-1.5 -1.25 87 88 253.9008234246976 0.01489066157560615
-1.5 -1.25 88 89 245.4025836636505 0.0148207131857987
-1.5 -1.25 89 90 237.2367755309 0.01475409713646059
-1.5 -1.25 90 91 229.3885437156227 0.0147181805879768
-1.5 -1.25 91 92 221.8437344417548 0.01470189898250851
-1.5 -1.25 92 93 214.5889164032434 0.01468007703999774
-1.5 -1.25 93 94 207.6113848997136 0.01466713430463074
-1.5 -1.25 94 95 200.8990664572371 0.01466452951837027
-1.5 -1.25 95 96 194.440436958731 0.01465432726160998
-1.5 -1.25 96 97 188.2245376343109 0.01462190341800351
-1.5 -1.25 97 98 182.2409610525929 0.01457983960250431
-1.5 -1.25 98 99 176.4797873815603 0.01454421722542065
-1.5 -1.25 99 100 170.9315648874691 0.01451797962823775
-1.25 -1 0 1 -34089.24883553295 2.364889600154129
-1.25 -1 1 2 34696.16193821527 0.7653371439955663
-1.25 -1 2 3 51070.59915943496 1.826386556735088
-1.25 -1 3 4 44049.89615363885 1.790060999563138
-1.25 -1 4 5 36661.51443668437 1.75602212495869
-1.25 -1 5 6 30700.31226066073 1.603255375262961
-1.25 -1 6 7 26029.68649974197 1.418228773192823
-1.25 -1 7 8 22345.04397767558 1.278250181421754
-1.25 -1 8 9 19396.22906653675 1.784615398923052
-1.25 -1 9 10 17000.39950186656 1.239790675699624
-1.25 -1 10 11 15026.17513241847 1.001928890153067
-1.25 -1 11 12 13378.76301448779 0.9532870006169105
-1.25 -1 12 13 11988.46535935195 0.8808856673585979
-1.25 -1 13 14 10803.40952044418 0.784210954368973
-1.25 -1 14 15 9784.358207558376 0.9686301081655984
-1.25 -1 15 16 8901.103570445905 0.7747981902684842
-1.25 -1 16 17 8130.075752398073 0.6240819549557273
-1.25 -1 17 18 7452.722913748607 0.5447998850513613
-1.25 -1 18 19 6854.231479341539 0.5050955053911821
-1.25 -1 19 20 6322.611195180934 0.4696910384509465
-1.25 -1 20 21 5848.108354128241 0.435554716173101
-1.25 -1 21 22 5422.711848567453 0.3989535896962479
-1.25 -1 22 23 5039.790595068598 0.3682414231161601
-1.25 -1 23 24 4693.813167593042 0.3426211891810453
-1.25 -1 24 25 4380.133458743282 0.3200350495117164
-1.25 -1 25 26 4094.8144712973 0.2970963613820459
-1.25 -1 26 27 3834.511722048365 0.2759755178399246
-1.25 -1 27 28 3596.369508525304 0.2550306987445765
-1.25 -1 28 29 3377.93646387753 0.2371345967771958
-1.25 -1 29 30 3177.088335471766 0.220142100987232
-1.25 -1 30 31 2991.986312448191 0.2048491572895728
-1.25 -1 31 32 2821.033137885946 0.1910864451324414
-1.25 -1 32 33 2662.829452064137 0.1781338248765678
-1.25 -1 33 34 2516.14673133406 0.1670163202488766
-1.25 -1 34 35 2379.901203395583 0.1558174347755994
-1.25 -1 35 36 2253.140444168115 0.1458530193190199
-1.25 -1 36 37 2135.019175483336 0.1369419466482213
-1.25 -1 37 38 2024.78336280902 0.1283554772089701
-1.25 -1 38 39 1921.750661783256 0.1912182277110333
-1.25 -1 39 40 1825.340743775597 0.1806842814060019
-1.25 -1 40 41 1735.006199394193 0.1715555547252734
-1.25 -1 41 42 1650.263867806866 0.1635947979796128
-1.25 -1 42 43 1570.677138894754 0.1566074623369786
-1.25 -1 43 44 1495.861750038537 0.08919742020248123
-1.25 -1 44 45 1425.441071732768 0.08381804489044953
-1.25 -1 45 46 1359.102228019231 0.07875867176244356
-1.25 -1 46 47 1296.55231123145 0.07396901348738538
-1.25 -1 47 48 1237.523197238645 0.06938743467526365
-1.25 -1 48 49 1181.770573618077 0.06521339334994991
-1.25 -1 49 50 1129.070507253689 0.06134130175178143
-1.25 -1 50 51 1079.217663962243 0.05754031226706502
-1.25 -1 51 52 1032.024887010803 0.05392317026371529
-1.25 -1 52 53 987.3199860979809 0.05064955985915276
-1.25 -1 53 54 944.9438082622644 0.04754073898232036
-1.25 -1 54 55 904.7497125563139 0.04462932832564093
-1.25 -1 55 56 866.6023841818023 0.04212513365882842
-1.25 -1 56 57 830.3762299404091 0.03979527338162825
-1.25 -1 57 58 795.9552144182894 0.03751162219020898
-1.25 -1 58 59 763.2324505365417 0.03537379571309884
-1.25 -1 59 60 732.1083509088588 0.03336206713015599
-1.25 -1 60 61 702.4901171313486 0.0315593149509823
-1.25 -1 61 62 674.2913671126868 0.0299377528945115
-1.25 -1 62 63 647.4314626419272 0.028317190000962
-1.25 -1 63 64 621.8353931866561 0.02673846842083094
-1.25 -1 64 65 597.4333481229202 0.02536293834759817
-1.25 -1 65 66 574.160023372836 0.02409710176482349
-1.25 -1 66 67 551.9545878309714 0.02293019158776133
-1.25 -1 67 68 530.7596519227751 0.02178889907929715
-1.25 -1 68 69 510.5214615964421 0.02066353771584772
-1.25 -1 69 70 491.1897234669968 0.01962035363470704
-1.25 -1 70 71 472.717177942582 0.01864438161351245
-1.25 -1 71 72 455.0594130521607 0.01767533022893986
-1.25 -1 72 73 438.174775453779 0.01673762402361945
-1.25 -1 73 74 422.0241404406351 0.01585013322704754
-1.25 -1 74 75 406.5708727384717 0.01505991218664349
-1.25 -1 75 76 391.780260848126 0.0143538559743206
-1.25 -1 76 77 377.619429292135 0.01367455830001063
-1.25 -1 77 78 364.0574084888815 0.01304609995821693
-1.25 -1 78 79 351.0650415053843 0.01246807950070661
-1.25 -1 79 80 338.6148092250511 0.01193001620197265
-1.25 -1 80 81 326.680705087009 0.0114418112687531
-1.25 -1 81 82 315.2381084615456 0.01098208680019752
-1.25 -1 82 83 304.2638522317908 0.01056897350287045
-1.25 -1 83 84 293.7360210562059 0.01017961699568559
-1.25 -1 84 85 283.6338113742526 0.00978685298957771
-1.25 -1 85 86 273.9375233444304 0.009397210252700461
-1.25 -1 86 87 264.6285108068699 0.009050401808224251
-1.25 -1 87 88 255.68905604625 0.008756183780548099
-1.25 -1 88 89 247.1023510755048 0.008490440906342656
-1.25 -1 89 90 238.852445990162 0.00822726137397467
-1.25 -1 90 91 230.9242404788455 0.007970126938005251
-1.25 -1 91 92 223.3034205809783 0.007735080104765757
-1.25 -1 92 93 215.9763623726617 0.007486677102974681
-1.25 -1 93 94 208.9302319381003 0.007246055165182952
-1.25 -1 94 95 202.1527891061208 0.007042174112683597
-1.25 -1 95 96 195.6323293094427 0.006870246190572971
-1.25 -1 96 97 189.3577099425324 0.00670894848849457
-1.25 -1 97 98 183.3183395041122 0.006548644171346041
-1.25 -1 98 99 177.5041216172475 0.006374351303321646
-1.25 -1 99 100 171.9054725647729 0.006198904589780341
-1 -0.75 0 1 -35617.59182566601 2.414580626485986
-1 -0.75 1 2 33646.00676676696 0.02428057551151142
-1 -0.75 2 3 50996.41843097902 1.842542714810406
-1 -0.75 3 4 44176.41702525024 1.672173242666759
-1 -0.75 4 5 36839.14444687012 2.08210739291826
-1 -0.75 5 6 30885.79665222069 2.008322378995217
-1 -0.75 6 7 26208.70105799162 1.756028957854141
-1 -0.75 7 8 22512.89611981436 1.641542433775612
-1 -0.75 8 9 19551.56797135959 1.808022123779665
-1 -0.75 9 10 17143.48033824656 1.36441381970144
-1 -0.75 10 11 15157.80042823492 1.258340076929017
-1 -0.75 11 12 13499.79045473038 1.132856833770347
-1 -0.75 12 13 12099.93783085752 1.059832298788024
-1 -0.75 13 14 10906.24517028594 0.9784481939732359
-1 -0.75 14 15 9879.334255364283 0.9823279897609609
-1 -0.75 15 16 8988.988866998221 0.805185462548252
-1 -0.75 16 17 8211.572579365746 0.7455238174534315
-1 -0.75 17 18 7528.420971435867 0.6854653745331234
-1 -0.75 18 19 6924.629358875731 0.6270634389620682
-1 -0.75 19 20 6388.170960516309 0.5761461374822829
-1 -0.75 20 21 5909.25957724965 0.5350886064634324
-1 -0.75 21 22 5479.835537198522 0.4987522518877086
-1 -0.75 22 23 5093.21731731711 0.4655611076814239
-1 -0.75 23 24 4743.840930268422 0.4353596606588326
-1 -0.75 24 25 4427.028411301901 0.4094172103705205
-1 -0.75 25 26 4138.815139877311 0.3847643756944308
-1 -0.75 26 27 3875.836708952599 0.3626533675492283
-1 -0.75 27 28 3635.21833048905 0.3422279090318625
-1 -0.75 28 29 3414.484691224017 0.3230046110707008
-1 -0.75 29 30 3211.495091153039 0.3041477351584945
-1 -0.75 30 31 3024.399065968536 0.2859431286174186
-1 -0.75 31 32 2851.587157579514 0.2685978604972661
-1 -0.75 32 33 2691.647464696974 0.2515200693846964
-1 -0.75 33 34 2543.341867238568 0.2361242930669505
-1 -0.75 34 35 2405.579375728214 0.2219410522793623
-1 -0.75 35 36 2277.398369192388 0.2085162618172944
-1 -0.75 36 37 2157.932453029332 0.2130747619903559
-1 -0.75 37 38 2046.4460683317 0.1988840768653972
-1 -0.75 38 39 1942.248719845237 0.1867561619601474
-1 -0.75 39 40 1844.734073840793 0.1763321363978321
-1 -0.75 40 41 1753.360833080329 0.1673311959032162
-1 -0.75 41 42 1667.640357722571 0.1595106258973829
-1 -0.75 42 43 1587.132501773267 0.1526745982403099
-1 -0.75 43 44 1511.439064079439 0.1466543361796084
-1 -0.75 44 45 1440.199260953585 0.1413032694110825
-1 -0.75 45 46 1373.088462309166 0.1365158518319731
-1 -0.75 46 47 1309.822127969849 0.1073421334774594
-1 -0.75 47 48 1250.10482327519 0.1012018004814763
-1 -0.75 48 49 1193.701658430785 0.09547390496527441
-1 -0.75 49 50 1140.386403520382 0.09022971598074037
-1 -0.75 50 51 1089.951723890372 0.0850804683145725
-1 -0.75 51 52 1042.208588591108 0.08009739486305989
-1 -0.75 52 53 996.9831327173939 0.07559324812996238
-1 -0.75 53 54 954.1142416883256 0.07152777584497017
-1 -0.75 54 55 913.4531902738897 0.06769703633699464
-1 -0.75 55 56 874.8629026798618 0.0639448912138505
-1 -0.75 56 57 838.2169249745324 0.06044734017848441
-1 -0.75 57 58 803.3982573596413 0.05724332829095147
-1 -0.75 58 59 770.2988499940243 0.05431051521452446
-1 -0.75 59 60 738.8175514646147 0.05140549562372598
-1 -0.75 60 61 708.8603011112129 0.04853446403831185
-1 -0.75 61 62 680.3398495917804 0.04591752586054554
-1 -0.75 62 63 653.1748628449508 0.04351733060855167
-1 -0.75 63 64 627.289294671254 0.04121386355382128
-1 -0.75 64 65 602.612234265236 0.03902427485513726
-1 -0.75 65 66 579.077882592136 0.03688871911720071
-1 -0.75 66 67 556.6246610722595 0.03489339854650098
-1 -0.75 67 68 535.1945049440429 0.03301843705469309
-1 -0.75 68 69 514.7329491414018 0.03120990153104231
-1 -0.75 69 70 495.1889621709593 0.02944408977822377
-1 -0.75 70 71 476.5147414860082 0.02777108157999919
-1 -0.75 71 72 458.6654136096386 0.02621113348948256
-1 -0.75 72 73 441.5987853710581 0.0247316745156354
-1 -0.75 73 74 425.2752924702177 0.02332213679943607
-1 -0.75 74 75 409.6576966799136 0.02199942158318891
-1 -0.75 75 76 394.7107971944156 0.0207410700970172
-1 -0.75 76 77 380.4014013277501 0.01954615366713597
-1 -0.75 77 78 366.6982062938602 0.01845306185293794
-1 -0.75 78 79 353.5716503922105 0.01745982779078759
-1 -0.75 79 80 340.993741670747 0.01649721842034069
-1 -0.75 80 81 328.9381501659109 0.01556762105832377
-1 -0.75 81 82 317.3800025819465 0.01466631555769027
-1 -0.75 82 83 306.2958619877212 0.01379816123323963
-1 -0.75 83 84 295.6636265199086 0.01301425791939437
-1 -0.75 84 85 285.4622127927788 0.01229382364942921
-1 -0.75 85 86 275.6716276141504 0.01162420086956217
-1 -0.75 86 87 266.2729057299994 0.01100432483008262
-1 -0.75 87 88 257.2480426954533 0.01040256495548419
-1 -0.75 88 89 248.5800373000961 0.009814929171170661
-1 -0.75 89 90 240.2528094987299 0.009259737877727048
-1 -0.75 90 91 232.2510625052033 0.008743150033325264
-1 -0.75 91 92 224.5602699073108 0.008260410314363753
-1 -0.75 92 93 217.1667174595519 0.007810177335301205
-1 -0.75 93 94 210.0573793402245 0.007378951451016746
-1 -0.75 94 95 203.2197627191971 0.006955021696796848
-1 -0.75 95 96 196.6420007792086 0.00653994139435099
-1 -0.75 96 97 190.312838690643 0.006140923249574826
-1 -0.75 97 98 184.2215885982772 0.005772631158890817
-1 -0.75 98 99 178.3580618746227 0.00543770401935717
-1 -0.75 99 100 172.7125391461205 0.005128883738308332
-0.75 -0.5 0 1 -36836.76236779317 2.455663670509239
-0.75 -0.5 1 2 32789.01494796805 0.5514046767348191
-0.75 -0.5 2 3 50920.78547517645 1.853049410936364
-0.75 -0.5 3 4 44263.95595006522 1.555245335264772
-0.75 -0.5 4 5 36970.0085735733 2.094271170164575
-0.75 -0.5 5 6 31025.09746430577 2.019737151083973
-0.75 -0.5 6 7 26344.52408051415 1.871193552629848
-0.75 -0.5 7 8 22640.87101720161 1.678859417228523
-0.75 -0.5 8 9 19670.64212446946 1.819814885380765
-0.75 -0.5 9 10 17253.51716171958 1.421602512131358
-0.75 -0.5 10 11 15259.3630179225 1.351496385126666
-0.75 -0.5 11 12 13593.51017617709 1.270912131860314
-0.75 -0.5 12 13 12186.40748366791 1.169685962846415
-0.75 -0.5 13 14 10986.16024357781 1.093798978617997
