#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 34 35 310.7509312827231 0.0101540917672196
2.75 3 35 36 293.8789596852823 0.009482969519865492
2.75 3 36 37 278.1647917762862 0.008862781741640902
2.75 3 37 38 263.5072145131018 0.008289392884478275
2.75 3 38 39 249.8155898084054 0.007759017630235121
2.75 3 39 40 237.0092322932011 0.007265774478668163
2.75 3 40 41 225.015499107353 0.006810246760551308
2.75 3 41 42 213.7691992442195 0.006387107655967839
2.75 3 42 43 203.2120095410388 0.005993197447423881
2.75 3 43 44 193.2907921600697 0.005628493846984384
2.75 3 44 45 183.9576161506829 0.005288442304390628
2.75 3 45 46 175.1691764653837 0.00497169677578313
2.75 3 46 47 166.8859551180488 0.004676939331460517
2.75 3 47 48 159.0720946692284 0.004401662969286235
2.75 3 48 49 151.6948946833817 0.004144622507368467
2.75 3 49 50 144.7242371013236 0.003904773928212535
2.75 3 50 51 138.1326932411487 0.003680345303934018
2.75 3 51 52 131.8953154171315 0.0034705682259073
2.75 3 52 53 125.9889492095948 0.003274278670403419
2.75 3 53 54 120.3922777570634 0.003090669908175414
2.75 3 54 55 115.0857512342018 0.002918806238312754
2.75 3 55 56 110.0513708383855 0.002758162980427414
2.75 3 56 57 105.2724068584979 0.002607281764795744
2.75 3 57 58 100.7334054796721 0.002465842400965812
2.75 3 58 59 96.4201009222903 0.002333187671496262
2.75 3 59 60 92.31917716296772 0.002208706918139569
2.75 3 60 61 88.41822423654608 0.002091703538056322
2.75 3 61 62 84.70581853953763 0.001981538294586471
2.75 3 62 63 81.17134897897722 0.001878104700367089
2.75 3 63 64 77.80481433326543 0.001780819628365293
2.75 3 64 65 74.59687155009311 0.001689297439909865
2.75 3 65 66 71.53883695429607 0.001603035585304724
2.75 3 66 67 68.62265342184745 0.001521824023370755
2.75 3 67 68 65.84073975716537 0.001445360926155104
2.75 3 68 69 63.18592465801322 0.001373273294284161
2.75 3 69 70 60.65153728764906 0.001305247654919128
2.75 3 70 71 58.2313204519538 0.001241166152375683
2.75 3 71 72 55.91941976850216 0.001180646713628164
2.75 3 72 73 53.71028517704958 0.001123442207649816
2.75 3 73 74 51.59872856480278 0.001069318482954884
2.75 3 74 75 49.57984480625088 0.001018215654241317
2.75 3 75 76 47.64905179919191 0.0009700032979793605
2.75 3 76 77 45.8020052618764 0.0009243147010877806
2.75 3 77 78 44.03457755341714 0.0008810248297450585
2.75 3 78 79 42.34289561652851 0.0008400935968708723
2.75 3 79 80 40.72332697281081 0.0008013319257074158
2.75 3 80 81 39.17244189685378 0.0007646974364803327
2.75 3 81 82 37.68696304797063 0.0007299037469934433
2.75 3 82 83 36.26377641008609 0.0006968980017418858
2.75 3 83 84 34.89996619186107 0.0006656207889079724
2.75 3 84 85 33.59278727930335 0.000635919987296063
2.75 3 85 86 32.33963233802367 0.0006077157486288343
2.75 3 86 87 31.13801635324657 0.0005809441825341821
2.75 3 87 88 29.98556862567975 0.0005555442795959209
2.75 3 88 89 28.88005443356692 0.0005313853623682974
2.75 3 89 90 27.81935302201411 0.0005084374523391944
2.75 3 90 91 26.8014633504062 0.0004866059146841906
2.75 3 91 92 25.82447549350186 0.0004658393882444045
2.75 3 92 93 24.88656575232644 0.0004460887381902978
2.75 3 93 94 23.98600172666364 0.0004273019223433039
2.75 3 94 95 23.12114226874585 0.0004094065946311787
2.75 3 95 96 22.29042824595373 0.0003923551382101209
2.75 3 96 97 21.4923801819201 0.0003761040427612272
2.75 3 97 98 20.72558719394164 0.0003606034461931529
2.75 3 98 99 19.98869689409748 0.0003458593039695756
2.75 3 99 100 19.28042755942598 0.0003318149158850758
3 3.25 0 1 -236.60269677752 0.00506776466116321
3 3.25 1 2 7181.321548286863 0.0007445617911798763
3 3.25 2 3 7266.819310010793 0.04869959670395474
3 3.25 3 4 5866.584367151987 0.01432071477302088
3 3.25 4 5 4739.478887426855 0.006712902030812984
3 3.25 5 6 3899.521573038218 0.1940375238250454
3 3.25 6 7 3266.857492596554 0.1591781021506904
3 3.25 7 8 2779.581124381204 0.1330531132593933
3 3.25 8 9 2395.916736577936 0.1129256839062691
3 3.25 9 10 2087.872199808397 0.09704711309814229
3 3.25 10 11 1836.330022644852 0.08428503299705881
3 3.25 11 12 1627.918400252854 0.07384589204571057
3 3.25 12 13 1453.057182611419 0.06519310752855745
3 3.25 13 14 1304.73180080376 0.05793325678860128
3 3.25 14 15 1177.703166673978 0.05177236904069105
3 3.25 15 16 1067.988955310213 0.04649685089634659
3 3.25 16 17 972.5134356675479 0.04194361852398742
3 3.25 17 18 888.8683903970679 0.03797798357607007
3 3.25 18 19 815.1423424824131 0.03450762657712403
3 3.25 19 20 749.802398514234 0.0314539465470034
3 3.25 20 21 691.6062440857467 0.02873877154991078
3 3.25 21 22 639.5359614522215 0.02956134795272192
3 3.25 22 23 592.7533889046251 0.0250598669555302
3 3.25 23 24 550.560201456927 0.02223207165945951
3 3.25 24 25 512.3708999963235 0.02048557307159626
3 3.25 25 26 477.6933057738135 0.01890841824035761
3 3.25 26 27 446.1083124025383 0.01747696070771099
3 3.25 27 28 417.2591585924434 0.01617543425862777
3 3.25 28 29 390.8395349828576 0.01499027828197086
3 3.25 29 30 366.5858509132054 0.01390822630281718
3 3.25 30 31 344.2688432190118 0.0129186120506688
3 3.25 31 32 323.6900063464147 0.01201204237628417
3 3.25 32 33 304.6756147240229 0.0111784129805983
3 3.25 33 34 287.0736751021238 0.01041296264895664
3 3.25 34 35 270.7497953687017 0.00970831322547383
3 3.25 35 36 255.5864452115129 0.00905797802462871
3 3.25 36 37 241.4784870150819 0.008456655561019488
3 3.25 37 38 228.3330336026683 0.007901807776647729
3 3.25 38 39 216.0670965958699 0.0073884873577299
3 3.25 39 40 204.6067173408088 0.006911802936201639
3 3.25 40 41 193.8857537897788 0.006469977300270102
3 3.25 41 42 183.8442748763507 0.006060853068987626
3 3.25 42 43 174.4288689013222 0.005680757942229775
3 3.25 43 44 165.5911855063371 0.005326904147125333
3 3.25 44 45 157.2871930538675 0.004998016694599983
3 3.25 45 46 149.4773392797761 0.004692748748254871
3 3.25 46 47 142.1255360378815 0.004408028041694934
3 3.25 47 48 135.1989501372262 0.004143155051423264
3 3.25 48 49 128.6677573514323 0.003895463284777634
3 3.25 49 50 122.5045349629003 0.003664615998602017
3 3.25 50 51 116.6841599709711 0.003449120700651065
3 3.25 51 52 111.1838478781565 0.00324803343038127
3 3.25 52 53 105.9824966713928 0.003059486100625008
3 3.25 53 54 101.0605821733173 0.002882971414550184
3 3.25 54 55 96.4003689742742 0.00271847086303012
3 3.25 55 56 91.98546336114822 0.002564577964179193
3 3.25 56 57 87.80052083849215 0.002420338902453523
3 3.25 57 58 83.83149951631447 0.002284918573593586
3 3.25 58 59 80.06538768225951 0.002158203730886044
3 3.25 59 60 76.49003866499045 0.002039437823398771
3 3.25 60 61 73.0941816737638 0.001927893426966421
3 3.25 61 62 69.86742386406402 0.001823186555668599
3 3.25 62 63 66.80006269732297 0.001724639270321404
3 3.25 63 64 63.88300615190165 0.001632288150993588
3 3.25 64 65 61.10779017098351 0.001545372324983418
3 3.25 65 66 58.46660495005184 0.001463599689259354
3 3.25 66 67 55.95206361996951 0.001386777607763179
3 3.25 67 68 53.55717707564718 0.001314363640105398
3 3.25 68 69 51.27548859530192 0.001246208463520304
3 3.25 69 70 49.10098169464638 0.001182027907198346
3 3.25 70 71 47.027992291428 0.001121572590960795
3 3.25 71 72 45.05115424028028 0.001064739635474155
3 3.25 72 73 43.16546041816267 0.001011042396726225
3 3.25 73 74 41.36623943703588 0.0009601916692432155
3 3.25 74 75 39.64908332906928 0.0009122501118099535
3 3.25 75 76 38.00981019567266 0.0008670786017503929
3 3.25 76 77 36.44444902896215 0.0008243542081771693
3 3.25 77 78 34.94928485655852 0.0007840522119693105
3 3.25 78 79 33.52084494322969 0.0007458557649755448
3 3.25 79 80 32.155843074035 0.0007097212996924895
3 3.25 80 81 30.8511553877295 0.0006756994920955606
3 3.25 81 82 29.60384191856407 0.0006434169738476214
3 3.25 82 83 28.41114789539595 0.0006128549734789601
3 3.25 83 84 27.27046659473829 0.0005839413951811423
3 3.25 84 85 26.17929338878231 0.000556459321156666
3 3.25 85 86 25.13527092473624 0.0005304946466644367
3 3.25 86 87 24.13617347509073 0.0005057787084901122
3 3.25 87 88 23.17986341380749 0.0004824614217895373
3 3.25 88 89 22.26433693292672 0.0004602791347529944
3 3.25 89 90 21.38769983134435 0.0004392762793479221
3 3.25 90 91 20.54815613333906 0.0004193446778657517
3 3.25 91 92 19.74400527858397 0.0004003992958452329
3 3.25 92 93 18.9736306433225 0.0003823865009735528
3 3.25 93 94 18.23550744805342 0.0003653172428883522
3 3.25 94 95 17.52817096533039 0.0003489853143854305
3 3.25 95 96 16.85022960588149 0.000333626805954168
3 3.25 96 97 16.20034769675161 0.0003189027714078918
3 3.25 97 98 15.57725716765249 0.0003049230599501129
3 3.25 98 99 14.97977844041085 0.0002916150837428688
3 3.25 99 100 14.4067766355808 0.0002789512719640896
3.25 3.5 0 1 239.5358658711839 0.001036566742357081
3.25 3.5 1 2 6986.55560935232 0.02586368978427345
3.25 3.5 2 3 6613.188814524276 0.04937349752344744
3.25 3.5 3 4 5250.49063051484 0.01611094034797134
3.25 3.5 4 5 4204.309399479333 0.01056600024912768
3.25 3.5 5 6 3438.36655604903 0.01285381041316214
3.25 3.5 6 7 2867.101008910999 0.009148183075922134
3.25 3.5 7 8 2429.965069773374 0.01035868231838322
3.25 3.5 8 9 2087.419009087729 0.009260919837288384
3.25 3.5 9 10 1813.412398735613 0.006349395559936966
3.25 3.5 10 11 1590.351265609693 0.006460258057359169
3.25 3.5 11 12 1406.019505049813 0.007626820415453039
3.25 3.5 12 13 1251.71712800103 0.005821143299499454
3.25 3.5 13 14 1121.099030522393 0.004442305506472621
3.25 3.5 14 15 1009.445504708678 0.0500742009564874
3.25 3.5 15 16 913.178586175386 0.04491115938310486
3.25 3.5 16 17 829.5429668614649 0.04046076073564109
3.25 3.5 17 18 756.3839025820947 0.03658491184035029
3.25 3.5 18 19 691.9973384221856 0.03319603100419499
3.25 3.5 19 20 635.0172098613617 0.03021434803031298
3.25 3.5 20 21 584.3386660830436 0.02756602376393857
3.25 3.5 21 22 539.0582052268036 0.025803092814499
3.25 3.5 22 23 498.4317246509466 0.02311690788121723
3.25 3.5 23 24 461.8408950313448 0.02122954159341361
3.25 3.5 24 25 428.7679324100715 0.01953300548211701
3.25 3.5 25 26 398.7772706988771 0.01799827640678586
3.25 3.5 26 27 371.4987377635814 0.01660976491683641
3.25 3.5 27 28 346.6176259237139 0.01534973745532398
3.25 3.5 28 29 323.8639431012298 0.01420043670805171
3.25 3.5 29 30 303.0050577253631 0.01315394234796941
3.25 3.5 30 31 283.8395382360532 0.01219571438883804
3.25 3.5 31 32 266.1923273192003 0.0113183837634665
3.25 3.5 32 33 249.9107848366145 0.01051645442942117
3.25 3.5 33 34 234.861230931356 0.009776930905218251
3.25 3.5 34 35 220.9262102853775 0.009095203512544003
3.25 3.5 35 36 208.0018067223069 0.008472027674741867
3.25 3.5 36 37 195.9959698220358 0.007894028092067629
3.25 3.5 37 38 184.8271836522273 0.007359243499394097
3.25 3.5 38 39 174.4227553235064 0.006868095517177153
3.25 3.5 39 40 164.7179280867009 0.006412224390231813
3.25 3.5 40 41 155.6546763259842 0.005988169606837346
3.25 3.5 41 42 147.1808487715358 0.00559789593825144
3.25 3.5 42 43 139.2492739383765 0.00523486216613378
3.25 3.5 43 44 131.8174386140468 0.004897384100900126
3.25 3.5 44 45 124.8472496158266 0.004585057236695889
3.25 3.5 45 46 118.3039738695828 0.004294858649416256
3.25 3.5 46 47 112.1562142361454 0.004024117101309344
3.25 3.5 47 48 106.3753064341142 0.003772436588803885
3.25 3.5 48 49 100.9350164113762 0.00353948464933751
3.25 3.5 49 50 95.81137979923048 0.00332211720593989
3.25 3.5 50 51 90.98250497300968 0.003117667788998801
3.25 3.5 51 52 86.42840036679956 0.002927805936749905
3.25 3.5 52 53 82.13074511159287 0.002751897037541085
3.25 3.5 53 54 78.07281674378578 0.002585884799600535
3.25 3.5 54 55 74.23900300577036 0.002431140409825616
3.25 3.5 55 56 70.61474280472639 0.002286944322406725
3.25 3.5 56 57 67.18682438780058 0.002152986828562575
3.25 3.5 57 58 63.94302952671123 0.002026468580453411
3.25 3.5 58 59 60.87189846540569 0.001908494262487181
3.25 3.5 59 60 57.9630578370427 0.001798139102852758
3.25 3.5 60 61 55.20683804295997 0.001695207355140838
3.25 3.5 61 62 52.59408495618487 0.001598410477029688
3.25 3.5 62 63 50.11633045865361 0.001506967078043431
3.25 3.5 63 64 47.76569156201238 0.00142198503778701
3.25 3.5 64 65 45.53479752986112 0.001342302251501337
3.25 3.5 65 66 43.41679134983567 0.001267669872419219
3.25 3.5 66 67 41.4053497029189 0.001196767961040734
3.25 3.5 67 68 39.49457283510154 0.001130825607830843
3.25 3.5 68 69 37.67888246398918 0.001069049605170846
3.25 3.5 69 70 35.95298529349751 0.001010666396602744
3.25 3.5 70 71 34.31195243379328 0.0009558379238967518
3.25 3.5 71 72 32.75116658496529 0.0009039090360900559
3.25 3.5 72 73 31.26632881664469 0.0008555923233011242
3.25 3.5 73 74 29.85338545711178 0.0008098623912928815
3.25 3.5 74 75 28.50855852602519 0.0007667874900825211
3.25 3.5 75 76 27.22857963948173 0.0007264756601550459
3.25 3.5 76 77 26.00919494893436 0.000687682018877922
3.25 3.5 77 78 24.84807835606759 0.0006519085439542494
3.25 3.5 78 79 23.74195503186521 0.0006181723809284279
3.25 3.5 79 80 22.6879863743981 0.0005861506828033214
3.25 3.5 80 81 21.68350565283029 0.0005559006837039249
3.25 3.5 81 82 20.72600722166791 0.0005272315827689056
3.25 3.5 82 83 19.81316397067068 0.0005004130692505271
3.25 3.5 83 84 18.94273220864625 0.0004751347205100842
3.25 3.5 84 85 18.11257760094419 0.0004509210788512519
3.25 3.5 85 86 17.32070271729161 0.0004281649930604203
3.25 3.5 86 87 16.56523813427761 0.0004066534632301
3.25 3.5 87 88 15.8443856066558 0.0003865966474698723
3.25 3.5 88 89 15.15642262004635 0.0003673712233052129
3.25 3.5 89 90 14.49975351969623 0.0003490570034276885
3.25 3.5 90 91 13.87289911691415 0.0003319573494913186
3.25 3.5 91 92 13.27441983746568 0.0003156387939426963
3.25 3.5 92 93 12.70292682968349 0.0003002699976715206
3.25 3.5 93 94 12.15712131564284 0.0002857441909505098
3.25 3.5 94 95 11.63580119637178 0.0002719508145503369
3.25 3.5 95 96 11.13781820711382 0.0002587339282573708
3.25 3.5 96 97 10.66204100594918 0.0002461219452811747
3.25 3.5 97 98 10.20739976736645 0.0002363322838121462
3.25 3.5 98 99 9.772913366580184 0.000230652877281301
3.25 3.5 99 100 9.3576682990699 0.0002237048115052431
3.5 3.75 0 1 642.5109119732034 0.0143752449700969
3.5 3.75 1 2 6379.218743519876 0.1804940493566392
3.5 3.75 2 3 5628.415840719551 0.03738841787071578
3.5 3.75 3 4 4383.045898275116 0.0306472398860933
3.5 3.75 4 5 3472.513732116489 0.03429435263069536
3.5 3.75 5 6 2818.803855505224 0.02134967939673516
3.5 3.75 6 7 2336.668794777044 0.0245296388816314
3.5 3.75 7 8 1970.514726299968 0.01785072001393928
3.5 3.75 8 9 1685.201054843663 0.01667715764165223
3.5 3.75 9 10 1457.997802128761 0.01594315881220609
3.5 3.75 10 11 1273.726883589311 0.01206924861526204
3.5 3.75 11 12 1121.943369219567 0.0119723697862355
3.5 3.75 12 13 995.2515326765633 0.0114831274891003
3.5 3.75 13 14 888.2859286278778 0.009659698136943007
3.5 3.75 14 15 797.0727157799856 0.008647237874356506
3.5 3.75 15 16 718.6105778245662 0.008161437055036913
3.5 3.75 16 17 650.5910218809779 0.007527725840077437
3.5 3.75 17 18 591.2173382225347 0.006771320817279047
3.5 3.75 18 19 539.0712825600643 0.006172562177084728
3.5 3.75 19 20 493.0172788109832 0.005695822927236804
3.5 3.75 20 21 452.1374964944936 0.005313416115313885
3.5 3.75 21 22 415.6840633512281 0.02071004866934345
3.5 3.75 22 23 383.0427632449048 0.01727350733506228
3.5 3.75 23 24 353.7026208374024 0.01458549548078736
3.5 3.75 24 25 327.2356650496444 0.01234426456534266
3.5 3.75 25 26 303.2828081409952 0.01032149970905039
3.5 3.75 26 27 281.5411476942476 0.008746892607064183
3.5 3.75 27 28 261.7516399006255 0.007480483379765701
3.5 3.75 28 29 243.6916733235281 0.006315056137026431
3.5 3.75 29 30 227.1704585399227 0.005408485679453179
3.5 3.75 30 31 212.0229614058493 0.004522345046126475
3.5 3.75 31 32 198.1067383246331 0.003860086759402748
3.5 3.75 32 33 185.2964055988884 0.003290612773412249
3.5 3.75 33 34 173.4820567887295 0.002764729626477447
3.5 3.75 34 35 162.5676571442459 0.002326108144671934
3.5 3.75 35 36 152.468642964522 0.001999346210965314
3.5 3.75 36 37 143.1104678958712 0.007087401183440534
3.5 3.75 37 38 134.4261783034758 0.006582222816604144
3.5 3.75 38 39 126.3563933230422 0.006120827583316668
3.5 3.75 39 40 118.848296001988 0.005697575268158062
3.5 3.75 40 41 111.8546337769375 0.00530466214516423
3.5 3.75 41 42 105.3331796368395 0.004933756852295801
3.5 3.75 42 43 99.24551597153733 0.004599223608451553
3.5 3.75 43 44 93.55732484166435 0.004292617657583264
3.5 3.75 44 45 88.2382153103713 0.004003542248383951
3.5 3.75 45 46 83.25723327582389 0.003732907675896513
3.5 3.75 46 47 78.59173299967568 0.00348447361416504
3.5 3.75 47 48 74.21746332711551 0.003257228680681123
3.5 3.75 48 49 70.1134130390754 0.003044146295749783
3.5 3.75 49 50 66.2599013828973 0.002844461067624593
3.5 3.75 50 51 62.63939121119337 0.00265724980834392
3.5 3.75 51 52 59.23570307644771 0.002486433195905136
3.5 3.75 52 53 56.03383717960753 0.002326708492986995
3.5 3.75 53 54 53.02044281461734 0.002179140706424221
3.5 3.75 54 55 50.18277783781163 0.002039957035400164
3.5 3.75 55 56 47.50913629106631 0.001910175559572735
3.5 3.75 56 57 44.98901774623491 0.001789694251542073
3.5 3.75 57 58 42.61243602106782 0.001678509486701785
3.5 3.75 58 59 40.37028826448498 0.001574368636219958
3.5 3.75 59 60 38.25426917990092 0.001476242486951662
3.5 3.75 60 61 36.25634502507278 0.001385229265885357
3.5 3.75 61 62 34.36920054833126 0.001299309350542899
3.5 3.75 62 63 32.58621660825803 0.001220353861192791
3.5 3.75 63 64 30.90103141497749 0.001146500349666013
3.5 3.75 64 65 29.30775138306236 0.001076534284415231
3.5 3.75 65 66 27.80099647159663 0.001012414086567048
3.5 3.75 66 67 26.37559788151322 0.0009516835300509285
3.5 3.75 67 68 25.02675137435544 0.0008934243828448984
3.5 3.75 68 69 23.75012038385367 0.0008407192784929407
3.5 3.75 69 70 22.54155632078772 0.0007914838576503769
3.5 3.75 70 71 21.39708091109414 0.0007443557233735021
3.5 3.75 71 72 20.31303713390692 0.0007007343053402337
3.5 3.75 72 73 19.28606496297275 0.0006593813042918839
3.5 3.75 73 74 18.31298606037963 0.0006204308425914462
3.5 3.75 74 75 17.39076790613888 0.0005857394409574113
3.5 3.75 75 76 16.516587143244 0.0005524134688954518
3.5 3.75 76 77 15.68779631367852 0.000519366669614385
3.5 3.75 77 78 14.90186341253477 0.0004893625935711299
3.5 3.75 78 79 14.15646210987521 0.0004615792326845281
3.5 3.75 79 80 13.4494595418804 0.0004357266064438647
3.5 3.75 80 81 12.77877618119024 0.0004107190676734263
3.5 3.75 81 82 12.14239028287692 0.0003871597641911251
3.5 3.75 82 83 11.53845895231266 0.0003651595708333844
3.5 3.75 83 84 10.96528283036911 0.0003450137689942068
3.5 3.75 84 85 10.42123785524604 0.0003261095809179437
3.5 3.75 85 86 9.90477702624964 0.0003076596528845954
3.5 3.75 86 87 9.414453009993764 0.0002966894435125766
3.5 3.75 87 88 8.948884492840959 0.0002853899847128361
3.5 3.75 88 89 8.506747845771079 0.0002765251373819666
3.5 3.75 89 90 8.086829148180794 0.0002681650285065729
3.5 3.75 90 91 7.687991594454629 0.0002587360225581037
3.5 3.75 91 92 7.309137400428816 0.0002496850936619666
3.5 3.75 92 93 6.949233034797867 0.0002415162989244379
3.5 3.75 93 94 6.607302775297449 0.0002314546710637799
3.5 3.75 94 95 6.282397271408367 0.0002235129533696423
3.5 3.75 95 96 5.973646465151452 0.0002168961899604582
3.5 3.75 96 97 5.680252645743892 0.000209369127916581
3.5 3.75 97 98 5.401437517242532 0.0002004850925292345
3.5 3.75 98 99 5.136435589518813 0.0001929882201645583
3.5 3.75 99 100 4.884540549191525 0.0001866153946759042
3.75 4 0 1 871.1387977216755 0.03044854665881758
3.75 4 1 2 5228.462145167053 0.06379283280421078
3.75 4 2 3 4282.239413001095 0.06438633115612902
3.75 4 3 4 3260.128000269346 0.05550293785154281
3.75 4 4 5 2549.473452550007 0.04458901161751783
3.75 4 5 6 2050.188014435114 0.0343734441144079
3.75 4 6 7 1686.652906780418 0.03129850001141676
3.75 4 7 8 1413.015774247124 0.02538194687167561
3.75 4 8 9 1201.237801077769 0.02245173686605995
3.75 4 9 10 1033.517414439625 0.01926176296956328
3.75 4 10 11 898.1309905818777 0.01688628671058723
3.75 4 11 12 787.072062993396 0.01472621465302382
3.75 4 12 13 694.7208756454262 0.01344893995315033
3.75 4 13 14 617.0218587456136 0.01160316183177201
3.75 4 14 15 550.9822819479757 0.009979323347124591
3.75 4 15 16 494.3626665914713 0.0117386406744231
3.75 4 16 17 445.4119570728826 0.008036441920012294
3.75 4 17 18 402.8191014565373 0.006966881007201664
3.75 4 18 19 365.5209478047846 0.006883345054973233
3.75 4 19 20 332.6769908003608 0.005752165676256027
3.75 4 20 21 303.6080647634666 0.004737082717724661
3.75 4 21 22 277.7631465469084 0.00465307030697204
3.75 4 22 23 254.6891733041805 0.01180665717046736
3.75 4 23 24 234.0097026517659 0.009709928530156731
3.75 4 24 25 215.4118778998342 0.007985336978350688
3.75 4 25 26 198.632785323372 0.006702870888631196
3.75 4 26 27 183.4491049669275 0.005539253555213008
3.75 4 27 28 169.6717575338533 0.004522968703753349
3.75 4 28 29 157.1392152484404 0.003818254838449775
3.75 4 29 30 145.7115422298814 0.003098794567875984
3.75 4 30 31 135.2689009055526 0.002508192835847467
3.75 4 31 32 125.707405730308 0.002073363014503116
3.75 4 32 33 116.9357805955848 0.001642328131950421
3.75 4 33 34 108.8746120995557 0.001305709137895406
3.75 4 34 35 101.4543923600793 0.0009794503780113928
3.75 4 35 36 94.6139237299073 0.000766233165265362
3.75 4 36 37 88.29841251730858 0.0005413025408529393
3.75 4 37 38 82.45981041145242 0.0004719217267705744
3.75 4 38 39 77.05558765077546 0.0003511527307011875
3.75 4 39 40 72.04757862763218 0.0002033041662059532
3.75 4 40 41 67.40145376734898 0.0001317480760008038
3.75 4 41 42 63.08660387685795 0.0001608444908285378
3.75 4 42 43 59.07577023888731 0.0002378770813677988
3.75 4 43 44 55.34416432756975 0.0003049442338109998
3.75 4 44 45 51.86931175441996 0.0003513142392961299
3.75 4 45 46 48.63084834442999 0.0004159080136147963
3.75 4 46 47 45.61065637027922 0.0004523206896109855
3.75 4 47 48 42.7920696408635 0.0004841438233782469
3.75 4 48 49 40.15986149072774 0.0005041495244384464
3.75 4 49 50 37.70010775626879 0.0005284010712571785
3.75 4 50 51 35.40027432770864 0.0005534342154120964
3.75 4 51 52 33.24894462173505 0.0005520301373920233
3.75 4 52 53 31.2353461849034 0.0005641381247407651
3.75 4 53 54 29.34980461545702 0.000567351281347328
3.75 4 54 55 27.58339740606517 0.0005679553977167018
3.75 4 55 56 25.92791446275442 0.0005704391267151721
3.75 4 56 57 24.37583103582366 0.0005619275768538046
3.75 4 57 58 22.92009783395924 0.0006053844090594396
3.75 4 58 59 21.55432579945914 0.0006341120333175354
3.75 4 59 60 20.27252473942309 0.0006329316600464097
3.75 4 60 61 19.06916363255278 0.0006438506740700234
3.75 4 61 62 17.93918626219936 0.0006647920140316899
3.75 4 62 63 16.87777984272956 0.0006662296923174438
3.75 4 63 64 15.88053465907138 0.0006547939803187575
3.75 4 64 65 14.94337467366896 0.0006585883941898629
3.75 4 65 66 14.06248739396586 0.0006593060394557426
3.75 4 66 67 13.23436180171697 0.0006534598035941031
3.75 4 67 68 12.45562324778416 0.0006206590255750655
3.75 4 68 69 11.72327710063444 0.0005809200659836478
3.75 4 69 70 11.03444285694802 0.0005423472997723167
3.75 4 70 71 10.38642113278745 0.0005054788445271186
3.75 4 71 72 9.776699094519449 0.0004721357154497952
3.75 4 72 73 9.202960512513867 0.0004416003287932568
3.75 4 73 74 8.663030654178169 0.0004128245806001019
3.75 4 74 75 8.154846621572563 0.0003860558649204648
3.75 4 75 76 7.676491508240191 0.0003603291268960973
3.75 4 76 77 7.226183242397218 0.0003367953127293433
3.75 4 77 78 6.802243864816563 0.0003209011908058557
3.75 4 78 79 6.403103223570251 0.0003086179828617475
3.75 4 79 80 6.02728200195117 0.0002963572582359575
3.75 4 80 81 5.673391951488148 0.0002575422988275733
3.75 4 81 82 5.340146507181587 0.0002411695431607797
3.75 4 82 83 5.026323858232202 0.0002252129719026996
3.75 4 83 84 4.73077714198973 0.0002108091360897291
3.75 4 84 85 4.45243652410745 0.0001975654676709127
3.75 4 85 86 4.190293302601047 0.0001847099959055853
3.75 4 86 87 3.943399300934621 0.0001730105699717654
3.75 4 87 88 3.710865356094565 0.0001624015443990601
3.75 4 88 89 3.491848907629588 0.0001517383868190336
3.75 4 89 90 3.285566759291461 0.0001416954837787365
3.75 4 90 91 3.091281973658744 0.000132690620683551
3.75 4 91 92 2.908293012856989 0.0001245221891128523
3.75 4 92 93 2.735943663304305 0.0001166242321533062
3.75 4 93 94 2.573621012009342 0.0001090544114306091
3.75 4 94 95 2.420746033699175 0.0001021780133267924
3.75 4 95 96 2.276769867899556 9.57096565628035e-05
3.75 4 96 97 2.141178842967553 8.975945327849288e-05
3.75 4 97 98 2.013489493020574 8.403038367754689e-05
3.75 4 98 99 1.893245135154652 7.873975070160633e-05
3.75 4 99 100 1.780016135318723 7.366251415819036e-05
4 4.25 0 1 826.6531277145579 0.03217397272055678
4 4.25 1 2 3554.770878801975 0.13781080912986
4 4.25 2 3 2692.579299881605 0.06013124410719684
4 4.25 3 4 1995.976510388437 0.032514514863351
4 4.25 4 5 1535.880357724918 0.01863172493244747
4 4.25 5 6 1220.28182214162 0.01074874260825709
4 4.25 6 7 993.8736301355856 0.006836980910634338
4 4.25 7 8 825.2619210937653 0.003337869603456056
4 4.25 8 9 695.8526149012399 0.001930223608610504
4 4.25 9 10 594.0805595568089 0.0001490983149778913
4 4.25 10 11 512.4279021322035 0.000705775134065334
4 4.25 11 12 445.8176519931021 0.001666535668618963
4 4.25 12 13 390.711268678659 0.001967201331126489
4 4.25 13 14 344.572515747114 0.002654496554328034
4 4.25 14 15 305.5408119284092 0.00279665901075532
4 4.25 15 16 272.2234389112166 0.003156892790968868
4 4.25 16 17 243.557688503727 0.003232469548947847
4 4.25 17 18 218.721516739362 0.003338568735131275
4 4.25 18 19 197.0687470994853 0.003428471666467203
4 4.25 19 20 178.0860132580424 0.003462230638234587
4 4.25 20 21 161.3607086855909 0.003533253602029163
4 4.25 21 22 146.5571214587654 0.00358850537975286
4 4.25 22 23 133.4007870667192 0.005918956047082702
4 4.25 23 24 121.6642934464165 0.004724418978568679
4 4.25 24 25 111.1586770471626 0.003749888285042857
4 4.25 25 26 101.7255364010862 0.003689698421524668
4 4.25 26 27 93.23080904436949 0.003707333779502164
4 4.25 27 28 85.56102611249467 0.003739839359440111
4 4.25 28 29 78.61924731434549 0.003757916997415123
4 4.25 29 30 72.32219789833553 0.001014537610785737
