#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 89 90 54.18460715260325 0.0006754952841561135
-0.5 -0.25 90 91 52.42632699329225 0.0006477714934121082
-0.5 -0.25 91 92 50.73404243463678 0.0006213963643943998
-0.5 -0.25 92 93 49.10493384736929 0.0005962979726703566
-0.5 -0.25 93 94 47.53631926122053 0.0005723901160337164
-0.5 -0.25 94 95 46.02564377206085 0.000549612436415714
-0.5 -0.25 95 96 44.57046915701542 0.0005279359900143277
-0.5 -0.25 96 97 43.16848443763363 0.0005072817520854755
-0.5 -0.25 97 98 41.81748940573226 0.0004875807123596587
-0.5 -0.25 98 99 40.51537995844413 0.0004687842767978623
-0.5 -0.25 99 100 39.26014486881181 0.0004508420414097714
-0.25 0 0 1 -5352.593547905274 0.06890893740001047
-0.25 0 1 2 4023.055590023597 0.07307411032525124
-0.25 0 2 3 8980.769174294817 0.0816864963635453
-0.25 0 3 4 8149.53447039521 0.3742871211525198
-0.25 0 4 5 6941.313614765822 0.3026945892270305
-0.25 0 5 6 5897.271072826444 0.2480217329193692
-0.25 0 6 7 5052.602905356901 0.2065664061856296
-0.25 0 7 8 4373.150688282034 0.1745778637559852
-0.25 0 8 9 3821.919935437288 0.1494712156227251
-0.25 0 9 10 3369.361181238654 0.1292327033052061
-0.25 0 10 11 2993.327032660877 0.1127408419188214
-0.25 0 11 12 2677.336092027244 0.09922117014684773
-0.25 0 12 13 2409.053052803815 0.08792848102939388
-0.25 0 13 14 2179.163868478226 0.07832652462684564
-0.25 0 14 15 1980.537054871477 0.07012109563015656
-0.25 0 15 16 1807.638847973314 0.06308650201435739
-0.25 0 16 17 1656.125493193908 0.05700622486961038
-0.25 0 17 18 1522.542155931501 0.0516936712297138
-0.25 0 18 19 1404.114560584334 0.04701016100352717
-0.25 0 19 20 1298.594039807365 0.04286786567490708
-0.25 0 20 21 1204.139557359736 0.0391976225776034
-0.25 0 21 22 1119.232474586593 0.05164565248287545
-0.25 0 22 23 1042.611312750118 0.04400767020683816
-0.25 0 23 24 973.2173270915716 0.03756068184384276
-0.25 0 24 25 910.1586262451283 0.03234170501934841
-0.25 0 25 26 852.6780014194068 0.0279256548686817
-0.25 0 26 27 800.1301865886585 0.02417836875895318
-0.25 0 27 28 751.9621439289143 0.02212153042114551
-0.25 0 28 29 707.6965826193635 0.02050509756452357
-0.25 0 29 30 666.9213945138337 0.01902995036004995
-0.25 0 30 31 629.2778293046068 0.0176783737133519
-0.25 0 31 32 594.4529172344457 0.01644110363827167
-0.25 0 32 33 562.1719360338669 0.01530545042191989
-0.25 0 33 34 532.1931328509293 0.01425840752892782
-0.25 0 34 35 504.3037833428766 0.01329416447839549
-0.25 0 35 36 478.3155791711858 0.01240665154188036
-0.25 0 36 37 454.0607612664191 0.01158777923518528
-0.25 0 37 38 431.3901859161105 0.01083025703411522
-0.25 0 38 39 410.1709417334626 0.01012860897117207
-0.25 0 39 40 390.2837349890176 0.009480300108577921
-0.25 0 40 41 371.6216359876513 0.008878937871656944
-0.25 0 41 42 354.0883057970048 0.008320586983415978
-0.25 0 42 43 337.596611907805 0.007802733062931111
-0.25 0 43 44 322.0680084515207 0.007322275167268799
-0.25 0 44 45 307.4314413870753 0.006875368862779396
-0.25 0 45 46 293.6222426403407 0.00645868976988595
-0.25 0 46 47 280.5814358425027 0.006071600673635658
-0.25 0 47 48 268.2554057846455 0.005711104318322668
-0.25 0 48 49 256.5951793875325 0.005374962824703289
-0.25 0 49 50 245.5559761951185 0.005061267784867596
-0.25 0 50 51 235.0966948628366 0.004768911392488917
-0.25 0 51 52 225.1797177016357 0.004495775611900399
-0.25 0 52 53 215.7703281052117 0.004240182341931131
-0.25 0 53 54 206.8366404024141 0.004001329919532282
-0.25 0 54 55 198.3491985966896 0.003777956675321548
-0.25 0 55 56 190.28071709688 0.00356899367940855
-0.25 0 56 57 182.6059745572506 0.003373179403325821
-0.25 0 57 58 175.301728719273 0.003190136953207912
-0.25 0 58 59 168.3463660867118 0.003018286120095581
-0.25 0 59 60 161.7197571332597 0.002857178074975764
-0.25 0 60 61 155.4032400843093 0.002705875353797182
-0.25 0 61 62 149.3794127993587 0.002563755305885707
-0.25 0 62 63 143.6320182357967 0.002430458213154907
-0.25 0 63 64 138.1459533708387 0.002305342530064536
-0.25 0 64 65 132.9071117966485 0.002187572934786886
-0.25 0 65 66 127.9022902045916 0.002076721127380665
-0.25 0 66 67 123.1191571779627 0.001972312143706745
-0.25 0 67 68 118.546131260731 0.00187413869046793
-0.25 0 68 69 114.1723534062785 0.001781655594498943
-0.25 0 69 70 109.987605371192 0.001694411797643625
-0.25 0 70 71 105.9823133074925 0.001612137973879157
-0.25 0 71 72 102.1475016929707 0.001534653092420513
-0.25 0 72 73 98.47469794925846 0.00146156845049461
-0.25 0 73 74 94.95593806205051 0.001392514916716436
-0.25 0 74 75 91.58372647121661 0.001327250956236981
-0.25 0 75 76 88.35098067131139 0.001265490671812586
-0.25 0 76 77 85.25100091249583 0.001207119826105441
-0.25 0 77 78 82.27747865408901 0.001151949738783742
-0.25 0 78 79 79.42447802465718 0.001099801447722371
-0.25 0 79 80 76.68636026160297 0.00105039248121841
-0.25 0 80 81 74.05778753625134 0.001003586190165606
-0.25 0 81 82 71.53373160338819 0.0009591932823553861
-0.25 0 82 83 69.1094235805992 0.0009171396588527614
-0.25 0 83 84 66.78033836187541 0.0008772893424975337
-0.25 0 84 85 64.54219000654606 0.0008395115462747071
-0.25 0 85 86 62.39090824339851 0.0008036077889670423
-0.25 0 86 87 60.32264396639762 0.0007695211655729395
-0.25 0 87 88 58.33375430178946 0.0007371394574633428
-0.25 0 88 89 56.42076101887585 0.0007063601972205902
-0.25 0 89 90 54.58034908443366 0.0006771194059780328
-0.25 0 90 91 52.80937191953055 0.0006492803356010768
-0.25 0 91 92 51.10485302719997 0.0006228682340889691
-0.25 0 92 93 49.4639558036792 0.0005977071514564614
-0.25 0 93 94 47.88397171649635 0.0005737511710250942
-0.25 0 94 95 46.36233193164254 0.0005508962390621264
-0.25 0 95 96 44.89659448845737 0.0005291541988015069
-0.25 0 96 97 43.48442934235436 0.0005084181014538558
-0.25 0 97 98 42.12361059761542 0.0004886223098097275
-0.25 0 98 99 40.81201652822254 0.0004697822167969434
-0.25 0 99 100 39.54762621765643 0.0004518082195303919
0 0.25 0 1 -5350.636537360156 0.08302394897782506
0 0.25 1 2 4026.775459210953 0.1157473418743393
0 0.25 2 3 8982.478776292946 0.09154207049505203
0 0.25 3 4 8150.424970018697 0.3743814350627872
0 0.25 4 5 6941.874426085856 0.3027751929257647
0 0.25 5 6 5897.569810770806 0.2481254956783232
0 0.25 6 7 5052.841541835827 0.2066349939250358
0 0.25 7 8 4373.320922252165 0.1746201812375148
0 0.25 8 9 3822.020955668062 0.1494331340009012
0 0.25 9 10 3369.445521900429 0.1292489073898651
0 0.25 10 11 2993.398722436973 0.1127999348364028
0 0.25 11 12 2677.387528942892 0.09923605205040076
0 0.25 12 13 2409.086422769712 0.08789774568276698
0 0.25 13 14 2179.186215746944 0.07831427195696961
0 0.25 14 15 1980.555771541418 0.07013751152430814
0 0.25 15 16 1807.65598098665 0.06310699463779201
0 0.25 16 17 1656.138478456468 0.05700381990914138
0 0.25 17 18 1522.548945422839 0.05167353172328149
0 0.25 18 19 1404.11596237906 0.04699711543275953
0 0.25 19 20 1298.592771324243 0.04287446196235578
0 0.25 20 21 1204.138371041816 0.03921157344848325
0 0.25 21 22 1119.232597171007 0.05181287820096259
0 0.25 22 23 1042.611035372053 0.04401052813523165
0 0.25 23 24 973.216229741121 0.03763792563449897
0 0.25 24 25 910.1557913033887 0.03231560868391625
0 0.25 25 26 852.6737788507652 0.02788822295849513
0 0.25 26 27 800.1256210206132 0.02416066850014431
0 0.25 27 28 751.9578588537305 0.02211958676696213
0 0.25 28 29 707.6931507951356 0.02050179234470306
0 0.25 29 30 666.9185282305696 0.01902566323724386
0 0.25 30 31 629.2753997261893 0.01767792394377921
0 0.25 31 32 594.4504851105822 0.01644025087944101
0 0.25 32 33 562.1689434151472 0.01530259617413776
0 0.25 33 34 532.1898479309332 0.01425695746138445
0 0.25 34 35 504.3004647668968 0.01329322127469368
0 0.25 35 36 478.3122737066068 0.01240462441921864
0 0.25 36 37 454.0576708867297 0.01158589084849382
0 0.25 37 38 431.3876487642174 0.01082917862538579
0 0.25 38 39 410.1688596300385 0.01012773519039456
0 0.25 39 40 390.2820944724831 0.009479042668374404
0 0.25 40 41 371.6203138080165 0.00887790840266689
0 0.25 41 42 354.0870308847079 0.008319657003141856
0 0.25 42 43 337.5954672205293 0.007801739287970122
0 0.25 43 44 322.0670663759411 0.007321171768296608
0 0.25 44 45 307.4305831407744 0.006874262499991346
0 0.25 45 46 293.6214400957883 0.006458505066518683
0 0.25 46 47 280.5808100218387 0.006071136152741019
0 0.25 47 48 268.2550654732286 0.005710554138374846
0 0.25 48 49 256.5952346757432 0.005374770602770695
0 0.25 49 50 245.5564256881309 0.005060688992699625
0 0.25 50 51 235.0974906558666 0.004768154743089781
0 0.25 51 52 225.1808077288169 0.004495020897508084
0 0.25 52 53 215.7717262091172 0.004239621936221738
0 0.25 53 54 206.8382393142363 0.004000943252378875
0 0.25 54 55 198.3509289757875 0.003777791637077144
0 0.25 55 56 190.2825607101611 0.003568905652315379
0 0.25 56 57 182.6079440373569 0.003373169689439237
0 0.25 57 58 175.3037906545646 0.003189704279975558
0 0.25 58 59 168.3485254147444 0.003017976787788257
0 0.25 59 60 161.7220454489615 0.00285693120565611
0 0.25 60 61 155.4056330994228 0.00270564392661754
0 0.25 61 62 149.3818726048145 0.002563565505226961
0 0.25 62 63 143.6345821884876 0.002430421570551289
0 0.25 63 64 138.1486521500555 0.00230535211909455
0 0.25 64 65 132.9099427418717 0.002187491520857066
0 0.25 65 66 127.9052139112055 0.002076578449219824
0 0.25 66 67 123.1221288276598 0.001972137292014509
0 0.25 67 68 118.5491269600578 0.001874091287419333
0 0.25 68 69 114.1753274086914 0.001781682661885498
0 0.25 69 70 109.9905684255142 0.001694445533459543
0 0.25 70 71 105.9852839618701 0.001612257027687747
0 0.25 71 72 102.1504676816324 0.001534710102035319
0 0.25 72 73 98.47765413968682 0.001461528282973745
0 0.25 73 74 94.9588773563846 0.001392425388473839
0 0.25 74 75 91.58663260780405 0.00132711437532862
0 0.25 75 76 88.35383665318462 0.001265528598111132
0 0.25 76 77 85.25381239990904 0.001207214137025403
0 0.25 77 78 82.28027420143108 0.001152117096125949
0 0.25 78 79 79.42726253614003 0.001099838568237033
0 0.25 79 80 76.68913508741858 0.001050371868004163
0 0.25 80 81 74.06055001653911 0.001003472181395182
0 0.25 81 82 71.53646033367738 0.000959219492258967
0 0.25 82 83 69.11211761135181 0.0009172540766826387
0 0.25 83 84 66.78299279657068 0.000877371998427634
0 0.25 84 85 64.54480357763678 0.0008395160076162256
0 0.25 85 86 62.39349349902252 0.0008036269456610512
0 0.25 86 87 60.32521100308203 0.0007695815213040191
0 0.25 87 88 58.33629071658294 0.0007371880751918525
0 0.25 88 89 56.42324402664432 0.0007064097707143446
0 0.25 89 90 54.5827698604153 0.0006771595588759283
0 0.25 90 91 52.81174570156948 0.0006493556062281414
0 0.25 91 92 51.10718531098601 0.0006229085928808331
0 0.25 92 93 49.46624797149659 0.0005977180206500066
0 0.25 93 94 47.88622991025423 0.0005737534442715742
0 0.25 94 95 46.36455677714604 0.0005509318277248099
0 0.25 95 96 44.89877986032216 0.0005291822449535744
0 0.25 96 97 43.48657486911174 0.0005084637688597127
0 0.25 97 98 42.12571895948445 0.0004886978999465441
0 0.25 98 99 40.81408263002026 0.0004698381677243901
0 0.25 99 100 39.54964575738602 0.0004518365888941389
0.25 0.5 0 1 -5269.683009425358 0.06413459973828139
0.25 0.5 1 2 4089.25809591214 0.08974234769175382
0.25 0.5 2 3 8966.910219690779 0.07685252131341258
0.25 0.5 3 4 8123.205630886157 0.3734283713311015
0.25 0.5 4 5 6913.872813742525 0.3018758934076686
0.25 0.5 5 6 5871.441028623095 0.2473516475865836
0.25 0.5 6 7 5029.013446723166 0.2059901364655161
0.25 0.5 7 8 4351.739022010653 0.1740459565126002
0.25 0.5 8 9 3802.524733333943 0.148909491431823
0.25 0.5 9 10 3351.777221700361 0.1287973416592649
0.25 0.5 10 11 2977.321891531187 0.1124147051523323
0.25 0.5 11 12 2662.712171270099 0.09888279867163874
0.25 0.5 12 13 2395.657518319293 0.08758052079883782
0.25 0.5 13 14 2166.856829203055 0.07803258798048773
0.25 0.5 14 15 1969.192683739926 0.06988853590473809
0.25 0.5 15 16 1797.14944443847 0.06286483814415078
0.25 0.5 16 17 1646.400387374551 0.05679159110786713
0.25 0.5 17 18 1513.506046976367 0.05148086998224244
0.25 0.5 18 19 1395.700081548542 0.04682589971025664
0.25 0.5 19 20 1290.741112035505 0.04270617845418201
0.25 0.5 20 21 1196.795680330497 0.03904929976260973
0.25 0.5 21 22 1112.351776280233 0.05136729698006093
0.25 0.5 22 23 1036.153274800743 0.04363173608294346
0.25 0.5 23 24 967.1473077112398 0.03734446380781264
0.25 0.5 24 25 904.4444696829985 0.03204752498697871
0.25 0.5 25 26 847.2915442668765 0.02770797463313102
0.25 0.5 26 27 795.0457591198585 0.02403494038651388
0.25 0.5 27 28 747.1563715728236 0.02203062702335501
0.25 0.5 28 29 703.1493038537745 0.02042140645846757
0.25 0.5 29 30 662.6141331241333 0.01895259754678591
0.25 0.5 30 31 625.1942551116222 0.01760728880412898
0.25 0.5 31 32 590.5773718434643 0.01637311325021074
0.25 0.5 32 33 558.4905229286081 0.01523988055566861
0.25 0.5 33 34 528.6935112663184 0.01419943338271423
0.25 0.5 34 35 500.9740527099063 0.01324161335355711
0.25 0.5 35 36 475.1447985250642 0.01235770394816882
0.25 0.5 36 37 451.0392729202181 0.01154077359103667
0.25 0.5 37 38 428.5094723136317 0.01078666389315686
0.25 0.5 38 39 407.4226070527356 0.01008810207434863
0.25 0.5 39 40 387.6602546395415 0.009441069468664409
0.25 0.5 40 41 369.1158612954642 0.008842876104040442
0.25 0.5 41 42 351.6936903136528 0.008287947326323319
0.25 0.5 42 43 335.3072393642847 0.007771784159160688
0.25 0.5 43 44 319.8781676470693 0.007293103751408125
0.25 0.5 44 45 305.3356071107292 0.00684862942040354
0.25 0.5 45 46 291.6152999291905 0.006434150015024898
0.25 0.5 46 47 278.6589414012739 0.006048425817198222
0.25 0.5 47 48 266.4131146846595 0.005689234373903673
0.25 0.5 48 49 254.8291177332571 0.005354878925999174
0.25 0.5 49 50 243.8623868173943 0.005042559723534623
0.25 0.5 50 51 233.4721008745073 0.004750868137620046
0.25 0.5 51 52 223.6207601235973 0.00447866311159828
0.25 0.5 52 53 214.273921613402 0.004224264591954352
0.25 0.5 53 54 205.3997876177702 0.003986588987544337
0.25 0.5 54 55 196.9689858197985 0.003764285223411434
0.25 0.5 55 56 188.9545225262302 0.003556219785991743
0.25 0.5 56 57 181.3313644716013 0.003361306443139256
0.25 0.5 57 58 174.0763160886819 0.003178799166107638
0.25 0.5 58 59 167.1678811738745 0.00300773390466702
0.25 0.5 59 60 160.5861098280898 0.002847312460289686
0.25 0.5 60 61 154.3124251469894 0.002696806540285479
0.25 0.5 61 62 148.3295406582312 0.002555429715243918
0.25 0.5 62 63 142.6213916928109 0.002422453042214556
0.25 0.5 63 64 137.1729488720557 0.002297664186158954
0.25 0.5 64 65 131.9701091993686 0.002180314425061169
0.25 0.5 65 66 126.9997482725979 0.002069875620705375
0.25 0.5 66 67 122.2495966239715 0.001965973443034841
0.25 0.5 67 68 117.7081338360775 0.001868156082053929
0.25 0.5 68 69 113.3645902324159 0.00177619411245189
0.25 0.5 69 70 109.2088398493494 0.001689331150600992
0.25 0.5 70 71 105.2313675335491 0.001607392001858443
0.25 0.5 71 72 101.4232225169182 0.00153011105496148
0.25 0.5 72 73 97.77599463585476 0.001457217529832633
0.25 0.5 73 74 94.28177177608696 0.001388415306706747
0.25 0.5 74 75 90.93309263057327 0.00132339103318202
0.25 0.5 75 76 87.72293101450879 0.001261875341896257
0.25 0.5 76 77 84.6446533174048 0.001203763233746713
0.25 0.5 77 78 81.6920076872359 0.001148737449142345
0.25 0.5 78 79 78.85907026015012 0.001096742399226969
0.25 0.5 79 80 76.1402187319372 0.001047565434618036
0.25 0.5 80 81 73.53015688913362 0.001000982747527246
0.25 0.5 81 82 71.023898895575 0.0009567286164582356
0.25 0.5 82 83 68.61671154680542 0.0009148149738678057
0.25 0.5 83 84 66.30410179818438 0.0008750813418885173
0.25 0.5 84 85 64.08180215432627 0.0008373992199182112
0.25 0.5 85 86 61.94577676474338 0.0008016072681300557
0.25 0.5 86 87 59.89219697266255 0.0007676489147030452
0.25 0.5 87 88 57.91742183399133 0.0007354033683029115
0.25 0.5 88 89 56.01800308282173 0.0007047358006531113
0.25 0.5 89 90 54.19066288604245 0.0006755538187164234
0.25 0.5 90 91 52.43228270090031 0.0006478586640739081
0.25 0.5 91 92 50.73990049679803 0.000621502584365885
0.25 0.5 92 93 49.11069496911747 0.000596381623310549
0.25 0.5 93 94 47.54198280080485 0.0005724821805657143
0.25 0.5 94 95 46.03120802025186 0.0005497484324052948
0.25 0.5 95 96 44.57594809359205 0.0005280551095552255
0.25 0.5 96 97 43.17388536365584 0.0005073571199147864
0.25 0.5 97 98 41.82280121126501 0.0004876532559308089
0.25 0.5 98 99 40.52059135763318 0.0004688923593150207
0.25 0.5 99 100 39.26525154797827 0.0004509399549519344
0.5 0.75 0 1 -5113.275800007859 0.09384441095062357
0.5 0.75 1 2 4206.850945591452 0.08721245122615073
0.5 0.75 2 3 8933.597243457452 0.09899698922527023
0.5 0.75 3 4 8067.900532553242 0.3720973015961135
0.5 0.75 4 5 6857.717124452221 0.3004685525738751
0.5 0.75 5 6 5819.158835032868 0.2460225691393134
0.5 0.75 6 7 4981.484814338445 0.204722720583959
0.5 0.75 7 8 4308.864497006073 0.1730301950237845
0.5 0.75 8 9 3763.808501657529 0.1479494777190666
0.5 0.75 9 10 3316.719899529674 0.1279209420263214
0.5 0.75 10 11 2945.496132198749 0.1116409158948954
0.5 0.75 11 12 2633.71671783509 0.09819071574474947
0.5 0.75 12 13 2369.129238618766 0.08696074444469559
0.5 0.75 13 14 2142.498604443339 0.0774624613945889
0.5 0.75 14 15 1946.763192109462 0.0693660953163544
0.5 0.75 15 16 1776.438845144744 0.06239903646110179
0.5 0.75 16 17 1627.220316666404 0.05637065771156813
0.5 0.75 17 18 1495.691005648061 0.05109172929678607
0.5 0.75 18 19 1379.112568046023 0.04646729133219196
0.5 0.75 19 20 1275.264941844978 0.04237467260873018
0.5 0.75 20 21 1182.329477648608 0.03874769050617033
0.5 0.75 21 22 1098.804672995326 0.05064695873056735
0.5 0.75 22 23 1023.443035721766 0.04309158994499285
0.5 0.75 23 24 955.2001597410972 0.03675968160337106
0.5 0.75 24 25 893.1973619543389 0.03154283481683251
0.5 0.75 25 26 836.6890110976294 0.02727004316125203
0.5 0.75 26 27 785.0382484415229 0.0236118339140603
0.5 0.75 27 28 737.6998713126204 0.02186000619849437
0.5 0.75 28 29 694.2033282608116 0.02026418066691349
0.5 0.75 29 30 654.1415109419424 0.01880638853617711
0.5 0.75 30 31 617.1605348181151 0.0174710838663259
0.5 0.75 31 32 582.9526613882126 0.01624658069613361
0.5 0.75 32 33 551.2475554006187 0.01512250698237949
0.5 0.75 33 34 521.8076115260208 0.0140895753853556
0.5 0.75 34 35 494.4226146359156 0.01313928133663467
0.5 0.75 35 36 468.9072596449008 0.012261579302276
0.5 0.75 36 37 445.0965047894256 0.01145213817255808
0.5 0.75 37 38 422.8434181818183 0.01070377297412506
0.5 0.75 38 39 402.0166841878956 0.01001131439238634
0.5 0.75 39 40 382.4993142194252 0.009370111040027496
0.5 0.75 40 41 364.185989983778 0.008776977768718552
0.5 0.75 41 42 346.9819201172805 0.008225725268005135
0.5 0.75 42 43 330.8015571899433 0.007714310096844201
0.5 0.75 43 44 315.5675221824573 0.007238946020947878
0.5 0.75 44 45 301.2097435669767 0.006797749899646988
0.5 0.75 45 46 287.664720000552 0.006387240948640738
0.5 0.75 46 47 274.8744121397509 0.006004400432630064
0.5 0.75 47 48 262.7860256551388 0.005647871952589867
0.5 0.75 48 49 251.3515521501685 0.005316258489187931
0.5 0.75 49 50 240.5269726239381 0.00500623922434329
0.5 0.75 50 51 230.2717829311264 0.004716882496012431
0.5 0.75 51 52 220.5490332789121 0.004446940629236451
0.5 0.75 52 53 211.3246462835238 0.004194921430553222
0.5 0.75 53 54 202.5670882215939 0.00395900755043499
0.5 0.75 54 55 194.2474517179196 0.003738284656861879
0.5 0.75 55 56 186.3391050522258 0.003531994538406025
0.5 0.75 56 57 178.817245824496 0.003338688728774741
0.5 0.75 57 58 171.6588167901035 0.003157226220650955
0.5 0.75 58 59 164.842618682142 0.002987502798134756
0.5 0.75 59 60 158.3490470688831 0.002828653944419557
0.5 0.75 60 61 152.159668917754 0.002679312268867307
0.5 0.75 61 62 146.2573584192225 0.002538608253928487
0.5 0.75 62 63 140.6262599947364 0.002406534302537011
0.5 0.75 63 64 135.2515552740079 0.002282818524946606
0.5 0.75 64 65 130.1193087933268 0.002166628701360196
0.5 0.75 65 66 125.216527901217 0.002057031296430978
0.5 0.75 66 67 120.5311130849117 0.001953845445015645
0.5 0.75 67 68 116.0517354614528 0.0018567174360129
0.5 0.75 68 69 111.7677136465765 0.001765262638116383
0.5 0.75 69 70 107.6689973860081 0.001679070260820481
0.5 0.75 70 71 103.7461940686807 0.001597734217327229
0.5 0.75 71 72 99.99049756945975 0.001521049855156775
0.5 0.75 72 73 96.39362858197516 0.001448669095438504
0.5 0.75 73 74 92.94777460293601 0.001380327522156222
0.5 0.75 74 75 89.64551469777959 0.001315787923843459
0.5 0.75 75 76 86.47990410667583 0.001254659838906491
0.5 0.75 76 77 83.4444300627146 0.001197030591868042
0.5 0.75 77 78 80.53291908302261 0.001142488972959654
0.5 0.75 78 79 77.73949872192044 0.001090825698000231
0.5 0.75 79 80 75.0586185813996 0.001041865550305943
0.5 0.75 80 81 72.4850673161429 0.0009955391433464911
0.5 0.75 81 82 70.01393665589231 0.0009516304076555571
0.5 0.75 82 83 67.64054861639349 0.0009100367343819471
0.5 0.75 83 84 65.3604461173136 0.0008705970981139899
0.5 0.75 84 85 63.16941077081213 0.0008331349728436521
0.5 0.75 85 86 61.06346310472312 0.0007975547119869475
0.5 0.75 86 87 59.03884221525379 0.000763855545308445
0.5 0.75 87 88 57.09196215218032 0.0007317921061158472
0.5 0.75 88 89 55.21941299350035 0.0007013329398262158
0.5 0.75 89 90 53.41795031548751 0.0006723532181709402
0.5 0.75 90 91 51.68449238840393 0.0006447729423655346
0.5 0.75 91 92 50.01611390075244 0.0006185803455593941
0.5 0.75 92 93 48.41003194315194 0.0005936670909818531
0.5 0.75 93 94 46.8636045340718 0.0005699054931511682
0.5 0.75 94 95 45.37431306334595 0.0005472868218561189
0.5 0.75 95 96 43.9397604515857 0.0005257232985087512
0.5 0.75 96 97 42.55765082917499 0.0005051870919530188
0.5 0.75 97 98 41.22580780494329 0.0004856068136263048
0.5 0.75 98 99 39.94215365338577 0.000466924642438471
0.5 0.75 99 100 38.70470592255171 0.0004490851694853859
0.75 1 0 1 -4886.793514731662 0.05937928468119935
0.75 1 1 2 4373.154666921693 0.1131260941747314
0.75 1 2 3 8881.805037217044 0.0740548906433105
0.75 1 3 4 7985.010042189398 0.3698436986796878
0.75 1 4 5 6774.245083590672 0.2982292256201617
0.75 1 5 6 5741.688766844704 0.2440087367676824
0.75 1 6 7 4911.310913114829 0.2029773659614875
0.75 1 7 8 4245.567295137555 0.1713387010286169
0.75 1 8 9 3706.721378110502 0.1465850233380479
0.75 1 9 10 3265.121501679106 0.1267170607293338
0.75 1 10 11 2898.663625324965 0.1104869025111839
0.75 1 11 12 2591.04517708171 0.09718632883914324
0.75 1 12 13 2330.123706978464 0.08607698327750768
0.75 1 13 14 2106.722945013704 0.07664826811560488
0.75 1 14 15 1913.830646675978 0.06861172575395358
0.75 1 15 16 1746.026688075226 0.06172703950528557
0.75 1 16 17 1599.060970361196 0.05576020850253371
0.75 1 17 18 1469.554147286626 0.05053779134505021
0.75 1 18 19 1354.794859495394 0.04594804198654856
0.75 1 19 20 1252.584993922066 0.04190096054594505
0.75 1 20 21 1161.131333293541 0.0383130344514484
0.75 1 21 22 1078.954685019488 0.0495470865103016
0.75 1 22 23 1004.823775507908 0.04200849064511658
0.75 1 23 24 937.7080240741972 0.03597980183940308
0.75 1 24 25 876.7384646344764 0.03092115589458899
0.75 1 25 26 821.1786218156707 0.02664651005306951
0.75 1 26 27 770.4015096322647 0.02334270749179268
0.75 1 27 28 723.8701322447038 0.02161126054988927
0.75 1 28 29 681.1212190482044 0.02003321217523535
0.75 1 29 30 641.7535309520515 0.01859139864745885
0.75 1 30 31 605.4184180109067 0.01727247524536324
0.75 1 31 32 571.8115425983217 0.01606399189415697
0.75 1 32 33 540.6665481076024 0.01495353737061578
0.75 1 33 34 511.7496777192179 0.01393218740162183
0.75 1 34 35 484.8540995782892 0.01299152584488183
0.75 1 35 36 459.797699263871 0.01212515469501341
0.75 1 36 37 436.417433606272 0.01132432709829345
0.75 1 37 38 414.56911601032 0.01058485535946829
0.75 1 38 39 394.1234563736034 0.009901557795558347
0.75 1 39 40 374.9647219601314 0.009267145137471289
0.75 1 40 41 356.9898284720267 0.008679760252277902
0.75 1 41 42 340.1048612547092 0.008135919475137143
0.75 1 42 43 324.2258355173067 0.007630423114562745
0.75 1 43 44 309.2770948496668 0.007160372587577513
0.75 1 44 45 295.1892988495973 0.006724014272037948
0.75 1 45 46 281.9000243248248 0.00631847541683328
0.75 1 46 47 269.3523890219028 0.00594032295236957
0.75 1 47 48 257.4942169448037 0.005588308750077431
0.75 1 48 49 246.278319409202 0.005260314526879029
0.75 1 49 50 235.6616188386868 0.004954020580868246
0.75 1 50 51 225.6040734588724 0.004668012389032583
0.75 1 51 52 216.0691352727176 0.004401168934833777
0.75 1 52 53 207.023632076553 0.004151809719672883
0.75 1 53 54 198.43658080219 0.003918728066139465
0.75 1 54 55 190.2793780502885 0.003700268741113177
0.75 1 55 56 182.5258988301604 0.003496336125692778
0.75 1 56 57 175.151812318475 0.003305316876748066
0.75 1 57 58 168.1343744231704 0.003126284828454118
0.75 1 58 59 161.4528283753427 0.002958179521868942
0.75 1 59 60 155.0879409031244 0.002800721415553653
0.75 1 60 61 149.0216015938842 0.002653106166405905
0.75 1 61 62 143.2368804803814 0.00251452203983149
0.75 1 62 63 137.7182232968644 0.002383913813474692
0.75 1 63 64 132.4511006782684 0.002261274263787527
0.75 1 64 65 127.4218268932302 0.002146312314707188
0.75 1 65 66 122.6176631748835 0.002037966414718539
0.75 1 66 67 118.0266927877508 0.001935890323352396
0.75 1 67 68 113.6377836069197 0.001839700503609265
0.75 1 68 69 109.4404255270752 0.001749316084413977
0.75 1 69 70 105.4247885033152 0.001664109778033662
0.75 1 70 71 101.5817062094496 0.001583752179271869
0.75 1 71 72 97.90252934273528 0.001507854004870524
0.75 1 72 73 94.37910645533749 0.001436155583419918
0.75 1 73 74 91.00367960590421 0.001368388167492185
0.75 1 74 75 87.76900162129094 0.001304592607922928
0.75 1 75 76 84.66831784142551 0.0012442491071738
0.75 1 76 77 81.69521867466555 0.001187153391597917
0.75 1 77 78 78.84361162166483 0.001133081500810817
0.75 1 78 79 76.10771571206986 0.001081897823468125
0.75 1 79 80 73.48209681737096 0.001033451487899129
0.75 1 80 81 70.96167682952276 0.0009876354796034548
0.75 1 81 82 68.54165819437156 0.0009442251436269089
0.75 1 82 83 66.21744505653297 0.0009030171394783792
0.75 1 83 84 63.9846469544091 0.0008639239546894828
