#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 44 45 289.3324005759922 0.006319761752706654
0 0.25 45 46 276.288046322569 0.005935067115842685
0 0.25 46 47 263.9728951300974 0.00557686091724463
0 0.25 47 48 252.3357817557771 0.005243562802888846
0 0.25 48 49 241.330018376054 0.004933331126750318
0 0.25 49 50 230.9128378787809 0.004643359354844279
0 0.25 50 51 221.0450590571708 0.00437335918755366
0 0.25 51 52 211.6908664269734 0.004121358713661039
0 0.25 52 53 202.8172890043912 0.003885880123959851
0 0.25 53 54 194.3938940535733 0.003665891867854043
0 0.25 54 55 186.3927202869676 0.003460308329351847
0 0.25 55 56 178.7878914886901 0.003267945512305914
0 0.25 56 57 171.5554818309705 0.003087797532884906
0 0.25 57 58 164.6733790882014 0.002919004326997765
0 0.25 58 59 158.1210987507954 0.002761059604580396
0 0.25 59 60 151.8795682099726 0.002612996194244488
0 0.25 60 61 145.9310404045888 0.002473982575594391
0 0.25 61 62 140.2590011866633 0.002343479489923084
0 0.25 62 63 134.8481098642489 0.002221207220799215
0 0.25 63 64 129.6840461587978 0.002106381787228884
0 0.25 64 65 124.7534135718688 0.001998235829205441
0 0.25 65 66 120.0436732374035 0.001896504468703597
0 0.25 66 67 115.5431401790181 0.001800740659433586
0 0.25 67 68 111.2408688429003 0.001710846098575303
0 0.25 68 69 107.1265597537688 0.001626157217856417
0 0.25 69 70 103.1905908335771 0.001546241528387782
0 0.25 70 71 99.42391197082964 0.001470976072042163
0 0.25 71 72 95.81800443574673 0.001399969069339591
0 0.25 72 73 92.36485989077075 0.001332988150593906
0 0.25 73 74 89.05694498992712 0.001269754586246563
0 0.25 74 75 85.88716364161228 0.001210010620084745
0 0.25 75 76 82.84881875320139 0.001153681552864327
0 0.25 76 77 79.93559925828937 0.001100360146637058
0 0.25 77 78 77.14156331491749 0.001049991368560654
0 0.25 78 79 74.46108006978453 0.00100221660758848
0 0.25 79 80 71.88881904773561 0.0009570232324307426
0 0.25 80 81 69.41973587986446 0.0009141865808999228
0 0.25 81 82 67.04906448617197 0.000873765545620131
0 0.25 82 83 64.77231968576092 0.0008354413590296872
0 0.25 83 84 62.58522572876528 0.0007990377762254752
0 0.25 84 85 60.48373824309229 0.0007644892831280004
0 0.25 85 86 58.4640264549621 0.0007317390778993627
0 0.25 86 87 56.52245561704299 0.00070067355890302
0 0.25 87 88 54.65556790194154 0.000671126539138811
0 0.25 88 89 52.86007334966497 0.0006430573920468419
0 0.25 89 90 51.13285683710853 0.0006163855349257119
0 0.25 90 91 49.47097109197189 0.0005910352818503384
0 0.25 91 92 47.87159967405468 0.0005669228377556124
0 0.25 92 93 46.33206374239597 0.000543964987457457
0 0.25 93 94 44.84981409889419 0.0005221250162890101
0 0.25 94 95 43.42242431509862 0.0005013321161229101
0 0.25 95 96 42.04758619790157 0.0004815190393259172
0 0.25 96 97 40.72310826197404 0.0004626439923356429
0 0.25 97 98 39.44689538958789 0.0004446407867391144
0 0.25 98 99 38.21694153990892 0.0004274649222182347
0 0.25 99 100 37.03134326112395 0.0004110745518275394
0.25 0.5 0 1 -1004.19269765161 0.01956964052419607
0.25 0.5 1 2 9652.535534288425 0.08655700685085321
0.25 0.5 2 3 10546.33693262626 0.4983724840440118
0.25 0.5 3 4 8706.326461791772 0.3829442936093983
0.25 0.5 4 5 7129.42755677003 0.3007342513483309
0.25 0.5 5 6 5925.360650066884 0.2423191191137448
0.25 0.5 6 7 5005.200208422068 0.1995845065675894
0.25 0.5 7 8 4289.146353550454 0.1673213110316283
0.25 0.5 8 9 3720.828644491949 0.142324555678897
0.25 0.5 9 10 3261.494747212084 0.1225431906614176
0.25 0.5 10 11 2884.274526912518 0.1065705342330148
0.25 0.5 11 12 2570.174417096414 0.09346691554628705
0.25 0.5 12 13 2305.465938591667 0.08258029865555727
0.25 0.5 13 14 2080.013376801575 0.07342410769024355
0.25 0.5 14 15 1886.203103049115 0.06564277100028448
0.25 0.5 15 16 1718.220460802018 0.05895496332914263
0.25 0.5 16 17 1571.5577207729 0.05318528170710124
0.25 0.5 17 18 1442.667678650587 0.04815255155926934
0.25 0.5 18 19 1328.722262687721 0.04374873529604884
0.25 0.5 19 20 1227.446193210594 0.0398589071924107
0.25 0.5 20 21 1136.989748051098 0.05421079034704235
0.25 0.5 21 22 1055.835780122841 0.04580586636279804
0.25 0.5 22 23 982.7296865719135 0.03894116485571431
0.25 0.5 23 24 916.6246172912057 0.0333476520510203
0.25 0.5 24 25 856.6399980789881 0.02864194283313282
0.25 0.5 25 26 802.0324909652738 0.02478432075588444
0.25 0.5 26 27 752.1698108289916 0.02208588061853334
0.25 0.5 27 28 706.5116943420861 0.0204333560076293
0.25 0.5 28 29 664.5942467133184 0.0189285893103488
0.25 0.5 29 30 626.0168192996609 0.01755604376933206
0.25 0.5 30 31 590.4320595107077 0.01629999565716389
0.25 0.5 31 32 557.5365405540896 0.01514858872860714
0.25 0.5 32 33 527.0654569747336 0.01409210400038319
0.25 0.5 33 34 498.7862267216706 0.01312258287885015
0.25 0.5 34 35 472.4936625949081 0.01223058937785027
0.25 0.5 35 36 448.0068961437772 0.01140803803355084
0.25 0.5 36 37 425.1654152253354 0.01064839264358852
0.25 0.5 37 38 403.8267092884207 0.009947513555687237
0.25 0.5 38 39 383.8631224253983 0.00929871357641332
0.25 0.5 39 40 365.1609011028094 0.008698127331683736
0.25 0.5 40 41 347.6178182822179 0.008143057939093978
0.25 0.5 41 42 331.142097360352 0.007628463971684596
0.25 0.5 42 43 315.6509151923556 0.007150204633944668
0.25 0.5 43 44 301.0693443842152 0.006706846123961441
0.25 0.5 44 45 287.3296365329757 0.00629535572761597
0.25 0.5 45 46 274.3704122300386 0.005911927550812379
0.25 0.5 46 47 262.1359862385452 0.00555528425132934
0.25 0.5 47 48 250.575407624654 0.005223310032874906
0.25 0.5 48 49 239.642258930684 0.004914388593959984
0.25 0.5 49 50 229.2940756751483 0.004626032020524917
0.25 0.5 50 51 219.4919795833161 0.004356844137220151
0.25 0.5 51 52 210.2002898019848 0.004105763075415325
0.25 0.5 52 53 201.3862321615788 0.003871218538876064
0.25 0.5 53 54 193.0195770477732 0.003652196626262594
0.25 0.5 54 55 185.0724187648022 0.003447405630964795
0.25 0.5 55 56 177.5191062191496 0.003255817154979468
0.25 0.5 56 57 170.3358662755718 0.003076430052828982
0.25 0.5 57 58 163.5006770200089 0.002908538533716865
0.25 0.5 58 59 156.9931370830694 0.002751233044136825
0.25 0.5 59 60 150.79432213043 0.002603774561663386
0.25 0.5 60 61 144.8866133730309 0.002465474136812418
0.25 0.5 61 62 139.2536155073284 0.002335618323570543
0.25 0.5 62 63 133.8800977053107 0.002213523843607845
0.25 0.5 63 64 128.7518228513784 0.002098982128757143
0.25 0.5 64 65 123.8554337620966 0.001991311348021441
0.25 0.5 65 66 119.1784964498824 0.001890018824099116
0.25 0.5 66 67 114.7093936622662 0.00179476417811486
0.25 0.5 67 68 110.4372210740539 0.001705103496135507
0.25 0.5 68 69 106.351781604147 0.001620826579653567
0.25 0.5 69 70 102.4434924900366 0.001541266917200801
0.25 0.5 70 71 98.70334988677949 0.001466232262231415
0.25 0.5 71 72 95.12288806026709 0.001395491920277436
0.25 0.5 72 73 91.69415480920401 0.00132877734446879
0.25 0.5 73 74 88.40966751715776 0.001265827244139928
0.25 0.5 74 75 85.26237070672944 0.001206352297359103
0.25 0.5 75 76 82.24561963076611 0.001150095980150923
0.25 0.5 76 77 79.35314460198421 0.001096966653960862
0.25 0.5 77 78 76.57903904420583 0.001046675178926648
0.25 0.5 78 79 73.91770676080371 0.0009991712873613778
0.25 0.5 79 80 71.36383730963156 0.0009542439126022373
0.25 0.5 80 81 68.91242691582782 0.0009116954418431078
0.25 0.5 81 82 66.55876610608274 0.000871287575719748
0.25 0.5 82 83 64.29838618703441 0.0008330253328949766
0.25 0.5 83 84 62.12704498887439 0.0007967562408737194
0.25 0.5 84 85 60.04071404542367 0.0007623679728041566
0.25 0.5 85 86 58.03558309767608 0.0007297151175151839
0.25 0.5 86 87 56.10803882847251 0.0006987396142363878
0.25 0.5 87 88 54.25464660894403 0.0006693260741883478
0.25 0.5 88 89 52.47215342564676 0.0006413622127539043
0.25 0.5 89 90 50.75746654123574 0.0006147580311264278
0.25 0.5 90 91 49.10764438980335 0.0005895107912223807
0.25 0.5 91 92 47.51989283816722 0.0005654894097588681
0.25 0.5 92 93 45.99155103192992 0.0005426018341410099
0.25 0.5 93 94 44.52008910829311 0.0005208270701118067
0.25 0.5 94 95 43.10309843405055 0.000500112091302185
0.25 0.5 95 96 41.73829525125939 0.0004803522284362316
0.25 0.5 96 97 40.42349536601014 0.0004615027140104644
0.25 0.5 97 98 39.15660832719619 0.000443561382610369
0.25 0.5 98 99 37.93565037841598 0.0004264784194560889
0.25 0.5 99 100 36.75873348948051 0.000410135514030685
0.5 0.75 0 1 -912.7275053445293 0.01215970450687109
0.5 0.75 1 2 9677.243988961647 0.3177907573935954
0.5 0.75 2 3 10481.89234319809 0.4964693968922802
0.5 0.75 3 4 8636.792017719648 0.3812586143558292
0.5 0.75 4 5 7065.868380520363 0.2991575396317785
0.5 0.75 5 6 5868.999058661821 0.240909109342283
0.5 0.75 6 7 4955.400299480165 0.1982918147878081
0.5 0.75 7 8 4245.043974819095 0.1662814453038663
0.5 0.75 8 9 3681.527418454139 0.1413639341635644
0.5 0.75 9 10 3226.259524161802 0.1216790016251252
0.5 0.75 10 11 2852.528207654327 0.1058094576155781
0.5 0.75 11 12 2541.424315380838 0.09278956406296857
0.5 0.75 12 13 2279.292600362011 0.08197577344617457
0.5 0.75 13 14 2056.080396734847 0.07287143106850635
0.5 0.75 14 15 1864.240408134248 0.06513864968133021
0.5 0.75 15 16 1697.998818526337 0.05850522340097086
0.5 0.75 16 17 1552.876709470144 0.05277917629518925
0.5 0.75 17 18 1425.354134640353 0.04777845528406033
0.5 0.75 18 19 1312.632535464074 0.04340485850957521
0.5 0.75 19 20 1212.459272506717 0.03954183995097083
0.5 0.75 20 21 1123.000898974318 0.05346451456671275
0.5 0.75 21 22 1042.752077636348 0.04515850701454838
0.5 0.75 22 23 970.4680386852026 0.03844407845645037
0.5 0.75 23 24 905.1110468430321 0.03282760470187895
0.5 0.75 24 25 845.8111017185821 0.02818930218370497
0.5 0.75 25 26 791.8326156839419 0.02439131223854929
0.5 0.75 26 27 742.5494013492417 0.0219097524808376
0.5 0.75 27 28 697.4268254579837 0.02027065232675795
0.5 0.75 28 29 656.0047714451269 0.01877857623890122
0.5 0.75 29 30 617.8861071838654 0.01741665331087461
0.5 0.75 30 31 582.7263587820059 0.01617023245626115
0.5 0.75 31 32 550.2264282699642 0.01502806138398682
0.5 0.75 32 33 520.1241555366504 0.0139802677017542
0.5 0.75 33 34 492.1895209643696 0.01301798803791598
0.5 0.75 34 35 466.2194181737087 0.0121331696752236
0.5 0.75 35 36 442.0349833125151 0.01131666544392829
0.5 0.75 36 37 419.4771845778641 0.01056401732148515
0.5 0.75 37 38 398.4046432748139 0.009868618182053979
0.5 0.75 38 39 378.6911542729378 0.009225573541641552
0.5 0.75 39 40 360.2243313914105 0.008630503582367055
0.5 0.75 40 41 342.9031630529562 0.008080242457026543
0.5 0.75 41 42 326.6367993322962 0.007569226447799338
0.5 0.75 42 43 311.343353424073 0.007095406963742334
0.5 0.75 43 44 296.9488271322963 0.006655273121111804
0.5 0.75 44 45 283.3862327105692 0.006246890166892172
0.5 0.75 45 46 270.5949323332605 0.005867143656530516
0.5 0.75 46 47 258.5195536682947 0.005513247638418761
0.5 0.75 47 48 247.1097459227744 0.005183823190805015
0.5 0.75 48 49 236.3197410880164 0.004877496906317447
0.5 0.75 49 50 226.1076023137771 0.004591351585503389
0.5 0.75 50 51 216.434777093038 0.004324397793254775
0.5 0.75 51 52 207.2660918867346 0.004075443196057904
0.5 0.75 52 53 198.5691424276485 0.003843097180038058
0.5 0.75 53 54 190.3139648366526 0.003625742412538102
0.5 0.75 54 55 182.4730768503972 0.003422482555038187
0.5 0.75 55 56 175.0211758593041 0.00323258221411038
0.5 0.75 56 57 167.9347253862812 0.003054724191201785
0.5 0.75 57 58 161.1918461645706 0.002887859765991152
0.5 0.75 58 59 154.7724179523456 0.002731802960425966
0.5 0.75 59 60 148.6578399235086 0.002585780126196369
0.5 0.75 60 61 142.8306385167163 0.002448578749124408
0.5 0.75 61 62 137.2745776494034 0.002319409944050221
0.5 0.75 62 63 131.9746272616662 0.002198200169488018
0.5 0.75 63 64 126.9167476971056 0.002084664010396864
0.5 0.75 64 65 122.0877456562029 0.001978060109536273
0.5 0.75 65 66 117.4753158017683 0.00187757259755017
0.5 0.75 66 67 113.067998238531 0.001783003630777102
0.5 0.75 67 68 108.8550679848285 0.001693998283982978
0.5 0.75 68 69 104.826420540259 0.001610221494857456
0.5 0.75 69 70 100.9725509401897 0.001531288232357042
0.5 0.75 70 71 97.28456963239677 0.001456833710207661
0.5 0.75 71 72 93.75414566240926 0.001386656643987294
0.5 0.75 72 73 90.37345116170377 0.001320425448753326
0.5 0.75 73 74 87.13509978990594 0.001257914464176224
0.5 0.75 74 75 84.03207810314497 0.001198899586370317
0.5 0.75 75 76 81.05781923042062 0.001143029183481303
0.5 0.75 76 77 78.20616769005156 0.001090357368809691
0.5 0.75 77 78 75.47129278524211 0.001040517176647882
0.5 0.75 78 79 72.84764883009062 0.0009933261006409566
0.5 0.75 79 80 70.32999298860878 0.0009486174782153967
0.5 0.75 80 81 67.9134007978072 0.0009063197580445603
0.5 0.75 81 82 65.59323625907653 0.0008662363571687592
0.5 0.75 82 83 63.36508469209765 0.0008282751344239614
0.5 0.75 83 84 61.22474117649659 0.0007922908301765119
0.5 0.75 84 85 59.16822328962205 0.000758118346396941
0.5 0.75 85 86 57.19177412122253 0.0007256710211933637
0.5 0.75 86 87 55.29184370413055 0.0006949360666155258
0.5 0.75 87 88 53.46504929767728 0.0006657024056124783
0.5 0.75 88 89 51.70817533752884 0.0006379387375545775
0.5 0.75 89 90 50.01816242497139 0.0006115288745291991
0.5 0.75 90 91 48.39210395405602 0.0005863986831613488
0.5 0.75 91 92 46.82724039208194 0.0005625352357441216
0.5 0.75 92 93 45.3209478563773 0.0005398383375165849
0.5 0.75 93 94 43.87073646438485 0.0005181976277626177
0.5 0.75 94 95 42.47423334654446 0.000497602529954122
0.5 0.75 95 96 41.12917918726415 0.000477968627031089
0.5 0.75 96 97 39.83341044003262 0.0004592728327352802
0.5 0.75 97 98 38.58487523914729 0.000441449121794335
0.5 0.75 98 99 37.38161620214962 0.0004244453908626156
0.5 0.75 99 100 36.22176696506926 0.0004082127934168511
0.75 1 0 1 -781.0353209582426 0.007045677681617235
0.75 1 1 2 9708.695985834969 0.1309521130824578
0.75 1 2 3 10384.9595532921 0.4939933126279357
0.75 1 3 4 8533.353666174786 0.3785376432588237
0.75 1 4 5 6971.744692227754 0.2967033312106651
0.75 1 5 6 5785.696830664607 0.2387907874053781
0.75 1 6 7 4881.989077554867 0.1964930838857981
0.75 1 7 8 4180.031296797785 0.1645948520654201
0.75 1 8 9 3623.647842594913 0.1399954650760264
0.75 1 9 10 3174.443752194602 0.1204807423246166
0.75 1 10 11 2805.851067647592 0.1046821992281366
0.75 1 11 12 2499.149636979617 0.09180790046139009
0.75 1 12 13 2240.835967029379 0.08111227684139521
0.75 1 13 14 2020.948104691932 0.0720810615314349
0.75 1 14 15 1832.009437761911 0.06441083083677768
0.75 1 15 16 1668.32067590414 0.05785621268341856
0.75 1 16 17 1525.464545526459 0.0521901934782818
0.75 1 17 18 1399.964130376384 0.04724429999328095
0.75 1 18 19 1289.052656530063 0.04290647934203662
0.75 1 19 20 1190.503039955535 0.0390873048645517
0.75 1 20 21 1102.508704368138 0.05233977228544973
0.75 1 21 22 1023.587359420881 0.04417626963527255
0.75 1 22 23 952.5115271424861 0.03748347031284993
0.75 1 23 24 888.2579967714994 0.03212349178056684
0.75 1 24 25 829.9673904415566 0.02762428320204435
0.75 1 25 26 776.9138392623408 0.02383375298632018
0.75 1 26 27 728.4810949157264 0.02165270497528127
0.75 1 27 28 684.1428427312359 0.02003310212398901
0.75 1 28 29 643.4462493768452 0.01855824337746981
0.75 1 29 30 606.0001439721963 0.0172116927285515
0.75 1 30 31 571.4653249695432 0.01598084645706876
0.75 1 31 32 539.5463262127151 0.01485377750907446
0.75 1 32 33 509.9849803033533 0.01381888692429811
0.75 1 33 34 482.5550738717282 0.01286778353772888
0.75 1 34 35 457.0568168974784 0.01199233725327531
0.75 1 35 36 433.3144737380505 0.01118646413374336
0.75 1 36 37 411.1710670315908 0.01044210628140263
0.75 1 37 38 390.487858490325 0.009755209251181896
0.75 1 38 39 371.1406549432039 0.009120770219851693
0.75 1 39 40 353.0183794810495 0.00853223504577727
0.75 1 40 41 336.0221530704571 0.007987602900755064
0.75 1 41 42 320.0620606446477 0.007483483790792889
0.75 1 42 43 305.0577291126465 0.007015285099782886
0.75 1 43 44 290.9367691622753 0.006580236089973823
0.75 1 44 45 277.6329634124049 0.006176509454803636
0.75 1 45 46 265.0867194235512 0.005801474236875492
0.75 1 46 47 253.2437690217561 0.005452013628229224
0.75 1 47 48 242.0543888128095 0.005126847914880273
0.75 1 48 49 231.4736060793168 0.00482399741403583
0.75 1 49 50 221.4603764911203 0.004541369654077698
0.75 1 50 51 211.9766162442492 0.004277584875438833
0.75 1 51 52 202.9875728770727 0.004031571309980109
0.75 1 52 53 194.461684062741 0.003801795770101535
0.75 1 53 54 186.3695021676142 0.003587120373481412
0.75 1 54 55 178.6838643771839 0.003386035962108735
0.75 1 55 56 171.3799652104445 0.003198361994861898
0.75 1 56 57 164.4347066908795 0.003022648448876453
0.75 1 57 58 157.8265185433036 0.002858043381706921
0.75 1 58 59 151.5357058717514 0.002703571429918838
0.75 1 59 60 145.5440213427887 0.002558929148023026
0.75 1 60 61 139.8342965878358 0.00242336984257463
0.75 1 61 62 134.3904978699712 0.002296149358954835
0.75 1 62 63 129.1978872688038 0.002176326975501297
0.75 1 63 64 124.2427007850641 0.002063844916747826
0.75 1 64 65 119.511979165514 0.001958412130107945
0.75 1 65 66 114.9936573690234 0.0018591050467478
0.75 1 66 67 110.6764592737711 0.001765589501189879
0.75 1 67 68 106.5498522127562 0.001677495856299061
0.75 1 68 69 102.6038974880164 0.001594728657011046
0.75 1 69 70 98.82929052870523 0.001516730122730792
0.75 1 70 71 95.21735321784354 0.001443194342726883
0.75 1 71 72 91.75991209736141 0.001373765172402841
0.75 1 72 73 88.44926474102665 0.001308202691248539
0.75 1 73 74 85.27808166794348 0.001246260182782066
0.75 1 74 75 82.2395106339531 0.001187942474786041
0.75 1 75 76 79.32716416504694 0.001132800999528172
0.75 1 76 77 76.53499173845039 0.001080640460827453
0.75 1 77 78 73.85724099548165 0.001031257499533922
0.75 1 78 79 71.2884511422604 0.0009845316415777461
0.75 1 79 80 68.82348921412266 0.0009403165744288344
0.75 1 80 81 66.45755949105937 0.0008985046295464372
0.75 1 81 82 64.18613207566251 0.0008588959782969141
0.75 1 82 83 62.00486775790146 0.0008213065774924644
0.75 1 83 84 59.90962322801427 0.0007856567213408994
0.75 1 84 85 57.89648924350111 0.0007518476245280681
0.75 1 85 86 55.96178589629026 0.000719736421579853
0.75 1 86 87 54.10203018612169 0.0006892544864030015
0.75 1 87 88 52.31391201586013 0.0006603321370164394
0.75 1 88 89 50.59428297978563 0.0006328418530330282
0.75 1 89 90 48.94012928667237 0.0006067157048903482
0.75 1 90 91 47.3485929881921 0.0005818680174058954
0.75 1 91 92 45.81698390998186 0.0005582244525186297
0.75 1 92 93 44.34274311051368 0.0005357242757213498
0.75 1 93 94 42.92341397809174 0.0005143068684247964
0.75 1 94 95 41.5566654862504 0.0004939108658774671
0.75 1 95 96 40.24029507667397 0.000474472425750605
0.75 1 96 97 38.97219396821907 0.0004559379462705238
0.75 1 97 98 37.75034866432362 0.0004382602019958881
0.75 1 98 99 36.57285301202237 0.0004214053293978282
0.75 1 99 100 35.43787808896468 0.0004053510368393631
1 1.25 0 1 -613.8011457280802 0.01528220507611877
1 1.25 1 2 9744.267092903012 0.1386758572425606
1 1.25 2 3 10257.61643626045 0.490830449927671
1 1.25 3 4 8398.665762702592 0.375188106963833
1 1.25 4 5 6849.358032929929 0.2936447480051356
1 1.25 5 6 5677.650086968974 0.2361361037210372
1 1.25 6 7 4786.764808653962 0.1941633376072787
1 1.25 7 8 4095.848912804472 0.162577361422791
1 1.25 8 9 3548.767872517581 0.1381684993880299
1 1.25 9 10 3107.410252517437 0.1188601457274672
1 1.25 10 11 2745.520589430109 0.10327397405581
1 1.25 11 12 2444.562568549664 0.09053611841363818
1 1.25 12 13 2191.189294566481 0.07994712737036025
1 1.25 13 14 1975.59831278418 0.07104980228950808
1 1.25 14 15 1790.428865333483 0.06348783427279159
1 1.25 15 16 1630.059847774511 0.05701518878913703
1 1.25 16 17 1490.137077678628 0.05140602073697664
1 1.25 17 18 1367.246937257926 0.04654251297938572
1 1.25 18 19 1258.67266351151 0.04227412733166602
1 1.25 19 20 1162.226245324556 0.03851326242647701
1 1.25 20 21 1076.129136973821 0.05101363152994054
1 1.25 21 22 998.9241769163876 0.04289260017947072
1 1.25 22 23 929.4080142302296 0.0364290602786923
1 1.25 23 24 866.577177899199 0.03122209063621995
1 1.25 24 25 809.588396124931 0.02668429075549739
1 1.25 25 26 757.7300571895839 0.02321158235156418
1 1.25 26 27 710.3960394794839 0.02132609367299665
1 1.25 27 28 667.0709494063857 0.01973151770096138
1 1.25 28 29 627.3099226295479 0.01827721862957787
1 1.25 29 30 590.7307037804418 0.01695218784368535
1 1.25 30 31 557.0003479446472 0.01573816711788822
1 1.25 31 32 525.8301202928085 0.01462800164597411
1 1.25 32 33 496.9659297958059 0.01360995766134465
1 1.25 33 34 470.1869206229869 0.01267295388811362
1 1.25 34 35 445.2968747002884 0.01181108987611879
1 1.25 35 36 422.1238021831125 0.01101850467568966
1 1.25 36 37 400.5140951808381 0.01028620742431485
1 1.25 37 38 380.3318388244028 0.009609222272956686
1 1.25 38 39 361.4556039349155 0.008984253827804878
1 1.25 39 40 343.7766435142989 0.008406186897730095
1 1.25 40 41 327.1981397978234 0.007869635266843034
1 1.25 41 42 311.632043628941 0.007373166267313991
1 1.25 42 43 296.9997947418012 0.006912442327234203
1 1.25 43 44 283.2303922229638 0.006484671710666134
1 1.25 44 45 270.2591489572876 0.006086563009034762
1 1.25 45 46 258.0278233578831 0.005717381081467465
1 1.25 46 47 246.4831286262466 0.005373957572800236
1 1.25 47 48 235.5764892185927 0.005053431965194477
1 1.25 48 49 225.2643995859295 0.004754808098368812
1 1.25 49 50 215.5063595470754 0.004476926484556998
1 1.25 50 51 206.2649162906777 0.004217128361659661
1 1.25 51 52 197.5064337284833 0.003974936611001567
1 1.25 52 53 189.1999720277171 0.003748909940128442
1 1.25 53 54 181.3165852955437 0.003537439948956944
1 1.25 54 55 173.8299039234802 0.003339293472492955
1 1.25 55 56 166.7156282781477 0.003154347364983323
1 1.25 56 57 159.9510711237684 0.002981729712075776
1 1.25 57 58 153.5154541126258 0.00281959824511091
1 1.25 58 59 147.3895840708701 0.002667321182514115
1 1.25 59 60 141.5553219338663 0.002524781795131048
1 1.25 60 61 135.9957974629525 0.002391221410960043
1 1.25 61 62 130.6957074585443 0.002265897234224212
1 1.25 62 63 125.640592322289 0.002147846807204701
1 1.25 63 64 120.8168157800546 0.002037094196367661
1 1.25 64 65 116.2117253592087 0.001933120197776361
1 1.25 65 66 111.8136786256807 0.001835317624113486
1 1.25 66 67 107.6118010459295 0.001743249329024366
1 1.25 67 68 103.5956742481283 0.001656422780513367
1 1.25 68 69 99.75555306779039 0.00157487085616026
1 1.25 69 70 96.08238237141956 0.001497952350632659
1 1.25 70 71 92.5676839301838 0.001425373114088302
1 1.25 71 72 89.20348269340792 0.001356953410464712
1 1.25 72 73 85.98223043944441 0.001292336423475149
1 1.25 73 74 82.89680177473574 0.001231459907657495
1 1.25 74 75 79.94058534609782 0.00117388100913729
1 1.25 75 76 77.10731726558635 0.001119383029887899
1 1.25 76 77 74.39102415986073 0.001067883949318116
1 1.25 77 78 71.7861134491129 0.001019299932664808
1 1.25 78 79 69.28733600403433 0.0009733197472030497
1 1.25 79 80 66.889757624647 0.0009297371300220902
1 1.25 80 81 64.5886429771777 0.0008883963080705826
1 1.25 81 82 62.37947523744573 0.0008492239376920452
1 1.25 82 83 60.25798885525614 0.0008122192002844031
1 1.25 83 84 58.22022397876692 0.000777071031585308
1 1.25 84 85 56.26242240506198 0.0007436542214520614
1 1.25 85 86 54.38098843788602 0.000712028572223744
1 1.25 86 87 52.57249734856164 0.0006819630156869039
1 1.25 87 88 50.83367114397394 0.0006533717072727541
1 1.25 88 89 49.16145608500312 0.0006262898094249181
1 1.25 89 90 47.55301070693479 0.0006004963377819195
1 1.25 90 91 46.0055621846769 0.0005759013205448582
1 1.25 91 92 44.51642951278959 0.0005525848363561181
1 1.25 92 93 43.08308245014632 0.0005303872906168294
1 1.25 93 94 41.70313696812614 0.0005092241748485549
1 1.25 94 95 40.374356731624 0.0004890827581220947
1 1.25 95 96 39.09460237327798 0.0004698911229468195
1 1.25 96 97 37.86182010016459 0.0004515622852636625
1 1.25 97 98 36.67403265898374 0.0004341244943262268
1 1.25 98 99 35.52934585118634 0.0004175078742392202
1 1.25 99 100 34.42598134942322 0.0004016081556628137
1.25 1.5 0 1 -416.9287211024636 0.00156055546585776
1.25 1.5 1 2 9780.207479315965 0.1095474237936287
1.25 1.5 2 3 10102.40175317887 0.4869545008914429
1.25 1.5 3 4 8235.799072144324 0.3711766925425763
1.25 1.5 4 5 6702.023143822748 0.2900166281688143
1.25 1.5 5 6 5547.709215497942 0.2329565240852389
1.25 1.5 6 7 4672.488957422956 0.1914199723596539
1.25 1.5 7 8 3994.848416894217 0.1601780851387957
1.25 1.5 8 9 3458.992309201895 0.1360578625244671
1.25 1.5 9 10 3027.122403352714 0.1169999880694377
1.25 1.5 10 11 2673.272518959465 0.1016269828528493
1.25 1.5 11 12 2379.208002261954 0.08905262250618762
1.25 1.5 12 13 2131.79034416422 0.07862342858516058
1.25 1.5 13 14 1921.36657799472 0.06985776862916282
1.25 1.5 14 15 1740.714096471193 0.06240542341834043
1.25 1.5 15 16 1584.324824071076 0.05602622344099473
1.25 1.5 16 17 1447.928559541669 0.05051544323669077
1.25 1.5 17 18 1328.17503331418 0.04572091725754035
1.25 1.5 18 19 1222.403784223737 0.04152033202717575
1.25 1.5 19 20 1128.475078425821 0.03781661151947446
1.25 1.5 20 21 1044.650248236688 0.04942046123437649
1.25 1.5 21 22 969.5029754819454 0.04128967467977418
1.25 1.5 22 23 901.8566468916507 0.03525023886572853
1.25 1.5 23 24 840.7293556625815 0.03016099377941828
1.25 1.5 24 25 785.298227882118 0.0257059640235866
1.25 1.5 25 26 734.8681070305707 0.02265733626711608
1.25 1.5 26 27 688.847610257976 0.02093350134532557
1.25 1.5 27 28 646.7336677351595 0.01936691353591868
1.25 1.5 28 29 608.0914426107677 0.01794045097915387
1.25 1.5 29 30 572.5476062983828 0.01663806029023362
1.25 1.5 30 31 539.7782221908174 0.0154497856586886
1.25 1.5 31 32 509.5007208962769 0.01435946233897312
1.25 1.5 32 33 481.468389566017 0.01336002691130034
1.25 1.5 33 34 455.4657953154461 0.01244207199721359
1.25 1.5 34 35 431.3011954360213 0.01159600589716092
1.25 1.5 35 36 408.8070017671492 0.01081671696641706
1.25 1.5 36 37 387.8334069860147 0.01009894247465581
1.25 1.5 37 38 368.2480694798161 0.009435588087058022
1.25 1.5 38 39 349.9322946019309 0.008822069392408594
1.25 1.5 39 40 332.7817145226526 0.008255080860124053
1.25 1.5 40 41 316.7004975146084 0.007729181300248911
