#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 1 2 1796.714469569889 0.02130816643170874
2.75 3 2 3 6488.929047833291 0.129715704305454
2.75 3 3 4 6029.611862685786 0.1089511202717404
2.75 3 4 5 5160.746551487629 0.07942764092149446
2.75 3 5 6 4384.83091280448 0.2172163942186671
2.75 3 6 7 3750.389921333971 0.1814712281743596
2.75 3 7 8 3237.93336088261 0.1534808164706192
2.75 3 8 9 2821.62576538802 0.1313598465658288
2.75 3 9 10 2479.862351751561 0.1137050860479576
2.75 3 10 11 2196.108008336385 0.0991637628872013
2.75 3 11 12 1957.94632372242 0.08723519280874825
2.75 3 12 13 1756.04363505922 0.07722120315520442
2.75 3 13 14 1583.32236328929 0.06878484650360406
2.75 3 14 15 1434.35208151261 0.06157660630765349
2.75 3 15 16 1304.915363001973 0.05536455039964494
2.75 3 16 17 1191.698256945687 0.05001204917084578
2.75 3 17 18 1092.067991830338 0.04530999359781163
2.75 3 18 19 1003.911566805629 0.04120789762612276
2.75 3 19 20 925.5145682736178 0.03756932053840956
2.75 3 20 21 855.4764852600121 0.03435659526189738
2.75 3 21 22 792.6412513341053 0.03885905920810728
2.75 3 22 23 736.0479869752453 0.03276469997535969
2.75 3 23 24 684.8929635145164 0.02774907697710205
2.75 3 24 25 638.499647447885 0.02454507675747664
2.75 3 25 26 596.293506971781 0.02267069553420242
2.75 3 26 27 557.7863624026165 0.02097389299331098
2.75 3 27 28 522.558668623547 0.01942853293621738
2.75 3 28 29 490.2501651612191 0.01802385191609801
2.75 3 29 30 460.5485788541512 0.01673834129297802
2.75 3 30 31 433.1835900406842 0.01555948791860828
2.75 3 31 32 407.9183373756971 0.01448500946372633
2.75 3 32 33 384.5461904460088 0.01348946435416565
2.75 3 33 34 362.8851088102571 0.01257687676110208
2.75 3 34 35 342.7754361246543 0.01173598736050963
2.75 3 35 36 324.0749579136207 0.01095834801350293
2.75 3 36 37 306.657786196614 0.01023912721279885
2.75 3 37 38 290.4124376720911 0.009575231360940961
2.75 3 38 39 275.2388584045369 0.00896148095080207
2.75 3 39 40 261.0478815429889 0.008388860690843103
2.75 3 40 41 247.7590830981807 0.007862305777194933
2.75 3 41 42 235.3002730079585 0.007372118283512918
2.75 3 42 43 223.606943014678 0.006915045983902246
2.75 3 43 44 212.6201277963799 0.00649379454262089
2.75 3 44 45 202.2866104105805 0.006099395468737612
2.75 3 45 46 192.5583262365446 0.00573232974096527
2.75 3 46 47 183.3914299278792 0.0053916942792398
2.75 3 47 48 174.7461056921148 0.005072734095278975
2.75 3 48 49 166.5859757486031 0.004775069533934584
2.75 3 49 50 158.877502530994 0.004497667458053911
2.75 3 50 51 151.5901722984097 0.004237966510089564
2.75 3 51 52 144.6962984911193 0.003995267227935528
2.75 3 52 53 138.1701040114764 0.003768043301363377
2.75 3 53 54 131.9878436025894 0.003555677065207874
2.75 3 54 55 126.1277455066848 0.003356814310009781
2.75 3 55 56 120.5697860376106 0.003171005376373159
2.75 3 56 57 115.2953658415015 0.00299641142075302
2.75 3 57 58 110.2872662017059 0.002832845286491192
2.75 3 58 59 105.5295991122183 0.002679431629388773
2.75 3 59 60 101.0075239228064 0.002535549731589981
2.75 3 60 61 96.70721238750293 0.00240045650521381
2.75 3 61 62 92.61597132058543 0.002272992086560066
2.75 3 62 63 88.72199979868081 0.002153493422355268
2.75 3 63 64 85.01415245392184 0.002041233646423279
2.75 3 64 65 81.48202168543997 0.001935559196795111
2.75 3 65 66 78.11594654436311 0.001835890648209215
2.75 3 66 67 74.90697512236498 0.001742118988801167
2.75 3 67 68 71.84668477064923 0.001653944641986982
2.75 3 68 69 68.92708849514555 0.001570685236089275
2.75 3 69 70 66.14075797366746 0.001492203708522766
2.75 3 70 71 63.48072592250339 0.00141831815705018
2.75 3 71 72 60.94048586121392 0.001348580654351395
2.75 3 72 73 58.51388785253814 0.001282607627658194
2.75 3 73 74 56.19517105184421 0.001220213232969058
2.75 3 74 75 53.97887776451027 0.001161388598276858
2.75 3 75 76 51.85991202162717 0.001105938777541837
2.75 3 76 77 49.83345304777892 0.001053287738642439
2.75 3 77 78 47.89491395822493 0.001003428677122997
2.75 3 78 79 46.039995671495 0.0009563511264829572
2.75 3 79 80 44.26467373753277 0.0009117620033762819
2.75 3 80 81 42.56514228738524 0.0008696813045716567
2.75 3 81 82 40.93775932960816 0.0008296603388515678
2.75 3 82 83 39.3790685416547 0.0007917293708175066
2.75 3 83 84 37.88584107568641 0.0007558125853606157
2.75 3 84 85 36.45504325594983 0.0007217069436791235
2.75 3 85 86 35.08378213331992 0.0006893297968844081
2.75 3 86 87 33.76929722674718 0.0006586477913472777
2.75 3 87 88 32.5089652816359 0.0006295198805688074
2.75 3 88 89 31.30031381553044 0.0006018021019862374
2.75 3 89 90 30.14099343350795 0.0005755189325498122
2.75 3 90 91 29.0287876840006 0.0005505025540131214
2.75 3 91 92 27.96157836930496 0.0005267112411786457
2.75 3 92 93 26.93735058866679 0.0005041233393150435
2.75 3 93 94 25.95418961426824 0.0004826447897308128
2.75 3 94 95 25.01028201658811 0.0004621572950505026
2.75 3 95 96 24.10390264521627 0.0004426644395110202
2.75 3 96 97 23.23341969432935 0.0004241118885879303
2.75 3 97 98 22.39727393006048 0.0004063818948907283
2.75 3 98 99 21.59397006488112 0.0003895546836787389
2.75 3 99 100 20.82209892131205 0.000373545498295158
3 3.25 0 1 -4115.555361955468 0.05645155843285465
3 3.25 1 2 2733.714029895007 0.0252778660601507
3 3.25 2 3 6339.633794995755 0.06123765401480341
3 3.25 3 4 5711.112410476614 0.01369955683640001
3 3.25 4 5 4825.600319542003 0.004016398156636569
3 3.25 5 6 4068.839559430176 0.007472436957868922
3 3.25 6 7 3461.475696678993 0.007843179439532832
3 3.25 7 8 2976.101645443649 0.006371122584823752
3 3.25 8 9 2584.58677889658 0.1282034406622188
3 3.25 9 10 2264.837907933909 0.1107274442083508
3 3.25 10 11 2000.420458255183 0.09652333506642208
3 3.25 11 12 1779.206449633895 0.08479722352944918
3 3.25 12 13 1592.17936166034 0.07501506232051725
3 3.25 13 14 1432.555332534661 0.06676568234706792
3 3.25 14 15 1295.161541670921 0.05973477196516797
3 3.25 15 16 1176.001038688183 0.05369704195641134
3 3.25 16 17 1071.944903107937 0.04846713636175082
3 3.25 17 18 980.517136486192 0.04391329749853412
3 3.25 18 19 899.7330415674245 0.03991542176572693
3 3.25 19 20 827.9887639692158 0.03638701083809792
3 3.25 20 21 763.9757981036025 0.03325462349801001
3 3.25 21 22 706.6148807379431 0.03517393951972281
3 3.25 22 23 655.0136508498924 0.02971418606364296
3 3.25 23 24 608.4246227360223 0.02572634571174603
3 3.25 24 25 566.2182701490688 0.02370618593204199
3 3.25 25 26 527.8641648537175 0.02187407963367605
3 3.25 26 27 492.9086013298049 0.02021381774636666
3 3.25 27 28 460.9643482816751 0.01870608039843091
3 3.25 28 29 431.698267836288 0.0173302135300446
3 3.25 29 30 404.8229045667501 0.01607412502710304
3 3.25 30 31 380.0873431671311 0.01492640949663837
3 3.25 31 32 357.2742335343373 0.01387594987181728
3 3.25 32 33 336.193013620954 0.012908654426667
3 3.25 33 34 316.6765861543742 0.01202247816405588
3 3.25 34 35 298.5768909675794 0.01120702488896086
3 3.25 35 36 281.7645897289858 0.01045430007417281
3 3.25 36 37 266.1235377633081 0.009758078957759153
3 3.25 37 38 251.5510438084901 0.009116823024413634
3 3.25 38 39 237.9553002980877 0.008523221442914064
3 3.25 39 40 225.254497520956 0.007971263291295827
3 3.25 40 41 213.3753405102556 0.007459721533962238
3 3.25 41 42 202.2513052034583 0.006986486047907192
3 3.25 42 43 191.8231804097563 0.006546600595754626
3 3.25 43 44 182.0373050609178 0.006136587293269713
3 3.25 44 45 172.8446795073579 0.005755773220897709
3 3.25 45 46 164.201324651942 0.005402767633142957
3 3.25 46 47 156.0671623817701 0.005073165842560456
3 3.25 47 48 148.4056945828354 0.004767065964813355
3 3.25 48 49 141.183714393284 0.004480345055327462
3 3.25 49 50 134.3706857414692 0.00421343984686473
3 3.25 50 51 127.9386129274721 0.003964353773866947
3 3.25 51 52 121.8621617094619 0.003732298204013773
3 3.25 52 53 116.1178247556326 0.003514187680778491
3 3.25 53 54 110.6838177410782 0.003309918359931885
3 3.25 54 55 105.5404133726205 0.003120074308128551
3 3.25 55 56 100.6693849362677 0.002942523134223052
3 3.25 56 57 96.0536153599177 0.002775866190916076
3 3.25 57 58 91.67745504786217 0.002619189760523
3 3.25 58 59 87.52639768852659 0.002472970205076308
3 3.25 59 60 83.58691206527001 0.00233600166626502
3 3.25 60 61 79.84644981320757 0.002207274428158712
3 3.25 61 62 76.29344292825363 0.002086384365682648
3 3.25 62 63 72.91707627858403 0.001972611398073809
3 3.25 63 64 69.7072430918013 0.001866326028761023
3 3.25 64 65 66.65452836962925 0.001766079419226685
3 3.25 65 66 63.7502605383886 0.001671824834211577
3 3.25 66 67 60.98619732085589 0.001583400003717372
3 3.25 67 68 58.3545346239579 0.001499991549444246
3 3.25 68 69 55.84809020454087 0.001421533139051689
3 3.25 69 70 53.46017647674915 0.001347526255905507
3 3.25 70 71 51.18450938636077 0.001277941528648796
3 3.25 71 72 49.01511161153392 0.001212669025200341
3 3.25 72 73 46.94642654350941 0.001150952891933343
3 3.25 73 74 44.97328766895277 0.001092350065718506
3 3.25 74 75 43.09080419867893 0.001037233384856506
3 3.25 75 76 41.29431804233753 0.0009854279774756947
3 3.25 76 77 39.57940247169528 0.0009364038510284445
3 3.25 77 78 37.94191958850688 0.0008901771731189001
3 3.25 78 79 36.37801689255901 0.0008462584637030091
3 3.25 79 80 34.884055575282 0.0008047637652381923
3 3.25 80 81 33.45658246467136 0.0007658451352199336
3 3.25 81 82 32.09233435014455 0.0007288454335849792
3 3.25 82 83 30.78826552890201 0.0006937866416194538
3 3.25 83 84 29.54149807172246 0.0006606794629142598
3 3.25 84 85 28.3492536868072 0.0006292098040425742
3 3.25 85 86 27.20891439643878 0.0005995751362348756
3 3.25 86 87 26.1180035969546 0.000571274360854801
3 3.25 87 88 25.07414402311301 0.0005446350837523539
3 3.25 88 89 24.07512152574315 0.0005192378263849662
3 3.25 89 90 23.1188422969966 0.0004952718598758565
3 3.25 90 91 22.20331806877762 0.0004725577993696106
3 3.25 91 92 21.32668004431954 0.0004509236452818755
3 3.25 92 93 20.48715994981155 0.0004303529945275386
3 3.25 93 94 19.6830678037839 0.0004109156995681928
3 3.25 94 95 18.91277535392285 0.0003922533915279303
3 3.25 95 96 18.17474006016197 0.0003748267627052826
3 3.25 96 97 17.46748334870665 0.0003580665337352684
3 3.25 97 98 16.78960302381845 0.0003421513218881955
3 3.25 98 99 16.13979674005294 0.0003270033110460702
3 3.25 99 100 15.51680877012369 0.0003126153980055335
3.25 3.5 0 1 -2879.470889250071 0.05200738099256341
3.25 3.5 1 2 3538.92427416778 0.06285943730563304
3.25 3.5 2 3 5968.210202590151 0.06278697992183879
3.25 3.5 3 4 5198.507562600204 0.01522076314995502
3.25 3.5 4 5 4328.251092979021 0.008165344540429942
3.25 3.5 5 6 3616.750610500181 0.0137582030752128
3.25 3.5 6 7 3057.024043458538 0.00872206927760999
3.25 3.5 7 8 2614.962509286732 0.01173897841908911
3.25 3.5 8 9 2261.231004556181 0.01054104901504616
3.25 3.5 9 10 1974.041207696155 0.005819048557214046
3.25 3.5 10 11 1737.649230350976 0.006782027970075433
3.25 3.5 11 12 1540.631975647072 0.009278227221784618
3.25 3.5 12 13 1374.600232101873 0.006432646135863251
3.25 3.5 13 14 1233.292126050718 0.004409454021242709
3.25 3.5 14 15 1111.967952887266 0.005990018204329317
3.25 3.5 15 16 1006.982785340676 0.006395788987560991
3.25 3.5 16 17 915.4976701140018 0.003934021066925197
3.25 3.5 17 18 835.2698549874954 0.00254010544290395
3.25 3.5 18 19 764.5125190852833 0.00357537353124826
3.25 3.5 19 20 701.7826287474821 0.03493935218477873
3.25 3.5 20 21 645.9065009676174 0.03187235754683115
3.25 3.5 21 22 595.9188900895745 0.02915717488860992
3.25 3.5 22 23 551.0215435124056 0.02672467063553086
3.25 3.5 23 24 510.5485037988699 0.02453531435583045
3.25 3.5 24 25 473.9398901011554 0.02257233667972969
3.25 3.5 25 26 440.7235135176596 0.02079751839852406
3.25 3.5 26 27 410.4964900070359 0.01918579146422417
3.25 3.5 27 28 382.9157061868593 0.01772630961551158
3.25 3.5 28 29 357.6861510597327 0.01639755502657181
3.25 3.5 29 30 334.5529307505413 0.01518422348874537
3.25 3.5 30 31 313.2948651781742 0.01407291993677973
3.25 3.5 31 32 293.7194435264734 0.01305883140304331
3.25 3.5 32 33 275.6585923706517 0.01213040208233451
3.25 3.5 33 34 258.9649970027202 0.01127238609450387
3.25 3.5 34 35 243.5090390092278 0.01048323801734341
3.25 3.5 35 36 229.1757285422937 0.009763544504806987
3.25 3.5 36 37 215.8630880187145 0.009093665357681857
3.25 3.5 37 38 203.4808409783926 0.008473938207032461
3.25 3.5 38 39 191.9483969377822 0.007907297822640658
3.25 3.5 39 40 181.1939386901352 0.007380149162514726
3.25 3.5 40 41 171.1531465394842 0.006888572853341657
3.25 3.5 41 42 161.7680407473493 0.006438748014431894
3.25 3.5 42 43 152.9860031454169 0.006019337697836136
3.25 3.5 43 44 144.7597052682229 0.005628709590126846
3.25 3.5 44 45 137.0468357346023 0.005268152927953906
3.25 3.5 45 46 129.8087788394701 0.004933348487838884
3.25 3.5 46 47 123.0106436992999 0.004619881485609767
3.25 3.5 47 48 116.6204876874575 0.004328692923806443
3.25 3.5 48 49 110.6090069535763 0.004060528971422173
3.25 3.5 49 50 104.9494349480523 0.003809818809827448
3.25 3.5 50 51 99.61735602445575 0.003572784815830232
3.25 3.5 51 52 94.59048817437613 0.003353881911309031
3.25 3.5 52 53 89.84852509030357 0.003152161489111904
3.25 3.5 53 54 85.37290722699289 0.002960137635852789
3.25 3.5 54 55 81.14614333159304 0.002781424329938886
3.25 3.5 55 56 77.15192544754555 0.002615552762648576
3.25 3.5 56 57 73.37550969551623 0.00246168888288878
3.25 3.5 57 58 69.80329726322285 0.002315396111001178
3.25 3.5 58 59 66.42250965830972 0.002179282925936832
3.25 3.5 59 60 63.2216507386054 0.002052325333032456
3.25 3.5 60 61 60.19000644436526 0.001934311546058609
3.25 3.5 61 62 57.31734855784078 0.001822718736882223
3.25 3.5 62 63 54.59419445914261 0.001717083345518233
3.25 3.5 63 64 52.01172867942316 0.001619762590841844
3.25 3.5 64 65 49.56174337316915 0.001528254924984651
3.25 3.5 65 66 47.236610578952 0.001442650807085499
3.25 3.5 66 67 45.02932847107571 0.001360758091394132
3.25 3.5 67 68 42.93339411155178 0.001285218187177861
3.25 3.5 68 69 40.94259084220423 0.001214466328043784
3.25 3.5 69 70 39.05099170129495 0.001147460926517851
3.25 3.5 70 71 37.25309378498498 0.001084435884912693
3.25 3.5 71 72 35.54375483577477 0.001024706860164315
3.25 3.5 72 73 33.9182129014866 0.000969680871733658
3.25 3.5 73 74 32.37197926205288 0.0009173648359208642
3.25 3.5 74 75 30.90118697040793 0.0008677918600596968
3.25 3.5 75 76 29.5009602798835 0.0008217241965944311
3.25 3.5 76 77 28.16848189308103 0.0007771874076034635
3.25 3.5 77 78 26.89987535371573 0.0007365353848776124
3.25 3.5 78 79 25.6918122306049 0.000698174890139569
3.25 3.5 79 80 24.54114363679608 0.0006614606095176612
3.25 3.5 80 81 23.44492448336741 0.0006268586571955836
3.25 3.5 81 82 22.40038160337815 0.0005940980206169399
3.25 3.5 82 83 21.40494792404045 0.0005636234986816646
3.25 3.5 83 84 20.4561421032235 0.0005348033651166872
3.25 3.5 84 85 19.55160275454694 0.000507164174500474
3.25 3.5 85 86 18.68911236982057 0.000481232635522133
3.25 3.5 86 87 17.86659642086238 0.0004567770897132561
3.25 3.5 87 88 17.08206704273214 0.000434097659685051
3.25 3.5 88 89 16.33361843610474 0.0004122181878649656
3.25 3.5 89 90 15.61948956425175 0.0003912280639006838
3.25 3.5 90 91 14.93805180141651 0.0003718198179587517
3.25 3.5 91 92 14.28771173160109 0.0003533538982605222
3.25 3.5 92 93 13.66694276539374 0.0003359928421193814
3.25 3.5 93 94 13.07431670383956 0.0003195494924970177
3.25 3.5 94 95 12.50850225510855 0.0003039338376424894
3.25 3.5 95 96 11.96822446429483 0.0002888007486916422
3.25 3.5 96 97 11.4522327450565 0.0002744761404560592
3.25 3.5 97 98 10.9593521872282 0.0002633879212758927
3.25 3.5 98 99 10.48850743738848 0.000256701033610085
3.25 3.5 99 100 10.0386908412776 0.0002490236368100085
3.5 3.75 0 1 -1626.147962136015 0.04787492910622859
3.5 3.75 1 2 4010.107227698421 0.04085324834659332
3.5 3.75 2 3 5264.875604344505 0.0300255818046935
3.5 3.75 3 4 4421.301652627967 0.02232693166297395
3.5 3.75 4 5 3619.299276754321 0.03496741941171422
3.5 3.75 5 6 2992.065555770109 0.01808576864914357
3.5 3.75 6 7 2509.078247556352 0.02664182128273751
3.5 3.75 7 8 2132.585325826793 0.01756317908575511
3.5 3.75 8 9 1834.046560355751 0.01748358365762215
3.5 3.75 9 10 1593.327288772088 0.01761027231509615
3.5 3.75 10 11 1396.266248653048 0.01223488303344311
3.5 3.75 11 12 1232.778733185087 0.0131200979562891
3.5 3.75 12 13 1095.54309706051 0.01300819078255699
3.5 3.75 13 14 979.1470790599703 0.01050725738150504
3.5 3.75 14 15 879.5252010855369 0.009405631670347248
3.5 3.75 15 16 793.5705984750101 0.00904876540676014
3.5 3.75 16 17 718.8682065728759 0.008403072035093828
3.5 3.75 17 18 653.5252402536948 0.007534582768585096
3.5 3.75 18 19 596.03801474609 0.006875929365037337
3.5 3.75 19 20 545.1941660267318 0.006358993451385686
3.5 3.75 20 21 500.0086059221881 0.006013290662849613
3.5 3.75 21 22 459.6759038733741 0.005817495945734663
3.5 3.75 22 23 423.5329372583729 0.02012722805039857
3.5 3.75 23 24 391.0247381036669 0.01695837932976474
3.5 3.75 24 25 361.6846841540633 0.01430069629913078
3.5 3.75 25 26 335.1209028153911 0.01185872787607423
3.5 3.75 26 27 311.0027951773782 0.01001464074545311
3.5 3.75 27 28 289.0461382636706 0.008545769882687182
3.5 3.75 28 29 269.0058072242159 0.007180356321498493
3.5 3.75 29 30 250.6717571003149 0.00611850329167396
3.5 3.75 30 31 233.8622651667908 0.005054055860796325
3.5 3.75 31 32 218.4205924815024 0.004302820198915924
3.5 3.75 32 33 204.2078492575064 0.003659385309219942
3.5 3.75 33 34 191.1020537328784 0.003051472344793638
3.5 3.75 34 35 178.9968537345175 0.002588884130631186
3.5 3.75 35 36 167.7986948042235 0.002262052579453666
3.5 3.75 36 37 157.4250184832849 0.001896967832720975
3.5 3.75 37 38 147.8011946932496 0.001832069325161001
3.5 3.75 38 39 138.8610535080599 0.001810957782623746
3.5 3.75 39 40 130.5459364998769 0.001683942356493162
3.5 3.75 40 41 122.8033081643628 0.006086699839514154
3.5 3.75 41 42 115.5862689763791 0.005654075584303087
3.5 3.75 42 43 108.8519493937568 0.00527011790012466
3.5 3.75 43 44 102.562032489817 0.004919421879094443
3.5 3.75 44 45 96.68260403769649 0.004584462216385532
3.5 3.75 45 46 91.17926184939404 0.00427022239858843
3.5 3.75 46 47 86.02670909535371 0.00398413641941886
3.5 3.75 47 48 81.19795494566517 0.003724205997087893
3.5 3.75 48 49 76.66954468320323 0.003479530149789412
3.5 3.75 49 50 72.41947602831398 0.003248642352446041
3.5 3.75 50 51 68.42815520888115 0.003032174467563209
3.5 3.75 51 52 64.6775695876253 0.00283649267113617
3.5 3.75 52 53 61.15101460262053 0.002653036512022311
3.5 3.75 53 54 57.83363991515051 0.002484925709850927
3.5 3.75 54 55 54.71120847756494 0.002323625038329169
3.5 3.75 55 56 51.77060306972935 0.00217421005532259
3.5 3.75 56 57 49.00011233719481 0.002035985566536169
3.5 3.75 57 58 46.38865848462458 0.001908797998098066
3.5 3.75 58 59 43.92611732326161 0.001789869333556737
3.5 3.75 59 60 41.60322818456329 0.001676565681393072
3.5 3.75 60 61 39.41100604386698 0.001572276744028045
3.5 3.75 61 62 37.3412861167666 0.001473948681145032
3.5 3.75 62 63 35.38672092072085 0.001383299526011683
3.5 3.75 63 64 33.54026778819631 0.001298972830454659
3.5 3.75 64 65 31.79535965451563 0.001218774039536186
3.5 3.75 65 66 30.14598820204054 0.001145735549485494
3.5 3.75 66 67 28.58638895405298 0.001076296822514422
3.5 3.75 67 68 27.1112393707732 0.001008953196009799
3.5 3.75 68 69 25.71575849502544 0.0009491175242466454
3.5 3.75 69 70 24.39532637328022 0.0008936374588692786
3.5 3.75 70 71 23.14549176266808 0.0008398545188477158
3.5 3.75 71 72 21.96218378431463 0.0007897802255847353
3.5 3.75 72 73 20.84169026251927 0.0007421629263824059
3.5 3.75 73 74 19.78052592125218 0.0006978678162603558
3.5 3.75 74 75 18.77532950943802 0.0006591120264047845
3.5 3.75 75 76 17.82293786640018 0.0006211362247405816
3.5 3.75 76 77 16.92039384732188 0.0005830809091840194
3.5 3.75 77 78 16.06490161877122 0.0005487168432978251
3.5 3.75 78 79 15.25392484190069 0.0005174113336110508
3.5 3.75 79 80 14.48511631057643 0.0004887254924206275
3.5 3.75 80 81 13.75615628885586 0.0004602144285037468
3.5 3.75 81 82 13.06478659940375 0.000432942115974555
3.5 3.75 82 83 12.40896074604879 0.0004079797192293455
3.5 3.75 83 84 11.78681307982681 0.0003857390532893135
3.5 3.75 84 85 11.19658007305974 0.0003644758382588265
3.5 3.75 85 86 10.63655695186321 0.0003429263064482768
3.5 3.75 86 87 10.10512643029492 0.0003305646670597184
3.5 3.75 87 88 9.600758177993564 0.0003174052120620274
3.5 3.75 88 89 9.121988322122697 0.0003072764502114467
3.5 3.75 89 90 8.667482372330513 0.0002986054910483205
3.5 3.75 90 91 8.236004384129181 0.0002879205983550293
3.5 3.75 91 92 7.826349609062992 0.0002775340905314394
3.5 3.75 92 93 7.437376031011808 0.0002676167065844837
3.5 3.75 93 94 7.067997384940486 0.0002558400402357108
3.5 3.75 94 95 6.717162501935986 0.0002474082131840305
3.5 3.75 95 96 6.383926037991592 0.0002405511825660511
3.5 3.75 96 97 6.06742532405809 0.0002320014667631654
3.5 3.75 97 98 5.766805428473545 0.000221549949797506
3.5 3.75 98 99 5.481215095541708 0.0002125666949810423
3.5 3.75 99 100 5.209869686435948 0.0002057736143683542
3.75 4 0 1 -536.3781049654264 0.01697791567403328
3.75 4 1 2 3890.814411233834 0.03838603421081643
3.75 4 2 3 4155.723862323714 0.05992068198065681
3.75 4 3 4 3354.460439118955 0.05766470877324537
3.75 4 4 5 2692.700373292369 0.04745294602162176
3.75 4 5 6 2197.474523997828 0.03620605443347813
3.75 4 6 7 1824.745603301728 0.03481645246279186
3.75 4 7 8 1538.386435769107 0.02772995913414888
3.75 4 8 9 1313.671442863835 0.0251304993262238
3.75 4 9 10 1133.923930039394 0.0215577139947527
3.75 4 10 11 987.746783887931 0.01908282831959696
3.75 4 11 12 867.1458730436661 0.01658928608094357
3.75 4 12 13 766.4079839412718 0.01548759491606688
3.75 4 13 14 681.3482211182835 0.01318615525735822
3.75 4 14 15 608.8422542929578 0.01121246452987634
3.75 4 15 16 546.5219164922058 0.01140877737555002
3.75 4 16 17 492.5595676438038 0.009149179484552405
3.75 4 17 18 445.5227962740502 0.007872964229193258
3.75 4 18 19 404.2810240593844 0.008245042564851701
3.75 4 19 20 367.9275443039626 0.006671765275768848
3.75 4 20 21 335.7257176405676 0.005306152137393383
3.75 4 21 22 307.0771444799323 0.005540063940316031
3.75 4 22 23 281.4878491153278 0.01362421769215416
3.75 4 23 24 258.545560050209 0.01113175087027685
3.75 4 24 25 237.907674295989 0.009101489012323327
3.75 4 25 26 219.2854902450757 0.007621336104335796
3.75 4 26 27 202.4328162946015 0.006251313740136766
3.75 4 27 28 187.1414274274378 0.005057071832482052
3.75 4 28 29 173.2331165394071 0.004264763316513154
3.75 4 29 30 160.5527289053496 0.003423794288806903
3.75 4 30 31 148.9677438294496 0.002733805693935665
3.75 4 31 32 138.3631764490978 0.002253568232220005
3.75 4 32 33 128.6373989507251 0.001772201411910146
3.75 4 33 34 119.7020822316818 0.001370963723857699
3.75 4 34 35 111.4802896302105 0.001003650773171216
3.75 4 35 36 103.9039392322616 0.0007784746188121971
3.75 4 36 37 96.91178776826762 0.0005246339009943313
3.75 4 37 38 90.45038758209611 0.0005375464305785727
3.75 4 38 39 84.47257428619415 0.0003506158750496979
3.75 4 39 40 78.93574352393782 0.0001355285555888486
3.75 4 40 41 73.80145189822375 0.0001234823544962182
3.75 4 41 42 69.03558144229802 0.0002564346889641911
3.75 4 42 43 64.60788038055148 0.0003379427307379501
3.75 4 43 44 60.49068543376054 0.0004026945434887352
3.75 4 44 45 56.65878661455448 0.0004478378413494966
3.75 4 45 46 53.08942323076447 0.0005234955627244631
3.75 4 46 47 49.76251367597565 0.0005626305141532839
3.75 4 47 48 46.65950026265939 0.0005881267891680864
3.75 4 48 49 43.7632725604539 0.000604180630844553
3.75 4 49 50 41.05825526018435 0.0006341362893280689
3.75 4 50 51 38.53057904903559 0.0006599603885391048
3.75 4 51 52 36.16753778282797 0.0006513105366110494
3.75 4 52 53 33.95704244351919 0.0006603121541814971
3.75 4 53 54 31.88828011891104 0.000663480826389673
3.75 4 54 55 29.95135169296385 0.0006623261706089068
3.75 4 55 56 28.13712351624634 0.0006607032271297442
3.75 4 56 57 26.43718811253394 0.0006500390857375749
3.75 4 57 58 24.84371021115423 0.0006976514681902302
3.75 4 58 59 23.34957230912898 0.0007299132854932111
3.75 4 59 60 21.94810446775889 0.0007088429144843644
3.75 4 60 61 20.63316926027942 0.0007222604784260511
3.75 4 61 62 19.3991511931451 0.0007534672852465008
3.75 4 62 63 18.24069684282542 0.0007480073258605557
3.75 4 63 64 17.15288353037932 0.0007223848519863907
3.75 4 64 65 16.13119747049929 0.0007283057379581237
3.75 4 65 66 15.17143615374418 0.0007376703936294859
3.75 4 66 67 14.26968525978221 0.000523039742660103
3.75 4 67 68 13.42223068518247 0.0005090061019252801
3.75 4 68 69 12.62570097100189 0.00049468223085114
3.75 4 69 70 11.87694278623908 0.0004765762808158769
3.75 4 70 71 11.17295026418992 0.0004597727904460669
3.75 4 71 72 10.51093791403891 0.0004465490578411391
3.75 4 72 73 9.888363144354184 0.0004934907944260658
3.75 4 73 74 9.302826576432439 0.000460492182927652
3.75 4 74 75 8.752033906054336 0.0004304244743309482
3.75 4 75 76 8.233863200386113 0.0004011481098000758
3.75 4 76 77 7.746354841398444 0.0003743796402400079
3.75 4 77 78 7.287664357001526 0.0003570689225460555
3.75 4 78 79 6.856056786522535 0.0003277242028927319
3.75 4 79 80 6.449900526960502 0.0003058078064253067
3.75 4 80 81 6.067666581063379 0.0002855091382860664
3.75 4 81 82 5.707939264043496 0.0002670705470118051
3.75 4 82 83 5.369375586268896 0.0002493576859077251
3.75 4 83 84 5.050715887234737 0.0002334568092159373
3.75 4 84 85 4.750779109562894 0.0002182989983250394
3.75 4 85 86 4.468460898201989 0.0002035992642381856
3.75 4 86 87 4.202723900509509 0.000190783065594502
3.75 4 87 88 3.95258797976653 0.0001791186049002746
3.75 4 88 89 3.717127740136448 0.0001671109095195966
3.75 4 89 90 3.495486790328888 0.0001556813404723911
3.75 4 90 91 3.286860118872272 0.0001457861414642103
3.75 4 91 92 3.090478346913664 0.0001369731964588894
3.75 4 92 93 2.905621760407604 0.0001278973326570565
3.75 4 93 94 2.731623349958425 0.0001193705382873667
3.75 4 94 95 2.567849844182279 0.0001118380646421002
3.75 4 95 96 2.413699061480706 0.0001047300564733789
3.75 4 96 97 2.268611530510956 9.820687089767688e-05
3.75 4 97 98 2.13205979261231 9.170656276591416e-05
