#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 26 27 829.0717226786406 0.02517685932093627
-0.25 0 27 28 778.8246276961155 0.02321931322956061
-0.25 0 28 29 732.6617187641417 0.02150807255623022
-0.25 0 29 30 690.1518085907286 0.01994785958083867
-0.25 0 30 31 650.919182156469 0.01851878254899475
-0.25 0 31 32 614.6361570831781 0.01721221366653936
-0.25 0 32 33 581.0147973542008 0.01601369024467658
-0.25 0 33 34 549.8015891595121 0.01490845676596564
-0.25 0 34 35 520.7738537577815 0.01389107055956629
-0.25 0 35 36 493.7344040312551 0.01295573923340498
-0.25 0 36 37 468.5072618327561 0.01209381544379085
-0.25 0 37 38 444.9361367697053 0.0112967596549538
-0.25 0 38 39 422.8818677523815 0.01055826936135418
-0.25 0 39 40 402.2194329558615 0.009876654575464272
-0.25 0 40 41 382.8368867765415 0.009244536329788389
-0.25 0 41 42 364.6332667333357 0.008657743899391335
-0.25 0 42 43 347.5171716939368 0.008114093294466329
-0.25 0 43 44 331.4063748082783 0.007610638336075226
-0.25 0 44 45 316.226530465114 0.007142240166103875
-0.25 0 45 46 301.9099421359505 0.006704956857504385
-0.25 0 46 47 288.3947724319145 0.006299510960730004
-0.25 0 47 48 275.6248787855478 0.005922188619763347
-0.25 0 48 49 263.5490163504574 0.005570641438339408
-0.25 0 49 50 252.1203249208211 0.005242631678669341
-0.25 0 50 51 241.2957781622217 0.004937224457762568
-0.25 0 51 52 231.0360665534133 0.004651674768410885
-0.25 0 52 53 221.3048642109461 0.004384382751169369
-0.25 0 53 54 212.0688521342256 0.004135236909746709
-0.25 0 54 55 203.2972141918335 0.003902471161410404
-0.25 0 55 56 194.9613869104298 0.003684835036239065
-0.25 0 56 57 187.0349949835909 0.003480760665468097
-0.25 0 57 58 179.4937903650309 0.003290020452681119
-0.25 0 58 59 172.3152068659389 0.003110907484369818
-0.25 0 59 60 165.4782034658751 0.002943270924276931
-0.25 0 60 61 158.9633039275785 0.002786030587770938
-0.25 0 61 62 152.7523181365363 0.00263835583399441
-0.25 0 62 63 146.8282569442579 0.002499955056947556
-0.25 0 63 64 141.1753745538867 0.002370045222022554
-0.25 0 64 65 135.7789604984909 0.002247754067866481
-0.25 0 65 66 130.6252508892946 0.002132713777143636
-0.25 0 66 67 125.7014022804761 0.002024364896911379
-0.25 0 67 68 120.9953368683211 0.001922693936165842
-0.25 0 68 69 116.4957326833291 0.001826979554948593
-0.25 0 69 70 112.1919276362627 0.001736611619634232
-0.25 0 70 71 108.0739445006101 0.00165142313582578
-0.25 0 71 72 104.1324494814415 0.00157128694533526
-0.25 0 72 73 100.3586147854139 0.001495736928234237
-0.25 0 73 74 96.74415709480854 0.001424372631760207
-0.25 0 74 75 93.28128546707475 0.001356960530713991
-0.25 0 75 76 89.96262799137475 0.001293183402665932
-0.25 0 76 77 86.78120408778918 0.001232935143889335
-0.25 0 77 78 83.73045468341728 0.001176034312820207
-0.25 0 78 79 80.80421910975994 0.001122285260862554
-0.25 0 79 80 77.99663100033702 0.001071354247372369
-0.25 0 80 81 75.30214057003253 0.001023120352314777
-0.25 0 81 82 72.71552808545367 0.0009774050122501876
-0.25 0 82 83 70.23184413273711 0.0009341258389525819
-0.25 0 83 84 67.8463923973186 0.0008931510010938837
-0.25 0 84 85 65.55472839991627 0.0008543142880199639
-0.25 0 85 86 63.35262625656652 0.0008173929035422134
-0.25 0 86 87 61.23609642432731 0.0007823786807179545
-0.25 0 87 88 59.2013641224427 0.0007491184887342683
-0.25 0 88 89 57.24481821352258 0.0007175096309879336
-0.25 0 89 90 55.36301485941917 0.0006875213783743561
-0.25 0 90 91 53.55269147747797 0.0006589722680914178
-0.25 0 91 92 51.81077139811334 0.0006318939117448963
-0.25 0 92 93 50.13431979242937 0.0006061038439781896
-0.25 0 93 94 48.52052986998471 0.0005815668016921904
-0.25 0 94 95 46.96674687225029 0.0005581714019982087
-0.25 0 95 96 45.47044774342861 0.0005359102685602579
-0.25 0 96 97 44.02921979984288 0.0005146947054512907
-0.25 0 97 98 42.64075667466167 0.0004944575521008687
-0.25 0 98 99 41.3028603667407 0.0004752021344671675
-0.25 0 99 100 40.01344070331593 0.000456837914121877
0 0.25 0 1 -6836.590156825491 0.1237654965198089
0 0.25 1 2 2643.823104870669 0.01565700138507964
0 0.25 2 3 8927.718602694811 0.1029338729549636
0 0.25 3 4 8324.235111670485 0.3862946527224267
0 0.25 4 5 7157.763237519032 0.3166009590286194
0 0.25 5 6 6108.91476867788 0.2611661894452482
0 0.25 6 7 5247.114218966281 0.2182726962855668
0 0.25 7 8 4548.100305406214 0.1848264070940786
0 0.25 8 9 3978.13994753671 0.1583448751994183
0 0.25 9 10 3508.720995044762 0.1370287084632764
0 0.25 10 11 3117.802569894473 0.1196005485185196
0 0.25 11 12 2788.77334346804 0.1052101192435657
0 0.25 12 13 2509.101811618984 0.09316076849108867
0 0.25 13 14 2269.264007245969 0.0829688209428241
0 0.25 14 15 2061.928672458864 0.07426423736023935
0 0.25 15 16 1881.379170169198 0.06678337665607614
0 0.25 16 17 1723.116347748095 0.06028513328010376
0 0.25 17 18 1583.557518309859 0.05461104011237694
0 0.25 18 19 1459.824063327442 0.04963486713995735
0 0.25 19 20 1349.579250288944 0.04525325924350909
0 0.25 20 21 1250.90507210735 0.04136233170925152
0 0.25 21 22 1162.216065296007 0.05464988397125126
0 0.25 22 23 1082.192291852692 0.04629424436075169
0 0.25 23 24 1009.729726631433 0.0395106413133135
0 0.25 24 25 943.8954623377887 0.03384009967078327
0 0.25 25 26 883.8992790345778 0.02911764046064036
0 0.25 26 27 829.0673061077531 0.02515985387833553
0 0.25 27 28 778.8202056027828 0.02321857242316128
0 0.25 28 29 732.6580850748467 0.02150423044281524
0 0.25 29 30 690.1484740468527 0.01994295792849243
0 0.25 30 31 650.9160746216328 0.01852133831766878
0 0.25 31 32 614.6327056103893 0.01721464567083331
0 0.25 32 33 581.010191915512 0.01601246126199385
0 0.25 33 34 549.7963291534393 0.01490797546989597
0 0.25 34 35 520.7683293061018 0.01389052451702355
0 0.25 35 36 493.7286377714045 0.01295411804170499
0 0.25 36 37 468.5015419295397 0.01209292384641003
0 0.25 37 38 444.9309519218467 0.01129667475959195
0 0.25 38 39 422.8770596043166 0.01055799331862772
0 0.25 39 40 402.2149966984264 0.009875878224079315
0 0.25 40 41 382.83264630464 0.009244175353956052
0 0.25 41 42 364.6288619447743 0.008657494726378445
0 0.25 42 43 347.5127854541081 0.008113647953905456
0 0.25 43 44 331.4021295509981 0.007609783820726079
0 0.25 44 45 316.2222572237575 0.007141162434834314
0 0.25 45 46 301.9055977556823 0.006705303178705435
0 0.25 46 47 288.3905446632882 0.006299473257058708
0 0.25 47 48 275.6209710165777 0.005922157727184185
0 0.25 48 49 263.5455821492237 0.005570954278994122
0 0.25 49 50 252.1173488838712 0.005242066682569657
0 0.25 50 51 241.2932047316523 0.00493629711036192
0 0.25 51 52 231.033844324287 0.004651037893523835
0 0.25 52 53 221.3030407167181 0.004384248661779111
0 0.25 53 54 212.0672882478155 0.004135202618897438
0 0.25 54 55 203.2958078046546 0.003902554190233332
0 0.25 55 56 194.9601113580488 0.003684827614137021
0 0.25 56 57 187.0338878777835 0.003480663145211338
0 0.25 57 58 179.4928251870194 0.003289497225097193
0 0.25 58 59 172.3144110256809 0.003110838686922079
0 0.25 59 60 165.4776391968544 0.002943391433205989
0 0.25 60 61 158.9629246781841 0.002785870037399718
0 0.25 61 62 152.7520641894579 0.00263811587350915
0 0.25 62 63 146.8281814267764 0.002499950425658426
0 0.25 63 64 141.1755268966599 0.002370159432018681
0 0.25 64 65 135.779348755785 0.002247691093032245
0 0.25 65 66 130.6258232484116 0.002132532270962884
0 0.25 66 67 125.7020992067616 0.002024295974507595
0 0.25 67 68 120.996120813898 0.001922773808431089
0 0.25 68 69 116.4965314517549 0.001827046692469025
0 0.25 69 70 112.1927628895809 0.00173664918366967
0 0.25 70 71 108.0748488218451 0.001651517409015923
0 0.25 71 72 104.1334063067312 0.001571287215696771
0 0.25 72 73 100.3596226950358 0.001495696315132022
0 0.25 73 74 96.74520414839725 0.001424407299694508
0 0.25 74 75 93.28233937729124 0.001356826730628313
0 0.25 75 76 89.96366072019856 0.001293190288251367
0 0.25 76 77 86.78222614194091 0.001233057116124314
0 0.25 77 78 83.7315086203553 0.001176218897839476
0 0.25 78 79 80.80531227565841 0.001122256664061183
0 0.25 79 80 77.99776918417308 0.001071316743150419
0 0.25 80 81 75.3033213339536 0.001023012819544533
0 0.25 81 82 72.71672329051449 0.0009774805293432109
0 0.25 82 83 70.23305012527827 0.0009342603518263104
0 0.25 83 84 67.84759670354623 0.0008932104674954644
0 0.25 84 85 65.5559248398234 0.0008542798185544598
0 0.25 85 86 63.35383161103998 0.0008173903734842725
0 0.25 86 87 61.23732133170672 0.0007824454862657149
0 0.25 87 88 59.20258818545868 0.000749174806756514
0 0.25 88 89 57.24600797312849 0.0007175637477985219
0 0.25 89 90 55.36416301689836 0.0006875387913964914
0 0.25 90 91 53.55382447037531 0.0006590288567025482
0 0.25 91 92 51.81189795545016 0.0006319410937933867
0 0.25 92 93 50.13544229581048 0.0006061169069013772
0 0.25 93 94 48.52165667330213 0.0005815602807572873
0 0.25 94 95 46.9678741610025 0.0005581844786775036
0 0.25 95 96 45.47156120046454 0.0005359329394210022
0 0.25 96 97 44.03031641426387 0.0005147456690366425
0 0.25 97 98 42.64184036426152 0.0004945333037369437
0 0.25 98 99 41.30392639171146 0.0004752499314548686
0 0.25 99 100 40.01448761292163 0.0004568418742962876
0.25 0.5 0 1 -6736.710420455259 0.07131473470144556
0.25 0.5 1 2 2728.637802863187 0.003276840561284189
0.25 0.5 2 3 8916.945402473761 0.4372569643328461
0.25 0.5 3 4 8297.984200265877 0.3852896617208899
0.25 0.5 4 5 7129.420979990383 0.3156320332473115
0.25 0.5 5 6 6082.003285119832 0.2603174215719264
0.25 0.5 6 7 5222.330355230035 0.217569048225414
0.25 0.5 7 8 4525.523796565827 0.1842017139151721
0.25 0.5 8 9 3957.679345237063 0.1577666029211287
0.25 0.5 9 10 3490.132959151736 0.1365361138618937
0.25 0.5 10 11 3100.858516402102 0.1191859252367067
0.25 0.5 11 12 2773.287487057592 0.1048253769381517
0.25 0.5 12 13 2494.921411775878 0.09281649559625293
0.25 0.5 13 14 2256.238184739387 0.0826628997433545
0.25 0.5 14 15 2049.918356296875 0.0740014655948471
0.25 0.5 15 16 1870.27016605341 0.06652139338507368
0.25 0.5 16 17 1712.817839243377 0.06005900224681682
0.25 0.5 17 18 1573.994728470373 0.0544048971535176
0.25 0.5 18 19 1450.925385698549 0.04945526585879634
0.25 0.5 19 20 1341.277918050257 0.04507224038525237
0.25 0.5 20 21 1243.14235754238 0.04118433345320227
0.25 0.5 21 22 1154.941930038312 0.05413980307389465
0.25 0.5 22 23 1075.366447863673 0.04587325693569255
0.25 0.5 23 24 1003.316451218908 0.03921198170905882
0.25 0.5 24 25 937.8616941313001 0.03353237103249285
0.25 0.5 25 26 878.2148795061605 0.02894138814804137
0.25 0.5 26 27 823.7035220287516 0.02504334382410889
0.25 0.5 27 28 773.7512965646401 0.02312254793002921
0.25 0.5 28 29 727.862036711815 0.02141923779470289
0.25 0.5 29 30 685.6062329800553 0.01986689344471415
0.25 0.5 30 31 646.6106118818199 0.01844499137632738
0.25 0.5 31 32 610.5477427326698 0.01714029407662565
0.25 0.5 32 33 577.1317376143063 0.01594280115239144
0.25 0.5 33 34 546.1110200707652 0.01484540356568687
0.25 0.5 34 35 517.2630072076124 0.01383667390587107
0.25 0.5 35 36 490.3915146250653 0.01290561135260759
0.25 0.5 36 37 465.3221687778345 0.01204425099621176
0.25 0.5 37 38 441.8999889335141 0.01124977725970666
0.25 0.5 38 39 419.9857120514553 0.01051395875651906
0.25 0.5 39 40 399.4553101878452 0.009833969772387263
0.25 0.5 40 41 380.1971487755967 0.00920718645005536
0.25 0.5 41 42 362.1109918349259 0.008624938197101528
0.25 0.5 42 43 345.106207027323 0.008081742202364239
0.25 0.5 43 44 329.1006576662282 0.007578608417702526
0.25 0.5 44 45 314.0201116550867 0.007112821666112268
0.25 0.5 45 46 299.7973014027859 0.006678712498455752
0.25 0.5 46 47 286.3712847058851 0.006275143609116185
0.25 0.5 47 48 273.6861030577176 0.005899445757393096
0.25 0.5 48 49 261.6907600487296 0.005549457085407994
0.25 0.5 49 50 250.3386065490832 0.005222265055351727
0.25 0.5 50 51 239.5869617247484 0.00491739052361595
0.25 0.5 51 52 229.3965814354988 0.004633186342829276
0.25 0.5 52 53 219.7314583275759 0.004367691487914271
0.25 0.5 53 54 210.5583199352391 0.004119698876451139
0.25 0.5 54 55 201.8464196528729 0.003887874254019152
0.25 0.5 55 56 193.5675755828719 0.003670955915765717
0.25 0.5 56 57 185.6956298508874 0.003467769104588569
0.25 0.5 57 58 178.2063367455247 0.003277697519763478
0.25 0.5 58 59 171.0772378089891 0.003099643157497667
0.25 0.5 59 60 164.2875047547207 0.002932817327149451
0.25 0.5 60 61 157.8177373261298 0.002776338775618115
0.25 0.5 61 62 151.6498878948648 0.002629348448778046
0.25 0.5 62 63 145.7672137720653 0.002491169545550065
0.25 0.5 63 64 140.1540287350968 0.002361647915591902
0.25 0.5 64 65 134.7955976982084 0.002239869014687201
0.25 0.5 65 66 129.678235401123 0.002125290064753926
0.25 0.5 66 67 124.789150351204 0.002017525884951965
0.25 0.5 67 68 120.1163278612806 0.001916186478467807
0.25 0.5 68 69 115.6485615059843 0.001821011411763607
0.25 0.5 69 70 111.3753046882274 0.001731037409001601
0.25 0.5 70 71 107.2866423135327 0.001646240568106805
0.25 0.5 71 72 103.3732413007199 0.001566306942109463
0.25 0.5 72 73 99.62634507909853 0.001490958253015151
0.25 0.5 73 74 96.03773000616226 0.00141988157515982
0.25 0.5 74 75 92.59963313236813 0.001352704322499676
0.25 0.5 75 76 89.30474465657809 0.001289177562242116
0.25 0.5 76 77 86.14616254994151 0.001229259505564073
0.25 0.5 77 78 83.11739009798676 0.001172471085723714
0.25 0.5 78 79 80.21227064173848 0.001118857609085921
0.25 0.5 79 80 77.42495337288294 0.001068228816237138
0.25 0.5 80 81 74.749939016282 0.00102024630409403
0.25 0.5 81 82 72.18205927134028 0.0009746757960158448
0.25 0.5 82 83 69.71639710099183 0.0009315552398447835
0.25 0.5 83 84 67.34828595437462 0.000890652205043807
0.25 0.5 84 85 65.07329300819823 0.0008519132045421429
0.25 0.5 85 86 62.88723258922349 0.0008151592948166808
0.25 0.5 86 87 60.78613339610435 0.0007802808967412034
0.25 0.5 87 88 58.7662178235197 0.0007471617477179393
0.25 0.5 88 89 56.82391503291423 0.0007156799734815422
0.25 0.5 89 90 54.9558344809254 0.0006857505375066353
0.25 0.5 90 91 53.15874450037998 0.0006573381712868809
0.25 0.5 91 92 51.42957488059423 0.0006303216528635858
0.25 0.5 92 93 49.76540325759943 0.0006046102056487257
0.25 0.5 93 94 48.16345157326525 0.00058012968843002
0.25 0.5 94 95 46.62107116197105 0.000556854664999662
0.25 0.5 95 96 45.13575875512404 0.0005346498685483425
0.25 0.5 96 97 43.70511758945162 0.0005134758420837215
0.25 0.5 97 98 42.32685165428155 0.0004933307281547172
0.25 0.5 98 99 40.99878885819982 0.0004741600325672835
0.25 0.5 99 100 39.71885818989275 0.0004558337919959854
0.5 0.75 0 1 -6543.750968814866 0.1394897183672583
0.5 0.75 1 2 2889.14075526955 0.01249162564909057
0.5 0.75 2 3 8892.746273808909 0.4346332336972409
0.5 0.75 3 4 8244.274452855701 0.384108120961173
0.5 0.75 4 5 7072.446018643855 0.3142373953787683
0.5 0.75 5 6 6028.030396862599 0.2589517307160349
0.5 0.75 6 7 5172.824207607446 0.2162193831245531
0.5 0.75 7 8 4480.639960571085 0.1831410607628641
0.5 0.75 8 9 3917.0118118177 0.1567423105566377
0.5 0.75 9 10 3453.22530238701 0.1355855750780393
0.5 0.75 10 11 3067.306855129544 0.1183526101831376
0.5 0.75 11 12 2742.691411740991 0.104076904359772
0.5 0.75 12 13 2466.908482223726 0.0921487125888234
0.5 0.75 13 14 2230.503937480756 0.08204361190746567
0.5 0.75 14 15 2026.216385758305 0.07342845914718055
0.5 0.75 15 16 1848.383383360577 0.06601206755931344
0.5 0.75 16 17 1692.548491770514 0.05960352908050481
0.5 0.75 17 18 1555.167608966232 0.05398144810214944
0.5 0.75 18 19 1433.396443602087 0.04906328574179497
0.5 0.75 19 20 1324.925680216771 0.04470692577683621
0.5 0.75 20 21 1227.860524055575 0.04085379339039719
0.5 0.75 21 22 1140.634634726832 0.05337036397054362
0.5 0.75 22 23 1061.946176025507 0.04532546668951909
0.5 0.75 23 24 990.7042947197306 0.03855278163791809
0.5 0.75 24 25 925.9912177127029 0.03299311142814076
0.5 0.75 25 26 867.0274885204395 0.02847733895691817
0.5 0.75 26 27 813.1467511400315 0.02479260507300296
0.5 0.75 27 28 763.7787554263666 0.02293710636342894
0.5 0.75 28 29 718.4308606318336 0.0212481862478171
0.5 0.75 29 30 676.6767558182815 0.01970685520871029
0.5 0.75 30 31 638.1457915751179 0.01829557882581412
0.5 0.75 31 32 602.5159957405398 0.01700231195479773
0.5 0.75 32 33 569.504271003793 0.01581564921013978
0.5 0.75 33 34 538.8616807591336 0.01472643560850884
0.5 0.75 34 35 510.3678499179285 0.01372502206629633
0.5 0.75 35 36 483.8288064583613 0.01279951062377904
0.5 0.75 36 37 459.0716300768083 0.0119471675051841
0.5 0.75 37 38 435.9422700281212 0.01115977930300005
0.5 0.75 38 39 414.3031019471854 0.01043146969982445
0.5 0.75 39 40 394.0317528745837 0.009757286239789664
0.5 0.75 40 41 375.0179018480444 0.009134744445020715
0.5 0.75 41 42 357.1622974611303 0.008555626751615364
0.5 0.75 42 43 340.3752691700005 0.008018856445062283
0.5 0.75 43 44 324.5757637739584 0.007520044404657256
0.5 0.75 44 45 309.6904468961242 0.00705805891914224
0.5 0.75 45 46 295.6528496765129 0.006628209996961232
0.5 0.75 46 47 282.4021412217665 0.006226931817138848
0.5 0.75 47 48 269.8830734014953 0.005853491354912421
0.5 0.75 48 49 258.0454534751742 0.00550707244866544
0.5 0.75 49 50 246.8432480377747 0.005182877368156369
0.5 0.75 50 51 236.2340554615296 0.004880570260269224
0.5 0.75 51 52 226.179251014961 0.004599059052623033
0.5 0.75 52 53 216.6431583180999 0.004336050566735139
0.5 0.75 53 54 207.5927721191619 0.004089230953610468
0.5 0.75 54 55 198.9979384344642 0.003858910231713253
0.5 0.75 55 56 190.8308650759811 0.003644441928628339
0.5 0.75 56 57 183.0655974841524 0.003443341426390134
0.5 0.75 57 58 175.6780021032839 0.003254276493350972
0.5 0.75 58 59 168.6459520784562 0.003077544738630422
0.5 0.75 59 60 161.9490086765102 0.002912313588524285
0.5 0.75 60 61 155.5679075408537 0.002757105310223551
0.5 0.75 61 62 149.484782241691 0.002610817688747602
0.5 0.75 62 63 143.6831078487848 0.002473755809830891
0.5 0.75 63 64 138.1474171580904 0.002345489785994914
0.5 0.75 64 65 132.8631480132844 0.002224961060989017
0.5 0.75 65 66 127.8167578537346 0.002111203811736573
0.5 0.75 66 67 122.9956493305169 0.002004170480034873
0.5 0.75 67 68 118.388023982095 0.001903589158018804
0.5 0.75 68 69 113.982742947934 0.001809003098173889
0.5 0.75 69 70 109.7693269928817 0.001719825494078009
0.5 0.75 70 71 105.7380066287804 0.001635623488752458
0.5 0.75 71 72 101.8796081024777 0.001556334618157962
0.5 0.75 72 73 98.18551398846762 0.001481581442021707
0.5 0.75 73 74 94.64760331463934 0.001410980171769438
0.5 0.75 74 75 91.25814746965274 0.001344334365342092
0.5 0.75 75 76 88.00992838952769 0.001281199015650714
0.5 0.75 76 77 84.89618003634045 0.001221818171231348
0.5 0.75 77 78 81.9104844306478 0.001165617635450644
0.5 0.75 78 79 79.04672990289487 0.001112356881719734
0.5 0.75 79 80 76.29914740974976 0.001061903800746222
0.5 0.75 80 81 73.66233381900506 0.001014190352279343
0.5 0.75 81 82 71.13120056841872 0.000969032886871446
0.5 0.75 82 83 68.70088663691232 0.0009262755512935428
0.5 0.75 83 84 66.36675727653426 0.0008857040240570768
0.5 0.75 84 85 64.12443635534625 0.0008471764096498191
0.5 0.75 85 86 61.96980129613191 0.0008106322014285183
0.5 0.75 86 87 59.89896289181911 0.000776076480768495
0.5 0.75 87 88 57.90820148263121 0.0007431456916577872
0.5 0.75 88 89 55.99397766218098 0.0007118925389804076
0.5 0.75 89 90 54.15292859283056 0.0006821804574741464
0.5 0.75 90 91 52.3818634682758 0.0006538933647419753
0.5 0.75 91 92 50.67775438137944 0.0006270705212969574
0.5 0.75 92 93 49.03771992146698 0.0006015674264929771
0.5 0.75 93 94 47.45902622380684 0.0005772321930166413
0.5 0.75 94 95 45.9390662488745 0.0005540899737610516
0.5 0.75 95 96 44.47536313650628 0.0005320322385031773
0.5 0.75 96 97 43.06554101676503 0.0005110306257378738
0.5 0.75 97 98 41.70734999187493 0.0004910380602609621
0.5 0.75 98 99 40.39863979483378 0.0004719562425492541
0.5 0.75 99 100 39.13735944495178 0.0004537208532795489
0.75 1 0 1 -6264.595074498274 0.06496367930321867
0.75 1 1 2 3116.751168738852 0.008557068232221354
0.75 1 2 3 8853.937260910901 0.07675606534758117
0.75 1 3 4 8163.398630913061 0.3819360460647658
0.75 1 4 5 6987.578653485393 0.3119017495555454
0.75 1 5 6 5947.956894452625 0.2568009714495929
0.75 1 6 7 5099.689400102857 0.2143445608753609
0.75 1 7 8 4414.33362396634 0.1812704018284421
0.75 1 8 9 3857.023546332411 0.1552656924977782
0.75 1 9 10 3398.898177712518 0.134281136575737
0.75 1 10 11 3017.926857762834 0.117068983696754
0.75 1 11 12 2697.654464843304 0.1029721602844802
0.75 1 12 13 2425.717798580828 0.09118389603963806
0.75 1 13 14 2192.711948054396 0.08114987879343971
0.75 1 14 15 1991.419414067975 0.0725906142599797
0.75 1 15 16 1816.245329820876 0.06527286878326777
0.75 1 16 17 1662.791448863079 0.05893341172918554
0.75 1 17 18 1527.551129218403 0.05337449853732323
0.75 1 18 19 1407.706730724783 0.0484885331904934
0.75 1 19 20 1300.970299056693 0.04418584162544903
0.75 1 20 21 1205.474490302232 0.04037652520059964
0.75 1 21 22 1119.677461085151 0.05218359867080835
0.75 1 22 23 1042.29394139302 0.04412508097902901
0.75 1 23 24 972.2475404710408 0.03771653706428424
0.75 1 24 25 908.630314680609 0.03235034962813188
0.75 1 25 26 850.6721561700734 0.02780239202718349
0.75 1 26 27 797.7174061414554 0.02449620100776428
0.75 1 27 28 749.2046609682559 0.02266380251398914
0.75 1 28 29 704.6491568874519 0.02099548709304599
0.75 1 29 30 663.6307237953841 0.019472100037774
0.75 1 30 31 625.784324377013 0.01807834826956878
0.75 1 31 32 590.7912232295528 0.01680218610317752
0.75 1 32 33 558.372575234763 0.01562994953781072
0.75 1 33 34 528.283628169143 0.01455348909723853
0.75 1 34 35 500.3077196600061 0.01356342058630844
0.75 1 35 36 474.2542950823401 0.01265126272244288
0.75 1 36 37 449.9523887143577 0.01180702898921027
0.75 1 37 38 427.2510722723289 0.01102886148783
0.75 1 38 39 406.0148425317697 0.01031153439606669
0.75 1 39 40 386.1225055272025 0.00964496104944601
0.75 1 40 41 367.4662665020055 0.009028008990128455
0.75 1 41 42 349.9475796689496 0.008457685173141272
0.75 1 42 43 333.4785833902768 0.00792715591836668
0.75 1 43 44 317.9801966815309 0.007434125940505965
0.75 1 44 45 303.3797335423592 0.006977345769257681
0.75 1 45 46 289.6118777941383 0.006552841378038465
0.75 1 46 47 276.6170859192042 0.006156695554011549
0.75 1 47 48 264.3407208755194 0.005788618846736426
0.75 1 48 49 252.7334705253257 0.005446137515349392
0.75 1 49 50 241.7503406455367 0.005125922587353671
0.75 1 50 51 231.3493552066356 0.004827046403534041
0.75 1 51 52 221.4922625989435 0.004548612803603191
0.75 1 52 53 212.1444894237414 0.004288553016976948
0.75 1 53 54 203.2736461639872 0.004045479838765687
0.75 1 54 55 194.8497844330478 0.003817696619051958
0.75 1 55 56 186.8456262143525 0.003605579598939812
0.75 1 56 57 179.2357579757384 0.003406710718536488
0.75 1 57 58 171.9963735888038 0.003220275127546302
0.75 1 58 59 165.105842721137 0.003045362317635636
0.75 1 59 60 158.5441398526947 0.002881820057240247
0.75 1 60 61 152.2923576834234 0.002728622088454813
0.75 1 61 62 146.3327751768648 0.002584597300881342
0.75 1 62 63 140.6491619586978 0.002448950175732989
0.75 1 63 64 135.2263689354025 0.002321783791359167
0.75 1 64 65 130.0501324146962 0.002202660279181146
0.75 1 65 66 125.1072109430012 0.00209031175862151
0.75 1 66 67 120.3851763387416 0.001984630645878838
0.75 1 67 68 115.8724189249448 0.001885015844450777
0.75 1 68 69 111.5579694195686 0.001791527347450028
0.75 1 69 70 107.4315990094078 0.001703390792073378
0.75 1 70 71 103.4837912857363 0.001620239072934737
0.75 1 71 72 99.70553881772881 0.001541788768676611
0.75 1 72 73 96.08836225352707 0.001467861454884201
0.75 1 73 74 92.62417828807304 0.001397920546907017
0.75 1 74 75 89.30545722069364 0.001332018788986034
0.75 1 75 76 86.12519027803125 0.001269781279546578
0.75 1 76 77 83.07670150142732 0.001210972555625744
0.75 1 77 78 80.15364978774316 0.001155198884191577
0.75 1 78 79 77.35002793167337 0.001102493570456886
0.75 1 79 80 74.66019888896967 0.001052662565982132
0.75 1 80 81 72.07890642991549 0.001005521100353235
0.75 1 81 82 69.60118170044159 0.0009608511630148087
0.75 1 82 83 67.22225090036724 0.0009185018505206699
0.75 1 83 84 64.93754640949419 0.0008783292829406264
0.75 1 84 85 62.74276231664972 0.0008402375363303349
0.75 1 85 86 60.63385257582114 0.0008040685523766911
0.75 1 86 87 58.60699304547451 0.0007697583577979117
0.75 1 87 88 56.65855545619289 0.0007372146000363955
0.75 1 88 89 54.78509168832345 0.0007062698967530423
0.75 1 89 90 52.9832854188031 0.0006768612518541772
0.75 1 90 91 51.24998805537101 0.0006489253146497731
0.75 1 91 92 49.58224608620318 0.0006223408201790903
0.75 1 92 93 47.97724734513817 0.0005970375460506716
0.75 1 93 94 46.43228995162417 0.0005729606423585665
0.75 1 94 95 44.94482243465083 0.00055005204390568
0.75 1 95 96 43.51244456510278 0.000528217015222765
0.75 1 96 97 42.13284487284038 0.0005074049987712215
0.75 1 97 98 40.80380661955235 0.0004875474374301803
0.75 1 98 99 39.52323764093686 0.0004686252158094817
0.75 1 99 100 38.28913053294758 0.0004506239443742288
1 1.25 0 1 -5908.972509948641 0.06830112998795812
1 1.25 1 2 3402.880941953554 0.1698438791986518
1 1.25 2 3 8800.225374917931 0.09720717618074559
1 1.25 3 4 8057.259452692581 0.3793187242017666
1 1.25 4 5 6876.717329576856 0.3090480771788862
1 1.25 5 6 5843.838573603501 0.2541467922710581
1 1.25 6 7 5004.596671000416 0.2119120663801368
1 1.25 7 8 4328.355861806842 0.1791178678067809
1 1.25 8 9 3779.333839131047 0.153251324147277
1 1.25 9 10 3328.536751915877 0.132477254724563
1 1.25 10 11 2954.055485593825 0.1155053056845645
1 1.25 11 12 2639.47756736012 0.1015422038121869
1 1.25 12 13 2372.518674475448 0.08984871450684295
1 1.25 13 14 2143.905829833799 0.07997643656244691
1 1.25 14 15 1946.515326436675 0.07154709296014516
1 1.25 15 16 1774.809723611955 0.06431759417660032
1 1.25 16 17 1624.439936565981 0.05802102459915659
1 1.25 17 18 1491.961150915123 0.05256800674010265
1 1.25 18 19 1374.604023884424 0.04776961511743139
1 1.25 19 20 1270.117563410142 0.04353789950664577
1 1.25 20 21 1176.659036015857 0.0397567837301267
1 1.25 21 22 1092.710173724137 0.0506254437214011
1 1.25 22 23 1017.0108267473 0.04284583672279041
