#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 78 79 76.01912215798389 0.001030467976491423
0 0.25 79 80 73.36969310439304 0.0009835147870376204
0 0.25 80 81 70.82736272156241 0.0009390095934378451
0 0.25 81 82 68.38714781206197 0.0008970556549030562
0 0.25 82 83 66.04436781311438 0.0008572488641931386
0 0.25 83 84 63.79455444934594 0.0008194614052499105
0 0.25 84 85 61.63348992107338 0.0007836305217381323
0 0.25 85 86 59.55718060616376 0.000749682865205159
0 0.25 86 87 57.56183369112583 0.0007175251475786126
0 0.25 87 88 55.64383842243881 0.0006869255223165283
0 0.25 88 89 53.79975776391758 0.0006578597747548542
0 0.25 89 90 52.02634710246921 0.0006302573795409216
0 0.25 90 91 50.32054027683116 0.0006040497438135617
0 0.25 91 92 48.67940223773453 0.0005791490141291433
0 0.25 92 93 47.10014332457277 0.0005554244000478548
0 0.25 93 94 45.5801078850494 0.0005328658524064167
0 0.25 94 95 44.11676822106718 0.0005113991608780566
0 0.25 95 96 42.70772263108601 0.0004909674602657788
0 0.25 96 97 41.35069392963626 0.0004715118720639566
0 0.25 97 98 40.04350274276491 0.0004529572825546779
0 0.25 98 99 38.78405935134013 0.0004352588632769994
0 0.25 99 100 37.57038628390256 0.0004183698892461507
0.25 0.5 0 1 -1834.740839595163 0.06229159996996714
0.25 0.5 1 2 9224.193992032764 0.1323441560343781
0.25 0.5 2 3 10847.09980377387 0.5215562111025065
0.25 0.5 3 4 9064.972430243755 0.4075512369727221
0.25 0.5 4 5 7457.71181987259 0.3222452774189151
0.25 0.5 5 6 6211.792123395982 0.2604819905673139
0.25 0.5 6 7 5252.873865300608 0.2148781513478752
0.25 0.5 7 8 4503.678287173235 0.1802600874570999
0.25 0.5 8 9 3907.596102647731 0.1533433454483202
0.25 0.5 9 10 3425.050649727974 0.132006120780261
0.25 0.5 10 11 3028.34573597016 0.1147489819045404
0.25 0.5 11 12 2697.788993558309 0.1005794494890324
0.25 0.5 12 13 2419.085894192061 0.08880328987743269
0.25 0.5 13 14 2181.648505689371 0.07889753779090825
0.25 0.5 14 15 1977.506142220421 0.07048274640965246
0.25 0.5 15 16 1800.561033167036 0.06324568492368599
0.25 0.5 16 17 1646.080483494926 0.05700886923978032
0.25 0.5 17 18 1510.335418601636 0.05156823923653064
0.25 0.5 18 19 1390.34873159486 0.04681412063087009
0.25 0.5 19 20 1283.724501742716 0.04261421512160268
0.25 0.5 20 21 1188.513610243974 0.05743965020565156
0.25 0.5 21 22 1103.116548527582 0.04840123314647826
0.25 0.5 22 23 1026.210727299717 0.04104550853685396
0.25 0.5 23 24 956.6918280366298 0.03509804256532334
0.25 0.5 24 25 893.6299491140736 0.03003950421168611
0.25 0.5 25 26 836.2406820619627 0.02594613455369199
0.25 0.5 26 27 783.8564133919342 0.02347489003909686
0.25 0.5 27 28 735.9066938233776 0.02170071459011069
0.25 0.5 28 29 691.9017276871114 0.02008674425849222
0.25 0.5 29 30 651.4185892425434 0.01861681770003543
0.25 0.5 30 31 614.0905922539922 0.01727188812469649
0.25 0.5 31 32 579.597033099504 0.01603905386707538
0.25 0.5 32 33 547.6583000086365 0.01490849444019204
0.25 0.5 33 34 518.0288365844685 0.01387286098076856
0.25 0.5 34 35 490.4918312752155 0.01292145494733177
0.25 0.5 35 36 464.8563992019764 0.01204416171935918
0.25 0.5 36 37 440.9531096251323 0.01123343278783295
0.25 0.5 37 38 418.6315912308836 0.01048608457819
0.25 0.5 38 39 397.7569786560974 0.00979450085407052
0.25 0.5 39 40 378.209245632108 0.0091556909751489
0.25 0.5 40 41 359.8805023698118 0.008566921664566962
0.25 0.5 41 42 342.6739516692815 0.008020541891255561
0.25 0.5 42 43 326.5021922501832 0.00751152764530616
0.25 0.5 43 44 311.2861173253659 0.007040238621186745
0.25 0.5 44 45 296.9542587265596 0.006604030144956141
0.25 0.5 45 46 283.441906339035 0.006197844880944103
0.25 0.5 46 47 270.6904314136565 0.00582044061036413
0.25 0.5 47 48 258.6460908136359 0.005469287507764875
0.25 0.5 48 49 247.2599481341658 0.005142350623600578
0.25 0.5 49 50 236.4872453879463 0.00483701094677258
0.25 0.5 50 51 226.2870488182205 0.004552585235387596
0.25 0.5 51 52 216.6217663328984 0.004287581625050052
0.25 0.5 52 53 207.4568975092121 0.00404016701781984
0.25 0.5 53 54 198.7606001804857 0.003809205525016068
0.25 0.5 54 55 190.503471549085 0.003593384881355632
0.25 0.5 55 56 182.6585456892516 0.003391554521272155
0.25 0.5 56 57 175.2008151897024 0.003202623891667145
0.25 0.5 57 58 168.107108742436 0.003025977694477433
0.25 0.5 58 59 161.3559700074196 0.002860575428087486
0.25 0.5 59 60 154.927510166746 0.002705671715233393
0.25 0.5 60 61 148.8032088076852 0.002560435300893005
0.25 0.5 61 62 142.9658355542735 0.002424082465523725
0.25 0.5 62 63 137.3994098307003 0.002295958330563508
0.25 0.5 63 64 132.0889767257262 0.002175897077762556
0.25 0.5 64 65 127.0204922348884 0.002063072069972804
0.25 0.5 65 66 122.1809065711061 0.001956968029702466
0.25 0.5 66 67 117.5580307282318 0.00185723028826601
0.25 0.5 67 68 113.1404199438157 0.001763452424299317
0.25 0.5 68 69 108.9173929296144 0.001675397628886799
0.25 0.5 69 70 104.8789052344678 0.001592220877796535
0.25 0.5 70 71 101.0155155214731 0.001513845559500737
0.25 0.5 71 72 97.31834204139433 0.001439999363512356
0.25 0.5 72 73 93.77905308474783 0.001370402233249024
0.25 0.5 73 74 90.38982130415945 0.001304776462177415
0.25 0.5 74 75 87.14326010470242 0.001242777492379332
0.25 0.5 75 76 84.03241327039051 0.001184159414080455
0.25 0.5 76 77 81.05071729701623 0.001128882202777959
0.25 0.5 77 78 78.19199638298802 0.001076521988593981
0.25 0.5 78 79 75.4503987886076 0.001027110083285265
0.25 0.5 79 80 72.8203652971162 0.0009804474233021665
0.25 0.5 80 81 70.29666814505876 0.0009362391722333996
0.25 0.5 81 82 67.87439491227664 0.0008942696744043133
0.25 0.5 82 83 65.54887589692468 0.0008545659560610375
0.25 0.5 83 84 63.3156788050767 0.000816913622976756
0.25 0.5 84 85 61.17059459885216 0.0007812605665904471
0.25 0.5 85 86 59.10964797911158 0.000747444567089417
0.25 0.5 86 87 57.12906904822544 0.0007153631365852675
0.25 0.5 87 88 55.22527358839746 0.0006849019211188079
0.25 0.5 88 89 53.39487274453832 0.0006559584926009165
0.25 0.5 89 90 51.63464784222725 0.0006284475385101018
0.25 0.5 90 91 49.94153315181261 0.000602335929492881
0.25 0.5 91 92 48.31261623293601 0.00057751308124665
0.25 0.5 92 93 46.74512516309428 0.0005538961266680076
0.25 0.5 93 94 45.23642572488978 0.0005314135236602624
0.25 0.5 94 95 43.78400825890894 0.0005100359373670926
0.25 0.5 95 96 42.38549932018972 0.0004896500212296928
0.25 0.5 96 97 41.03862753171073 0.0004702149776463216
0.25 0.5 97 98 39.74121758963027 0.0004517284756744289
0.25 0.5 98 99 38.4912098817713 0.0004341363549755783
0.25 0.5 99 100 37.28664274152302 0.0004173224456565094
0.5 0.75 0 1 -1719.754715879546 0.06398498158500843
0.5 0.75 1 2 9272.049977108611 0.1473842054510897
0.5 0.75 2 3 10784.07848744857 0.5196994880261627
0.5 0.75 3 4 8992.884312187438 0.4058096882145037
0.5 0.75 4 5 7390.744364054016 0.3205545868604531
0.5 0.75 5 6 6151.976827380562 0.2589492932756912
0.5 0.75 6 7 5199.822926604826 0.2134460430488616
0.5 0.75 7 8 4456.60457712458 0.1791253611199863
0.5 0.75 8 9 3865.594884500863 0.1522822954229923
0.5 0.75 9 10 3387.367900242297 0.1310414968561417
0.5 0.75 10 11 2994.386217362595 0.1139052336502573
0.5 0.75 11 12 2667.033912814681 0.09982681079509348
0.5 0.75 12 13 2391.088369432937 0.08813424454592678
0.5 0.75 13 14 2156.051112755766 0.07828257953269713
0.5 0.75 14 15 1954.023042649659 0.06991790410143039
0.5 0.75 15 16 1778.947924056157 0.06274320476359208
0.5 0.75 16 17 1626.121948366815 0.05655928598116589
0.5 0.75 17 18 1491.844421750654 0.0511524838952937
0.5 0.75 18 19 1373.171403134828 0.04643077776563587
0.5 0.75 19 20 1267.731478125594 0.04225858037943908
0.5 0.75 20 21 1173.592773150653 0.05663825640522191
0.5 0.75 21 22 1089.168014901905 0.04770600321580787
0.5 0.75 22 23 1013.144680258437 0.04053471796021313
0.5 0.75 23 24 944.4280208647413 0.03451241694040164
0.5 0.75 24 25 882.1004252874957 0.0295548001527095
0.5 0.75 25 26 825.3856836520583 0.02552770096087897
0.5 0.75 26 27 773.6226562114309 0.02328006613106481
0.5 0.75 27 28 726.2471301496086 0.02152079565496479
0.5 0.75 28 29 682.773225221026 0.01992076378303409
0.5 0.75 29 30 642.7815619409752 0.01846184695591546
0.5 0.75 30 31 605.9083533169394 0.01712740190828299
0.5 0.75 31 32 571.8380530873945 0.01590555900145318
0.5 0.75 32 33 540.2939062610953 0.01478533909721591
0.5 0.75 33 34 511.0330236857748 0.01375775478885544
0.5 0.75 34 35 483.8408494209404 0.01281359814032612
0.5 0.75 35 36 458.5286884351739 0.01194203557480478
0.5 0.75 36 37 434.9286554191698 0.01113974674990459
0.5 0.75 37 38 412.8914293741295 0.01039914894238336
0.5 0.75 38 39 392.28377035764 0.009714643190079641
0.5 0.75 39 40 372.9872268193384 0.009081502212779924
0.5 0.75 40 41 354.8952203072611 0.008497030948717565
0.5 0.75 41 42 337.911934166331 0.007953914683753283
0.5 0.75 42 43 321.9509321055791 0.007450827895695511
0.5 0.75 43 44 306.9341572917227 0.006983688387549591
0.5 0.75 44 45 292.7910003564193 0.006551107019276969
0.5 0.75 45 46 279.4575464575566 0.006148933569932069
0.5 0.75 46 47 266.8753656713707 0.005773879233231582
0.5 0.75 47 48 254.9914018459451 0.005425025462159283
0.5 0.75 48 49 243.7574689733592 0.005101428966213462
0.5 0.75 49 50 233.1294062234549 0.004798937040391138
0.5 0.75 50 51 223.0665856863433 0.004517003520305707
0.5 0.75 51 52 213.5319859458181 0.004254535380937341
0.5 0.75 52 53 204.4914589894428 0.004009458790250164
0.5 0.75 53 54 195.9134382376745 0.003779731031528399
0.5 0.75 54 55 187.7690543946335 0.003565426592842869
0.5 0.75 55 56 180.0317204141959 0.003365883381519552
0.5 0.75 56 57 172.6766498157709 0.00317891337653009
0.5 0.75 57 58 165.6807960553749 0.003003297419923001
0.5 0.75 58 59 159.0230179513356 0.002839157796529435
0.5 0.75 59 60 152.6837923411561 0.002685736025000551
0.5 0.75 60 61 146.6447402439658 0.002541711409918435
0.5 0.75 61 62 140.8888117878842 0.002406095480978365
0.5 0.75 62 63 135.4002387248422 0.002279057928404882
0.5 0.75 63 64 130.1642725456843 0.002160177107185746
0.5 0.75 64 65 125.1670415946196 0.002048516570837933
0.5 0.75 65 66 120.3956368921452 0.001943223036363406
0.5 0.75 66 67 115.8380485036507 0.001844200990134937
0.5 0.75 67 68 111.4830343306029 0.001751150823594116
0.5 0.75 68 69 107.3199914699 0.001663676394784375
0.5 0.75 69 70 103.3389485564375 0.001581242182609799
0.5 0.75 70 71 99.53059919480462 0.001503456289469796
0.5 0.75 71 72 95.8862104303491 0.001430226769400633
0.5 0.75 72 73 92.39758402443141 0.001361191423015384
0.5 0.75 73 74 89.05699355603744 0.001296026380927628
0.5 0.75 74 75 85.85709036349562 0.001234535928418268
0.5 0.75 75 76 82.79100586865096 0.00117631929039419
0.5 0.75 76 77 79.85230549970069 0.001121556166822302
0.5 0.75 77 78 77.03489104004092 0.001069741752047548
0.5 0.75 78 79 74.33295672256351 0.001020665910502316
0.5 0.75 79 80 71.74102030407752 0.0009741934752014458
0.5 0.75 80 81 69.25394391005176 0.0009302523796463902
0.5 0.75 81 82 66.86689154582619 0.0008886698425811801
0.5 0.75 82 83 64.57524909405727 0.0008493090233088196
0.5 0.75 83 84 62.37461916827026 0.0008119793612451076
0.5 0.75 84 85 60.26084561069673 0.0007765406767674676
0.5 0.75 85 86 58.23001294606623 0.0007429335604811627
0.5 0.75 86 87 56.27842730347449 0.0007111482943713554
0.5 0.75 87 88 54.40255949885166 0.0006808764002812495
0.5 0.75 88 89 52.599053097923 0.0006521547182387621
0.5 0.75 89 90 50.86471896863715 0.0006248548950082977
0.5 0.75 90 91 49.19653029074667 0.0005988719236498241
0.5 0.75 91 92 47.59161417115651 0.0005742348782007412
0.5 0.75 92 93 46.04723827982568 0.0005508118232810943
0.5 0.75 93 94 44.56081157569719 0.0005284721977432127
0.5 0.75 94 95 43.12986428678028 0.0005072328646846813
0.5 0.75 95 96 41.75204855368975 0.0004869900508239766
0.5 0.75 96 97 40.42511316109651 0.0004677205611258728
0.5 0.75 97 98 39.14692508538494 0.0004493771834361837
0.5 0.75 98 99 37.91544774098299 0.0004318742230111638
0.5 0.75 99 100 36.72873998689548 0.0004151550583273433
0.75 1 0 1 -1554.271897015857 0.05689848608835746
0.75 1 1 2 9336.12994469968 0.4424135997960548
0.75 1 2 3 10688.82947265999 0.5173074961912789
0.75 1 3 4 8885.482970099827 0.4028914729005919
0.75 1 4 5 7291.499100219629 0.3178385412211355
0.75 1 5 6 6063.535790472107 0.2565832080545078
0.75 1 6 7 5121.616751669988 0.2114362766069462
0.75 1 7 8 4387.202127129226 0.1772081146536948
0.75 1 8 9 3803.739485437701 0.1507530073404268
0.75 1 9 10 3331.964384153315 0.1297033836062838
0.75 1 10 11 2944.462282786395 0.1126233733425579
0.75 1 11 12 2621.815091939292 0.09872125256833897
0.75 1 12 13 2349.95994498801 0.08716820763038413
0.75 1 13 14 2118.488201850286 0.07739553593182791
0.75 1 14 15 1919.571890989426 0.06909406883823976
0.75 1 15 16 1747.235796348274 0.06201463902311843
0.75 1 16 17 1596.842913342048 0.05589955409823233
0.75 1 17 18 1464.737761459277 0.0505553730720294
0.75 1 18 19 1348.009461427713 0.0458694279870997
0.75 1 19 20 1244.312880762674 0.04174947367027926
0.75 1 20 21 1151.745628460362 0.05538871880230545
0.75 1 21 22 1068.746028407214 0.04664341044417597
0.75 1 22 23 994.0197589200326 0.03946921360488886
0.75 1 23 24 926.4876231475225 0.03375417548363657
0.75 1 24 25 865.2431401165117 0.02896660964961484
0.75 1 25 26 809.5203200003303 0.02492343336950853
0.75 1 26 27 758.66892446894 0.02299263872578194
0.75 1 27 28 712.1338311644984 0.02125579439200465
0.75 1 28 29 669.4371330149505 0.01967592741186763
0.75 1 29 30 630.1658101735642 0.01823454668726754
0.75 1 30 31 593.9618103180725 0.01691713075433654
0.75 1 31 32 560.5132092393469 0.01571175399874392
0.75 1 32 33 529.5475833103542 0.01460551269190091
0.75 1 33 34 500.8262207766601 0.01359044488077643
0.75 1 34 35 474.1382360413365 0.01265740203780297
0.75 1 35 36 449.2983232286858 0.0117984385912564
0.75 1 36 37 426.1406795828393 0.01100431953057068
0.75 1 37 38 404.5189902295195 0.01027277038258489
0.75 1 38 39 384.3021591715936 0.0095986045540144
0.75 1 39 40 365.3730213053593 0.00897288720926781
0.75 1 40 41 347.627416106612 0.008394115434782634
0.75 1 41 42 330.9703517136683 0.007859206373666439
0.75 1 42 43 315.3171437616427 0.007362170322267048
0.75 1 43 44 300.591575027616 0.006900658996187303
0.75 1 44 45 286.7237662334343 0.006473182261402144
0.75 1 45 46 273.6509305816575 0.00607616437366687
0.75 1 46 47 261.3158721169526 0.005706036145625148
0.75 1 47 48 249.6661744110928 0.00536225196367468
0.75 1 48 49 238.6545130280377 0.005042498306579546
0.75 1 49 50 228.2377178655981 0.00474382830290665
0.75 1 50 51 218.3756125603129 0.004465219765791062
0.75 1 51 52 209.0315853391155 0.004205758272689764
0.75 1 52 53 200.1725076910137 0.003963564931211749
0.75 1 53 54 191.7673909370246 0.003737334055870178
0.75 1 54 55 183.7876142047936 0.003525491755709709
0.75 1 55 56 176.2071062961723 0.003328229489142132
0.75 1 56 57 169.001582092185 0.003143412519420963
0.75 1 57 58 162.1483235897961 0.002970270178792589
0.75 1 58 59 155.6266683032937 0.002807927346111683
0.75 1 59 60 149.4174868470466 0.002656174952932133
0.75 1 60 61 143.5027398210077 0.002514068932157443
0.75 1 61 62 137.8655442416422 0.002380559509418845
0.75 1 62 63 132.4904241672898 0.002254903482679538
0.75 1 63 64 127.3629358430485 0.002137126352991459
0.75 1 64 65 122.4694856540005 0.002026809430816456
0.75 1 65 66 117.7974482777336 0.001922852703131639
0.75 1 66 67 113.3349904054935 0.001825107931622938
0.75 1 67 68 109.071059652231 0.001733018163875499
0.75 1 68 69 104.9952215995703 0.001646600420443178
0.75 1 69 70 101.0977323474413 0.001565168234961334
0.75 1 70 71 97.36952183572529 0.001488379733629586
0.75 1 71 72 93.80202658571133 0.00141595835050623
0.75 1 72 73 90.38718498597682 0.001347726792758408
0.75 1 73 74 87.11731480291044 0.001283217210755083
0.75 1 74 75 83.98525165461115 0.001222439203019121
0.75 1 75 76 80.98432515751905 0.001165059177310468
0.75 1 76 77 78.1081975293756 0.001110850204852909
0.75 1 77 78 75.35084701237884 0.001059468119009921
0.75 1 78 79 72.70656462595063 0.001010930631494489
0.75 1 79 80 70.16999255580323 0.0009650522071069645
0.75 1 80 81 67.73613545714119 0.0009216588125156022
0.75 1 81 82 65.40027263447848 0.0008805529431441528
0.75 1 82 83 63.15787044057966 0.0008415904182967893
0.75 1 83 84 61.00459436560594 0.0008046453461787451
0.75 1 84 85 58.93635957064078 0.0007696204900113912
0.75 1 85 86 56.94932871714062 0.0007363749654842877
0.75 1 86 87 55.03987451816345 0.0007048457252594176
0.75 1 87 88 53.20455299108377 0.000674942121129618
0.75 1 88 89 51.44008880640751 0.0006465186337436535
0.75 1 89 90 49.74333773321824 0.0006195135837359089
0.75 1 90 91 48.11131776925048 0.00059386279122009
0.75 1 91 92 46.54122940950049 0.0005694610743489648
0.75 1 92 93 45.03040814657204 0.0005462419461892409
0.75 1 93 94 43.57629425693113 0.0005241525182455575
0.75 1 94 95 42.17646782771337 0.0005031355089570866
0.75 1 95 96 40.82864968018514 0.0004831089951693457
0.75 1 96 97 39.53064914089699 0.000464023093599053
0.75 1 97 98 38.2803692746992 0.0004458191291760727
0.75 1 98 99 37.07582975258673 0.000428476269398459
0.75 1 99 100 35.91513027990301 0.0004119767338721658
1 1.25 0 1 -1344.388248207244 0.05960150623241134
1 1.25 1 2 9412.651521625008 0.03102585273882141
1 1.25 2 3 10563.26177407654 0.5141961039371381
1 1.25 3 4 8745.556738566287 0.3992974095217505
1 1.25 4 5 7162.424399467895 0.3144774951497311
1 1.25 5 6 5948.844034613673 0.2536351070248202
1 1.25 6 7 5020.179927488176 0.2088332886341959
1 1.25 7 8 4297.366259871931 0.1749491195214432
1 1.25 8 9 3723.746855662362 0.1486912527348068
1 1.25 9 10 3260.311218144564 0.1278757528834831
1 1.25 10 11 2879.962805245332 0.1110422268347975
1 1.25 11 12 2563.457526119886 0.09728946153927609
1 1.25 12 13 2296.889570473045 0.08584651427236167
1 1.25 13 14 2070.022151583945 0.07623296517886047
1 1.25 14 15 1875.149494594129 0.06806013500749941
1 1.25 15 16 1706.376472116591 0.06107234081991919
1 1.25 16 17 1559.13097674665 0.05500897961337614
1 1.25 17 18 1429.826889827874 0.04976568944266546
1 1.25 18 19 1315.607349894701 0.04516372279567804
1 1.25 19 20 1214.168830928785 0.04111279405219648
1 1.25 20 21 1123.638081558694 0.05397908545774044
1 1.25 21 22 1042.479958138807 0.04524156076467989
1 1.25 22 23 969.4265897356953 0.03832552121866684
1 1.25 23 24 903.4202939969116 0.0327894969944964
1 1.25 24 25 843.5716886027326 0.02793261962631277
1 1.25 25 26 789.1301509631453 0.02450972093981818
1 1.25 26 27 739.4561287550084 0.02262604928296241
1 1.25 27 28 694.0063721622738 0.02092008273825741
1 1.25 28 29 652.3112754207725 0.01936422212008893
1 1.25 29 30 613.9677171538876 0.0179462151087364
1 1.25 30 31 578.6243792523286 0.01664548289306822
1 1.25 31 32 545.9767500937675 0.01545903382395863
1 1.25 32 33 515.7563713733792 0.01437384839528022
1 1.25 33 34 487.7305868225044 0.01337421351115609
1 1.25 34 35 461.6923077557766 0.0124551482804236
1 1.25 35 36 437.460222085328 0.0116113089337091
1 1.25 36 37 414.8721772156694 0.01083156961936993
1 1.25 37 38 393.7848275946673 0.0101110668254023
1 1.25 38 39 374.0702207505338 0.009447191823710455
1 1.25 39 40 355.6136828560182 0.008833473070239961
1 1.25 40 41 338.3131648369676 0.008263101069076129
1 1.25 41 42 322.0757265450983 0.007736517777857443
1 1.25 42 43 306.8186511636405 0.007248356442687509
1 1.25 43 44 292.4671855085271 0.006795267490986134
1 1.25 44 45 278.9531405782806 0.006373573826124357
1 1.25 45 46 266.2151575314286 0.005983104140227624
1 1.25 46 47 254.1970365716719 0.005619732081328266
1 1.25 47 48 242.8476322063038 0.005280819090472733
1 1.25 48 49 232.1213310707745 0.004965874175468343
1 1.25 49 50 221.9754622695365 0.004672953467064644
1 1.25 50 51 212.3704557450136 0.004398489058218047
1 1.25 51 52 203.2709484172847 0.004142989514491546
1 1.25 52 53 194.6444915512866 0.003905144906127589
1 1.25 53 54 186.4606090882292 0.003682751672698714
1 1.25 54 55 178.6915539695892 0.003474018727388284
1 1.25 55 56 171.3117886386907 0.003279444496257611
1 1.25 56 57 164.2974751737728 0.003098310984711361
1 1.25 57 58 157.626805700358 0.002928042092179339
1 1.25 58 59 151.2796360304194 0.002767972373845851
1 1.25 59 60 145.2368830086296 0.002618439177297205
1 1.25 60 61 139.4808120273584 0.00247856424223869
1 1.25 61 62 133.995417970644 0.002347394910287903
1 1.25 62 63 128.7654941865574 0.002223591297195071
1 1.25 63 64 123.7767055935224 0.00210762533305342
1 1.25 64 65 119.0157912069583 0.001998898647542546
1 1.25 65 66 114.470589040699 0.001896751209855552
1 1.25 66 67 110.1297336987315 0.001800562907703807
1 1.25 67 68 105.9822801135683 0.001709740690884587
1 1.25 68 69 102.017998745443 0.00162468412550254
1 1.25 69 70 98.22739425432961 0.001544545909311523
1 1.25 70 71 94.60158732165186 0.001468882401042038
1 1.25 71 72 91.132256657883 0.001397506402412318
1 1.25 72 73 87.81151272905898 0.001330181658104834
1 1.25 73 74 84.63188269138342 0.001266922713185181
1 1.25 74 75 81.58644792630085 0.001207012672267638
1 1.25 75 76 78.66866122949777 0.001150296110736804
1 1.25 76 77 75.87227561778022 0.001096757869731846
1 1.25 77 78 73.19146023860843 0.001046333259793641
1 1.25 78 79 70.62074105018404 0.0009986587465533603
1 1.25 79 80 68.15497175418075 0.0009534163472579849
1 1.25 80 81 65.78920250232353 0.0009105230444959034
1 1.25 81 82 63.51870752187276 0.0008698838014922217
1 1.25 82 83 61.33902725510019 0.0008315711404449644
1 1.25 83 84 59.24603728257721 0.0007952134425224244
1 1.25 84 85 57.23581596787226 0.0007606170876570673
1 1.25 85 86 55.3046211461056 0.000727892652790274
1 1.25 86 87 53.44889434525325 0.0006967869041929475
1 1.25 87 88 51.6652142578985 0.0006672588785363587
1 1.25 88 89 49.95040122367953 0.0006392878907206523
1 1.25 89 90 48.30150771550219 0.0006126646612685249
1 1.25 90 91 46.71564402372773 0.000587282276647727
1 1.25 91 92 45.19001196247082 0.0005632374634387816
1 1.25 92 93 43.7219790044463 0.0005403364281590939
1 1.25 93 94 42.30906700178777 0.0005185400364737802
1 1.25 94 95 40.94895117124376 0.0004978007911589089
1 1.25 95 96 39.63941215495668 0.000478031207748586
1 1.25 96 97 38.378323820211 0.0004591738431756198
1 1.25 97 98 37.16363010140413 0.0004412493371859227
1 1.25 98 99 35.9933575852133 0.0004241721470350512
1 1.25 99 100 34.86566000572957 0.0004078267754863418
1.25 1.5 0 1 -1097.699007674237 0.01123499185769106
1.25 1.5 1 2 9495.602084658718 0.3758764757130848
1.25 1.5 2 3 10409.5578280921 0.5102465929194295
1.25 1.5 3 4 8576.108160182557 0.3949309795352747
1.25 1.5 4 5 7006.963344573434 0.3104454196018196
1.25 1.5 5 6 5810.868594444991 0.2500799981007731
1.25 1.5 6 7 4898.455207618871 0.2057611113095845
1.25 1.5 7 8 4189.584555225783 0.1722570997171715
1.25 1.5 8 9 3627.85229178471 0.1463177496357275
1.25 1.5 9 10 3174.510549555228 0.1257874817097218
1.25 1.5 10 11 2802.735817173172 0.1091985896209735
1.25 1.5 11 12 2493.599953487037 0.09562308925433172
1.25 1.5 12 13 2233.409182893041 0.0843638052060669
1.25 1.5 13 14 2012.078276521962 0.07489748344642067
1.25 1.5 14 15 1822.047980074157 0.06684784424555801
1.25 1.5 15 16 1657.544461906097 0.05996263918905242
1.25 1.5 16 17 1514.083981774382 0.05401599442143379
1.25 1.5 17 18 1388.146405539551 0.04884625530871745
1.25 1.5 18 19 1276.935060423732 0.04431839760468392
1.25 1.5 19 20 1178.198296217843 0.04032764446492365
1.25 1.5 20 21 1090.106046318827 0.05226898775981681
1.25 1.5 21 22 1011.155882950271 0.04348731750860679
1.25 1.5 22 23 940.1083954577041 0.03707010277707923
1.25 1.5 23 24 875.9288586473576 0.03165468416625572
1.25 1.5 24 25 817.7500605067738 0.02688716509862843
1.25 1.5 25 26 764.8389930210412 0.02403650709959493
1.25 1.5 26 27 716.5722278556771 0.02219077037159423
1.25 1.5 27 28 672.4196524183316 0.02051335088106043
1.25 1.5 28 29 631.9223057074836 0.01898674507333453
1.25 1.5 29 30 594.6865920703249 0.01759354447528949
1.25 1.5 30 31 560.3711079946697 0.0163264274760877
1.25 1.5 31 32 528.6777993457425 0.01516339233535291
1.25 1.5 32 33 499.3464264683845 0.0140963591316563
1.25 1.5 33 34 472.1501780743639 0.01311677502627617
1.25 1.5 34 35 446.8865713342872 0.0122148952584098
1.25 1.5 35 36 423.3791299686968 0.01138692345756454
1.25 1.5 36 37 401.4697710579693 0.01062552532357586
1.25 1.5 37 38 381.0189443571472 0.009919382314137692
1.25 1.5 38 39 361.9016682379303 0.009266011407305541
1.25 1.5 39 40 344.0082648050855 0.008664621041702958
1.25 1.5 40 41 327.2374433094886 0.008107978149837436
1.25 1.5 41 42 311.4989292184972 0.007590675543838188
1.25 1.5 42 43 296.7131351015342 0.007112257930089072
1.25 1.5 43 44 282.806240838135 0.006667932346203997
1.25 1.5 44 45 269.7124235523402 0.006255218685680575
1.25 1.5 45 46 257.372003315155 0.00587181460531383
1.25 1.5 46 47 245.7304997681507 0.005515846378955302
1.25 1.5 47 48 234.7388111231606 0.005183971575860369
1.25 1.5 48 49 224.351227264901 0.004875308246454324
1.25 1.5 49 50 214.5263311028249 0.004587749817829945
1.25 1.5 50 51 205.2267396174141 0.004319423336909267
1.25 1.5 51 52 196.4174249294405 0.004068883389351186
1.25 1.5 52 53 188.0663126807129 0.003835073466831318
1.25 1.5 53 54 180.1448783443545 0.003616883013620509
1.25 1.5 54 55 172.6261220137418 0.003413187287378605
1.25 1.5 55 56 165.4845742745524 0.00322210325421679
1.25 1.5 56 57 158.6973292917934 0.003043552168577435
1.25 1.5 57 58 152.2432228378354 0.002876827289981065
1.25 1.5 58 59 146.1023423029735 0.002720532219370853
1.25 1.5 59 60 140.256384517579 0.002573831889435496
1.25 1.5 60 61 134.6885590939382 0.002436080201562163
1.25 1.5 61 62 129.3828985505177 0.002307368005631361
1.25 1.5 62 63 124.3245903788592 0.00218648629683571
1.25 1.5 63 64 119.499980030049 0.00207260690115163
1.25 1.5 64 65 114.8964447849938 0.001965673565280213
1.25 1.5 65 66 110.5017828848904 0.00186552200608503
1.25 1.5 66 67 106.3046153720027 0.001770978823884661
1.25 1.5 67 68 102.2947876426401 0.001682024633439028
1.25 1.5 68 69 98.46244841881229 0.001598472257370531
1.25 1.5 69 70 94.79819529505738 0.001519777800822908
1.25 1.5 70 71 91.29331199931298 0.001445443713649297
1.25 1.5 71 72 87.93995885680449 0.0013754385227287
