#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 48 49 183.9546660844102 0.004865481758315582
2.5 2.75 49 50 175.7777458188154 0.004591887939795924
2.5 2.75 50 51 168.0369760822836 0.004333709699096744
2.5 2.75 51 52 160.7036856214949 0.004090439801842649
2.5 2.75 52 53 153.7515891998789 0.003864313437361488
2.5 2.75 53 54 147.1565843340238 0.003654177241031675
2.5 2.75 54 55 140.8964065777656 0.003455458359269414
2.5 2.75 55 56 134.9503876006007 0.003268741249456752
2.5 2.75 56 57 129.2994848054923 0.003093523705757661
2.5 2.75 57 58 123.9261037908762 0.002931053676590523
2.5 2.75 58 59 118.8138921554583 0.002776712814025473
2.5 2.75 59 60 113.9476503991263 0.00263110207718853
2.5 2.75 60 61 109.3133185031367 0.002494899378191917
2.5 2.75 61 62 104.8978057792726 0.002368000920611735
2.5 2.75 62 63 100.6888340506465 0.002247326569843722
2.5 2.75 63 64 96.67496409396067 0.002133338023767806
2.5 2.75 64 65 92.84555383774278 0.00202667108243304
2.5 2.75 65 66 89.19069062583405 0.001926633124909927
2.5 2.75 66 67 85.70108076834228 0.001831816274403764
2.5 2.75 67 68 82.36796718510853 0.001741812023112743
2.5 2.75 68 69 79.18317051360575 0.001657177891203787
2.5 2.75 69 70 76.13904123029025 0.0015782493322547
2.5 2.75 70 71 73.22838986352464 0.001502615511981276
2.5 2.75 71 72 70.44443016765371 0.001431257748691905
2.5 2.75 72 73 67.78081631025501 0.00136395005858958
2.5 2.75 73 74 65.23157092207857 0.00130050325245179
2.5 2.75 74 75 62.79106098523383 0.001240315990415297
2.5 2.75 75 76 60.4539781751559 0.001183328033171449
2.5 2.75 76 77 58.21528306009343 0.001129384961117808
2.5 2.75 77 78 56.07023749036978 0.001078197247018409
2.5 2.75 78 79 54.01438645619836 0.001029849368400448
2.5 2.75 79 80 52.04353225769273 0.0009840222676871235
2.5 2.75 80 81 50.15369524820495 0.0009404695513453021
2.5 2.75 81 82 48.34107907501244 0.0008991387192907041
2.5 2.75 82 83 46.60210021580823 0.0008599471026826677
2.5 2.75 83 84 44.93337943375624 0.0008226875333434691
2.5 2.75 84 85 43.33170312600484 0.0007873594228371417
2.5 2.75 85 86 41.79405001421114 0.0007537071537555562
2.5 2.75 86 87 40.31754142633973 0.0007217406902242374
2.5 2.75 87 88 38.89942772525917 0.0006913742832921344
2.5 2.75 88 89 37.5371108417631 0.0006625264140680542
2.5 2.75 89 90 36.22812542526189 0.0006350083482260516
2.5 2.75 90 91 34.97013406883463 0.0006087758938733145
2.5 2.75 91 92 33.76093009342891 0.0005839018475910507
2.5 2.75 92 93 32.59838219282351 0.0005601485254516092
2.5 2.75 93 94 31.48047320340434 0.0005375247024339558
2.5 2.75 94 95 30.40529563782785 0.0005159327804200586
2.5 2.75 95 96 29.37103354676834 0.0004953769312550094
2.5 2.75 96 97 28.37595879928246 0.0004757388721650102
2.5 2.75 97 98 27.41841983807942 0.0004569910745573225
2.5 2.75 98 99 26.49683071701405 0.0004391634030618263
2.5 2.75 99 100 25.6096854300321 0.0004220697156078757
2.75 3 0 1 -4112.718751884592 0.06299368254894944
2.75 3 1 2 2837.536887082765 0.03550288589121919
2.75 3 2 3 6538.003105543121 0.06346633166049287
2.75 3 3 4 5911.064103502044 0.03036718790463055
2.75 3 4 5 5012.388692875351 0.02409287869522814
2.75 3 5 6 4240.509413582661 0.2064234554336508
2.75 3 6 7 3618.952251049376 0.171770399975685
2.75 3 7 8 3120.892698588426 0.145007732362501
2.75 3 8 9 2718.198469443123 0.1240125890094532
2.75 3 9 10 2388.61428164092 0.1073011032685827
2.75 3 10 11 2115.523766149979 0.09361807908862829
2.75 3 11 12 1886.624568493589 0.08239730203399631
2.75 3 12 13 1692.751718131492 0.07300627869221898
2.75 3 13 14 1526.998294313293 0.06508064366903454
2.75 3 14 15 1384.088823064995 0.05832452441222813
2.75 3 15 16 1259.940268434929 0.05250859858733747
2.75 3 16 17 1151.352868748838 0.0474724435787266
2.75 3 17 18 1055.789771613935 0.04306951464536724
2.75 3 18 19 971.2182637920743 0.03921494570033701
2.75 3 19 20 895.991683941882 0.03579530301340128
2.75 3 20 21 828.7659667765687 0.03276833578377136
2.75 3 21 22 768.4328876676278 0.03712316466192078
2.75 3 22 23 714.0721312638606 0.0314152379207826
2.75 3 23 24 664.9142580105968 0.02672116899384491
2.75 3 24 25 620.3118062944633 0.02351641634868429
2.75 3 25 26 579.7154835289438 0.02174293494886115
2.75 3 26 27 542.6584151517754 0.02013545930617511
2.75 3 27 28 508.7397015144662 0.01867141205087819
2.75 3 28 29 477.6150181065318 0.01733745599966596
2.75 3 29 30 448.986048750295 0.01611681821520961
2.75 3 30 31 422.594463386806 0.01499745727096524
2.75 3 31 32 398.2140985759785 0.0139730293058733
2.75 3 32 33 375.647547489929 0.01302646019041731
2.75 3 33 34 354.7209501207497 0.01215632275295775
2.75 3 34 35 335.2816985856714 0.01135355610188071
2.75 3 35 36 317.1940322772917 0.01061088048521697
2.75 3 36 37 300.3376986263615 0.009923934120422473
2.75 3 37 38 284.6060884652625 0.009288430673336734
2.75 3 38 39 269.9036093059462 0.008700099987436261
2.75 3 39 40 256.1450275895023 0.008152300084248054
2.75 3 40 41 243.2535220058926 0.007646263453580104
2.75 3 41 42 231.1600868296692 0.007175770934026104
2.75 3 42 43 219.8029411707786 0.006737299076490899
2.75 3 43 44 209.1257314205965 0.006331245335729818
2.75 3 44 45 199.0775663183616 0.005952265298788006
2.75 3 45 46 189.6124300619159 0.005598964402508955
2.75 3 46 47 180.6883326900733 0.005270047662435218
2.75 3 47 48 172.2671273349333 0.004962574452292756
2.75 3 48 49 164.3139788129405 0.004675268579234171
2.75 3 49 50 156.796797007566 0.004407039469782603
2.75 3 50 51 149.6863375565551 0.004155836542707902
2.75 3 51 52 142.9559962606122 0.003920888501426134
2.75 3 52 53 136.5810628633088 0.003700904792992787
2.75 3 53 54 130.5387721475454 0.003494998991726561
2.75 3 54 55 124.8082278058309 0.003302147646692788
2.75 3 55 56 119.3701884530168 0.003121825335199446
2.75 3 56 57 114.20678084541 0.002952318095879036
2.75 3 57 58 109.3014673826314 0.002793342959407141
2.75 3 58 59 104.6389711644417 0.002644162252977367
2.75 3 59 60 100.2050309847123 0.002504097072787204
2.75 3 60 61 95.9863558323088 0.002372371875708268
2.75 3 61 62 91.97070969889758 0.002248248107605377
2.75 3 62 63 88.14671654138805 0.002131667373546975
2.75 3 63 64 84.50365218286012 0.002021958857412187
2.75 3 64 65 81.03149525033075 0.001918699901395371
2.75 3 65 66 77.72092688839523 0.001821320608854649
2.75 3 66 67 74.56329820862221 0.001729596225018781
2.75 3 67 68 71.55047403848768 0.001643215345595195
2.75 3 68 69 68.67475563780127 0.001561733580885516
2.75 3 69 70 65.92897436719178 0.001484809860272662
2.75 3 70 71 63.30640370956944 0.001412322005300837
2.75 3 71 72 60.80074813710599 0.001343831878180879
2.75 3 72 73 58.40604901451489 0.00127905925673133
2.75 3 73 74 56.11672921656575 0.001217743429023699
2.75 3 74 75 53.92751140936766 0.001159832273557981
2.75 3 75 76 51.83346186696726 0.001105188587750661
2.75 3 76 77 49.82990713121603 0.001053375446495863
2.75 3 77 78 47.91240635650883 0.001004259613694103
2.75 3 78 79 46.07678982242398 0.0009578111954056112
2.75 3 79 80 44.31914660106574 0.0009138087712514675
2.75 3 80 81 42.63578095292247 0.0008722152752511647
2.75 3 81 82 41.02316089783356 0.0008326938108851323
2.75 3 82 83 39.47793195185745 0.000795186690837113
2.75 3 83 84 37.99695231772122 0.0007596382841654759
2.75 3 84 85 36.57726523999323 0.0007258685265227882
2.75 3 85 86 35.21605811797863 0.0006937881399906587
2.75 3 86 87 33.91064907420179 0.0006633314806308022
2.75 3 87 88 32.6584829490212 0.0006344305132799377
2.75 3 88 89 31.45715015814441 0.0006069294815844728
2.75 3 89 90 30.30436167126147 0.0005808036846453035
2.75 3 90 91 29.19795667238267 0.0005559394623233516
2.75 3 91 92 28.13587138347993 0.0005322840264838646
2.75 3 92 93 27.11613794135801 0.0005097805414706613
2.75 3 93 94 26.13688653037947 0.0004883728584808011
2.75 3 94 95 25.19634495224882 0.0004679752661189696
2.75 3 95 96 24.29282754268754 0.0004485324393819212
2.75 3 96 97 23.42473556975584 0.0004299998631509538
2.75 3 97 98 22.59054377578003 0.0004123169934828752
2.75 3 98 99 21.78879010223546 0.00039549675388173
2.75 3 99 100 21.01809071192168 0.0003794741950784442
3 3.25 0 1 -3231.219853210204 0.05038294246651276
3 3.25 1 2 3461.331803065496 0.009781713996289909
3 3.25 2 3 6308.897113511588 0.05659234709310113
3 3.25 3 4 5568.055083712576 0.0140775126974404
3 3.25 4 5 4671.957358536117 0.006004572291203658
3 3.25 5 6 3927.058986472211 0.00811300276154725
3 3.25 6 7 3335.94646691063 0.007331911662731727
3 3.25 7 8 2866.35832847659 0.1419711657749758
3 3.25 8 9 2488.902444657268 0.1212580907649681
3 3.25 9 10 2181.309721237271 0.104727410331634
3 3.25 10 11 1927.300961918879 0.09132451570371813
3 3.25 11 12 1714.983853835367 0.08028238140445865
3 3.25 12 13 1535.574995316385 0.07107786425285667
3 3.25 13 14 1382.496859149671 0.06331879419099096
3 3.25 14 15 1250.750453179393 0.0567073893921588
3 3.25 15 16 1136.482865626824 0.05102676642695769
3 3.25 16 17 1036.684212042237 0.04610972128261892
3 3.25 17 18 948.9755873369512 0.04181544488665168
3 3.25 18 19 871.4531832973515 0.03804938829955518
3 3.25 19 20 802.5798047454533 0.0347295151467506
3 3.25 20 21 741.1022475013999 0.03177060486393657
3 3.25 21 22 685.9879366428131 0.03384350658211588
3 3.25 22 23 636.3829562821079 0.02868494231506702
3 3.25 23 24 591.5727151895412 0.02466038200793719
3 3.25 24 25 550.9557213458122 0.02274615033809368
3 3.25 25 26 514.0248262250568 0.02101567100112334
3 3.25 26 27 480.3467337202131 0.01944288552999751
3 3.25 27 28 449.5515202746971 0.01801115689886501
3 3.25 28 29 421.3208869034783 0.01670615958568078
3 3.25 29 30 395.3802120002543 0.01551352787680571
3 3.25 30 31 371.4900358749572 0.01442166513794518
3 3.25 31 32 349.4426708958967 0.01342055318974644
3 3.25 32 33 329.05605509054 0.01249895260656331
3 3.25 33 34 310.1705475350111 0.01165209253878174
3 3.25 34 35 292.644786411068 0.01087184642494776
3 3.25 35 36 276.3550039056742 0.01015105742055766
3 3.25 36 37 261.1902928493831 0.009483886848613565
3 3.25 37 38 247.05249724741 0.008867887435741295
3 3.25 38 39 233.8538524338848 0.008297536956519025
3 3.25 39 40 221.516079529946 0.007767275512179594
3 3.25 40 41 209.9690492071747 0.007275411502320139
3 3.25 41 42 199.1491696174352 0.006819704333366872
3 3.25 42 43 188.9997115562859 0.006395989979836258
3 3.25 43 44 179.4692850703334 0.006001123362381122
3 3.25 44 45 170.511033807559 0.005633892140480157
3 3.25 45 46 162.0828191982944 0.005292872806961668
3 3.25 46 47 154.1462003473306 0.004974512784457374
3 3.25 47 48 146.6661754731871 0.004678201202068522
3 3.25 48 49 139.6108997902719 0.004400836980522627
3 3.25 49 50 132.9510945395144 0.004142199924473289
3 3.25 50 51 126.6599136253926 0.003900597225594993
3 3.25 51 52 120.7129962438033 0.003675039502141431
3 3.25 52 53 115.0877712091454 0.003463325252525351
3 3.25 53 54 109.7633389576511 0.003264974269072241
3 3.25 54 55 104.7207060932787 0.003080072820495161
3 3.25 55 56 99.94231755826176 0.002907003471364078
3 3.25 56 57 95.41172980435988 0.002744672273621518
3 3.25 57 58 91.11388175867165 0.002592150240602109
3 3.25 58 59 87.03480772727836 0.002449394688341044
3 3.25 59 60 83.16147457799848 0.002315528790418853
3 3.25 60 61 79.48178559561518 0.00218971843514737
3 3.25 61 62 75.9845779048006 0.00207156893563365
3 3.25 62 63 72.65942320693625 0.001960269011007654
3 3.25 63 64 69.49655782060199 0.001855957273534159
3 3.25 64 65 66.48688482394421 0.001757709328316537
3 3.25 65 66 63.62200811618985 0.001665229501298882
3 3.25 66 67 60.89397716368215 0.001578330761056179
3 3.25 67 68 58.29526737049035 0.001496363546984014
3 3.25 68 69 55.81892947742889 0.001419187102172259
3 3.25 69 70 53.458485250351 0.001346481641476771
3 3.25 70 71 51.20783784871923 0.00127797156451237
3 3.25 71 72 49.06120477279565 0.001213553540488022
3 3.25 72 73 47.01319245668827 0.001152661676528055
3 3.25 73 74 45.0587702485753 0.001094944758534666
3 3.25 74 75 43.19318729588218 0.001040521002344974
3 3.25 75 76 41.41193218021944 0.0009892301470628695
3 3.25 76 77 39.71072037146639 0.0009406952452053474
3 3.25 77 78 38.08554031811966 0.0008949049036317547
3 3.25 78 79 36.532644056075 0.0008514794766583123
3 3.25 79 80 35.04848555094256 0.0008103855540042559
3 3.25 80 81 33.62969533033475 0.0007716978757201787
3 3.25 81 82 32.27309879394245 0.0007349694255225359
3 3.25 82 83 30.97572197562301 0.000700184560709971
3 3.25 83 84 29.73475084226089 0.000667268954053668
3 3.25 84 85 28.54747935060643 0.0006359647702538496
3 3.25 85 86 27.41135944075834 0.0006063902366477691
3 3.25 86 87 26.32398339265513 0.0005782201090838157
3 3.25 87 88 25.28303797813031 0.0005516450668281436
3 3.25 88 89 24.2863555492217 0.0005263547775911093
3 3.25 89 90 23.33188725164629 0.0005024070612726916
3 3.25 90 91 22.41768941188582 0.0004796757916558647
3 3.25 91 92 21.54192392083627 0.0004580596762124856
3 3.25 92 93 20.70284593387713 0.0004375018752398319
3 3.25 93 94 19.89880439408572 0.0004180237071444992
3 3.25 94 95 19.12821218829628 0.0003993710409844198
3 3.25 95 96 18.3895615899583 0.0003818395974448663
3 3.25 96 97 17.68140529042434 0.0003650214414285813
3 3.25 97 98 17.00236961311844 0.0003490513450863375
3 3.25 98 99 16.35117652615197 0.0003338429687822497
3 3.25 99 100 15.72659529730435 0.0003193714285245619
3.25 3.5 0 1 -2267.429184847842 0.04651982635505192
3.25 3.5 1 2 3939.812899014759 0.04965985255057603
3.25 3.5 2 3 5862.309294132892 0.0570619282179905
3.25 3.5 3 4 5037.445925841186 0.01387355055976514
3.25 3.5 4 5 4175.409306707875 0.008708249692972458
3.25 3.5 5 6 3482.818813624669 0.0125286148622763
3.25 3.5 6 7 2941.951768404477 0.008589828884851158
3.25 3.5 7 8 2516.409967106575 0.01059367303105319
3.25 3.5 8 9 2176.632305100356 0.009572522581493104
3.25 3.5 9 10 1901.119260647395 0.006212268907120233
3.25 3.5 10 11 1674.499930470723 0.006558807428291402
3.25 3.5 11 12 1485.694192211454 0.008183206997500747
3.25 3.5 12 13 1326.598865059625 0.006077458115896661
3.25 3.5 13 14 1191.184333439497 0.004478785306218924
3.25 3.5 14 15 1074.895922023032 0.00549949568357988
3.25 3.5 15 16 974.2368924293777 0.005851232412169338
3.25 3.5 16 17 886.4870108135041 0.00420096628340616
3.25 3.5 17 18 809.500059101378 0.04033985285707331
3.25 3.5 18 19 741.5667511003104 0.03665617354579354
3.25 3.5 19 20 681.3077043732732 0.03340890381207373
3.25 3.5 20 21 627.6013810295179 0.03051806736061735
3.25 3.5 21 22 579.5259677607443 0.02795248460620314
3.25 3.5 22 23 536.3189771052157 0.02565165990995411
3.25 3.5 23 24 497.344530934469 0.02358205889748888
3.25 3.5 24 25 462.0681049572743 0.02171962164135266
3.25 3.5 25 26 430.0386916534372 0.02003229393432093
3.25 3.5 26 27 400.8718413091163 0.0185042325398399
3.25 3.5 27 28 374.2398844090384 0.01711604776727427
3.25 3.5 28 29 349.8610715618926 0.01584814457493167
3.25 3.5 29 30 327.4920372800215 0.01469279188808059
3.25 3.5 30 31 306.9216066316001 0.01363357552020261
3.25 3.5 31 32 287.9659209615032 0.01266282618934156
3.25 3.5 32 33 270.4643832148558 0.01177512605795528
3.25 3.5 33 34 254.2761452143661 0.01095529629654379
3.25 3.5 34 35 239.2772623473595 0.01019877858774976
3.25 3.5 35 36 225.3578683296598 0.009507193480942533
3.25 3.5 36 37 212.4205100741838 0.008864757879962326
3.25 3.5 37 38 200.3787944347365 0.008269731298810257
3.25 3.5 38 39 189.1556082110916 0.007723130615516993
3.25 3.5 39 40 178.6821633269097 0.00721524032275056
3.25 3.5 40 41 168.8967972546484 0.006742105426667422
3.25 3.5 41 42 159.7439959599623 0.006306710710589414
3.25 3.5 42 43 151.1734559404952 0.005901242303707477
3.25 3.5 43 44 143.1398384089584 0.00552395963171648
3.25 3.5 44 45 135.6025036672837 0.005174685588912098
3.25 3.5 45 46 128.5243671969251 0.004849964348210278
3.25 3.5 46 47 121.8718908348536 0.00454664841473118
3.25 3.5 47 48 115.614411917354 0.004264530704489289
3.25 3.5 48 49 109.7238383056704 0.004003400127615464
3.25 3.5 49 50 104.174492813235 0.003759515794726553
3.25 3.5 50 51 98.94290740466028 0.003529737873577687
3.25 3.5 51 52 94.00764070856701 0.003316330557893821
3.25 3.5 52 53 89.34906600632731 0.00311864626998215
3.25 3.5 53 54 84.94925564404571 0.002931731623263545
3.25 3.5 54 55 80.79142599691998 0.002757431985571657
3.25 3.5 55 56 76.85991767411659 0.002594998559288797
3.25 3.5 56 57 73.14052118221545 0.002444092397638542
3.25 3.5 57 58 69.62010016017189 0.002301350994969198
3.25 3.5 58 59 66.28632624826459 0.002168196749209983
3.25 3.5 59 60 63.12804556660119 0.002043608915485606
3.25 3.5 60 61 60.13486259414461 0.001927388396154583
3.25 3.5 61 62 57.2969157963326 0.00181797301270592
3.25 3.5 62 63 54.60507379787251 0.001714471875374102
3.25 3.5 63 64 52.05083012757309 0.001618364254269977
3.25 3.5 64 65 49.62623649428868 0.001528163171137464
3.25 3.5 65 66 47.32389914652706 0.001443685521103077
3.25 3.5 66 67 45.13700114396396 0.001363299629694836
3.25 3.5 67 68 43.05919033963093 0.001288566027312754
3.25 3.5 68 69 41.08444638132442 0.00121854329206883
3.25 3.5 69 70 39.20704718895092 0.001152324129499505
3.25 3.5 70 71 37.42166234299491 0.00109008838771274
3.25 3.5 71 72 35.72330096596107 0.001031095742099808
3.25 3.5 72 73 34.10732054513487 0.0009762449520565042
3.25 3.5 73 74 32.56934285569981 0.0009242904836384014
3.25 3.5 74 75 31.10528495243349 0.0008753152017710875
3.25 3.5 75 76 29.71130437672872 0.0008293064828812646
3.25 3.5 76 77 28.38403391498306 0.0007853786189002676
3.25 3.5 77 78 27.11913328631768 0.0007446404560198516
3.25 3.5 78 79 25.91424836800368 0.0007062687844339166
3.25 3.5 79 80 24.76601325160625 0.0006698006362491071
3.25 3.5 80 81 23.67154288044539 0.000635345816959898
3.25 3.5 81 82 22.62812373273464 0.0006026726659946746
3.25 3.5 82 83 21.63323672469485 0.0005721254577153445
3.25 3.5 83 84 20.68445313953875 0.0005433143095210369
3.25 3.5 84 85 19.77946202292564 0.0005156966683017572
3.25 3.5 85 86 18.91609678750613 0.0004897362374656211
3.25 3.5 86 87 18.09232873713279 0.0004651879987491725
3.25 3.5 87 88 17.30620904154129 0.0004423195193297147
3.25 3.5 88 89 16.55587047257074 0.0004203829495779132
3.25 3.5 89 90 15.83958215637178 0.0003994616923446159
3.25 3.5 90 91 15.1557400284317 0.0003799360111589323
3.25 3.5 91 92 14.50278176560655 0.0003612973411648568
3.25 3.5 92 93 13.87920187630715 0.0003437475460064121
3.25 3.5 93 94 13.28359173878767 0.000327152363066574
3.25 3.5 94 95 12.71464465153624 0.0003113964882430764
3.25 3.5 95 96 12.17111196556906 0.0002962745946408774
3.25 3.5 96 97 11.65176512118019 0.0002818439464871147
3.25 3.5 97 98 11.15544302774497 0.0002686371935514131
3.25 3.5 98 99 10.68108054966049 0.0002558887852899261
3.25 3.5 99 100 10.2276838953229 0.0002436640665788303
3.5 3.75 0 1 -1285.723727807204 0.0425411876524322
3.5 3.75 1 2 4109.910964502066 0.02169428590696043
3.5 3.75 2 3 5104.552576565546 0.03061670408351347
3.5 3.75 3 4 4257.464256772221 0.02606103831567452
3.5 3.75 4 5 3478.726156195514 0.03396573655982138
3.5 3.75 5 6 2874.866473689987 0.02006369569926392
3.5 3.75 6 7 2411.508343251871 0.02535020236609853
3.5 3.75 7 8 2050.912415788218 0.01797268909103877
3.5 3.75 8 9 1765.195448889002 0.01719395730810902
3.5 3.75 9 10 1534.87428267018 0.01682567985744754
3.5 3.75 10 11 1346.317358961629 0.01241292376880665
3.5 3.75 11 12 1189.846224800147 0.01262166467586212
3.5 3.75 12 13 1058.449606930003 0.01228276268057016
3.5 3.75 13 14 946.9522458874006 0.01024202385201534
3.5 3.75 14 15 851.4694073439658 0.009176615866522297
3.5 3.75 15 16 769.034598673859 0.008739903704054086
3.5 3.75 16 17 697.3443379306389 0.008090802791002716
3.5 3.75 17 18 634.592661719407 0.007264448763748987
3.5 3.75 18 19 579.3448285566244 0.006620038318260413
3.5 3.75 19 20 530.4450176411617 0.006132113911235137
3.5 3.75 20 21 486.9542608235831 0.005755950572734037
3.5 3.75 21 22 448.1042690573049 0.005551197161651089
3.5 3.75 22 23 413.2619219417462 0.01985338112848467
3.5 3.75 23 24 381.8981827575315 0.01677934598711772
3.5 3.75 24 25 353.5684628692296 0.01420724847656629
3.5 3.75 25 26 327.8988532318215 0.01189037266016157
3.5 3.75 26 27 304.5732881309798 0.01008542813343638
3.5 3.75 27 28 283.3206272758011 0.008634652686851041
3.5 3.75 28 29 263.9071970410543 0.007303313490410801
3.5 3.75 29 30 246.1324013713052 0.006259332410024854
3.5 3.75 30 31 229.8224598943411 0.00524118860093381
3.5 3.75 31 32 214.8272076160761 0.004482749494570726
3.5 3.75 32 33 201.0140639750115 0.00383218153154985
3.5 3.75 33 34 188.2665930811979 0.003230016827245663
3.5 3.75 34 35 176.4829935221708 0.002724581382523183
3.5 3.75 35 36 165.5735578924018 0.00224012021411113
3.5 3.75 36 37 155.4591127719446 0.001902871455712329
3.5 3.75 37 38 146.0683440962413 0.001815115293425151
3.5 3.75 38 39 137.3379453240153 0.001743803214594664
3.5 3.75 39 40 129.2116023375889 0.006416970921065968
3.5 3.75 40 41 121.6388944310132 0.005978106491212998
3.5 3.75 41 42 114.5747134800944 0.005562638734417646
3.5 3.75 42 43 107.9779665533306 0.005188658910967092
3.5 3.75 43 44 101.8118884198694 0.004846140036590896
3.5 3.75 44 45 96.0428595308144 0.004522786092920228
3.5 3.75 45 46 90.64175503198422 0.004218292255131928
3.5 3.75 46 47 85.57850331730778 0.003939749862510666
3.5 3.75 47 48 80.83072659943441 0.003684964539374391
3.5 3.75 48 49 76.3749822339288 0.003445765832850611
3.5 3.75 49 50 72.19011464429852 0.003221070622146271
3.5 3.75 50 51 68.25724268559655 0.003010288878869005
3.5 3.75 51 52 64.55896309328655 0.002818160665512437
3.5 3.75 52 53 61.07913796000673 0.002638180555258884
3.5 3.75 53 54 57.80338441086941 0.002472178730073438
3.5 3.75 54 55 54.71797100758258 0.002315049147810555
3.5 3.75 55 56 51.81026455124169 0.00216859899656896
3.5 3.75 56 57 49.06892800251302 0.002032627287057664
3.5 3.75 57 58 46.48320139616719 0.00190706285971487
3.5 3.75 58 59 44.04326124329105 0.001789558271859448
3.5 3.75 59 60 41.74013289254446 0.001678549559649412
3.5 3.75 60 61 39.56513544008757 0.001575542281059938
3.5 3.75 61 62 37.51035761253454 0.001478370942997742
3.5 3.75 62 63 35.56864099100518 0.001388913378768564
3.5 3.75 63 64 33.73311625251101 0.001305336223914821
3.5 3.75 64 65 31.99740820706351 0.001226069407405106
3.5 3.75 65 66 30.35568769610477 0.001153354207964696
3.5 3.75 66 67 28.80235640546082 0.0010845143818905
3.5 3.75 67 68 27.33221629043669 0.001018327319744827
3.5 3.75 68 69 25.94057642449242 0.0009584566323042054
3.5 3.75 69 70 24.62294107785153 0.0009026322732026415
3.5 3.75 70 71 23.37499566408713 0.0008491157877514866
3.5 3.75 71 72 22.19277345024007 0.0007994861976641232
3.5 3.75 72 73 21.07263117761535 0.000752431567764944
3.5 3.75 73 74 20.01113007706294 0.0007081692422481467
3.5 3.75 74 75 19.00498371889971 0.0006687875961794987
3.5 3.75 75 76 18.05112296349819 0.0006308706542483833
3.5 3.75 76 77 17.14666936663846 0.0005932174481984021
3.5 3.75 77 78 16.28887495317826 0.0005589965324404034
3.5 3.75 78 79 15.47522067998428 0.0005273263921772298
3.5 3.75 79 80 14.70339359948171 0.0004979536458034062
3.5 3.75 80 81 13.97113351723265 0.0004694591806195803
3.5 3.75 81 82 13.27624104542186 0.0004425184844514263
3.5 3.75 82 83 12.61671066229807 0.0004174077964727019
3.5 3.75 83 84 11.99069597777545 0.0003945124370403619
3.5 3.75 84 85 11.39643719793057 0.0003729872285873626
3.5 3.75 85 86 10.83225465261949 0.0003518416324865825
3.5 3.75 86 87 10.29657160730835 0.000331984161256571
3.5 3.75 87 88 9.787884248395928 0.0003137331140994348
3.5 3.75 88 89 9.304751695643755 0.0003003462801309809
3.5 3.75 89 90 8.845853062186043 0.0002915062407300439
3.5 3.75 90 91 8.40995381731253 0.0002813551996592167
3.5 3.75 91 92 7.995860025520714 0.0002716095036827681
3.5 3.75 92 93 7.602446478658357 0.0002627208401264625
3.5 3.75 93 94 7.228649181020904 0.0002517511668758132
3.5 3.75 94 95 6.873432657853031 0.0002432235286295992
3.5 3.75 95 96 6.535850316952034 0.0002362121167163167
3.5 3.75 96 97 6.215035884488194 0.0002281134090296177
3.5 3.75 97 98 5.910142395392849 0.0002184357777474943
3.5 3.75 98 99 5.620334460819371 0.0002102153429532905
3.5 3.75 99 100 5.344840397672279 0.0002033416713294045
3.75 4 0 1 -424.0657453513816 0.01234590361286791
3.75 4 1 2 3776.037846008774 0.1836978727951646
3.75 4 2 3 3981.565063180774 0.05759040378097779
3.75 4 3 4 3211.732609993153 0.05488262583185133
3.75 4 4 5 2580.074439187628 0.04547675175854238
3.75 4 5 6 2107.979676929705 0.03542241702598403
3.75 4 6 7 1752.677753363585 0.03316208554952027
3.75 4 7 8 1479.594483084431 0.02691094463784793
3.75 4 8 9 1265.159736263603 0.02410235062620814
3.75 4 9 10 1093.505157479107 0.02075295645227015
3.75 4 10 11 953.7915105836146 0.01830006198963474
3.75 4 11 12 838.421979123424 0.0160046871767463
3.75 4 12 13 741.9651684712261 0.01473147539775255
3.75 4 13 14 660.4435021336194 0.0127047140903187
3.75 4 14 15 590.8874529001455 0.01090826218683105
3.75 4 15 16 531.0447180358038 0.01071478423398275
3.75 4 16 17 479.1858877504874 0.006305788880865748
3.75 4 17 18 433.9222732694284 0.007658574046786271
3.75 4 18 19 394.2038910228999 0.007682546415878733
3.75 4 19 20 359.1585802094324 0.006384068548982214
3.75 4 20 21 328.0853021480693 0.00521991705528535
3.75 4 21 22 300.4134580873334 0.005207896454294314
3.75 4 22 23 275.6721583272414 0.01363554973141845
3.75 4 23 24 253.4686716984877 0.01123286512981281
3.75 4 24 25 233.4758897610969 0.009258245224117445
3.75 4 25 26 215.418172002367 0.007781968456640698
3.75 4 26 27 199.0606789801201 0.006445448122860853
3.75 4 27 28 184.2042656213811 0.005280255836311198
3.75 4 28 29 170.6784606888257 0.004466826380337352
3.75 4 29 30 158.3351630983223 0.003641784181183993
3.75 4 30 31 147.047435234367 0.002959224340855826
3.75 4 31 32 136.7050997493077 0.002457674421293632
3.75 4 32 33 127.2110752624692 0.001965825717960001
3.75 4 33 34 118.4807937089333 0.001571816534735149
3.75 4 34 35 110.4402441354653 0.001197960066150472
3.75 4 35 36 103.0241151939882 0.0009518922011579889
3.75 4 36 37 96.17379032145035 0.000693546479439533
3.75 4 37 38 89.83786252532501 0.0005721573407271308
3.75 4 38 39 83.97084292718547 0.0004338618057175836
3.75 4 39 40 78.53181238022182 0.0002620878404115956
3.75 4 40 41 73.48389861300473 0.0001837255337733268
3.75 4 41 42 68.794227439398 0.0001285456657882378
3.75 4 42 43 64.4335347356442 0.0002114700886153287
