#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 68 69 114.5993713974016 0.001783976177179625
0 0.25 69 70 110.4217096778047 0.001697305274404926
0 0.25 70 71 106.422220560676 0.001615506561336133
0 0.25 71 72 102.5920216240245 0.001538044435704933
0 0.25 72 73 98.922718396278 0.001464786473263757
0 0.25 73 74 95.40640611166208 0.001395754565834295
0 0.25 74 75 92.03565873242356 0.001330662705555596
0 0.25 75 76 88.80357076262614 0.00126899361569599
0 0.25 76 77 85.70358357918687 0.001210605088601824
0 0.25 77 78 82.72944642897471 0.001155470304681216
0 0.25 78 79 79.87524145853112 0.001103342819433806
0 0.25 79 80 77.13537277800242 0.001054103685532937
0 0.25 80 81 74.50454090684926 0.001007228226285406
0 0.25 81 82 71.97774381464036 0.0009627915439835988
0 0.25 82 83 69.55027283370595 0.0009207353188713796
0 0.25 83 84 67.21763768051707 0.0008809334866271001
0 0.25 84 85 64.9756367512157 0.0008430418946119289
0 0.25 85 86 62.82025857797255 0.0008069941967221439
0 0.25 86 87 60.74766338462635 0.0007728477333657224
0 0.25 87 88 58.75422360467276 0.0007404737609491008
0 0.25 88 89 56.83648640406872 0.0007097357593579545
0 0.25 89 90 54.9911503238147 0.0006804365997865602
0 0.25 90 91 53.21507077888768 0.0006525677894302362
0 0.25 91 92 51.50529450313402 0.0006260709610543813
0 0.25 92 93 49.85904304026925 0.0006008453321442175
0 0.25 93 94 48.27364144238405 0.0005768144741651327
0 0.25 94 95 46.74651666229423 0.0005539179594293842
0 0.25 95 96 45.27522368217669 0.0005321067888672815
0 0.25 96 97 43.85744810108968 0.0005113154187128544
0 0.25 97 98 42.49099485752746 0.0004915017163895641
0 0.25 98 99 41.17376726718306 0.0004726006446773567
0 0.25 99 100 39.90375016695396 0.0004545584455684093
0.25 0.5 0.1 1 -5731.244057837415 0.1634527909754979
0.25 0.5 1 2 3056.703906973113 0.0006664154552709078
0.25 0.5 2 3 8393.202509952902 0.3391287544964143
0.25 0.5 3 4 7750.135887389463 0.3545547753856226
0.25 0.5 4 5 6649.903135471373 0.288789206230831
0.25 0.5 5 6 5674.502789214421 0.2374572849439573
0.25 0.5 6 7 4876.655418635722 0.1984095053458077
0.25 0.5 7 8 4230.749495756018 0.1681318145692785
0.25 0.5 8 9 3704.474900632549 0.1440782369463705
0.25 0.5 9 10 3271.040370548571 0.1248521904449262
0.25 0.5 10 11 2910.018101308083 0.109206353861282
0.25 0.5 11 12 2606.005199845471 0.09621178913130279
0.25 0.5 12 13 2347.453990439969 0.08527231104881139
0.25 0.5 13 14 2125.584810950111 0.07609056136880099
0.25 0.5 14 15 1933.634674363507 0.06823349033038539
0.25 0.5 15 16 1766.347982321219 0.06148285374592888
0.25 0.5 16 17 1619.596029154795 0.0555786929360238
0.25 0.5 17 18 1490.086785372481 0.05042459269293431
0.25 0.5 18 19 1375.165818980397 0.04589664162358531
0.25 0.5 19 20 1272.680883142336 0.04190599677122009
0.25 0.5 20 21 1180.870482379647 0.03836083639612298
0.25 0.5 21 22 1098.281173775947 0.05153889946382151
0.25 0.5 22 23 1023.696279596834 0.04353341178921255
0.25 0.5 23 24 956.1011206673096 0.03737842994780749
0.25 0.5 24 25 894.6357607931177 0.03219779131200085
0.25 0.5 25 26 838.5722699258517 0.02790882554302243
0.25 0.5 26 27 787.2883422740389 0.02408154182239741
0.25 0.5 27 28 740.2525389469131 0.0217479424410385
0.25 0.5 28 29 697.0051197899171 0.02016723829547118
0.25 0.5 29 30 657.145610254206 0.01872512547743099
0.25 0.5 30 31 620.326899937594 0.01740496937702574
0.25 0.5 31 32 586.2472058542893 0.01619640663329847
0.25 0.5 32 33 554.6418665276429 0.01508229384478454
0.25 0.5 33 34 525.276773728208 0.01405971044391663
0.25 0.5 34 35 497.9454438531749 0.01311520854301307
0.25 0.5 35 36 472.4648839778755 0.01224370486283988
0.25 0.5 36 37 448.6740114955612 0.01144101410636722
0.25 0.5 37 38 426.4280040203861 0.01069874711424745
0.25 0.5 38 39 405.5965780018181 0.01001062237463657
0.25 0.5 39 40 386.0646644222839 0.00937510650362583
0.25 0.5 40 41 367.7286123756114 0.00878372011123929
0.25 0.5 41 42 350.494822719147 0.008234258376319303
0.25 0.5 42 43 334.2787771471523 0.007725344127948119
0.25 0.5 43 44 319.0039806872819 0.007252130271297119
0.25 0.5 44 45 304.6008564748402 0.006811014950244498
0.25 0.5 45 46 291.0066176442481 0.006401094017178366
0.25 0.5 46 47 278.1648038350696 0.006020071009970707
0.25 0.5 47 48 266.0227617783867 0.005664208484461142
0.25 0.5 48 49 254.5325026570067 0.005332004896814624
0.25 0.5 49 50 243.6504438937988 0.005022587339368556
0.25 0.5 50 51 233.3365776924371 0.004734196919599754
0.25 0.5 51 52 223.5540789282272 0.004464429371125789
0.25 0.5 52 53 214.2694612348115 0.004212085457965031
0.25 0.5 53 54 205.4515119751716 0.00397652251339764
0.25 0.5 54 55 197.0714773123257 0.003756089185941391
0.25 0.5 55 56 189.1026589306729 0.003549326988292023
0.25 0.5 56 57 181.520342143311 0.003355623334670099
0.25 0.5 57 58 174.3018337154864 0.003174178326872834
0.25 0.5 58 59 167.4259940601318 0.003003839055594426
0.25 0.5 59 60 160.8733600414091 0.002844149137700924
0.25 0.5 60 61 154.6257800056322 0.002694177642325712
0.25 0.5 61 62 148.6660913138 0.002553537354003765
0.25 0.5 62 63 142.9782805734992 0.002421855046350174
0.25 0.5 63 64 137.5475351015407 0.002297655014672273
0.25 0.5 64 65 132.3601683530428 0.002180749047880681
0.25 0.5 65 66 127.4032647676295 0.002070554069817376
0.25 0.5 66 67 122.6647078801889 0.001966939558215586
0.25 0.5 67 68 118.1331854748394 0.001869588434828984
0.25 0.5 68 69 113.7980797856838 0.001777686698360981
0.25 0.5 69 70 109.6493397778888 0.001691194072094504
0.25 0.5 70 71 105.6774990151157 0.001609661636251758
0.25 0.5 71 72 101.8737444331364 0.001532531917987967
0.25 0.5 72 73 98.22978572345826 0.001459691900450366
0.25 0.5 73 74 94.73780101998663 0.001390908241859279
0.25 0.5 74 75 91.39055024111863 0.001325974262840646
0.25 0.5 75 76 88.18111721036395 0.001264745662354017
0.25 0.5 76 77 85.10283014001078 0.001206840556250199
0.25 0.5 77 78 82.1494494330484 0.001151971844834065
0.25 0.5 78 79 79.31510344950861 0.001099798149766684
0.25 0.5 79 80 76.59427553522968 0.001050427265838039
0.25 0.5 80 81 73.98175929131502 0.001003869449533568
0.25 0.5 81 82 71.47259105582492 0.0009598890651858483
0.25 0.5 82 83 69.06208297628916 0.0009181077529092363
0.25 0.5 83 84 66.74582308132949 0.00087826912545097
0.25 0.5 84 85 64.51961494662118 0.0008404941586093173
0.25 0.5 85 86 62.37940232385721 0.0008045721811100748
0.25 0.5 86 87 60.32136805676311 0.0007705974310567854
0.25 0.5 87 88 58.34192069131138 0.0007384218380366292
0.25 0.5 88 89 56.43761898548014 0.0007077615153860961
0.25 0.5 89 90 54.60519453774131 0.0006785604341246199
0.25 0.5 90 91 52.84155414759603 0.0006507871367915641
0.25 0.5 91 92 51.14379169343895 0.0006243788706967734
0.25 0.5 92 93 49.50912907266537 0.0005992447340119611
0.25 0.5 93 94 47.93488559009275 0.0005752759615873515
0.25 0.5 94 95 46.41852792378911 0.0005525036168521069
0.25 0.5 95 96 44.95764771831228 0.0005308220285797915
0.25 0.5 96 97 43.5499313423504 0.0005100903949681879
0.25 0.5 97 98 42.19316908860632 0.0004902738872729628
0.25 0.5 98 99 40.88523762566015 0.0004714651167248007
0.25 0.5 99 100 39.62412845413193 0.000453474124377351
0.5 0.75 0.1 1 -5562.488286560073 0.1698616218382085
0.5 0.75 1 2 3198.285379932804 0.009957607077467401
0.5 0.75 2 3 8371.51413957403 0.236457217923089
0.5 0.75 3 4 7701.715199934078 0.3537370945314251
0.5 0.75 4 5 6598.313895207682 0.2875779247578976
0.5 0.75 5 6 5625.457334693179 0.2366234398932647
0.5 0.75 6 7 4831.606396040952 0.1975093598020976
0.5 0.75 7 8 4189.752757459034 0.1672539337341732
0.5 0.75 8 9 3667.272003455914 0.1434549425803198
0.5 0.75 9 10 3237.232663905126 0.1242261555703408
0.5 0.75 10 11 2879.203405915436 0.1084890591323528
0.5 0.75 11 12 2577.847514536041 0.09555780573555239
0.5 0.75 12 13 2321.636955274603 0.08476604428733481
0.5 0.75 13 14 2101.829700967799 0.07559470493652043
0.5 0.75 14 15 1911.720723646677 0.06773637657988729
0.5 0.75 15 16 1746.078116087051 0.06098198436825442
0.5 0.75 16 17 1600.790519900118 0.05513480597392117
0.5 0.75 17 18 1472.596007906603 0.05002604419723866
0.5 0.75 18 19 1358.864766099927 0.04552420671984692
0.5 0.75 19 20 1257.458878303978 0.04154484916534784
0.5 0.75 20 21 1166.629368920972 0.0380161692044112
0.5 0.75 21 22 1084.92887168272 0.05037622325630764
0.5 0.75 22 23 1011.158452846822 0.04295787036551246
0.5 0.75 23 24 944.3100614457593 0.03691480065447195
0.5 0.75 24 25 883.5316714874654 0.03170346757315201
0.5 0.75 25 26 828.1001888196953 0.02741711609485264
0.5 0.75 26 27 777.4006256571931 0.02376251784858141
0.5 0.75 27 28 730.9060646019011 0.02155783775867803
0.5 0.75 28 29 688.158421811108 0.01999721550498634
0.5 0.75 29 30 648.7630033226868 0.01857006637396807
0.5 0.75 30 31 612.3774691140105 0.01725912934432472
0.5 0.75 31 32 578.7028201375946 0.01605618922417307
0.5 0.75 32 33 547.4749881022518 0.01495276421314884
0.5 0.75 33 34 518.4616407808423 0.01393547248937921
0.5 0.75 34 35 491.4599397514468 0.0130005465235854
0.5 0.75 35 36 466.2895270710207 0.01213646852266947
0.5 0.75 36 37 442.7896756399228 0.01134026557218704
0.5 0.75 37 38 420.8163541772964 0.01060317138484379
0.5 0.75 38 39 400.2421895628348 0.00992133363990888
0.5 0.75 39 40 380.9528708045045 0.009289671152146184
0.5 0.75 40 41 362.8456433543401 0.008706941317996097
0.5 0.75 41 42 345.8280374005197 0.008164468084032706
0.5 0.75 42 43 329.8158082273441 0.007659136949030199
0.5 0.75 43 44 314.7336155947459 0.007190129025616443
0.5 0.75 44 45 300.5130606148774 0.006754646671993214
0.5 0.75 45 46 287.0926028657643 0.006347428859214688
0.5 0.75 46 47 274.4151860419763 0.005967918941166772
0.5 0.75 47 48 262.4287776101756 0.005615792017920285
0.5 0.75 48 49 251.0864981612694 0.005287448813163564
0.5 0.75 49 50 240.3450462722633 0.004981612685611481
0.5 0.75 50 51 230.164847939344 0.004694887242294499
0.5 0.75 51 52 220.5100374113283 0.00442744381933835
0.5 0.75 52 53 211.3470537919193 0.004178336756780254
0.5 0.75 53 54 202.6449104155003 0.003944696465339348
0.5 0.75 54 55 194.375015437634 0.003726036759672979
0.5 0.75 55 56 186.5108924443233 0.003520500016719552
0.5 0.75 56 57 179.0286996421681 0.003328506781059559
0.5 0.75 57 58 171.9060847230065 0.0031491792967131
0.5 0.75 58 59 165.1221225801357 0.002980311848972406
0.5 0.75 59 60 158.6572300547037 0.002822233843062349
0.5 0.75 60 61 152.4932200973502 0.00267371258794924
0.5 0.75 61 62 146.6131762304671 0.002534106618497844
0.5 0.75 62 63 141.0015760152127 0.002403488631927075
0.5 0.75 63 64 135.6439332138904 0.002280326630739182
0.5 0.75 64 65 130.5266677713458 0.002164557044011417
0.5 0.75 65 66 125.6370396518151 0.00205527024125729
0.5 0.75 66 67 120.9629845857715 0.001952712424653669
0.5 0.75 67 68 116.493108382871 0.001856028052785064
0.5 0.75 68 69 112.2168495014605 0.001765055849972441
0.5 0.75 69 70 108.1244764788105 0.001679271536417559
0.5 0.75 70 71 104.2067580762974 0.001598311000734043
0.5 0.75 71 72 100.4549957316043 0.001521963061819065
0.5 0.75 72 73 96.86105191935677 0.001449942370669532
0.5 0.75 73 74 93.41718202640877 0.001381554475642588
0.5 0.75 74 75 90.11608738344002 0.001317153153465256
0.5 0.75 75 76 86.95079474587996 0.001256348200939783
0.5 0.75 76 77 83.91481248372344 0.001198799481386459
0.5 0.75 77 78 81.00211476339138 0.001144294806138646
0.5 0.75 78 79 78.20689180300171 0.001092865058055281
0.5 0.75 79 80 75.52366035305677 0.001043986876325675
0.5 0.75 80 81 72.94731948866199 0.0009978230199720883
0.5 0.75 81 82 70.47300796407293 0.0009540715020648349
0.5 0.75 82 83 68.09604523092243 0.0009124434886302879
0.5 0.75 83 84 65.81201772410971 0.0008729410557464234
0.5 0.75 84 85 63.61671983088677 0.0008354801335315187
0.5 0.75 85 86 61.50622786025673 0.0007999747191789197
0.5 0.75 86 87 59.47681429785199 0.0007662770876493141
0.5 0.75 87 88 57.52490937506847 0.0007342455889514099
0.5 0.75 88 89 55.64712462785351 0.0007037715563242841
0.5 0.75 89 90 53.84024166474368 0.0006747902041794873
0.5 0.75 90 91 52.10126739230176 0.0006473063086502862
0.5 0.75 91 92 50.42730657289523 0.0006211042388528654
0.5 0.75 92 93 48.81555705252524 0.0005961508085476908
0.5 0.75 93 94 47.263356432671 0.000572365339600367
0.5 0.75 94 95 45.76821582954614 0.0005496472147541454
0.5 0.75 95 96 44.32776390281575 0.0005280379794427859
0.5 0.75 96 97 42.93971827318504 0.0005075541343018131
0.5 0.75 97 98 41.60189650251304 0.000487960459402359
0.5 0.75 98 99 40.31224975070239 0.0004692295363568633
0.5 0.75 99 100 39.06882105916636 0.00045137623490632
0.75 1 0.1 1 -5313.451629053514 0.06241678087189939
0.75 1 1 2 3410.43205689806 0.1074580275453627
0.75 1 2 3 8343.235480118869 0.4005020878357755
0.75 1 3 4 7633.272691786159 0.3511198409942153
0.75 1 4 5 6524.625361161452 0.2849519032315584
0.75 1 5 6 5555.119657381028 0.2340396741083168
0.75 1 6 7 4766.733301649871 0.195195984012571
0.75 1 7 8 4130.590900372525 0.1652379501147152
0.75 1 8 9 3613.431324402144 0.1416051749774851
0.75 1 9 10 3188.225384228142 0.1226213405625458
0.75 1 10 11 2834.474862894518 0.1071340483863423
0.75 1 11 12 2536.922736996221 0.0943331779858454
0.75 1 12 13 2284.082664432286 0.08361787685907984
0.75 1 13 14 2067.264413437965 0.07458658988070965
0.75 1 14 15 1879.814877322355 0.06686338694271399
0.75 1 15 16 1716.548138708449 0.06020122656468629
0.75 1 16 17 1573.397382498238 0.05440667852940351
0.75 1 17 18 1447.122101167345 0.04936216728106047
0.75 1 18 19 1335.118949560845 0.04493020609265841
0.75 1 19 20 1235.281091990836 0.04101132116807094
0.75 1 20 21 1145.87624285948 0.03752530807287258
0.75 1 21 22 1065.474625444164 0.04926531522983169
0.75 1 22 23 992.8916004471621 0.04201755473854973
0.75 1 23 24 927.1301302295969 0.03612081582082283
0.75 1 24 25 867.3485162157476 0.03095207579838188
0.75 1 25 26 812.8372149312847 0.0265925611182638
0.75 1 26 27 762.9892997350976 0.02331288875382143
0.75 1 27 28 717.2794967494222 0.02126995355922645
0.75 1 28 29 675.2587024715725 0.01973183793234057
0.75 1 29 30 636.5402642807207 0.01832191592882282
0.75 1 30 31 600.7856551698028 0.01702991981733248
0.75 1 31 32 567.6974949525933 0.01584556097577661
0.75 1 32 33 537.0158574307186 0.01475483666240507
0.75 1 33 34 508.5158344293321 0.01375520161542454
0.75 1 34 35 481.9952449337612 0.01283247477374516
0.75 1 35 36 457.2754861780829 0.01198119288653743
0.75 1 36 37 434.1978850286242 0.01119768854817949
0.75 1 37 38 412.622174557083 0.01047078669682833
0.75 1 38 39 392.4226756272147 0.009797211788679761
0.75 1 39 40 373.487156343679 0.009174474731253213
0.75 1 40 41 355.713358178706 0.008598163642886902
0.75 1 41 42 339.0097544558605 0.008060508097912589
0.75 1 42 43 323.2948134965663 0.007563004261385231
0.75 1 43 44 308.4943854129394 0.007102129243207855
0.75 1 44 45 294.5411613818807 0.006671143609310093
0.75 1 45 46 281.3736353151941 0.006268501288161588
0.75 1 46 47 268.935711959212 0.005895086196233024
0.75 1 47 48 257.176791407159 0.005548178099445522
0.75 1 48 49 246.0503674542894 0.005224077798374083
0.75 1 49 50 235.5144987653585 0.004920626951729901
0.75 1 50 51 225.5302404565488 0.004638893524685272
0.75 1 51 52 216.0614246305784 0.004375621434917321
0.75 1 52 53 207.0753747054478 0.004129583186880836
0.75 1 53 54 198.5416325320689 0.003898665904102927
0.75 1 54 55 190.432061036105 0.00368286897534631
0.75 1 55 56 182.7214352648604 0.003480766981965644
0.75 1 56 57 175.3859792857647 0.003290599837924901
0.75 1 57 58 168.4030589335407 0.003113237443415073
0.75 1 58 59 161.7522096676481 0.002946818039646359
0.75 1 59 60 155.4143579105439 0.002790737006762356
0.75 1 60 61 149.3718597893695 0.002643872595257335
0.75 1 61 62 143.6082576594396 0.002506076647051714
0.75 1 62 63 138.1082214424654 0.002377296435099652
0.75 1 63 64 132.8573132319866 0.002256303051638042
0.75 1 64 65 127.8420285859327 0.002141558630327722
0.75 1 65 66 123.0499137852749 0.002033587042674867
0.75 1 66 67 118.4691592836166 0.001932219615042641
0.75 1 67 68 114.088706238246 0.001837259791713564
0.75 1 68 69 109.8983590556671 0.001747191194382935
0.75 1 69 70 105.8884740409264 0.001662032137488723
0.75 1 70 71 102.0497758256148 0.001581860765313081
0.75 1 71 72 98.3737898512464 0.001506487707032989
0.75 1 72 73 94.85252525847537 0.001435599160799939
0.75 1 73 74 91.47838679776387 0.001368258157313562
0.75 1 74 75 88.24422554436001 0.001304369729552946
0.75 1 75 76 85.14326869539502 0.001244456439337682
0.75 1 76 77 82.16914965924634 0.001187708007918786
0.75 1 77 78 79.31587143607521 0.001133742726864284
0.75 1 78 79 76.57776911468342 0.001082790551237167
0.75 1 79 80 73.94943286474002 0.001034433713485328
0.75 1 80 81 71.42583161711909 0.0009886076403660127
0.75 1 81 82 69.00220624233469 0.0009454928320593581
0.75 1 82 83 66.67402610183227 0.0009045072717270841
0.75 1 83 84 64.43695355523531 0.000865316547447037
0.75 1 84 85 62.28687954635076 0.0008283390487022757
0.75 1 85 86 60.21989381282046 0.0007932047421803645
0.75 1 86 87 58.23232599088664 0.0007599690837949424
0.75 1 87 88 56.32071244287058 0.0007283237512680785
0.75 1 88 89 54.48175064025263 0.000698170561733491
0.75 1 89 90 52.71227190570235 0.000669370937430358
0.75 1 90 91 51.00930161626179 0.0006421166698089564
0.75 1 91 92 49.37002144234867 0.0006162553778139568
0.75 1 92 93 47.79170634734306 0.0005915834539678144
0.75 1 93 94 46.27174197777406 0.0005680336465445635
0.75 1 94 95 44.80765759315132 0.0005456078426320232
0.75 1 95 96 43.39714134253371 0.0005242971615118108
0.75 1 96 97 42.0379687512378 0.0005039522555065901
0.75 1 97 98 40.72800457503895 0.0004845317767561141
0.75 1 98 99 39.46523040657277 0.0004659932932824518
0.75 1 99 100 38.24772879701585 0.000448258399657675
1 1.25 0.1 1 -4997.561031457466 0.2070324998630895
1 1.25 1 2 3679.063554084352 0.02033134667317427
1 1.25 2 3 8306.527790311278 0.1339837123650796
1 1.25 3 4 7546.40500806565 0.348083600463724
1 1.25 4 5 6431.158814101708 0.281838860044445
1 1.25 5 6 5465.895442479356 0.2313348024490551
1 1.25 6 7 4684.450244478163 0.1928875575404163
1 1.25 7 8 4055.578490270332 0.1630291377355206
1 1.25 8 9 3545.216058344492 0.1396586668192867
1 1.25 9 10 3126.139797647279 0.1209199203667595
1 1.25 10 11 2777.851655249691 0.1055689988334052
1 1.25 11 12 2485.116475725143 0.09292003027348983
1 1.25 12 13 2236.540722515943 0.08237020697060871
1 1.25 13 14 2023.512716657179 0.0734222806663638
1 1.25 14 15 1839.420493079226 0.06578702547494686
1 1.25 15 16 1679.153835414921 0.05922866287846773
1 1.25 16 17 1538.689937354675 0.05354631053091907
1 1.25 17 18 1414.826879372733 0.04856882943408891
1 1.25 18 19 1305.005611297243 0.04419549599356287
1 1.25 19 20 1207.138912471315 0.0403235264864179
1 1.25 20 21 1119.524536997204 0.03689853697392209
1 1.25 21 22 1040.757909865862 0.04781672148646976
1 1.25 22 23 969.6690006337305 0.04108949124531591
1 1.25 23 24 905.274162276767 0.03492881737145126
1 1.25 24 25 846.7519397333459 0.0299732281876004
1 1.25 25 26 793.401330680388 0.02598172827367762
1 1.25 26 27 744.6228393246666 0.02263183665218094
1 1.25 27 28 699.9035107273074 0.02091363153738257
1 1.25 28 29 658.804091671 0.01939576632150875
1 1.25 29 30 620.9412378273336 0.01801433329876545
1 1.25 30 31 585.9817679351637 0.01674075562175403
1 1.25 31 32 553.6356711589456 0.01557636457823719
1 1.25 32 33 523.6490464280186 0.0145105495239477
1 1.25 33 34 495.7981904084985 0.01352461968428997
1 1.25 34 35 469.8850882069174 0.01261493962994109
1 1.25 35 36 445.7359842398729 0.01177999896077608
1 1.25 36 37 423.1952666767806 0.01100824969387304
1 1.25 37 38 402.1242034354468 0.01029423517456962
1 1.25 38 39 382.4001387889937 0.009633072436201928
1 1.25 39 40 363.9123284350006 0.009025386658663592
1 1.25 40 41 346.5612759491475 0.008456582897053977
1 1.25 41 42 330.2575938068087 0.007929434629829757
1 1.25 42 43 314.92081245352 0.007441788953713058
1 1.25 43 44 300.4782183814953 0.006988575687842058
1 1.25 44 45 286.8638463056312 0.006564845631260141
1 1.25 45 46 274.0177009574718 0.006171122543321417
1 1.25 46 47 261.88483624402 0.005803832805156617
1 1.25 47 48 250.4154861085584 0.005461534942497792
1 1.25 48 49 239.5644425591352 0.005142361425100717
1 1.25 49 50 229.2904841936204 0.004845548637518959
1 1.25 50 51 219.5554647652512 0.004567853372122954
1 1.25 51 52 210.3240646035994 0.004308837711732849
1 1.25 52 53 201.5640235933898 0.004066840661721471
1 1.25 53 54 193.2457255808928 0.003840553775006583
1 1.25 54 55 185.3419632864446 0.003628098225391341
1 1.25 55 56 177.8276472375725 0.003429057789844592
1 1.25 56 57 170.6793777908844 0.003242774110077562
1 1.25 57 58 163.8752815083397 0.0030682048366657
1 1.25 58 59 157.3953863904072 0.002904738270956386
1 1.25 59 60 151.2211100912111 0.002751053552572102
1 1.25 60 61 145.3349850916082 0.002606825390870426
1 1.25 61 62 139.7208987090487 0.002471803542249518
1 1.25 62 63 134.3639124874286 0.002344805392311855
1 1.25 63 64 129.2499995048441 0.002224704486565088
1 1.25 64 65 124.3659424704541 0.002112109994769185
1 1.25 65 66 119.6995085936364 0.002006218001469051
1 1.25 66 67 115.2391797779355 0.00190676285241409
1 1.25 67 68 110.9741636845748 0.001813170806741482
1 1.25 68 69 106.8944276268975 0.001724459511152077
1 1.25 69 70 102.9905518990904 0.001640714038771307
1 1.25 70 71 99.25364803027786 0.001562066309020338
1 1.25 71 72 95.67538733454573 0.001487811223526592
1 1.25 72 73 92.24792983079278 0.001417569071548996
1 1.25 73 74 88.96381721109651 0.001351353894335716
1 1.25 74 75 85.81601835004176 0.001288468214568184
1 1.25 75 76 82.79790074423539 0.001229291795240783
1 1.25 76 77 79.90334533833624 0.001173350220526004
1 1.25 77 78 77.12655649054655 0.001120224144173676
1 1.25 78 79 74.46197878779374 0.001070282590831084
1 1.25 79 80 71.90440342101471 0.001022681024480221
1 1.25 80 81 69.4489018780058 0.0009774472231356413
1 1.25 81 82 67.0907698074522 0.0009346860147445568
1 1.25 82 83 64.82548695522202 0.0008942234980651165
1 1.25 83 84 62.64881244226662 0.0008559205450850982
1 1.25 84 85 60.5567961333881 0.0008194833954888736
1 1.25 85 86 58.54574165127788 0.0007846682098957558
1 1.25 86 87 56.61208719855262 0.0007518202178076194
1 1.25 87 88 54.75242894604958 0.0007207301854279535
1 1.25 88 89 52.96351104146704 0.0006909602142215476
1 1.25 89 90 51.24223483873639 0.0006626686358828238
1 1.25 90 91 49.58568237338378 0.0006357000613448349
1 1.25 91 92 47.9910758706195 0.0006101012981289955
1 1.25 92 93 46.45575758919064 0.000585819022369094
1 1.25 93 94 44.97723211529444 0.0005625105989324197
1 1.25 94 95 43.55312453829212 0.0005404002707933842
1 1.25 95 96 42.18116522764135 0.0005192867874939111
1 1.25 96 97 40.8591930562854 0.0004992652543336362
1 1.25 97 98 39.58513333199297 0.0004801244685666006
1 1.25 98 99 38.35701353250093 0.0004618457387408625
1 1.25 99 100 37.17294725076455 0.0004443441352748323
1.25 1.5 0.1 1 -4627.955708809424 0.09068919767742045
1.25 1.5 1 2 3975.681764465246 0.0350545446472097
1.25 1.5 2 3 8246.75404628527 0.1781683804401837
1.25 1.5 3 4 7430.868611426082 0.3448390474814005
1.25 1.5 4 5 6310.561692496347 0.2788960967282037
1.25 1.5 5 6 5352.281611678334 0.2277613120240858
1.25 1.5 6 7 4580.583022372291 0.1896259276945784
1.25 1.5 7 8 3961.433112332415 0.1603095434766146
1.25 1.5 8 9 3460.000480748312 0.137187849860311
1.25 1.5 9 10 3048.853726455111 0.1186784713440829
1.25 1.5 10 11 2707.558639092419 0.1036534666068292
1.25 1.5 11 12 2420.967163546752 0.09120447059467551
1.25 1.5 12 13 2177.802079167059 0.08080312097581555
1.25 1.5 13 14 1969.549107443808 0.07204164917379785
1.25 1.5 14 15 1789.693321166419 0.06456367862483603
1.25 1.5 15 16 1633.197887435854 0.05810013628479282
1.25 1.5 16 17 1496.103186077022 0.05251425548817679
1.25 1.5 17 18 1375.26557590529 0.04762122675674618
1.25 1.5 18 19 1268.168302188048 0.04334782113483016
1.25 1.5 19 20 1172.765640656641 0.03954523727747983
1.25 1.5 20 21 1087.385652222695 0.03618791757253348
1.25 1.5 21 22 1010.652920053218 0.04639070668349632
1.25 1.5 22 23 941.4179580511286 0.03940608342509222
1.25 1.5 23 24 878.7229635185514 0.03375819742086605
1.25 1.5 24 25 821.7597866386608 0.02887670246161633
1.25 1.5 25 26 769.8428569797637 0.02504938344884522
1.25 1.5 26 27 722.3861071565541 0.02211863405102577
1.25 1.5 27 28 678.8887257263724 0.02048489345361304
1.25 1.5 28 29 638.9202282746248 0.0190022364312199
1.25 1.5 29 30 602.1068577372196 0.01764691834603127
1.25 1.5 30 31 568.1228453496402 0.01640707487831605
1.25 1.5 31 32 536.6852385806641 0.01526857113583446
1.25 1.5 32 33 507.5456471746776 0.01422086777978393
1.25 1.5 33 34 480.4866408348926 0.01325798194642402
1.25 1.5 34 35 455.3151500692717 0.01237260182330147
1.25 1.5 35 36 431.8604126983907 0.01154998406468621
1.25 1.5 36 37 409.970423491321 0.01079533300668345
1.25 1.5 37 38 389.511888389975 0.01009728967534329
1.25 1.5 38 39 370.363966764212 0.009448085100984827
1.25 1.5 39 40 352.4186446172302 0.008849229271163495
1.25 1.5 40 41 335.5787412047107 0.008296115606185595
1.25 1.5 41 42 319.7576701461407 0.007779535741349264
1.25 1.5 42 43 304.8773412525978 0.007298262981919379
1.25 1.5 43 44 290.8666451100352 0.006855027415781478
1.25 1.5 44 45 277.6607152461746 0.006440449883768906
1.25 1.5 45 46 265.2008218382104 0.006054033175360019
1.25 1.5 46 47 253.434315334312 0.005694007919686328
1.25 1.5 47 48 242.3131699286845 0.005361694351648794
1.25 1.5 48 49 231.7930876300605 0.005048431879174586
1.25 1.5 49 50 221.8333539546542 0.004757591076497647
1.25 1.5 50 51 212.396445489791 0.004486142791762404
1.25 1.5 51 52 203.4485888350752 0.004231824978205623
1.25 1.5 52 53 194.9586734266219 0.003993238875153793
1.25 1.5 53 54 186.8979455750563 0.003771667744814522
1.25 1.5 54 55 179.2398639352469 0.003564966516393042
1.25 1.5 55 56 171.9596663859716 0.003369480987004181
1.25 1.5 56 57 165.0344223185198 0.003186470941329844
1.25 1.5 57 58 158.443151563666 0.00301549205303786
1.25 1.5 58 59 152.1665772484437 0.00285566177143437
1.25 1.5 59 60 146.1866152031654 0.00270410388708342
1.25 1.5 60 61 140.4863175367551 0.00256291831561839
1.25 1.5 61 62 135.0499734483505 0.002430915685806667
1.25 1.5 62 63 129.8628271916927 0.002306373541273388
