#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 61 62 148.7247571916804 0.002557528825377631
-0.5 -0.25 62 63 143.0293642710201 0.002424846857792318
-0.5 -0.25 63 64 137.5916751909748 0.002300979590870611
-0.5 -0.25 64 65 132.3978306454353 0.002184021642705147
-0.5 -0.25 65 66 127.4349568001619 0.002073219367858314
-0.5 -0.25 66 67 122.6910088733785 0.001969756150629109
-0.5 -0.25 67 68 118.1544476791243 0.001871832310683885
-0.5 -0.25 68 69 113.8144861355191 0.001780123919957077
-0.5 -0.25 69 70 109.6611364778126 0.001693556777794925
-0.5 -0.25 70 71 105.6851210978351 0.001611413566863007
-0.5 -0.25 71 72 101.8776538089771 0.00153412230319816
-0.5 -0.25 72 73 98.23035402862099 0.001461243855544581
-0.5 -0.25 73 74 94.73536774579621 0.00139224595034193
-0.5 -0.25 74 75 91.38525475131939 0.001327321073688381
-0.5 -0.25 75 76 88.17303120639131 0.001265976774789124
-0.5 -0.25 76 77 85.09213774889749 0.001207961766510834
-0.5 -0.25 77 78 82.13638013688053 0.001152957375381902
-0.5 -0.25 78 79 79.29991689062501 0.001100683726662055
-0.5 -0.25 79 80 76.57721290589598 0.001051246591671884
-0.5 -0.25 80 81 73.96299951156816 0.001004683231172976
-0.5 -0.25 81 82 71.45228372792873 0.0009604549989603584
-0.5 -0.25 82 83 69.04036193902461 0.0009186252416952811
-0.5 -0.25 83 84 66.72280068078868 0.0008788854630807919
-0.5 -0.25 84 85 64.49537196663198 0.0008409557514852395
-0.5 -0.25 85 86 62.35404406456014 0.0008050389050922035
-0.5 -0.25 86 87 60.29501532851808 0.0007711494297666377
-0.5 -0.25 87 88 58.3146643017087 0.0007389199025809035
-0.5 -0.25 88 89 56.4095771698404 0.0007080453039236545
-0.5 -0.25 89 90 54.57650284488395 0.000678799657947593
-0.5 -0.25 90 91 52.81234169757888 0.0006509566928016852
-0.5 -0.25 91 92 51.11413113084686 0.0006245221476675056
-0.5 -0.25 92 93 49.47903967493977 0.000599414175994184
-0.5 -0.25 93 94 47.90440084775356 0.0005755466159484968
-0.5 -0.25 94 95 46.38768799248881 0.0005526890206795088
-0.5 -0.25 95 96 44.92649272011798 0.0005309139701523691
-0.5 -0.25 96 97 43.51850557060946 0.0005101901023891742
-0.5 -0.25 97 98 42.16151835537111 0.0004903693969282585
-0.5 -0.25 98 99 40.85343004020856 0.0004715393836676185
-0.5 -0.25 99 100 39.59225353841938 0.0004534856171503066
-0.25 0 0.1 1 -5788.478751635615 0.08666278265172878
-0.25 0 1 2 3068.068218467529 0.03889085542778048
-0.25 0 2 3 8458.122751245022 0.1420919345146103
-0.25 0 3 4 7812.477729932856 0.356744491848076
-0.25 0 4 5 6704.225880646311 0.290933337027127
-0.25 0 5 6 5721.250831319955 0.2395752979373356
-0.25 0 6 7 4917.083942616147 0.2002796315018713
-0.25 0 7 8 4265.953656358688 0.1696103428794231
-0.25 0 8 9 3735.386048202826 0.1454444192345363
-0.25 0 9 10 3298.403526118561 0.1260812741475092
-0.25 0 10 11 2934.377011131695 0.1102275514167559
-0.25 0 11 12 2627.846205021903 0.09708868587722463
-0.25 0 12 13 2367.143991937352 0.08608609770908515
-0.25 0 13 14 2143.40150492743 0.07679223084414843
-0.25 0 14 15 1949.83531671863 0.06884741485555423
-0.25 0 15 16 1781.147366167975 0.06201052186361267
-0.25 0 16 17 1633.153910956059 0.05605362598998909
-0.25 0 17 18 1502.54370235689 0.05085621454691136
-0.25 0 18 19 1386.645550244161 0.04628708115819791
-0.25 0 19 20 1283.292683621042 0.04224095101176317
-0.25 0 20 21 1190.707491312553 0.03866203992743067
-0.25 0 21 22 1107.414168567273 0.05181762062284179
-0.25 0 22 23 1032.193248932357 0.04407648438518663
-0.25 0 23 24 964.0220686348205 0.03760759604779196
-0.25 0 24 25 902.0349029837937 0.03253203737017429
-0.25 0 25 26 845.4953854894804 0.02815285943881918
-0.25 0 26 27 793.7772543282935 0.02445767717051694
-0.25 0 27 28 746.3412114808189 0.02191559274467636
-0.25 0 28 29 702.7233332932616 0.02032166368599064
-0.25 0 29 30 662.5241576092569 0.01886652903215236
-0.25 0 30 31 625.3936729127623 0.01753777830890613
-0.25 0 31 32 591.025766231335 0.01631554843925187
-0.25 0 32 33 559.1519456657296 0.01519259581436927
-0.25 0 33 34 529.5374862614448 0.0141664477013137
-0.25 0 34 35 501.9746804250518 0.01321324597421381
-0.25 0 35 36 476.2781830331654 0.01233307089893287
-0.25 0 36 37 452.2852088756045 0.01152327613220905
-0.25 0 37 38 429.8501957432637 0.01077483207865271
-0.25 0 38 39 408.8428375259742 0.01007860807709449
-0.25 0 39 40 389.1464747084414 0.009435155802293593
-0.25 0 40 41 370.6558831844775 0.008841387777863474
-0.25 0 41 42 353.2765370804225 0.008290358030251355
-0.25 0 42 43 336.9233926467649 0.007775654926376774
-0.25 0 43 44 321.5199527646669 0.007298716616730871
-0.25 0 44 45 306.9957729381634 0.006857151742735823
-0.25 0 45 46 293.2873234218661 0.0064439764536246
-0.25 0 46 47 280.3376314982737 0.006059015602318141
-0.25 0 47 48 268.0935619564793 0.005701031262049128
-0.25 0 48 49 256.5070076373663 0.005367006489564119
-0.25 0 49 50 245.5341069972205 0.005054429771178093
-0.25 0 50 51 235.1344035713265 0.004763033496971047
-0.25 0 51 52 225.2708901747698 0.004491858165181384
-0.25 0 52 53 215.9092022046212 0.004237637948875772
-0.25 0 53 54 207.0179805053824 0.003999358228952588
-0.25 0 54 55 198.5684426278822 0.003777038029170399
-0.25 0 55 56 190.5337674603776 0.003569547968226061
-0.25 0 56 57 182.8889816561967 0.003375048247306722
-0.25 0 57 58 175.6111827482143 0.003191666400056192
-0.25 0 58 59 168.6792149466582 0.003020661833687655
-0.25 0 59 60 162.0731113752757 0.002860302561572325
-0.25 0 60 61 155.7744200409684 0.002709462462860301
-0.25 0 61 62 149.766050002443 0.002567646282443548
-0.25 0 62 63 144.0320596700872 0.002434036424858732
-0.25 0 63 64 138.5575135684658 0.002309251473008089
-0.25 0 64 65 133.3284031518668 0.002191727208526117
-0.25 0 65 66 128.3316387554508 0.002080740214438492
-0.25 0 66 67 123.5550314623031 0.001976640472150848
-0.25 0 67 68 118.9871181499128 0.001878407350815792
-0.25 0 68 69 114.6172156469438 0.001786285013366751
-0.25 0 69 70 110.435379171515 0.001699420819562647
-0.25 0 70 71 106.4320807657353 0.001617192368840392
-0.25 0 71 72 102.5983133665798 0.001539605171544167
-0.25 0 72 73 98.92571389296181 0.00146643585715367
-0.25 0 73 74 95.40638822390649 0.001396995158415848
-0.25 0 74 75 92.03290398482984 0.001331713415453351
-0.25 0 75 76 88.7982645494392 0.001270001821836786
-0.25 0 76 77 85.69587871913826 0.001211671678674975
-0.25 0 77 78 82.71950497043775 0.001156573999779198
-0.25 0 78 79 79.86324659914744 0.001104299011842613
-0.25 0 79 80 77.1214821672077 0.001054700516050389
-0.25 0 80 81 74.48892902008234 0.001007916865404468
-0.25 0 81 82 71.96061638080431 0.0009636016539218417
-0.25 0 82 83 69.53179160181548 0.0009213749864755982
-0.25 0 83 84 67.19794348897246 0.0008815198047074091
-0.25 0 84 85 64.95480282993033 0.0008434936859487152
-0.25 0 85 86 62.79836151291531 0.0008074462491194367
-0.25 0 86 87 60.72478927678863 0.0007732541009488614
-0.25 0 87 88 58.73044775430095 0.0007409007936445278
-0.25 0 88 89 56.81189944317128 0.0007100828501975798
-0.25 0 89 90 54.9658591512376 0.000680801649529883
-0.25 0 90 91 53.18919336648869 0.0006528649609336412
-0.25 0 91 92 51.47891999850261 0.0006262687231171071
-0.25 0 92 93 49.83221288354699 0.0006010770051219083
-0.25 0 93 94 48.24639185272842 0.0005770493989132319
-0.25 0 94 95 46.71891403904398 0.000554103974693021
-0.25 0 95 96 45.24733700479691 0.0005322388525570432
-0.25 0 96 97 43.82933068638597 0.0005114444856602063
-0.25 0 97 98 42.46267548811836 0.0004916158767329648
-0.25 0 98 99 41.1452642365868 0.0004726877446756816
-0.25 0 99 100 39.87509497680777 0.0004546367342115332
0 0.25 0.1 1 -5785.966379176809 0.141943236838415
0 0.25 1 2 3072.073744930032 0.03917524805956418
0 0.25 2 3 8459.754345334264 0.1966859392487095
0 0.25 3 4 7813.28977580697 0.357258110832845
0 0.25 4 5 6704.75132914201 0.2907975011194139
0 0.25 5 6 5721.641202153493 0.2395358812800623
0 0.25 6 7 4917.359027238902 0.2001480280478063
0 0.25 7 8 4266.181051953864 0.1695584272092674
0 0.25 8 9 3735.546422509921 0.1455097360935724
0 0.25 9 10 3298.530715650999 0.1260917348085968
0 0.25 10 11 2934.479063484719 0.110165931049778
0 0.25 11 12 2627.909731982906 0.09704204709851183
0 0.25 12 13 2367.188582720787 0.08613141256591916
0 0.25 13 14 2143.442766444951 0.07680754825287295
0 0.25 14 15 1949.860193815976 0.06886524561764418
0 0.25 15 16 1781.156906627789 0.06197157638030149
0 0.25 16 17 1633.1622835378 0.05605605529035529
0 0.25 17 18 1502.549365759948 0.05084584935298153
0 0.25 18 19 1386.646728720905 0.0462971481065324
0 0.25 19 20 1283.289692221945 0.04224475347723455
0 0.25 20 21 1190.700131912678 0.0386517200849994
0 0.25 21 22 1107.408569959082 0.05174196857910829
0 0.25 22 23 1032.189446241534 0.04419312386744423
0 0.25 23 24 964.0167303734701 0.0377993984728846
0 0.25 24 25 902.027409337987 0.0323956878462468
0 0.25 25 26 845.4880965786413 0.0281324286979725
0 0.25 26 27 793.7698976158341 0.02440825294638671
0 0.25 27 28 746.3353811660066 0.0219036480758632
0 0.25 28 29 702.7196384166807 0.02031615787529972
0 0.25 29 30 662.5211017915282 0.01886765400706736
0 0.25 30 31 625.3897820755433 0.0175361895903734
0 0.25 31 32 591.0208468264806 0.01631690575118228
0 0.25 32 33 559.147769456483 0.01519635859403934
0 0.25 33 34 529.5339158780707 0.01415884305276904
0 0.25 34 35 501.9712338077651 0.01321041269716261
0 0.25 35 36 476.2756021461749 0.01233376280168841
0 0.25 36 37 452.2830064437671 0.01151983444441385
0 0.25 37 38 429.8485240063355 0.01077162512336827
0 0.25 38 39 408.8415278187649 0.01008102860373583
0 0.25 39 40 389.1445686820637 0.009434814046130668
0 0.25 40 41 370.6539444558557 0.008839627930797178
0 0.25 41 42 353.275082219725 0.008288780189445788
0 0.25 42 43 336.9227294459147 0.007776018825040865
0 0.25 43 44 321.5195336596175 0.00729771446117411
0 0.25 44 45 306.9957090986272 0.006855626127219239
0 0.25 45 46 293.2878988795688 0.006444097706093999
0 0.25 46 47 280.3380820901031 0.006059033961093974
0 0.25 47 48 268.094127479636 0.005698928985793827
0 0.25 48 49 256.508085404247 0.005366017707899573
0 0.25 49 50 245.5354040038259 0.005055025271985869
0 0.25 50 51 235.1359743121976 0.004763261658268902
0 0.25 51 52 225.2725148693835 0.004490559318441001
0 0.25 52 53 215.9108860899346 0.004237389579969886
0 0.25 53 54 207.0199654361379 0.004000153479779556
0 0.25 54 55 198.5706429088915 0.003776496172662291
0 0.25 55 56 190.5360367201285 0.003568115511711767
0 0.25 56 57 182.8914816235707 0.003374525316615973
0 0.25 57 58 175.613982865925 0.003192523920830581
0 0.25 58 59 168.6820659128532 0.003020585958495303
0 0.25 59 60 162.0759445035769 0.002859113575141237
0 0.25 60 61 155.7772434061213 0.002709061023296044
0 0.25 61 62 149.7689333275236 0.00256795574389912
0 0.25 62 63 144.0350729076962 0.00243437248735745
0 0.25 63 64 138.5605806500085 0.002308915417529533
0 0.25 64 65 133.3314231359521 0.002191507195931308
0 0.25 65 66 128.3346055669049 0.002081186446190486
0 0.25 66 67 123.5580080135886 0.001976723828391869
0 0.25 67 68 118.9901648972046 0.001878401223919468
0 0.25 68 69 114.620333883486 0.001785975258655981
0 0.25 69 70 110.4385080279812 0.001699154958842541
0 0.25 70 71 106.4351624371132 0.001617218308084034
0 0.25 71 72 102.6013939364332 0.001539624960656738
0 0.25 72 73 98.92878803088483 0.001466245219731377
0 0.25 73 74 95.40942163978525 0.001397103701179958
0 0.25 74 75 92.03585196014039 0.001331910178123508
0 0.25 75 76 88.8011582225237 0.001270146001587591
0 0.25 76 77 85.69876748755306 0.001211668246838826
0 0.25 77 78 82.72241552555079 0.001156451352940735
0 0.25 78 79 79.86617191146938 0.001104249567589477
0 0.25 79 80 77.12442887846389 0.001054941850426871
0 0.25 80 81 74.49187587654187 0.001008001192175811
0 0.25 81 82 71.96350042848346 0.0009635028210652763
0 0.25 82 83 69.53458428095216 0.0009213895241515502
0 0.25 83 84 67.20062823594627 0.0008815363083272132
0 0.25 84 85 64.95742256270897 0.0008435967199744709
0 0.25 85 86 62.80094804892861 0.0008075044488720096
0 0.25 86 87 60.7273577488449 0.0007733159422755875
0 0.25 87 88 58.73301739651527 0.0007409035934742292
0 0.25 88 89 56.81446773157098 0.0007101297612095436
0 0.25 89 90 54.96840119082778 0.0006807972560878284
0 0.25 90 91 53.19166748481894 0.0006528976429791555
0 0.25 91 92 51.4813081099643 0.0006263719957928515
0 0.25 92 93 49.83453989053519 0.0006011196449549061
0 0.25 93 94 48.24868337745911 0.0005770636631439174
0 0.25 94 95 46.72116128918427 0.000554144149646163
0 0.25 95 96 45.24952466115963 0.000532311528353091
0 0.25 96 97 43.83145534369717 0.0005114998673008131
0 0.25 97 98 42.46475486951135 0.0004916678216915216
0 0.25 98 99 41.14732333909809 0.0004727499052066264
0 0.25 99 100 39.87714243156435 0.0004546916668033418
0.25 0.5 0.1 1 -5699.30507461549 0.1698773454891125
0.25 0.5 1 2 3146.888247818603 0.000700643408436008
0.25 0.5 2 3 8451.134042837881 0.34622822066558
0.25 0.5 3 4 7790.589507859851 0.3564398320349937
0.25 0.5 4 5 6679.96603680329 0.2902298490444082
0.25 0.5 5 6 5697.811452045416 0.2385909553649981
0.25 0.5 6 7 4895.283688811614 0.1993237831056831
0.25 0.5 7 8 4245.979009828375 0.1688835786253549
0.25 0.5 8 9 3717.14710633118 0.1447057462091834
0.25 0.5 9 10 3281.734025646269 0.1253828410704045
0.25 0.5 10 11 2919.146549096783 0.1096602090669876
0.25 0.5 11 12 2613.872368338429 0.09660288710892928
0.25 0.5 12 13 2354.289202474861 0.08561155671122833
0.25 0.5 13 14 2131.56464479786 0.07638731241786445
0.25 0.5 14 15 1938.897539741114 0.06849434865512194
0.25 0.5 15 16 1771.004016015871 0.06171332031635757
0.25 0.5 16 17 1623.734126177479 0.05578299919079655
0.25 0.5 17 18 1493.77950066529 0.05060632721779257
0.25 0.5 18 19 1378.472937752235 0.04605891516484917
0.25 0.5 19 20 1275.652192401472 0.04205129180718359
0.25 0.5 20 21 1183.547759705293 0.03849125403371545
0.25 0.5 21 22 1100.699747567897 0.05163227096636547
0.25 0.5 22 23 1025.886223438743 0.04360393678507535
0.25 0.5 23 24 958.0882041444077 0.03743417955490713
0.25 0.5 24 25 896.4421617977192 0.03223997035649973
0.25 0.5 25 26 840.2172070404824 0.02794103315261509
0.25 0.5 26 27 788.7885378592329 0.02410482316668094
0.25 0.5 27 28 741.6226118339697 0.02181239287472181
0.25 0.5 28 29 698.2578999376173 0.02022581489961794
0.25 0.5 29 30 658.292401142403 0.01877846471563771
0.25 0.5 30 31 621.3776918024181 0.01745358095513438
0.25 0.5 31 32 587.2108630860048 0.01624074770882089
0.25 0.5 32 33 555.5262836142696 0.01512276925257083
0.25 0.5 33 34 526.0889991021044 0.01409669072961606
0.25 0.5 34 35 498.6917844624589 0.01314900905060767
0.25 0.5 35 36 473.1509957248462 0.01227461588604228
0.25 0.5 36 37 449.3049893139404 0.01146929874090574
0.25 0.5 37 38 427.0084446728565 0.01072466676879458
0.25 0.5 38 39 406.1306309627332 0.01003437979545652
0.25 0.5 39 40 386.5560883913708 0.009396892569213833
0.25 0.5 40 41 368.1808191433269 0.008803700824671523
0.25 0.5 41 42 350.9109150278939 0.008252592331075448
0.25 0.5 42 43 334.6615822334505 0.00774218670198934
0.25 0.5 43 44 319.3560768069618 0.007267593725998722
0.25 0.5 44 45 304.9245962804448 0.006825231033360524
0.25 0.5 45 46 291.3041541567645 0.00641418047530351
0.25 0.5 46 47 278.4381140323131 0.006032113491983182
0.25 0.5 47 48 266.2736585883753 0.005675286047278405
0.25 0.5 48 49 254.7626504318154 0.005342200475496384
0.25 0.5 49 50 243.8613731571339 0.005031983800392936
0.25 0.5 50 51 233.5296965218348 0.00474285264957075
0.25 0.5 51 52 223.7306851179433 0.004472405740983731
0.25 0.5 52 53 214.4307547144294 0.004219440769873017
0.25 0.5 53 54 205.5986009335817 0.003983310157423148
0.25 0.5 54 55 197.2053860676388 0.003762357358425561
0.25 0.5 55 56 189.2243337689932 0.003555107827708071
0.25 0.5 56 57 181.6306582132682 0.003360961766617265
0.25 0.5 57 58 174.4016021611106 0.003179106842765123
0.25 0.5 58 59 167.5159675297838 0.003008386420901843
0.25 0.5 59 60 160.9542376834268 0.002848352210492067
0.25 0.5 60 61 154.6982113106657 0.002698062111676336
0.25 0.5 61 62 148.7306789353418 0.002557129600745611
0.25 0.5 62 63 143.035583287296 0.002425175481960196
0.25 0.5 63 64 137.5980720780681 0.002300726008797938
0.25 0.5 64 65 132.4044235934482 0.002183589430444499
0.25 0.5 65 66 127.44168905511 0.00207318003599255
0.25 0.5 66 67 122.6977207039955 0.001969368027573637
0.25 0.5 67 68 118.1611777024188 0.001871834044194998
0.25 0.5 68 69 113.8214156407147 0.001779762074662017
0.25 0.5 69 70 109.6683582961035 0.001693118259922244
0.25 0.5 70 71 105.692515713492 0.00161144142498415
0.25 0.5 71 72 101.8850535984518 0.001534177765066147
0.25 0.5 72 73 98.23766202147161 0.001461213386846794
0.25 0.5 73 74 94.74250066438447 0.001392314170018949
0.25 0.5 74 75 91.39231287551237 0.001327276142305323
0.25 0.5 75 76 88.18016656457701 0.00126595115790451
0.25 0.5 76 77 85.09937450970004 0.001207954914733023
0.25 0.5 77 78 82.14368297819922 0.001153001760329175
0.25 0.5 78 79 79.3072073590282 0.001100749043956739
0.25 0.5 79 80 76.5844191701668 0.001051304469186221
0.25 0.5 80 81 73.9701008513329 0.001004679545474119
0.25 0.5 81 82 71.45927813487395 0.0009606382637770139
0.25 0.5 82 83 69.0472533625925 0.0009187997614787946
0.25 0.5 83 84 66.72960557176133 0.0008789069253225534
0.25 0.5 84 85 64.50212987416099 0.0008410817557802375
0.25 0.5 85 86 62.36076183787976 0.0008051123741736887
0.25 0.5 86 87 60.3016766883609 0.0007710949155637081
0.25 0.5 87 88 58.32127609491046 0.0007388798379963646
0.25 0.5 88 89 56.41611224248134 0.0007081821785632769
0.25 0.5 89 90 54.58291052539894 0.0006789466324619298
0.25 0.5 90 91 52.81857206407575 0.0006511412769256708
0.25 0.5 91 92 51.12018556557521 0.0006247027556582907
0.25 0.5 92 93 49.48496796564332 0.0005995407887482429
0.25 0.5 93 94 47.91023376944482 0.0005755462008210088
0.25 0.5 94 95 46.39344527261795 0.0005527500699926691
0.25 0.5 95 96 44.93219009988996 0.0005310467171426581
0.25 0.5 96 97 43.52415076636084 0.0005102941563919217
0.25 0.5 97 98 42.1671139527661 0.0004904577762445683
0.25 0.5 98 99 40.85895281353534 0.000471631050437793
0.25 0.5 99 100 39.59765558212389 0.0004536233290366454
0.5 0.75 0.1 1 -5529.851114011275 0.1782075282762889
0.5 0.75 1 2 3290.979622720327 0.01004210332712319
0.5 0.75 2 3 8431.232710841616 0.2457781426837755
0.5 0.75 3 4 7743.468384673407 0.3557231508402765
0.5 0.75 4 5 6629.367295935708 0.289096411898754
0.5 0.75 5 6 5649.548571521206 0.2378189563733031
0.5 0.75 6 7 4850.870071508199 0.1984735101968909
0.5 0.75 7 8 4205.50896737842 0.1680471951713116
0.5 0.75 8 9 3680.38809063594 0.1441174884134853
0.5 0.75 9 10 3248.305403713982 0.124785656872973
0.5 0.75 10 11 2888.659135671474 0.1089663181032847
0.5 0.75 11 12 2585.999931431142 0.09596883958465696
0.5 0.75 12 13 2328.722700352068 0.0851229064405743
0.5 0.75 13 14 2108.031051917624 0.07590639643922259
0.5 0.75 14 15 1917.180643751125 0.06801001246094529
0.5 0.75 15 16 1750.9103857601 0.06122333922326106
0.5 0.75 16 17 1605.086907164701 0.05534868519453084
0.5 0.75 17 18 1476.431478269758 0.05021627000905937
0.5 0.75 18 19 1362.301135977289 0.04569396888450683
0.5 0.75 19 20 1260.547588596205 0.04169681687653792
0.5 0.75 20 21 1169.413610620366 0.03815255668177997
0.5 0.75 21 22 1087.445151199228 0.0504721942179458
0.5 0.75 22 23 1013.437865385777 0.04303249735619374
0.5 0.75 23 24 946.3792552887274 0.03697332711715262
0.5 0.75 24 25 885.4135983216456 0.03174866900019424
0.5 0.75 25 26 829.8147126035188 0.02745102662674981
0.5 0.75 26 27 778.9650457339224 0.02378758245117751
0.5 0.75 27 28 732.335514647781 0.02162550180196376
0.5 0.75 28 29 689.4661696960899 0.02005877905014586
0.5 0.75 29 30 649.9607386185564 0.01862612539150632
0.5 0.75 30 31 613.4755385844065 0.01731016897463178
0.5 0.75 31 32 579.7104123515282 0.01610273319533917
0.5 0.75 32 33 548.4002703142914 0.0149952556801054
0.5 0.75 33 34 519.3119016019933 0.01397426374671795
0.5 0.75 34 35 492.2417116374455 0.01303600877849931
0.5 0.75 35 36 467.0086764917005 0.01216890041507668
0.5 0.75 36 37 443.4514809879895 0.01136994787430012
0.5 0.75 37 38 421.4255718581755 0.01063035942325996
0.5 0.75 38 39 400.8031199602402 0.009946267815678311
0.5 0.75 39 40 381.4694128681818 0.009312531847172068
0.5 0.75 40 41 363.3213364161883 0.00872794078111383
0.5 0.75 41 42 346.2660996955773 0.008183769607285285
0.5 0.75 42 43 330.2191674157644 0.007676864718405341
0.5 0.75 43 44 315.1049453023186 0.007206410467802016
0.5 0.75 44 45 300.854804252686 0.006769632019029359
0.5 0.75 45 46 287.4069999284474 0.006361208857128986
0.5 0.75 46 47 274.704287558899 0.005980588926888686
0.5 0.75 47 48 262.6944641069343 0.005627455400940562
0.5 0.75 48 49 251.3304988621852 0.005298200925977881
0.5 0.75 49 50 240.5689513798722 0.004991525938436325
0.5 0.75 50 51 230.3701216213905 0.004704020657442243
0.5 0.75 51 52 220.6980321289363 0.004435867728261655
0.5 0.75 52 53 211.5190174534388 0.004186115922408362
0.5 0.75 53 54 202.801995437887 0.003951876289221445
0.5 0.75 54 55 194.5182860743357 0.00373266097849978
0.5 0.75 55 56 186.6413321321565 0.003526617179716141
0.5 0.75 56 57 179.1472217872841 0.003334163774354693
0.5 0.75 57 58 172.0135365293078 0.00315441008095263
0.5 0.75 58 59 165.2192895902812 0.002985141153260429
0.5 0.75 59 60 158.7448404845659 0.002826700044209929
0.5 0.75 60 61 152.5719497589062 0.002677847920125487
0.5 0.75 61 62 146.6836523324866 0.002537931053410603
0.5 0.75 62 63 141.0643820949382 0.002407024241506406
0.5 0.75 63 64 135.6996128086658 0.002283598876488213
0.5 0.75 64 65 130.5757272493338 0.002167589379808987
0.5 0.75 65 66 125.6799504835338 0.002058080051909883
0.5 0.75 66 67 121.0001854657273 0.00195531165201146
0.5 0.75 67 68 116.5250072335274 0.001858432916179709
0.5 0.75 68 69 112.2438261916575 0.001767286021092218
0.5 0.75 69 70 108.1468856870439 0.001681338849493841
0.5 0.75 70 71 104.224930626791 0.001600227450339275
0.5 0.75 71 72 100.4692403336347 0.001523737880447129
0.5 0.75 72 73 96.87165711717284 0.001451586404016325
0.5 0.75 73 74 93.42441693293067 0.00138307760747125
0.5 0.75 74 75 90.12020310654761 0.001318564105616815
0.5 0.75 75 76 86.95202528095315 0.001257655467682639
0.5 0.75 76 77 83.91337613090377 0.001200009935260482
0.5 0.75 77 78 80.99821565898252 0.001145416251674192
0.5 0.75 78 79 78.2007206220249 0.001093905447220322
0.5 0.75 79 80 75.5153951718744 0.001044950528495292
0.5 0.75 80 81 72.93712679624575 0.0009987154662098874
0.5 0.75 81 82 70.46104341770481 0.0009548971217583357
0.5 0.75 82 83 68.08245404724849 0.0009132075530544626
0.5 0.75 83 84 65.79693545692419 0.0008736480701543314
0.5 0.75 84 85 63.60027290073386 0.0008361332306421332
0.5 0.75 85 86 61.48853440848067 0.0008005785694393808
0.5 0.75 86 87 59.45798467690944 0.0007668356596184367
0.5 0.75 87 88 57.50504661859031 0.0007347614888857379
0.5 0.75 88 89 55.62632503719072 0.0007042472607565742
0.5 0.75 89 90 53.81859513107634 0.0006752288359024305
0.5 0.75 90 91 52.0788579603519 0.0006477108182636471
0.5 0.75 91 92 50.40421267708067 0.0006214772022588022
0.5 0.75 92 93 48.79185168073269 0.0005964941414120517
0.5 0.75 93 94 47.23910751587911 0.0005726809375303787
0.5 0.75 94 95 45.74348675821157 0.0005499365431020919
0.5 0.75 95 96 44.30261384833548 0.0005283029196618827
0.5 0.75 96 97 42.91420235111883 0.0005077969207363253
0.5 0.75 97 98 41.57606598343398 0.0004881824744344954
0.5 0.75 98 99 40.28615237018749 0.000469432354762489
0.5 0.75 99 100 39.04250132302929 0.0004515613038691413
0.75 1 0.1 1 -5279.73774876388 0.06415973976891109
0.75 1 1 2 3506.530699323567 0.1104034940385645
0.75 1 2 3 8405.260154326064 0.4062617173385661
0.75 1 3 4 7676.665820796134 0.3532124650519108
0.75 1 4 5 6556.912613222846 0.286550212673319
0.75 1 5 6 5580.176346744028 0.23529570503797
0.75 1 6 7 4786.774369670175 0.1962077378293543
0.75 1 7 8 4146.98679367728 0.1660697284723938
0.75 1 8 9 3627.082782083211 0.1423000432146182
0.75 1 9 10 3199.752540601363 0.1232087977214178
0.75 1 10 11 2844.320563745526 0.1076356597232007
0.75 1 11 12 2545.413120504101 0.0947652403151551
0.75 1 12 13 2291.463683120791 0.08399308919479154
0.75 1 13 14 2073.725535050222 0.07491483515923392
0.75 1 14 15 1885.504730977128 0.06715186839255693
0.75 1 15 16 1721.5850149248 0.06045596109129292
0.75 1 16 17 1577.876751187914 0.05463240433141436
0.75 1 17 18 1451.121882097208 0.04956321438612576
0.75 1 18 19 1338.703398926469 0.04510973592550727
0.75 1 19 20 1238.503729961714 0.04117218809938095
0.75 1 20 21 1148.78198009874 0.03766970020205918
0.75 1 21 22 1068.10142511247 0.04936431021405951
0.75 1 22 23 995.2718111464865 0.04209589574941219
0.75 1 23 24 929.291457366675 0.03618278324120183
0.75 1 24 25 869.3148165668938 0.03099880334309546
0.75 1 25 26 814.6291684607149 0.0266272625849524
0.75 1 26 27 764.6249128212916 0.02333999219854377
0.75 1 27 28 718.7744899783467 0.02134171353975489
0.75 1 28 29 676.6268734533242 0.01979715020820549
0.75 1 29 30 637.7937885600619 0.018381416303896
0.75 1 30 31 601.9353019873639 0.017084164285734
0.75 1 31 32 568.7528114445738 0.01589503796344616
0.75 1 32 33 537.9853364660673 0.0148000189577715
0.75 1 33 34 509.4070759062833 0.01379651880955635
0.75 1 34 35 482.8150483035216 0.01287026261076107
0.75 1 35 36 458.0299529839109 0.01201580011257875
0.75 1 36 37 434.8925040545721 0.0112294087208511
0.75 1 37 38 413.261900377694 0.01049985263057351
0.75 1 38 39 393.0119896283174 0.009823872482627394
0.75 1 39 40 374.0301213821986 0.009198937810197094
0.75 1 40 41 356.2136571302621 0.008620626211495619
0.75 1 41 42 339.4707343016613 0.008081143511333266
0.75 1 42 43 323.7195264090944 0.007581999495812397
0.75 1 43 44 308.8856196968482 0.007119608516234166
0.75 1 44 45 294.9014662634863 0.00668722016467882
0.75 1 45 46 281.7053418444316 0.006283284660582922
0.75 1 46 47 269.2409557301035 0.005908693304263579
0.75 1 47 48 257.4575334307503 0.005560717684659267
0.75 1 48 49 246.3084094226078 0.005235643974316417
0.75 1 49 50 235.7515013104559 0.004931296790402939
0.75 1 50 51 225.7477336969214 0.00464874429164297
