#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 18 19 1384.0397806606 0.04638983332552016
-0.25 0 19 20 1281.01328675679 0.04233605861054457
-0.25 0 20 21 1188.7077092535 0.03875013496781321
-0.25 0 21 22 1105.655139144923 0.0518609902096614
-0.25 0 22 23 1030.642449699664 0.04412584966462418
-0.25 0 23 24 962.6521086094025 0.03766038202718391
-0.25 0 24 25 900.8225741969549 0.03258661908080285
-0.25 0 25 26 844.4209163781169 0.02820787404152725
-0.25 0 26 27 792.8237195348122 0.02451182444326605
-0.25 0 27 28 745.4940587784089 0.02196775557104047
-0.25 0 28 29 701.9699968402236 0.02037013207586824
-0.25 0 29 30 661.8537482729697 0.01891157920988462
-0.25 0 30 31 624.7967201680044 0.01757966104617026
-0.25 0 31 32 590.4940067517157 0.01635450649655468
-0.25 0 32 33 558.6781452895883 0.01522884994551532
-0.25 0 33 34 529.1152955567022 0.01420019694035091
-0.25 0 34 35 501.5985132940852 0.01324466710224215
-0.25 0 35 36 475.9431112936558 0.01236232885179334
-0.25 0 36 37 451.9868761495073 0.01155052809696144
-0.25 0 37 38 429.5847424669581 0.01080022490566535
-0.25 0 38 39 408.606837906644 0.01010227528576024
-0.25 0 39 40 388.9368829937687 0.009457217968133591
-0.25 0 40 41 370.4699862328874 0.008861963617505353
-0.25 0 41 42 353.1119133170237 0.008309553109825174
-0.25 0 42 43 336.7778782722969 0.007793566431359977
-0.25 0 43 44 321.3916127345017 0.007315434355177786
-0.25 0 44 45 306.8828735277623 0.00687275964651235
-0.25 0 45 46 293.1883099547747 0.006458551972173154
-0.25 0 46 47 280.2511084543247 0.00607263109378664
-0.25 0 47 48 268.0182742437275 0.005713754035980401
-0.25 0 48 49 256.4418262153357 0.005378898375568042
-0.25 0 49 50 245.4780157797518 0.005065549265623304
-0.25 0 50 51 235.0864871648183 0.004773431892772351
-0.25 0 51 52 225.2303230901343 0.004501585346332604
-0.25 0 52 53 215.8752390471813 0.004246738481981538
-0.25 0 53 54 206.9899483434107 0.0040078765245255
-0.25 0 54 55 198.5457337156513 0.003785014336131098
-0.25 0 55 56 190.5158326530244 0.003577018719653324
-0.25 0 56 57 182.8753245338048 0.00338204781834861
-0.25 0 57 58 175.6013542818393 0.003198225023055556
-0.25 0 58 59 168.6728088750059 0.003026810785996759
-0.25 0 59 60 162.0697598869389 0.002866067897940638
-0.25 0 60 61 155.773790223302 0.002714869322090863
-0.25 0 61 62 149.7678405873987 0.002572719118290934
-0.25 0 62 63 144.0359980539406 0.002438796544879551
-0.25 0 63 64 138.5633530618119 0.002313720248196205
-0.25 0 64 65 133.3359202909976 0.002195923157245261
-0.25 0 65 66 128.3406311405852 0.002084680213414458
-0.25 0 66 67 123.5653159662703 0.001980342143539815
-0.25 0 67 68 118.9985290768636 0.001881885616086265
-0.25 0 68 69 114.6296032026507 0.001789554130041893
-0.25 0 69 70 110.4486081286931 0.001702494331780713
-0.25 0 70 71 106.4460289044317 0.001620082764929975
-0.25 0 71 72 102.6128701843365 0.001542324307607146
-0.25 0 72 73 98.94077967389596 0.001468994133844603
-0.25 0 73 74 95.42187298531485 0.001399401639815778
-0.25 0 74 75 92.04872664425388 0.001333978236971234
-0.25 0 75 76 88.81435216406753 0.001272134333433428
-0.25 0 76 77 85.7121657640522 0.001213679784811461
-0.25 0 77 78 82.73593261398919 0.001158465503138473
-0.25 0 78 79 79.87976207881951 0.001106080870286519
-0.25 0 79 80 77.13803819266001 0.001056378871453489
-0.25 0 80 81 74.50548336043298 0.001009498187386271
-0.25 0 81 82 71.97713143960627 0.0009650920973314214
-0.25 0 82 83 69.54823389952526 0.0009227799921944779
-0.25 0 83 84 67.21428328410711 0.0008828445927235862
-0.25 0 84 85 64.97101380030234 0.0008447425855422352
-0.25 0 85 86 62.8144204943521 0.0008086239236604342
-0.25 0 86 87 60.74067593427013 0.0007743647470022097
-0.25 0 87 88 58.74614431471834 0.0007419483995718679
-0.25 0 88 89 56.82739049151087 0.0007110710235807005
-0.25 0 89 90 54.98113141103957 0.000681734103856968
-0.25 0 90 91 53.20423547133453 0.0006537447111512051
-0.25 0 91 92 51.49372228315756 0.0006270987302698927
-0.25 0 92 93 49.84676723083858 0.0006018602474000545
-0.25 0 93 94 48.26069157133394 0.0005777884941977618
-0.25 0 94 95 46.73295375164688 0.0005548014410052815
-0.25 0 95 96 45.26111249576908 0.0005328969571891662
-0.25 0 96 97 43.84283877333253 0.0005120655343802127
-0.25 0 97 98 42.47591391022019 0.0004922019898998542
-0.25 0 98 99 41.15823157859543 0.0004732407743688327
-0.25 0 99 100 39.88779060520241 0.0004551586441223776
0 0.25 0.1 1 -5861.689349370725 0.1414625998604606
0 0.25 1 2 2911.128947549765 0.03899769057898084
0 0.25 2 3 8373.751421320672 0.417556324706311
0 0.25 3 4 7758.804139298425 0.3572625384422281
0 0.25 4 5 6666.873869615792 0.2909590433682752
0 0.25 5 6 5693.794771043616 0.2397520532676936
0 0.25 6 7 4896.091025696097 0.2003782649044297
0 0.25 7 8 4249.480348647252 0.1697860600606873
0 0.25 8 9 3722.152402342376 0.1457277699164479
0 0.25 9 10 3287.6089306959 0.1262968074083801
0 0.25 10 11 2925.453201662865 0.1103570056870922
0 0.25 11 12 2620.368129108546 0.09721950118273526
0 0.25 12 13 2360.828971721925 0.08629590064629156
0 0.25 13 14 2138.038006967052 0.07695968622692817
0 0.25 14 15 1945.236254296814 0.06900580399860701
0 0.25 15 16 1777.178228940803 0.06210143634916676
0 0.25 16 17 1629.7217431662 0.05617614268021498
0 0.25 17 18 1499.561213003836 0.0509569389794251
0 0.25 18 19 1384.041573591088 0.04639995290995103
0 0.25 19 20 1281.010831963694 0.04233989463455146
0 0.25 20 21 1188.700814454602 0.03873983368612244
0 0.25 21 22 1105.649947708101 0.05178522186133705
0 0.25 22 23 1030.639004549281 0.04424291039958916
0 0.25 23 24 962.6470771879614 0.03785254244291991
0 0.25 24 25 900.8153391982061 0.03245011549495302
0 0.25 25 26 844.4138462470275 0.02818732125138013
0 0.25 26 27 792.8165471235483 0.0244624756023768
0 0.25 27 28 745.4883815598949 0.02195580771967798
0 0.25 28 29 701.9664273148169 0.02036463457227455
0 0.25 29 30 661.8507922150117 0.01891272922750886
0 0.25 30 31 624.7929041608996 0.01757810803962911
0 0.25 31 32 590.4891380322805 0.01635589295028694
0 0.25 32 33 558.6739997502615 0.01523263478929948
0 0.25 33 34 529.111738832672 0.01419259502358727
0 0.25 34 35 501.5950646678045 0.01324183790319466
0 0.25 35 36 475.9405144611994 0.01236302916424847
0 0.25 36 37 451.9846447547948 0.01154709400782394
0 0.25 37 38 429.5830306167967 0.01079702586628173
0 0.25 38 39 408.605478294246 0.010104706389086
0 0.25 39 40 388.9349172336413 0.009456881354026336
0 0.25 40 41 370.4679789282172 0.00886020755416439
0 0.25 41 42 353.1103829926558 0.008307980412268989
0 0.25 42 43 336.7771345411659 0.007793931249182151
0 0.25 43 44 321.3911084878329 0.007314431457700721
0 0.25 44 45 306.8827208444329 0.006871236385620705
0 0.25 45 46 293.1887932298983 0.006458677445664307
0 0.25 46 47 280.2514632623116 0.006072651175998089
0 0.25 47 48 268.0187414846063 0.005711650269574875
0 0.25 48 49 256.4428043169844 0.005377908615628257
0 0.25 49 50 245.4792120731237 0.005066143126526867
0 0.25 50 51 235.0879564433259 0.004773657392433961
0 0.25 51 52 225.2318454939725 0.004500282581631154
0 0.25 52 53 215.8768202904828 0.004246489752034677
0 0.25 53 54 206.991830938727 0.004008672282225234
0 0.25 54 55 198.5478322854129 0.003784469653794531
0 0.25 55 56 190.5180010175244 0.00357558202955488
0 0.25 56 57 182.8777245873038 0.00338152170019157
0 0.25 57 58 175.6040555977455 0.003199080875589289
0 0.25 58 59 168.6755622020875 0.003026731042126585
0 0.25 59 60 162.0724967218751 0.002864874452086497
0 0.25 60 61 155.7765187415436 0.002714465503629526
0 0.25 61 62 149.7706307554589 0.00257302705600182
0 0.25 62 63 144.0389200980941 0.002439130145631907
0 0.25 63 64 138.5663307995301 0.002313380015607436
0 0.25 64 65 133.3388526306464 0.002195699251558381
0 0.25 65 66 128.3435121058017 0.002085124006669048
0 0.25 66 67 123.5682086268376 0.001980422533890192
0 0.25 67 68 119.0014940342384 0.001881876648255343
0 0.25 68 69 114.6326418188226 0.001789241361805693
0 0.25 69 70 110.4516595262362 0.001702225795540357
0 0.25 70 71 106.4490352019978 0.001620106225914242
0 0.25 71 72 102.615877473072 0.001542341249120227
0 0.25 72 73 98.94378259136232 0.001468800337264042
0 0.25 73 74 95.42483723788709 0.001399507795412092
0 0.25 74 75 92.05160746895697 0.001334173024261531
0 0.25 75 76 88.81718069598909 0.001272276324357335
0 0.25 76 77 85.71499140338541 0.001213673989269637
0 0.25 77 78 82.73878208677564 0.001158340164280958
0 0.25 78 79 79.88262836985452 0.001106028764155553
0 0.25 79 80 77.14092794823847 0.00105661830056647
0 0.25 80 81 74.50837526868392 0.001009580802488586
0 0.25 81 82 71.97996241253679 0.0009649914287166439
0 0.25 82 83 69.55097526486428 0.0009227927185833096
0 0.25 83 84 67.21691839622818 0.000882859186560836
0 0.25 84 85 64.97358559518251 0.0008448440080002229
0 0.25 85 86 62.81696081961339 0.0008086804089941779
0 0.25 86 87 60.74319993453275 0.0007744248688155153
0 0.25 87 88 58.74867123681432 0.0007419496061729092
0 0.25 88 89 56.82991776597455 0.0007111166417601567
0 0.25 89 90 54.98363402671682 0.0006817282246274203
0 0.25 90 91 53.20667163248176 0.0006537758752358513
0 0.25 91 92 51.49607383445947 0.0006272007458960616
0 0.25 92 93 49.84905906294225 0.000601901656125392
0 0.25 93 94 48.26294927763816 0.0005778014534101317
0 0.25 94 95 46.73516849013598 0.0005548403387720668
0 0.25 95 96 45.26326892864541 0.000532968600566619
0 0.25 96 97 43.84493346943204 0.0005121199263271592
0 0.25 97 98 42.47796457647664 0.0004922529405533282
0 0.25 98 99 41.16026319237849 0.0004733021215059807
0 0.25 99 100 39.88981175012278 0.0004552127709303022
0.25 0.5 0.1 1 -5773.918775798701 0.1683863377611488
0.25 0.5 1 2 2988.087635340166 0.0006963440455365344
0.25 0.5 2 3 8366.385942976245 0.3453283223916515
0.25 0.5 3 4 7736.748653973071 0.3564200738474028
0.25 0.5 4 5 6642.523620801429 0.2903716322289256
0.25 0.5 5 6 5670.277220909033 0.2387892093693154
0.25 0.5 6 7 4874.249142988479 0.1995387255292371
0.25 0.5 7 8 4229.458168444255 0.169098048017986
0.25 0.5 8 9 3703.894814868143 0.1449115511431955
0.25 0.5 9 10 3270.925840162256 0.1255771538262707
0.25 0.5 10 11 2910.213058743113 0.1098419666977861
0.25 0.5 11 12 2606.406726451152 0.0967719008945096
0.25 0.5 12 13 2347.992618086741 0.08576814589787318
0.25 0.5 13 14 2126.212596724618 0.07653228072967977
0.25 0.5 14 15 1934.317977678739 0.0686284990194963
0.25 0.5 15 16 1767.062894188784 0.06183747555610353
0.25 0.5 16 17 1620.325505412622 0.05589781138291983
0.25 0.5 17 18 1490.818588922228 0.05071251873960136
0.25 0.5 18 19 1375.891106063053 0.04615718801323965
0.25 0.5 19 20 1273.393344865485 0.04214232053254818
0.25 0.5 20 21 1181.56564563039 0.03857562857160701
0.25 0.5 21 22 1098.955935318636 0.05167483303603149
0.25 0.5 22 23 1024.348541976798 0.04365236453941179
0.25 0.5 23 24 956.7295536363411 0.03748629269341563
0.25 0.5 24 25 895.2395780296692 0.03229367477888445
0.25 0.5 25 26 839.1511279116617 0.02799513022137035
0.25 0.5 26 27 787.8422162730739 0.02415814708729158
0.25 0.5 27 28 740.7816488880593 0.02186233735380938
0.25 0.5 28 29 697.5098638998229 0.02027220685340581
0.25 0.5 29 30 657.6265141666045 0.01882157103307236
0.25 0.5 30 31 620.7845785023967 0.01749365148805282
0.25 0.5 31 32 586.6823426837908 0.01627801437700782
0.25 0.5 32 33 555.0551968753349 0.01515742624360428
0.25 0.5 33 34 525.6690615392689 0.01412893602116583
0.25 0.5 34 35 498.3174657198929 0.01317901103760732
0.25 0.5 35 36 472.8174163585819 0.01230253760985534
0.25 0.5 36 37 449.0078367289915 0.01149530052850878
0.25 0.5 37 38 426.7438977434791 0.0107488861772822
0.25 0.5 38 39 405.8952964839038 0.01005693869655033
0.25 0.5 39 40 386.3469488730955 0.009417912665071526
0.25 0.5 40 41 367.9951873576674 0.008823292328258958
0.25 0.5 41 42 350.7463930351009 0.008270854455076915
0.25 0.5 42 43 334.516027624724 0.007759217087482284
0.25 0.5 43 44 319.2275724991828 0.007283477975988717
0.25 0.5 44 45 304.8114240140786 0.006840047069545108
0.25 0.5 45 46 291.2047728283078 0.006428003889539013
0.25 0.5 46 47 278.3511406770735 0.00604501638832744
0.25 0.5 47 48 266.1978501070337 0.005687332830291325
0.25 0.5 48 49 254.6968878161361 0.005353449904163199
0.25 0.5 49 50 243.8046485602843 0.005042492378350971
0.25 0.5 50 51 233.481101796935 0.004752673228296089
0.25 0.5 51 52 223.6894011256529 0.004481584657213489
0.25 0.5 52 53 214.3960426553105 0.004228021476421873
0.25 0.5 53 54 205.5697937643773 0.003991334021122839
0.25 0.5 54 55 197.1818810788274 0.003769863624683012
0.25 0.5 55 56 189.2055859467775 0.003562130483317105
0.25 0.5 56 57 181.6161745271504 0.003367533731903904
0.25 0.5 57 58 174.3909365202744 0.003185258862714591
0.25 0.5 58 59 167.508716446596 0.003014146524947137
0.25 0.5 59 60 160.9500362966386 0.00285374717438458
0.25 0.5 60 61 154.6967293128567 0.002703115518045252
0.25 0.5 61 62 148.7316171070823 0.002561864492975019
0.25 0.5 62 63 143.0386705163465 0.00242961392638108
0.25 0.5 63 64 137.6030627527782 0.002304887482893037
0.25 0.5 64 65 132.4110955399808 0.002187491782933648
0.25 0.5 65 66 127.449841246226 0.002076839840398748
0.25 0.5 66 67 122.7071711713024 0.001972801349282349
0.25 0.5 67 68 118.1717617393327 0.00187505591523518
0.25 0.5 68 69 113.8329842478611 0.001782785956251587
0.25 0.5 69 70 109.6807767228222 0.001695956816234911
0.25 0.5 70 71 105.7056619780582 0.001614106566066198
0.25 0.5 71 72 101.8988174614475 0.001536680945065427
0.25 0.5 72 73 98.25194411014301 0.001463564939882644
0.25 0.5 73 74 94.75721132330095 0.001394522927157027
0.25 0.5 74 75 91.40737140958439 0.001329351194783612
0.25 0.5 75 76 88.19550032606521 0.001267901672221683
0.25 0.5 76 77 85.11491803852226 0.001209788518835353
0.25 0.5 77 78 82.15937739118839 0.001154725632886766
0.25 0.5 78 79 79.32299979483372 0.001102369701769135
0.25 0.5 79 80 76.60026230315033 0.001052828104604941
0.25 0.5 80 81 73.9859524117809 0.001006112347425869
0.25 0.5 81 82 71.47510040678297 0.0009619862087646425
0.25 0.5 82 83 69.06301277149494 0.000920067984935713
0.25 0.5 83 84 66.74527236653111 0.0008800997376567921
0.25 0.5 84 85 64.51767772256999 0.0008422038163473644
0.25 0.5 85 86 62.37616745389362 0.0008061679915982722
0.25 0.5 86 87 60.31691958244556 0.0007720882169124366
0.25 0.5 87 88 58.33633835000284 0.0007398144704424681
0.25 0.5 88 89 56.4309782763293 0.0007090616476119749
0.25 0.5 89 90 54.59756682432834 0.0006797742410569185
0.25 0.5 90 91 52.83300703058118 0.0006519199549401833
0.25 0.5 91 92 51.13438938597545 0.0006254354682297958
0.25 0.5 92 93 49.49893243410448 0.0006002302294163542
0.25 0.5 93 94 47.92395208546694 0.0005761948646849646
0.25 0.5 94 95 46.4069119183365 0.000553360343552356
0.25 0.5 95 96 44.94540070344594 0.0005316208153942625
0.25 0.5 96 97 43.53710199492944 0.000510834160003526
0.25 0.5 97 98 42.1798033952262 0.0004909655212159691
0.25 0.5 98 99 40.87137887495646 0.0004721085643168976
0.25 0.5 99 100 39.60981740861487 0.0004540722753247906
0.5 0.75 0.1 1 -5602.222583931652 0.1769943836370658
0.5 0.75 1 2 3136.517279694319 0.01004898304881863
0.5 0.75 2 3 8348.625405905326 0.2449054584903934
0.5 0.75 3 4 7690.929891274016 0.3556506705144784
0.5 0.75 4 5 6592.802787886967 0.2891922746248383
0.5 0.75 5 6 5622.643805712023 0.2379789843143953
0.5 0.75 6 7 4830.306079261019 0.1986557295167586
0.5 0.75 7 8 4189.350473830244 0.1682330198200361
0.5 0.75 8 9 3667.421194117465 0.1442989480265169
0.5 0.75 9 10 3237.725953281692 0.1249585506902804
0.5 0.75 10 11 2879.911509557579 0.1091288217130568
0.5 0.75 11 12 2578.687043297728 0.09612072485697354
0.5 0.75 12 13 2322.55281808862 0.08526441012372743
0.5 0.75 13 14 2102.784888346653 0.07603774769904703
0.5 0.75 14 15 1912.690142942154 0.06813171431144838
0.5 0.75 15 16 1747.044577401944 0.06133605466834524
0.5 0.75 16 17 1601.742245440139 0.05545311399623643
0.5 0.75 17 18 1473.525077835495 0.05031299856568694
0.5 0.75 18 19 1359.765903612429 0.04578353449392125
0.5 0.75 19 20 1258.328673934823 0.04177977979338721
0.5 0.75 20 21 1167.465778824889 0.0382294205674043
0.5 0.75 21 22 1085.730799417825 0.05051261861081002
0.5 0.75 22 23 1011.925519325021 0.04307901048116491
0.5 0.75 23 24 945.0423983663983 0.03702345745716684
0.5 0.75 24 25 884.2297563562202 0.03180068933727398
0.5 0.75 25 26 828.7647343083978 0.02750336672727371
0.5 0.75 26 27 778.0325350741092 0.02383910439596093
0.5 0.75 27 28 731.5063734832462 0.02167092229103673
0.5 0.75 28 29 688.7282190141058 0.02010096094454639
0.5 0.75 29 30 649.3034208425299 0.01866530605263961
0.5 0.75 30 31 612.8896706645007 0.01734656271230506
0.5 0.75 31 32 579.1879794460983 0.01613654702089207
0.5 0.75 32 33 547.9342554125863 0.01502667841953098
0.5 0.75 33 34 518.896142794731 0.01400346679326958
0.5 0.75 34 35 491.8707870471449 0.01306316734769553
0.5 0.75 35 36 466.6778029839536 0.01219415504289145
0.5 0.75 36 37 443.1564288713067 0.01139343294352102
0.5 0.75 37 38 421.1625914369353 0.01065220489698504
0.5 0.75 38 39 400.5688829912305 0.009966592751425196
0.5 0.75 39 40 381.2609587847311 0.009331441277481645
0.5 0.75 40 41 363.1360277999565 0.008745544055727805
0.5 0.75 41 42 346.1015826091841 0.008200158618194564
0.5 0.75 42 43 330.0733375810626 0.007692121605089142
0.5 0.75 43 44 314.9759195103729 0.007220618108306098
0.5 0.75 44 45 300.7408953568525 0.00678286850461518
0.5 0.75 45 46 287.3066950356264 0.006373537952129027
0.5 0.75 46 47 274.6162271037492 0.00599207468098939
0.5 0.75 47 48 262.6174255945497 0.005638160726789465
0.5 0.75 48 49 251.2633823191636 0.005308182407276263
0.5 0.75 49 50 240.51076582441 0.005000832992010373
0.5 0.75 50 51 230.3199739960563 0.004712697489367201
0.5 0.75 51 52 220.6551172754822 0.004443960139724368
0.5 0.75 52 53 211.4826084784341 0.004193667297727188
0.5 0.75 53 54 202.7714356264744 0.00395892331283676
0.5 0.75 54 55 194.4929815972029 0.003739237220685254
0.5 0.75 55 56 186.6207458535138 0.003532753963213509
0.5 0.75 56 57 179.1308684257934 0.003339892706122782
0.5 0.75 57 58 172.0009771557886 0.003159760061663519
0.5 0.75 58 59 165.2101268632763 0.002990137183701336
0.5 0.75 59 60 158.7387144963774 0.002831367210916369
0.5 0.75 60 61 152.5685343764748 0.002682209021656945
0.5 0.75 61 62 146.6826520134957 0.002542005639355693
0.5 0.75 62 63 141.0655293199873 0.002410832324642342
0.5 0.75 63 64 135.7026655134989 0.002287158861264516
0.5 0.75 64 65 130.5804662110617 0.002170917855238486
0.5 0.75 65 66 125.6861771843092 0.002061191271010898
0.5 0.75 66 67 121.0077199979445 0.001958220180739545
0.5 0.75 67 68 116.5336864961047 0.001861153106133884
0.5 0.75 68 69 112.2535024608888 0.001769831381437825
0.5 0.75 69 70 108.1574254996752 0.001683719579816056
0.5 0.75 70 71 104.2362134617491 0.001602454001826459
0.5 0.75 71 72 100.4811573036872 0.001525820757706242
0.5 0.75 72 73 96.88410980630694 0.001453535603332057
0.5 0.75 73 74 93.43731641636627 0.001384901651221071
0.5 0.75 74 75 90.13346913111022 0.001320270538528234
0.5 0.75 75 76 86.96558542936361 0.001259252193605676
0.5 0.75 76 77 83.92716525871064 0.001201503828767159
0.5 0.75 77 78 81.01217535693152 0.001146814087405801
0.5 0.75 78 79 78.21479844417016 0.001095213675696982
0.5 0.75 79 80 75.52954405126816 0.001046174132000033
0.5 0.75 80 81 72.95130461064007 0.0009998602797054446
0.5 0.75 81 82 70.47521251237629 0.0009559683477107228
0.5 0.75 82 83 68.096580825039 0.0009142096639607189
0.5 0.75 83 84 65.81099007038698 0.0008745851991562859
0.5 0.75 84 85 63.61422889813085 0.0008370094709064801
0.5 0.75 85 86 61.50236845292564 0.0008013978853540493
0.5 0.75 86 87 59.4716762362043 0.0007676014308515278
0.5 0.75 87 88 57.51857769085378 0.0007354772319061453
0.5 0.75 88 89 55.63967990243734 0.0007049161095409318
0.5 0.75 89 90 53.83176011621096 0.0006758534435036267
0.5 0.75 90 91 52.0918213087183 0.0006482941163525879
0.5 0.75 91 92 50.41696437023125 0.0006220217833998731
0.5 0.75 92 93 48.80438325151057 0.0005970020880141647
0.5 0.75 93 94 47.25141191362659 0.0005731545665099702
0.5 0.75 94 95 45.75555825329507 0.0005503780139690662
0.5 0.75 95 96 44.31444786079666 0.0005287141790617511
0.5 0.75 96 97 42.92579530237694 0.0005081799498398709
0.5 0.75 97 98 41.58741519597066 0.0004885389541655627
0.5 0.75 98 99 40.29725603476437 0.0004697637920614284
0.5 0.75 99 100 39.05335838896443 0.0004518690696357908
0.75 1 0.1 1 -5348.785446145775 0.06407064346058178
0.75 1 1 2 3358.534587448241 0.1102711359512796
0.75 1 2 3 8325.858479544022 0.3658837312759715
0.75 1 3 4 7626.082874218866 0.3530700109595273
0.75 1 4 5 6521.66850307611 0.2865845008273027
0.75 1 5 6 5554.21945096243 0.235402149818583
0.75 1 6 7 4766.919314050831 0.1963435540219507
0.75 1 7 8 4131.374419471145 0.1662154204441322
0.75 1 8 9 3614.545960959835 0.1424459773274975
0.75 1 9 10 3189.517675635385 0.1233502489744751
0.75 1 10 11 2835.852793431778 0.1077703796445348
0.75 1 11 12 2538.330039107633 0.09489226922642047
0.75 1 12 13 2285.484220029649 0.08411197292753059
0.75 1 13 14 2068.638314565551 0.07502576137630967
0.75 1 14 15 1881.147704350876 0.0672551323400512
0.75 1 15 16 1717.831854328761 0.06055193135944137
0.75 1 16 17 1574.627552894837 0.05472143017777853
0.75 1 17 18 1448.29663732216 0.04964579125589808
0.75 1 18 19 1336.237323420943 0.0451863183363912
0.75 1 19 20 1236.343852674895 0.04124322522375223
0.75 1 20 21 1146.88460175409 0.0377355478096888
0.75 1 21 22 1066.430210866418 0.04940203032379031
0.75 1 22 23 993.7963383641473 0.04213985494607186
0.75 1 23 24 927.9860868128824 0.03623041731816556
0.75 1 24 25 868.1578119311199 0.03104807594877457
0.75 1 25 26 813.6020081769371 0.02667703311692549
0.75 1 26 27 763.7117355957928 0.02338956468940978
0.75 1 27 28 717.961647123683 0.02138048940116732
0.75 1 28 29 675.9025760270085 0.01983310668072136
0.75 1 29 30 637.1478165201604 0.01841476502499972
0.75 1 30 31 601.3587625211288 0.01711509678364109
0.75 1 31 32 568.2379386027662 0.01592373175060402
0.75 1 32 33 537.5253300340752 0.01482663902470449
0.75 1 33 34 508.99596755417 0.01382121710872752
0.75 1 34 35 482.4475826188942 0.0128931723079404
0.75 1 35 36 457.7014908879214 0.01203705808330824
0.75 1 36 37 434.598942423133 0.01124913904703817
0.75 1 37 38 412.9996031422988 0.01051816014279439
0.75 1 38 39 392.7777276141504 0.00984086490171876
0.75 1 39 40 373.8210214532705 0.009214710214394017
0.75 1 40 41 356.0271577335557 0.008635265946168147
0.75 1 41 42 339.304549172046 0.008094728217656666
0.75 1 42 43 323.5716124453751 0.007594609457669321
0.75 1 43 44 308.7541477949375 0.007131316228253581
0.75 1 44 45 294.7847962561066 0.006698088154337256
0.75 1 45 46 281.6020017610937 0.006293375994800954
0.75 1 46 47 269.1496234028155 0.005918065453329291
0.75 1 47 48 257.3770199129961 0.005569421906841399
0.75 1 48 49 246.2376442921469 0.00524372629487857
0.75 1 49 50 235.6895200675356 0.00493880085647902
0.75 1 50 51 225.6936664269521 0.004655715024171059
0.75 1 51 52 216.213879150033 0.004391193702275586
0.75 1 52 53 207.2174506343695 0.004144001914539786
0.75 1 53 54 198.6738910380025 0.003912019333938588
0.75 1 54 55 190.5550332623845 0.003695239221883639
0.75 1 55 56 182.8356283958393 0.003492223677966422
0.75 1 56 57 175.49187524078 0.003301204956130732
0.75 1 57 58 168.5011114963544 0.003123069035922299
0.75 1 58 59 161.8428490779786 0.002955932089804492
0.75 1 59 60 155.4979929680908 0.002799184499878038
0.75 1 60 61 149.4488791654156 0.002651702553521318
0.75 1 61 62 143.6790300168144 0.002513339041485096
0.75 1 62 63 138.1730967133219 0.002384037957511964
0.75 1 63 64 132.9166227275064 0.002262562556779812
0.75 1 64 65 127.896085974713 0.002147362791021123
0.75 1 65 66 123.0990168887654 0.00203896928252334
0.75 1 66 67 118.5135902827339 0.00193721269914704
0.75 1 67 68 114.1287327591803 0.001841895741335975
0.75 1 68 69 109.9342354285467 0.001751492779618502
0.75 1 69 70 105.920441503368 0.00166602116564718
0.75 1 70 71 102.078061949011 0.001585560789791884
0.75 1 71 72 98.39861073637989 0.001509921428578309
0.75 1 72 73 94.87408618369641 0.001438787994771928
0.75 1 73 74 91.49688214913012 0.001371217284486193
0.75 1 74 75 88.2598394552855 0.001307113315093034
0.75 1 75 76 85.15617546827008 0.001247003038372441
0.75 1 76 77 82.17951453093505 0.001190070319054826
0.75 1 77 78 79.32385105991978 0.001135931451344163
0.75 1 78 79 76.58351163684139 0.001084818895265016
0.75 1 79 80 73.95307819857115 0.001036312253702931
0.75 1 80 81 71.42751238283245 0.0009903472775789623
0.75 1 81 82 69.0020482538565 0.0009471058415044808
0.75 1 82 83 66.67214858812379 0.0009060015844113423
0.75 1 83 84 64.43346931739225 0.0008666972936310913
0.75 1 84 85 62.28189523059368 0.0008296148197288744
0.75 1 85 86 60.2135101493389 0.0007943834910335568
0.75 1 86 87 58.22463820749082 0.0007610590928806005
0.75 1 87 88 56.31181065437762 0.0007293307020219686
0.75 1 88 89 54.47172008658217 0.0006990988713226898
0.75 1 89 90 52.70119310594985 0.0006702246292533687
0.75 1 90 91 50.99725077107021 0.0006429015858699927
0.75 1 91 92 49.35707067037859 0.0006169774211954859
0.75 1 92 93 47.77792371263807 0.0005922471745876123
0.75 1 93 94 46.25719166234563 0.0005686421444721645
0.75 1 94 95 44.79240018385222 0.0005461649142972647
0.75 1 95 96 43.38123407182184 0.0005248063388236801
0.75 1 96 97 42.0214655577809 0.000504416604655944
0.75 1 97 98 40.71095631405952 0.0004849542329381507
0.75 1 98 99 39.44768514859941 0.000466376956012482
0.75 1 99 100 38.22973193920711 0.0004486056780166336
1 1.25 0.1 1 -5027.420684549176 0.2056183224221968
1 1.25 1 2 3638.926041699363 0.0201664405954034
1 1.25 2 3 8295.490164972633 0.1323096228516079
1 1.25 3 4 7543.283990606373 0.3501117452533435
1 1.25 4 5 6431.05534997906 0.283513067271997
1 1.25 5 6 5467.109703633547 0.2327258328868993
1 1.25 6 7 4686.262911829456 0.1940535983112568
1 1.25 7 8 4057.648223519383 0.1640168144544987
1 1.25 8 9 3547.368894140733 0.1405047482953705
1 1.25 9 10 3128.283844761731 0.1216514736534009
1 1.25 10 11 2779.937663664016 0.1062057666799774
1 1.25 11 12 2487.118635948129 0.09347802349748235
1 1.25 12 13 2238.446499912586 0.08286209103971487
1 1.25 13 14 2025.3172882771 0.0738579223736906
