#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 81 82 71.94544014278259 0.0009634351550715792
-0.25 0 82 83 69.5174237165469 0.0009212084105882923
-0.25 0 83 84 67.1843353183522 0.0008813536411480527
-0.25 0 84 85 64.94190901416292 0.0008433276962591663
-0.25 0 85 86 62.78613978042502 0.0008072807766694723
-0.25 0 86 87 60.71320011912687 0.0007730890834025672
-0.25 0 87 88 58.7194542142098 0.0007407366443246133
-0.25 0 88 89 56.80146699394142 0.000709919684524607
-0.25 0 89 90 54.95595562430265 0.0006806399022067922
-0.25 0 90 91 53.17978867088473 0.0006527042413466688
-0.25 0 91 92 51.46998587194494 0.0006261092371033783
-0.25 0 92 93 49.82372280509817 0.0006009192616502901
-0.25 0 93 94 48.23832098698698 0.0005768931326102233
-0.25 0 94 95 46.71123914783106 0.0005539493368189596
-0.25 0 95 96 45.24003631790748 0.0005320857946458091
-0.25 0 96 97 43.82238376567329 0.0005112931769701845
-0.25 0 97 98 42.45606310905661 0.0004914663812414233
-0.25 0 98 99 41.13896834165066 0.0004725399362257576
-0.25 0 99 100 39.86909866526889 0.0004544908178516494
0 0.25 0.1 1 -5827.046515700524 0.1416910481766536
0 0.25 1 2 2981.513494597807 0.03897160159613122
0 0.25 2 3 8409.919986861487 0.1964870313513529
0 0.25 3 4 7781.018907137776 0.3562832728594003
0 0.25 4 5 6681.963226543274 0.2901651850997951
0 0.25 5 6 5704.655061811221 0.2391000292982426
0 0.25 6 7 4904.218155462252 0.1998349443756524
0 0.25 7 8 4255.734516561292 0.1693269511542894
0 0.25 8 9 3727.066984682715 0.1453348536415433
0 0.25 9 10 3291.53360704978 0.1259573986235409
0 0.25 10 11 2928.627305321963 0.1100613357930342
0 0.25 11 12 2622.961243725279 0.09695984237123412
0 0.25 12 13 2362.964608322034 0.08606631644170193
0 0.25 13 14 2139.808267634072 0.07675561544465381
0 0.25 14 15 1946.711180537543 0.06882360713620983
0 0.25 15 16 1778.411974106473 0.06193803728706371
0 0.25 16 17 1630.75678167441 0.05602901248039416
0 0.25 17 18 1500.431290145552 0.05082398770787222
0 0.25 18 19 1384.773800939339 0.04627946564073682
0 0.25 19 20 1281.627196192393 0.04223043177307773
0 0.25 20 21 1189.219296563106 0.0386401341063447
0 0.25 21 22 1106.085379263711 0.05174665694926261
0 0.25 22 23 1031.003704409626 0.04420455339118234
0 0.25 23 24 962.9513339573263 0.03781488282299961
0 0.25 24 25 901.067798421206 0.03241313424257442
0 0.25 25 26 844.6218111913137 0.02815225322979131
0 0.25 26 27 792.9862099883469 0.02442868331752379
0 0.25 27 28 745.6250226747435 0.02190124469302646
0 0.25 28 29 702.0745643695006 0.02031429812302576
0 0.25 29 30 661.9343023073297 0.0188662379281368
0 0.25 30 31 624.8551259229217 0.01753511018443987
0 0.25 31 32 590.5329538052897 0.01631611727930249
0 0.25 32 33 558.7019059104126 0.01519580806154863
0 0.25 33 34 529.1259018445849 0.01415846039765256
0 0.25 34 35 501.5973674365598 0.01321018234193616
0 0.25 35 36 475.9325990986824 0.01233365590763924
0 0.25 36 37 451.9679455064897 0.01151979899617572
0 0.25 37 38 429.5588012345053 0.01077165906571054
0 0.25 38 39 408.5748148871747 0.01008111810790524
0 0.25 39 40 388.8987803540701 0.009434930020177035
0 0.25 40 41 370.4272111141394 0.008839771557688891
0 0.25 41 42 353.0657234725297 0.008288940060708683
0 0.25 42 43 336.7292330060359 0.007776176484696862
0 0.25 43 44 321.3405359235118 0.007297870165302811
0 0.25 44 45 306.829978433764 0.006855777843725264
0 0.25 45 46 293.1343208942552 0.006444239078462033
0 0.25 46 47 280.1956478737133 0.006059163251222799
0 0.25 47 48 267.9619223874856 0.005699042749085947
0 0.25 48 49 256.3852786274285 0.005366118577626366
0 0.25 49 50 245.4212404679273 0.005055113269435196
0 0.25 50 51 235.0297674636818 0.004763330802148857
0 0.25 51 52 225.1736381262243 0.004490609537981527
0 0.25 52 53 215.8187679182664 0.004237424931488931
0 0.25 53 54 206.9340845111032 0.00400017495786642
0 0.25 54 55 198.4905226061276 0.003776500363187552
0 0.25 55 56 190.4612411330563 0.00356810231869531
0 0.25 56 57 182.821611423465 0.003374498929588299
0 0.25 57 58 175.5486717422979 0.003192484684063857
0 0.25 58 59 168.6209782390498 0.003020532372232765
0 0.25 59 60 162.0187721166997 0.002859046518921105
0 0.25 60 61 155.7237027517945 0.002708984647227908
0 0.25 61 62 149.7187641717308 0.002567870868205091
0 0.25 62 63 143.988036167048 0.002434275963906884
0 0.25 63 64 138.5164555473275 0.002308807679867186
0 0.25 64 65 133.2900057904166 0.002191392284061067
0 0.25 65 66 128.2957082309933 0.002081064718367998
0 0.25 66 67 123.5214574014345 0.001976594933879028
0 0.25 67 68 118.9558010499913 0.001878266276477802
0 0.25 68 69 114.5880091335466 0.0017858337521659
0 0.25 69 70 110.4080860991202 0.001699008481736541
0 0.25 70 71 106.4065168643762 0.001617068067062633
0 0.25 71 72 102.5744073667155 0.001539471225896705
0 0.25 72 73 98.90335192961359 0.001466087701174956
0 0.25 73 74 95.38543539464855 0.001396942739404494
0 0.25 74 75 92.01322202380844 0.00133174722643048
0 0.25 75 76 88.77979785387203 0.0012699813672441
0 0.25 76 77 85.67859630618753 0.001211501653514802
0 0.25 77 78 82.70335902092485 0.00115628330911477
0 0.25 78 79 79.84816069875608 0.001104080214517467
0 0.25 79 80 77.10739821373785 0.001054771971965351
0 0.25 80 81 74.47576547086145 0.001007830867379766
0 0.25 81 82 71.94825417414263 0.0009633325421987138
0 0.25 82 83 69.52014981909063 0.00092121956804192
0 0.25 83 84 67.18695670031553 0.0008813667521536672
0 0.25 84 85 64.94446848693181 0.0008434275446376205
0 0.25 85 86 62.78866915217874 0.000807335501747275
0 0.25 86 87 60.71571451359735 0.0007731478376697964
0 0.25 87 88 58.72197286252031 0.0007407366111635838
0 0.25 88 89 56.80398728761507 0.0007099643209684814
0 0.25 89 90 54.95845239390999 0.000680632985762486
0 0.25 90 91 53.1822200069153 0.0006527345781464078
0 0.25 91 92 51.47233358728412 0.000626210541049943
0 0.25 92 93 49.8260117655939 0.0006009598597955801
0 0.25 93 94 48.24057667070291 0.0005769052328616908
0 0.25 94 95 46.71345260724451 0.0005539874643432086
0 0.25 95 96 45.24219223120146 0.0005321567153799833
0 0.25 96 97 43.82447870947804 0.0005113469322779451
0 0.25 97 98 42.45811477427227 0.0004915167726622371
0 0.25 98 99 41.14100165145553 0.0004726007816060473
0 0.25 99 100 39.87112213018747 0.0004545445197621234
0.25 0.5 0.1 1 -5740.537597469272 0.1685446615338151
0.25 0.5 1 2 3055.544525521703 0.0007072148578117776
0.25 0.5 2 3 8400.684837768362 0.3462850488758704
0.25 0.5 3 4 7757.86056636008 0.355419836198962
0.25 0.5 4 5 6656.825355462501 0.289563233563058
0.25 0.5 5 6 5680.545545316355 0.2381280165609496
0.25 0.5 6 7 4881.915233873149 0.1989887907111552
0.25 0.5 7 8 4235.343809599687 0.1686339347215835
0.25 0.5 8 9 3708.508820118826 0.144515443225373
0.25 0.5 9 10 3274.60144331462 0.1252352877895646
0.25 0.5 10 11 2913.178097488784 0.1095442359351182
0.25 0.5 11 12 2608.822455300627 0.09651075790679897
0.25 0.5 12 13 2349.976411776125 0.08553756736409923
0.25 0.5 13 14 2127.851880923239 0.07632756749762848
0.25 0.5 14 15 1935.679183646319 0.06844568656401862
0.25 0.5 15 16 1768.197342506899 0.06167357608183011
0.25 0.5 16 17 1621.27341685722 0.05575031458329249
0.25 0.5 17 18 1491.611884122737 0.05057938348068092
0.25 0.5 18 19 1376.555407109557 0.0460365938704399
0.25 0.5 19 20 1273.949414388223 0.04203276601788275
0.25 0.5 20 21 1182.030459212123 0.0384758618251908
0.25 0.5 21 22 1099.343472059331 0.05163605674511018
0.25 0.5 22 23 1024.670395505489 0.04361363137695662
0.25 0.5 23 24 956.9954024494466 0.03744787331686439
0.25 0.5 24 25 895.4575510598214 0.03225669330470282
0.25 0.5 25 26 839.3280813044692 0.02796009900123408
0.25 0.5 26 27 787.9839563690399 0.02412434530083374
0.25 0.5 27 28 740.8931207487277 0.02180787158863495
0.25 0.5 28 29 697.5952904801673 0.02022198199904324
0.25 0.5 29 30 657.689517980871 0.0187752046068681
0.25 0.5 30 31 620.8282731475291 0.01745079531644933
0.25 0.5 31 32 586.7094131388272 0.01623837213514889
0.25 0.5 32 33 555.0679672623709 0.01512072396280928
0.25 0.5 33 34 525.66954087232 0.01409493716619181
0.25 0.5 34 35 498.3074007682037 0.01314749221523925
0.25 0.5 35 36 472.7983263650112 0.01227329197263316
0.25 0.5 36 37 448.981045967244 0.01146815279486191
0.25 0.5 37 38 426.7105609005361 0.01072366022697224
0.25 0.5 38 39 405.8564219458298 0.01003348543008542
0.25 0.5 39 40 386.3034164569256 0.009396096651869357
0.25 0.5 40 41 367.9477690088136 0.00880298458218931
0.25 0.5 41 42 350.6957643033614 0.00825193946377567
0.25 0.5 42 43 334.4627801704152 0.007741589258785098
0.25 0.5 43 44 319.1722231764793 0.007267044143134171
0.25 0.5 44 45 304.7544253953843 0.006824712385991916
0.25 0.5 45 46 291.1465210822209 0.006413687014855896
0.25 0.5 46 47 278.291982257149 0.006031647058932776
0.25 0.5 47 48 266.1380891115857 0.005674843078736558
0.25 0.5 48 49 254.6367886878894 0.005341772239091824
0.25 0.5 49 50 243.7444410588659 0.005031569888160448
0.25 0.5 50 51 233.420986304016 0.004742455784935373
0.25 0.5 51 52 223.6295510051064 0.004472021602026643
0.25 0.5 52 53 214.3366081440147 0.004219062595069545
0.25 0.5 53 54 205.5109045935767 0.003982937643456808
0.25 0.5 54 55 197.1236482750816 0.003761991096951078
0.25 0.5 55 56 189.1481041516666 0.003554748083388404
0.25 0.5 56 57 181.5595240491502 0.003360605438274433
0.25 0.5 57 58 174.335184381452 0.003178755282362999
0.25 0.5 58 59 167.4539187363965 0.003008040224557362
0.25 0.5 59 60 160.896239669067 0.002848008898126864
0.25 0.5 60 61 154.6439711939485 0.002697720991420738
0.25 0.5 61 62 148.6799269710734 0.002556791500779809
0.25 0.5 62 63 142.9880710181593 0.002424843664044829
0.25 0.5 63 64 137.5535702151974 0.002300397598901327
0.25 0.5 64 65 132.362720813157 0.002183264213954317
0.25 0.5 65 66 127.4025906431545 0.002072857488386148
0.25 0.5 66 67 122.6610471870893 0.001969049045214888
0.25 0.5 67 68 118.126763171847 0.001871519639081498
0.25 0.5 68 69 113.7891065348593 0.001779451356284767
0.25 0.5 69 70 109.6380125154554 0.001692810127778444
0.25 0.5 70 71 105.6640013489178 0.001611137674387919
0.25 0.5 71 72 101.858248380732 0.001533878729077287
0.25 0.5 72 73 98.21245313680937 0.001460918982672865
0.25 0.5 73 74 94.71878343302781 0.001392023099214157
0.25 0.5 74 75 91.36999022327268 0.001326987773325072
0.25 0.5 75 76 88.15914841187654 0.001265667191546527
0.25 0.5 76 77 85.07957706343305 0.001207676091993903
0.25 0.5 77 78 82.12502817589638 0.001152727437343515
0.25 0.5 78 79 79.28962256534186 0.001100478840129426
0.25 0.5 79 80 76.56783683941248 0.001051038066790966
0.25 0.5 80 81 73.95445817473724 0.001004417313879458
0.25 0.5 81 82 71.44451665494628 0.0009603805128932663
0.25 0.5 82 83 69.03331863355372 0.0009185467023087313
0.25 0.5 83 84 66.71644691908294 0.0008786576272115099
0.25 0.5 84 85 64.4896999816258 0.0008408368102976738
0.25 0.5 85 86 62.34901648669373 0.0008048715899562353
0.25 0.5 86 87 60.29057458628834 0.0007708583141123881
0.25 0.5 87 88 58.31077865044576 0.0007386474848729563
0.25 0.5 88 89 56.40618346065205 0.0007079541335883732
0.25 0.5 89 90 54.57351664063886 0.0006787225756141879
0.25 0.5 90 91 52.80968146390627 0.0006509212209238058
0.25 0.5 91 92 51.11176874877305 0.0006244869252824969
0.25 0.5 92 93 49.47699742497372 0.0005993290782413396
0.25 0.5 93 94 47.9026837541859 0.0005753382992210732
0.25 0.5 94 95 46.38629164570366 0.0005525460696986784
0.25 0.5 95 96 44.92541016097342 0.00053084642915735
0.25 0.5 96 97 43.5177232568603 0.0005100977621168568
0.25 0.5 97 98 42.16101887689535 0.0004902650698497268
0.25 0.5 98 99 40.85317138963811 0.000471442259673438
0.25 0.5 99 100 39.59217015487071 0.0004534381151870548
0.5 0.75 0.1 1 -5571.300103372174 0.1752538860682762
0.5 0.75 1 2 3198.319983390384 0.01002962272423247
0.5 0.75 2 3 8379.714964049077 0.2429813519556774
0.5 0.75 3 4 7709.935587243307 0.354610071964089
0.5 0.75 4 5 6605.605253130231 0.2883598642129073
0.5 0.75 5 6 5631.788432088949 0.2373011263698572
0.5 0.75 6 7 4837.099419126203 0.1980945213372252
0.5 0.75 7 8 4194.540279995582 0.1677610751203247
0.5 0.75 8 9 3671.469226453159 0.1438966621399231
0.5 0.75 9 10 3240.933855744339 0.1246122786305932
0.5 0.75 10 11 2882.485102461104 0.1088280926187508
0.5 0.75 11 12 2580.771665420591 0.09585726507793879
0.5 0.75 12 13 2324.254067598685 0.08503197457548595
0.5 0.75 13 14 2104.181266332848 0.07583160688682256
0.5 0.75 14 15 1913.841174402762 0.06794800537772971
0.5 0.75 15 16 1747.996160550676 0.06117155670449392
0.5 0.75 16 17 1602.530297982633 0.05530517167790094
0.5 0.75 17 18 1474.17804881438 0.0501795079301246
0.5 0.75 18 19 1360.306568329267 0.04566274059425268
0.5 0.75 19 20 1258.775463830858 0.04167015749862912
0.5 0.75 20 21 1167.833733901921 0.03812970589206088
0.5 0.75 21 22 1086.032278678246 0.05047350460858979
0.5 0.75 22 23 1012.170746113837 0.04303923161603507
0.5 0.75 23 24 945.2398984767386 0.03698495413971159
0.5 0.75 24 25 884.3866662636274 0.03176412917423477
0.5 0.75 25 26 828.8870568003053 0.02746860093532177
0.5 0.75 26 27 778.1253472917045 0.02380570624461598
0.5 0.75 27 28 731.5739911507702 0.02161685412704628
0.5 0.75 28 29 688.7743147059873 0.02005114438986766
0.5 0.75 29 30 649.3311310384933 0.01861935670569892
0.5 0.75 30 31 612.9016891276306 0.01730414410735648
0.5 0.75 31 32 579.1866206033322 0.0160973508236566
0.5 0.75 32 33 547.9215148368231 0.01499042602358713
0.5 0.75 33 34 518.8737393333813 0.01396990737225678
0.5 0.75 34 35 491.8402110719202 0.01303207313986832
0.5 0.75 35 36 466.6403463235751 0.01216532091353884
0.5 0.75 36 37 443.1132115887288 0.01136668397361973
0.5 0.75 37 38 421.1145832875281 0.01062737441895933
0.5 0.75 38 39 400.5169293807478 0.009943525118842444
0.5 0.75 39 40 381.2057942083064 0.009309998340199854
0.5 0.75 40 41 363.0782923725112 0.008725602971935587
0.5 0.75 41 42 346.04183198707 0.008181598207329444
0.5 0.75 42 43 330.0120548069881 0.007674840283414142
0.5 0.75 43 44 314.9135242585744 0.007204522013182668
0.5 0.75 44 45 300.6777524285706 0.006767867576229492
0.5 0.75 45 46 287.2431213699102 0.006359550047704943
0.5 0.75 46 47 274.552496690721 0.005979022244218868
0.5 0.75 47 48 262.5537751767397 0.005625979031549377
0.5 0.75 48 49 251.2000158591964 0.005296805204892507
0.5 0.75 49 50 240.4478578157832 0.004990204809359966
0.5 0.75 50 51 230.2576750302026 0.004702761203958516
0.5 0.75 51 52 220.5935557478608 0.004434666674342225
0.5 0.75 52 53 211.4218926659922 0.004184973074956133
0.5 0.75 53 54 202.711656388188 0.003950786857984667
0.5 0.75 54 55 194.4342146475931 0.003731619201801095
0.5 0.75 55 56 186.5630533564912 0.003525615397222737
0.5 0.75 56 57 179.0743011240484 0.003333200888135934
0.5 0.75 57 58 171.9455756672067 0.003153488341979482
0.5 0.75 58 59 165.1559226755976 0.00298425583676476
0.5 0.75 59 60 158.6857311973433 0.002825848066549952
0.5 0.75 60 61 152.5167879736678 0.002677025565219537
0.5 0.75 61 62 146.6321522820896 0.002537137846104542
0.5 0.75 62 63 141.0162810985004 0.002406261951989563
0.5 0.75 63 64 135.6546692985548 0.002282863843760197
0.5 0.75 64 65 130.5337181398421 0.002166878578151454
0.5 0.75 65 66 125.6406699075502 0.00205739087058987
0.5 0.75 66 67 120.9634429847288 0.001954645644389075
0.5 0.75 67 68 116.4906263812239 0.001857789552303757
0.5 0.75 68 69 112.211643608001 0.001766663964573922
0.5 0.75 69 70 108.1167507140674 0.001680736149651807
0.5 0.75 70 71 104.1967042498138 0.001599642635099485
0.5 0.75 71 72 100.4427938005636 0.001523171320897632
0.5 0.75 72 73 96.84687065553753 0.001451038260981363
0.5 0.75 73 74 93.40117922646459 0.001382545476687369
0.5 0.75 74 75 90.09841069181076 0.001318047974862679
0.5 0.75 75 76 86.93158194923028 0.001257155182258884
0.5 0.75 76 77 83.89419279393482 0.001199524289930309
0.5 0.75 77 78 80.98021001080008 0.001144944080351706
0.5 0.75 78 79 78.18381611062604 0.001093447436772976
0.5 0.75 79 80 75.49952032701776 0.00104450491527075
0.5 0.75 80 81 72.92221500264095 0.0009982830675738796
0.5 0.75 81 82 70.44703252471986 0.0009544776360002061
0.5 0.75 82 83 68.0692861071671 0.0009127994885034241
0.5 0.75 83 84 65.78455652322974 0.0008732511203248805
0.5 0.75 84 85 63.58863285491099 0.0008357474344009574
0.5 0.75 85 86 61.47758665772591 0.0008002034348848497
0.5 0.75 86 87 59.44768574995027 0.0007664705663970039
0.5 0.75 87 88 57.49535589217277 0.0007344064010936791
0.5 0.75 88 89 55.61720446130614 0.0007039019618986231
0.5 0.75 89 90 53.8100090294111 0.0006748924118298305
0.5 0.75 90 91 52.07077297318861 0.0006473836453650961
0.5 0.75 91 92 50.39659766141774 0.000621159007657468
0.5 0.75 92 93 48.78467756883963 0.0005961840223775994
0.5 0.75 93 94 47.23234720427553 0.0005723788190863388
0.5 0.75 94 95 45.73711503399865 0.0005496420438788618
0.5 0.75 95 96 44.29660710718136 0.0005280161290386332
0.5 0.75 96 97 42.90853839991559 0.0005075180315117223
0.5 0.75 97 98 41.57072394613176 0.0004879106888751039
0.5 0.75 98 99 40.28111274334067 0.0004691673541188379
0.5 0.75 99 100 39.0377457803671 0.0004513025671499804
0.75 1 0.1 1 -5321.295858606881 0.06413418322972575
0.75 1 1 2 3412.59489937412 0.1103604074960458
0.75 1 2 3 8352.612727546406 0.3923466503856616
0.75 1 3 4 7642.262682739411 0.3519765767114222
0.75 1 4 5 6532.469879446904 0.2857187898571283
0.75 1 5 6 5561.871180638678 0.234702369650222
0.75 1 6 7 4772.558180455303 0.1957672684702629
0.75 1 7 8 4135.647728742098 0.1657328266010154
0.75 1 8 9 3617.851691620553 0.1420364030363999
0.75 1 9 10 3192.114828117074 0.1229987194451496
0.75 1 10 11 2837.917436496541 0.1074658304364675
0.75 1 11 12 2539.986103723641 0.09462624836623945
0.75 1 12 13 2286.821440879973 0.0838780144536031
0.75 1 13 14 2069.723206659477 0.07481871512936777
0.75 1 14 15 1882.030547142773 0.06707093601721681
0.75 1 15 16 1718.551290964532 0.06038733564241738
0.75 1 16 17 1575.213734001828 0.05457379800395756
0.75 1 17 18 1448.773368726635 0.04951283904006232
0.75 1 18 19 1336.62361093564 0.0450662197422389
0.75 1 19 20 1236.655026102311 0.0411344002786791
0.75 1 20 21 1147.133117828516 0.03763674125025318
0.75 1 21 22 1066.626275285578 0.04936132338457355
0.75 1 22 23 993.9483753758381 0.04209996986764963
0.75 1 23 24 928.101086280247 0.03619270938236241
0.75 1 24 25 868.2415979631753 0.03101201753850091
0.75 1 25 26 813.6594693537684 0.02664304063625877
0.75 1 26 27 763.7469899031749 0.02335802538732423
0.75 1 27 28 717.9781689693514 0.02132747119492251
0.75 1 28 29 675.9033125285184 0.01978433278520697
0.75 1 29 30 637.1352806531083 0.01836984168585332
0.75 1 30 31 601.3350947894273 0.01707367535163939
0.75 1 31 32 568.2049641476293 0.01588551321469822
0.75 1 32 33 537.4846166449777 0.01479133686439127
0.75 1 33 34 508.9488614242887 0.01378858637883695
0.75 1 34 35 482.395239361073 0.01286298616435033
0.75 1 35 36 457.6449023876539 0.01200910938388233
0.75 1 36 37 434.5389624050372 0.0112232510624608
0.75 1 37 38 412.9369697217189 0.01049415831118949
0.75 1 38 39 392.7130752059324 0.009818605434304573
0.75 1 39 40 373.754894737655 0.009194055059083439
0.75 1 40 41 355.9600245307829 0.008616091340343246
0.75 1 41 42 339.2368134438821 0.008076909180942948
0.75 1 42 43 323.5036221967944 0.007578043232228993
0.75 1 43 44 308.6861992243376 0.007115915267945638
0.75 1 44 45 294.7171410184483 0.006683758197766565
0.75 1 45 46 281.5348546224391 0.006280033813709451
0.75 1 46 47 269.0831672939667 0.005905639176944533
0.75 1 47 48 257.3114099950167 0.00555784629284517
0.75 1 48 49 246.1730099301581 0.005232935218288048
0.75 1 49 50 235.62596771156 0.004928732304364303
0.75 1 50 51 225.6312832030321 0.004646322117537238
0.75 1 51 52 216.1527366605007 0.004382426049431842
0.75 1 52 53 207.1576063495349 0.004135815469766158
0.75 1 53 54 198.6153898864102 0.00390436921927062
0.75 1 54 55 190.4979086396767 0.003688089725585542
0.75 1 55 56 182.779903356366 0.003485542465341496
0.75 1 56 57 175.4375642233415 0.003294953944532608
0.75 1 57 58 168.4482230358722 0.003117219865828247
0.75 1 58 59 161.7913861900797 0.00295045919025938
0.75 1 59 60 155.447952388641 0.00279406006023919
0.75 1 60 61 149.4002524140334 0.002646901645846356
0.75 1 61 62 143.6318044225305 0.00250883941413349
0.75 1 62 63 138.1272560632103 0.00237982091334743
0.75 1 63 64 132.8721485609181 0.002258607855139871
0.75 1 64 65 127.8529578056143 0.002143653793822864
0.75 1 65 66 123.0572121660603 0.002035486793474206
0.75 1 66 67 118.4730846104928 0.001933943531071236
0.75 1 67 68 114.0895000030587 0.001838828803542469
0.75 1 68 69 109.8962481005418 0.001748612407311612
0.75 1 69 70 105.8836711931773 0.001663313092237217
0.75 1 70 71 102.0424802441865 0.001583015659292641
0.75 1 71 72 98.36418893125263 0.00150752907715912
0.75 1 72 73 94.84079502121101 0.001436539400302195
0.75 1 73 74 91.46469214949491 0.001369101848624155
0.75 1 74 75 88.22872103384535 0.001305121420628552
0.75 1 75 76 85.12609903167753 0.001245127988141803
0.75 1 76 77 82.15045064138238 0.001188306004024753
0.75 1 77 78 79.29577046594611 0.001134270417225025
0.75 1 78 79 76.55638568441834 0.001083253951819074
0.75 1 79 80 73.92687878126142 0.001034837946647826
0.75 1 80 81 71.40221177674022 0.0009889574935755263
0.75 1 81 82 68.97761900781451 0.0009457957554275254
0.75 1 82 83 66.64856371007281 0.0009047668943367171
0.75 1 83 84 64.41070228959128 0.0008655323874648957
0.75 1 84 85 62.25992003298936 0.0008285166875410255
0.75 1 85 86 60.19230142717745 0.0007933466565575031
0.75 1 86 87 58.20417131938135 0.0007600808333592113
0.75 1 87 88 56.29206157589015 0.0007284076892517533
0.75 1 88 89 54.45266536355882 0.0006982271739914836
0.75 1 89 90 52.68280987644973 0.000669401267330727
0.75 1 90 91 50.97951674225413 0.0006421243285359424
0.75 1 91 92 49.33996409342834 0.0006162436152976625
0.75 1 92 93 47.76142350325705 0.0005915535885847589
0.75 1 93 94 46.24127739407242 0.0005679866676047141
0.75 1 94 95 44.77705197489339 0.0005455453421419065
0.75 1 95 96 43.36643262763533 0.0005242207844844415
0.75 1 96 97 42.00719221894756 0.0005038631917742009
0.75 1 97 98 40.69719299628535 0.0004844310714489097
0.75 1 98 99 39.43441426260389 0.0004658821469689656
0.75 1 99 100 38.21693642973766 0.0004481377372016482
1 1.25 0.1 1 -5004.046181913902 0.2062689046169908
1 1.25 1 2 3683.989449583214 0.02050925329649544
1 1.25 2 3 8317.314002749728 0.1333345401544648
1 1.25 3 4 7556.288927671165 0.3489581902995269
1 1.25 4 5 6439.628686334935 0.2826115923035104
1 1.25 5 6 5473.111982802784 0.2320039203350461
1 1.25 6 7 4690.635215045139 0.1934628731660268
1 1.25 7 8 4060.922788278332 0.1635251848251755
1 1.25 8 9 3549.871044272719 0.1400894833086568
1 1.25 9 10 3130.22415712956 0.1212965468184848
1 1.25 10 11 2781.458602589677 0.1058995511912144
1 1.25 11 12 2488.319995808157 0.09321153823157147
1 1.25 12 13 2239.400221186982 0.08262840541374317
1 1.25 13 14 2026.076440269562 0.07365186131119117
1 1.25 14 15 1841.727946412313 0.06599198826415886
1 1.25 15 16 1681.237816387714 0.05941225922879312
1 1.25 16 17 1540.577853908928 0.05371123467489269
1 1.25 17 18 1416.541804113671 0.04871716315983576
1 1.25 18 19 1306.567177061946 0.04432918125985452
1 1.25 19 20 1208.563873620028 0.04044418044986742
1 1.25 20 21 1120.82732790546 0.03700775706784043
1 1.25 21 22 1041.951027740728 0.04791389871888896
1 1.25 22 23 970.7633185450628 0.04117427652158767
1 1.25 23 24 906.2791706395491 0.03499989364945577
1 1.25 24 25 847.6759994314161 0.03003392129130589
1 1.25 25 26 794.2518187099606 0.02603392943740346
1 1.25 26 27 745.406287399712 0.02267747140604115
1 1.25 27 28 700.6257226330972 0.02096965715759325
1 1.25 28 29 659.4702603704939 0.0194468269293111
1 1.25 29 30 621.5560131086614 0.0180609521308952
1 1.25 30 31 586.5493235220006 0.01678323525129599
1 1.25 31 32 554.1597696425257 0.01561510739645655
1 1.25 32 33 524.1330896685953 0.01454593623270739
1 1.25 33 34 496.2452625396032 0.01355690073546612
1 1.25 34 35 470.2979884001766 0.01264439732409528
1 1.25 35 36 446.1172666430407 0.01180690645577442
1 1.25 36 37 423.5472592734173 0.0110328333742018
1 1.25 37 38 402.4490333472377 0.01031670781685534
1 1.25 38 39 382.6997616761868 0.00965360847357033
1 1.25 39 40 364.1885376195698 0.009044195752551332
1 1.25 40 41 346.8157195590342 0.008473767046041303
1 1.25 41 42 330.4917900341059 0.007945142704215868
1 1.25 42 43 315.1361641180804 0.00745617428060541
1 1.25 43 44 300.6760225446263 0.007001738200926866
1 1.25 44 45 287.0453025104085 0.006576865211343375
1 1.25 45 46 274.1839212065313 0.006182115535921184
1 1.25 46 47 262.0368509103464 0.00581386517478677
1 1.25 47 48 250.5542508663891 0.005470691484021017
1 1.25 48 49 239.6908470033946 0.005150719987653929
1 1.25 49 50 229.4053583737482 0.004853198677665205
1 1.25 50 51 219.6595811981767 0.004574842026357828
1 1.25 51 52 210.4181418316265 0.004315225081114704
1 1.25 52 53 201.6487312826696 0.004072678186787471
1 1.25 53 54 193.321689042654 0.003845888291237998
1 1.25 54 55 185.4097670353651 0.0036329647711284
1 1.25 55 56 177.8878382561609 0.003433491423066926
1 1.25 56 57 170.7324671503532 0.003246813461800002
1 1.25 57 58 163.9217463552923 0.003071880484952771
1 1.25 58 59 157.4356739829674 0.00290808894274619
1 1.25 59 60 151.2556394497742 0.002754101704653067
1 1.25 60 61 145.3641478161488 0.00260959659547666
1 1.25 61 62 139.7450617020476 0.002474325762477747
1 1.25 62 63 134.3834201713397 0.00234709550014145
1 1.25 63 64 129.2651749908616 0.002226778849575339
1 1.25 64 65 124.3770879813122 0.00211398362456805
1 1.25 65 66 119.7069074348793 0.002007912638404719
1 1.25 66 67 115.243097562006 0.001908297726188835
1 1.25 67 68 110.9748496168188 0.00181455445080303
1 1.25 68 69 106.8921156628031 0.001725702762286119
1 1.25 69 70 102.9854614544243 0.00164182621851694
1 1.25 70 71 99.2459848263381 0.001563063741727433
1 1.25 71 72 95.66534459379668 0.001488703588009344
1 1.25 72 73 92.23568903963564 0.001418360286038478
1 1.25 73 74 88.94954831985612 0.001352053973235456
1 1.25 74 75 85.79988042371795 0.001289084678504082
1 1.25 75 76 82.78004274057602 0.001229834101593497
1 1.25 76 77 79.88390733516115 0.00117382338795835
1 1.25 77 78 77.10567005083448 0.001120632270598776
1 1.25 78 79 74.43976713409755 0.001070632437958352
1 1.25 79 80 71.88098219247405 0.001022979195667517
