#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 63 64 138.2619309587853 0.002307905693982093
-0.25 0 64 65 133.0445292597504 0.002190453919212132
-0.25 0 65 66 128.0589474561984 0.002079533096974728
-0.25 0 66 67 123.2930249719061 0.00197550005484004
-0.25 0 67 68 118.7353244957764 0.001877327350911173
-0.25 0 68 69 114.375187381475 0.001785258636687104
-0.25 0 69 70 110.2026922066352 0.001698446168163059
-0.25 0 70 71 106.2083325972153 0.001616268727644865
-0.25 0 71 72 102.3831214626427 0.001538728443037485
-0.25 0 72 73 98.71871479676921 0.001465601895048962
-0.25 0 73 74 95.20723583714745 0.00139620021302278
-0.25 0 74 75 91.84126891717723 0.001330955282767832
-0.25 0 75 76 88.61383334262045 0.00126927955238898
-0.25 0 76 77 85.51835320130741 0.001210983643474606
-0.25 0 77 78 82.54860115221778 0.001155917766539005
-0.25 0 78 79 79.69869349157705 0.001103672312211756
-0.25 0 79 80 76.96302106257932 0.001054101233009419
-0.25 0 80 81 74.33631337952134 0.001007343410464046
-0.25 0 81 82 71.81361117082051 0.0009630535307110222
-0.25 0 82 83 69.3901722791755 0.00092085079718629
-0.25 0 83 84 67.06149552351323 0.0008810180374467791
-0.25 0 84 85 64.82332127155905 0.0008430131221075499
-0.25 0 85 86 62.67165055274129 0.0008069854840115909
-0.25 0 86 87 60.60266161637288 0.0007728117181571292
-0.25 0 87 88 58.6127242199734 0.000740476175458582
-0.25 0 88 89 56.6984086906624 0.0007096751013762059
-0.25 0 89 90 54.85643750260112 0.0006804104551392243
-0.25 0 90 91 53.08368420394105 0.0006524888637855497
-0.25 0 91 92 51.37717313634622 0.0006259070725249671
-0.25 0 92 93 49.73408430502145 0.000600729347603135
-0.25 0 93 94 48.1517436410483 0.0005767144456498841
-0.25 0 94 95 46.62761416914913 0.0005537815523553036
-0.25 0 95 96 45.15925901818485 0.0005319283478684156
-0.25 0 96 97 43.74435331607921 0.0005111452838022501
-0.25 0 97 98 42.38068238526808 0.0004913274407130075
-0.25 0 98 99 41.06614383650826 0.0004724096357335839
-0.25 0 99 100 39.79874042769791 0.0004543684041067308
0 0.25 0.1 1 -5783.656133080773 0.1411166300631521
0 0.25 1 2 3046.722131554191 0.03876253296402865
0 0.25 2 3 8432.741657178485 0.195510084147827
0 0.25 3 4 7791.195254800129 0.3569202458165819
0 0.25 4 5 6686.771881261269 0.2905176790964106
0 0.25 5 6 5706.772113018534 0.2393038517948298
0 0.25 6 7 4904.851367866352 0.1999534861060965
0 0.25 7 8 4255.501673807263 0.1693935609191612
0 0.25 8 9 3726.312197139452 0.1453687542093576
0 0.25 9 10 3290.460485900419 0.1259701327717266
0 0.25 10 11 2927.361591690612 0.1100600806353214
0 0.25 11 12 2621.583404179353 0.09694947477646565
0 0.25 12 13 2361.527309763687 0.08605000061106693
0 0.25 13 14 2138.346542058654 0.07673555350538663
0 0.25 14 15 1945.248590489519 0.06880118413437231
0 0.25 15 16 1776.964454468086 0.06191440566271922
0 0.25 16 17 1629.335069031151 0.05600490461847585
0 0.25 17 18 1499.04248876188 0.05080003395073618
0 0.25 18 19 1383.422524372865 0.04625586488168665
0 0.25 19 20 1280.31628780994 0.04220746144619625
0 0.25 20 21 1187.950323390393 0.03861796464548206
0 0.25 21 22 1104.859029050836 0.05163218996131036
0 0.25 22 23 1029.820030280771 0.04410238109403508
0 0.25 23 24 961.8099198920606 0.03772236878899093
0 0.25 24 25 899.9679152004549 0.03232798861210995
0 0.25 25 26 843.5625213274202 0.02807592761746491
0 0.25 26 27 791.9664159185232 0.02435878825110649
0 0.25 27 28 744.6435357083562 0.02188600384658912
0 0.25 28 29 701.1301409324718 0.0202999833834383
0 0.25 29 30 661.0256721137538 0.01885281970112374
0 0.25 30 31 623.9810100127761 0.01752254123357488
0 0.25 31 32 589.6920796513757 0.01630436000493773
0 0.25 32 33 557.8930225953357 0.0151848345557255
0 0.25 33 34 528.3477857584373 0.01414820994978072
0 0.25 34 35 500.8488248662085 0.01320060607935147
0 0.25 35 36 475.2124734403005 0.01232472857896028
0 0.25 36 37 451.2751192606852 0.01151147067366765
0 0.25 37 38 428.8921969765495 0.01076389008693468
0 0.25 38 39 407.9333932745449 0.0100738780012648
0 0.25 39 40 388.2815421224117 0.009428189965035472
0 0.25 40 41 369.8331952935509 0.008833491307655095
0 0.25 41 42 352.4940072346282 0.008283086821563757
0 0.25 42 43 336.1789323406335 0.007770722527766338
0 0.25 43 44 320.8108035118223 0.00729279786440884
0 0.25 44 45 306.3200019293864 0.00685105167826805
0 0.25 45 46 292.6433199916294 0.00643983362937206
0 0.25 46 47 279.7228753064705 0.006055064557244805
0 0.25 47 48 267.5066622653275 0.005695230829132925
0 0.25 48 49 255.9468445247024 0.005362564893118815
0 0.25 49 50 244.9989757785939 0.005051800361115966
0 0.25 50 51 234.6230432776125 0.004760247103575921
0 0.25 51 52 224.7818496980281 0.004487737805362713
0 0.25 52 53 215.4413355939261 0.004234747088958102
0 0.25 53 54 206.5704533059856 0.003997676729255772
0 0.25 54 55 198.1401609087433 0.003774174562664712
0 0.25 55 56 190.123639332837 0.003565933933685983
0 0.25 56 57 182.496280063893 0.003372474469927056
0 0.25 57 58 175.2351408152944 0.003190595981806155
0 0.25 58 59 168.3187976879347 0.003018772157872718
0 0.25 59 60 161.7275099872607 0.002857404892409932
0 0.25 60 61 155.4429439914808 0.002707450673739231
0 0.25 61 62 149.448111406703 0.002566439049218161
0 0.25 62 63 143.7271082319528 0.00243294158664753
0 0.25 63 64 138.2648856523897 0.00230756160482315
0 0.25 64 65 133.0474411899182 0.002190226792009753
0 0.25 65 66 128.0618105431563 0.002079973280729064
0 0.25 66 67 123.2959018395221 0.001975575489083781
0 0.25 67 68 118.7382759010431 0.001877315030128557
0 0.25 68 69 114.3782152216343 0.001784943596319977
0 0.25 69 70 110.2057361778253 0.001698175398033186
0 0.25 70 71 106.2113342717668 0.001616288257238807
0 0.25 71 72 102.3861259415561 0.001538742454584963
0 0.25 72 73 98.72171635204235 0.001465405992362889
0 0.25 73 74 95.21020035563312 0.001396303819774403
0 0.25 74 75 91.84415144862453 0.001331148933530812
0 0.25 75 76 88.61666483827611 0.001269420834248081
0 0.25 76 77 85.52118288878752 0.001210976922592977
0 0.25 77 78 82.5514558891891 0.001155791979314813
0 0.25 78 79 79.70156644317478 0.001103619130560674
0 0.25 79 80 76.96591888925565 0.00105433926319165
0 0.25 80 81 74.33921457110563 0.001007425359802028
0 0.25 81 82 71.81645246719529 0.000962952782927573
0 0.25 82 83 69.39292482792533 0.000920863808474337
0 0.25 83 84 67.06414244259575 0.0008810328110655519
0 0.25 84 85 64.8259053575939 0.0008431139272317978
0 0.25 85 86 62.67420376945027 0.0008070409248546184
0 0.25 86 87 60.60519924034151 0.0007728717114687811
0 0.25 87 88 58.615265583147 0.0007404774561052818
0 0.25 88 89 56.70095118964095 0.0007097210084339167
0 0.25 89 90 54.85895579458505 0.0006804044701951284
0 0.25 90 91 53.08613624900732 0.0006525200717888424
0 0.25 91 92 51.37954079734278 0.0006260090832910237
0 0.25 92 93 49.73639261389749 0.0006007707439010801
0 0.25 93 94 48.15401808245819 0.0005767277710688745
0 0.25 94 95 46.62984573313776 0.000553820756515222
0 0.25 95 96 45.16143245955129 0.0005320000530772973
0 0.25 96 97 43.74646530725247 0.0005111999109601584
0 0.25 97 98 42.38275069189766 0.0004913787611044995
0 0.25 98 99 41.06819339143269 0.0004724710714185676
0 0.25 99 100 39.80077970265744 0.0004544226824378939
0.25 0.5 0.1 1 -5699.037974833783 0.1677070813693717
0.25 0.5 1 2 3116.52405192024 0.0007220166385195625
0.25 0.5 2 3 8421.194848363097 0.3463116456860007
0.25 0.5 3 4 7766.546464886461 0.3561040088234222
0.25 0.5 4 5 6660.586264807804 0.289950783074346
0.25 0.5 5 6 5681.885897408656 0.2383591591114964
0.25 0.5 6 7 4881.951212913444 0.1991292498723851
0.25 0.5 7 8 4234.639830027978 0.1687184870534111
0.25 0.5 8 9 3707.374925616858 0.1445641311702275
0.25 0.5 9 10 3273.218559513463 0.1252603030884529
0.25 0.5 10 11 2911.656386406664 0.1095533945112948
0.25 0.5 11 12 2607.230981390665 0.09650938155346012
0.25 0.5 12 13 2348.359431579686 0.085528907103253
0.25 0.5 13 14 2126.23814096634 0.07631403012373994
0.25 0.5 14 15 1934.087387975187 0.06842898511695239
0.25 0.5 15 16 1766.639583278637 0.06165497507868167
0.25 0.5 16 17 1619.75736745433 0.05573059387461399
0.25 0.5 17 18 1490.142216366468 0.05055917006075106
0.25 0.5 18 19 1375.134748450512 0.04601630188039962
0.25 0.5 19 20 1272.578953085816 0.04201273826652141
0.25 0.5 20 21 1180.710417405469 0.03845631538774796
0.25 0.5 21 22 1098.073398500002 0.05152122766548928
0.25 0.5 22 23 1023.449369777944 0.04351015227109656
0.25 0.5 23 24 955.8222009899542 0.0373536384822728
0.25 0.5 24 25 894.3307642566116 0.03217160052508916
0.25 0.5 25 26 838.2461732159685 0.02788377846763979
0.25 0.5 26 27 786.9453150799432 0.02405425672884576
0.25 0.5 27 28 739.8961173825777 0.02179376769822738
0.25 0.5 28 29 696.638296155978 0.02020867703481599
0.25 0.5 29 30 656.7709252573702 0.01876267794773412
0.25 0.5 30 31 619.9465077622427 0.01743902266775876
0.25 0.5 31 32 585.8629452666399 0.01622733371539198
0.25 0.5 32 33 554.2553226322484 0.0151103848885441
0.25 0.5 33 34 524.8892885124393 0.01408525998510868
0.25 0.5 34 35 497.5581700182501 0.01313842904522744
0.25 0.5 35 36 472.0788022597571 0.01226481698756743
0.25 0.5 36 37 448.2899701580786 0.0114602407664961
0.25 0.5 37 38 426.0467286871761 0.01071626335260589
0.25 0.5 38 39 405.2186802150734 0.01002657513589611
0.25 0.5 39 40 385.6906618511721 0.009389650002276539
0.25 0.5 40 41 367.3589524863414 0.008796965482190444
0.25 0.5 41 42 350.1298828480557 0.008246320514331273
0.25 0.5 42 43 333.9188760922509 0.007736344578859189
0.25 0.5 43 44 318.6493809704215 0.007262158016033027
0.25 0.5 44 45 304.2517706156836 0.00682015092564825
0.25 0.5 45 46 290.6632191548011 0.006409425518086209
0.25 0.5 46 47 277.8272368077441 0.006027674021936491
0.25 0.5 47 48 265.6911416530942 0.005671137990020725
0.25 0.5 48 49 254.2069127662381 0.005338316343198812
0.25 0.5 49 50 243.3309414127448 0.005028341835128458
0.25 0.5 50 51 233.0231997956807 0.00473944712859975
0.25 0.5 51 52 223.246842979242 0.004469213596365762
0.25 0.5 52 53 213.9683724130708 0.004216440867736537
0.25 0.5 53 54 205.1565616217548 0.003980489285879685
0.25 0.5 54 55 196.7826433389036 0.003759704306219191
0.25 0.5 55 56 188.819906402157 0.003552614646849861
0.25 0.5 56 57 181.243625579965 0.00335861140229099
0.25 0.5 57 58 174.0310978852779 0.003176892748115279
0.25 0.5 58 59 167.1611783480853 0.003006301989785243
0.25 0.5 59 60 160.6144003512579 0.002846383158441768
0.25 0.5 60 61 154.3726058860175 0.002696199544885758
0.25 0.5 61 62 148.4186261821081 0.002555366890334199
0.25 0.5 62 63 142.7364424758273 0.002423512887105517
0.25 0.5 63 64 137.3112378018838 0.002299153171406942
0.25 0.5 64 65 132.1293238010435 0.002182099986356434
0.25 0.5 65 66 127.1777833726095 0.002071767519396417
0.25 0.5 66 67 122.444498675733 0.00196802785730199
0.25 0.5 67 68 117.9181558990278 0.001870563877417908
0.25 0.5 68 69 113.5881356743403 0.001778557169146211
0.25 0.5 69 70 109.4443856420869 0.001691970583436841
0.25 0.5 70 71 105.4774375381762 0.001610351326888804
0.25 0.5 71 72 101.6784779024678 0.001533141534821425
0.25 0.5 72 73 98.03921771248825 0.001460228138654429
0.25 0.5 73 74 94.55183505479569 0.001391375321190935
0.25 0.5 74 75 91.20909077081191 0.001326379186863846
0.25 0.5 75 76 88.00406937992881 0.001265095850214948
0.25 0.5 76 77 84.93009903711452 0.001207140377417204
0.25 0.5 77 78 81.98094020056762 0.001152224523792711
0.25 0.5 78 79 79.15072195715017 0.001100006663847353
0.25 0.5 79 80 76.43392892401209 0.001050594970649854
0.25 0.5 80 81 73.82535599392381 0.001004001412908906
0.25 0.5 81 82 71.32004071330562 0.0009599892641034558
0.25 0.5 82 83 68.91329655059731 0.0009181789064029999
0.25 0.5 83 84 66.60071308031479 0.0008783117007311603
0.25 0.5 84 85 64.37809512434423 0.0008405115556513465
0.25 0.5 85 86 62.24138753925219 0.0008045661033477813
0.25 0.5 86 87 60.18677446403737 0.0007705710791441334
0.25 0.5 87 88 58.21066589661693 0.0007383774534091003
0.25 0.5 88 89 56.30962218617363 0.0007077000126614053
0.25 0.5 89 90 54.48037612667885 0.000678483301783217
0.25 0.5 90 91 52.71983597149848 0.0006506961963097524
0.25 0.5 91 92 51.02509741991983 0.0006242754085192814
0.25 0.5 92 93 49.39338418694006 0.0005991300437031555
0.25 0.5 93 94 47.82201701391275 0.0005751509498423957
0.25 0.5 94 95 46.30846403378592 0.0005523697793776705
0.25 0.5 95 96 44.85031830153986 0.0005306802930746812
0.25 0.5 96 97 43.44526779381018 0.0005099414180023132
0.25 0.5 97 98 42.0911041689988 0.0004901180137579786
0.25 0.5 98 99 40.7857054167807 0.0004713040182338091
0.25 0.5 99 100 39.52706437220274 0.0004533079702540022
0.5 0.75 0.1 1 -5533.271831305386 0.1730363638025665
0.5 0.75 1 2 3251.942247503594 0.01000189057822354
0.5 0.75 2 3 8396.377122270855 0.2405259734423453
0.5 0.75 3 4 7716.201431682068 0.355398077665086
0.5 0.75 4 5 6607.696483486336 0.2888238811283372
0.5 0.75 5 6 5631.910163820759 0.2375903956935872
0.5 0.75 6 7 4836.21231995274 0.1982806291907764
0.5 0.75 7 8 4193.117978564715 0.1678821650903046
0.5 0.75 8 9 3669.765459696282 0.1439748962175145
0.5 0.75 9 10 3239.092079269476 0.1246618526524799
0.5 0.75 10 11 2880.589613285363 0.1088578944154506
0.5 0.75 11 12 2578.873124152495 0.09587309603739413
0.5 0.75 12 13 2322.383209157187 0.08503802318955422
0.5 0.75 13 14 2102.356601691126 0.07583070710779793
0.5 0.75 14 15 1912.073586687411 0.06794222620965229
0.5 0.75 15 16 1746.29165011497 0.06116234836167678
0.5 0.75 16 17 1600.891728759288 0.05529363244909291
0.5 0.75 17 18 1472.606223504913 0.05016647500406179
0.5 0.75 18 19 1358.800950964549 0.04564877283132773
0.5 0.75 19 20 1257.334690251583 0.04165565983657871
0.5 0.75 20 21 1166.455909112795 0.03811502545067924
0.5 0.75 21 22 1084.715179654794 0.05035802352449537
0.5 0.75 22 23 1010.91196945145 0.0429338423577974
0.5 0.75 23 24 944.0369841008556 0.03689067212133068
0.5 0.75 24 25 883.2371345059033 0.03167958794961123
0.5 0.75 25 26 827.7884589434492 0.0273926606726036
0.5 0.75 26 27 777.0752990921186 0.02373597135749606
0.5 0.75 27 28 730.5702012719523 0.02160487528078647
0.5 0.75 28 29 687.8145721075774 0.02003973718240104
0.5 0.75 29 30 648.4133187607705 0.01860852509730648
0.5 0.75 30 31 612.0237971035493 0.01729390196533132
0.5 0.75 31 32 578.3467347086189 0.01608766791446214
0.5 0.75 32 33 547.1178224045373 0.01498128180878666
0.5 0.75 33 34 518.1045133592116 0.01396128658893758
0.5 0.75 34 35 491.10381951134 0.01302395854588667
0.5 0.75 35 36 465.935245021255 0.01215768837198539
0.5 0.75 36 37 442.4379366177216 0.01135952526300343
0.5 0.75 37 38 420.4677426580129 0.01062065279518265
0.5 0.75 38 39 399.8972104378641 0.009937209987811002
0.5 0.75 39 40 380.6119507183491 0.009304077718923054
0.5 0.75 40 41 362.509145658297 0.00872005254780106
0.5 0.75 41 42 345.4962627216236 0.008176389918617133
0.5 0.75 42 43 329.4890006310616 0.007669958512565245
0.5 0.75 43 44 314.4119765076653 0.007199952494772788
0.5 0.75 44 45 300.196754905086 0.006763584554050794
0.5 0.75 45 46 286.78176712268 0.006355540124957315
0.5 0.75 46 47 274.1099220692668 0.00597527218809546
0.5 0.75 47 48 262.1291591193174 0.005622468690773985
0.5 0.75 48 49 250.7925780063661 0.005293514045604297
0.5 0.75 49 50 240.0568539163423 0.004987124896246087
0.5 0.75 50 51 229.8823986792012 0.004699877877442304
0.5 0.75 51 52 220.2333345817419 0.004431964378142084
0.5 0.75 52 53 211.0760855040268 0.004182442311361001
0.5 0.75 53 54 202.3796514593473 0.003948416448167791
0.5 0.75 54 55 194.1154286141746 0.003729401888023176
0.5 0.75 55 56 186.2569295038881 0.003523535467081729
0.5 0.75 56 57 178.7803090615996 0.003331249111482748
0.5 0.75 57 58 171.6632095880268 0.003151661509434689
0.5 0.75 58 59 164.8846995451257 0.002982545171221318
0.5 0.75 59 60 158.4251895698646 0.00282424359394895
0.5 0.75 60 61 152.2664861646005 0.002675518066922677
0.5 0.75 61 62 146.3916680698542 0.00253572443202188
0.5 0.75 62 63 140.7852117382776 0.002404938483294927
0.5 0.75 63 64 135.4326302863652 0.002281620878818558
0.5 0.75 64 65 130.3203412624079 0.00216571012907707
0.5 0.75 65 66 125.4356030390368 0.00205629250278605
0.5 0.75 66 67 120.7663488843947 0.001953616268934866
0.5 0.75 67 68 116.3011820975971 0.001856823832682153
0.5 0.75 68 69 112.0295399124161 0.001765755381114786
0.5 0.75 69 70 107.9416921960315 0.001679881346973389
0.5 0.75 70 71 104.0284085953427 0.001598838976406114
0.5 0.75 71 72 100.2809906208627 0.001522416473022759
0.5 0.75 72 73 96.69130043744624 0.00145032885677665
0.5 0.75 73 74 93.25159320036713 0.001381877257230713
0.5 0.75 74 75 89.95457041395257 0.001317419432325551
0.5 0.75 75 76 86.79325888904845 0.001256564183364617
0.5 0.75 76 77 83.76116827859029 0.001198968300656134
0.5 0.75 77 78 80.85227495651169 0.001144420106342636
0.5 0.75 78 79 78.06077005484146 0.001092953872728231
0.5 0.75 79 80 75.38117083603214 0.001044039532544616
0.5 0.75 80 81 72.80837751930166 0.0009978449611764972
0.5 0.75 81 82 70.33752990344449 0.0009540652745272382
0.5 0.75 82 83 67.963948352595 0.0009124106338163074
0.5 0.75 83 84 65.68322062228954 0.0008728845891283754
0.5 0.75 84 85 63.49114270782771 0.0008354021105603238
0.5 0.75 85 86 61.38379277503795 0.0007998781126801191
0.5 0.75 86 87 59.35744476213469 0.0007661634758662217
0.5 0.75 87 88 57.40853016129563 0.0007341171009258574
0.5 0.75 88 89 55.53366173838595 0.000703629139920281
0.5 0.75 89 90 53.72962222266192 0.0006746348749260278
0.5 0.75 90 91 51.99342010971614 0.0006471409854142962
0.5 0.75 91 92 50.32216169122522 0.0006209301184512128
0.5 0.75 92 93 48.71304624228257 0.0005959679088647363
0.5 0.75 93 94 47.16341289416361 0.0005721748776466029
0.5 0.75 94 95 45.67077456694717 0.0005494496275844085
0.5 0.75 95 96 44.2327614260108 0.0005278347197474886
0.5 0.75 96 97 42.84709229715023 0.0005073472739027807
0.5 0.75 97 98 41.51158587801595 0.0004877496059805253
0.5 0.75 98 99 40.2241948461217 0.000469015281375107
0.5 0.75 99 100 38.98296359397753 0.0004511588904350106
0.75 1 0.1 1 -5287.678213064942 0.06428512432739808
0.75 1 1 2 3457.793408480738 0.1106172843942659
0.75 1 2 3 8365.288325039015 0.3339083615501295
0.75 1 3 4 7646.172861898574 0.3528900298661029
0.75 1 4 5 6533.015658229502 0.2862751405518793
0.75 1 5 6 5560.915972150985 0.2350617493339087
0.75 1 6 7 4770.891028483833 0.1960082053983569
0.75 1 7 8 4133.645988032222 0.1658982704302616
0.75 1 8 9 3615.710051315671 0.1421512086681105
0.75 1 9 10 3189.938757131194 0.1230784839517582
0.75 1 10 11 2835.765428832325 0.1075209400360109
0.75 1 11 12 2537.890672585769 0.09466363366072983
0.75 1 12 13 2284.800220312505 0.08390244022302795
0.75 1 13 14 2067.785029694211 0.07483357294677262
0.75 1 14 15 1880.178958225989 0.06707877106123306
0.75 1 15 16 1716.786631938203 0.06038999345491902
0.75 1 16 17 1573.534457513729 0.05457266071857703
0.75 1 17 18 1447.176790796652 0.04950881530930928
0.75 1 18 19 1335.106417688433 0.04506014035996486
0.75 1 19 20 1235.213598602475 0.04112683634434688
0.75 1 20 21 1145.763706698388 0.03762822668181798
0.75 1 21 22 1065.325145721505 0.04924561735106181
0.75 1 22 23 992.711888149985 0.04199627486093505
0.75 1 23 24 926.9257310726949 0.03610067954343776
0.75 1 24 25 867.1240117319331 0.03092919703635744
0.75 1 25 26 812.5964737133327 0.02656889941317786
0.75 1 26 27 762.7355854889774 0.02329184225641256
0.75 1 27 28 717.0155207140514 0.02131813720154696
0.75 1 28 29 674.9867575361869 0.01977528844668086
0.75 1 29 30 636.2623261869848 0.01836112507442067
0.75 1 30 31 600.5033983577472 0.0170652965238105
0.75 1 31 32 567.4123192439297 0.01587750132591736
0.75 1 32 33 536.7289604513185 0.01478367835329664
0.75 1 33 34 508.2282616735588 0.0137812868298397
0.75 1 34 35 481.7078785363803 0.01285605054630423
0.75 1 35 36 456.989070926673 0.0120025242686097
0.75 1 36 37 433.913054083697 0.01121701807846875
0.75 1 37 38 412.3394801587689 0.01048825265712594
0.75 1 38 39 392.1425848105228 0.00981301938247725
0.75 1 39 40 373.2100652944358 0.009188780594968193
0.75 1 40 41 355.4395934812904 0.00861111819801863
0.75 1 41 42 338.7395930181079 0.008072212436047721
0.75 1 42 43 323.0284944730113 0.007573606876860595
0.75 1 43 44 308.2321050385025 0.007111742165989199
0.75 1 44 45 294.2830769957309 0.006679827235700486
0.75 1 45 46 281.1198725494521 0.006276330340085678
0.75 1 46 47 268.686371651263 0.00590214946373635
0.75 1 47 48 256.9319546593536 0.005554567219064666
0.75 1 48 49 245.8100915797107 0.005229848218448296
0.75 1 49 50 235.2788225083794 0.004925821569401023
0.75 1 50 51 225.2991862240993 0.004643584915982046
0.75 1 51 52 215.8350020759533 0.004379852432521147
0.75 1 52 53 206.853583458757 0.004133395287993835
0.75 1 53 54 198.3244604966147 0.003902086747501698
0.75 1 54 55 190.2194839773493 0.003685942737263304
0.75 1 55 56 182.5134223777154 0.003483525953328126
0.75 1 56 57 175.182492831874 0.003293056255870397
0.75 1 57 58 168.2040551208995 0.003115433598026129
0.75 1 58 59 161.5576410603146 0.002948778258485163
0.75 1 59 60 155.2241708422087 0.002792477621454736
0.75 1 60 61 149.1859962910656 0.002645411654469854
0.75 1 61 62 143.4266558378644 0.002507436600069468
0.75 1 62 63 137.9308160637806 0.002378499285953239
0.75 1 63 64 132.684037815116 0.002257362186441014
0.75 1 64 65 127.672815461659 0.002142481394344031
0.75 1 65 66 122.8846940754377 0.002034381291281306
0.75 1 66 67 118.3078618956734 0.001932902581074813
0.75 1 67 68 113.9312578771202 0.001837849006889769
0.75 1 68 69 109.7446856043986 0.001747689161476274
0.75 1 69 70 105.7385011621669 0.001662441882913868
0.75 1 70 71 101.9034295058742 0.001582194410957527
0.75 1 71 72 98.23099677913368 0.001506754620507422
0.75 1 72 73 94.71321196344471 0.00143581064357079
0.75 1 73 74 91.34247966722272 0.001368414062341117
0.75 1 74 75 88.11165098910841 0.001304471972517263
0.75 1 75 76 85.01395324474532 0.001244514250743123
0.75 1 76 77 82.04302045914405 0.001187727905374913
0.75 1 77 78 79.1928563814447 0.001133725677149755
0.75 1 78 79 76.45779736753005 0.00108274022377941
0.75 1 79 80 73.8324344617469 0.001034353570588564
0.75 1 80 81 71.31173760566826 0.0009884994799307378
0.75 1 81 82 68.89094841421729 0.0009453629241136241
0.75 1 82 83 66.56553726996219 0.0009043594240836228
0.75 1 83 84 64.33116733569327 0.0008651478815124847
0.75 1 84 85 62.18373035489568 0.0008281538473795536
0.75 1 85 86 60.11931728043706 0.0007930039100614295
0.75 1 86 87 58.13425921391598 0.00075975717918908
0.75 1 87 88 56.22509378809469 0.0007281022854499497
0.75 1 88 89 54.38851950515866 0.0006979390958292697
0.75 1 89 90 52.62136879823453 0.0006691297410128527
0.75 1 90 91 50.92066828423409 0.0006418681586595198
0.75 1 91 92 49.28360074467042 0.0006160020416814405
0.75 1 92 93 47.70744242794066 0.0005913256318805793
0.75 1 93 94 46.18958017430581 0.0005677715176091169
0.75 1 94 95 44.7275442859954 0.0005453425785972854
0.75 1 95 96 43.31902413880926 0.0005240295360309233
0.75 1 96 97 41.96179651323788 0.0005036830665545722
0.75 1 97 98 40.65372732084596 0.0004842614056101979
0.75 1 98 99 39.39279922724961 0.0004657223127324528
0.75 1 99 100 38.1770959421349 0.0004479872925031714
1 1.25 0.1 1 -4975.051399680757 0.2055154960089567
1 1.25 1 2 3722.20285745155 0.1115078291422833
1 1.25 2 3 8327.390664097427 0.1333538288745331
1 1.25 3 4 7558.989669422574 0.3500371469317543
1 1.25 4 5 6439.564668508523 0.2832868910736579
1 1.25 5 6 5471.854019839909 0.2324537421045534
1 1.25 6 7 4688.839267456206 0.1937743568860242
1 1.25 7 8 4058.897276825317 0.1637462075514122
1 1.25 8 9 3547.771835369155 0.1402493830014464
1 1.25 9 10 3128.133239600122 0.1214134281008228
1 1.25 10 11 2779.419743719578 0.1059853242659301
1 1.25 11 12 2486.35609012204 0.09327467706543757
1 1.25 12 13 2237.522410513246 0.08267456438397858
1 1.25 13 14 2024.289070707862 0.07368527862968222
1 1.25 14 15 1840.031452118963 0.06601557939961822
1 1.25 15 16 1679.630339933456 0.0594285201425464
1 1.25 16 17 1539.056231644523 0.05372175804382096
1 1.25 17 18 1415.102226863256 0.04872330522152879
1 1.25 18 19 1305.20550041183 0.04433192676128783
1 1.25 19 20 1207.275876143881 0.04044432984528612
1 1.25 20 21 1119.608852718394 0.03700596757812491
1 1.25 21 22 1040.798029999154 0.04780432730444772
1 1.25 22 23 969.6719454104956 0.04107591052559201
1 1.25 23 24 905.2457885418008 0.03491373078827564
1 1.25 24 25 846.6971654415261 0.02995701237398407
1 1.25 25 26 793.3243045121455 0.02596450251053284
1 1.25 26 27 744.5270856327223 0.02263388007429512
1 1.25 27 28 699.7920112520967 0.02096308637874245
1 1.25 28 29 658.679399329248 0.01944024021315727
1 1.25 29 30 620.8055472182416 0.01805439973293232
1 1.25 30 31 585.836963943886 0.01677678601208754
1 1.25 31 32 553.4833697278793 0.01560879900057444
1 1.25 32 33 523.4906418759271 0.01453979181815157
1 1.25 33 34 495.6348980409022 0.01355095268849027
1 1.25 34 35 469.7179623599336 0.01263866031627003
1 1.25 35 36 445.5659366810611 0.01180137499852663
1 1.25 36 37 423.0230848011878 0.01102753785795585
1 1.25 37 38 401.9505745848952 0.01031164090113634
1 1.25 38 39 382.225669747463 0.009648740417731005
1 1.25 39 40 363.7375448758098 0.009039560993585383
1 1.25 40 41 346.3866281662065 0.008469354503404247
1 1.25 41 42 330.0834750243042 0.007940941726303663
1 1.25 42 43 314.7475697001105 0.007452187533829147
1 1.25 43 44 300.3061515775937 0.00699795738330522
1 1.25 44 45 286.6932162406457 0.00657327339092717
1 1.25 45 46 273.848731338563 0.006178710112294539
1 1.25 46 47 261.7177174342639 0.005810644146606592
1 1.25 47 48 250.2503829183896 0.005467645526948672
1 1.25 48 49 239.401496612881 0.005147835037604409
1 1.25 49 50 229.1298165167974 0.00485047242040082
1 1.25 50 51 219.3971770875558 0.004572265257962727
1 1.25 51 52 210.1682392895818 0.004312787513327976
1 1.25 52 53 201.4107270357448 0.004070370594291717
1 1.25 53 54 193.0950130044143 0.003843708533423751
1 1.25 54 55 185.1938780335029 0.003630911040829687
1 1.25 55 56 177.6822215588507 0.003431550934664074
1 1.25 56 57 170.5366349050137 0.003244979046712615
1 1.25 57 58 163.7352355347047 0.003070146667141671
1 1.25 58 59 157.258043909475 0.002906455821346299
1 1.25 59 60 151.086471068177 0.00275256303120841
1 1.25 60 61 145.2030431709995 0.002608140305710549
