#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 92 93 49.36971242627912 0.0005976287463909102
-0.5 -0.25 93 94 47.7995173138244 0.0005738395055558954
-0.5 -0.25 94 95 46.28705495409113 0.0005510563764019594
-0.5 -0.25 95 96 44.82992605959087 0.0005293519280158421
-0.5 -0.25 96 97 43.42582986359415 0.000508695139878057
-0.5 -0.25 97 98 42.07256645647261 0.0004889383447377327
-0.5 -0.25 98 99 40.76804262017956 0.0004701688709118912
-0.5 -0.25 99 100 39.51027865607384 0.000452172999999334
-0.25 0 0.1 1 -5808.203862759668 0.08624218451859633
-0.25 0 1 2 2973.113830240522 0.03873394121819729
-0.25 0 2 3 8384.029420681969 0.1416370414790435
-0.25 0 3 4 7756.88683145065 0.3546581968494138
-0.25 0 4 5 6661.08389093938 0.2893298643302842
-0.25 0 5 6 5686.722197906887 0.2383063167208093
-0.25 0 6 7 4888.766750882039 0.1992506297783621
-0.25 0 7 8 4242.279392071194 0.1687599400975159
-0.25 0 8 9 3715.285363116216 0.1447302244378079
-0.25 0 9 10 3281.11988692449 0.1254735165725833
-0.25 0 10 11 2919.358477368245 0.109705092389504
-0.25 0 11 12 2614.679239194197 0.09663530474608706
-0.25 0 12 13 2355.511920553938 0.08568950698736444
-0.25 0 13 14 2133.057285220938 0.07644292644863526
-0.25 0 14 15 1940.582952920872 0.06853807730635708
-0.25 0 15 16 1772.829156677289 0.06173513905309846
-0.25 0 16 17 1625.641441563427 0.05580740792152028
-0.25 0 17 18 1495.731196303043 0.05063504504687444
-0.25 0 18 19 1380.445047174684 0.04608772588744614
-0.25 0 19 20 1277.630381345626 0.04206067715995232
-0.25 0 20 21 1185.52096652975 0.03849854376539952
-0.25 0 21 22 1102.650271651267 0.0516314256071837
-0.25 0 22 23 1027.806408175436 0.04392383990966664
-0.25 0 23 24 959.9729762287127 0.03748262430497107
-0.25 0 24 25 898.2894698476155 0.03242827922713332
-0.25 0 25 26 842.0239051768746 0.02806727818506261
-0.25 0 26 27 790.5537091413347 0.02438632926066475
-0.25 0 27 28 743.3427271045545 0.02182790727579231
-0.25 0 28 29 699.9297064646794 0.02024091361067804
-0.25 0 29 30 659.9174720057848 0.01879206443391013
-0.25 0 30 31 622.9579924798109 0.01746900579030353
-0.25 0 31 32 588.7468711191951 0.01625197413306978
-0.25 0 32 33 557.0171061356692 0.01513377714366015
-0.25 0 33 34 527.5352673092815 0.01411194716388309
-0.25 0 34 35 500.0947856340635 0.01316271700022753
-0.25 0 35 36 474.5113197319573 0.01228618114868141
-0.25 0 36 37 450.6229626057752 0.01147971892396527
-0.25 0 37 38 428.2849310351293 0.01073433454553196
-0.25 0 38 39 407.3676108924072 0.01004093943498674
-0.25 0 39 40 387.7549600814541 0.009400084393803354
-0.25 0 40 41 369.3423057623713 0.008808698998848286
-0.25 0 41 42 352.0356122084489 0.008259869613141291
-0.25 0 42 43 335.7502755528859 0.00774721128686906
-0.25 0 43 44 320.4101938349224 0.007272151632605528
-0.25 0 44 45 305.9452820363323 0.006832316650047687
-0.25 0 45 46 292.292333290654 0.006420755677311263
-0.25 0 46 47 279.3946628205397 0.006037289488062925
-0.25 0 47 48 267.1994006257378 0.005680686148195946
-0.25 0 48 49 255.6586795153274 0.00534794168265762
-0.25 0 49 50 244.7288560423815 0.005036564597020288
-0.25 0 50 51 234.3696736148646 0.004746278566756246
-0.25 0 51 52 224.5443063393772 0.004476127827132359
-0.25 0 52 53 215.2185562590942 0.004222862259837257
-0.25 0 53 54 206.3612160695609 0.003985477220140865
-0.25 0 54 55 197.9436420256593 0.003763988550673503
-0.25 0 55 56 189.9391416418104 0.003557267214802096
-0.25 0 56 57 182.3228607998613 0.003363487559880696
-0.25 0 57 58 175.0720052376292 0.003180780483745593
-0.25 0 58 59 168.1655184796067 0.003010405187211518
-0.25 0 59 60 161.5835268206305 0.002850630149310973
-0.25 0 60 61 155.3076642405187 0.00270033757078636
-0.25 0 61 62 149.3209191377882 0.002559036332201003
-0.25 0 62 63 143.6074233271586 0.002425909126060333
-0.25 0 63 64 138.1523097371631 0.002301572805691876
-0.25 0 64 65 132.9416332541096 0.002184468597619116
-0.25 0 65 66 127.9623632714425 0.002073876136833519
-0.25 0 66 67 123.2023657747149 0.001970147631496388
-0.25 0 67 68 118.6502288921633 0.001872262231856325
-0.25 0 68 69 114.2953170373463 0.001780463858182202
-0.25 0 69 70 110.1277296331547 0.001693904594574747
-0.25 0 70 71 106.1379806252376 0.00161196425990795
-0.25 0 71 72 102.3171021794794 0.001534647964604119
-0.25 0 72 73 98.65676759380852 0.001461732948627059
-0.25 0 73 74 95.14911675536953 0.001392532315094286
-0.25 0 74 75 91.78674924800684 0.001327475708350789
-0.25 0 75 76 88.56269849143449 0.001265976438844518
-0.25 0 76 77 85.47040143657681 0.001207846423397996
-0.25 0 77 78 82.50364296434277 0.001152936868848542
-0.25 0 78 79 79.6565510899359 0.001100839243207474
-0.25 0 79 80 76.92352779479138 0.001051408569750834
-0.25 0 80 81 74.29931248378028 0.001004783500107465
-0.25 0 81 82 71.77895504478354 0.0009606179261538728
-0.25 0 82 83 69.35772235227334 0.0009185330722658591
-0.25 0 83 84 67.03112165151485 0.0008788114281799153
-0.25 0 84 85 64.79490114581765 0.0008409120967201034
-0.25 0 85 86 62.64506901716913 0.0008049846095019575
-0.25 0 86 87 60.57781041796181 0.0007709057743809922
-0.25 0 87 88 58.5895015217143 0.0007386593960205801
-0.25 0 88 89 56.67671853061697 0.0007079427836558239
-0.25 0 89 90 54.83618935783402 0.0006787579839411251
-0.25 0 90 91 53.06479285351007 0.0006509128510288065
-0.25 0 91 92 51.35955857187796 0.000624403333624457
-0.25 0 92 93 49.71767137470995 0.000599293543096735
-0.25 0 93 94 48.13646152797293 0.0005753438972035951
-0.25 0 94 95 46.61339602761115 0.000552472756552902
-0.25 0 95 96 45.14604184409178 0.0005306782011089695
-0.25 0 96 97 43.7320778207494 0.0005099505809411653
-0.25 0 97 98 42.36929276408608 0.0004901854225991542
-0.25 0 98 99 41.05558746607907 0.0004713177150250658
-0.25 0 99 100 39.78896756368422 0.0004533241726250026
0 0.25 0.1 1 -5805.687747239378 0.141293946740916
0 0.25 1 2 2977.143281416777 0.03897366282535586
0 0.25 2 3 8385.483297882041 0.4022109756551799
0 0.25 3 4 7757.712763644234 0.355169309730627
0 0.25 4 5 6661.619650644856 0.289194470293296
0 0.25 5 6 5687.120269111047 0.2382671495415707
0 0.25 6 7 4889.047968077979 0.199119452992818
0 0.25 7 8 4242.511552847954 0.1687080886867989
0 0.25 8 9 3715.449577811184 0.1447954075301823
0 0.25 9 10 3281.250244389209 0.1254840589990636
0 0.25 10 11 2919.463061895898 0.1096434967689675
0 0.25 11 12 2614.744871582136 0.09658878869004184
0 0.25 12 13 2355.558285243895 0.08573479765891534
0 0.25 13 14 2133.09999882378 0.0764583910518013
0 0.25 14 15 1940.60903055276 0.06855586780193335
0 0.25 15 16 1772.839706934468 0.06169624099015891
0 0.25 16 17 1625.650647869616 0.05580971625818165
0 0.25 17 18 1495.737549016702 0.05062473978227899
0 0.25 18 19 1380.446797056702 0.04609777780319746
0 0.25 19 20 1277.627858687312 0.04206449643947963
0 0.25 20 21 1185.513990613658 0.03848824897045233
0 0.25 21 22 1102.644975090704 0.05155532527987816
0 0.25 22 23 1027.802844189964 0.04404034916888122
0 0.25 23 24 959.9678276933498 0.03767395721990852
0 0.25 24 25 898.2821247416638 0.03229212762005318
0 0.25 25 26 842.0167259491797 0.02804667382338266
0 0.25 26 27 790.5464315028395 0.02433710998980132
0 0.25 27 28 743.3369429992125 0.02181597402739044
0 0.25 28 29 699.926028474552 0.02023540798518297
0 0.25 29 30 659.9144143207166 0.01879317138923398
0 0.25 30 31 622.9540896655974 0.01746741655801998
0 0.25 31 32 588.7419312432821 0.01625333063157086
0 0.25 32 33 557.0128968386916 0.01513752532059698
0 0.25 33 34 527.5316551256337 0.01410435195111859
0 0.25 34 35 500.091290535054 0.01315987630971449
0 0.25 35 36 474.508681716928 0.01228685835559418
0 0.25 36 37 450.6206983726242 0.01147626687355796
0 0.25 37 38 428.2831944458437 0.01073112323399528
0 0.25 38 39 407.3662350237186 0.01004333845827432
0 0.25 39 40 387.7529901267156 0.009399724651927954
0 0.25 40 41 369.3403025740067 0.008806931755088954
0 0.25 41 42 352.0340916862378 0.008258286034958928
0 0.25 42 43 335.749545952301 0.007747554218781261
0 0.25 43 44 320.4097100624467 0.007271138554017398
0 0.25 44 45 305.9451549436951 0.006830788528247922
0 0.25 45 46 292.2928450103128 0.006420866328539887
0 0.25 46 47 279.3950523340116 0.006037296435124517
0 0.25 47 48 267.1999075977897 0.005678582098539664
0 0.25 48 49 255.6597000791671 0.005346950877935797
0 0.25 49 50 244.7300985032943 0.005037148080106135
0 0.25 50 51 234.3711922386603 0.004746492846919637
0 0.25 51 52 224.5458817596956 0.004474822009740365
0 0.25 52 53 215.2201937403171 0.004222608688195351
0 0.25 53 54 206.3631566581893 0.003986263049256422
0 0.25 54 55 197.9458004354187 0.003763440556554087
0 0.25 55 56 189.9413720144299 0.003555832950581816
0 0.25 56 57 182.3253236311886 0.003362960704350826
0 0.25 57 58 175.0747693922679 0.003181630911797129
0 0.25 58 59 168.1683359574635 0.003010323044861707
0 0.25 59 60 161.5863294876592 0.00284943951064065
0 0.25 60 61 155.3104598648181 0.002699933874509952
0 0.25 61 62 149.3237768918581 0.002559342027069533
0 0.25 62 63 143.6104129626804 0.002426240232665577
0 0.25 63 64 138.1553552224095 0.002301233039560202
0 0.25 64 65 132.9446337340111 0.002184246186970995
0 0.25 65 66 127.9653126830742 0.002074318735225233
0 0.25 66 67 123.2053266698991 0.001970227031250715
0 0.25 67 68 118.6532614157661 0.001872253429922921
0 0.25 68 69 114.2984224585451 0.001780152782984601
0 0.25 69 70 110.1308472759108 0.001693637890895161
0 0.25 70 71 106.141052704197 0.001611988855970026
0 0.25 71 72 102.3201744316309 0.001534665965607473
0 0.25 72 73 98.65983461747496 0.001461540726893418
0 0.25 73 74 95.15214443335081 0.001392638576518834
0 0.25 74 75 91.78969296030361 0.001327670802325542
0 0.25 75 76 88.56558906002392 0.00126611945768218
0 0.25 76 77 85.47328786123077 0.001207841822690625
0 0.25 77 78 82.50655179869656 0.001152813379761142
0 0.25 78 79 79.65947540377732 0.00110078923185597
0 0.25 79 80 76.92647423840795 0.001051648963368734
0 0.25 80 81 74.30225985246241 0.001004867392140341
0 0.25 81 82 71.78184053952674 0.000960519074254762
0 0.25 82 83 69.36051740161969 0.0009185471633941233
0 0.25 83 84 67.03380964233355 0.0008788275477797924
0 0.25 84 85 64.79752474268392 0.0008410144941990438
0 0.25 85 86 62.64765986580948 0.0008050420821277271
0 0.25 86 87 60.58038360218992 0.0007709670493980525
0 0.25 87 88 58.59207624804575 0.0007386622351432948
0 0.25 88 89 56.6792922774403 0.0007079899249191612
0 0.25 89 90 54.83873719943561 0.0006787535794430255
0 0.25 90 91 53.067273197451 0.0006509453217518057
0 0.25 91 92 51.36195339152434 0.0006245062934624457
0 0.25 92 93 49.72000547633903 0.0005993362551848236
0 0.25 93 94 48.13876036088121 0.0005753582227612242
0 0.25 94 95 46.61565076662645 0.0005525128586469918
0 0.25 95 96 45.14823725237554 0.0005307506423406494
0 0.25 96 97 43.73421050218615 0.000510005861890761
0 0.25 97 98 42.37138039227781 0.0004902373853852282
0 0.25 98 99 41.05765496177901 0.0004713799945292863
0 0.25 99 100 39.79102350285086 0.0004533792862986274
0.25 0.5 0.1 1 -5718.71885005799 0.168756706703789
0.25 0.5 1 2 3053.753677509409 0.0007102221316017676
0.25 0.5 2 3 8378.517742337668 0.3454709761790582
0.25 0.5 3 4 7736.11856298929 0.354342172021461
0.25 0.5 4 5 6637.697984708616 0.2886180519326444
0.25 0.5 5 6 5663.985131905406 0.2373159782528091
0.25 0.5 6 7 4867.544652759888 0.198289833839226
0.25 0.5 7 8 4222.789895951642 0.1680284631738687
0.25 0.5 8 9 3697.459861222442 0.1439877529542173
0.25 0.5 9 10 3264.807372616438 0.1247717807877962
0.25 0.5 10 11 2904.439490664959 0.1091344561546066
0.25 0.5 11 12 2600.979735557523 0.09614666336756272
0.25 0.5 12 13 2342.90068164485 0.0852125565102142
0.25 0.5 13 14 2121.438088505234 0.07603574091262999
0.25 0.5 14 15 1929.840908803363 0.06818285026315607
0.25 0.5 15 16 1762.862806946081 0.06143589610928757
0.25 0.5 16 17 1616.382470549236 0.05553488265127271
0.25 0.5 17 18 1487.113734305325 0.05038345279990608
0.25 0.5 18 19 1372.406865923128 0.04585800144946006
0.25 0.5 19 20 1270.113496863922 0.04186957016577253
0.25 0.5 20 21 1178.475279644788 0.03832643452801676
0.25 0.5 21 22 1096.041375548723 0.05144772194989855
0.25 0.5 22 23 1021.59730045766 0.04345418167508797
0.25 0.5 23 24 954.13020356348 0.03731052746888963
0.25 0.5 24 25 892.7816818042493 0.0321376377623892
0.25 0.5 25 26 836.8251341335397 0.02785643406946292
0.25 0.5 26 27 785.6393759016244 0.02403518633502699
0.25 0.5 27 28 738.6939297719201 0.02172391252042871
0.25 0.5 28 29 695.5298875376515 0.02014431100633374
0.25 0.5 29 30 655.7475065229639 0.01870328683889966
0.25 0.5 30 31 619.0003018848186 0.01738415906481805
0.25 0.5 31 32 584.9870372054978 0.01617657099973258
0.25 0.5 32 33 553.4435395177717 0.01506338321507883
0.25 0.5 33 34 524.1361273927433 0.01404167700684411
0.25 0.5 34 35 496.8586936825421 0.01309800179933518
0.25 0.5 35 36 471.4285744966822 0.01222727472099905
0.25 0.5 36 37 447.6849867074004 0.01142532764930593
0.25 0.5 37 38 425.4833761028382 0.01068379179133672
0.25 0.5 38 39 404.6936942055727 0.009996347936692018
0.25 0.5 39 40 385.2010812289679 0.009361469917223531
0.25 0.5 40 41 366.9020784686883 0.00877069576682743
0.25 0.5 41 42 349.7032590528386 0.008221816890340961
0.25 0.5 42 43 333.5202621319463 0.007713465125220864
0.25 0.5 43 44 318.2767322236232 0.007240770511828032
0.25 0.5 44 45 303.903216994886 0.006800167927281109
0.25 0.5 45 46 290.3370453778477 0.006390741183224691
0.25 0.5 46 47 277.5218640267566 0.006010176609891005
0.25 0.5 47 48 265.4051178670264 0.00565474864316684
0.25 0.5 48 49 253.9389049681106 0.005322962209362458
0.25 0.5 49 50 243.0797219698888 0.005013951008493223
0.25 0.5 50 51 232.7876337752397 0.004725939238028332
0.25 0.5 51 52 223.0258833391105 0.004456533646646221
0.25 0.5 52 53 213.7610485791122 0.004204535811908272
0.25 0.5 53 54 204.9619747884765 0.003969302856205559
0.25 0.5 54 55 196.5999610792717 0.003749190057618534
0.25 0.5 55 56 188.6483571598505 0.00354272307095016
0.25 0.5 56 57 181.0824934579278 0.00334930523371213
0.25 0.5 57 58 173.8797185817083 0.00316812978135772
0.25 0.5 58 59 167.0189336101849 0.002998045042858166
0.25 0.5 59 60 160.4807126167966 0.002838605413131745
0.25 0.5 60 61 154.2469374467077 0.002688869235072389
0.25 0.5 61 62 148.3004770019685 0.002548453719782628
0.25 0.5 62 63 142.6253466905701 0.002416983393828787
0.25 0.5 63 64 137.2067611446369 0.002292989759524744
0.25 0.5 64 65 132.0310605542565 0.0021762795287259
0.25 0.5 65 66 127.0853541429593 0.002066269129116449
0.25 0.5 66 67 122.3575481453064 0.001962830749420164
0.25 0.5 67 68 117.8363517518604 0.001865647272296656
0.25 0.5 68 69 113.5111671125012 0.001773904312130981
0.25 0.5 69 70 109.3719620473588 0.001687569550654189
0.25 0.5 70 71 105.4092875993592 0.001606182489680918
0.25 0.5 71 72 101.6143475729913 0.001529192618647812
0.25 0.5 72 73 97.9788680712422 0.001456485673372754
0.25 0.5 73 74 94.49504218255063 0.001387827042819367
0.25 0.5 74 75 91.15564408740082 0.001323016465903493
0.25 0.5 75 76 87.95377102362922 0.001261905460083312
0.25 0.5 76 77 84.88276381142514 0.001204110978562767
0.25 0.5 77 78 81.93639468133098 0.001149348141908035
0.25 0.5 78 79 79.1088034458579 0.001097275374647211
0.25 0.5 79 80 76.39448454694433 0.001048000270145621
0.25 0.5 80 81 73.78824190939194 0.001001535133113407
0.25 0.5 81 82 71.28512163057952 0.0009576443188734629
0.25 0.5 82 83 68.88044512207448 0.000915948126973376
0.25 0.5 83 84 66.56980927028965 0.0008761899822218311
0.25 0.5 84 85 64.34902604745857 0.0008384922417263851
0.25 0.5 85 86 62.21404730599468 0.00080264387458584
0.25 0.5 86 87 60.16106346948593 0.0007687409717576088
0.25 0.5 87 88 58.18649043136516 0.0007366334243954498
0.25 0.5 88 89 56.28689399747322 0.0007060377307226418
0.25 0.5 89 90 54.45901231947855 0.0006768991894290366
0.25 0.5 90 91 52.69975857504186 0.0006491858712109888
0.25 0.5 91 92 51.006232762847 0.0006228343747736176
0.25 0.5 92 93 49.37566256435723 0.0005977550877673821
0.25 0.5 93 94 47.80537275608707 0.0005738391500642592
0.25 0.5 94 95 46.29283526529483 0.0005511172689196542
0.25 0.5 95 96 44.8356468307521 0.0005294844070249383
0.25 0.5 96 97 43.43149875408984 0.0005087991946410853
0.25 0.5 97 98 42.07818600973229 0.0004890268006008114
0.25 0.5 98 99 40.77358969212405 0.0004702606716904256
0.25 0.5 99 100 39.51570548208088 0.0004523107851355235
0.5 0.75 0.1 1 -5548.640915648339 0.1773921006306409
0.5 0.75 1 2 3201.427196663552 0.009995017960591213
0.5 0.75 2 3 8361.517746205194 0.2455346316819487
0.5 0.75 3 4 7691.196585577263 0.353599404616034
0.5 0.75 4 5 6588.815405540241 0.287467547785127
0.5 0.75 5 6 5617.101466843995 0.2365302986709139
0.5 0.75 6 7 4824.266389137644 0.1974293118937567
0.5 0.75 7 8 4183.272536199403 0.1671839082819133
0.5 0.75 8 9 3661.512831555219 0.1433919119435814
0.5 0.75 9 10 3232.079777081967 0.1241683821322113
0.5 0.75 10 11 2874.563857355995 0.1084356655419469
0.5 0.75 11 12 2573.646086436542 0.09550803987576728
0.5 0.75 12 13 2317.812480529235 0.08471963079364286
0.5 0.75 13 14 2098.332046356232 0.07555110972862167
0.5 0.75 14 15 1908.508473909847 0.06769526071002474
0.5 0.75 15 16 1743.116754030805 0.06094290331770935
0.5 0.75 16 17 1598.051021991346 0.05509771943707165
0.5 0.75 17 18 1470.053831663169 0.04999076384933687
0.5 0.75 18 19 1356.498961001968 0.04549062729165598
0.5 0.75 19 20 1255.251457999698 0.0415128692293365
0.5 0.75 20 21 1164.564812577614 0.03798562624410806
0.5 0.75 21 22 1082.993679877221 0.05029592218966172
0.5 0.75 22 23 1009.340831704857 0.04288681502782765
0.5 0.75 23 24 942.5996763167027 0.03685311657443435
0.5 0.75 24 25 881.9194025413461 0.03165000222952585
0.5 0.75 25 26 826.5779471477848 0.02736938457815086
0.5 0.75 26 27 775.9612294322023 0.02371954773173002
0.5 0.75 27 28 729.5431150522851 0.02153576036391769
0.5 0.75 28 29 686.8661725071244 0.01997611459864856
0.5 0.75 29 30 647.5362887852999 0.01854987888066262
0.5 0.75 30 31 611.2116419808406 0.01723976746870903
0.5 0.75 31 32 577.5936803651632 0.01603766499090398
0.5 0.75 32 33 546.418720563847 0.01493503128608609
0.5 0.75 33 34 517.4547767749266 0.01391846556009568
0.5 0.75 34 35 490.4993209664352 0.01298427833592086
0.5 0.75 35 36 465.3722693727425 0.01212089929146032
0.5 0.75 36 37 441.9131363312954 0.01132534968098753
0.5 0.75 37 38 419.9781051417538 0.01058889977559829
0.5 0.75 38 39 399.4399983634041 0.009907693115337679
0.5 0.75 39 40 380.1846818950053 0.009276600706130012
0.5 0.75 40 41 362.1095592597998 0.008694451208100418
0.5 0.75 41 42 345.1223008461945 0.008152543608389351
0.5 0.75 42 43 329.1387888735899 0.007647727030928309
0.5 0.75 43 44 314.0838013144801 0.007179195190872179
0.5 0.75 44 45 299.8890455192576 0.006744206360053795
0.5 0.75 45 46 286.4930777766934 0.006337442098185875
0.5 0.75 46 47 273.8389285718519 0.005958356365681539
0.5 0.75 47 48 261.8746459038265 0.005606641111398858
0.5 0.75 48 49 250.5534243567072 0.005278708657385778
0.5 0.75 49 50 239.8320288523001 0.004973252606021106
0.5 0.75 50 51 229.6709471531998 0.004686879681884193
0.5 0.75 51 52 220.0343714067559 0.00441978316763425
0.5 0.75 52 53 210.8887932236383 0.004171014126683303
0.5 0.75 53 54 202.2032745041417 0.003937690063736454
0.5 0.75 54 55 193.949267400951 0.003719323642798145
0.5 0.75 55 56 186.1003364019722 0.003514075918559456
0.5 0.75 56 57 178.6326794103686 0.003322364142007928
0.5 0.75 57 58 171.5239798522928 0.003143300591659681
0.5 0.75 58 59 164.753345586514 0.002974675888964384
0.5 0.75 59 60 158.3012242314063 0.002816837505150716
0.5 0.75 60 61 152.1494575424101 0.002668550976778761
0.5 0.75 61 62 146.2811557925264 0.002529160582383838
0.5 0.75 62 63 140.68082181819 0.00239874284110897
0.5 0.75 63 64 135.3339933844092 0.002275779865300365
0.5 0.75 64 65 130.2271126406887 0.002160202722137683
0.5 0.75 65 66 125.3474600907991 0.002051099219912089
0.5 0.75 66 67 120.6829908253047 0.001948707155065676
0.5 0.75 67 68 116.2223289071442 0.001852184526796918
0.5 0.75 68 69 111.9549298513207 0.001761373675634559
0.5 0.75 69 70 107.8710787096622 0.001675739559587441
0.5 0.75 70 71 103.9615596418823 0.001594921878037781
0.5 0.75 71 72 100.2176886214698 0.001518707940931563
0.5 0.75 72 73 96.6313418456312 0.001446816390625827
0.5 0.75 73 74 93.19478732604028 0.001378554906537488
0.5 0.75 74 75 89.90073858991914 0.001314271388338284
0.5 0.75 75 76 86.74223407617217 0.001253579392781035
0.5 0.75 76 77 83.71279313553747 0.001196137524303253
0.5 0.75 77 78 80.80640039084605 0.001141736517126901
0.5 0.75 78 79 78.01725616079679 0.001090407405314409
0.5 0.75 79 80 75.33988664135511 0.001041623552836768
0.5 0.75 80 81 72.76919960630548 0.0009955498402405283
0.5 0.75 81 82 70.30034220230267 0.0009518838930233642
0.5 0.75 82 83 67.92864192450257 0.0009103392304297131
0.5 0.75 83 84 65.64969294104218 0.0008709164522855417
0.5 0.75 84 85 63.45929709664551 0.0008335299408059882
0.5 0.75 85 86 61.35353778406831 0.0007980969318452935
0.5 0.75 86 87 59.32869410249547 0.0007644690478159077
0.5 0.75 87 88 57.38120265978665 0.0007325042127561687
0.5 0.75 88 89 55.50768120999007 0.0007020934100125942
0.5 0.75 89 90 53.70491710912464 0.0006731726813455907
0.5 0.75 90 91 51.96992263766577 0.0006457470851657376
0.5 0.75 91 92 50.2998078300211 0.000619601412189752
0.5 0.75 92 93 48.69177564203815 0.0005947014637186498
0.5 0.75 93 94 47.14316856964628 0.0005709674456042535
0.5 0.75 94 95 45.65150240309169 0.0005482982610374165
0.5 0.75 95 96 44.21441029136251 0.0005267359587151077
0.5 0.75 96 97 42.82961413895195 0.000506297559851987
0.5 0.75 97 98 41.49493555438699 0.0004867473340297579
0.5 0.75 98 99 40.2083295459791 0.0004680583869358657
0.5 0.75 99 100 38.96784294648221 0.0004502452162427062
0.75 1 0.1 1 -5297.553157203155 0.06444727812049678
0.75 1 1 2 3422.329745269576 0.11087263761965
0.75 1 2 3 8339.84115530471 0.3629925523564452
0.75 1 3 4 7627.640374553634 0.351073214027565
0.75 1 4 5 6518.889043893428 0.2849100901048587
0.75 1 5 6 5549.758140052559 0.2339978307081765
0.75 1 6 7 4761.838574969689 0.1951555008918149
0.75 1 7 8 4126.148247610482 0.1651999310806787
0.75 1 8 9 3609.397505672013 0.1415692896389373
0.75 1 9 10 3184.552929413252 0.1225867139478396
0.75 1 10 11 2831.119555636363 0.107100541532418
0.75 1 11 12 2533.845782874019 0.09430063822310331
0.75 1 12 13 2281.250631591861 0.08358649947922459
0.75 1 13 14 2064.648749928001 0.07455654937348299
0.75 1 14 15 1877.391231751523 0.06683427523626051
0.75 1 15 16 1714.29565625754 0.06017309541084614
0.75 1 16 17 1571.298176777361 0.0543792870953439
0.75 1 17 18 1445.160736971205 0.04933572235063366
0.75 1 18 19 1333.282044246519 0.0449044940580734
0.75 1 19 20 1233.557003554238 0.04098651926028651
0.75 1 20 21 1144.254781110201 0.03750121875646073
0.75 1 21 22 1063.946827817981 0.04919650596434622
0.75 1 22 23 991.4495715963453 0.04195806507300404
0.75 1 23 24 925.7668687186335 0.03606903436934772
0.75 1 24 25 866.0577826327802 0.03090511094046633
0.75 1 25 26 811.6134490405591 0.02655069745162564
0.75 1 26 27 761.8275243689448 0.02327577786240909
0.75 1 27 28 716.1752290246773 0.02125097674195331
0.75 1 28 29 674.2078975561902 0.01971349929260668
0.75 1 29 30 635.5392723924203 0.01830425463992924
0.75 1 30 31 599.8311666805922 0.01701290580547266
0.75 1 31 32 566.7864946353889 0.01582913620757154
0.75 1 32 33 536.1455961835268 0.01473904009549187
0.75 1 33 34 507.683806592549 0.01374001143869918
0.75 1 34 35 481.1991515328435 0.01281784748908876
0.75 1 35 36 456.5132152628768 0.01196716509298312
0.75 1 36 37 433.4674940216563 0.01118422167616018
0.75 1 37 38 411.9218750981564 0.01045782549215346
0.75 1 38 39 391.7508147261491 0.00978478061495025
0.75 1 39 40 372.8422047279278 0.009162539587237006
0.75 1 40 41 355.093895775071 0.008586698186604735
0.75 1 41 42 338.4144628091597 0.008049505783958466
0.75 1 42 43 322.7224670115119 0.007552480491654023
0.75 1 43 44 307.943843145813 0.007092032047751218
0.75 1 44 45 294.0113572558139 0.006661455911341818
0.75 1 45 46 280.8635711252491 0.00625921278219721
0.75 1 46 47 268.4444548286956 0.005886176141700616
0.75 1 47 48 256.7034675033111 0.005539631993258354
0.75 1 48 49 245.5941558696937 0.005215892980288572
0.75 1 49 50 235.074627195656 0.00491279102112685
0.75 1 50 51 225.1059824927281 0.004631390229434373
0.75 1 51 52 215.6520962319442 0.004368432745621931
0.75 1 52 53 206.6803307920368 0.004122695155842848
0.75 1 53 54 198.1602636042191 0.0038920692830402
0.75 1 54 55 190.0637910163651 0.003676550467645257
0.75 1 55 56 182.365719217329 0.00347470822899254
0.75 1 56 57 175.0423011293511 0.003284786125334449
0.75 1 57 58 168.0709287665565 0.003107671847175197
0.75 1 58 59 161.4311621389 0.002941485909587982
0.75 1 59 60 155.1039517974765 0.002785622390916842
0.75 1 60 61 149.0716763675497 0.002638966931868936
0.75 1 61 62 143.31789839695 0.002501376051441184
0.75 1 62 63 137.8273065627035 0.002372792907124222
0.75 1 63 64 132.5854806566284 0.002251986675076978
0.75 1 64 65 127.5789332530719 0.002137416922579405
0.75 1 65 66 122.7952266385881 0.002029612663378089
0.75 1 66 67 118.2225661815499 0.001928405857668736
0.75 1 67 68 113.8499073278623 0.001833601559908971
0.75 1 68 69 109.6670677127204 0.001743680783675927
0.75 1 69 70 105.664416365666 0.001658661498581182
0.75 1 70 71 101.8326896733923 0.001578624221437508
0.75 1 71 72 98.16342416616462 0.001503379780046998
0.75 1 72 73 94.64863974354269 0.001432616259648967
0.75 1 73 74 91.28075119215553 0.001365393240149615
0.75 1 74 75 88.05261913106692 0.001301616344690615
0.75 1 75 76 84.95747996254866 0.001241811567211926
0.75 1 76 77 81.98897582102656 0.001185166433600671
0.75 1 77 78 79.14111806296842 0.001131298530836489
0.75 1 78 79 76.40824926427729 0.001080440096757229
0.75 1 79 80 73.7849669227259 0.001032172676943333
0.75 1 80 81 71.26624708589468 0.0009864323643427042
0.75 1 81 82 68.84733745618607 0.0009434013279729925
0.75 1 82 83 66.5237137978351 0.0009024957712284731
0.75 1 83 84 64.29104465079175 0.000863379289171462
0.75 1 84 85 62.1452269014071 0.00082647298591354
0.75 1 85 86 60.08235599900206 0.0007914073709969216
0.75 1 86 87 58.09876687549487 0.0007582390149636353
