#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 55 56 190.2620575554767 0.003559708153119345
0 0.25 56 57 182.6315445743678 0.003366599979216289
0 0.25 57 58 175.3672836683193 0.003185052051634329
0 0.25 58 59 168.4478548033447 0.003013540889753585
0 0.25 59 60 161.8535206055447 0.002852466291329847
0 0.25 60 61 155.5659504209407 0.002702779953864365
0 0.25 61 62 149.5681579624522 0.002562021152471061
0 0.25 62 63 143.8442405431234 0.002428765874782357
0 0.25 63 64 138.3791514225852 0.002303611276659012
0 0.25 64 65 133.1588899620399 0.002186485186143727
0 0.25 65 66 128.1704926820884 0.002076427451811469
0 0.25 66 67 123.4018685726029 0.001972215544867595
0 0.25 67 68 118.8415791481342 0.001874127901302813
0 0.25 68 69 114.478907305309 0.001781920805868253
0 0.25 69 70 110.3038693390501 0.001695306372269556
0 0.25 70 71 106.3069610861322 0.001613562734391394
0 0.25 71 72 102.4792991120706 0.001536153544250851
0 0.25 72 73 98.8124886252161 0.001462946838017842
0 0.25 73 74 95.29862442120989 0.001393965574123968
0 0.25 74 75 91.93027988133308 0.001328923907138346
0 0.25 75 76 88.70054963611665 0.001267303465709801
0 0.25 76 77 85.60287537047373 0.001208961810988285
0 0.25 77 78 82.6310066941323 0.001153873178850517
0 0.25 78 79 79.77902568707459 0.001101790769908462
0 0.25 79 80 77.04133628122653 0.001052596217519408
0 0.25 80 81 74.41263923976871 0.001005763371111357
0 0.25 81 82 71.88793289816404 0.0009613679089994775
0 0.25 82 83 69.462508819316 0.0009193519989878496
0 0.25 83 84 67.13187704719432 0.0008795897943230102
0 0.25 84 85 64.89183666890234 0.0008417359909742572
0 0.25 85 86 62.73837695570803 0.0008057248135031614
0 0.25 86 87 60.66765862946613 0.0007716143872613657
0 0.25 87 88 58.67605466688399 0.0007392755501598458
0 0.25 88 89 56.76011272089585 0.0007085718747674719
0 0.25 89 90 54.91653181594258 0.0006793056310172574
0 0.25 90 91 53.14216798236152 0.0006514687600329694
0 0.25 91 92 51.43406857877621 0.0006250027773120337
0 0.25 92 93 49.78945580936006 0.0005998073420059313
0 0.25 93 94 48.20565523611136 0.0005758055551154939
0 0.25 94 95 46.68009452767357 0.0005529373742518828
0 0.25 95 96 45.2103296442017 0.0005311535263246014
0 0.25 96 97 43.79404683425933 0.0005103886431570004
0 0.25 97 98 42.42905167328575 0.0004906008676783813
0 0.25 98 99 41.11324809860683 0.0004717248676939789
0 0.25 99 100 39.84462159758136 0.0004537069807639682
0.25 0.5 0.1 1 -5714.954291907953 0.1681482684061848
0.25 0.5 1 2 3087.429608615132 0.0006936708355169685
0.25 0.5 2 3 8407.771772522285 0.3447913032177894
0.25 0.5 3 4 7758.769701552334 0.3547416858855286
0.25 0.5 4 5 6655.579957386158 0.288946701462919
0.25 0.5 5 6 5678.464709127504 0.2375878197235579
0.25 0.5 6 7 4879.525994236468 0.198518314433386
0.25 0.5 7 8 4232.880951581234 0.168222891120422
0.25 0.5 8 9 3706.082592674371 0.144154653827627
0.25 0.5 9 10 3272.264133628896 0.1249170288251662
0.25 0.5 10 11 2910.953078669399 0.1092617494300612
0.25 0.5 11 12 2606.718284079008 0.09625896344095963
0.25 0.5 12 13 2347.993752882115 0.08531223771115037
0.25 0.5 13 14 2125.987343525941 0.07612484090532234
0.25 0.5 14 15 1933.927325062331 0.06826278350695247
0.25 0.5 15 16 1766.55181186596 0.06150796409406212
0.25 0.5 16 17 1619.727542197156 0.05559998633498253
0.25 0.5 17 18 1490.159060168918 0.05044260518548072
0.25 0.5 18 19 1375.18932057086 0.04591179311637461
0.25 0.5 19 20 1272.66407596833 0.04191867376152913
0.25 0.5 20 21 1180.820283467716 0.03837135256389956
0.25 0.5 21 22 1098.203269911322 0.05153479621753831
0.25 0.5 22 23 1023.595366260077 0.04352580530598971
0.25 0.5 23 24 955.9811162416036 0.03736927301929427
0.25 0.5 24 25 894.4999459117255 0.03218754676595381
0.25 0.5 25 26 838.4234071254119 0.02789905482268296
0.25 0.5 26 27 787.1287550628917 0.02406993870590668
0.25 0.5 27 28 740.084209399075 0.02174910509450001
0.25 0.5 28 29 696.8297325002828 0.02016764795007475
0.25 0.5 29 30 656.9646052813188 0.01872489958839196
0.25 0.5 30 31 620.141505438305 0.01740419054715403
0.25 0.5 31 32 586.0584759273817 0.01619517157655537
0.25 0.5 32 33 554.4507164944388 0.01508065452992469
0.25 0.5 33 34 525.0839823703242 0.01405773555370615
0.25 0.5 34 35 497.7516873908314 0.0131129364459639
0.25 0.5 35 36 472.2707433164936 0.01224117846135186
0.25 0.5 36 37 448.4799934774482 0.01143828554330639
0.25 0.5 37 38 426.2345461542938 0.01069584875409646
0.25 0.5 38 39 405.4040543520925 0.01000758281662684
0.25 0.5 39 40 385.8733949916264 0.009371965752222877
0.25 0.5 40 41 367.5388790832849 0.008780489366586153
0.25 0.5 41 42 350.3068673111747 0.008230955736280521
0.25 0.5 42 43 334.092807724793 0.007721997473083775
0.25 0.5 43 44 318.8201732564692 0.00724875657681423
0.25 0.5 44 45 304.4193585442569 0.006807624698240033
0.25 0.5 45 46 290.827554145875 0.006397705658628183
0.25 0.5 46 47 277.9882821256662 0.006016701350063158
0.25 0.5 47 48 265.8488731828596 0.00566086108460695
0.25 0.5 48 49 254.3613193728957 0.005328684241590054
0.25 0.5 49 50 243.4820224439822 0.005019304173572436
0.25 0.5 50 51 233.1709632975404 0.004730961219053142
0.25 0.5 51 52 223.3913048493275 0.004461242844911339
0.25 0.5 52 53 214.1095531075606 0.004208950246294307
0.25 0.5 53 54 205.2944872024121 0.003973445507597262
0.25 0.5 54 55 196.9173449343012 0.003753073922553085
0.25 0.5 55 56 188.9514201065593 0.00354637246093148
0.25 0.5 56 57 181.3719917404498 0.00335272953870458
0.25 0.5 57 58 174.156360264626 0.003171348392726259
0.25 0.5 58 59 167.283382412825 0.003001073766881746
0.25 0.5 59 60 160.733592697793 0.002841449331867807
0.25 0.5 60 61 154.4888352093566 0.002691542476640052
0.25 0.5 61 62 148.5319434252266 0.002550967606339327
0.25 0.5 62 63 142.8469004173084 0.002419354462716683
0.25 0.5 63 64 137.4188904424242 0.002295219543668736
0.25 0.5 64 65 132.2342252941787 0.002178377006316623
0.25 0.5 65 66 127.2799880543119 0.002068243915573476
0.25 0.5 66 67 122.5440611777517 0.001964692060212769
0.25 0.5 67 68 118.0151309868258 0.001867403844784121
0.25 0.5 68 69 113.6825783568417 0.001775562046674395
0.25 0.5 69 70 109.5363510758743 0.001689128674740914
0.25 0.5 70 71 105.5669811227683 0.001607655017593856
0.25 0.5 71 72 101.7656546758208 0.001530581713126367
0.25 0.5 72 73 98.12408190204093 0.00145779691816017
0.25 0.5 73 74 94.63444055934704 0.001389067180753045
0.25 0.5 74 75 91.28949056031955 0.00132418563262604
0.25 0.5 75 76 88.08231565124477 0.001263009003039883
0.25 0.5 76 77 85.00624368048909 0.001205154960857158
0.25 0.5 77 78 82.05503473371132 0.001150335123526247
0.25 0.5 78 79 79.22281728088329 0.001098208053107896
0.25 0.5 79 80 76.50407497496228 0.001048882574281151
0.25 0.5 80 81 73.89360173143162 0.001002370288816223
0.25 0.5 81 82 71.38643424726625 0.0009584342338229135
0.25 0.5 82 83 68.97788511444861 0.0009166953488346508
0.25 0.5 83 84 66.66354294941418 0.0008768970396175746
0.25 0.5 84 85 64.43921171643098 0.0008391620970513713
0.25 0.5 85 86 62.30083552152234 0.0008032783971643198
0.25 0.5 86 87 60.24459764661675 0.0007693411536280337
0.25 0.5 87 88 58.26690712992296 0.0007372024837053459
0.25 0.5 88 89 56.36432340786229 0.0007065775951247133
0.25 0.5 89 90 54.53357845885876 0.0006774104859204044
0.25 0.5 90 91 52.77157962707863 0.0006496702687783795
0.25 0.5 91 92 51.07542157249954 0.0006232943343675856
0.25 0.5 92 93 49.44232700778397 0.0005981915256469961
0.25 0.5 93 94 47.86961584577949 0.0005742526660768021
0.25 0.5 94 95 46.35475536304499 0.0005515096990436064
0.25 0.5 95 96 44.89533774987157 0.0005298565458033977
0.25 0.5 96 97 43.48905008836886 0.0005091524346596543
0.25 0.5 97 98 42.13368323897996 0.0004893622353705496
0.25 0.5 98 99 40.82711443500737 0.0004705795575006277
0.25 0.5 99 100 39.56733574172798 0.0004526135794407082
0.5 0.75 0.1 1 -5547.414990810275 0.1751862803730546
0.5 0.75 1 2 3226.972135393335 0.009975187966119847
0.5 0.75 2 3 8385.263166357236 0.2426061059832136
0.5 0.75 3 4 7709.924639309204 0.3539696387606455
0.5 0.75 4 5 6603.746438365148 0.287771361430714
0.5 0.75 5 6 5629.271310429003 0.2367823146860246
0.5 0.75 6 7 4834.386401665169 0.1976404140032173
0.5 0.75 7 8 4191.829703885855 0.1673632834463206
0.5 0.75 8 9 3668.849249410012 0.1435463669704404
0.5 0.75 9 10 3238.442454768224 0.1243025655235215
0.5 0.75 10 11 2880.135940699897 0.1085530611294416
0.5 0.75 11 12 2578.566449655192 0.0956117017235556
0.5 0.75 12 13 2322.188584956617 0.08481167080026353
0.5 0.75 13 14 2102.248465989673 0.07563329799859275
0.5 0.75 14 15 1912.032811570277 0.06776890717355855
0.5 0.75 15 16 1746.303736776749 0.06100929565309343
0.5 0.75 16 17 1600.945516389789 0.05515771477121234
0.5 0.75 17 18 1472.69297359298 0.05004519438307398
0.5 0.75 18 19 1358.913785334167 0.04554012680409869
0.5 0.75 19 20 1257.468136654184 0.04155797207727119
0.5 0.75 20 21 1166.605564478756 0.03802690797874675
0.5 0.75 21 22 1084.8775003489 0.05037379739292192
0.5 0.75 22 23 1011.084069580545 0.04295065442204304
0.5 0.75 23 24 944.2164923371937 0.0369066572804968
0.5 0.75 24 25 883.4221124896706 0.03169512946089981
0.5 0.75 25 26 827.9773192433265 0.02740796245961974
0.5 0.75 26 27 777.2667213742757 0.02375154921435296
0.5 0.75 27 28 730.7630782617604 0.02155881853968822
0.5 0.75 28 29 688.0080000906602 0.01999742309715202
0.5 0.75 29 30 648.6065505229978 0.01856958812152243
0.5 0.75 30 31 612.2162022847884 0.01725804202362724
0.5 0.75 31 32 578.5377869887582 0.01605458344238286
0.5 0.75 32 33 547.3070894964368 0.01495072555223942
0.5 0.75 33 34 518.2916438140736 0.01393304780492599
0.5 0.75 34 35 491.2885173532262 0.01299780934181172
0.5 0.75 35 36 466.1172653231989 0.01213346130521131
0.5 0.75 36 37 442.6170810790596 0.01133705055451628
0.5 0.75 37 38 420.6438571472546 0.01059978506413017
0.5 0.75 38 39 400.0701689024281 0.00991781536453118
0.5 0.75 39 40 380.781654724396 0.009286045876592652
0.5 0.75 40 41 362.6755188387105 0.008703257663682962
0.5 0.75 41 42 345.6592502802233 0.008160739760455726
0.5 0.75 42 43 329.6485683601653 0.007655372833880847
0.5 0.75 43 44 314.5681036828718 0.007186347971526175
0.5 0.75 44 45 300.3494328917126 0.006750876369039815
0.5 0.75 45 46 286.9309954664732 0.006343668284273463
0.5 0.75 46 47 274.2557126007268 0.005964175133954086
0.5 0.75 47 48 262.2715327745277 0.005612086070300393
0.5 0.75 48 49 250.9315609400267 0.005283790490949514
0.5 0.75 49 50 240.192479998944 0.004978012676161825
0.5 0.75 50 51 230.0147063718595 0.004691341623896506
0.5 0.75 51 52 220.3623641879118 0.004423959487098728
0.5 0.75 52 53 211.2018817885292 0.004174923813849318
0.5 0.75 53 54 202.502262970486 0.003941351882161825
0.5 0.75 54 55 194.2349072157592 0.003722765715764353
0.5 0.75 55 56 186.3733302617631 0.00351730003086459
0.5 0.75 56 57 178.8936867422046 0.003325383112382951
0.5 0.75 57 58 171.7736194694328 0.003146136468558325
0.5 0.75 58 59 164.9921981199951 0.002977343363397722
0.5 0.75 59 60 158.529834961259 0.002819341257122687
0.5 0.75 60 61 152.3683378843023 0.002670894672661461
0.5 0.75 61 62 146.4907863579843 0.002531364981820161
0.5 0.75 62 63 140.8816560918046 0.002400825117746308
0.5 0.75 63 64 135.5264594823511 0.002277736516447249
0.5 0.75 64 65 130.411613921242 0.002162039258365667
0.5 0.75 65 66 125.524377389204 0.002052823272222781
0.5 0.75 66 67 120.8526833472278 0.001950336801300523
0.5 0.75 67 68 116.3851353107109 0.001853720864133379
0.5 0.75 68 69 112.111170161414 0.00176281597943273
0.5 0.75 69 70 108.021056343542 0.001677098412628197
0.5 0.75 70 71 104.1055625238255 0.001596203180596945
0.5 0.75 71 72 100.3559894236621 0.00151991847484112
0.5 0.75 72 73 96.76419842645284 0.001447959084060813
0.5 0.75 73 74 93.32244405895199 0.001379628734540006
0.5 0.75 74 75 90.02342704469383 0.001315285739934779
0.5 0.75 75 76 86.86017362422622 0.001254538357727597
0.5 0.75 76 77 83.82619236492873 0.001197044161258987
0.5 0.75 77 78 80.91545822703613 0.001142591699505147
0.5 0.75 78 79 78.12216150142916 0.001091214567480847
0.5 0.75 79 80 75.44081857312673 0.001042385908263554
0.5 0.75 80 81 72.8663285183695 0.0009962713457127848
0.5 0.75 81 82 70.39383019969907 0.0009525671944885516
0.5 0.75 82 83 68.01864322917845 0.0009109840705718852
0.5 0.75 83 84 65.7363543789847 0.0008715255368230146
0.5 0.75 84 85 63.54275860030674 0.0008341074008981764
0.5 0.75 85 86 61.43393276436722 0.0007986437519988954
0.5 0.75 86 87 59.40614973675802 0.0007649863725589512
0.5 0.75 87 88 57.45584020069335 0.0007329937741857862
0.5 0.75 88 89 55.57961608874255 0.0007025570929215519
0.5 0.75 89 90 53.7742593097236 0.0006736117877181869
0.5 0.75 90 91 52.03677720969682 0.0006461635269729982
0.5 0.75 91 92 50.36427507475972 0.0006199958728672073
0.5 0.75 92 93 48.75395129467206 0.0005950753747541171
0.5 0.75 93 94 47.20314413673572 0.0005713217400256099
0.5 0.75 94 95 45.70936553581762 0.0005486338364519838
0.5 0.75 95 96 44.2702447290883 0.0005270544098507912
0.5 0.75 96 97 42.88349973570413 0.0005066002498281819
0.5 0.75 97 98 41.54694855967766 0.0004870344220648803
0.5 0.75 98 99 40.25854299415053 0.00046833040456562
0.5 0.75 99 100 39.0163265626808 0.000450503088536891
0.75 1 0.1 1 -5299.841052712349 0.06397071623450756
0.75 1 1 2 3437.070353680361 0.1101697341978252
0.75 1 2 3 8356.403761271642 0.3760279741818522
0.75 1 3 4 7641.295139539528 0.3513856119370757
0.75 1 4 5 6530.025596050594 0.285168953196262
0.75 1 5 6 5558.971591430283 0.2342138238891494
0.75 1 6 7 4769.585294902467 0.1953376206374742
0.75 1 7 8 4132.756628240424 0.1653551717172377
0.75 1 8 9 3615.104965415904 0.1417029499743876
0.75 1 9 10 3189.534403685453 0.1227031634430205
0.75 1 10 11 2835.506605089251 0.1072025796320304
0.75 1 11 12 2537.739340371273 0.09439072409804794
0.75 1 12 13 2284.729515515532 0.08366649917434188
0.75 1 13 14 2067.775474839908 0.07462793212107499
0.75 1 14 15 1880.216105525441 0.066898343565299
0.75 1 15 16 1716.859649562472 0.06023068364265782
0.75 1 16 17 1573.635050578448 0.05443137017050503
0.75 1 17 18 1447.298560748725 0.04938285634057138
0.75 1 18 19 1335.244380696542 0.04494740378822826
0.75 1 19 20 1235.363810346915 0.04102551401570054
0.75 1 20 21 1145.923050602654 0.03753690070425364
0.75 1 21 22 1065.491141120812 0.04926414287524494
0.75 1 22 23 992.8825261292602 0.04201389119953092
0.75 1 23 24 927.0993987950803 0.03611644829811667
0.75 1 24 25 867.2994220745719 0.03094527994608143
0.75 1 25 26 812.7725671830655 0.02658459905626387
0.75 1 26 27 762.9114959189898 0.02330572340554227
0.75 1 27 28 717.1905621554607 0.02127071357506338
0.75 1 28 29 675.1603752091369 0.01973177595550624
0.75 1 29 30 636.4340576546101 0.01832113341072272
0.75 1 30 31 600.6728711679144 0.01702850294020664
0.75 1 31 32 567.5792460277034 0.01584360873061996
0.75 1 32 33 536.8931133629148 0.01475241790524251
0.75 1 33 34 508.3894488984596 0.01375240593444005
0.75 1 34 35 481.8659575935093 0.01282935784291794
0.75 1 35 36 457.1439367175594 0.01197781592003366
0.75 1 36 37 434.0646319044894 0.01119411648858204
0.75 1 37 38 412.4877130802814 0.01046703503840263
0.75 1 38 39 392.2874392795641 0.009793328498176379
0.75 1 39 40 373.3515221803849 0.009170485127413031
0.75 1 40 41 355.5776532347126 0.008594108902286735
0.75 1 41 42 338.8742682314451 0.008056403819921343
0.75 1 42 43 323.1598029678538 0.007558887789173241
0.75 1 43 44 308.360073959719 0.007098024888989585
0.75 1 44 45 294.4077410208484 0.006667045695735396
0.75 1 45 46 281.2412736348411 0.006264410492121897
0.75 1 46 47 268.8045567763364 0.00589102240212469
0.75 1 47 48 257.0469724000044 0.005544172534712288
0.75 1 48 49 245.9219955865277 0.00522013261883103
0.75 1 49 50 235.3876687570455 0.004916738272669363
0.75 1 50 51 225.4050324267032 0.004635079823430033
0.75 1 51 52 215.9379074533466 0.004371886873030917
0.75 1 52 53 206.9536076430797 0.004125930759528273
0.75 1 53 54 198.4216650941464 0.003895090043812388
0.75 1 54 55 190.3139322349169 0.003679378839109404
0.75 1 55 56 182.605175975306 0.003477364977271691
0.75 1 56 57 175.2716135373336 0.003287274547830066
0.75 1 57 58 168.2906055541165 0.00310999887875596
0.75 1 58 59 161.6416827454472 0.002943669499558155
0.75 1 59 60 155.3057656198318 0.00278767387507628
0.75 1 60 61 149.2652051995096 0.002640891928791689
0.75 1 61 62 143.5035392112217 0.002503180139200367
0.75 1 62 63 138.0054337100443 0.002374487798903147
0.75 1 63 64 132.7564487804575 0.00225357996191633
0.75 1 64 65 127.7430777085613 0.002138915560038868
0.75 1 65 66 122.9528639421369 0.002031017407162494
0.75 1 66 67 118.3739954885217 0.001929728113282181
0.75 1 67 68 113.9954110533471 0.001834849955471896
0.75 1 68 69 109.8069129828553 0.001744854934386808
0.75 1 69 70 105.7988557140061 0.001659763653151458
0.75 1 70 71 101.9619632349754 0.001579662288449413
0.75 1 71 72 98.28776046484317 0.001504358601323474
0.75 1 72 73 94.76825531292121 0.001433540567404634
0.75 1 73 74 91.39585133590531 0.001366264627264968
0.75 1 74 75 88.16339866018964 0.001302436080109715
0.75 1 75 76 85.06412360398774 0.001242583997807856
0.75 1 76 77 82.09165927395182 0.001185896484059867
0.75 1 77 78 79.2400083156713 0.001131988514927684
0.75 1 78 79 76.50350579838533 0.001081091187614902
0.75 1 79 80 73.87674174465815 0.001032787894473586
0.75 1 80 81 71.35468480188469 0.0009870127783528915
0.75 1 81 82 68.93257550113898 0.0009439495158005684
0.75 1 82 83 66.60588325031752 0.0009030144463366696
0.75 1 83 84 64.37027043819384 0.0008638692949034521
0.75 1 84 85 62.22162790882391 0.0008269373779796751
0.75 1 85 86 60.15604560473894 0.0007918459095677122
0.75 1 86 87 58.16985347634562 0.000758653939861631
0.75 1 87 88 56.25958814379285 0.0007270509566197347
0.75 1 88 89 54.42194730760229 0.0006969372082679115
0.75 1 89 90 52.6537624974418 0.0006681747152441631
0.75 1 90 91 50.95205925535123 0.0006409572981027623
0.75 1 91 92 49.31401942474144 0.0006151325138645802
0.75 1 92 93 47.73691841070828 0.0005904952627489024
0.75 1 93 94 46.21814235516007 0.0005669789851268092
0.75 1 94 95 44.75522083237626 0.000544585440145795
0.75 1 95 96 43.34584231973754 0.0005233058482474462
0.75 1 96 97 41.98778272082696 0.0005029910161269413
0.75 1 97 98 40.67890718043163 0.0004835997377554691
0.75 1 98 99 39.41719768330648 0.0004650893026010294
0.75 1 99 100 38.20073721555015 0.0004473815061132314
1 1.25 0.1 1 -4985.43677036894 0.205925867935548
1 1.25 1 2 3704.564946049222 0.1616122538607669
1 1.25 2 3 8319.801562215947 0.1334359875618247
1 1.25 3 4 7554.809011873166 0.3484400037023079
1 1.25 4 5 6436.990692455478 0.2821170854722368
1 1.25 5 6 5470.170006288932 0.2315591962778853
1 1.25 6 7 4687.698628250654 0.1930686108498776
1 1.25 7 8 4058.110554522031 0.1631760025397853
1 1.25 8 9 3547.226572460005 0.1397798787570537
1 1.25 9 10 3127.758366006351 0.1210208445713761
1 1.25 10 11 2779.168229935902 0.1056531079098022
1 1.25 11 12 2486.195662909809 0.09299043568125853
1 1.25 12 13 2237.430248885475 0.08242918573932911
1 1.25 13 14 2024.248621874666 0.07347178274903854
1 1.25 14 15 1840.030520098923 0.06582862374807519
1 1.25 15 16 1679.65973634929 0.0592637588888465
1 1.25 16 17 1539.108962629235 0.05357582604892741
1 1.25 17 18 1415.172904936307 0.04859341771839354
1 1.25 18 19 1305.28991048312 0.04421587355841439
1 1.25 19 20 1207.370726731852 0.04034023676990728
1 1.25 20 21 1119.711523300744 0.0369122828262789
1 1.25 21 22 1040.906438647774 0.04782333674620531
1 1.25 22 23 969.7844224148473 0.04109236000647343
1 1.25 23 24 905.3610024084512 0.03492946787707751
1 1.25 24 25 846.8140335943336 0.02997216231665334
1 1.25 25 26 793.4419539939283 0.02597860826381293
1 1.25 26 27 744.6448111724002 0.02262843271967085
1 1.25 27 28 699.9092496018586 0.02091502876146478
1 1.25 28 29 658.7956902994057 0.01939621325448115
1 1.25 29 30 620.9205185884248 0.01801400048714186
1 1.25 30 31 585.9503177821286 0.01673970293109051
1 1.25 31 32 553.5948741644069 0.0155746874822853
1 1.25 32 33 523.600111907789 0.01450837722723008
1 1.25 33 34 495.7421893115764 0.01352200106742885
1 1.25 34 35 469.8229648999518 0.01261193751230394
1 1.25 35 36 445.6685671083262 0.01177668945575761
1 1.25 36 37 423.1232864469968 0.01100470520361796
1 1.25 37 38 402.0483117494244 0.01029050227754169
1 1.25 38 39 382.3209178320135 0.009629176766964065
1 1.25 39 40 363.8302934796877 0.009021399783932793
1 1.25 40 41 346.4768839722699 0.008452506306866781
1 1.25 41 42 330.1712510359503 0.007925303240483572
1 1.25 42 43 314.8328846767162 0.00743764903944566
1 1.25 43 44 300.3890330408394 0.006984430722752677
1 1.25 44 45 286.773694452734 0.006560694553741087
1 1.25 45 46 273.9268423437522 0.006166998561468517
1 1.25 46 47 261.7935033594152 0.005799730871899555
1 1.25 47 48 250.3238868310337 0.005457468303148971
1 1.25 48 49 239.4727632194925 0.005138340554623255
1 1.25 49 50 229.1988913851736 0.004841605851510167
1 1.25 50 51 219.4641066979753 0.004563982849447257
1 1.25 51 52 210.233073272269 0.004305045866175305
1 1.25 52 53 201.4735159646124 0.004063129613086858
1 1.25 53 54 193.1558069276033 0.003836930507105762
1 1.25 54 55 185.2527268932568 0.003624562354360705
1 1.25 55 56 177.7391751438755 0.003425603300740931
1 1.25 56 57 170.5917424348508 0.003239405764190906
1 1.25 57 58 163.7885462790764 0.003064920244753466
1 1.25 58 59 157.3096068420612 0.002901549986944474
1 1.25 59 60 151.1363351175777 0.002747953769869582
1 1.25 60 61 145.2512565819574 0.002603812982044929
1 1.25 61 62 139.638252342301 0.002468883768500518
1 1.25 62 63 134.2823787726224 0.002341971364700157
1 1.25 63 64 129.1696044567852 0.002221956293482208
1 1.25 64 65 124.286707018644 0.00210943905477734
1 1.25 65 66 119.6214493590865 0.002003630096012898
1 1.25 66 67 115.1623103208934 0.001904260523261314
1 1.25 67 68 110.8984947420284 0.001810745580115736
1 1.25 68 69 106.8199662052143 0.001722110321040304
1 1.25 69 70 102.9173019400204 0.001638435789601544
1 1.25 70 71 99.18161109175848 0.00155986335067837
1 1.25 71 72 95.60456301013805 0.001485681844272335
1 1.25 72 73 92.17831603285914 0.001415504982531957
1 1.25 73 74 88.89540991225732 0.001349354764528243
1 1.25 74 75 85.74881151142908 0.001286533980646709
1 1.25 75 76 82.73188690966468 0.001227422063919903
1 1.25 76 77 79.8385158569164 0.001171541209430416
1 1.25 77 78 77.06290150610589 0.001118473285558252
1 1.25 78 79 74.39948729072536 0.001068586276787187
1 1.25 79 80 71.84306363591547 0.001021042216279966
1 1.25 80 81 69.38870121548206 0.0009758624821074591
1 1.25 81 82 67.03169496175516 0.0009331500864249165
1 1.25 82 83 64.76752408659901 0.0008927381966401526
1 1.25 83 84 62.59194704777633 0.0008544829633905238
1 1.25 84 85 60.50101314799428 0.00081809168045055
1 1.25 85 86 58.49102568407722 0.0007833219349819842
1 1.25 86 87 56.55842267948603 0.000750516271736501
1 1.25 87 88 54.69979992135465 0.0007194682861708657
1 1.25 88 89 52.91190128974711 0.0006897394679725721
1 1.25 89 90 51.19162807653192 0.0006614870144687757
1 1.25 90 91 49.5360621719263 0.0006345549715405241
1 1.25 91 92 47.94242571485231 0.000608991826396732
1 1.25 92 93 46.40806092496261 0.0005847448248061937
1 1.25 93 94 44.93047234525624 0.000561469624990707
1 1.25 94 95 43.50728503720111 0.000539391800550959
1 1.25 95 96 42.13622938094129 0.0005183103274077894
1 1.25 96 97 40.81514437676218 0.0004983193501715277
1 1.25 97 98 39.54195550119705 0.0004792069494783391
1 1.25 98 99 38.31469027426203 0.0004609567022839656
1 1.25 99 100 37.13146235105935 0.0004434824740187082
1.25 1.5 0.1 1 -4616.877127863691 0.09087000101135345
1.25 1.5 1 2 4000.966676621844 0.03582075638587412
1.25 1.5 2 3 8261.073460994909 0.181383214188827
1.25 1.5 3 4 7440.326708027574 0.3452501811243565
1.25 1.5 4 5 6317.334280967551 0.2784641140478925
1.25 1.5 5 6 5357.378114210866 0.2280160893069478
1.25 1.5 6 7 4584.551658805515 0.1898323894338318
1.25 1.5 7 8 3964.59992628182 0.1604790018345739
1.25 1.5 8 9 3462.574249323785 0.1373285987856434
1.25 1.5 9 10 3050.975424202069 0.1187961209020614
1.25 1.5 10 11 2709.327436446704 0.1037525530759922
1.25 1.5 11 12 2422.455092437911 0.09128819583747827
1.25 1.5 12 13 2179.0628975461 0.08087441813904661
1.25 1.5 13 14 1970.623826299951 0.07210227641439815
1.25 1.5 14 15 1790.613784081284 0.06461552575092355
1.25 1.5 15 16 1633.98926201145 0.05814429676956934
1.25 1.5 16 17 1496.785588940941 0.05255203254182561
1.25 1.5 17 18 1375.855306505537 0.04765331059547862
1.25 1.5 18 19 1268.678722060637 0.04337514783128427
1.25 1.5 19 20 1173.207766682802 0.03956834889822858
1.25 1.5 20 21 1087.768673973305 0.03620741637496394
1.25 1.5 21 22 1010.984559901469 0.0464071249502922
1.25 1.5 22 23 941.7047348063012 0.03941863948966784
1.25 1.5 23 24 878.9704177550195 0.03376647978041092
1.25 1.5 24 25 821.9726670856888 0.02888229596044312
1.25 1.5 25 26 770.0252432426199 0.02505341229175428
1.25 1.5 26 27 722.5415217221057 0.02212397588368731
1.25 1.5 27 28 679.0202333159596 0.02048882540043451
1.25 1.5 28 29 639.0304926273081 0.01900498376767246
1.25 1.5 29 30 602.1982126983941 0.01764860241894439
1.25 1.5 30 31 568.1973413722527 0.01640792798787061
1.25 1.5 31 32 536.7446815389376 0.01526865742937389
1.25 1.5 32 33 507.5916330934713 0.01422023849909237
1.25 1.5 33 34 480.5205845594439 0.01325680756963266
1.25 1.5 34 35 455.3383110721355 0.01237095985305814
1.25 1.5 35 36 431.8739131615167 0.01154788237306548
1.25 1.5 36 37 409.9752648929704 0.01079289629223013
1.25 1.5 37 38 389.5089686932402 0.01009457829928806
1.25 1.5 38 39 370.354092864416 0.00944511651510993
1.25 1.5 39 40 352.4025412360269 0.008846069531614376
1.25 1.5 40 41 335.5570614207463 0.008292837007218168
1.25 1.5 41 42 319.7310013682533 0.007776126200042199
1.25 1.5 42 43 304.8462155758262 0.007294741563043772
1.25 1.5 43 44 290.831545941192 0.006851452982743922
1.25 1.5 44 45 277.6220791955363 0.006436838821514357
1.25 1.5 45 46 265.1590450081522 0.006050382829016598
1.25 1.5 46 47 253.3897569539521 0.005690363441289037
1.25 1.5 47 48 242.2661570745299 0.005358074000241686
1.25 1.5 48 49 231.7439189909049 0.005044838734363566
1.25 1.5 49 50 221.7823003050829 0.004754030694158473
1.25 1.5 50 51 212.3437532700605 0.00448263246525471
