#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 9 10 3288.432958999345 0.1257182368058238
0 0.25 10 11 2925.743149009366 0.109846181148896
0 0.25 11 12 2620.282842021724 0.0967657346627675
0 0.25 12 13 2360.477866042057 0.08589043473602942
0 0.25 13 14 2137.498313319392 0.07659626075292181
0 0.25 14 15 1944.563495860678 0.06867872425664245
0 0.25 15 16 1776.412869136519 0.06180630541462051
0 0.25 16 17 1628.893652614498 0.05590867203613925
0 0.25 17 18 1498.692677773024 0.05071408137041544
0 0.25 18 19 1383.149331612812 0.0461787287235893
0 0.25 19 20 1280.107490288494 0.04213812748434975
0 0.25 20 21 1187.79590337182 0.03855539389087426
0 0.25 21 22 1104.750677951939 0.05163782849012932
0 0.25 22 23 1029.750825622091 0.04410875682106052
0 0.25 23 24 961.7740755774678 0.03773090903246157
0 0.25 24 25 899.9605389914938 0.03234002858266649
0 0.25 25 26 843.5794496113188 0.02808700033665446
0 0.25 26 27 792.0041226923904 0.02437125025915066
0 0.25 27 28 744.6989958891094 0.02185323159653763
0 0.25 28 29 701.2007584016267 0.02026987667511548
0 0.25 29 30 661.1092079214866 0.01882510318625918
0 0.25 30 31 624.0755312981737 0.01749703193490859
0 0.25 31 32 589.7959103988203 0.01628082415186327
0 0.25 32 33 558.0046979179904 0.01516307702001995
0 0.25 33 34 528.4660330912545 0.01412812886928805
0 0.25 34 35 500.9725360632237 0.01318201488459181
0 0.25 35 36 475.3406764013706 0.01230749240426121
0 0.25 36 37 451.4069617506522 0.01149551880058652
0 0.25 37 38 429.026926774178 0.01074908615601089
0 0.25 38 39 408.0703531250275 0.01006011095034864
0 0.25 39 40 388.4201565804358 0.009415409664484287
0 0.25 40 41 369.9729537968951 0.008821600062958623
0 0.25 41 42 352.6344611514994 0.00827200988567256
0 0.25 42 43 336.3196855152136 0.007760408068349989
0 0.25 43 44 320.9515077211946 0.007283183449089847
0 0.25 44 45 306.4603509749581 0.006842078590125311
0 0.25 45 46 292.7830458834351 0.006431455654080764
0 0.25 46 47 279.8617428582627 0.006047237617963219
0 0.25 47 48 267.6444635454473 0.005687920719196882
0 0.25 48 49 256.0833977653874 0.005355724790661043
0 0.25 49 50 245.1341231209599 0.005045395704371458
0 0.25 50 51 234.7566456859214 0.004754252045842122
0 0.25 51 52 224.9137897035937 0.004482125493979083
0 0.25 52 53 215.5715123499831 0.004229483298388459
0 0.25 53 54 206.6987788132779 0.003992738464916101
0 0.25 54 55 198.2665606881407 0.003769543843191059
0 0.25 55 56 190.2480509168624 0.003561588827324158
0 0.25 56 57 182.6186519530751 0.003368388598630645
0 0.25 57 58 175.3554318477221 0.003186752910465884
0 0.25 58 59 168.4369748689197 0.003015160017383778
0 0.25 59 60 161.8435481446528 0.002854009704009286
0 0.25 60 61 155.5568256310757 0.002704251906209265
0 0.25 61 62 149.5598237461519 0.002563422967313045
0 0.25 62 63 143.836643360081 0.002430101210592284
0 0.25 63 64 138.3722423625246 0.002304887069499273
0 0.25 64 65 133.1526239031433 0.002187703931298302
0 0.25 65 66 128.1648269974165 0.002077592854021759
0 0.25 66 67 123.3967629530645 0.001973329181453209
0 0.25 67 68 118.836995641461 0.001875192971525053
0 0.25 68 69 114.4748101224234 0.001782940025805146
0 0.25 69 70 110.3002246993523 0.001696281133121147
0 0.25 70 71 106.3037381232448 0.001614496234452645
0 0.25 71 72 102.4764692541185 0.001537046679132459
0 0.25 72 73 98.8100246137633 0.001463801941056886
0 0.25 73 74 95.29650062409203 0.001394786117174363
0 0.25 74 75 91.92847249497527 0.001329710785270777
0 0.25 75 76 88.69903614092951 0.00126805823103382
0 0.25 76 77 85.60163444454693 0.001209685704253616
0 0.25 77 78 82.63001818733611 0.001154567566743481
0 0.25 78 79 79.77827093004147 0.00110245813512222
0 0.25 79 80 77.04079800784659 0.001053237215216996
0 0.25 80 81 74.41230126825192 0.001006379405097846
0 0.25 81 82 71.88777990707143 0.0009619594279115518
0 0.25 82 83 69.46252647902729 0.0009199197846072593
0 0.25 83 84 67.1320520270995 0.0008801355836283165
0 0.25 84 85 64.89215635097997 0.0008422614049123922
0 0.25 85 86 62.7388293342688 0.0008062311257859278
0 0.25 86 87 60.66823258362803 0.0007721013662660425
0 0.25 87 88 58.67673983411431 0.000739744208217985
0 0.25 88 89 56.76089940569905 0.0007090226361370355
0 0.25 89 90 54.91741095606839 0.0006797397253919257
0 0.25 90 91 53.14313107949543 0.000651887058829459
0 0.25 91 92 51.43510765488949 0.0006254059497976527
0 0.25 92 93 49.79056341102888 0.000600195782013202
0 0.25 93 94 48.20682451592506 0.0005761798050656353
0 0.25 94 95 46.68131910608677 0.0005532982617921789
0 0.25 95 96 45.21160338170473 0.0005315017136027222
0 0.25 96 97 43.79536398121662 0.0005107244084925355
0 0.25 97 98 42.43040690671289 0.0004909248023494683
0 0.25 98 99 41.11463650688604 0.0004720376963973649
0 0.25 99 100 39.8460385763603 0.0004540088654749752
0.25 0.5 0.1 1 -5715.911787538095 0.1686169888989753
0.25 0.5 1 2 3083.423127562552 0.0006936668351045228
0.25 0.5 2 3 8404.828331177307 0.3446966871797486
0.25 0.5 3 4 7756.627577079944 0.3551002222593524
0.25 0.5 4 5 6653.954862727369 0.2892090893747081
0.25 0.5 5 6 5677.188547076724 0.2377890323095926
0.25 0.5 6 7 4878.497103828692 0.1986769679097051
0.25 0.5 7 8 4232.034045432824 0.1683511833271041
0.25 0.5 8 9 3705.374022521267 0.1442607721919558
0.25 0.5 9 10 3271.663371362974 0.1250057947872847
0.25 0.5 10 11 2910.438035685409 0.1093369972777509
0.25 0.5 11 12 2606.272630393657 0.09632343665316512
0.25 0.5 12 13 2347.605090047105 0.08536816848027229
0.25 0.5 13 14 2125.64604053363 0.07617362248174686
0.25 0.5 14 15 1933.625822579628 0.06830567784754749
0.25 0.5 15 16 1766.284071409603 0.06154581952932858
0.25 0.5 16 17 1619.488680600031 0.05563371119387739
0.25 0.5 17 18 1489.945082406162 0.05047272201181841
0.25 0.5 18 19 1374.996913618181 0.04593887524538331
0.25 0.5 19 20 1272.490502014526 0.04194307355533056
0.25 0.5 20 21 1180.663225994737 0.03839340707395422
0.25 0.5 21 22 1098.060762266982 0.05152869602034116
0.25 0.5 22 23 1023.465751021279 0.04352132974952383
0.25 0.5 23 24 955.8629669446915 0.0373665203821929
0.25 0.5 24 25 894.3920215987343 0.03218500024104287
0.25 0.5 25 26 838.3246397043741 0.02789631953510252
0.25 0.5 26 27 787.0382243173519 0.02406877404268926
0.25 0.5 27 28 740.0010987326472 0.02176102050430018
0.25 0.5 28 29 696.75332567788 0.02017865077721126
0.25 0.5 29 30 656.8942741168206 0.01873509469760393
0.25 0.5 30 31 620.0766959582421 0.01741364783242716
0.25 0.5 31 32 585.9986941673822 0.01620393656276065
0.25 0.5 32 33 554.3955172253158 0.01508880509982191
0.25 0.5 33 34 525.0329778078208 0.01406531298732716
0.25 0.5 34 35 497.7045252947685 0.01311999678716802
0.25 0.5 35 36 472.2271067298331 0.01224776707073261
0.25 0.5 36 37 448.4395943599537 0.01144442678901214
0.25 0.5 37 38 426.1971267370355 0.01070160050409186
0.25 0.5 38 39 405.3693831538451 0.01001297246415334
0.25 0.5 39 40 385.8412630665261 0.009377003751865232
0.25 0.5 40 41 367.5090912654582 0.008785212254963426
0.25 0.5 41 42 350.2792469950511 0.008235394288703901
0.25 0.5 42 43 334.0671943665114 0.00772617363821837
0.25 0.5 43 44 318.7964209814794 0.007252677043197764
0.25 0.5 44 45 304.3973340082623 0.00681132204857704
0.25 0.5 45 46 290.8071344362174 0.006401197579009477
0.25 0.5 46 47 277.9693531523468 0.006019988648745311
0.25 0.5 47 48 265.8313288135333 0.005663959081914527
0.25 0.5 48 49 254.3450637581459 0.005331611326738539
0.25 0.5 49 50 243.4669678944073 0.005022074176935121
0.25 0.5 50 51 233.1570270427554 0.004733574847904265
0.25 0.5 51 52 223.3784110569021 0.004463714506471206
0.25 0.5 52 53 214.0976308627964 0.004211292214705509
0.25 0.5 53 54 205.2834704753548 0.003975663896056858
0.25 0.5 54 55 196.9071727660203 0.003755177625123451
0.25 0.5 55 56 188.942035987897 0.003548365522362928
0.25 0.5 56 57 181.3633429131618 0.003354624420268237
0.25 0.5 57 58 174.1483983388913 0.00317314747672981
0.25 0.5 58 59 167.2760620941685 0.003002780052582921
0.25 0.5 59 60 160.7268706096853 0.00284307307549625
0.25 0.5 60 61 154.4826711818958 0.002693088439855273
0.25 0.5 61 62 148.5263002610494 0.00255244029261803
0.25 0.5 62 63 142.841743388043 0.002420752609310739
0.25 0.5 63 64 137.4141873209977 0.002296551844978012
0.25 0.5 64 65 132.2299460431561 0.002179647902750048
0.25 0.5 65 66 127.2761044130957 0.00206945681421189
0.25 0.5 66 67 122.5405461675667 0.001965848907019563
0.25 0.5 67 68 118.0119594406736 0.001868505939739862
0.25 0.5 68 69 113.6797267519029 0.001776613241617042
0.25 0.5 69 70 109.5337974187856 0.001690135535568515
0.25 0.5 70 71 105.5647052582266 0.001608616069631807
0.25 0.5 71 72 101.7636378862478 0.001531500440705713
0.25 0.5 72 73 98.12230607659443 0.001458675318858127
0.25 0.5 73 74 94.63288870692631 0.001389906603421309
0.25 0.5 74 75 91.28814667173604 0.001324990482487465
0.25 0.5 75 76 88.08116466190469 0.00126378029483476
0.25 0.5 76 77 85.00527158574256 0.0012058925441778
0.25 0.5 77 78 82.05422857594957 0.001151041325272217
0.25 0.5 78 79 79.22216493571233 0.001098885411138895
0.25 0.5 79 80 76.50356513232401 0.001049532149949073
0.25 0.5 80 81 73.89322377403862 0.001002992632805899
0.25 0.5 81 82 71.38617814138071 0.0009590312675697987
0.25 0.5 82 83 68.9777413671038 0.00091726858458685
0.25 0.5 83 84 66.66350252789267 0.0008774478160944454
0.25 0.5 84 85 64.4392661989724 0.0008396908004755232
0.25 0.5 85 86 62.30097711644296 0.0008037862240968252
0.25 0.5 86 87 60.24481906559262 0.0007698293965674452
0.25 0.5 87 88 58.26720162419049 0.0007376714804365747
0.25 0.5 88 89 56.36468457870567 0.0007070281917833654
0.25 0.5 89 90 54.53400043893095 0.0006778441060362184
0.25 0.5 90 91 52.77205699809225 0.0006500876059192251
0.25 0.5 91 92 51.07594918218449 0.0006236955104270692
0.25 0.5 92 93 49.44289987529189 0.0005985774431707114
0.25 0.5 93 94 47.87022928527104 0.0005746245282409745
0.25 0.5 94 95 46.35540501247221 0.0005518678078431094
0.25 0.5 95 96 44.89601964366201 0.0005302016788846231
0.25 0.5 96 97 43.48976049829777 0.0005094848131079743
0.25 0.5 97 98 42.13441876905745 0.0004896825386282444
0.25 0.5 98 99 40.82787196640438 0.0004708880066672805
0.25 0.5 99 100 39.56811240301922 0.000452910911533877
0.5 0.75 0.1 1 -5547.254417359462 0.1766553376410229
0.5 0.75 1 2 3226.445910959478 0.009990295957322815
0.5 0.75 2 3 8384.655514660592 0.2441514231741166
0.5 0.75 3 4 7709.444091196328 0.3543463169180541
0.5 0.75 4 5 6603.371385500404 0.2880486620979354
0.5 0.75 5 6 5628.97405720711 0.2369948936420769
0.5 0.75 6 7 4834.14645777104 0.197809244693417
0.5 0.75 7 8 4191.632989835365 0.1675004689959678
0.5 0.75 8 9 3668.685671479778 0.1436599211397152
0.5 0.75 9 10 3238.304857228112 0.1243980838166863
0.5 0.75 10 11 2880.019022726326 0.1086344970058235
0.5 0.75 11 12 2578.46623772376 0.09568181993290636
0.5 0.75 12 13 2322.102021991705 0.08487258311379264
0.5 0.75 13 14 2102.173193693615 0.07568668008843815
0.5 0.75 14 15 1911.966953975586 0.06781606382423888
0.5 0.75 15 16 1746.24580534499 0.06105117903939572
0.5 0.75 16 17 1600.894293350909 0.05519512258319992
0.5 0.75 17 18 1472.647475395875 0.05007873542695052
0.5 0.75 18 19 1358.873210315054 0.04557036138180592
0.5 0.75 19 20 1257.431802861741 0.04158535186365953
0.5 0.75 20 21 1166.572905838638 0.03805173106206894
0.5 0.75 21 22 1084.848049204554 0.05037268557225616
0.5 0.75 22 23 1011.057432015202 0.04295143270803692
0.5 0.75 23 24 944.1923187714316 0.03690729792856473
0.5 0.75 24 25 883.400112056212 0.03169542378691403
0.5 0.75 25 26 827.9572463132209 0.02740802537152831
0.5 0.75 26 27 777.2483640693837 0.02375257350570337
0.5 0.75 27 28 730.7462435279572 0.02157229079216449
0.5 0.75 28 29 687.9925280591088 0.02000987053168046
0.5 0.75 29 30 648.5923040205121 0.01858111246394856
0.5 0.75 30 31 612.2030562965631 0.017268710864073
0.5 0.75 31 32 578.5256332846819 0.0160644943969146
0.5 0.75 32 33 547.2958295224306 0.01495994280730883
0.5 0.75 33 34 518.2811990943292 0.01394162581777891
0.5 0.75 34 35 491.2788128995749 0.01300580551242092
0.5 0.75 35 36 466.1082324343671 0.01214092765752639
0.5 0.75 36 37 442.608659289454 0.01134401329863977
0.5 0.75 37 38 420.6359981794086 0.01060629263031387
0.5 0.75 38 39 400.0628247581683 0.009923911517887518
0.5 0.75 39 40 380.7747838562741 0.00929175018359274
0.5 0.75 40 41 362.6690818569026 0.008708598377154431
0.5 0.75 41 42 345.6532130172588 0.008165754950880455
0.5 0.75 42 43 329.6429004540491 0.00766008075515856
0.5 0.75 43 44 314.5627785772581 0.007190762490267844
0.5 0.75 44 45 300.3444253378275 0.006755026328619351
0.5 0.75 45 46 286.9262808437339 0.006347573269749773
0.5 0.75 46 47 274.2512696138827 0.005967851084847098
0.5 0.75 47 48 262.2673426186702 0.005615544957663587
0.5 0.75 48 49 250.9276067196776 0.005287054214448972
0.5 0.75 49 50 240.1887472059024 0.004981086212325181
0.5 0.75 50 51 230.0111791840006 0.004694239495933061
0.5 0.75 51 52 220.3590280533695 0.004426695676983172
0.5 0.75 52 53 211.198723866052 0.00417750829157626
0.5 0.75 53 54 202.4992720725924 0.00394379608067652
0.5 0.75 54 55 194.2320732932223 0.003725072478516722
0.5 0.75 55 56 186.3706444151802 0.003519484339932433
0.5 0.75 56 57 178.8911394885736 0.003327453411287706
0.5 0.75 57 58 171.7712016277931 0.003148095273246554
0.5 0.75 58 59 164.9899013058773 0.002979197663108835
0.5 0.75 59 60 158.5276513674611 0.002821100281352074
0.5 0.75 60 61 152.3662611910383 0.002672567036455575
0.5 0.75 61 62 146.4888111117125 0.002532950502768472
0.5 0.75 62 63 140.879776425213 0.002402324392306809
0.5 0.75 63 64 135.5246691261895 0.002279161183338374
0.5 0.75 64 65 130.4099073628186 0.002163395616861408
0.5 0.75 65 66 125.5227494308194 0.002054115317534411
0.5 0.75 66 67 120.8511294525874 0.001951562765256654
0.5 0.75 67 68 116.3836517144231 0.001854886341163819
0.5 0.75 68 69 112.1097535212778 0.001763927438631185
0.5 0.75 69 70 108.0197029205861 0.001678157088363719
0.5 0.75 70 71 104.1042681533342 0.001597211723691316
0.5 0.75 71 72 100.3547501846873 0.001520878451287899
0.5 0.75 72 73 96.76301113931635 0.001448873875105505
0.5 0.75 73 74 93.32130594254349 0.001380503255518306
0.5 0.75 74 75 90.02233567401761 0.001316119984622333
0.5 0.75 75 76 86.85912691409864 0.001255333711043249
0.5 0.75 76 77 83.82518807895616 0.001197803323236712
0.5 0.75 77 78 80.91449360811916 0.001143317838142366
0.5 0.75 78 79 78.12123393643209 0.001091908713576117
0.5 0.75 79 80 75.43992597997435 0.001043050259198708
0.5 0.75 80 81 72.86546903175839 0.0009969061757288955
0.5 0.75 81 82 70.39300214985845 0.0009531737335066737
0.5 0.75 82 83 68.01784509413848 0.0009115652289182208
0.5 0.75 83 84 65.73558470632034 0.0008720825022408007
0.5 0.75 84 85 63.54201584566076 0.0008346403968957361
0.5 0.75 85 86 61.43321536442129 0.0007991542602852064
0.5 0.75 86 87 59.40545622841683 0.0007654759057587057
0.5 0.75 87 88 57.45516917705368 0.0007334630935105224
0.5 0.75 88 89 55.5789663261085 0.0007030071192062337
0.5 0.75 89 90 53.77362979958463 0.0006740437507914976
0.5 0.75 90 91 52.03616704960887 0.0006465778284407975
0.5 0.75 91 92 50.36368341816215 0.0006203936072068927
0.5 0.75 92 93 48.75337732233019 0.0005954573602906521
0.5 0.75 93 94 47.20258696487389 0.0005716887077298338
0.5 0.75 94 95 45.70882412162772 0.0005489868327401837
0.5 0.75 95 96 44.26971809186622 0.0005273935785936601
0.5 0.75 96 97 42.88298708937771 0.0005069256829344226
0.5 0.75 97 98 41.54644924749302 0.0004873474277431455
0.5 0.75 98 99 40.25805633068741 0.0004686317909090576
0.5 0.75 99 100 39.01585201080377 0.0004507934320443496
0.75 1 0.1 1 -5298.230802736577 0.06392580103329237
0.75 1 1 2 3440.712732377692 0.1100309226026184
0.75 1 2 3 8358.481833934047 0.3952138023323641
0.75 1 3 4 7642.69175677323 0.3517885166584165
0.75 1 4 5 6531.046119320175 0.2854675599719485
0.75 1 5 6 5559.756868936025 0.2344450829123161
0.75 1 6 7 4770.211232460697 0.1955220680201819
0.75 1 7 8 4133.268423654109 0.1655054730035772
0.75 1 8 9 3615.531634506815 0.1418279380354761
0.75 1 9 10 3189.895505642204 0.1228085699390249
0.75 1 10 11 2835.815952932116 0.1072926340875711
0.75 1 11 12 2538.007001908948 0.09446848817697173
0.75 1 12 13 2284.963020421068 0.08373425482977837
0.75 1 13 14 2067.98060134719 0.07468740044123479
0.75 1 14 15 1880.397364108397 0.06695088574679176
0.75 1 15 16 1717.020633611413 0.06027743157756049
0.75 1 16 17 1573.778640792565 0.0544731222541941
0.75 1 17 18 1447.427124558237 0.04942041747608528
0.75 1 18 19 1335.359870465197 0.04498126308612882
0.75 1 19 20 1235.467838193416 0.0410562107797432
0.75 1 20 21 1146.016989508629 0.03756473212592937
0.75 1 21 22 1065.5761553084 0.04926878704145565
0.75 1 22 23 992.9596006076126 0.04201834564594265
0.75 1 23 24 927.1693842427172 0.03611985132829432
0.75 1 24 25 867.3630640022441 0.03094850122135995
0.75 1 25 26 812.8305044023032 0.02658737722606475
0.75 1 26 27 762.9642838396475 0.02330734682948332
0.75 1 27 28 717.2387010408922 0.02128597623539008
0.75 1 28 29 675.2043031344165 0.01974587075653744
0.75 1 29 30 636.4741538454357 0.01833418415390042
0.75 1 30 31 600.7094768938177 0.01704060588542688
0.75 1 31 32 567.612674481159 0.01585482415055139
0.75 1 32 33 536.9236393403282 0.01476285225294305
0.75 1 33 34 508.4173159255039 0.01376211856222653
0.75 1 34 35 481.8913864572515 0.01283840095345568
0.75 1 35 36 457.1671307410708 0.01198625577154644
0.75 1 36 37 434.0857750747252 0.01120198152074181
0.75 1 37 38 412.5069680592871 0.01047437695802955
0.75 1 38 39 392.3049544402933 0.009800191998351693
0.75 1 39 40 373.367436048079 0.00917690392395798
0.75 1 40 41 355.5920933072301 0.00860010743622297
0.75 1 41 42 338.8873480554178 0.008062025542471929
0.75 1 42 43 323.1716246712853 0.007564162239589223
0.75 1 43 44 308.3707335377066 0.007102957907875407
0.75 1 44 45 294.4173294296378 0.006671672594904976
0.75 1 45 46 281.2498734324471 0.006268759779800348
0.75 1 46 47 268.8122423588176 0.0058951087778496
0.75 1 47 48 257.0538116222023 0.005548003980493377
0.75 1 48 49 245.9280517851392 0.005223736228515463
0.75 1 49 50 235.3930015965265 0.004920136923857399
0.75 1 50 51 225.4096980571256 0.00463827761916491
0.75 1 51 52 215.9419566855952 0.004374897197436667
0.75 1 52 53 206.9570866848329 0.004128765014939972
0.75 1 53 54 198.4246162992363 0.003897766139886016
0.75 1 54 55 190.3163961750048 0.003681902363013023
0.75 1 55 56 182.607191440135 0.003479741243779699
0.75 1 56 57 175.2732166043304 0.00328951958840662
0.75 1 57 58 168.291827982707 0.003112119983427419
0.75 1 58 59 161.642553130233 0.002945672043722425
0.75 1 59 60 155.3063115398699 0.002789565975518826
0.75 1 60 61 149.2654531324298 0.002642682280963982
0.75 1 61 62 143.5035142965596 0.002504875760934056
0.75 1 62 63 138.0051595980757 0.002376091786544521
0.75 1 63 64 132.7559462803496 0.002255099487456391
0.75 1 64 65 127.7423655724469 0.002140354716928528
0.75 1 65 66 122.9519599572925 0.002032384535468168
0.75 1 66 67 118.3729162560844 0.001931023502251605
0.75 1 67 68 113.9941724493528 0.00183607467499769
0.75 1 68 69 109.8055301602956 0.001746017808557099
0.75 1 69 70 105.7973431600005 0.001660871040968459
0.75 1 70 71 101.960333613661 0.001580714048060372
0.75 1 71 72 98.28602502125536 0.001505357328724699
0.75 1 72 73 94.76642477106667 0.001434487475776791
0.75 1 73 74 91.39393589790042 0.001367165470284704
0.75 1 74 75 88.16140796674902 0.001303295734686571
0.75 1 75 76 85.06206685422079 0.00124340307372961
0.75 1 76 77 82.08954489631645 0.001186674751522787
0.75 1 77 78 79.23784416806161 0.001132728895967716
0.75 1 78 79 76.50129881319272 0.001081796983001482
0.75 1 79 80 73.87449817213053 0.001033460433518485
0.75 1 80 81 71.35241056785209 0.0009876550017366981
0.75 1 81 82 68.9302763708551 0.000944562549008765
0.75 1 82 83 66.60356451347913 0.0009035987349790275
0.75 1 83 84 64.3679369787387 0.0008644275442009075
0.75 1 84 85 62.21928440359499 0.0008274696251859837
0.75 1 85 86 60.15369630773106 0.0007923552824564695
0.75 1 86 87 58.16750216903614 0.0007591407429075048
0.75 1 87 88 56.25723823354576 0.0007275161821738152
0.75 1 88 89 54.41960189442766 0.0006973822928273421
0.75 1 89 90 52.6514244767339 0.000668600865274982
0.75 1 90 91 50.9497314271926 0.0006413647719867299
0.75 1 91 92 49.3117044838356 0.0006155222653276837
0.75 1 92 93 47.73461871835166 0.000590869131492866
0.75 1 93 94 46.21585992525915 0.0005673373465526765
0.75 1 94 95 44.75295754470777 0.0005449289637411425
0.75 1 95 96 43.34359990430139 0.0005236351682640361
0.75 1 96 97 41.98556272107721 0.0005033067633846144
0.75 1 97 98 40.67671099822982 0.0004839024523377589
0.75 1 98 99 39.41502660798184 0.0004653799674159131
0.75 1 99 100 38.19859237959374 0.0004476607010772682
1 1.25 0.1 1 -4982.446188715452 0.2058188674382109
1 1.25 1 2 3711.530465829823 0.0202576556735039
1 1.25 2 3 8324.023438275586 0.1327548916142405
1 1.25 3 4 7557.656879643515 0.3488611532848154
1 1.25 4 5 6439.06681815528 0.2824318910379588
1 1.25 5 6 5471.759878679513 0.2318034871987038
1 1.25 6 7 4688.958210545698 0.1932639957785796
1 1.25 7 8 4059.133570273088 0.163336444612014
1 1.25 8 9 3548.07339361827 0.1399135857304827
1 1.25 9 10 3128.469908320146 0.121133943298446
1 1.25 10 11 2779.773362089838 0.1057501178452185
1 1.25 11 12 2486.715437706451 0.09307440868496997
1 1.25 12 13 2237.880402622145 0.08250253927008089
1 1.25 13 14 2024.641229852128 0.07353632158674372
1 1.25 14 15 1840.374984287231 0.06588587550959346
1 1.25 15 16 1679.96350377412 0.05931469436359293
1 1.25 16 17 1539.37803999427 0.05362142686249172
1 1.25 17 18 1415.412159966897 0.04863446260037563
1 1.25 18 19 1305.503365998199 0.04425293364670324
1 1.25 19 20 1207.561716631104 0.04037387404787296
1 1.25 20 21 1119.882837419167 0.0369428101325866
1 1.25 21 22 1041.060448905768 0.04783014239478689
1 1.25 22 23 969.9231410534237 0.04109923375392555
1 1.25 23 24 905.4861376903584 0.03493417961647083
1 1.25 24 25 846.9270763773443 0.02997577725898282
1 1.25 25 26 793.5441929666968 0.02598218118373552
1 1.25 26 27 744.7373564113243 0.02263078074918212
1 1.25 27 28 699.9930816788768 0.02093176907635552
1 1.25 28 29 658.8716733252155 0.01941167576728731
1 1.25 29 30 620.9894087102563 0.01802828825304914
1 1.25 30 31 586.0127835254519 0.0167529261676691
1 1.25 31 32 553.65151339838 0.0155869563940314
1 1.25 32 33 523.6514621405422 0.01451974961878477
1 1.25 33 34 495.7887218388102 0.01353256313200291
1 1.25 34 35 469.8651004899183 0.01262176829982309
1 1.25 35 36 445.706693225991 0.01178584706354968
1 1.25 36 37 423.157753294334 0.01101322694944429
1 1.25 37 38 402.0794298046688 0.01029845174281263
1 1.25 38 39 382.3489672826061 0.009636611236203407
1 1.25 39 40 363.8555300656143 0.009028334743959476
1 1.25 40 41 346.4995421453038 0.008458988939935352
1 1.25 41 42 330.191545704074 0.007931366629179593
1 1.25 42 43 314.8510088103375 0.007443312862790208
1 1.25 43 44 300.4051623990609 0.006989735130787267
1 1.25 44 45 286.7879910449573 0.006565668545761127
1 1.25 45 46 273.939455626311 0.006171649319583139
1 1.25 46 47 261.8045700680809 0.005804090682772767
1 1.25 47 48 250.333531622589 0.005461557720053634
1 1.25 48 49 239.4811006001419 0.005142184386016879
1 1.25 49 50 229.2060276557517 0.004845208871245177
1 1.25 50 51 219.4701401185811 0.004567369307125091
1 1.25 51 52 210.2380941633235 0.004308229972622257
1 1.25 52 53 201.4776083232683 0.00406612769035064
1 1.25 53 54 193.159046660944 0.003839750079436044
1 1.25 54 55 185.2551844858801 0.003627213456667278
1 1.25 55 56 177.7409166594839 0.00342810216099565
1 1.25 56 57 170.5928287161734 0.003241759013548062
1 1.25 57 58 163.7890337104499 0.00306713901025546
1 1.25 58 59 157.3095479580021 0.002903635437149887
1 1.25 59 60 151.1357779363339 0.002749922395707927
1 1.25 60 61 145.2502457608118 0.002605674141562986
1 1.25 61 62 139.6368295101208 0.002470638805760927
1 1.25 62 63 134.2805825227434 0.002343629775538147
1 1.25 63 64 129.167470255237 0.002223520066280571
1 1.25 64 65 124.2842681526387 0.002110921629153495
1 1.25 65 66 119.6187368774684 0.002005032180065314
1 1.25 66 67 115.1593523381092 0.001905584608280719
1 1.25 67 68 110.8953168593459 0.001811999935554809
1 1.25 68 69 106.8165930583254 0.001723297213729325
1 1.25 69 70 102.9137566080038 0.001639562848438914
1 1.25 70 71 99.17791480233954 0.001560929393249921
1 1.25 71 72 95.60073524895529 0.001486690339007168
1 1.25 72 73 92.17437452090726 0.001416463437550419
1 1.25 73 74 88.89137103268872 0.001350265350339441
1 1.25 74 75 85.74469074474889 0.001287397837970161
1 1.25 75 76 82.72769847754005 0.001228241568270505
1 1.25 76 77 79.83427285970349 0.001172319160701818
1 1.25 77 78 77.05861607378233 0.001119212912229273
1 1.25 78 79 74.39517069493232 0.001069292968679747
1 1.25 79 80 71.83872611060158 0.001021712332573088
1 1.25 80 81 69.38435220974893 0.0009764979395185946
1 1.25 81 82 67.02734317276169 0.0009337569933052237
1 1.25 82 83 64.76317727517448 0.000893316000386335
1 1.25 83 84 62.58761241179906 0.0008550339171193855
1 1.25 84 85 60.49669739674402 0.0008186168447892328
1 1.25 85 86 58.48673496550352 0.0007838211037167753
1 1.25 86 87 56.55416243497682 0.0007509934712857103
1 1.25 87 88 54.69557517330726 0.0007199244567601681
1 1.25 88 89 52.90771662819071 0.0006901748666052754
1 1.25 89 90 51.18748751069368 0.000661902389289537
1 1.25 90 91 49.53196936523666 0.000634951696696362
1 1.25 91 92 47.93838401214977 0.0006093710213406212
1 1.25 92 93 46.40407327317605 0.0005851076868808036
1 1.25 93 94 44.92654133248832 0.0005618171147148132
1 1.25 94 95 43.5034129865445 0.0005397243207241331
1 1.25 95 96 42.13241837510009 0.0005186280352162953
1 1.25 96 97 40.81139617742921 0.0004986236047486159
1 1.25 97 98 39.53827154566719 0.0004794994949790521
1 1.25 98 99 38.31107187398842 0.0004612368277250312
1 1.25 99 100 37.12791069422172 0.0004437507822814268
1.25 1.5 0.1 1 -4613.126536719295 0.09020926944867824
1.25 1.5 1 2 4009.631502682688 0.03529254520617542
1.25 1.5 2 3 8266.010067628969 0.179271828272249
1.25 1.5 3 4 7443.59782655696 0.3456764770144218
1.25 1.5 4 5 6319.687437683853 0.2886923580836083
1.25 1.5 5 6 5359.160553909814 0.228270520839942
1.25 1.5 6 7 4585.949188702892 0.1900364409975737
1.25 1.5 7 8 3965.72391131344 0.1606463457201244
