#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 44 45 208.1078560500471 0.00562837524518045
-2.75 -2.5 45 46 198.3653803311606 0.005291302515615826
-2.75 -2.5 46 47 189.1786016970593 0.004977302614946666
-2.75 -2.5 47 48 180.5080363823456 0.004684497744165128
-2.75 -2.5 48 49 172.3173470053074 0.00441291477568484
-2.75 -2.5 49 50 164.5734409537897 0.004158224487440521
-2.75 -2.5 50 51 157.2465954464004 0.003920396764414136
-2.75 -2.5 51 52 150.3095572636526 0.003699052448240536
-2.75 -2.5 52 53 143.7371811693997 0.003491293023273556
-2.75 -2.5 53 54 137.5059568495657 0.003296682591525268
-2.75 -2.5 54 55 131.5940625581476 0.003114803233785324
-2.75 -2.5 55 56 125.9815229879515 0.00294312768416205
-2.75 -2.5 56 57 120.6500875628732 0.002783186074950095
-2.75 -2.5 57 58 115.5831346786264 0.002633168099507088
-2.75 -2.5 58 59 110.7651271517491 0.002491983832982214
-2.75 -2.5 59 60 106.1812974330265 0.002360451140830833
-2.75 -2.5 60 61 101.8179163731676 0.00223589189563711
-2.75 -2.5 61 62 97.66245317543331 0.002119634339450727
-2.75 -2.5 62 63 93.70316276997232 0.002010357048149558
-2.75 -2.5 63 64 89.92916760445581 0.001907071607007538
-2.75 -2.5 64 65 86.33044693812202 0.001810007015379256
-2.75 -2.5 65 66 82.89747769045995 0.001718801618551424
-2.75 -2.5 66 67 79.62113838348957 0.001632443353130952
-2.75 -2.5 67 68 76.49305211102049 0.001551770873263081
-2.75 -2.5 68 69 73.50546151938156 0.001475218438329762
-2.75 -2.5 69 70 70.6510381925621 0.001402747900158374
-2.75 -2.5 70 71 67.92295211649774 0.001334779759829985
-2.75 -2.5 71 72 65.31485258487511 0.001270577284529395
-2.75 -2.5 72 73 62.82064471860944 0.00120991480252286
-2.75 -2.5 73 74 60.434469875536 0.001152737054631814
-2.75 -2.5 74 75 58.1509537969154 0.001098427803597701
-2.75 -2.5 75 76 55.96507799497171 0.0010471203263549
-2.75 -2.5 76 77 53.87209224977384 0.0009987322986688696
-2.75 -2.5 77 78 51.86751962762579 0.0009529034930650937
-2.75 -2.5 78 79 49.94713515176621 0.000909270781754401
-2.75 -2.5 79 80 48.10687359143066 0.000868089853526044
-2.75 -2.5 80 81 46.34291178893072 0.0008290398755335104
-2.75 -2.5 81 82 44.65168164965468 0.0007919955610518059
-2.75 -2.5 82 83 43.02980925388891 0.000757023280137048
-2.75 -2.5 83 84 41.47406316221556 0.0007237549106378083
-2.75 -2.5 84 85 39.98140529906709 0.000692088247838285
-2.75 -2.5 85 86 38.54897065435948 0.0006620619422292862
-2.75 -2.5 86 87 37.17402815845636 0.0006336617217286289
-2.75 -2.5 87 88 35.85395873037434 0.000606541501561253
-2.75 -2.5 88 89 34.5863017157892 0.0005808490675107691
-2.75 -2.5 89 90 33.36874400084428 0.0005563599515667761
-2.75 -2.5 90 91 32.19907126867155 0.0005330096400513185
-2.75 -2.5 91 92 31.07516995569685 0.0005108366220625271
-2.75 -2.5 92 93 29.99502256963392 0.0004896949886550317
-2.75 -2.5 93 94 28.95672360483628 0.0004696344102619321
-2.75 -2.5 94 95 27.95847712997346 0.0004505609687477374
-2.75 -2.5 95 96 26.99855931925465 0.0004323127855485609
-2.75 -2.5 96 97 26.07532931051499 0.0004149299655189509
-2.75 -2.5 97 98 25.18722429111048 0.0003983343523827898
-2.75 -2.5 98 99 24.33274906270821 0.0003825377380728412
-2.75 -2.5 99 100 23.51048205403388 0.0003674718078023886
-2.5 -2.25 0.1 1 -2709.17627146459 0.04543045732953033
-2.5 -2.25 1 2 5496.482122676444 0.1573786792478131
-2.5 -2.25 2 3 7913.50706655862 0.09879395903863042
-2.5 -2.25 3 4 6812.120729844694 0.3267450559142162
-2.5 -2.25 4 5 5669.249236088388 0.2605031785642495
-2.5 -2.25 5 6 4749.854872406475 0.2116948109160148
-2.5 -2.25 6 7 4030.326694867897 0.1753185897150615
-2.5 -2.25 7 8 3462.754138910695 0.147478082320049
-2.5 -2.25 8 9 3008.508359627486 0.125821246106625
-2.5 -2.25 9 10 2639.291631014273 0.108585845458947
-2.5 -2.25 10 11 2334.89595779904 0.0945303868161318
-2.5 -2.25 11 12 2080.737235356654 0.08303812216081496
-2.5 -2.25 12 13 1866.121934487235 0.07341318782596318
-2.5 -2.25 13 14 1683.044743548427 0.06537718818208305
-2.5 -2.25 14 15 1525.514918780758 0.05847775259326227
-2.5 -2.25 15 16 1388.878925990011 0.05260685497205486
-2.5 -2.25 16 17 1269.516594768853 0.04746511400276177
-2.5 -2.25 17 18 1164.589281113766 0.04302379638011189
-2.5 -2.25 18 19 1071.810410888199 0.03911414109006728
-2.5 -2.25 19 20 989.3485818009591 0.03566470227383434
-2.5 -2.25 20 21 915.7033287575831 0.03263346292715141
-2.5 -2.25 21 22 849.6353127552193 0.03822045885817715
-2.5 -2.25 22 23 790.1327812615773 0.03208138754791889
-2.5 -2.25 23 24 736.3475752860802 0.02759819252128182
-2.5 -2.25 24 25 687.5580695450581 0.02372168044223599
-2.5 -2.25 25 26 643.1576266339036 0.02154310479818378
-2.5 -2.25 26 27 602.6329410248374 0.01993582612351474
-2.5 -2.25 27 28 565.5410389907039 0.01846691722766991
-2.5 -2.25 28 29 531.5033612457771 0.01712969744573911
-2.5 -2.25 29 30 500.1947696325406 0.01591863664032189
-2.5 -2.25 30 31 471.3320418371042 0.01479309657332806
-2.5 -2.25 31 32 444.6644539974853 0.01376543672478192
-2.5 -2.25 32 33 419.9748620627033 0.01282729586864662
-2.5 -2.25 33 34 397.0740616086495 0.0119597557232396
-2.5 -2.25 34 35 375.7952703687341 0.01116256296427309
-2.5 -2.25 35 36 355.9898299417595 0.010424889457056
-2.5 -2.25 36 37 337.526260095012 0.00974814634798804
-2.5 -2.25 37 38 320.2883488013137 0.009120418592317492
-2.5 -2.25 38 39 304.1717352252284 0.008538285621966679
-2.5 -2.25 39 40 289.0825537076949 0.007998554346954734
-2.5 -2.25 40 41 274.9368461541312 0.007499724297133525
-2.5 -2.25 41 42 261.6600773816759 0.007038017486934223
-2.5 -2.25 42 43 249.1843450113464 0.006603947701250945
-2.5 -2.25 43 44 237.4489957481126 0.00620451873572847
-2.5 -2.25 44 45 226.3984329726323 0.005831582269223645
-2.5 -2.25 45 46 215.9821075162208 0.005486263934670887
-2.5 -2.25 46 47 206.1546173944728 0.00516284799508071
-2.5 -2.25 47 48 196.8743444499462 0.004858648912346553
-2.5 -2.25 48 49 188.1032926310796 0.004579527133188321
-2.5 -2.25 49 50 179.8067485064076 0.00431616931660983
-2.5 -2.25 50 51 171.9528282384887 0.004070697839921422
-2.5 -2.25 51 52 164.5125882246426 0.003840444561376444
-2.5 -2.25 52 53 157.459247321137 0.003625655348571399
-2.5 -2.25 53 54 150.7680524049929 0.003426940363766562
-2.5 -2.25 54 55 144.4163142225394 0.003237766575779233
-2.5 -2.25 55 56 138.3832622261851 0.003061562523527073
-2.5 -2.25 56 57 132.6494518415955 0.002895944059105204
-2.5 -2.25 57 58 127.1968248894911 0.002741740660027858
-2.5 -2.25 58 59 122.0089086546489 0.002596399460145449
-2.5 -2.25 59 60 117.0701778801393 0.00245993077722062
-2.5 -2.25 60 61 112.3662324272292 0.002331878543614607
-2.5 -2.25 61 62 107.8838583634055 0.002210951020700236
-2.5 -2.25 62 63 103.6105678870283 0.002098267859210523
-2.5 -2.25 63 64 99.53476674076504 0.001991473660055476
-2.5 -2.25 64 65 95.64578071901899 0.00189130351861877
-2.5 -2.25 65 66 91.93347794057526 0.001796966298215352
-2.5 -2.25 66 67 88.38832413602728 0.001707523997197313
-2.5 -2.25 67 68 85.00144782968751 0.001624028341680628
-2.5 -2.25 68 69 81.76464559485616 0.001544881964946399
-2.5 -2.25 69 70 78.67020394109325 0.001470218930819556
-2.5 -2.25 70 71 75.71082041371092 0.001399987409655523
-2.5 -2.25 71 72 72.87956288729244 0.001333242623672959
-2.5 -2.25 72 73 70.16995821297375 0.001270367599360611
-2.5 -2.25 73 74 67.57600311123868 0.001211212502369108
-2.5 -2.25 74 75 65.09207873354221 0.001154953571784745
-2.5 -2.25 75 76 62.7127865578608 0.001102000122187974
-2.5 -2.25 76 77 60.43301489734309 0.001051641829242556
-2.5 -2.25 77 78 58.24796027205259 0.00100394287309058
-2.5 -2.25 78 79 56.15308845571444 0.0009589839705057557
-2.5 -2.25 79 80 54.14418291545093 0.0009162912179334626
-2.5 -2.25 80 81 52.21722428766046 0.000875709723828777
-2.5 -2.25 81 82 50.36836746084565 0.00083740931030718
-2.5 -2.25 82 83 48.59397742433372 0.0008008896004199073
-2.5 -2.25 83 84 46.89062368214102 0.0007662976981777092
-2.5 -2.25 84 85 45.25510964094764 0.0007335118619735681
-2.5 -2.25 85 86 43.68437901348092 0.0007022634160165353
-2.5 -2.25 86 87 42.1755383679101 0.0006726530735505776
-2.5 -2.25 87 88 40.72583205241028 0.0006445485009578533
-2.5 -2.25 88 89 39.33260510856734 0.0006177143542700492
-2.5 -2.25 89 90 37.99334411032885 0.0005922127664135246
-2.5 -2.25 90 91 36.70570041336875 0.0005679764351853578
-2.5 -2.25 91 92 35.46744181501617 0.0005448593370829258
-2.5 -2.25 92 93 34.2764362596111 0.0005228487273214455
-2.5 -2.25 93 94 33.13064615835009 0.0005018797657712071
-2.5 -2.25 94 95 32.0281422207204 0.0004818916956850217
-2.5 -2.25 95 96 30.96707181818675 0.000462879944244321
-2.5 -2.25 96 97 29.94568706465326 0.0004447343703084528
-2.5 -2.25 97 98 28.9623223628496 0.0004274093265053125
-2.5 -2.25 98 99 28.01539053557797 0.000410867515704183
-2.5 -2.25 99 100 27.10338885648091 0.000395060763651145
-2.25 -2 0.1 1 -3235.946200126547 0.1184982110012243
-2.25 -2 1 2 5105.328260040907 0.112272871139794
-2.25 -2 2 3 8031.212779984502 0.1716822754051464
-2.25 -2 3 4 7003.048691424899 0.3319235289663993
-2.25 -2 4 5 5862.365001929773 0.2656182481223368
-2.25 -2 5 6 4929.386801247108 0.2162565069529592
-2.25 -2 6 7 4193.236873661943 0.1791545640262484
-2.25 -2 7 8 3609.841444139257 0.1508565040162466
-2.25 -2 8 9 3141.279840525117 0.1288316683617268
-2.25 -2 9 10 2759.490469452073 0.1112237472107154
-2.25 -2 10 11 2444.116491761337 0.09690825550569571
-2.25 -2 11 12 2180.340644171789 0.08515796318988578
-2.25 -2 12 13 1957.292315395423 0.07535881375429199
-2.25 -2 13 14 1766.819845851782 0.06707260646680879
-2.25 -2 14 15 1602.732817993191 0.06005359815912925
-2.25 -2 15 16 1460.280248565851 0.05398806177936422
-2.25 -2 16 17 1335.746320781646 0.04879744270533592
-2.25 -2 17 18 1226.179437180097 0.04423046623401206
-2.25 -2 18 19 1129.226848397206 0.0402521566102223
-2.25 -2 19 20 1042.997256450724 0.03671329947997037
-2.25 -2 20 21 965.9427529353884 0.04764186982004048
-2.25 -2 21 22 896.7866565919622 0.04061629730529148
-2.25 -2 22 23 834.4653841119599 0.03454307580500426
-2.25 -2 23 24 778.0951515072862 0.02912165647103393
-2.25 -2 24 25 726.9370791568227 0.02499095054952249
-2.25 -2 25 26 680.3625018857736 0.02219031073627775
-2.25 -2 26 27 637.8347298468989 0.0205390682720008
-2.25 -2 27 28 598.8932093398535 0.01902504513964232
-2.25 -2 28 29 563.1437737674669 0.01764765771042676
-2.25 -2 29 30 530.245684271092 0.01639140724512345
-2.25 -2 30 31 499.903295473511 0.01523203167835163
-2.25 -2 31 32 471.8588622898034 0.01418426192583411
-2.25 -2 32 33 445.8860389378744 0.01321259952243281
-2.25 -2 33 34 421.7866514668077 0.01231888282887894
-2.25 -2 34 35 399.3853352838801 0.01149963702010837
-2.25 -2 35 36 378.5271867658424 0.01074643262921882
-2.25 -2 36 37 359.0752771330632 0.0100419348266314
-2.25 -2 37 38 340.907907905366 0.009394098531458894
-2.25 -2 38 39 323.9159040774315 0.008795882198171512
-2.25 -2 39 40 308.0022297035601 0.008243359528819383
-2.25 -2 40 41 293.0791512709181 0.007725086131529224
-2.25 -2 41 42 279.067986105592 0.007247829612651913
-2.25 -2 42 43 265.8980409881119 0.006806371121342636
-2.25 -2 43 44 253.5049254424139 0.006394050561368658
-2.25 -2 44 45 241.8307323607698 0.006006820584502748
-2.25 -2 45 46 230.8229030518127 0.005649894036395153
-2.25 -2 46 47 220.434118253074 0.005318535549236003
-2.25 -2 47 48 210.6206303210054 0.005007613740616534
-2.25 -2 48 49 201.3421842234824 0.004715988380070257
-2.25 -2 49 50 192.5630887302452 0.004446623728568966
-2.25 -2 50 51 184.2497445674725 0.004195613636483131
-2.25 -2 51 52 176.3713043896693 0.003958067623926809
-2.25 -2 52 53 168.9000750883683 0.00373639888323396
-2.25 -2 53 54 161.8103405439873 0.003530914401608243
-2.25 -2 54 55 155.0782036403211 0.00333806064176656
-2.25 -2 55 56 148.6813986023144 0.003156558722622549
-2.25 -2 56 57 142.5995690931886 0.002986026265830333
-2.25 -2 57 58 136.8142271190407 0.002827235047163867
-2.25 -2 58 59 131.3078360602321 0.002678025289526431
-2.25 -2 59 60 126.0640149696808 0.002537354665008706
-2.25 -2 60 61 121.0677432366773 0.002404942496823992
-2.25 -2 61 62 116.3051656960647 0.002281196831688703
-2.25 -2 62 63 111.7632894303367 0.002165195684909804
-2.25 -2 63 64 107.4298991787822 0.002055481479985133
-2.25 -2 64 65 103.2935516698621 0.001951999650913194
-2.25 -2 65 66 99.34363865955412 0.001854986465531283
-2.25 -2 66 67 95.57028700315736 0.001764029510212595
-2.25 -2 67 68 91.96421143191604 0.001677995208908101
-2.25 -2 68 69 88.51661747868498 0.001596246529331324
-2.25 -2 69 70 85.21935988106166 0.001519309959292059
-2.25 -2 70 71 82.06480389059567 0.001447038290677938
-2.25 -2 71 72 79.04575333333094 0.001378758337168051
-2.25 -2 72 73 76.15542941215442 0.001314143962190428
-2.25 -2 73 74 73.38746171879636 0.001253072848967918
-2.25 -2 74 75 70.73586392171374 0.00119533840873487
-2.25 -2 75 76 68.19488106163159 0.001140697964146398
-2.25 -2 76 77 65.75919728740558 0.00108898157020576
-2.25 -2 77 78 63.4237962999857 0.001040060630785433
-2.25 -2 78 79 61.18393095565979 0.0009937941624755808
-2.25 -2 79 80 59.03511315590194 0.0009498504818665765
-2.25 -2 80 81 56.97308148791327 0.0009082258912513907
-2.25 -2 81 82 54.99379854678831 0.000868710251431537
-2.25 -2 82 83 53.09347216579931 0.0008311991812206543
-2.25 -2 83 84 51.2685235232668 0.0007955520454530074
-2.25 -2 84 85 49.51556113835581 0.0007617625389428895
-2.25 -2 85 86 47.83129934041054 0.0007297595813113844
-2.25 -2 86 87 46.21263739268333 0.0006993660676073432
-2.25 -2 87 88 44.65669500750129 0.0006703374523482353
-2.25 -2 88 89 43.16072499578234 0.0006426539336459314
-2.25 -2 89 90 41.72208920976967 0.0006163571137136614
-2.25 -2 90 91 40.33829395722646 0.0005914428131816862
-2.25 -2 91 92 39.00695574723601 0.0005677219546527112
-2.25 -2 92 93 37.72579777562572 0.0005450507932849291
-2.25 -2 93 94 36.49267026709553 0.0005234659921669049
-2.25 -2 94 95 35.30556166096426 0.0005028804874598336
-2.25 -2 95 96 34.16254261114337 0.0004832207329599214
-2.25 -2 96 97 33.06175642755675 0.0004645007466095308
-2.25 -2 97 98 32.00143559556497 0.0004466764869093254
-2.25 -2 98 99 30.97989624237903 0.0004296487558512752
-2.25 -2 99 100 29.99552396187926 0.0004133512160322539
-2 -1.75 0.1 1 -3721.573025995175 0.1520008023917399
-2 -1.75 1 2 4741.939532774251 0.08620566974968824
-2 -1.75 2 3 8137.326979856436 0.07896544376944803
-2 -1.75 3 4 7177.127916685541 0.3360242673597895
-2 -1.75 4 5 6038.721455990422 0.2698482927899022
-2 -1.75 5 6 5093.322411611206 0.2203215115341663
-2 -1.75 6 7 4342.109346272286 0.1830537919749986
-2 -1.75 7 8 3744.135033028243 0.1544043797630366
-2 -1.75 8 9 3262.495577002452 0.1319128273394199
-2 -1.75 9 10 2869.153879126197 0.1138990362251207
-2 -1.75 10 11 2543.679379836037 0.09937721440019232
-2 -1.75 11 12 2271.075898909869 0.08741910700382505
-2 -1.75 12 13 2040.267768507285 0.077399479079304
-2 -1.75 13 14 1842.981527308541 0.06893849657103601
-2 -1.75 14 15 1672.881709970753 0.06170971419646776
-2 -1.75 15 16 1525.073897801179 0.05551975615776428
-2 -1.75 16 17 1395.759039885615 0.05015552232543996
-2 -1.75 17 18 1281.92328343938 0.04548609533821946
-2 -1.75 18 19 1181.140094741547 0.0413894040316336
-2 -1.75 19 20 1091.449872917238 0.03776219425549243
-2 -1.75 20 21 1011.2554171025 0.05029204478535121
-2 -1.75 21 22 939.2454001803939 0.0424591016346767
-2 -1.75 22 23 874.3279254861735 0.03605991610891124
-2 -1.75 23 24 815.5885681453483 0.03079958181876918
-2 -1.75 24 25 762.2570375428622 0.02652763748005782
-2 -1.75 25 26 713.6828985522765 0.02290997535976658
-2 -1.75 26 27 669.3120725160076 0.02111975711954983
-2 -1.75 27 28 628.6718143098958 0.01955975723763004
-2 -1.75 28 29 591.3505587398181 0.01814280322923878
-2 -1.75 29 30 556.9957444717204 0.01685107662058272
-2 -1.75 30 31 525.2990363246691 0.01566172882223782
-2 -1.75 31 32 495.993046105458 0.01457652563561851
-2 -1.75 32 33 468.8449828044386 0.0135776745938756
-2 -1.75 33 34 443.6478012195646 0.01265762984201046
-2 -1.75 34 35 420.2201124338545 0.01181359868439813
-2 -1.75 35 36 398.4015486580922 0.01103711453794176
-2 -1.75 36 37 378.0476764208799 0.01031668937810082
-2 -1.75 37 38 359.0337747651872 0.009652492817167513
-2 -1.75 38 39 341.2457484903362 0.009037006971993833
-2 -1.75 39 40 324.5818395564047 0.008465069031046824
-2 -1.75 40 41 308.9514623655502 0.007934455323493239
-2 -1.75 41 42 294.2729257851008 0.007443309308200696
-2 -1.75 42 43 280.4721349056554 0.006987016329730977
-2 -1.75 43 44 267.4828129010265 0.006562250042236428
-2 -1.75 44 45 255.2449376443201 0.006167532781773843
-2 -1.75 45 46 243.7031963915077 0.005799604818065518
-2 -1.75 46 47 232.8076915745966 0.005457150893931839
-2 -1.75 47 48 222.5129757297429 0.00513820734781234
-2 -1.75 48 49 212.7779804927847 0.004841105160807047
-2 -1.75 49 50 203.5645888007326 0.004563303764740567
-2 -1.75 50 51 194.8380352861991 0.004303432838185017
-2 -1.75 51 52 186.5666554000891 0.00406152770767676
-2 -1.75 52 53 178.7212025984977 0.003834614533928971
-2 -1.75 53 54 171.2746040718229 0.003622283853871977
-2 -1.75 54 55 164.201898221382 0.003423231620502065
-2 -1.75 55 56 157.4803136247217 0.003236986100290551
-2 -1.75 56 57 151.088651351779 0.00306244408625389
-2 -1.75 57 58 145.0070249218436 0.002898894964857845
-2 -1.75 58 59 139.2173115521371 0.00274582608574292
-2 -1.75 59 60 133.7027840963889 0.002601807941914558
-2 -1.75 60 61 128.4476742685392 0.002466584383427062
-2 -1.75 61 62 123.4372446911946 0.002339281607135035
-2 -1.75 62 63 118.6578837898362 0.002219646708752521
-2 -1.75 63 64 114.0968907872959 0.002107385960755437
-2 -1.75 64 65 109.7423927592032 0.002001697627576959
-2 -1.75 65 66 105.5831947903121 0.001902017772678732
-2 -1.75 66 67 101.6089321463766 0.001808080348880026
-2 -1.75 67 68 97.81005980740962 0.001719773203660679
-2 -1.75 68 69 94.17744773777976 0.001636630966501684
-2 -1.75 69 70 90.70259460831957 0.001558125000357791
-2 -1.75 70 71 87.37741427018533 0.001483723472958332
-2 -1.75 71 72 84.1942975860759 0.001413472431480045
-2 -1.75 72 73 81.14617424731397 0.00134724778428108
-2 -1.75 73 74 78.2263944629259 0.001284814040573679
-2 -1.75 74 75 75.42866094349242 0.001225710282156456
-2 -1.75 75 76 72.74708255698499 0.001169782171118072
-2 -1.75 76 77 70.17605153535463 0.001116884431354492
-2 -1.75 77 78 67.71031840916542 0.001066756607116304
-2 -1.75 78 79 65.34491631689508 0.001019259232705849
-2 -1.75 79 80 63.07514144020162 0.0009742710455284964
-2 -1.75 80 81 60.89651043378393 0.0009316077959837799
-2 -1.75 81 82 58.80478942236822 0.0008911846715591309
-2 -1.75 82 83 56.79602683632636 0.0008528385515091941
-2 -1.75 83 84 54.86640796172654 0.0008163995058225737
-2 -1.75 84 85 53.01235662759972 0.0007818091672646688
-2 -1.75 85 86 51.23054264689164 0.0007490341903917397
-2 -1.75 86 87 49.51778375282946 0.0007178218678660642
-2 -1.75 87 88 47.87099648126014 0.0006881795649320566
-2 -1.75 88 89 46.28724798328577 0.0006599551213000154
-2 -1.75 89 90 44.76377364869455 0.0006330996334611427
-2 -1.75 90 91 43.29796944107385 0.0006075308109814159
-2 -1.75 91 92 41.88734854416633 0.0005831732344887541
-2 -1.75 92 93 40.52956585900024 0.0005599845792048086
-2 -1.75 93 94 39.2223714449298 0.0005379177780824307
-2 -1.75 94 95 37.96363529424053 0.0005169070688495481
-2 -1.75 95 96 36.75130917431537 0.0004968823507240927
-2 -1.75 96 97 35.58345521695536 0.0004777111338967188
-2 -1.75 97 98 34.45821405157069 0.0004594297678224279
-2 -1.75 98 99 33.37383746814763 0.0004419861290543281
-2 -1.75 99 100 32.3286505848551 0.0004253545625303445
-1.75 -1.5 0.1 1 -4181.999447117317 0.07490690507347608
-1.75 -1.5 1 2 4373.312660051318 0.05298301754191925
-1.75 -1.5 2 3 8212.665682422334 0.2545443165709003
-1.75 -1.5 3 4 7321.684499701812 0.3411116545466939
-1.75 -1.5 4 5 6189.345890523106 0.2746189426470664
-1.75 -1.5 5 6 5235.142150250475 0.2242503699972076
-1.75 -1.5 6 7 4471.791563692998 0.1864442305814009
-1.75 -1.5 7 8 3861.73504371261 0.1574365796600432
-1.75 -1.5 8 9 3369.017450060182 0.1346265907886846
-1.75 -1.5 9 10 2965.826925340402 0.1163983920846476
-1.75 -1.5 10 11 2631.634247503602 0.1016051436781709
-1.75 -1.5 11 12 2351.397793567755 0.08938150915128062
-1.75 -1.5 12 13 2113.878157311945 0.07915735858796324
-1.75 -1.5 13 14 1910.631414977637 0.07054451473504741
-1.75 -1.5 14 15 1735.249266012198 0.06321658290653431
-1.75 -1.5 15 16 1582.763710174266 0.05691609962650546
-1.75 -1.5 16 17 1449.264185302677 0.05144842605864142
-1.75 -1.5 17 18 1331.661417442805 0.04666299453856482
-1.75 -1.5 18 19 1227.489908912519 0.04246034854395475
-1.75 -1.5 19 20 1134.73942780159 0.03874540389483627
-1.75 -1.5 20 21 1051.770059920432 0.05257189429744358
-1.75 -1.5 21 22 977.2339452909921 0.04445822873094585
-1.75 -1.5 22 23 910.0100878614537 0.03784545628604974
-1.75 -1.5 23 24 849.1597285308595 0.03222554159583524
-1.75 -1.5 24 25 793.8926549824213 0.02782864233893179
-1.75 -1.5 25 26 743.5370201016416 0.02383440013613836
-1.75 -1.5 26 27 697.5238785082259 0.02167076602631823
-1.75 -1.5 27 28 655.3620249606693 0.02007238198712002
-1.75 -1.5 28 29 616.6329252914444 0.0186165402228653
-1.75 -1.5 29 30 580.9707097226698 0.01728599824991761
-1.75 -1.5 30 31 548.0589710297286 0.01606875636866789
-1.75 -1.5 31 32 517.6227694212233 0.01495342856480875
-1.75 -1.5 32 33 489.4181800711714 0.01392780026958462
-1.75 -1.5 33 34 463.233131209061 0.01298535306870008
-1.75 -1.5 34 35 438.8797809138319 0.01211767431493627
-1.75 -1.5 35 36 416.1925806250549 0.01131835453026042
-1.75 -1.5 36 37 395.0254157673703 0.01057928111697493
-1.75 -1.5 37 38 375.2463088450871 0.009896220369114417
-1.75 -1.5 38 39 356.7376910996657 0.009263642045141296
-1.75 -1.5 39 40 339.3948696163612 0.008677035563380286
-1.75 -1.5 40 41 323.1236220181743 0.008132378302491361
-1.75 -1.5 41 42 307.8402580510042 0.007627400518117611
-1.75 -1.5 42 43 293.4683147197122 0.00715781551099326
-1.75 -1.5 43 44 279.9379759758971 0.00672167797063139
-1.75 -1.5 44 45 267.1870686811331 0.006316702151423215
-1.75 -1.5 45 46 255.1587778252487 0.005939719041236913
-1.75 -1.5 46 47 243.8017662497893 0.005588088534551616
-1.75 -1.5 47 48 233.0693339442589 0.005260255758770427
-1.75 -1.5 48 49 222.9185613557018 0.00495460965453276
-1.75 -1.5 49 50 213.3098672474134 0.004670045149254065
-1.75 -1.5 50 51 204.2071161197161 0.004403758405771896
-1.75 -1.5 51 52 195.5772627843609 0.004154798634402823
-1.75 -1.5 52 53 187.3902647331773 0.003922063802974662
-1.75 -1.5 53 54 179.6183712901629 0.003704235026788183
-1.75 -1.5 54 55 172.2354537321821 0.003500423280769382
-1.75 -1.5 55 56 165.2176040959583 0.003309318510730463
-1.75 -1.5 56 57 158.5428839561932 0.003130459980951628
-1.75 -1.5 57 58 152.1909916069841 0.002962982599370889
-1.75 -1.5 58 59 146.1430175473974 0.002805697601502288
-1.75 -1.5 59 60 140.381469854011 0.00265850380418442
-1.75 -1.5 60 61 134.8901534268435 0.002520014694653128
-1.75 -1.5 61 62 129.653759126019 0.00238983865617115
-1.75 -1.5 62 63 124.6581059318298 0.00226719727682223
-1.75 -1.5 63 64 119.8897758708515 0.002151839019873591
-1.75 -1.5 64 65 115.336409089416 0.002043455878222744
-1.75 -1.5 65 66 110.9868814368 0.001941752201290114
-1.75 -1.5 66 67 106.8304058060748 0.001845891283508649
-1.75 -1.5 67 68 102.8567120026666 0.001755500492265583
-1.75 -1.5 68 69 99.05635070451299 0.001670229764002329
-1.75 -1.5 69 70 95.420426730896 0.001589740002643225
-1.75 -1.5 70 71 91.94053135010341 0.001513795084008507
-1.75 -1.5 71 72 88.6088360140196 0.001442173112337741
-1.75 -1.5 72 73 85.41795593354061 0.001374568489410422
-1.75 -1.5 73 74 82.36096554529253 0.001310626364912082
-1.75 -1.5 74 75 79.43142286651334 0.001250244944401402
-1.75 -1.5 75 76 76.62319803383937 0.001193115424996449
-1.75 -1.5 76 77 73.93045011424539 0.001138981418847607
-1.75 -1.5 77 78 71.34762908103298 0.001087629855859973
-1.75 -1.5 78 79 68.86950199972208 0.00103927692043726
-1.75 -1.5 79 80 66.49120967853499 0.0009934585455368961
-1.75 -1.5 80 81 64.20815130208499 0.0009499173996516674
-1.75 -1.5 81 82 62.01590946948566 0.0009086027380433848
-1.75 -1.5 82 83 59.91034407765908 0.000869299535466439
-1.75 -1.5 83 84 57.88749890541938 0.0008321951481207179
-1.75 -1.5 84 85 55.94367684966956 0.0007970483620240998
-1.75 -1.5 85 86 54.07532717571247 0.0007635907842384881
-1.75 -1.5 86 87 52.27907228087152 0.0007316882247181411
-1.75 -1.5 87 88 50.55177887178009 0.0007013439874938854
-1.75 -1.5 88 89 48.89042607984658 0.0006725937590772446
-1.75 -1.5 89 90 47.29209864494049 0.0006452259113132186
-1.75 -1.5 90 91 45.75409070175208 0.0006191539879409902
-1.75 -1.5 91 92 44.27379329425521 0.0005944093525229732
-1.75 -1.5 92 93 42.84874511488553 0.0005707970667572226
-1.75 -1.5 93 94 41.47660664195001 0.000548334558999386
-1.75 -1.5 94 95 40.15515990882589 0.0005268716377528904
-1.75 -1.5 95 96 38.88228526756495 0.0005063516774654886
-1.75 -1.5 96 97 37.655952564048 0.0004868142973606382
-1.75 -1.5 97 98 36.47422322664534 0.0004682398391580023
-1.75 -1.5 98 99 35.33523900980468 0.0004505068872617812
-1.75 -1.5 99 100 34.23722821510422 0.0004335712587959506
-1.5 -1.25 0.1 1 -4613.714712856682 0.1215786276152357
-1.5 -1.25 1 2 4011.345838414616 0.02773307495999688
-1.5 -1.25 2 3 8268.246608873395 0.1983989605960232
-1.5 -1.25 3 4 7445.567865907292 0.3461349525014157
