#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 4 5 6718.994936836194 0.2901983496058165
0 0.25 5 6 5730.302260150301 0.2389813841355135
0 0.25 6 7 4922.710570919414 0.1996476300100767
0 0.25 7 8 4269.441120512362 0.1691093049666961
0 0.25 8 9 3737.424887670672 0.1451062986539
0 0.25 9 10 3299.467337334999 0.1257288659976439
0 0.25 10 11 2934.759175505099 0.1098386223166017
0 0.25 11 12 2627.725332311421 0.09674540418382094
0 0.25 12 13 2366.672607812315 0.08586192731718256
0 0.25 13 14 2142.689401955733 0.07656170040081633
0 0.25 14 15 1948.937495616826 0.06864082548418082
0 0.25 15 16 1780.114790045845 0.06176574382584477
0 0.25 16 17 1632.037777045177 0.05586715158165134
0 0.25 17 18 1501.370291965152 0.05067174006467212
0 0.25 18 19 1385.434096404668 0.04613667533089938
0 0.25 19 20 1282.059467919785 0.04209644073466734
0 0.25 20 21 1189.464509341949 0.03851443091821238
0 0.25 21 22 1106.176847796579 0.05158283644846051
0 0.25 22 23 1030.968725877662 0.04404593690196634
0 0.25 23 24 962.8124299895818 0.03766538686147669
0 0.25 24 25 900.8436110672211 0.03227275403833119
0 0.25 25 26 844.3278383915396 0.02801972579641188
0 0.25 26 27 792.6354092897157 0.02430383294108651
0 0.25 27 28 745.2282674640876 0.02182137807596973
0 0.25 28 29 701.640988578162 0.02023943208803303
0 0.25 29 30 661.4716020725956 0.01879601325526892
0 0.25 30 31 624.3698070751448 0.01746924287544971
0 0.25 31 32 590.0305171762399 0.01625434498441791
0 0.25 32 33 558.1870065818174 0.01513783210691599
0 0.25 33 34 528.6024802835283 0.01410405017315952
0 0.25 34 35 501.0687631362334 0.01315912058498725
0 0.25 35 36 475.4016420789716 0.01228569446737993
0 0.25 36 37 451.4370305893612 0.01147474070933185
0 0.25 37 38 429.0299479899798 0.01072933312372015
0 0.25 38 39 408.049720463648 0.01004135639396964
0 0.25 39 40 388.3788699112105 0.009397539148096712
0 0.25 40 41 369.913676433697 0.008804616349152639
0 0.25 41 42 352.5595539797198 0.008255888928829336
0 0.25 42 43 336.2312418237071 0.007745103528634445
0 0.25 43 44 320.8513860713593 0.007268624088624165
0 0.25 44 45 306.3502013597837 0.006828255124958105
0 0.25 45 46 292.6643387198703 0.006418338313324057
0 0.25 46 47 279.7357886492462 0.006034771601946431
0 0.25 47 48 267.5124279148345 0.00567605442893182
0 0.25 48 49 255.9463165079083 0.005344460460463551
0 0.25 49 50 244.9929152421365 0.005034702038869909
0 0.25 50 51 234.6121317819157 0.004744082018561357
0 0.25 51 52 224.7667013731213 0.004472447153915482
0 0.25 52 53 215.4224999031915 0.004220290612352073
0 0.25 53 54 206.548419595288 0.003984002677270837
0 0.25 54 55 198.1153652311215 0.003761230388391823
0 0.25 55 56 190.0964711642287 0.003553679006500943
0 0.25 56 57 182.4670890550447 0.003360873871343983
0 0.25 57 58 175.2042414820459 0.00317960630522407
0 0.25 58 59 168.286470369491 0.003008354742405572
0 0.25 59 60 161.6940048808017 0.00284752816838818
0 0.25 60 61 155.4084841139193 0.002698086225251473
0 0.25 61 62 149.4128930944292 0.002557552791614626
0 0.25 62 63 143.6913065697258 0.002424502053059996
0 0.25 63 64 138.2286584454165 0.002299551390564147
0 0.25 64 65 133.0109294253131 0.002182622381496913
0 0.25 65 66 128.0251388681586 0.002072752845947434
0 0.25 66 67 123.2591795117901 0.001968711787739608
0 0.25 67 68 118.7015988367577 0.001870788149773261
0 0.25 68 69 114.3416674606722 0.001778737595074631
0 0.25 69 70 110.1693912319593 0.001692271281143576
0 0.25 70 71 106.1752578788714 0.001610670600641129
0 0.25 71 72 102.3503759181378 0.001533391621535429
0 0.25 72 73 98.68634203093333 0.00146030857595747
0 0.25 73 74 95.17524411412509 0.001391450093890967
0 0.25 74 75 91.80964984116045 0.001326523821617798
0 0.25 75 76 88.58264851687549 0.001265012062432902
0 0.25 76 77 85.48767733153659 0.001206771693659903
0 0.25 77 78 82.51848216714495 0.001151779545253362
0 0.25 78 79 79.66914213945077 0.001099792157333468
0 0.25 79 80 76.93405835367184 0.001050687052284616
0 0.25 80 81 74.3079290918446 0.001003938469693821
0 0.25 81 82 71.78575022101106 0.0009596205842541394
0 0.25 82 83 69.362811376913 0.0009176779022652681
0 0.25 83 84 67.0346212820976 0.0008779879014895187
0 0.25 84 85 64.79697780707446 0.0008402035972636668
0 0.25 85 86 62.64586916041813 0.0008042592320904873
0 0.25 86 87 60.57745570968432 0.0007702098875128627
0 0.25 87 88 58.58811006252726 0.0007379301697554297
0 0.25 88 89 56.67437940546608 0.0007072817688467126
0 0.25 89 90 54.83296244945841 0.0006780688338210439
0 0.25 90 91 53.06071514584831 0.0006502833195796143
0 0.25 91 92 51.35468481801945 0.0006238658607244929
0 0.25 92 93 49.71209386501717 0.0005987164849443616
0 0.25 93 94 48.13026822157431 0.0005747580309645173
0 0.25 94 95 46.60663607688352 0.0005519320659885807
0 0.25 95 96 45.13875385031169 0.00053018843896524
0 0.25 96 97 43.72430822284947 0.0005094611766196522
0 0.25 97 98 42.36110540216609 0.0004897100525198539
0 0.25 98 99 41.04705000304497 0.0004708695891082471
0 0.25 99 100 39.78012805644625 0.0004528846493130345
0.25 0.5 0.1 1 -5630.1164938331 0.1750707087985575
0.25 0.5 1 2 3262.231208421495 0.000747362821130082
0.25 0.5 2 3 8498.623288179755 0.3520283521029342
0.25 0.5 3 4 7815.636471335605 0.355854651311347
0.25 0.5 4 5 6694.674215047632 0.2896373349067289
0.25 0.5 5 6 5706.920125836151 0.2380431055953522
0.25 0.5 6 7 4901.051101559176 0.1988282273869117
0.25 0.5 7 8 4249.620817963832 0.1684383735610027
0.25 0.5 8 9 3719.374798632391 0.1443067961677116
0.25 0.5 9 10 3282.990247110772 0.1250239359915213
0.25 0.5 10 11 2919.719723605287 0.1093365813080709
0.25 0.5 11 12 2613.957353922644 0.09631001291245411
0.25 0.5 12 13 2354.021559132237 0.08534563731927847
0.25 0.5 13 14 2131.040835152113 0.07614526632187335
0.25 0.5 14 15 1938.18762716174 0.06827327114478976
0.25 0.5 15 16 1770.15962117662 0.06151082270707775
0.25 0.5 16 17 1622.793824294904 0.05559719944608332
0.25 0.5 17 18 1492.772402921702 0.0504353667115538
0.25 0.5 18 19 1377.421188535694 0.04590138751154882
0.25 0.5 19 20 1274.572795182815 0.04190575716188505
0.25 0.5 20 21 1182.453793281771 0.03835657820513916
0.25 0.5 21 22 1099.601284962181 0.05148008809032945
0.25 0.5 22 23 1024.791071931757 0.04346401986367709
0.25 0.5 23 24 957.0023873785672 0.03730590402449252
0.25 0.5 24 25 895.3703060417776 0.03212105962620626
0.25 0.5 25 26 839.1628607494251 0.02783232558215332
0.25 0.5 26 27 787.7543834938447 0.02400489432625363
0.25 0.5 27 28 740.6106399211133 0.02173159159576699
0.25 0.5 28 29 697.2695515722991 0.02015039316120237
0.25 0.5 29 30 657.3287001522701 0.0187080553779424
0.25 0.5 30 31 620.4393102807555 0.01738778648268635
0.25 0.5 31 32 586.2981873961423 0.01617920965588837
0.25 0.5 32 33 554.6394821354813 0.01506520174893922
0.25 0.5 33 34 525.2280619130947 0.01404279266864705
0.25 0.5 34 35 497.8565619022643 0.01309851729240563
0.25 0.5 35 36 472.3412213737379 0.01222728650219551
0.25 0.5 36 37 448.5203075058598 0.01142490112289352
0.25 0.5 37 38 426.2484340705565 0.01068302430826407
0.25 0.5 38 39 405.3948169926801 0.009995297518571533
0.25 0.5 39 40 385.8439497274002 0.009360174056325832
0.25 0.5 40 41 367.4918057663985 0.008769193809655462
0.25 0.5 41 42 350.2444555817468 0.008220156828315339
0.25 0.5 42 43 334.0170928838337 0.007711686669551909
0.25 0.5 43 44 318.7329629178989 0.007238882649801326
0.25 0.5 44 45 304.3222572437289 0.006798212031981166
0.25 0.5 45 46 290.7219882895806 0.00638874900096198
0.25 0.5 46 47 277.8755219548209 0.006008149395711371
0.25 0.5 47 48 265.7300503767866 0.005652693395632014
0.25 0.5 48 49 254.2374423055892 0.005320895986812957
0.25 0.5 49 50 243.3539883963147 0.005011891889154185
0.25 0.5 50 51 233.0395678819109 0.004723885451738852
0.25 0.5 51 52 223.2572566367458 0.004454495719528495
0.25 0.5 52 53 213.9734836599119 0.004202523183408857
0.25 0.5 53 54 205.156957907637 0.003967321834210225
0.25 0.5 54 55 196.7788543379093 0.003747245913075403
0.25 0.5 55 56 188.8124091570133 0.003540812180915509
0.25 0.5 56 57 181.2328500162362 0.003347438228729516
0.25 0.5 57 58 174.0174323481374 0.003166303707985207
0.25 0.5 58 59 167.1449733559762 0.002996257452508644
0.25 0.5 59 60 160.5959706507535 0.002836864142238937
0.25 0.5 60 61 154.3522354046775 0.002687174631546441
0.25 0.5 61 62 148.3965716003254 0.002546807435891196
0.25 0.5 62 63 142.7129348012641 0.002415380561757274
0.25 0.5 63 64 137.2864851782753 0.002291432425238327
0.25 0.5 64 65 132.1035140713387 0.002174768105703606
0.25 0.5 65 66 127.1510856384373 0.002064802177699221
0.25 0.5 66 67 122.4170644378849 0.001961407500346013
0.25 0.5 67 68 117.8901214480387 0.001864265639966334
0.25 0.5 68 69 113.559623404671 0.001772563312997022
0.25 0.5 69 70 109.4155054138885 0.001686274755428485
0.25 0.5 70 71 105.4482882787355 0.001604927753831475
0.25 0.5 71 72 101.6491483558518 0.001527976788437968
0.25 0.5 72 73 98.00978677438486 0.001455307613255741
0.25 0.5 73 74 94.52237319968376 0.001386685512954955
0.25 0.5 74 75 91.1796604533785 0.001321913132400709
0.25 0.5 75 76 87.97472587525532 0.001260838757460192
0.25 0.5 76 77 84.90089158683135 0.001203077799289076
0.25 0.5 77 78 81.95191256229077 0.001148347701757757
0.25 0.5 78 79 79.12191287660775 0.001096307015586717
0.25 0.5 79 80 76.40537259575275 0.001047062402278698
0.25 0.5 80 81 73.79708218651702 0.001000627027863743
0.25 0.5 81 82 71.29207516473291 0.0009567661248013337
0.25 0.5 82 83 68.88566137433817 0.0009150987988704173
0.25 0.5 83 84 66.57342704425798 0.0008753679846620344
0.25 0.5 84 85 64.35117421106126 0.0008376966336385294
0.25 0.5 85 86 62.21484545687819 0.0008018728549430421
0.25 0.5 86 87 60.16062257853506 0.0007679946176679664
0.25 0.5 87 88 58.18491356462089 0.000735911071252815
0.25 0.5 88 89 56.28427685965161 0.0007053379946242444
0.25 0.5 89 90 54.45544368285458 0.0006762216458966464
0.25 0.5 90 91 52.69532085534733 0.0006485298753702295
0.25 0.5 91 92 51.00100256211291 0.0006221985811194486
0.25 0.5 92 93 49.36971102561989 0.000597138920255702
0.25 0.5 93 94 47.79876586477391 0.0005732422076363264
0.25 0.5 94 95 46.2856342545026 0.0005505390802511556
0.25 0.5 95 96 44.82790854899439 0.0005289245065753789
0.25 0.5 96 97 43.42327598068939 0.0005082562715159611
0.25 0.5 97 98 42.06952769054622 0.0004885001140451095
0.25 0.5 98 99 40.76454115375591 0.0004697498989614246
0.25 0.5 99 100 39.50630867783358 0.0004518153171986228
0.5 0.75 0.1 1 -5463.543663531698 0.1834414964723692
0.5 0.75 1 2 3403.855250204414 0.01003604002562497
0.5 0.75 2 3 8479.043718327714 0.2517809913515521
0.5 0.75 3 4 7769.31649474528 0.3551523602545785
0.5 0.75 4 5 6644.947697371646 0.2885259075510476
0.5 0.75 5 6 5659.496794829915 0.2372911749043851
0.5 0.75 6 7 4857.416933414219 0.1979979051802729
0.5 0.75 7 8 4209.86589228277 0.1676211818185038
0.5 0.75 8 9 3683.269861404555 0.143734859045253
0.5 0.75 9 10 3250.160155864537 0.1244415318583378
0.5 0.75 10 11 2889.781119015995 0.1086560862117949
0.5 0.75 11 12 2586.589458914565 0.09568776162723225
0.5 0.75 12 13 2328.920213823898 0.08486751828058914
0.5 0.75 13 14 2107.937334344792 0.07567378072371866
0.5 0.75 14 15 1916.869445309816 0.06779761318534838
0.5 0.75 15 16 1750.436592390186 0.06102866314904531
0.5 0.75 16 17 1604.491907226813 0.05516987740861623
0.5 0.75 17 18 1475.746850490333 0.0500516685783623
0.5 0.75 18 19 1361.551165794993 0.04554222313413447
0.5 0.75 19 20 1259.751131554973 0.041556663222309
0.5 0.75 20 21 1168.585408349677 0.03802283208574408
0.5 0.75 21 22 1086.596757593032 0.0503362745882896
0.5 0.75 22 23 1012.578357603032 0.04290430781770738
0.5 0.75 23 24 945.5158159745241 0.03685503088115638
0.5 0.75 24 25 884.5518906147794 0.0316405483553126
0.5 0.75 25 26 828.9591885527427 0.02735089551424608
0.5 0.75 26 27 778.1192118074953 0.02369455921007102
0.5 0.75 27 28 731.5021220562684 0.02154751134401067
0.5 0.75 28 29 688.6473405428271 0.01998596837256628
0.5 0.75 29 30 649.1580932754237 0.01855809352639426
0.5 0.75 30 31 612.6903057303135 0.01724652636551127
0.5 0.75 31 32 578.9434911038818 0.01604320483590982
0.5 0.75 32 33 547.6522908250272 0.0149395316184382
0.5 0.75 33 34 518.5832764422171 0.01392204267381203
0.5 0.75 34 35 491.5326797689095 0.012987063948799
0.5 0.75 35 36 466.3193336406086 0.01212300127212984
0.5 0.75 36 37 442.7818042219536 0.01132686951530104
0.5 0.75 37 38 420.7754412141412 0.0105899195103234
0.5 0.75 38 39 400.1723407716072 0.009908300101699297
0.5 0.75 39 40 380.857729639324 0.009276837850165975
0.5 0.75 40 41 362.7284456664492 0.008694385938099458
0.5 0.75 41 42 345.6916563892636 0.008152223015997606
0.5 0.75 42 43 329.6627960974628 0.007647177292255947
0.5 0.75 43 44 314.5662484449289 0.007178444471719558
0.5 0.75 44 45 300.3333675686067 0.006743303670305067
0.5 0.75 45 46 286.9023958970415 0.006336402497481686
0.5 0.75 46 47 274.2160802145571 0.005957199118938661
0.5 0.75 47 48 262.2222139070544 0.005605391461415365
0.5 0.75 48 49 250.8737643668899 0.005277393173855671
0.5 0.75 49 50 240.1272904368545 0.00497188459499398
0.5 0.75 50 51 229.9430952087441 0.004685465317834314
0.5 0.75 51 52 220.2852051709237 0.004418336905331444
0.5 0.75 52 53 211.119960030552 0.004169550810956935
0.5 0.75 53 54 202.4162844321338 0.003936215313245839
0.5 0.75 54 55 194.1455055657951 0.003717839613102569
0.5 0.75 55 56 186.2810741795028 0.003512592535201975
0.5 0.75 56 57 178.7990869952295 0.003320892127646857
0.5 0.75 57 58 171.6771342246481 0.003141842537644379
0.5 0.75 58 59 164.8942382313173 0.002973228495790181
0.5 0.75 59 60 158.4307683765076 0.002815408176473966
0.5 0.75 60 61 152.2684947700178 0.002667145246277869
0.5 0.75 61 62 146.3904621302487 0.002527776508628676
0.5 0.75 62 63 140.7811140839515 0.00239738025072711
0.5 0.75 63 64 135.4259342499719 0.002274443315940289
0.5 0.75 64 65 130.3113148030149 0.002158895987633969
0.5 0.75 65 66 125.4244903233332 0.002049822891677877
0.5 0.75 66 67 120.7533732977868 0.001947457647517581
0.5 0.75 67 68 116.2865483116418 0.00185096231230375
0.5 0.75 68 69 112.0134349182033 0.00176018292414426
0.5 0.75 69 70 107.9242856190143 0.001674579224044237
0.5 0.75 70 71 104.0098543202004 0.001593791872792849
0.5 0.75 71 72 100.2614289779704 0.001517606464801702
0.5 0.75 72 73 96.67085998333351 0.001445743457324511
0.5 0.75 73 74 93.23039129293578 0.00137751044661627
0.5 0.75 74 75 89.93271420699303 0.00131325553756767
0.5 0.75 75 76 86.77084650878766 0.001252591276212911
0.5 0.75 76 77 83.73828872401891 0.001195176347934535
0.5 0.75 77 78 80.82900826537626 0.001140802345062752
0.5 0.75 78 79 78.03718923467143 0.001089501005651528
0.5 0.75 79 80 75.35734270298897 0.001040743407159539
0.5 0.75 80 81 72.78436256650012 0.0009946950183348235
0.5 0.75 81 82 70.31338310748755 0.0009510529270926327
0.5 0.75 82 83 67.9397197695809 0.0009095321358500996
0.5 0.75 83 84 65.65895558493671 0.0008701330105793659
0.5 0.75 84 85 63.46688207779066 0.0008327687447859944
0.5 0.75 85 86 61.35957315631926 0.0007973580972162608
0.5 0.75 86 87 59.33329901946325 0.0007637522182406542
0.5 0.75 87 88 57.38448795627647 0.0007318083213263549
0.5 0.75 88 89 55.50975002220685 0.0007014174105179904
0.5 0.75 89 90 53.70586538916546 0.0006725163673308998
0.5 0.75 90 91 51.96983974712307 0.0006451101550482008
0.5 0.75 91 92 50.29877695469466 0.0006189835671364108
0.5 0.75 92 93 48.68987414595006 0.0005941017874775412
0.5 0.75 93 94 47.14046842722353 0.0005703852885616811
0.5 0.75 94 95 45.64807066130387 0.0005477328955123539
0.5 0.75 95 96 44.21030938298514 0.0005261867430519374
0.5 0.75 96 97 42.82490213032742 0.0005057642463626166
0.5 0.75 97 98 41.48966641760413 0.0004862294339744722
0.5 0.75 98 99 40.20255349974047 0.0004675557277522557
0.5 0.75 99 100 38.9616067225173 0.0004497574449757735
0.75 1 0.1 1 -5217.297277307802 0.06556262778394739
0.75 1 1 2 3616.169075750185 0.112669719853784
0.75 1 2 3 8453.56922973719 0.4095601754597737
0.75 1 3 4 7703.634846017354 0.3526395873986985
0.75 1 4 5 6573.696935132984 0.2859896633162862
0.75 1 5 6 5591.276567779812 0.2347824652933923
0.75 1 6 7 4794.387012400992 0.1957472571048129
0.75 1 7 8 4152.319138383032 0.1656585277178237
0.75 1 8 9 3630.855020644517 0.1419325919650873
0.75 1 9 10 3202.420901049331 0.1228790537907116
0.75 1 10 11 2846.187590898818 0.1073388146419347
0.75 1 11 12 2546.686828219711 0.09449681564183265
0.75 1 12 13 2292.29131666423 0.08374966199835399
0.75 1 13 14 2074.213858972066 0.07469341998194068
0.75 1 14 15 1885.732689562868 0.06694964286521099
0.75 1 15 16 1721.611959997886 0.06027087809547993
0.75 1 16 17 1577.747967881255 0.0544624593228491
0.75 1 17 18 1450.872322507221 0.04940694636343324
0.75 1 18 19 1338.36031592403 0.04496556575986688
0.75 1 19 20 1238.088567698953 0.04103905872125324
0.75 1 20 21 1148.311731409692 0.03754644318587452
0.75 1 21 22 1067.589640122987 0.04924472369748401
0.75 1 22 23 994.7293613832103 0.04198435279192836
0.75 1 23 24 928.7270945207148 0.03607977272213247
0.75 1 24 25 868.7355982058807 0.03090260650276377
0.75 1 25 26 814.0408135260805 0.02653850570925442
0.75 1 26 27 764.0320594204483 0.02325801203187439
0.75 1 27 28 718.1808945852804 0.02126741398876675
0.75 1 28 29 676.0355759142807 0.01972770928205136
0.75 1 29 30 637.2072507387946 0.01831651580630478
0.75 1 30 31 601.3555045987529 0.01702344692807856
0.75 1 31 32 568.1813367401429 0.01583816273557659
0.75 1 32 33 537.4234459928535 0.01474675221174948
0.75 1 33 34 508.8557609316333 0.01374659642391407
0.75 1 34 35 482.2750742438607 0.01282342477833254
0.75 1 35 36 457.5018978511782 0.01197187163978697
0.75 1 36 37 434.3767921023617 0.01118816918938137
0.75 1 37 38 412.7588300191298 0.01046108597580542
0.75 1 38 39 392.5217490337837 0.00978744686636901
0.75 1 39 40 373.5528078741362 0.009164683570702437
0.75 1 40 41 355.7492935003526 0.008588388041800954
0.75 1 41 42 339.0192842205357 0.008050798231806766
0.75 1 42 43 323.2809029387299 0.007553444189738912
0.75 1 43 44 308.4596923418509 0.007092698353005744
0.75 1 44 45 294.4880682012891 0.006661849026045275
0.75 1 45 46 281.3042780550512 0.006259360695025862
0.75 1 46 47 268.8520109945044 0.005886117516695322
0.75 1 47 48 257.0804752693709 0.005539403553143529
0.75 1 48 49 245.9429900930492 0.00521552256321911
0.75 1 49 50 235.3974598446985 0.004912296561826679
0.75 1 50 51 225.4048012380185 0.004630792255198912
0.75 1 51 52 215.9287212832893 0.004367747074780937
0.75 1 52 53 206.9364323626257 0.004121936897377054
0.75 1 53 54 198.3973745447206 0.003891247778739171
0.75 1 54 55 190.2833193073968 0.0036756764147583
0.75 1 55 56 182.5689615412564 0.003473788531834998
0.75 1 56 57 175.2304514524436 0.00328382542099348
0.75 1 57 58 168.2450861332524 0.003106684114243308
0.75 1 58 59 161.5923403708906 0.002940478624481102
0.75 1 59 60 155.2530865169582 0.002784599388348852
0.75 1 60 61 149.2096317747646 0.002637933684297877
0.75 1 61 62 143.4454731870894 0.002500339707211197
0.75 1 62 63 137.9452394815323 0.002371758633728405
0.75 1 63 64 132.6944552108525 0.002250959710778488
0.75 1 64 65 127.6795822472543 0.002136394350046089
0.75 1 65 66 122.8881365887821 0.002028595589052884
0.75 1 66 67 118.3082805402719 0.001927397915125084
0.75 1 67 68 113.9289299528598 0.001832605570797341
0.75 1 68 69 109.7398663734107 0.001742698694641831
0.75 1 69 70 105.7314253369334 0.001657693627151957
0.75 1 70 71 101.8943119553186 0.001577671179177287
0.75 1 71 72 98.22003447958323 0.001502443171574441
0.75 1 72 73 94.7005865133638 0.001431697556256495
0.75 1 73 74 91.32835834712961 0.001364494003070149
0.75 1 74 75 88.09618791734783 0.001300736443440087
0.75 1 75 76 84.99729058023154 0.00124095127819146
0.75 1 76 77 82.02528909628644 0.001184324299686068
0.75 1 77 78 79.17417689445347 0.001130474089194422
0.75 1 78 79 76.43827990508979 0.001079634404050012
0.75 1 79 80 73.81218003695133 0.001031385477460844
0.75 1 80 81 71.29083904558037 0.0009856640134415784
0.75 1 81 82 68.8694913613347 0.0009426533175229679
0.75 1 82 83 66.54360039982205 0.0009017673144597893
0.75 1 83 84 64.30882309706527 0.0008626681254924051
0.75 1 84 85 62.16104555245457 0.0008257785554590669
0.75 1 85 86 60.09635317364307 0.0007907310273083112
0.75 1 86 87 58.11107165937895 0.0007575813727314085
0.75 1 87 88 56.20173379652845 0.0007260186958646386
0.75 1 88 89 54.36503380622595 0.0006959427800410367
0.75 1 89 90 52.59780024547921 0.0006672159449223614
0.75 1 90 91 50.89705608464644 0.0006400320184738462
0.75 1 91 92 49.259980751055 0.0006142405930589234
0.75 1 92 93 47.68384724506897 0.0005896370261169182
0.75 1 93 94 46.16603949236539 0.0005661519061632703
0.75 1 94 95 44.70408529566257 0.0005437881606766837
0.75 1 95 96 43.29567144980334 0.0005225367652386126
0.75 1 96 97 41.9385722847099 0.0005022489320012369
0.75 1 97 98 40.63065162530458 0.0004828833841088453
0.75 1 98 99 39.36989029703344 0.0004643983906120752
0.75 1 99 100 38.1543701742572 0.0004467151290228344
1 1.25 0.1 1 -4905.063825938129 0.2046263850943433
1 1.25 1 2 3883.800765640096 0.02014542909319061
1 1.25 2 3 8419.317362914242 0.1313637527164246
1 1.25 3 4 7619.422000044904 0.3497885698252503
1 1.25 4 5 6482.65047936419 0.2830209541316435
1 1.25 5 6 5504.191232255016 0.2322028101507385
1 1.25 6 7 4713.986659473602 0.193543370349289
1 1.25 7 8 4078.969875730836 0.1635368316833592
1 1.25 8 9 3564.117008653786 0.1400596515477446
1 1.25 9 10 3141.655229773868 0.1212413641164858
1 1.25 10 11 2790.750528171791 0.1058291944636949
1 1.25 11 12 2495.9520373597 0.09313240517394661
1 1.25 12 13 2245.721937112817 0.08254448386924196
1 1.25 13 14 2031.34884648607 0.07356598697447225
1 1.25 14 15 1846.149812145486 0.0659062081203956
1 1.25 15 16 1684.963064479934 0.05932773092763455
1 1.25 16 17 1543.727431432362 0.05362878864798404
1 1.25 17 18 1419.211957860902 0.04863732220906059
1 1.25 18 19 1308.835353217514 0.04425219411132275
1 1.25 19 20 1210.493001403644 0.04037038796445813
1 1.25 20 21 1122.468993906858 0.03693717490023118
1 1.25 21 22 1043.347857002874 0.04782231222930022
1 1.25 22 23 971.9507712909528 0.04108007120339607
1 1.25 23 24 907.2869384741942 0.03490523917150767
1 1.25 24 25 848.5290929255011 0.02994078258541322
1 1.25 25 26 794.9714079747248 0.02594360807199791
1 1.25 26 27 746.010376548543 0.0225901176414709
1 1.25 27 28 701.1296982230228 0.02092060027985099
1 1.25 28 29 659.8873144395448 0.01940040754186612
1 1.25 29 30 621.897500295691 0.01801702724048937
1 1.25 30 31 586.8250500548459 0.0167416828238629
1 1.25 31 32 554.3782312951339 0.01557582924999679
1 1.25 32 33 524.3016671965936 0.01450878359514718
1 1.25 33 34 496.370376531394 0.0135217786766475
1 1.25 34 35 470.3852423937618 0.01261122255050395
1 1.25 35 36 446.1715661302015 0.0117755638300423
1 1.25 36 37 423.5729020682115 0.01100322087376071
1 1.25 37 38 402.4497873982336 0.01028875963544351
1 1.25 38 39 382.6789382392429 0.0096272248912328
1 1.25 39 40 364.1490507434511 0.00901927032742833
1 1.25 40 41 346.7601378900824 0.008450230271137116
1 1.25 41 42 330.4223802999024 0.007922916213942699
1 1.25 42 43 315.0549250524941 0.007435177467414178
1 1.25 43 44 300.584718202126 0.006981907468968984
1 1.25 44 45 286.9454916030695 0.006558125464323439
1 1.25 45 46 274.0769819350405 0.006164385742636114
1 1.25 46 47 261.9240022784528 0.005797094449803808
1 1.25 47 48 250.4365692002885 0.005454824534808722
1 1.25 48 49 239.5692828888723 0.005135716342891783
1 1.25 49 50 229.2807514661282 0.004839005376226169
1 1.25 50 51 219.5326725652877 0.004561419366780228
1 1.25 51 52 210.2895852319151 0.004302526029391629
1 1.25 52 53 201.5191036378573 0.004060663331046044
1 1.25 53 54 193.1914963358269 0.003834512764342435
1 1.25 54 55 185.2794534856375 0.003622191230135741
1 1.25 55 56 177.7577932275298 0.003423286231736711
1 1.25 56 57 170.6030307609001 0.003237137566372894
1 1.25 57 58 163.7932154915723 0.003062703520839705
1 1.25 58 59 157.3083068286638 0.002899382219851532
1 1.25 59 60 151.1296584184417 0.002745849086721819
1 1.25 60 61 145.2397445902399 0.002601773868349255
1 1.25 61 62 139.622400252672 0.002466901941630795
1 1.25 62 63 134.2626395456856 0.002340048263306471
1 1.25 63 64 129.1463918445701 0.00222008479548208
1 1.25 64 65 124.2603997155119 0.002107628646939474
1 1.25 65 66 119.5923938717893 0.002001875701751032
1 1.25 66 67 115.130822589747 0.001902560574194467
1 1.25 67 68 110.8648631012148 0.00180910093186526
1 1.25 68 69 106.7844557281967 0.001720516377474723
1 1.25 69 70 102.8801551704447 0.001636896038490931
1 1.25 70 71 99.14304937454413 0.001558370923291363
1 1.25 71 72 95.56478839503399 0.001484236553181972
1 1.25 72 73 92.1375126674272 0.001414109440972311
1 1.25 73 74 88.85374576603078 0.001348006139664903
1 1.25 74 75 85.70644022965469 0.001285229048590963
1 1.25 75 76 82.68894839750736 0.001226161096269607
1 1.25 76 77 79.79513758420019 0.001170321670088015
1 1.25 77 78 77.01919955145762 0.0011172955355363
1 1.25 78 79 74.35556731212523 0.001067453670614782
1 1.25 79 80 71.79902137020073 0.001019945209392858
1 1.25 80 81 69.34462359877615 0.0009747987988220075
1 1.25 81 82 66.98766078200167 0.0009321249063134474
1 1.25 82 83 64.72360420459384 0.0008917484116892638
1 1.25 83 84 62.54820559352958 0.0008535274914578395
1 1.25 84 85 60.45750808423362 0.0008171682170186045
1 1.25 85 86 58.44780917080313 0.0007824272901686413
1 1.25 86 87 56.51554124287287 0.0007496540877269808
1 1.25 87 88 54.65729525061298 0.0007186372990446444
1 1.25 88 89 52.86981059382202 0.0006889374403158399
1 1.25 89 90 51.14998416223988 0.0006607117863524081
1 1.25 90 91 49.4948941506864 0.0006338050005254559
1 1.25 91 92 47.90175932863118 0.000608266808967528
1 1.25 92 93 46.36791858564948 0.0005840452851444411
1 1.25 93 94 44.89087338306639 0.0005607942667111843
1 1.25 94 95 43.46824612341961 0.0005387393586318012
1 1.25 95 96 42.09776475685342 0.0005176793192021023
1 1.25 96 97 40.77726590934537 0.0004977100766723197
1 1.25 97 98 39.50467285630035 0.0004786200168709343
1 1.25 98 99 38.27801139145849 0.0004603890960410695
1 1.25 99 100 37.09539357843877 0.0004429334033773102
1.25 1.5 0.1 1 -4540.357144999796 0.09094391589769657
1.25 1.5 1 2 4176.00441695717 0.03558228742258507
1.25 1.5 2 3 8359.888208615044 0.1809432563186419
