#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 75 76 88.72740274002577 0.001267720427946983
-0.25 0 76 77 85.62899730571671 0.001209503090422004
-0.25 0 77 78 82.65639928653871 0.001154511690955928
-0.25 0 78 79 79.80372267365772 0.00110233680598526
-0.25 0 79 80 77.06535641538808 0.001052832521835967
-0.25 0 80 81 74.43602747753198 0.001006138552213542
-0.25 0 81 82 71.91077403580842 0.0009619084393506228
-0.25 0 82 83 69.48485219907661 0.0009197622345737955
-0.25 0 83 84 67.15375902582463 0.0008799828851948632
-0.25 0 84 85 64.91323311015789 0.0008420281969279131
-0.25 0 85 86 62.75927359908739 0.0008060486945069556
-0.25 0 86 87 60.68805700807819 0.0007719207218670476
-0.25 0 87 88 58.69595126630139 0.0007396279620479618
-0.25 0 88 89 56.77952482853533 0.0007088673804815926
-0.25 0 89 90 54.93549841236116 0.0006796408255951292
-0.25 0 90 91 53.16074394255508 0.0006517558836094395
-0.25 0 91 92 51.45228451368779 0.0006252087002422968
-0.25 0 92 93 49.8072990386838 0.0006000633079707995
-0.25 0 93 94 48.22311198207486 0.0005760801176819541
-0.25 0 94 95 46.69718481087615 0.0005531769635922501
-0.25 0 95 96 45.22707927488229 0.0005313517686644786
-0.25 0 96 97 43.81046933401154 0.0005105951712920387
-0.25 0 97 98 42.44513904848338 0.0004908023650926907
-0.25 0 98 99 41.12898469765157 0.0004719080877038095
-0.25 0 99 100 39.86000769398692 0.0004538897395107711
0 0.25 0.1 1 -5791.232231587468 0.1423001220100559
0 0.25 1 2 3038.846405616876 0.0392254970565773
0 0.25 2 3 8432.36669072043 0.1971355577024951
0 0.25 3 4 7792.312728375462 0.3563895361594405
0 0.25 4 5 6688.259609579788 0.290111830202477
0 0.25 5 6 5708.315166315144 0.2389814090447544
0 0.25 6 7 4906.34659570275 0.1996912274144051
0 0.25 7 8 4256.915542560522 0.169175639115565
0 0.25 8 9 3727.636794597467 0.1451838367702294
0 0.25 9 10 3291.697500975295 0.1258113698590932
0 0.25 10 11 2928.516809476031 0.1099226331903083
0 0.25 11 12 2622.663501984625 0.09682878135299688
0 0.25 12 13 2362.53893999418 0.08594301444873054
0 0.25 13 14 2139.296055229448 0.0766401449964178
0 0.25 14 15 1946.141808669669 0.0687158961663954
0 0.25 15 16 1777.806513518546 0.06183760906424141
0 0.25 16 17 1630.130505831046 0.05593533651585858
0 0.25 17 18 1499.795433689094 0.05073655002684063
0 0.25 18 19 1384.136599907221 0.0461979690815042
0 0.25 19 20 1280.99468669003 0.04215449921844083
0 0.25 20 21 1188.595920724691 0.03856935945009354
0 0.25 21 22 1105.474355568627 0.05164886762599963
0 0.25 22 23 1030.407354395582 0.04411444715015023
0 0.25 23 24 962.3713109717795 0.03773423070640547
0 0.25 24 25 900.5052113696913 0.03234102866849753
0 0.25 25 26 844.0773533599551 0.02808609708245058
0 0.25 26 27 792.4602811182497 0.02436834265358812
0 0.25 27 28 745.1177913305773 0.02185782428864513
0 0.25 28 29 701.5860144733068 0.02027377705439903
0 0.25 29 30 661.4642761136464 0.01882839454015084
0 0.25 30 31 624.4033660645057 0.01749978424561505
0 0.25 31 32 590.0991214982409 0.01628312911111607
0 0.25 32 33 558.285598022946 0.01516498368903285
0 0.25 33 34 528.72667322292 0.01412967942633259
0 0.25 34 35 501.2147443902085 0.0131832888849317
0 0.25 35 36 475.5660888227313 0.01230850802272698
0 0.25 36 37 451.6170442266576 0.01149629337731994
0 0.25 37 38 429.2229940173474 0.01074967399267734
0 0.25 38 39 408.2535841741823 0.0100605494053525
0 0.25 39 40 388.5916143061784 0.009415684950283776
0 0.25 40 41 370.1336007554892 0.00882175991563372
0 0.25 41 42 352.7851680134494 0.008272080817050664
0 0.25 42 43 336.4612395853122 0.007760398103584976
0 0.25 43 44 321.0846233849799 0.007283090626629019
0 0.25 44 45 306.5856760018802 0.006841930412520014
0 0.25 45 46 292.9011716558601 0.00643126660162352
0 0.25 46 47 279.9732106458728 0.006047004794197619
0 0.25 47 48 267.7497656410783 0.005687641369036101
0 0.25 48 49 256.1829822264372 0.005355425574009587
0 0.25 49 50 245.2283990592865 0.005045082775126275
0 0.25 50 51 234.8459894511608 0.004753918447960359
0 0.25 51 52 224.9985477053573 0.004481773279195522
0 0.25 52 53 215.6520026226494 0.004229127786970821
0 0.25 53 54 206.7752927398632 0.003992381999381678
0 0.25 54 55 198.3393649793941 0.003769181332017979
0 0.25 55 56 190.3173910950494 0.003561224786096773
0 0.25 56 57 182.6847547704689 0.003368032779349051
0 0.25 57 58 175.4185071873582 0.003186403005287275
0 0.25 58 59 168.4972167244332 0.003014812178292914
0 0.25 59 60 161.9011356392596 0.00285366524570918
0 0.25 60 61 155.6119234846584 0.002703918086382373
0 0.25 61 62 149.6125835338509 0.002563098054110924
0 0.25 62 63 143.887206286588 0.002429779556308631
0 0.25 63 64 138.4207398534273 0.002304573493034923
0 0.25 64 65 133.199177747085 0.002187402473623479
0 0.25 65 66 128.2095504489187 0.00207730372605397
0 0.25 66 67 123.4397605059278 0.001973047975553754
0 0.25 67 68 118.878364159067 0.001874920627486176
0 0.25 68 69 114.5146396682028 0.001782677155588885
0 0.25 69 70 110.3385994002421 0.001696027855501825
0 0.25 70 71 106.3407367742157 0.001614253478138039
0 0.25 71 72 102.5121652366174 0.001536811679912375
0 0.25 72 73 98.84448612162238 0.001463574723032934
0 0.25 73 74 95.32979122256603 0.00139456874497057
0 0.25 74 75 91.96065141046202 0.001329502824461315
0 0.25 75 76 88.73015856515428 0.001267859185603015
0 0.25 76 77 85.63175205583148 0.001209494036956471
0 0.25 77 78 82.65917961066761 0.001154383436670514
0 0.25 78 79 79.80652181966956 0.001102282786845876
0 0.25 79 80 77.06818103893416 0.001053070020120117
0 0.25 80 81 74.43885651136858 0.001006219546766829
0 0.25 81 82 71.91354486149439 0.0009618055865843189
0 0.25 82 83 69.48753615290175 0.0009197718247975217
0 0.25 83 84 67.15633932480377 0.0008799943406216926
0 0.25 84 85 64.91575223941859 0.0008421268921949832
0 0.25 85 86 62.76176302390083 0.0008061031760959736
0 0.25 86 87 60.69053174008823 0.0007719787120379351
0 0.25 87 88 58.69843056128234 0.0007396273390369856
0 0.25 88 89 56.78200623398897 0.0007089110092834972
0 0.25 89 90 54.93795696110131 0.0006796331292591162
0 0.25 90 91 53.1631381037185 0.0006517854414198609
0 0.25 91 92 51.45459626256386 0.0006253091044001735
0 0.25 92 93 49.80955295525647 0.0006001034694520513
0 0.25 93 94 48.2253332339564 0.000576091277899593
0 0.25 94 95 46.69936442267366 0.0005532139324913032
0 0.25 95 96 45.22920205734778 0.0005314215108072062
0 0.25 96 97 43.81253184550149 0.0005106477957781408
0 0.25 97 98 42.44715893072624 0.0004908518990092148
0 0.25 98 99 41.13098685621029 0.0004719686227048214
0 0.25 99 100 39.86200066977118 0.0004539430176393466
0.25 0.5 0.1 1 -5705.311773760434 0.1704508657112456
0.25 0.5 1 2 3113.446815423799 0.0007199489532467851
0.25 0.5 2 3 8424.248371828378 0.3471411689388333
0.25 0.5 3 4 7770.158774150499 0.3555588257795534
0.25 0.5 4 5 6663.975877800144 0.2895330869487225
0.25 0.5 5 6 5684.931300567958 0.2380296875944623
0.25 0.5 6 7 4884.665841325568 0.1988611653105181
0.25 0.5 7 8 4237.06368105876 0.1684956762346701
0.25 0.5 8 9 3709.549775164083 0.1443766568190767
0.25 0.5 9 10 3275.181002124676 0.1250998439431896
0.25 0.5 10 11 2913.436920907234 0.1094143940936192
0.25 0.5 11 12 2608.855070269446 0.09638756777121671
0.25 0.5 12 13 2349.848046310477 0.08542177549497865
0.25 0.5 13 14 2127.608547253888 0.07621892152201326
0.25 0.5 14 15 1935.354075814002 0.06834401003106905
0.25 0.5 15 16 1767.814714419942 0.06157839660932041
0.25 0.5 16 17 1620.851201073389 0.05566156138638689
0.25 0.5 17 18 1491.163470722003 0.05049656951064208
0.25 0.5 18 19 1376.090881826477 0.04595940069339122
0.25 0.5 19 20 1273.476442904328 0.04196069968247684
0.25 0.5 20 21 1181.554846832189 0.03840857115937979
0.25 0.5 21 22 1098.869604208718 0.05154374643734627
0.25 0.5 22 23 1024.201631500498 0.04353148894142578
0.25 0.5 23 24 956.5342693106883 0.0373734839744202
0.25 0.5 24 25 895.0059382071565 0.03218826572503986
0.25 0.5 25 26 838.8873921511098 0.0278976244247815
0.25 0.5 26 27 787.5552120293768 0.02406854509490586
0.25 0.5 27 28 740.4770208427597 0.02176641239259425
0.25 0.5 28 29 697.19229141816 0.02018327690279875
0.25 0.5 29 30 657.2999051701024 0.01873907536651132
0.25 0.5 30 31 620.4521828231483 0.01741706109680763
0.25 0.5 31 32 586.3468539820833 0.0162068370631232
0.25 0.5 32 33 554.7188521747561 0.01509126765972724
0.25 0.5 33 34 525.33371596657 0.01406740008906127
0.25 0.5 34 35 497.9846565613697 0.01312175506785707
0.25 0.5 35 36 472.4884084181779 0.01224922822706276
0.25 0.5 36 37 448.6836606942824 0.01144563127098763
0.25 0.5 37 38 426.4253931073168 0.01070259822273556
0.25 0.5 38 39 405.5831443931415 0.01001378305971912
0.25 0.5 39 40 386.0416833714918 0.009377638833427682
0.25 0.5 40 41 367.6972250202795 0.008785703435194137
0.25 0.5 41 42 350.4560501866796 0.008235762784863709
0.25 0.5 42 43 334.2335372328712 0.00772644085805041
0.25 0.5 43 44 318.9530935966659 0.007252842203797627
0.25 0.5 44 45 304.545054452127 0.006811413456546234
0.25 0.5 45 46 290.9465576923125 0.006401232167320359
0.25 0.5 46 47 278.1010769212301 0.006019964824872659
0.25 0.5 47 48 265.9559027776054 0.005663883481361154
0.25 0.5 48 49 254.4629908185215 0.005331492044859942
0.25 0.5 49 50 243.5787079053201 0.005021927101580559
0.25 0.5 50 51 233.2630016050892 0.004733397289413688
0.25 0.5 51 52 223.4790076100319 0.004463513556231646
0.25 0.5 52 53 214.1932069577504 0.004211072739053634
0.25 0.5 53 54 205.3743562555102 0.003975428737987841
0.25 0.5 54 55 196.9936722799418 0.003754934481065675
0.25 0.5 55 56 189.0244291230632 0.003548110817717998
0.25 0.5 56 57 181.4418881266919 0.00335436653571719
0.25 0.5 57 58 174.2233340663098 0.00317288458674625
0.25 0.5 58 59 167.3476101762997 0.003002512543417879
0.25 0.5 59 60 160.7952370471075 0.00284280757185229
0.25 0.5 60 61 154.548046337227 0.002692824966686658
0.25 0.5 61 62 148.5888609798741 0.002552180553493599
0.25 0.5 62 63 142.9016536379119 0.002420493389934109
0.25 0.5 63 64 137.4715988736226 0.002296297515613333
0.25 0.5 64 65 132.2850004116843 0.002179399197501652
0.25 0.5 65 66 127.3289338294803 0.002069213124528346
0.25 0.5 66 67 122.5912739368264 0.001965610409826013
0.25 0.5 67 68 118.0607004189204 0.001868271826054979
0.25 0.5 68 69 113.7265878581013 0.001776383667234427
0.25 0.5 69 70 109.5788785080859 0.001689916183394757
0.25 0.5 70 71 105.6080993216016 0.001608402272864851
0.25 0.5 71 72 101.8054318002225 0.001531293413421508
0.25 0.5 72 73 98.16258171742327 0.001458474658591058
0.25 0.5 73 74 94.6717227124621 0.001389710922609311
0.25 0.5 74 75 91.32561060936762 0.001324802566799121
0.25 0.5 75 76 88.11732551038826 0.001263599644019564
0.25 0.5 76 77 85.04019227990425 0.001205717821164853
0.25 0.5 77 78 82.08796808992496 0.001150872866531927
0.25 0.5 78 79 79.25477873567561 0.001098722933761564
0.25 0.5 79 80 76.53510549464626 0.001049374817341686
0.25 0.5 80 81 73.92373981879214 0.00100284092886227
0.25 0.5 81 82 71.41571608089154 0.0009588860150984146
0.25 0.5 82 83 69.00634468196735 0.0009171293505829681
0.25 0.5 83 84 66.69121217940013 0.0008773139692976883
0.25 0.5 84 85 64.46612073625148 0.0008395622492827215
0.25 0.5 85 86 62.32701304142353 0.0008036620684279683
0.25 0.5 86 87 60.27007079620963 0.0007697105791706349
0.25 0.5 87 88 58.29170167297575 0.0007375573484722509
0.25 0.5 88 89 56.3884638283405 0.0007069184133925432
0.25 0.5 89 90 54.55708799755136 0.0006777390274521622
0.25 0.5 90 91 52.79448042465624 0.0006499869915757017
0.25 0.5 91 92 51.0977345879082 0.0006235985869551541
0.25 0.5 92 93 49.46407199358588 0.0005984843707409482
0.25 0.5 93 94 47.89081155774904 0.0005745354491750732
0.25 0.5 94 95 46.37541965201231 0.0005517824522627279
0.25 0.5 95 96 44.91548771153684 0.0005301201140994749
0.25 0.5 96 97 43.50870208196037 0.0005094066924726803
0.25 0.5 97 98 42.15285300406915 0.0004896073249724964
0.25 0.5 98 99 40.84581710791055 0.0004708157618438236
0.25 0.5 99 100 39.58558578699556 0.0004528416863820439
0.5 0.75 0.1 1 -5537.118870905061 0.1787573268466076
0.5 0.75 1 2 3257.401981028661 0.009994670144351403
0.5 0.75 2 3 8405.42485439926 0.246459797002899
0.5 0.75 3 4 7724.147710460426 0.35480868925697
0.5 0.75 4 5 6614.37575232031 0.2883806524059764
0.5 0.75 5 6 5637.546336937194 0.2372431578005489
0.5 0.75 6 7 4841.023118309817 0.198001510722861
0.5 0.75 7 8 4197.274155272443 0.1676530872318835
0.5 0.75 8 9 3673.39522843161 0.1437829643214172
0.5 0.75 9 10 3242.292806898119 0.1244986501856147
0.5 0.75 10 11 2883.435672951902 0.1087177660469933
0.5 0.75 11 12 2581.422330090928 0.09575127156722374
0.5 0.75 12 13 2324.681200861506 0.08493104405852137
0.5 0.75 13 14 2104.439911371832 0.07573625507711768
0.5 0.75 14 15 1913.971731108503 0.06785839283702444
0.5 0.75 15 16 1748.028873162956 0.06108739326782597
0.5 0.75 16 17 1602.488096720298 0.05522625889648225
0.5 0.75 17 18 1474.078502586223 0.05010557081322986
0.5 0.75 18 19 1360.163278004477 0.0455935995805703
0.5 0.75 19 20 1258.599068589652 0.04160554932241212
0.5 0.75 20 21 1167.632614742247 0.03806927682808237
0.5 0.75 21 22 1085.813077038649 0.0503979867421549
0.5 0.75 22 23 1011.938721734172 0.0429686030411176
0.5 0.75 23 24 944.9992578006855 0.03691936453492417
0.5 0.75 24 25 884.1407803664899 0.03170509359415519
0.5 0.75 25 26 828.6386249501659 0.02741417487425224
0.5 0.75 26 27 777.876531630424 0.02375593106182805
0.5 0.75 27 28 731.3265157996343 0.02157917939382514
0.5 0.75 28 29 688.5295599776426 0.02001591944701886
0.5 0.75 29 30 649.0901917010939 0.01858641058788635
0.5 0.75 30 31 612.6654266131033 0.0172733132222902
0.5 0.75 31 32 578.9557009336057 0.01606852782481383
0.5 0.75 32 33 547.6964501437316 0.01496346615908806
0.5 0.75 33 34 518.654919696762 0.01394468209821298
0.5 0.75 34 35 491.6279150939368 0.0130084669760322
0.5 0.75 35 36 466.4347624328655 0.01214323412932572
0.5 0.75 36 37 442.914456305556 0.01134599589357776
0.5 0.75 37 38 420.922718340116 0.01060800673752738
0.5 0.75 38 39 400.3319644618301 0.009925400100257775
0.5 0.75 39 40 381.0276985812771 0.009293016422020628
0.5 0.75 40 41 362.907002315766 0.008709684884706803
0.5 0.75 41 42 345.877254731837 0.008166689160361784
0.5 0.75 42 43 329.8540796102939 0.00766086778691033
0.5 0.75 43 44 314.7620225974804 0.007191409554195616
0.5 0.75 44 45 300.5325813397587 0.0067555735997189
0.5 0.75 45 46 287.1041230248015 0.006348020793438991
0.5 0.75 46 47 274.4195075095691 0.005968204628800322
0.5 0.75 47 48 262.4266282531682 0.005615820096750213
0.5 0.75 48 49 251.0785384048572 0.005287272428574852
0.5 0.75 49 50 240.3318750959556 0.004981247329453709
0.5 0.75 50 51 230.1470108205357 0.004694343251884447
0.5 0.75 51 52 220.4880308979056 0.004426757111872348
0.5 0.75 52 53 211.3213295220484 0.00417753641085028
0.5 0.75 53 54 202.6158801115753 0.003943794100479181
0.5 0.75 54 55 194.3430531707184 0.00372503547322367
0.5 0.75 55 56 186.4763384147259 0.003519424213209277
0.5 0.75 56 57 178.991865141272 0.003327376943502713
0.5 0.75 57 58 171.867253411992 0.003148002482078027
0.5 0.75 58 59 165.0815526280857 0.002979086509611761
0.5 0.75 59 60 158.6151568913311 0.002820977389831114
0.5 0.75 60 61 152.4498578910718 0.002672439429716178
0.5 0.75 61 62 146.5687197354422 0.002532812476260915
0.5 0.75 62 63 140.9562026866773 0.002402175279200947
0.5 0.75 63 64 135.5978052565837 0.002279008897716039
0.5 0.75 64 65 130.479932714355 0.00216324253361222
0.5 0.75 65 66 125.5898313585931 0.002053961608311283
0.5 0.75 66 67 120.9154245616964 0.001951402456526807
0.5 0.75 67 68 116.4453067362645 0.001854723873393027
0.5 0.75 68 69 112.1689058554096 0.001763769265593851
0.5 0.75 69 70 108.0764814467932 0.00167799971265481
0.5 0.75 70 71 104.1587939694183 0.001597054778017082
0.5 0.75 71 72 100.4071369913363 0.00152072130053682
0.5 0.75 72 73 96.81336540872769 0.001448718246649605
0.5 0.75 73 74 93.36972745436879 0.001380351935949875
0.5 0.75 74 75 90.06891816039264 0.001315970491972962
0.5 0.75 75 76 86.90395881429787 0.001255186193517943
0.5 0.75 76 77 83.86835286295634 0.001197657628097204
0.5 0.75 77 78 80.95607001187705 0.001143175441129074
0.5 0.75 78 79 78.16129640299775 0.001091771038971956
0.5 0.75 79 80 75.47854462111248 0.00104291560235481
0.5 0.75 80 81 72.90270962291902 0.000996774467083128
0.5 0.75 81 82 70.42892661604363 0.0009530447422747557
0.5 0.75 82 83 68.05251203762555 0.0009114401458418797
0.5 0.75 83 84 65.76904964132044 0.0008719611092118384
0.5 0.75 84 85 63.57433153327092 0.0008345214674321255
0.5 0.75 85 86 61.46443174445099 0.0007990386070062527
0.5 0.75 86 87 59.43562047190228 0.000765363723942869
0.5 0.75 87 88 57.48432602287897 0.0007333542850957997
0.5 0.75 88 89 55.60715826853801 0.0007029013444466159
0.5 0.75 89 90 53.80089708399246 0.0006739408171512196
0.5 0.75 90 91 52.06254755802865 0.0006464779380124241
0.5 0.75 91 92 50.38921306031413 0.0006202972997968459
0.5 0.75 92 93 48.77809032430657 0.0005953639682516609
0.5 0.75 93 94 47.22651600517556 0.0005715982439156164
0.5 0.75 94 95 45.73200034831792 0.0005488989509672138
0.5 0.75 95 96 44.29217112223018 0.0005273081638890176
0.5 0.75 96 97 42.90474508516492 0.0005068429632260063
0.5 0.75 97 98 41.56753901630125 0.0004872672318825266
0.5 0.75 98 99 40.27850336208174 0.0004685543229570044
0.5 0.75 99 100 39.03568055475848 0.0004507184732460701
0.75 1 0.1 1 -5288.514791734432 0.06451872747857124
0.75 1 1 2 3473.238826540577 0.1109502769663777
0.75 1 2 3 8381.174387886336 0.3806253159436892
0.75 1 3 4 7659.017626829553 0.3522498328866277
0.75 1 4 5 6543.39216278701 0.2858027235533882
0.75 1 5 6 5569.450694650149 0.2346985356516598
0.75 1 6 7 4778.039027808784 0.1957198446070834
0.75 1 7 8 4139.72684957438 0.165663459393727
0.75 1 8 9 3620.951617332803 0.1419565903192961
0.75 1 9 10 3194.50708386972 0.1229146417672382
0.75 1 10 11 2839.784664593343 0.1073812020808873
0.75 1 11 12 2541.455396414034 0.09454302040694529
0.75 1 12 13 2287.983977365901 0.08379759011859278
0.75 1 13 14 2070.645947820014 0.07474170576324468
0.75 1 14 15 1882.763599689942 0.06699757615319868
0.75 1 15 16 1719.132871006882 0.06031783435832949
0.75 1 16 17 1575.67337218496 0.05450814234927748
0.75 1 17 18 1449.134200069451 0.04945103968270814
0.75 1 18 19 1336.903959087678 0.04500801691210654
0.75 1 19 20 1236.869516392965 0.0410797343372451
0.75 1 20 21 1147.293557380079 0.03758534904864064
0.75 1 21 22 1066.742262324161 0.04930311925068054
0.75 1 22 23 994.0277435738261 0.04204520524911004
0.75 1 23 24 928.1502858935379 0.03614072712025518
0.75 1 24 25 868.2659717300704 0.03096415498964689
0.75 1 25 26 813.6634410867957 0.02659982493457846
0.75 1 26 27 763.7342409374365 0.02331666747886629
0.75 1 27 28 717.9517974663473 0.02129479757331865
0.75 1 28 29 675.8659150701341 0.01975368238993269
0.75 1 29 30 637.0890285445278 0.01834113829204398
0.75 1 30 31 601.2818156710462 0.01704678527539727
0.75 1 31 32 568.1462084282148 0.01586028905717285
0.75 1 32 33 537.4216987619391 0.01476772297939988
0.75 1 33 34 508.882875836691 0.01376645760177553
0.75 1 34 35 482.3271138286443 0.01284223696302433
0.75 1 35 36 457.5754208331946 0.01198967817646235
0.75 1 36 37 434.4687886405993 0.01120502854234928
0.75 1 37 38 412.8666581346751 0.01047706044602137
0.75 1 38 39 392.6430887288355 0.009802580863379262
0.75 1 39 40 373.6856152802577 0.009179020674878302
0.75 1 40 41 355.8917736963136 0.008601968896698509
0.75 1 41 42 339.169859139526 0.008063666665236724
0.75 1 42 43 323.4381792949352 0.007565628899214971
0.75 1 43 44 308.6224397767106 0.007104244482718514
0.75 1 44 45 294.6551997868174 0.006672792484721413
0.75 1 45 46 281.4748368603989 0.006269740029893001
0.75 1 46 47 269.025155216273 0.0058959635963447
0.75 1 47 48 257.2554618322176 0.005548741317397798
0.75 1 48 49 246.1191650100253 0.005224377027644778
0.75 1 49 50 235.5742451155905 0.004920694207044107
0.75 1 50 51 225.5816879751143 0.004638759333118969
0.75 1 51 52 216.1052647443518 0.004375305218161429
0.75 1 52 53 207.1122424590753 0.004129110209447617
0.75 1 53 54 198.5721111346062 0.003898059767266204
0.75 1 54 55 190.4566863391702 0.003682146240834072
0.75 1 55 56 182.7406990811821 0.003479936763568503
0.75 1 56 57 175.4003340777635 0.003289670063139738
0.75 1 57 58 168.4129221901029 0.003112238452644078
0.75 1 58 59 161.757966035003 0.002945760670002073
0.75 1 59 60 155.4163622878282 0.002789623022607657
0.75 1 60 61 149.3704394074743 0.00264271388260795
0.75 1 61 62 143.6037136594612 0.002504888367241165
0.75 1 62 63 138.1008312939704 0.002376087995855869
0.75 1 63 64 132.8473336012218 0.002255079378699065
0.75 1 64 65 127.8296968078521 0.002140319688137993
0.75 1 65 66 123.0354486470667 0.002032335860846501
0.75 1 66 67 118.4527629008202 0.001930962574689943
0.75 1 67 68 114.0705655112407 0.00183600425512509
0.75 1 68 69 109.8786461378865 0.001745939544818498
0.75 1 69 70 105.867347640501 0.001660784706317031
0.75 1 70 71 102.0273831535023 0.001580621576763974
0.75 1 71 72 98.35026692834319 0.001505259412809323
0.75 1 72 73 94.82799758025391 0.00143438637083193
0.75 1 73 74 91.45297006087705 0.001367061237644407
0.75 1 74 75 88.21802638676697 0.00130318865235779
0.75 1 75 76 85.11638550225243 0.001243294471720446
0.75 1 76 77 82.14167344428662 0.001186564839400717
0.75 1 77 78 79.28788624669575 0.001132616881093895
0.75 1 78 79 76.54935232848057 0.001081683667777611
0.75 1 79 80 73.92065584384616 0.001033346468702234
0.75 1 80 81 71.39675988676522 0.0009875408739929981
0.75 1 81 82 68.97289989026551 0.000944449399014502
0.75 1 82 83 66.64454035968522 0.0009034867984212269
0.75 1 83 84 64.4073393029 0.0008643152611682581
0.75 1 84 85 62.2571835375729 0.0008273578957869177
0.75 1 85 86 60.19015912300986 0.0007922443668775259
0.75 1 86 87 58.20259210639995 0.0007590316844456879
0.75 1 87 88 56.29101536591794 0.0007274092348268368
0.75 1 88 89 54.45212316827068 0.0006972762868784343
0.75 1 89 90 52.68274404649778 0.0006684954371038998
0.75 1 90 91 50.97990067119375 0.0006412606524435205
0.75 1 91 92 49.34077206087935 0.0006154201305150764
0.75 1 92 93 47.7626309717968 0.0005907689871520461
0.75 1 93 94 46.24286116044389 0.0005672389902713348
0.75 1 94 95 44.77898998302398 0.0005448323832411006
0.75 1 95 96 43.36870358530879 0.0005235401626890734
0.75 1 96 97 42.00977573749133 0.0005032134770175389
0.75 1 97 98 40.70006970356361 0.0004838109056919393
0.75 1 98 99 39.43756565213084 0.0004652901730892722
0.75 1 99 100 38.22034474947225 0.0004475728489978792
1 1.25 0.1 1 -4973.001295387518 0.203715426882809
1 1.25 1 2 3746.050663171262 0.02020636311272028
1 1.25 2 3 8348.902793188812 0.1308439409895072
1 1.25 3 4 7575.787902519285 0.3493355977789179
1 1.25 4 5 6452.889634762276 0.2827798585249184
1 1.25 5 6 5482.67949429802 0.2320703413952288
1 1.25 6 7 4697.819791835512 0.1934738760328401
1 1.25 7 8 4066.476310952567 0.1635055452820779
1 1.25 8 9 3554.258983252865 0.1400521585778733
1 1.25 9 10 3133.751128522804 0.121249140159307
1 1.25 10 11 2784.332890313638 0.1058469927452279
1 1.25 11 12 2490.688972050044 0.09315665943677232
1 1.25 12 13 2241.371149219141 0.08257281814030648
1 1.25 13 14 2027.729195864365 0.07359685904066282
1 1.25 14 15 1843.123289659849 0.06593841358130703
1 1.25 15 16 1682.422654169414 0.05936046622787217
1 1.25 16 17 1541.588969177894 0.05366149754968319
1 1.25 17 18 1417.408445914382 0.04866965489259201
1 1.25 18 19 1307.312791474563 0.04428393106741169
1 1.25 19 20 1209.207505635188 0.0404012785611485
1 1.25 20 21 1121.384558531549 0.03696709815289978
1 1.25 21 22 1042.434694961264 0.04787716389159868
1 1.25 22 23 971.1840863172374 0.04113560832161056
1 1.25 23 24 906.64597559222 0.03496381175227725
1 1.25 24 25 847.9963315443671 0.02999998222423983
1 1.25 25 26 794.532008187304 0.02600105496787819
1 1.25 26 27 745.6517209555273 0.02264577600317352
1 1.25 27 28 700.8409994784333 0.02094278080312506
1 1.25 28 29 659.6593016747945 0.01942154849496092
1 1.25 29 30 621.7221942570665 0.01803715191761057
1 1.25 30 31 586.6955578526778 0.01676085832616536
1 1.25 31 32 554.2885762442444 0.01559406508442862
1 1.25 32 33 524.2466497990292 0.01452612508717266
1 1.25 33 34 496.3454707167703 0.01353827314710543
1 1.25 34 35 470.386498680441 0.01262690171603253
1 1.25 35 36 446.1955183802077 0.01179044958354325
1 1.25 36 37 423.6165131638522 0.0110173578929107
1 1.25 37 38 402.5103955747539 0.01030217396964872
1 1.25 38 39 382.7541980211263 0.009639962108280997
1 1.25 39 40 364.2368959989442 0.009031344367770089
1 1.25 40 41 346.8587478446901 0.008461691671982408
1 1.25 41 42 330.5301467822347 0.007933794265056804
1 1.25 42 43 315.1704281536572 0.007445495029230642
1 1.25 43 44 300.7067028881251 0.006991684382740004
1 1.25 44 45 287.0728461837166 0.006567407668796932
1 1.25 45 46 274.2087232425885 0.006173205836319084
1 1.25 46 47 262.0592630103368 0.005805468749770171
1 1.25 47 48 250.574582496562 0.005462776918022882
1 1.25 48 49 239.7093698351772 0.005143266459924689
1 1.25 49 50 229.4223099410899 0.004846175356362892
1 1.25 50 51 219.675170764959 0.004568224053144831
1 1.25 51 52 210.4325559164481 0.004308986642001855
1 1.25 52 53 201.6621349125411 0.004066797146435874
1 1.25 53 54 193.3342268006414 0.003840338837477475
1 1.25 54 55 185.4215652304569 0.003627727916438062
1 1.25 55 56 177.899006762689 0.00342854723947994
1 1.25 56 57 170.743102016248 0.003242141787239916
1 1.25 57 58 163.9319331444044 0.003067463171646523
1 1.25 58 59 157.4454871480882 0.002903911996128272
1 1.25 59 60 151.2651433691398 0.002750155849128078
1 1.25 60 61 145.3733990704015 0.002605868170547865
1 1.25 61 62 139.7541088682107 0.002470797591740848
1 1.25 62 63 134.3923045479389 0.002343754950487664
1 1.25 63 64 129.2739321565 0.002223618498277347
1 1.25 64 65 124.3857488421746 0.002110991587358058
1 1.25 65 66 119.7154977898193 0.002005078688895878
1 1.25 66 67 115.2516393869235 0.001905612560349823
1 1.25 67 68 110.9833618344662 0.001812007079067257
1 1.25 68 69 106.9006139502828 0.001723287883535818
1 1.25 69 70 102.9939581517776 0.001639537909525757
1 1.25 70 71 99.25448970608272 0.001560891413760146
1 1.25 71 72 95.6738651973458 0.00148664149394051
1 1.25 72 73 92.24423091480992 0.001416403004483868
1 1.25 73 74 88.95811577700101 0.001350194159982721
