#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 11 12 2628.935745726021 0.09693303383392049
0 0.25 12 13 2368.10342529438 0.08603295478724249
0 0.25 13 14 2144.265485280224 0.07671856877141181
0 0.25 14 15 1950.605656508805 0.06878437011823735
0 0.25 15 16 1781.836890338692 0.06189809447664629
0 0.25 16 17 1633.78625614517 0.05598890052169736
0 0.25 17 18 1503.125008553371 0.0507845374338558
0 0.25 18 19 1387.180353855103 0.04624085515320076
0 0.25 19 20 1283.786524830903 0.04219308662777621
0 0.25 20 21 1191.164535947226 0.03860417758210133
0 0.25 21 22 1107.84422359852 0.05173665927077309
0 0.25 22 23 1032.599469775333 0.04418842853920069
0 0.25 23 24 964.4037822403693 0.03779512526773487
0 0.25 24 25 902.3937694702922 0.03239209731293613
0 0.25 25 26 845.8357341500412 0.02812925022612944
0 0.25 26 27 794.1005223926991 0.02440582173869643
0 0.25 27 28 746.6504789267223 0.02187590368168912
0 0.25 28 29 703.0205113785547 0.02029033822248039
0 0.25 29 30 662.8088949849093 0.01884359960126858
0 0.25 30 31 625.6655053402501 0.01751377761104322
0 0.25 31 32 591.2853935797658 0.01629599171894824
0 0.25 32 33 559.4019317262515 0.01517682833582512
0 0.25 33 34 529.7784025583045 0.01414060958597929
0 0.25 34 35 502.2066792994773 0.01319335108007635
0 0.25 35 36 476.5025747398487 0.0123177933679699
0 0.25 36 37 452.5020179198421 0.01150489460627568
0 0.25 37 38 430.0600354274671 0.01075762101470445
0 0.25 38 39 409.0459584019305 0.01006788168558614
0 0.25 39 40 389.3423004700181 0.009422491125747001
0 0.25 40 41 370.8453228238035 0.00882805349561977
0 0.25 41 42 353.4604229658727 0.00827789424522507
0 0.25 42 43 337.1023224551976 0.007765778029465764
0 0.25 43 44 321.6936457405141 0.007288084021467967
0 0.25 44 45 307.1645865252364 0.006846554035234931
0 0.25 45 46 293.4517683900328 0.006435543468683136
0 0.25 46 47 280.4971535132761 0.00605096956246598
0 0.25 47 48 268.2485954813533 0.005691329989872429
0 0.25 48 49 256.6581313505926 0.005358840255325958
0 0.25 49 50 245.6811982889502 0.005048241742628079
0 0.25 50 51 235.2776755158472 0.00475685330289366
0 0.25 51 52 225.4102717061336 0.004484502915545363
0 0.25 52 53 216.0448383909033 0.004231655562733749
0 0.25 53 54 207.1502447151655 0.003994723002080036
0 0.25 54 55 198.6973738494304 0.003771356277979976
0 0.25 55 56 190.6593373666719 0.003563245330383324
0 0.25 56 57 183.0114635522145 0.003369901757167781
0 0.25 57 58 175.7307520299294 0.003188134645796481
0 0.25 58 59 168.7957233465179 0.003016421546647052
0 0.25 59 60 162.1865864675825 0.00285516116835538
0 0.25 60 61 155.884961991112 0.002705302091925432
0 0.25 61 62 149.8738166158728 0.002564379863088107
0 0.25 62 63 144.137204941144 0.002430973282088189
0 0.25 63 64 138.6600421241328 0.002305681124227021
0 0.25 64 65 133.4282917615228 0.002188425952539319
0 0.25 65 66 128.4289559251384 0.002078249299074741
0 0.25 66 67 123.6499119373267 0.001973925428515599
0 0.25 67 68 119.0796917156238 0.001875733204045105
0 0.25 68 69 114.7075504644214 0.001783429643637646
0 0.25 69 70 110.5234786801723 0.001696724444954611
0 0.25 70 71 106.5179492884798 0.001614896650508513
0 0.25 71 72 102.6820571020518 0.001537407752095987
0 0.25 72 73 99.0073858253532 0.001464126944000554
0 0.25 73 74 95.48601061442102 0.001395077829712932
0 0.25 74 75 92.11048692686713 0.001329971747495051
0 0.25 75 76 88.87389217731356 0.001268290985564136
0 0.25 76 77 85.76965171644044 0.001209892785581701
0 0.25 77 78 82.7914997291895 0.001154751038768609
0 0.25 78 79 79.93350435852395 0.001102619938208704
0 0.25 79 80 77.19005649863415 0.001053379183218794
0 0.25 80 81 74.55584426329402 0.001006502986783175
0 0.25 81 82 72.02585391649428 0.0009620662743827779
0 0.25 82 83 69.59536596927298 0.0009200112413623174
0 0.25 83 84 67.2598800232801 0.0008802129111842305
0 0.25 84 85 65.01518510250061 0.0008423257709324616
0 0.25 85 86 62.85726082565289 0.000806283568230981
0 0.25 86 87 60.7822591381305 0.0007721429195441942
0 0.25 87 88 58.78654468995697 0.0007397757718337061
0 0.25 88 89 56.86665721395281 0.0007090451374835993
0 0.25 89 90 55.01928820163793 0.0006797539892673399
0 0.25 90 91 53.24128644522024 0.0006518937433597216
0 0.25 91 92 51.52969253783623 0.0006254057300978388
0 0.25 92 93 49.88172237038651 0.0006001892021529898
0 0.25 93 94 48.29469561917966 0.0005761675551099188
0 0.25 94 95 46.76603412312993 0.0005532807632278036
0 0.25 95 96 45.29328802283801 0.0005314794773525477
0 0.25 96 97 43.87413837380842 0.0005106978649962457
0 0.25 97 98 42.50638590886329 0.0004908943242938335
0 0.25 98 99 41.18792996564656 0.0004720036879817258
0 0.25 99 100 39.91675151264977 0.0004539717161264889
0.25 0.5 0.1 1 -5697.117244027959 0.1687590686315161
0.25 0.5 1 2 3155.032571957545 0.0006848391381026886
0.25 0.5 2 3 8457.185428140312 0.344390254947939
0.25 0.5 3 4 7795.000717428311 0.3561680168841121
0.25 0.5 4 5 6683.323454825592 0.2899714040340768
0.25 0.5 5 6 5700.463581681385 0.2383591667148721
0.25 0.5 6 7 4897.440895556899 0.1991185554761614
0.25 0.5 7 8 4247.774949417756 0.1687021095003729
0.25 0.5 8 9 3718.670724421762 0.1445449113662107
0.25 0.5 9 10 3283.046955086993 0.1252397301254859
0.25 0.5 10 11 2920.292876916761 0.1095321774996592
0.25 0.5 11 12 2614.884551267611 0.0964879927128095
0.25 0.5 12 13 2355.191643283698 0.08550814083264413
0.25 0.5 13 14 2132.376102379828 0.07629365774027974
0.25 0.5 14 15 1939.632663981274 0.06840937499418942
0.25 0.5 15 16 1771.674429585958 0.0616359379844198
0.25 0.5 16 17 1624.349152170571 0.05571239443884224
0.25 0.5 17 18 1494.346717394786 0.05054173875487322
0.25 0.5 18 19 1378.99858186334 0.04599967217563972
0.25 0.5 19 20 1276.141424450193 0.04199685575758849
0.25 0.5 20 21 1184.004894305788 0.03844113736045074
0.25 0.5 21 22 1101.128417648095 0.05162721047031482
0.25 0.5 22 23 1026.289511881911 0.0436000458792023
0.25 0.5 23 24 958.4687392293833 0.03743041190148233
0.25 0.5 24 25 896.8022053645284 0.03223685421278333
0.25 0.5 25 26 840.5587078630757 0.02793825396020111
0.25 0.5 26 27 789.1131878878157 0.02410285465782636
0.25 0.5 27 28 741.9318840874942 0.02178313847559821
0.25 0.5 28 29 698.553084008725 0.02019860736834289
0.25 0.5 29 30 658.5746309625026 0.01875312062384182
0.25 0.5 30 31 621.6479703434362 0.0174299547360306
0.25 0.5 31 32 587.4700778097814 0.01621870829148975
0.25 0.5 32 33 555.7752209676305 0.01510219570434401
0.25 0.5 33 34 526.3283618542263 0.01407745887581768
0.25 0.5 34 35 498.9222019442153 0.01313102260041887
0.25 0.5 35 36 473.3730342689212 0.01225778472996808
0.25 0.5 36 37 449.5191564273811 0.01145353342343469
0.25 0.5 37 38 427.2151985774356 0.01070988843326859
0.25 0.5 38 39 406.330388399055 0.01002051825906847
0.25 0.5 39 40 386.7492286156016 0.009383878405174073
0.25 0.5 40 41 368.3676865211079 0.008791476587248326
0.25 0.5 41 42 351.0918240075779 0.008241103836496677
0.25 0.5 42 43 334.8368203740827 0.007731380406369226
0.25 0.5 43 44 319.525909164417 0.007257427367960645
0.25 0.5 44 45 305.089268148699 0.006815657345498494
0.25 0.5 45 46 291.4638916280202 0.006405154735261931
0.25 0.5 46 47 278.5931251858878 0.006023601267031609
0.25 0.5 47 48 266.4241367802458 0.005667257716538643
0.25 0.5 48 49 254.9087762691949 0.005334624238713559
0.25 0.5 49 50 244.0033154793185 0.005024825066527683
0.25 0.5 50 51 233.6676134572119 0.004736086542237672
0.25 0.5 51 52 223.8647251667706 0.00446600858185775
0.25 0.5 52 53 214.5610564240446 0.004213388162156662
0.25 0.5 53 54 205.7252947443809 0.003977578994323494
0.25 0.5 54 55 197.3285951965878 0.003756926417565865
0.25 0.5 55 56 189.3441752624205 0.003549962175839028
0.25 0.5 56 57 181.7472433138018 0.00335608197400461
0.25 0.5 57 58 174.5150365502463 0.00317447759789502
0.25 0.5 58 59 167.6263514528064 0.00300399267464968
0.25 0.5 59 60 161.0616661818864 0.002844178841286293
0.25 0.5 60 61 154.8027750349243 0.00269409653029129
0.25 0.5 61 62 148.8324648170885 0.002553358771422154
0.25 0.5 62 63 143.1346749865038 0.002421588665043828
0.25 0.5 63 64 137.6945500283507 0.002297312263010554
0.25 0.5 64 65 132.4983646826194 0.002180338823421835
0.25 0.5 65 66 127.5331669433382 0.002070084165609387
0.25 0.5 66 67 122.7868062262246 0.001966417997181225
0.25 0.5 67 68 118.2479390535751 0.001869021563862816
0.25 0.5 68 69 113.9059185321569 0.001777079789448521
0.25 0.5 69 70 109.7506663138214 0.001690557027899331
0.25 0.5 70 71 105.7726905746607 0.001608996276289076
0.25 0.5 71 72 101.9631549271942 0.001531842410614104
0.25 0.5 72 73 98.31374726180171 0.001458982112339413
0.25 0.5 73 74 94.81662540617714 0.001390181565923854
0.25 0.5 74 75 91.46453074124604 0.001325236231764393
0.25 0.5 75 76 88.25052947775131 0.001263999161139395
0.25 0.5 76 77 85.16793298689727 0.001206086528370065
0.25 0.5 77 78 82.21048612305329 0.001151212502833232
0.25 0.5 78 79 79.37230283404064 0.001099035636798362
0.25 0.5 79 80 76.64785314960726 0.001049663182925542
0.25 0.5 80 81 74.0319181259282 0.001003106060863956
0.25 0.5 81 82 71.51952221136435 0.0009591287595185349
0.25 0.5 82 83 69.10596648044302 0.0009173513465299266
0.25 0.5 83 84 66.78682868273985 0.0008775170372103958
0.25 0.5 84 85 64.55790275952543 0.0008397474982899666
0.25 0.5 85 86 62.41512323817193 0.0008038315797662676
0.25 0.5 86 87 60.35466431636134 0.0007698642535913791
0.25 0.5 87 88 58.37292657897837 0.0007376968651087168
0.25 0.5 88 89 56.46646118215001 0.0007070450114241567
0.25 0.5 89 90 54.63199260749865 0.000677853039505294
0.25 0.5 90 91 52.86642102249088 0.0006500892346110732
0.25 0.5 91 92 51.16683412737629 0.0006236905450407448
0.25 0.5 92 93 49.53044791523138 0.0005985664918100042
0.25 0.5 93 94 47.95457606098554 0.0005746081224202726
0.25 0.5 94 95 46.43668002270458 0.000551846498417774
0.25 0.5 95 96 44.97434659710679 0.000530175922129672
0.25 0.5 96 97 43.56525749318519 0.0005094549303450435
0.25 0.5 97 98 42.20719862983773 0.0004896489790411351
0.25 0.5 98 99 40.89804246337012 0.0004708511319648778
0.25 0.5 99 100 39.63577655331208 0.0004528711056153156
0.5 0.75 0.1 1 -5527.885113102295 0.1775299114724476
0.5 0.75 1 2 3298.570577930822 0.0100144038228791
0.5 0.75 2 3 8436.956816354877 0.2451089620481071
0.5 0.75 3 4 7747.659118954998 0.3553890416715149
0.5 0.75 4 5 6632.564071693596 0.2887903964328871
0.5 0.75 5 6 5652.077385457914 0.2375491664270157
0.5 0.75 6 7 4852.929012167333 0.1982375405614221
0.5 0.75 7 8 4207.224300217877 0.1678400785194754
0.5 0.75 8 9 3681.844067777276 0.1439349005104305
0.5 0.75 9 10 3249.560510061082 0.1246241333001308
0.5 0.75 10 11 2889.755232050985 0.1088226520614626
0.5 0.75 11 12 2586.967876142317 0.09584032705379286
0.5 0.75 12 13 2329.585738142378 0.08500740348472391
0.5 0.75 13 14 2108.807049756015 0.07580220929139614
0.5 0.75 14 15 1917.883553430625 0.06791569925212571
0.5 0.75 15 16 1751.551291698748 0.06113765886675537
0.5 0.75 16 17 1605.67472729563 0.05527062008923167
0.5 0.75 17 18 1476.973446525513 0.05014495269779218
0.5 0.75 18 19 1362.803204337974 0.0456286551420817
0.5 0.75 19 20 1261.014696812395 0.04163685309890752
0.5 0.75 20 21 1169.849884615188 0.03809739019879999
0.5 0.75 21 22 1087.854075211992 0.050468419290155
0.5 0.75 22 23 1013.82239361062 0.04302937404702334
0.5 0.75 23 24 946.7419047932518 0.03697043543820655
0.5 0.75 24 25 885.7565347362338 0.0317459378698004
0.5 0.75 25 26 830.1398128718305 0.02744893652436531
0.5 0.75 26 27 779.2739339065583 0.02378613602331825
0.5 0.75 27 28 732.6296019684244 0.02159332430517225
0.5 0.75 28 29 689.746699128967 0.02002883357056362
0.5 0.75 29 30 650.2288050838473 0.01859823349172984
0.5 0.75 30 31 613.7321044395818 0.01728418558957401
0.5 0.75 31 32 579.9563277432195 0.01607848973856107
0.5 0.75 32 33 548.6362958651152 0.01497261805695871
0.5 0.75 33 34 519.5387187234143 0.013953115524032
0.5 0.75 34 35 492.4599264744095 0.01301622994969875
0.5 0.75 35 36 467.218832522326 0.0121503939875538
0.5 0.75 36 37 443.6540683152572 0.01135261462366088
0.5 0.75 37 38 421.6210361761266 0.01061411119530931
0.5 0.75 38 39 400.9918640726607 0.0099310238535395
0.5 0.75 39 40 381.6518019498729 0.009298225176735286
0.5 0.75 40 41 363.497702518812 0.008714494617493074
0.5 0.75 41 42 346.4367471788662 0.008171127633886499
0.5 0.75 42 43 330.3843766175175 0.007664977027673103
0.5 0.75 43 44 315.2649730647193 0.007195225824602858
0.5 0.75 44 45 301.0098873680294 0.006759094504502627
0.5 0.75 45 46 287.5573556277729 0.006351281688068866
0.5 0.75 46 47 274.8501177564121 0.00597123287030854
0.5 0.75 47 48 262.8359570645262 0.005618630192373075
0.5 0.75 48 49 251.4678296079999 0.005289868956140253
0.5 0.75 49 50 240.7022837142926 0.004983653785018305
0.5 0.75 50 51 230.4996083977701 0.004696582834213814
0.5 0.75 51 52 220.823815834668 0.004428834440091123
0.5 0.75 52 53 211.6412322210272 0.004179459752322146
0.5 0.75 53 54 202.9207677694457 0.003945576015496499
0.5 0.75 54 55 194.6337359752534 0.003726696329550805
0.5 0.75 55 56 186.7535737722825 0.003520964989121467
0.5 0.75 56 57 179.2563620665584 0.003328802907645922
0.5 0.75 57 58 172.1196765998792 0.003149323917284619
0.5 0.75 58 59 165.3225257467274 0.002980316458632615
0.5 0.75 59 60 158.845264784818 0.002822119063580431
0.5 0.75 60 61 152.6696504474703 0.002673494022474188
0.5 0.75 61 62 146.7787141319995 0.002533793749677216
0.5 0.75 62 63 141.1568856936292 0.002403090388270357
0.5 0.75 63 64 135.7896350147917 0.002279856410154935
0.5 0.75 64 65 130.6633416463761 0.002164026177155165
0.5 0.75 65 66 125.7652278046127 0.002054686544838091
0.5 0.75 66 67 121.0831939713143 0.00195207968893385
0.5 0.75 67 68 116.6058130148155 0.001855353004813765
0.5 0.75 68 69 112.3224930721994 0.001764347867279525
0.5 0.75 69 70 108.2234748708395 0.001678535935724312
0.5 0.75 70 71 104.2995010492129 0.001597552335866226
0.5 0.75 71 72 100.5418488937011 0.001521183829851225
0.5 0.75 72 73 96.94235873868273 0.001449146686866243
0.5 0.75 73 74 93.49326486841368 0.00138074616710071
0.5 0.75 74 75 90.1872489601666 0.001316335671035063
0.5 0.75 75 76 87.01731922253593 0.001255524407298481
0.5 0.75 76 77 83.97696676763123 0.001197971181113644
0.5 0.75 77 78 81.06014984026419 0.001143464857037202
0.5 0.75 78 79 78.26104374551623 0.001092036208916625
0.5 0.75 79 80 75.57415136940709 0.001043160393251696
0.5 0.75 80 81 72.99435886494793 0.0009970001235473092
0.5 0.75 81 82 70.51679287456039 0.0009532527994053908
0.5 0.75 82 83 68.13676128640265 0.000911630727841839
0.5 0.75 83 84 65.84983971585619 0.0008721355534646591
0.5 0.75 84 85 63.65181229584949 0.0008346821534388482
0.5 0.75 85 86 61.53874590204317 0.0007991856011173581
0.5 0.75 86 87 59.50690418617516 0.0007654978743687479
0.5 0.75 87 88 57.55270905084469 0.0007334763064008598
0.5 0.75 88 89 55.67276429105536 0.0007030125031306511
0.5 0.75 89 90 53.86384419781388 0.0006740421934736673
0.5 0.75 90 91 52.1229488711021 0.0006465696942328236
0.5 0.75 91 92 50.44717657959235 0.0006203793663459578
0.5 0.75 92 93 48.83371892498231 0.0005954377870409644
0.5 0.75 93 94 47.27990763296972 0.0005716642624662427
0.5 0.75 94 95 45.78324837703371 0.0005489580754343137
0.5 0.75 95 96 44.34136476612568 0.0005273608232485572
0.5 0.75 96 97 42.95196964498428 0.0005068891906319095
0.5 0.75 97 98 41.6128760450016 0.000487307794536207
0.5 0.75 98 99 40.32203085349339 0.000468589288679766
0.5 0.75 99 100 39.07747316245045 0.0004507484711808729
0.75 1 0.1 1 -5278.173070556101 0.06386363655929017
0.75 1 1 2 3513.001127187005 0.109918276406006
0.75 1 2 3 8410.032551992157 0.2385646337988874
0.75 1 3 4 7680.361609373351 0.3527953227185208
0.75 1 4 5 6559.741926424503 0.2861819243526043
0.75 1 5 6 5582.419591911051 0.2349775067641531
0.75 1 6 7 4788.603803743938 0.1959327529693837
0.75 1 7 8 4148.512952054863 0.1658306114295556
0.75 1 8 9 3628.379623205362 0.1420905614422736
0.75 1 9 10 3200.871493448608 0.1230241589346406
0.75 1 10 11 2845.298593391544 0.1074719188254676
0.75 1 11 12 2546.277413529161 0.09461925706455077
0.75 1 12 13 2292.234788510778 0.08386218105988519
0.75 1 13 14 2074.419257686687 0.07479685781027001
0.75 1 14 15 1886.133414490276 0.06704520603375386
0.75 1 15 16 1722.158478021465 0.06035917995404816
0.75 1 16 17 1578.402879489305 0.05454432868305048
0.75 1 17 18 1451.607099559382 0.04948275136030134
0.75 1 18 19 1339.152992918728 0.04503606656271586
0.75 1 19 20 1238.922074292219 0.04110457225033315
0.75 1 20 21 1149.172742462411 0.03760753849337561
0.75 1 21 22 1068.467705301086 0.049362294196726
0.75 1 22 23 995.6162295531932 0.04209359781805233
0.75 1 23 24 929.6162575756175 0.03618036081218179
0.75 1 24 25 869.6219345088491 0.03099729822429254
0.75 1 25 26 814.9202688261955 0.02662635034459981
0.75 1 26 27 764.9014379929351 0.02333884352276527
0.75 1 27 28 719.037708510829 0.02130548767001983
0.75 1 28 29 676.8778984259715 0.0197634427944422
0.75 1 29 30 638.0335906632515 0.018350023689095
0.75 1 30 31 602.1647401392305 0.01705490752021888
0.75 1 31 32 568.9726529291077 0.01586774777251776
0.75 1 32 33 538.196264918423 0.01477453784036697
0.75 1 33 34 509.609695032862 0.01377269508611789
0.75 1 34 35 483.0099017656552 0.01284798849576418
0.75 1 35 36 458.2175313614774 0.01199494996535577
0.75 1 36 37 435.0732504146446 0.01120986853015893
0.75 1 37 38 413.436213084447 0.01048154416827174
0.75 1 38 39 393.1802295298792 0.009806699220462178
0.75 1 39 40 374.1926165178623 0.009182814782377591
0.75 1 40 41 356.3707089487723 0.008605482739767467
0.75 1 41 42 339.6226187719141 0.008066918253007316
0.75 1 42 43 323.8664951085313 0.007568613398689195
0.75 1 43 44 309.0279034700798 0.007107007849469937
0.75 1 44 45 295.0392783750497 0.006675361504392185
0.75 1 45 46 281.8388803126712 0.006272117218657058
0.75 1 46 47 269.3704040199555 0.005898165431347024
0.75 1 47 48 257.5830614966025 0.005550787648019195
0.75 1 48 49 246.4301761831547 0.005226271496525214
0.75 1 49 50 235.8696545370965 0.004922446936461711
0.75 1 50 51 225.8624117314663 0.004640379990490828
0.75 1 51 52 216.372150337284 0.004376812642362893
0.75 1 52 53 207.3660780479672 0.004130508749227602
0.75 1 53 54 198.8136301763885 0.003899354198722449
0.75 1 54 55 190.686572789664 0.00368334749472865
0.75 1 55 56 182.959594597266 0.003481055034768588
0.75 1 56 57 175.6088389085151 0.003290715029379498
0.75 1 57 58 168.6115945269303 0.003113205818664255
0.75 1 58 59 161.9473280816675 0.002946657611261116
0.75 1 59 60 155.5969038544407 0.002790461577006909
0.75 1 60 61 149.5426207629601 0.002643494659224643
0.75 1 61 62 143.7679679268133 0.002505611293827315
0.75 1 62 63 138.2575661802712 0.00237675751091615
0.75 1 63 64 132.9969312052106 0.002255702357103928
0.75 1 64 65 127.9725158331226 0.002140898674994673
0.75 1 65 66 123.1718276237417 0.002032875826259328
0.75 1 66 67 118.5830208046418 0.001931465928606713
0.75 1 67 68 114.1950031909904 0.001836471554682362
0.75 1 68 69 109.9975485133753 0.001746373354848174
0.75 1 69 70 105.9809842428404 0.001661189829462728
0.75 1 70 71 102.1360071153648 0.001580998300212855
0.75 1 71 72 98.45411756871577 0.001505610078368136
0.75 1 72 73 94.92730177437704 0.001434710511077242
0.75 1 73 74 91.54794274135936 0.001367362375532366
0.75 1 74 75 88.30887132534019 0.001303468993256729
0.75 1 75 76 85.20329579732372 0.001243554585826701
0.75 1 76 77 82.22483190023189 0.001186805381223621
0.75 1 77 78 79.36746620141999 0.001132840810939229
0.75 1 78 79 76.62551808861244 0.001081892182043021
0.75 1 79 80 73.99356303537955 0.001033540008904765
0.75 1 80 81 71.46655660411358 0.0009877207156137047
0.75 1 81 82 69.03972728094377 0.0009446154726759914
0.75 1 82 83 66.70853262582679 0.0009036392893477796
0.75 1 83 84 64.4686238734143 0.0008644575937779564
0.75 1 84 85 62.31588157580885 0.0008274897709981133
0.75 1 85 86 60.24638558147171 0.0007923667935756384
0.75 1 86 87 58.25645625523927 0.0007591440906296043
0.75 1 87 88 56.34262136356025 0.0007275119143272946
0.75 1 88 89 54.50157034323027 0.0006973714577114265
0.75 1 89 90 52.73012691223731 0.0006685840785394248
0.75 1 90 91 51.0253093946985 0.0006413424144824376
0.75 1 91 92 49.38429285944736 0.0006154947498515639
0.75 1 92 93 47.80434587547229 0.0005908372132665818
0.75 1 93 94 46.28284804813516 0.0005673014668374776
0.75 1 94 95 44.81732307340711 0.0005448894078625699
0.75 1 95 96 43.40545387453272 0.0005235924194195718
0.75 1 96 97 42.04501097095826 0.0005032610492534673
0.75 1 97 98 40.73385443278561 0.0004838541477951708
0.75 1 98 99 39.46996153417199 0.0004653294209973069
0.75 1 99 100 38.2514107221547 0.0004476080469544286
1 1.25 0.1 1 -4961.756359934031 0.2064743516129965
1 1.25 1 2 3783.069744421379 0.02009908138870742
1 1.25 2 3 8374.461659383691 0.1328630140815221
1 1.25 3 4 7594.120111038087 0.3498190934096783
1 1.25 4 5 6466.737753672341 0.283109348844846
1 1.25 5 6 5493.550695166016 0.2323069279900665
1 1.25 6 7 4706.601254155257 0.193651493445941
1 1.25 7 8 4073.726459580736 0.163642454363071
1 1.25 8 9 3560.348858015505 0.1401602293167343
1 1.25 9 10 3138.938182255184 0.1213360186884529
1 1.25 10 11 2788.802071475651 0.1059177999622989
1 1.25 11 12 2494.577061477451 0.09321507558934172
1 1.25 12 13 2244.781691090139 0.08262177694359707
1 1.25 13 14 2030.742255674709 0.07363809858566128
1 1.25 14 15 1845.801775723039 0.06597338064602809
1 1.25 15 16 1684.816804040453 0.05939036021391075
1 1.25 16 17 1543.73942786192 0.05368726123765555
1 1.25 17 18 1419.348426265273 0.04869198213168602
1 1.25 18 19 1309.069791141435 0.04430340403064292
1 1.25 19 20 1210.804442985784 0.04041831871813883
1 1.25 20 21 1122.840702106637 0.03698207209458815
1 1.25 21 22 1043.766397190256 0.04791806185721725
1 1.25 22 23 972.4052943016702 0.04117044962288219
1 1.25 23 24 907.7686389238496 0.03499023575454885
1 1.25 24 25 849.0307961360656 0.03002050786005839
1 1.25 25 26 795.487250834469 0.02601835404516351
1 1.25 26 27 746.5355519636088 0.02265943101906487
1 1.25 27 28 701.6602653097426 0.02094945782062041
1 1.25 28 29 660.4200389108757 0.01942756364292109
1 1.25 29 30 622.4297229032942 0.01804258415063487
1 1.25 30 31 587.3545899001439 0.01676579922468591
1 1.25 31 32 554.9033052995474 0.01559856481640054
1 1.25 32 33 524.8208214344063 0.01453023029102951
1 1.25 33 34 496.8824314888896 0.01354203149656996
1 1.25 34 35 470.8892470743864 0.01263032351613447
1 1.25 35 36 446.6667602406455 0.01179359571847272
1 1.25 36 37 424.058689335251 0.01102023771102267
1 1.25 37 38 402.9257077413966 0.0103048005773303
1 1.25 38 39 383.1446423068716 0.009642373801455051
1 1.25 39 40 364.6042872366972 0.009033560373836735
1 1.25 40 41 347.2047384132549 0.008463728865535813
1 1.25 41 42 330.8562432163083 0.007935669359710573
1 1.25 42 43 315.4780049309701 0.007447216041896354
1 1.25 43 44 300.997019377104 0.006993282150403957
1 1.25 44 45 287.3470593091931 0.006568893203507287
1 1.25 45 46 274.4678953097322 0.006174574616238715
1 1.25 46 47 262.3043683814178 0.005806747606072804
1 1.25 47 48 250.8065192802989 0.005463970635844362
1 1.25 48 49 239.928967547724 0.005144377414495693
1 1.25 49 50 229.6303367054028 0.004847197778332202
1 1.25 50 51 219.8723375918636 0.00456917552781988
1 1.25 51 52 210.6195201142222 0.004309870168953012
1 1.25 52 53 201.8395061397642 0.004067617854587979
1 1.25 53 54 193.5025704123381 0.003841101949205949
1 1.25 54 55 185.5814078240001 0.00362843742348673
1 1.25 55 56 178.0508398202987 0.003429211832553847
1 1.25 56 57 170.8873835854046 0.003242764749046501
1 1.25 57 58 164.069089219387 0.003068050607083705
1 1.25 58 59 157.5759158129046 0.002904457224900625
1 1.25 59 60 151.3892167699009 0.002750663607940851
1 1.25 60 61 145.4914650649986 0.002606344627309909
1 1.25 61 62 139.8664935298261 0.002471242644958238
1 1.25 62 63 134.4993138840251 0.002344173630604018
1 1.25 63 64 129.3758528640644 0.002224006388814814
1 1.25 64 65 124.4828498717212 0.002111359104489452
1 1.25 65 66 119.8080322735843 0.002005424255912658
1 1.25 66 67 115.3398447991018 0.001905933519637415
1 1.25 67 68 111.0674609317765 0.001812311090418461
1 1.25 68 69 106.9808168724165 0.001723572493077086
1 1.25 69 70 103.0704633110602 0.00163980719791823
1 1.25 70 71 99.32748423857346 0.001561143952585553
1 1.25 71 72 95.74352565003333 0.001486877010165699
1 1.25 72 73 92.31072365615552 0.001416625957148199
1 1.25 73 74 89.0215975001969 0.001350406576378305
1 1.25 74 75 85.8690954750821 0.001287518395230336
1 1.25 75 76 82.8465658170386 0.001228342890229328
1 1.25 76 77 79.94787176632408 0.001172403229929841
1 1.25 77 78 77.16720091128792 0.001119281390074889
1 1.25 78 79 74.4989820271107 0.001069349481426229
1 1.25 79 80 71.93799165007673 0.001021755091713317
1 1.25 80 81 69.47928771514214 0.0009765275474791224
1 1.25 81 82 67.11815311327074 0.0009337768724435591
1 1.25 82 83 64.85005520404945 0.000893326381358861
1 1.25 83 84 62.67074170630415 0.0008550359381160888
1 1.25 84 85 60.57625206580768 0.0008186111602626056
1 1.25 85 86 58.56288030859739 0.0007838072139279006
1 1.25 86 87 56.62705536640215 0.0007509733948865005
1 1.25 87 88 54.76536465782902 0.0007198991089154561
1 1.25 88 89 52.97454406364075 0.0006901442092015486
1 1.25 89 90 51.25148714535214 0.0006618667760136532
1 1.25 90 91 49.59326882904271 0.0006349116738206817
1 1.25 91 92 47.99710473646488 0.0006093273072593774
1 1.25 92 93 46.46033071502104 0.0005850607495929694
1 1.25 93 94 44.98044527288499 0.0005617671035622607
1 1.25 94 95 43.55506788737465 0.000539671802762598
1 1.25 95 96 42.18192365526694 0.0005185728104777354
1 1.25 96 97 40.85884649801902 0.0004985662020544623
1 1.25 97 98 39.58375703902688 0.0004794408209676249
1 1.25 98 99 38.35467841086025 0.0004611765855813132
1 1.25 99 100 37.16972012197435 0.000443688951783372
1.25 1.5 0.1 1 -4592.042269360007 0.08956581955590082
1.25 1.5 1 2 4079.007558002798 0.03495631486384809
1.25 1.5 2 3 8313.93761366543 0.1778993642074056
1.25 1.5 3 4 7477.969449081296 0.3465836419636616
1.25 1.5 4 5 6345.549120097566 0.2791444079775829
1.25 1.5 5 6 5379.521921774621 0.2287444049734404
1.25 1.5 6 7 4602.3831729413 0.1903995233633395
1.25 1.5 7 8 3979.279248088863 0.1609321091436868
1.25 1.5 8 9 3474.869852952442 0.1376977809113669
1.25 1.5 9 10 3061.41923621824 0.1191016703050991
