#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 1 2 2936.600554107654 0.03860901942744022
-0.25 0 2 3 8361.608134581351 0.1410894279142667
-0.25 0 3 4 7741.585463237327 0.3543765454051027
-0.25 0 4 5 6649.88935395925 0.2891770313744928
-0.25 0 5 6 5678.144261763988 0.238221719187095
-0.25 0 6 7 4881.974231614607 0.1992050903718336
-0.25 0 7 8 4236.766871887686 0.1687385408595219
-0.25 0 8 9 3710.72533210007 0.144724362179204
-0.25 0 9 10 3277.289560793696 0.1254775024854098
-0.25 0 10 11 2916.100356617612 0.1097154907793083
-0.25 0 11 12 2611.878450730184 0.09665013520452703
-0.25 0 12 13 2353.082571929562 0.08570728885388235
-0.25 0 13 14 2130.933743058405 0.07646251770029266
-0.25 0 14 15 1938.714088695338 0.06855862248744415
-0.25 0 15 16 1771.174554683308 0.06175611978028428
-0.25 0 16 17 1624.168734922364 0.0558285469526254
-0.25 0 17 18 1494.414124724531 0.05065612824637356
-0.25 0 18 19 1379.262068430163 0.04610853927374592
-0.25 0 19 20 1276.563659525079 0.04208107152044249
-0.25 0 20 21 1184.555624613638 0.03851836944113529
-0.25 0 21 22 1101.773808090606 0.05161853350841739
-0.25 0 22 23 1027.00822955379 0.04391574273904553
-0.25 0 23 24 959.244047211515 0.03747806344938454
-0.25 0 24 25 897.6220434964769 0.03242590795900924
-0.25 0 25 26 841.4113085161798 0.02806643511917173
-0.25 0 26 27 789.9901663239885 0.02438709320574617
-0.25 0 27 28 742.8232120363969 0.02184314808732779
-0.25 0 28 29 699.4498288559257 0.02025551394524427
-0.25 0 29 30 659.4733773382516 0.0188060467116884
-0.25 0 30 31 622.5462881410987 0.017482390184
-0.25 0 31 32 588.364559134753 0.01626477339834764
-0.25 0 32 33 556.6615309059054 0.01514599962138163
-0.25 0 33 34 527.2040683267434 0.01412360872882346
-0.25 0 34 35 499.7858573785894 0.01317385117442882
-0.25 0 35 36 474.2227807419033 0.01229681372791447
-0.25 0 36 37 450.353125269698 0.01148986775331196
-0.25 0 37 38 428.0322788375819 0.0107440190536181
-0.25 0 38 39 407.1307780243789 0.0100501783542768
-0.25 0 39 40 387.5327129932179 0.009408894983323535
-0.25 0 40 41 369.1335285858277 0.00881710003079661
-0.25 0 41 42 351.8392940713784 0.008267880317532672
-0.25 0 42 43 335.5654984195307 0.007754851231084103
-0.25 0 43 44 320.2361212555926 0.007279439809167343
-0.25 0 44 45 305.7811521444736 0.006839267424425088
-0.25 0 45 46 292.1374500208417 0.006427385551546649
-0.25 0 46 47 279.2483885571844 0.006043612061887416
-0.25 0 47 48 267.0611520754913 0.005686716752109078
-0.25 0 48 49 255.5279212898517 0.005353694755939387
-0.25 0 49 50 244.6050957199137 0.005042052298819044
-0.25 0 50 51 234.2524579986437 0.00475151410722674
-0.25 0 51 52 224.4332178319408 0.004481124003234527
-0.25 0 52 53 215.1132095590223 0.004227632045967766
-0.25 0 53 54 206.26125510248 0.003990030380947474
-0.25 0 54 55 197.8487371442352 0.003768334606576218
-0.25 0 55 56 189.8489875335361 0.003561416905398573
-0.25 0 56 57 182.2371743943894 0.003367449863958427
-0.25 0 57 58 174.9905235880048 0.003184565964573949
-0.25 0 58 59 168.087996967506 0.003014021832285607
-0.25 0 59 60 161.5097379388771 0.002854086055464222
-0.25 0 60 61 155.2373962223156 0.002703640266361163
-0.25 0 61 62 149.2539745447312 0.00256219299632221
-0.25 0 62 63 143.543617836094 0.002428927076948639
-0.25 0 63 64 138.0914711640347 0.002304458537594201
-0.25 0 64 65 132.8836005592519 0.002187228890846882
-0.25 0 65 66 127.9069858082854 0.002076517495893881
-0.25 0 66 67 123.1495024889837 0.001972674748316194
-0.25 0 67 68 118.5997475301843 0.001874680904933257
-0.25 0 68 69 114.2470934743856 0.001782778947173824
-0.25 0 69 70 110.0816472262339 0.001696121089196367
-0.25 0 70 71 106.0939298791206 0.001614087376893281
-0.25 0 71 72 102.2749802842885 0.001536681991339606
-0.25 0 72 73 98.61647783274255 0.001463681776982639
-0.25 0 73 74 95.11056801673864 0.001394399740362928
-0.25 0 74 75 91.74985566266825 0.001329265430982218
-0.25 0 75 76 88.527379089482 0.00126769252842962
-0.25 0 76 77 85.43657987439255 0.00120949227952849
-0.25 0 77 78 82.47124717021545 0.001154515687545654
-0.25 0 78 79 79.62551296260095 0.001102354219256085
-0.25 0 79 80 76.89378302158889 0.001052862597390458
-0.25 0 80 81 74.27080029183732 0.001006178602594332
-0.25 0 81 82 71.7516179315424 0.00096195704465174
-0.25 0 82 83 69.33150588481072 0.0009198191857677784
-0.25 0 83 84 67.00597431188616 0.0008800467724512373
-0.25 0 84 85 64.77077413571429 0.0008420991729707339
-0.25 0 85 86 62.62191606431137 0.0008061252653988049
-0.25 0 86 87 60.55558762039275 0.000772001954409518
-0.25 0 87 88 58.56816722674103 0.0007397130533988161
-0.25 0 88 89 56.65623320917369 0.0007089560000821393
-0.25 0 89 90 54.81651553648884 0.0006797324483542866
-0.25 0 90 91 53.04589496208694 0.0006518501357817286
-0.25 0 91 92 51.34140278547761 0.0006253052053111219
-0.25 0 92 93 49.70022549865222 0.0006001615077906308
-0.25 0 93 94 48.1196949342696 0.0005761792159404422
-0.25 0 94 95 46.59727956889486 0.0005532769089668932
-0.25 0 95 96 45.13054779717232 0.0005314525190343034
-0.25 0 96 97 43.71717979647522 0.0005106964662004998
-0.25 0 97 98 42.35496564139918 0.0004909040225129502
-0.25 0 98 99 41.04180731847753 0.0004720100737500843
-0.25 0 99 100 39.77571160344542 0.0004539914062391404
0 0.25 0.1 1 -5819.953947393446 0.14108653607218
0 0.25 1 2 2940.574740124089 0.03887567963556648
0 0.25 2 3 8363.234564770521 0.1956143818351848
0 0.25 3 4 7742.398614213336 0.3548863389760299
0 0.25 4 5 6650.417315846827 0.289041227359121
0 0.25 5 6 5678.537251725427 0.238181911794527
0 0.25 6 7 4882.251983662778 0.1990737255055137
0 0.25 7 8 4236.996610240903 0.168686697738849
0 0.25 8 9 3710.887884296078 0.1447891259235803
0 0.25 9 10 3277.41871746572 0.1254878035920228
0 0.25 10 11 2916.204109271326 0.1096540355115394
0 0.25 11 12 2611.943565976325 0.09660365765148526
0 0.25 12 13 2353.128595379322 0.08575235834769046
0 0.25 13 14 2130.976227509003 0.07647776365547543
0 0.25 14 15 1938.740064055142 0.06857636785503018
0 0.25 15 16 1771.185102394232 0.06171737348472561
0 0.25 16 17 1624.177980802209 0.05583093915765858
0 0.25 17 18 1494.42054219366 0.05064581652641209
0 0.25 18 19 1379.263911887454 0.04611853372421137
0 0.25 19 20 1276.561259062495 0.04208487724736187
0 0.25 20 21 1184.548787500744 0.0385081270731007
0 0.25 21 22 1101.768647220819 0.05154269865943206
0 0.25 22 23 1027.004793076882 0.04403206179313202
0 0.25 23 24 959.2390223055098 0.03766908734019125
0 0.25 24 25 897.6148214093486 0.03228990170316592
0 0.25 25 26 841.4042486079122 0.02804631597712159
0 0.25 26 27 789.9829985709131 0.02433795488127544
0 0.25 27 28 742.8175257225134 0.02183126556542447
0 0.25 28 29 699.4462360447313 0.02025005264090396
0 0.25 29 30 659.470394277593 0.01880718335030451
0 0.25 30 31 622.5424507888133 0.01748080872710034
0 0.25 31 32 588.3596769995032 0.01626613017424461
0 0.25 32 33 556.6573705322429 0.01514975531506479
0 0.25 33 34 527.2004959007446 0.01411603845610898
0 0.25 34 35 499.7823929564944 0.01317103354250548
0 0.25 35 36 474.2201640933198 0.01229751414001612
0 0.25 36 37 450.3508744722916 0.01148643710644137
0 0.25 37 38 428.0305482836104 0.01074081932006266
0 0.25 38 39 407.1294012678555 0.01005258446895141
0 0.25 39 40 387.5307366830124 0.009408551126853126
0 0.25 40 41 369.1315136510018 0.008815350052202575
0 0.25 41 42 351.8377557850093 0.008266311269778726
0 0.25 42 43 335.5647448484691 0.007755207888010318
0 0.25 43 44 320.2356086978813 0.007278438069818094
0 0.25 44 45 305.7809916539907 0.006837745104405712
0 0.25 45 46 292.1379237841044 0.00642749773368223
0 0.25 46 47 279.2487368588658 0.006043624494509459
0 0.25 47 48 267.0616144301081 0.005684620245915539
0 0.25 48 49 255.5288934984601 0.005352708937124362
0 0.25 49 50 244.6062869757229 0.005042640849865165
0 0.25 50 51 234.25392314313 0.004751734329886403
0 0.25 51 52 224.4347375929099 0.004479824626173468
0 0.25 52 53 215.1147892842646 0.004227381164923827
0 0.25 53 54 206.2631359318104 0.00399081818360969
0 0.25 54 55 197.8508343253673 0.003767790273172977
0 0.25 55 56 189.8511558036217 0.003559986281885585
0 0.25 56 57 182.2395742761692 0.003366924871329502
0 0.25 57 58 174.9932237219691 0.003185416474622116
0 0.25 58 59 168.0907498036757 0.003013940021048711
0 0.25 59 60 161.5124756869408 0.00285289630815555
0 0.25 60 61 155.2401267392477 0.00270323656650362
0 0.25 61 62 149.2567672812445 0.002562497949014642
0 0.25 62 63 143.5465427648974 0.002429258335581608
0 0.25 63 64 138.0944522582865 0.00230411974433764
0 0.25 64 65 132.886537023578 0.002187006345394593
0 0.25 65 66 127.9098716713463 0.002076958754031466
0 0.25 66 67 123.1524002565933 0.00197275335929703
0 0.25 67 68 118.6027174432089 0.001874671369108682
0 0.25 68 69 114.2501370596846 0.001782467416276745
0 0.25 69 70 110.084704204517 0.001695853342710052
0 0.25 70 71 106.0969425176948 0.001614109954701348
0 0.25 71 72 102.2779940338989 0.001536698476712672
0 0.25 72 73 98.6194872637342 0.00146348864466006
0 0.25 73 74 95.11353912374256 0.001394505029907123
0 0.25 74 75 91.75274386116268 0.001329459444733061
0 0.25 75 76 88.53021521993371 0.001267834178662497
0 0.25 76 77 85.43941297954963 0.001209486487098843
0 0.25 77 78 82.47410391807779 0.001154391184115866
0 0.25 78 79 79.62838645753648 0.001102302709540481
0 0.25 79 80 76.89667985307941 0.001053100968348986
0 0.25 80 81 74.27369919070856 0.001006260935000114
0 0.25 81 82 71.75445613195492 0.0009618571371419193
0 0.25 82 83 69.3342548416399 0.0009198323695045474
0 0.25 83 84 67.00861739266215 0.0008800618243043346
0 0.25 84 85 64.77335397262983 0.0008422001716184013
0 0.25 85 86 62.62446436104968 0.0008061814141413493
0 0.25 86 87 60.55811947909078 0.0007720621743203537
0 0.25 87 88 58.57070182129043 0.0007397146630552243
0 0.25 88 89 56.65876798724175 0.0007090018413933308
0 0.25 89 90 54.81902550868341 0.0006797268833196313
0 0.25 90 91 53.04833850295719 0.0006518815311480353
0 0.25 91 92 51.3437618743052 0.0006254070842857118
0 0.25 92 93 49.70252494479855 0.0006002030527767488
0 0.25 93 94 48.12196014241549 0.00057619254372554
0 0.25 94 95 46.59950167707039 0.0005533160606958631
0 0.25 95 96 45.13271159275123 0.0005315240792498344
0 0.25 96 97 43.71928191197969 0.000510750924732406
0 0.25 97 98 42.35702371866847 0.0004909551071961005
0 0.25 98 99 41.04384619456032 0.0004720713984980307
0 0.25 99 100 39.77773978913204 0.0004540455890236217
0.25 0.5 0.1 1 -5734.070598470723 0.1684762414533907
0.25 0.5 1 2 3014.310045431095 0.0007023492435109802
0.25 0.5 2 3 8354.312675293224 0.344983984308783
0.25 0.5 3 4 7719.608270795277 0.3540657639359779
0.25 0.5 4 5 6625.624284473336 0.2884705065825983
0.25 0.5 5 6 5654.737172774056 0.237236608445528
0.25 0.5 6 7 4860.224314724518 0.1982490731134021
0.25 0.5 7 8 4216.851093718971 0.1680111229006798
0.25 0.5 8 9 3692.548899600748 0.1439854208742872
0.25 0.5 9 10 3260.68369311173 0.1247790883753623
0.25 0.5 10 11 2900.932976033022 0.109147844042127
0.25 0.5 11 12 2597.966452194238 0.09616395857210591
0.25 0.5 12 13 2340.287922545783 0.08523251376936969
0.25 0.5 13 14 2119.154975395197 0.07605728766793618
0.25 0.5 14 15 1927.832302109845 0.06820517702681173
0.25 0.5 15 16 1761.085135764046 0.06145847841708019
0.25 0.5 16 17 1614.800799509082 0.05555745278616087
0.25 0.5 17 18 1485.699723273207 0.05040583178583802
0.25 0.5 18 19 1371.137293825526 0.04587995131578282
0.25 0.5 19 20 1268.969146780583 0.04189094827984263
0.25 0.5 20 21 1177.440116399895 0.03834714750519197
0.25 0.5 21 22 1095.101908680109 0.05143385209294138
0.25 0.5 22 23 1020.742105289668 0.04344555551324447
0.25 0.5 23 24 953.3495441708732 0.03730501831194033
0.25 0.5 24 25 892.0672185605907 0.03213508640328655
0.25 0.5 25 26 836.1696765420239 0.02785595375314642
0.25 0.5 26 27 785.0366957372704 0.02403597031627669
0.25 0.5 27 28 738.1386100733035 0.02173958617811422
0.25 0.5 28 29 695.0171944386875 0.02015931154915052
0.25 0.5 29 30 655.2732892758019 0.01871762684129408
0.25 0.5 30 31 618.5609065774519 0.01739784619451257
0.25 0.5 31 32 584.5792365255401 0.01618962293252935
0.25 0.5 32 33 553.0644735694608 0.01507583020008951
0.25 0.5 33 34 523.7832507530526 0.01405354449855167
0.25 0.5 34 35 496.5297387135817 0.01310931391446957
0.25 0.5 35 36 471.121515210139 0.01223806130752791
0.25 0.5 36 37 447.3980066355644 0.0114356039604786
0.25 0.5 37 38 425.2148418142286 0.01069357116023184
0.25 0.5 38 39 404.4421355429258 0.01000566237223666
0.25 0.5 39 40 384.9651698399098 0.009370344087301419
0.25 0.5 40 41 366.6806142173498 0.008779144084428481
0.25 0.5 41 42 349.4951539339618 0.008229863771987311
0.25 0.5 42 43 333.324527729325 0.007721130390791586
0.25 0.5 43 44 318.0924681812656 0.007248076163364203
0.25 0.5 44 45 303.7296036493902 0.006807123388682612
0.25 0.5 45 46 290.1733344103343 0.006397365359589458
0.25 0.5 46 47 277.3673700151207 0.006016490283343501
0.25 0.5 47 48 265.2592137063683 0.005660764985805145
0.25 0.5 48 49 253.8010148442958 0.005328694116030874
0.25 0.5 49 50 242.9493164690831 0.005019410854345097
0.25 0.5 50 51 232.6642266265462 0.0047311432730055
0.25 0.5 51 52 222.9090259437613 0.004461493775579584
0.25 0.5 52 53 213.6503266843539 0.004209263448331058
0.25 0.5 53 54 204.8570059022892 0.003973810346906248
0.25 0.5 54 55 196.5003911241552 0.003753485200803652
0.25 0.5 55 56 188.553858476993 0.003546820499622072
0.25 0.5 56 57 180.9927624647737 0.003353214153690942
0.25 0.5 57 58 173.7944730570051 0.003171860660216907
0.25 0.5 58 59 166.9379111585889 0.003001607055381328
0.25 0.5 59 60 160.4036693779955 0.002842003584248687
0.25 0.5 60 61 154.1736461085085 0.0026921135604141
0.25 0.5 61 62 148.2307256675766 0.00255155220199299
0.25 0.5 62 63 142.5589380272294 0.002419944341227165
0.25 0.5 63 64 137.1435107028249 0.002295816829587238
0.25 0.5 64 65 131.9707955129833 0.002178980188091373
0.25 0.5 65 66 127.02791285941 0.002068850661785859
0.25 0.5 66 67 122.3027795710188 0.001965299172965729
0.25 0.5 67 68 117.7841142622265 0.001868007975318164
0.25 0.5 68 69 113.4613278122886 0.001776162791074398
0.25 0.5 69 70 109.3243962144409 0.001689728700071669
0.25 0.5 70 71 105.3638780096231 0.001608249196436873
0.25 0.5 71 72 101.5709839589656 0.001531170575873375
0.25 0.5 72 73 97.93744690264435 0.001458379499084117
0.25 0.5 73 74 94.45546601602368 0.001389641594258251
0.25 0.5 74 75 91.1178210094579 0.001324753745407747
0.25 0.5 75 76 87.91761439462027 0.001263569569118772
0.25 0.5 76 77 84.84819199237607 0.001205705889390174
0.25 0.5 77 78 81.90333063331983 0.001150876734570261
0.25 0.5 78 79 79.07717442904882 0.001098741086991595
0.25 0.5 79 80 76.36422177061529 0.001049406389228125
0.25 0.5 80 81 73.75928033563466 0.00100288389802472
0.25 0.5 81 82 71.25739978044101 0.0009589379388614816
0.25 0.5 82 83 68.8539048674003 0.000917189492071202
0.25 0.5 83 84 66.54439559818572 0.0008773818167355785
0.25 0.5 84 85 64.32468680430603 0.0008396369079548549
0.25 0.5 85 86 62.19073306918119 0.0008037432933889477
0.25 0.5 86 87 60.13872742594931 0.000769796608530271
0.25 0.5 87 88 58.16508812642477 0.0007376478413476661
0.25 0.5 88 89 56.26638328212173 0.0007070128237387507
0.25 0.5 89 90 54.43935314701324 0.0006778363521959818
0.25 0.5 90 91 52.68091287053869 0.0006500869044288038
0.25 0.5 91 92 50.98816434889547 0.000623701173914526
0.25 0.5 92 93 49.3583371138655 0.0005985888826032237
0.25 0.5 93 94 47.78875767595549 0.0005746412285603242
0.25 0.5 94 95 46.27689956111627 0.0005518892349627436
0.25 0.5 95 96 44.82036094211424 0.0005302273930425372
0.25 0.5 96 97 43.4168345515017 0.0005095145034772486
0.25 0.5 97 98 42.06411667019911 0.0004897157715575418
0.25 0.5 98 99 40.76008968529324 0.0004709244308642724
0.25 0.5 99 100 39.50275049568123 0.0004529501560526228
0.5 0.75 0.1 1 -5566.037123763866 0.1758064822824963
0.5 0.75 1 2 3156.662269044324 0.009966915516997688
0.5 0.75 2 3 8334.090673208773 0.2432276536674181
0.5 0.75 3 4 7672.508394529089 0.3533351871219566
0.5 0.75 4 5 6575.160861295727 0.2873293804696004
0.5 0.75 5 6 5606.650800325808 0.236457384534333
0.5 0.75 6 7 4815.999868704002 0.1973938954142795
0.5 0.75 7 8 4176.570815602795 0.1671711203925952
0.5 0.75 8 9 3655.974725882789 0.143393246233245
0.5 0.75 9 10 3227.432610397977 0.1241788599431857
0.5 0.75 10 11 2870.614963467483 0.1084520232639079
0.5 0.75 11 12 2570.25502122295 0.09552809934984907
0.5 0.75 12 13 2314.874260952955 0.08474183476209873
0.5 0.75 13 14 2095.766469101789 0.07557464129058644
0.5 0.75 14 15 1906.253122317986 0.0677194398156189
0.5 0.75 15 16 1741.122298865217 0.06096731421962431
0.5 0.75 16 17 1596.277954838577 0.05512190941271911
0.5 0.75 17 18 1468.470100057426 0.0500145230871567
0.5 0.75 18 19 1355.078290964998 0.04551383407033427
0.5 0.75 19 20 1253.972118083716 0.04153541250911985
0.5 0.75 20 21 1163.408667538675 0.03800745766648106
0.5 0.75 21 22 1081.945482180794 0.05028050921987415
0.5 0.75 22 23 1008.387663936031 0.04287640529241799
0.5 0.75 23 24 941.7305350362983 0.03684653408174654
0.5 0.75 24 25 881.1248572193746 0.03164682360124971
0.5 0.75 25 26 825.8498716871444 0.02736867364012596
0.5 0.75 26 27 775.292585901792 0.02372029822674904
0.5 0.75 27 28 728.9277818288066 0.0215518989202792
0.5 0.75 28 29 686.2988043895275 0.01999148638333281
0.5 0.75 29 30 647.0121954250533 0.01856451451749308
0.5 0.75 30 31 610.7266958826467 0.01725370934741477
0.5 0.75 31 32 577.1442339820779 0.0160509274476226
0.5 0.75 32 33 546.0015447637695 0.01494765596964953
0.5 0.75 33 34 517.066997714848 0.01393048857551094
0.5 0.75 34 35 490.1383791864816 0.01299570119641658
0.5 0.75 35 36 465.035876636905 0.01213175239394104
0.5 0.75 36 37 441.5992423107115 0.01133567675867653
0.5 0.75 37 38 419.6848661313386 0.01059871505009369
0.5 0.75 38 39 399.1657560975253 0.009917018683665901
0.5 0.75 39 40 379.9279383916908 0.009285475280307764
0.5 0.75 40 41 361.8689609355543 0.008702884537058253
0.5 0.75 41 42 344.8966200949683 0.008160548711316551
0.5 0.75 42 43 328.9269117164434 0.0076553364059464
0.5 0.75 43 44 313.8847137135195 0.007186437880363883
0.5 0.75 44 45 299.7018233249175 0.006751084792881556
0.5 0.75 45 46 286.3168776357566 0.006343980513065617
0.5 0.75 46 47 273.6729794095302 0.005964574970221292
0.5 0.75 47 48 261.7182414963386 0.005612556311632488
0.5 0.75 48 49 250.4059163562712 0.00528432777284138
0.5 0.75 49 50 239.6928215061094 0.004978599354330981
0.5 0.75 50 51 229.5394937878544 0.004691969996912349
0.5 0.75 51 52 219.9101679073682 0.004424624455651838
0.5 0.75 52 53 210.7713741770272 0.004175618593052377
0.5 0.75 53 54 202.092209985969 0.003942072621129
0.5 0.75 54 55 193.8441600622093 0.003723500306534788
0.5 0.75 55 56 186.0008184768165 0.003518050964032682
0.5 0.75 56 57 178.5384098859474 0.003326147134089297
0.5 0.75 57 58 171.434642439898 0.003146906102386993
0.5 0.75 58 59 164.6686465552513 0.002978114941214471
0.5 0.75 59 60 158.2208906456431 0.002820114470296176
0.5 0.75 60 61 152.073234907498 0.002671670167927687
0.5 0.75 61 62 146.2088069143233 0.002532134768017613
0.5 0.75 62 63 140.6121258230444 0.002401583493906401
0.5 0.75 63 64 135.2687442767855 0.002278488842023307
0.5 0.75 64 65 130.165117679024 0.00216278592571939
0.5 0.75 65 66 125.2885391505699 0.002053563108262324
0.5 0.75 66 67 120.6269752842661 0.001951063161740763
0.5 0.75 67 68 116.1690606927755 0.001854435418721323
0.5 0.75 68 69 111.9042608351934 0.001763521287571734
0.5 0.75 69 70 107.8228701292901 0.00167779120504008
0.5 0.75 70 71 103.9156815286824 0.001596882867318072
0.5 0.75 71 72 100.1740188537688 0.001520583713769952
0.5 0.75 72 73 96.58976526133465 0.001448610670749417
0.5 0.75 73 74 93.15519560057012 0.001380268999710665
0.5 0.75 74 75 89.86302967881987 0.001315912087122229
0.5 0.75 75 76 86.70631181031413 0.001255150003288463
0.5 0.75 76 77 83.67856711446611 0.001197641722541221
0.5 0.75 77 78 80.77378566296555 0.001143176409001967
0.5 0.75 78 79 77.98617249495643 0.001091786175535958
0.5 0.75 79 80 75.31025806954671 0.001042944519326738
0.5 0.75 80 81 72.74095436292012 0.0009968160946556281
0.5 0.75 81 82 70.27341241746606 0.0009530980481429197
0.5 0.75 82 83 67.90296345305512 0.0009115026664971992
0.5 0.75 83 84 65.62520514817678 0.0008720319810464616
0.5 0.75 84 85 63.43594271669199 0.0008346007990880366
0.5 0.75 85 86 61.33126264204062 0.0007991247324241613
0.5 0.75 86 87 59.30744688171048 0.0007654554381559819
0.5 0.75 87 88 57.36093470570358 0.0007334510891467971
0.5 0.75 88 89 55.48834626216956 0.0007030026792804733
0.5 0.75 89 90 53.68647123667681 0.0006740460171741347
0.5 0.75 90 91 51.95232417851561 0.0006465864455975634
0.5 0.75 91 92 50.28301725827358 0.0006204081195448907
0.5 0.75 92 93 48.67575547329141 0.0005954770213278948
0.5 0.75 93 94 47.12788327996086 0.000571713072190505
0.5 0.75 94 95 45.63691834548609 0.0005490153582385915
0.5 0.75 95 96 44.20049546269149 0.0005274259603638143
0.5 0.75 96 97 42.81633802914359 0.0005069616677246813
0.5 0.75 97 98 41.48226910418878 0.0004873864374985715
0.5 0.75 98 99 40.19624516118078 0.0004686735624801486
0.5 0.75 99 100 38.95631429369934 0.0004508375707743539
0.75 1 0.1 1 -5317.765307793703 0.06398649201946682
0.75 1 1 2 3370.554665973243 0.1101408025583623
0.75 1 2 3 8308.283329331336 0.3620309692560113
0.75 1 3 4 7606.196908180342 0.3508107126044706
0.75 1 4 5 6503.253793771782 0.2847738191985627
0.75 1 5 6 5537.81253898048 0.2339280625401443
0.75 1 6 7 4752.40484916784 0.1951232879900999
0.75 1 7 8 4118.511956461675 0.1651897760766587
0.75 1 8 9 3603.096596481449 0.1415729550185461
0.75 1 9 10 3179.273526570423 0.1225992646136547
0.75 1 10 11 2826.640112233992 0.1071185837918165
0.75 1 11 12 2530.004929773409 0.09432212965657527
0.75 1 12 13 2277.927803834792 0.08361007708390389
0.75 1 13 14 2061.751897146085 0.07458115608324078
0.75 1 14 15 1874.848769730366 0.06685933926019061
0.75 1 15 16 1712.051040789198 0.0601980916710545
0.75 1 16 17 1569.306123870874 0.05440401697205743
0.75 1 17 18 1443.384539205311 0.04935992586342763
0.75 1 18 19 1331.691629325052 0.04492808197892373
0.75 1 19 20 1232.127502243615 0.04100928325101449
0.75 1 20 21 1142.965444727709 0.0375231969444485
0.75 1 21 22 1062.780217645251 0.04917873685531049
0.75 1 22 23 990.3909264029818 0.04194591361556377
0.75 1 23 24 924.8036159933889 0.03606164120037647
0.75 1 24 25 865.1791486318796 0.03090158461816372
0.75 1 25 26 810.8101541526887 0.0265499340534916
0.75 1 26 27 761.0915354656757 0.02327710591384857
0.75 1 27 28 715.4995587495948 0.02126704957049697
0.75 1 28 29 673.5864450031717 0.0197288261073254
0.75 1 29 30 634.9666914144539 0.01831882055307688
0.75 1 30 31 599.3027498661449 0.01702673451575265
0.75 1 31 32 566.2980835104643 0.01584228990213887
0.75 1 32 33 535.6935111943525 0.01475151918884876
0.75 1 33 34 507.2647763277808 0.01375186149607543
0.75 1 34 35 480.8102615230533 0.0128291034080803
0.75 1 35 36 456.1518596987809 0.01197782485928656
0.75 1 36 37 433.1313387545343 0.01119433364840461
0.75 1 37 38 411.6088257316044 0.01046742738054718
0.75 1 38 39 391.458985869565 0.00979388263402825
0.75 1 39 40 372.5698935620682 0.009171172991727872
0.75 1 40 41 354.8395635199562 0.008594895999749497
0.75 1 41 42 338.1767173815143 0.008057282195466087
0.75 1 42 43 322.5000458095164 0.007559847133620679
0.75 1 43 44 307.7355960549972 0.007099031954680868
0.75 1 44 45 293.8162359466455 0.006668096814507862
0.75 1 45 46 280.680620595757 0.006265505464341459
0.75 1 46 47 268.2728029224045 0.005892146180087821
0.75 1 47 48 256.5423163941134 0.005545306128340144
0.75 1 48 49 245.4427738601586 0.0052212792551245
0.75 1 49 50 234.9323420063127 0.004917898370763396
0.75 1 50 51 224.9721756453411 0.00463624040708055
0.75 1 51 52 215.5261995206929 0.004373041249408516
0.75 1 52 53 206.5618209953576 0.004127075555658166
0.75 1 53 54 198.048658171944 0.003896227618810144
0.75 1 54 55 189.9586434736912 0.003680502417466869
0.75 1 55 56 182.2666159150122 0.003478468654606104
0.75 1 56 57 174.9488588441657 0.00328836174358571
0.75 1 57 58 167.982793847873 0.003111068386488114
0.75 1 58 59 161.3480073828241 0.002944717645959827
0.75 1 59 60 155.0254723184532 0.002788698800628708
0.75 1 60 61 148.9975878807214 0.002641895784108783
0.75 1 61 62 143.2479361516744 0.002504163746891663
0.75 1 62 63 137.7612239709054 0.002375447436975264
0.75 1 63 64 132.523048757211 0.002254516055387512
0.75 1 64 65 127.5199388565338 0.002139828376769515
0.75 1 65 66 122.7394705086773 0.002031909241978269
0.75 1 66 67 118.1698620384542 0.001930595564871851
0.75 1 67 68 113.8000805814258 0.001835690874969487
0.75 1 68 69 109.6199547186913 0.001745674063030833
0.75 1 69 70 105.6198636417168 0.001660562913315289
0.75 1 70 71 101.7905540950635 0.001580439383744192
0.75 1 71 72 98.12357186711542 0.001505113184236961
0.75 1 72 73 94.61094485001831 0.001434272111964674
0.75 1 73 74 91.24509543315554 0.001366975418477523
0.75 1 74 75 88.01889126340095 0.001303128589526636
0.75 1 75 76 84.925575231903 0.001243256991017461
0.75 1 76 77 81.95879570994333 0.001186548889833716
0.75 1 77 78 79.112569759452 0.001132621156585856
0.75 1 78 79 76.38124578537595 0.001081705429967883
0.75 1 79 80 73.75942652919821 0.001033384008181315
0.75 1 80 81 71.24209264479744 0.0009875919986086501
0.75 1 81 82 68.82449598717994 0.0009445119268463031
0.75 1 82 83 66.50211647870734 0.0009035600842253189
0.75 1 83 84 64.27062648919788 0.0008643990598926621
0.75 1 84 85 62.12592640122138 0.0008274507225038974
0.75 1 85 86 60.06411508042783 0.0007923447333126887
0.75 1 86 87 58.08153081110478 0.0007591380897267186
0.75 1 87 88 56.17471803379278 0.0007275208946779799
0.75 1 88 89 54.34038183045779 0.0006973933583864778
0.75 1 89 90 52.57536087718391 0.0006686176873742511
0.75 1 90 91 50.87668750300115 0.0006413869780814707
0.75 1 91 92 49.24154989031406 0.0006155494553254925
0.75 1 92 93 47.66722939509737 0.0005909005756237207
0.75 1 93 94 46.15111779308671 0.000567372617418016
0.75 1 94 95 44.69075007535747 0.0005449677842577216
0.75 1 95 96 43.28381979191396 0.0005236770707597316
0.75 1 96 97 41.92810768245411 0.0005033515269872169
0.75 1 97 98 40.62148351718773 0.0004839497142796745
