#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 13 14 2136.335983713014 0.07654688687534872
0 0.25 14 15 1943.526593125015 0.06863497167137211
0 0.25 15 16 1775.483070327878 0.06176734225823566
0 0.25 16 17 1628.056058377025 0.05587378217501282
0 0.25 17 18 1497.93504836188 0.05068271349523457
0 0.25 18 19 1382.461503708064 0.04615042357636412
0 0.25 19 20 1279.48094572587 0.04211251518972858
0 0.25 20 21 1187.223449040813 0.03853214684932027
0 0.25 21 22 1104.226194772472 0.05161706686703837
0 0.25 22 23 1029.269076791218 0.04409168748111369
0 0.25 23 24 961.3305517530462 0.03771705927135827
0 0.25 24 25 899.5513320922769 0.03232876526340078
0 0.25 25 26 843.2011557329205 0.02807768884451889
0 0.25 26 27 791.6537655768824 0.02436355279110103
0 0.25 27 28 744.373961333546 0.0218406851635109
0 0.25 28 29 700.8987405031065 0.0202583126584841
0 0.25 29 30 660.8281643229433 0.01881442797559885
0 0.25 30 31 623.8136476227809 0.01748716696977226
0 0.25 31 32 589.5515684813304 0.0162716987880458
0 0.25 32 33 557.7764495423667 0.01515462586837657
0 0.25 33 34 528.252579397148 0.01412029628829714
0 0.25 34 35 500.7727085846306 0.01317474670065621
0 0.25 35 36 475.1534213934504 0.01230074183320085
0 0.25 36 37 451.2313267577821 0.01148924351861069
0 0.25 37 38 428.8620476730827 0.0107432480119769
0 0.25 38 39 407.9154447072536 0.01005467479882327
0 0.25 39 40 388.2745045391716 0.009410345018068256
0 0.25 40 41 369.8359058841759 0.008816878327536415
0 0.25 41 42 352.5054212483627 0.008267604136676709
0 0.25 42 43 336.1981076064975 0.007756294318369328
0 0.25 43 44 320.8368911110487 0.007279340264346956
0 0.25 44 45 306.3522353395418 0.006838485059631694
0 0.25 45 46 292.6810075422127 0.006428093542240276
0 0.25 46 47 279.7653917048217 0.006044090502427935
0 0.25 47 48 267.5534388330423 0.005684973083361911
0 0.25 48 49 255.9973656320524 0.005352961907476583
0 0.25 49 50 245.0527748535254 0.005042804829258785
0 0.25 50 51 234.6796950941444 0.004751820817915586
0 0.25 51 52 224.8409713632635 0.00447984281817071
0 0.25 52 53 215.502579672825 0.004227338847016426
0 0.25 53 54 206.6335021178936 0.003990722901590971
0 0.25 54 55 198.2047260282195 0.003767648938179491
0 0.25 55 56 190.1894589516301 0.003559805806531813
0 0.25 56 57 182.563116595404 0.003366709734706319
0 0.25 57 58 175.3027793337681 0.003185171404510356
0 0.25 58 59 168.3870429330681 0.00301366971532957
0 0.25 59 60 161.7961849478166 0.002852604725973151
0 0.25 60 61 155.5118888421138 0.002702926333597588
0 0.25 61 62 149.5171798361067 0.002562171785143619
0 0.25 62 63 143.7961671629314 0.002428919625572235
0 0.25 63 64 138.3338165361824 0.00230377089508238
0 0.25 64 65 133.1161382663206 0.002186649099513716
0 0.25 65 66 128.1301780086852 0.002076595390434477
0 0.25 66 67 123.3638531031415 0.001972385528716813
0 0.25 67 68 118.8057331720864 0.001874299925688661
0 0.25 68 69 114.4451086558434 0.001782094341123752
0 0.25 69 70 110.2720028612626 0.001695479831212765
0 0.25 70 71 106.2769192773327 0.001613736743536265
0 0.25 71 72 102.4509811019384 0.001536326490992224
0 0.25 72 73 98.78579895667018 0.001463118784414519
0 0.25 73 74 95.27347310490481 0.001394137829407782
0 0.25 74 75 91.90658232053262 0.001329095322176954
0 0.25 75 76 88.67822579964233 0.001267473780870887
0 0.25 76 77 85.58184955643611 0.001209130364188127
0 0.25 77 78 82.61120737735665 0.001154039647175864
0 0.25 78 79 79.76038562070487 0.001101956150023398
0 0.25 79 80 77.02379222511799 0.001052759641240186
0 0.25 80 81 74.39613151843389 0.001005924984156081
0 0.25 81 82 71.87240500736924 0.0009615267866109889
0 0.25 82 83 69.44790737826989 0.000919507680038123
0 0.25 83 84 67.11815172440238 0.0008797429443632154
0 0.25 84 85 64.87893974942246 0.0008418872272386579
0 0.25 85 86 62.72626316072373 0.0008058744744303681
0 0.25 86 87 60.65628530281148 0.0007717612086537429
0 0.25 87 88 58.66538152637883 0.0007394196708361278
0 0.25 88 89 56.75010167197755 0.0007087128750811189
0 0.25 89 90 54.90714684979154 0.0006794439930075669
0 0.25 90 91 53.13337504653492 0.0006516046312725621
0 0.25 91 92 51.42583541113979 0.0006251361116014209
0 0.25 92 93 49.78175184374981 0.0005999379194463472
0 0.25 93 94 48.19845164224574 0.0005759332659636129
0 0.25 94 95 46.67336406829435 0.0005530625345642193
0 0.25 95 96 45.20404640340956 0.000531276240693046
0 0.25 96 97 43.78818624907697 0.0005105086523471414
0 0.25 97 98 42.42359050990987 0.0004907183003908244
0 0.25 98 99 41.10816439171661 0.0004718400201042527
0 0.25 99 100 39.83989451899876 0.0004538195515237931
0.25 0.5 0.1 1 -5718.999129850844 0.1687422278382655
0.25 0.5 1 2 3071.257930970882 0.0006960230857657734
0.25 0.5 2 3 8395.886548763759 0.3448086808803055
0.25 0.5 3 4 7750.050790106344 0.3548032089411208
0.25 0.5 4 5 6648.908568554428 0.2889814196678344
0.25 0.5 5 6 5673.181905519999 0.2376093076272809
0.25 0.5 6 7 4875.231824569528 0.198531335970074
0.25 0.5 7 8 4229.31851237403 0.1682307788387334
0.25 0.5 8 9 3703.079068478229 0.1441597583748262
0.25 0.5 9 10 3269.698355360555 0.1249198532900664
0.25 0.5 10 11 2908.73718982128 0.1092630465318507
0.25 0.5 11 12 2604.786966645474 0.09625923495332245
0.25 0.5 12 13 2346.297240402272 0.08531202539825244
0.25 0.5 13 14 2124.486935567826 0.07612415794937988
0.25 0.5 14 15 1932.59248918026 0.06826182841655282
0.25 0.5 15 16 1765.358079335218 0.06150673406841634
0.25 0.5 16 17 1618.655050438088 0.0555987402287883
0.25 0.5 17 18 1489.191503617499 0.05044129903922112
0.25 0.5 18 19 1374.31317244879 0.04591053446438309
0.25 0.5 19 20 1271.868049497654 0.04191741537465532
0.25 0.5 20 21 1180.094844300009 0.03837010988513612
0.25 0.5 21 22 1097.540310351863 0.05150810297573116
0.25 0.5 22 23 1022.987977052247 0.043504868719765
0.25 0.5 23 24 955.4233469927616 0.03735305451573367
0.25 0.5 24 25 893.9866394993936 0.03217392813257902
0.25 0.5 25 26 837.9500877638724 0.02788725294669803
0.25 0.5 26 27 786.6915230117489 0.02406145551003647
0.25 0.5 27 28 739.6796293769361 0.02174843741124732
0.25 0.5 28 29 696.4547783550669 0.02016705233677385
0.25 0.5 29 30 656.6166065870993 0.01872439016301541
0.25 0.5 30 31 619.8180939000324 0.01740375473616496
0.25 0.5 31 32 585.7575391616222 0.01619478082136538
0.25 0.5 32 33 554.1703619601086 0.01508032507661028
0.25 0.5 33 34 524.8225243673496 0.01405745085742183
0.25 0.5 34 35 497.507606955809 0.01311270212568161
0.25 0.5 35 36 472.0426713480056 0.01224099169814963
0.25 0.5 36 37 448.2666900337924 0.01143812743714534
0.25 0.5 37 38 426.0348911291495 0.01069573928384671
0.25 0.5 38 39 405.217034074689 0.01000751443996251
0.25 0.5 39 40 385.6980874537525 0.009371915955682653
0.25 0.5 40 41 367.3744389354842 0.008780468031318378
0.25 0.5 41 42 350.1525238066393 0.008230967358485941
0.25 0.5 42 43 333.947856680598 0.007722039375551049
0.25 0.5 43 44 318.6839700805468 0.007248812934903981
0.25 0.5 44 45 304.2913117863922 0.006807709342581347
0.25 0.5 45 46 290.7071193364593 0.006397817898289304
0.25 0.5 46 47 277.8749560249806 0.006016824090863793
0.25 0.5 47 48 265.7421912237774 0.005660994537265651
0.25 0.5 48 49 254.2608544953254 0.005328832530835825
0.25 0.5 49 50 243.3873801877672 0.005019468267136062
0.25 0.5 50 51 233.0817766044368 0.004731129267184997
0.25 0.5 51 52 223.3072341427082 0.004461418271176854
0.25 0.5 52 53 214.0302823791637 0.004209134837282136
0.25 0.5 53 54 205.2197226503655 0.00397363560341546
0.25 0.5 54 55 196.8468134978165 0.00375327014666027
0.25 0.5 55 56 188.8848676158699 0.003546570456762765
0.25 0.5 56 57 181.3091811560838 0.003352934330422386
0.25 0.5 57 58 174.0970709849706 0.003171555371721979
0.25 0.5 58 59 167.2274083674659 0.003001279527410361
0.25 0.5 59 60 160.6807401075013 0.002841658425666083
0.25 0.5 60 61 154.4389229338733 0.002691753926285401
0.25 0.5 61 62 148.4848023342215 0.002551180647316187
0.25 0.5 62 63 142.8023721769305 0.002419562888832161
0.25 0.5 63 64 137.3768267741975 0.002295427927464289
0.25 0.5 64 65 132.1944871466216 0.002178585631838814
0.25 0.5 65 66 127.2424448133787 0.002068452371858598
0.25 0.5 66 67 122.5085896927343 0.001964898721581676
0.25 0.5 67 68 117.9816155818744 0.001867606516995579
0.25 0.5 68 69 113.6509102737524 0.001775761449650304
0.25 0.5 69 70 109.5064281056238 0.001689328654421729
0.25 0.5 70 71 105.5387075280289 0.001607851247513281
0.25 0.5 71 72 101.7389404663242 0.001530775329428025
0.25 0.5 72 73 98.09884184722851 0.001457987598584509
0.25 0.5 73 74 94.61059433389566 0.001389253933922419
0.25 0.5 74 75 91.26696223914891 0.001324370925985363
0.25 0.5 75 76 88.06103353942061 0.001263191865078284
0.25 0.5 76 77 84.98614035472262 0.00120533344718865
0.25 0.5 77 78 82.03604675910668 0.00115050987373877
0.25 0.5 78 79 79.20488482714789 0.001098380172891211
0.25 0.5 79 80 76.48714160703067 0.00104905158381996
0.25 0.5 80 81 73.87761410258102 0.001002535337676136
0.25 0.5 81 82 71.37134188337403 0.0009585959047200276
0.25 0.5 82 83 68.96364022054463 0.0009168539348252125
0.25 0.5 83 84 66.65010019057951 0.0008770528313988279
0.25 0.5 84 85 64.42652824448841 0.0008393144790375118
0.25 0.5 85 86 62.28887096654404 0.0008034275535493407
0.25 0.5 86 87 60.23331384004091 0.0007694873682311254
0.25 0.5 87 88 58.25626802442777 0.0007373451379777407
0.25 0.5 88 89 56.35429484906423 0.0007067167471461744
0.25 0.5 89 90 54.52412823203846 0.0006775468173429999
0.25 0.5 90 91 52.76267730562465 0.0006498037541078361
0.25 0.5 91 92 51.0670382431101 0.0006234243771956471
0.25 0.5 92 93 49.43443511728497 0.0005983183833961903
0.25 0.5 93 94 47.86218928137964 0.0005743769246038255
0.25 0.5 94 95 46.34776939981752 0.0005516310731366048
0.25 0.5 95 96 44.88876905802017 0.000529975266118754
0.25 0.5 96 97 43.48287655437808 0.0005092682334080223
0.25 0.5 97 98 42.12788400302222 0.0004894752917579126
0.25 0.5 98 99 40.82166980286432 0.0004706896155894924
0.25 0.5 99 100 39.5622270832062 0.0004527209736906457
0.5 0.75 0.1 1 -5550.625942240893 0.1768057334174955
0.5 0.75 1 2 3213.832572595752 0.009982025154386065
0.5 0.75 2 3 8375.548827885541 0.2442962822296977
0.5 0.75 3 4 7702.79114384317 0.3540455715974531
0.5 0.75 4 5 6598.287717356205 0.2878189824923538
0.5 0.75 5 6 5624.949992243588 0.2368136057148149
0.5 0.75 6 7 4830.874945343649 0.1976626109299104
0.5 0.75 7 8 4188.917945782692 0.167379454271213
0.5 0.75 8 9 3666.395332654967 0.143558294765171
0.5 0.75 9 10 3236.347058101864 0.1243116815012399
0.5 0.75 10 11 2878.327049355131 0.1085602780053705
0.5 0.75 11 12 2576.990456594627 0.09561739059245156
0.5 0.75 12 13 2320.80465255895 0.08481618273663116
0.5 0.75 13 14 2101.024897333163 0.07563699507500132
0.5 0.75 14 15 1910.944550815393 0.06777205694834265
0.5 0.75 15 16 1745.330727351092 0.06101197190355379
0.5 0.75 16 17 1600.071471630553 0.05516002140529963
0.5 0.75 17 18 1471.904535978172 0.05004717687916127
0.5 0.75 18 19 1358.199890301622 0.04554189520308682
0.5 0.75 19 20 1256.819519262798 0.04155959494801209
0.5 0.75 20 21 1166.014420807736 0.03802834676071143
0.5 0.75 21 22 1084.337214017747 0.05035351502760932
0.5 0.75 22 23 1010.588983739068 0.04293562571160692
0.5 0.75 23 24 943.7617315835877 0.03689432669034431
0.5 0.75 24 25 883.003470474844 0.0316851199171424
0.5 0.75 25 26 827.591144336006 0.02739960105964201
0.5 0.75 26 27 776.9098255801956 0.02374567778667824
0.5 0.75 27 28 730.4326561603565 0.02155965348583777
0.5 0.75 28 29 687.7015900644759 0.01999821770994004
0.5 0.75 29 30 648.3219788354021 0.01857035247087424
0.5 0.75 30 31 611.9515361760073 0.01725876392379178
0.5 0.75 31 32 578.2913069856112 0.01605529115249738
0.5 0.75 32 33 547.0772577230806 0.01495141729367333
0.5 0.75 33 34 518.077092194629 0.01393371912899966
0.5 0.75 34 35 491.0880115579665 0.01299846641404656
0.5 0.75 35 36 465.9296915969397 0.01213410936196624
0.5 0.75 36 37 442.4414347391957 0.01133767169937983
0.5 0.75 37 38 420.4792351311106 0.01060039143294489
0.5 0.75 38 39 399.9157472941378 0.009918416304515176
0.5 0.75 39 40 380.6366861355175 0.009286627070252962
0.5 0.75 40 41 362.5393207210939 0.00870381864774572
0.5 0.75 41 42 345.5312005581249 0.008161293688317528
0.5 0.75 42 43 329.5280994083635 0.007655913801102088
0.5 0.75 43 44 314.45469641223 0.007186867062330293
0.5 0.75 44 45 300.2426098559052 0.006751383887944939
0.5 0.75 45 46 286.8303156780643 0.006344165311588768
0.5 0.75 46 47 274.1607716042405 0.005964659999733612
0.5 0.75 47 48 262.1819587843434 0.005612554833362537
0.5 0.75 48 49 250.8470107035459 0.005284251565967679
0.5 0.75 49 50 240.1126372239038 0.004978456879229043
0.5 0.75 50 51 229.9392760092798 0.004691771326605476
0.5 0.75 51 52 220.2910723417984 0.004424377588946982
0.5 0.75 52 53 211.1344749316499 0.004175330104942532
0.5 0.75 53 54 202.4385064390515 0.003941748367935816
0.5 0.75 54 55 194.1745831477566 0.003723146020092827
0.5 0.75 55 56 186.3162364034069 0.003517671615639983
0.5 0.75 56 57 178.839633118987 0.003325746984131683
0.5 0.75 57 58 171.7224283640228 0.003146487970440148
0.5 0.75 58 59 164.9437037495238 0.002977682740294085
0.5 0.75 59 60 158.4838825997524 0.002819671711051797
0.5 0.75 60 61 152.3247838297869 0.002671219383501011
0.5 0.75 61 62 146.4494966192073 0.002531678582158747
0.5 0.75 62 63 140.8425043042612 0.002401122954779566
0.5 0.75 63 64 135.4893263907483 0.002278026229220131
0.5 0.75 64 65 130.3763879176412 0.002162322933202177
0.5 0.75 65 66 125.4909536056683 0.002053101195244267
0.5 0.75 66 67 120.8209636946535 0.0019506031821237
0.5 0.75 67 68 116.3550282264738 0.001853978169620518
0.5 0.75 68 69 112.0825897640913 0.001763067716893829
0.5 0.75 69 70 107.9939211737622 0.001677342714913266
0.5 0.75 70 71 104.0797952794099 0.001596439993079457
0.5 0.75 71 72 100.3315172876498 0.001520146701011527
0.5 0.75 72 73 96.74095316949602 0.001448179804853567
0.5 0.75 73 74 93.30036152602663 0.001379844875657454
0.5 0.75 74 75 90.002446906934 0.001315495102943487
0.5 0.75 75 76 86.84023925622654 0.001254740391019027
0.5 0.75 76 77 83.80725009114494 0.001197239617496848
0.5 0.75 77 78 80.89745668696136 0.00114278210833163
0.5 0.75 78 79 78.10505221273606 0.001091399483669875
0.5 0.75 79 80 75.42455607804418 0.001042566007654955
0.5 0.75 80 81 72.85086982555127 0.0009964454896049801
0.5 0.75 81 82 70.37913468288789 0.0009527352417961765
0.5 0.75 82 83 68.00467255027871 0.0009111478069030454
0.5 0.75 83 84 65.72307227247488 0.0008716850445864566
0.5 0.75 84 85 63.53013063440648 0.0008342617529777385
0.5 0.75 85 86 61.4219262150338 0.0007987934476858527
0.5 0.75 86 87 59.39473358622511 0.0007651319239201371
0.5 0.75 87 88 57.44498505241366 0.0007331350657366897
0.5 0.75 88 89 55.56929420528377 0.0007026941875523107
0.5 0.75 89 90 53.7644445366336 0.00067374511262841
0.5 0.75 90 91 52.02744470580222 0.0006462927507158156
0.5 0.75 91 92 50.35540126800012 0.000620121458204892
0.5 0.75 92 93 48.74551384882147 0.0005951974129914106
0.5 0.75 93 94 47.19512179868101 0.0005714403726528872
0.5 0.75 94 95 45.70173793801013 0.0005487495113811747
0.5 0.75 95 96 44.26299253123125 0.000527166720772243
0.5 0.75 96 97 42.87660471427318 0.0005067087509615931
0.5 0.75 97 98 41.54039350398343 0.0004871398995618392
0.5 0.75 98 99 40.25231147876388 0.0004684332408757541
0.5 0.75 99 100 39.01040307469518 0.0004506034053264329
0.75 1 0.1 1 -5301.925180701332 0.06398055809404468
0.75 1 1 2 3427.667573832624 0.1101207906758646
0.75 1 2 3 8349.262257307626 0.3882279736244527
0.75 1 3 4 7636.011770765325 0.3514819316933426
0.75 1 4 5 6525.96792508478 0.285234096689237
0.75 1 5 6 5555.752382737172 0.2342612653146716
0.75 1 6 7 4766.965702863245 0.1953735970855632
0.75 1 7 8 4130.582077258512 0.1653830268596721
0.75 1 8 9 3613.270871230964 0.1417252839014509
0.75 1 9 10 3187.967137747704 0.1227213561305689
0.75 1 10 11 2834.152748506455 0.1072177029791419
0.75 1 11 12 2536.559038792549 0.09440349019587302
0.75 1 12 13 2283.69237394992 0.08367743354210688
0.75 1 13 14 2066.857875869642 0.07463736853969749
0.75 1 14 15 1879.39937327585 0.06690654991803058
0.75 1 15 16 1716.128828738168 0.0602379467090941
0.75 1 16 17 1572.977984325552 0.05443779759616518
0.75 1 17 18 1446.705288207111 0.04938868051226564
0.75 1 18 19 1334.706644967892 0.04495263006901951
0.75 1 19 20 1234.874689062804 0.04103029952193538
0.75 1 20 21 1145.476727293622 0.03754121243446207
0.75 1 21 22 1065.082678935101 0.04925069746582267
0.75 1 22 23 992.5076956522378 0.04200378485666079
0.75 1 23 24 926.7545690706245 0.03610806294307167
0.75 1 24 25 866.9814649868713 0.03093904698732786
0.75 1 25 26 812.4787543792784 0.02657999042548909
0.75 1 26 27 762.6394421909858 0.02330129267079428
0.75 1 27 28 716.9381910767391 0.02127327094945031
0.75 1 28 29 674.9258557404344 0.01973415105692311
0.75 1 29 30 636.2157623968233 0.01832336354641484
0.75 1 30 31 600.4693606699515 0.01703060207660201
0.75 1 31 32 567.3892491913691 0.01584556376792534
0.75 1 32 33 536.7154920696178 0.01475427494801806
0.75 1 33 34 508.2231789980102 0.01375416267376295
0.75 1 34 35 481.7101220546399 0.0128310142057444
0.75 1 35 36 456.9977141987837 0.01197939321127706
0.75 1 36 37 433.9272821554064 0.01119559862740971
0.75 1 37 38 412.3585623577795 0.01046843470959402
0.75 1 38 39 392.1658772218439 0.009794659179249265
0.75 1 39 40 373.2369967237863 0.009171746085996801
0.75 1 40 41 355.4696637899974 0.008595295234101741
0.75 1 41 42 338.7723561637428 0.008057534144541023
0.75 1 42 43 323.0635468652465 0.00755996728929631
0.75 1 43 44 308.2690900182814 0.007099036110844281
0.75 1 44 45 294.3216795671082 0.006668004597202071
0.75 1 45 46 281.1598127020171 0.006265327848268498
0.75 1 46 47 268.7273993421024 0.00589189453836525
0.75 1 47 48 256.9738439677913 0.005544992170030127
0.75 1 48 49 245.8526436275758 0.005220912922794696
0.75 1 49 50 235.3218603450482 0.004917488770047385
0.75 1 50 51 225.3425529285709 0.004635792281703743
0.75 1 51 52 215.8785574963194 0.00437256332017455
0.75 1 52 53 206.8972013540206 0.004126571878032337
0.75 1 53 54 198.3680295755773 0.003895704429794478
0.75 1 54 55 190.2629081552163 0.00367996355717537
0.75 1 55 56 182.5566154194121 0.003477916955461069
0.75 1 56 57 175.2253785953602 0.003287801893549158
0.75 1 57 58 168.2465665033673 0.003110502092937395
0.75 1 58 59 161.599717550949 0.002944147908920058
0.75 1 59 60 155.2657612055012 0.002788128790058408
0.75 1 60 61 149.2270564669213 0.002641326553913359
0.75 1 61 62 143.4671481048087 0.002503596565219368
0.75 1 62 63 137.9707084848798 0.002374884025925894
0.75 1 63 64 132.7233023866577 0.002253958447539617
0.75 1 64 65 127.7114279617996 0.002139276775636745
0.75 1 65 66 122.9226338191587 0.002031365344009828
0.75 1 66 67 118.3451126956892 0.001930059539120066
0.75 1 67 68 113.967808059438 0.001835162596222517
0.75 1 68 69 109.7805263952063 0.001745154628849832
0.75 1 69 70 105.7736260856706 0.001660053647171367
0.75 1 70 71 101.9378339813721 0.001579939817560216
0.75 1 71 72 98.26467763509575 0.001504623535709015
0.75 1 72 73 94.74616816302549 0.001433791795818706
0.75 1 73 74 91.37471215220938 0.001366505672038443
0.75 1 74 75 88.14316248886438 0.001302669749108532
0.75 1 75 76 85.04474819193932 0.001242808826802388
0.75 1 76 77 82.07310456566763 0.001186110588605516
0.75 1 77 78 79.22223642568001 0.001132193079115495
0.75 1 78 79 76.48648049349052 0.001081287784714391
0.75 1 79 80 73.86042858358989 0.001032976508028582
0.75 1 80 81 71.33905120705994 0.0009871948750657111
0.75 1 81 82 68.91759077378669 0.0009441248192985086
0.75 1 82 83 66.59151819468374 0.0009031823110206005
0.75 1 83 84 64.35649737015713 0.0008640311910284026
0.75 1 84 85 62.20842071906679 0.000827092258973039
0.75 1 85 86 60.14337947713078 0.0007919957731346017
0.75 1 86 87 58.15770468639275 0.0007587982254406711
0.75 1 87 88 56.24793402725109 0.0007271898400844634
0.75 1 88 89 54.41076625607895 0.0006970711433282872
0.75 1 89 90 52.64303402322113 0.0006683041298316539
0.75 1 90 91 50.94176397324131 0.0006410817190456441
0.75 1 91 92 49.30413895147871 0.000615252185617976
0.75 1 92 93 47.72743515471861 0.0005906113386942025
0.75 1 93 94 46.20903947758177 0.0005670912479089907
0.75 1 94 95 44.74648235258238 0.0005446939610393997
0.75 1 95 96 43.3374529858933 0.0005234106281903905
0.75 1 96 97 41.97972795930659 0.0005030921908613095
0.75 1 97 98 40.67117311692895 0.0004836973716848547
0.75 1 98 99 39.40977110405833 0.0004651838970275435
0.75 1 99 100 38.19360547098412 0.0004474732466661635
1 1.25 0.1 1 -4986.410194596125 0.2053853454899581
1 1.25 1 2 3698.269149766435 0.02025665830251455
1 1.25 2 3 8314.848214069902 0.1324305220368842
1 1.25 3 4 7551.065286878506 0.3485466593174351
1 1.25 4 5 6434.082690132635 0.2821931886410312
1 1.25 5 6 5467.845383635664 0.2316160829350338
1 1.25 6 7 4685.796077935727 0.1931128492178686
1 1.25 7 8 4056.523678060948 0.1632120537014998
1 1.25 8 9 3545.882536539855 0.1398094447508811
1 1.25 9 10 3126.605495206013 0.1210455514674322
1 1.25 10 11 2778.168770369678 0.1056742895557363
1 1.25 11 12 2485.321331848772 0.09300871844652647
1 1.25 12 13 2236.659376135342 0.08244512330747966
1 1.25 13 14 2023.564330747982 0.07348581587325498
1 1.25 14 15 1839.419434646732 0.06584117309921567
1 1.25 15 16 1679.111096322909 0.05927491174816168
1 1.25 16 17 1538.614034404984 0.05358584087070994
1 1.25 17 18 1414.724494777491 0.04860249969556207
1 1.25 18 19 1304.882054851525 0.04422411982022822
1 1.25 19 20 1206.998429131913 0.04034781175550961
1 1.25 20 21 1119.370562708143 0.03691916625916747
1 1.25 21 22 1040.593239276739 0.04781403825995767
1 1.25 22 23 969.4959204028343 0.04108592728448457
1 1.25 23 24 905.0945521249986 0.03492392144744372
1 1.25 24 25 846.5673597410857 0.02996779265879468
1 1.25 25 26 793.213076206305 0.02597573456921509
1 1.25 26 27 744.431991238811 0.02262568174398893
1 1.25 27 28 699.7109725888299 0.02091901520100237
1 1.25 28 29 658.6106218762533 0.01939992006475677
1 1.25 29 30 620.7474750637136 0.01801743498037922
1 1.25 30 31 585.7882491785795 0.0167428974939412
1 1.25 31 32 553.4428499113053 0.01557767565941504
1 1.25 32 33 523.4573051845791 0.01451115050394947
1 1.25 33 34 495.6078513819568 0.01352458960997183
1 1.25 34 35 469.6964228130942 0.01261436965739904
1 1.25 35 36 445.5492228956389 0.0117789718279937
1 1.25 36 37 423.010601937465 0.01100683506706446
1 1.25 37 38 401.9417953799365 0.01029250504558377
1 1.25 38 39 382.2201225151255 0.009631073046080019
1 1.25 39 40 363.7348145239947 0.009023171575904598
1 1.25 40 41 346.3863552827239 0.008454174719247476
1 1.25 41 42 330.0853401066843 0.007926874414408758
1 1.25 42 43 314.7512847373956 0.00743911866891267
1 1.25 43 44 300.3114625844917 0.006985814508709609
1 1.25 44 45 286.6998961130324 0.006562002503073927
1 1.25 45 46 273.8565808241527 0.006168220674339864
1 1.25 46 47 261.7265624367491 0.005800880636400052
1 1.25 47 48 250.2600662155293 0.005458550653457905
1 1.25 48 49 239.4118776922215 0.005139365905648674
1 1.25 49 50 229.1407702199093 0.00484256684771367
1 1.25 50 51 219.4085921230965 0.004564890475080574
1 1.25 51 52 210.1800191790555 0.004305903015477952
1 1.25 52 53 201.4227874242681 0.00406394203409377
1 1.25 53 54 193.1072769292257 0.003837696383754974
1 1.25 54 55 185.2062773973614 0.003625283363192011
1 1.25 55 56 177.694696796418 0.00342628661536537
1 1.25 56 57 170.5491329126412 0.003240050416337681
1 1.25 57 58 163.7477103713917 0.003065529992994698
1 1.25 58 59 157.2704557571142 0.00290212052334482
1 1.25 59 60 151.0987850551971 0.002748495101684512
1 1.25 60 61 145.2152292787113 0.002604328368931874
1 1.25 61 62 139.6036745349176 0.002469369567876356
1 1.25 62 63 134.2491815505767 0.002342431780789411
1 1.25 63 64 129.1377227849395 0.002222389920518708
1 1.25 64 65 124.2560801680731 0.002109853861611555
1 1.25 65 66 119.5920202173033 0.002004023413590517
1 1.25 66 67 115.1340244722201 0.001904631511266075
1 1.25 67 68 110.871300524579 0.001811098222461283
1 1.25 68 69 106.7938156701589 0.001722444440517279
1 1.25 69 70 102.8921498979256 0.001638755811740111
1 1.25 70 71 99.15741461970254 0.001560165559638449
1 1.25 71 72 95.58128129720406 0.001485967208552097
1 1.25 72 73 92.15591010572636 0.001415778149379321
1 1.25 73 74 88.87384288056799 0.001349615575307439
1 1.25 74 75 85.72804876262641 0.001286782045241353
1 1.25 75 76 82.71189557889559 0.001227657759216072
1 1.25 76 77 79.81926458487115 0.001171765233280553
1 1.25 77 78 77.0443604282072 0.001118687220582615
1 1.25 78 79 74.38162809798582 0.001068793318992789
1 1.25 79 80 71.82585921913549 0.001021238155331616
1 1.25 80 81 69.37212576054104 0.0009760477782663202
1 1.25 81 82 67.01572390401455 0.0009333289792436972
1 1.25 82 83 64.75213389387348 0.0008929090659393069
1 1.25 83 84 62.57711540584537 0.0008546467634147348
1 1.25 84 85 60.48671883940646 0.0008182485036130061
1 1.25 85 86 58.47724836938953 0.0007834709091198988
1 1.25 86 87 56.54514273377384 0.0007506600199960189
1 1.25 87 88 54.6869986408193 0.0007196067930550498
1 1.25 88 89 52.89956084290842 0.0006898724145543156
1 1.25 89 90 51.17973130751672 0.0006616142756286081
1 1.25 90 91 49.52459271603772 0.0006346771747089974
1 1.25 91 92 47.93136796588296 0.0006091092749969107
1 1.25 92 93 46.397399904071 0.0005848580180654039
1 1.25 93 94 44.92019363120237 0.000561579064516593
1 1.25 94 95 43.4973748085451 0.0005394971719852037
1 1.25 95 96 42.12667440698272 0.0005184113551308656
1 1.25 96 97 40.80593189877304 0.0004984167685435636
1 1.25 97 98 39.53307320758617 0.0004793018960285167
1 1.25 98 99 38.30612643424724 0.0004610480883968648
1 1.25 99 100 37.12320578411404 0.0004435705592058525
1.25 1.5 0.1 1 -4617.226053244067 0.09018770294824208
1.25 1.5 1 2 3996.505370521186 0.03533522583347803
1.25 1.5 2 3 8257.092406097459 0.1793543364765355
1.25 1.5 3 4 7437.23967710426 0.3453521055107558
1.25 1.5 4 5 6314.903118400738 0.2845627492888525
1.25 1.5 5 6 5355.416663815248 0.2280787048694037
1.25 1.5 6 7 4582.933944812571 0.189882261238381
1.25 1.5 7 8 3963.241713850644 0.1605196893833636
1.25 1.5 8 9 3461.417075796694 0.1373625176188398
1.25 1.5 9 10 3049.977401722276 0.1188247978125219
1.25 1.5 10 11 2708.457748957164 0.1037770051316329
1.25 1.5 11 12 2421.690524893636 0.09130949705877356
