#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 26 27 794.3375741648072 0.0244553031519672
-0.25 0 27 28 746.8689814400967 0.02191006795351313
-0.25 0 28 29 703.2215144681522 0.02031649342484343
-0.25 0 29 30 662.9953478675734 0.01886170604757353
-0.25 0 30 31 625.840170620187 0.01753326119705889
-0.25 0 31 32 591.4496159191553 0.01631136708328995
-0.25 0 32 33 559.5549586889847 0.01518873979875934
-0.25 0 33 34 529.9212744046188 0.01416285082882496
-0.25 0 34 35 502.340691642397 0.01320994518084717
-0.25 0 35 36 476.6277183553756 0.01233005267107501
-0.25 0 36 37 452.6194357427896 0.01152049159105673
-0.25 0 37 38 430.1701638386885 0.01077227302920392
-0.25 0 38 39 409.1494958875594 0.01007628019129925
-0.25 0 39 40 389.4406896200266 0.009433027267505167
-0.25 0 40 41 370.9384435819013 0.008839430558111872
-0.25 0 41 42 353.5481550268984 0.008288562319648918
-0.25 0 42 43 337.1847167627207 0.007774040088406764
-0.25 0 43 44 321.7715781979501 0.007297248445922833
-0.25 0 44 45 307.238248886048 0.006855803802068294
-0.25 0 45 46 293.5211564542876 0.006442766240695619
-0.25 0 46 47 280.5632829931666 0.006057925503228034
-0.25 0 47 48 268.311455517445 0.005700045466426218
-0.25 0 48 49 256.7175351844532 0.005366110393765666
-0.25 0 49 50 245.7376348456569 0.005053636159942698
-0.25 0 50 51 235.3312718757484 0.004762327006233136
-0.25 0 51 52 225.4614147724146 0.004491223103400444
-0.25 0 52 53 216.0936753559635 0.004237072022988286
-0.25 0 53 54 207.1966738671137 0.003998863621859527
-0.25 0 54 55 198.741610216225 0.003776604200567135
-0.25 0 55 56 190.7016478892481 0.00356916359910997
-0.25 0 56 57 183.051800143734 0.003374713536913987
-0.25 0 57 58 175.7691500968308 0.003191383823747174
-0.25 0 58 59 168.8325280909117 0.00302042535685132
-0.25 0 59 60 162.2219551790737 0.002860099158084495
-0.25 0 60 61 155.918968851141 0.002709291349646037
-0.25 0 61 62 149.9064690396739 0.002567508564624177
-0.25 0 62 63 144.1685056717036 0.002433930704341947
-0.25 0 63 64 138.6901354905014 0.002309169841680614
-0.25 0 64 65 133.4573412290561 0.002191669155877207
-0.25 0 65 66 128.457025557604 0.002080704408143674
-0.25 0 66 67 123.6769933589127 0.001976628125518687
-0.25 0 67 68 119.1057748187581 0.001878414844384224
-0.25 0 68 69 114.7326811123543 0.001786305611062744
-0.25 0 69 70 110.5477625442389 0.001699455542649275
-0.25 0 70 71 106.5414862676532 0.001617242839174082
-0.25 0 71 72 102.704840458069 0.001539668838262287
-0.25 0 72 73 99.0294579007508 0.001466510064815907
-0.25 0 73 74 95.50743991709633 0.001397078326391465
-0.25 0 74 75 92.13135028194411 0.001331803989017999
-0.25 0 75 76 88.89418829881539 0.001270100239253225
-0.25 0 76 77 85.78935949825572 0.001211777971008132
-0.25 0 77 78 82.8106194406889 0.001156686638950077
-0.25 0 78 79 79.95206822806054 0.001104417608615904
-0.25 0 79 80 77.20808133160169 0.001054824539380661
-0.25 0 80 81 74.57337366400421 0.001008043851825846
-0.25 0 81 82 72.04297212262809 0.0009637316240684868
-0.25 0 82 83 69.61212136244582 0.0009215091013601295
-0.25 0 83 84 67.27630771038915 0.0008816567808054288
-0.25 0 84 85 65.03125964252412 0.0008436332956449633
-0.25 0 85 86 62.87296686153546 0.0008075872452906196
-0.25 0 86 87 60.7975970159084 0.0007733965571574686
-0.25 0 87 88 58.80150992484987 0.000741044269020108
-0.25 0 88 89 56.88126641370627 0.0007102271983114861
-0.25 0 89 90 55.03357976617379 0.0006809467705366501
-0.25 0 90 91 53.25531491796682 0.0006530103586186442
-0.25 0 91 92 51.54348793916898 0.0006264143340359851
-0.25 0 92 93 49.8952707473313 0.0006012228747565018
-0.25 0 93 94 48.30798172440022 0.000577194630650979
-0.25 0 94 95 46.77907673474304 0.0005542486660274903
-0.25 0 95 96 45.30611209095435 0.0005323828910945849
-0.25 0 96 97 43.88675634920374 0.0005115879410766411
-0.25 0 97 98 42.51878869536626 0.0004917586173007749
-0.25 0 98 99 41.20010084903059 0.0004728297722280672
-0.25 0 99 100 39.92868983727731 0.0004547776478389665
0 0.25 0.1 1 -5779.523574500826 0.1396881334576392
0 0.25 1 2 3092.472394115009 0.03849645441869143
0 0.25 2 3 8473.718511917126 0.19349707771471
0 0.25 3 4 7823.211315428414 0.3577279977025682
0 0.25 4 5 6712.192178938534 0.2910694260490345
0 0.25 5 6 5727.453311560209 0.2397025428126653
0 0.25 6 7 4922.039773583591 0.2002532310398237
0 0.25 7 8 4270.040608826422 0.1696254965554544
0 0.25 8 9 3738.789294509828 0.1455520885292572
0 0.25 9 10 3301.297659925968 0.1261177899000359
0 0.25 10 11 2936.870282471686 0.110180996773579
0 0.25 11 12 2629.99888084464 0.09704967677816967
0 0.25 12 13 2369.030982241798 0.08613361444258771
0 0.25 13 14 2145.080872163567 0.07680637312068939
0 0.25 14 15 1951.327159299532 0.06886142384132654
0 0.25 15 16 1782.479033584951 0.06196634920297583
0 0.25 16 17 1634.36073855569 0.05604960905111511
0 0.25 17 18 1503.641317974181 0.05083899018336524
0 0.25 18 19 1387.646329474725 0.04628981444670899
0 0.25 19 20 1284.208679506401 0.04223736931567146
0 0.25 20 21 1191.548302632948 0.0386444097587173
0 0.25 21 22 1108.194211542394 0.05174292881065412
0 0.25 22 23 1032.919604716043 0.04419456915798037
0 0.25 23 24 964.6974018026234 0.03779923733748092
0 0.25 24 25 902.6637539634406 0.03239349469424724
0 0.25 25 26 846.084590403015 0.02813106885753314
0 0.25 26 27 794.3304152930017 0.02440647928472117
0 0.25 27 28 746.8633005386224 0.0218981944690313
0 0.25 28 29 703.2179266108601 0.02031101879958896
0 0.25 29 30 662.992371666084 0.01886284600641375
0 0.25 30 31 625.8363372908411 0.01753170863048581
0 0.25 31 32 591.4447259395791 0.01631272766587699
0 0.25 32 33 559.5507861221254 0.01519250105172887
0 0.25 33 34 529.9176920954595 0.0141552945933654
0 0.25 34 35 502.3372178526561 0.01320711631063887
0 0.25 35 36 476.6250927889185 0.01233073778684002
0 0.25 36 37 452.6171722540622 0.0115170715541808
0 0.25 37 38 430.1684197316578 0.01076907892797863
0 0.25 38 39 409.1481087469512 0.01007867724149492
0 0.25 39 40 389.4387015504634 0.009432695881230302
0 0.25 40 41 370.9364122160964 0.008837692702968525
0 0.25 41 42 353.5465976211219 0.008287002718532221
0 0.25 42 43 337.1839462795099 0.007774390345446136
0 0.25 43 44 321.77105117125 0.007296246508815329
0 0.25 44 45 307.2380775093308 0.00685428474167793
0 0.25 45 46 293.5216198197165 0.006442870291380132
0 0.25 46 47 280.5636165060224 0.006057929895064262
0 0.25 47 48 268.3119017900902 0.005697949101715949
0 0.25 48 49 256.7184941037289 0.005365130152654274
0 0.25 49 50 245.7388152734621 0.005054222486108984
0 0.25 50 51 235.332728485603 0.004762547636516956
0 0.25 51 52 225.4629248298963 0.004489929463289855
0 0.25 52 53 216.095243200356 0.004236824128525996
0 0.25 53 54 207.1985427079632 0.003999651947822258
0 0.25 54 55 198.7436969928823 0.003776059745575822
0 0.25 55 56 190.703808080162 0.003567735879443035
0 0.25 56 57 183.0541939648642 0.003374188861556604
0 0.25 57 58 175.7718447116115 0.003192231761772746
0 0.25 58 59 168.8352744602026 0.003020338912079978
0 0.25 59 60 162.2246853663374 0.002858907136157995
0 0.25 60 61 155.9216915584612 0.00270888679978043
0 0.25 61 62 149.9092556958733 0.002567812908267797
0 0.25 62 63 144.171426798975 0.002434264953791399
0 0.25 63 64 138.6931133592295 0.002308834687084982
0 0.25 64 65 133.4602738136883 0.002191448597187673
0 0.25 65 66 128.4599065636937 0.002081146748935225
0 0.25 66 67 123.6798856674277 0.001976706123002714
0 0.25 67 68 119.1087398524347 0.001878402826534398
0 0.25 68 69 114.7357213386736 0.001785993429308519
0 0.25 69 70 110.5508176922274 0.001699187405662883
0 0.25 70 71 106.5444977153224 0.001617262905085681
0 0.25 71 72 102.7078530680456 0.001539683816758952
0 0.25 72 73 99.03246587498435 0.001466316819417557
0 0.25 73 74 95.51040920934908 0.001397184093988812
0 0.25 74 75 92.1342360525329 0.001331999080719015
0 0.25 75 76 88.89702207013107 0.001270242390475573
0 0.25 76 77 85.79219105514579 0.001211772501633845
0 0.25 77 78 82.81347560189306 0.001156562975424436
0 0.25 78 79 79.95494186788352 0.001104365482831327
0 0.25 79 80 77.2109789752481 0.001055061418767878
0 0.25 80 81 74.57627363603473 0.001008124853100867
0 0.25 81 82 72.04581110746574 0.000963631606040849
0 0.25 82 83 69.61487072461878 0.0009215230627432902
0 0.25 83 84 67.27895083548135 0.0008816722976234814
0 0.25 84 85 65.0338395451965 0.0008437343589662305
0 0.25 85 86 62.87551573294075 0.0008076430017425196
0 0.25 86 87 60.80013016206777 0.0007734566949224586
0 0.25 87 88 58.8040464725396 0.0007410454305230019
0 0.25 88 89 56.88380357742108 0.000710272865269701
0 0.25 89 90 55.03609221757883 0.0006809410756076772
0 0.25 90 91 53.25776055011617 0.0006530416157843888
0 0.25 91 92 51.5458486177678 0.000626516317474568
0 0.25 92 93 49.89757173366542 0.0006012639456329794
0 0.25 93 94 48.31024884263331 0.0005772079532349039
0 0.25 94 95 46.78130112729359 0.0005542877865636342
0 0.25 95 96 45.3082783388205 0.0005324545784688439
0 0.25 96 97 43.88886108905053 0.0005116428005464968
0 0.25 97 98 42.52084958851336 0.0004918098078547928
0 0.25 98 99 41.2021426878606 0.0004728904987914007
0 0.25 99 100 39.9307210556892 0.0004548313305008378
0.25 0.5 0.1 1 -5694.319821208222 0.1665964578332932
0.25 0.5 1 2 3163.108729764369 0.0006709749154651945
0.25 0.5 2 3 8462.412939426546 0.3426311781386175
0.25 0.5 3 4 7798.638992458756 0.3568829544165055
0.25 0.5 4 5 6686.017052111413 0.2904858951433198
0.25 0.5 5 6 5702.546410924772 0.2387479792541853
0.25 0.5 6 7 4899.102984816842 0.1994227826371571
0.25 0.5 7 8 4249.133571745765 0.1689463861794138
0.25 0.5 8 9 3719.802279964807 0.1447450803425454
0.25 0.5 9 10 3284.003813715198 0.1254066652036272
0.25 0.5 10 11 2921.112210205511 0.1096732595883623
0.25 0.5 11 12 2615.593531260139 0.09660872123095032
0.25 0.5 12 13 2355.810651542744 0.0856124424481095
0.25 0.5 13 14 2132.920795402469 0.0763846789109266
0.25 0.5 14 15 1940.115228525506 0.06848929139960092
0.25 0.5 15 16 1772.104545970245 0.0617067198136283
0.25 0.5 16 17 1624.734585315772 0.05577536041573694
0.25 0.5 17 18 1494.693783476166 0.05059822277621606
0.25 0.5 18 19 1379.312500762497 0.04605047862492029
0.25 0.5 19 20 1276.426493114765 0.04204282069031251
0.25 0.5 20 21 1184.264732645839 0.03848289287225271
0.25 0.5 21 22 1101.366087792592 0.0516306976001033
0.25 0.5 22 23 1026.507591594291 0.04360211042217088
0.25 0.5 23 24 958.6694398346812 0.03743002319970401
0.25 0.5 24 25 896.9874488848646 0.03223664100141832
0.25 0.5 25 26 840.7301428711928 0.02793836373132308
0.25 0.5 26 27 789.2722348691265 0.02410118513716952
0.25 0.5 27 28 742.0797990672763 0.02180642165797053
0.25 0.5 28 29 698.6909673046405 0.02022026620488759
0.25 0.5 29 30 658.7034442053852 0.01877327070576484
0.25 0.5 30 31 621.7685620089777 0.01744874645805794
0.25 0.5 31 32 587.5832039933267 0.01623628042955261
0.25 0.5 32 33 555.8815588808123 0.01511863291580084
0.25 0.5 33 34 526.4285014010187 0.01409287783303625
0.25 0.5 34 35 499.0166758548651 0.01314549588403224
0.25 0.5 35 36 473.4623221403056 0.01227138512189185
0.25 0.5 36 37 449.6036908971107 0.01146635163649989
0.25 0.5 37 38 427.295364867916 0.01072195220984895
0.25 0.5 38 39 406.4065314937327 0.01003189032087448
0.25 0.5 39 40 386.8216603272458 0.009394627160190794
0.25 0.5 40 41 368.4366949694927 0.008801631893391004
0.25 0.5 41 42 351.157668647907 0.008250703316264207
0.25 0.5 42 43 334.899734953611 0.007740468286669966
0.25 0.5 43 44 319.586104643169 0.00726605423460569
0.25 0.5 44 45 305.1469377732546 0.006823827000346228
0.25 0.5 45 46 291.51921230657 0.006412892538889992
0.25 0.5 46 47 278.6462591424297 0.006030956248253005
0.25 0.5 47 48 266.4752331785725 0.005674251326240665
0.25 0.5 48 49 254.9579692929469 0.005341270624796834
0.25 0.5 49 50 244.0507274852113 0.00503114350945566
0.25 0.5 50 51 233.7133595126541 0.00474210905167638
0.25 0.5 51 52 223.9089096959148 0.00447174675193196
0.25 0.5 52 53 214.6037754623535 0.004218854961635543
0.25 0.5 53 54 205.766636835272 0.003982792028267568
0.25 0.5 54 55 197.3686415008629 0.003761895813369165
0.25 0.5 55 56 189.3830011498663 0.003554709952510393
0.25 0.5 56 57 181.7849187707818 0.003360615247657961
0.25 0.5 57 58 174.551625281083 0.003178811676178839
0.25 0.5 58 59 167.661912182567 0.003008141456632529
0.25 0.5 59 60 161.0962545760697 0.002848142614908511
0.25 0.5 60 61 154.8364423068138 0.002697888568889084
0.25 0.5 61 62 148.8652579354945 0.002556988260380422
0.25 0.5 62 63 143.1666380971225 0.002425069442523409
0.25 0.5 63 64 137.7257241017704 0.002300646009445018
0.25 0.5 64 65 132.5287872222079 0.002183533523179904
0.25 0.5 65 66 127.5628728387154 0.002073147632231098
0.25 0.5 66 67 122.8158287320426 0.001969357044757203
0.25 0.5 67 68 118.2763091102584 0.001871843615631974
0.25 0.5 68 69 113.9336648802725 0.001779791091408356
0.25 0.5 69 70 109.7778157952911 0.001693157795813249
0.25 0.5 70 71 105.7992679399283 0.001611496908594745
0.25 0.5 71 72 101.9891831080808 0.001534246582195919
0.25 0.5 72 73 98.33924819710634 0.001461294137683922
0.25 0.5 73 74 94.8416196151575 0.001392406548518466
0.25 0.5 74 75 91.48903758355449 0.001327374924755986
0.25 0.5 75 76 88.27456731871803 0.001266056859179798
0.25 0.5 76 77 85.19151895431123 0.001208069123933342
0.25 0.5 77 78 82.2336361262348 0.001153122729633083
0.25 0.5 78 79 79.39503172787548 0.001100875622498165
0.25 0.5 79 80 76.67017475760078 0.001051436930296745
0.25 0.5 80 81 74.05384557787593 0.00100481644811623
0.25 0.5 81 82 71.54106805134077 0.0009607777515157068
0.25 0.5 82 83 69.12714269843551 0.0009189421110704643
0.25 0.5 83 84 66.80764671975518 0.0008790520448371808
0.25 0.5 84 85 64.57837337579122 0.0008412292166894986
0.25 0.5 85 86 62.43525646507931 0.0008052620529568344
0.25 0.5 86 87 60.37446973215654 0.0007712454769261967
0.25 0.5 87 88 58.39241315789778 0.0007390315899939992
0.25 0.5 88 89 56.4856374741677 0.0007083350814909295
0.25 0.5 89 90 54.65086665146593 0.000679099628641211
0.25 0.5 90 91 52.8850003659954 0.0006512943156025131
0.25 0.5 91 92 51.18512604320743 0.0006248563255226713
0.25 0.5 92 93 49.54845956537818 0.0005996942525499094
0.25 0.5 93 94 47.97231434617634 0.0005756990070224788
0.25 0.5 94 95 46.45415152959906 0.0005529022086676605
0.25 0.5 95 96 44.99155746433233 0.0005311975075628084
0.25 0.5 96 97 43.5822136003946 0.000510444204358862
0.25 0.5 97 98 42.22390546008207 0.0004906071882260221
0.25 0.5 98 99 40.91450522308202 0.000471779639248382
0.25 0.5 99 100 39.65200025330824 0.0004537706246949824
0.5 0.75 0.1 1 -5527.649581004637 0.1730314376954993
0.5 0.75 1 2 3299.550778224477 0.009963270466414542
0.5 0.75 2 3 8437.710866379037 0.2396748473729531
0.5 0.75 3 4 7748.204724828692 0.3561344070076302
0.5 0.75 4 5 6632.975362648925 0.289328267574092
0.5 0.75 5 6 5652.399804088443 0.2379563735839838
0.5 0.75 6 7 4853.190135301477 0.1985566003895656
0.5 0.75 7 8 4207.441303459762 0.1680965291752727
0.5 0.75 8 9 3682.028433824034 0.14414541624501
0.5 0.75 9 10 3249.719959857865 0.1248001000194563
0.5 0.75 10 11 2889.895264157573 0.1089716769706683
0.5 0.75 11 12 2587.092473189468 0.09596806082390685
0.5 0.75 12 13 2329.697876621336 0.0851179675360072
0.5 0.75 13 14 2108.908970750595 0.07589883555237975
0.5 0.75 14 15 1917.977004009173 0.06800073272188456
0.5 0.75 15 16 1751.637630119232 0.06121311257243178
0.5 0.75 16 17 1605.755070856193 0.05533787425611081
0.5 0.75 17 18 1477.048669520683 0.05020532056687443
0.5 0.75 18 19 1362.874017606059 0.04568308544412503
0.5 0.75 19 20 1261.081709394824 0.04168611398472422
0.5 0.75 20 21 1169.913595868524 0.03814225906762658
0.5 0.75 21 22 1087.914900771303 0.05046452686292469
0.5 0.75 22 23 1013.88068210385 0.04302418611882786
0.5 0.75 23 24 946.7979648235635 0.0369658182147532
0.5 0.75 24 25 885.8106226796716 0.03174149219353239
0.5 0.75 25 26 830.192150942097 0.0274455658103534
0.5 0.75 26 27 779.3247095160774 0.02378181146059433
0.5 0.75 27 28 732.6789878125747 0.02161867360757697
0.5 0.75 28 29 689.7948403590888 0.02005242722088951
0.5 0.75 29 30 650.2758243554074 0.01862023054695783
0.5 0.75 30 31 613.7781130440751 0.01730476161446859
0.5 0.75 31 32 580.0014194906889 0.01609773334848796
0.5 0.75 32 33 548.68056190806 0.0149906439677352
0.5 0.75 33 34 519.5822265270726 0.01397004358511822
0.5 0.75 34 35 492.502741536455 0.01303212108325624
0.5 0.75 35 36 467.2610139114012 0.0121653299052582
0.5 0.75 36 37 443.6956675757733 0.01136670175009158
0.5 0.75 37 38 421.6620914945708 0.01062739409525193
0.5 0.75 38 39 401.0324162598051 0.009943543709539426
0.5 0.75 39 40 381.691882388208 0.009310067447927395
0.5 0.75 40 41 363.5373413920764 0.008725696823944418
0.5 0.75 41 42 346.4759699662393 0.008181712338455327
0.5 0.75 42 43 330.4232046774429 0.007675001985091967
0.5 0.75 43 44 315.3034230865009 0.007204744255204787
0.5 0.75 44 45 301.0479749311007 0.006768114028602668
0.5 0.75 45 46 287.5950965976429 0.006359840262291527
0.5 0.75 46 47 274.8875237498932 0.005979363498113344
0.5 0.75 47 48 262.8730368901388 0.005626363853480143
0.5 0.75 48 49 251.504590873449 0.005297213823553193
0.5 0.75 49 50 240.738731050054 0.004990648443992995
0.5 0.75 50 51 230.5357484506947 0.004703246033670894
0.5 0.75 51 52 220.8596545911779 0.004435181811203392
0.5 0.75 52 53 211.6767735431378 0.004185508312417596
0.5 0.75 53 54 202.9560134540999 0.003951344592962869
0.5 0.75 54 55 194.6686873340048 0.003732207186743608
0.5 0.75 55 56 186.7882311851566 0.003526221273602914
0.5 0.75 56 57 179.2907263649181 0.003333815372030813
0.5 0.75 57 58 172.1537490239361 0.00315411464359272
0.5 0.75 58 59 165.3563071780475 0.002984902291558456
0.5 0.75 59 60 158.8787555690656 0.002826504278203856
0.5 0.75 60 61 152.7028492355923 0.002677683238005102
0.5 0.75 61 62 146.8116190736116 0.00253780215038546
0.5 0.75 62 63 141.1894961285169 0.002406937182371394
0.5 0.75 63 64 135.8219508457576 0.002283541013895274
0.5 0.75 64 65 130.6953620914229 0.002167554247790804
0.5 0.75 65 66 125.7969524178561 0.002058064279239602
0.5 0.75 66 67 121.1146217782285 0.00195532364065798
0.5 0.75 67 68 116.6369423374694 0.001858467587652513
0.5 0.75 68 69 112.3533221270296 0.001767334163560008
0.5 0.75 69 70 108.2540028050728 0.00168140213496315
0.5 0.75 70 71 104.3297278203062 0.001600304055529023
0.5 0.75 71 72 100.5717744344484 0.001523829419895151
0.5 0.75 72 73 96.97198233685567 0.001451690849094689
0.5 0.75 73 74 93.52258585752782 0.001383189730375989
0.5 0.75 74 75 90.21626661358194 0.001318686072380615
0.5 0.75 75 76 87.04603255728038 0.001257785919108301
0.5 0.75 76 77 84.00537536374847 0.001200148473245122
0.5 0.75 77 78 81.08825423069048 0.001145560195411122
0.5 0.75 78 79 78.28884424851415 0.001094053330362499
0.5 0.75 79 80 75.60164793892454 0.001045102324212621
0.5 0.75 80 81 73.02155180285996 0.000998871597872153
0.5 0.75 81 82 70.54368252060827 0.0009550577216401734
0.5 0.75 82 83 68.16334794008186 0.0009133699829533271
0.5 0.75 83 84 65.87612378549723 0.000873812128943996
0.5 0.75 84 85 63.67779447412578 0.0008362998676005873
0.5 0.75 85 86 61.56442725875428 0.0008007463539527748
0.5 0.75 86 87 59.53228601095809 0.0007670038788205602
0.5 0.75 87 88 57.57779259727162 0.0007349301375114692
0.5 0.75 88 89 55.6975505281977 0.000704416445543643
0.5 0.75 89 90 53.88833399264545 0.0006753978085995982
0.5 0.75 90 91 52.14714344672426 0.0006478797121260982
0.5 0.75 91 92 50.47107733893723 0.0006216451939806689
0.5 0.75 92 93 48.85732739051293 0.0005966613050887304
0.5 0.75 93 94 47.3032254756845 0.000572846917698655
0.5 0.75 94 95 45.80627757280384 0.0005501012500630509
0.5 0.75 95 96 44.36410733470162 0.000528466691143592
0.5 0.75 96 97 42.97442748573293 0.0005079597098927024
0.5 0.75 97 98 41.63505096019021 0.0004883435577482942
0.5 0.75 98 99 40.34392486444757 0.0004695914735037832
0.5 0.75 99 100 39.09908822421252 0.0004517182764942618
0.75 1 0.1 1 -5281.38553010619 0.06317730024420598
0.75 1 1 2 3505.359773902606 0.1088588340003298
0.75 1 2 3 8405.915694275376 0.3806162104447139
0.75 1 3 4 7677.4747761467 0.3535932440145189
0.75 1 4 5 6557.669141894045 0.2867597623599067
0.75 1 5 6 5580.855977331466 0.2354165323631605
0.75 1 6 7 4787.384160626742 0.1962777488570282
0.75 1 7 8 4147.538583387665 0.1661088430355449
0.75 1 8 9 3627.587133972969 0.1423195207039498
0.75 1 9 10 3200.218091255237 0.1232158332368272
0.75 1 10 11 2844.754124877865 0.1076346162994923
0.75 1 11 12 2545.819918187206 0.09475902959047744
0.75 1 12 13 2291.847893544794 0.08398345798559603
0.75 1 13 14 2074.090448658225 0.07490292320517256
0.75 1 14 15 1885.852955266674 0.06713884357918687
0.75 1 15 16 1721.918659806146 0.06044230684369722
0.75 1 16 17 1578.197541510349 0.0546187264967557
0.75 1 17 18 1451.431230474924 0.04954953173728427
0.75 1 18 19 1339.002484223709 0.04509648264320276
0.75 1 19 20 1238.793537837552 0.04115931886849467
0.75 1 20 21 1149.063330113854 0.03765752688855173
0.75 1 21 22 1068.375027588089 0.04935124788153189
0.75 1 22 23 995.5382675876017 0.04208268150898675
0.75 1 23 24 929.5512869910128 0.03617142469772716
0.75 1 24 25 869.5684649873975 0.03098968011067882
0.75 1 25 26 814.8770253104244 0.02661957624047773
0.75 1 26 27 764.8673174366007 0.02333381497305709
0.75 1 27 28 719.0117361913869 0.02133401690275605
0.75 1 28 29 676.8592258806884 0.01979007269608246
0.75 1 29 30 638.0214807527832 0.01837487595889797
0.75 1 30 31 602.1585374370603 0.01707813878078923
0.75 1 31 32 568.9717666058244 0.01588953736882104
0.75 1 32 33 538.2001765188656 0.01479494925592917
0.75 1 33 34 509.6179457403712 0.0137918703517812
0.75 1 34 35 483.022078418907 0.01286603095491046
0.75 1 35 36 458.2332590992407 0.01201190781915784
0.75 1 36 37 435.0921903018204 0.01122586001713444
0.75 1 37 38 413.4580653082907 0.01049663721266825
0.75 1 38 39 393.2047198121145 0.009820939187477506
0.75 1 39 40 374.2194942805921 0.009196280922481037
0.75 1 40 41 356.3997440923416 0.008618233613390203
0.75 1 41 42 339.6536038664963 0.008078978678952353
0.75 1 42 43 323.8992447040004 0.007580024883679926
0.75 1 43 44 309.0622429592681 0.007117844827007502
0.75 1 44 45 295.0750457547397 0.006685639821228051
0.75 1 45 46 281.8759288649542 0.006281865422295141
0.75 1 46 47 269.4085986111465 0.005907428323155273
0.75 1 47 48 257.6222795539418 0.005559599894354506
0.75 1 48 49 246.470303076275 0.005234648628544392
0.75 1 49 50 235.9105834487347 0.00493040716949622
0.75 1 50 51 225.9040429875839 0.004647960339895008
0.75 1 51 52 216.4143931358474 0.004384031304653035
0.75 1 52 53 207.4088492743321 0.004137392401304396
0.75 1 53 54 198.8568528532701 0.003905910775699795
0.75 1 54 55 190.7301735580137 0.00368959877576458
0.75 1 55 56 183.0035049490482 0.003487025912534136
0.75 1 56 57 175.6529949587605 0.003296414244175594
0.75 1 57 58 168.6559392509932 0.003118645738936721
0.75 1 58 59 161.9918106054092 0.002951855259681224
0.75 1 59 60 155.641474468771 0.002795430183141434
0.75 1 60 61 149.5872319437431 0.002648246030503287
0.75 1 61 62 143.8125754284486 0.00251015439377511
0.75 1 62 63 138.3021287269754 0.00238110585169693
0.75 1 63 64 133.0414120508382 0.002259863991838529
0.75 1 64 65 128.0168818009005 0.00214488528015977
0.75 1 65 66 123.2160481630796 0.002036691483567665
0.75 1 66 67 118.6270670563977 0.001935122432513481
0.75 1 67 68 114.2388471451789 0.001839980902943239
0.75 1 68 69 110.0411640352402 0.001749737461537393
0.75 1 69 70 106.0243472601516 0.001664413358810179
0.75 1 70 71 102.179096553162 0.001584092062657305
0.75 1 71 72 98.49691472628682 0.001508580297993944
0.75 1 72 73 94.96978902905836 0.001437564751228138
0.75 1 73 74 91.59010382366839 0.001370102970327025
0.75 1 74 75 88.3506911581556 0.001306099912937952
0.75 1 75 76 85.24476027323921 0.001246082545677041
0.75 1 76 77 82.26592798492555 0.00118923704829399
0.75 1 77 78 79.40818185045467 0.001135179807661757
0.75 1 78 79 76.66584327818711 0.001084141495240942
0.75 1 79 80 74.03348911202974 0.001035704236215906
0.75 1 80 81 71.5060758983728 0.0009898026931267623
0.75 1 81 82 69.07883265041004 0.0009466197601852855
0.75 1 82 83 66.74721777005705 0.0009055700939626377
0.75 1 83 84 64.5068830402995 0.0008663164665989598
0.75 1 84 85 62.35370947329094 0.0008292819859718747
0.75 1 85 86 60.28377765947531 0.0007940931805165974
0.75 1 86 87 58.29340900889504 0.0007608083475432181
0.75 1 87 88 56.37913212639285 0.0007291166612048983
0.75 1 88 89 54.53763702485286 0.0006989186898280764
0.75 1 89 90 52.76574784393533 0.0006700762970339724
0.75 1 90 91 51.06048337455601 0.000642782793605079
0.75 1 91 92 49.41901913620249 0.0006168854554786662
0.75 1 92 93 47.83862422787563 0.0005921790448226716
0.75 1 93 94 46.31667862465687 0.0005685970456923428
0.75 1 94 95 44.85070620418854 0.0005461404002176096
0.75 1 95 96 43.43839041281164 0.000524800937512282
0.75 1 96 97 42.07750230108872 0.0005044289878739505
0.75 1 97 98 40.76590219587588 0.0004849831094446699
0.75 1 98 99 39.50156748258524 0.0004664204989168752
0.75 1 99 100 38.2825768880496 0.0004486628239916968
1 1.25 0.1 1 -4968.60954050871 0.2098927671668207
1 1.25 1 2 3768.168401503642 0.1424999616042442
1 1.25 2 3 8366.290227889856 0.1365530488710647
1 1.25 3 4 7588.872530418406 0.3506899394924403
1 1.25 4 5 6463.058472940609 0.283744209359611
1 1.25 5 6 5490.829967278692 0.2327909646110129
1 1.25 6 7 4704.516581742685 0.1940334929577148
1 1.25 7 8 4072.088481469889 0.1639515051765557
1 1.25 8 9 3559.037878504382 0.1404155294676457
1 1.25 9 10 3137.87425308701 0.1215503074104163
1 1.25 10 11 2787.929549675 0.1061001491225397
1 1.25 11 12 2493.855844151059 0.09337213914386666
1 1.25 12 13 2244.182110644521 0.08275838348572506
1 1.25 13 14 2030.241808150027 0.07375806481582003
1 1.25 14 15 1845.383109642659 0.06607938584738804
1 1.25 15 16 1684.466295269831 0.05948481128780259
1 1.25 16 17 1543.446201358808 0.05377184797816881
1 1.25 17 18 1419.103743347323 0.04876815679972424
1 1.25 18 19 1308.866506493072 0.04437239147569016
1 1.25 19 20 1210.636684221085 0.04048097175609655
1 1.25 20 21 1122.70359726939 0.03703930745473372
1 1.25 21 22 1043.655847905173 0.04790366733914198
1 1.25 22 23 972.317858253093 0.0411575902247705
