#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 83 84 66.66391479216541 0.0008773517808720044
-0.5 -0.25 84 85 64.4395849587688 0.0008394936366755701
-0.5 -0.25 85 86 62.30119662064355 0.0008036441416763296
-0.5 -0.25 86 87 60.24495669877183 0.0007698174791386236
-0.5 -0.25 87 88 58.26725192651227 0.0007376475606264421
-0.5 -0.25 88 89 56.36467607939325 0.0007068304872461795
-0.5 -0.25 89 90 54.53398526178119 0.0006776387440297071
-0.5 -0.25 90 91 52.77208665620643 0.0006498468895514975
-0.5 -0.25 91 92 51.07602414674191 0.0006234605808543847
-0.5 -0.25 92 93 49.4429723924353 0.000598398297668723
-0.5 -0.25 93 94 47.87027057491321 0.0005745741303471164
-0.5 -0.25 94 95 46.35539730313061 0.0005517579648639526
-0.5 -0.25 95 96 44.89594921969914 0.0005300221580171183
-0.5 -0.25 96 97 43.48962164642874 0.0005093355032386171
-0.5 -0.25 97 98 42.13421095387064 0.0004895504130359996
-0.5 -0.25 98 99 40.82762039188903 0.0004707539409523065
-0.5 -0.25 99 100 39.56786691233151 0.0004527323857246301
-0.25 0 0.1 1 -5808.0536301666 0.08568579578331992
-0.25 0 1 2 2997.7679943428 0.03858167855696593
-0.25 0 2 3 8407.941336550095 0.140875050550676
-0.25 0 3 4 7775.965630430098 0.3553411495968248
-0.25 0 4 5 6676.394841403904 0.2898640639596124
-0.25 0 5 6 5699.261304615258 0.2387348113979897
-0.25 0 6 7 4899.234425250004 0.1996020202868749
-0.25 0 7 8 4251.160634958826 0.1690534155086425
-0.25 0 8 9 3722.923084835966 0.1449791215177356
-0.25 0 9 10 3287.762979630547 0.1256871013156342
-0.25 0 10 11 2925.192019747211 0.1098902418789294
-0.25 0 11 12 2619.844019811797 0.09679732003360186
-0.25 0 12 13 2360.117115915861 0.08583241862697832
-0.25 0 13 14 2137.188984402337 0.07656978408840587
-0.25 0 14 15 1944.310067304757 0.06865126293700996
-0.25 0 15 16 1776.207593574465 0.06183661118370765
-0.25 0 16 17 1628.717075222561 0.05589882150661651
-0.25 0 17 18 1498.542056018917 0.05071776064096412
-0.25 0 18 19 1383.02295560382 0.04616282225833857
-0.25 0 19 20 1280.002191250182 0.04212906789985027
-0.25 0 20 21 1187.709511689984 0.03856096158210676
-0.25 0 21 22 1104.67510093448 0.05171263196962173
-0.25 0 22 23 1029.684360823768 0.04399218372395808
-0.25 0 23 24 961.7186408234828 0.0375398547853365
-0.25 0 24 25 899.9155571001501 0.03247687026839685
-0.25 0 25 26 843.5415399066543 0.02810869472409649
-0.25 0 26 27 791.9726735362758 0.02442175360727106
-0.25 0 27 28 744.6716590424571 0.02186281093941034
-0.25 0 28 29 701.1762652046045 0.02027324164464517
-0.25 0 29 30 661.0884725769708 0.01882204335424831
-0.25 0 30 31 624.0595203954766 0.01749683393916257
-0.25 0 31 32 589.7843786035249 0.01627783861624721
-0.25 0 32 33 557.995491331119 0.0151578338922036
-0.25 0 33 34 528.4589448780239 0.01413433457810243
-0.25 0 34 35 500.9677452540536 0.01318358038679435
-0.25 0 35 36 475.337176389043 0.01230564282735713
-0.25 0 36 37 451.4050001211839 0.01149787954761905
-0.25 0 37 38 429.0261390364615 0.01075129385594664
-0.25 0 38 39 408.0707177010994 0.01005678994476966
-0.25 0 39 40 388.4224607855483 0.009414906354720642
-0.25 0 40 41 369.9764865483996 0.008822566148637634
-0.25 0 41 42 352.6385718676136 0.008272850641105833
-0.25 0 42 43 336.3239448124163 0.007759372760631322
-0.25 0 43 44 320.9563519103796 0.007283553305626356
-0.25 0 44 45 306.4655713409439 0.00684300946949179
-0.25 0 45 46 292.78827246068 0.006430791287698412
-0.25 0 46 47 279.8676581511003 0.006046712256022602
-0.25 0 47 48 267.6507562129066 0.00568953732653199
-0.25 0 48 49 256.0896066607016 0.00535626027209446
-0.25 0 49 50 245.1404819332654 0.005044385733839363
-0.25 0 50 51 234.7630475822832 0.004753635568761183
-0.25 0 51 52 224.9204069536013 0.004483052207348237
-0.25 0 52 53 215.5782969867319 0.004229384131576808
-0.25 0 53 54 206.7054507210185 0.003991622058464372
-0.25 0 54 55 198.2731698863393 0.00376977933152034
-0.25 0 55 56 190.2547115385263 0.003562727781002195
-0.25 0 56 57 182.625174798821 0.003368638391521017
-0.25 0 57 58 175.3617225230198 0.003185643355607226
-0.25 0 58 59 168.4432586286453 0.003014996518999169
-0.25 0 59 60 161.8498724094597 0.002854966736236975
-0.25 0 60 61 155.5631635906127 0.002704435327558485
-0.25 0 61 62 149.5660888937946 0.002562909571167893
-0.25 0 62 63 143.8427507704682 0.002429572079705622
-0.25 0 63 64 138.3782547434805 0.002305037543777644
-0.25 0 64 65 133.1586300768499 0.002187748061970751
-0.25 0 65 66 128.1708222645822 0.002076982112839687
-0.25 0 66 67 123.4026750645948 0.001973089369471381
-0.25 0 67 68 118.8427556872291 0.001875049806955076
-0.25 0 68 69 114.4804091148469 0.001783106009796143
-0.25 0 69 70 110.3057166510852 0.001696409955542322
-0.25 0 70 71 106.3091751075486 0.001614341254196461
-0.25 0 71 72 102.4818005853121 0.001536903672374024
-0.25 0 72 73 98.81525139115223 0.00146387410012494
-0.25 0 73 74 95.30165326607857 0.001394565253789892
-0.25 0 74 75 91.93359250110593 0.001329406462758698
-0.25 0 75 76 88.70408984688453 0.001267811230576399
-0.25 0 76 77 85.60657044265857 0.001209590638310942
-0.25 0 77 78 82.6348081217283 0.001154595547717463
-0.25 0 78 79 79.78292046482385 0.00110241737114336
-0.25 0 79 80 77.04529955136294 0.001052910570010113
-0.25 0 80 81 74.41667544187223 0.001006212398735329
-0.25 0 81 82 71.89208920988597 0.0009619778957699054
-0.25 0 82 83 69.466799340276 0.0009198285018356955
-0.25 0 83 84 67.13630514393377 0.0008800455377127037
-0.25 0 84 85 64.8963472849714 0.000842088346146852
-0.25 0 85 86 62.74292682890503 0.000806105666391943
-0.25 0 86 87 60.67222220599114 0.000771974627006955
-0.25 0 87 88 58.68060326671155 0.0007396787437841112
-0.25 0 88 89 56.76464022004141 0.0007089153757533495
-0.25 0 89 90 54.92105523438423 0.0006796860871531862
-0.25 0 90 91 53.14672171783602 0.0006517987441512219
-0.25 0 91 92 51.43866402182539 0.0006252492273830512
-0.25 0 92 93 49.79406201727192 0.0006001014296828089
-0.25 0 93 94 48.21024128698412 0.0005761155158481301
-0.25 0 94 95 46.6846643893313 0.0005532099438667615
-0.25 0 95 96 45.21489406086718 0.0005313826954704837
-0.25 0 96 97 43.798605092399 0.0005106241811105861
-0.25 0 97 98 42.43358247789082 0.0004908296359715791
-0.25 0 98 99 41.11772337494578 0.0004719339468266526
-0.25 0 99 100 39.84902993222089 0.0004539136990828752
0 0.25 0.1 1 -5805.563069863419 0.1408803373551564
0 0.25 1 2 3001.749682885742 0.03887365227274131
0 0.25 2 3 8409.569108022217 0.1954723593753442
0 0.25 3 4 7776.778565177839 0.3558519858725049
0 0.25 4 5 6676.922318355724 0.2897281757923338
0 0.25 5 6 5699.653815223118 0.2386953742034166
0 0.25 6 7 4899.51170616302 0.1994706650111766
0 0.25 7 8 4251.389978951946 0.1690014839996365
0 0.25 8 9 3723.085259447812 0.1450441231954755
0 0.25 9 10 3287.891801199795 0.1256975371243243
0 0.25 10 11 2925.295488889955 0.109828673440461
0 0.25 11 12 2619.908838511907 0.09675082072681107
0 0.25 12 13 2360.162869417253 0.08587760174714276
0 0.25 13 14 2137.231250723923 0.07658516188485009
0 0.25 14 15 1944.335836117677 0.06866901665489422
0 0.25 15 16 1776.217934762949 0.06179780384331934
0 0.25 16 17 1628.726143236794 0.0559011703444412
0 0.25 17 18 1498.54832518151 0.05070747017543908
0 0.25 18 19 1383.0246669928 0.04617284373534858
0 0.25 19 20 1279.999665696703 0.0421328822956184
0 0.25 20 21 1187.702558808525 0.03855070095823976
0 0.25 21 22 1104.669844662686 0.05163686579544446
0 0.25 22 23 1029.680848385986 0.04410866770626853
0 0.25 23 24 961.7135521588972 0.0377313452540875
0 0.25 24 25 899.9082761195442 0.03234080821357566
0 0.25 25 26 843.5344274186626 0.02808811799434352
0 0.25 26 27 791.9654638688052 0.02437260444867206
0 0.25 27 28 744.6659420880636 0.02185091260162153
0 0.25 28 29 701.1726519843193 0.02026776066543334
0 0.25 29 30 661.0854765653819 0.01882316969658859
0 0.25 30 31 624.0556747181397 0.01749526442665683
0 0.25 31 32 589.7794898992416 0.01627920285193341
0 0.25 32 33 557.9913277295086 0.01516158848676241
0 0.25 33 34 528.4553733450369 0.01412676164625282
0 0.25 34 35 500.9642862439978 0.01318075426445375
0 0.25 35 36 475.3345699950995 0.01230633007025972
0 0.25 36 37 451.4027620508376 0.01149444838023328
0 0.25 37 38 429.0244230970713 0.01074809720967096
0 0.25 38 39 408.0693577331346 0.01005919442866343
0 0.25 39 40 388.42050191456 0.009414562341873989
0 0.25 40 41 369.9744896284341 0.008820813793704474
0 0.25 41 42 352.6370528861401 0.008271278625784362
0 0.25 42 43 336.3232125141385 0.007759727329357702
0 0.25 43 44 320.9558616590932 0.007282550883701333
0 0.25 44 45 306.465434538022 0.006841488889961056
0 0.25 45 46 292.7887712904923 0.006430904584703967
0 0.25 46 47 279.8680310084766 0.006046722717997
0 0.25 47 48 267.6512431669917 0.005687440401061394
0 0.25 48 49 256.0906045893868 0.005355274513533459
0 0.25 49 50 245.1416993087116 0.0050449730923674
0 0.25 50 51 234.7645389495471 0.00475385620364932
0 0.25 51 52 224.9219527147131 0.004481754568729457
0 0.25 52 53 215.5799023754783 0.004229134297105475
0 0.25 53 54 206.7073572729374 0.003992409655552365
0 0.25 54 55 198.2752928169545 0.003769234646597397
0 0.25 55 56 190.2569053465876 0.003561297586401224
0 0.25 56 57 182.6276003212407 0.003368113451699628
0 0.25 57 58 175.3644485465094 0.003186493012520941
0 0.25 58 59 168.4460368564883 0.003014914674537295
0 0.25 59 60 161.8526346649401 0.002853777790733147
0 0.25 60 61 155.5659180013095 0.00270403194056712
0 0.25 61 62 149.5689052319438 0.00256321457300146
0 0.25 62 63 143.8456989298917 0.002429904155491158
0 0.25 63 64 138.3812585253827 0.002304700191672282
0 0.25 64 65 133.161588587445 0.002187526282199315
0 0.25 65 66 128.1737294373439 0.002077423743600093
0 0.25 66 67 123.4055936014018 0.001973168509024958
0 0.25 67 68 118.8457460494411 0.00187504019463347
0 0.25 68 69 114.4834728304865 0.001782794545619026
0 0.25 69 70 110.3087931275454 0.001696142543593737
0 0.25 70 71 106.3122064874499 0.001614364033642346
0 0.25 71 72 102.4848325179134 0.001536920634762851
0 0.25 72 73 98.81827845031414 0.001463681742350786
0 0.25 73 74 95.30464133743202 0.001394671252626267
0 0.25 74 75 91.93649695194662 0.001329600970748857
0 0.25 75 76 88.70694171636528 0.001267953215560169
0 0.25 76 77 85.60941897503561 0.001209585293580062
0 0.25 77 78 82.63767993713613 0.001154471494643872
0 0.25 78 79 79.78580855227851 0.001102366050545811
0 0.25 79 80 77.04821050500504 0.001053148911239532
0 0.25 80 81 74.41958796342126 0.001006294787131878
0 0.25 81 82 71.89494042177398 0.0009618783420393129
0 0.25 82 83 69.46956069482009 0.0009198420278977437
0 0.25 83 84 67.13896005788833 0.0008800609210055654
0 0.25 84 85 64.89893851938072 0.0008421896590533606
0 0.25 85 86 62.74548615659775 0.0008061621433270716
0 0.25 86 87 60.67476474506977 0.0007720350972917345
0 0.25 87 88 58.68314817069096 0.0007396805070314372
0 0.25 88 89 56.76718489293878 0.0007089613553716845
0 0.25 89 90 54.92357469739775 0.0006796807408875338
0 0.25 90 91 53.14917429100894 0.0006518302694757949
0 0.25 91 92 51.4410316507558 0.0006253512547189644
0 0.25 92 93 49.79636958725797 0.000600143093649308
0 0.25 93 94 48.21251433945563 0.0005761290546146824
0 0.25 94 95 46.68689410694297 0.0005532493125102178
0 0.25 95 96 45.21706514641573 0.0005314544975476565
0 0.25 96 97 43.8007141442833 0.0005106788771342963
0 0.25 97 98 42.43564714034021 0.0004908808461081549
0 0.25 98 99 41.11976851470371 0.0004719952401757155
0 0.25 99 100 39.85106409248665 0.0004539678776041001
0.25 0.5 0.1 1 -5719.242986897821 0.1683292571578932
0.25 0.5 1 2 3076.210885453868 0.0006924416129550082
0.25 0.5 2 3 8400.935046840106 0.3443568073853385
0.25 0.5 3 4 7754.133389678716 0.3550162519659352
0.25 0.5 4 5 6652.209294628894 0.2891470925596877
0.25 0.5 5 6 5675.898783255344 0.2377412952810118
0.25 0.5 6 7 4877.508441752171 0.1986391931086473
0.25 0.5 7 8 4231.255873709009 0.1683205990111674
0.25 0.5 8 9 3704.749207725756 0.1442355089234297
0.25 0.5 9 10 3271.153894948868 0.1249846625819373
0.25 0.5 10 11 2910.01751236449 0.1093191046434185
0.25 0.5 11 12 2605.922112050195 0.09630814690990519
0.25 0.5 12 13 2347.310590046606 0.0853549809762626
0.25 0.5 13 14 2125.397007179856 0.07616214134532129
0.25 0.5 14 15 1933.414131456037 0.06829564694498913
0.25 0.5 15 16 1766.1033641777 0.06153700418508379
0.25 0.5 16 17 1619.333909137479 0.05562592130581834
0.25 0.5 17 18 1489.812189819997 0.05046580292537328
0.25 0.5 18 19 1374.882604724973 0.04593270603095334
0.25 0.5 19 20 1272.392070015773 0.04193756089534872
0.25 0.5 20 21 1180.57843078004 0.03838846732810453
0.25 0.5 21 22 1097.987735275531 0.05152792436638265
0.25 0.5 22 23 1023.402921713212 0.04352134412988562
0.25 0.5 23 24 955.8090067881319 0.03736701761022232
0.25 0.5 24 25 894.3458013547591 0.03218589662310478
0.25 0.5 25 26 838.2851931309664 0.02789750751708198
0.25 0.5 26 27 787.0047208462717 0.02407017884286233
0.25 0.5 27 28 739.9728215346247 0.0217585469348478
0.25 0.5 28 29 696.7296534815962 0.02017639148925809
0.25 0.5 29 30 656.8746662111643 0.01873302561489254
0.25 0.5 30 31 620.0606803989953 0.01741175249480875
0.25 0.5 31 32 585.985857339492 0.0162021992945256
0.25 0.5 32 33 554.3854956239411 0.01508720982872092
0.25 0.5 33 34 525.0254510019009 0.01406384480526413
0.25 0.5 34 35 497.6992104469489 0.01311864383814054
0.25 0.5 35 36 472.223753454718 0.01224651883461547
0.25 0.5 36 37 448.4379802309832 0.01144327479846652
0.25 0.5 37 38 426.1970539264915 0.0107005356700256
0.25 0.5 38 39 405.3706755214974 0.01001198661106173
0.25 0.5 39 40 385.843763420077 0.009376089779607355
0.25 0.5 40 41 367.5126591666854 0.008784364487723906
0.25 0.5 41 42 350.2837566003408 0.00823460673967702
0.25 0.5 42 43 334.0725328564976 0.007725440985723253
0.25 0.5 43 44 318.8024872655868 0.007251995517719934
0.25 0.5 44 45 304.4040372843072 0.006810686939218158
0.25 0.5 45 46 290.8143930617827 0.00640060397012121
0.25 0.5 46 47 277.9770935812981 0.006019433773815308
0.25 0.5 47 48 265.8394849238941 0.005663440723878921
0.25 0.5 48 49 254.3535760091667 0.005331126664714247
0.25 0.5 49 50 243.4757826173418 0.005021619908973207
0.25 0.5 50 51 233.1660959195659 0.004733148979568114
0.25 0.5 51 52 223.3876905589424 0.004463314974259447
0.25 0.5 52 53 214.1070817084098 0.004210917045753604
0.25 0.5 53 54 205.2930572695099 0.003975311059576825
0.25 0.5 54 55 196.9168636254251 0.00375484559347683
0.25 0.5 55 56 188.9518022350485 0.003548053023138209
0.25 0.5 56 57 181.3731587865475 0.003354329676284351
0.25 0.5 57 58 174.158240643634 0.003172869372633613
0.25 0.5 58 59 167.2859100198295 0.003002517610980249
0.25 0.5 59 60 160.7367054838359 0.002842825121490478
0.25 0.5 60 61 154.492476234531 0.002692853878670576
0.25 0.5 61 62 148.5360605224455 0.002552218060372979
0.25 0.5 62 63 142.8514455318837 0.002420542093375389
0.25 0.5 63 64 137.423819502644 0.002296352420557923
0.25 0.5 64 65 132.2394977311176 0.002179458732740613
0.25 0.5 65 66 127.2855662737525 0.002069277247329637
0.25 0.5 66 67 122.5499099756148 0.001965678319379549
0.25 0.5 67 68 118.0212179699013 0.001868343873610456
0.25 0.5 68 69 113.688873685755 0.001776459167132316
0.25 0.5 69 70 109.5428272990193 0.00168998874329418
0.25 0.5 70 71 105.5736133956326 0.001608476244769008
0.25 0.5 71 72 101.7724202644804 0.001531367144451679
0.25 0.5 72 73 98.13095931812313 0.001458548218778333
0.25 0.5 73 74 94.6414100060984 0.001389785374485086
0.25 0.5 74 75 91.29653371506636 0.001324874748704019
0.25 0.5 75 76 88.08941560574594 0.00126366966745195
0.25 0.5 76 77 85.01338503714922 0.001205786803353703
0.25 0.5 77 78 82.06220353007112 0.00115094021107609
0.25 0.5 78 79 79.23000074327854 0.001098788644924298
0.25 0.5 79 80 76.51126145486151 0.001049439556453535
0.25 0.5 80 81 73.90078055117841 0.00100290401466907
0.25 0.5 81 82 71.39359558049557 0.0009589463065253767
0.25 0.5 82 83 68.98501990852421 0.0009171870600397369
0.25 0.5 83 84 66.6706428132587 0.000877369598370592
0.25 0.5 84 85 64.44626905319386 0.0008396157004284532
0.25 0.5 85 86 62.30784354444633 0.0008037141614849475
0.25 0.5 86 87 60.2515502225905 0.0007697602093514888
0.25 0.5 87 88 58.27379879137816 0.0007376049711922406
0.25 0.5 88 89 56.37114916383237 0.0007069642444648139
0.25 0.5 89 90 54.54033395669555 0.0006777826049528812
0.25 0.5 90 91 52.77826105361034 0.0006500284266621748
0.25 0.5 91 92 51.08202545314546 0.000623638544531957
0.25 0.5 92 93 49.44885010577803 0.0005985225996383292
0.25 0.5 93 94 47.87605527994951 0.0005745717150276164
0.25 0.5 94 95 46.36110862241802 0.0005518168886808894
0.25 0.5 95 96 44.90160275900832 0.0005301525619643144
0.25 0.5 96 97 43.49522504893375 0.0005094374646574806
0.25 0.5 97 98 42.13976671442447 0.0004896368737377088
0.25 0.5 98 99 40.83310529298561 0.0004708439353962035
0.25 0.5 99 100 39.57323311478602 0.0004528683934239552
0.5 0.75 0.1 1 -5550.416193001415 0.1765043995528686
0.5 0.75 1 2 3219.737414356122 0.009988461096781975
0.5 0.75 2 3 8381.093631314247 0.2440545527824725
0.5 0.75 3 4 7707.182195140153 0.3542605236016243
0.5 0.75 4 5 6601.798549690024 0.2879847560279813
0.5 0.75 5 6 5627.818213500017 0.2369455373855089
0.5 0.75 6 7 4833.264878607181 0.1977699467151979
0.5 0.75 7 8 4190.94242592275 0.1674684708323184
0.5 0.75 8 9 3668.133861077609 0.1436334289101069
0.5 0.75 9 10 3237.857117236277 0.124375840086941
0.5 0.75 10 11 2879.651331340131 0.1086155977263843
0.5 0.75 11 12 2578.161394310812 0.09566560466873852
0.5 0.75 12 13 2321.847356013462 0.08485856745983256
0.5 0.75 13 14 2101.959156059862 0.07567446280745571
0.5 0.75 14 15 1911.786206397234 0.06780534481799805
0.5 0.75 15 16 1746.092616201675 0.06104171805850456
0.5 0.75 16 17 1600.764120058567 0.05518674454197026
0.5 0.75 17 18 1472.536669787072 0.05007128301895136
0.5 0.75 18 19 1358.778812675641 0.04556370072032223
0.5 0.75 19 20 1257.351388724102 0.04157937606987616
0.5 0.75 20 21 1166.504469953153 0.03804635216306451
0.5 0.75 21 22 1084.789921067581 0.05037236843327264
0.5 0.75 22 23 1011.008209544354 0.04295169084832651
0.5 0.75 23 24 944.1508179474946 0.03690801875791294
0.5 0.75 24 25 883.3653270957192 0.03169648278549175
0.5 0.75 25 26 827.9283188284954 0.02740935804138189
0.5 0.75 26 27 777.2245568184263 0.02375404301392336
0.5 0.75 27 28 730.7269209533526 0.02156954340500761
0.5 0.75 28 29 687.9771402002618 0.02000735665922093
0.5 0.75 29 30 648.5803734331024 0.01857880828674752
0.5 0.75 30 31 612.1941663497828 0.01726659797941466
0.5 0.75 31 32 578.5194191738042 0.01606255281569702
0.5 0.75 32 33 547.2919717797707 0.01495815501641573
0.5 0.75 33 34 518.2794168954936 0.01393997850016149
0.5 0.75 34 35 491.2788581516176 0.01300428711664381
0.5 0.75 35 36 466.1098858639526 0.0121395267304365
0.5 0.75 36 37 442.6117266489492 0.01134271755307736
0.5 0.75 37 38 420.6403072813878 0.01060509310281077
0.5 0.75 38 39 400.0682225336686 0.009922799260948523
0.5 0.75 39 40 380.7811338075179 0.009290717880958255
0.5 0.75 40 41 362.6762622891331 0.008707639084718721
0.5 0.75 41 42 345.6611152291509 0.008164863314107151
0.5 0.75 42 43 329.6514274579869 0.00765925124306932
0.5 0.75 43 44 314.5718435080046 0.007189989499408966
0.5 0.75 44 45 300.3539504916575 0.006754305571519126
0.5 0.75 45 46 286.936196404847 0.006346900970982006
0.5 0.75 46 47 274.2615130190474 0.005967223533843935
0.5 0.75 47 48 262.2778578797876 0.005614958197213582
0.5 0.75 48 49 250.9383435719606 0.005286505298187194
0.5 0.75 49 50 240.1996605784375 0.004980571748859575
0.5 0.75 50 51 230.0222286690047 0.004693757210702643
0.5 0.75 51 52 220.3701772779938 0.004426243401326246
0.5 0.75 52 53 211.2099402850867 0.004177083535637394
0.5 0.75 53 54 202.510526555471 0.00394339694648238
0.5 0.75 54 55 194.2433398020819 0.003724697218245865
0.5 0.75 55 56 186.3818997496181 0.003519131273947096
0.5 0.75 56 57 178.9023628524631 0.003327120594406097
0.5 0.75 57 58 171.78237444004 0.003147781223134416
0.5 0.75 58 59 165.0010070096457 0.00297890145469637
0.5 0.75 59 60 158.5386753132867 0.002820820695831117
0.5 0.75 60 61 152.3771904592392 0.002672302997524412
0.5 0.75 61 62 146.4996343490239 0.002532700894761319
0.5 0.75 62 63 140.8904836246508 0.002402088044448192
0.5 0.75 63 64 135.5352515092225 0.002278937471999143
0.5 0.75 64 65 130.4203572668993 0.002163183613504316
0.5 0.75 65 66 125.5330601980132 0.002053914328058681
0.5 0.75 66 67 120.8612953850271 0.001951371884928221
0.5 0.75 67 68 116.3936680332259 0.001854705089868958
0.5 0.75 68 69 112.1196162240461 0.001763755269280409
0.5 0.75 69 70 108.0294086805593 0.001677993395077237
0.5 0.75 70 71 104.1138142762777 0.001597055953595827
0.5 0.75 71 72 100.3641345482817 0.001520730108339308
0.5 0.75 72 73 96.77223212184209 0.001448732503362749
0.5 0.75 73 74 93.33036238920012 0.001380368675796717
0.5 0.75 74 75 90.03122686297263 0.001315991600833399
0.5 0.75 75 76 86.86785254318711 0.001255211185366534
0.5 0.75 76 77 83.83374819216912 0.001197686302532475
0.5 0.75 77 78 80.92288854323614 0.00114320606176932
0.5 0.75 78 79 78.12946432908375 0.001091801837361572
0.5 0.75 79 80 75.44799272248375 0.001042948020639756
0.5 0.75 80 81 72.87337321631027 0.0009968083103757408
0.5 0.75 81 82 70.40074505321401 0.0009530800266901451
0.5 0.75 82 83 68.02542817958081 0.0009114755348775816
0.5 0.75 83 84 65.74300959896665 0.0008719965423438225
0.5 0.75 84 85 63.54928432491269 0.000834557945175618
0.5 0.75 85 86 61.44032932689255 0.0007990751555340125
0.5 0.75 86 87 59.4124176737623 0.0007653999564141145
0.5 0.75 87 88 57.46198020608413 0.0007333901830435252
0.5 0.75 88 89 55.58562912675448 0.0007029371100202297
0.5 0.75 89 90 53.78014662552182 0.0006739764857002228
0.5 0.75 90 91 52.04254018590976 0.0006465131163011506
0.5 0.75 91 92 50.36991518724588 0.0006203313207251426
0.5 0.75 92 93 48.75947009774757 0.0005953974165961995
0.5 0.75 93 94 47.20854316215477 0.0005716310085119858
0.5 0.75 94 95 45.7146461762314 0.0005489312784874301
0.5 0.75 95 96 44.27540845289151 0.0005273400587739729
0.5 0.75 96 97 42.88854821853505 0.0005068740952083317
0.5 0.75 97 98 41.55188361500821 0.0004872976874139567
0.5 0.75 98 99 40.26336639888516 0.0004685838113616114
0.5 0.75 99 100 39.02104023093391 0.0004507471303085708
0.75 1 0.1 1 -5301.160676814517 0.06390315039334382
0.75 1 1 2 3434.692036119391 0.1099956996945366
0.75 1 2 3 8355.372500219595 0.3929250433466223
0.75 1 3 4 7640.747568712907 0.3517021232455591
0.75 1 4 5 6529.70970305971 0.2854027185176164
0.75 1 5 6 5558.784421816817 0.2343945596267076
0.75 1 6 7 4769.476253309605 0.1954815908302407
0.75 1 7 8 4132.697773947863 0.1654724126983638
0.75 1 8 9 3615.079666022925 0.1418004127876884
0.75 1 9 10 3189.532097635753 0.1227853363438953
0.75 1 10 11 2835.520348766239 0.1072728187727989
0.75 1 11 12 2537.76438357309 0.09445142171307452
0.75 1 12 13 2284.762521272683 0.08371941922268888
0.75 1 13 14 2067.81405871899 0.07467441540939035
0.75 1 14 15 1880.258522437248 0.06693945734878071
0.75 1 15 16 1716.904622443206 0.06026732060672657
0.75 1 16 17 1573.681609741545 0.05446413053914512
0.75 1 17 18 1447.34599188341 0.04941237725392966
0.75 1 18 19 1335.292142991501 0.04497404945004746
0.75 1 19 20 1235.411476645809 0.04104972275217733
0.75 1 20 21 1145.97031310403 0.03755887664760849
0.75 1 21 22 1065.537768274974 0.0492691220533743
0.75 1 22 23 992.9283336242192 0.04201917227999274
0.75 1 23 24 927.1442526086211 0.03612095302901253
0.75 1 24 25 867.3432343795905 0.03094987788790604
0.75 1 25 26 812.8152664133161 0.02658901078223153
0.75 1 26 27 762.9530290767256 0.02330900546667181
0.75 1 27 28 717.2309076600349 0.02128291418432582
0.75 1 28 29 675.1995210097172 0.01974305666635701
0.75 1 29 30 636.4719921166339 0.01833159923057792
0.75 1 30 31 600.7095959462223 0.01703822891624895
0.75 1 31 32 567.6147787436995 0.01585263379718072
0.75 1 32 33 536.9274706897056 0.01476083345187362
0.75 1 33 34 508.4226473296309 0.01376025240870149
0.75 1 34 35 481.8980185929618 0.01283667506811526
0.75 1 35 36 457.174888222745 0.0119846597731339
0.75 1 36 37 434.0945034703329 0.01120050247538984
0.75 1 37 38 412.5165306940628 0.01047300487442726
0.75 1 38 39 392.3152301943911 0.009798918910973953
0.75 1 39 40 373.3783173326265 0.00917572080231821
0.75 1 40 41 355.6034849644403 0.008599006141139398
0.75 1 41 42 338.8991657884391 0.008061000873283319
0.75 1 42 43 323.1837933552252 0.007563207403848082
0.75 1 43 44 308.3831862971644 0.007102066363643189
0.75 1 44 45 294.4300065652573 0.006670840933963973
0.75 1 45 46 281.2627218620822 0.006267984497583257
0.75 1 46 47 268.8252150994885 0.0058943843224597
0.75 1 47 48 257.0668668267778 0.005547325634267963
0.75 1 48 49 245.9411522745438 0.005223100743279474
0.75 1 49 50 235.4061140787812 0.004919541760926904
0.75 1 50 51 225.4227929466995 0.004637719213491209
0.75 1 51 52 215.9550079329287 0.004374372749111899
0.75 1 52 53 206.9700711851296 0.004128271980988529
0.75 1 53 54 198.4375137240946 0.003897302747475351
0.75 1 54 55 190.3291886663417 0.00368146645328693
0.75 1 55 56 182.6198630433006 0.00347933082159102
0.75 1 56 57 175.2857533240678 0.003289133341496608
0.75 1 57 58 168.3042178020687 0.003111756062992299
0.75 1 58 59 161.6547855704572 0.002945328709500927
0.75 1 59 60 155.3183776010512 0.00278924166045158
0.75 1 60 61 149.2773451047121 0.002642375916423134
0.75 1 61 62 143.5152256033106 0.002504586193566638
0.75 1 62 63 138.0166846630652 0.002375817652733758
0.75 1 63 64 132.7672805477065 0.002254839514534979
0.75 1 64 65 127.7535054017998 0.002140108425734866
0.75 1 65 66 122.9629024320544 0.002032151314011799
0.75 1 66 67 118.3836591877765 0.001930802373536267
0.75 1 67 68 114.0047143053073 0.001835864609162741
0.75 1 68 69 109.8158699228887 0.001745818246575936
0.75 1 69 70 105.8074803141085 0.001660681493703464
0.75 1 70 71 101.970268191009 0.00158053387714574
0.75 1 71 72 98.29575743038959 0.001505185795153352
0.75 1 72 73 94.77595576786229 0.001434324051700742
0.75 1 73 74 91.40326656794302 0.001367009655410811
0.75 1 74 75 88.17053968417146 0.001303147162772689
0.75 1 75 76 85.07100127123755 0.001243261294220588
