#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 97 98 42.39217211564007 0.0004900843908544061
-0.25 0 98 99 41.07819953781487 0.0004712261897594772
-0.25 0 99 100 39.81130954550449 0.0004532411422601967
0 0.25 0.1 1 -5767.870090336579 0.1402016900283343
0 0.25 1 2 3048.350723721203 0.03884575391202816
0 0.25 2 3 8419.713478722024 0.1944812636320421
0 0.25 3 4 7777.927774348778 0.3554974610415229
0 0.25 4 5 6674.964355476049 0.2893043235817458
0 0.25 5 6 5696.506831549184 0.2382754202917567
0 0.25 6 7 4895.937531111565 0.1990781347431039
0 0.25 7 8 4247.725212504427 0.1686419423976986
0 0.25 8 9 3719.486820774525 0.1447169528350969
0 0.25 9 10 3284.432751276161 0.1254010201905658
0 0.25 10 11 2922.007839384537 0.1095603132330325
0 0.25 11 12 2616.803408167174 0.09650746905981578
0 0.25 12 13 2357.239375360366 0.08565613752625723
0 0.25 13 14 2134.483820925662 0.07638377702551225
0 0.25 14 15 1941.755840008359 0.06848537393648257
0 0.25 15 16 1773.795496662751 0.06163038740169213
0 0.25 16 17 1626.451095170393 0.05574786398733522
0 0.25 17 18 1496.41072084587 0.05056714294619269
0 0.25 18 19 1381.015000733709 0.04604398444530489
0 0.25 19 20 1278.108975839287 0.04201461567208753
0 0.25 20 21 1185.922509368025 0.03844196438217296
0 0.25 21 22 1102.992716054521 0.05149150888291842
0 0.25 22 23 1028.099530674192 0.04397980595285844
0 0.25 23 24 960.2215085299143 0.03761775400403167
0 0.25 24 25 898.4994830466176 0.03224143566899329
0 0.25 25 26 842.2033393327032 0.02799890725225396
0 0.25 26 27 790.706994715077 0.02429365624857382
0 0.25 27 28 743.4754039925475 0.02178886882256847
0 0.25 28 29 700.0457310289609 0.02021032162974734
0 0.25 29 30 660.0181937888021 0.01876994906911023
0 0.25 30 31 623.044358496786 0.01744597271169823
0 0.25 31 32 588.8207434318435 0.01623349640885863
0 0.25 32 33 557.0819990382522 0.01511918274093205
0 0.25 33 34 527.5925469400232 0.0140874518289138
0 0.25 34 35 500.1452572937736 0.01314423883951576
0 0.25 35 36 474.5568226256498 0.01227240329654933
0 0.25 36 37 450.663955756871 0.0114629562364712
0 0.25 37 38 428.3223721766476 0.01071881338822323
0 0.25 38 39 407.4020259235144 0.01003193801994939
0 0.25 39 40 387.7859909095335 0.009389231910347462
0 0.25 40 41 369.3710173014091 0.00879723180230485
0 0.25 41 42 352.0629515186524 0.008249306775496734
0 0.25 42 43 335.7769191861602 0.007739263776386451
0 0.25 43 44 320.4359113715346 0.007263490814295892
0 0.25 44 45 305.9704516484133 0.006823710836727059
0 0.25 45 46 292.3174622260606 0.006414316658890584
0 0.25 46 47 279.4191795061687 0.006031249758621016
0 0.25 47 48 267.2237016847851 0.005673011531428074
0 0.25 48 49 255.6832913536729 0.005341792630474629
0 0.25 49 50 244.7535965575193 0.005032370756282489
0 0.25 50 51 234.3946842301571 0.004742084458513318
0 0.25 51 52 224.5694386293858 0.004470756096509376
0 0.25 52 53 215.2438716778802 0.004218841579870514
0 0.25 53 54 206.3869977803678 0.003982774398281208
0 0.25 54 55 197.9698370564962 0.003760223906255078
0 0.25 55 56 189.9656271857749 0.003552863352069835
0 0.25 56 57 182.349811554734 0.003360203831704212
0 0.25 57 58 175.099497440641 0.003179075927306485
0 0.25 58 59 168.1933061691293 0.003007965284353986
0 0.25 59 60 161.6115390450095 0.002847265157043921
0 0.25 60 61 155.3359024629043 0.002697915066960377
0 0.25 61 62 149.3494423719238 0.00255746807641799
0 0.25 62 63 143.6362874505463 0.002424512788564925
0 0.25 63 64 138.1814234686567 0.002299639545611853
0 0.25 64 65 132.9708796006958 0.002182767772012539
0 0.25 65 66 127.9917182271801 0.002072946895594896
0 0.25 66 67 123.2318728469999 0.001968959611986065
0 0.25 67 68 118.6799286749231 0.001871081427083254
0 0.25 68 69 114.325190764772 0.001779069228661001
0 0.25 69 70 110.1576957549492 0.0016926333396583
0 0.25 70 71 106.1679607378019 0.001611056846414272
0 0.25 71 72 102.3471217099932 0.00153380470797515
0 0.25 72 73 98.68680137082245 0.001460745994563695
0 0.25 73 74 95.17911150774036 0.001391903206652501
0 0.25 74 75 91.81664186302666 0.001326988873969981
0 0.25 75 76 88.5925014495989 0.001265488111400259
0 0.25 76 77 85.50014570049666 0.001207259200384669
0 0.25 77 78 82.53333753095968 0.001152275299261873
0 0.25 78 79 79.68617227462732 0.001100291307281509
0 0.25 79 80 76.95306651565326 0.001051187309428769
0 0.25 80 81 74.32873265849814 0.001004441049445859
0 0.25 81 82 71.80817985807401 0.0009601259952063401
0 0.25 82 83 69.38671005540702 0.0009181845338730454
0 0.25 83 84 67.05984326781484 0.0008784921759286135
0 0.25 84 85 64.82338744029764 0.000840705042207901
0 0.25 85 86 62.67334031268463 0.0008047574420828596
0 0.25 86 87 60.6058711936047 0.0007707051867456016
0 0.25 87 88 58.6173610609036 0.000738420371732218
0 0.25 88 89 56.70436519823161 0.0007077666484036627
0 0.25 89 90 54.86358999198671 0.0006785485286755488
0 0.25 90 91 53.09189838504356 0.0006507570545082331
0 0.25 91 92 51.38634413725258 0.0006243333625306491
0 0.25 92 93 49.74415543051233 0.0005991773753279972
0 0.25 93 94 48.16266381236107 0.0005752130972069835
0 0.25 94 95 46.63930252063693 0.0005523799898980997
0 0.25 95 96 45.17163246971747 0.0005306291647713124
0 0.25 96 97 43.75734492184851 0.0005098952819437841
0 0.25 97 98 42.39425023401434 0.0004901365118001877
0 0.25 98 99 41.08025691460139 0.0004712880046398027
0 0.25 99 100 39.81335476224046 0.000453295831967182
0.25 0.5 0.1 1 -5682.021207607821 0.16869008392041
0.25 0.5 1 2 3122.753544060031 0.0006751685009476205
0.25 0.5 2 3 8411.471602882457 0.342496661183759
0.25 0.5 3 4 7755.681671049058 0.3547012950093631
0.25 0.5 4 5 6650.60658785325 0.2887529563595308
0.25 0.5 5 6 5673.06108609199 0.2373471073779001
0.25 0.5 6 7 4874.203502116922 0.1982677037822214
0.25 0.5 7 8 4227.826750068784 0.167978442959793
0.25 0.5 8 9 3701.358265563576 0.1439240093163789
0.25 0.5 9 10 3267.878954659861 0.1247016109332435
0.25 0.5 10 11 2906.894067022513 0.1090617961231146
0.25 0.5 11 12 2602.963994287299 0.09607431330687177
0.25 0.5 12 13 2344.519968440461 0.08514261136997447
0.25 0.5 13 14 2122.76992917887 0.07596842332532106
0.25 0.5 14 15 1930.943563055939 0.06811889267601146
0.25 0.5 15 16 1763.78083199855 0.0613752482943255
0.25 0.5 16 17 1617.150379941394 0.05547793156620173
0.25 0.5 17 18 1487.75864207902 0.05033014451555573
0.25 0.5 18 19 1372.950348984151 0.0458081881176895
0.25 0.5 19 20 1270.572868482239 0.04182306912434797
0.25 0.5 20 21 1178.864554975116 0.03828304446960828
0.25 0.5 21 22 1096.371981932544 0.05138432711532914
0.25 0.5 22 23 1021.878641721011 0.04339709358066557
0.25 0.5 23 24 954.3700480873756 0.03725690247301827
0.25 0.5 24 25 892.9864993549102 0.03208830641153781
0.25 0.5 25 26 837.0003244236136 0.02781021249927562
0.25 0.5 26 27 785.7894783169436 0.0239936974955981
0.25 0.5 27 28 738.8227603414308 0.02169821513359693
0.25 0.5 28 29 695.6406714447111 0.02012055756733844
0.25 0.5 29 30 655.8429825415906 0.01868131499259107
0.25 0.5 30 31 619.0828046426357 0.01736383632294292
0.25 0.5 31 32 585.0585539185442 0.01615775846971701
0.25 0.5 32 33 553.5057585740439 0.01504600008081525
0.25 0.5 33 34 524.1904973278633 0.01402558346194382
0.25 0.5 34 35 496.9064539083737 0.01308312121125255
0.25 0.5 35 36 471.4707911416648 0.01221353394782909
0.25 0.5 36 37 447.722566288875 0.01141260586581438
0.25 0.5 37 38 425.5170950501753 0.01067201433778564
0.25 0.5 38 39 404.7242230990425 0.009985461150222363
0.25 0.5 39 40 385.2289949566093 0.009351397384136817
0.25 0.5 40 41 366.9278650501967 0.008761377600023934
0.25 0.5 41 42 349.7273352955307 0.008213206188656841
0.25 0.5 42 43 333.5429818480735 0.007705501063583142
0.25 0.5 43 44 318.2983978056474 0.007233411502966192
0.25 0.5 44 45 303.9240882128402 0.006793367334523737
0.25 0.5 45 46 290.35734098774 0.006384451747578623
0.25 0.5 46 47 277.5417636253429 0.006004357915173841
0.25 0.5 47 48 265.4247711397331 0.005649367609180445
0.25 0.5 48 49 253.9584382590909 0.005317990353177038
0.25 0.5 49 50 243.0992401146361 0.00500934577499379
0.25 0.5 50 51 232.8072223983406 0.004721671319941834
0.25 0.5 51 52 223.0456116979702 0.004452580955842222
0.25 0.5 52 53 213.7809686002234 0.004200878906488015
0.25 0.5 53 54 204.9821258593334 0.003965916975232631
0.25 0.5 54 55 196.6203722681652 0.003746048233239208
0.25 0.5 55 56 188.6690498772062 0.003539814327751856
0.25 0.5 56 57 181.1034821884516 0.003346611959784696
0.25 0.5 57 58 173.9010113619948 0.003165635724030835
0.25 0.5 58 59 167.040531758002 0.002995734676119355
0.25 0.5 59 60 160.5026112128705 0.00283646280126959
0.25 0.5 60 61 154.2691277203573 0.002686884993096328
0.25 0.5 61 62 148.3229478271539 0.002546614192851848
0.25 0.5 62 63 142.6480855141147 0.002415275386198346
0.25 0.5 63 64 137.2297538097338 0.002291403599542718
0.25 0.5 64 65 132.0542901003594 0.002174807342385066
0.25 0.5 65 66 127.1088017364957 0.002064905440306575
0.25 0.5 66 67 122.3811939451698 0.001961566424554917
0.25 0.5 67 68 117.860175246255 0.001864473418649482
0.25 0.5 68 69 113.535147463786 0.001772816142320721
0.25 0.5 69 70 109.3960785676369 0.001686557616878304
0.25 0.5 70 71 105.4335203888049 0.001605243214726215
0.25 0.5 71 72 101.638676803334 0.001528319655605515
0.25 0.5 72 73 98.00327347565786 0.001455674955323616
0.25 0.5 73 74 94.51950395314492 0.001387076695621658
0.25 0.5 74 75 91.18014230096966 0.001322320328839055
0.25 0.5 75 76 87.9782861930466 0.001261258038198321
0.25 0.5 76 77 84.90727761823048 0.001203508725481583
0.25 0.5 77 78 81.9608898459401 0.001148788021282598
0.25 0.5 78 79 79.13326345128465 0.00109675627150807
0.25 0.5 79 80 76.41889333635793 0.001047520254999768
0.25 0.5 80 81 73.81258397861164 0.001001089541162514
0.25 0.5 81 82 71.30938222274924 0.0009572291692876433
0.25 0.5 82 83 68.90461021062303 0.0009155617043177244
0.25 0.5 83 84 66.59386534539695 0.0008758324084823244
0.25 0.5 84 85 64.37296031961587 0.0008381608083993797
0.25 0.5 85 86 62.23784794896737 0.0008023374324324095
0.25 0.5 86 87 60.18471951406057 0.0007684561560949987
0.25 0.5 87 88 58.20999151874111 0.0007363690494486264
0.25 0.5 88 89 56.31023040732967 0.0007057927540472519
0.25 0.5 89 90 54.48217519602495 0.0006766721924620356
0.25 0.5 90 91 52.72273969323905 0.0006489757087209114
0.25 0.5 91 92 51.02902428620533 0.0006226400706239588
0.25 0.5 92 93 49.39825711810638 0.0005975752140088275
0.25 0.5 93 94 47.8277636516009 0.0005736729487466619
0.25 0.5 94 95 46.31501640119193 0.0005509637166341008
0.25 0.5 95 96 44.85761264851818 0.0005293423984724654
0.25 0.5 96 97 43.45324419031846 0.0005086680542589761
0.25 0.5 97 98 42.09970654787166 0.0004889064575834823
0.25 0.5 98 99 40.79488141852548 0.0004701497242365349
0.25 0.5 99 100 39.53676504980518 0.000452208788885855
0.5 0.75 0.1 1 -5514.161155272503 0.1785421570120889
0.5 0.75 1 2 3266.062680017695 0.009937075617926894
0.5 0.75 2 3 8392.341672775916 0.2457210026550456
0.5 0.75 3 4 7709.475273503171 0.3540223338732176
0.5 0.75 4 5 6600.864380846655 0.2876501104456111
0.5 0.75 5 6 5625.564792163423 0.2365968726016945
0.5 0.75 6 7 4830.469183395788 0.1974355534357528
0.5 0.75 7 8 4187.959360237957 0.1671574013062127
0.5 0.75 8 9 3665.135915721767 0.1433471754162383
0.5 0.75 9 10 3234.930682772075 0.124114392422598
0.5 0.75 10 11 2876.838852658754 0.1083775800775584
0.5 0.75 11 12 2575.482213033491 0.09544861477161248
0.5 0.75 12 13 2319.308218172959 0.08466043278258439
0.5 0.75 13 14 2099.55988082166 0.07549356929121132
0.5 0.75 14 15 1909.522781770512 0.06764009336257004
0.5 0.75 15 16 1743.959120250199 0.06089050454784228
0.5 0.75 16 17 1598.753716599572 0.05504813423681298
0.5 0.75 17 18 1470.642154841316 0.04994405811271463
0.5 0.75 18 19 1356.993029896772 0.04544683850554065
0.5 0.75 19 20 1255.667420227464 0.04147190524349753
0.5 0.75 20 21 1164.915728534221 0.0379473808864077
0.5 0.75 21 22 1083.290228424814 0.05023710143700555
0.5 0.75 22 23 1009.591776298792 0.04283325111816794
0.5 0.75 23 24 942.8122435662035 0.03680265371576752
0.5 0.75 24 25 882.0996120021971 0.03160273749688258
0.5 0.75 25 26 826.7308444917055 0.02732623203462481
0.5 0.75 26 27 776.0910361834979 0.02368078272411367
0.5 0.75 27 28 729.6533695148164 0.02151255085914272
0.5 0.75 28 29 686.9598873355653 0.01995453251629442
0.5 0.75 29 30 647.6160205117126 0.01852983035109901
0.5 0.75 30 31 611.2795512971462 0.0172211939926683
0.5 0.75 31 32 577.6516027668843 0.01602042953595628
0.5 0.75 32 33 546.4682309984152 0.0149190581195171
0.5 0.75 33 34 517.4972286805187 0.0139036925201026
0.5 0.75 34 35 490.5358626995209 0.01297057204203611
0.5 0.75 35 36 465.4038804257185 0.01210820780346467
0.5 0.75 36 37 441.9406569362002 0.01131360368509604
0.5 0.75 37 38 420.0022624365146 0.01057801405931968
0.5 0.75 38 39 399.4614110121 0.009897602312605613
0.5 0.75 39 40 380.203877078321 0.009267273030502565
0.5 0.75 40 41 362.1269855048491 0.008685789338755967
0.5 0.75 41 42 345.1383420964571 0.0081445040619883
0.5 0.75 42 43 329.1537755924857 0.007640284212925508
0.5 0.75 43 44 314.0980124264941 0.007172307961695878
0.5 0.75 44 45 299.9027160694815 0.006737803858754887
0.5 0.75 45 46 286.5064019330222 0.006331511051882899
0.5 0.75 46 47 273.8520713727449 0.005952870289604562
0.5 0.75 47 48 261.8877460697601 0.00560155334500223
0.5 0.75 48 49 250.5665952493506 0.005273979243355598
0.5 0.75 49 50 239.8453646180849 0.004968859861776309
0.5 0.75 50 51 229.6845229729595 0.004682814378924149
0.5 0.75 51 52 220.0482442222868 0.004416009670933363
0.5 0.75 52 53 210.9030073854272 0.004167501504014126
0.5 0.75 53 54 202.2178636215805 0.003934425369521932
0.5 0.75 54 55 193.9642567427922 0.003716297778112221
0.5 0.75 55 56 186.1157443566848 0.003511267518206296
0.5 0.75 56 57 178.6485138183685 0.003319751261898318
0.5 0.75 57 58 171.5402415965791 0.003140868590662649
0.5 0.75 58 59 164.7700307808004 0.002972420388317687
0.5 0.75 59 60 158.3183255706671 0.002814739458614213
0.5 0.75 60 61 152.1669652116708 0.002666594272540124
0.5 0.75 61 62 146.2990578265598 0.00252734159144552
0.5 0.75 62 63 140.6991028327804 0.002397050535762446
0.5 0.75 63 64 135.3526347716919 0.002274202405232018
0.5 0.75 64 65 130.2460940899213 0.002158731512878376
0.5 0.75 65 66 125.3667602307939 0.002049729436222947
0.5 0.75 66 67 120.7025881405003 0.001947435330137637
0.5 0.75 67 68 116.2422023420468 0.001850999858675095
0.5 0.75 68 69 111.9750583978569 0.001760264417441704
0.5 0.75 69 70 107.8914402020998 0.001674705208515093
0.5 0.75 70 71 103.9821314553388 0.001593958507754678
0.5 0.75 71 72 100.2384481922914 0.001517810320336821
0.5 0.75 72 73 96.65226689930078 0.001445977968515422
0.5 0.75 73 74 93.21585644846061 0.001377771123244997
0.5 0.75 74 75 89.9219310547613 0.001313540980262928
0.5 0.75 75 76 86.7635301559656 0.001252897469584013
0.5 0.75 76 77 83.73417359866562 0.001195501788743059
0.5 0.75 77 78 80.82784595722413 0.001141143258294619
0.5 0.75 78 79 78.03874818769492 0.001089851374331374
0.5 0.75 79 80 75.36140741761079 0.001041105583070134
0.5 0.75 80 81 72.79073216956611 0.000995065678509377
0.5 0.75 81 82 70.32187036366176 0.0009514310052054498
0.5 0.75 82 83 67.95015046292995 0.0009099157978624817
0.5 0.75 83 84 65.67116737374666 0.0008705210015875764
0.5 0.75 84 85 63.48072363315758 0.0008331613828218565
0.5 0.75 85 86 61.37490313000966 0.0007977527400413464
0.5 0.75 86 87 59.34998567509716 0.0007641473847286306
0.5 0.75 87 88 57.40240863193058 0.000732203331537562
0.5 0.75 88 89 55.52879042259617 0.0007018122454240938
0.5 0.75 89 90 53.72591923095224 0.0006729107162328773
0.5 0.75 90 91 51.99080792800464 0.0006455021377362868
0.5 0.75 91 92 50.32056714081565 0.0006193719997398262
0.5 0.75 92 93 48.71240053566806 0.0005944876078700645
0.5 0.75 93 94 47.16365123259548 0.0005707678742083999
0.5 0.75 94 95 45.67183540766217 0.0005481127161033328
0.5 0.75 95 96 44.23458668579082 0.0005265631676110161
0.5 0.75 96 97 42.84962759494449 0.000506135662007523
0.5 0.75 97 98 41.51478039935387 0.0004865963195470613
0.5 0.75 98 99 40.22800054573406 0.000467917735385015
0.5 0.75 99 100 38.98733527897772 0.0004501147358482172
0.75 1 0.1 1 -5266.481889458712 0.06363424482788105
0.75 1 1 2 3480.248623145525 0.1095686257972375
0.75 1 2 3 8367.372359059103 0.3997125808673445
0.75 1 3 4 7643.930105869817 0.3515659998129195
0.75 1 4 5 6529.605643665112 0.285149470104443
0.75 1 5 6 5557.27124766756 0.2341127812705963
0.75 1 6 7 4767.334631680672 0.195202210210482
0.75 1 7 8 4130.293072032513 0.1652070841837485
0.75 1 8 9 3612.595337278921 0.141553188229409
0.75 1 9 10 3187.063873453756 0.1225571912691521
0.75 1 10 11 2833.11885886865 0.1070631285647323
0.75 1 11 12 2535.455516914826 0.09425904605905089
0.75 1 12 13 2282.558539940961 0.08354310823870037
0.75 1 13 14 2065.719374406503 0.07451257455568339
0.75 1 14 15 1878.272951515627 0.06679088489408969
0.75 1 15 16 1715.025456765532 0.06013081918968055
0.75 1 16 17 1571.904688806816 0.05433871699869997
0.75 1 17 18 1445.666457217691 0.04929694695715625
0.75 1 18 19 1333.704843817557 0.0448676976943716
0.75 1 19 20 1233.911180928023 0.04095163635588506
0.75 1 20 21 1144.551922952269 0.03746838023221244
0.75 1 21 22 1064.196396091572 0.04914433886210645
0.75 1 22 23 991.6593071074453 0.04190844379456848
0.75 1 23 24 925.9431753610827 0.0360216282294914
0.75 1 24 25 866.2060003312366 0.03086279701506101
0.75 1 25 26 811.738013034238 0.02651220413281408
0.75 1 26 27 761.9321436066522 0.02323882821337975
0.75 1 27 28 716.2630495899069 0.02123034335932061
0.75 1 28 29 674.2815764699968 0.01969429575592585
0.75 1 29 30 635.6010395656341 0.01828636314110099
0.75 1 30 31 599.8829159791765 0.01699625061257848
0.75 1 31 32 566.8298516951827 0.0158136576266088
0.75 1 32 33 536.1819472749182 0.01472463963534665
0.75 1 33 34 507.7143170522086 0.0137266086260297
0.75 1 34 35 481.2248231277256 0.01280541513233402
0.75 1 35 36 456.5349084189122 0.01195559177267569
0.75 1 36 37 433.4859452754787 0.01117344157353273
0.75 1 37 38 411.9377075546504 0.01044783353466983
0.75 1 38 39 391.7645602628429 0.009775483589464784
0.75 1 39 40 372.8543155616718 0.009153889018250538
0.75 1 40 41 355.1047625484892 0.008578658740589162
0.75 1 41 42 338.4244170539517 0.008042053713779751
0.75 1 42 43 322.7317853560049 0.007545535815438598
0.75 1 43 44 307.9527579201668 0.00708557095526885
0.75 1 44 45 294.0200650454726 0.00665545596660877
0.75 1 45 46 280.8722379171093 0.006253632727123204
0.75 1 46 47 268.4532176761189 0.005880979965183997
0.75 1 47 48 256.7124374312228 0.005534798828875864
0.75 1 48 49 245.6034242274784 0.005211394694043747
0.75 1 49 50 235.084266432927 0.004908605825335144
0.75 1 50 51 225.1160495004473 0.004627485956632427
0.75 1 51 52 215.6626350204541 0.004364797809103038
0.75 1 52 53 206.6913725643839 0.004119307832070263
0.75 1 53 54 198.1718304749434 0.003888909556735598
0.75 1 54 55 190.0758977955211 0.003673603867810016
0.75 1 55 56 182.3783715222869 0.003471961122897937
0.75 1 56 57 175.0554980538013 0.00328223214182799
0.75 1 57 58 168.0846659371507 0.003105281475797028
0.75 1 58 59 161.445430486406 0.002939253292510102
0.75 1 59 60 155.1187385547847 0.002783540643832794
0.75 1 60 61 149.086965244648 0.002637025746963673
0.75 1 61 62 143.3336709542004 0.00249956245633598
0.75 1 62 63 137.8435425287972 0.002371093177089278
0.75 1 63 64 132.6021583161356 0.00225039712742614
0.75 1 64 65 127.5960297786967 0.002135933258543332
0.75 1 65 66 122.8127180171415 0.00202822729563934
0.75 1 66 67 118.2404281579332 0.001927110833506163
0.75 1 67 68 113.8681155251996 0.001832384523254404
0.75 1 68 69 109.6855974208546 0.001742541717348445
0.75 1 69 70 105.6832428003045 0.001657599714263824
0.75 1 70 71 101.8517886543211 0.001577631156990833
0.75 1 71 72 98.18277146701764 0.00150244863864657
0.75 1 72 73 94.66821136479184 0.001431739459718528
0.75 1 73 74 91.30052384027145 0.001364572456708402
0.75 1 74 75 88.07257018777862 0.00130085126073709
0.75 1 75 76 84.97758758694006 0.001241093747779587
0.75 1 76 77 82.00921876560191 0.00118449100402529
0.75 1 77 78 79.16147571125104 0.001130665495082894
0.75 1 78 79 76.42870180250135 0.001079846985263089
0.75 1 79 80 73.80549548230185 0.001031616987589246
0.75 1 80 81 71.28683344014657 0.0009859121605160226
0.75 1 81 82 68.86796406081552 0.0009429125820048512
0.75 1 82 83 66.54436384312481 0.0009020359459270821
0.75 1 83 84 64.31170218366262 0.0008629496728786989
0.75 1 84 85 62.16587683532742 0.0008260691940336073
0.75 1 85 86 60.10298400894736 0.000791029514239483
0.75 1 86 87 58.11935933486318 0.0007578836886281692
0.75 1 87 88 56.21154488110658 0.0007263242201460685
0.75 1 88 89 54.37624366246429 0.0006962528308349647
0.75 1 89 90 52.61029250207056 0.0006675310347077357
0.75 1 90 91 50.91072192695827 0.0006403496645503992
0.75 1 91 92 49.27471847192127 0.0006145583273067245
0.75 1 92 93 47.69956186460561 0.0005899546220007323
0.75 1 93 94 46.18264238902053 0.0005664699161016529
0.75 1 94 95 44.72149378942029 0.000544105663671246
0.75 1 95 96 43.31380831400396 0.0005228530674443732
0.75 1 96 97 41.9573654739107 0.000502563749641638
0.75 1 97 98 40.65003394238399 0.0004831966831915224
0.75 1 98 99 39.38979901324697 0.0004647096086216607
0.75 1 99 100 38.17474673427407 0.0004470240134111236
1 1.25 0.1 1 -4952.70137158016 0.2052079097684327
1 1.25 1 2 3750.195284624157 0.0199114738256867
1 1.25 2 3 8333.98305393002 0.1319627179564122
1 1.25 3 4 7560.115198837102 0.3487601695414924
1 1.25 4 5 6438.753649838382 0.2822094123312127
1 1.25 5 6 5470.274528770621 0.2315471887804961
1 1.25 6 7 4686.962655171128 0.1930060838676582
1 1.25 7 8 4056.935381035268 0.1630897076256588
1 1.25 8 9 3545.825875830439 0.1396824149651366
1 1.25 9 10 3126.251990201458 0.1209194229645618
1 1.25 10 11 2777.625923475754 0.1055524090515974
1 1.25 11 12 2484.658828546947 0.09289257356749658
1 1.25 12 13 2235.923524981652 0.08233533883367272
1 1.25 13 14 2022.786518891018 0.07338260936535335
1 1.25 14 15 1838.621284475277 0.06574452765994465
1 1.25 15 16 1678.307558881848 0.05918459372355755
1 1.25 16 17 1537.815528669614 0.05350156051417798
1 1.25 17 18 1413.938276936089 0.04852399672768115
1 1.25 18 19 1304.113107352202 0.04415101779659381
1 1.25 19 20 1206.250144195636 0.04027984479603219
1 1.25 20 21 1118.645154523549 0.0368559021535475
1 1.25 21 22 1039.892079531367 0.0477174377999745
1 1.25 22 23 968.8197634763379 0.04099812362073862
1 1.25 23 24 904.4437105804235 0.03484553271562163
1 1.25 24 25 845.9418074785726 0.02989726087662348
1 1.25 25 26 792.6125475418513 0.02591223692138556
1 1.25 26 27 743.8560479624068 0.02256760171837868
1 1.25 27 28 699.1590613380878 0.02088095215697194
1 1.25 28 29 658.0820946981778 0.01936452058657778
1 1.25 29 30 620.2416266611095 0.01798446136911025
1 1.25 30 31 585.3043413492605 0.01671225318489178
1 1.25 31 32 552.9801246133165 0.01554917475175444
1 1.25 32 33 523.0149964462651 0.01448459991684103
1 1.25 33 34 495.1851899764443 0.01349989237206728
1 1.25 34 35 469.2926487207463 0.01259138863269982
1 1.25 35 36 445.1635883271037 0.0117575726150676
1 1.25 36 37 422.6423775610974 0.01098690150519133
1 1.25 37 38 401.5902694913206 0.01027393808772104
1 1.25 38 39 381.8845994927132 0.009613787118382788
1 1.25 39 40 363.4146225003182 0.009007035204831482
1 1.25 40 41 346.0808464942306 0.008439143245368541
1 1.25 41 42 329.7938900761296 0.007912866317894895
1 1.25 42 43 314.4732891629916 0.007426040367761289
1 1.25 43 44 300.0463392109569 0.006973615310130299
1 1.25 44 45 286.4470858386985 0.006550631970810628
1 1.25 45 46 273.6155463204035 0.006157593538432593
1 1.25 46 47 261.4967884796325 0.005790964171239921
1 1.25 47 48 250.0410587640162 0.005449291965049952
1 1.25 48 49 239.2031620170015 0.005130722282672195
1 1.25 49 50 228.9418898555458 0.004834479771858469
1 1.25 50 51 219.2191100703368 0.004557334934844448
1 1.25 51 52 209.9995177188647 0.004298837218442486
1 1.25 52 53 201.2508672497907 0.004057332240790856
1 1.25 53 54 192.9435547343053 0.003831508471876077
1 1.25 54 55 185.0503860196195 0.003619491644826667
1 1.25 55 56 177.5462845467329 0.003420866826303381
1 1.25 56 57 170.4078634648573 0.00323497352638924
1 1.25 57 58 163.6132626155776 0.003060774049686188
1 1.25 58 59 157.142522175664 0.002897657255289232
1 1.25 59 60 150.9770709988294 0.002744312608029986
1 1.25 60 61 145.0994536327034 0.002600409490781885
1 1.25 61 62 139.4935684734029 0.002465690490822681
1 1.25 62 63 134.1444876287763 0.002338978679262027
1 1.25 63 64 129.0381945774767 0.002219146954530515
1 1.25 64 65 124.161482738916 0.002106812963106108
1 1.25 65 66 119.5021290825798 0.00200116737860867
1 1.25 66 67 115.0486249494376 0.001901944517669563
1 1.25 67 68 110.790187280823 0.001808572897402883
1 1.25 68 69 106.7167926393749 0.001720070272469343
1 1.25 69 70 102.8190298021865 0.001636526955394402
1 1.25 70 71 99.08801857420491 0.001558066746554232
1 1.25 71 72 95.51543819283469 0.001483990296165416
1 1.25 72 73 92.09345619445492 0.001413919773838757
1 1.25 73 74 88.81462193300125 0.001347867057219787
1 1.25 74 75 85.67191194284615 0.001285136242273666
1 1.25 75 76 82.65870090145704 0.001226106588063658
1 1.25 76 77 79.76887613093146 0.001170302735701512
1 1.25 77 78 76.99664821372819 0.001117310469339827
1 1.25 78 79 74.33646812472024 0.00106749783701332
1 1.25 79 80 71.78313291911547 0.001020014634320887
1 1.25 80 81 69.33171986468889 0.0009748933236863877
1 1.25 81 82 66.97753030846249 0.000932242508923764
1 1.25 82 83 64.71604959571631 0.0008918840709242204
1 1.25 83 84 62.54304226051142 0.0008536800064433692
1 1.25 84 85 60.45456307656065 0.0008173362436281195
1 1.25 85 86 58.44692017067183 0.0007826091481959452
1 1.25 86 87 56.51655620801711 0.0007498475624529988
1 1.25 87 88 54.66007188074819 0.0007188400752298207
1 1.25 88 89 52.87421574005897 0.0006891487164963905
1 1.25 89 90 51.15589330664908 0.0006609310642957666
1 1.25 90 91 49.50219066487488 0.0006340322273103993
1 1.25 91 92 47.91033398936285 0.0006085003213556206
1 1.25 92 93 46.3776692606018 0.0005842830361686424
1 1.25 93 94 44.90170445889684 0.0005610368177784153
1 1.25 94 95 43.48006803029688 0.0005389851707562343
1 1.25 95 96 42.1104936081043 0.0005179274083957353
