#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 0.1 1 -5790.857882319123 0.08582741685222572
-0.25 0 1 2 3023.909683436689 0.03860977653994269
-0.25 0 2 3 8417.205148531317 0.1410661574100232
-0.25 0 3 4 7780.136115933413 0.3552798587634243
-0.25 0 4 5 6678.384674014965 0.2897846058149298
-0.25 0 5 6 5700.149214061821 0.2386542734548129
-0.25 0 6 7 4899.510215829137 0.1995254016801482
-0.25 0 7 8 4251.076302167936 0.16898247264362
-0.25 0 8 9 3722.619790681867 0.1449141940051959
-0.25 0 9 10 3287.324642083174 0.1256278166174525
-0.25 0 10 11 2924.670865643614 0.1098361695435415
-0.25 0 11 12 2619.273602607251 0.09674810514115961
-0.25 0 12 13 2359.519558146427 0.08578754419750112
-0.25 0 13 14 2136.579127208699 0.07652879834222404
-0.25 0 14 15 1943.697973868232 0.06861372594107706
-0.25 0 15 16 1775.600119134843 0.06180219834686795
-0.25 0 16 17 1628.118895594353 0.05586724928957665
-0.25 0 17 18 1497.956338741622 0.05068876232553521
-0.25 0 18 19 1382.451783731118 0.04613616088340677
-0.25 0 19 20 1279.446885160083 0.04210450520076847
-0.25 0 20 21 1187.170857892241 0.03853831047263157
-0.25 0 21 22 1104.153497345688 0.05166753768094168
-0.25 0 22 23 1029.179924703178 0.0439512490161178
-0.25 0 23 24 961.2312862241915 0.03750298749901049
-0.25 0 24 25 899.4450501175785 0.03244322799548627
-0.25 0 25 26 843.0875485108653 0.02807773800429914
-0.25 0 26 27 791.5348007194619 0.02439370541139851
-0.25 0 27 28 744.2494589879846 0.02184968912126806
-0.25 0 28 29 700.7692621181808 0.02026106934772542
-0.25 0 29 30 660.6961732605095 0.01881075499261442
-0.25 0 30 31 623.6814246683334 0.01748636791637637
-0.25 0 31 32 589.419984064113 0.01626811814003304
-0.25 0 32 33 557.6443022276673 0.0151487975897453
-0.25 0 33 34 528.1204752650947 0.01412594021269342
-0.25 0 34 35 500.6415195420566 0.01317577368121192
-0.25 0 35 36 475.0227313289293 0.01229838073993506
-0.25 0 36 37 451.101886242806 0.01149112743837577
-0.25 0 37 38 428.7339220533409 0.01074501357715008
-0.25 0 38 39 407.7889782785296 0.01005093993472883
-0.25 0 39 40 388.1507946060404 0.009409456121034054
-0.25 0 40 41 369.7145045218389 0.008817489394630229
-0.25 0 41 42 352.3859008222732 0.008268121401783901
-0.25 0 42 43 336.0802263229648 0.007754964572484369
-0.25 0 43 44 320.7212416099458 0.007279442328126606
-0.25 0 44 45 306.2387387783864 0.006839175384584451
-0.25 0 45 46 292.5694000055598 0.006427212566165963
-0.25 0 46 47 279.6564413850782 0.006043370877648613
-0.25 0 47 48 267.4469038436484 0.005686417924493981
-0.25 0 48 49 255.8928391516158 0.005353347087094562
-0.25 0 49 50 244.9505305251781 0.00504166404539319
-0.25 0 50 51 234.5796549265584 0.004751091581454148
-0.25 0 51 52 224.7433263777935 0.004480673585760542
-0.25 0 52 53 215.4072919170831 0.004227159698842797
-0.25 0 53 54 206.5402943847734 0.003989540805008573
-0.25 0 54 55 198.1136445657723 0.003767831765827623
-0.25 0 55 56 190.1006082990793 0.003560904089965788
-0.25 0 56 57 182.4762931172261 0.003366930405661606
-0.25 0 57 58 175.2178698659972 0.003184042522718755
-0.25 0 58 59 168.3042500325976 0.003013497178955049
-0.25 0 59 60 161.7155303816439 0.002853561775935987
-0.25 0 60 61 155.4333178888665 0.002703117732522742
-0.25 0 61 62 149.4405760785943 0.002561673746242832
-0.25 0 62 63 143.721413758115 0.00242841216618217
-0.25 0 63 64 138.260942505629 0.00230394949144852
-0.25 0 64 65 133.0451974221209 0.002186726619072488
-0.25 0 65 66 128.0611297488764 0.002076022571287695
-0.25 0 66 67 123.2965886864113 0.001972188035665567
-0.25 0 67 68 118.7401466845775 0.001874202648281198
-0.25 0 68 69 114.3811536303205 0.001782309736114485
-0.25 0 69 70 110.2096954571539 0.001695661392631109
-0.25 0 70 71 106.2162735990184 0.001613637411949753
-0.25 0 71 72 102.3919086142886 0.001536241771844971
-0.25 0 72 73 98.72826299659586 0.001463251268788213
-0.25 0 73 74 95.21746643868158 0.001393978811336183
-0.25 0 74 75 91.85210899589143 0.001328854411411839
-0.25 0 75 76 88.62521523693651 0.001267291363660661
-0.25 0 76 77 85.53021393730207 0.001209100935653851
-0.25 0 77 78 82.56088226017874 0.001154134229651049
-0.25 0 78 79 79.71134095472927 0.001101982611501739
-0.25 0 79 80 76.97598522428186 0.00105250041744398
-0.25 0 80 81 74.3495481667298 0.001005825885812328
-0.25 0 81 82 71.82707373790265 0.0009616137621293319
-0.25 0 82 83 69.40382320976023 0.0009194849230880209
-0.25 0 83 84 67.07529857766463 0.0008797214246669682
-0.25 0 84 85 64.83724310882286 0.0008417825130209167
-0.25 0 85 86 62.68566035758932 0.0008058171892812993
-0.25 0 86 87 60.61673108911774 0.000771702252265527
-0.25 0 87 88 58.62682737072431 0.0007394216326446212
-0.25 0 88 89 56.71252155943733 0.000708672688723766
-0.25 0 89 90 54.87053799160962 0.0006794569288075536
-0.25 0 90 91 53.09775209404246 0.0006515821795076704
-0.25 0 91 92 51.39119013591624 0.000625044677477149
-0.25 0 92 93 49.74803387410218 0.0005999083154648588
-0.25 0 93 94 48.16561068538739 0.0005759330592240985
-0.25 0 94 95 46.64138485095537 0.0005530375886948491
-0.25 0 95 96 45.17292077983774 0.0005312198292628523
-0.25 0 96 97 43.7578948766931 0.0005104702920917248
-0.25 0 97 98 42.39409364724209 0.0004906841984606558
-0.25 0 98 99 41.07941571227864 0.0004717963713929407
-0.25 0 99 100 39.81186466522802 0.0004537836636018255
0 0.25 0.1 1 -5788.349804031329 0.1411568922285369
0 0.25 1 2 3027.932352326829 0.03888519667907531
0 0.25 2 3 8418.85495271481 0.1956614751306915
0 0.25 3 4 7780.963135424248 0.3557894669429515
0 0.25 4 5 6678.921824531452 0.2896483708300366
0 0.25 5 6 5700.548711603857 0.2386143039848321
0 0.25 6 7 4899.792701269319 0.199393837999196
0 0.25 7 8 4251.309644290491 0.1689305105437597
0 0.25 8 9 3722.785079501807 0.1449789691514525
0 0.25 9 10 3287.455940364457 0.1256381529005921
0 0.25 10 11 2924.776318351633 0.1097746943687525
0 0.25 11 12 2619.340046698624 0.09670157810296587
0 0.25 12 13 2359.566636267689 0.08583263975106092
0 0.25 13 14 2136.622471859903 0.07654405274206511
0 0.25 14 15 1943.724632279632 0.06863149104538024
0 0.25 15 16 1775.611202071247 0.06176342161188586
0 0.25 16 17 1628.128573105811 0.05586964437611641
0 0.25 17 18 1497.963100356601 0.0506784556639559
0 0.25 18 19 1382.453897182945 0.04614617177776381
0 0.25 19 20 1279.444692737985 0.04210831712225627
0 0.25 20 21 1187.164175788892 0.03852805462111064
0 0.25 21 22 1104.148453736191 0.05159154444845626
0 0.25 22 23 1029.176574508022 0.04406758905702191
0 0.25 23 24 961.2263188028259 0.03769432733645317
0 0.25 24 25 899.4378601314863 0.03230701078655329
0 0.25 25 26 843.0805022013775 0.02805761135516605
0 0.25 26 27 791.5276303628707 0.02434451836438711
0 0.25 27 28 744.2437585879075 0.02183779567155852
0 0.25 28 29 700.7656466764851 0.02025559847731984
0 0.25 29 30 660.693159256167 0.01881188419804403
0 0.25 30 31 623.6775483568164 0.01748477883541
0 0.25 31 32 589.4150560236421 0.01626947140528046
0 0.25 32 33 557.6400926017693 0.01515255272829563
0 0.25 33 34 528.116850705475 0.01411836016700363
0 0.25 34 35 500.6380001619025 0.01317294789737389
0 0.25 35 36 475.0200587510143 0.01229907414023046
0 0.25 36 37 451.0995785458177 0.01148768896155161
0 0.25 37 38 428.7321343013633 0.01074180652506129
0 0.25 38 39 407.7875444502087 0.01005334259951951
0 0.25 39 40 388.1487604549782 0.009409108510737951
0 0.25 40 41 369.7124319051499 0.008815734424160837
0 0.25 41 42 352.3843057228128 0.008266546680999909
0 0.25 42 43 336.0794174602934 0.007755315182578215
0 0.25 43 44 320.7206748570294 0.007278435065757094
0 0.25 44 45 306.2385253830627 0.006837649169654014
0 0.25 45 46 292.5698227248679 0.006427321554099308
0 0.25 46 47 279.6567397678139 0.00604337866957394
0 0.25 47 48 267.4473177456724 0.005684315313999377
0 0.25 48 49 255.8937647642757 0.005352356577049022
0 0.25 49 50 244.9516766774284 0.005042248826157447
0 0.25 50 51 234.581076617125 0.004751309291776806
0 0.25 51 52 224.7448041626564 0.004479371883036265
0 0.25 52 53 215.4088311922029 0.004226906014537235
0 0.25 53 54 206.5421366050001 0.003990325542702067
0 0.25 54 55 198.1157047762128 0.003767283996126025
0 0.25 55 56 190.1027410087549 0.003559470592279013
0 0.25 56 57 182.4786590871825 0.003366403116672245
0 0.25 57 58 175.2205378065985 0.003184891043815696
0 0.25 58 59 168.3069720814543 0.003013412930698678
0 0.25 59 60 161.7182386984726 0.002852369584786629
0 0.25 60 61 155.4360203399864 0.002702712078274772
0 0.25 61 62 149.4433420994857 0.002561977106438462
0 0.25 62 63 143.724313287735 0.002428742011460372
0 0.25 63 64 138.2638994393996 0.002303608949773661
0 0.25 64 65 133.0481108795283 0.002186502554025083
0 0.25 65 66 128.0639937349109 0.002076462873901619
0 0.25 66 67 123.2994657339247 0.001972265639835769
0 0.25 67 68 118.7430970384408 0.001874191821087834
0 0.25 68 69 114.3841787540457 0.001781996806641928
0 0.25 69 70 110.2127349594462 0.001695392318239897
0 0.25 70 71 106.2192696888239 0.001613658702964926
0 0.25 71 72 102.394906775452 0.001536257083614601
0 0.25 72 73 98.73125773170476 0.001463057157820913
0 0.25 73 74 95.22042364333046 0.001394083331973661
0 0.25 74 75 91.8549840268324 0.001329047625333146
0 0.25 75 76 88.62803896404264 0.001267432325391837
0 0.25 76 77 85.53303540857458 0.001209094550148393
0 0.25 77 78 82.56372810575385 0.001154009045635007
0 0.25 78 79 79.71420423525288 0.00110193031076733
0 0.25 79 80 76.97887252844983 0.001052738295584277
0 0.25 80 81 74.3524382005628 0.001005907608544021
0 0.25 81 82 71.82990365229938 0.000961513118198809
0 0.25 82 83 69.40656439334333 0.0009194975527293536
0 0.25 83 84 67.07793435441641 0.0008797359942604999
0 0.25 84 85 64.83981612775139 0.000841883148297029
0 0.25 85 86 62.68820231635124 0.0008058729274935672
0 0.25 86 87 60.61925707974292 0.0007717620214009457
0 0.25 87 88 58.62935656924151 0.000739422743151863
0 0.25 88 89 56.71505140424561 0.0007087180763818424
0 0.25 89 90 54.87304345658153 0.0006794510047782865
0 0.25 90 91 53.10019149412138 0.0006516132877720793
0 0.25 91 92 51.39354541355396 0.0006251462925490614
0 0.25 92 93 49.75032983344948 0.0005999495129671573
0 0.25 93 94 48.16787272603938 0.0005759460365766245
0 0.25 94 95 46.64360408214384 0.0005530764495134122
0 0.25 95 96 45.17508196715009 0.0005312911786106156
0 0.25 96 97 43.75999464220308 0.0005105244964838107
0 0.25 97 98 42.39614963998181 0.0004907350061387206
0 0.25 98 99 41.08145277785817 0.000471857464681591
0 0.25 99 100 39.81389130278384 0.0004538376354474849
0.25 0.5 0.1 1 -5702.674852487351 0.1686026912802845
0.25 0.5 1 2 3100.97280453199 0.0007030145798125886
0.25 0.5 2 3 8409.44174623152 0.3451804544383776
0.25 0.5 3 4 7757.815999773139 0.3549495079796543
0.25 0.5 4 5 6653.856488017082 0.2890645876859708
0.25 0.5 5 6 5676.532747584777 0.2376592025657374
0.25 0.5 6 7 4877.58895706665 0.1985618252911081
0.25 0.5 7 8 4231.017288556567 0.1682492845266097
0.25 0.5 8 9 3704.321522023076 0.1441706145260468
0.25 0.5 9 10 3270.613654171654 0.1249256259684444
0.25 0.5 10 11 2909.411752683417 0.1092654177859913
0.25 0.5 11 12 2605.2807193252 0.09625931389473408
0.25 0.5 12 13 2346.652972686675 0.08531052575926878
0.25 0.5 13 14 2124.735928182695 0.07612166514445562
0.25 0.5 14 15 1932.758082147549 0.06825861358629481
0.25 0.5 15 16 1765.457977884447 0.06150309709096291
0.25 0.5 16 17 1618.702883910278 0.05559485437152034
0.25 0.5 17 18 1489.197891800299 0.05043731873342949
0.25 0.5 18 19 1374.286481530215 0.04590653809191281
0.25 0.5 19 20 1271.814931395478 0.04191346000652629
0.25 0.5 20 21 1180.020632802524 0.03836624774748998
0.25 0.5 21 22 1097.449308879554 0.05148275307533368
0.25 0.5 22 23 1022.883678367266 0.04348057787944981
0.25 0.5 23 24 955.3086038008914 0.03732992119500977
0.25 0.5 24 25 893.8637927239042 0.03215220892172965
0.25 0.5 25 26 837.8210639009307 0.02786714733940698
0.25 0.5 26 27 786.5579098154644 0.02404233680931611
0.25 0.5 27 28 739.5427430700993 0.02174571232569633
0.25 0.5 28 29 696.3157091313602 0.02016449361542527
0.25 0.5 29 30 656.4762604529343 0.01872199384195028
0.25 0.5 30 31 619.6772219616319 0.01740151119122402
0.25 0.5 31 32 585.6167648271463 0.0161926843557012
0.25 0.5 32 33 554.0302039691311 0.01507836854693778
0.25 0.5 33 34 524.6834090156021 0.01405563243667984
0.25 0.5 34 35 497.3698871694717 0.01311101121535785
0.25 0.5 35 36 471.9066365074349 0.01223942019066726
0.25 0.5 36 37 448.1325770033207 0.01143667197169407
0.25 0.5 37 38 425.9028912697763 0.01069438875731521
0.25 0.5 38 39 405.0873002290433 0.01000626357085821
0.25 0.5 39 40 385.5707389015031 0.009370760515139409
0.25 0.5 40 41 367.2495691578819 0.008779400001969861
0.25 0.5 41 42 350.030202733117 0.008229980511600843
0.25 0.5 42 43 333.8281345154518 0.007721127957779572
0.25 0.5 43 44 318.5668794199248 0.007247972276388737
0.25 0.5 44 45 304.1768706655031 0.006806932890697226
0.25 0.5 45 46 290.595333793066 0.006397102042058123
0.25 0.5 46 47 277.7658220507607 0.006016165901939985
0.25 0.5 47 48 265.6356968471644 0.005660388716421494
0.25 0.5 48 49 254.1569796756432 0.005328274068290284
0.25 0.5 49 50 243.2860982898894 0.005018954910696038
0.25 0.5 50 51 232.9830562121421 0.004730659097589296
0.25 0.5 51 52 223.2110393011879 0.004460987220028301
0.25 0.5 52 53 213.9365739895642 0.00420873916212372
0.25 0.5 53 54 205.1284588986401 0.003973272904943315
0.25 0.5 54 55 196.7579500567041 0.003752938272810979
0.25 0.5 55 56 188.7983581472006 0.00354626718311124
0.25 0.5 56 57 181.2249779121686 0.003352657186496799
0.25 0.5 57 58 174.0151249031452 0.003171302392871667
0.25 0.5 58 59 167.1476698967247 0.003001049449295579
0.25 0.5 59 60 160.6031596109574 0.00284144874666481
0.25 0.5 60 61 154.3634503547727 0.00269156300092277
0.25 0.5 61 62 148.4113874933618 0.002551007493707402
0.25 0.5 62 63 142.7309649698765 0.002419406704916582
0.25 0.5 63 64 137.3073772016892 0.002295286669010466
0.25 0.5 64 65 132.1269456462811 0.002178458182754639
0.25 0.5 65 66 127.1767624878084 0.002068337441741619
0.25 0.5 66 67 122.4447184223876 0.001964795529730168
0.25 0.5 67 68 117.9195078786469 0.001867514410406557
0.25 0.5 68 69 113.5905193266959 0.001775679438381417
0.25 0.5 69 70 109.4477078592117 0.001689255759373509
0.25 0.5 70 71 105.4816125967921 0.001607787015899476
0.25 0.5 71 72 101.6834263195652 0.001530719059928742
0.25 0.5 72 73 98.04486510721699 0.0014579385882314
0.25 0.5 73 74 94.55811252901624 0.001389211457691886
0.25 0.5 74 75 91.21593381772907 0.001324334225742518
0.25 0.5 75 76 88.01141788403132 0.001263160695756937
0.25 0.5 76 77 84.93789777106993 0.001205307687897061
0.25 0.5 77 78 81.98913844064656 0.001150488997893717
0.25 0.5 78 79 79.15927291814657 0.001098363546091718
0.25 0.5 79 80 76.44278921223916 0.001049038715208894
0.25 0.5 80 81 73.83448527160174 0.001002526123940584
0.25 0.5 81 82 71.32940160944085 0.0009585901065634062
0.25 0.5 82 83 68.92285443219559 0.0009168512817012697
0.25 0.5 83 84 66.61043576066461 0.0008770528297219471
0.25 0.5 84 85 64.38795290964444 0.0008393170957958773
0.25 0.5 85 86 62.25135332563248 0.0008034323472685401
0.25 0.5 86 87 60.19682335219122 0.000769494239690971
0.25 0.5 87 88 58.22077498340147 0.0007373539830481946
0.25 0.5 88 89 56.3197704203509 0.0007067273694900678
0.25 0.5 89 90 54.4905443394037 0.0006775589881513611
0.25 0.5 90 91 52.73000665368308 0.0006498173280888864
0.25 0.5 91 92 51.03525434498574 0.000623439271507209
0.25 0.5 92 93 49.40351229054365 0.0005983344365034782
0.25 0.5 93 94 47.8321025913749 0.0005743939561781986
0.25 0.5 94 95 46.31849462899881 0.0005516490396644258
0.25 0.5 95 96 44.8602826585852 0.0005299940362988309
0.25 0.5 96 97 43.45515568550898 0.0005092877737737922
0.25 0.5 97 98 42.10090647778747 0.0004894954434320198
0.25 0.5 98 99 40.79541408628973 0.0004707103806396162
0.25 0.5 99 100 39.53667226193236 0.000452742205069967
0.5 0.75 0.1 1 -5535.085304104917 0.1756984272333284
0.5 0.75 1 2 3241.818516903202 0.00997785139543339
0.5 0.75 2 3 8388.149532044075 0.243092669026737
0.5 0.75 3 4 7709.938001500709 0.3541842020795229
0.5 0.75 4 5 6602.799210016249 0.2878984553235568
0.5 0.75 5 6 5627.975874005033 0.2368615450996003
0.5 0.75 6 7 4832.981100266696 0.1976922143476258
0.5 0.75 7 8 4190.417621865362 0.1673977170994476
0.5 0.75 8 9 3667.476610017315 0.1435692082077367
0.5 0.75 9 10 3237.129778021924 0.1243177684059447
0.5 0.75 10 11 2878.891153539328 0.1085631303458285
0.5 0.75 11 12 2577.391203591686 0.09561800016399502
0.5 0.75 12 13 2321.081389851742 0.08481525847037119
0.5 0.75 13 14 2101.206302260018 0.07563505083180644
0.5 0.75 14 15 1911.051953528583 0.06776944274474772
0.5 0.75 15 16 1745.380259220398 0.06100892780273171
0.5 0.75 16 17 1600.075513885778 0.05515670344357204
0.5 0.75 17 18 1471.872705842809 0.05004372251369205
0.5 0.75 18 19 1358.13973015442 0.04553840084031435
0.5 0.75 19 20 1256.737009479045 0.04155611994860919
0.5 0.75 20 21 1165.914338684212 0.03802494843716886
0.5 0.75 21 22 1084.223395892188 0.05032824879322106
0.5 0.75 22 23 1010.464528378835 0.04291094884467839
0.5 0.75 23 24 943.6291637158149 0.03687111608144278
0.5 0.75 24 25 882.8648471907292 0.0316636755341051
0.5 0.75 25 26 827.4481458110057 0.02737950160837954
0.5 0.75 26 27 776.763832240501 0.0237266311833082
0.5 0.75 27 28 730.2848062248875 0.02155725380009699
0.5 0.75 28 29 687.5528166300621 0.01999597128883579
0.5 0.75 29 30 648.1730480605241 0.01856825265656425
0.5 0.75 30 31 611.8030809411113 0.01725680329172974
0.5 0.75 31 32 578.1438465150386 0.01605346690564602
0.5 0.75 32 33 546.9312168657539 0.01494972085959034
0.5 0.75 33 34 517.9328146041763 0.01393214301754142
0.5 0.75 34 35 490.9457777893408 0.01299700299716733
0.5 0.75 35 36 465.7897276184005 0.01213274923566132
0.5 0.75 36 37 442.3039196897996 0.01133641340129543
0.5 0.75 37 38 420.3443071296355 0.01059922821059445
0.5 0.75 38 39 399.7835132356412 0.009917341723507889
0.5 0.75 39 40 380.5072252046671 0.009285635121671021
0.5 0.75 40 41 362.4126894251931 0.008702905556731366
0.5 0.75 41 42 345.4074348560806 0.008160451391745482
0.5 0.75 42 43 329.4072184916238 0.007655137973699766
0.5 0.75 43 44 314.3367054601406 0.007186154322141647
0.5 0.75 44 45 300.1275025784951 0.006750730067437871
0.5 0.75 45 46 286.7180763554546 0.006343564567032445
0.5 0.75 46 47 274.0513759416979 0.005964108349644448
0.5 0.75 47 48 262.0753755247245 0.00561204953453398
0.5 0.75 48 49 250.743202725026 0.005283788602866935
0.5 0.75 49 50 240.0115623968741 0.00497803484060455
0.5 0.75 50 51 229.8408892615876 0.004691385333217113
0.5 0.75 51 52 220.1953255285935 0.004424025279917032
0.5 0.75 52 53 211.0413172067188 0.004175009710166933
0.5 0.75 53 54 202.3478849974717 0.003941457249169389
0.5 0.75 54 55 194.0864436598912 0.003722881445753501
0.5 0.75 55 56 186.2305233831476 0.003517431084986811
0.5 0.75 56 57 178.7562908419563 0.00332552902384009
0.5 0.75 57 58 171.6414008261569 0.003146291801243706
0.5 0.75 58 59 164.8649347872387 0.002977505733639418
0.5 0.75 59 60 158.4073161870183 0.002819511944949227
0.5 0.75 60 61 152.2503639032898 0.00267107565838387
0.5 0.75 61 62 146.3771674199463 0.002531549879961403
0.5 0.75 62 63 140.7722109029189 0.002401009205954097
0.5 0.75 63 64 135.4210148345307 0.002277925225115496
0.5 0.75 64 65 130.3100048849145 0.002162233243268474
0.5 0.75 65 66 125.4264466161323 0.002053021835109803
0.5 0.75 66 67 120.7582810879079 0.00195053376863541
0.5 0.75 67 68 116.294119159619 0.001853918000890076
0.5 0.75 68 69 112.0234043738511 0.001763016076765211
0.5 0.75 69 70 107.9364108435046 0.001677298499657809
0.5 0.75 70 71 104.0239126723843 0.001596402590038792
0.5 0.75 71 72 100.2772161419645 0.001520115798314237
0.5 0.75 72 73 96.68818810567517 0.00144815495306716
0.5 0.75 73 74 93.24908816062424 0.001379825228951859
0.5 0.75 74 75 89.95262188338167 0.001315480282144676
0.5 0.75 75 76 86.79182028140313 0.001254730132089321
0.5 0.75 76 77 83.76019609450884 0.001197233435547673
0.5 0.75 77 78 80.85172789156198 0.001142779420646889
0.5 0.75 78 79 78.06060992633263 0.001091400398053111
0.5 0.75 79 80 75.38136252060733 0.001042569763271217
0.5 0.75 80 81 72.80888816463424 0.0009964521207450616
0.5 0.75 81 82 70.3383290611737 0.0009527445936470258
0.5 0.75 82 83 67.96500811878109 0.0009111593249429006
0.5 0.75 83 84 65.68451519699437 0.0008716985136913991
0.5 0.75 84 85 63.49264814046889 0.0008342770942633138
0.5 0.75 85 86 61.38548651244241 0.0007988104832961085
0.5 0.75 86 87 59.35930578292702 0.0007651503560595074
0.5 0.75 87 88 57.41053916330419 0.0007331548855233905
0.5 0.75 88 89 55.53580110182069 0.0007027152179617246
0.5 0.75 89 90 53.73187590139237 0.0006737670527812156
0.5 0.75 90 91 51.99577301200011 0.0006463157109592998
0.5 0.75 91 92 50.32459981689264 0.0006201453542473701
0.5 0.75 92 93 48.71555676594334 0.0005952219525937608
0.5 0.75 93 94 47.16598404231033 0.0005714654942892139
0.5 0.75 94 95 45.67339529487497 0.0005487750336854447
0.5 0.75 95 96 44.23542151776986 0.0005271926831014184
0.5 0.75 96 97 42.84978251507925 0.0005067352612471154
0.5 0.75 97 98 41.5142979692643 0.0004871667141301828
0.5 0.75 98 99 40.22692114972913 0.0004684602402633686
0.5 0.75 99 100 38.98569711743811 0.0004506304525122573
0.75 1 0.1 1 -5287.467951220019 0.06397154858859722
0.75 1 1 2 3453.322432542498 0.1100926767257988
0.75 1 2 3 8360.601857702384 0.3935978846311627
0.75 1 3 4 7642.350748615926 0.3516094021479148
0.75 1 4 5 6529.914189097815 0.2853075224256827
0.75 1 5 6 5558.360653475415 0.2343058619935618
0.75 1 6 7 4768.751636066593 0.195401459637651
0.75 1 7 8 4131.829512338261 0.1654004697920755
0.75 1 8 9 3614.149355126031 0.1417360191167063
0.75 1 9 10 3188.584207938919 0.1227276239724233
0.75 1 10 11 2834.57979569202 0.1072209822295918
0.75 1 11 12 2536.84521105383 0.09440469478067826
0.75 1 12 13 2283.872500166463 0.08367722777984454
0.75 1 13 14 2066.957236554724 0.07463620272028493
0.75 1 14 15 1879.436687269962 0.06690472748164211
0.75 1 15 16 1716.118184171337 0.06023569801595841
0.75 1 16 17 1572.930145591455 0.05443529295985172
0.75 1 17 18 1446.628570049841 0.04938602842867112
0.75 1 18 19 1334.607539256467 0.04494991893784572
0.75 1 19 20 1234.758315972238 0.04102757940609081
0.75 1 20 21 1145.347145336681 0.03753853987154798
0.75 1 21 22 1064.943128074024 0.04922488253555457
0.75 1 22 23 992.3607818127227 0.04197934259752856
0.75 1 23 24 926.6023925467803 0.03608540774223457
0.75 1 24 25 866.8257203969229 0.03091769788522925
0.75 1 25 26 812.3208195106168 0.02656011844294426
0.75 1 26 27 762.4804373706419 0.02328308770677268
0.75 1 27 28 716.7790221860697 0.02127137998286344
0.75 1 28 29 674.7672584531458 0.01973238235621011
0.75 1 29 30 636.0583367898569 0.01832171510898206
0.75 1 30 31 600.3135899033883 0.0170290652328049
0.75 1 31 32 567.2355184284976 0.01584413792033956
0.75 1 32 33 536.5641108594965 0.01475295174645908
0.75 1 33 34 508.0743929366416 0.0137529394644389
0.75 1 34 35 481.5641221097497 0.01282987995153917
0.75 1 35 36 456.8546448768814 0.01197834529267539
0.75 1 36 37 433.7872507261521 0.01119463728844039
0.75 1 37 38 412.2216466593204 0.01046754659734006
0.75 1 38 39 392.0321287386028 0.009793843552074577
0.75 1 39 40 373.1064438483119 0.009170999346736153
0.75 1 40 41 355.3423164926406 0.008594611805335717
0.75 1 41 42 338.6482106948481 0.008056906018907739
0.75 1 42 43 322.9425875387453 0.007559394465715741
0.75 1 43 44 308.1512899353435 0.00709851629193281
0.75 1 44 45 294.2070023088731 0.006667529109734005
0.75 1 45 46 281.0482152365009 0.006264894135426857
0.75 1 46 47 268.6188337846912 0.005891501130918186
0.75 1 47 48 256.8682581812549 0.005544636811634973
0.75 1 48 49 245.7499815063422 0.005220591354884618
0.75 1 49 50 235.2220623948828 0.004917196736812457
0.75 1 50 51 225.2455572460682 0.004635529956885875
0.75 1 51 52 215.7843011778845 0.004372326839302332
0.75 1 52 53 206.8056206954795 0.004126360618982972
0.75 1 53 54 198.2790603608604 0.003895515445663023
0.75 1 54 55 190.1764855184315 0.003679795266521069
0.75 1 55 56 182.4726740211869 0.003477768339820386
0.75 1 56 57 175.1438532777053 0.003287669565111173
0.75 1 57 58 168.1673932653878 0.003110386168003743
0.75 1 58 59 161.5228333476745 0.002944046891002472
0.75 1 59 60 155.1911034423705 0.002788040831461558
0.75 1 60 61 149.1545631751849 0.002641250586691513
0.75 1 61 62 143.3967581259335 0.002503531794985747
0.75 1 62 63 137.9023617086213 0.002374829875577689
0.75 1 63 64 132.6569402516838 0.002253913467285429
0.75 1 64 65 127.6469933204173 0.002139240457154301
0.75 1 65 66 122.8600706527271 0.002031335998012196
0.75 1 66 67 118.284366250955 0.001930037276864027
0.75 1 67 68 113.9088247812649 0.001835147710153251
0.75 1 68 69 109.7232538746975 0.00174514562577599
0.75 1 69 70 105.7180130949337 0.001660048916988899
0.75 1 70 71 101.8838309415124 0.001579939757505144
0.75 1 71 72 98.21223641852228 0.00150462788126049
0.75 1 72 73 94.69524182705823 0.001433800826504239
0.75 1 73 74 91.32525496731267 0.001366518099899849
0.75 1 74 75 88.09512995499378 0.001302684748395677
0.75 1 75 76 84.99809700702818 0.001242826372276795
0.75 1 76 77 82.02779272135825 0.001186131183516181
0.75 1 77 78 79.1782231137084 0.001132216072321057
0.75 1 78 79 76.44372620960617 0.001081312667380985
0.75 1 79 80 73.81889505942141 0.001033003222289608
0.75 1 80 81 71.29870125671145 0.0009872228886962375
0.75 1 81 82 68.87838822069133 0.0009441540958334826
0.75 1 82 83 66.55342795988055 0.0009032131601429683
0.75 1 83 84 64.31948545182719 0.0008640628420266694
0.75 1 84 85 62.17245411616022 0.0008271249333802189
0.75 1 85 86 60.1084262444808 0.0007920290319205492
0.75 1 86 87 58.12373391135651 0.0007588321792795227
0.75 1 87 88 56.21491576370953 0.0007272244092746405
0.75 1 88 89 54.37867148947399 0.0006971060522502626
0.75 1 89 90 52.61183463117897 0.0006683392049353643
0.75 1 90 91 50.91143266315515 0.0006411171148243966
0.75 1 91 92 49.27464923904351 0.0006152879123177968
0.75 1 92 93 47.69876142804455 0.0005906470766774419
0.75 1 93 94 46.18115699569461 0.000567126910240745
0.75 1 94 95 44.71936714523559 0.0005447295927751838
0.75 1 95 96 43.3110818186696 0.0005234461990184514
