#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 60 61 155.5208359237474 0.002701874934189163
0 0.25 61 62 149.524370709409 0.002561159335527918
0 0.25 62 63 143.8017682206407 0.002427948647522271
0 0.25 63 64 138.337979017383 0.00230283877104398
0 0.25 64 65 133.1190000451508 0.002185752876329161
0 0.25 65 66 128.1318650092333 0.002075734133967444
0 0.25 66 67 123.3644805591554 0.001971559755261865
0 0.25 67 68 118.8054064430295 0.001873507256689777
0 0.25 68 69 114.4439240384666 0.001781334278618374
0 0.25 69 70 110.2700482301959 0.001694750419105162
0 0.25 70 71 106.2742744836367 0.001613036248301114
0 0.25 71 72 102.4477189516598 0.001535655222170362
0 0.25 72 73 98.78198625613489 0.001462475764512305
0 0.25 73 74 95.269170971984 0.001393521083528526
0 0.25 74 75 91.90184647586622 0.001328503456534236
0 0.25 75 76 88.67310714252039 0.001266905780738625
0 0.25 76 77 85.57639460713672 0.001208586029790126
0 0.25 77 78 82.60545859964212 0.001153518074076487
0 0.25 78 79 79.75438165013496 0.001101455720075251
0 0.25 79 80 77.01756823146816 0.001052279254693644
0 0.25 80 81 74.38971955188865 0.00100546409990443
0 0.25 81 82 71.86583437952052 0.0009610851416255173
0 0.25 82 83 69.44120481607591 0.0009190844984487967
0 0.25 83 84 67.11134152244747 0.0008793368226065468
0 0.25 84 85 64.87204401550893 0.0008414974254691288
0 0.25 85 86 62.71930203604664 0.0008055002899993724
0 0.25 86 87 60.64927698769861 0.0007714023677820592
0 0.25 87 88 58.65834247410927 0.0007390751452263089
0 0.25 88 89 56.7430467827467 0.0007083822360200998
0 0.25 89 90 54.90008962215113 0.000679126773185601
0 0.25 90 91 53.1263277029222 0.0006513001180437072
0 0.25 91 92 51.41880903265849 0.0006248437983131794
0 0.25 92 93 49.77475643348534 0.0005996571929074435
0 0.25 93 94 48.19149616028633 0.0005756638025289362
0 0.25 94 95 46.66645647632993 0.0005528036556015081
0 0.25 95 96 45.1971937901238 0.0005310275428414002
0 0.25 96 97 43.78139496288185 0.000510269897368687
0 0.25 97 98 42.41686617834991 0.0004904888926589024
0 0.25 98 99 41.10151198819596 0.0004716194449230215
0 0.25 99 100 39.83331846265657 0.0004536076070422723
0.25 0.5 0.1 1 -5681.222302787076 0.1697552711684693
0.25 0.5 1 2 3151.941210444806 0.0006812281776547024
0.25 0.5 2 3 8439.141555916649 0.3447525165502157
0.25 0.5 3 4 7777.66668985365 0.355837460570001
0.25 0.5 4 5 6668.207469182693 0.2896660117285137
0.25 0.5 5 6 5687.442528411956 0.2380902583645366
0.25 0.5 6 7 4886.17829153404 0.1988828357707462
0.25 0.5 7 8 4237.957129941376 0.1684950677454253
0.25 0.5 8 9 3710.041676834547 0.1443626828004199
0.25 0.5 9 10 3275.404061076923 0.1250783937994129
0.25 0.5 10 11 2913.476004352981 0.1093884744700517
0.25 0.5 11 12 2608.766436029581 0.09635939428562779
0.25 0.5 12 13 2349.670067837829 0.08539266720208616
0.25 0.5 13 14 2127.368124058085 0.07618949499919836
0.25 0.5 14 15 1935.070312190772 0.06831506957246347
0.25 0.5 15 16 1767.501453092072 0.06155025109910639
0.25 0.5 16 17 1620.518551685426 0.05563436705051572
0.25 0.5 17 18 1490.818910350602 0.05047053744988261
0.25 0.5 18 19 1375.740003030782 0.04593450799302445
0.25 0.5 19 20 1273.123382495315 0.04193707869694663
0.25 0.5 20 21 1181.202718923759 0.03838618877739464
0.25 0.5 21 22 1098.520753290962 0.05149659338030688
0.25 0.5 22 23 1023.857782178991 0.04348907106032129
0.25 0.5 23 24 956.1966976980444 0.03733384489987657
0.25 0.5 24 25 894.6755909804996 0.03215320199774396
0.25 0.5 25 26 838.5649304761545 0.0278658121327453
0.25 0.5 26 27 787.2410854505761 0.02403922257735758
0.25 0.5 27 28 740.17152834195 0.02175165939479484
0.25 0.5 28 29 696.8956074285065 0.02016945273828696
0.25 0.5 29 30 657.0120942910596 0.01872608545249932
0.25 0.5 30 31 620.1732380084901 0.01740487228653365
0.25 0.5 31 32 586.0767141438017 0.01619542415983233
0.25 0.5 32 33 554.4574083924525 0.01508057351736625
0.25 0.5 33 34 525.0808195999807 0.0140573664433532
0.25 0.5 34 35 497.7401339717509 0.01311234285265073
0.25 0.5 35 36 472.2520709447465 0.01224041028336842
0.25 0.5 36 37 448.4553039310566 0.01143736537324003
0.25 0.5 37 38 426.2047994757735 0.01069482797004184
0.25 0.5 38 39 405.3700887145575 0.0100064890439171
0.25 0.5 39 40 385.8359417770167 0.009370804982722802
0.25 0.5 40 41 367.4985722211995 0.008779286755611793
0.25 0.5 41 42 350.2642597223087 0.008229735290683493
0.25 0.5 42 43 334.0483810529276 0.007720774854874435
0.25 0.5 43 44 318.7743479618428 0.007247534926932531
0.25 0.5 44 45 304.3725018344405 0.006806420686245929
0.25 0.5 45 46 290.7799845955331 0.006396526419166548
0.25 0.5 46 47 277.9402744442449 0.006015544180570487
0.25 0.5 47 48 265.8006649605123 0.005659730247430161
0.25 0.5 48 49 254.3131174083777 0.005327586537873685
0.25 0.5 49 50 243.4340055476704 0.005018241771068688
0.25 0.5 50 51 233.1232844209645 0.004729929083168827
0.25 0.5 51 52 223.3440952415906 0.004460246391545297
0.25 0.5 52 53 214.0629232236054 0.004207993527785447
0.25 0.5 53 54 205.2485301646049 0.003972526676705002
0.25 0.5 54 55 196.872138959326 0.003752191247372139
0.25 0.5 55 56 188.907030657719 0.003545526294544743
0.25 0.5 56 57 181.3284727147187 0.003351924070614132
0.25 0.5 57 58 174.1137554852967 0.003170579604415025
0.25 0.5 58 59 167.2417261884983 0.003000338240923384
0.25 0.5 59 60 160.6929103883487 0.002840748576915075
0.25 0.5 60 61 154.4491452534388 0.002690877409065706
0.25 0.5 61 62 148.4932585067162 0.002550336359121275
0.25 0.5 62 63 142.8092283453479 0.002418750717737339
0.25 0.5 63 64 137.3822347020576 0.002294645343312141
0.25 0.5 64 65 132.198584956665 0.002177832331341278
0.25 0.5 65 66 127.2453583577018 0.002067728676692582
0.25 0.5 66 67 122.5104340612418 0.001964203681026788
0.25 0.5 67 68 117.9824958449917 0.001866938944360186
0.25 0.5 68 69 113.6509223468895 0.001775121069087504
0.25 0.5 69 70 109.5056596584188 0.001688712629729139
0.25 0.5 70 71 105.5372387105855 0.001607260459763893
0.25 0.5 71 72 101.7368443947339 0.001530208291157464
0.25 0.5 72 73 98.09618524692962 0.001457443273451986
0.25 0.5 73 74 94.60743815082316 0.001388732477877852
0.25 0.5 74 75 91.26336212130124 0.001323870177571962
0.25 0.5 75 76 88.05704035628277 0.001262711190562982
0.25 0.5 76 77 84.98180056289172 0.001204872473451246
0.25 0.5 77 78 82.03140275009252 0.001150067655700582
0.25 0.5 78 79 79.19997524396184 0.001097956112744214
0.25 0.5 79 80 76.48200158523359 0.001048645338244114
0.25 0.5 80 81 73.87227568674996 0.001002145708426383
0.25 0.5 81 82 71.36583431944584 0.0009582218010422139
0.25 0.5 82 83 68.95799019703477 0.0009164949259741206
0.25 0.5 83 84 66.64433199089076 0.0008767086819432279
0.25 0.5 84 85 64.42066394158397 0.0008389844425664705
0.25 0.5 85 86 62.28293058694854 0.0008031110778574657
0.25 0.5 86 87 60.22731561823752 0.000769183463702916
0.25 0.5 87 88 58.25022843526298 0.000737053647661412
0.25 0.5 88 89 56.34822878928556 0.0007064372692155985
0.25 0.5 89 90 54.518049213545 0.0006772785543418536
0.25 0.5 90 91 52.75659750434915 0.0006495462499529481
0.25 0.5 91 92 51.06096862556949 0.0006231774084710651
0.25 0.5 92 93 49.42838560979807 0.000598081381127713
0.25 0.5 93 94 47.85616884344383 0.000574149381833422
0.25 0.5 94 95 46.34178607052895 0.0005514127015260328
0.25 0.5 95 96 44.88282998125094 0.0005297654370366445
0.25 0.5 96 97 43.47698808825771 0.0005090667532456905
0.25 0.5 97 98 42.12205174787746 0.0004892819692656758
0.25 0.5 98 99 40.81589870443312 0.0004705040393275794
0.25 0.5 99 100 39.55652153896017 0.000452542745463802
0.5 0.75 0.1 1 -5514.100677842356 0.1787696601932112
0.5 0.75 1 2 3292.380315831577 0.009958103724329703
0.5 0.75 2 3 8417.919005270767 0.2460492755744781
0.5 0.75 3 4 7729.930631207041 0.3551442058605971
0.5 0.75 4 5 6617.297664365718 0.2885528837341553
0.5 0.75 5 6 5639.023065170248 0.2373329093234133
0.5 0.75 6 7 4841.694677815659 0.1980450351238687
0.5 0.75 7 8 4197.468608472015 0.1676692557202841
0.5 0.75 8 9 3673.296089341047 0.1437826035398757
0.5 0.75 9 10 3242.009049406266 0.1244881836105378
0.5 0.75 10 11 2883.035075747407 0.1087009124948963
0.5 0.75 11 12 2580.948581884502 0.09573071653130683
0.5 0.75 12 13 2324.163157020065 0.08490831969129431
0.5 0.75 13 14 2103.897020950673 0.07571248781459872
0.5 0.75 14 15 1913.417300469569 0.06783420824513087
0.5 0.75 15 16 1747.472076552912 0.06106341268809956
0.5 0.75 16 17 1601.935307785347 0.05520274528475966
0.5 0.75 17 18 1473.534092240828 0.05008280654124064
0.5 0.75 18 19 1359.630258722814 0.04557168048495441
0.5 0.75 19 20 1258.079470388921 0.04158451375565164
0.5 0.75 20 21 1167.127738673413 0.03804926203770265
0.5 0.75 21 22 1085.323724224156 0.05034359293063062
0.5 0.75 22 23 1011.465328558201 0.04292097357347302
0.5 0.75 23 24 944.5419718140724 0.03687680650227776
0.5 0.75 24 25 883.699554815046 0.03166529966699727
0.5 0.75 25 26 828.2132874697645 0.02737915626255472
0.5 0.75 26 27 777.4667942638898 0.02372443508829747
0.5 0.75 27 28 730.9320139493168 0.02156564779545533
0.5 0.75 28 29 688.1498903164428 0.02000316451687922
0.5 0.75 29 30 648.7249197387874 0.01857440402602606
0.5 0.75 30 31 612.3140890598027 0.01726207048750439
0.5 0.75 31 32 578.6178224493617 0.01605794439069541
0.5 0.75 32 33 547.371562129527 0.01495352242727677
0.5 0.75 33 34 518.3425524980966 0.01393536857165145
0.5 0.75 34 35 491.3276009822699 0.01299971203957284
0.5 0.75 35 36 466.1460424627789 0.01213502006362432
0.5 0.75 36 37 442.6368832377609 0.01133831135541641
0.5 0.75 37 38 420.6558576742955 0.01060079346359544
0.5 0.75 38 39 400.0753960098535 0.009918614715388685
0.5 0.75 39 40 380.7810124522102 0.009286670392043561
0.5 0.75 40 41 362.6698019865062 0.008703723445876221
0.5 0.75 41 42 345.6491608431736 0.008161079829619666
0.5 0.75 42 43 329.6347267566706 0.007655608772552114
0.5 0.75 43 44 314.5510572584857 0.007186491122467942
0.5 0.75 44 45 300.3296642799612 0.006750939136338729
0.5 0.75 45 46 286.9089289380357 0.006343669183365819
0.5 0.75 46 47 274.2317237472517 0.005964126715241491
0.5 0.75 47 48 262.2459539432056 0.005611994725711611
0.5 0.75 48 49 250.9046855876336 0.005283666156230993
0.5 0.75 49 50 240.1645676394549 0.00497785833417197
0.5 0.75 50 51 229.9859841750257 0.004691167399130336
0.5 0.75 51 52 220.3330315078854 0.004423770522890891
0.5 0.75 52 53 211.1721142719773 0.004174721423822803
0.5 0.75 53 54 202.47221514257 0.003941142090582161
0.5 0.75 54 55 194.2047152077062 0.00372254952651474
0.5 0.75 55 56 186.3431138827413 0.003517083056266301
0.5 0.75 56 57 178.8635487590881 0.003325166207076791
0.5 0.75 57 58 171.7436487683019 0.003145918237407841
0.5 0.75 58 59 164.9624718105333 0.002977128871833656
0.5 0.75 59 60 158.5004196471191 0.002819131394971919
0.5 0.75 60 61 152.3392914423041 0.002670690744622561
0.5 0.75 61 62 146.4621587133857 0.002531165343299335
0.5 0.75 62 63 140.8534889237241 0.002400627850221326
0.5 0.75 63 64 135.4987868208786 0.002277546160797783
0.5 0.75 64 65 130.3844639018532 0.002161857163713421
0.5 0.75 65 66 125.4977729940721 0.002052650054395144
0.5 0.75 66 67 120.8266432109043 0.001950169812403146
0.5 0.75 67 68 116.3596744504064 0.001853560472540039
0.5 0.75 68 69 112.0863000941687 0.001762662891167111
0.5 0.75 69 70 107.9967846938727 0.001676952884324123
0.5 0.75 70 71 104.0818935600409 0.001596064832028787
0.5 0.75 71 72 100.3329248439007 0.001519786442230497
0.5 0.75 72 73 96.74173794738836 0.001447833295401324
0.5 0.75 73 74 93.30058576163991 0.0013795106454495
0.5 0.75 74 75 90.00216748460107 0.001315174227016769
0.5 0.75 75 76 86.83950810727953 0.001254432205485045
0.5 0.75 76 77 83.80611476567059 0.00119694410867055
0.5 0.75 77 78 80.8959607424696 0.001142498410118264
0.5 0.75 78 79 78.10323530019616 0.001091126560837097
0.5 0.75 79 80 75.42245433857217 0.00104230416904727
0.5 0.75 80 81 72.84851641088981 0.000996194241238868
0.5 0.75 81 82 70.37655986960472 0.0009524942856558027
0.5 0.75 82 83 68.0019039417412 0.0009109163125060604
0.5 0.75 83 84 65.72013501406401 0.0008714629174733091
0.5 0.75 84 85 63.52704764618785 0.0008340490171008241
0.5 0.75 85 86 61.41871842456587 0.0007985893308983805
0.5 0.75 86 87 59.39142012346094 0.0007649362330823806
0.5 0.75 87 88 57.44158328697436 0.000732947236748771
0.5 0.75 88 89 55.56581977231998 0.0007025140807002117
0.5 0.75 89 90 53.76091159835911 0.000673572545359491
0.5 0.75 90 91 52.02386622901419 0.0006461273106808108
0.5 0.75 91 92 50.35178904222305 0.0006199626395329005
0.5 0.75 92 93 48.74187856313259 0.0005950452259213534
0.5 0.75 93 94 47.19147312137087 0.0005712943960602956
0.5 0.75 94 95 45.69808461196474 0.0005486095323448126
0.5 0.75 95 96 44.25934241023888 0.0005270325848485413
0.5 0.75 96 97 42.87296482916644 0.0005065801246004753
0.5 0.75 97 98 41.53677014790357 0.0004870165167076834
0.5 0.75 98 99 40.24871033298242 0.000468314902157374
0.5 0.75 99 100 39.00682916657559 0.0004504899510067162
0.75 1 0.1 1 -5267.278833463288 0.06405371067467058
0.75 1 1 2 3503.208735759308 0.1103201023483962
0.75 1 2 3 8390.500311269718 0.3853673804042046
0.75 1 3 4 7662.593900462586 0.35266474547916
0.75 1 4 5 6544.672440960162 0.2860335617142482
0.75 1 5 6 5569.650694983673 0.2348325262237267
0.75 1 6 7 4777.685441032751 0.1957980345050601
0.75 1 7 8 4139.078543652527 0.1657076947822134
0.75 1 8 9 3620.1466310221 0.1419791231332965
0.75 1 9 10 3193.623373005325 0.1229231892471034
0.75 1 10 11 2838.867973948544 0.1073802554469694
0.75 1 11 12 2540.533134465989 0.09453591302553832
0.75 1 12 13 2287.072828447129 0.08378639283273515
0.75 1 13 14 2069.75600073951 0.07472772546771012
0.75 1 14 15 1881.900811462078 0.06698203799442126
0.75 1 15 16 1718.300582789526 0.06030128254610645
0.75 1 16 17 1574.873228724097 0.05449124872075117
0.75 1 17 18 1448.366753943573 0.04943394029396586
0.75 1 18 19 1336.169057268866 0.04499115805697329
0.75 1 19 20 1236.166541292657 0.04106314384716825
0.75 1 20 21 1146.62160370734 0.03756935068122402
0.75 1 21 22 1066.100263968147 0.0492446052737705
0.75 1 22 23 993.414527521995 0.04199192228099946
0.75 1 23 24 927.5646366003476 0.03609278105750491
0.75 1 24 25 867.7066704457474 0.03092196906948175
0.75 1 25 26 813.1292780332402 0.02656146271976922
0.75 1 26 27 763.2240346652834 0.02328209494294242
0.75 1 27 28 717.4644086628617 0.02128322121302517
0.75 1 28 29 675.4002530073045 0.01974279180842586
0.75 1 29 30 636.6440427466055 0.01833085084808772
0.75 1 30 31 600.8565064524792 0.01703709318428537
0.75 1 31 32 567.739626991535 0.01585120109314175
0.75 1 32 33 537.0329420994404 0.01475915102628278
0.75 1 33 34 508.5110859674571 0.01375838872132817
0.75 1 34 35 481.9714789081561 0.01283469056630793
0.75 1 35 36 457.2351735265889 0.01198257056751117
0.75 1 36 37 434.1431996599284 0.01119834973718525
0.75 1 37 38 412.5550359611872 0.01047082484461725
0.75 1 38 39 392.344777625337 0.009796717988365344
0.75 1 39 40 373.3999959876077 0.009173519881983339
0.75 1 40 41 355.6182592646895 0.008596826531629631
0.75 1 41 42 338.9078908986965 0.008058857214962245
0.75 1 42 43 323.1872280325497 0.007561101457895347
0.75 1 43 44 308.3820021184535 0.007100013542753913
0.75 1 44 45 294.4247997213275 0.006668841273381076
0.75 1 45 46 281.2540234000825 0.006266034460793435
0.75 1 46 47 268.8134969255708 0.005892489647465027
0.75 1 47 48 257.0525488809408 0.005545496865636323
0.75 1 48 49 245.9246079425018 0.00522133668528113
0.75 1 49 50 235.3876749533667 0.004917841429772807
0.75 1 50 51 225.4027536163671 0.004636082642605288
0.75 1 51 52 215.9336309378972 0.004372801208432975
0.75 1 52 53 206.9475898391955 0.004126765992339188
0.75 1 53 54 198.4141355392963 0.003895856972320644
0.75 1 54 55 190.3050974695203 0.003680080716890188
0.75 1 55 56 182.595221108133 0.003478005866384137
0.75 1 56 57 175.2607040852406 0.003287865638355925
0.75 1 57 58 168.2788893364527 0.003110541228494412
0.75 1 58 59 161.6292916166788 0.002944168787792023
0.75 1 59 60 155.2928175161603 0.002788134632993433
0.75 1 60 61 149.2518056093382 0.002641319563650768
0.75 1 61 62 143.4897826957103 0.002503577743993901
0.75 1 62 63 137.9914046958792 0.002374855921289054
0.75 1 63 64 132.7422217893737 0.002253923392515844
0.75 1 64 65 127.7287186873584 0.002139236650165799
0.75 1 65 66 122.9384316062191 0.002031318723126674
0.75 1 66 67 118.3595417536238 0.001930009057431903
0.75 1 67 68 113.9809817876786 0.00183510941432985
0.75 1 68 69 109.7925487002533 0.001745098413948654
0.75 1 69 70 105.7845923080261 0.001659995652744328
0.75 1 70 71 101.9478318764328 0.001579881383875659
0.75 1 71 72 98.27378783632483 0.001504564379573026
0.75 1 72 73 94.75446451772032 0.001433732064924698
0.75 1 73 74 91.38226246726488 0.001366446788551912
0.75 1 74 75 88.15002900687976 0.001302611846824675
0.75 1 75 76 85.05098798055023 0.001242751622243077
0.75 1 76 77 82.07876990087381 0.001186053854567604
0.75 1 77 78 79.22737522191431 0.001132137649420883
0.75 1 78 79 76.49113705604721 0.001081233524573122
0.75 1 79 80 73.86464374274296 0.001032923707043665
0.75 1 80 81 71.34286250048032 0.0009871435609483115
0.75 1 81 82 68.9210326003849 0.0009440752873217662
0.75 1 82 83 66.59462214481781 0.0009031343243606216
0.75 1 83 84 64.35929239522878 0.0008639848610840772
0.75 1 84 85 62.21093334739816 0.00082704762203889
0.75 1 85 86 60.14563406564628 0.0007919526820217015
0.75 1 86 87 58.15972369907077 0.0007587569010496509
0.75 1 87 88 56.24973816703954 0.000727150295531942
0.75 1 88 89 54.41237457200067 0.0006970332084179631
0.75 1 89 90 52.64446398042028 0.0006682677805258663
0.75 1 90 91 50.94303159408152 0.000641046769608522
0.75 1 91 92 49.30525896928835 0.0006152187372236995
0.75 1 92 93 47.72842110686356 0.0005905793505363022
0.75 1 93 94 46.20990374644689 0.0005670611628332267
0.75 1 94 95 44.74723624121814 0.0005446651535123692
0.75 1 95 96 43.33810692566923 0.0005233830154267594
0.75 1 96 97 41.98029158552853 0.0005030658884237482
0.75 1 97 98 40.67165523855641 0.0004836724701959838
0.75 1 98 99 39.41017973197981 0.0004651602345759898
0.75 1 99 100 38.19394794306399 0.0004474508632981156
1 1.25 0.1 1 -4954.17179315015 0.2067705823446886
1 1.25 1 2 3770.430422776707 0.02041446427665505
1 1.25 2 3 8355.095117569423 0.1335129827311903
1 1.25 3 4 7577.305506881937 0.3498550295307723
1 1.25 4 5 6452.697213191246 0.2830881394183962
1 1.25 5 6 5481.768451290252 0.2322644657388082
1 1.25 6 7 4696.597020607046 0.1936000494060863
1 1.25 7 8 4065.12964158234 0.1635882871969443
1 1.25 8 9 3552.881451575146 0.1401063883672578
1 1.25 9 10 3132.390431963114 0.1212839965050989
1 1.25 10 11 2783.013631516503 0.1058683549563284
1 1.25 11 12 2489.423377626156 0.09316840856945419
1 1.25 12 13 2240.164555382494 0.08257780035819451
1 1.25 13 14 2026.583091221192 0.07359696895377965
1 1.25 14 15 1842.036989978395 0.06593495319384601
1 1.25 15 16 1681.394264411358 0.05935458302656116
1 1.25 16 17 1540.615959822373 0.05365390498582201
1 1.25 17 18 1416.487987858112 0.04866088200560625
1 1.25 18 19 1306.441968527123 0.04427442430187511
1 1.25 19 20 1208.383426801733 0.04039129671150476
1 1.25 20 21 1120.604418187202 0.03695695723968129
1 1.25 21 22 1041.695823793697 0.04781347112998446
1 1.25 22 23 970.4839695632912 0.04107931413602728
1 1.25 23 24 905.9822518901221 0.03491397865877843
1 1.25 24 25 847.3667937870988 0.02995481867606031
1 1.25 25 26 793.9346027116683 0.02596077326859358
1 1.25 26 27 745.0845348831184 0.0226099232429533
1 1.25 27 28 700.3022493980184 0.02093432277808915
1 1.25 28 29 659.1473358473596 0.01941349712319607
1 1.25 29 30 621.2354739240869 0.01802950553576466
1 1.25 30 31 586.2326530776219 0.01675366134088563
1 1.25 31 32 553.8481511793258 0.01558726449286496
1 1.25 32 33 523.8274597986421 0.01451971614562808
1 1.25 33 34 495.9463592048227 0.01353225986343887
1 1.25 34 35 470.0063849652588 0.01262123536054105
1 1.25 35 36 445.8333880388187 0.011785132215266
1 1.25 36 37 423.2714165726958 0.01101237683991485
1 1.25 37 38 402.1814452677115 0.01029749353307352
1 1.25 38 39 382.4405614598573 0.00963557746126753
1 1.25 39 40 363.9377936765931 0.009027238523799497
1 1.25 40 41 346.5734435749251 0.008457856106133477
1 1.25 41 42 330.2579477294745 0.007930215696603682
1 1.25 42 43 314.9106829103118 0.007442153018189401
1 1.25 43 44 300.4587976565358 0.006988573880391868
1 1.25 44 45 286.8362048031166 0.006564514109868469
1 1.25 45 46 273.9827990620087 0.006170505533646065
1 1.25 46 47 261.8435365093005 0.005802961667086493
1 1.25 47 48 250.368565712521 0.005460448862663725
1 1.25 48 49 239.5126012819865 0.00514110022234604
1 1.25 49 50 229.2343520937033 0.004844157825374396
1 1.25 50 51 219.4956097277273 0.004566352489632663
1 1.25 51 52 210.2609980664205 0.004307247223522381
1 1.25 52 53 201.4982061805393 0.004065177868710634
1 1.25 53 54 193.1775734584199 0.003838836846455251
1 1.25 54 55 185.2718515200176 0.003626336362401616
1 1.25 55 56 177.7559136251012 0.003427257730777455
1 1.25 56 57 170.6063270860197 0.003240947390082738
1 1.25 57 58 163.8011880874481 0.003066358706035999
1 1.25 58 59 157.3204969463146 0.002902890040019201
1 1.25 59 60 151.1456466901948 0.002749209246189821
1 1.25 60 61 145.2591473082629 0.002604993110452369
1 1.25 61 62 139.6448658994104 0.002469989658266059
1 1.25 62 63 134.287845421694 0.002343009023036302
1 1.25 63 64 129.1740420813942 0.002222928889835885
1 1.25 64 65 124.2902232940953 0.002110356156904913
1 1.25 65 66 119.6241424874894 0.00200449434005634
1 1.25 66 67 115.1642690740935 0.001905072959502263
1 1.25 67 68 110.899799133789 0.001811511895525086
1 1.25 68 69 106.8206892140823 0.001722832992314238
1 1.25 69 70 102.9175103468013 0.001639120653237569
1 1.25 70 71 99.18136555977529 0.001560509299707746
1 1.25 71 72 95.60391830295164 0.00148629157611424
1 1.25 72 73 92.17732164174463 0.001416083001629431
1 1.25 73 74 88.89411083730354 0.001349903427495747
1 1.25 74 75 85.74724867880775 0.001287054718602576
1 1.25 75 76 82.7300972370757 0.001227915407113755
1 1.25 76 77 79.83653262402426 0.001172009201908963
1 1.25 77 78 77.06075492828148 0.001118918710147909
1 1.25 78 79 74.39720480189987 0.001069012513653433
1 1.25 79 80 71.84066984751297 0.001021446682415217
1 1.25 80 81 69.3862182067715 0.0009762462182294485
1 1.25 81 82 67.02914251362483 0.0009335170428954598
1 1.25 82 83 64.76491994712221 0.0008930884646218828
1 1.25 83 84 62.58930724865499 0.0008548177466494167
1 1.25 84 85 60.49835210606167 0.0008184112427329637
1 1.25 85 86 58.48835616851277 0.0007836266888645582
1 1.25 86 87 56.55575595588363 0.0007508082794345228
1 1.25 87 88 54.69714611715222 0.0007197487535108849
1 1.25 88 89 52.90926946616975 0.0006900083846446137
1 1.25 89 90 51.18902617841729 0.0006617444816896523
1 1.25 90 91 49.5334971254159 0.0006348015671733265
1 1.25 91 92 47.93990344960711 0.0006092282159002593
1 1.25 92 93 46.40558656834145 0.0005849721876103331
1 1.25 93 94 44.9280503944978 0.0005616884823425039
1 1.25 94 95 43.50491938499545 0.0005396021068833079
1 1.25 95 96 42.133923373542 0.0005185123479520826
1 1.25 96 97 40.81290077652173 0.0004985139304736208
1 1.25 97 98 39.53977651198463 0.0004793949593278057
1 1.25 98 99 38.31257769867904 0.0004611378159751212
1 1.25 99 100 37.12941761317122 0.0004436569286738745
1.25 1.5 0.1 1 -4587.538077565734 0.08989724883758754
1.25 1.5 1 2 4065.962689150534 0.0352894099387413
1.25 1.5 2 3 8297.149403020545 0.1790289882628713
1.25 1.5 3 4 7463.805212727575 0.3468005305103361
1.25 1.5 4 5 6333.97585938067 0.2795429981406414
1.25 1.5 5 6 5369.820967410668 0.2288119087570522
1.25 1.5 6 7 4594.202131888403 0.1904384514955382
1.25 1.5 7 8 3972.288324988135 0.1609534128269843
1.25 1.5 8 9 3468.826604920904 0.1377080023080453
1.25 1.5 9 10 3056.14321113176 0.1191047121683368
1.25 1.5 10 11 2713.655423533609 0.1040070544340779
1.25 1.5 11 12 2426.119511611271 0.09150065081121284
1.25 1.5 12 13 2182.194109048305 0.08105341259852139
1.25 1.5 13 14 1973.320467091233 0.0722545126282057
1.25 1.5 14 15 1792.951942375925 0.06474580547273945
1.25 1.5 15 16 1636.028593547455 0.05825670338049349
1.25 1.5 16 17 1498.57355077381 0.05264949164507016
1.25 1.5 17 18 1377.430119979469 0.04773830745079977
1.25 1.5 18 19 1270.071505757868 0.04344956494810504
1.25 1.5 19 20 1174.444120920255 0.03963386106784128
1.25 1.5 20 21 1088.869830549445 0.0362653186884927
1.25 1.5 21 22 1011.968268560346 0.0464083411197862
1.25 1.5 22 23 942.5859432830467 0.03941390264117217
1.25 1.5 23 24 879.7617994125253 0.03375886900846581
1.25 1.5 24 25 822.6850220725574 0.02887193152116652
1.25 1.5 25 26 770.6678314711857 0.02504081015592874
1.25 1.5 26 27 723.1223207920306 0.02215349040670844
1.25 1.5 27 28 679.5461407782578 0.02051541504135912
1.25 1.5 28 29 639.5075097949017 0.01902898379239559
1.25 1.5 29 30 602.6315711586983 0.01767037589229403
1.25 1.5 30 31 568.5916222461722 0.01642766708800991
1.25 1.5 31 32 537.103907224728 0.01528658481549883
1.25 1.5 32 33 507.9193507610516 0.01423657025810598
1.25 1.5 33 34 480.819928988044 0.0132716710868408
1.25 1.5 34 35 455.6120594771463 0.01238452722969896
1.25 1.5 35 36 432.1245312630925 0.01156031705221494
1.25 1.5 36 37 410.2049504763912 0.01080427794573779
1.25 1.5 37 38 389.7196829299656 0.01010501549706078
1.25 1.5 38 39 370.5475902747509 0.009454726229023436
1.25 1.5 39 40 352.5803939698611 0.008854917294627285
1.25 1.5 40 41 335.7206784165971 0.008300976198427179
1.25 1.5 41 42 319.8816528426636 0.007783648624069883
1.25 1.5 42 43 304.9850458229776 0.007301702099994145
1.25 1.5 43 44 290.9595860086634 0.006857882827887352
1.25 1.5 44 45 277.7402614009167 0.006442786593254368
1.25 1.5 45 46 265.2682120005169 0.006055898582928876
1.25 1.5 46 47 253.4906732169696 0.005695472933922474
1.25 1.5 47 48 242.3595160063592 0.005362819062668223
1.25 1.5 48 49 231.8303493858947 0.005049253974817702
1.25 1.5 49 50 221.8623750096705 0.004758145041478201
1.25 1.5 50 51 212.4179931569371 0.004486461590289537
1.25 1.5 51 52 203.463361959645 0.004231934434926643
1.25 1.5 52 53 194.9673102767785 0.00399316661767557
1.25 1.5 53 54 186.9010289431449 0.003771448473969485
1.25 1.5 54 55 179.2379253508405 0.003564622710200638
