#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 34 35 501.0523910812191 0.01316828470646669
-0.25 0 35 36 475.4226387190839 0.01229143149032552
-0.25 0 36 37 451.4910020327023 0.01148465532128284
-0.25 0 37 38 429.1124376524855 0.01073897606170249
-0.25 0 38 39 408.1571002345891 0.01004531274418241
-0.25 0 39 40 388.5087403136096 0.009404199278208125
-0.25 0 40 41 370.0624995728811 0.008812562674677338
-0.25 0 41 42 352.7241753354274 0.008263496721042429
-0.25 0 42 43 336.4090131423615 0.007750625984215276
-0.25 0 43 44 321.0407745655116 0.007275364179349708
-0.25 0 44 45 306.5492522890196 0.006835332306081909
-0.25 0 45 46 292.871128202862 0.006423594627563034
-0.25 0 46 47 279.9496154935053 0.006039961431326901
-0.25 0 47 48 267.7317522740415 0.00568319751710078
-0.25 0 48 49 256.1695872775927 0.005350302628812642
-0.25 0 49 50 245.219400619321 0.005038786986858668
-0.25 0 50 51 234.8408647363588 0.004748368931984714
-0.25 0 51 52 224.9970890924312 0.004478092365388875
-0.25 0 52 53 215.6538166389797 0.004224712066729808
-0.25 0 53 54 206.7797854449494 0.003987220382498435
-0.25 0 54 55 198.3463015473752 0.003765628560472578
-0.25 0 55 56 190.3266260071499 0.00355880890757021
-0.25 0 56 57 182.6958616608602 0.003364937064816331
-0.25 0 57 58 175.4311747152797 0.00318214813250961
-0.25 0 58 59 168.5114719916886 0.003011692361837959
-0.25 0 59 60 161.9168456301709 0.002851840558008689
-0.25 0 60 61 155.6288977223711 0.00270147658986275
-0.25 0 61 62 149.630586991183 0.002560108620315305
-0.25 0 62 63 143.9060177523381 0.002426919471673727
-0.25 0 63 64 138.4402972163602 0.00230252263045827
-0.25 0 64 65 133.219456355067 0.002185362964809201
-0.25 0 65 66 128.2304421068498 0.002074719992862128
-0.25 0 66 67 123.4610993638337 0.001970942520642893
-0.25 0 67 68 118.8999964879101 0.001873011193495699
-0.25 0 68 69 114.5364793689177 0.001781168395154964
-0.25 0 69 70 110.3606299752523 0.001694567770229582
-0.25 0 70 71 106.3629458962856 0.001612589603794845
-0.25 0 71 72 102.53444400364 0.001535237413989421
-0.25 0 72 73 98.86678315802504 0.001462288065070538
-0.25 0 73 74 95.35208963016677 0.001393055155688216
-0.25 0 74 75 91.98295011199949 0.001327967810254904
-0.25 0 75 76 88.75238566300635 0.001266440234132915
-0.25 0 76 77 85.653821637395 0.001208283576019653
-0.25 0 77 78 82.68103207344015 0.001153348811385513
-0.25 0 78 79 79.8281347429097 0.001101227801953542
-0.25 0 79 80 77.08952191137938 0.001051775232056684
-0.25 0 80 81 74.45992370383104 0.00100512814361764
-0.25 0 81 82 71.93438118634383 0.0009609419579703626
-0.25 0 82 83 69.50815287593989 0.0009188387215601779
-0.25 0 83 84 67.17673808558 0.0008790992906568817
-0.25 0 84 85 64.93587744219252 0.0008411836517439042
-0.25 0 85 86 62.78157189803252 0.0008052402466489639
-0.25 0 86 87 60.70999978423684 0.0007711464849933236
-0.25 0 87 88 58.71753083413872 0.000738885863434291
-0.25 0 88 89 56.80073510055947 0.000708156110299285
-0.25 0 89 90 54.95633457927217 0.0006789587090807458
-0.25 0 90 91 53.1812025094972 0.0006511018541601743
-0.25 0 91 92 51.47236307787672 0.0006245813200322914
-0.25 0 92 93 49.82699596564996 0.0005994609672086426
-0.25 0 93 94 48.24242653557841 0.0005755012099228907
-0.25 0 94 95 46.71611710819914 0.000552620620602795
-0.25 0 95 96 45.24563019509953 0.0005308171753881652
-0.25 0 96 97 43.82864035844525 0.0005100813215577205
-0.25 0 97 98 42.46293235833857 0.000490308368327419
-0.25 0 98 99 41.1464030975007 0.000471433274157107
-0.25 0 99 100 39.87705444991887 0.0004534326622618323
0 0.25 0.1 1 -5811.708868180402 0.1403595462361409
0 0.25 1 2 2989.347635952012 0.03873996730544604
0 0.25 2 3 8403.319046968116 0.1948969484419649
0 0.25 3 4 7772.952693970881 0.3551268312694447
0 0.25 4 5 6674.348401281347 0.2891854967201652
0 0.25 5 6 5697.823474626573 0.2382737070929579
0 0.25 6 7 4898.162993204736 0.1991336621185837
0 0.25 7 8 4250.372215114054 0.1687261777206004
0 0.25 8 9 3722.304914711062 0.1448151686367964
0 0.25 9 10 3287.287353262393 0.1255044612707934
0 0.25 10 11 2924.824761906149 0.1096639750685426
0 0.25 11 12 2619.54182958121 0.09660891616567824
0 0.25 12 13 2359.87762690041 0.08575413739390569
0 0.25 13 14 2137.01136979209 0.07647709652746926
0 0.25 14 15 1944.168799725011 0.06857370998955048
0 0.25 15 16 1776.094011427587 0.06171339775210072
0 0.25 16 17 1628.63767321284 0.05582589881282729
0 0.25 17 18 1498.489209839566 0.05064014688241514
0 0.25 18 19 1382.989989254397 0.04611230102955233
0 0.25 19 20 1279.985416830253 0.04207830948757874
0 0.25 20 21 1187.705450399222 0.038501327989934
0 0.25 21 22 1104.687154088058 0.05163514760670296
0 0.25 22 23 1029.710308664734 0.04410811009233839
0 0.25 23 24 961.7532653530005 0.03773202980778478
0 0.25 24 25 899.9566387133984 0.03234270112955073
0 0.25 25 26 843.5900781894325 0.02809034350195816
0 0.25 26 27 792.0272477239589 0.02437548369698561
0 0.25 27 28 744.73286935846 0.02182456382229248
0 0.25 28 29 701.243873678848 0.02024347992994535
0 0.25 29 30 661.1602609174455 0.01880075737051357
0 0.25 30 31 624.1333900210444 0.01747455776660445
0 0.25 31 32 589.8595887911862 0.01626003806393328
0 0.25 32 33 558.073332760571 0.01514382789196134
0 0.25 33 34 528.5388699432102 0.01411029749499448
0 0.25 34 35 501.0489134069445 0.01316546258215112
0 0.25 35 36 475.4200117569429 0.01229211381718187
0 0.25 36 37 451.4887420743383 0.01148123028525561
0 0.25 37 38 429.1106980310505 0.0107357856498993
0 0.25 38 39 408.1557151246059 0.01004770911936248
0 0.25 39 40 388.5067564904057 0.009403853506626092
0 0.25 40 41 370.0604774959496 0.008810813455738753
0 0.25 41 42 352.7226306284451 0.008261927425621707
0 0.25 42 43 336.4082543235182 0.007750977531543413
0 0.25 43 44 321.0402576910786 0.007274361816712371
0 0.25 44 45 306.5490889418305 0.006833814959918527
0 0.25 45 46 292.8716005396 0.006423706422083342
0 0.25 46 47 279.9499627745517 0.006039968614174995
0 0.25 47 48 267.7322142520346 0.005681103161862211
0 0.25 48 49 256.1705603158041 0.005349318537923864
0 0.25 49 50 245.2205934278094 0.005039371387169922
0 0.25 50 51 234.8423317643692 0.004748587373171631
0 0.25 51 52 224.9986112938427 0.004476796484311762
0 0.25 52 53 215.6553994395297 0.004224462282309105
0 0.25 53 54 206.7816700618395 0.003988005043083831
0 0.25 54 55 198.3484031391808 0.003765082600637015
0 0.25 55 56 190.3287991783725 0.003557380156308909
0 0.25 56 57 182.698267207762 0.003364412022591523
0 0.25 57 58 175.4338814616016 0.003182994864374677
0 0.25 58 59 168.5142318403686 0.00301160902790798
0 0.25 59 60 161.9195903828524 0.002850652793142672
0 0.25 60 61 155.6316354952772 0.002701073215575889
0 0.25 61 62 149.6333873920126 0.002560412178837623
0 0.25 62 63 143.9089504677836 0.002427250298637773
0 0.25 63 64 138.4432861890501 0.002302185409178037
0 0.25 64 65 133.2224008841671 0.002185141136862967
0 0.25 65 66 128.2333361557266 0.002075160350813121
0 0.25 66 67 123.4640056046168 0.001971020620359809
0 0.25 67 68 118.902975254811 0.001873000447275786
0 0.25 68 69 114.5395320723716 0.001780856556351296
0 0.25 69 70 110.3636959631905 0.001694300108823654
0 0.25 70 71 106.3659673993169 0.001612611600421587
0 0.25 71 72 102.537466683977 0.00153525363903384
0 0.25 72 73 98.86980160390054 0.00146209553480503
0 0.25 73 74 95.35506973283498 0.001393160657386261
0 0.25 74 75 91.98584728734261 0.001328161653944449
0 0.25 75 76 88.7552308843745 0.001266581663401212
0 0.25 76 77 85.65666405799674 0.001208277800202495
0 0.25 77 78 82.68389823293904 0.001153224430439082
0 0.25 78 79 79.83101759384326 0.001101176013591498
0 0.25 79 80 77.09242800984404 0.001052012749482856
0 0.25 80 81 74.46283176418513 0.001005210010845303
0 0.25 81 82 71.93722839994325 0.0009608423187330573
0 0.25 82 83 69.51091071845663 0.0009188520003249323
0 0.25 83 84 67.17938998486649 0.0008791143787902911
0 0.25 84 85 64.93846608763387 0.0008412844775591566
0 0.25 85 86 62.78412899039672 0.0008052963388109902
0 0.25 86 87 60.71254039937509 0.0007712066238596549
0 0.25 87 88 58.72007407612406 0.0007388873285307795
0 0.25 88 89 56.80327834886086 0.0007082017911699268
0 0.25 89 90 54.95885287588532 0.0006789532343915994
0 0.25 90 91 53.18365422442034 0.0006511331666558817
0 0.25 91 92 51.47473016960249 0.000624683060969744
0 0.25 92 93 49.82930326518471 0.0005995024006963945
0 0.25 93 94 48.24469954133701 0.0005755145639909642
0 0.25 94 95 46.71834700301095 0.0005526597880489703
0 0.25 95 96 45.24780167630543 0.0005308887804531537
0 0.25 96 97 43.83075000696797 0.000510135841679471
0 0.25 97 98 42.46499777445963 0.0004903593434946174
0 0.25 98 99 41.14844910194558 0.0004714943315633491
0 0.25 99 100 39.87908957046015 0.0004534866706791263
0.25 0.5 0.1 1 -5725.194020268147 0.1674743559915441
0.25 0.5 1 2 3064.870088553009 0.0006819978475505195
0.25 0.5 2 3 8395.534528900507 0.3429608495553111
0.25 0.5 3 4 7750.94950016586 0.3542714996156064
0.25 0.5 4 5 6650.135371961824 0.2885908380976616
0.25 0.5 5 6 5674.469469438803 0.2373098503085203
0.25 0.5 6 7 4876.489139805503 0.198294765727951
0.25 0.5 7 8 4230.513805809768 0.1680394290979166
0.25 0.5 8 9 3704.203132874323 0.1440018950947888
0.25 0.5 9 10 3270.751058084071 0.124787751430631
0.25 0.5 10 11 2909.722040894026 0.1091510289033977
0.25 0.5 11 12 2605.708818822242 0.09616326062359803
0.25 0.5 12 13 2347.161204969049 0.08522911817544809
0.25 0.5 13 14 2125.297968146429 0.07605183873874921
0.25 0.5 14 15 1933.355189105238 0.06819840899379415
0.25 0.5 15 16 1766.076634506245 0.06145073535208212
0.25 0.5 16 17 1619.333225720572 0.05554905603094085
0.25 0.5 17 18 1489.832674722193 0.05039700119164081
0.25 0.5 18 19 1374.920362541562 0.04587086480660219
0.25 0.5 19 20 1272.443958335736 0.04188177224773426
0.25 0.5 20 21 1180.64188758832 0.03833797516335835
0.25 0.5 21 22 1098.060654823625 0.05152783769699454
0.25 0.5 22 23 1023.483571695461 0.04352307339547679
0.25 0.5 23 24 955.8959439143108 0.0373695935871865
0.25 0.5 24 25 894.4378201131466 0.03218899985517965
0.25 0.5 25 26 838.3812816437478 0.02790079257988509
0.25 0.5 26 27 787.104029415944 0.02407424225009436
0.25 0.5 27 28 740.0746266269272 0.02173166096883961
0.25 0.5 28 29 696.8333403507066 0.02015163921453222
0.25 0.5 29 30 656.9797139099637 0.01871019369218629
0.25 0.5 30 31 620.1666456360498 0.01739066330299011
0.25 0.5 31 32 586.0923589194953 0.01618269159177999
0.25 0.5 32 33 554.4922044844994 0.01506914535889337
0.25 0.5 33 34 525.1320874508077 0.01404709254870795
0.25 0.5 34 35 497.8055344496824 0.01310309773703011
0.25 0.5 35 36 472.3295591753843 0.0122320763620678
0.25 0.5 36 37 448.5430887571408 0.01142984027677585
0.25 0.5 37 38 426.3013119053498 0.01068802872458718
0.25 0.5 38 39 405.4739537043386 0.01000033252017829
0.25 0.5 39 40 385.9459505977057 0.00936521764998588
0.25 0.5 40 41 367.6136594791694 0.008774218001065037
0.25 0.5 41 42 350.3834885623823 0.008225129554091382
0.25 0.5 42 43 334.1709279056283 0.00771657921188762
0.25 0.5 43 44 318.8994883925054 0.007243703705512416
0.25 0.5 44 45 304.4995976603793 0.006802924111354969
0.25 0.5 45 46 290.908474122169 0.006393329174670725
0.25 0.5 46 47 278.0696627750933 0.00601261044914736
0.25 0.5 47 48 265.9305170315983 0.005657039331424585
0.25 0.5 48 49 254.443052367726 0.00532511724543383
0.25 0.5 49 50 243.5636897757983 0.00501597302763912
0.25 0.5 50 51 233.2524249173558 0.004727839288023006
0.25 0.5 51 52 223.4724367305503 0.004458320629510126
0.25 0.5 52 53 214.1902433829137 0.004206215737923458
0.25 0.5 53 54 205.374636194985 0.003970881890467126
0.25 0.5 54 55 196.9968643922587 0.003750670511294629
0.25 0.5 55 56 189.0302321952662 0.00354411622237194
0.25 0.5 56 57 181.4500277725951 0.003350614724865864
0.25 0.5 57 58 174.2335604487438 0.003169362239106022
0.25 0.5 58 59 167.3596941650928 0.002999204897179197
0.25 0.5 59 60 160.8089686446492 0.002839694569559015
0.25 0.5 60 61 154.5632342874146 0.002689893783468733
0.25 0.5 61 62 148.6053308808447 0.002549417344113181
0.25 0.5 62 63 142.9192469447947 0.002417890688889202
0.25 0.5 63 64 137.490171629219 0.002293841332289048
0.25 0.5 64 65 132.3044208220057 0.002177079128387049
0.25 0.5 65 66 127.3490811871653 0.002067021672786495
0.25 0.5 66 67 122.6120380820508 0.001963539373718959
0.25 0.5 67 68 118.0819810349109 0.001866314327898522
0.25 0.5 68 69 113.7482938409849 0.001774532503375781
0.25 0.5 69 70 109.600927157381 0.001688158428834186
0.25 0.5 70 71 105.6304159842682 0.001606737171400141
0.25 0.5 71 72 101.8279487502425 0.001529714035200413
0.25 0.5 72 73 98.1852369028563 0.0014569762265495
0.25 0.5 73 74 94.69445997539158 0.001388289967636069
0.25 0.5 74 75 91.3483791405267 0.001323451471790804
0.25 0.5 75 76 88.1400794511443 0.001262314355642502
0.25 0.5 76 77 85.06289040414465 0.001204495717360032
0.25 0.5 77 78 82.11057352621098 0.001149709724828085
0.25 0.5 78 79 79.27725839493579 0.00109761584849366
0.25 0.5 79 80 76.55742959280776 0.001048321286219789
0.25 0.5 80 81 73.94588176644649 0.001001837170264253
0.25 0.5 81 82 71.43765225035618 0.0009579279999343271
0.25 0.5 82 83 69.02805415223463 0.0009162146447181385
0.25 0.5 83 84 66.71267643775724 0.0008764409506909487
0.25 0.5 84 85 64.48732358770214 0.0008387285635649278
0.25 0.5 85 86 62.34794034333713 0.0008028665706376614
0.25 0.5 86 87 60.29071037010154 0.0007689497095242359
0.25 0.5 87 88 58.31204304490888 0.0007368296823102582
0.25 0.5 88 89 56.40849800280841 0.0007062226414404904
0.25 0.5 89 90 54.57680757649256 0.0006770729167868694
0.25 0.5 90 91 52.81387933301306 0.0006493490089027887
0.25 0.5 91 92 51.11680786940116 0.0006229879750065948
0.25 0.5 92 93 49.48281574851751 0.0005978994522664038
0.25 0.5 93 94 47.90922292490804 0.0005739746500026399
0.25 0.5 94 95 46.39349670546492 0.0005512446361066736
0.25 0.5 95 96 44.93322936678888 0.0005296038437379025
0.25 0.5 96 97 43.52610793207993 0.000508911246804189
0.25 0.5 97 98 42.1699233114097 0.0004891321437128227
0.25 0.5 98 99 40.86255275537157 0.000470359595375669
0.25 0.5 99 100 39.60198828436302 0.0004524036226243311
0.5 0.75 0.1 1 -5556.02017272792 0.1761740658885174
0.5 0.75 1 2 3210.316633264179 0.009974089051866031
0.5 0.75 2 3 8377.23568657595 0.2436452316396753
0.5 0.75 3 4 7705.165052318939 0.3534730921346636
0.5 0.75 4 5 6600.633714926778 0.287396603365778
0.5 0.75 5 6 5627.118398242545 0.2364894327420188
0.5 0.75 6 7 4832.844840550551 0.1974059527128702
0.5 0.75 7 8 4190.702085268422 0.1671714060257727
0.5 0.75 8 9 3668.014185613964 0.143386722626019
0.5 0.75 9 10 3237.821218531304 0.1241680775624445
0.5 0.75 10 11 2879.674932040235 0.1084385644157919
0.5 0.75 11 12 2578.227963279948 0.09551317819204996
0.5 0.75 12 13 2321.945291314351 0.08472615878781653
0.5 0.75 13 14 2102.080123781111 0.07555859480453364
0.5 0.75 14 15 1911.924073999417 0.06770332181326921
0.5 0.75 15 16 1746.242826224622 0.06095135448276778
0.5 0.75 16 17 1600.923229253023 0.05510631547122102
0.5 0.75 17 18 1472.702037183633 0.0499993498585809
0.5 0.75 18 19 1358.948403795188 0.04549911175035959
0.5 0.75 19 20 1257.523622315785 0.04152118078695821
0.5 0.75 20 21 1166.678105956053 0.03799372755133845
0.5 0.75 21 22 1084.963989856669 0.0503772857016429
0.5 0.75 22 23 1011.181942615466 0.04295702773845278
0.5 0.75 23 24 944.3236053621124 0.03691319453560027
0.5 0.75 24 25 883.5366898298388 0.03170201199554867
0.5 0.75 25 26 828.0978808945696 0.02741488765639133
0.5 0.75 26 27 777.392020010864 0.0237597334964903
0.5 0.75 27 28 730.892047145249 0.02154165707543143
0.5 0.75 28 29 688.139749348599 0.01998169348257761
0.5 0.75 29 30 648.7403290192408 0.0185551567890343
0.5 0.75 30 31 612.3513630503568 0.01724477819641379
0.5 0.75 31 32 578.6737776388821 0.01604239283665265
0.5 0.75 32 33 547.4434378884379 0.01493950708720604
0.5 0.75 33 34 518.4279581937719 0.0139227115992071
0.5 0.75 34 35 491.424454560915 0.0129882808766979
0.5 0.75 35 36 466.2525285848067 0.01212467601743583
0.5 0.75 36 37 442.7514180905763 0.01132891707788986
0.5 0.75 37 38 420.7770609934326 0.01059226035010852
0.5 0.75 38 39 400.2020573938745 0.009910857148668129
0.5 0.75 39 40 380.9120741034254 0.009279593873088743
0.5 0.75 40 41 362.8043368026633 0.008697263285284862
0.5 0.75 41 42 345.7863564126658 0.00815518186357167
0.5 0.75 42 43 329.7738726767221 0.007650212367593667
0.5 0.75 43 44 314.6915322203438 0.007181543035301274
0.5 0.75 44 45 300.4709239467252 0.006746406215540901
0.5 0.75 45 46 287.0504959159695 0.006339509535337129
0.5 0.75 46 47 274.373182194561 0.0059603024496937
0.5 0.75 47 48 262.3869422198214 0.005608472575943324
0.5 0.75 48 49 251.0448886734532 0.005280424338820922
0.5 0.75 49 50 240.3037131532881 0.00497486420024984
0.5 0.75 50 51 230.1238354788644 0.00468839916462116
0.5 0.75 51 52 220.4693841191516 0.004421209964561967
0.5 0.75 52 53 211.3067934346016 0.004172351058713275
0.5 0.75 53 54 202.6050726936654 0.003938945988323894
0.5 0.75 54 55 194.3356258181219 0.00372050884499231
0.5 0.75 55 56 186.4719728748442 0.003515187983396117
0.5 0.75 56 57 178.9902689248848 0.003323405204042729
0.5 0.75 57 58 171.8681585354591 0.003144278252534605
0.5 0.75 58 59 165.0847138352791 0.002975598322308315
0.5 0.75 59 60 158.620349519923 0.002817703807465932
0.5 0.75 60 61 152.4568766231152 0.002669359720187003
0.5 0.75 61 62 146.5773768448328 0.002529921551627012
0.5 0.75 62 63 140.9663258004693 0.002399461181568086
0.5 0.75 63 64 135.6092357591014 0.00227645409185584
0.5 0.75 64 65 130.4925252855608 0.002160834124850908
0.5 0.75 65 66 125.6034529624056 0.002051691029691938
0.5 0.75 66 67 120.9299534991865 0.001949266881609901
0.5 0.75 67 68 116.4606318741383 0.001852711157354747
0.5 0.75 68 69 112.1849256181145 0.001761865279306107
0.5 0.75 69 70 108.0931024390406 0.001676201770180796
0.5 0.75 70 71 104.1759304320119 0.001595356745667686
0.5 0.75 71 72 100.4247104297986 0.001519117688658866
0.5 0.75 72 73 96.8313042812464 0.001447201591673775
0.5 0.75 73 74 93.38796673986577 0.001378914934434761
0.5 0.75 74 75 90.08739867200069 0.00131461071805461
0.5 0.75 75 76 86.92262664346764 0.001253898924773011
0.5 0.75 76 77 83.88715874528113 0.00119643853993523
0.5 0.75 77 78 80.97496879888321 0.001142019187469145
0.5 0.75 78 79 78.18024692720329 0.001090672206956356
0.5 0.75 79 80 75.4975096815888 0.001041873043774899
0.5 0.75 80 81 72.9216557411639 0.000995784782702458
0.5 0.75 81 82 70.44782363148333 0.0009521049493770306
0.5 0.75 82 83 68.07133275495904 0.000910546367734355
0.5 0.75 83 84 65.7877695082005 0.0008711109190358002
0.5 0.75 84 85 63.59292831650958 0.0008337136293334879
0.5 0.75 85 86 61.48288542291917 0.0007982697861237398
0.5 0.75 86 87 59.45391322606106 0.0007646314603420024
0.5 0.75 87 88 57.50244199064682 0.0007326565503902316
0.5 0.75 88 89 55.62508334103082 0.0007022367472018232
0.5 0.75 89 90 53.8186188904528 0.0006733077549014865
0.5 0.75 90 91 52.0800553850505 0.0006458741556230052
0.5 0.75 91 92 50.40649759003434 0.0006197205816320661
0.5 0.75 92 93 48.79514347290157 0.0005948135468258897
0.5 0.75 93 94 47.24333077901739 0.0005710727459344866
0.5 0.75 94 95 45.74857070265671 0.0005483974335831476
0.5 0.75 95 96 44.30849197473395 0.0005268293762412668
0.5 0.75 96 97 42.9208123107562 0.0005063852542050995
0.5 0.75 97 98 41.58334937828764 0.0004868296836093577
0.5 0.75 98 99 40.2940543837738 0.0004681356917970447
0.5 0.75 99 100 39.05097045399816 0.0004503179761883302
0.75 1 0.1 1 -5306.351782381949 0.06364169797871
0.75 1 1 2 3427.659168500662 0.1095366839745111
0.75 1 2 3 8353.446875118521 0.3891419997726189
0.75 1 3 4 7640.197088486556 0.3508625272397694
0.75 1 4 5 6529.689841286964 0.2847767685943836
0.75 1 5 6 5559.004493400431 0.2339101127017784
0.75 1 6 7 4769.812770432926 0.195095634383506
0.75 1 7 8 4133.091301311278 0.1651577570337395
0.75 1 8 9 3615.499156458995 0.1415392227900156
0.75 1 9 10 3189.960422712608 0.1225654932900397
0.75 1 10 11 2835.94780809485 0.1070855673733604
0.75 1 11 12 2538.185331521597 0.09429031665467846
0.75 1 12 13 2285.173738970422 0.08357956042618753
0.75 1 13 14 2068.213758383378 0.07455207614066239
0.75 1 14 15 1880.64577702215 0.06683177173135846
0.75 1 15 16 1717.279075176652 0.06017199834059284
0.75 1 16 17 1574.043227675976 0.05437933471580436
0.75 1 17 18 1447.694961034737 0.04933659738389906
0.75 1 18 19 1335.628785638185 0.04490605241380763
0.75 1 19 20 1235.736179019121 0.0409884970076746
0.75 1 20 21 1146.283511749233 0.03750355997840416
0.75 1 21 22 1065.839921655748 0.04928016469989416
0.75 1 22 23 993.2198930862143 0.04202940605648564
0.75 1 23 24 927.425668120818 0.03612998485903063
0.75 1 24 25 867.6149514728825 0.03095881062256467
0.75 1 25 26 813.0777058019557 0.02659790170628185
0.75 1 26 27 763.2065895387085 0.02331676762355528
0.75 1 27 28 717.4759792327369 0.0212538523518333
0.75 1 28 29 675.4364738072455 0.01971634591529892
0.75 1 29 30 636.7011692173733 0.01830702053439381
0.75 1 30 31 600.931322520243 0.01701558428385397
0.75 1 31 32 567.8293675931981 0.01583174121503816
0.75 1 32 33 537.1352185310814 0.01474154277912021
0.75 1 33 34 508.6238274078282 0.01374240808434024
0.75 1 34 35 482.0928918085354 0.01282015965381333
0.75 1 35 36 457.3637023358665 0.01196935780745889
0.75 1 36 37 434.2774944515327 0.01118630320564762
0.75 1 37 38 412.6939193442265 0.01045982743767127
0.75 1 38 39 392.4872257424041 0.009786679611636373
0.75 1 39 40 373.5451167747131 0.009164337318679827
0.75 1 40 41 355.7652777662838 0.008588411844186794
0.75 1 41 42 339.0561328011631 0.0080511405454331
0.75 1 42 43 323.3361045049383 0.007554014732363612
0.75 1 43 44 308.5310030242736 0.007093489380736173
0.75 1 44 45 294.5734823989442 0.006662839747605176
0.75 1 45 46 281.4020038899075 0.006260516232202917
0.75 1 46 47 268.9604447001601 0.005887404790598794
0.75 1 47 48 257.1981782838167 0.005540799307425459
0.75 1 48 49 246.0686745808637 0.005216994234103822
0.75 1 49 50 235.5299696072348 0.00491382543938812
0.75 1 50 51 225.5430988660883 0.004632362787788225
0.75 1 51 52 216.0718775072968 0.004369352717304764
0.75 1 52 53 207.083612682696 0.004123562474802611
0.75 1 53 54 198.547831568331 0.003892883949305315
0.75 1 54 55 190.4363838216437 0.003677318622493431
0.75 1 55 56 182.7240312622394 0.003475435003110761
0.75 1 56 57 175.3869865984173 0.003285473363604297
0.75 1 57 58 168.4026058204242 0.003108313611249969
0.75 1 58 59 161.7504145805196 0.002942091274036329
0.75 1 59 60 155.4113309480497 0.002786195030523686
0.75 1 60 61 149.3677030152368 0.002639507203696212
0.75 1 61 62 143.6030653657542 0.002501883360935153
0.75 1 62 63 138.102080870391 0.002373269476834139
0.75 1 63 64 132.8503055178448 0.002252435739308112
0.75 1 64 65 127.8342291488612 0.002137841598894852
0.75 1 65 66 123.0413923561211 0.002030012403281489
0.75 1 66 67 118.4599807452296 0.001928782957506314
0.75 1 67 68 114.0789311037653 0.001833956400460579
0.75 1 68 69 109.8880432433237 0.001744015074734762
0.75 1 69 70 105.8776693522474 0.001658977567217335
0.75 1 70 71 102.0385306919954 0.001578922856751319
0.75 1 71 72 98.36214914053373 0.001503661304226966
0.75 1 72 73 94.84053061245878 0.00143288020446164
0.75 1 73 74 91.46607685059305 0.001365642620115182
0.75 1 74 75 88.2316361265644 0.001301852775881684
0.75 1 75 76 85.13043312326535 0.001242034680970505
0.75 1 76 77 82.15609899506002 0.001185376507805813
0.75 1 77 78 79.3026345967442 0.001131497158297634
0.75 1 78 79 76.56437281744635 0.001080627702876313
0.75 1 79 80 73.93590193605073 0.001032350277696992
0.75 1 80 81 71.41218895932562 0.0009866005684813217
0.75 1 81 82 68.98847298967684 0.0009435600504730246
0.75 1 82 83 66.66022181243366 0.0009026452004974317
0.75 1 83 84 64.42309645334898 0.0008635211670480203
0.75 1 84 85 62.27298657220319 0.0008266076999987604
0.75 1 85 86 60.20598075441072 0.0007915349321692133
0.75 1 86 87 58.21840740776201 0.0007583594753270972
0.75 1 87 88 56.30680167076999 0.0007267721107737657
0.75 1 88 89 54.46785992948224 0.0006966734858053769
0.75 1 89 90 52.6984126149805 0.0006679257078729961
0.75 1 90 91 50.99548418264808 0.000640721438884384
0.75 1 91 92 49.35625536591575 0.0006149086947146998
0.75 1 92 93 47.77800038273895 0.0005902837032607522
0.75 1 93 94 46.25810428215508 0.000566778958621228
0.75 1 94 95 44.79409570663773 0.0005443960722928409
0.75 1 95 96 43.38366204947835 0.0005231263800169472
0.75 1 96 97 42.0245781939058 0.0005028209100004233
0.75 1 97 98 40.71470839535097 0.0004834385123615448
0.75 1 98 99 39.45203375961858 0.0004649367070399535
0.75 1 99 100 38.23463632586284 0.0004472371379904416
1 1.25 0.1 1 -4989.853260553012 0.2044252491541556
1 1.25 1 2 3701.743664564832 0.02005984026209262
1 1.25 2 3 8321.494396501854 0.1314028516098915
1 1.25 3 4 7557.02779241751 0.3478587936479016
1 1.25 4 5 6439.151431255796 0.2816862952995507
1 1.25 5 6 5472.156372739692 0.2312263662388432
1 1.25 6 7 4689.498921117174 0.1928045002023282
1 1.25 7 8 4059.739287696756 0.1629623931985407
1 1.25 8 9 3548.703734918765 0.1396035261022917
1 1.25 9 10 3129.103212375778 0.120873205353746
1 1.25 10 11 2780.397760129731 0.1055282769693804
1 1.25 11 12 2487.324412267344 0.09288374607513106
1 1.25 12 13 2238.470500884195 0.08233728525738115
1 1.25 13 14 2025.210767026229 0.07339201402010076
1 1.25 14 15 1840.923376487101 0.06575902804661382
1 1.25 15 16 1680.49077737422 0.05920254570196448
1 1.25 16 17 1539.884608482676 0.05352179669785073
1 1.25 17 18 1415.898673944499 0.04854555990232257
1 1.25 18 19 1305.97057255614 0.04417331160084359
1 1.25 19 20 1208.010439446844 0.04030229986960876
1 1.25 20 21 1120.313915459592 0.03687825560018609
1 1.25 21 22 1041.474707805544 0.04784895909006082
1 1.25 22 23 970.3213875306027 0.04111536651294045
1 1.25 23 24 905.8691587437656 0.03494967135884508
1 1.25 24 25 847.2956102392867 0.02999056184603432
1 1.25 25 26 793.8989399642593 0.02599558585461637
1 1.25 26 27 745.0789842475979 0.02264288524622771
1 1.25 27 28 700.322222186991 0.02089824595327627
1 1.25 28 29 659.188912940999 0.01938092589659846
1 1.25 29 30 621.2953019255989 0.01800003160110464
1 1.25 30 31 586.3078530808023 0.01672695239687982
1 1.25 31 32 553.9362503753492 0.01556303920915525
