#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 1 2 2962.437948451075 0.03847504626583031
-0.25 0 2 3 8388.221896141078 0.1403715838223434
-0.25 0 3 4 7763.112846474451 0.3554820509934871
-0.25 0 4 5 6667.283240555545 0.2899953079231636
-0.25 0 5 6 5692.451748794193 0.2388520540434911
-0.25 0 6 7 4893.956630434224 0.1997057923308603
-0.25 0 7 8 4246.959355978545 0.1691454732572311
-0.25 0 8 9 3719.509543730755 0.1450610514471009
-0.25 0 9 10 3284.944073132437 0.1257603633825966
-0.25 0 10 11 2922.833214596757 0.109956146888635
-0.25 0 11 12 2617.848421523671 0.09685686513284963
-0.25 0 12 13 2358.413056932817 0.08588646355610763
-0.25 0 13 14 2135.722268202366 0.07661902249810737
-0.25 0 14 15 1943.038884100243 0.06869629598782012
-0.25 0 15 16 1775.099178403789 0.06187789973364488
-0.25 0 16 17 1627.745404053885 0.05593682167773295
-0.25 0 17 18 1497.686178921343 0.05075281336917215
-0.25 0 18 19 1382.265831858318 0.04619523563292205
-0.25 0 19 20 1279.329822257103 0.04215910793845978
-0.25 0 20 21 1187.110298973571 0.03858882462964175
-0.25 0 21 22 1104.13936859802 0.05171539490629584
-0.25 0 22 23 1029.203969900039 0.04399731664966566
-0.25 0 23 24 961.2867011136688 0.03754653792861973
-0.25 0 24 25 899.526204505288 0.03248428663960112
-0.25 0 25 26 843.1897579337145 0.02811673707765294
-0.25 0 26 27 791.6541476347765 0.02442995878493548
-0.25 0 27 28 744.3826647890971 0.0218800021629022
-0.25 0 28 29 700.9135713996538 0.02028936459782926
-0.25 0 29 30 660.8492621799893 0.01883717620364678
-0.25 0 30 31 623.8413320287541 0.01751104352229049
-0.25 0 31 32 589.5850550844675 0.0162911980055469
-0.25 0 32 33 557.813134824814 0.01517040150292814
-0.25 0 33 34 528.2918796117306 0.01414615361045435
-0.25 0 34 35 500.8144886788627 0.01319471397164307
-0.25 0 35 36 475.196414534303 0.01231613860784364
-0.25 0 36 37 451.2755631491825 0.01150777316206586
-0.25 0 37 38 428.906983342227 0.0107606254173902
-0.25 0 38 39 407.9609108506046 0.01006560041389548
-0.25 0 39 40 388.3211683519447 0.009423225645150524
-0.25 0 40 41 369.8829603496142 0.008830422647235991
-0.25 0 41 42 352.5521386810073 0.008280274617618488
-0.25 0 42 43 336.2439981667811 0.007766397510465595
-0.25 0 43 44 320.882344229011 0.007290199997100899
-0.25 0 44 45 306.3970087961018 0.006849297234737151
-0.25 0 45 46 292.7247084751452 0.006436745903840801
-0.25 0 46 47 279.8086865325416 0.006052353638153818
-0.25 0 47 48 267.5960084055276 0.005694883544208551
-0.25 0 48 49 256.038747660358 0.005361328178651092
-0.25 0 49 50 245.0932070904802 0.005049193866909718
-0.25 0 50 51 234.7190793089527 0.004758197757723792
-0.25 0 51 52 224.8794918436721 0.00448738199924037
-0.25 0 52 53 215.5402034594246 0.004233496310263263
-0.25 0 53 54 206.6699667508137 0.003995530000963754
-0.25 0 54 55 198.2401011441756 0.003773493564523278
-0.25 0 55 56 190.2238800541743 0.003566258473739481
-0.25 0 56 57 182.5964176448235 0.003371996285295609
-0.25 0 57 58 175.334889870394 0.003188839681058653
-0.25 0 58 59 168.4182124102025 0.003018039839105313
-0.25 0 59 60 161.82648564209 0.002857864419610223
-0.25 0 60 61 155.5413193302625 0.002707195370135196
-0.25 0 61 62 149.5456793221567 0.002565539884130885
-0.25 0 62 63 143.8236764366925 0.002432080135946535
-0.25 0 63 64 138.3604239373339 0.002307429378703318
-0.25 0 64 65 133.1419579955106 0.002190030304120683
-0.25 0 65 66 128.1552304367685 0.002079160842441752
-0.25 0 66 67 123.3880908929363 0.001975170099058232
-0.25 0 67 68 118.829111871825 0.001877037471118115
-0.25 0 68 69 114.4676432468229 0.001785004740284535
-0.25 0 69 70 110.2937708006664 0.001698224739399734
-0.25 0 70 71 106.2979955844687 0.001616077010197614
-0.25 0 71 72 102.471337615766 0.001538564234749629
-0.25 0 72 73 98.8054587617999 0.001465463058423211
-0.25 0 73 74 95.29248796521215 0.0013960863446556
-0.25 0 74 75 91.92501453005117 0.001330862897091833
-0.25 0 75 76 88.69606189263607 0.001269206332693784
-0.25 0 76 77 85.59905774133065 0.001210927587820265
-0.25 0 77 78 82.62777830851417 0.001155877233344427
-0.25 0 78 79 79.77634335218781 0.001103646598991759
-0.25 0 79 80 77.03914700027546 0.001054089687102078
-0.25 0 80 81 74.41092123660421 0.001007343675823336
-0.25 0 81 82 71.88670888526497 0.0009630637460702474
-0.25 0 82 83 69.46177001337723 0.0009208711496029309
-0.25 0 83 84 67.1316054266849 0.0008810469050075653
-0.25 0 84 85 64.8919571766988 0.0008430506067327315
-0.25 0 85 86 62.73882758844068 0.0008070305399172639
-0.25 0 86 87 60.66839628745366 0.0007728637480468592
-0.25 0 87 88 58.67703426799159 0.0007405337601085193
-0.25 0 88 89 56.76131279438556 0.0007097379971199302
-0.25 0 89 90 54.91795502893528 0.0006804776147717462
-0.25 0 90 91 53.14383531106282 0.0006525605388034705
-0.25 0 91 92 51.43597881757835 0.0006259827686747599
-0.25 0 92 93 49.79156614214576 0.0006008080417103656
-0.25 0 93 94 48.20792358730508 0.0005767961773841535
-0.25 0 94 95 46.68251439391459 0.0005538658280457298
-0.25 0 95 96 45.21290195443321 0.0005320148941336811
-0.25 0 96 97 43.79676165311009 0.0005112338087798207
-0.25 0 97 98 42.43187905930112 0.000491417667220162
-0.25 0 98 99 41.11615186610357 0.0004725012296731279
-0.25 0 99 100 39.84758271402475 0.0004544610928292059
0 0.25 0.1 1 -5821.268799727496 0.140549857977021
0 0.25 1 2 2966.478604784052 0.03877796518099785
0 0.25 2 3 8389.878798628935 0.1949690984529298
0 0.25 3 4 7763.943381871757 0.355991789953805
0 0.25 4 5 6667.822361470038 0.2898590003114805
0 0.25 5 6 5692.852378431108 0.2388124001126926
0 0.25 6 7 4894.239839376385 0.1995743722127372
0 0.25 7 8 4247.193104296219 0.1690934886191826
0 0.25 8 9 3719.675088300286 0.1451259631830908
0 0.25 9 10 3285.07549844266 0.125770769310293
0 0.25 10 11 2922.938711520512 0.1098945834187361
0 0.25 11 12 2617.914853677105 0.09681039487941234
0 0.25 12 13 2358.460091913151 0.08593160355394502
0 0.25 13 14 2135.765543050321 0.07663441193562903
0 0.25 14 15 1943.06546160169 0.06871401967168822
0 0.25 15 16 1775.110171641181 0.06183914424559589
0 0.25 16 17 1627.754985840741 0.05593915937834026
0 0.25 17 18 1497.692849956549 0.05074253805651097
0 0.25 18 19 1382.267858741545 0.04620523580183544
0 0.25 19 20 1279.32754345347 0.04216290712884074
0 0.25 20 21 1187.103535771213 0.03857857813932242
0 0.25 21 22 1104.134249554943 0.05163958305183769
0 0.25 22 23 1029.200552580689 0.04411371643914208
0 0.25 23 24 961.2816747510354 0.0377378070739951
0 0.25 24 25 899.5189595845335 0.03234824143032711
0 0.25 25 26 843.1826598408948 0.02809611389034217
0 0.25 26 27 791.6469352808382 0.02438090121711411
0 0.25 27 28 744.376927920439 0.0218681086109882
0 0.25 28 29 700.9099234209419 0.02028387819166255
0 0.25 29 30 660.8462218199805 0.01883829192354369
0 0.25 30 31 623.8374359051644 0.01750946831657529
0 0.25 31 32 589.5801107224503 0.01629254940166902
0 0.25 32 33 557.808910050916 0.0151741416132154
0 0.25 33 34 528.288243714382 0.01413858020339376
0 0.25 34 35 500.8109634991758 0.01319187838277003
0 0.25 35 36 475.1937396928215 0.01231681315834976
0 0.25 36 37 451.2732553187762 0.01150433645312887
0 0.25 37 38 428.9051970802323 0.01075742222383269
0 0.25 38 39 407.9594812779773 0.01006799102162859
0 0.25 39 40 388.3191417721248 0.009422875362020022
0 0.25 40 41 369.8808965260316 0.008828667068598861
0 0.25 41 42 352.5505533780364 0.008278698488084046
0 0.25 42 43 336.2432005330579 0.007766742235958191
0 0.25 43 44 320.8817907904502 0.007289190146593683
0 0.25 44 45 306.396811089362 0.006847771231093702
0 0.25 45 46 292.7251477409952 0.006436851177966219
0 0.25 46 47 279.8090016821138 0.006052357041710366
0 0.25 47 48 267.5964395596381 0.005692782878440994
0 0.25 48 49 256.0396917114448 0.005360338383582075
0 0.25 49 50 245.0943730471554 0.005049775307810478
0 0.25 50 51 234.7205216009776 0.004758413713176424
0 0.25 51 52 224.8809905019679 0.004486082311615291
0 0.25 52 53 215.5417634846557 0.004233242892411226
0 0.25 53 54 206.671829608589 0.003996313001948693
0 0.25 54 55 198.2421824646171 0.003772945828671936
0 0.25 55 56 190.226034688182 0.003564826751443206
0 0.25 56 57 182.5988060058157 0.003371468856755655
0 0.25 57 58 175.3375802575543 0.003189685296831613
0 0.25 58 59 168.4209566258565 0.003017954209127538
0 0.25 59 60 161.8292155211456 0.002856673327784165
0 0.25 60 61 155.5440430353577 0.002706789932830134
0 0.25 61 62 149.5484668388002 0.002565842789465478
0 0.25 62 63 143.8265976643769 0.00243241068008615
0 0.25 63 64 138.363402412899 0.00230709095907855
0 0.25 64 65 133.1448926469482 0.002189807235083663
0 0.25 65 66 128.1581150677982 0.002079600656344383
0 0.25 66 67 123.3909880890648 0.001975247526914359
0 0.25 67 68 118.8320821302946 0.001877026073017873
0 0.25 68 69 114.4706882240804 0.001784692297988499
0 0.25 69 70 110.2968300195106 0.001697956484719043
0 0.25 70 71 106.3010110756086 0.001616098234237029
0 0.25 71 72 102.4743547598566 0.001538580004549317
0 0.25 72 73 98.80847200816696 0.001465270068436553
0 0.25 73 74 95.2954631954813 0.00139619148131942
0 0.25 74 75 91.9279070739197 0.001331056568957933
0 0.25 75 76 88.69890279850664 0.001269347654329067
0 0.25 76 77 85.60189626465832 0.001210921796513276
0 0.25 77 78 82.63064105378788 0.001155752792030285
0 0.25 78 79 79.77922325661569 0.001103594582971823
0 0.25 79 80 77.04205058326234 0.001054327196428062
0 0.25 80 81 74.4138271035749 0.001007425268497286
0 0.25 81 82 71.88955411279609 0.0009629636636958594
0 0.25 82 83 69.46452604519901 0.0009208844617347722
0 0.25 83 84 67.13425566649371 0.0008810621395269891
0 0.25 84 85 64.89454435566802 0.0008431516069435929
0 0.25 85 86 62.74138349841079 0.000807086604126539
0 0.25 86 87 60.67093603492594 0.0007729239046412317
0 0.25 87 88 58.67957694679595 0.0007405351548257499
0 0.25 88 89 56.76385574859076 0.0007097836332263796
0 0.25 89 90 54.92047322712945 0.0006804720769935102
0 0.25 90 91 53.14628702620275 0.0006525919169604322
0 0.25 91 92 51.43834597490994 0.0006260845838497175
0 0.25 92 93 49.7938736340234 0.0006008493778111301
0 0.25 93 94 48.21019695132208 0.0005768095286526886
0 0.25 94 95 46.68474480554614 0.0005539050939802337
0 0.25 95 96 45.21507410682658 0.0005320866260802859
0 0.25 96 97 43.7988721474517 0.000511288414422495
0 0.25 97 98 42.43394550345143 0.0004914687165822329
0 0.25 98 99 41.11819905962366 0.0004725623143997382
0 0.25 99 100 39.84961914688207 0.0004545151001451586
0.25 0.5 0.1 1 -5734.739035319955 0.1678503879438722
0.25 0.5 1 2 3040.898263986272 0.0006826750636719225
0.25 0.5 2 3 8381.004367304116 0.3436070709558408
0.25 0.5 3 4 7741.066402541912 0.3551550067695644
0.25 0.5 4 5 6642.906333333325 0.2892773278126697
0.25 0.5 5 6 5668.921727704855 0.2378580701715691
0.25 0.5 6 7 4872.08398276825 0.1987427357071283
0.25 0.5 7 8 4226.925393128832 0.1684124114817678
0.25 0.5 8 9 3701.221055013109 0.1443172391805092
0.25 0.5 9 10 3268.232641300015 0.1250578007447984
0.25 0.5 10 11 2907.566695451291 0.1093847953497971
0.25 0.5 11 12 2603.843347941823 0.09636744654744689
0.25 0.5 12 13 2345.530976036933 0.08540880486452807
0.25 0.5 13 14 2123.861313034099 0.07621113655113732
0.25 0.5 14 15 1932.079722578615 0.06834040488502069
0.25 0.5 15 16 1764.936797993141 0.06157801722270051
0.25 0.5 16 17 1618.30856335925 0.05566362563104121
0.25 0.5 17 18 1488.906616572437 0.05050057982884937
0.25 0.5 18 19 1374.079347259624 0.04596483121213168
0.25 0.5 19 20 1271.676769254623 0.04196730518151526
0.25 0.5 20 21 1179.939180071121 0.03841605841580531
0.25 0.5 21 22 1097.414581400267 0.05152867146625795
0.25 0.5 22 23 1022.887485737662 0.04352499378865105
0.25 0.5 23 24 955.3441897455939 0.03737198688611443
0.25 0.5 24 25 893.9255596102033 0.03219214230739453
0.25 0.5 25 26 837.9043465514314 0.0279044571339
0.25 0.5 26 27 786.6588093054244 0.02407749481415067
0.25 0.5 27 28 739.6579884893256 0.02177554137699644
0.25 0.5 28 29 696.4425496271296 0.02019233074577187
0.25 0.5 29 30 656.6123713756245 0.01874797826292252
0.25 0.5 30 31 619.8206399426723 0.01742579016058698
0.25 0.5 31 32 585.7658283622565 0.01621538993731519
0.25 0.5 32 33 554.1835020480866 0.01509961204874344
0.25 0.5 33 34 524.8397456994716 0.0140755162909727
0.25 0.5 34 35 497.5282462451357 0.01312963549565893
0.25 0.5 35 36 472.06615688724 0.01225687659922414
0.25 0.5 36 37 448.2925272787241 0.01145304034054107
0.25 0.5 37 38 426.0626510562098 0.01070974149490667
0.25 0.5 38 39 405.2463449572642 0.01002067238022164
0.25 0.5 39 40 385.7286281051905 0.009384293009475186
0.25 0.5 40 41 367.4059313975692 0.008792114734603729
0.25 0.5 41 42 350.1847270173807 0.008241931768338873
0.25 0.5 42 43 333.9805611585782 0.007732365855815715
0.25 0.5 43 44 318.7169947614765 0.007258548699496714
0.25 0.5 44 45 304.324500897736 0.006816887178217712
0.25 0.5 45 46 290.7403385180427 0.006406473008382818
0.25 0.5 46 47 277.9080895315242 0.00602499519658295
0.25 0.5 47 48 265.7751393473312 0.005668712410454191
0.25 0.5 48 49 254.2935318119107 0.005336124290636235
0.25 0.5 49 50 243.4197141299889 0.005026358679742771
0.25 0.5 50 51 233.113706245382 0.004737646695105013
0.25 0.5 51 52 223.3387081108049 0.004467584878909747
0.25 0.5 52 53 214.0612573673528 0.004214971684689317
0.25 0.5 53 54 205.25016274038 0.003979163297572086
0.25 0.5 54 55 196.8766893695006 0.003758505773959087
0.25 0.5 55 56 188.9141560053137 0.003551533941731577
0.25 0.5 56 57 181.3378639864581 0.00335764036378805
0.25 0.5 57 58 174.12513458403 0.003176020261776102
0.25 0.5 58 59 167.254842587316 0.003005518216070868
0.25 0.5 59 60 160.7075381752007 0.002845681944876333
0.25 0.5 60 61 154.4650811262319 0.002695575551911134
0.25 0.5 61 62 148.5103194752484 0.002554811931929635
0.25 0.5 62 63 142.8272495281481 0.002423015988426869
0.25 0.5 63 64 137.4010676531371 0.002298711437077827
0.25 0.5 64 65 132.218096322152 0.002181709252909059
0.25 0.5 65 66 127.2654283675495 0.002071425588468401
0.25 0.5 66 67 122.5309550178563 0.001967730132093948
0.25 0.5 67 68 118.0033710988989 0.001870304227594488
0.25 0.5 68 69 113.6720653347871 0.001778332925240989
0.25 0.5 69 70 109.5269928335923 0.001691778759933982
0.25 0.5 70 71 105.5586927125706 0.00161018819736114
0.25 0.5 71 72 101.7583573743325 0.001533005044578317
0.25 0.5 72 73 98.11770205248538 0.001460115858066047
0.25 0.5 73 74 94.62890973321224 0.001391286597623775
0.25 0.5 74 75 91.2847449795636 0.001326311811126857
0.25 0.5 75 76 88.07829595317301 0.001265046016186488
0.25 0.5 76 77 85.002894870905 0.00120710600123175
0.25 0.5 77 78 82.05230588930344 0.001152204930676248
0.25 0.5 78 79 79.22066106723278 0.001100001581903598
0.25 0.5 79 80 76.50244735108843 0.001050603256089744
0.25 0.5 80 81 73.8924616896702 0.001004020672723982
0.25 0.5 81 82 71.38574356892437 0.0009600180074755826
0.25 0.5 82 83 68.97760815362034 0.0009182159704437254
0.25 0.5 83 84 66.66364638181915 0.0008783579524020979
0.25 0.5 84 85 64.43966454199027 0.0008405655615888463
0.25 0.5 85 86 62.30160899697636 0.0008046272277724142
0.25 0.5 86 87 60.24566505811035 0.0007706378142628978
0.25 0.5 87 88 58.26824365195428 0.0007384489719299836
0.25 0.5 88 89 56.36590585702653 0.0007077763209437649
0.25 0.5 89 90 54.53538538068751 0.0006785639807205257
0.25 0.5 90 91 52.77359110372401 0.0006507804929540839
0.25 0.5 91 92 51.07761895984695 0.0006243628627800035
0.25 0.5 92 93 49.44469281041897 0.0005992202594313767
0.25 0.5 93 94 47.87213378832749 0.000575243728185626
0.25 0.5 94 95 46.35741032259703 0.0005524645217107604
0.25 0.5 95 96 44.8981157337627 0.0005307767585591705
0.25 0.5 96 97 43.49193805204475 0.0005100393404120496
0.25 0.5 97 98 42.13666912527543 0.0004902174657885894
0.25 0.5 98 99 40.83018710542421 0.0004714041307281036
0.25 0.5 99 100 39.57048490853392 0.0004534089584780077
0.5 0.75 0.1 1 -5565.536038014994 0.1758902188248612
0.5 0.75 1 2 3184.333695109449 0.009966595652713295
0.5 0.75 2 3 8360.718413490144 0.2431861685799959
0.5 0.75 3 4 7693.689704623646 0.3543996869639159
0.5 0.75 4 5 6592.124186503928 0.2881142014521174
0.5 0.75 5 6 5620.520506196958 0.2370609253857765
0.5 0.75 6 7 4827.562233807353 0.1978719662165531
0.5 0.75 7 8 4186.368661869116 0.1675587466334036
0.5 0.75 8 9 3664.391139448296 0.1437136530689713
0.5 0.75 9 10 3234.745138934456 0.1244475689804858
0.5 0.75 10 11 2877.029813646285 0.1086800731372932
0.5 0.75 11 12 2575.928876993982 0.09572382119131362
0.5 0.75 12 13 2319.928494309716 0.0849113047697756
0.5 0.75 13 14 2100.296739860084 0.07572246862173415
0.5 0.75 14 15 1910.335963562809 0.06784919954657198
0.5 0.75 15 16 1744.819744378503 0.06108193731802203
0.5 0.75 16 17 1599.640880262229 0.05522369705090568
0.5 0.75 17 18 1471.540662422611 0.05010533323093114
0.5 0.75 18 19 1357.891764384526 0.04559515298842598
0.5 0.75 19 20 1256.558251427275 0.04160848917558724
0.5 0.75 20 21 1165.792738271972 0.03807336611544088
0.5 0.75 21 22 1084.149127288494 0.05037006330280747
0.5 0.75 22 23 1010.429524865735 0.04295219961625207
0.5 0.75 23 24 943.6267497329761 0.03691040716762473
0.5 0.75 24 25 882.8894810134841 0.03170034187166948
0.5 0.75 25 26 827.4952097534125 0.02741430913295062
0.5 0.75 26 27 776.8294522685111 0.0237595756649398
0.5 0.75 27 28 730.3657197947342 0.02158616031636029
0.5 0.75 28 29 687.6462773397026 0.02002292713427778
0.5 0.75 29 30 648.2767345721882 0.01859341155386574
0.5 0.75 30 31 611.9150203568558 0.01728031469770031
0.5 0.75 31 32 578.2623620143848 0.0160754378157435
0.5 0.75 32 33 547.0548846156264 0.0149702702117338
0.5 0.75 33 34 518.0604231649052 0.01395138304155807
0.5 0.75 34 35 491.0762918351647 0.01301501988615428
0.5 0.75 35 36 465.9222634831769 0.01214963467157304
0.5 0.75 36 37 442.4377245497666 0.01135224832978565
0.5 0.75 37 38 420.4787411481585 0.01061408193015723
0.5 0.75 38 39 399.9180308459843 0.009931278679061961
0.5 0.75 39 40 380.6413619101464 0.009298726914778399
0.5 0.75 40 41 362.5460504786121 0.008715201652591986
0.5 0.75 41 42 345.5396878102167 0.008172005249832637
0.5 0.75 42 43 329.5380837416968 0.007666004583597896
0.5 0.75 43 44 314.4659481618376 0.007196382796621492
0.5 0.75 44 45 300.2549271033089 0.006760353020297316
0.5 0.75 45 46 286.8435209130176 0.006352626201703515
0.5 0.75 46 47 274.1747084961078 0.005972647774513007
0.5 0.75 47 48 262.1964896066374 0.005620099862881034
0.5 0.75 48 49 250.8620142933455 0.005291377551827736
0.5 0.75 49 50 240.12800704318 0.004985193392599285
0.5 0.75 50 51 229.9549187199281 0.004698144455005604
0.5 0.75 51 52 220.3069059678757 0.00443040745958001
0.5 0.75 52 53 211.1504275399108 0.004181036669194782
0.5 0.75 53 54 202.4545148369756 0.003947152004144527
0.5 0.75 54 55 194.1905923098332 0.003728267704502741
0.5 0.75 55 56 186.3321984699466 0.003522525904884333
0.5 0.75 56 57 178.8555063749654 0.003330348681231499
0.5 0.75 57 58 171.7381767331068 0.00315085310194263
0.5 0.75 58 59 164.9592962206565 0.002981827309099572
0.5 0.75 59 60 158.4992925499525 0.00282360661549319
0.5 0.75 60 61 152.3399884258675 0.002674955265916878
0.5 0.75 61 62 146.4644765059371 0.002535229292107033
0.5 0.75 62 63 140.8572433154243 0.002404500813497634
0.5 0.75 63 64 135.5038110573134 0.002281238483618608
0.5 0.75 64 65 130.3906071467342 0.002165378153677011
0.5 0.75 65 66 125.5048985944596 0.002056008211539506
0.5 0.75 66 67 120.8346275388587 0.001953372930543651
0.5 0.75 67 68 116.3684056167284 0.001856617262191662
0.5 0.75 68 69 112.0956768861991 0.001765581443365249
0.5 0.75 69 70 108.0067155565231 0.001679738953143328
0.5 0.75 70 71 104.0922956922457 0.001598725217547781
0.5 0.75 71 72 100.343723510762 0.001522327579678517
0.5 0.75 72 73 96.75286582457615 0.001450261577232936
0.5 0.75 73 74 93.31198208111732 0.001381831864804894
0.5 0.75 74 75 90.01377750564654 0.001317393066486261
0.5 0.75 75 76 86.8512825771426 0.001256554029282597
0.5 0.75 76 77 83.81800935084338 0.001198973493586664
0.5 0.75 77 78 80.90793559627222 0.001144439906738626
0.5 0.75 78 79 78.1152547827387 0.001092984744403225
0.5 0.75 79 80 75.4344865994333 0.0010440827591367
0.5 0.75 80 81 72.86053294445752 0.00099789730585087
0.5 0.75 81 82 70.38853530591454 0.0009541256375200646
0.5 0.75 82 83 68.01381575878638 0.0009124793192540892
0.5 0.75 83 84 65.73196327272241 0.0008729606319946015
0.5 0.75 84 85 63.53877471195009 0.0008354846525762127
0.5 0.75 85 86 61.43032873378978 0.0007999658905006868
0.5 0.75 86 87 59.40289999396612 0.0007662562638657278
0.5 0.75 87 88 57.45292082006329 0.0007342136475756433
0.5 0.75 88 89 55.57700475297737 0.0007037293447709203
0.5 0.75 89 90 53.77193527844962 0.0006747388400469845
0.5 0.75 90 91 52.03472111327313 0.0006472469918179513
0.5 0.75 91 92 50.36246881124089 0.0006210379400997112
0.5 0.75 92 93 48.75237793813752 0.0005960779957945306
0.5 0.75 93 94 47.20178777089566 0.000572286671108202
0.5 0.75 94 95 45.70821106882749 0.0005495631308392035
0.5 0.75 95 96 44.26927800665676 0.0005279492284984144
0.5 0.75 96 97 42.88270762300277 0.0005074615232771862
0.5 0.75 97 98 41.54631885191401 0.000487864258133186
0.5 0.75 98 99 40.2580642174917 0.0004691303107122735
0.5 0.75 99 100 39.01598804546951 0.0004512744009517178
0.75 1 0.1 1 -5315.728781626713 0.06368905215731502
0.75 1 1 2 3399.319490168001 0.1096561557642417
0.75 1 2 3 8334.506198808323 0.3831302680318913
0.75 1 3 4 7626.760277290977 0.3518431311886161
0.75 1 4 5 6519.595191158822 0.2855320397284231
0.75 1 5 6 5551.102797666329 0.2345091292572761
0.75 1 6 7 4763.438445753129 0.1955825025706872
0.75 1 7 8 4127.82961750612 0.1655613368238846
0.75 1 8 9 3611.076521745191 0.1418791858645818
0.75 1 9 10 3186.188096580814 0.122855600900948
0.75 1 10 11 2832.690789560759 0.1073357858035706
0.75 1 11 12 2535.34422134719 0.09450816654680239
0.75 1 12 13 2282.673522498431 0.08377079080310068
0.75 1 13 14 2065.996654453625 0.07472107585044796
0.75 1 14 15 1878.666498200101 0.06698203440942052
0.75 1 15 16 1715.501562019725 0.0603062798281826
0.75 1 16 17 1572.43840817237 0.05449993346087467
0.75 1 17 18 1446.239108095895 0.04944532645390609
0.75 1 18 19 1334.30233275528 0.04500448047201644
0.75 1 19 20 1234.522852427877 0.04107785535279618
0.75 1 20 21 1145.169647784839 0.03758497853345943
0.75 1 21 22 1064.813967428741 0.0492628176020844
0.75 1 22 23 992.2720208905597 0.04201579745711115
0.75 1 23 24 926.5474576337983 0.036119994621572
0.75 1 24 25 866.7991418003717 0.03095104467593046
0.75 1 25 26 812.3180141316411 0.02659148065970385
0.75 1 26 27 762.4975513383234 0.0233123319119386
0.75 1 27 28 716.8128086162354 0.02129895019015748
0.75 1 28 29 674.8149698484248 0.01975809430143727
0.75 1 29 30 636.1176347197237 0.01834569883601489
0.75 1 30 31 600.3824853408711 0.01705146248775691
0.75 1 31 32 567.3123174660175 0.01586507563240502
0.75 1 32 33 536.6473633082053 0.01477252585323185
0.75 1 33 34 508.1628552417766 0.0137712508321215
0.75 1 34 35 481.656729429426 0.01284703300041201
0.75 1 35 36 456.9504849907443 0.01199440851280542
0.75 1 36 37 433.8855398540888 0.01120968911232012
0.75 1 37 38 412.3217098468693 0.01048167393508947
0.75 1 38 39 392.1333866086816 0.009807096309316421
0.75 1 39 40 373.2084004272457 0.009183439973583063
0.75 1 40 41 355.4445470168455 0.008606299861980915
0.75 1 41 42 338.7503501044153 0.008067894135649567
0.75 1 42 43 323.0443233704343 0.007569719741070458
0.75 1 43 44 308.2523560030496 0.007108229345476502
0.75 1 44 45 294.3071736408158 0.006676674312473097
0.75 1 45 46 281.1473018762428 0.006273505702949933
0.75 1 46 47 268.716674517761 0.005899614211330118
0.75 1 47 48 256.9647177875689 0.005552284506791239
0.75 1 48 49 245.8449483149361 0.005227801764903006
0.75 1 49 50 235.3154456213653 0.00492399823755818
0.75 1 50 51 225.3372837314663 0.004641947010782133
0.75 1 51 52 215.8743122642741 0.004378386109181065
0.75 1 52 53 206.8938707279163 0.004132083695651545
0.75 1 53 54 198.3655152425996 0.003900923117669208
0.75 1 54 55 190.2611214797565 0.00368490707612068
0.75 1 55 56 182.5554765683809 0.003482603506569149
0.75 1 56 57 175.224815619507 0.003292246800526755
0.75 1 57 58 168.2465147318548 0.003114717416963231
0.75 1 58 59 161.6001189297556 0.002948148059147115
0.75 1 59 60 155.2665630081314 0.00279192763247238
0.75 1 60 61 149.2282109018329 0.002644935182132713
0.75 1 61 62 143.4686121514223 0.002507024718227058
0.75 1 62 63 137.9724434733846 0.002378142222255519
0.75 1 63 64 132.7252735419236 0.002257056619470177
0.75 1 64 65 127.7136039067216 0.002142224821568561
0.75 1 65 66 122.9249862981694 0.002034170905574229
0.75 1 66 67 118.3476162454717 0.001932730913310365
0.75 1 67 68 113.9704396091678 0.001837707411922906
0.75 1 68 69 109.7832652153835 0.00174757921821822
0.75 1 69 70 105.7764535106719 0.001662364554363194
0.75 1 70 71 101.9407332483939 0.001582143635999955
0.75 1 71 72 98.26763376250041 0.001506725979723456
0.75 1 72 73 94.74916766251756 0.001435798029120861
0.75 1 73 74 91.37774294915252 0.001368420860146102
0.75 1 74 75 88.14621382255875 0.001304498588226011
0.75 1 75 76 85.04781040141469 0.001244555614206888
0.75 1 76 77 82.07616898726792 0.001187779933445654
0.75 1 77 78 79.22529527264659 0.001133789266049234
0.75 1 78 79 76.48952697190884 0.001082814215550343
0.75 1 79 80 73.8634567185504 0.001034436891515611
0.75 1 80 81 71.34205573931425 0.0009885924590804507
0.75 1 81 82 68.92056706689252 0.0009454623938722762
0.75 1 82 83 66.59446219913681 0.0009044629814383143
0.75 1 83 84 64.35940553019569 0.0008652581728654241
0.75 1 84 85 62.21128990771818 0.0008282682709221945
0.75 1 85 86 60.14620696428582 0.0007931230068507489
0.75 1 86 87 58.16048815861237 0.0007598788727278816
0.75 1 87 88 56.25067157240382 0.0007282261030852055
0.75 1 88 89 54.413456329166 0.0006980653780743751
0.75 1 89 90 52.64567532630583 0.0006692584797534096
0.75 1 90 91 50.94435543953857 0.0006419980520888657
0.75 1 91 92 49.30667978143445 0.0006161321014062082
0.75 1 92 93 47.7299247551911 0.0005914563828923747
0.75 1 93 94 46.21147741837949 0.0005679031977479099
0.75 1 94 95 44.74886834478662 0.0005454742823047809
0.75 1 95 96 43.33978692820897 0.0005241608524144681
0.75 1 96 97 41.98200990579226 0.0005038137018402722
