#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 36 37 451.1861779893348 0.01148512226041021
0 0.25 37 38 428.8189375276574 0.0107394309530946
0 0.25 38 39 407.8743023539531 0.0100511383752746
0 0.25 39 40 388.2352595377122 0.009407066089011096
0 0.25 40 41 369.7984880296161 0.00881383775293898
0 0.25 41 42 352.4697612174299 0.008264784376649459
0 0.25 42 43 336.1641370493774 0.007753680221640025
0 0.25 43 44 320.8045432516978 0.007276913814962427
0 0.25 44 45 306.3214446406665 0.006836232355396987
0 0.25 45 46 292.6517104030976 0.006426002802754738
0 0.25 46 47 279.7375268271433 0.006042148875053499
0 0.25 47 48 267.5269462172984 0.005683168006385131
0 0.25 48 49 255.9721867839182 0.005351284405577417
0 0.25 49 50 245.0288533434899 0.005041245960001106
0 0.25 50 51 234.656976549276 0.00475037098559028
0 0.25 51 52 224.8194036967512 0.004478493948141704
0 0.25 52 53 215.4821126960058 0.004226083952545423
0 0.25 53 54 206.6140872028299 0.003989555374545262
0 0.25 54 55 198.1863162631608 0.003766562527403039
0 0.25 55 56 190.1720092491954 0.003558794321691039
0 0.25 56 57 182.5465836609256 0.00336576792727783
0 0.25 57 58 175.2871217500465 0.003184294019547451
0 0.25 58 59 168.3722210498337 0.003012852287213263
0 0.25 59 60 161.7821607053528 0.002851843084187067
0 0.25 60 61 155.4986256179927 0.002702216394396828
0 0.25 61 62 149.504642297557 0.002561509647335924
0 0.25 62 63 143.7843215345588 0.002428301793003129
0 0.25 63 64 138.3226306694211 0.002303195065962882
0 0.25 64 65 133.1055814368904 0.002186112333959045
0 0.25 65 66 128.1202207928253 0.002076094864037259
0 0.25 66 67 123.3544671888703 0.001971918344381152
0 0.25 67 68 118.7968914548807 0.001873863922256191
0 0.25 68 69 114.4367852120357 0.001781687528875864
0 0.25 69 70 110.2641728878165 0.001695099903884056
0 0.25 70 71 106.2695591776988 0.001613382123366591
0 0.25 71 72 102.4440683303243 0.001535995124598344
0 0.25 72 73 98.77931194758284 0.001462809242951835
0 0.25 73 74 95.26739126370562 0.001393848992222502
0 0.25 74 75 91.9008859676841 0.001328825557976643
0 0.25 75 76 88.67289607035153 0.001267221885953518
0 0.25 76 77 85.57686841612752 0.001208895022685397
0 0.25 77 78 82.60655763655809 0.001153819744047269
0 0.25 78 79 79.75605090576263 0.001101750897859688
0 0.25 79 80 77.01975692060388 0.001052567914712199
0 0.25 80 81 74.39238074633477 0.001005745935913183
0 0.25 81 82 71.86892456087881 0.0009613594102262368
0 0.25 82 83 69.44468367389803 0.0009193511827021439
0 0.25 83 84 67.11517181429024 0.0008795967624166678
0 0.25 84 85 64.87619125752396 0.00084175079285842
0 0.25 85 86 62.72373427720608 0.0008057472679325883
0 0.25 86 87 60.65396479901997 0.0007716423849828402
0 0.25 87 88 58.66325870123648 0.0007393087603233539
0 0.25 88 89 56.74816631830442 0.00070860926739158
0 0.25 89 90 54.90538924375573 0.0006793473102533198
0 0.25 90 91 53.13178594047545 0.0006515144762033742
0 0.25 91 92 51.42440597846515 0.0006250520210073773
0 0.25 92 93 49.78047364510045 0.0005998595027989495
0 0.25 93 94 48.1973166284856 0.0005758601131944374
0 0.25 94 95 46.67236459434272 0.0005529943959245998
0 0.25 95 96 45.2031752113763 0.0005312127891841101
0 0.25 96 97 43.78743641949493 0.0005104495560317446
0 0.25 97 98 42.42295544361213 0.0004906633288541684
0 0.25 98 99 41.1076377956338 0.0004717889592527058
0 0.25 99 100 39.83947039570273 0.0004537720781883081
0.25 0.5 0.1 1 -5714.149793503457 0.1695944515158772
0.25 0.5 1 2 3079.693590870062 0.0006990736656007357
0.25 0.5 2 3 8399.544204781223 0.3454767523580813
0.25 0.5 3 4 7752.047468709587 0.3547002755003632
0.25 0.5 4 5 6650.118706239742 0.2888901929527492
0.25 0.5 5 6 5673.957855066662 0.2375306841477141
0.25 0.5 6 7 4875.744861397403 0.1984633759484495
0.25 0.5 7 8 4229.662183705571 0.1681717121718975
0.25 0.5 8 9 3703.308800116878 0.1441082692981581
0.25 0.5 9 10 3269.84897067856 0.1248746002565895
0.25 0.5 10 11 2908.831548923816 0.1092230401268353
0.25 0.5 11 12 2604.840650935514 0.09622364528740945
0.25 0.5 12 13 2346.321155794355 0.08528027315469444
0.25 0.5 13 14 2124.488880921966 0.07609569645956071
0.25 0.5 14 15 1932.578170912237 0.06823621630610432
0.25 0.5 15 16 1765.331727210284 0.06148357619940725
0.25 0.5 16 17 1618.619839173076 0.05557778817615144
0.25 0.5 17 18 1489.149841059336 0.05042227387411913
0.25 0.5 18 19 1374.266903415272 0.04589323277855328
0.25 0.5 19 20 1271.818602477078 0.04190162211284587
0.25 0.5 20 21 1180.043324236942 0.03835566544535141
0.25 0.5 21 22 1097.487571562107 0.05149430784604192
0.25 0.5 22 23 1022.934690678534 0.04349256771547516
0.25 0.5 23 24 955.3700350047199 0.03734187219288287
0.25 0.5 24 25 893.9337080382384 0.03216364503646219
0.25 0.5 25 26 837.8978529789766 0.02787792994899974
0.25 0.5 26 27 786.6402288161661 0.02405309583411963
0.25 0.5 27 28 739.6294596489697 0.02174047146388602
0.25 0.5 28 29 696.4058700210289 0.02015970861953065
0.25 0.5 29 30 656.569062867707 0.01871761853988119
0.25 0.5 30 31 619.7719881150547 0.01739750391027428
0.25 0.5 31 32 585.7129191180172 0.01618900191715511
0.25 0.5 32 33 554.1272559229237 0.01507498614171254
0.25 0.5 33 34 524.7809456723561 0.0140525123780435
0.25 0.5 34 35 497.467556756401 0.01310813344815642
0.25 0.5 35 36 472.0041406532787 0.01223676274247509
0.25 0.5 36 37 448.2296610510546 0.01143420743107981
0.25 0.5 37 38 425.9993402656249 0.01069210849055935
0.25 0.5 38 39 405.1829336033628 0.01000415100509144
0.25 0.5 39 40 385.6654048686334 0.009368794428723959
0.25 0.5 40 41 367.3431386161841 0.008777571618111324
0.25 0.5 41 42 350.1225681733433 0.008228281106141822
0.25 0.5 42 43 333.9192068213065 0.007719546915723186
0.25 0.5 43 44 318.6565859899221 0.007246496575476158
0.25 0.5 44 45 304.2651529486743 0.006805559435463238
0.25 0.5 45 46 290.6821447970441 0.006395822685419716
0.25 0.5 46 47 277.8511243208523 0.006014968793124353
0.25 0.5 47 48 265.7194617306388 0.005659268781698756
0.25 0.5 48 49 254.2391871612828 0.005327227545706137
0.25 0.5 49 50 243.3667353879439 0.005017976114970679
0.25 0.5 50 51 233.0621152937977 0.004729739198722882
0.25 0.5 51 52 223.2885181676552 0.004460124006243404
0.25 0.5 52 53 214.0124743499659 0.004207929991821402
0.25 0.5 53 54 205.2027862237328 0.0039725133555919
0.25 0.5 54 55 196.8307132916448 0.003752224671359272
0.25 0.5 55 56 188.8695692608569 0.00354559560122425
0.25 0.5 56 57 181.2946513894991 0.003352026365178062
0.25 0.5 57 58 174.0832775421484 0.003170708432008951
0.25 0.5 58 59 167.2143201304372 0.003000488803735379
0.25 0.5 59 60 160.6683269024371 0.002840920930594848
0.25 0.5 60 61 154.4271555397769 0.002691066085589
0.25 0.5 61 62 148.4736526964387 0.002550538876818109
0.25 0.5 62 63 142.7918133018985 0.002418962691194793
0.25 0.5 63 64 137.3668326200707 0.002294867295518088
0.25 0.5 64 65 132.185032621486 0.002178062110715473
0.25 0.5 65 66 127.2335058058595 0.002067963365973924
0.25 0.5 66 67 122.5001430341447 0.001964441658330429
0.25 0.5 67 68 117.9736390067437 0.001867178769046518
0.25 0.5 68 69 113.6433823547057 0.001775361191050706
0.25 0.5 69 70 109.4993283056293 0.001688955015978877
0.25 0.5 70 71 105.5320161892971 0.001607501470914485
0.25 0.5 71 72 101.732638735938 0.001530447986780814
0.25 0.5 72 73 98.09291167876694 0.001457681129110711
0.25 0.5 73 74 94.60501843385083 0.001388966934584346
0.25 0.5 74 75 91.2617239392938 0.001324102578109887
0.25 0.5 75 76 88.05611684912579 0.001262940573809601
0.25 0.5 76 77 84.98153003659175 0.001205097853073767
0.25 0.5 77 78 82.0317282536982 0.001150289133832416
0.25 0.5 78 79 79.20084422963542 0.001098173448284001
0.25 0.5 79 80 76.48336562140673 0.001048857901437827
0.25 0.5 80 81 73.87408998560167 0.001002353750990892
0.25 0.5 81 82 71.36805744694294 0.0009584257026347132
0.25 0.5 82 83 68.9605837992618 0.0009166943819707285
0.25 0.5 83 84 66.64726060427311 0.0008769033638316159
0.25 0.5 84 85 64.42389479689102 0.0008391743756703818
0.25 0.5 85 86 62.28643348782863 0.0008032961372492764
0.25 0.5 86 87 60.2310626239444 0.0007693642224282371
0.25 0.5 87 88 58.25419379759472 0.0007372296174352755
0.25 0.5 88 89 56.35238877113976 0.0007066083518836308
0.25 0.5 89 90 54.52238186355818 0.0006774452233031525
0.25 0.5 90 91 52.76108259243441 0.0006497085336647501
0.25 0.5 91 92 51.0655874767484 0.0006233350114399627
0.25 0.5 92 93 49.43312091873906 0.0005982345462527405
0.25 0.5 93 94 47.86100461591326 0.0005742983633396648
0.25 0.5 94 95 46.34670755327625 0.000551557408385861
0.25 0.5 95 96 44.88782362610229 0.0005299062377659425
0.25 0.5 96 97 43.48204143898957 0.0005092035214957491
0.25 0.5 97 98 42.12715340335669 0.0004894146313247916
0.25 0.5 98 99 40.82103821169068 0.0004706327109076369
0.25 0.5 99 100 39.56168925515128 0.000452667655025607
0.5 0.75 0.1 1 -5545.507969430129 0.177919534213288
0.5 0.75 1 2 3223.40938459535 0.009974160860565462
0.5 0.75 2 3 8380.060434806248 0.2454633286524768
0.5 0.75 3 4 7705.418535696161 0.3539559590808494
0.5 0.75 4 5 6599.982247508453 0.2877392183490883
0.5 0.75 5 6 5626.110411358378 0.2367441549613432
0.5 0.75 6 7 4831.700927489567 0.197602516887855
0.5 0.75 7 8 4189.521466987327 0.1673273167125444
0.5 0.75 8 9 3666.844217895295 0.1435126021819997
0.5 0.75 9 10 3236.684889240209 0.1242714436484675
0.5 0.75 10 11 2878.583052212237 0.1085247270343643
0.5 0.75 11 12 2577.184940526593 0.09558572600099069
0.5 0.75 12 13 2320.952145987525 0.08478784325052402
0.5 0.75 13 14 2101.136030241748 0.07561157936015661
0.5 0.75 14 15 1911.027244656118 0.06774919436657001
0.5 0.75 15 16 1745.391000132018 0.06099130953430176
0.5 0.75 16 17 1600.113956500983 0.05514128944605545
0.5 0.75 17 18 1471.932837673671 0.05003015003762812
0.5 0.75 18 19 1358.216843090687 0.0455263995399946
0.5 0.75 19 20 1256.827377062835 0.04154546300947004
0.5 0.75 20 21 1166.01498978739 0.03801542589553719
0.5 0.75 21 22 1084.331950568426 0.05034242603369421
0.5 0.75 22 23 1010.57906452675 0.04292506050956035
0.5 0.75 23 24 943.7481174516483 0.03688446511887378
0.5 0.75 24 25 882.9869484606413 0.03167615687527814
0.5 0.75 25 26 827.5723605449972 0.02739129232020332
0.5 0.75 26 27 776.8893122283987 0.02373805934837492
0.5 0.75 27 28 730.4108518952532 0.02155250116038587
0.5 0.75 28 29 687.6788582135343 0.01999161787182402
0.5 0.75 29 30 648.2986196151891 0.01856425668051997
0.5 0.75 30 31 611.9277980222529 0.01725312692929037
0.5 0.75 31 32 578.2673945266548 0.01605008212266057
0.5 0.75 32 33 547.053339960148 0.01494659926618169
0.5 0.75 33 34 518.0533090532916 0.01392925938841927
0.5 0.75 34 35 491.0644770899018 0.01299433420189189
0.5 0.75 35 36 465.9064984504307 0.01213028094934998
0.5 0.75 36 37 442.4186576823752 0.01133412084840302
0.5 0.75 37 38 420.4569346412235 0.01059709817826615
0.5 0.75 38 39 399.893970703308 0.009915362094943703
0.5 0.75 39 40 380.6154702829977 0.009283790603831221
0.5 0.75 40 41 362.5186932550671 0.0087011828732102
0.5 0.75 41 42 345.5111813152716 0.008158845937089154
0.5 0.75 42 43 329.5087022449223 0.00765363947135711
0.5 0.75 43 44 314.4359297064368 0.00718475004038055
0.5 0.75 44 45 300.224477346746 0.006749414842659007
0.5 0.75 45 46 286.8128166674354 0.006342333468637662
0.5 0.75 46 47 274.1439026012208 0.005962954416418143
0.5 0.75 47 48 262.1657139846544 0.005610965450500771
0.5 0.75 48 49 250.8313818339442 0.005282771764655081
0.5 0.75 49 50 240.0976142907502 0.004977076974711281
0.5 0.75 50 51 229.9248475171156 0.004690484158970776
0.5 0.75 51 52 220.277225281389 0.00442317696979444
0.5 0.75 52 53 211.1211954063801 0.00417420938188684
0.5 0.75 53 54 202.4257800098137 0.003940702169870747
0.5 0.75 54 55 194.162394957584 0.003722167734593995
0.5 0.75 55 56 186.3045713688508 0.003516758250952989
0.5 0.75 56 57 178.8284755418423 0.003324893979083754
0.5 0.75 57 58 171.7117622490248 0.003145690086199693
0.5 0.75 58 59 164.9335130829712 0.002976936003932451
0.5 0.75 59 60 158.4741515887589 0.002818972929986785
0.5 0.75 60 61 152.3154968931974 0.002670566008390551
0.5 0.75 61 62 146.4406384111648 0.002531066386495695
0.5 0.75 62 63 140.8340595472617 0.002400548189143592
0.5 0.75 63 64 135.4812799521469 0.002277487679577916
0.5 0.75 64 65 130.3687249208558 0.002161818427936169
0.5 0.75 65 66 125.4836594617666 0.002052628611863838
0.5 0.75 66 67 120.8140242617629 0.001950158957995995
0.5 0.75 67 68 116.3484298421998 0.001853560871794002
0.5 0.75 68 69 112.0763191543954 0.001762676340689495
0.5 0.75 69 70 107.9879653324094 0.001676975169900174
0.5 0.75 70 71 104.0741415416824 0.001596094626520994
0.5 0.75 71 72 100.3261533745177 0.001519821696717827
0.5 0.75 72 73 96.73586715023147 0.001447873938346333
0.5 0.75 73 74 93.29554185008027 0.001379557544282761
0.5 0.75 74 75 89.99788241976354 0.001315224658895886
0.5 0.75 75 76 86.83591927634238 0.00125448555775165
0.5 0.75 76 77 83.80316431452115 0.00119699945602747
0.5 0.75 77 78 80.89359509106747 0.001142555963426162
0.5 0.75 78 79 78.1014051697104 0.001091186498229035
0.5 0.75 79 80 75.42111433522685 0.001042365341916707
0.5 0.75 80 81 72.84762440763295 0.0009962561007199611
0.5 0.75 81 82 70.37607693391627 0.000952556351990097
0.5 0.75 82 83 68.00179418691644 0.0009109791368331344
0.5 0.75 83 84 65.72036534375965 0.0008715259279341581
0.5 0.75 84 85 63.52758752754968 0.0008341113572782888
0.5 0.75 85 86 61.41953958989077 0.0007986513547493246
0.5 0.75 86 87 59.39249636954309 0.0007649977102559546
0.5 0.75 87 88 57.44289046525923 0.0007330082082503964
0.5 0.75 88 89 55.56733576547153 0.0007025741962252141
0.5 0.75 89 90 53.76261604152066 0.0006736316382855989
0.5 0.75 90 91 52.02574015047051 0.000646185312469072
0.5 0.75 91 92 50.35381488687209 0.0006200198370791554
0.5 0.75 92 93 48.74404014216969 0.0005951012571046022
0.5 0.75 93 94 47.19375551286274 0.0005713493509063028
0.5 0.75 94 95 45.70047402076036 0.0005486633114983874
0.5 0.75 95 96 44.26182613446951 0.0005270850072420785
0.5 0.75 96 97 42.87553121201018 0.0005066312158348296
0.5 0.75 97 98 41.53940848831895 0.0004870663773601791
0.5 0.75 98 99 40.25141071456842 0.0004683635846305378
0.5 0.75 99 100 39.00958250534416 0.0004505373988195061
0.75 1 0.1 1 -5296.428058459646 0.06412566862036329
0.75 1 1 2 3438.755569742104 0.1103608106664069
0.75 1 2 3 8354.881858603156 0.3851460389050771
0.75 1 3 4 7639.451022902169 0.3514092282875936
0.75 1 4 5 6528.283039826126 0.2851687256197692
0.75 1 5 6 5557.403604238001 0.2342040968387664
0.75 1 6 7 4768.190093275668 0.1953238306759886
0.75 1 7 8 4131.515562805291 0.1653396169003827
0.75 1 8 9 3613.997447638636 0.1416872274753587
0.75 1 9 10 3188.541680868625 0.1226877899252941
0.75 1 10 11 2834.612709851968 0.1071879442647514
0.75 1 11 12 2536.930833306023 0.09437693635663891
0.75 1 12 13 2283.995184018618 0.08365368974773446
0.75 1 13 14 2067.105953519283 0.07461604716354486
0.75 1 14 15 1879.603504687184 0.06688731168469531
0.75 1 15 16 1716.29732517752 0.06022054024538193
0.75 1 16 17 1573.117337579292 0.05442200509105533
0.75 1 17 18 1446.820634937516 0.04937433026884719
0.75 1 18 19 1334.802093296518 0.04493953667429196
0.75 1 19 20 1234.953552701552 0.04101834279890682
0.75 1 20 21 1145.541706536107 0.03753026069830412
0.75 1 21 22 1065.135990278177 0.04924212285709473
0.75 1 22 23 992.5511682468642 0.04199541606897128
0.75 1 23 24 926.7897242632151 0.03610002602283657
0.75 1 24 25 867.0095748473225 0.03093149163396447
0.75 1 25 26 812.5008851727215 0.02657297822611326
0.75 1 26 27 762.6564926215857 0.02329456724999091
0.75 1 27 28 716.9509243951829 0.02126715789404443
0.75 1 28 29 674.9349199987482 0.01972849505921204
0.75 1 29 30 636.2217084159391 0.01831813465423693
0.75 1 30 31 600.4726590640089 0.01702576276557011
0.75 1 31 32 567.3903044550763 0.0158410761059713
0.75 1 32 33 536.7146522424841 0.01475011800198445
0.75 1 33 34 508.2207412011707 0.01375030743378147
0.75 1 34 35 481.7063430779502 0.01282743444977541
0.75 1 35 36 456.9928158083598 0.01197607191249972
0.75 1 36 37 433.9214561208249 0.01119251170825919
0.75 1 37 38 412.3519739223696 0.01046556228794771
0.75 1 38 39 392.1586691786135 0.009791988075903646
0.75 1 39 40 373.2292920783768 0.009169259128441354
0.75 1 40 41 355.4615695433231 0.008592975653868962
0.75 1 41 42 338.7639651151325 0.008055374489913447
0.75 1 42 43 323.0549385737464 0.00755795711444307
0.75 1 43 44 308.2603329963809 0.00709715826565116
0.75 1 44 45 294.312832732864 0.006666250822831898
0.75 1 45 46 281.1509268544913 0.006263690764797047
0.75 1 46 47 268.7185182410104 0.005890364275728643
0.75 1 47 48 256.9650048360476 0.005543559100885886
0.75 1 48 49 245.8438782957409 0.005219573083110163
0.75 1 49 50 235.3131954305538 0.004916237034848336
0.75 1 50 51 225.3340108462996 0.004634619962104125
0.75 1 51 52 215.8701571668883 0.004371464075660469
0.75 1 52 53 206.8889582537718 0.004125541601240457
0.75 1 53 54 198.3599565050327 0.003894739305621897
0.75 1 54 55 190.2550157523808 0.003679057666943208
0.75 1 55 56 182.5489116929452 0.003477065298568505
0.75 1 56 57 175.2178695692169 0.003287001816090651
0.75 1 57 58 168.2392568685243 0.003109750389171495
0.75 1 58 59 161.5926104700516 0.002943441058022245
0.75 1 59 60 155.2588586728093 0.002787463115794253
0.75 1 60 61 149.2203593610075 0.002640699910642752
0.75 1 61 62 143.4606563604594 0.002503006908909811
0.75 1 62 63 137.9644212179054 0.002374328106583334
0.75 1 63 64 132.7172180071541 0.002253434287752043
0.75 1 64 65 127.7055443053321 0.002138782416338358
0.75 1 65 66 122.9169481632382 0.002030898916530077
0.75 1 66 67 118.3396219759272 0.001929618882144268
0.75 1 67 68 113.962508956922 0.001834745467846233
0.75 1 68 69 109.7754152361793 0.001744760451444449
0.75 1 69 70 105.768698916502 0.001659681288572301
0.75 1 70 71 101.9330867429008 0.001579587454088482
0.75 1 71 72 98.26010603093059 0.001504289666542036
0.75 1 72 73 94.74176774995129 0.001433475026075826
0.75 1 73 74 91.37047843631572 0.001366205634326434
0.75 1 74 75 88.13909095592903 0.001302385726063449
0.75 1 75 76 85.04083434901966 0.001242539393359721
0.75 1 76 77 82.06934391724234 0.001185854512215201
0.75 1 77 78 79.21862447521941 0.001131949731913551
0.75 1 78 79 76.48301273426662 0.001081056543029035
0.75 1 79 80 73.85710057990116 0.001032756659469669
0.75 1 80 81 71.33585854986551 0.000986985915218952
0.75 1 81 82 68.91452910249355 0.0009439260327610555
0.75 1 82 83 66.58858319749338 0.0009029930196362557
0.75 1 83 84 64.35368483774936 0.0008638509147687046
0.75 1 84 85 62.20572656234209 0.000826920230650785
0.75 1 85 86 60.14079971959865 0.0007918318464206209
0.75 1 86 87 58.15523542024336 0.0007586419345813056
0.75 1 87 88 56.24557141139505 0.0007270407722757
0.75 1 88 89 54.4085065409364 0.0006969288174403232
0.75 1 89 90 52.64087357521972 0.0006681681623135205
0.75 1 90 91 50.93969924589786 0.0006409516484850997
0.75 1 91 92 49.30216648059417 0.0006151277991151005
0.75 1 92 93 47.72555157838924 0.0005904924857347282
0.75 1 93 94 46.20724155797982 0.0005669776199823673
0.75 1 94 95 44.7447669687405 0.0005445852057945899
0.75 1 95 96 43.33581709394017 0.0005233064261815912
0.75 1 96 97 41.97816860507798 0.0005029923316328677
0.75 1 97 98 40.6696874475865 0.0004836016429550227
0.75 1 98 99 39.40835635659048 0.0004650921330480173
0.75 1 99 100 38.19225896213449 0.0004473852933486455
1 1.25 0.1 1 -4980.488922335654 0.2051688201145225
1 1.25 1 2 3710.971656417864 0.02021368954592617
1 1.25 2 3 8321.631251374241 0.1321898717742442
1 1.25 3 4 7555.352021152044 0.3484956213405894
1 1.25 4 5 6437.043107560099 0.2821454685890785
1 1.25 5 6 5470.005426676279 0.2315738833431169
1 1.25 6 7 4687.432400754507 0.1930756162946636
1 1.25 7 8 4057.797465218764 0.1631793132764869
1 1.25 8 9 3546.89478769169 0.1397805407714259
1 1.25 9 10 3127.422980229922 0.1210198911203406
1 1.25 10 11 2778.837534376939 0.105651450314781
1 1.25 11 12 2485.874205295557 0.09298828525243152
1 1.25 12 13 2237.120414649065 0.08242672806090923
1 1.25 13 14 2023.951563276638 0.07346921151724928
1 1.25 14 15 1839.746647099932 0.06582616127411711
1 1.25 15 16 1679.388993024162 0.0592612829564132
1 1.25 16 17 1538.851049044591 0.05357343119089819
1 1.25 17 18 1414.927360173068 0.04859117221167253
1 1.25 18 19 1305.056197508085 0.04421374320440918
1 1.25 19 20 1207.148271467161 0.04033830866706012
1 1.25 20 21 1119.499735965959 0.03691043342519151
1 1.25 21 22 1040.704749434774 0.04780832609230856
1 1.25 22 23 969.5922722814041 0.04107960715577974
1 1.25 23 24 905.1778494542449 0.03491774583028473
1 1.25 24 25 846.6393746896284 0.0299617078586607
1 1.25 25 26 793.2753117543596 0.02596976787799576
1 1.25 26 27 744.4857284699751 0.02261982920822447
1 1.25 27 28 699.7573088266901 0.02091401044447139
1 1.25 28 29 658.6504982380885 0.01939527664683283
1 1.25 29 30 620.7817027337076 0.01801311878000433
1 1.25 30 31 585.8175302564043 0.01673888468258156
1 1.25 31 32 553.4677941208255 0.01557394090991693
1 1.25 32 33 523.47844275761 0.01450766681273308
1 1.25 33 34 495.6256442855142 0.01352134155706608
1 1.25 34 35 469.7112754084889 0.01261134276512621
1 1.25 35 36 445.5614892702686 0.01177614535095017
1 1.25 36 37 423.020593413993 0.01100419415206488
1 1.25 37 38 401.9497859484031 0.01029003912276494
1 1.25 38 39 382.226352707769 0.009628770100334805
1 1.25 39 40 363.7394969497861 0.009021013540120748
1 1.25 40 41 346.38967824353 0.008452154961389624
1 1.25 41 42 330.0874701109925 0.007924982609836206
1 1.25 42 43 314.7523689100348 0.007437344053016659
1 1.25 43 44 300.3116313154234 0.006984149177071686
1 1.25 44 45 286.6992650782188 0.006560438926953793
1 1.25 45 46 273.8552527943043 0.006166749380611236
1 1.25 46 47 261.7246290901141 0.005799495607220706
1 1.25 47 48 250.2576090074277 0.005457246135932792
1 1.25 48 49 239.4089688375044 0.005138137768483375
1 1.25 49 50 229.137473681413 0.004841409502375882
1 1.25 50 51 219.4049648408386 0.004563800212139313
1 1.25 51 52 210.1761120946497 0.004304875012309139
1 1.25 52 53 201.4186459267825 0.004062972164945222
1 1.25 53 54 193.1029412444128 0.003836779961090997
1 1.25 54 55 185.2017832041607 0.003624416660755969
1 1.25 55 56 177.6900757259753 0.00342546705684299
1 1.25 56 57 170.5444130088322 0.003239273939328768
1 1.25 57 58 163.7429166752784 0.003064793781476283
1 1.25 58 59 157.2656103999769 0.002901422045397339
1 1.25 59 60 151.0939075440071 0.002747833225100749
1 1.25 60 61 145.2103369459526 0.002603701400630598
1 1.25 61 62 139.5987826339484 0.002468773959520831
1 1.25 62 63 134.2443034021768 0.002341865699975187
1 1.25 63 64 129.1328700599909 0.00222185173311118
1 1.25 64 65 124.2512631692668 0.002109342181285001
1 1.25 65 66 119.5872478828585 0.002003536672404493
1 1.25 66 67 115.1293045497695 0.001904167834453574
1 1.25 67 68 110.8666397296672 0.001810656204085603
1 1.25 68 69 106.7892197926994 0.001722023052010968
1 1.25 69 70 102.8876238223632 0.001638354248981955
1 1.25 70 71 99.15296245859506 0.001559782082836136
1 1.25 71 72 95.57690647524858 0.001485600876321769
1 1.25 72 73 92.1516154008817 0.001415428211288372
1 1.25 73 74 88.86963056629233 0.001349281101425959
1 1.25 74 75 85.72392069447598 0.00128646225378759
1 1.25 75 76 82.70785322687961 0.001227351655941789
1 1.25 76 77 79.81530896489875 0.001171472075668589
1 1.25 77 78 77.04049215706192 0.001118406549693418
1 1.25 78 79 74.37784749991184 0.001068524582080954
1 1.25 79 80 71.82216632473032 0.001020980476582167
1 1.25 80 81 69.36852035134565 0.0009758003155297956
1 1.25 81 82 67.01220557547227 0.0009330916203111883
1 1.25 82 83 64.74870211475593 0.0008926813262348787
1 1.25 83 84 62.57376951366101 0.0008544279716389269
1 1.25 84 85 60.48345801677393 0.0008180380900526529
1 1.25 85 86 58.47407161992338 0.0007832686068880435
1 1.25 86 87 56.54204892578553 0.000750465549963053
1 1.25 87 88 54.68398655474236 0.0007194197922544276
1 1.25 88 89 52.89662920028108 0.0006896925573443013
1 1.25 89 90 51.17687878465359 0.0006614410573817509
1 1.25 90 91 49.52181794207861 0.0006345101857192503
1 1.25 91 92 47.92866954171234 0.000608948273637111
1 1.25 92 93 46.39477640625093 0.0005847028767789197
1 1.25 93 94 44.91764358448854 0.0005614295255256252
1 1.25 94 95 43.49489669931619 0.000539352874092458
1 1.25 95 96 42.12426670074822 0.0005182721118472955
1 1.25 96 97 40.80359304932843 0.0004982823381212143
1 1.25 97 98 39.53080167382333 0.0004791721773074187
1 1.25 98 99 38.30392068437974 0.0004609227420999673
1 1.25 99 100 37.12106429985427 0.0004434494143765733
1.25 1.5 0.1 1 -4610.901592319376 0.09002007174422033
1.25 1.5 1 2 4010.628294250521 0.03527689398379152
1.25 1.5 2 3 8264.871044830472 0.1790132699625246
1.25 1.5 3 4 7442.243644343083 0.345316370706314
1.25 1.5 4 5 6318.405954377585 0.2905563178246666
1.25 1.5 5 6 5358.002217289894 0.2280497581414238
1.25 1.5 6 7 4584.913108278061 0.1898565137644255
1.25 1.5 7 8 3964.797506363986 0.1604967689322621
1.25 1.5 8 9 3462.665070218476 0.1373421436196622
1.25 1.5 9 10 3050.994551852557 0.1188065929641198
1.25 1.5 10 11 2709.297434921148 0.1037606395739203
1.25 1.5 11 12 2422.391029815197 0.09129475974395973
1.25 1.5 12 13 2178.97511412859 0.08087959859449256
1.25 1.5 13 14 1970.519577608047 0.07210651591867645
1.25 1.5 14 15 1790.498270812002 0.06461885408998569
1.25 1.5 15 16 1633.86623162643 0.05814710149866187
1.25 1.5 16 17 1496.65782487806 0.05255431423665868
1.25 1.5 17 18 1375.724860167816 0.04765523516175563
1.25 1.5 18 19 1268.547106594506 0.04337669883443596
1.25 1.5 19 20 1173.076140659631 0.03956966618534352
1.25 1.5 20 21 1087.637890164517 0.03620854748760394
1.25 1.5 21 22 1010.855250967924 0.04639512673145418
1.25 1.5 22 23 941.5773772516 0.03940721882270282
1.25 1.5 23 24 878.8453684253451 0.03375657356286865
1.25 1.5 24 25 821.8501756976607 0.02887307465027789
1.25 1.5 25 26 769.9054896354689 0.02504449429773103
1.25 1.5 26 27 722.4246295374745 0.02212453558331617
1.25 1.5 27 28 678.9062736974955 0.02048928247813819
1.25 1.5 28 29 638.9195103519546 0.0190053686930014
1.25 1.5 29 30 602.0902237582033 0.01764897200973792
1.25 1.5 30 31 568.0923367129618 0.01640820487511974
1.25 1.5 31 32 536.6426393348105 0.01526889397666764
1.25 1.5 32 33 507.4925170623724 0.01422045592408949
